ax,ay,az,gx,gy,gz,label
277.0,-29.0,-27.0,-12.0,-4.0,40.0,0
278.0,-29.0,-27.0,-14.0,-4.0,34.0,0
279.0,-29.0,-27.0,-6.0,-1.0,25.0,0
279.0,-26.0,-19.0,6.0,6.0,13.0,0
276.0,-26.0,-25.0,22.0,16.0,0.0,0
275.0,-25.0,-26.0,42.0,26.0,-12.0,0
273.0,-23.0,-25.0,65.0,32.0,-24.0,0
272.0,-19.0,-26.0,90.0,37.0,-36.0,0
272.0,-19.0,-28.0,115.0,44.0,-45.0,0
270.0,-15.0,-26.0,141.0,50.0,-52.0,0
271.0,-9.0,-30.0,165.0,59.0,-56.0,0
272.0,-8.0,-31.0,186.0,73.0,-56.0,0
275.0,-3.0,-28.0,200.0,86.0,-58.0,0
275.0,0.0,-26.0,208.0,97.0,-56.0,0
279.0,0.0,-26.0,209.0,110.0,-51.0,0
280.0,1.0,-30.0,202.0,127.0,-44.0,0
283.0,3.0,-25.0,187.0,151.0,-35.0,0
282.0,4.0,-27.0,165.0,177.0,-25.0,0
285.0,1.0,-28.0,140.0,201.0,-12.0,0
287.0,1.0,-24.0,111.0,214.0,1.0,0
288.0,1.0,-20.0,85.0,218.0,13.0,0
287.0,1.0,-21.0,62.0,212.0,27.0,0
288.0,-1.0,-23.0,46.0,197.0,38.0,0
287.0,0.0,-23.0,31.0,171.0,44.0,0
290.0,-3.0,-18.0,22.0,145.0,48.0,0
287.0,0.0,-16.0,19.0,119.0,54.0,0
290.0,-2.0,-18.0,20.0,99.0,58.0,0
289.0,-3.0,-17.0,20.0,85.0,59.0,0
288.0,-2.0,-17.0,16.0,78.0,62.0,0
287.0,-6.0,-18.0,11.0,81.0,63.0,0
287.0,-4.0,-14.0,4.0,89.0,66.0,0
286.0,-6.0,-16.0,-5.0,103.0,69.0,0
285.0,-2.0,-15.0,-8.0,122.0,71.0,0
284.0,-2.0,-10.0,-8.0,139.0,73.0,0
285.0,-2.0,-11.0,0.0,156.0,77.0,0
283.0,-2.0,-6.0,17.0,170.0,79.0,0
285.0,-1.0,-5.0,38.0,179.0,83.0,0
286.0,-2.0,-13.0,62.0,187.0,85.0,0
282.0,-3.0,-11.0,86.0,192.0,86.0,0
281.0,1.0,-7.0,101.0,194.0,83.0,0
280.0,-1.0,-7.0,110.0,197.0,78.0,0
278.0,-5.0,-6.0,112.0,200.0,72.0,0
274.0,-1.0,-2.0,105.0,200.0,67.0,0
276.0,-3.0,5.0,93.0,198.0,63.0,0
277.0,-3.0,1.0,82.0,196.0,60.0,0
276.0,-6.0,1.0,69.0,189.0,58.0,0
276.0,-2.0,0.0,61.0,181.0,55.0,0
277.0,-9.0,1.0,56.0,168.0,51.0,0
274.0,-7.0,3.0,52.0,155.0,46.0,0
277.0,-12.0,2.0,55.0,136.0,42.0,0
274.0,-11.0,0.0,57.0,116.0,33.0,0
279.0,-13.0,3.0,60.0,97.0,28.0,0
282.0,-17.0,1.0,62.0,82.0,22.0,0
277.0,-16.0,1.0,61.0,73.0,17.0,0
279.0,-13.0,0.0,61.0,67.0,8.0,0
279.0,-16.0,1.0,58.0,64.0,1.0,0
280.0,-17.0,2.0,59.0,65.0,-9.0,0
284.0,-16.0,1.0,59.0,67.0,-17.0,0
281.0,-18.0,2.0,65.0,66.0,-25.0,0
278.0,-20.0,0.0,72.0,67.0,-36.0,0
276.0,-19.0,-1.0,76.0,72.0,-46.0,0
282.0,-20.0,-1.0,75.0,75.0,-54.0,0
280.0,-19.0,0.0,71.0,81.0,-60.0,0
278.0,-14.0,0.0,66.0,88.0,-64.0,0
280.0,-17.0,1.0,65.0,93.0,-67.0,0
278.0,-16.0,-8.0,68.0,98.0,-72.0,0
279.0,-15.0,-5.0,70.0,101.0,-76.0,0
278.0,-9.0,-4.0,76.0,103.0,-79.0,0
275.0,-9.0,-3.0,77.0,105.0,-79.0,0
273.0,-7.0,0.0,81.0,105.0,-79.0,0
277.0,-9.0,2.0,79.0,105.0,-76.0,0
277.0,-6.0,1.0,75.0,102.0,-71.0,0
275.0,-6.0,4.0,70.0,96.0,-68.0,0
272.0,0.0,0.0,66.0,88.0,-63.0,0
277.0,-4.0,2.0,66.0,77.0,-62.0,0
278.0,-4.0,1.0,67.0,64.0,-60.0,0
278.0,-5.0,3.0,67.0,49.0,-59.0,0
277.0,-2.0,4.0,62.0,29.0,-63.0,0
277.0,-7.0,1.0,54.0,9.0,-68.0,0
272.0,-5.0,1.0,41.0,-12.0,-71.0,0
278.0,-1.0,-1.0,25.0,-33.0,-73.0,0
281.0,-3.0,-2.0,7.0,-52.0,-74.0,0
279.0,-8.0,-4.0,-6.0,-68.0,-75.0,0
271.0,-16.0,5.0,-17.0,-81.0,-76.0,0
280.0,-8.0,-9.0,-30.0,-91.0,-78.0,0
279.0,-12.0,-8.0,-43.0,-96.0,-79.0,0
280.0,-13.0,-10.0,-49.0,-98.0,-76.0,0
284.0,-14.0,-4.0,-54.0,-93.0,-75.0,0
278.0,-14.0,-9.0,-51.0,-86.0,-71.0,0
283.0,-16.0,-14.0,-44.0,-75.0,-67.0,0
281.0,-16.0,-10.0,-35.0,-66.0,-62.0,0
281.0,-14.0,-12.0,-22.0,-58.0,-55.0,0
280.0,-14.0,-10.0,-7.0,-55.0,-52.0,0
281.0,-15.0,-8.0,7.0,-54.0,-45.0,0
282.0,-14.0,-10.0,18.0,-59.0,-42.0,0
280.0,-12.0,-14.0,25.0,-65.0,-38.0,0
280.0,-12.0,-14.0,30.0,-73.0,-36.0,0
280.0,-11.0,-16.0,34.0,-81.0,-36.0,0
280.0,-12.0,-15.0,35.0,-88.0,-35.0,0
281.0,-13.0,-15.0,38.0,-94.0,-33.0,0
280.0,-12.0,-15.0,36.0,-98.0,-32.0,0
279.0,-9.0,-14.0,36.0,-100.0,-31.0,0
282.0,-10.0,-15.0,38.0,-100.0,-32.0,0
278.0,-13.0,-13.0,43.0,-100.0,-33.0,0
280.0,-12.0,-12.0,50.0,-98.0,-37.0,0
280.0,-9.0,-11.0,57.0,-96.0,-41.0,0
278.0,-8.0,-9.0,63.0,-92.0,-42.0,0
279.0,-4.0,-11.0,72.0,-91.0,-41.0,0
280.0,-8.0,-12.0,79.0,-84.0,-42.0,0
284.0,-5.0,-9.0,84.0,-77.0,-45.0,0
284.0,-1.0,-10.0,89.0,-62.0,-47.0,0
281.0,0.0,-7.0,92.0,-44.0,-45.0,0
282.0,5.0,-4.0,88.0,-23.0,-44.0,0
304.0,8.0,-20.0,77.0,-3.0,-44.0,0
281.0,1.0,-24.0,64.0,17.0,-41.0,0
285.0,29.0,-42.0,47.0,33.0,-38.0,0
279.0,1.0,-11.0,28.0,45.0,-35.0,0
275.0,-4.0,-5.0,10.0,52.0,-28.0,0
281.0,0.0,-7.0,-4.0,55.0,-24.0,0
288.0,7.0,-15.0,-16.0,56.0,-18.0,0
282.0,-1.0,-8.0,-24.0,53.0,-13.0,0
291.0,10.0,-3.0,-32.0,48.0,-5.0,0
276.0,-2.0,-7.0,-32.0,44.0,-2.0,0
300.0,-1.0,9.0,-32.0,38.0,2.0,0
279.0,-1.0,-11.0,-28.0,32.0,4.0,0
283.0,-8.0,-4.0,-24.0,25.0,6.0,0
284.0,-8.0,-7.0,-21.0,15.0,9.0,0
284.0,-9.0,-10.0,-21.0,2.0,9.0,0
283.0,-6.0,-14.0,-21.0,-10.0,8.0,0
277.0,-16.0,-17.0,-27.0,-22.0,11.0,0
284.0,-6.0,-16.0,-29.0,-30.0,11.0,0
284.0,-6.0,-17.0,-29.0,-35.0,11.0,0
284.0,-10.0,-17.0,-29.0,-35.0,10.0,0
279.0,-7.0,-15.0,-24.0,-29.0,9.0,0
277.0,-7.0,-18.0,-16.0,-21.0,8.0,0
276.0,-2.0,-13.0,-14.0,-6.0,4.0,0
277.0,-1.0,-18.0,-13.0,8.0,2.0,0
273.0,-3.0,-16.0,-15.0,24.0,0.0,0
273.0,-2.0,-12.0,-19.0,39.0,-1.0,0
275.0,0.0,-14.0,-25.0,51.0,-2.0,0
277.0,-5.0,-13.0,-32.0,61.0,-2.0,0
276.0,0.0,-9.0,-44.0,69.0,-1.0,0
276.0,0.0,-8.0,-57.0,72.0,3.0,0
279.0,0.0,-10.0,-69.0,73.0,7.0,0
281.0,-2.0,-6.0,-80.0,68.0,8.0,0
281.0,-4.0,-7.0,-89.0,63.0,8.0,0
279.0,-1.0,-5.0,-96.0,57.0,10.0,0
284.0,-2.0,-4.0,-100.0,51.0,12.0,0
284.0,-5.0,-5.0,-102.0,43.0,12.0,0
284.0,-5.0,-10.0,-102.0,37.0,14.0,0
285.0,-9.0,-3.0,-101.0,31.0,15.0,0
285.0,-6.0,-7.0,-96.0,28.0,14.0,0
282.0,0.0,-7.0,-89.0,26.0,13.0,0
283.0,-7.0,-10.0,-82.0,22.0,11.0,0
280.0,-6.0,-7.0,-78.0,21.0,8.0,0
283.0,-7.0,-8.0,-75.0,22.0,7.0,0
280.0,-8.0,-1.0,-75.0,23.0,6.0,0
280.0,-3.0,-2.0,-72.0,24.0,5.0,0
279.0,-5.0,-4.0,-71.0,24.0,5.0,0
279.0,-2.0,-2.0,-67.0,23.0,5.0,0
281.0,-5.0,0.0,-64.0,22.0,4.0,0
285.0,-8.0,-2.0,-59.0,19.0,3.0,0
281.0,-7.0,-2.0,-52.0,16.0,2.0,0
281.0,-7.0,-2.0,-46.0,10.0,0.0,0
283.0,-5.0,-1.0,-39.0,7.0,-2.0,0
282.0,-11.0,-6.0,-28.0,2.0,-2.0,0
282.0,-6.0,-7.0,-20.0,-5.0,-3.0,0
282.0,-8.0,-4.0,-14.0,-13.0,-3.0,0
281.0,-8.0,-3.0,-6.0,-21.0,-2.0,0
280.0,-7.0,-11.0,0.0,-28.0,-4.0,0
282.0,-8.0,-11.0,5.0,-36.0,-3.0,0
280.0,-6.0,-12.0,8.0,-40.0,-4.0,0
280.0,-4.0,-12.0,9.0,-41.0,-4.0,0
282.0,-5.0,-13.0,9.0,-40.0,-6.0,0
282.0,-8.0,-11.0,8.0,-38.0,-9.0,0
277.0,-3.0,-12.0,6.0,-33.0,-10.0,0
277.0,-3.0,-14.0,3.0,-27.0,-12.0,0
278.0,-7.0,-13.0,2.0,-22.0,-12.0,0
278.0,-5.0,-15.0,-4.0,-17.0,-10.0,0
279.0,-3.0,-10.0,-9.0,-13.0,-9.0,0
279.0,-2.0,-13.0,-17.0,-9.0,-10.0,0
277.0,-4.0,-16.0,-21.0,-5.0,-10.0,0
279.0,-2.0,-9.0,-25.0,-1.0,-9.0,0
282.0,-10.0,-13.0,-26.0,6.0,-8.0,0
279.0,-10.0,-9.0,-23.0,10.0,-10.0,0
278.0,-6.0,-10.0,-19.0,14.0,-10.0,0
281.0,-8.0,-8.0,-13.0,15.0,-12.0,0
281.0,-11.0,-7.0,-8.0,15.0,-12.0,0
281.0,-10.0,-5.0,-3.0,12.0,-13.0,0
282.0,-12.0,-3.0,2.0,6.0,-14.0,0
282.0,-12.0,-1.0,13.0,-5.0,-13.0,0
285.0,-14.0,-6.0,21.0,-16.0,-15.0,0
294.0,-10.0,-3.0,33.0,-30.0,-16.0,0
287.0,-14.0,-5.0,46.0,-46.0,-15.0,0
286.0,-13.0,-7.0,59.0,-62.0,-19.0,0
286.0,-8.0,-14.0,70.0,-74.0,-21.0,0
282.0,-8.0,-11.0,80.0,-81.0,-25.0,0
284.0,-11.0,-15.0,86.0,-83.0,-28.0,0
286.0,-9.0,-19.0,89.0,-80.0,-31.0,0
285.0,-6.0,-20.0,90.0,-75.0,-33.0,0
282.0,-1.0,-15.0,87.0,-67.0,-36.0,0
282.0,-3.0,-21.0,82.0,-59.0,-39.0,0
278.0,0.0,-18.0,77.0,-51.0,-39.0,0
279.0,0.0,-7.0,69.0,-43.0,-40.0,0
278.0,2.0,-20.0,60.0,-33.0,-39.0,0
280.0,1.0,-17.0,46.0,-25.0,-37.0,0
279.0,3.0,-14.0,28.0,-17.0,-33.0,0
279.0,2.0,-14.0,12.0,-8.0,-29.0,0
276.0,4.0,-16.0,-8.0,0.0,-23.0,0
278.0,1.0,-11.0,-27.0,7.0,-17.0,0
277.0,1.0,-14.0,-44.0,15.0,-9.0,0
277.0,0.0,-14.0,-58.0,19.0,-4.0,0
279.0,-4.0,-14.0,-68.0,23.0,2.0,0
277.0,-1.0,-12.0,-73.0,28.0,5.0,0
279.0,-3.0,-11.0,-74.0,29.0,8.0,0
283.0,-6.0,-11.0,-72.0,32.0,11.0,0
282.0,-4.0,-8.0,-66.0,33.0,10.0,0
282.0,-3.0,-12.0,-56.0,34.0,11.0,0
282.0,-4.0,-11.0,-45.0,33.0,8.0,0
279.0,-4.0,-8.0,-33.0,31.0,6.0,0
278.0,-6.0,-10.0,-27.0,27.0,2.0,0
279.0,-2.0,-12.0,-18.0,24.0,0.0,0
281.0,-3.0,-7.0,-14.0,19.0,-4.0,0
281.0,-5.0,-12.0,-15.0,17.0,-7.0,0
281.0,-4.0,-11.0,-17.0,13.0,-9.0,0
282.0,-2.0,-14.0,-19.0,15.0,-10.0,0
281.0,-2.0,-17.0,-26.0,14.0,-11.0,0
279.0,-1.0,-18.0,-30.0,15.0,-12.0,0
280.0,0.0,-15.0,-36.0,20.0,-12.0,0
282.0,-4.0,-13.0,-41.0,24.0,-11.0,0
281.0,1.0,-14.0,-48.0,28.0,-10.0,0
281.0,-1.0,-14.0,-51.0,32.0,-10.0,0
280.0,-1.0,-16.0,-56.0,37.0,-7.0,0
280.0,0.0,-13.0,-58.0,39.0,-5.0,0
280.0,0.0,-13.0,-61.0,42.0,-5.0,0
280.0,0.0,-12.0,-66.0,43.0,-2.0,0
282.0,0.0,-11.0,-73.0,44.0,1.0,0
282.0,-3.0,-13.0,-82.0,46.0,5.0,0
278.0,1.0,-10.0,-89.0,44.0,8.0,0
283.0,-1.0,-11.0,-95.0,43.0,8.0,0
280.0,-1.0,-11.0,-98.0,40.0,10.0,0
283.0,-6.0,-12.0,-98.0,38.0,12.0,0
284.0,-5.0,-11.0,-98.0,36.0,12.0,0
278.0,-5.0,-9.0,-95.0,33.0,10.0,0
281.0,-4.0,-13.0,-91.0,31.0,9.0,0
282.0,-7.0,-10.0,-85.0,30.0,8.0,0
280.0,-9.0,-7.0,-82.0,31.0,5.0,0
284.0,-6.0,-10.0,-76.0,30.0,5.0,0
284.0,-3.0,-10.0,-73.0,30.0,3.0,0
282.0,-4.0,-11.0,-72.0,31.0,2.0,0
283.0,-5.0,-17.0,-73.0,29.0,2.0,0
285.0,-7.0,-9.0,-75.0,30.0,1.0,0
282.0,-5.0,-13.0,-78.0,28.0,3.0,0
281.0,-8.0,-11.0,-79.0,26.0,1.0,0
281.0,-3.0,-9.0,-77.0,24.0,0.0,0
281.0,-7.0,-5.0,-75.0,23.0,-1.0,0
283.0,-7.0,-9.0,-71.0,22.0,-3.0,0
281.0,-8.0,-9.0,-67.0,19.0,-4.0,0
282.0,-7.0,-10.0,-63.0,18.0,-6.0,0
282.0,-9.0,-10.0,-60.0,17.0,-6.0,0
281.0,-6.0,-11.0,-55.0,17.0,-7.0,0
284.0,-3.0,-11.0,-51.0,16.0,-7.0,0
282.0,-5.0,-10.0,-45.0,16.0,-9.0,0
281.0,-6.0,-8.0,-43.0,15.0,-10.0,0
280.0,-2.0,-13.0,-41.0,13.0,-9.0,0
278.0,-7.0,-9.0,-42.0,12.0,-11.0,0
279.0,0.0,-15.0,-43.0,13.0,-10.0,0
279.0,-3.0,-13.0,-47.0,14.0,-9.0,0
279.0,-3.0,-9.0,-50.0,16.0,-9.0,0
280.0,-1.0,-13.0,-51.0,17.0,-9.0,0
277.0,-3.0,-13.0,-53.0,19.0,-8.0,0
278.0,-3.0,-8.0,-54.0,20.0,-9.0,0
279.0,-3.0,-15.0,-53.0,21.0,-9.0,0
276.0,-3.0,-11.0,-52.0,22.0,-9.0,0
280.0,-4.0,-13.0,-51.0,22.0,-10.0,0
279.0,-5.0,-10.0,-50.0,22.0,-8.0,0
280.0,-4.0,-11.0,-50.0,21.0,-9.0,0
283.0,-7.0,-13.0,-50.0,20.0,-6.0,0
278.0,-7.0,-13.0,-49.0,20.0,-5.0,0
279.0,-7.0,-8.0,-48.0,18.0,-3.0,0
281.0,-8.0,-11.0,-46.0,18.0,-3.0,0
281.0,-4.0,-10.0,-44.0,18.0,-2.0,0
279.0,-6.0,-14.0,-42.0,17.0,-2.0,0
281.0,-6.0,-8.0,-39.0,15.0,-3.0,0
281.0,-5.0,-10.0,-36.0,12.0,-7.0,0
283.0,-4.0,-10.0,-34.0,7.0,-7.0,0
280.0,-3.0,-9.0,-32.0,4.0,-8.0,0
282.0,-3.0,-11.0,-28.0,1.0,-8.0,0
282.0,-6.0,-6.0,-30.0,0.0,-8.0,0
280.0,-3.0,-11.0,-29.0,0.0,-9.0,0
264.0,-5.0,-8.0,-28.0,0.0,-10.0,0
281.0,-3.0,-13.0,-29.0,1.0,-12.0,0
282.0,-8.0,-12.0,-30.0,1.0,-13.0,0
279.0,-1.0,-13.0,-32.0,2.0,-15.0,0
284.0,-4.0,-13.0,-33.0,3.0,-15.0,0
283.0,-4.0,-12.0,-35.0,3.0,-14.0,0
279.0,-3.0,-15.0,-38.0,5.0,-15.0,0
278.0,-2.0,-13.0,-41.0,6.0,-16.0,0
277.0,0.0,-11.0,-43.0,6.0,-14.0,0
280.0,-6.0,-10.0,-49.0,9.0,-14.0,0
278.0,-5.0,-10.0,-53.0,12.0,-13.0,0
275.0,1.0,-11.0,-56.0,14.0,-14.0,0
279.0,-5.0,-6.0,-59.0,18.0,-10.0,0
280.0,-6.0,-12.0,-62.0,20.0,-9.0,0
276.0,-6.0,-12.0,-65.0,24.0,-6.0,0
283.0,-5.0,-4.0,-67.0,25.0,-2.0,0
281.0,-1.0,-9.0,-69.0,24.0,-1.0,0
278.0,-2.0,-9.0,-69.0,23.0,0.0,0
281.0,-4.0,-12.0,-68.0,20.0,-1.0,0
283.0,-6.0,-11.0,-66.0,16.0,-2.0,0
282.0,-2.0,-13.0,-63.0,13.0,-3.0,0
281.0,-6.0,-8.0,-60.0,7.0,-6.0,0
282.0,-6.0,-8.0,-57.0,3.0,-9.0,0
283.0,-4.0,-10.0,-56.0,1.0,-11.0,0
284.0,-8.0,-9.0,-54.0,1.0,-13.0,0
280.0,-4.0,-7.0,-52.0,3.0,-14.0,0
282.0,-5.0,-15.0,-49.0,2.0,-15.0,0
283.0,-3.0,-13.0,-45.0,1.0,-15.0,0
281.0,-5.0,-15.0,-41.0,-1.0,-19.0,0
281.0,-5.0,-16.0,-35.0,-3.0,-20.0,0
281.0,-7.0,-14.0,-26.0,-2.0,-22.0,0
280.0,-5.0,-15.0,-19.0,1.0,-23.0,0
280.0,-5.0,-13.0,-15.0,5.0,-24.0,0
280.0,-2.0,-10.0,-12.0,9.0,-23.0,0
282.0,-2.0,-10.0,-12.0,12.0,-22.0,0
280.0,-2.0,-14.0,-14.0,14.0,-21.0,0
281.0,-6.0,-10.0,-21.0,16.0,-19.0,0
278.0,0.0,-14.0,-26.0,15.0,-17.0,0
279.0,-2.0,-10.0,-33.0,12.0,-13.0,0
282.0,0.0,-13.0,-41.0,8.0,-11.0,0
280.0,-2.0,-13.0,-49.0,4.0,-11.0,0
282.0,-2.0,-11.0,-56.0,-2.0,-9.0,0
283.0,-7.0,-13.0,-61.0,-5.0,-8.0,0
281.0,-6.0,-14.0,-64.0,-6.0,-7.0,0
282.0,-8.0,-12.0,-65.0,-5.0,-8.0,0
282.0,-3.0,-12.0,-66.0,-2.0,-7.0,0
282.0,-4.0,-10.0,-65.0,1.0,-8.0,0
281.0,-3.0,-12.0,-64.0,6.0,-8.0,0
280.0,-3.0,-8.0,-63.0,9.0,-10.0,0
280.0,0.0,-11.0,-59.0,12.0,-10.0,0
280.0,-3.0,-11.0,-55.0,15.0,-11.0,0
279.0,0.0,-10.0,-52.0,16.0,-11.0,0
279.0,-2.0,-10.0,-48.0,16.0,-10.0,0
282.0,-4.0,-13.0,-44.0,16.0,-10.0,0
280.0,-4.0,-12.0,-42.0,16.0,-11.0,0
282.0,-3.0,-10.0,-41.0,15.0,-11.0,0
281.0,-6.0,-10.0,-38.0,13.0,-9.0,0
276.0,0.0,-12.0,-37.0,12.0,-9.0,0
278.0,-1.0,-11.0,-36.0,9.0,-9.0,0
282.0,-2.0,-13.0,-37.0,9.0,-10.0,0
283.0,-5.0,-16.0,-34.0,9.0,-10.0,0
283.0,-4.0,-15.0,-35.0,10.0,-10.0,0
279.0,-5.0,-10.0,-34.0,7.0,-7.0,0
279.0,-3.0,-13.0,-33.0,7.0,-8.0,0
281.0,-5.0,-13.0,-31.0,9.0,-7.0,0
282.0,-3.0,-9.0,-30.0,9.0,-7.0,0
281.0,0.0,-12.0,-30.0,9.0,-7.0,0
282.0,-7.0,-17.0,-31.0,9.0,-6.0,0
283.0,-4.0,-10.0,-32.0,10.0,-6.0,0
275.0,-1.0,-11.0,-34.0,11.0,-7.0,0
282.0,-5.0,-10.0,-34.0,11.0,-7.0,0
281.0,-4.0,-12.0,-34.0,8.0,-8.0,0
281.0,-1.0,-13.0,-32.0,7.0,-8.0,0
277.0,-1.0,-12.0,-33.0,6.0,-8.0,0
280.0,-3.0,-7.0,-33.0,5.0,-9.0,0
282.0,-8.0,-11.0,-33.0,5.0,-9.0,0
279.0,-2.0,-13.0,-32.0,5.0,-11.0,0
281.0,-3.0,-17.0,-34.0,6.0,-11.0,0
282.0,-1.0,-13.0,-35.0,7.0,-13.0,0
283.0,-3.0,-13.0,-34.0,10.0,-13.0,0
281.0,-1.0,-13.0,-34.0,12.0,-12.0,0
278.0,-4.0,-13.0,-34.0,15.0,-13.0,0
278.0,-2.0,-12.0,-35.0,18.0,-12.0,0
279.0,0.0,-13.0,-38.0,23.0,-12.0,0
282.0,-3.0,-10.0,-41.0,25.0,-10.0,0
279.0,-2.0,-14.0,-48.0,26.0,-8.0,0
281.0,-5.0,-10.0,-55.0,26.0,-7.0,0
281.0,-3.0,-13.0,-60.0,22.0,-6.0,0
279.0,-5.0,-12.0,-62.0,19.0,-4.0,0
280.0,-4.0,-13.0,-64.0,14.0,-2.0,0
280.0,-4.0,-14.0,-63.0,10.0,-2.0,0
283.0,-4.0,-13.0,-63.0,8.0,-1.0,0
280.0,-6.0,-12.0,-61.0,9.0,-4.0,0
283.0,-7.0,-11.0,-58.0,10.0,-6.0,0
280.0,-4.0,-12.0,-54.0,14.0,-7.0,0
274.0,0.0,-15.0,-49.0,18.0,-7.0,0
279.0,-8.0,1.0,-44.0,21.0,-8.0,0
284.0,-10.0,-1.0,-40.0,26.0,-8.0,0
283.0,-9.0,-18.0,-37.0,28.0,-9.0,0
272.0,-7.0,-15.0,-36.0,28.0,-9.0,0
279.0,-7.0,-13.0,-37.0,26.0,-8.0,0
283.0,-2.0,-7.0,-38.0,25.0,-10.0,0
281.0,-8.0,-7.0,-42.0,21.0,-11.0,0
280.0,-15.0,-5.0,-43.0,20.0,-9.0,0
282.0,-8.0,-14.0,-47.0,20.0,-10.0,0
279.0,-8.0,-12.0,-48.0,18.0,-10.0,0
291.0,-24.0,-12.0,-49.0,16.0,-12.0,0
284.0,-2.0,-10.0,-46.0,13.0,-13.0,0
287.0,-20.0,23.0,-42.0,13.0,-12.0,0
278.0,-2.0,-2.0,-36.0,12.0,-15.0,0
282.0,5.0,-9.0,-34.0,10.0,-16.0,0
275.0,-8.0,-18.0,-31.0,9.0,-16.0,0
282.0,2.0,-4.0,-32.0,8.0,-16.0,0
268.0,-9.0,1.0,-32.0,7.0,-17.0,0
287.0,1.0,-11.0,-33.0,7.0,-17.0,0
277.0,-28.0,-16.0,-33.0,8.0,-15.0,0
279.0,-6.0,-18.0,-34.0,9.0,-12.0,0
288.0,-7.0,-39.0,-34.0,13.0,-11.0,0
285.0,-1.0,-6.0,-34.0,14.0,-9.0,0
279.0,3.0,-22.0,-31.0,14.0,-8.0,0
303.0,0.0,-6.0,-29.0,14.0,-6.0,0
280.0,-8.0,-16.0,-25.0,13.0,-6.0,0
302.0,0.0,-24.0,-24.0,11.0,-8.0,0
276.0,0.0,-18.0,-21.0,11.0,-7.0,0
280.0,-1.0,-9.0,-23.0,12.0,-7.0,0
277.0,-2.0,-10.0,-23.0,12.0,-9.0,0
285.0,0.0,-12.0,-26.0,11.0,-9.0,0
277.0,-1.0,-18.0,-30.0,13.0,-11.0,0
269.0,-5.0,-28.0,-34.0,14.0,-9.0,0
278.0,0.0,-12.0,-40.0,13.0,-9.0,0
281.0,-4.0,-9.0,-42.0,15.0,-7.0,0
279.0,-6.0,-16.0,-46.0,16.0,-6.0,0
281.0,-3.0,-10.0,-46.0,19.0,-6.0,0
282.0,-4.0,-13.0,-47.0,22.0,-5.0,0
280.0,-1.0,-14.0,-44.0,24.0,-5.0,0
279.0,-3.0,-16.0,-41.0,26.0,-4.0,0
279.0,-3.0,-15.0,-39.0,26.0,-3.0,0
276.0,-3.0,-8.0,-37.0,25.0,-3.0,0
280.0,-3.0,-15.0,-36.0,24.0,-3.0,0
280.0,0.0,-16.0,-39.0,22.0,-2.0,0
281.0,-4.0,-10.0,-41.0,22.0,-2.0,0
282.0,-2.0,-15.0,-44.0,19.0,-2.0,0
280.0,-2.0,-14.0,-46.0,17.0,-4.0,0
281.0,-2.0,-15.0,-46.0,15.0,-5.0,0
279.0,-2.0,-13.0,-47.0,16.0,-9.0,0
280.0,-3.0,-15.0,-44.0,14.0,-10.0,0
282.0,-4.0,-14.0,-42.0,11.0,-11.0,0
280.0,0.0,-12.0,-41.0,9.0,-12.0,0
280.0,-5.0,-14.0,-39.0,8.0,-12.0,0
281.0,-3.0,-13.0,-37.0,8.0,-12.0,0
282.0,-6.0,-16.0,-38.0,10.0,-12.0,0
282.0,-3.0,-13.0,-37.0,11.0,-11.0,0
280.0,0.0,-13.0,-40.0,13.0,-11.0,0
279.0,-3.0,-14.0,-40.0,14.0,-9.0,0
282.0,-2.0,-12.0,-41.0,12.0,-8.0,0
282.0,-2.0,-13.0,-41.0,11.0,-7.0,0
283.0,-3.0,-13.0,-42.0,11.0,-7.0,0
281.0,-4.0,-12.0,-44.0,10.0,-6.0,0
279.0,-3.0,-14.0,-42.0,10.0,-7.0,0
281.0,-2.0,-16.0,-42.0,11.0,-7.0,0
278.0,-3.0,-9.0,-42.0,13.0,-9.0,0
281.0,-1.0,-14.0,-45.0,18.0,-9.0,0
280.0,-3.0,-11.0,-46.0,20.0,-7.0,0
279.0,-5.0,-11.0,-49.0,22.0,-6.0,0
282.0,-3.0,-13.0,-49.0,22.0,-8.0,0
282.0,-5.0,-12.0,-48.0,21.0,-9.0,0
281.0,-4.0,-14.0,-46.0,21.0,-8.0,0
282.0,-4.0,-10.0,-41.0,21.0,-10.0,0
279.0,-4.0,-15.0,-36.0,21.0,-9.0,0
281.0,-6.0,-13.0,-34.0,22.0,-9.0,0
281.0,-2.0,-15.0,-32.0,24.0,-8.0,0
283.0,-3.0,-14.0,-32.0,26.0,-7.0,0
277.0,-2.0,-13.0,-34.0,26.0,-6.0,0
278.0,0.0,-11.0,-39.0,27.0,-5.0,0
283.0,-2.0,-14.0,-41.0,25.0,-3.0,0
279.0,-2.0,-14.0,-46.0,24.0,-2.0,0
280.0,-3.0,-9.0,-48.0,21.0,0.0,0
281.0,0.0,-15.0,-52.0,17.0,1.0,0
281.0,-2.0,-13.0,-55.0,15.0,1.0,0
281.0,0.0,-11.0,-56.0,12.0,1.0,0
280.0,-1.0,-13.0,-59.0,13.0,-1.0,0
282.0,-3.0,-15.0,-61.0,16.0,1.0,0
281.0,-2.0,-11.0,-62.0,18.0,1.0,0
282.0,-1.0,-11.0,-61.0,21.0,0.0,0
