ax,ay,az,gx,gy,gz,label
-3.0,-236.0,-76.0,-36.0,-299.0,-15.0,0
-4.0,-234.0,-77.0,-39.0,-307.0,-19.0,0
-4.0,-237.0,-75.0,-40.0,-313.0,-21.0,0
-5.0,-233.0,-75.0,-39.0,-321.0,-23.0,0
-6.0,-234.0,-78.0,-39.0,-329.0,-26.0,0
-7.0,-234.0,-76.0,-38.0,-338.0,-29.0,0
-6.0,-235.0,-80.0,-38.0,-347.0,-32.0,0
-8.0,-228.0,-73.0,-40.0,-355.0,-34.0,0
-5.0,-233.0,-76.0,-42.0,-369.0,-36.0,0
-5.0,-227.0,-72.0,-45.0,-379.0,-40.0,0
-13.0,-228.0,-79.0,-51.0,-391.0,-44.0,0
-15.0,-228.0,-81.0,-60.0,-405.0,-46.0,0
-11.0,-230.0,-79.0,-69.0,-416.0,-48.0,0
-13.0,-231.0,-80.0,-76.0,-427.0,-54.0,0
-14.0,-226.0,-81.0,-82.0,-437.0,-58.0,0
-14.0,-230.0,-82.0,-88.0,-447.0,-66.0,0
-18.0,-228.0,-83.0,-92.0,-458.0,-73.0,0
-13.0,-225.0,-84.0,-94.0,-470.0,-82.0,0
-14.0,-225.0,-87.0,-97.0,-483.0,-87.0,0
-13.0,-228.0,-87.0,-101.0,-497.0,-96.0,0
-12.0,-229.0,-78.0,-104.0,-511.0,-104.0,0
-16.0,-227.0,-86.0,-109.0,-524.0,-114.0,0
-15.0,-224.0,-90.0,-118.0,-536.0,-121.0,0
-17.0,-226.0,-85.0,-138.0,-546.0,-131.0,0
-19.0,-226.0,-86.0,-151.0,-554.0,-138.0,0
-16.0,-231.0,-85.0,-159.0,-562.0,-150.0,0
-24.0,-228.0,-85.0,-157.0,-570.0,-162.0,0
-23.0,-227.0,-88.0,-152.0,-574.0,-175.0,0
-22.0,-227.0,-87.0,-152.0,-578.0,-185.0,0
-22.0,-223.0,-91.0,-154.0,-584.0,-198.0,0
-24.0,-223.0,-87.0,-165.0,-593.0,-208.0,0
-25.0,-226.0,-91.0,-176.0,-603.0,-218.0,0
-25.0,-226.0,-90.0,-188.0,-612.0,-225.0,0
-23.0,-229.0,-89.0,-203.0,-614.0,-231.0,0
-25.0,-230.0,-91.0,-219.0,-612.0,-235.0,0
-21.0,-232.0,-92.0,-233.0,-611.0,-240.0,0
-24.0,-232.0,-92.0,-247.0,-615.0,-244.0,0
-23.0,-235.0,-89.0,-262.0,-620.0,-246.0,0
-25.0,-234.0,-89.0,-271.0,-627.0,-248.0,0
-22.0,-238.0,-88.0,-281.0,-640.0,-252.0,0
-19.0,-243.0,-86.0,-287.0,-657.0,-254.0,0
-20.0,-242.0,-84.0,-287.0,-666.0,-252.0,0
-18.0,-244.0,-81.0,-285.0,-675.0,-252.0,0
-17.0,-246.0,-78.0,-278.0,-682.0,-249.0,0
-12.0,-250.0,-78.0,-265.0,-683.0,-247.0,0
-10.0,-252.0,-77.0,-249.0,-682.0,-245.0,0
-11.0,-248.0,-77.0,-230.0,-679.0,-244.0,0
-7.0,-249.0,-80.0,-222.0,-673.0,-241.0,0
-10.0,-248.0,-75.0,-230.0,-667.0,-240.0,0
-7.0,-249.0,-76.0,-237.0,-659.0,-237.0,0
-5.0,-251.0,-79.0,-237.0,-649.0,-236.0,0
-4.0,-251.0,-70.0,-242.0,-641.0,-230.0,0
-3.0,-251.0,-71.0,-244.0,-634.0,-221.0,0
0.0,-252.0,-73.0,-248.0,-622.0,-211.0,0
1.0,-253.0,-69.0,-250.0,-609.0,-200.0,0
4.0,-254.0,-72.0,-248.0,-596.0,-189.0,0
3.0,-251.0,-70.0,-243.0,-585.0,-177.0,0
3.0,-250.0,-68.0,-233.0,-579.0,-163.0,0
4.0,-249.0,-69.0,-224.0,-576.0,-143.0,0
4.0,-252.0,-70.0,-209.0,-576.0,-124.0,0
3.0,-245.0,-72.0,-188.0,-577.0,-108.0,0
0.0,-241.0,-76.0,-172.0,-575.0,-93.0,0
1.0,-240.0,-79.0,-162.0,-569.0,-79.0,0
-4.0,-236.0,-78.0,-159.0,-562.0,-63.0,0
-2.0,-240.0,-86.0,-166.0,-554.0,-51.0,0
-4.0,-233.0,-87.0,-183.0,-545.0,-39.0,0
-3.0,-236.0,-89.0,-200.0,-529.0,-30.0,0
-1.0,-236.0,-90.0,-218.0,-510.0,-21.0,0
-2.0,-239.0,-87.0,-233.0,-489.0,-12.0,0
-4.0,-241.0,-89.0,-243.0,-469.0,-8.0,0
-4.0,-243.0,-87.0,-251.0,-447.0,1.0,0
-3.0,-247.0,-85.0,-252.0,-423.0,13.0,0
1.0,-248.0,-84.0,-248.0,-401.0,25.0,0
-2.0,-248.0,-86.0,-241.0,-384.0,41.0,0
-4.0,-246.0,-85.0,-236.0,-369.0,60.0,0
-3.0,-252.0,-80.0,-232.0,-352.0,80.0,0
-3.0,-249.0,-83.0,-227.0,-339.0,104.0,0
-6.0,-249.0,-83.0,-219.0,-330.0,131.0,0
-4.0,-247.0,-82.0,-207.0,-325.0,161.0,0
-4.0,-249.0,-84.0,-200.0,-308.0,190.0,0
-6.0,-245.0,-82.0,-195.0,-288.0,220.0,0
-14.0,-242.0,-85.0,-192.0,-270.0,247.0,0
-18.0,-239.0,-87.0,-192.0,-258.0,275.0,0
-20.0,-237.0,-91.0,-197.0,-248.0,298.0,0
-22.0,-236.0,-91.0,-207.0,-242.0,317.0,0
-26.0,-237.0,-93.0,-220.0,-247.0,333.0,0
-29.0,-233.0,-90.0,-233.0,-259.0,348.0,0
-37.0,-232.0,-93.0,-247.0,-270.0,365.0,0
-41.0,-233.0,-94.0,-257.0,-282.0,381.0,0
-48.0,-228.0,-92.0,-264.0,-296.0,391.0,0
-50.0,-235.0,-93.0,-267.0,-313.0,400.0,0
-54.0,-231.0,-92.0,-275.0,-338.0,406.0,0
-54.0,-235.0,-92.0,-284.0,-367.0,413.0,0
-62.0,-236.0,-100.0,-296.0,-393.0,420.0,0
-65.0,-235.0,-96.0,-306.0,-412.0,426.0,0
-67.0,-240.0,-101.0,-320.0,-430.0,433.0,0
-59.0,-234.0,-106.0,-334.0,-444.0,436.0,0
-69.0,-239.0,-101.0,-342.0,-458.0,437.0,0
-71.0,-240.0,-99.0,-347.0,-472.0,442.0,0
-72.0,-241.0,-102.0,-351.0,-493.0,447.0,0
-75.0,-246.0,-102.0,-355.0,-523.0,458.0,0
-76.0,-245.0,-104.0,-357.0,-552.0,473.0,0
-74.0,-244.0,-104.0,-355.0,-576.0,486.0,0
-72.0,-247.0,-110.0,-357.0,-598.0,500.0,0
-71.0,-247.0,-108.0,-360.0,-620.0,511.0,0
-71.0,-248.0,-105.0,-363.0,-648.0,523.0,0
-61.0,-244.0,-104.0,-362.0,-672.0,532.0,0
-62.0,-246.0,-107.0,-359.0,-691.0,538.0,0
-54.0,-247.0,-105.0,-349.0,-702.0,545.0,0
-54.0,-242.0,-104.0,-334.0,-709.0,551.0,0
-49.0,-243.0,-101.0,-315.0,-714.0,555.0,0
-48.0,-238.0,-92.0,-288.0,-726.0,558.0,0
-50.0,-236.0,-98.0,-254.0,-745.0,559.0,0
-46.0,-236.0,-92.0,-222.0,-764.0,563.0,0
-38.0,-232.0,-91.0,-193.0,-777.0,566.0,0
-47.0,-232.0,-93.0,-177.0,-778.0,570.0,0
-40.0,-227.0,-96.0,-174.0,-764.0,576.0,0
-39.0,-224.0,-97.0,-170.0,-748.0,575.0,0
-40.0,-222.0,-93.0,-158.0,-731.0,569.0,0
-39.0,-221.0,-94.0,-140.0,-714.0,565.0,0
-38.0,-217.0,-95.0,-121.0,-696.0,564.0,0
-42.0,-210.0,-95.0,-108.0,-677.0,560.0,0
-43.0,-208.0,-99.0,-98.0,-658.0,557.0,0
-43.0,-211.0,-98.0,-99.0,-639.0,553.0,0
-43.0,-207.0,-95.0,-107.0,-623.0,547.0,0
-45.0,-205.0,-96.0,-118.0,-607.0,543.0,0
-46.0,-206.0,-93.0,-129.0,-589.0,534.0,0
-43.0,-207.0,-93.0,-132.0,-570.0,524.0,0
-51.0,-204.0,-99.0,-126.0,-549.0,513.0,0
-55.0,-202.0,-94.0,-120.0,-530.0,508.0,0
-61.0,-203.0,-101.0,-122.0,-517.0,505.0,0
-60.0,-206.0,-105.0,-131.0,-505.0,501.0,0
-66.0,-203.0,-106.0,-143.0,-490.0,494.0,0
-68.0,-207.0,-104.0,-156.0,-478.0,492.0,0
-70.0,-209.0,-104.0,-173.0,-466.0,488.0,0
-69.0,-210.0,-103.0,-190.0,-457.0,481.0,0
-71.0,-214.0,-107.0,-204.0,-446.0,474.0,0
-71.0,-212.0,-102.0,-214.0,-436.0,462.0,0
-74.0,-210.0,-104.0,-215.0,-430.0,446.0,0
-72.0,-206.0,-99.0,-213.0,-424.0,431.0,0
-70.0,-211.0,-97.0,-210.0,-418.0,414.0,0
-73.0,-205.0,-97.0,-206.0,-410.0,404.0,0
-73.0,-204.0,-99.0,-197.0,-401.0,392.0,0
-74.0,-205.0,-96.0,-185.0,-393.0,380.0,0
-77.0,-203.0,-97.0,-175.0,-382.0,372.0,0
-77.0,-203.0,-99.0,-169.0,-368.0,365.0,0
-77.0,-206.0,-99.0,-168.0,-353.0,363.0,0
-86.0,-200.0,-99.0,-169.0,-341.0,363.0,0
-82.0,-206.0,-105.0,-173.0,-332.0,364.0,0
-88.0,-201.0,-101.0,-178.0,-328.0,364.0,0
-85.0,-203.0,-107.0,-186.0,-328.0,366.0,0
-83.0,-208.0,-104.0,-193.0,-331.0,367.0,0
-88.0,-207.0,-105.0,-198.0,-328.0,371.0,0
-88.0,-205.0,-106.0,-199.0,-319.0,372.0,0
-85.0,-209.0,-103.0,-196.0,-309.0,372.0,0
-90.0,-204.0,-104.0,-188.0,-296.0,369.0,0
-88.0,-206.0,-101.0,-177.0,-282.0,362.0,0
-85.0,-208.0,-97.0,-165.0,-268.0,352.0,0
-85.0,-207.0,-99.0,-146.0,-249.0,342.0,0
-84.0,-206.0,-99.0,-121.0,-228.0,331.0,0
-82.0,-208.0,-95.0,-94.0,-209.0,312.0,0
-78.0,-208.0,-92.0,-70.0,-190.0,293.0,0
-81.0,-201.0,-98.0,-53.0,-173.0,274.0,0
-83.0,-203.0,-91.0,-37.0,-155.0,254.0,0
-78.0,-204.0,-93.0,-19.0,-136.0,231.0,0
-80.0,-206.0,-91.0,-1.0,-118.0,210.0,0
-83.0,-205.0,-90.0,14.0,-102.0,191.0,0
-81.0,-202.0,-90.0,20.0,-89.0,176.0,0
-80.0,-209.0,-94.0,20.0,-74.0,159.0,0
-88.0,-209.0,-95.0,15.0,-53.0,145.0,0
-91.0,-210.0,-87.0,10.0,-38.0,133.0,0
-96.0,-212.0,-91.0,6.0,-31.0,118.0,0
-101.0,-212.0,-91.0,5.0,-27.0,108.0,0
-98.0,-216.0,-94.0,8.0,-25.0,100.0,0
-102.0,-219.0,-92.0,11.0,-24.0,95.0,0
-108.0,-215.0,-99.0,11.0,-28.0,92.0,0
-110.0,-219.0,-99.0,7.0,-35.0,93.0,0
-112.0,-215.0,-101.0,2.0,-42.0,95.0,0
-113.0,-215.0,-104.0,0.0,-45.0,93.0,0
-114.0,-216.0,-102.0,3.0,-46.0,95.0,0
-117.0,-217.0,-100.0,3.0,-45.0,92.0,0
-116.0,-211.0,-100.0,6.0,-49.0,93.0,0
-116.0,-207.0,-99.0,9.0,-53.0,93.0,0
-116.0,-203.0,-98.0,17.0,-56.0,90.0,0
-117.0,-205.0,-99.0,31.0,-60.0,83.0,0
-116.0,-202.0,-94.0,42.0,-67.0,83.0,0
-116.0,-201.0,-99.0,48.0,-74.0,86.0,0
-111.0,-195.0,-101.0,51.0,-78.0,84.0,0
-112.0,-193.0,-104.0,60.0,-74.0,83.0,0
-111.0,-191.0,-108.0,60.0,-64.0,81.0,0
-101.0,-187.0,-102.0,51.0,-52.0,79.0,0
-97.0,-186.0,-106.0,36.0,-41.0,73.0,0
-95.0,-188.0,-104.0,19.0,-33.0,61.0,0
-91.0,-186.0,-94.0,7.0,-31.0,51.0,0
-85.0,-192.0,-96.0,-4.0,-32.0,43.0,0
-86.0,-189.0,-98.0,-8.0,-31.0,39.0,0
-86.0,-189.0,-100.0,-7.0,-23.0,34.0,0
-88.0,-186.0,-100.0,-3.0,-8.0,32.0,0
-86.0,-187.0,-101.0,-2.0,8.0,33.0,0
-88.0,-185.0,-101.0,-9.0,21.0,32.0,0
-83.0,-185.0,-100.0,-21.0,31.0,30.0,0
-90.0,-183.0,-96.0,-39.0,41.0,28.0,0
-92.0,-185.0,-97.0,-55.0,44.0,23.0,0
-89.0,-182.0,-97.0,-70.0,49.0,23.0,0
-94.0,-182.0,-97.0,-76.0,58.0,23.0,0
-95.0,-183.0,-91.0,-76.0,73.0,19.0,0
-97.0,-181.0,-91.0,-76.0,91.0,13.0,0
-100.0,-178.0,-95.0,-79.0,100.0,4.0,0
-99.0,-176.0,-97.0,-83.0,108.0,-2.0,0
-103.0,-172.0,-92.0,-89.0,115.0,-14.0,0
-106.0,-165.0,-94.0,-100.0,121.0,-26.0,0
-109.0,-164.0,-97.0,-121.0,121.0,-39.0,0
-112.0,-163.0,-93.0,-151.0,115.0,-50.0,0
-114.0,-158.0,-97.0,-182.0,108.0,-60.0,0
-118.0,-157.0,-104.0,-209.0,103.0,-70.0,0
-117.0,-162.0,-101.0,-236.0,100.0,-83.0,0
-113.0,-161.0,-107.0,-265.0,97.0,-97.0,0
-118.0,-165.0,-109.0,-297.0,91.0,-107.0,0
-118.0,-169.0,-116.0,-329.0,83.0,-117.0,0
-124.0,-173.0,-121.0,-355.0,72.0,-126.0,0
-121.0,-173.0,-127.0,-379.0,59.0,-136.0,0
-128.0,-173.0,-135.0,-397.0,44.0,-146.0,0
-126.0,-174.0,-134.0,-407.0,25.0,-150.0,0
-129.0,-177.0,-136.0,-406.0,3.0,-161.0,0
-124.0,-180.0,-133.0,-392.0,-25.0,-171.0,0
-126.0,-183.0,-134.0,-366.0,-58.0,-180.0,0
-125.0,-183.0,-133.0,-329.0,-95.0,-189.0,0
-123.0,-188.0,-128.0,-281.0,-127.0,-193.0,0
-117.0,-182.0,-123.0,-230.0,-155.0,-192.0,0
-115.0,-181.0,-119.0,-181.0,-173.0,-191.0,0
-106.0,-178.0,-120.0,-137.0,-183.0,-193.0,0
-102.0,-177.0,-121.0,-111.0,-189.0,-203.0,0
-97.0,-167.0,-125.0,-108.0,-191.0,-220.0,0
-90.0,-164.0,-128.0,-119.0,-181.0,-235.0,0
-87.0,-159.0,-131.0,-140.0,-151.0,-257.0,0
-90.0,-158.0,-134.0,-174.0,-125.0,-281.0,0
-89.0,-159.0,-137.0,-217.0,-110.0,-304.0,0
-94.0,-161.0,-144.0,-265.0,-109.0,-326.0,0
-102.0,-165.0,-138.0,-310.0,-117.0,-342.0,0
-108.0,-165.0,-150.0,-344.0,-120.0,-349.0,0
-113.0,-166.0,-153.0,-362.0,-125.0,-349.0,0
-116.0,-171.0,-153.0,-363.0,-137.0,-345.0,0
-118.0,-173.0,-158.0,-348.0,-156.0,-337.0,0
-119.0,-178.0,-158.0,-322.0,-183.0,-329.0,0
-120.0,-175.0,-156.0,-291.0,-214.0,-322.0,0
-119.0,-180.0,-159.0,-264.0,-249.0,-317.0,0
-128.0,-184.0,-163.0,-247.0,-293.0,-307.0,0
-130.0,-184.0,-156.0,-241.0,-342.0,-291.0,0
-133.0,-187.0,-164.0,-253.0,-393.0,-268.0,0
-145.0,-191.0,-166.0,-278.0,-447.0,-236.0,0
-142.0,-197.0,-157.0,-311.0,-502.0,-202.0,0
-148.0,-204.0,-155.0,-343.0,-560.0,-158.0,0
-148.0,-208.0,-150.0,-370.0,-621.0,-104.0,0
-145.0,-212.0,-146.0,-386.0,-680.0,-48.0,0
-141.0,-216.0,-142.0,-392.0,-734.0,13.0,0
-132.0,-218.0,-137.0,-390.0,-781.0,73.0,0
-123.0,-217.0,-137.0,-374.0,-818.0,126.0,0
-108.0,-220.0,-136.0,-348.0,-844.0,174.0,0
-94.0,-213.0,-130.0,-318.0,-857.0,211.0,0
-73.0,-211.0,-130.0,-278.0,-857.0,233.0,0
-63.0,-207.0,-120.0,-226.0,-835.0,239.0,0
-51.0,-199.0,-121.0,-172.0,-796.0,234.0,0
-40.0,-192.0,-119.0,-126.0,-740.0,222.0,0
-34.0,-186.0,-119.0,-96.0,-670.0,207.0,0
-28.0,-177.0,-117.0,-84.0,-589.0,181.0,0
-26.0,-172.0,-120.0,-86.0,-502.0,152.0,0
-24.0,-163.0,-119.0,-102.0,-391.0,117.0,0
-24.0,-157.0,-121.0,-132.0,-299.0,76.0,0
-18.0,-150.0,-121.0,-162.0,-207.0,27.0,0
-17.0,-144.0,-125.0,-194.0,-120.0,-26.0,0
-18.0,-148.0,-138.0,-232.0,-39.0,-77.0,0
-26.0,-142.0,-136.0,-277.0,35.0,-131.0,0
-36.0,-139.0,-143.0,-328.0,103.0,-181.0,0
-40.0,-139.0,-143.0,-381.0,163.0,-223.0,0
-48.0,-143.0,-150.0,-439.0,212.0,-261.0,0
-62.0,-146.0,-147.0,-493.0,252.0,-291.0,0
-71.0,-155.0,-147.0,-545.0,286.0,-313.0,0
-85.0,-166.0,-145.0,-585.0,307.0,-324.0,0
-99.0,-169.0,-142.0,-609.0,321.0,-328.0,0
-102.0,-178.0,-134.0,-611.0,323.0,-324.0,0
-114.0,-181.0,-134.0,-596.0,314.0,-320.0,0
-124.0,-184.0,-136.0,-573.0,290.0,-314.0,0
-125.0,-193.0,-133.0,-544.0,255.0,-306.0,0
-126.0,-194.0,-126.0,-518.0,217.0,-295.0,0
-122.0,-200.0,-125.0,-487.0,179.0,-285.0,0
-122.0,-199.0,-119.0,-457.0,141.0,-274.0,0
-120.0,-198.0,-121.0,-429.0,103.0,-264.0,0
-115.0,-200.0,-116.0,-408.0,60.0,-250.0,0
-110.0,-200.0,-113.0,-387.0,17.0,-237.0,0
-108.0,-201.0,-112.0,-369.0,-22.0,-222.0,0
-109.0,-196.0,-119.0,-358.0,-48.0,-204.0,0
-104.0,-196.0,-120.0,-350.0,-68.0,-182.0,0
-100.0,-194.0,-113.0,-348.0,-79.0,-165.0,0
-99.0,-192.0,-122.0,-347.0,-86.0,-150.0,0
-96.0,-187.0,-121.0,-355.0,-93.0,-140.0,0
-94.0,-187.0,-126.0,-370.0,-99.0,-133.0,0
-89.0,-183.0,-126.0,-387.0,-98.0,-130.0,0
-85.0,-183.0,-129.0,-404.0,-88.0,-131.0,0
-80.0,-178.0,-132.0,-423.0,-76.0,-135.0,0
-77.0,-176.0,-130.0,-440.0,-57.0,-140.0,0
-68.0,-176.0,-131.0,-444.0,-28.0,-146.0,0
-68.0,-179.0,-136.0,-437.0,11.0,-153.0,0
-68.0,-173.0,-136.0,-420.0,54.0,-167.0,0
-63.0,-174.0,-139.0,-390.0,98.0,-178.0,0
-58.0,-170.0,-141.0,-353.0,136.0,-193.0,0
-56.0,-173.0,-139.0,-315.0,166.0,-212.0,0
-52.0,-172.0,-141.0,-283.0,189.0,-227.0,0
-50.0,-172.0,-137.0,-262.0,205.0,-239.0,0
-47.0,-170.0,-136.0,-252.0,218.0,-247.0,0
-45.0,-175.0,-139.0,-258.0,228.0,-249.0,0
-45.0,-175.0,-137.0,-277.0,231.0,-244.0,0
-47.0,-177.0,-138.0,-309.0,228.0,-235.0,0
-46.0,-184.0,-142.0,-345.0,224.0,-227.0,0
-44.0,-185.0,-139.0,-378.0,222.0,-219.0,0
-54.0,-191.0,-140.0,-407.0,220.0,-211.0,0
-59.0,-191.0,-139.0,-430.0,227.0,-206.0,0
-60.0,-192.0,-146.0,-446.0,229.0,-197.0,0
-69.0,-195.0,-145.0,-461.0,231.0,-183.0,0
-76.0,-194.0,-155.0,-470.0,230.0,-168.0,0
-84.0,-196.0,-150.0,-464.0,228.0,-149.0,0
-86.0,-197.0,-155.0,-447.0,219.0,-129.0,0
-92.0,-196.0,-158.0,-420.0,208.0,-111.0,0
-93.0,-195.0,-152.0,-384.0,191.0,-97.0,0
-91.0,-195.0,-156.0,-340.0,168.0,-88.0,0
-90.0,-195.0,-156.0,-290.0,146.0,-94.0,0
-85.0,-191.0,-158.0,-240.0,127.0,-104.0,0
-81.0,-193.0,-149.0,-188.0,112.0,-123.0,0
-76.0,-193.0,-152.0,-131.0,105.0,-145.0,0
-78.0,-192.0,-152.0,-71.0,104.0,-172.0,0
-72.0,-191.0,-148.0,-16.0,104.0,-187.0,0
-75.0,-192.0,-146.0,31.0,102.0,-202.0,0
-72.0,-192.0,-151.0,75.0,97.0,-210.0,0
-70.0,-195.0,-149.0,104.0,94.0,-215.0,0
-71.0,-193.0,-151.0,126.0,93.0,-216.0,0
-72.0,-188.0,-147.0,146.0,90.0,-216.0,0
-68.0,-188.0,-152.0,161.0,86.0,-216.0,0
-68.0,-190.0,-156.0,174.0,82.0,-216.0,0
-68.0,-189.0,-160.0,179.0,74.0,-217.0,0
-68.0,-185.0,-161.0,173.0,66.0,-216.0,0
-69.0,-183.0,-167.0,161.0,56.0,-218.0,0
-67.0,-187.0,-167.0,142.0,47.0,-221.0,0
-64.0,-189.0,-162.0,123.0,33.0,-225.0,0
-62.0,-191.0,-162.0,106.0,25.0,-230.0,0
-62.0,-189.0,-170.0,94.0,16.0,-241.0,0
-64.0,-187.0,-168.0,90.0,12.0,-258.0,0
-60.0,-190.0,-168.0,95.0,12.0,-276.0,0
-63.0,-192.0,-168.0,106.0,17.0,-296.0,0
-54.0,-194.0,-175.0,125.0,24.0,-318.0,0
-57.0,-193.0,-178.0,153.0,44.0,-340.0,0
-55.0,-192.0,-179.0,180.0,63.0,-358.0,0
-47.0,-192.0,-186.0,210.0,79.0,-378.0,0
-50.0,-190.0,-185.0,240.0,94.0,-399.0,0
-46.0,-188.0,-187.0,265.0,104.0,-417.0,0
-42.0,-188.0,-186.0,287.0,109.0,-430.0,0
-38.0,-186.0,-183.0,298.0,110.0,-442.0,0
-40.0,-184.0,-180.0,305.0,105.0,-451.0,0
-39.0,-188.0,-175.0,308.0,92.0,-460.0,0
-38.0,-188.0,-167.0,301.0,80.0,-467.0,0
-39.0,-189.0,-171.0,290.0,71.0,-476.0,0
-38.0,-185.0,-169.0,281.0,66.0,-486.0,0
-43.0,-187.0,-168.0,273.0,65.0,-503.0,0
-33.0,-189.0,-171.0,270.0,68.0,-522.0,0
-33.0,-188.0,-167.0,269.0,79.0,-545.0,0
-34.0,-189.0,-172.0,276.0,96.0,-566.0,0
-35.0,-192.0,-168.0,285.0,119.0,-588.0,0
-39.0,-192.0,-171.0,294.0,142.0,-610.0,0
-40.0,-188.0,-171.0,310.0,157.0,-630.0,0
-38.0,-195.0,-170.0,319.0,166.0,-646.0,0
-40.0,-194.0,-171.0,320.0,163.0,-658.0,0
-43.0,-191.0,-168.0,312.0,155.0,-667.0,0
-47.0,-192.0,-172.0,298.0,140.0,-670.0,0
-51.0,-193.0,-174.0,279.0,123.0,-669.0,0
-51.0,-195.0,-176.0,256.0,104.0,-663.0,0
-50.0,-200.0,-179.0,235.0,85.0,-654.0,0
-49.0,-200.0,-181.0,218.0,66.0,-641.0,0
-57.0,-199.0,-187.0,222.0,49.0,-627.0,0
-49.0,-203.0,-179.0,237.0,34.0,-611.0,0
-47.0,-200.0,-179.0,261.0,21.0,-599.0,0
-36.0,-203.0,-179.0,294.0,14.0,-591.0,0
-35.0,-205.0,-182.0,324.0,9.0,-582.0,0
-27.0,-206.0,-180.0,353.0,4.0,-576.0,0
-23.0,-203.0,-171.0,378.0,0.0,-574.0,0
-22.0,-205.0,-173.0,395.0,-2.0,-568.0,0
-18.0,-208.0,-173.0,409.0,-4.0,-561.0,0
-15.0,-209.0,-172.0,420.0,1.0,-551.0,0
-11.0,-213.0,-173.0,427.0,5.0,-545.0,0
-9.0,-215.0,-172.0,437.0,14.0,-544.0,0
-5.0,-221.0,-174.0,451.0,28.0,-545.0,0
-4.0,-222.0,-174.0,467.0,43.0,-547.0,0
-1.0,-230.0,-176.0,491.0,58.0,-553.0,0
-1.0,-228.0,-177.0,516.0,80.0,-564.0,0
-3.0,-230.0,-174.0,545.0,106.0,-576.0,0
3.0,-239.0,-178.0,576.0,137.0,-586.0,0
1.0,-237.0,-182.0,605.0,173.0,-592.0,0
3.0,-239.0,-182.0,631.0,222.0,-592.0,0
5.0,-242.0,-184.0,653.0,262.0,-589.0,0
4.0,-243.0,-185.0,660.0,302.0,-581.0,0
2.0,-243.0,-182.0,655.0,333.0,-569.0,0
0.0,-241.0,-189.0,644.0,359.0,-552.0,0
-1.0,-241.0,-186.0,635.0,377.0,-532.0,0
-4.0,-239.0,-193.0,629.0,392.0,-511.0,0
-11.0,-245.0,-188.0,629.0,411.0,-495.0,0
-5.0,-244.0,-187.0,634.0,433.0,-482.0,0
-7.0,-244.0,-183.0,651.0,453.0,-475.0,0
-6.0,-244.0,-182.0,681.0,474.0,-476.0,0
-1.0,-245.0,-185.0,720.0,492.0,-478.0,0
-2.0,-239.0,-183.0,756.0,507.0,-483.0,0
-2.0,-241.0,-180.0,781.0,527.0,-490.0,0
5.0,-242.0,-180.0,797.0,545.0,-499.0,0
6.0,-242.0,-178.0,798.0,562.0,-515.0,0
4.0,-243.0,-172.0,787.0,578.0,-534.0,0
5.0,-248.0,-161.0,776.0,586.0,-552.0,0
-2.0,-245.0,-157.0,777.0,593.0,-565.0,0
1.0,-243.0,-158.0,801.0,599.0,-578.0,0
3.0,-247.0,-155.0,834.0,611.0,-584.0,0
3.0,-247.0,-153.0,873.0,626.0,-591.0,0
3.0,-247.0,-147.0,914.0,642.0,-596.0,0
4.0,-249.0,-142.0,956.0,652.0,-600.0,0
2.0,-249.0,-141.0,998.0,658.0,-607.0,0
1.0,-247.0,-135.0,1029.0,666.0,-608.0,0
-1.0,-249.0,-134.0,1047.0,675.0,-608.0,0
1.0,-253.0,-132.0,1058.0,681.0,-607.0,0
-2.0,-252.0,-126.0,1068.0,684.0,-606.0,0
1.0,-250.0,-126.0,1078.0,686.0,-595.0,0
-3.0,-255.0,-111.0,1087.0,682.0,-585.0,0
-3.0,-253.0,-98.0,1104.0,666.0,-571.0,0
-7.0,-251.0,-90.0,1136.0,647.0,-551.0,0
-13.0,-250.0,-86.0,1173.0,628.0,-525.0,0
-13.0,-253.0,-78.0,1212.0,608.0,-500.0,0
-21.0,-246.0,-75.0,1249.0,588.0,-479.0,0
-23.0,-241.0,-70.0,1276.0,570.0,-460.0,0
-23.0,-241.0,-64.0,1295.0,546.0,-445.0,0
-28.0,-236.0,-62.0,1310.0,515.0,-434.0,0
-30.0,-234.0,-51.0,1314.0,483.0,-428.0,0
-27.0,-231.0,-57.0,1302.0,451.0,-421.0,0
-30.0,-223.0,-49.0,1277.0,414.0,-416.0,0
-28.0,-222.0,-48.0,1239.0,376.0,-411.0,0
-29.0,-218.0,-50.0,1188.0,335.0,-408.0,0
-28.0,-217.0,-49.0,1134.0,293.0,-403.0,0
-24.0,-220.0,-48.0,1073.0,257.0,-400.0,0
-24.0,-222.0,-56.0,1013.0,225.0,-394.0,0
-23.0,-222.0,-53.0,955.0,199.0,-380.0,0
-21.0,-226.0,-51.0,903.0,180.0,-365.0,0
-29.0,-225.0,-54.0,861.0,163.0,-351.0,0
-25.0,-233.0,-53.0,830.0,153.0,-336.0,0
-30.0,-234.0,-51.0,810.0,148.0,-321.0,0
-29.0,-237.0,-52.0,795.0,146.0,-307.0,0
-26.0,-245.0,-53.0,790.0,149.0,-294.0,0
-23.0,-249.0,-55.0,789.0,154.0,-281.0,0
-21.0,-250.0,-51.0,787.0,154.0,-270.0,0
-22.0,-255.0,-53.0,781.0,158.0,-261.0,0
-15.0,-257.0,-59.0,771.0,159.0,-257.0,0
