ax,ay,az,gx,gy,gz,label
26.0,-158.0,-189.0,99.0,54.0,-11.0,0
25.0,-157.0,-188.0,97.0,53.0,-10.0,0
25.0,-158.0,-189.0,95.0,51.0,-11.0,0
22.0,-154.0,-187.0,90.0,52.0,-12.0,0
20.0,-156.0,-190.0,87.0,52.0,-10.0,0
23.0,-158.0,-188.0,86.0,51.0,-12.0,0
25.0,-159.0,-188.0,85.0,50.0,-11.0,0
27.0,-159.0,-185.0,86.0,50.0,-12.0,0
27.0,-158.0,-188.0,88.0,50.0,-12.0,0
24.0,-157.0,-189.0,86.0,49.0,-12.0,0
23.0,-159.0,-187.0,85.0,48.0,-14.0,0
23.0,-163.0,-193.0,87.0,50.0,-14.0,0
24.0,-161.0,-188.0,86.0,47.0,-15.0,0
22.0,-157.0,-189.0,86.0,46.0,-17.0,0
23.0,-159.0,-190.0,84.0,47.0,-20.0,0
25.0,-158.0,-191.0,82.0,48.0,-20.0,0
24.0,-159.0,-189.0,81.0,48.0,-21.0,0
22.0,-159.0,-189.0,80.0,48.0,-22.0,0
25.0,-157.0,-188.0,79.0,50.0,-21.0,0
23.0,-158.0,-187.0,77.0,49.0,-23.0,0
24.0,-159.0,-190.0,77.0,47.0,-23.0,0
20.0,-159.0,-188.0,76.0,48.0,-23.0,0
23.0,-156.0,-187.0,74.0,48.0,-22.0,0
23.0,-159.0,-186.0,74.0,47.0,-22.0,0
21.0,-157.0,-185.0,73.0,48.0,-21.0,0
21.0,-160.0,-186.0,72.0,45.0,-22.0,0
25.0,-161.0,-187.0,69.0,46.0,-20.0,0
21.0,-157.0,-186.0,68.0,44.0,-20.0,0
24.0,-160.0,-188.0,63.0,43.0,-20.0,0
24.0,-157.0,-188.0,61.0,43.0,-20.0,0
24.0,-160.0,-188.0,58.0,42.0,-21.0,0
24.0,-159.0,-187.0,57.0,42.0,-21.0,0
25.0,-157.0,-189.0,55.0,42.0,-22.0,0
22.0,-160.0,-185.0,54.0,41.0,-22.0,0
23.0,-160.0,-188.0,52.0,40.0,-24.0,0
23.0,-160.0,-188.0,52.0,40.0,-25.0,0
26.0,-163.0,-188.0,50.0,40.0,-25.0,0
22.0,-160.0,-186.0,46.0,40.0,-26.0,0
25.0,-159.0,-189.0,46.0,41.0,-27.0,0
21.0,-162.0,-189.0,45.0,41.0,-27.0,0
23.0,-159.0,-189.0,43.0,42.0,-29.0,0
23.0,-159.0,-186.0,41.0,43.0,-31.0,0
24.0,-161.0,-187.0,41.0,44.0,-32.0,0
22.0,-161.0,-188.0,44.0,45.0,-34.0,0
19.0,-160.0,-186.0,45.0,45.0,-37.0,0
22.0,-162.0,-189.0,46.0,47.0,-35.0,0
23.0,-161.0,-185.0,48.0,47.0,-36.0,0
22.0,-158.0,-189.0,49.0,50.0,-35.0,0
23.0,-160.0,-187.0,49.0,50.0,-37.0,0
21.0,-160.0,-188.0,49.0,49.0,-37.0,0
25.0,-160.0,-190.0,49.0,49.0,-37.0,0
22.0,-159.0,-185.0,49.0,50.0,-38.0,0
23.0,-162.0,-185.0,48.0,49.0,-39.0,0
25.0,-159.0,-185.0,49.0,48.0,-39.0,0
24.0,-163.0,-186.0,49.0,48.0,-40.0,0
21.0,-164.0,-191.0,47.0,48.0,-41.0,0
23.0,-160.0,-185.0,47.0,48.0,-42.0,0
23.0,-157.0,-189.0,44.0,47.0,-41.0,0
22.0,-161.0,-190.0,41.0,46.0,-42.0,0
23.0,-161.0,-184.0,39.0,45.0,-41.0,0
24.0,-158.0,-182.0,37.0,45.0,-42.0,0
21.0,-161.0,-184.0,34.0,46.0,-40.0,0
22.0,-163.0,-186.0,30.0,44.0,-39.0,0
24.0,-158.0,-186.0,26.0,43.0,-41.0,0
22.0,-162.0,-186.0,25.0,43.0,-40.0,0
21.0,-160.0,-187.0,25.0,42.0,-40.0,0
21.0,-159.0,-187.0,26.0,41.0,-40.0,0
24.0,-163.0,-185.0,27.0,40.0,-39.0,0
23.0,-164.0,-186.0,27.0,40.0,-39.0,0
26.0,-162.0,-184.0,28.0,39.0,-39.0,0
20.0,-162.0,-190.0,28.0,38.0,-39.0,0
24.0,-161.0,-187.0,28.0,38.0,-40.0,0
24.0,-162.0,-191.0,29.0,38.0,-40.0,0
20.0,-162.0,-187.0,28.0,38.0,-42.0,0
28.0,-162.0,-186.0,28.0,38.0,-44.0,0
21.0,-161.0,-188.0,27.0,38.0,-44.0,0
22.0,-163.0,-187.0,27.0,39.0,-44.0,0
21.0,-162.0,-186.0,25.0,39.0,-44.0,0
25.0,-163.0,-188.0,26.0,40.0,-44.0,0
24.0,-162.0,-183.0,26.0,40.0,-44.0,0
23.0,-161.0,-184.0,27.0,38.0,-47.0,0
25.0,-162.0,-185.0,24.0,38.0,-49.0,0
25.0,-162.0,-188.0,23.0,37.0,-48.0,0
22.0,-163.0,-184.0,21.0,36.0,-49.0,0
25.0,-162.0,-188.0,20.0,38.0,-50.0,0
23.0,-162.0,-181.0,19.0,37.0,-50.0,0
22.0,-162.0,-185.0,19.0,36.0,-50.0,0
23.0,-161.0,-187.0,18.0,36.0,-50.0,0
24.0,-163.0,-183.0,20.0,36.0,-50.0,0
24.0,-164.0,-185.0,19.0,37.0,-50.0,0
24.0,-163.0,-186.0,18.0,38.0,-50.0,0
24.0,-165.0,-189.0,19.0,36.0,-50.0,0
23.0,-166.0,-183.0,19.0,37.0,-52.0,0
24.0,-165.0,-185.0,17.0,36.0,-53.0,0
24.0,-162.0,-186.0,19.0,38.0,-53.0,0
24.0,-166.0,-184.0,19.0,37.0,-52.0,0
24.0,-165.0,-186.0,22.0,39.0,-51.0,0
25.0,-165.0,-186.0,23.0,39.0,-50.0,0
23.0,-163.0,-187.0,25.0,39.0,-53.0,0
27.0,-165.0,-184.0,26.0,40.0,-51.0,0
27.0,-163.0,-184.0,24.0,41.0,-53.0,0
24.0,-161.0,-184.0,24.0,42.0,-52.0,0
27.0,-164.0,-187.0,22.0,42.0,-53.0,0
29.0,-162.0,-186.0,20.0,40.0,-53.0,0
26.0,-160.0,-184.0,18.0,40.0,-53.0,0
26.0,-164.0,-183.0,19.0,42.0,-55.0,0
25.0,-164.0,-184.0,20.0,40.0,-54.0,0
25.0,-162.0,-184.0,20.0,40.0,-55.0,0
27.0,-164.0,-183.0,19.0,40.0,-56.0,0
24.0,-160.0,-185.0,18.0,41.0,-56.0,0
24.0,-162.0,-183.0,17.0,42.0,-57.0,0
27.0,-163.0,-183.0,15.0,41.0,-57.0,0
24.0,-162.0,-182.0,13.0,42.0,-56.0,0
27.0,-163.0,-182.0,12.0,42.0,-56.0,0
27.0,-163.0,-185.0,11.0,43.0,-55.0,0
26.0,-164.0,-184.0,11.0,41.0,-56.0,0
22.0,-160.0,-184.0,12.0,42.0,-55.0,0
22.0,-164.0,-186.0,15.0,41.0,-56.0,0
27.0,-163.0,-184.0,17.0,40.0,-55.0,0
26.0,-163.0,-187.0,18.0,41.0,-56.0,0
20.0,-162.0,-186.0,17.0,42.0,-55.0,0
23.0,-164.0,-183.0,18.0,41.0,-55.0,0
27.0,-165.0,-185.0,15.0,40.0,-54.0,0
29.0,-164.0,-185.0,16.0,40.0,-55.0,0
24.0,-165.0,-181.0,15.0,39.0,-53.0,0
29.0,-165.0,-182.0,16.0,40.0,-50.0,0
26.0,-170.0,-186.0,16.0,41.0,-51.0,0
26.0,-167.0,-186.0,18.0,41.0,-50.0,0
25.0,-167.0,-186.0,20.0,41.0,-49.0,0
23.0,-166.0,-185.0,20.0,41.0,-48.0,0
27.0,-165.0,-180.0,19.0,40.0,-47.0,0
27.0,-163.0,-183.0,17.0,40.0,-48.0,0
25.0,-165.0,-183.0,17.0,41.0,-47.0,0
29.0,-167.0,-180.0,15.0,40.0,-47.0,0
27.0,-164.0,-185.0,15.0,39.0,-46.0,0
25.0,-164.0,-184.0,15.0,40.0,-46.0,0
23.0,-164.0,-185.0,17.0,40.0,-45.0,0
24.0,-163.0,-185.0,15.0,42.0,-43.0,0
24.0,-164.0,-184.0,14.0,42.0,-41.0,0
26.0,-168.0,-182.0,13.0,43.0,-39.0,0
22.0,-163.0,-184.0,13.0,43.0,-39.0,0
24.0,-166.0,-188.0,10.0,42.0,-38.0,0
24.0,-162.0,-183.0,11.0,41.0,-38.0,0
23.0,-163.0,-183.0,13.0,41.0,-38.0,0
25.0,-166.0,-182.0,13.0,41.0,-38.0,0
26.0,-161.0,-186.0,14.0,42.0,-38.0,0
26.0,-165.0,-185.0,13.0,41.0,-38.0,0
24.0,-164.0,-182.0,12.0,41.0,-37.0,0
23.0,-165.0,-181.0,13.0,42.0,-33.0,0
24.0,-165.0,-183.0,11.0,41.0,-32.0,0
23.0,-163.0,-181.0,10.0,40.0,-31.0,0
26.0,-163.0,-184.0,10.0,42.0,-29.0,0
21.0,-166.0,-183.0,9.0,42.0,-28.0,0
21.0,-164.0,-183.0,7.0,43.0,-27.0,0
23.0,-163.0,-184.0,7.0,43.0,-27.0,0
27.0,-163.0,-184.0,5.0,44.0,-25.0,0
27.0,-167.0,-188.0,5.0,45.0,-25.0,0
22.0,-163.0,-182.0,4.0,45.0,-25.0,0
23.0,-164.0,-184.0,5.0,44.0,-23.0,0
23.0,-166.0,-183.0,5.0,46.0,-25.0,0
28.0,-166.0,-180.0,5.0,47.0,-22.0,0
24.0,-164.0,-182.0,4.0,47.0,-23.0,0
26.0,-167.0,-181.0,4.0,48.0,-21.0,0
25.0,-167.0,-185.0,3.0,49.0,-22.0,0
27.0,-167.0,-187.0,2.0,49.0,-20.0,0
25.0,-165.0,-180.0,2.0,51.0,-19.0,0
24.0,-165.0,-185.0,1.0,53.0,-16.0,0
25.0,-167.0,-182.0,-1.0,55.0,-17.0,0
24.0,-167.0,-185.0,-3.0,56.0,-18.0,0
25.0,-165.0,-183.0,-3.0,57.0,-19.0,0
23.0,-168.0,-183.0,-3.0,58.0,-17.0,0
23.0,-165.0,-183.0,-3.0,58.0,-17.0,0
22.0,-164.0,-184.0,-2.0,61.0,-17.0,0
25.0,-165.0,-183.0,-2.0,61.0,-16.0,0
18.0,-164.0,-186.0,-1.0,63.0,-14.0,0
24.0,-166.0,-183.0,-1.0,63.0,-13.0,0
25.0,-163.0,-188.0,-1.0,63.0,-13.0,0
24.0,-164.0,-185.0,-1.0,63.0,-13.0,0
23.0,-163.0,-184.0,-4.0,63.0,-12.0,0
24.0,-165.0,-182.0,-5.0,62.0,-11.0,0
23.0,-161.0,-184.0,-8.0,62.0,-12.0,0
21.0,-163.0,-183.0,-10.0,62.0,-11.0,0
23.0,-165.0,-179.0,-11.0,63.0,-11.0,0
24.0,-163.0,-183.0,-13.0,64.0,-11.0,0
25.0,-165.0,-182.0,-13.0,65.0,-11.0,0
23.0,-166.0,-184.0,-16.0,64.0,-8.0,0
26.0,-169.0,-184.0,-16.0,64.0,-9.0,0
27.0,-164.0,-181.0,-17.0,65.0,-10.0,0
23.0,-164.0,-182.0,-17.0,66.0,-7.0,0
22.0,-163.0,-182.0,-18.0,66.0,-8.0,0
22.0,-163.0,-179.0,-19.0,66.0,-6.0,0
21.0,-164.0,-184.0,-20.0,66.0,-5.0,0
23.0,-164.0,-182.0,-21.0,68.0,-5.0,0
22.0,-165.0,-185.0,-22.0,67.0,-4.0,0
23.0,-164.0,-187.0,-22.0,67.0,-4.0,0
25.0,-168.0,-182.0,-23.0,66.0,-5.0,0
23.0,-168.0,-184.0,-23.0,67.0,-3.0,0
22.0,-163.0,-183.0,-23.0,68.0,-2.0,0
22.0,-164.0,-183.0,-22.0,69.0,-3.0,0
24.0,-169.0,-186.0,-21.0,70.0,-1.0,0
27.0,-166.0,-183.0,-22.0,69.0,-1.0,0
23.0,-164.0,-184.0,-20.0,69.0,-1.0,0
23.0,-162.0,-185.0,-19.0,69.0,-1.0,0
24.0,-166.0,-183.0,-18.0,70.0,0.0,0
25.0,-161.0,-187.0,-20.0,72.0,1.0,0
25.0,-165.0,-184.0,-21.0,73.0,1.0,0
26.0,-162.0,-181.0,-21.0,73.0,2.0,0
24.0,-163.0,-182.0,-22.0,73.0,2.0,0
25.0,-162.0,-181.0,-25.0,74.0,2.0,0
21.0,-159.0,-183.0,-27.0,73.0,2.0,0
26.0,-164.0,-187.0,-30.0,74.0,2.0,0
24.0,-166.0,-183.0,-30.0,74.0,1.0,0
23.0,-164.0,-184.0,-31.0,73.0,2.0,0
23.0,-165.0,-185.0,-30.0,73.0,3.0,0
25.0,-166.0,-181.0,-29.0,72.0,2.0,0
26.0,-163.0,-186.0,-28.0,72.0,1.0,0
26.0,-166.0,-178.0,-29.0,73.0,3.0,0
25.0,-164.0,-182.0,-29.0,73.0,2.0,0
21.0,-163.0,-180.0,-30.0,73.0,2.0,0
29.0,-163.0,-182.0,-32.0,74.0,3.0,0
26.0,-166.0,-182.0,-34.0,74.0,0.0,0
23.0,-166.0,-185.0,-35.0,73.0,1.0,0
24.0,-163.0,-185.0,-37.0,74.0,0.0,0
26.0,-165.0,-186.0,-35.0,73.0,0.0,0
23.0,-165.0,-183.0,-35.0,74.0,1.0,0
24.0,-168.0,-185.0,-33.0,75.0,1.0,0
25.0,-166.0,-184.0,-32.0,77.0,1.0,0
22.0,-163.0,-186.0,-28.0,76.0,2.0,0
25.0,-165.0,-186.0,-27.0,77.0,2.0,0
26.0,-165.0,-182.0,-22.0,78.0,3.0,0
24.0,-161.0,-183.0,-18.0,77.0,2.0,0
24.0,-164.0,-185.0,-16.0,78.0,3.0,0
23.0,-166.0,-186.0,-15.0,78.0,1.0,0
24.0,-165.0,-181.0,-12.0,78.0,1.0,0
24.0,-167.0,-182.0,-11.0,77.0,3.0,0
25.0,-164.0,-185.0,-13.0,76.0,2.0,0
28.0,-167.0,-180.0,-13.0,76.0,2.0,0
21.0,-163.0,-183.0,-14.0,75.0,2.0,0
22.0,-165.0,-186.0,-15.0,75.0,3.0,0
25.0,-167.0,-184.0,-15.0,75.0,2.0,0
22.0,-163.0,-188.0,-17.0,75.0,3.0,0
22.0,-162.0,-187.0,-17.0,74.0,2.0,0
26.0,-166.0,-187.0,-19.0,75.0,4.0,0
24.0,-163.0,-187.0,-19.0,75.0,4.0,0
23.0,-164.0,-188.0,-20.0,76.0,4.0,0
27.0,-164.0,-186.0,-21.0,74.0,5.0,0
24.0,-164.0,-184.0,-20.0,75.0,6.0,0
25.0,-163.0,-186.0,-20.0,74.0,5.0,0
23.0,-164.0,-187.0,-21.0,77.0,6.0,0
21.0,-164.0,-184.0,-19.0,75.0,5.0,0
25.0,-166.0,-183.0,-20.0,74.0,5.0,0
24.0,-163.0,-184.0,-17.0,73.0,5.0,0
26.0,-165.0,-185.0,-16.0,74.0,4.0,0
26.0,-166.0,-184.0,-13.0,74.0,4.0,0
26.0,-169.0,-180.0,-12.0,74.0,5.0,0
25.0,-167.0,-183.0,-9.0,75.0,4.0,0
23.0,-165.0,-185.0,-8.0,76.0,5.0,0
24.0,-167.0,-187.0,-7.0,76.0,3.0,0
26.0,-165.0,-186.0,-6.0,77.0,3.0,0
25.0,-167.0,-184.0,-4.0,76.0,5.0,0
23.0,-167.0,-184.0,-2.0,77.0,4.0,0
26.0,-166.0,-184.0,-1.0,78.0,4.0,0
25.0,-165.0,-189.0,-1.0,78.0,2.0,0
22.0,-164.0,-188.0,-2.0,78.0,3.0,0
23.0,-164.0,-184.0,-2.0,78.0,3.0,0
24.0,-166.0,-186.0,-3.0,78.0,4.0,0
22.0,-166.0,-184.0,-1.0,77.0,3.0,0
21.0,-168.0,-185.0,1.0,78.0,4.0,0
23.0,-165.0,-184.0,4.0,78.0,6.0,0
23.0,-166.0,-185.0,7.0,79.0,5.0,0
24.0,-168.0,-182.0,10.0,79.0,6.0,0
22.0,-168.0,-182.0,13.0,77.0,6.0,0
24.0,-168.0,-184.0,14.0,78.0,8.0,0
22.0,-165.0,-184.0,14.0,77.0,9.0,0
27.0,-167.0,-186.0,17.0,78.0,9.0,0
19.0,-168.0,-181.0,19.0,76.0,10.0,0
24.0,-168.0,-186.0,22.0,76.0,11.0,0
22.0,-168.0,-185.0,24.0,75.0,11.0,0
25.0,-171.0,-183.0,25.0,75.0,11.0,0
26.0,-168.0,-188.0,27.0,73.0,11.0,0
23.0,-166.0,-184.0,31.0,73.0,10.0,0
20.0,-168.0,-184.0,33.0,72.0,10.0,0
25.0,-171.0,-180.0,35.0,74.0,9.0,0
23.0,-167.0,-184.0,36.0,73.0,9.0,0
23.0,-165.0,-183.0,36.0,73.0,10.0,0
22.0,-168.0,-186.0,38.0,73.0,10.0,0
25.0,-168.0,-183.0,40.0,73.0,9.0,0
24.0,-169.0,-186.0,45.0,74.0,10.0,0
24.0,-173.0,-179.0,50.0,73.0,11.0,0
24.0,-173.0,-183.0,55.0,75.0,10.0,0
23.0,-170.0,-184.0,61.0,75.0,12.0,0
24.0,-176.0,-183.0,69.0,75.0,14.0,0
26.0,-177.0,-183.0,77.0,75.0,15.0,0
28.0,-178.0,-186.0,84.0,74.0,16.0,0
31.0,-175.0,-182.0,93.0,74.0,18.0,0
26.0,-179.0,-180.0,99.0,74.0,18.0,0
24.0,-179.0,-183.0,104.0,72.0,20.0,0
22.0,-178.0,-184.0,112.0,72.0,20.0,0
25.0,-179.0,-181.0,116.0,70.0,22.0,0
23.0,-176.0,-185.0,119.0,69.0,23.0,0
23.0,-179.0,-183.0,123.0,68.0,22.0,0
25.0,-179.0,-184.0,125.0,68.0,25.0,0
20.0,-177.0,-183.0,127.0,69.0,25.0,0
22.0,-176.0,-182.0,129.0,69.0,27.0,0
22.0,-178.0,-180.0,130.0,69.0,29.0,0
19.0,-176.0,-179.0,133.0,71.0,29.0,0
22.0,-177.0,-179.0,135.0,71.0,31.0,0
22.0,-176.0,-183.0,137.0,72.0,32.0,0
20.0,-176.0,-182.0,139.0,73.0,35.0,0
22.0,-179.0,-178.0,142.0,73.0,36.0,0
23.0,-178.0,-182.0,144.0,72.0,34.0,0
23.0,-176.0,-181.0,145.0,71.0,34.0,0
22.0,-178.0,-178.0,148.0,68.0,34.0,0
22.0,-177.0,-181.0,151.0,67.0,36.0,0
20.0,-175.0,-180.0,153.0,66.0,37.0,0
23.0,-174.0,-177.0,156.0,66.0,39.0,0
21.0,-174.0,-180.0,160.0,66.0,40.0,0
23.0,-174.0,-179.0,162.0,66.0,42.0,0
20.0,-172.0,-181.0,166.0,64.0,44.0,0
19.0,-174.0,-182.0,169.0,65.0,46.0,0
23.0,-176.0,-177.0,172.0,64.0,48.0,0
21.0,-176.0,-176.0,175.0,63.0,50.0,0
23.0,-173.0,-179.0,177.0,64.0,53.0,0
25.0,-174.0,-176.0,179.0,66.0,56.0,0
24.0,-178.0,-176.0,183.0,66.0,59.0,0
23.0,-179.0,-180.0,186.0,66.0,63.0,0
21.0,-176.0,-179.0,191.0,68.0,64.0,0
24.0,-175.0,-177.0,195.0,69.0,66.0,0
22.0,-177.0,-178.0,196.0,69.0,69.0,0
23.0,-180.0,-180.0,198.0,71.0,71.0,0
21.0,-178.0,-177.0,201.0,72.0,72.0,0
26.0,-179.0,-176.0,204.0,72.0,73.0,0
26.0,-182.0,-171.0,207.0,72.0,74.0,0
25.0,-181.0,-172.0,213.0,73.0,73.0,0
23.0,-185.0,-174.0,218.0,72.0,75.0,0
23.0,-181.0,-170.0,221.0,70.0,74.0,0
21.0,-180.0,-175.0,227.0,69.0,73.0,0
19.0,-181.0,-168.0,230.0,68.0,73.0,0
19.0,-180.0,-173.0,233.0,68.0,72.0,0
20.0,-182.0,-171.0,236.0,67.0,71.0,0
22.0,-185.0,-169.0,241.0,65.0,72.0,0
25.0,-184.0,-176.0,244.0,65.0,72.0,0
20.0,-183.0,-176.0,248.0,66.0,73.0,0
24.0,-185.0,-173.0,250.0,67.0,74.0,0
22.0,-185.0,-172.0,255.0,68.0,75.0,0
19.0,-184.0,-173.0,259.0,69.0,76.0,0
21.0,-185.0,-171.0,264.0,70.0,78.0,0
21.0,-190.0,-173.0,267.0,71.0,80.0,0
20.0,-186.0,-171.0,268.0,73.0,82.0,0
20.0,-188.0,-174.0,269.0,76.0,85.0,0
20.0,-189.0,-171.0,272.0,80.0,87.0,0
22.0,-188.0,-171.0,274.0,81.0,88.0,0
21.0,-189.0,-170.0,276.0,84.0,91.0,0
20.0,-188.0,-173.0,279.0,88.0,91.0,0
20.0,-192.0,-169.0,282.0,91.0,95.0,0
20.0,-192.0,-169.0,287.0,95.0,97.0,0
19.0,-192.0,-168.0,290.0,97.0,97.0,0
21.0,-190.0,-171.0,293.0,100.0,96.0,0
20.0,-192.0,-170.0,295.0,101.0,95.0,0
21.0,-192.0,-170.0,296.0,103.0,93.0,0
16.0,-189.0,-170.0,299.0,106.0,90.0,0
23.0,-195.0,-166.0,301.0,109.0,87.0,0
22.0,-191.0,-168.0,302.0,110.0,84.0,0
26.0,-193.0,-169.0,305.0,113.0,81.0,0
21.0,-194.0,-168.0,308.0,116.0,79.0,0
24.0,-192.0,-169.0,312.0,118.0,76.0,0
21.0,-193.0,-166.0,316.0,118.0,74.0,0
20.0,-191.0,-167.0,319.0,119.0,71.0,0
22.0,-192.0,-164.0,325.0,120.0,67.0,0
23.0,-192.0,-162.0,330.0,119.0,66.0,0
20.0,-194.0,-160.0,337.0,119.0,63.0,0
22.0,-193.0,-163.0,342.0,117.0,60.0,0
20.0,-195.0,-162.0,350.0,116.0,57.0,0
18.0,-193.0,-163.0,359.0,115.0,58.0,0
21.0,-197.0,-161.0,367.0,116.0,58.0,0
22.0,-197.0,-157.0,376.0,115.0,57.0,0
21.0,-200.0,-160.0,385.0,115.0,58.0,0
20.0,-195.0,-159.0,390.0,113.0,62.0,0
20.0,-196.0,-162.0,397.0,113.0,62.0,0
20.0,-197.0,-160.0,403.0,112.0,63.0,0
20.0,-200.0,-157.0,407.0,111.0,64.0,0
23.0,-201.0,-160.0,412.0,111.0,65.0,0
16.0,-204.0,-165.0,413.0,109.0,66.0,0
23.0,-202.0,-160.0,417.0,107.0,67.0,0
18.0,-201.0,-160.0,420.0,108.0,67.0,0
19.0,-201.0,-159.0,421.0,107.0,64.0,0
21.0,-204.0,-157.0,424.0,106.0,66.0,0
15.0,-201.0,-158.0,426.0,105.0,66.0,0
18.0,-201.0,-154.0,427.0,104.0,69.0,0
18.0,-203.0,-156.0,427.0,106.0,70.0,0
18.0,-203.0,-154.0,427.0,108.0,71.0,0
17.0,-202.0,-157.0,427.0,110.0,74.0,0
19.0,-205.0,-152.0,425.0,110.0,73.0,0
17.0,-208.0,-152.0,426.0,112.0,76.0,0
21.0,-205.0,-151.0,428.0,115.0,78.0,0
20.0,-207.0,-151.0,429.0,117.0,78.0,0
18.0,-205.0,-153.0,429.0,120.0,82.0,0
19.0,-207.0,-151.0,432.0,121.0,84.0,0
20.0,-209.0,-150.0,433.0,124.0,85.0,0
20.0,-208.0,-148.0,433.0,127.0,86.0,0
16.0,-209.0,-149.0,437.0,128.0,89.0,0
18.0,-207.0,-150.0,441.0,133.0,90.0,0
18.0,-207.0,-147.0,446.0,136.0,93.0,0
14.0,-205.0,-154.0,446.0,136.0,96.0,0
22.0,-208.0,-146.0,447.0,132.0,98.0,0
19.0,-210.0,-148.0,450.0,128.0,101.0,0
20.0,-206.0,-148.0,449.0,125.0,103.0,0
20.0,-209.0,-149.0,448.0,127.0,101.0,0
17.0,-211.0,-144.0,443.0,129.0,96.0,0
17.0,-212.0,-142.0,439.0,131.0,92.0,0
14.0,-213.0,-143.0,438.0,133.0,88.0,0
16.0,-214.0,-142.0,438.0,134.0,84.0,0
17.0,-212.0,-144.0,441.0,135.0,79.0,0
21.0,-212.0,-147.0,446.0,134.0,78.0,0
17.0,-215.0,-142.0,449.0,132.0,77.0,0
17.0,-216.0,-145.0,452.0,132.0,78.0,0
19.0,-213.0,-144.0,454.0,130.0,77.0,0
18.0,-214.0,-143.0,455.0,129.0,76.0,0
18.0,-214.0,-140.0,454.0,130.0,79.0,0
18.0,-213.0,-137.0,454.0,130.0,80.0,0
18.0,-214.0,-139.0,454.0,131.0,82.0,0
21.0,-216.0,-139.0,456.0,131.0,83.0,0
16.0,-215.0,-138.0,456.0,132.0,87.0,0
18.0,-218.0,-131.0,457.0,132.0,89.0,0
21.0,-219.0,-132.0,458.0,132.0,92.0,0
23.0,-219.0,-130.0,459.0,132.0,94.0,0
18.0,-219.0,-129.0,461.0,131.0,98.0,0
20.0,-221.0,-130.0,463.0,130.0,99.0,0
17.0,-225.0,-131.0,463.0,128.0,104.0,0
18.0,-223.0,-130.0,461.0,127.0,105.0,0
16.0,-222.0,-131.0,464.0,127.0,107.0,0
18.0,-225.0,-130.0,464.0,125.0,110.0,0
16.0,-222.0,-128.0,466.0,125.0,109.0,0
19.0,-228.0,-123.0,468.0,126.0,111.0,0
19.0,-225.0,-126.0,468.0,126.0,110.0,0
14.0,-224.0,-126.0,468.0,127.0,111.0,0
14.0,-227.0,-125.0,470.0,127.0,110.0,0
12.0,-228.0,-127.0,472.0,128.0,110.0,0
15.0,-225.0,-120.0,474.0,127.0,110.0,0
10.0,-229.0,-123.0,474.0,127.0,108.0,0
14.0,-226.0,-122.0,475.0,128.0,105.0,0
11.0,-226.0,-126.0,476.0,127.0,106.0,0
12.0,-227.0,-125.0,476.0,128.0,105.0,0
13.0,-228.0,-121.0,477.0,128.0,105.0,0
13.0,-225.0,-121.0,477.0,127.0,106.0,0
12.0,-225.0,-120.0,476.0,127.0,106.0,0
12.0,-228.0,-121.0,476.0,128.0,106.0,0
14.0,-229.0,-117.0,472.0,126.0,106.0,0
12.0,-227.0,-119.0,471.0,126.0,107.0,0
12.0,-224.0,-120.0,469.0,128.0,107.0,0
13.0,-226.0,-116.0,468.0,126.0,106.0,0
11.0,-225.0,-119.0,468.0,126.0,105.0,0
10.0,-222.0,-116.0,466.0,125.0,105.0,0
11.0,-230.0,-115.0,465.0,123.0,109.0,0
11.0,-230.0,-117.0,464.0,123.0,108.0,0
15.0,-226.0,-115.0,465.0,123.0,108.0,0
9.0,-226.0,-114.0,467.0,124.0,108.0,0
11.0,-226.0,-116.0,466.0,122.0,110.0,0
13.0,-227.0,-115.0,467.0,123.0,111.0,0
13.0,-230.0,-113.0,468.0,123.0,111.0,0
8.0,-226.0,-116.0,467.0,123.0,111.0,0
14.0,-229.0,-117.0,467.0,122.0,112.0,0
13.0,-226.0,-115.0,464.0,121.0,113.0,0
15.0,-226.0,-112.0,462.0,121.0,113.0,0
11.0,-229.0,-112.0,459.0,123.0,115.0,0
13.0,-229.0,-110.0,457.0,122.0,117.0,0
14.0,-227.0,-106.0,456.0,123.0,118.0,0
10.0,-227.0,-109.0,456.0,123.0,118.0,0
13.0,-230.0,-111.0,458.0,123.0,120.0,0
10.0,-231.0,-112.0,461.0,123.0,119.0,0
13.0,-231.0,-107.0,466.0,122.0,120.0,0
11.0,-234.0,-106.0,472.0,121.0,120.0,0
13.0,-234.0,-109.0,480.0,121.0,120.0,0
13.0,-234.0,-106.0,488.0,122.0,121.0,0
12.0,-235.0,-106.0,493.0,122.0,120.0,0
12.0,-235.0,-104.0,502.0,121.0,119.0,0
10.0,-235.0,-102.0,509.0,120.0,119.0,0
13.0,-237.0,-100.0,518.0,118.0,117.0,0
11.0,-235.0,-105.0,526.0,115.0,117.0,0
12.0,-240.0,-101.0,536.0,115.0,115.0,0
15.0,-238.0,-102.0,545.0,118.0,113.0,0
9.0,-237.0,-103.0,552.0,122.0,109.0,0
9.0,-238.0,-96.0,561.0,121.0,109.0,0
11.0,-239.0,-97.0,567.0,119.0,108.0,0
8.0,-240.0,-98.0,574.0,118.0,104.0,0
8.0,-240.0,-93.0,581.0,119.0,103.0,0
11.0,-242.0,-97.0,589.0,117.0,100.0,0
10.0,-243.0,-96.0,593.0,115.0,97.0,0
