ax,ay,az,gx,gy,gz,label
11.0,-188.0,-61.0,143.0,-128.0,-99.0,0
22.0,-189.0,-68.0,106.0,-60.0,-101.0,0
31.0,-187.0,-73.0,75.0,1.0,-96.0,0
40.0,-190.0,-68.0,47.0,62.0,-88.0,0
49.0,-191.0,-66.0,20.0,113.0,-82.0,0
58.0,-199.0,-64.0,-9.0,158.0,-74.0,0
63.0,-216.0,-69.0,-45.0,192.0,-66.0,0
63.0,-224.0,-64.0,-91.0,224.0,-60.0,0
61.0,-241.0,-59.0,-141.0,249.0,-53.0,0
57.0,-250.0,-51.0,-185.0,264.0,-43.0,0
52.0,-267.0,-42.0,-214.0,269.0,-36.0,0
46.0,-283.0,-38.0,-226.0,267.0,-25.0,0
42.0,-296.0,-37.0,-223.0,262.0,-12.0,0
30.0,-311.0,-33.0,-202.0,260.0,2.0,0
21.0,-315.0,-29.0,-166.0,264.0,17.0,0
11.0,-315.0,-37.0,-113.0,267.0,31.0,0
3.0,-323.0,-31.0,-42.0,272.0,44.0,0
-2.0,-320.0,-32.0,45.0,276.0,53.0,0
-9.0,-315.0,-36.0,137.0,274.0,52.0,0
-20.0,-311.0,-33.0,224.0,268.0,40.0,0
-24.0,-300.0,-28.0,302.0,256.0,16.0,0
-27.0,-296.0,-28.0,364.0,236.0,-14.0,0
-27.0,-287.0,-26.0,407.0,208.0,-54.0,0
-28.0,-282.0,-22.0,431.0,180.0,-103.0,0
-30.0,-275.0,-30.0,431.0,163.0,-158.0,0
-29.0,-266.0,-23.0,409.0,163.0,-220.0,0
-33.0,-259.0,-27.0,373.0,171.0,-288.0,0
-29.0,-253.0,-24.0,335.0,186.0,-355.0,0
-32.0,-248.0,-24.0,292.0,197.0,-420.0,0
-35.0,-246.0,-19.0,250.0,196.0,-485.0,0
-37.0,-236.0,-20.0,214.0,182.0,-543.0,0
-39.0,-233.0,-21.0,183.0,161.0,-595.0,0
-36.0,-227.0,-19.0,151.0,134.0,-635.0,0
-32.0,-222.0,-17.0,118.0,105.0,-663.0,0
-30.0,-220.0,-15.0,85.0,75.0,-684.0,0
-31.0,-215.0,-15.0,52.0,52.0,-695.0,0
-31.0,-213.0,-10.0,10.0,34.0,-690.0,0
-35.0,-207.0,-22.0,-33.0,17.0,-676.0,0
-27.0,-213.0,-13.0,-73.0,0.0,-650.0,0
-20.0,-216.0,-13.0,-127.0,-20.0,-620.0,0
-18.0,-219.0,-16.0,-189.0,-37.0,-590.0,0
-15.0,-222.0,-10.0,-244.0,-55.0,-555.0,0
-12.0,-229.0,-11.0,-293.0,-79.0,-518.0,0
-11.0,-236.0,-14.0,-336.0,-110.0,-484.0,0
-9.0,-238.0,-16.0,-378.0,-143.0,-447.0,0
-9.0,-243.0,-16.0,-407.0,-179.0,-410.0,0
-3.0,-248.0,-11.0,-425.0,-211.0,-373.0,0
1.0,-250.0,-14.0,-429.0,-237.0,-338.0,0
5.0,-261.0,-10.0,-414.0,-254.0,-305.0,0
7.0,-259.0,-8.0,-387.0,-268.0,-280.0,0
14.0,-259.0,-1.0,-351.0,-281.0,-261.0,0
16.0,-260.0,-4.0,-299.0,-290.0,-242.0,0
19.0,-261.0,2.0,-238.0,-296.0,-227.0,0
23.0,-259.0,2.0,-173.0,-298.0,-218.0,0
31.0,-261.0,0.0,-114.0,-299.0,-215.0,0
31.0,-258.0,4.0,-58.0,-295.0,-217.0,0
33.0,-253.0,0.0,-12.0,-287.0,-223.0,0
38.0,-250.0,-1.0,25.0,-273.0,-232.0,0
40.0,-248.0,3.0,53.0,-255.0,-240.0,0
39.0,-250.0,8.0,74.0,-232.0,-248.0,0
43.0,-244.0,7.0,84.0,-208.0,-255.0,0
38.0,-240.0,8.0,89.0,-180.0,-261.0,0
35.0,-237.0,8.0,92.0,-152.0,-264.0,0
30.0,-240.0,13.0,91.0,-127.0,-262.0,0
25.0,-239.0,8.0,93.0,-109.0,-255.0,0
18.0,-236.0,12.0,98.0,-93.0,-243.0,0
20.0,-237.0,11.0,106.0,-79.0,-226.0,0
14.0,-237.0,17.0,114.0,-68.0,-210.0,0
8.0,-230.0,19.0,123.0,-61.0,-192.0,0
9.0,-231.0,18.0,126.0,-59.0,-170.0,0
4.0,-226.0,19.0,123.0,-60.0,-147.0,0
3.0,-224.0,17.0,107.0,-62.0,-124.0,0
1.0,-218.0,20.0,85.0,-61.0,-100.0,0
0.0,-217.0,22.0,57.0,-59.0,-77.0,0
0.0,-219.0,23.0,23.0,-57.0,-54.0,0
0.0,-216.0,23.0,-14.0,-59.0,-36.0,0
-3.0,-216.0,28.0,-49.0,-68.0,-19.0,0
-1.0,-214.0,27.0,-82.0,-80.0,-5.0,0
-3.0,-215.0,27.0,-107.0,-95.0,9.0,0
0.0,-214.0,26.0,-122.0,-111.0,20.0,0
10.0,-212.0,27.0,-134.0,-126.0,31.0,0
2.0,-216.0,31.0,-142.0,-140.0,39.0,0
6.0,-221.0,32.0,-148.0,-150.0,50.0,0
7.0,-224.0,26.0,-155.0,-157.0,61.0,0
9.0,-228.0,23.0,-162.0,-163.0,72.0,0
6.0,-231.0,23.0,-174.0,-169.0,81.0,0
7.0,-237.0,20.0,-188.0,-173.0,89.0,0
8.0,-241.0,20.0,-202.0,-175.0,97.0,0
6.0,-245.0,15.0,-216.0,-177.0,103.0,0
5.0,-247.0,19.0,-225.0,-179.0,109.0,0
7.0,-250.0,16.0,-227.0,-183.0,113.0,0
6.0,-251.0,15.0,-224.0,-190.0,116.0,0
1.0,-247.0,11.0,-217.0,-200.0,119.0,0
3.0,-254.0,13.0,-213.0,-213.0,125.0,0
5.0,-250.0,13.0,-211.0,-228.0,129.0,0
6.0,-249.0,7.0,-215.0,-240.0,131.0,0
7.0,-248.0,3.0,-227.0,-250.0,131.0,0
9.0,-249.0,-1.0,-247.0,-256.0,129.0,0
7.0,-249.0,-5.0,-273.0,-260.0,124.0,0
11.0,-254.0,-9.0,-300.0,-261.0,119.0,0
9.0,-257.0,-4.0,-324.0,-259.0,106.0,0
10.0,-264.0,-5.0,-345.0,-258.0,89.0,0
13.0,-269.0,-15.0,-359.0,-260.0,71.0,0
10.0,-278.0,-3.0,-367.0,-267.0,47.0,0
10.0,-283.0,-2.0,-366.0,-279.0,23.0,0
9.0,-290.0,0.0,-361.0,-295.0,-8.0,0
9.0,-297.0,3.0,-347.0,-311.0,-39.0,0
7.0,-304.0,12.0,-325.0,-324.0,-72.0,0
9.0,-307.0,16.0,-296.0,-337.0,-104.0,0
7.0,-309.0,17.0,-258.0,-345.0,-137.0,0
11.0,-311.0,23.0,-213.0,-348.0,-166.0,0
13.0,-312.0,23.0,-162.0,-344.0,-192.0,0
15.0,-314.0,24.0,-111.0,-338.0,-217.0,0
18.0,-310.0,23.0,-64.0,-327.0,-239.0,0
19.0,-312.0,27.0,-15.0,-318.0,-253.0,0
27.0,-312.0,30.0,35.0,-312.0,-260.0,0
29.0,-312.0,33.0,79.0,-310.0,-264.0,0
35.0,-313.0,25.0,112.0,-313.0,-270.0,0
35.0,-317.0,15.0,127.0,-326.0,-278.0,0
34.0,-321.0,9.0,117.0,-341.0,-287.0,0
31.0,-323.0,0.0,83.0,-354.0,-298.0,0
30.0,-329.0,-8.0,29.0,-361.0,-300.0,0
25.0,-334.0,-13.0,-27.0,-354.0,-301.0,0
25.0,-343.0,-11.0,-70.0,-336.0,-297.0,0
24.0,-348.0,-5.0,-89.0,-310.0,-295.0,0
23.0,-356.0,-12.0,-86.0,-278.0,-297.0,0
23.0,-358.0,-18.0,-62.0,-240.0,-302.0,0
27.0,-359.0,-23.0,-25.0,-191.0,-311.0,0
28.0,-361.0,-22.0,12.0,-136.0,-326.0,0
33.0,-362.0,-23.0,58.0,-76.0,-345.0,0
39.0,-359.0,-26.0,97.0,-13.0,-371.0,0
43.0,-355.0,-26.0,126.0,53.0,-402.0,0
52.0,-350.0,-31.0,167.0,120.0,-430.0,0
56.0,-338.0,-37.0,207.0,182.0,-450.0,0
59.0,-329.0,-42.0,245.0,238.0,-461.0,0
61.0,-317.0,-46.0,278.0,278.0,-465.0,0
64.0,-304.0,-48.0,312.0,322.0,-458.0,0
60.0,-294.0,-57.0,344.0,358.0,-440.0,0
61.0,-283.0,-64.0,368.0,387.0,-421.0,0
55.0,-270.0,-67.0,387.0,404.0,-385.0,0
48.0,-251.0,-71.0,394.0,411.0,-340.0,0
40.0,-241.0,-70.0,405.0,405.0,-289.0,0
33.0,-225.0,-69.0,421.0,390.0,-233.0,0
25.0,-209.0,-68.0,441.0,363.0,-168.0,0
18.0,-199.0,-67.0,460.0,327.0,-101.0,0
14.0,-180.0,-71.0,471.0,282.0,-35.0,0
0.0,-171.0,-67.0,477.0,231.0,24.0,0
-7.0,-164.0,-68.0,471.0,174.0,80.0,0
-19.0,-150.0,-67.0,451.0,111.0,129.0,0
-30.0,-142.0,-66.0,414.0,42.0,168.0,0
-37.0,-138.0,-69.0,362.0,-31.0,200.0,0
-51.0,-135.0,-65.0,296.0,-104.0,222.0,0
-60.0,-139.0,-62.0,220.0,-174.0,238.0,0
-65.0,-142.0,-61.0,136.0,-235.0,248.0,0
-71.0,-152.0,-54.0,42.0,-288.0,249.0,0
-75.0,-166.0,-51.0,-56.0,-328.0,241.0,0
-72.0,-182.0,-51.0,-153.0,-358.0,229.0,0
-65.0,-199.0,-46.0,-243.0,-373.0,206.0,0
-60.0,-218.0,-48.0,-319.0,-364.0,181.0,0
-56.0,-239.0,-40.0,-372.0,-341.0,157.0,0
-45.0,-257.0,-41.0,-398.0,-308.0,133.0,0
-39.0,-274.0,-37.0,-397.0,-272.0,106.0,0
-30.0,-282.0,-37.0,-373.0,-242.0,78.0,0
-24.0,-293.0,-38.0,-327.0,-222.0,48.0,0
-14.0,-297.0,-39.0,-269.0,-213.0,15.0,0
-4.0,-295.0,-42.0,-203.0,-211.0,-17.0,0
2.0,-294.0,-45.0,-137.0,-213.0,-47.0,0
17.0,-285.0,-45.0,-67.0,-214.0,-70.0,0
13.0,-285.0,-49.0,0.0,-210.0,-87.0,0
16.0,-282.0,-54.0,57.0,-203.0,-93.0,0
23.0,-276.0,-52.0,100.0,-191.0,-87.0,0
23.0,-274.0,-47.0,129.0,-179.0,-76.0,0
25.0,-268.0,-41.0,146.0,-167.0,-57.0,0
27.0,-264.0,-40.0,161.0,-148.0,-26.0,0
28.0,-262.0,-31.0,172.0,-122.0,9.0,0
29.0,-259.0,-31.0,178.0,-95.0,51.0,0
31.0,-255.0,-28.0,176.0,-67.0,99.0,0
32.0,-253.0,-28.0,171.0,-39.0,150.0,0
35.0,-252.0,-30.0,156.0,-13.0,198.0,0
35.0,-248.0,-27.0,132.0,12.0,243.0,0
30.0,-246.0,-37.0,97.0,33.0,284.0,0
29.0,-244.0,-35.0,51.0,52.0,319.0,0
24.0,-244.0,-38.0,0.0,72.0,347.0,0
19.0,-246.0,-32.0,-57.0,90.0,368.0,0
14.0,-246.0,-32.0,-110.0,106.0,379.0,0
10.0,-247.0,-34.0,-156.0,121.0,384.0,0
5.0,-251.0,-32.0,-194.0,133.0,387.0,0
2.0,-257.0,-28.0,-220.0,151.0,386.0,0
-6.0,-252.0,-29.0,-237.0,170.0,382.0,0
-8.0,-260.0,-20.0,-243.0,191.0,378.0,0
-16.0,-261.0,-20.0,-233.0,212.0,371.0,0
-16.0,-266.0,-15.0,-211.0,234.0,364.0,0
-14.0,-265.0,-11.0,-182.0,256.0,354.0,0
-16.0,-266.0,-7.0,-148.0,275.0,345.0,0
-18.0,-263.0,-6.0,-113.0,296.0,338.0,0
-17.0,-260.0,-4.0,-78.0,312.0,332.0,0
-17.0,-256.0,-4.0,-45.0,327.0,331.0,0
-14.0,-250.0,-3.0,-15.0,340.0,331.0,0
-12.0,-247.0,0.0,15.0,348.0,332.0,0
-10.0,-242.0,0.0,41.0,351.0,332.0,0
-11.0,-233.0,7.0,66.0,347.0,333.0,0
-7.0,-226.0,11.0,89.0,332.0,332.0,0
-12.0,-222.0,10.0,100.0,305.0,329.0,0
-13.0,-225.0,13.0,94.0,266.0,321.0,0
-25.0,-223.0,9.0,69.0,223.0,304.0,0
-31.0,-229.0,13.0,37.0,174.0,284.0,0
-38.0,-233.0,11.0,-19.0,128.0,253.0,0
-44.0,-245.0,11.0,-87.0,93.0,221.0,0
-51.0,-249.0,8.0,-154.0,76.0,196.0,0
-53.0,-255.0,11.0,-200.0,66.0,183.0,0
-49.0,-258.0,6.0,-222.0,66.0,182.0,0
-47.0,-257.0,10.0,-213.0,70.0,189.0,0
-42.0,-252.0,12.0,-178.0,78.0,207.0,0
-30.0,-252.0,12.0,-124.0,91.0,226.0,0
-22.0,-248.0,11.0,-59.0,105.0,240.0,0
-13.0,-244.0,16.0,-1.0,121.0,245.0,0
-4.0,-235.0,12.0,46.0,143.0,243.0,0
1.0,-229.0,16.0,83.0,165.0,233.0,0
6.0,-224.0,15.0,105.0,190.0,215.0,0
10.0,-215.0,18.0,113.0,213.0,195.0,0
14.0,-211.0,25.0,102.0,231.0,171.0,0
18.0,-208.0,23.0,77.0,243.0,147.0,0
16.0,-204.0,21.0,36.0,251.0,120.0,0
20.0,-200.0,19.0,-17.0,260.0,97.0,0
18.0,-204.0,13.0,-76.0,267.0,76.0,0
14.0,-206.0,14.0,-144.0,277.0,54.0,0
12.0,-209.0,13.0,-212.0,291.0,35.0,0
2.0,-215.0,17.0,-275.0,309.0,20.0,0
0.0,-220.0,16.0,-323.0,332.0,9.0,0
1.0,-225.0,19.0,-359.0,354.0,1.0,0
-6.0,-230.0,21.0,-378.0,373.0,-6.0,0
-11.0,-237.0,21.0,-378.0,385.0,-11.0,0
-19.0,-244.0,26.0,-363.0,393.0,-19.0,0
-21.0,-244.0,18.0,-342.0,397.0,-30.0,0
-26.0,-249.0,12.0,-316.0,400.0,-42.0,0
-27.0,-251.0,11.0,-288.0,402.0,-56.0,0
-34.0,-250.0,8.0,-260.0,403.0,-70.0,0
-32.0,-253.0,3.0,-236.0,403.0,-88.0,0
-32.0,-254.0,-4.0,-219.0,409.0,-102.0,0
-32.0,-252.0,-9.0,-215.0,417.0,-116.0,0
-30.0,-257.0,-14.0,-221.0,430.0,-129.0,0
-26.0,-260.0,-10.0,-229.0,446.0,-143.0,0
-23.0,-266.0,-10.0,-239.0,462.0,-155.0,0
-20.0,-270.0,-7.0,-245.0,478.0,-164.0,0
-18.0,-279.0,-9.0,-242.0,492.0,-171.0,0
-18.0,-284.0,-8.0,-230.0,498.0,-177.0,0
-11.0,-286.0,-7.0,-211.0,502.0,-179.0,0
-8.0,-288.0,-11.0,-187.0,501.0,-181.0,0
-10.0,-290.0,-12.0,-157.0,500.0,-179.0,0
-10.0,-292.0,-11.0,-127.0,496.0,-171.0,0
-7.0,-293.0,-15.0,-91.0,497.0,-159.0,0
-11.0,-295.0,-7.0,-55.0,499.0,-143.0,0
-11.0,-299.0,-6.0,-17.0,506.0,-125.0,0
-7.0,-295.0,1.0,21.0,511.0,-103.0,0
-17.0,-291.0,-3.0,57.0,515.0,-77.0,0
-18.0,-291.0,-1.0,93.0,516.0,-52.0,0
-20.0,-289.0,2.0,123.0,511.0,-24.0,0
-23.0,-287.0,6.0,146.0,507.0,4.0,0
-23.0,-284.0,7.0,164.0,497.0,32.0,0
-26.0,-282.0,12.0,174.0,487.0,55.0,0
-26.0,-282.0,17.0,180.0,480.0,77.0,0
-31.0,-279.0,21.0,187.0,472.0,94.0,0
-28.0,-279.0,26.0,198.0,468.0,108.0,0
-35.0,-280.0,35.0,218.0,468.0,118.0,0
-36.0,-277.0,36.0,241.0,470.0,127.0,0
-34.0,-282.0,37.0,269.0,472.0,134.0,0
-40.0,-279.0,36.0,295.0,478.0,137.0,0
-39.0,-280.0,34.0,312.0,483.0,144.0,0
-37.0,-281.0,25.0,311.0,490.0,154.0,0
-38.0,-285.0,17.0,286.0,500.0,167.0,0
-34.0,-292.0,16.0,242.0,512.0,184.0,0
-31.0,-294.0,12.0,185.0,531.0,202.0,0
-28.0,-301.0,9.0,123.0,545.0,217.0,0
-28.0,-306.0,-1.0,58.0,552.0,234.0,0
-25.0,-313.0,4.0,-8.0,547.0,256.0,0
-33.0,-321.0,-10.0,-70.0,525.0,286.0,0
-40.0,-327.0,-18.0,-127.0,490.0,319.0,0
-47.0,-329.0,-26.0,-175.0,441.0,355.0,0
-50.0,-333.0,-38.0,-213.0,383.0,397.0,0
-62.0,-334.0,-35.0,-242.0,324.0,443.0,0
-68.0,-337.0,-34.0,-250.0,260.0,489.0,0
-73.0,-335.0,-33.0,-231.0,187.0,534.0,0
-79.0,-323.0,-35.0,-175.0,108.0,573.0,0
-81.0,-319.0,-37.0,-95.0,45.0,599.0,0
-84.0,-309.0,-41.0,-6.0,-32.0,609.0,0
-92.0,-290.0,-41.0,90.0,-106.0,610.0,0
-91.0,-275.0,-39.0,183.0,-173.0,600.0,0
-97.0,-256.0,-43.0,274.0,-234.0,577.0,0
-96.0,-241.0,-45.0,360.0,-291.0,544.0,0
-95.0,-224.0,-51.0,428.0,-336.0,509.0,0
-80.0,-216.0,-55.0,475.0,-363.0,471.0,0
-75.0,-206.0,-56.0,497.0,-371.0,433.0,0
-63.0,-191.0,-59.0,489.0,-355.0,386.0,0
-54.0,-186.0,-61.0,466.0,-323.0,333.0,0
-35.0,-180.0,-63.0,427.0,-275.0,276.0,0
-18.0,-177.0,-70.0,372.0,-213.0,217.0,0
-1.0,-176.0,-78.0,306.0,-141.0,156.0,0
13.0,-168.0,-78.0,227.0,-62.0,91.0,0
31.0,-170.0,-82.0,138.0,14.0,21.0,0
47.0,-171.0,-88.0,43.0,83.0,-55.0,0
58.0,-177.0,-85.0,-57.0,146.0,-128.0,0
65.0,-185.0,-85.0,-157.0,202.0,-196.0,0
77.0,-195.0,-88.0,-253.0,255.0,-250.0,0
86.0,-211.0,-83.0,-339.0,311.0,-288.0,0
90.0,-228.0,-82.0,-409.0,371.0,-309.0,0
88.0,-245.0,-78.0,-458.0,426.0,-317.0,0
80.0,-260.0,-71.0,-481.0,471.0,-314.0,0
72.0,-278.0,-69.0,-481.0,505.0,-299.0,0
62.0,-294.0,-58.0,-457.0,523.0,-270.0,0
48.0,-309.0,-55.0,-400.0,528.0,-232.0,0
34.0,-321.0,-47.0,-316.0,517.0,-189.0,0
22.0,-329.0,-36.0,-208.0,488.0,-151.0,0
3.0,-328.0,-32.0,-73.0,446.0,-116.0,0
-10.0,-330.0,-30.0,82.0,392.0,-87.0,0
-25.0,-326.0,-29.0,241.0,332.0,-68.0,0
-40.0,-316.0,-34.0,384.0,268.0,-58.0,0
-46.0,-310.0,-37.0,493.0,205.0,-53.0,0
-54.0,-297.0,-42.0,558.0,146.0,-54.0,0
-62.0,-283.0,-58.0,579.0,96.0,-64.0,0
-65.0,-275.0,-48.0,559.0,57.0,-78.0,0
-64.0,-267.0,-50.0,509.0,29.0,-99.0,0
-66.0,-260.0,-47.0,441.0,14.0,-126.0,0
-60.0,-256.0,-41.0,372.0,4.0,-160.0,0
-56.0,-254.0,-31.0,318.0,0.0,-205.0,0
-48.0,-251.0,-25.0,287.0,-3.0,-258.0,0
-46.0,-247.0,-16.0,277.0,-9.0,-313.0,0
-38.0,-247.0,-10.0,283.0,-18.0,-368.0,0
-35.0,-240.0,-11.0,294.0,-27.0,-419.0,0
-28.0,-238.0,-12.0,301.0,-43.0,-464.0,0
-26.0,-229.0,-14.0,295.0,-59.0,-502.0,0
-24.0,-228.0,-20.0,272.0,-76.0,-532.0,0
-16.0,-222.0,-20.0,231.0,-92.0,-553.0,0
-14.0,-220.0,-20.0,178.0,-106.0,-566.0,0
-11.0,-215.0,-20.0,122.0,-120.0,-568.0,0
-5.0,-218.0,-19.0,67.0,-133.0,-561.0,0
0.0,-219.0,-20.0,13.0,-146.0,-549.0,0
1.0,-219.0,-20.0,-41.0,-159.0,-536.0,0
4.0,-223.0,-19.0,-90.0,-174.0,-526.0,0
10.0,-224.0,-19.0,-130.0,-188.0,-512.0,0
4.0,-228.0,-18.0,-160.0,-199.0,-491.0,0
15.0,-226.0,-20.0,-183.0,-211.0,-465.0,0
14.0,-227.0,-20.0,-201.0,-224.0,-438.0,0
15.0,-225.0,-20.0,-222.0,-238.0,-412.0,0
12.0,-225.0,-22.0,-242.0,-251.0,-383.0,0
13.0,-224.0,-20.0,-261.0,-263.0,-354.0,0
19.0,-228.0,-18.0,-273.0,-272.0,-328.0,0
16.0,-224.0,-21.0,-280.0,-280.0,-301.0,0
19.0,-224.0,-16.0,-282.0,-281.0,-284.0,0
18.0,-224.0,-16.0,-282.0,-283.0,-265.0,0
18.0,-224.0,-19.0,-283.0,-282.0,-249.0,0
17.0,-223.0,-14.0,-288.0,-285.0,-234.0,0
20.0,-222.0,-12.0,-294.0,-287.0,-213.0,0
22.0,-226.0,-11.0,-297.0,-291.0,-196.0,0
23.0,-232.0,-11.0,-299.0,-291.0,-180.0,0
24.0,-240.0,-9.0,-296.0,-289.0,-173.0,0
27.0,-241.0,-9.0,-286.0,-285.0,-166.0,0
28.0,-244.0,-4.0,-264.0,-279.0,-158.0,0
28.0,-245.0,-1.0,-229.0,-271.0,-148.0,0
29.0,-251.0,-9.0,-196.0,-263.0,-145.0,0
31.0,-251.0,-8.0,-163.0,-256.0,-137.0,0
28.0,-253.0,-1.0,-136.0,-249.0,-133.0,0
29.0,-257.0,0.0,-116.0,-239.0,-132.0,0
28.0,-254.0,-5.0,-98.0,-233.0,-127.0,0
26.0,-252.0,-3.0,-78.0,-222.0,-120.0,0
28.0,-256.0,-3.0,-61.0,-214.0,-113.0,0
24.0,-251.0,-3.0,-45.0,-206.0,-107.0,0
25.0,-251.0,1.0,-27.0,-203.0,-98.0,0
23.0,-251.0,3.0,-8.0,-199.0,-90.0,0
21.0,-245.0,3.0,10.0,-193.0,-82.0,0
21.0,-246.0,5.0,21.0,-189.0,-75.0,0
22.0,-243.0,11.0,29.0,-186.0,-69.0,0
18.0,-236.0,14.0,31.0,-186.0,-63.0,0
15.0,-243.0,19.0,27.0,-185.0,-57.0,0
16.0,-235.0,13.0,18.0,-180.0,-52.0,0
13.0,-231.0,13.0,4.0,-173.0,-49.0,0
11.0,-227.0,13.0,-14.0,-160.0,-42.0,0
8.0,-223.0,8.0,-39.0,-143.0,-37.0,0
7.0,-217.0,11.0,-67.0,-123.0,-33.0,0
5.0,-215.0,12.0,-98.0,-102.0,-26.0,0
5.0,-214.0,10.0,-128.0,-85.0,-18.0,0
3.0,-211.0,5.0,-159.0,-75.0,-9.0,0
3.0,-209.0,6.0,-191.0,-76.0,-1.0,0
4.0,-209.0,6.0,-225.0,-84.0,12.0,0
8.0,-207.0,4.0,-263.0,-98.0,24.0,0
7.0,-211.0,3.0,-302.0,-114.0,40.0,0
11.0,-217.0,4.0,-344.0,-129.0,57.0,0
8.0,-217.0,3.0,-385.0,-146.0,76.0,0
13.0,-227.0,1.0,-428.0,-160.0,95.0,0
11.0,-230.0,1.0,-474.0,-175.0,115.0,0
12.0,-236.0,-6.0,-522.0,-187.0,136.0,0
13.0,-245.0,-6.0,-568.0,-197.0,155.0,0
12.0,-251.0,-7.0,-606.0,-203.0,172.0,0
9.0,-256.0,-7.0,-628.0,-207.0,185.0,0
3.0,-265.0,-4.0,-627.0,-208.0,195.0,0
4.0,-271.0,1.0,-601.0,-204.0,204.0,0
2.0,-282.0,2.0,-552.0,-197.0,209.0,0
-1.0,-283.0,2.0,-482.0,-193.0,209.0,0
0.0,-283.0,-1.0,-400.0,-186.0,205.0,0
0.0,-283.0,-5.0,-313.0,-181.0,196.0,0
-1.0,-279.0,-7.0,-235.0,-180.0,185.0,0
0.0,-272.0,-12.0,-172.0,-183.0,173.0,0
1.0,-269.0,-15.0,-129.0,-188.0,161.0,0
1.0,-270.0,-14.0,-108.0,-194.0,148.0,0
0.0,-265.0,-13.0,-104.0,-204.0,134.0,0
2.0,-269.0,-15.0,-111.0,-216.0,125.0,0
2.0,-270.0,-4.0,-122.0,-227.0,117.0,0
3.0,-273.0,1.0,-133.0,-237.0,106.0,0
5.0,-280.0,4.0,-142.0,-244.0,98.0,0
9.0,-284.0,10.0,-145.0,-247.0,92.0,0
11.0,-288.0,7.0,-144.0,-245.0,83.0,0
13.0,-294.0,14.0,-139.0,-232.0,69.0,0
17.0,-298.0,17.0,-127.0,-216.0,52.0,0
19.0,-299.0,18.0,-110.0,-198.0,32.0,0
18.0,-302.0,24.0,-92.0,-184.0,8.0,0
14.0,-303.0,26.0,-76.0,-180.0,-17.0,0
17.0,-307.0,37.0,-56.0,-187.0,-43.0,0
11.0,-308.0,40.0,-36.0,-203.0,-68.0,0
9.0,-309.0,41.0,-16.0,-225.0,-91.0,0
3.0,-307.0,44.0,5.0,-246.0,-111.0,0
3.0,-306.0,46.0,27.0,-265.0,-126.0,0
0.0,-299.0,47.0,47.0,-276.0,-137.0,0
1.0,-296.0,48.0,64.0,-286.0,-144.0,0
-3.0,-293.0,48.0,75.0,-299.0,-149.0,0
0.0,-288.0,49.0,82.0,-311.0,-153.0,0
-2.0,-292.0,48.0,89.0,-325.0,-155.0,0
-5.0,-288.0,49.0,95.0,-345.0,-161.0,0
-3.0,-281.0,45.0,101.0,-375.0,-168.0,0
-3.0,-289.0,38.0,100.0,-414.0,-178.0,0
-4.0,-294.0,24.0,88.0,-461.0,-189.0,0
-2.0,-297.0,13.0,53.0,-513.0,-206.0,0
-10.0,-298.0,-3.0,-9.0,-565.0,-220.0,0
-8.0,-303.0,-11.0,-87.0,-610.0,-231.0,0
-2.0,-315.0,-13.0,-160.0,-643.0,-235.0,0
1.0,-326.0,-13.0,-204.0,-655.0,-237.0,0
9.0,-344.0,-22.0,-217.0,-652.0,-249.0,0
10.0,-353.0,-25.0,-213.0,-636.0,-270.0,0
15.0,-365.0,-44.0,-194.0,-610.0,-297.0,0
22.0,-374.0,-52.0,-173.0,-573.0,-332.0,0
25.0,-376.0,-62.0,-150.0,-521.0,-365.0,0
32.0,-378.0,-73.0,-125.0,-464.0,-400.0,0
44.0,-377.0,-78.0,-94.0,-376.0,-444.0,0
52.0,-374.0,-84.0,-49.0,-270.0,-494.0,0
55.0,-362.0,-89.0,19.0,-156.0,-544.0,0
59.0,-350.0,-93.0,108.0,-41.0,-579.0,0
59.0,-330.0,-91.0,209.0,68.0,-620.0,0
61.0,-305.0,-98.0,316.0,163.0,-655.0,0
63.0,-275.0,-106.0,416.0,241.0,-678.0,0
64.0,-253.0,-121.0,490.0,297.0,-683.0,0
65.0,-223.0,-123.0,533.0,328.0,-675.0,0
63.0,-200.0,-122.0,547.0,343.0,-655.0,0
59.0,-184.0,-127.0,536.0,348.0,-625.0,0
49.0,-165.0,-121.0,504.0,343.0,-585.0,0
39.0,-158.0,-120.0,465.0,333.0,-535.0,0
28.0,-149.0,-112.0,419.0,311.0,-475.0,0
9.0,-150.0,-102.0,371.0,275.0,-404.0,0
-2.0,-155.0,-95.0,320.0,223.0,-328.0,0
-18.0,-160.0,-88.0,271.0,155.0,-247.0,0
-38.0,-164.0,-84.0,223.0,76.0,-165.0,0
-51.0,-175.0,-82.0,177.0,-8.0,-76.0,0
-63.0,-185.0,-74.0,137.0,-91.0,9.0,0
-67.0,-197.0,-68.0,104.0,-167.0,88.0,0
-70.0,-209.0,-70.0,83.0,-228.0,156.0,0
-71.0,-224.0,-68.0,73.0,-270.0,215.0,0
-68.0,-233.0,-69.0,73.0,-296.0,261.0,0
-64.0,-243.0,-71.0,75.0,-300.0,290.0,0
-55.0,-247.0,-69.0,74.0,-289.0,303.0,0
-42.0,-256.0,-66.0,70.0,-270.0,306.0,0
-31.0,-258.0,-60.0,67.0,-242.0,294.0,0
-16.0,-265.0,-59.0,67.0,-211.0,267.0,0
