ax,ay,az,gx,gy,gz,label
33.0,-243.0,-62.0,-9.0,136.0,-26.0,0
34.0,-248.0,-63.0,-10.0,135.0,-26.0,0
36.0,-246.0,-65.0,-15.0,134.0,-25.0,0
33.0,-246.0,-66.0,-19.0,131.0,-25.0,0
32.0,-248.0,-64.0,-19.0,128.0,-25.0,0
33.0,-246.0,-67.0,-22.0,125.0,-24.0,0
30.0,-247.0,-64.0,-26.0,121.0,-20.0,0
32.0,-249.0,-66.0,-27.0,118.0,-20.0,0
34.0,-253.0,-63.0,-30.0,117.0,-22.0,0
33.0,-252.0,-64.0,-33.0,114.0,-23.0,0
33.0,-251.0,-61.0,-32.0,114.0,-23.0,0
30.0,-249.0,-60.0,-32.0,113.0,-24.0,0
33.0,-252.0,-62.0,-29.0,110.0,-23.0,0
30.0,-250.0,-63.0,-27.0,105.0,-27.0,0
27.0,-244.0,-64.0,-22.0,100.0,-24.0,0
31.0,-247.0,-63.0,-19.0,92.0,-24.0,0
30.0,-245.0,-63.0,-14.0,85.0,-22.0,0
29.0,-248.0,-65.0,-13.0,77.0,-22.0,0
30.0,-249.0,-66.0,-12.0,71.0,-19.0,0
29.0,-244.0,-65.0,-12.0,64.0,-20.0,0
30.0,-244.0,-69.0,-15.0,57.0,-16.0,0
27.0,-246.0,-70.0,-17.0,51.0,-15.0,0
25.0,-244.0,-68.0,-20.0,46.0,-10.0,0
27.0,-249.0,-68.0,-23.0,39.0,-9.0,0
24.0,-246.0,-63.0,-26.0,33.0,-6.0,0
27.0,-246.0,-68.0,-27.0,26.0,-7.0,0
25.0,-249.0,-64.0,-28.0,22.0,-1.0,0
26.0,-246.0,-70.0,-30.0,17.0,-3.0,0
27.0,-247.0,-66.0,-30.0,10.0,-1.0,0
29.0,-249.0,-68.0,-30.0,3.0,-3.0,0
27.0,-248.0,-67.0,-32.0,-3.0,-1.0,0
30.0,-247.0,-65.0,-33.0,-6.0,-6.0,0
30.0,-251.0,-69.0,-32.0,-9.0,-7.0,0
31.0,-249.0,-65.0,-31.0,-13.0,-12.0,0
34.0,-252.0,-67.0,-31.0,-15.0,-11.0,0
32.0,-249.0,-70.0,-29.0,-18.0,-13.0,0
31.0,-249.0,-68.0,-30.0,-19.0,-11.0,0
30.0,-249.0,-67.0,-29.0,-20.0,-14.0,0
30.0,-247.0,-67.0,-30.0,-23.0,-11.0,0
34.0,-250.0,-70.0,-28.0,-26.0,-14.0,0
31.0,-246.0,-70.0,-27.0,-29.0,-14.0,0
34.0,-248.0,-70.0,-29.0,-31.0,-16.0,0
33.0,-246.0,-69.0,-30.0,-37.0,-12.0,0
34.0,-246.0,-66.0,-30.0,-42.0,-13.0,0
35.0,-246.0,-69.0,-33.0,-46.0,-7.0,0
34.0,-245.0,-68.0,-33.0,-50.0,-10.0,0
33.0,-247.0,-66.0,-31.0,-51.0,-6.0,0
34.0,-247.0,-68.0,-32.0,-52.0,-6.0,0
36.0,-248.0,-68.0,-31.0,-50.0,-1.0,0
37.0,-247.0,-70.0,-32.0,-47.0,-2.0,0
40.0,-247.0,-67.0,-31.0,-41.0,1.0,0
40.0,-248.0,-65.0,-29.0,-39.0,0.0,0
42.0,-247.0,-70.0,-27.0,-34.0,2.0,0
40.0,-242.0,-68.0,-28.0,-31.0,1.0,0
39.0,-245.0,-65.0,-26.0,-28.0,2.0,0
38.0,-245.0,-63.0,-26.0,-28.0,-1.0,0
38.0,-246.0,-63.0,-27.0,-30.0,0.0,0
37.0,-245.0,-69.0,-23.0,-32.0,-3.0,0
38.0,-244.0,-73.0,-23.0,-34.0,-2.0,0
40.0,-244.0,-69.0,-22.0,-36.0,-2.0,0
38.0,-245.0,-68.0,-23.0,-35.0,-1.0,0
37.0,-245.0,-68.0,-24.0,-35.0,-2.0,0
35.0,-243.0,-64.0,-28.0,-33.0,2.0,0
37.0,-242.0,-66.0,-27.0,-31.0,2.0,0
37.0,-243.0,-66.0,-27.0,-29.0,7.0,0
40.0,-245.0,-69.0,-26.0,-24.0,6.0,0
37.0,-245.0,-68.0,-25.0,-23.0,9.0,0
36.0,-246.0,-66.0,-26.0,-21.0,9.0,0
38.0,-245.0,-66.0,-25.0,-19.0,11.0,0
37.0,-243.0,-67.0,-29.0,-19.0,12.0,0
39.0,-247.0,-68.0,-31.0,-19.0,13.0,0
38.0,-245.0,-71.0,-36.0,-18.0,12.0,0
41.0,-244.0,-70.0,-41.0,-17.0,13.0,0
39.0,-244.0,-72.0,-42.0,-14.0,13.0,0
42.0,-242.0,-67.0,-43.0,-10.0,13.0,0
40.0,-244.0,-75.0,-42.0,-4.0,10.0,0
44.0,-246.0,-74.0,-41.0,2.0,10.0,0
41.0,-244.0,-70.0,-40.0,6.0,10.0,0
41.0,-243.0,-72.0,-39.0,12.0,8.0,0
40.0,-246.0,-71.0,-36.0,17.0,7.0,0
45.0,-251.0,-71.0,-34.0,26.0,7.0,0
43.0,-247.0,-74.0,-33.0,34.0,6.0,0
44.0,-248.0,-73.0,-27.0,43.0,6.0,0
42.0,-246.0,-74.0,-25.0,51.0,6.0,0
45.0,-246.0,-77.0,-25.0,59.0,6.0,0
45.0,-244.0,-76.0,-24.0,67.0,8.0,0
45.0,-243.0,-80.0,-25.0,74.0,9.0,0
44.0,-243.0,-78.0,-26.0,82.0,12.0,0
43.0,-245.0,-81.0,-28.0,90.0,15.0,0
42.0,-243.0,-76.0,-28.0,98.0,15.0,0
46.0,-243.0,-82.0,-28.0,107.0,16.0,0
44.0,-242.0,-80.0,-28.0,117.0,21.0,0
47.0,-245.0,-81.0,-29.0,127.0,22.0,0
46.0,-244.0,-82.0,-29.0,141.0,25.0,0
48.0,-245.0,-77.0,-32.0,157.0,26.0,0
47.0,-245.0,-79.0,-32.0,171.0,30.0,0
49.0,-243.0,-82.0,-33.0,189.0,32.0,0
51.0,-245.0,-82.0,-33.0,205.0,36.0,0
51.0,-247.0,-82.0,-34.0,223.0,40.0,0
52.0,-244.0,-83.0,-33.0,241.0,43.0,0
52.0,-245.0,-86.0,-31.0,256.0,42.0,0
53.0,-243.0,-84.0,-29.0,274.0,47.0,0
51.0,-240.0,-84.0,-27.0,291.0,48.0,0
51.0,-241.0,-85.0,-24.0,307.0,56.0,0
53.0,-239.0,-79.0,-25.0,323.0,60.0,0
53.0,-237.0,-81.0,-32.0,336.0,64.0,0
50.0,-237.0,-83.0,-40.0,353.0,65.0,0
52.0,-236.0,-80.0,-44.0,374.0,75.0,0
52.0,-236.0,-76.0,-47.0,388.0,80.0,0
52.0,-237.0,-75.0,-47.0,401.0,88.0,0
50.0,-233.0,-75.0,-46.0,415.0,93.0,0
52.0,-234.0,-72.0,-45.0,426.0,103.0,0
49.0,-233.0,-71.0,-47.0,437.0,105.0,0
49.0,-234.0,-75.0,-47.0,449.0,112.0,0
47.0,-236.0,-74.0,-48.0,457.0,113.0,0
45.0,-236.0,-71.0,-47.0,459.0,118.0,0
40.0,-239.0,-63.0,-45.0,461.0,118.0,0
40.0,-243.0,-63.0,-41.0,461.0,121.0,0
35.0,-246.0,-58.0,-35.0,460.0,119.0,0
33.0,-244.0,-67.0,-29.0,458.0,122.0,0
32.0,-250.0,-60.0,-25.0,458.0,118.0,0
30.0,-252.0,-60.0,-17.0,454.0,118.0,0
26.0,-251.0,-65.0,-9.0,449.0,112.0,0
25.0,-258.0,-58.0,-5.0,441.0,112.0,0
23.0,-257.0,-58.0,3.0,430.0,104.0,0
19.0,-261.0,-57.0,12.0,417.0,98.0,0
18.0,-259.0,-55.0,23.0,401.0,89.0,0
14.0,-261.0,-56.0,33.0,387.0,84.0,0
12.0,-260.0,-56.0,40.0,370.0,72.0,0
9.0,-260.0,-59.0,44.0,352.0,66.0,0
7.0,-261.0,-63.0,45.0,336.0,54.0,0
1.0,-260.0,-61.0,43.0,320.0,48.0,0
0.0,-260.0,-58.0,37.0,303.0,35.0,0
0.0,-259.0,-63.0,28.0,284.0,30.0,0
-2.0,-257.0,-58.0,21.0,266.0,18.0,0
1.0,-257.0,-56.0,15.0,239.0,13.0,0
1.0,-258.0,-53.0,13.0,217.0,5.0,0
3.0,-257.0,-51.0,17.0,196.0,2.0,0
7.0,-255.0,-48.0,22.0,176.0,-6.0,0
7.0,-248.0,-48.0,29.0,157.0,-10.0,0
13.0,-248.0,-47.0,36.0,140.0,-19.0,0
13.0,-245.0,-43.0,42.0,117.0,-23.0,0
14.0,-243.0,-44.0,47.0,94.0,-30.0,0
16.0,-240.0,-41.0,49.0,69.0,-36.0,0
15.0,-241.0,-39.0,46.0,37.0,-46.0,0
19.0,-238.0,-37.0,40.0,9.0,-48.0,0
21.0,-236.0,-38.0,33.0,-20.0,-54.0,0
23.0,-238.0,-43.0,25.0,-48.0,-56.0,0
24.0,-239.0,-44.0,16.0,-79.0,-56.0,0
25.0,-241.0,-45.0,9.0,-104.0,-53.0,0
28.0,-240.0,-48.0,1.0,-133.0,-51.0,0
29.0,-241.0,-49.0,-12.0,-165.0,-44.0,0
31.0,-247.0,-47.0,-28.0,-195.0,-39.0,0
27.0,-246.0,-54.0,-44.0,-228.0,-30.0,0
30.0,-250.0,-49.0,-58.0,-255.0,-24.0,0
26.0,-249.0,-53.0,-67.0,-281.0,-17.0,0
26.0,-248.0,-53.0,-73.0,-306.0,-16.0,0
26.0,-247.0,-50.0,-77.0,-333.0,-12.0,0
25.0,-249.0,-51.0,-84.0,-357.0,-8.0,0
28.0,-248.0,-55.0,-84.0,-379.0,-2.0,0
31.0,-247.0,-58.0,-87.0,-400.0,-1.0,0
27.0,-247.0,-58.0,-91.0,-417.0,-3.0,0
30.0,-250.0,-54.0,-95.0,-429.0,-3.0,0
31.0,-252.0,-52.0,-92.0,-439.0,1.0,0
30.0,-250.0,-55.0,-85.0,-451.0,-1.0,0
30.0,-249.0,-56.0,-74.0,-460.0,1.0,0
30.0,-248.0,-56.0,-56.0,-469.0,1.0,0
31.0,-245.0,-60.0,-39.0,-480.0,0.0,0
34.0,-242.0,-61.0,-24.0,-490.0,-1.0,0
33.0,-239.0,-66.0,-20.0,-498.0,0.0,0
33.0,-241.0,-64.0,-24.0,-507.0,-1.0,0
33.0,-242.0,-69.0,-29.0,-520.0,-4.0,0
39.0,-242.0,-66.0,-24.0,-528.0,-7.0,0
40.0,-236.0,-67.0,-17.0,-532.0,-8.0,0
39.0,-233.0,-65.0,-5.0,-532.0,-10.0,0
45.0,-231.0,-70.0,10.0,-529.0,-10.0,0
45.0,-228.0,-71.0,19.0,-523.0,-9.0,0
46.0,-225.0,-72.0,22.0,-518.0,-10.0,0
44.0,-220.0,-80.0,20.0,-513.0,-11.0,0
44.0,-220.0,-84.0,13.0,-510.0,-15.0,0
47.0,-215.0,-85.0,2.0,-504.0,-19.0,0
46.0,-216.0,-92.0,-21.0,-498.0,-25.0,0
44.0,-214.0,-94.0,-45.0,-495.0,-32.0,0
46.0,-220.0,-96.0,-65.0,-487.0,-43.0,0
47.0,-220.0,-90.0,-76.0,-477.0,-52.0,0
46.0,-218.0,-89.0,-77.0,-466.0,-64.0,0
45.0,-218.0,-88.0,-70.0,-454.0,-75.0,0
48.0,-219.0,-80.0,-58.0,-440.0,-87.0,0
44.0,-218.0,-78.0,-43.0,-420.0,-97.0,0
42.0,-216.0,-71.0,-23.0,-392.0,-109.0,0
41.0,-213.0,-78.0,7.0,-360.0,-111.0,0
42.0,-212.0,-77.0,32.0,-336.0,-114.0,0
41.0,-209.0,-81.0,47.0,-320.0,-110.0,0
40.0,-210.0,-87.0,55.0,-304.0,-109.0,0
42.0,-208.0,-90.0,57.0,-292.0,-102.0,0
39.0,-212.0,-89.0,57.0,-290.0,-97.0,0
33.0,-214.0,-86.0,53.0,-297.0,-88.0,0
35.0,-222.0,-80.0,51.0,-308.0,-81.0,0
36.0,-229.0,-70.0,56.0,-319.0,-61.0,0
34.0,-238.0,-62.0,78.0,-334.0,-40.0,0
39.0,-240.0,-59.0,117.0,-342.0,-13.0,0
39.0,-245.0,-63.0,164.0,-349.0,8.0,0
42.0,-254.0,-68.0,209.0,-354.0,28.0,0
46.0,-257.0,-77.0,232.0,-355.0,33.0,0
47.0,-264.0,-80.0,230.0,-353.0,38.0,0
51.0,-273.0,-82.0,213.0,-344.0,36.0,0
53.0,-285.0,-81.0,194.0,-334.0,44.0,0
58.0,-293.0,-72.0,182.0,-312.0,51.0,0
61.0,-304.0,-73.0,178.0,-274.0,69.0,0
69.0,-313.0,-67.0,173.0,-242.0,82.0,0
76.0,-323.0,-59.0,168.0,-219.0,95.0,0
86.0,-332.0,-59.0,174.0,-206.0,93.0,0
90.0,-343.0,-60.0,182.0,-204.0,95.0,0
108.0,-355.0,-54.0,174.0,-207.0,98.0,0
116.0,-360.0,-57.0,151.0,-211.0,103.0,0
123.0,-381.0,-50.0,111.0,-207.0,103.0,0
128.0,-405.0,-40.0,75.0,-207.0,102.0,0
129.0,-430.0,-25.0,55.0,-214.0,85.0,0
128.0,-462.0,-9.0,44.0,-222.0,70.0,0
123.0,-499.0,11.0,38.0,-227.0,43.0,0
114.0,-539.0,23.0,38.0,-223.0,20.0,0
102.0,-570.0,31.0,43.0,-207.0,-5.0,0
85.0,-612.0,34.0,48.0,-183.0,-13.0,0
62.0,-650.0,28.0,40.0,-157.0,-29.0,0
24.0,-680.0,12.0,12.0,-136.0,-39.0,0
-9.0,-703.0,-13.0,-41.0,-128.0,-39.0,0
-42.0,-706.0,-27.0,-98.0,-142.0,-3.0,0
-51.0,-700.0,-60.0,-142.0,-181.0,50.0,0
-54.0,-692.0,-74.0,-149.0,-234.0,112.0,0
-43.0,-670.0,-103.0,-137.0,-266.0,147.0,0
-24.0,-645.0,-126.0,-137.0,-262.0,170.0,0
-2.0,-608.0,-148.0,-145.0,-223.0,177.0,0
12.0,-575.0,-174.0,-176.0,-161.0,192.0,0
24.0,-541.0,-192.0,-229.0,-90.0,209.0,0
37.0,-501.0,-206.0,-323.0,-49.0,213.0,0
47.0,-459.0,-209.0,-452.0,-48.0,185.0,0
52.0,-438.0,-220.0,-634.0,-85.0,140.0,0
56.0,-388.0,-208.0,-799.0,-123.0,49.0,0
51.0,-327.0,-189.0,-932.0,-165.0,-70.0,0
51.0,-290.0,-186.0,-995.0,-196.0,-184.0,0
45.0,-250.0,-187.0,-1001.0,-202.0,-279.0,0
46.0,-218.0,-189.0,-988.0,-190.0,-371.0,0
39.0,-181.0,-203.0,-1008.0,-189.0,-480.0,0
26.0,-168.0,-229.0,-1078.0,-197.0,-618.0,0
-7.0,-121.0,-237.0,-1149.0,-206.0,-754.0,0
-27.0,-83.0,-249.0,-1129.0,-238.0,-849.0,0
-41.0,-34.0,-265.0,-1047.0,-300.0,-858.0,0
-45.0,8.0,-271.0,-957.0,-397.0,-834.0,0
-50.0,49.0,-271.0,-848.0,-509.0,-787.0,0
-54.0,79.0,-258.0,-727.0,-623.0,-720.0,0
-54.0,102.0,-254.0,-695.0,-735.0,-641.0,0
-55.0,139.0,-233.0,-836.0,-832.0,-589.0,0
-49.0,160.0,-189.0,-1088.0,-903.0,-566.0,0
-55.0,184.0,-134.0,-1364.0,-944.0,-566.0,0
-55.0,188.0,-68.0,-1590.0,-947.0,-530.0,0
-50.0,177.0,9.0,-1762.0,-912.0,-454.0,0
-40.0,128.0,127.0,-1846.0,-873.0,-356.0,0
-12.0,10.0,340.0,-1848.0,-917.0,-277.0,0
23.0,-145.0,575.0,-1518.0,-1035.0,-217.0,0
69.0,-156.0,398.0,-593.0,-1007.0,-152.0,0
62.0,-53.0,213.0,50.0,-864.0,-119.0,0
55.0,10.0,156.0,391.0,-740.0,-93.0,0
39.0,55.0,129.0,591.0,-712.0,-131.0,0
15.0,94.0,53.0,639.0,-780.0,-239.0,0
4.0,123.0,-23.0,478.0,-784.0,-305.0,0
-3.0,136.0,-67.0,242.0,-658.0,-340.0,0
-8.0,137.0,-107.0,-31.0,-438.0,-352.0,0
-10.0,127.0,-116.0,-338.0,-188.0,-355.0,0
-16.0,99.0,-115.0,-629.0,4.0,-363.0,0
-25.0,68.0,-95.0,-846.0,103.0,-391.0,0
-29.0,50.0,-89.0,-965.0,107.0,-438.0,0
-32.0,39.0,-81.0,-1005.0,44.0,-490.0,0
-38.0,36.0,-80.0,-996.0,-33.0,-548.0,0
-41.0,41.0,-82.0,-947.0,-113.0,-577.0,0
-48.0,45.0,-73.0,-910.0,-163.0,-584.0,0
-46.0,49.0,-66.0,-892.0,-207.0,-573.0,0
-43.0,44.0,-55.0,-889.0,-263.0,-558.0,0
-33.0,38.0,-46.0,-903.0,-329.0,-535.0,0
-19.0,19.0,-32.0,-926.0,-387.0,-512.0,0
-12.0,8.0,-26.0,-938.0,-429.0,-486.0,0
-7.0,-4.0,-21.0,-933.0,-467.0,-470.0,0
2.0,-19.0,-14.0,-901.0,-505.0,-461.0,0
3.0,-31.0,-14.0,-825.0,-550.0,-466.0,0
3.0,-37.0,-14.0,-729.0,-573.0,-473.0,0
1.0,-42.0,-21.0,-605.0,-580.0,-476.0,0
-1.0,-41.0,-33.0,-474.0,-568.0,-467.0,0
-1.0,-40.0,-38.0,-345.0,-539.0,-461.0,0
1.0,-43.0,-41.0,-217.0,-505.0,-444.0,0
-1.0,-53.0,-28.0,-90.0,-478.0,-425.0,0
-10.0,-64.0,-6.0,56.0,-468.0,-403.0,0
-28.0,-85.0,5.0,238.0,-486.0,-386.0,0
-41.0,-110.0,32.0,441.0,-536.0,-366.0,0
-36.0,-132.0,45.0,742.0,-587.0,-347.0,0
-21.0,-157.0,47.0,1002.0,-605.0,-296.0,0
-4.0,-171.0,41.0,1240.0,-553.0,-210.0,0
22.0,-181.0,21.0,1439.0,-400.0,-74.0,0
48.0,-199.0,17.0,1568.0,-205.0,62.0,0
54.0,-229.0,14.0,1708.0,-124.0,172.0,0
48.0,-256.0,-18.0,1970.0,-215.0,239.0,0
36.0,-267.0,-98.0,2264.0,-377.0,295.0,0
34.0,-277.0,-192.0,2462.0,-462.0,405.0,0
23.0,-288.0,-280.0,2533.0,-395.0,550.0,0
30.0,-326.0,-354.0,2649.0,-257.0,744.0,0
54.0,-419.0,-407.0,2646.0,-166.0,913.0,0
88.0,-535.0,-410.0,2466.0,-230.0,1070.0,0
144.0,-674.0,-403.0,2106.0,-351.0,1193.0,0
212.0,-826.0,-380.0,1498.0,-401.0,1132.0,0
272.0,-873.0,-342.0,703.0,-396.0,868.0,0
241.0,-815.0,-284.0,-181.0,-399.0,455.0,0
181.0,-803.0,-250.0,-926.0,-342.0,70.0,0
89.0,-827.0,-234.0,-1346.0,-108.0,-73.0,0
-8.0,-822.0,-196.0,-1347.0,93.0,-69.0,0
-42.0,-772.0,-142.0,-1063.0,157.0,58.0,0
-6.0,-713.0,-138.0,-677.0,54.0,163.0,0
3.0,-641.0,-150.0,-293.0,-50.0,203.0,0
14.0,-556.0,-157.0,53.0,-98.0,242.0,0
28.0,-493.0,-170.0,364.0,-65.0,273.0,0
37.0,-431.0,-178.0,601.0,71.0,307.0,0
32.0,-383.0,-168.0,765.0,274.0,356.0,0
32.0,-358.0,-165.0,954.0,506.0,411.0,0
30.0,-345.0,-169.0,1105.0,637.0,415.0,0
27.0,-320.0,-164.0,1217.0,692.0,396.0,0
28.0,-302.0,-166.0,1227.0,685.0,364.0,0
41.0,-290.0,-162.0,1084.0,626.0,322.0,0
46.0,-278.0,-165.0,798.0,533.0,274.0,0
63.0,-263.0,-151.0,431.0,442.0,235.0,0
83.0,-248.0,-127.0,92.0,396.0,184.0,0
97.0,-237.0,-120.0,-166.0,415.0,127.0,0
99.0,-218.0,-108.0,-355.0,502.0,67.0,0
94.0,-205.0,-100.0,-517.0,584.0,33.0,0
89.0,-193.0,-92.0,-602.0,652.0,8.0,0
88.0,-183.0,-89.0,-639.0,706.0,-4.0,0
90.0,-171.0,-82.0,-638.0,754.0,-14.0,0
97.0,-167.0,-75.0,-601.0,811.0,-22.0,0
95.0,-166.0,-67.0,-540.0,879.0,-42.0,0
94.0,-165.0,-59.0,-458.0,952.0,-62.0,0
84.0,-167.0,-63.0,-355.0,1026.0,-88.0,0
74.0,-165.0,-58.0,-252.0,1105.0,-109.0,0
62.0,-169.0,-59.0,-141.0,1147.0,-114.0,0
50.0,-172.0,-63.0,-59.0,1169.0,-104.0,0
40.0,-179.0,-71.0,1.0,1177.0,-80.0,0
37.0,-183.0,-72.0,35.0,1173.0,-47.0,0
34.0,-191.0,-80.0,41.0,1171.0,-19.0,0
26.0,-195.0,-75.0,33.0,1170.0,7.0,0
22.0,-197.0,-75.0,29.0,1170.0,27.0,0
8.0,-197.0,-75.0,27.0,1165.0,37.0,0
-2.0,-196.0,-73.0,24.0,1147.0,41.0,0
-10.0,-197.0,-74.0,11.0,1098.0,40.0,0
-19.0,-196.0,-76.0,-10.0,1039.0,37.0,0
-23.0,-188.0,-84.0,-48.0,977.0,36.0,0
-24.0,-186.0,-87.0,-92.0,922.0,45.0,0
-27.0,-185.0,-90.0,-142.0,878.0,58.0,0
-31.0,-187.0,-93.0,-193.0,842.0,78.0,0
-33.0,-195.0,-89.0,-242.0,816.0,100.0,0
-36.0,-200.0,-91.0,-283.0,796.0,127.0,0
-41.0,-207.0,-92.0,-318.0,773.0,156.0,0
-40.0,-218.0,-88.0,-343.0,746.0,195.0,0
-44.0,-225.0,-86.0,-343.0,727.0,225.0,0
-43.0,-232.0,-87.0,-322.0,708.0,252.0,0
-38.0,-233.0,-82.0,-286.0,687.0,268.0,0
-35.0,-235.0,-83.0,-224.0,658.0,280.0,0
-31.0,-237.0,-83.0,-146.0,626.0,284.0,0
-22.0,-238.0,-84.0,-60.0,592.0,287.0,0
-13.0,-242.0,-90.0,22.0,559.0,274.0,0
-4.0,-241.0,-91.0,93.0,527.0,260.0,0
0.0,-245.0,-91.0,156.0,487.0,228.0,0
6.0,-248.0,-91.0,221.0,452.0,195.0,0
11.0,-251.0,-96.0,263.0,412.0,153.0,0
11.0,-247.0,-95.0,301.0,371.0,117.0,0
18.0,-247.0,-101.0,323.0,327.0,80.0,0
19.0,-244.0,-104.0,335.0,280.0,52.0,0
19.0,-247.0,-96.0,329.0,239.0,24.0,0
21.0,-247.0,-97.0,308.0,207.0,5.0,0
20.0,-247.0,-97.0,279.0,183.0,-10.0,0
17.0,-247.0,-92.0,247.0,157.0,-15.0,0
19.0,-247.0,-91.0,207.0,130.0,-16.0,0
20.0,-244.0,-90.0,176.0,113.0,-12.0,0
22.0,-248.0,-83.0,145.0,100.0,-12.0,0
20.0,-246.0,-79.0,125.0,94.0,-6.0,0
23.0,-246.0,-77.0,114.0,96.0,-1.0,0
27.0,-245.0,-74.0,110.0,95.0,7.0,0
27.0,-244.0,-71.0,113.0,96.0,12.0,0
31.0,-242.0,-69.0,121.0,97.0,17.0,0
31.0,-238.0,-75.0,131.0,103.0,14.0,0
33.0,-234.0,-78.0,146.0,112.0,15.0,0
36.0,-236.0,-83.0,154.0,121.0,9.0,0
36.0,-228.0,-81.0,159.0,128.0,10.0,0
38.0,-224.0,-87.0,156.0,135.0,5.0,0
42.0,-228.0,-87.0,147.0,140.0,8.0,0
39.0,-214.0,-97.0,129.0,145.0,8.0,0
45.0,-222.0,-96.0,108.0,146.0,13.0,0
49.0,-224.0,-99.0,80.0,147.0,18.0,0
53.0,-226.0,-98.0,48.0,153.0,29.0,0
53.0,-226.0,-102.0,8.0,164.0,33.0,0
58.0,-230.0,-105.0,-24.0,179.0,43.0,0
62.0,-235.0,-99.0,-48.0,191.0,47.0,0
61.0,-244.0,-97.0,-63.0,200.0,57.0,0
62.0,-243.0,-101.0,-70.0,209.0,59.0,0
66.0,-252.0,-100.0,-64.0,220.0,65.0,0
67.0,-256.0,-97.0,-47.0,229.0,65.0,0
66.0,-258.0,-102.0,-23.0,238.0,67.0,0
61.0,-258.0,-99.0,2.0,248.0,64.0,0
58.0,-259.0,-96.0,23.0,260.0,61.0,0
55.0,-257.0,-101.0,41.0,269.0,56.0,0
50.0,-258.0,-97.0,52.0,275.0,53.0,0
49.0,-257.0,-96.0,62.0,279.0,47.0,0
42.0,-255.0,-97.0,69.0,281.0,46.0,0
40.0,-252.0,-93.0,75.0,282.0,45.0,0
37.0,-254.0,-92.0,81.0,286.0,47.0,0
32.0,-251.0,-95.0,85.0,291.0,49.0,0
27.0,-249.0,-92.0,85.0,296.0,54.0,0
28.0,-249.0,-92.0,85.0,298.0,58.0,0
25.0,-250.0,-89.0,75.0,295.0,65.0,0
23.0,-249.0,-89.0,65.0,295.0,67.0,0
21.0,-246.0,-89.0,52.0,298.0,71.0,0
23.0,-243.0,-85.0,38.0,303.0,70.0,0
22.0,-244.0,-84.0,22.0,308.0,72.0,0
24.0,-244.0,-85.0,7.0,304.0,74.0,0
26.0,-244.0,-84.0,-7.0,302.0,74.0,0
28.0,-246.0,-82.0,-19.0,299.0,73.0,0
29.0,-247.0,-81.0,-29.0,290.0,71.0,0
28.0,-248.0,-82.0,-33.0,282.0,67.0,0
29.0,-246.0,-83.0,-31.0,273.0,62.0,0
32.0,-252.0,-82.0,-24.0,264.0,56.0,0
33.0,-251.0,-81.0,-15.0,256.0,49.0,0
33.0,-251.0,-83.0,-5.0,248.0,41.0,0
34.0,-251.0,-81.0,5.0,245.0,33.0,0
34.0,-250.0,-80.0,14.0,240.0,25.0,0
35.0,-249.0,-79.0,22.0,238.0,19.0,0
31.0,-243.0,-78.0,29.0,235.0,12.0,0
30.0,-245.0,-83.0,35.0,230.0,6.0,0
33.0,-247.0,-82.0,38.0,226.0,2.0,0
29.0,-245.0,-85.0,43.0,222.0,-1.0,0
30.0,-244.0,-90.0,45.0,221.0,-1.0,0
30.0,-241.0,-88.0,47.0,219.0,-1.0,0
31.0,-241.0,-86.0,49.0,210.0,1.0,0
29.0,-239.0,-85.0,51.0,199.0,4.0,0
31.0,-237.0,-87.0,52.0,187.0,11.0,0
30.0,-238.0,-86.0,44.0,174.0,17.0,0
30.0,-233.0,-87.0,36.0,155.0,21.0,0
29.0,-234.0,-83.0,32.0,138.0,24.0,0
29.0,-237.0,-84.0,28.0,125.0,24.0,0
26.0,-235.0,-81.0,31.0,112.0,24.0,0
27.0,-234.0,-82.0,35.0,101.0,23.0,0
23.0,-234.0,-83.0,41.0,95.0,21.0,0
24.0,-237.0,-85.0,46.0,87.0,22.0,0
20.0,-236.0,-85.0,46.0,80.0,21.0,0
21.0,-236.0,-85.0,44.0,74.0,23.0,0
18.0,-235.0,-85.0,40.0,64.0,22.0,0
17.0,-236.0,-86.0,32.0,55.0,22.0,0
22.0,-240.0,-87.0,25.0,45.0,19.0,0
19.0,-239.0,-86.0,21.0,36.0,17.0,0
19.0,-240.0,-87.0,15.0,28.0,12.0,0
21.0,-242.0,-82.0,13.0,19.0,8.0,0
23.0,-244.0,-81.0,11.0,11.0,3.0,0
26.0,-246.0,-84.0,13.0,5.0,2.0,0
29.0,-246.0,-86.0,17.0,2.0,-2.0,0
29.0,-248.0,-84.0,24.0,1.0,-8.0,0
31.0,-249.0,-87.0,34.0,0.0,-15.0,0
31.0,-247.0,-86.0,43.0,-1.0,-19.0,0
36.0,-246.0,-84.0,53.0,1.0,-27.0,0
37.0,-246.0,-86.0,64.0,3.0,-31.0,0
36.0,-248.0,-87.0,74.0,9.0,-36.0,0
37.0,-243.0,-88.0,81.0,15.0,-35.0,0
41.0,-247.0,-91.0,88.0,20.0,-38.0,0
38.0,-244.0,-85.0,93.0,27.0,-34.0,0
42.0,-244.0,-90.0,96.0,32.0,-33.0,0
42.0,-240.0,-90.0,98.0,39.0,-27.0,0
42.0,-243.0,-87.0,99.0,45.0,-25.0,0
44.0,-242.0,-92.0,95.0,50.0,-14.0,0
44.0,-240.0,-89.0,91.0,54.0,-10.0,0
49.0,-243.0,-89.0,86.0,58.0,-1.0,0
