ax,ay,az,gx,gy,gz,label
0.0,-240.0,72.0,-24.0,67.0,-3.0,0
0.0,-240.0,78.0,-22.0,69.0,-2.0,0
0.0,-239.0,76.0,-23.0,68.0,-2.0,0
-2.0,-243.0,76.0,-24.0,67.0,-1.0,0
1.0,-240.0,74.0,-24.0,68.0,-1.0,0
0.0,-243.0,77.0,-24.0,69.0,1.0,0
1.0,-239.0,84.0,-25.0,71.0,-1.0,0
-1.0,-242.0,78.0,-24.0,70.0,0.0,0
0.0,-246.0,74.0,-23.0,71.0,1.0,0
0.0,-242.0,75.0,-24.0,72.0,1.0,0
0.0,-243.0,79.0,-25.0,72.0,1.0,0
0.0,-241.0,80.0,-23.0,74.0,0.0,0
-1.0,-241.0,78.0,-20.0,74.0,1.0,0
1.0,-242.0,79.0,-19.0,74.0,2.0,0
1.0,-247.0,77.0,-19.0,73.0,2.0,0
0.0,-242.0,78.0,-19.0,74.0,0.0,0
0.0,-241.0,77.0,-20.0,72.0,1.0,0
0.0,-241.0,79.0,-21.0,71.0,1.0,0
1.0,-244.0,75.0,-23.0,69.0,-2.0,0
-1.0,-242.0,74.0,-22.0,69.0,-2.0,0
1.0,-244.0,79.0,-22.0,66.0,-2.0,0
0.0,-242.0,75.0,-24.0,64.0,-3.0,0
0.0,-242.0,77.0,-22.0,66.0,-2.0,0
0.0,-242.0,78.0,-23.0,67.0,-2.0,0
1.0,-240.0,73.0,-22.0,68.0,0.0,0
0.0,-242.0,78.0,-22.0,70.0,-1.0,0
0.0,-241.0,78.0,-23.0,71.0,-1.0,0
-1.0,-242.0,75.0,-24.0,72.0,0.0,0
2.0,-243.0,73.0,-24.0,72.0,1.0,0
1.0,-239.0,76.0,-26.0,74.0,1.0,0
-1.0,-238.0,78.0,-27.0,75.0,0.0,0
2.0,-244.0,77.0,-25.0,75.0,0.0,0
0.0,-241.0,75.0,-25.0,73.0,0.0,0
0.0,-243.0,80.0,-24.0,71.0,2.0,0
0.0,-244.0,77.0,-22.0,69.0,0.0,0
-2.0,-244.0,76.0,-21.0,66.0,0.0,0
0.0,-244.0,78.0,-20.0,65.0,0.0,0
-1.0,-244.0,78.0,-19.0,65.0,-1.0,0
5.0,-241.0,76.0,-18.0,64.0,-1.0,0
0.0,-242.0,77.0,-19.0,64.0,0.0,0
0.0,-240.0,74.0,-18.0,63.0,0.0,0
0.0,-241.0,75.0,-18.0,63.0,-1.0,0
-2.0,-242.0,76.0,-20.0,65.0,-1.0,0
1.0,-242.0,76.0,-23.0,65.0,-2.0,0
0.0,-241.0,76.0,-23.0,65.0,-2.0,0
-2.0,-243.0,79.0,-28.0,67.0,-3.0,0
-1.0,-242.0,75.0,-30.0,67.0,-1.0,0
1.0,-242.0,74.0,-33.0,66.0,0.0,0
-2.0,-240.0,74.0,-35.0,67.0,0.0,0
0.0,-240.0,77.0,-35.0,68.0,-1.0,0
0.0,-242.0,74.0,-33.0,68.0,-2.0,0
2.0,-245.0,75.0,-31.0,67.0,-1.0,0
0.0,-241.0,76.0,-30.0,67.0,-3.0,0
0.0,-244.0,76.0,-26.0,66.0,-3.0,0
0.0,-246.0,79.0,-25.0,67.0,-4.0,0
1.0,-246.0,75.0,-25.0,69.0,-5.0,0
0.0,-243.0,77.0,-25.0,69.0,-5.0,0
-2.0,-242.0,77.0,-27.0,67.0,-4.0,0
1.0,-245.0,79.0,-29.0,67.0,-5.0,0
1.0,-241.0,76.0,-34.0,66.0,-4.0,0
0.0,-242.0,75.0,-39.0,65.0,-4.0,0
-1.0,-241.0,75.0,-42.0,65.0,-3.0,0
0.0,-243.0,75.0,-45.0,65.0,-3.0,0
-1.0,-239.0,76.0,-48.0,66.0,-4.0,0
1.0,-241.0,76.0,-48.0,67.0,-2.0,0
1.0,-242.0,76.0,-51.0,69.0,-2.0,0
1.0,-243.0,77.0,-53.0,70.0,-1.0,0
0.0,-242.0,74.0,-57.0,69.0,-2.0,0
-2.0,-244.0,79.0,-59.0,68.0,-3.0,0
1.0,-242.0,75.0,-62.0,67.0,-3.0,0
0.0,-241.0,76.0,-64.0,67.0,-4.0,0
0.0,-242.0,75.0,-65.0,69.0,-6.0,0
1.0,-242.0,77.0,-68.0,70.0,-8.0,0
-1.0,-239.0,79.0,-72.0,75.0,-11.0,0
0.0,-243.0,75.0,-77.0,77.0,-10.0,0
0.0,-242.0,74.0,-80.0,76.0,-12.0,0
-4.0,-237.0,77.0,-83.0,75.0,-12.0,0
0.0,-241.0,76.0,-86.0,74.0,-12.0,0
2.0,-240.0,78.0,-91.0,72.0,-11.0,0
0.0,-245.0,75.0,-97.0,72.0,-12.0,0
0.0,-243.0,75.0,-105.0,73.0,-12.0,0
1.0,-245.0,73.0,-111.0,74.0,-12.0,0
1.0,-244.0,73.0,-118.0,76.0,-11.0,0
0.0,-242.0,76.0,-121.0,77.0,-10.0,0
0.0,-245.0,73.0,-125.0,78.0,-9.0,0
-1.0,-242.0,76.0,-127.0,79.0,-9.0,0
-2.0,-239.0,75.0,-129.0,79.0,-8.0,0
0.0,-240.0,77.0,-134.0,78.0,-8.0,0
0.0,-243.0,78.0,-138.0,77.0,-8.0,0
-1.0,-240.0,81.0,-146.0,79.0,-9.0,0
-1.0,-241.0,77.0,-157.0,82.0,-8.0,0
-1.0,-240.0,80.0,-168.0,85.0,-11.0,0
-1.0,-241.0,83.0,-178.0,85.0,-9.0,0
-6.0,-239.0,80.0,-188.0,82.0,-8.0,0
0.0,-238.0,77.0,-197.0,80.0,-7.0,0
1.0,-237.0,79.0,-205.0,78.0,-7.0,0
0.0,-243.0,78.0,-213.0,74.0,-7.0,0
1.0,-241.0,78.0,-226.0,72.0,-8.0,0
0.0,-240.0,75.0,-242.0,66.0,-12.0,0
-2.0,-234.0,73.0,-259.0,58.0,-12.0,0
0.0,-236.0,76.0,-281.0,50.0,-15.0,0
0.0,-236.0,74.0,-305.0,41.0,-15.0,0
0.0,-234.0,73.0,-331.0,35.0,-15.0,0
2.0,-238.0,71.0,-358.0,31.0,-13.0,0
0.0,-234.0,69.0,-380.0,30.0,-12.0,0
2.0,-236.0,71.0,-405.0,35.0,-12.0,0
4.0,-235.0,69.0,-427.0,44.0,-11.0,0
5.0,-237.0,71.0,-446.0,55.0,-11.0,0
4.0,-236.0,68.0,-470.0,64.0,-13.0,0
7.0,-237.0,67.0,-499.0,69.0,-14.0,0
8.0,-238.0,64.0,-531.0,70.0,-16.0,0
5.0,-235.0,68.0,-565.0,69.0,-20.0,0
7.0,-239.0,68.0,-601.0,72.0,-22.0,0
5.0,-239.0,69.0,-637.0,77.0,-24.0,0
4.0,-239.0,64.0,-672.0,84.0,-25.0,0
10.0,-242.0,57.0,-705.0,92.0,-25.0,0
5.0,-238.0,57.0,-737.0,95.0,-27.0,0
2.0,-237.0,60.0,-765.0,98.0,-27.0,0
0.0,-236.0,60.0,-788.0,95.0,-29.0,0
0.0,-233.0,60.0,-809.0,94.0,-29.0,0
1.0,-233.0,57.0,-830.0,93.0,-32.0,0
0.0,-234.0,58.0,-847.0,92.0,-33.0,0
0.0,-231.0,59.0,-862.0,92.0,-34.0,0
-2.0,-229.0,56.0,-875.0,92.0,-36.0,0
0.0,-234.0,57.0,-889.0,94.0,-40.0,0
-1.0,-230.0,53.0,-903.0,97.0,-45.0,0
0.0,-235.0,57.0,-922.0,99.0,-45.0,0
0.0,-233.0,55.0,-940.0,103.0,-48.0,0
-1.0,-238.0,51.0,-956.0,103.0,-48.0,0
0.0,-238.0,52.0,-971.0,106.0,-49.0,0
-3.0,-238.0,50.0,-980.0,107.0,-49.0,0
-6.0,-238.0,55.0,-983.0,107.0,-47.0,0
-5.0,-241.0,52.0,-987.0,106.0,-42.0,0
-2.0,-242.0,46.0,-987.0,104.0,-35.0,0
-1.0,-245.0,47.0,-984.0,101.0,-27.0,0
-3.0,-241.0,50.0,-983.0,101.0,-18.0,0
-1.0,-245.0,47.0,-978.0,98.0,-9.0,0
-3.0,-243.0,51.0,-975.0,96.0,-3.0,0
0.0,-245.0,43.0,-978.0,91.0,1.0,0
-2.0,-242.0,42.0,-987.0,87.0,1.0,0
-1.0,-242.0,44.0,-1001.0,80.0,1.0,0
-1.0,-240.0,44.0,-1023.0,72.0,3.0,0
0.0,-239.0,44.0,-1051.0,66.0,4.0,0
1.0,-238.0,39.0,-1079.0,63.0,3.0,0
0.0,-239.0,39.0,-1123.0,62.0,0.0,0
4.0,-242.0,38.0,-1168.0,64.0,-4.0,0
3.0,-241.0,37.0,-1212.0,63.0,-9.0,0
4.0,-244.0,37.0,-1255.0,62.0,-15.0,0
2.0,-241.0,41.0,-1293.0,59.0,-17.0,0
0.0,-244.0,38.0,-1328.0,58.0,-21.0,0
4.0,-245.0,38.0,-1355.0,57.0,-23.0,0
2.0,-244.0,42.0,-1375.0,59.0,-28.0,0
3.0,-244.0,38.0,-1390.0,62.0,-33.0,0
5.0,-244.0,34.0,-1405.0,66.0,-34.0,0
9.0,-247.0,33.0,-1417.0,73.0,-34.0,0
9.0,-250.0,35.0,-1428.0,82.0,-31.0,0
6.0,-252.0,35.0,-1425.0,87.0,-26.0,0
8.0,-255.0,34.0,-1410.0,83.0,-20.0,0
6.0,-262.0,38.0,-1386.0,77.0,-13.0,0
4.0,-270.0,42.0,-1353.0,69.0,-6.0,0
2.0,-281.0,43.0,-1308.0,57.0,5.0,0
2.0,-298.0,45.0,-1250.0,44.0,23.0,0
0.0,-310.0,41.0,-1179.0,30.0,51.0,0
-1.0,-322.0,32.0,-1105.0,7.0,82.0,0
-2.0,-335.0,21.0,-1034.0,-16.0,118.0,0
-2.0,-343.0,3.0,-976.0,-35.0,152.0,0
-3.0,-348.0,-8.0,-940.0,-49.0,186.0,0
-5.0,-349.0,-28.0,-937.0,-56.0,214.0,0
-8.0,-347.0,-42.0,-975.0,-60.0,235.0,0
-9.0,-342.0,-52.0,-1050.0,-60.0,249.0,0
-14.0,-337.0,-55.0,-1142.0,-59.0,253.0,0
-18.0,-335.0,-55.0,-1236.0,-55.0,247.0,0
-22.0,-332.0,-51.0,-1326.0,-43.0,239.0,0
-25.0,-330.0,-42.0,-1400.0,-24.0,238.0,0
-25.0,-328.0,-30.0,-1445.0,1.0,236.0,0
-24.0,-330.0,-23.0,-1447.0,28.0,230.0,0
-21.0,-325.0,-20.0,-1403.0,53.0,229.0,0
-13.0,-326.0,-19.0,-1322.0,71.0,221.0,0
-6.0,-325.0,-22.0,-1218.0,83.0,210.0,0
4.0,-322.0,-29.0,-1104.0,92.0,188.0,0
12.0,-326.0,-35.0,-999.0,101.0,160.0,0
17.0,-324.0,-47.0,-918.0,109.0,126.0,0
17.0,-317.0,-58.0,-872.0,107.0,91.0,0
20.0,-318.0,-69.0,-854.0,98.0,58.0,0
15.0,-318.0,-75.0,-853.0,75.0,29.0,0
16.0,-315.0,-79.0,-851.0,52.0,10.0,0
17.0,-316.0,-80.0,-829.0,25.0,-2.0,0
14.0,-316.0,-78.0,-786.0,3.0,-7.0,0
7.0,-310.0,-75.0,-717.0,-9.0,-13.0,0
0.0,-307.0,-68.0,-626.0,-19.0,-22.0,0
-8.0,-297.0,-71.0,-525.0,-25.0,-30.0,0
-13.0,-292.0,-70.0,-428.0,-31.0,-27.0,0
-13.0,-286.0,-69.0,-343.0,-38.0,-15.0,0
-17.0,-286.0,-70.0,-270.0,-43.0,-1.0,0
-20.0,-283.0,-66.0,-220.0,-51.0,14.0,0
-24.0,-275.0,-71.0,-193.0,-62.0,26.0,0
-22.0,-274.0,-71.0,-184.0,-76.0,36.0,0
-20.0,-272.0,-73.0,-183.0,-89.0,37.0,0
-21.0,-270.0,-69.0,-186.0,-98.0,36.0,0
-11.0,-269.0,-69.0,-195.0,-102.0,30.0,0
-10.0,-270.0,-69.0,-202.0,-100.0,25.0,0
-6.0,-265.0,-68.0,-199.0,-91.0,18.0,0
0.0,-266.0,-65.0,-196.0,-79.0,11.0,0
0.0,-265.0,-71.0,-191.0,-63.0,1.0,0
0.0,-264.0,-67.0,-184.0,-48.0,-8.0,0
1.0,-268.0,-71.0,-175.0,-39.0,-17.0,0
2.0,-265.0,-72.0,-172.0,-33.0,-26.0,0
3.0,-261.0,-76.0,-175.0,-32.0,-34.0,0
1.0,-263.0,-77.0,-191.0,-33.0,-39.0,0
1.0,-262.0,-82.0,-211.0,-34.0,-42.0,0
0.0,-265.0,-86.0,-233.0,-32.0,-42.0,0
-3.0,-267.0,-87.0,-256.0,-27.0,-41.0,0
0.0,-266.0,-91.0,-275.0,-22.0,-42.0,0
-2.0,-268.0,-91.0,-291.0,-16.0,-42.0,0
-1.0,-268.0,-93.0,-303.0,-10.0,-44.0,0
-7.0,-268.0,-90.0,-308.0,-5.0,-46.0,0
-6.0,-269.0,-86.0,-307.0,-1.0,-48.0,0
-8.0,-268.0,-87.0,-300.0,3.0,-50.0,0
-7.0,-266.0,-86.0,-290.0,7.0,-55.0,0
-8.0,-269.0,-84.0,-278.0,9.0,-56.0,0
-7.0,-269.0,-84.0,-262.0,10.0,-55.0,0
-8.0,-264.0,-80.0,-246.0,10.0,-55.0,0
-6.0,-264.0,-84.0,-224.0,9.0,-55.0,0
-6.0,-263.0,-79.0,-202.0,6.0,-60.0,0
-4.0,-261.0,-83.0,-186.0,0.0,-60.0,0
-7.0,-262.0,-76.0,-171.0,-8.0,-60.0,0
-2.0,-258.0,-80.0,-159.0,-14.0,-61.0,0
-5.0,-251.0,-84.0,-162.0,-16.0,-61.0,0
0.0,-250.0,-87.0,-174.0,-19.0,-63.0,0
0.0,-250.0,-85.0,-188.0,-20.0,-64.0,0
2.0,-249.0,-86.0,-202.0,-18.0,-66.0,0
0.0,-248.0,-83.0,-214.0,-17.0,-67.0,0
-1.0,-252.0,-82.0,-218.0,-18.0,-67.0,0
-2.0,-251.0,-85.0,-217.0,-17.0,-67.0,0
-1.0,-251.0,-81.0,-216.0,-14.0,-66.0,0
-6.0,-248.0,-80.0,-211.0,-10.0,-66.0,0
-6.0,-249.0,-78.0,-206.0,-6.0,-63.0,0
-7.0,-250.0,-80.0,-200.0,-3.0,-63.0,0
-8.0,-245.0,-76.0,-188.0,3.0,-65.0,0
-8.0,-248.0,-73.0,-173.0,5.0,-67.0,0
-8.0,-247.0,-76.0,-151.0,6.0,-68.0,0
-8.0,-244.0,-73.0,-122.0,6.0,-70.0,0
-7.0,-238.0,-75.0,-89.0,5.0,-74.0,0
-4.0,-230.0,-72.0,-55.0,6.0,-79.0,0
-10.0,-233.0,-77.0,-27.0,8.0,-85.0,0
-8.0,-231.0,-80.0,-13.0,14.0,-93.0,0
-12.0,-223.0,-83.0,-9.0,21.0,-98.0,0
-10.0,-224.0,-79.0,-15.0,29.0,-105.0,0
-10.0,-222.0,-82.0,-25.0,38.0,-108.0,0
-8.0,-223.0,-81.0,-37.0,45.0,-113.0,0
-9.0,-220.0,-78.0,-50.0,52.0,-118.0,0
-10.0,-219.0,-78.0,-61.0,56.0,-119.0,0
-5.0,-220.0,-82.0,-66.0,55.0,-120.0,0
-8.0,-221.0,-77.0,-69.0,58.0,-118.0,0
-10.0,-222.0,-76.0,-65.0,61.0,-112.0,0
-6.0,-225.0,-76.0,-58.0,62.0,-108.0,0
-9.0,-224.0,-72.0,-50.0,64.0,-103.0,0
-4.0,-225.0,-72.0,-36.0,66.0,-99.0,0
-4.0,-224.0,-72.0,-18.0,65.0,-96.0,0
-5.0,-222.0,-72.0,3.0,64.0,-91.0,0
-4.0,-224.0,-72.0,25.0,61.0,-89.0,0
-2.0,-221.0,-75.0,46.0,55.0,-86.0,0
0.0,-216.0,-73.0,65.0,49.0,-82.0,0
0.0,-211.0,-81.0,79.0,43.0,-80.0,0
0.0,-210.0,-82.0,87.0,43.0,-77.0,0
-12.0,-205.0,-91.0,86.0,43.0,-76.0,0
-4.0,-204.0,-85.0,75.0,48.0,-77.0,0
-1.0,-200.0,-87.0,59.0,57.0,-84.0,0
-3.0,-197.0,-97.0,37.0,67.0,-92.0,0
-1.0,-197.0,-98.0,14.0,79.0,-98.0,0
0.0,-194.0,-95.0,-11.0,90.0,-107.0,0
0.0,-192.0,-97.0,-32.0,98.0,-118.0,0
-1.0,-193.0,-99.0,-53.0,108.0,-127.0,0
-3.0,-194.0,-99.0,-68.0,115.0,-135.0,0
-4.0,-195.0,-97.0,-77.0,122.0,-146.0,0
1.0,-195.0,-100.0,-77.0,133.0,-153.0,0
-6.0,-195.0,-89.0,-69.0,145.0,-160.0,0
-5.0,-193.0,-88.0,-52.0,155.0,-164.0,0
-3.0,-192.0,-84.0,-32.0,165.0,-167.0,0
-1.0,-195.0,-87.0,-9.0,175.0,-170.0,0
-4.0,-187.0,-87.0,13.0,181.0,-175.0,0
-3.0,-184.0,-91.0,31.0,181.0,-181.0,0
-5.0,-182.0,-93.0,45.0,178.0,-188.0,0
0.0,-177.0,-95.0,49.0,174.0,-194.0,0
-1.0,-169.0,-98.0,46.0,176.0,-201.0,0
1.0,-168.0,-100.0,34.0,183.0,-212.0,0
0.0,-163.0,-103.0,12.0,194.0,-224.0,0
-1.0,-167.0,-105.0,-14.0,207.0,-237.0,0
0.0,-159.0,-108.0,-43.0,224.0,-252.0,0
2.0,-159.0,-108.0,-72.0,237.0,-266.0,0
1.0,-160.0,-108.0,-95.0,252.0,-279.0,0
3.0,-163.0,-108.0,-112.0,263.0,-293.0,0
0.0,-167.0,-106.0,-120.0,269.0,-304.0,0
3.0,-169.0,-106.0,-120.0,274.0,-315.0,0
2.0,-171.0,-105.0,-120.0,275.0,-321.0,0
3.0,-174.0,-103.0,-118.0,277.0,-325.0,0
0.0,-176.0,-109.0,-117.0,278.0,-325.0,0
0.0,-174.0,-104.0,-120.0,272.0,-323.0,0
-2.0,-177.0,-103.0,-129.0,259.0,-318.0,0
-4.0,-175.0,-105.0,-142.0,235.0,-313.0,0
-7.0,-174.0,-104.0,-159.0,205.0,-307.0,0
-6.0,-168.0,-107.0,-174.0,172.0,-298.0,0
-9.0,-167.0,-110.0,-186.0,137.0,-292.0,0
-7.0,-164.0,-110.0,-198.0,108.0,-284.0,0
-10.0,-160.0,-113.0,-209.0,84.0,-276.0,0
-7.0,-162.0,-115.0,-225.0,68.0,-270.0,0
-5.0,-158.0,-123.0,-241.0,59.0,-260.0,0
-10.0,-158.0,-124.0,-258.0,53.0,-251.0,0
-7.0,-162.0,-127.0,-268.0,50.0,-240.0,0
-8.0,-171.0,-128.0,-277.0,45.0,-228.0,0
-9.0,-170.0,-127.0,-279.0,42.0,-214.0,0
-4.0,-177.0,-126.0,-280.0,36.0,-198.0,0
-1.0,-184.0,-122.0,-277.0,32.0,-181.0,0
1.0,-189.0,-119.0,-268.0,29.0,-159.0,0
0.0,-195.0,-116.0,-253.0,28.0,-134.0,0
4.0,-201.0,-108.0,-227.0,29.0,-107.0,0
8.0,-207.0,-109.0,-188.0,32.0,-82.0,0
12.0,-210.0,-104.0,-136.0,37.0,-57.0,0
14.0,-215.0,-100.0,-73.0,41.0,-34.0,0
20.0,-212.0,-99.0,-5.0,43.0,-15.0,0
22.0,-212.0,-95.0,60.0,44.0,-1.0,0
24.0,-205.0,-101.0,116.0,43.0,8.0,0
27.0,-201.0,-100.0,160.0,36.0,14.0,0
29.0,-195.0,-100.0,189.0,30.0,15.0,0
27.0,-186.0,-103.0,204.0,27.0,12.0,0
25.0,-177.0,-101.0,205.0,25.0,6.0,0
21.0,-170.0,-105.0,196.0,32.0,-2.0,0
20.0,-168.0,-104.0,184.0,40.0,-6.0,0
17.0,-168.0,-100.0,170.0,50.0,-9.0,0
12.0,-169.0,-101.0,155.0,61.0,-8.0,0
8.0,-173.0,-102.0,141.0,73.0,-4.0,0
8.0,-179.0,-102.0,129.0,89.0,4.0,0
6.0,-181.0,-104.0,120.0,104.0,16.0,0
3.0,-181.0,-102.0,114.0,119.0,31.0,0
2.0,-187.0,-98.0,112.0,132.0,51.0,0
5.0,-192.0,-96.0,111.0,140.0,74.0,0
9.0,-194.0,-93.0,115.0,143.0,98.0,0
5.0,-198.0,-86.0,125.0,141.0,118.0,0
7.0,-201.0,-84.0,139.0,136.0,135.0,0
10.0,-202.0,-82.0,160.0,128.0,146.0,0
8.0,-202.0,-82.0,184.0,120.0,154.0,0
8.0,-201.0,-82.0,210.0,113.0,156.0,0
7.0,-203.0,-77.0,236.0,113.0,153.0,0
4.0,-195.0,-82.0,258.0,116.0,143.0,0
4.0,-194.0,-83.0,273.0,120.0,131.0,0
4.0,-191.0,-85.0,282.0,129.0,119.0,0
7.0,-194.0,-92.0,287.0,142.0,107.0,0
8.0,-194.0,-95.0,294.0,154.0,98.0,0
7.0,-192.0,-96.0,311.0,167.0,89.0,0
8.0,-194.0,-99.0,324.0,180.0,87.0,0
9.0,-195.0,-96.0,334.0,188.0,86.0,0
9.0,-197.0,-94.0,341.0,190.0,87.0,0
16.0,-201.0,-91.0,351.0,188.0,90.0,0
14.0,-203.0,-88.0,366.0,188.0,94.0,0
14.0,-209.0,-84.0,387.0,185.0,98.0,0
18.0,-208.0,-83.0,417.0,179.0,103.0,0
24.0,-214.0,-75.0,451.0,178.0,110.0,0
21.0,-214.0,-73.0,488.0,178.0,116.0,0
19.0,-218.0,-68.0,518.0,177.0,120.0,0
20.0,-222.0,-71.0,545.0,173.0,124.0,0
19.0,-227.0,-65.0,567.0,171.0,125.0,0
21.0,-228.0,-66.0,585.0,171.0,121.0,0
18.0,-230.0,-66.0,604.0,175.0,113.0,0
19.0,-227.0,-67.0,623.0,183.0,103.0,0
20.0,-229.0,-74.0,640.0,196.0,93.0,0
20.0,-234.0,-74.0,654.0,209.0,84.0,0
18.0,-237.0,-78.0,668.0,225.0,76.0,0
14.0,-239.0,-79.0,685.0,241.0,71.0,0
15.0,-243.0,-82.0,706.0,257.0,67.0,0
13.0,-247.0,-80.0,736.0,269.0,67.0,0
16.0,-252.0,-82.0,775.0,285.0,66.0,0
14.0,-254.0,-81.0,823.0,301.0,67.0,0
13.0,-260.0,-82.0,877.0,313.0,70.0,0
15.0,-262.0,-78.0,940.0,319.0,74.0,0
14.0,-276.0,-64.0,1007.0,319.0,77.0,0
16.0,-275.0,-77.0,1076.0,314.0,77.0,0
14.0,-272.0,-72.0,1142.0,307.0,78.0,0
12.0,-274.0,-69.0,1208.0,300.0,81.0,0
17.0,-273.0,-63.0,1279.0,289.0,84.0,0
11.0,-268.0,-49.0,1353.0,280.0,92.0,0
10.0,-263.0,-41.0,1432.0,276.0,103.0,0
10.0,-259.0,-31.0,1519.0,270.0,114.0,0
9.0,-251.0,-22.0,1618.0,266.0,128.0,0
7.0,-253.0,-6.0,1724.0,259.0,145.0,0
7.0,-256.0,6.0,1835.0,255.0,165.0,0
0.0,-272.0,34.0,1947.0,256.0,192.0,0
-7.0,-299.0,103.0,2077.0,260.0,228.0,0
-6.0,-364.0,213.0,2313.0,252.0,275.0,0
1.0,-448.0,259.0,2751.0,230.0,335.0,0
11.0,-544.0,265.0,3269.0,211.0,399.0,0
11.0,-617.0,233.0,3676.0,230.0,479.0,0
8.0,-704.0,168.0,3808.0,328.0,576.0,0
19.0,-808.0,131.0,3626.0,457.0,656.0,0
52.0,-890.0,61.0,3224.0,507.0,684.0,0
116.0,-903.0,-132.0,2527.0,403.0,600.0,0
180.0,-842.0,-282.0,1360.0,217.0,385.0,0
218.0,-805.0,-284.0,15.0,66.0,86.0,0
103.0,-696.0,-184.0,-826.0,-19.0,-209.0,0
80.0,-694.0,-57.0,-890.0,-75.0,-233.0,0
78.0,-687.0,25.0,-479.0,-106.0,-224.0,0
77.0,-609.0,71.0,66.0,-22.0,-266.0,0
54.0,-469.0,112.0,584.0,132.0,-284.0,0
10.0,-310.0,141.0,1006.0,224.0,-215.0,0
-2.0,-168.0,149.0,1294.0,189.0,-83.0,0
-39.0,-39.0,147.0,1440.0,82.0,-9.0,0
-62.0,74.0,132.0,1459.0,-2.0,1.0,0
-79.0,173.0,107.0,1337.0,-65.0,-8.0,0
-75.0,209.0,70.0,1100.0,-142.0,-56.0,0
-71.0,242.0,30.0,730.0,-198.0,-157.0,0
-66.0,261.0,13.0,182.0,-192.0,-235.0,0
-58.0,238.0,38.0,-493.0,-138.0,-238.0,0
-38.0,186.0,56.0,-1102.0,-64.0,-197.0,0
-33.0,119.0,65.0,-1522.0,40.0,-181.0,0
-35.0,38.0,74.0,-1749.0,178.0,-183.0,0
-39.0,-16.0,39.0,-1791.0,309.0,-195.0,0
-27.0,-131.0,75.0,-1714.0,398.0,-141.0,0
-18.0,-240.0,106.0,-1522.0,418.0,-76.0,0
-16.0,-327.0,120.0,-1174.0,362.0,-62.0,0
-17.0,-395.0,132.0,-761.0,280.0,-64.0,0
-17.0,-438.0,133.0,-361.0,218.0,-51.0,0
-5.0,-480.0,134.0,-14.0,170.0,-28.0,0
-9.0,-490.0,109.0,268.0,114.0,-20.0,0
-17.0,-483.0,76.0,476.0,90.0,-12.0,0
-18.0,-473.0,38.0,622.0,101.0,16.0,0
-19.0,-445.0,-2.0,737.0,120.0,48.0,0
-24.0,-404.0,-28.0,820.0,124.0,86.0,0
-19.0,-363.0,-26.0,890.0,104.0,124.0,0
-8.0,-327.0,-18.0,989.0,82.0,162.0,0
-2.0,-301.0,0.0,1119.0,78.0,192.0,0
0.0,-279.0,18.0,1240.0,92.0,209.0,0
1.0,-263.0,45.0,1322.0,104.0,209.0,0
-3.0,-250.0,68.0,1361.0,91.0,191.0,0
-2.0,-240.0,84.0,1368.0,58.0,164.0,0
-2.0,-223.0,102.0,1361.0,17.0,144.0,0
-5.0,-215.0,108.0,1348.0,-26.0,130.0,0
-4.0,-208.0,102.0,1332.0,-58.0,121.0,0
4.0,-206.0,91.0,1309.0,-74.0,122.0,0
6.0,-197.0,83.0,1265.0,-68.0,122.0,0
6.0,-188.0,74.0,1200.0,-42.0,112.0,0
9.0,-177.0,68.0,1106.0,-4.0,92.0,0
12.0,-166.0,66.0,986.0,32.0,73.0,0
18.0,-165.0,64.0,852.0,55.0,56.0,0
22.0,-158.0,64.0,713.0,62.0,45.0,0
23.0,-160.0,70.0,579.0,57.0,39.0,0
26.0,-172.0,72.0,459.0,45.0,37.0,0
24.0,-185.0,78.0,362.0,30.0,40.0,0
21.0,-202.0,80.0,293.0,17.0,43.0,0
19.0,-220.0,79.0,248.0,8.0,47.0,0
17.0,-240.0,72.0,224.0,2.0,55.0,0
13.0,-252.0,70.0,221.0,-3.0,66.0,0
11.0,-263.0,63.0,236.0,-3.0,79.0,0
6.0,-271.0,60.0,266.0,0.0,93.0,0
3.0,-274.0,58.0,306.0,2.0,106.0,0
2.0,-279.0,57.0,347.0,3.0,113.0,0
1.0,-277.0,50.0,381.0,4.0,118.0,0
1.0,-278.0,45.0,406.0,5.0,121.0,0
4.0,-283.0,45.0,425.0,8.0,122.0,0
3.0,-278.0,46.0,436.0,13.0,120.0,0
4.0,-276.0,45.0,441.0,21.0,113.0,0
6.0,-271.0,39.0,445.0,34.0,100.0,0
6.0,-271.0,49.0,443.0,48.0,82.0,0
1.0,-263.0,51.0,439.0,59.0,65.0,0
-1.0,-260.0,56.0,432.0,64.0,46.0,0
0.0,-254.0,60.0,423.0,69.0,33.0,0
-1.0,-249.0,59.0,411.0,69.0,20.0,0
-6.0,-245.0,59.0,394.0,69.0,12.0,0
-9.0,-240.0,63.0,376.0,63.0,11.0,0
-12.0,-240.0,63.0,353.0,53.0,12.0,0
-15.0,-233.0,61.0,332.0,40.0,18.0,0
-16.0,-233.0,59.0,312.0,28.0,27.0,0
-17.0,-230.0,55.0,294.0,15.0,35.0,0
-17.0,-231.0,57.0,278.0,3.0,41.0,0
-14.0,-226.0,51.0,265.0,-8.0,46.0,0
-10.0,-231.0,52.0,253.0,-17.0,50.0,0
