ax,ay,az,gx,gy,gz,label
10.0,-264.0,-38.0,-217.0,-32.0,-39.0,1
13.0,-262.0,-35.0,-229.0,-38.0,-40.0,1
7.0,-266.0,-40.0,-237.0,-44.0,-40.0,1
10.0,-270.0,-36.0,-245.0,-48.0,-43.0,1
8.0,-270.0,-40.0,-245.0,-53.0,-50.0,1
9.0,-272.0,-39.0,-246.0,-59.0,-58.0,1
7.0,-275.0,-36.0,-243.0,-62.0,-66.0,1
8.0,-273.0,-38.0,-235.0,-61.0,-75.0,1
6.0,-277.0,-39.0,-226.0,-60.0,-83.0,1
7.0,-273.0,-39.0,-215.0,-56.0,-90.0,1
10.0,-270.0,-33.0,-210.0,-53.0,-98.0,1
10.0,-273.0,-40.0,-218.0,-56.0,-102.0,1
12.0,-271.0,-37.0,-227.0,-56.0,-105.0,1
15.0,-273.0,-41.0,-239.0,-58.0,-105.0,1
17.0,-279.0,-39.0,-250.0,-58.0,-105.0,1
17.0,-275.0,-42.0,-251.0,-53.0,-106.0,1
14.0,-278.0,-45.0,-245.0,-49.0,-107.0,1
16.0,-271.0,-46.0,-238.0,-44.0,-111.0,1
15.0,-272.0,-45.0,-234.0,-39.0,-115.0,1
16.0,-273.0,-45.0,-233.0,-33.0,-118.0,1
11.0,-269.0,-41.0,-234.0,-27.0,-119.0,1
20.0,-273.0,-41.0,-235.0,-20.0,-121.0,1
18.0,-269.0,-40.0,-235.0,-13.0,-123.0,1
19.0,-273.0,-38.0,-235.0,-10.0,-123.0,1
18.0,-270.0,-41.0,-230.0,-10.0,-125.0,1
16.0,-268.0,-40.0,-225.0,-11.0,-123.0,1
18.0,-270.0,-37.0,-222.0,-11.0,-120.0,1
17.0,-274.0,-43.0,-223.0,-10.0,-118.0,1
17.0,-277.0,-45.0,-223.0,-7.0,-116.0,1
18.0,-275.0,-43.0,-223.0,-2.0,-115.0,1
17.0,-278.0,-39.0,-218.0,7.0,-113.0,1
14.0,-280.0,-43.0,-211.0,17.0,-110.0,1
17.0,-276.0,-40.0,-192.0,24.0,-108.0,1
18.0,-276.0,-38.0,-166.0,33.0,-108.0,1
20.0,-275.0,-38.0,-140.0,39.0,-109.0,1
23.0,-275.0,-44.0,-114.0,48.0,-110.0,1
23.0,-268.0,-41.0,-93.0,59.0,-110.0,1
19.0,-267.0,-41.0,-76.0,74.0,-109.0,1
17.0,-261.0,-41.0,-66.0,87.0,-106.0,1
14.0,-262.0,-43.0,-64.0,97.0,-102.0,1
11.0,-264.0,-38.0,-63.0,105.0,-98.0,1
11.0,-266.0,-45.0,-62.0,108.0,-91.0,1
6.0,-266.0,-45.0,-54.0,110.0,-84.0,1
4.0,-269.0,-37.0,-44.0,111.0,-75.0,1
4.0,-267.0,-41.0,-28.0,111.0,-67.0,1
-1.0,-267.0,-38.0,-4.0,111.0,-59.0,1
-3.0,-267.0,-39.0,18.0,115.0,-54.0,1
-3.0,-262.0,-41.0,43.0,118.0,-49.0,1
-3.0,-262.0,-40.0,68.0,123.0,-45.0,1
-6.0,-261.0,-38.0,91.0,124.0,-44.0,1
-2.0,-261.0,-46.0,116.0,122.0,-41.0,1
-5.0,-259.0,-45.0,139.0,113.0,-42.0,1
-7.0,-259.0,-53.0,159.0,95.0,-42.0,1
-11.0,-255.0,-51.0,179.0,74.0,-39.0,1
-11.0,-252.0,-50.0,192.0,52.0,-38.0,1
-8.0,-247.0,-51.0,202.0,33.0,-36.0,1
-7.0,-244.0,-49.0,195.0,18.0,-31.0,1
-5.0,-237.0,-43.0,183.0,6.0,-29.0,1
-5.0,-230.0,-40.0,154.0,-4.0,-28.0,1
-5.0,-229.0,-29.0,127.0,-11.0,-34.0,1
-5.0,-222.0,-34.0,115.0,-17.0,-45.0,1
-3.0,-218.0,-33.0,109.0,-28.0,-59.0,1
-16.0,-211.0,-31.0,91.0,-51.0,-75.0,1
-13.0,-209.0,-30.0,58.0,-89.0,-92.0,1
-19.0,-209.0,-32.0,19.0,-121.0,-109.0,1
-19.0,-212.0,-39.0,-15.0,-154.0,-126.0,1
-21.0,-220.0,-28.0,-50.0,-179.0,-145.0,1
-27.0,-222.0,-35.0,-84.0,-204.0,-169.0,1
-31.0,-231.0,-30.0,-111.0,-222.0,-194.0,1
-32.0,-235.0,-31.0,-120.0,-232.0,-222.0,1
-32.0,-235.0,-32.0,-123.0,-250.0,-250.0,1
-33.0,-234.0,-32.0,-129.0,-271.0,-280.0,1
-35.0,-236.0,-35.0,-130.0,-291.0,-303.0,1
-32.0,-238.0,-30.0,-137.0,-316.0,-324.0,1
-27.0,-237.0,-29.0,-142.0,-334.0,-338.0,1
-28.0,-244.0,-36.0,-141.0,-340.0,-346.0,1
-26.0,-244.0,-35.0,-139.0,-344.0,-352.0,1
-28.0,-245.0,-35.0,-134.0,-350.0,-347.0,1
-29.0,-243.0,-36.0,-127.0,-358.0,-340.0,1
-26.0,-246.0,-37.0,-121.0,-372.0,-327.0,1
-30.0,-244.0,-36.0,-115.0,-391.0,-314.0,1
-29.0,-243.0,-40.0,-114.0,-413.0,-304.0,1
-28.0,-241.0,-40.0,-116.0,-434.0,-290.0,1
-23.0,-242.0,-43.0,-115.0,-457.0,-277.0,1
-19.0,-245.0,-48.0,-112.0,-475.0,-263.0,1
-20.0,-244.0,-46.0,-99.0,-490.0,-254.0,1
-19.0,-243.0,-48.0,-87.0,-505.0,-244.0,1
-17.0,-242.0,-44.0,-71.0,-518.0,-235.0,1
-14.0,-243.0,-42.0,-57.0,-528.0,-223.0,1
-14.0,-241.0,-44.0,-47.0,-532.0,-214.0,1
-9.0,-236.0,-46.0,-41.0,-532.0,-205.0,1
-8.0,-236.0,-47.0,-46.0,-530.0,-195.0,1
-8.0,-229.0,-47.0,-57.0,-523.0,-191.0,1
-4.0,-232.0,-50.0,-74.0,-513.0,-185.0,1
-3.0,-228.0,-48.0,-97.0,-505.0,-182.0,1
1.0,-230.0,-48.0,-118.0,-493.0,-179.0,1
6.0,-221.0,-52.0,-140.0,-476.0,-178.0,1
6.0,-223.0,-48.0,-164.0,-447.0,-175.0,1
11.0,-225.0,-47.0,-193.0,-411.0,-172.0,1
16.0,-225.0,-46.0,-223.0,-366.0,-168.0,1
16.0,-227.0,-48.0,-258.0,-315.0,-163.0,1
25.0,-232.0,-47.0,-286.0,-261.0,-157.0,1
25.0,-236.0,-49.0,-306.0,-204.0,-155.0,1
25.0,-239.0,-49.0,-310.0,-151.0,-156.0,1
27.0,-243.0,-56.0,-302.0,-98.0,-158.0,1
31.0,-242.0,-61.0,-287.0,-46.0,-164.0,1
35.0,-248.0,-64.0,-271.0,10.0,-169.0,1
37.0,-250.0,-65.0,-250.0,78.0,-175.0,1
42.0,-250.0,-69.0,-233.0,150.0,-181.0,1
43.0,-258.0,-71.0,-221.0,219.0,-188.0,1
48.0,-262.0,-75.0,-210.0,285.0,-193.0,1
52.0,-266.0,-80.0,-203.0,343.0,-198.0,1
59.0,-271.0,-81.0,-203.0,395.0,-204.0,1
62.0,-270.0,-77.0,-206.0,446.0,-208.0,1
59.0,-265.0,-76.0,-214.0,495.0,-212.0,1
57.0,-263.0,-76.0,-227.0,543.0,-217.0,1
57.0,-262.0,-79.0,-236.0,585.0,-226.0,1
54.0,-258.0,-79.0,-235.0,619.0,-236.0,1
45.0,-250.0,-81.0,-240.0,635.0,-241.0,1
41.0,-245.0,-82.0,-246.0,633.0,-246.0,1
34.0,-242.0,-80.0,-258.0,614.0,-255.0,1
23.0,-237.0,-74.0,-267.0,586.0,-266.0,1
17.0,-233.0,-66.0,-278.0,544.0,-281.0,1
11.0,-234.0,-66.0,-287.0,490.0,-306.0,1
2.0,-223.0,-69.0,-289.0,439.0,-349.0,1
1.0,-225.0,-62.0,-309.0,395.0,-399.0,1
-3.0,-225.0,-60.0,-346.0,365.0,-454.0,1
-4.0,-231.0,-57.0,-405.0,341.0,-508.0,1
-4.0,-237.0,-59.0,-465.0,330.0,-550.0,1
-9.0,-242.0,-54.0,-519.0,318.0,-581.0,1
-4.0,-250.0,-56.0,-570.0,292.0,-606.0,1
1.0,-253.0,-54.0,-605.0,267.0,-625.0,1
-2.0,-258.0,-55.0,-620.0,241.0,-644.0,1
-1.0,-263.0,-55.0,-634.0,204.0,-661.0,1
8.0,-266.0,-52.0,-650.0,159.0,-681.0,1
17.0,-271.0,-54.0,-652.0,116.0,-703.0,1
19.0,-270.0,-53.0,-630.0,75.0,-733.0,1
25.0,-266.0,-58.0,-611.0,35.0,-763.0,1
34.0,-266.0,-57.0,-591.0,7.0,-791.0,1
36.0,-265.0,-58.0,-571.0,-16.0,-810.0,1
37.0,-262.0,-58.0,-549.0,-50.0,-825.0,1
37.0,-258.0,-64.0,-538.0,-89.0,-838.0,1
41.0,-256.0,-69.0,-546.0,-128.0,-845.0,1
42.0,-258.0,-74.0,-564.0,-158.0,-853.0,1
43.0,-253.0,-74.0,-572.0,-179.0,-860.0,1
43.0,-257.0,-70.0,-579.0,-192.0,-862.0,1
43.0,-257.0,-73.0,-578.0,-206.0,-859.0,1
37.0,-250.0,-65.0,-572.0,-231.0,-857.0,1
36.0,-245.0,-62.0,-557.0,-265.0,-839.0,1
38.0,-242.0,-63.0,-542.0,-289.0,-817.0,1
35.0,-239.0,-57.0,-534.0,-300.0,-799.0,1
33.0,-238.0,-57.0,-527.0,-307.0,-784.0,1
33.0,-236.0,-59.0,-523.0,-317.0,-770.0,1
33.0,-229.0,-59.0,-522.0,-330.0,-757.0,1
36.0,-227.0,-64.0,-526.0,-336.0,-744.0,1
35.0,-224.0,-66.0,-536.0,-332.0,-732.0,1
33.0,-219.0,-72.0,-546.0,-317.0,-721.0,1
24.0,-216.0,-65.0,-557.0,-298.0,-703.0,1
19.0,-212.0,-66.0,-563.0,-282.0,-678.0,1
15.0,-212.0,-59.0,-568.0,-278.0,-648.0,1
19.0,-209.0,-62.0,-569.0,-277.0,-619.0,1
20.0,-210.0,-65.0,-580.0,-277.0,-594.0,1
18.0,-209.0,-67.0,-594.0,-264.0,-572.0,1
11.0,-208.0,-69.0,-607.0,-250.0,-552.0,1
13.0,-207.0,-65.0,-624.0,-243.0,-525.0,1
16.0,-201.0,-64.0,-634.0,-237.0,-501.0,1
15.0,-198.0,-71.0,-642.0,-229.0,-472.0,1
23.0,-197.0,-72.0,-651.0,-211.0,-441.0,1
27.0,-202.0,-76.0,-660.0,-187.0,-406.0,1
30.0,-194.0,-80.0,-674.0,-154.0,-370.0,1
32.0,-199.0,-86.0,-692.0,-119.0,-334.0,1
35.0,-203.0,-88.0,-709.0,-76.0,-298.0,1
43.0,-207.0,-103.0,-713.0,-28.0,-264.0,1
41.0,-213.0,-98.0,-704.0,12.0,-232.0,1
47.0,-216.0,-105.0,-669.0,39.0,-205.0,1
50.0,-221.0,-101.0,-632.0,58.0,-183.0,1
55.0,-220.0,-104.0,-575.0,78.0,-167.0,1
56.0,-217.0,-108.0,-504.0,99.0,-150.0,1
54.0,-212.0,-101.0,-438.0,122.0,-126.0,1
51.0,-206.0,-99.0,-382.0,142.0,-98.0,1
53.0,-203.0,-100.0,-331.0,138.0,-76.0,1
55.0,-196.0,-100.0,-292.0,128.0,-55.0,1
54.0,-187.0,-91.0,-266.0,114.0,-30.0,1
44.0,-187.0,-90.0,-256.0,99.0,-2.0,1
39.0,-184.0,-86.0,-256.0,78.0,28.0,1
35.0,-185.0,-80.0,-259.0,48.0,60.0,1
28.0,-185.0,-86.0,-270.0,11.0,89.0,1
27.0,-189.0,-83.0,-283.0,-21.0,105.0,1
30.0,-197.0,-83.0,-298.0,-43.0,110.0,1
26.0,-196.0,-86.0,-305.0,-47.0,105.0,1
29.0,-198.0,-87.0,-310.0,-39.0,95.0,1
30.0,-202.0,-87.0,-317.0,-21.0,83.0,1
31.0,-203.0,-86.0,-332.0,3.0,69.0,1
39.0,-202.0,-92.0,-353.0,28.0,53.0,1
41.0,-205.0,-88.0,-381.0,53.0,36.0,1
44.0,-206.0,-86.0,-409.0,75.0,20.0,1
49.0,-207.0,-84.0,-435.0,94.0,4.0,1
58.0,-209.0,-81.0,-463.0,111.0,-13.0,1
60.0,-208.0,-92.0,-491.0,124.0,-36.0,1
72.0,-212.0,-92.0,-518.0,139.0,-63.0,1
74.0,-210.0,-96.0,-545.0,161.0,-98.0,1
79.0,-215.0,-102.0,-572.0,193.0,-136.0,1
80.0,-216.0,-109.0,-596.0,240.0,-174.0,1
79.0,-221.0,-109.0,-626.0,295.0,-210.0,1
72.0,-227.0,-113.0,-655.0,348.0,-241.0,1
70.0,-231.0,-117.0,-671.0,403.0,-265.0,1
68.0,-236.0,-114.0,-668.0,454.0,-291.0,1
64.0,-236.0,-117.0,-647.0,502.0,-311.0,1
65.0,-241.0,-116.0,-605.0,547.0,-328.0,1
71.0,-239.0,-112.0,-540.0,592.0,-347.0,1
68.0,-234.0,-108.0,-461.0,641.0,-366.0,1
71.0,-230.0,-98.0,-378.0,701.0,-387.0,1
85.0,-229.0,-91.0,-289.0,774.0,-407.0,1
86.0,-217.0,-86.0,-205.0,857.0,-432.0,1
86.0,-209.0,-78.0,-134.0,943.0,-460.0,1
84.0,-206.0,-69.0,-86.0,1022.0,-487.0,1
89.0,-196.0,-63.0,-58.0,1091.0,-518.0,1
88.0,-192.0,-61.0,-49.0,1151.0,-548.0,1
86.0,-187.0,-58.0,-57.0,1199.0,-572.0,1
78.0,-185.0,-59.0,-81.0,1239.0,-588.0,1
65.0,-184.0,-60.0,-120.0,1267.0,-599.0,1
56.0,-183.0,-65.0,-158.0,1288.0,-600.0,1
44.0,-184.0,-66.0,-198.0,1306.0,-594.0,1
34.0,-185.0,-70.0,-239.0,1314.0,-583.0,1
30.0,-188.0,-66.0,-273.0,1316.0,-572.0,1
25.0,-190.0,-68.0,-296.0,1315.0,-562.0,1
26.0,-188.0,-72.0,-306.0,1322.0,-550.0,1
29.0,-205.0,-74.0,-300.0,1341.0,-546.0,1
32.0,-210.0,-70.0,-284.0,1373.0,-543.0,1
37.0,-215.0,-79.0,-257.0,1417.0,-545.0,1
43.0,-218.0,-74.0,-224.0,1469.0,-551.0,1
42.0,-219.0,-74.0,-191.0,1522.0,-565.0,1
45.0,-217.0,-73.0,-157.0,1569.0,-579.0,1
47.0,-222.0,-77.0,-133.0,1604.0,-593.0,1
45.0,-215.0,-71.0,-117.0,1630.0,-605.0,1
46.0,-212.0,-71.0,-103.0,1652.0,-617.0,1
43.0,-213.0,-75.0,-95.0,1670.0,-628.0,1
45.0,-213.0,-66.0,-82.0,1687.0,-637.0,1
37.0,-213.0,-76.0,-65.0,1707.0,-642.0,1
30.0,-214.0,-81.0,-42.0,1727.0,-646.0,1
26.0,-216.0,-79.0,-10.0,1752.0,-649.0,1
19.0,-218.0,-74.0,36.0,1778.0,-645.0,1
16.0,-215.0,-72.0,75.0,1790.0,-638.0,1
13.0,-213.0,-66.0,110.0,1801.0,-633.0,1
2.0,-209.0,-69.0,153.0,1809.0,-625.0,1
-5.0,-195.0,-65.0,170.0,1792.0,-619.0,1
2.0,-191.0,-55.0,172.0,1771.0,-611.0,1
-5.0,-182.0,-54.0,174.0,1746.0,-605.0,1
-5.0,-180.0,-50.0,177.0,1710.0,-605.0,1
-6.0,-171.0,-54.0,181.0,1684.0,-596.0,1
-3.0,-166.0,-51.0,188.0,1670.0,-580.0,1
-7.0,-163.0,-49.0,196.0,1658.0,-552.0,1
-4.0,-149.0,-49.0,189.0,1638.0,-519.0,1
-2.0,-146.0,-41.0,186.0,1623.0,-480.0,1
3.0,-138.0,-39.0,178.0,1606.0,-444.0,1
10.0,-132.0,-28.0,152.0,1575.0,-421.0,1
19.0,-131.0,-31.0,105.0,1542.0,-408.0,1
29.0,-125.0,-31.0,55.0,1512.0,-407.0,1
38.0,-118.0,-27.0,-1.0,1495.0,-419.0,1
54.0,-113.0,-31.0,-51.0,1491.0,-433.0,1
67.0,-104.0,-27.0,-108.0,1496.0,-466.0,1
80.0,-108.0,-21.0,-172.0,1507.0,-512.0,1
89.0,-108.0,-22.0,-245.0,1528.0,-565.0,1
93.0,-108.0,-20.0,-311.0,1554.0,-621.0,1
96.0,-113.0,-25.0,-366.0,1579.0,-672.0,1
91.0,-116.0,-22.0,-415.0,1601.0,-711.0,1
89.0,-121.0,-22.0,-445.0,1598.0,-733.0,1
79.0,-124.0,-25.0,-452.0,1588.0,-738.0,1
67.0,-132.0,-27.0,-439.0,1571.0,-727.0,1
52.0,-148.0,-32.0,-404.0,1532.0,-710.0,1
44.0,-158.0,-25.0,-334.0,1466.0,-697.0,1
33.0,-164.0,-41.0,-232.0,1396.0,-675.0,1
29.0,-162.0,-44.0,-116.0,1343.0,-637.0,1
21.0,-160.0,-47.0,-5.0,1304.0,-591.0,1
13.0,-155.0,-44.0,103.0,1272.0,-554.0,1
31.0,-145.0,-44.0,212.0,1245.0,-522.0,1
41.0,-129.0,-38.0,335.0,1217.0,-503.0,1
52.0,-113.0,-38.0,438.0,1211.0,-499.0,1
69.0,-87.0,-36.0,523.0,1225.0,-479.0,1
95.0,-72.0,-26.0,577.0,1258.0,-447.0,1
104.0,-59.0,-12.0,584.0,1292.0,-436.0,1
125.0,-48.0,-3.0,536.0,1309.0,-443.0,1
149.0,-41.0,10.0,430.0,1330.0,-463.0,1
169.0,-35.0,13.0,273.0,1360.0,-477.0,1
189.0,-43.0,19.0,79.0,1413.0,-492.0,1
241.0,-49.0,12.0,-118.0,1469.0,-503.0,1
251.0,-79.0,17.0,-306.0,1555.0,-507.0,1
296.0,-91.0,12.0,-435.0,1613.0,-512.0,1
337.0,-111.0,4.0,-503.0,1649.0,-537.0,1
353.0,-128.0,-12.0,-492.0,1654.0,-569.0,1
444.0,-155.0,-71.0,-428.0,1668.0,-647.0,1
429.0,-185.0,-112.0,-359.0,1813.0,-833.0,1
370.0,-233.0,-142.0,-259.0,2047.0,-996.0,1
506.0,-322.0,-261.0,-88.0,2187.0,-1173.0,1
491.0,-429.0,-271.0,149.0,2338.0,-1426.0,1
503.0,-532.0,-249.0,562.0,2663.0,-1601.0,1
604.0,-662.0,-199.0,1072.0,2922.0,-1709.0,1
797.0,-814.0,-112.0,1526.0,3097.0,-1951.0,1
1145.0,-1070.0,-8.0,1899.0,3283.0,-2361.0,1
1143.0,-1239.0,226.0,2241.0,3613.0,-3004.0,1
1329.0,-1290.0,297.0,2859.0,3625.0,-3374.0,1
1261.0,-1102.0,259.0,3659.0,3598.0,-3844.0,1
870.0,-673.0,281.0,4226.0,3546.0,-4329.0,1
682.0,-275.0,291.0,4573.0,3231.0,-4247.0,1
396.0,15.0,318.0,4639.0,2904.0,-4001.0,1
144.0,233.0,319.0,4458.0,2496.0,-3693.0,1
-52.0,367.0,309.0,4043.0,2033.0,-3479.0,1
-221.0,341.0,256.0,3419.0,1346.0,-3353.0,1
-249.0,242.0,209.0,2559.0,475.0,-3411.0,1
-128.0,85.0,184.0,1593.0,-363.0,-3504.0,1
-11.0,-47.0,167.0,619.0,-975.0,-3603.0,1
90.0,-135.0,154.0,-108.0,-1322.0,-3666.0,1
161.0,-184.0,128.0,-446.0,-1459.0,-3702.0,1
217.0,-209.0,104.0,-378.0,-1429.0,-3677.0,1
257.0,-226.0,59.0,-15.0,-1224.0,-3597.0,1
256.0,-223.0,11.0,498.0,-891.0,-3497.0,1
282.0,-202.0,-34.0,1110.0,-511.0,-3454.0,1
307.0,-165.0,-44.0,1487.0,-146.0,-3497.0,1
276.0,-133.0,-40.0,1686.0,197.0,-3582.0,1
269.0,-97.0,-28.0,1738.0,512.0,-3647.0,1
224.0,-84.0,-33.0,1707.0,794.0,-3681.0,1
143.0,-65.0,-29.0,1638.0,960.0,-3682.0,1
92.0,-75.0,-32.0,1558.0,1002.0,-3630.0,1
89.0,-79.0,-31.0,1517.0,949.0,-3520.0,1
85.0,-74.0,-25.0,1499.0,897.0,-3423.0,1
81.0,-70.0,-16.0,1499.0,883.0,-3378.0,1
84.0,-66.0,0.0,1536.0,876.0,-3336.0,1
80.0,-67.0,2.0,1634.0,813.0,-3300.0,1
98.0,-67.0,-8.0,1785.0,742.0,-3281.0,1
147.0,-47.0,-3.0,1969.0,700.0,-3294.0,1
188.0,-12.0,9.0,2131.0,725.0,-3322.0,1
323.0,42.0,25.0,2204.0,860.0,-3384.0,1
356.0,101.0,55.0,2156.0,1153.0,-3520.0,1
358.0,119.0,92.0,2001.0,1573.0,-3706.0,1
320.0,120.0,106.0,1831.0,1961.0,-3858.0,1
296.0,144.0,128.0,1716.0,2194.0,-3920.0,1
295.0,169.0,154.0,1644.0,2307.0,-3880.0,1
298.0,218.0,177.0,1603.0,2367.0,-3762.0,1
284.0,259.0,203.0,1527.0,2406.0,-3550.0,1
307.0,290.0,215.0,1435.0,2386.0,-3251.0,1
331.0,308.0,209.0,1365.0,2313.0,-2856.0,1
369.0,341.0,190.0,1302.0,2238.0,-2417.0,1
381.0,375.0,185.0,1150.0,2120.0,-1939.0,1
362.0,381.0,194.0,885.0,1870.0,-1410.0,1
337.0,367.0,194.0,568.0,1446.0,-863.0,1
310.0,343.0,171.0,197.0,943.0,-367.0,1
293.0,271.0,177.0,-174.0,443.0,49.0,1
277.0,203.0,170.0,-373.0,-15.0,386.0,1
252.0,156.0,154.0,-392.0,-396.0,574.0,1
230.0,102.0,134.0,-273.0,-644.0,580.0,1
193.0,71.0,105.0,-99.0,-688.0,473.0,1
170.0,30.0,68.0,55.0,-543.0,298.0,1
155.0,6.0,49.0,179.0,-290.0,72.0,1
134.0,-41.0,59.0,261.0,72.0,-173.0,1
133.0,-41.0,68.0,348.0,470.0,-418.0,1
156.0,-41.0,80.0,395.0,881.0,-598.0,1
168.0,-35.0,69.0,426.0,1296.0,-703.0,1
163.0,-18.0,66.0,495.0,1736.0,-732.0,1
145.0,-13.0,62.0,602.0,2129.0,-657.0,1
151.0,14.0,62.0,755.0,2397.0,-515.0,1
166.0,55.0,56.0,949.0,2587.0,-359.0,1
154.0,88.0,59.0,1104.0,2765.0,-221.0,1
145.0,126.0,59.0,1231.0,2863.0,-128.0,1
141.0,158.0,59.0,1355.0,2856.0,-85.0,1
135.0,191.0,60.0,1473.0,2768.0,-74.0,1
125.0,221.0,62.0,1580.0,2655.0,-86.0,1
101.0,251.0,74.0,1642.0,2534.0,-108.0,1
98.0,265.0,88.0,1654.0,2384.0,-123.0,1
85.0,273.0,94.0,1623.0,2167.0,-81.0,1
73.0,269.0,99.0,1525.0,1942.0,-17.0,1
61.0,263.0,97.0,1360.0,1741.0,59.0,1
53.0,245.0,103.0,1145.0,1555.0,147.0,1
48.0,229.0,112.0,900.0,1397.0,237.0,1
41.0,213.0,118.0,655.0,1264.0,319.0,1
38.0,198.0,126.0,439.0,1144.0,387.0,1
23.0,184.0,135.0,267.0,1026.0,427.0,1
20.0,180.0,141.0,142.0,921.0,441.0,1
8.0,177.0,143.0,63.0,837.0,447.0,1
8.0,166.0,154.0,23.0,785.0,446.0,1
16.0,169.0,156.0,38.0,733.0,456.0,1
28.0,178.0,153.0,77.0,707.0,464.0,1
47.0,197.0,154.0,93.0,724.0,450.0,1
58.0,208.0,154.0,67.0,762.0,445.0,1
72.0,228.0,142.0,20.0,781.0,440.0,1
75.0,241.0,135.0,-92.0,801.0,437.0,1
79.0,233.0,135.0,-236.0,796.0,447.0,1
87.0,254.0,132.0,-362.0,776.0,456.0,1
80.0,242.0,139.0,-517.0,778.0,447.0,1
84.0,249.0,139.0,-637.0,735.0,427.0,1
57.0,243.0,148.0,-766.0,696.0,418.0,1
49.0,224.0,157.0,-892.0,624.0,412.0,1
48.0,217.0,155.0,-961.0,530.0,412.0,1
46.0,217.0,156.0,-1016.0,439.0,397.0,1
28.0,186.0,174.0,-1102.0,371.0,379.0,1
44.0,174.0,173.0,-1137.0,270.0,370.0,1
87.0,175.0,168.0,-1099.0,166.0,345.0,1
95.0,138.0,185.0,-1089.0,202.0,386.0,1
118.0,133.0,164.0,-1006.0,212.0,389.0,1
124.0,131.0,169.0,-946.0,314.0,386.0,1
120.0,127.0,181.0,-971.0,397.0,438.0,1
145.0,65.0,173.0,-1045.0,482.0,475.0,1
107.0,81.0,202.0,-1058.0,524.0,459.0,1
120.0,80.0,216.0,-989.0,476.0,442.0,1
123.0,78.0,215.0,-846.0,386.0,438.0,1
131.0,78.0,211.0,-683.0,295.0,426.0,1
128.0,78.0,204.0,-531.0,237.0,360.0,1
127.0,85.0,202.0,-412.0,196.0,293.0,1
131.0,77.0,206.0,-330.0,151.0,256.0,1
129.0,70.0,206.0,-291.0,125.0,229.0,1
138.0,66.0,205.0,-282.0,125.0,199.0,1
134.0,59.0,211.0,-289.0,152.0,180.0,1
118.0,70.0,220.0,-292.0,191.0,181.0,1
129.0,74.0,218.0,-276.0,198.0,220.0,1
116.0,61.0,217.0,-230.0,202.0,284.0,1
156.0,62.0,198.0,-196.0,142.0,276.0,1
107.0,62.0,221.0,-169.0,106.0,270.0,1
120.0,61.0,213.0,-124.0,36.0,286.0,1
133.0,56.0,208.0,-102.0,-57.0,285.0,1
137.0,44.0,207.0,-86.0,-124.0,287.0,1
138.0,43.0,206.0,-67.0,-154.0,298.0,1
145.0,38.0,209.0,-40.0,-172.0,297.0,1
152.0,39.0,215.0,-18.0,-177.0,289.0,1
166.0,39.0,209.0,6.0,-169.0,284.0,1
161.0,33.0,215.0,34.0,-147.0,274.0,1
161.0,33.0,218.0,69.0,-134.0,276.0,1
162.0,42.0,215.0,106.0,-124.0,277.0,1
162.0,54.0,209.0,135.0,-130.0,288.0,1
147.0,64.0,203.0,151.0,-159.0,297.0,1
148.0,85.0,189.0,154.0,-198.0,300.0,1
168.0,100.0,185.0,153.0,-214.0,286.0,1
182.0,121.0,182.0,155.0,-206.0,260.0,1
193.0,141.0,177.0,158.0,-189.0,243.0,1
199.0,153.0,159.0,147.0,-192.0,245.0,1
199.0,158.0,141.0,114.0,-222.0,260.0,1
183.0,160.0,129.0,39.0,-271.0,278.0,1
174.0,149.0,112.0,-64.0,-327.0,294.0,1
157.0,138.0,108.0,-188.0,-390.0,308.0,1
141.0,118.0,102.0,-317.0,-439.0,319.0,1
116.0,100.0,100.0,-438.0,-476.0,316.0,1
113.0,86.0,108.0,-533.0,-503.0,296.0,1
110.0,78.0,113.0,-600.0,-523.0,274.0,1
108.0,64.0,107.0,-642.0,-513.0,265.0,1
108.0,53.0,110.0,-653.0,-475.0,266.0,1
117.0,34.0,120.0,-631.0,-413.0,277.0,1
127.0,24.0,121.0,-575.0,-322.0,273.0,1
138.0,17.0,129.0,-501.0,-238.0,262.0,1
149.0,8.0,135.0,-413.0,-168.0,242.0,1
165.0,0.0,144.0,-319.0,-98.0,220.0,1
170.0,-4.0,154.0,-211.0,-30.0,196.0,1
177.0,3.0,163.0,-91.0,39.0,183.0,1
179.0,14.0,167.0,27.0,99.0,179.0,1
186.0,13.0,171.0,115.0,145.0,195.0,1
185.0,20.0,178.0,170.0,178.0,218.0,1
187.0,16.0,169.0,196.0,192.0,239.0,1
195.0,13.0,172.0,200.0,189.0,259.0,1
201.0,12.0,175.0,201.0,173.0,271.0,1
206.0,4.0,171.0,212.0,148.0,278.0,1
215.0,3.0,171.0,232.0,120.0,283.0,1
217.0,5.0,169.0,264.0,94.0,280.0,1
219.0,9.0,165.0,284.0,70.0,271.0,1
220.0,11.0,165.0,291.0,50.0,255.0,1
224.0,10.0,167.0,292.0,34.0,239.0,1
225.0,11.0,165.0,291.0,19.0,220.0,1
221.0,12.0,164.0,284.0,5.0,200.0,1
214.0,16.0,166.0,271.0,-12.0,181.0,1
212.0,18.0,164.0,254.0,-33.0,164.0,1
203.0,23.0,159.0,227.0,-55.0,147.0,1
201.0,29.0,159.0,202.0,-74.0,130.0,1
196.0,28.0,154.0,175.0,-90.0,111.0,1
