ax,ay,az,gx,gy,gz,label
13.0,-248.0,-23.0,697.0,68.0,5.0,0
11.0,-247.0,-17.0,692.0,72.0,5.0,0
3.0,-247.0,-11.0,690.0,70.0,7.0,0
14.0,-246.0,-15.0,688.0,65.0,12.0,0
19.0,-249.0,-13.0,687.0,57.0,14.0,0
14.0,-245.0,-12.0,683.0,55.0,16.0,0
18.0,-250.0,-10.0,681.0,51.0,21.0,0
21.0,-245.0,-9.0,680.0,51.0,22.0,0
19.0,-247.0,-11.0,672.0,53.0,22.0,0
19.0,-245.0,-9.0,666.0,56.0,19.0,0
19.0,-246.0,-8.0,653.0,59.0,19.0,0
23.0,-248.0,-7.0,638.0,58.0,15.0,0
19.0,-247.0,-6.0,622.0,62.0,17.0,0
20.0,-249.0,-4.0,607.0,63.0,16.0,0
22.0,-248.0,-5.0,595.0,67.0,15.0,0
18.0,-246.0,-3.0,585.0,71.0,15.0,0
20.0,-247.0,-3.0,579.0,75.0,15.0,0
22.0,-250.0,-6.0,573.0,78.0,15.0,0
15.0,-247.0,-2.0,573.0,81.0,16.0,0
20.0,-248.0,-2.0,575.0,84.0,16.0,0
18.0,-248.0,-4.0,575.0,82.0,20.0,0
19.0,-247.0,-1.0,572.0,81.0,19.0,0
19.0,-245.0,-5.0,566.0,77.0,20.0,0
22.0,-242.0,-2.0,559.0,74.0,17.0,0
18.0,-241.0,2.0,555.0,74.0,18.0,0
20.0,-245.0,6.0,552.0,75.0,18.0,0
22.0,-248.0,5.0,547.0,76.0,14.0,0
18.0,-244.0,2.0,546.0,77.0,15.0,0
16.0,-242.0,6.0,543.0,78.0,13.0,0
17.0,-243.0,9.0,541.0,77.0,15.0,0
16.0,-242.0,-1.0,535.0,75.0,12.0,0
18.0,-244.0,9.0,529.0,72.0,10.0,0
14.0,-241.0,5.0,521.0,70.0,8.0,0
18.0,-242.0,12.0,513.0,68.0,6.0,0
17.0,-247.0,15.0,505.0,64.0,5.0,0
16.0,-245.0,11.0,496.0,62.0,3.0,0
17.0,-245.0,13.0,488.0,58.0,2.0,0
15.0,-243.0,14.0,481.0,53.0,1.0,0
17.0,-248.0,16.0,476.0,48.0,2.0,0
16.0,-249.0,13.0,475.0,44.0,3.0,0
19.0,-249.0,16.0,477.0,42.0,7.0,0
20.0,-248.0,18.0,478.0,40.0,7.0,0
16.0,-245.0,12.0,480.0,42.0,8.0,0
21.0,-250.0,15.0,485.0,45.0,10.0,0
19.0,-248.0,17.0,490.0,49.0,11.0,0
12.0,-252.0,19.0,493.0,54.0,9.0,0
17.0,-248.0,22.0,497.0,61.0,12.0,0
20.0,-246.0,20.0,498.0,65.0,11.0,0
18.0,-247.0,17.0,498.0,65.0,11.0,0
16.0,-243.0,20.0,492.0,64.0,9.0,0
15.0,-244.0,19.0,484.0,64.0,11.0,0
19.0,-245.0,22.0,476.0,63.0,11.0,0
16.0,-241.0,21.0,467.0,63.0,9.0,0
16.0,-239.0,22.0,457.0,62.0,5.0,0
17.0,-243.0,26.0,448.0,62.0,4.0,0
16.0,-241.0,27.0,438.0,59.0,3.0,0
13.0,-236.0,22.0,431.0,58.0,2.0,0
19.0,-242.0,24.0,424.0,60.0,1.0,0
18.0,-243.0,28.0,422.0,62.0,0.0,0
17.0,-242.0,24.0,421.0,66.0,-1.0,0
17.0,-242.0,28.0,422.0,68.0,-1.0,0
15.0,-244.0,29.0,424.0,68.0,0.0,0
16.0,-242.0,28.0,423.0,70.0,1.0,0
16.0,-245.0,32.0,421.0,70.0,1.0,0
14.0,-244.0,32.0,421.0,71.0,4.0,0
15.0,-243.0,31.0,420.0,71.0,3.0,0
16.0,-244.0,33.0,417.0,69.0,6.0,0
10.0,-239.0,31.0,414.0,65.0,9.0,0
12.0,-244.0,30.0,410.0,64.0,9.0,0
14.0,-245.0,36.0,402.0,63.0,10.0,0
11.0,-244.0,34.0,396.0,64.0,10.0,0
12.0,-244.0,34.0,390.0,61.0,11.0,0
10.0,-242.0,31.0,386.0,59.0,12.0,0
13.0,-242.0,33.0,384.0,55.0,14.0,0
12.0,-242.0,34.0,382.0,50.0,14.0,0
16.0,-243.0,33.0,379.0,44.0,13.0,0
13.0,-238.0,34.0,378.0,40.0,13.0,0
15.0,-243.0,41.0,377.0,38.0,12.0,0
12.0,-235.0,32.0,374.0,33.0,12.0,0
17.0,-242.0,39.0,372.0,29.0,12.0,0
15.0,-243.0,38.0,368.0,26.0,12.0,0
17.0,-239.0,41.0,366.0,25.0,12.0,0
13.0,-236.0,42.0,364.0,24.0,12.0,0
15.0,-240.0,41.0,360.0,23.0,13.0,0
13.0,-240.0,44.0,357.0,24.0,11.0,0
12.0,-240.0,44.0,352.0,26.0,9.0,0
16.0,-237.0,47.0,350.0,30.0,6.0,0
17.0,-241.0,43.0,344.0,31.0,6.0,0
15.0,-240.0,47.0,341.0,29.0,6.0,0
12.0,-236.0,43.0,339.0,28.0,5.0,0
17.0,-239.0,47.0,335.0,26.0,5.0,0
16.0,-238.0,49.0,330.0,26.0,4.0,0
12.0,-239.0,47.0,325.0,25.0,4.0,0
13.0,-236.0,47.0,319.0,26.0,6.0,0
13.0,-238.0,52.0,313.0,27.0,4.0,0
13.0,-237.0,48.0,308.0,27.0,3.0,0
14.0,-239.0,50.0,304.0,25.0,3.0,0
13.0,-241.0,52.0,301.0,23.0,4.0,0
12.0,-241.0,50.0,297.0,22.0,3.0,0
10.0,-235.0,46.0,292.0,21.0,3.0,0
10.0,-237.0,48.0,290.0,18.0,3.0,0
12.0,-241.0,52.0,287.0,14.0,1.0,0
11.0,-240.0,51.0,286.0,13.0,2.0,0
12.0,-238.0,51.0,287.0,13.0,2.0,0
11.0,-235.0,54.0,284.0,12.0,2.0,0
12.0,-236.0,53.0,282.0,14.0,-1.0,0
10.0,-239.0,47.0,279.0,11.0,-2.0,0
13.0,-236.0,53.0,276.0,12.0,0.0,0
8.0,-236.0,57.0,273.0,13.0,0.0,0
13.0,-236.0,58.0,270.0,17.0,-2.0,0
11.0,-237.0,51.0,268.0,21.0,-3.0,0
10.0,-236.0,55.0,265.0,24.0,-3.0,0
12.0,-234.0,54.0,264.0,26.0,-3.0,0
14.0,-236.0,55.0,262.0,26.0,-3.0,0
14.0,-237.0,56.0,261.0,26.0,-5.0,0
14.0,-240.0,58.0,259.0,25.0,-4.0,0
13.0,-235.0,54.0,254.0,27.0,-4.0,0
13.0,-237.0,56.0,250.0,25.0,-4.0,0
17.0,-234.0,55.0,245.0,24.0,-3.0,0
11.0,-235.0,57.0,238.0,23.0,-4.0,0
16.0,-239.0,55.0,229.0,24.0,-5.0,0
10.0,-236.0,55.0,221.0,26.0,-4.0,0
12.0,-236.0,57.0,215.0,28.0,-7.0,0
12.0,-234.0,57.0,207.0,30.0,-6.0,0
12.0,-239.0,59.0,201.0,31.0,-6.0,0
11.0,-237.0,56.0,197.0,33.0,-8.0,0
13.0,-236.0,57.0,195.0,35.0,-9.0,0
15.0,-240.0,57.0,192.0,36.0,-10.0,0
11.0,-238.0,59.0,192.0,34.0,-12.0,0
16.0,-240.0,55.0,189.0,33.0,-13.0,0
16.0,-240.0,58.0,186.0,32.0,-14.0,0
14.0,-235.0,53.0,182.0,30.0,-14.0,0
12.0,-240.0,56.0,176.0,28.0,-15.0,0
15.0,-237.0,58.0,172.0,26.0,-15.0,0
14.0,-233.0,60.0,167.0,25.0,-14.0,0
14.0,-238.0,60.0,163.0,24.0,-12.0,0
13.0,-235.0,59.0,161.0,23.0,-11.0,0
14.0,-236.0,56.0,158.0,22.0,-10.0,0
14.0,-237.0,61.0,158.0,20.0,-9.0,0
15.0,-238.0,54.0,154.0,18.0,-8.0,0
11.0,-239.0,55.0,150.0,14.0,-6.0,0
15.0,-236.0,60.0,148.0,12.0,-6.0,0
12.0,-239.0,56.0,145.0,13.0,-6.0,0
11.0,-230.0,54.0,140.0,11.0,-6.0,0
13.0,-236.0,58.0,135.0,11.0,-7.0,0
15.0,-235.0,59.0,128.0,7.0,-7.0,0
13.0,-238.0,58.0,123.0,3.0,-11.0,0
13.0,-236.0,58.0,118.0,2.0,-11.0,0
15.0,-238.0,59.0,113.0,3.0,-13.0,0
13.0,-235.0,57.0,110.0,4.0,-13.0,0
13.0,-237.0,58.0,107.0,5.0,-11.0,0
13.0,-235.0,54.0,104.0,6.0,-12.0,0
14.0,-241.0,54.0,102.0,9.0,-12.0,0
18.0,-238.0,60.0,100.0,10.0,-13.0,0
20.0,-240.0,52.0,100.0,11.0,-13.0,0
15.0,-238.0,58.0,100.0,14.0,-15.0,0
14.0,-238.0,57.0,101.0,16.0,-13.0,0
18.0,-238.0,60.0,104.0,18.0,-14.0,0
17.0,-240.0,60.0,105.0,17.0,-13.0,0
15.0,-240.0,63.0,107.0,18.0,-13.0,0
13.0,-236.0,60.0,107.0,16.0,-11.0,0
14.0,-239.0,59.0,109.0,13.0,-11.0,0
15.0,-239.0,59.0,109.0,10.0,-10.0,0
13.0,-239.0,60.0,108.0,10.0,-9.0,0
12.0,-237.0,57.0,109.0,8.0,-9.0,0
14.0,-240.0,60.0,109.0,9.0,-8.0,0
14.0,-238.0,59.0,109.0,10.0,-9.0,0
15.0,-239.0,58.0,107.0,12.0,-7.0,0
14.0,-234.0,57.0,108.0,14.0,-9.0,0
14.0,-235.0,59.0,109.0,17.0,-10.0,0
13.0,-236.0,58.0,105.0,17.0,-11.0,0
13.0,-237.0,57.0,101.0,17.0,-12.0,0
13.0,-233.0,63.0,94.0,15.0,-10.0,0
17.0,-236.0,58.0,86.0,14.0,-9.0,0
16.0,-231.0,60.0,78.0,11.0,-8.0,0
19.0,-231.0,59.0,72.0,9.0,-7.0,0
13.0,-236.0,59.0,65.0,9.0,-8.0,0
15.0,-237.0,60.0,59.0,8.0,-8.0,0
15.0,-236.0,58.0,52.0,9.0,-10.0,0
14.0,-235.0,64.0,47.0,9.0,-8.0,0
13.0,-236.0,62.0,43.0,8.0,-8.0,0
14.0,-239.0,62.0,41.0,8.0,-9.0,0
15.0,-241.0,63.0,42.0,8.0,-9.0,0
13.0,-239.0,56.0,43.0,8.0,-9.0,0
14.0,-238.0,60.0,47.0,7.0,-9.0,0
13.0,-236.0,63.0,47.0,6.0,-9.0,0
15.0,-239.0,52.0,45.0,4.0,-9.0,0
13.0,-230.0,50.0,41.0,4.0,-11.0,0
12.0,-236.0,58.0,40.0,5.0,-11.0,0
15.0,-235.0,54.0,37.0,7.0,-11.0,0
17.0,-238.0,58.0,33.0,9.0,-10.0,0
14.0,-235.0,61.0,30.0,11.0,-9.0,0
14.0,-236.0,60.0,29.0,13.0,-11.0,0
17.0,-236.0,60.0,30.0,15.0,-11.0,0
15.0,-240.0,55.0,31.0,16.0,-12.0,0
16.0,-237.0,57.0,32.0,16.0,-11.0,0
16.0,-237.0,59.0,32.0,15.0,-12.0,0
13.0,-240.0,61.0,32.0,17.0,-12.0,0
17.0,-240.0,58.0,30.0,16.0,-12.0,0
13.0,-233.0,57.0,27.0,16.0,-13.0,0
14.0,-237.0,60.0,25.0,15.0,-13.0,0
14.0,-237.0,60.0,24.0,16.0,-13.0,0
14.0,-238.0,59.0,23.0,14.0,-14.0,0
15.0,-238.0,63.0,23.0,15.0,-11.0,0
14.0,-236.0,60.0,21.0,15.0,-12.0,0
16.0,-241.0,58.0,19.0,15.0,-10.0,0
15.0,-238.0,59.0,17.0,17.0,-10.0,0
16.0,-236.0,58.0,14.0,19.0,-10.0,0
14.0,-240.0,58.0,10.0,22.0,-9.0,0
12.0,-237.0,60.0,6.0,22.0,-10.0,0
16.0,-241.0,57.0,4.0,22.0,-12.0,0
12.0,-239.0,58.0,2.0,22.0,-12.0,0
15.0,-237.0,56.0,1.0,23.0,-13.0,0
15.0,-237.0,56.0,-1.0,23.0,-12.0,0
15.0,-237.0,59.0,-3.0,23.0,-13.0,0
11.0,-234.0,55.0,-4.0,21.0,-15.0,0
18.0,-237.0,58.0,-9.0,21.0,-14.0,0
11.0,-235.0,54.0,-15.0,18.0,-14.0,0
15.0,-240.0,55.0,-20.0,17.0,-17.0,0
25.0,-243.0,62.0,-23.0,16.0,-15.0,0
14.0,-238.0,57.0,-30.0,15.0,-17.0,0
13.0,-236.0,58.0,-35.0,13.0,-15.0,0
12.0,-239.0,56.0,-37.0,14.0,-15.0,0
13.0,-236.0,55.0,-38.0,14.0,-16.0,0
12.0,-239.0,58.0,-34.0,15.0,-15.0,0
16.0,-239.0,57.0,-30.0,15.0,-14.0,0
14.0,-238.0,60.0,-25.0,17.0,-14.0,0
15.0,-241.0,55.0,-19.0,17.0,-16.0,0
13.0,-236.0,56.0,-15.0,19.0,-15.0,0
13.0,-235.0,61.0,-11.0,20.0,-15.0,0
12.0,-238.0,63.0,-12.0,20.0,-14.0,0
14.0,-238.0,57.0,-14.0,19.0,-13.0,0
16.0,-239.0,59.0,-16.0,18.0,-15.0,0
15.0,-237.0,59.0,-15.0,16.0,-12.0,0
14.0,-240.0,57.0,-13.0,16.0,-12.0,0
15.0,-238.0,57.0,-13.0,15.0,-12.0,0
14.0,-236.0,55.0,-12.0,13.0,-12.0,0
13.0,-238.0,56.0,-11.0,12.0,-10.0,0
17.0,-236.0,57.0,-9.0,11.0,-9.0,0
15.0,-238.0,56.0,-6.0,10.0,-8.0,0
12.0,-240.0,59.0,-4.0,11.0,-8.0,0
13.0,-240.0,53.0,0.0,11.0,-9.0,0
15.0,-238.0,56.0,1.0,12.0,-9.0,0
13.0,-238.0,59.0,2.0,12.0,-9.0,0
14.0,-236.0,56.0,3.0,11.0,-11.0,0
16.0,-236.0,58.0,0.0,11.0,-13.0,0
13.0,-235.0,58.0,-4.0,9.0,-14.0,0
15.0,-235.0,56.0,-10.0,10.0,-14.0,0
12.0,-235.0,56.0,-16.0,11.0,-15.0,0
10.0,-235.0,58.0,-24.0,11.0,-15.0,0
13.0,-232.0,56.0,-32.0,12.0,-16.0,0
10.0,-240.0,56.0,-40.0,13.0,-16.0,0
22.0,-230.0,59.0,-47.0,14.0,-17.0,0
13.0,-236.0,57.0,-53.0,12.0,-16.0,0
11.0,-233.0,60.0,-58.0,12.0,-15.0,0
13.0,-236.0,58.0,-61.0,11.0,-15.0,0
13.0,-237.0,60.0,-62.0,10.0,-12.0,0
15.0,-238.0,56.0,-64.0,6.0,-9.0,0
12.0,-236.0,56.0,-68.0,5.0,-13.0,0
12.0,-234.0,62.0,-75.0,5.0,-13.0,0
12.0,-239.0,57.0,-83.0,4.0,-15.0,0
12.0,-233.0,54.0,-88.0,4.0,-12.0,0
12.0,-238.0,56.0,-93.0,6.0,-11.0,0
12.0,-235.0,55.0,-96.0,5.0,-11.0,0
12.0,-236.0,55.0,-96.0,6.0,-12.0,0
15.0,-236.0,56.0,-97.0,7.0,-14.0,0
14.0,-235.0,56.0,-99.0,5.0,-13.0,0
15.0,-238.0,57.0,-102.0,6.0,-11.0,0
16.0,-237.0,56.0,-103.0,7.0,-11.0,0
14.0,-237.0,53.0,-108.0,6.0,-12.0,0
15.0,-236.0,52.0,-111.0,8.0,-14.0,0
17.0,-238.0,51.0,-115.0,9.0,-17.0,0
16.0,-238.0,56.0,-120.0,10.0,-17.0,0
14.0,-239.0,53.0,-124.0,9.0,-18.0,0
10.0,-238.0,49.0,-129.0,10.0,-17.0,0
16.0,-237.0,55.0,-134.0,11.0,-16.0,0
16.0,-239.0,52.0,-138.0,12.0,-18.0,0
15.0,-236.0,51.0,-144.0,13.0,-18.0,0
16.0,-238.0,53.0,-148.0,12.0,-18.0,0
15.0,-239.0,50.0,-153.0,12.0,-16.0,0
15.0,-238.0,51.0,-157.0,10.0,-19.0,0
17.0,-236.0,49.0,-161.0,7.0,-19.0,0
13.0,-239.0,47.0,-164.0,4.0,-19.0,0
14.0,-238.0,52.0,-168.0,4.0,-18.0,0
14.0,-237.0,48.0,-171.0,3.0,-16.0,0
20.0,-231.0,40.0,-175.0,4.0,-16.0,0
15.0,-239.0,47.0,-181.0,3.0,-13.0,0
13.0,-238.0,48.0,-188.0,4.0,-10.0,0
16.0,-239.0,47.0,-195.0,3.0,-11.0,0
12.0,-238.0,47.0,-202.0,3.0,-10.0,0
15.0,-239.0,49.0,-210.0,2.0,-10.0,0
13.0,-240.0,52.0,-217.0,2.0,-7.0,0
13.0,-237.0,45.0,-223.0,-2.0,-7.0,0
15.0,-239.0,46.0,-227.0,-4.0,-7.0,0
11.0,-239.0,47.0,-234.0,-5.0,-8.0,0
10.0,-235.0,40.0,-240.0,-6.0,-8.0,0
13.0,-237.0,42.0,-246.0,-6.0,-9.0,0
16.0,-241.0,42.0,-254.0,-5.0,-11.0,0
17.0,-238.0,45.0,-263.0,-6.0,-12.0,0
14.0,-238.0,42.0,-270.0,-6.0,-12.0,0
17.0,-239.0,43.0,-276.0,-6.0,-11.0,0
18.0,-239.0,46.0,-278.0,-7.0,-11.0,0
16.0,-242.0,41.0,-279.0,-7.0,-11.0,0
20.0,-243.0,43.0,-280.0,-7.0,-12.0,0
16.0,-244.0,45.0,-279.0,-9.0,-12.0,0
15.0,-243.0,41.0,-279.0,-10.0,-11.0,0
16.0,-241.0,41.0,-278.0,-12.0,-11.0,0
18.0,-242.0,39.0,-279.0,-14.0,-10.0,0
16.0,-243.0,35.0,-279.0,-13.0,-7.0,0
17.0,-242.0,38.0,-279.0,-12.0,-8.0,0
17.0,-241.0,33.0,-280.0,-12.0,-9.0,0
17.0,-241.0,32.0,-281.0,-11.0,-8.0,0
14.0,-241.0,35.0,-284.0,-15.0,-9.0,0
11.0,-241.0,30.0,-287.0,-18.0,-10.0,0
16.0,-243.0,38.0,-288.0,-21.0,-9.0,0
13.0,-242.0,37.0,-293.0,-24.0,-11.0,0
9.0,-239.0,35.0,-296.0,-23.0,-12.0,0
10.0,-232.0,29.0,-300.0,-23.0,-14.0,0
11.0,-239.0,23.0,-305.0,-22.0,-15.0,0
13.0,-241.0,30.0,-315.0,-21.0,-18.0,0
13.0,-241.0,31.0,-325.0,-17.0,-20.0,0
11.0,-238.0,26.0,-338.0,-16.0,-22.0,0
15.0,-239.0,28.0,-352.0,-14.0,-24.0,0
15.0,-241.0,26.0,-364.0,-13.0,-25.0,0
15.0,-242.0,24.0,-375.0,-9.0,-27.0,0
14.0,-242.0,30.0,-386.0,-9.0,-29.0,0
15.0,-242.0,27.0,-398.0,-8.0,-33.0,0
11.0,-240.0,32.0,-406.0,-6.0,-34.0,0
11.0,-244.0,29.0,-413.0,-5.0,-38.0,0
12.0,-243.0,28.0,-418.0,-3.0,-42.0,0
15.0,-241.0,26.0,-422.0,2.0,-42.0,0
15.0,-243.0,24.0,-429.0,7.0,-45.0,0
15.0,-246.0,24.0,-434.0,12.0,-46.0,0
15.0,-244.0,24.0,-436.0,15.0,-46.0,0
16.0,-245.0,24.0,-438.0,16.0,-46.0,0
13.0,-244.0,19.0,-440.0,16.0,-47.0,0
10.0,-242.0,24.0,-446.0,14.0,-50.0,0
13.0,-243.0,20.0,-453.0,11.0,-51.0,0
14.0,-244.0,25.0,-464.0,11.0,-56.0,0
8.0,-240.0,34.0,-476.0,11.0,-58.0,0
12.0,-239.0,23.0,-489.0,13.0,-62.0,0
14.0,-239.0,21.0,-505.0,15.0,-64.0,0
15.0,-242.0,23.0,-520.0,20.0,-64.0,0
13.0,-241.0,21.0,-532.0,22.0,-66.0,0
10.0,-240.0,19.0,-542.0,23.0,-66.0,0
14.0,-245.0,19.0,-556.0,22.0,-65.0,0
15.0,-245.0,19.0,-569.0,23.0,-65.0,0
14.0,-245.0,21.0,-580.0,24.0,-66.0,0
15.0,-246.0,22.0,-589.0,24.0,-65.0,0
15.0,-246.0,18.0,-596.0,21.0,-65.0,0
16.0,-248.0,22.0,-605.0,19.0,-62.0,0
18.0,-244.0,14.0,-616.0,18.0,-64.0,0
20.0,-247.0,8.0,-627.0,19.0,-65.0,0
18.0,-242.0,8.0,-642.0,25.0,-69.0,0
16.0,-244.0,8.0,-657.0,33.0,-70.0,0
19.0,-246.0,7.0,-672.0,39.0,-72.0,0
18.0,-244.0,5.0,-686.0,43.0,-73.0,0
18.0,-241.0,8.0,-699.0,51.0,-81.0,0
17.0,-243.0,6.0,-710.0,59.0,-80.0,0
23.0,-241.0,2.0,-720.0,62.0,-84.0,0
16.0,-242.0,9.0,-729.0,67.0,-89.0,0
12.0,-246.0,1.0,-740.0,70.0,-93.0,0
19.0,-246.0,5.0,-754.0,70.0,-95.0,0
16.0,-244.0,-2.0,-775.0,70.0,-91.0,0
21.0,-245.0,-5.0,-807.0,75.0,-92.0,0
20.0,-245.0,-7.0,-841.0,87.0,-99.0,0
22.0,-246.0,-7.0,-868.0,98.0,-105.0,0
24.0,-251.0,-5.0,-888.0,106.0,-111.0,0
24.0,-248.0,-6.0,-904.0,114.0,-113.0,0
25.0,-249.0,-10.0,-916.0,119.0,-114.0,0
24.0,-248.0,-17.0,-925.0,123.0,-112.0,0
24.0,-243.0,-8.0,-933.0,125.0,-105.0,0
20.0,-246.0,-20.0,-937.0,126.0,-98.0,0
23.0,-250.0,-26.0,-941.0,127.0,-92.0,0
22.0,-246.0,-28.0,-941.0,126.0,-90.0,0
17.0,-242.0,-28.0,-942.0,125.0,-86.0,0
22.0,-246.0,-32.0,-943.0,124.0,-85.0,0
21.0,-246.0,-32.0,-941.0,120.0,-84.0,0
21.0,-245.0,-34.0,-942.0,116.0,-83.0,0
19.0,-245.0,-33.0,-945.0,110.0,-84.0,0
13.0,-242.0,-39.0,-948.0,101.0,-85.0,0
17.0,-245.0,-44.0,-955.0,92.0,-87.0,0
13.0,-245.0,-40.0,-961.0,81.0,-94.0,0
18.0,-248.0,-42.0,-966.0,67.0,-98.0,0
14.0,-242.0,-45.0,-976.0,51.0,-101.0,0
16.0,-243.0,-48.0,-987.0,32.0,-102.0,0
21.0,-241.0,-51.0,-1003.0,16.0,-101.0,0
18.0,-242.0,-49.0,-1020.0,6.0,-106.0,0
24.0,-245.0,-52.0,-1026.0,1.0,-112.0,0
21.0,-243.0,-49.0,-1024.0,-1.0,-118.0,0
25.0,-247.0,-52.0,-1017.0,-3.0,-119.0,0
22.0,-250.0,-55.0,-1010.0,-1.0,-120.0,0
27.0,-246.0,-65.0,-1004.0,3.0,-115.0,0
20.0,-252.0,-67.0,-998.0,8.0,-121.0,0
23.0,-243.0,-66.0,-992.0,14.0,-122.0,0
26.0,-242.0,-69.0,-1005.0,16.0,-117.0,0
22.0,-239.0,-69.0,-1028.0,16.0,-118.0,0
27.0,-244.0,-73.0,-1056.0,12.0,-114.0,0
25.0,-243.0,-74.0,-1075.0,15.0,-117.0,0
29.0,-244.0,-73.0,-1086.0,17.0,-117.0,0
31.0,-246.0,-77.0,-1096.0,22.0,-118.0,0
24.0,-234.0,-78.0,-1106.0,25.0,-112.0,0
26.0,-243.0,-77.0,-1114.0,26.0,-106.0,0
22.0,-241.0,-76.0,-1114.0,27.0,-99.0,0
24.0,-252.0,-82.0,-1109.0,32.0,-98.0,0
26.0,-246.0,-79.0,-1098.0,38.0,-108.0,0
19.0,-243.0,-82.0,-1074.0,53.0,-120.0,0
20.0,-242.0,-86.0,-1053.0,68.0,-125.0,0
19.0,-240.0,-87.0,-1040.0,81.0,-128.0,0
18.0,-242.0,-91.0,-1038.0,85.0,-126.0,0
24.0,-243.0,-94.0,-1048.0,83.0,-130.0,0
31.0,-248.0,-93.0,-1068.0,79.0,-131.0,0
22.0,-255.0,-93.0,-1079.0,85.0,-151.0,0
23.0,-254.0,-92.0,-1058.0,98.0,-169.0,0
17.0,-247.0,-94.0,-1040.0,103.0,-171.0,0
14.0,-238.0,-97.0,-1041.0,98.0,-163.0,0
31.0,-250.0,-99.0,-1062.0,86.0,-152.0,0
28.0,-248.0,-104.0,-1072.0,86.0,-161.0,0
43.0,-254.0,-105.0,-1092.0,87.0,-159.0,0
30.0,-251.0,-108.0,-1097.0,99.0,-171.0,0
40.0,-249.0,-103.0,-1090.0,103.0,-172.0,0
27.0,-246.0,-111.0,-1086.0,98.0,-170.0,0
33.0,-243.0,-105.0,-1097.0,72.0,-163.0,0
16.0,-230.0,-110.0,-1086.0,57.0,-161.0,0
23.0,-232.0,-106.0,-1099.0,34.0,-141.0,0
40.0,-254.0,-109.0,-1111.0,12.0,-118.0,0
30.0,-246.0,-104.0,-1097.0,1.0,-136.0,0
30.0,-242.0,-103.0,-1069.0,-10.0,-157.0,0
36.0,-250.0,-102.0,-1077.0,-51.0,-139.0,0
21.0,-238.0,-114.0,-1079.0,-83.0,-137.0,0
32.0,-254.0,-108.0,-1090.0,-109.0,-124.0,0
26.0,-251.0,-120.0,-1074.0,-119.0,-112.0,0
49.0,-259.0,-119.0,-1041.0,-120.0,-96.0,0
39.0,-248.0,-118.0,-1018.0,-124.0,-97.0,0
24.0,-239.0,-123.0,-1017.0,-144.0,-88.0,0
41.0,-245.0,-128.0,-1003.0,-168.0,-40.0,0
37.0,-261.0,-111.0,-974.0,-178.0,-43.0,0
29.0,-248.0,-115.0,-881.0,-165.0,-67.0,0
48.0,-247.0,-103.0,-794.0,-154.0,-69.0,0
27.0,-246.0,-103.0,-724.0,-157.0,-48.0,0
42.0,-256.0,-110.0,-657.0,-161.0,-28.0,0
45.0,-264.0,-106.0,-588.0,-147.0,-29.0,0
36.0,-256.0,-108.0,-507.0,-121.0,-56.0,0
25.0,-245.0,-108.0,-457.0,-107.0,-38.0,0
40.0,-251.0,-118.0,-440.0,-104.0,-12.0,0
47.0,-258.0,-118.0,-436.0,-98.0,-35.0,0
36.0,-256.0,-131.0,-411.0,-88.0,-55.0,0
31.0,-254.0,-130.0,-380.0,-85.0,-57.0,0
34.0,-246.0,-136.0,-357.0,-95.0,-61.0,0
27.0,-240.0,-141.0,-340.0,-106.0,-67.0,0
26.0,-233.0,-145.0,-336.0,-123.0,-70.0,0
26.0,-236.0,-150.0,-346.0,-145.0,-67.0,0
29.0,-232.0,-155.0,-363.0,-168.0,-60.0,0
31.0,-234.0,-157.0,-387.0,-187.0,-63.0,0
32.0,-232.0,-164.0,-413.0,-205.0,-58.0,0
31.0,-224.0,-166.0,-445.0,-222.0,-54.0,0
35.0,-228.0,-170.0,-481.0,-240.0,-49.0,0
39.0,-225.0,-170.0,-519.0,-252.0,-44.0,0
41.0,-232.0,-178.0,-543.0,-253.0,-54.0,0
41.0,-225.0,-185.0,-559.0,-252.0,-62.0,0
32.0,-223.0,-186.0,-572.0,-256.0,-63.0,0
38.0,-225.0,-183.0,-607.0,-266.0,-49.0,0
37.0,-228.0,-186.0,-626.0,-262.0,-48.0,0
35.0,-228.0,-184.0,-621.0,-251.0,-47.0,0
40.0,-227.0,-187.0,-603.0,-238.0,-46.0,0
39.0,-228.0,-184.0,-580.0,-224.0,-41.0,0
36.0,-226.0,-179.0,-558.0,-218.0,-40.0,0
38.0,-227.0,-177.0,-536.0,-213.0,-40.0,0
32.0,-229.0,-173.0,-522.0,-207.0,-45.0,0
30.0,-224.0,-175.0,-511.0,-201.0,-49.0,0
32.0,-221.0,-171.0,-503.0,-191.0,-57.0,0
25.0,-221.0,-174.0,-497.0,-180.0,-64.0,0
23.0,-218.0,-171.0,-492.0,-172.0,-71.0,0
21.0,-219.0,-171.0,-488.0,-166.0,-78.0,0
22.0,-213.0,-173.0,-487.0,-166.0,-82.0,0
18.0,-219.0,-170.0,-486.0,-172.0,-83.0,0
14.0,-212.0,-171.0,-482.0,-182.0,-84.0,0
24.0,-220.0,-176.0,-478.0,-196.0,-82.0,0
19.0,-215.0,-174.0,-472.0,-209.0,-78.0,0
27.0,-217.0,-177.0,-465.0,-224.0,-75.0,0
27.0,-212.0,-174.0,-458.0,-234.0,-69.0,0
33.0,-215.0,-175.0,-449.0,-242.0,-65.0,0
34.0,-213.0,-177.0,-431.0,-246.0,-60.0,0
