ax,ay,az,gx,gy,gz,label
62.0,-174.0,143.0,461.0,195.0,43.0,1
60.0,-172.0,144.0,474.0,197.0,42.0,1
59.0,-171.0,147.0,482.0,200.0,46.0,1
58.0,-164.0,143.0,483.0,200.0,48.0,1
52.0,-166.0,143.0,484.0,200.0,51.0,1
56.0,-169.0,145.0,487.0,200.0,50.0,1
51.0,-169.0,146.0,492.0,200.0,47.0,1
52.0,-167.0,143.0,497.0,204.0,44.0,1
50.0,-169.0,141.0,503.0,207.0,38.0,1
50.0,-172.0,142.0,504.0,216.0,32.0,1
47.0,-168.0,145.0,504.0,222.0,25.0,1
49.0,-167.0,146.0,501.0,226.0,21.0,1
48.0,-167.0,145.0,504.0,232.0,18.0,1
48.0,-163.0,144.0,504.0,240.0,17.0,1
46.0,-161.0,144.0,502.0,247.0,14.0,1
47.0,-161.0,143.0,499.0,255.0,13.0,1
47.0,-164.0,142.0,500.0,259.0,14.0,1
45.0,-161.0,146.0,505.0,264.0,15.0,1
48.0,-159.0,148.0,515.0,265.0,17.0,1
48.0,-164.0,151.0,530.0,266.0,20.0,1
47.0,-158.0,147.0,551.0,265.0,25.0,1
44.0,-159.0,150.0,571.0,262.0,29.0,1
43.0,-159.0,150.0,590.0,256.0,35.0,1
39.0,-158.0,151.0,604.0,250.0,41.0,1
39.0,-155.0,149.0,606.0,243.0,47.0,1
37.0,-154.0,150.0,610.0,244.0,50.0,1
39.0,-157.0,148.0,607.0,245.0,53.0,1
40.0,-157.0,146.0,603.0,251.0,54.0,1
39.0,-159.0,149.0,598.0,259.0,53.0,1
39.0,-156.0,148.0,597.0,269.0,53.0,1
40.0,-158.0,147.0,595.0,283.0,49.0,1
47.0,-155.0,143.0,596.0,298.0,42.0,1
52.0,-160.0,147.0,598.0,311.0,36.0,1
52.0,-156.0,145.0,601.0,325.0,23.0,1
53.0,-157.0,146.0,600.0,339.0,13.0,1
54.0,-157.0,150.0,607.0,350.0,0.0,1
57.0,-160.0,147.0,623.0,361.0,-12.0,1
62.0,-158.0,147.0,648.0,371.0,-27.0,1
60.0,-158.0,151.0,673.0,378.0,-44.0,1
60.0,-153.0,154.0,705.0,384.0,-58.0,1
54.0,-153.0,157.0,735.0,385.0,-76.0,1
51.0,-149.0,155.0,757.0,384.0,-89.0,1
47.0,-149.0,154.0,770.0,386.0,-101.0,1
46.0,-143.0,154.0,770.0,391.0,-114.0,1
39.0,-139.0,150.0,764.0,400.0,-124.0,1
41.0,-144.0,146.0,749.0,413.0,-129.0,1
38.0,-143.0,141.0,739.0,433.0,-139.0,1
43.0,-148.0,139.0,733.0,455.0,-145.0,1
40.0,-146.0,131.0,726.0,478.0,-153.0,1
44.0,-152.0,133.0,724.0,502.0,-163.0,1
39.0,-154.0,133.0,734.0,527.0,-173.0,1
37.0,-149.0,125.0,770.0,544.0,-179.0,1
42.0,-152.0,126.0,786.0,551.0,-180.0,1
43.0,-147.0,125.0,808.0,554.0,-184.0,1
48.0,-139.0,125.0,835.0,557.0,-188.0,1
48.0,-141.0,129.0,852.0,566.0,-191.0,1
51.0,-130.0,131.0,882.0,592.0,-199.0,1
47.0,-129.0,143.0,913.0,629.0,-208.0,1
46.0,-124.0,147.0,941.0,670.0,-227.0,1
48.0,-117.0,147.0,947.0,711.0,-245.0,1
41.0,-113.0,147.0,935.0,754.0,-265.0,1
44.0,-118.0,152.0,913.0,794.0,-280.0,1
46.0,-116.0,143.0,878.0,828.0,-293.0,1
45.0,-117.0,144.0,839.0,860.0,-301.0,1
48.0,-117.0,137.0,808.0,894.0,-306.0,1
50.0,-121.0,135.0,778.0,933.0,-308.0,1
46.0,-121.0,124.0,754.0,975.0,-315.0,1
51.0,-122.0,114.0,734.0,1014.0,-321.0,1
47.0,-121.0,110.0,728.0,1055.0,-323.0,1
48.0,-118.0,104.0,732.0,1091.0,-318.0,1
43.0,-117.0,115.0,730.0,1120.0,-307.0,1
38.0,-116.0,115.0,737.0,1139.0,-298.0,1
30.0,-105.0,103.0,762.0,1146.0,-283.0,1
30.0,-98.0,106.0,785.0,1146.0,-272.0,1
27.0,-92.0,98.0,797.0,1143.0,-267.0,1
27.0,-79.0,95.0,797.0,1134.0,-268.0,1
28.0,-73.0,89.0,784.0,1130.0,-273.0,1
23.0,-69.0,89.0,752.0,1143.0,-288.0,1
20.0,-68.0,85.0,715.0,1166.0,-307.0,1
22.0,-70.0,85.0,682.0,1213.0,-328.0,1
15.0,-73.0,81.0,649.0,1274.0,-343.0,1
10.0,-78.0,77.0,627.0,1334.0,-353.0,1
8.0,-81.0,78.0,615.0,1382.0,-358.0,1
3.0,-86.0,74.0,612.0,1409.0,-358.0,1
1.0,-86.0,70.0,617.0,1420.0,-353.0,1
-3.0,-87.0,71.0,625.0,1422.0,-348.0,1
-5.0,-88.0,66.0,641.0,1420.0,-341.0,1
-6.0,-86.0,63.0,667.0,1410.0,-336.0,1
-5.0,-84.0,59.0,697.0,1397.0,-333.0,1
-9.0,-80.0,60.0,729.0,1379.0,-328.0,1
-5.0,-74.0,57.0,769.0,1363.0,-329.0,1
-12.0,-67.0,58.0,809.0,1355.0,-333.0,1
-16.0,-57.0,63.0,847.0,1356.0,-337.0,1
-19.0,-51.0,65.0,878.0,1362.0,-336.0,1
-21.0,-45.0,61.0,897.0,1377.0,-331.0,1
-25.0,-40.0,63.0,901.0,1401.0,-321.0,1
-22.0,-40.0,59.0,893.0,1430.0,-307.0,1
-23.0,-39.0,57.0,876.0,1460.0,-291.0,1
-27.0,-43.0,58.0,854.0,1485.0,-277.0,1
-27.0,-55.0,53.0,831.0,1503.0,-263.0,1
-30.0,-63.0,59.0,817.0,1508.0,-248.0,1
-32.0,-77.0,52.0,812.0,1495.0,-238.0,1
-33.0,-98.0,49.0,817.0,1456.0,-230.0,1
-43.0,-95.0,43.0,840.0,1394.0,-229.0,1
-47.0,-105.0,44.0,878.0,1313.0,-233.0,1
-55.0,-104.0,50.0,934.0,1218.0,-244.0,1
-57.0,-103.0,59.0,1011.0,1123.0,-260.0,1
-58.0,-102.0,64.0,1109.0,1033.0,-283.0,1
-60.0,-96.0,68.0,1220.0,959.0,-308.0,1
-58.0,-85.0,70.0,1332.0,915.0,-336.0,1
-58.0,-74.0,71.0,1425.0,901.0,-370.0,1
-56.0,-65.0,73.0,1497.0,914.0,-395.0,1
-53.0,-57.0,80.0,1543.0,932.0,-416.0,1
-52.0,-51.0,86.0,1573.0,932.0,-426.0,1
-44.0,-50.0,83.0,1590.0,914.0,-432.0,1
-43.0,-49.0,71.0,1597.0,887.0,-433.0,1
-39.0,-49.0,58.0,1597.0,872.0,-427.0,1
-38.0,-45.0,52.0,1592.0,864.0,-417.0,1
-41.0,-47.0,43.0,1581.0,859.0,-407.0,1
-41.0,-42.0,40.0,1568.0,857.0,-387.0,1
-39.0,-35.0,47.0,1557.0,863.0,-357.0,1
-25.0,-27.0,54.0,1537.0,877.0,-323.0,1
-19.0,-18.0,55.0,1518.0,903.0,-299.0,1
-12.0,-13.0,52.0,1519.0,966.0,-286.0,1
5.0,-8.0,48.0,1543.0,1063.0,-269.0,1
21.0,-18.0,28.0,1575.0,1176.0,-252.0,1
43.0,-21.0,16.0,1589.0,1279.0,-242.0,1
60.0,-14.0,-3.0,1584.0,1367.0,-235.0,1
76.0,-4.0,-10.0,1562.0,1425.0,-238.0,1
100.0,5.0,-11.0,1523.0,1447.0,-264.0,1
108.0,8.0,-25.0,1506.0,1452.0,-328.0,1
105.0,9.0,-22.0,1524.0,1465.0,-445.0,1
82.0,7.0,-17.0,1578.0,1489.0,-569.0,1
47.0,9.0,27.0,1676.0,1499.0,-635.0,1
-7.0,21.0,105.0,1847.0,1446.0,-624.0,1
-51.0,40.0,198.0,2087.0,1300.0,-550.0,1
-112.0,28.0,294.0,2330.0,1110.0,-471.0,1
-195.0,35.0,426.0,2562.0,914.0,-467.0,1
-225.0,21.0,643.0,2763.0,626.0,-434.0,1
-330.0,45.0,954.0,2994.0,174.0,-424.0,1
-416.0,59.0,1289.0,3401.0,-393.0,-317.0,1
-529.0,82.0,1605.0,4167.0,-877.0,-105.0,1
-767.0,179.0,1912.0,5250.0,-1078.0,134.0,1
-1170.0,256.0,2005.0,6447.0,-1105.0,479.0,1
-1541.0,243.0,1744.0,7396.0,-977.0,958.0,1
-1751.0,150.0,1254.0,7621.0,-530.0,1555.0,1
-1391.0,158.0,860.0,7151.0,137.0,2088.0,1
-966.0,203.0,666.0,6606.0,758.0,2107.0,1
-492.0,224.0,505.0,6499.0,1152.0,1842.0,1
-138.0,288.0,230.0,6709.0,1372.0,1464.0,1
114.0,364.0,27.0,6496.0,1651.0,1179.0,1
249.0,380.0,-101.0,5665.0,2069.0,1063.0,1
328.0,325.0,-132.0,4482.0,2462.0,1030.0,1
347.0,277.0,-109.0,3218.0,2663.0,1064.0,1
350.0,200.0,-67.0,2009.0,2638.0,1136.0,1
258.0,150.0,5.0,928.0,2439.0,1115.0,1
153.0,112.0,103.0,36.0,2050.0,1028.0,1
27.0,66.0,189.0,-551.0,1507.0,952.0,1
-36.0,18.0,223.0,-753.0,943.0,946.0,1
-60.0,-12.0,249.0,-544.0,536.0,946.0,1
-59.0,-18.0,252.0,-34.0,324.0,889.0,1
-20.0,0.0,246.0,552.0,251.0,731.0,1
10.0,14.0,246.0,1081.0,299.0,469.0,1
49.0,29.0,249.0,1564.0,450.0,190.0,1
32.0,51.0,222.0,2012.0,653.0,-90.0,1
35.0,57.0,190.0,2356.0,838.0,-289.0,1
53.0,70.0,161.0,2597.0,982.0,-412.0,1
65.0,89.0,129.0,2794.0,1083.0,-541.0,1
57.0,91.0,101.0,3023.0,1142.0,-705.0,1
28.0,118.0,58.0,3312.0,1160.0,-895.0,1
-15.0,163.0,5.0,3602.0,1165.0,-1080.0,1
-63.0,233.0,-45.0,3826.0,1210.0,-1244.0,1
-93.0,298.0,-94.0,3939.0,1329.0,-1384.0,1
-120.0,347.0,-142.0,3917.0,1511.0,-1512.0,1
-147.0,374.0,-181.0,3801.0,1702.0,-1599.0,1
-167.0,380.0,-188.0,3596.0,1849.0,-1612.0,1
-174.0,367.0,-190.0,3295.0,1914.0,-1522.0,1
-175.0,345.0,-181.0,2879.0,1898.0,-1348.0,1
-181.0,321.0,-152.0,2350.0,1844.0,-1138.0,1
-179.0,285.0,-107.0,1718.0,1745.0,-913.0,1
-191.0,247.0,-29.0,1056.0,1585.0,-696.0,1
-205.0,213.0,52.0,481.0,1373.0,-480.0,1
-202.0,189.0,121.0,42.0,1066.0,-252.0,1
-204.0,163.0,168.0,-255.0,685.0,-43.0,1
-178.0,137.0,200.0,-396.0,322.0,140.0,1
-160.0,121.0,209.0,-361.0,57.0,271.0,1
-151.0,117.0,202.0,-185.0,-126.0,334.0,1
-144.0,127.0,182.0,68.0,-247.0,332.0,1
-135.0,136.0,155.0,322.0,-300.0,278.0,1
-124.0,156.0,120.0,542.0,-290.0,195.0,1
-110.0,162.0,80.0,702.0,-237.0,110.0,1
-118.0,168.0,55.0,815.0,-140.0,33.0,1
-127.0,176.0,25.0,907.0,-23.0,-38.0,1
-120.0,174.0,-13.0,989.0,80.0,-108.0,1
-125.0,175.0,-47.0,1040.0,154.0,-190.0,1
-133.0,186.0,-83.0,1025.0,187.0,-281.0,1
-151.0,199.0,-114.0,920.0,175.0,-361.0,1
-154.0,219.0,-131.0,738.0,125.0,-421.0,1
-144.0,238.0,-138.0,533.0,65.0,-476.0,1
-136.0,260.0,-141.0,336.0,36.0,-528.0,1
-115.0,269.0,-134.0,172.0,48.0,-574.0,1
-94.0,278.0,-126.0,59.0,89.0,-610.0,1
-78.0,281.0,-120.0,5.0,142.0,-631.0,1
-59.0,273.0,-112.0,-3.0,198.0,-644.0,1
-48.0,255.0,-106.0,39.0,246.0,-650.0,1
-43.0,233.0,-88.0,122.0,287.0,-646.0,1
-42.0,206.0,-71.0,244.0,316.0,-633.0,1
-33.0,188.0,-70.0,374.0,325.0,-618.0,1
-44.0,170.0,-56.0,456.0,317.0,-620.0,1
-60.0,155.0,-35.0,506.0,304.0,-613.0,1
-73.0,125.0,-10.0,588.0,298.0,-573.0,1
-62.0,110.0,-22.0,711.0,286.0,-525.0,1
-75.0,118.0,-29.0,752.0,256.0,-550.0,1
-109.0,135.0,-34.0,716.0,203.0,-642.0,1
-143.0,146.0,-23.0,654.0,156.0,-711.0,1
-158.0,157.0,-22.0,600.0,110.0,-734.0,1
-176.0,169.0,-23.0,546.0,82.0,-752.0,1
-187.0,182.0,-29.0,492.0,83.0,-779.0,1
-201.0,200.0,-34.0,441.0,110.0,-808.0,1
-225.0,220.0,-40.0,394.0,145.0,-831.0,1
-239.0,238.0,-41.0,344.0,167.0,-837.0,1
-251.0,252.0,-44.0,286.0,175.0,-834.0,1
-250.0,262.0,-47.0,216.0,158.0,-835.0,1
-250.0,266.0,-53.0,120.0,108.0,-854.0,1
-244.0,265.0,-55.0,-29.0,40.0,-872.0,1
-235.0,263.0,-54.0,-228.0,-38.0,-885.0,1
-220.0,257.0,-51.0,-430.0,-109.0,-894.0,1
-211.0,259.0,-45.0,-622.0,-159.0,-908.0,1
-206.0,262.0,-45.0,-730.0,-210.0,-947.0,1
-209.0,266.0,-40.0,-789.0,-242.0,-991.0,1
-216.0,265.0,-30.0,-787.0,-249.0,-1022.0,1
-230.0,271.0,-18.0,-711.0,-233.0,-1029.0,1
-230.0,272.0,-14.0,-590.0,-200.0,-988.0,1
-240.0,276.0,6.0,-462.0,-182.0,-940.0,1
-248.0,265.0,15.0,-341.0,-155.0,-876.0,1
-233.0,252.0,23.0,-221.0,-118.0,-806.0,1
-246.0,242.0,29.0,-101.0,-87.0,-749.0,1
-251.0,237.0,35.0,9.0,-66.0,-678.0,1
-235.0,230.0,38.0,123.0,-24.0,-605.0,1
-248.0,224.0,48.0,207.0,35.0,-555.0,1
-228.0,221.0,53.0,252.0,96.0,-512.0,1
-236.0,209.0,57.0,271.0,180.0,-474.0,1
-216.0,204.0,65.0,260.0,250.0,-436.0,1
-203.0,195.0,73.0,247.0,266.0,-433.0,1
-195.0,201.0,85.0,256.0,258.0,-436.0,1
-170.0,193.0,82.0,275.0,227.0,-431.0,1
-159.0,183.0,92.0,313.0,164.0,-460.0,1
-150.0,181.0,85.0,379.0,89.0,-496.0,1
-175.0,189.0,69.0,450.0,19.0,-540.0,1
-186.0,186.0,80.0,501.0,-42.0,-553.0,1
-178.0,179.0,69.0,547.0,-89.0,-565.0,1
-186.0,183.0,52.0,582.0,-138.0,-580.0,1
-195.0,187.0,60.0,591.0,-175.0,-555.0,1
-175.0,183.0,50.0,599.0,-214.0,-535.0,1
-214.0,191.0,44.0,592.0,-253.0,-546.0,1
-199.0,194.0,43.0,573.0,-272.0,-547.0,1
-192.0,186.0,44.0,537.0,-253.0,-546.0,1
-198.0,192.0,43.0,485.0,-217.0,-565.0,1
-195.0,189.0,45.0,416.0,-195.0,-591.0,1
-206.0,183.0,44.0,331.0,-158.0,-608.0,1
-198.0,182.0,50.0,238.0,-102.0,-605.0,1
-190.0,172.0,52.0,160.0,-56.0,-608.0,1
-194.0,165.0,61.0,102.0,-10.0,-613.0,1
-177.0,157.0,62.0,72.0,39.0,-619.0,1
-182.0,147.0,61.0,76.0,79.0,-641.0,1
-194.0,142.0,47.0,96.0,89.0,-671.0,1
-163.0,140.0,38.0,76.0,110.0,-701.0,1
-162.0,146.0,40.0,36.0,144.0,-760.0,1
-155.0,148.0,31.0,-19.0,170.0,-858.0,1
-166.0,152.0,30.0,-91.0,216.0,-959.0,1
-168.0,149.0,26.0,-172.0,258.0,-1026.0,1
-155.0,143.0,28.0,-265.0,297.0,-1060.0,1
-158.0,137.0,26.0,-328.0,318.0,-1108.0,1
-162.0,140.0,34.0,-360.0,309.0,-1165.0,1
-163.0,142.0,30.0,-374.0,280.0,-1206.0,1
-159.0,138.0,18.0,-406.0,239.0,-1225.0,1
-161.0,132.0,23.0,-438.0,216.0,-1213.0,1
-151.0,129.0,23.0,-475.0,208.0,-1190.0,1
-144.0,128.0,12.0,-516.0,205.0,-1171.0,1
-155.0,130.0,23.0,-562.0,208.0,-1164.0,1
-162.0,129.0,42.0,-579.0,200.0,-1155.0,1
-174.0,130.0,42.0,-546.0,182.0,-1123.0,1
-187.0,136.0,48.0,-505.0,162.0,-1082.0,1
-205.0,139.0,41.0,-474.0,141.0,-1068.0,1
-224.0,137.0,53.0,-445.0,116.0,-1053.0,1
-220.0,135.0,48.0,-406.0,81.0,-1025.0,1
-218.0,134.0,46.0,-380.0,58.0,-987.0,1
-218.0,137.0,51.0,-365.0,77.0,-954.0,1
-219.0,131.0,47.0,-347.0,116.0,-932.0,1
-223.0,128.0,34.0,-332.0,161.0,-909.0,1
-231.0,133.0,26.0,-349.0,204.0,-887.0,1
-243.0,126.0,16.0,-398.0,231.0,-846.0,1
-243.0,125.0,12.0,-478.0,239.0,-785.0,1
-246.0,125.0,14.0,-570.0,236.0,-724.0,1
-259.0,124.0,14.0,-647.0,233.0,-683.0,1
-274.0,121.0,15.0,-709.0,227.0,-658.0,1
-278.0,116.0,16.0,-773.0,208.0,-640.0,1
-286.0,112.0,22.0,-837.0,181.0,-621.0,1
-290.0,101.0,32.0,-899.0,161.0,-611.0,1
-297.0,87.0,33.0,-944.0,141.0,-608.0,1
-291.0,73.0,48.0,-979.0,124.0,-610.0,1
-298.0,63.0,57.0,-995.0,128.0,-625.0,1
-297.0,47.0,72.0,-987.0,141.0,-644.0,1
-291.0,28.0,83.0,-924.0,169.0,-657.0,1
-290.0,8.0,103.0,-806.0,204.0,-669.0,1
-290.0,4.0,102.0,-618.0,233.0,-671.0,1
-281.0,-1.0,101.0,-405.0,249.0,-664.0,1
-281.0,-2.0,94.0,-183.0,259.0,-654.0,1
-274.0,3.0,81.0,37.0,268.0,-637.0,1
-268.0,6.0,68.0,233.0,274.0,-613.0,1
-260.0,15.0,54.0,395.0,282.0,-585.0,1
-255.0,27.0,32.0,516.0,286.0,-553.0,1
-256.0,41.0,20.0,586.0,283.0,-525.0,1
-252.0,53.0,7.0,610.0,271.0,-489.0,1
-251.0,63.0,1.0,603.0,256.0,-447.0,1
-252.0,72.0,-3.0,571.0,232.0,-401.0,1
-251.0,78.0,-11.0,518.0,210.0,-355.0,1
-249.0,87.0,-5.0,450.0,182.0,-312.0,1
-254.0,87.0,-5.0,379.0,149.0,-270.0,1
-247.0,83.0,1.0,299.0,108.0,-229.0,1
-252.0,82.0,5.0,222.0,60.0,-189.0,1
-255.0,76.0,8.0,157.0,14.0,-143.0,1
-254.0,72.0,11.0,103.0,-32.0,-94.0,1
-257.0,70.0,20.0,63.0,-77.0,-51.0,1
-256.0,61.0,28.0,39.0,-118.0,-5.0,1
-254.0,54.0,32.0,33.0,-156.0,23.0,1
-255.0,50.0,31.0,45.0,-185.0,50.0,1
-250.0,47.0,37.0,69.0,-207.0,72.0,1
-257.0,45.0,27.0,96.0,-210.0,88.0,1
-258.0,51.0,30.0,125.0,-197.0,96.0,1
-261.0,55.0,31.0,154.0,-181.0,108.0,1
-262.0,60.0,28.0,182.0,-166.0,122.0,1
-258.0,64.0,26.0,203.0,-151.0,143.0,1
-260.0,73.0,21.0,221.0,-141.0,169.0,1
-258.0,74.0,24.0,232.0,-139.0,192.0,1
-255.0,81.0,17.0,236.0,-142.0,216.0,1
-254.0,86.0,18.0,229.0,-140.0,240.0,1
-253.0,90.0,13.0,214.0,-137.0,262.0,1
-251.0,95.0,20.0,195.0,-134.0,277.0,1
-253.0,101.0,23.0,171.0,-138.0,292.0,1
-252.0,106.0,19.0,147.0,-139.0,306.0,1
-263.0,111.0,19.0,118.0,-143.0,316.0,1
-251.0,114.0,17.0,79.0,-160.0,332.0,1
-247.0,116.0,14.0,29.0,-179.0,345.0,1
-255.0,122.0,12.0,-38.0,-202.0,351.0,1
-253.0,124.0,11.0,-104.0,-226.0,363.0,1
-251.0,126.0,8.0,-164.0,-242.0,380.0,1
-248.0,127.0,8.0,-219.0,-250.0,394.0,1
-248.0,127.0,12.0,-274.0,-254.0,406.0,1
-244.0,125.0,9.0,-327.0,-254.0,415.0,1
-242.0,124.0,16.0,-382.0,-256.0,423.0,1
-239.0,119.0,17.0,-432.0,-261.0,426.0,1
-240.0,117.0,24.0,-472.0,-270.0,428.0,1
-235.0,114.0,31.0,-500.0,-286.0,435.0,1
-238.0,114.0,30.0,-515.0,-302.0,438.0,1
-234.0,114.0,38.0,-520.0,-316.0,442.0,1
-231.0,111.0,40.0,-520.0,-331.0,446.0,1
-230.0,111.0,43.0,-517.0,-344.0,451.0,1
-228.0,108.0,44.0,-509.0,-359.0,456.0,1
-230.0,106.0,49.0,-497.0,-372.0,463.0,1
-227.0,106.0,44.0,-486.0,-388.0,469.0,1
-226.0,106.0,45.0,-476.0,-405.0,480.0,1
-241.0,101.0,52.0,-470.0,-420.0,496.0,1
-221.0,109.0,45.0,-469.0,-438.0,524.0,1
-221.0,115.0,44.0,-462.0,-445.0,520.0,1
-222.0,119.0,39.0,-461.0,-444.0,521.0,1
-223.0,122.0,44.0,-469.0,-444.0,523.0,1
-221.0,122.0,41.0,-484.0,-443.0,527.0,1
-222.0,129.0,39.0,-508.0,-442.0,530.0,1
-222.0,129.0,37.0,-537.0,-446.0,533.0,1
-217.0,130.0,44.0,-570.0,-451.0,533.0,1
-218.0,132.0,40.0,-600.0,-459.0,534.0,1
-218.0,132.0,46.0,-623.0,-469.0,535.0,1
-215.0,127.0,51.0,-637.0,-476.0,534.0,1
-215.0,127.0,51.0,-646.0,-484.0,533.0,1
-216.0,125.0,60.0,-647.0,-490.0,531.0,1
-217.0,122.0,66.0,-637.0,-491.0,529.0,1
-214.0,119.0,64.0,-620.0,-491.0,525.0,1
-214.0,117.0,69.0,-599.0,-488.0,528.0,1
-219.0,113.0,71.0,-575.0,-484.0,523.0,1
-209.0,110.0,72.0,-549.0,-475.0,523.0,1
-211.0,113.0,75.0,-514.0,-466.0,504.0,1
-209.0,111.0,75.0,-478.0,-454.0,492.0,1
-211.0,111.0,76.0,-444.0,-441.0,486.0,1
-206.0,108.0,75.0,-412.0,-430.0,482.0,1
-204.0,103.0,79.0,-382.0,-421.0,480.0,1
-205.0,106.0,77.0,-350.0,-413.0,480.0,1
-203.0,105.0,80.0,-316.0,-402.0,479.0,1
-197.0,106.0,82.0,-285.0,-396.0,475.0,1
-195.0,103.0,82.0,-260.0,-392.0,469.0,1
-192.0,108.0,82.0,-242.0,-389.0,461.0,1
-190.0,113.0,81.0,-232.0,-384.0,450.0,1
-187.0,114.0,83.0,-230.0,-381.0,437.0,1
-187.0,116.0,89.0,-232.0,-376.0,422.0,1
-187.0,118.0,91.0,-229.0,-371.0,410.0,1
-182.0,120.0,91.0,-232.0,-363.0,402.0,1
-194.0,122.0,92.0,-235.0,-358.0,392.0,1
-175.0,121.0,93.0,-236.0,-354.0,391.0,1
-178.0,126.0,96.0,-226.0,-346.0,372.0,1
-189.0,125.0,99.0,-212.0,-332.0,354.0,1
-177.0,127.0,102.0,-209.0,-319.0,362.0,1
-174.0,127.0,103.0,-194.0,-313.0,345.0,1
-181.0,124.0,103.0,-172.0,-300.0,321.0,1
-178.0,126.0,106.0,-145.0,-282.0,307.0,1
-178.0,124.0,110.0,-117.0,-265.0,290.0,1
-180.0,123.0,112.0,-86.0,-247.0,277.0,1
-179.0,126.0,114.0,-56.0,-229.0,265.0,1
-175.0,122.0,111.0,-25.0,-214.0,255.0,1
-174.0,122.0,111.0,3.0,-199.0,242.0,1
-173.0,124.0,114.0,28.0,-189.0,227.0,1
-175.0,124.0,112.0,48.0,-177.0,212.0,1
-175.0,124.0,109.0,62.0,-165.0,196.0,1
-171.0,127.0,109.0,71.0,-156.0,181.0,1
-176.0,133.0,108.0,77.0,-146.0,163.0,1
-173.0,130.0,102.0,80.0,-138.0,148.0,1
-172.0,131.0,106.0,78.0,-130.0,129.0,1
-174.0,133.0,103.0,71.0,-121.0,113.0,1
-171.0,134.0,99.0,65.0,-110.0,101.0,1
-173.0,136.0,99.0,56.0,-101.0,86.0,1
-173.0,136.0,96.0,50.0,-89.0,73.0,1
-172.0,135.0,97.0,45.0,-81.0,61.0,1
-171.0,138.0,94.0,38.0,-67.0,47.0,1
-173.0,137.0,91.0,30.0,-53.0,35.0,1
-170.0,137.0,98.0,27.0,-42.0,24.0,1
-173.0,136.0,94.0,23.0,-29.0,12.0,1
-172.0,138.0,91.0,19.0,-17.0,2.0,1
-171.0,138.0,96.0,19.0,-3.0,-6.0,1
-171.0,138.0,89.0,17.0,8.0,-16.0,1
-173.0,138.0,93.0,17.0,18.0,-23.0,1
-172.0,135.0,92.0,18.0,25.0,-29.0,1
-172.0,135.0,92.0,14.0,34.0,-34.0,1
-177.0,137.0,87.0,13.0,39.0,-38.0,1
-178.0,138.0,92.0,8.0,44.0,-40.0,1
-181.0,136.0,88.0,9.0,48.0,-45.0,1
-180.0,139.0,90.0,7.0,56.0,-49.0,1
-183.0,138.0,88.0,11.0,63.0,-52.0,1
-185.0,139.0,92.0,13.0,69.0,-56.0,1
-187.0,138.0,87.0,14.0,78.0,-61.0,1
-186.0,138.0,91.0,14.0,85.0,-66.0,1
-182.0,137.0,88.0,15.0,94.0,-74.0,1
-188.0,138.0,92.0,16.0,102.0,-81.0,1
-193.0,138.0,88.0,17.0,111.0,-89.0,1
-190.0,138.0,86.0,15.0,117.0,-94.0,1
-188.0,136.0,88.0,14.0,125.0,-101.0,1
-192.0,138.0,88.0,11.0,132.0,-110.0,1
-194.0,138.0,86.0,6.0,141.0,-117.0,1
-193.0,139.0,82.0,-1.0,147.0,-124.0,1
-194.0,138.0,79.0,-6.0,151.0,-130.0,1
-194.0,136.0,85.0,-10.0,157.0,-135.0,1
-186.0,140.0,81.0,-18.0,161.0,-142.0,1
-194.0,134.0,82.0,-19.0,166.0,-148.0,1
-192.0,132.0,78.0,-19.0,170.0,-156.0,1
-198.0,131.0,81.0,-17.0,173.0,-162.0,1
-198.0,135.0,77.0,-14.0,175.0,-167.0,1
-196.0,128.0,79.0,-14.0,174.0,-172.0,1
-196.0,129.0,80.0,-14.0,175.0,-176.0,1
-197.0,127.0,78.0,-9.0,174.0,-179.0,1
-199.0,130.0,79.0,-4.0,171.0,-180.0,1
-196.0,123.0,79.0,-2.0,167.0,-181.0,1
-200.0,124.0,79.0,1.0,162.0,-181.0,1
-199.0,126.0,80.0,5.0,156.0,-181.0,1
-201.0,125.0,76.0,7.0,151.0,-178.0,1
-200.0,125.0,77.0,11.0,147.0,-175.0,1
-201.0,125.0,81.0,16.0,142.0,-173.0,1
-203.0,126.0,79.0,21.0,138.0,-168.0,1
-204.0,125.0,79.0,25.0,134.0,-166.0,1
-205.0,128.0,76.0,29.0,133.0,-162.0,1
-207.0,128.0,75.0,32.0,130.0,-158.0,1
-205.0,128.0,77.0,34.0,128.0,-155.0,1
-207.0,130.0,75.0,35.0,128.0,-153.0,1
-206.0,127.0,75.0,36.0,128.0,-149.0,1
-208.0,120.0,70.0,33.0,126.0,-146.0,1
-209.0,127.0,74.0,29.0,126.0,-144.0,1
-208.0,128.0,79.0,26.0,126.0,-143.0,1
-209.0,127.0,74.0,25.0,126.0,-141.0,1
-208.0,123.0,74.0,25.0,123.0,-140.0,1
-209.0,125.0,77.0,26.0,122.0,-138.0,1
-211.0,125.0,74.0,27.0,119.0,-136.0,1
-209.0,124.0,74.0,24.0,116.0,-134.0,1
-208.0,122.0,75.0,21.0,114.0,-129.0,1
-208.0,124.0,73.0,20.0,109.0,-124.0,1
-210.0,126.0,71.0,21.0,104.0,-118.0,1
-209.0,122.0,74.0,23.0,99.0,-111.0,1
-209.0,121.0,73.0,22.0,94.0,-104.0,1
