ax,ay,az,gx,gy,gz,label
12.0,-257.0,-19.0,-5.0,0.0,-91.0,0
15.0,-257.0,-25.0,-4.0,-11.0,-96.0,0
16.0,-258.0,-27.0,-13.0,-15.0,-99.0,0
23.0,-256.0,-21.0,-26.0,-20.0,-97.0,0
17.0,-254.0,-23.0,-43.0,-27.0,-97.0,0
21.0,-252.0,-17.0,-58.0,-43.0,-94.0,0
17.0,-249.0,-17.0,-75.0,-63.0,-87.0,0
16.0,-247.0,-17.0,-91.0,-83.0,-82.0,0
17.0,-248.0,-11.0,-107.0,-100.0,-77.0,0
21.0,-246.0,-15.0,-122.0,-110.0,-79.0,0
20.0,-247.0,-20.0,-138.0,-112.0,-78.0,0
23.0,-246.0,-18.0,-154.0,-110.0,-78.0,0
20.0,-247.0,-24.0,-170.0,-96.0,-78.0,0
12.0,-245.0,-17.0,-186.0,-83.0,-75.0,0
22.0,-249.0,-19.0,-183.0,-79.0,-59.0,0
22.0,-253.0,-25.0,-190.0,-78.0,-66.0,0
19.0,-254.0,-22.0,-205.0,-66.0,-72.0,0
16.0,-252.0,-27.0,-214.0,-48.0,-73.0,0
18.0,-255.0,-30.0,-213.0,-30.0,-74.0,0
16.0,-256.0,-23.0,-210.0,-12.0,-74.0,0
15.0,-255.0,-27.0,-206.0,4.0,-76.0,0
18.0,-253.0,-28.0,-200.0,16.0,-76.0,0
12.0,-252.0,-29.0,-195.0,29.0,-74.0,0
15.0,-254.0,-29.0,-187.0,38.0,-71.0,0
14.0,-252.0,-23.0,-176.0,44.0,-67.0,0
10.0,-250.0,-25.0,-163.0,42.0,-62.0,0
12.0,-250.0,-21.0,-150.0,35.0,-58.0,0
13.0,-254.0,-25.0,-140.0,25.0,-56.0,0
12.0,-251.0,-28.0,-129.0,13.0,-55.0,0
11.0,-253.0,-25.0,-126.0,5.0,-54.0,0
11.0,-253.0,-27.0,-124.0,-3.0,-53.0,0
13.0,-253.0,-26.0,-124.0,-6.0,-51.0,0
13.0,-255.0,-33.0,-123.0,-5.0,-48.0,0
9.0,-256.0,-30.0,-123.0,0.0,-44.0,0
15.0,-258.0,-30.0,-121.0,7.0,-41.0,0
6.0,-258.0,-37.0,-112.0,14.0,-37.0,0
11.0,-255.0,-34.0,-102.0,23.0,-33.0,0
13.0,-256.0,-34.0,-96.0,29.0,-29.0,0
12.0,-256.0,-31.0,-86.0,36.0,-27.0,0
13.0,-256.0,-32.0,-85.0,41.0,-21.0,0
13.0,-252.0,-29.0,-82.0,43.0,-16.0,0
12.0,-253.0,-33.0,-87.0,38.0,-13.0,0
14.0,-251.0,-30.0,-91.0,28.0,-12.0,0
16.0,-254.0,-28.0,-95.0,17.0,-11.0,0
19.0,-253.0,-33.0,-101.0,9.0,-11.0,0
21.0,-250.0,-28.0,-108.0,3.0,-13.0,0
21.0,-250.0,-28.0,-114.0,0.0,-11.0,0
19.0,-253.0,-28.0,-116.0,-5.0,-12.0,0
20.0,-253.0,-29.0,-121.0,-12.0,-15.0,0
21.0,-250.0,-28.0,-121.0,-19.0,-13.0,0
22.0,-253.0,-21.0,-122.0,-27.0,-14.0,0
20.0,-255.0,-29.0,-123.0,-33.0,-16.0,0
19.0,-256.0,-26.0,-127.0,-36.0,-20.0,0
19.0,-256.0,-28.0,-132.0,-38.0,-24.0,0
22.0,-254.0,-29.0,-135.0,-39.0,-29.0,0
18.0,-251.0,-31.0,-141.0,-37.0,-34.0,0
18.0,-252.0,-29.0,-145.0,-31.0,-37.0,0
17.0,-250.0,-26.0,-148.0,-26.0,-38.0,0
24.0,-249.0,-30.0,-151.0,-24.0,-38.0,0
21.0,-252.0,-24.0,-153.0,-23.0,-36.0,0
21.0,-251.0,-28.0,-156.0,-19.0,-34.0,0
20.0,-249.0,-27.0,-161.0,-17.0,-29.0,0
23.0,-250.0,-26.0,-168.0,-15.0,-23.0,0
21.0,-252.0,-30.0,-177.0,-13.0,-16.0,0
21.0,-250.0,-31.0,-184.0,-16.0,-14.0,0
23.0,-253.0,-30.0,-187.0,-21.0,-9.0,0
18.0,-250.0,-28.0,-187.0,-29.0,-5.0,0
21.0,-251.0,-28.0,-183.0,-37.0,-3.0,0
21.0,-251.0,-34.0,-175.0,-47.0,-3.0,0
19.0,-253.0,-35.0,-162.0,-55.0,-1.0,0
22.0,-252.0,-32.0,-149.0,-59.0,0.0,0
20.0,-256.0,-34.0,-133.0,-59.0,2.0,0
20.0,-254.0,-32.0,-115.0,-57.0,0.0,0
18.0,-260.0,-30.0,-94.0,-52.0,0.0,0
21.0,-260.0,-33.0,-71.0,-50.0,2.0,0
21.0,-256.0,-28.0,-48.0,-50.0,6.0,0
19.0,-258.0,-30.0,-25.0,-52.0,8.0,0
19.0,-257.0,-27.0,-4.0,-55.0,12.0,0
23.0,-255.0,-30.0,15.0,-57.0,14.0,0
15.0,-251.0,-30.0,29.0,-60.0,17.0,0
19.0,-253.0,-31.0,40.0,-58.0,20.0,0
21.0,-249.0,-33.0,41.0,-52.0,21.0,0
19.0,-248.0,-33.0,37.0,-43.0,21.0,0
22.0,-246.0,-28.0,28.0,-33.0,24.0,0
23.0,-247.0,-28.0,19.0,-24.0,25.0,0
18.0,-246.0,-32.0,5.0,-16.0,28.0,0
17.0,-248.0,-33.0,-6.0,-11.0,28.0,0
20.0,-251.0,-30.0,-16.0,-7.0,30.0,0
19.0,-253.0,-36.0,-24.0,-5.0,29.0,0
16.0,-256.0,-36.0,-30.0,-6.0,29.0,0
19.0,-257.0,-34.0,-33.0,-10.0,28.0,0
17.0,-256.0,-39.0,-31.0,-12.0,29.0,0
18.0,-258.0,-35.0,-26.0,-15.0,31.0,0
21.0,-259.0,-34.0,-23.0,-14.0,31.0,0
23.0,-260.0,-35.0,-20.0,-14.0,36.0,0
19.0,-254.0,-32.0,-17.0,-12.0,38.0,0
21.0,-254.0,-36.0,-13.0,-11.0,40.0,0
22.0,-254.0,-34.0,-10.0,-10.0,40.0,0
19.0,-249.0,-33.0,-3.0,-10.0,42.0,0
17.0,-250.0,-32.0,5.0,-9.0,43.0,0
15.0,-253.0,-32.0,11.0,-9.0,44.0,0
17.0,-255.0,-36.0,17.0,-10.0,43.0,0
17.0,-253.0,-33.0,24.0,-7.0,41.0,0
16.0,-256.0,-29.0,34.0,-6.0,38.0,0
16.0,-261.0,-35.0,50.0,-4.0,36.0,0
16.0,-259.0,-36.0,66.0,-3.0,33.0,0
16.0,-259.0,-36.0,82.0,-3.0,29.0,0
17.0,-256.0,-36.0,99.0,-4.0,26.0,0
17.0,-257.0,-30.0,113.0,-10.0,25.0,0
18.0,-252.0,-37.0,121.0,-14.0,26.0,0
16.0,-254.0,-28.0,123.0,-17.0,27.0,0
14.0,-256.0,-28.0,120.0,-17.0,28.0,0
15.0,-254.0,-25.0,113.0,-14.0,28.0,0
14.0,-250.0,-25.0,104.0,-11.0,25.0,0
15.0,-251.0,-21.0,94.0,-7.0,20.0,0
12.0,-251.0,-23.0,84.0,-2.0,19.0,0
14.0,-251.0,-20.0,74.0,7.0,17.0,0
18.0,-251.0,-21.0,69.0,17.0,16.0,0
14.0,-253.0,-23.0,61.0,31.0,13.0,0
15.0,-253.0,-16.0,56.0,48.0,9.0,0
16.0,-251.0,-13.0,51.0,65.0,7.0,0
15.0,-251.0,-12.0,45.0,78.0,2.0,0
17.0,-250.0,-15.0,42.0,90.0,1.0,0
17.0,-250.0,-17.0,35.0,100.0,-1.0,0
19.0,-252.0,-16.0,29.0,103.0,-1.0,0
19.0,-252.0,-21.0,19.0,99.0,-2.0,0
15.0,-249.0,-24.0,5.0,88.0,-2.0,0
18.0,-252.0,-23.0,-6.0,73.0,-3.0,0
16.0,-254.0,-23.0,-11.0,57.0,-1.0,0
15.0,-255.0,-27.0,-11.0,44.0,0.0,0
14.0,-256.0,-28.0,-6.0,30.0,0.0,0
14.0,-255.0,-28.0,6.0,19.0,-1.0,0
14.0,-252.0,-33.0,18.0,11.0,-1.0,0
13.0,-254.0,-33.0,32.0,7.0,-5.0,0
16.0,-256.0,-31.0,42.0,5.0,-7.0,0
14.0,-251.0,-34.0,49.0,4.0,-10.0,0
15.0,-254.0,-30.0,53.0,5.0,-13.0,0
14.0,-250.0,-31.0,49.0,6.0,-11.0,0
16.0,-250.0,-28.0,47.0,7.0,-8.0,0
16.0,-249.0,-23.0,41.0,3.0,-3.0,0
14.0,-251.0,-22.0,31.0,-3.0,0.0,0
14.0,-251.0,-22.0,20.0,-11.0,6.0,0
12.0,-252.0,-21.0,7.0,-20.0,10.0,0
13.0,-252.0,-22.0,-7.0,-23.0,13.0,0
17.0,-254.0,-19.0,-23.0,-19.0,14.0,0
18.0,-253.0,-21.0,-34.0,-7.0,21.0,0
14.0,-253.0,-24.0,-44.0,10.0,27.0,0
14.0,-252.0,-25.0,-51.0,27.0,32.0,0
16.0,-257.0,-29.0,-60.0,44.0,37.0,0
16.0,-255.0,-29.0,-70.0,58.0,44.0,0
10.0,-256.0,-27.0,-80.0,66.0,51.0,0
9.0,-252.0,-32.0,-91.0,69.0,56.0,0
7.0,-248.0,-29.0,-104.0,69.0,60.0,0
7.0,-246.0,-25.0,-115.0,64.0,62.0,0
6.0,-250.0,-27.0,-120.0,59.0,62.0,0
6.0,-251.0,-28.0,-122.0,55.0,60.0,0
7.0,-251.0,-27.0,-121.0,53.0,55.0,0
3.0,-250.0,-28.0,-119.0,54.0,52.0,0
5.0,-253.0,-31.0,-120.0,54.0,46.0,0
6.0,-255.0,-29.0,-120.0,55.0,40.0,0
10.0,-260.0,-29.0,-118.0,57.0,33.0,0
5.0,-257.0,-25.0,-115.0,68.0,31.0,0
4.0,-256.0,-27.0,-110.0,75.0,34.0,0
5.0,-258.0,-25.0,-102.0,75.0,36.0,0
5.0,-257.0,-32.0,-98.0,74.0,36.0,0
3.0,-260.0,-29.0,-100.0,72.0,38.0,0
3.0,-260.0,-29.0,-108.0,65.0,37.0,0
7.0,-257.0,-30.0,-112.0,60.0,39.0,0
6.0,-257.0,-30.0,-116.0,55.0,44.0,0
14.0,-258.0,-33.0,-114.0,49.0,54.0,0
13.0,-258.0,-31.0,-110.0,47.0,68.0,0
17.0,-257.0,-32.0,-107.0,46.0,83.0,0
17.0,-254.0,-29.0,-104.0,45.0,99.0,0
15.0,-250.0,-30.0,-103.0,43.0,113.0,0
12.0,-246.0,-29.0,-103.0,41.0,121.0,0
18.0,-244.0,-26.0,-111.0,36.0,122.0,0
18.0,-240.0,-27.0,-121.0,35.0,117.0,0
19.0,-236.0,-23.0,-138.0,32.0,109.0,0
13.0,-233.0,-28.0,-162.0,35.0,102.0,0
18.0,-239.0,-25.0,-197.0,38.0,96.0,0
14.0,-237.0,-24.0,-235.0,33.0,84.0,0
13.0,-240.0,-23.0,-268.0,24.0,71.0,0
16.0,-243.0,-21.0,-302.0,16.0,61.0,0
20.0,-245.0,-22.0,-332.0,12.0,55.0,0
20.0,-247.0,-19.0,-358.0,16.0,48.0,0
24.0,-247.0,-17.0,-381.0,26.0,44.0,0
22.0,-249.0,-23.0,-401.0,38.0,38.0,0
21.0,-250.0,-18.0,-421.0,48.0,31.0,0
17.0,-251.0,-23.0,-441.0,52.0,24.0,0
20.0,-250.0,-22.0,-458.0,49.0,16.0,0
17.0,-251.0,-23.0,-480.0,46.0,9.0,0
16.0,-248.0,-24.0,-502.0,45.0,3.0,0
19.0,-251.0,-33.0,-531.0,49.0,-2.0,0
18.0,-253.0,-30.0,-560.0,50.0,-10.0,0
15.0,-251.0,-34.0,-581.0,50.0,-23.0,0
14.0,-253.0,-36.0,-596.0,46.0,-28.0,0
8.0,-252.0,-35.0,-603.0,38.0,-37.0,0
8.0,-252.0,-35.0,-598.0,35.0,-45.0,0
9.0,-255.0,-29.0,-585.0,37.0,-53.0,0
6.0,-248.0,-32.0,-570.0,36.0,-65.0,0
1.0,-247.0,-37.0,-557.0,38.0,-68.0,0
-1.0,-248.0,-36.0,-553.0,35.0,-74.0,0
6.0,-247.0,-38.0,-553.0,33.0,-81.0,0
1.0,-246.0,-35.0,-547.0,33.0,-78.0,0
5.0,-247.0,-33.0,-541.0,32.0,-82.0,0
3.0,-246.0,-36.0,-528.0,36.0,-79.0,0
8.0,-249.0,-36.0,-520.0,41.0,-73.0,0
3.0,-244.0,-37.0,-521.0,45.0,-71.0,0
9.0,-248.0,-42.0,-524.0,44.0,-65.0,0
8.0,-246.0,-39.0,-531.0,34.0,-63.0,0
6.0,-248.0,-33.0,-539.0,18.0,-58.0,0
12.0,-253.0,-41.0,-535.0,-1.0,-41.0,0
14.0,-251.0,-37.0,-536.0,-20.0,-30.0,0
21.0,-256.0,-42.0,-539.0,-37.0,-21.0,0
18.0,-257.0,-45.0,-549.0,-51.0,-18.0,0
19.0,-254.0,-45.0,-564.0,-69.0,-15.0,0
17.0,-254.0,-46.0,-586.0,-87.0,-24.0,0
19.0,-251.0,-45.0,-607.0,-98.0,-29.0,0
19.0,-252.0,-52.0,-633.0,-98.0,-33.0,0
20.0,-245.0,-52.0,-666.0,-92.0,-41.0,0
15.0,-245.0,-54.0,-701.0,-87.0,-47.0,0
14.0,-236.0,-55.0,-740.0,-88.0,-63.0,0
13.0,-232.0,-55.0,-784.0,-85.0,-79.0,0
14.0,-231.0,-62.0,-831.0,-77.0,-95.0,0
9.0,-227.0,-58.0,-882.0,-69.0,-101.0,0
12.0,-231.0,-55.0,-922.0,-61.0,-95.0,0
10.0,-238.0,-49.0,-962.0,-56.0,-103.0,0
7.0,-239.0,-46.0,-995.0,-59.0,-113.0,0
6.0,-240.0,-47.0,-1016.0,-62.0,-118.0,0
12.0,-245.0,-48.0,-1045.0,-65.0,-116.0,0
20.0,-270.0,-56.0,-1082.0,-67.0,-109.0,0
0.0,-242.0,-49.0,-1139.0,-74.0,-117.0,0
5.0,-248.0,-50.0,-1163.0,-94.0,-95.0,0
7.0,-250.0,-49.0,-1182.0,-120.0,-83.0,0
3.0,-250.0,-51.0,-1188.0,-148.0,-71.0,0
6.0,-256.0,-46.0,-1197.0,-180.0,-68.0,0
3.0,-252.0,-58.0,-1211.0,-214.0,-73.0,0
0.0,-255.0,-57.0,-1237.0,-238.0,-76.0,0
5.0,-250.0,-56.0,-1256.0,-251.0,-72.0,0
-1.0,-248.0,-63.0,-1271.0,-257.0,-70.0,0
5.0,-249.0,-59.0,-1293.0,-262.0,-69.0,0
3.0,-250.0,-59.0,-1320.0,-252.0,-68.0,0
5.0,-247.0,-58.0,-1346.0,-240.0,-61.0,0
1.0,-241.0,-57.0,-1386.0,-228.0,-90.0,0
10.0,-244.0,-58.0,-1412.0,-215.0,-85.0,0
7.0,-243.0,-53.0,-1414.0,-199.0,-72.0,0
8.0,-240.0,-56.0,-1406.0,-190.0,-65.0,0
4.0,-239.0,-55.0,-1399.0,-180.0,-65.0,0
6.0,-244.0,-50.0,-1406.0,-178.0,-62.0,0
0.0,-241.0,-50.0,-1422.0,-180.0,-55.0,0
0.0,-240.0,-48.0,-1439.0,-185.0,-59.0,0
3.0,-243.0,-50.0,-1458.0,-182.0,-50.0,0
7.0,-244.0,-53.0,-1488.0,-179.0,-43.0,0
8.0,-247.0,-55.0,-1524.0,-173.0,-43.0,0
10.0,-246.0,-56.0,-1568.0,-169.0,-42.0,0
11.0,-248.0,-57.0,-1607.0,-165.0,-41.0,0
13.0,-252.0,-59.0,-1628.0,-161.0,-33.0,0
1.0,-256.0,-69.0,-1651.0,-156.0,-41.0,0
15.0,-253.0,-65.0,-1668.0,-151.0,-37.0,0
8.0,-253.0,-73.0,-1632.0,-149.0,-24.0,0
11.0,-256.0,-78.0,-1595.0,-161.0,-18.0,0
7.0,-262.0,-80.0,-1550.0,-176.0,-12.0,0
8.0,-259.0,-86.0,-1495.0,-196.0,-12.0,0
7.0,-263.0,-91.0,-1433.0,-202.0,-9.0,0
17.0,-265.0,-93.0,-1370.0,-201.0,-6.0,0
19.0,-265.0,-95.0,-1318.0,-189.0,-10.0,0
23.0,-268.0,-104.0,-1283.0,-179.0,-15.0,0
32.0,-274.0,-106.0,-1253.0,-173.0,-23.0,0
38.0,-266.0,-115.0,-1231.0,-172.0,-24.0,0
38.0,-269.0,-119.0,-1217.0,-157.0,-26.0,0
40.0,-270.0,-125.0,-1210.0,-155.0,-36.0,0
36.0,-259.0,-137.0,-1203.0,-152.0,-50.0,0
25.0,-256.0,-147.0,-1203.0,-158.0,-43.0,0
31.0,-240.0,-143.0,-1196.0,-172.0,-43.0,0
27.0,-229.0,-149.0,-1190.0,-193.0,-16.0,0
33.0,-222.0,-163.0,-1207.0,-227.0,22.0,0
31.0,-225.0,-162.0,-1254.0,-256.0,27.0,0
29.0,-219.0,-184.0,-1335.0,-272.0,10.0,0
-8.0,-219.0,-183.0,-1437.0,-288.0,12.0,0
-23.0,-222.0,-196.0,-1560.0,-339.0,11.0,0
-15.0,-227.0,-222.0,-1723.0,-400.0,0.0,0
-23.0,-232.0,-228.0,-1921.0,-413.0,-20.0,0
-33.0,-241.0,-241.0,-2115.0,-406.0,8.0,0
-2.0,-252.0,-256.0,-2313.0,-433.0,66.0,0
-1.0,-271.0,-244.0,-2475.0,-438.0,48.0,0
20.0,-312.0,-221.0,-2538.0,-440.0,14.0,0
31.0,-316.0,-228.0,-2474.0,-415.0,-24.0,0
31.0,-340.0,-207.0,-2325.0,-373.0,-44.0,0
38.0,-360.0,-182.0,-2128.0,-355.0,-62.0,0
39.0,-375.0,-182.0,-1884.0,-353.0,-109.0,0
38.0,-384.0,-165.0,-1629.0,-334.0,-155.0,0
31.0,-382.0,-165.0,-1366.0,-329.0,-173.0,0
23.0,-377.0,-165.0,-1124.0,-345.0,-206.0,0
21.0,-369.0,-171.0,-917.0,-373.0,-225.0,0
13.0,-377.0,-165.0,-753.0,-388.0,-192.0,0
-17.0,-332.0,-188.0,-618.0,-409.0,-245.0,0
4.0,-319.0,-208.0,-529.0,-466.0,-231.0,0
19.0,-341.0,-222.0,-452.0,-494.0,-219.0,0
3.0,-316.0,-239.0,-364.0,-456.0,-263.0,0
-27.0,-294.0,-271.0,-228.0,-418.0,-258.0,0
1.0,-305.0,-300.0,-133.0,-423.0,-222.0,0
-21.0,-321.0,-323.0,10.0,-378.0,-247.0,0
-14.0,-338.0,-344.0,202.0,-326.0,-266.0,0
-15.0,-340.0,-363.0,433.0,-276.0,-294.0,0
-33.0,-324.0,-379.0,706.0,-195.0,-298.0,0
-20.0,-334.0,-372.0,981.0,-145.0,-287.0,0
-5.0,-330.0,-366.0,1258.0,-111.0,-306.0,0
-11.0,-322.0,-346.0,1534.0,-48.0,-334.0,0
-26.0,-293.0,-337.0,1790.0,17.0,-347.0,0
-15.0,-282.0,-317.0,1956.0,32.0,-341.0,0
-18.0,-260.0,-306.0,2024.0,8.0,-359.0,0
-1.0,-261.0,-281.0,1980.0,-22.0,-391.0,0
-2.0,-253.0,-259.0,1876.0,-21.0,-420.0,0
4.0,-252.0,-233.0,1728.0,-27.0,-407.0,0
9.0,-261.0,-217.0,1564.0,-67.0,-368.0,0
10.0,-266.0,-213.0,1377.0,-114.0,-344.0,0
1.0,-273.0,-201.0,1166.0,-169.0,-330.0,0
-3.0,-280.0,-198.0,972.0,-249.0,-323.0,0
7.0,-291.0,-204.0,798.0,-321.0,-320.0,0
2.0,-296.0,-209.0,649.0,-360.0,-324.0,0
1.0,-302.0,-209.0,528.0,-371.0,-312.0,0
-9.0,-303.0,-218.0,428.0,-358.0,-290.0,0
-7.0,-305.0,-215.0,331.0,-325.0,-237.0,0
-5.0,-305.0,-220.0,262.0,-291.0,-191.0,0
-6.0,-307.0,-216.0,223.0,-258.0,-178.0,0
-6.0,-309.0,-214.0,214.0,-231.0,-182.0,0
-1.0,-303.0,-216.0,210.0,-206.0,-167.0,0
3.0,-304.0,-212.0,214.0,-174.0,-141.0,0
12.0,-301.0,-210.0,247.0,-141.0,-76.0,0
21.0,-297.0,-213.0,288.0,-113.0,-31.0,0
15.0,-287.0,-204.0,320.0,-92.0,-34.0,0
17.0,-280.0,-206.0,358.0,-76.0,-36.0,0
20.0,-272.0,-202.0,382.0,-55.0,-14.0,0
20.0,-256.0,-206.0,395.0,-26.0,17.0,0
24.0,-253.0,-201.0,388.0,7.0,52.0,0
27.0,-248.0,-196.0,367.0,29.0,66.0,0
27.0,-247.0,-190.0,340.0,43.0,58.0,0
26.0,-250.0,-189.0,320.0,53.0,45.0,0
23.0,-251.0,-184.0,305.0,69.0,25.0,0
17.0,-255.0,-180.0,299.0,83.0,4.0,0
17.0,-256.0,-180.0,300.0,100.0,0.0,0
19.0,-256.0,-180.0,309.0,115.0,-5.0,0
14.0,-250.0,-176.0,324.0,141.0,-29.0,0
14.0,-248.0,-170.0,350.0,183.0,-46.0,0
10.0,-244.0,-165.0,373.0,224.0,-50.0,0
11.0,-246.0,-162.0,391.0,262.0,-53.0,0
12.0,-245.0,-162.0,405.0,288.0,-56.0,0
5.0,-239.0,-169.0,419.0,302.0,-50.0,0
11.0,-240.0,-173.0,434.0,306.0,-41.0,0
12.0,-240.0,-179.0,455.0,305.0,-39.0,0
10.0,-237.0,-183.0,476.0,309.0,-46.0,0
9.0,-234.0,-188.0,504.0,314.0,-50.0,0
13.0,-231.0,-192.0,531.0,315.0,-43.0,0
14.0,-226.0,-195.0,546.0,307.0,-43.0,0
19.0,-222.0,-193.0,554.0,293.0,-45.0,0
17.0,-216.0,-193.0,553.0,279.0,-44.0,0
20.0,-211.0,-191.0,544.0,269.0,-41.0,0
22.0,-207.0,-181.0,528.0,259.0,-38.0,0
20.0,-211.0,-172.0,515.0,243.0,-38.0,0
16.0,-208.0,-165.0,510.0,223.0,-37.0,0
15.0,-209.0,-159.0,514.0,197.0,-41.0,0
9.0,-207.0,-154.0,522.0,176.0,-43.0,0
12.0,-205.0,-143.0,534.0,157.0,-44.0,0
4.0,-206.0,-138.0,539.0,144.0,-48.0,0
0.0,-204.0,-140.0,544.0,139.0,-55.0,0
0.0,-207.0,-138.0,550.0,136.0,-57.0,0
-4.0,-206.0,-137.0,562.0,137.0,-57.0,0
-5.0,-212.0,-142.0,575.0,136.0,-59.0,0
-7.0,-210.0,-144.0,586.0,132.0,-63.0,0
-7.0,-207.0,-148.0,600.0,126.0,-65.0,0
-5.0,-206.0,-149.0,615.0,119.0,-62.0,0
-1.0,-208.0,-146.0,622.0,109.0,-57.0,0
4.0,-205.0,-148.0,630.0,98.0,-57.0,0
6.0,-205.0,-149.0,633.0,84.0,-62.0,0
6.0,-207.0,-153.0,631.0,71.0,-67.0,0
7.0,-205.0,-144.0,624.0,60.0,-67.0,0
8.0,-204.0,-147.0,625.0,55.0,-66.0,0
13.0,-207.0,-144.0,636.0,57.0,-63.0,0
16.0,-208.0,-143.0,657.0,65.0,-61.0,0
17.0,-203.0,-139.0,684.0,74.0,-62.0,0
20.0,-200.0,-141.0,712.0,78.0,-66.0,0
15.0,-195.0,-137.0,726.0,76.0,-76.0,0
16.0,-195.0,-134.0,729.0,72.0,-85.0,0
13.0,-192.0,-131.0,731.0,70.0,-91.0,0
14.0,-188.0,-130.0,733.0,73.0,-95.0,0
13.0,-185.0,-126.0,729.0,79.0,-100.0,0
14.0,-185.0,-127.0,728.0,89.0,-107.0,0
11.0,-186.0,-122.0,724.0,96.0,-111.0,0
9.0,-185.0,-118.0,726.0,98.0,-114.0,0
8.0,-180.0,-118.0,726.0,95.0,-119.0,0
7.0,-178.0,-113.0,726.0,86.0,-123.0,0
3.0,-174.0,-117.0,722.0,75.0,-124.0,0
4.0,-170.0,-116.0,711.0,68.0,-119.0,0
6.0,-171.0,-117.0,697.0,55.0,-117.0,0
3.0,-162.0,-115.0,681.0,39.0,-116.0,0
2.0,-162.0,-113.0,663.0,20.0,-110.0,0
3.0,-159.0,-116.0,635.0,3.0,-106.0,0
8.0,-160.0,-110.0,602.0,-9.0,-106.0,0
10.0,-158.0,-106.0,569.0,-16.0,-109.0,0
11.0,-156.0,-113.0,537.0,-15.0,-114.0,0
13.0,-155.0,-109.0,501.0,-10.0,-119.0,0
17.0,-153.0,-113.0,459.0,-9.0,-125.0,0
19.0,-156.0,-108.0,415.0,-9.0,-131.0,0
22.0,-157.0,-113.0,369.0,-4.0,-135.0,0
23.0,-154.0,-109.0,336.0,-1.0,-140.0,0
23.0,-153.0,-113.0,328.0,-2.0,-143.0,0
25.0,-157.0,-114.0,346.0,-7.0,-143.0,0
20.0,-152.0,-110.0,378.0,-16.0,-143.0,0
21.0,-152.0,-115.0,424.0,-26.0,-140.0,0
21.0,-154.0,-117.0,477.0,-31.0,-132.0,0
23.0,-152.0,-114.0,530.0,-27.0,-131.0,0
24.0,-148.0,-110.0,573.0,-18.0,-130.0,0
19.0,-145.0,-106.0,606.0,-6.0,-125.0,0
20.0,-146.0,-99.0,620.0,8.0,-119.0,0
19.0,-149.0,-92.0,624.0,20.0,-114.0,0
23.0,-148.0,-86.0,617.0,26.0,-112.0,0
23.0,-142.0,-82.0,604.0,27.0,-114.0,0
27.0,-142.0,-85.0,586.0,30.0,-115.0,0
23.0,-138.0,-78.0,561.0,37.0,-114.0,0
25.0,-137.0,-85.0,526.0,52.0,-105.0,0
22.0,-134.0,-86.0,481.0,68.0,-91.0,0
22.0,-131.0,-88.0,422.0,80.0,-86.0,0
16.0,-129.0,-80.0,366.0,90.0,-86.0,0
20.0,-129.0,-86.0,322.0,95.0,-79.0,0
23.0,-132.0,-83.0,291.0,101.0,-71.0,0
17.0,-137.0,-84.0,275.0,111.0,-63.0,0
19.0,-135.0,-87.0,270.0,127.0,-54.0,0
19.0,-133.0,-86.0,279.0,146.0,-46.0,0
24.0,-141.0,-89.0,303.0,160.0,-43.0,0
24.0,-133.0,-88.0,335.0,170.0,-42.0,0
27.0,-135.0,-93.0,353.0,178.0,-39.0,0
28.0,-132.0,-101.0,347.0,184.0,-35.0,0
26.0,-132.0,-103.0,316.0,186.0,-31.0,0
24.0,-131.0,-108.0,275.0,176.0,-24.0,0
27.0,-134.0,-107.0,236.0,157.0,-19.0,0
25.0,-132.0,-109.0,211.0,133.0,-15.0,0
23.0,-131.0,-106.0,193.0,106.0,-3.0,0
23.0,-137.0,-110.0,172.0,83.0,6.0,0
23.0,-137.0,-110.0,147.0,66.0,10.0,0
21.0,-142.0,-109.0,111.0,59.0,14.0,0
24.0,-147.0,-108.0,78.0,58.0,13.0,0
21.0,-153.0,-107.0,48.0,52.0,13.0,0
21.0,-161.0,-105.0,28.0,43.0,9.0,0
24.0,-166.0,-101.0,19.0,30.0,3.0,0
23.0,-171.0,-97.0,18.0,25.0,-4.0,0
31.0,-178.0,-105.0,27.0,34.0,-7.0,0
30.0,-188.0,-104.0,49.0,59.0,-4.0,0
32.0,-192.0,-110.0,83.0,93.0,-4.0,0
33.0,-199.0,-101.0,124.0,132.0,0.0,0
33.0,-202.0,-106.0,171.0,165.0,4.0,0
39.0,-203.0,-110.0,215.0,191.0,11.0,0
39.0,-207.0,-114.0,251.0,210.0,16.0,0
37.0,-207.0,-112.0,293.0,225.0,63.0,0
46.0,-220.0,-115.0,310.0,240.0,79.0,0
32.0,-212.0,-114.0,270.0,238.0,21.0,0
30.0,-213.0,-110.0,222.0,225.0,5.0,0
27.0,-213.0,-111.0,171.0,220.0,14.0,0
27.0,-224.0,-104.0,114.0,216.0,19.0,0
22.0,-230.0,-101.0,54.0,212.0,23.0,0
21.0,-234.0,-96.0,3.0,201.0,26.0,0
20.0,-239.0,-89.0,-32.0,180.0,29.0,0
20.0,-247.0,-80.0,-46.0,153.0,32.0,0
19.0,-251.0,-74.0,-41.0,123.0,32.0,0
18.0,-258.0,-72.0,-27.0,94.0,33.0,0
19.0,-264.0,-67.0,-13.0,71.0,31.0,0
15.0,-264.0,-74.0,-5.0,53.0,31.0,0
