ax,ay,az,gx,gy,gz,label
18.0,-365.0,-72.0,123.0,-360.0,394.0,1
19.0,-347.0,-82.0,108.0,-415.0,362.0,1
21.0,-315.0,-91.0,108.0,-446.0,328.0,1
18.0,-286.0,-87.0,94.0,-425.0,311.0,1
23.0,-259.0,-80.0,98.0,-376.0,299.0,1
22.0,-224.0,-64.0,122.0,-293.0,310.0,1
27.0,-195.0,-56.0,180.0,-189.0,327.0,1
34.0,-161.0,-51.0,261.0,-74.0,358.0,1
38.0,-131.0,-51.0,351.0,41.0,398.0,1
50.0,-77.0,-60.0,427.0,165.0,458.0,1
48.0,-83.0,-31.0,450.0,265.0,512.0,1
63.0,-48.0,-49.0,530.0,277.0,477.0,1
80.0,-20.0,-43.0,571.0,301.0,439.0,1
74.0,18.0,-44.0,593.0,313.0,366.0,1
97.0,45.0,-38.0,599.0,318.0,312.0,1
94.0,79.0,-40.0,588.0,317.0,259.0,1
113.0,95.0,-44.0,580.0,316.0,201.0,1
124.0,97.0,-47.0,570.0,319.0,117.0,1
131.0,93.0,-43.0,560.0,323.0,12.0,1
134.0,91.0,-45.0,569.0,332.0,-108.0,1
129.0,80.0,-49.0,590.0,347.0,-230.0,1
124.0,58.0,-51.0,609.0,372.0,-349.0,1
116.0,40.0,-64.0,623.0,408.0,-449.0,1
111.0,27.0,-71.0,633.0,454.0,-533.0,1
98.0,17.0,-90.0,626.0,495.0,-607.0,1
86.0,13.0,-122.0,577.0,513.0,-662.0,1
74.0,12.0,-152.0,469.0,510.0,-704.0,1
54.0,5.0,-187.0,306.0,499.0,-725.0,1
25.0,7.0,-232.0,96.0,513.0,-717.0,1
-19.0,6.0,-293.0,-157.0,569.0,-675.0,1
-66.0,-2.0,-349.0,-444.0,668.0,-599.0,1
-95.0,-33.0,-363.0,-719.0,788.0,-492.0,1
-101.0,-88.0,-327.0,-907.0,890.0,-368.0,1
-92.0,-155.0,-260.0,-956.0,938.0,-237.0,1
-47.0,-261.0,-223.0,-891.0,957.0,-89.0,1
-45.0,-366.0,-236.0,-851.0,1000.0,80.0,1
-104.0,-432.0,-267.0,-1009.0,1025.0,276.0,1
-131.0,-480.0,-285.0,-1375.0,969.0,444.0,1
-116.0,-522.0,-257.0,-1779.0,823.0,535.0,1
-12.0,-596.0,-218.0,-1947.0,557.0,605.0,1
-13.0,-667.0,-250.0,-1716.0,213.0,610.0,1
37.0,-748.0,-292.0,-1350.0,-250.0,615.0,1
53.0,-830.0,-299.0,-1001.0,-609.0,572.0,1
15.0,-887.0,-288.0,-687.0,-720.0,446.0,1
-16.0,-859.0,-255.0,-368.0,-557.0,264.0,1
-12.0,-775.0,-220.0,-10.0,-218.0,72.0,1
1.0,-678.0,-189.0,346.0,151.0,-139.0,1
4.0,-597.0,-168.0,592.0,471.0,-346.0,1
22.0,-506.0,-150.0,651.0,715.0,-549.0,1
40.0,-427.0,-131.0,550.0,906.0,-693.0,1
59.0,-379.0,-109.0,380.0,1037.0,-762.0,1
91.0,-362.0,-86.0,205.0,1077.0,-803.0,1
110.0,-361.0,-67.0,49.0,1041.0,-826.0,1
109.0,-376.0,-53.0,-82.0,980.0,-837.0,1
106.0,-371.0,-61.0,-199.0,906.0,-856.0,1
103.0,-381.0,-58.0,-327.0,912.0,-816.0,1
86.0,-376.0,-64.0,-410.0,983.0,-773.0,1
81.0,-368.0,-66.0,-464.0,1104.0,-707.0,1
88.0,-354.0,-83.0,-479.0,1195.0,-640.0,1
91.0,-342.0,-92.0,-484.0,1235.0,-580.0,1
107.0,-333.0,-98.0,-467.0,1244.0,-526.0,1
119.0,-338.0,-94.0,-419.0,1269.0,-461.0,1
131.0,-346.0,-94.0,-360.0,1305.0,-392.0,1
147.0,-347.0,-87.0,-305.0,1343.0,-326.0,1
156.0,-350.0,-87.0,-254.0,1385.0,-260.0,1
164.0,-348.0,-80.0,-192.0,1422.0,-215.0,1
151.0,-342.0,-69.0,-112.0,1456.0,-180.0,1
136.0,-335.0,-63.0,-5.0,1469.0,-156.0,1
107.0,-321.0,-57.0,123.0,1448.0,-163.0,1
86.0,-307.0,-55.0,258.0,1407.0,-173.0,1
62.0,-286.0,-59.0,390.0,1349.0,-186.0,1
35.0,-266.0,-58.0,505.0,1290.0,-201.0,1
15.0,-233.0,-61.0,598.0,1232.0,-196.0,1
-6.0,-194.0,-63.0,666.0,1169.0,-185.0,1
-20.0,-158.0,-70.0,703.0,1095.0,-166.0,1
-32.0,-120.0,-74.0,713.0,1017.0,-127.0,1
-39.0,-82.0,-86.0,694.0,930.0,-82.0,1
-44.0,-47.0,-90.0,643.0,846.0,-20.0,1
-52.0,-6.0,-100.0,587.0,752.0,50.0,1
-53.0,23.0,-100.0,516.0,671.0,127.0,1
-50.0,49.0,-104.0,441.0,594.0,168.0,1
-65.0,87.0,-86.0,360.0,575.0,215.0,1
-80.0,104.0,-76.0,354.0,626.0,344.0,1
-87.0,124.0,-52.0,349.0,687.0,455.0,1
-89.0,130.0,-27.0,353.0,726.0,535.0,1
-90.0,124.0,0.0,377.0,766.0,599.0,1
-92.0,104.0,22.0,408.0,798.0,644.0,1
-77.0,77.0,37.0,474.0,825.0,683.0,1
-60.0,51.0,37.0,547.0,846.0,699.0,1
-51.0,34.0,34.0,579.0,865.0,693.0,1
-34.0,27.0,18.0,576.0,896.0,684.0,1
-30.0,22.0,4.0,556.0,936.0,666.0,1
-26.0,13.0,-14.0,539.0,967.0,643.0,1
-21.0,15.0,-30.0,539.0,980.0,621.0,1
-16.0,15.0,-48.0,554.0,971.0,604.0,1
-8.0,12.0,-65.0,578.0,943.0,587.0,1
1.0,9.0,-96.0,614.0,917.0,568.0,1
22.0,2.0,-134.0,647.0,912.0,557.0,1
47.0,8.0,-168.0,656.0,936.0,538.0,1
82.0,2.0,-211.0,622.0,984.0,519.0,1
109.0,1.0,-251.0,535.0,1033.0,483.0,1
145.0,-8.0,-300.0,391.0,1063.0,436.0,1
199.0,-24.0,-358.0,183.0,1066.0,380.0,1
270.0,-62.0,-386.0,-101.0,1030.0,292.0,1
312.0,-156.0,-377.0,-409.0,939.0,107.0,1
328.0,-273.0,-345.0,-645.0,764.0,-203.0,1
325.0,-391.0,-284.0,-759.0,576.0,-567.0,1
325.0,-525.0,-258.0,-782.0,442.0,-903.0,1
255.0,-649.0,-303.0,-813.0,530.0,-1115.0,1
59.0,-741.0,-300.0,-1034.0,835.0,-1309.0,1
-79.0,-787.0,-267.0,-1277.0,1054.0,-1500.0,1
-183.0,-827.0,-246.0,-1277.0,1218.0,-1515.0,1
-234.0,-856.0,-307.0,-914.0,1351.0,-1353.0,1
-249.0,-894.0,-383.0,-288.0,1503.0,-998.0,1
-190.0,-916.0,-456.0,393.0,1578.0,-531.0,1
-134.0,-837.0,-490.0,877.0,1480.0,-111.0,1
-82.0,-718.0,-428.0,993.0,1234.0,278.0,1
-58.0,-594.0,-343.0,981.0,911.0,584.0,1
-85.0,-502.0,-256.0,926.0,626.0,781.0,1
-109.0,-416.0,-168.0,821.0,387.0,917.0,1
-101.0,-354.0,-85.0,721.0,229.0,1018.0,1
-64.0,-305.0,-42.0,642.0,168.0,1095.0,1
-26.0,-285.0,-21.0,543.0,196.0,1134.0,1
-1.0,-293.0,-18.0,413.0,300.0,1140.0,1
2.0,-297.0,-20.0,227.0,407.0,1096.0,1
21.0,-303.0,-31.0,-57.0,470.0,1056.0,1
48.0,-338.0,-17.0,-387.0,471.0,997.0,1
67.0,-349.0,-3.0,-671.0,390.0,890.0,1
93.0,-359.0,11.0,-864.0,251.0,805.0,1
87.0,-366.0,19.0,-947.0,106.0,721.0,1
80.0,-373.0,19.0,-897.0,-31.0,648.0,1
68.0,-358.0,2.0,-750.0,-154.0,599.0,1
37.0,-365.0,-16.0,-611.0,-235.0,587.0,1
6.0,-387.0,-19.0,-444.0,-324.0,577.0,1
-23.0,-413.0,-35.0,-243.0,-400.0,552.0,1
-57.0,-444.0,-53.0,-25.0,-456.0,528.0,1
-79.0,-472.0,-68.0,187.0,-493.0,536.0,1
-84.0,-505.0,-82.0,345.0,-524.0,573.0,1
-69.0,-520.0,-96.0,466.0,-582.0,611.0,1
-59.0,-514.0,-109.0,563.0,-663.0,642.0,1
-33.0,-484.0,-119.0,627.0,-724.0,682.0,1
-19.0,-442.0,-124.0,622.0,-735.0,715.0,1
-10.0,-385.0,-123.0,565.0,-694.0,728.0,1
-35.0,-330.0,-103.0,500.0,-623.0,719.0,1
-67.0,-259.0,-99.0,500.0,-506.0,701.0,1
-50.0,-193.0,-89.0,533.0,-342.0,699.0,1
-54.0,-134.0,-84.0,569.0,-148.0,694.0,1
-45.0,-76.0,-86.0,588.0,40.0,710.0,1
-5.0,-23.0,-76.0,579.0,219.0,736.0,1
-9.0,27.0,-74.0,580.0,377.0,683.0,1
61.0,47.0,-70.0,576.0,500.0,622.0,1
94.0,80.0,-72.0,559.0,596.0,443.0,1
129.0,113.0,-76.0,497.0,640.0,281.0,1
90.0,168.0,-65.0,361.0,639.0,176.0,1
87.0,208.0,-55.0,193.0,613.0,147.0,1
126.0,202.0,-38.0,-27.0,579.0,213.0,1
159.0,192.0,5.0,-221.0,514.0,161.0,1
182.0,201.0,28.0,-314.0,432.0,7.0,1
177.0,174.0,53.0,-345.0,370.0,-167.0,1
176.0,137.0,78.0,-289.0,316.0,-369.0,1
139.0,114.0,81.0,-114.0,266.0,-604.0,1
98.0,101.0,71.0,93.0,239.0,-747.0,1
65.0,90.0,50.0,244.0,216.0,-791.0,1
38.0,78.0,31.0,310.0,178.0,-767.0,1
21.0,59.0,4.0,321.0,131.0,-706.0,1
14.0,30.0,-19.0,309.0,73.0,-662.0,1
1.0,24.0,-48.0,305.0,1.0,-644.0,1
-4.0,15.0,-73.0,308.0,-55.0,-627.0,1
-16.0,7.0,-94.0,313.0,-106.0,-623.0,1
-40.0,0.0,-103.0,330.0,-153.0,-619.0,1
-57.0,-16.0,-111.0,358.0,-178.0,-594.0,1
-65.0,-32.0,-114.0,404.0,-159.0,-549.0,1
-70.0,-51.0,-125.0,447.0,-77.0,-492.0,1
-80.0,-50.0,-151.0,477.0,46.0,-431.0,1
-84.0,-43.0,-179.0,450.0,181.0,-361.0,1
-98.0,-39.0,-217.0,345.0,294.0,-300.0,1
-94.0,-2.0,-274.0,141.0,364.0,-268.0,1
-101.0,-4.0,-327.0,-209.0,434.0,-181.0,1
-91.0,-39.0,-364.0,-617.0,505.0,-89.0,1
-104.0,-68.0,-397.0,-1034.0,542.0,12.0,1
-41.0,-182.0,-348.0,-1458.0,560.0,293.0,1
46.0,-326.0,-240.0,-1637.0,637.0,553.0,1
110.0,-466.0,-166.0,-1544.0,743.0,610.0,1
60.0,-593.0,-134.0,-1388.0,810.0,567.0,1
14.0,-726.0,-201.0,-1371.0,813.0,538.0,1
-73.0,-837.0,-289.0,-1660.0,749.0,481.0,1
36.0,-926.0,-384.0,-2152.0,369.0,432.0,1
145.0,-967.0,-397.0,-2465.0,-265.0,353.0,1
167.0,-991.0,-358.0,-2169.0,-832.0,123.0,1
150.0,-991.0,-315.0,-1350.0,-1103.0,-69.0,1
125.0,-951.0,-292.0,-494.0,-1070.0,-157.0,1
85.0,-869.0,-280.0,224.0,-841.0,-236.0,1
41.0,-734.0,-249.0,680.0,-560.0,-339.0,1
3.0,-599.0,-201.0,809.0,-335.0,-428.0,1
-3.0,-481.0,-162.0,734.0,-208.0,-501.0,1
9.0,-404.0,-113.0,608.0,-131.0,-550.0,1
21.0,-330.0,-82.0,506.0,-140.0,-638.0,1
38.0,-291.0,-56.0,437.0,-152.0,-686.0,1
25.0,-261.0,-44.0,368.0,-190.0,-760.0,1
23.0,-260.0,-37.0,223.0,-257.0,-828.0,1
7.0,-278.0,-27.0,25.0,-242.0,-855.0,1
-12.0,-284.0,-27.0,-168.0,-94.0,-854.0,1
-27.0,-309.0,-14.0,-350.0,116.0,-829.0,1
-23.0,-319.0,-8.0,-503.0,314.0,-800.0,1
1.0,-319.0,1.0,-609.0,490.0,-753.0,1
30.0,-319.0,1.0,-658.0,598.0,-697.0,1
64.0,-319.0,-6.0,-685.0,635.0,-653.0,1
92.0,-308.0,-4.0,-722.0,610.0,-623.0,1
107.0,-304.0,-9.0,-771.0,569.0,-589.0,1
120.0,-300.0,-16.0,-809.0,517.0,-553.0,1
129.0,-287.0,-27.0,-806.0,461.0,-525.0,1
127.0,-289.0,-35.0,-756.0,419.0,-480.0,1
118.0,-290.0,-40.0,-655.0,383.0,-425.0,1
113.0,-292.0,-39.0,-499.0,350.0,-359.0,1
97.0,-292.0,-49.0,-307.0,320.0,-279.0,1
90.0,-294.0,-59.0,-111.0,286.0,-194.0,1
81.0,-294.0,-58.0,68.0,241.0,-112.0,1
74.0,-288.0,-55.0,246.0,190.0,-17.0,1
64.0,-273.0,-67.0,430.0,141.0,76.0,1
55.0,-242.0,-84.0,597.0,98.0,161.0,1
45.0,-202.0,-98.0,719.0,58.0,231.0,1
29.0,-163.0,-115.0,798.0,27.0,295.0,1
23.0,-121.0,-123.0,835.0,7.0,342.0,1
22.0,-76.0,-133.0,859.0,26.0,389.0,1
15.0,-36.0,-131.0,859.0,81.0,435.0,1
12.0,-1.0,-126.0,838.0,159.0,475.0,1
3.0,36.0,-99.0,786.0,252.0,512.0,1
6.0,66.0,-82.0,731.0,331.0,550.0,1
5.0,91.0,-55.0,670.0,418.0,584.0,1
-6.0,104.0,-30.0,653.0,528.0,652.0,1
-6.0,105.0,-12.0,650.0,603.0,707.0,1
-6.0,98.0,15.0,627.0,650.0,737.0,1
6.0,86.0,28.0,597.0,673.0,742.0,1
10.0,80.0,34.0,546.0,682.0,714.0,1
12.0,69.0,40.0,475.0,688.0,668.0,1
14.0,65.0,40.0,396.0,691.0,615.0,1
15.0,63.0,35.0,306.0,699.0,550.0,1
10.0,56.0,19.0,225.0,711.0,482.0,1
7.0,56.0,4.0,161.0,728.0,421.0,1
2.0,53.0,-37.0,112.0,758.0,378.0,1
11.0,59.0,-88.0,70.0,812.0,347.0,1
28.0,59.0,-124.0,31.0,890.0,330.0,1
46.0,60.0,-172.0,1.0,987.0,324.0,1
77.0,60.0,-226.0,-23.0,1084.0,328.0,1
115.0,55.0,-286.0,-56.0,1176.0,323.0,1
155.0,49.0,-351.0,-120.0,1248.0,326.0,1
204.0,27.0,-411.0,-226.0,1259.0,296.0,1
280.0,-34.0,-456.0,-362.0,1232.0,212.0,1
309.0,-119.0,-476.0,-546.0,1221.0,5.0,1
250.0,-235.0,-439.0,-764.0,1133.0,-305.0,1
231.0,-358.0,-379.0,-946.0,879.0,-696.0,1
185.0,-483.0,-352.0,-1083.0,678.0,-995.0,1
131.0,-618.0,-377.0,-1224.0,712.0,-1114.0,1
-38.0,-721.0,-316.0,-1477.0,933.0,-1249.0,1
-198.0,-790.0,-252.0,-1624.0,1159.0,-1382.0,1
-257.0,-896.0,-245.0,-1605.0,1282.0,-1350.0,1
-228.0,-959.0,-333.0,-1431.0,1349.0,-1148.0,1
-218.0,-990.0,-421.0,-1223.0,1511.0,-735.0,1
-182.0,-1006.0,-433.0,-942.0,1584.0,-178.0,1
-119.0,-966.0,-419.0,-373.0,1301.0,364.0,1
4.0,-864.0,-358.0,357.0,852.0,821.0,1
1.0,-753.0,-287.0,970.0,580.0,1105.0,1
-37.0,-652.0,-203.0,1299.0,429.0,1300.0,1
-68.0,-542.0,-126.0,1326.0,329.0,1400.0,1
-67.0,-444.0,-70.0,1167.0,299.0,1463.0,1
-46.0,-359.0,-20.0,946.0,343.0,1480.0,1
-17.0,-319.0,0.0,746.0,416.0,1401.0,1
-16.0,-321.0,8.0,551.0,503.0,1211.0,1
-18.0,-339.0,-1.0,250.0,530.0,982.0,1
-46.0,-356.0,6.0,-160.0,505.0,783.0,1
-32.0,-372.0,11.0,-583.0,399.0,665.0,1
-5.0,-382.0,28.0,-917.0,254.0,588.0,1
3.0,-379.0,37.0,-1108.0,91.0,540.0,1
15.0,-379.0,43.0,-1169.0,-109.0,485.0,1
-13.0,-375.0,31.0,-1154.0,-353.0,392.0,1
-47.0,-374.0,20.0,-1111.0,-614.0,313.0,1
-82.0,-377.0,10.0,-1066.0,-830.0,279.0,1
-106.0,-384.0,-6.0,-978.0,-987.0,273.0,1
-147.0,-414.0,-8.0,-840.0,-1076.0,337.0,1
-157.0,-444.0,-15.0,-604.0,-1158.0,434.0,1
-146.0,-467.0,-37.0,-315.0,-1242.0,538.0,1
-126.0,-467.0,-56.0,-42.0,-1331.0,622.0,1
-80.0,-467.0,-76.0,147.0,-1376.0,709.0,1
-47.0,-448.0,-92.0,257.0,-1378.0,763.0,1
-22.0,-406.0,-97.0,320.0,-1324.0,756.0,1
-8.0,-364.0,-104.0,391.0,-1216.0,701.0,1
-7.0,-292.0,-106.0,478.0,-1062.0,613.0,1
-26.0,-217.0,-116.0,563.0,-862.0,530.0,1
-4.0,-153.0,-130.0,635.0,-617.0,476.0,1
28.0,-96.0,-153.0,667.0,-356.0,398.0,1
38.0,-29.0,-154.0,631.0,-140.0,283.0,1
50.0,48.0,-159.0,536.0,19.0,182.0,1
65.0,93.0,-138.0,390.0,150.0,126.0,1
116.0,124.0,-121.0,243.0,240.0,72.0,1
152.0,122.0,-93.0,113.0,322.0,-46.0,1
160.0,124.0,-40.0,41.0,399.0,-228.0,1
199.0,86.0,7.0,55.0,489.0,-341.0,1
233.0,59.0,41.0,154.0,584.0,-442.0,1
224.0,29.0,62.0,329.0,669.0,-640.0,1
208.0,8.0,76.0,545.0,712.0,-795.0,1
169.0,3.0,74.0,756.0,705.0,-893.0,1
116.0,-2.0,69.0,915.0,654.0,-938.0,1
89.0,2.0,49.0,1012.0,567.0,-909.0,1
74.0,5.0,28.0,1029.0,445.0,-857.0,1
58.0,5.0,13.0,966.0,292.0,-815.0,1
43.0,8.0,5.0,852.0,121.0,-785.0,1
34.0,6.0,-17.0,735.0,-35.0,-746.0,1
20.0,0.0,-37.0,644.0,-148.0,-734.0,1
9.0,0.0,-70.0,571.0,-227.0,-753.0,1
-4.0,0.0,-108.0,515.0,-257.0,-777.0,1
-13.0,9.0,-140.0,473.0,-227.0,-799.0,1
-23.0,23.0,-177.0,420.0,-170.0,-822.0,1
-35.0,46.0,-205.0,322.0,-99.0,-830.0,1
-42.0,58.0,-231.0,160.0,-3.0,-824.0,1
-79.0,74.0,-271.0,-72.0,107.0,-807.0,1
-112.0,73.0,-305.0,-359.0,219.0,-748.0,1
-167.0,52.0,-326.0,-675.0,315.0,-667.0,1
-215.0,5.0,-336.0,-997.0,370.0,-555.0,1
-228.0,-69.0,-329.0,-1287.0,374.0,-408.0,1
-249.0,-169.0,-287.0,-1484.0,408.0,-276.0,1
-294.0,-271.0,-239.0,-1538.0,509.0,-50.0,1
-231.0,-355.0,-247.0,-1518.0,533.0,282.0,1
-198.0,-388.0,-266.0,-1549.0,477.0,434.0,1
-171.0,-414.0,-285.0,-1721.0,344.0,452.0,1
-112.0,-448.0,-329.0,-1941.0,59.0,489.0,1
-20.0,-476.0,-378.0,-2135.0,-356.0,547.0,1
58.0,-512.0,-395.0,-2270.0,-784.0,578.0,1
127.0,-531.0,-382.0,-2282.0,-1114.0,585.0,1
171.0,-545.0,-359.0,-2120.0,-1317.0,545.0,1
137.0,-549.0,-325.0,-1828.0,-1436.0,417.0,1
110.0,-560.0,-306.0,-1441.0,-1506.0,271.0,1
107.0,-584.0,-272.0,-1155.0,-1476.0,159.0,1
108.0,-600.0,-243.0,-878.0,-1329.0,28.0,1
99.0,-599.0,-206.0,-592.0,-1104.0,-150.0,1
95.0,-592.0,-179.0,-296.0,-843.0,-353.0,1
110.0,-573.0,-166.0,22.0,-632.0,-587.0,1
117.0,-544.0,-152.0,303.0,-469.0,-800.0,1
124.0,-501.0,-130.0,503.0,-364.0,-976.0,1
131.0,-452.0,-116.0,604.0,-340.0,-1117.0,1
141.0,-417.0,-107.0,596.0,-324.0,-1202.0,1
147.0,-381.0,-86.0,509.0,-272.0,-1235.0,1
131.0,-363.0,-73.0,387.0,-159.0,-1212.0,1
113.0,-349.0,-63.0,262.0,4.0,-1148.0,1
104.0,-327.0,-45.0,139.0,148.0,-1067.0,1
98.0,-297.0,-47.0,9.0,253.0,-976.0,1
89.0,-284.0,-47.0,-162.0,331.0,-872.0,1
102.0,-263.0,-43.0,-355.0,373.0,-774.0,1
101.0,-257.0,-48.0,-586.0,391.0,-690.0,1
104.0,-258.0,-49.0,-828.0,395.0,-620.0,1
98.0,-271.0,-56.0,-1017.0,384.0,-571.0,1
103.0,-288.0,-67.0,-1123.0,367.0,-545.0,1
85.0,-315.0,-72.0,-1156.0,368.0,-537.0,1
71.0,-359.0,-79.0,-1121.0,374.0,-560.0,1
62.0,-386.0,-76.0,-1043.0,383.0,-610.0,1
36.0,-399.0,-89.0,-951.0,406.0,-666.0,1
15.0,-399.0,-96.0,-866.0,446.0,-692.0,1
-9.0,-384.0,-108.0,-786.0,495.0,-698.0,1
-27.0,-346.0,-130.0,-705.0,530.0,-649.0,1
-34.0,-292.0,-153.0,-643.0,544.0,-554.0,1
-61.0,-229.0,-165.0,-602.0,519.0,-447.0,1
-75.0,-167.0,-170.0,-560.0,430.0,-328.0,1
-81.0,-101.0,-158.0,-513.0,280.0,-228.0,1
-92.0,-53.0,-138.0,-466.0,81.0,-173.0,1
-91.0,-5.0,-118.0,-416.0,-129.0,-141.0,1
-87.0,22.0,-97.0,-366.0,-293.0,-101.0,1
-78.0,43.0,-65.0,-304.0,-402.0,-33.0,1
-73.0,52.0,-42.0,-248.0,-477.0,58.0,1
-67.0,66.0,-20.0,-216.0,-521.0,163.0,1
-64.0,77.0,7.0,-199.0,-556.0,270.0,1
-58.0,87.0,24.0,-188.0,-587.0,372.0,1
-56.0,97.0,37.0,-187.0,-595.0,483.0,1
-48.0,103.0,34.0,-182.0,-580.0,589.0,1
-45.0,98.0,24.0,-189.0,-544.0,645.0,1
-40.0,89.0,8.0,-203.0,-475.0,658.0,1
-26.0,75.0,-2.0,-214.0,-372.0,648.0,1
-16.0,63.0,-19.0,-232.0,-251.0,630.0,1
-8.0,50.0,-31.0,-259.0,-137.0,602.0,1
-5.0,36.0,-49.0,-292.0,-40.0,566.0,1
2.0,22.0,-70.0,-320.0,32.0,529.0,1
6.0,13.0,-84.0,-347.0,80.0,486.0,1
9.0,6.0,-96.0,-383.0,100.0,440.0,1
13.0,1.0,-109.0,-435.0,90.0,398.0,1
19.0,-6.0,-108.0,-505.0,52.0,357.0,1
31.0,-13.0,-104.0,-582.0,-8.0,307.0,1
36.0,-14.0,-96.0,-653.0,-80.0,252.0,1
34.0,-18.0,-88.0,-701.0,-149.0,206.0,1
35.0,-24.0,-79.0,-729.0,-221.0,177.0,1
28.0,-30.0,-80.0,-744.0,-283.0,163.0,1
24.0,-33.0,-85.0,-766.0,-333.0,163.0,1
20.0,-29.0,-104.0,-797.0,-370.0,172.0,1
27.0,-32.0,-133.0,-838.0,-381.0,180.0,1
38.0,-36.0,-165.0,-894.0,-364.0,197.0,1
50.0,-40.0,-202.0,-972.0,-314.0,222.0,1
71.0,-45.0,-236.0,-1082.0,-233.0,245.0,1
82.0,-60.0,-263.0,-1219.0,-131.0,246.0,1
109.0,-79.0,-276.0,-1372.0,-23.0,225.0,1
140.0,-115.0,-280.0,-1524.0,91.0,180.0,1
167.0,-153.0,-268.0,-1681.0,223.0,108.0,1
169.0,-209.0,-250.0,-1822.0,371.0,-3.0,1
151.0,-264.0,-238.0,-1929.0,527.0,-140.0,1
114.0,-320.0,-242.0,-2019.0,701.0,-270.0,1
94.0,-351.0,-250.0,-2086.0,882.0,-384.0,1
97.0,-368.0,-251.0,-2104.0,1073.0,-452.0,1
103.0,-391.0,-264.0,-2051.0,1247.0,-500.0,1
99.0,-399.0,-289.0,-1953.0,1374.0,-561.0,1
107.0,-401.0,-312.0,-1859.0,1478.0,-592.0,1
100.0,-387.0,-328.0,-1781.0,1539.0,-603.0,1
81.0,-366.0,-326.0,-1711.0,1531.0,-591.0,1
47.0,-347.0,-314.0,-1589.0,1433.0,-520.0,1
40.0,-337.0,-288.0,-1427.0,1239.0,-400.0,1
26.0,-330.0,-252.0,-1234.0,997.0,-271.0,1
22.0,-319.0,-226.0,-1036.0,739.0,-131.0,1
19.0,-314.0,-182.0,-890.0,476.0,1.0,1
8.0,-304.0,-157.0,-768.0,213.0,82.0,1
-9.0,-300.0,-133.0,-651.0,-5.0,119.0,1
-22.0,-295.0,-133.0,-560.0,-168.0,127.0,1
-44.0,-281.0,-131.0,-534.0,-278.0,122.0,1
-62.0,-267.0,-143.0,-588.0,-339.0,112.0,1
-71.0,-251.0,-143.0,-709.0,-368.0,92.0,1
-73.0,-239.0,-149.0,-871.0,-376.0,61.0,1
-69.0,-226.0,-154.0,-1053.0,-369.0,24.0,1
-68.0,-221.0,-153.0,-1232.0,-360.0,-14.0,1
-60.0,-216.0,-153.0,-1398.0,-352.0,-44.0,1
-50.0,-206.0,-160.0,-1550.0,-357.0,-70.0,1
-48.0,-207.0,-169.0,-1693.0,-378.0,-87.0,1
-49.0,-199.0,-172.0,-1821.0,-416.0,-92.0,1
-53.0,-198.0,-178.0,-1936.0,-471.0,-88.0,1
-51.0,-202.0,-173.0,-2019.0,-532.0,-67.0,1
-44.0,-208.0,-175.0,-2065.0,-596.0,-40.0,1
-37.0,-218.0,-172.0,-2076.0,-656.0,-4.0,1
-32.0,-217.0,-163.0,-2060.0,-705.0,44.0,1
-27.0,-224.0,-152.0,-2027.0,-744.0,97.0,1
-14.0,-241.0,-144.0,-1964.0,-782.0,142.0,1
-15.0,-249.0,-127.0,-1875.0,-837.0,170.0,1
1.0,-253.0,-120.0,-1754.0,-905.0,175.0,1
18.0,-259.0,-102.0,-1608.0,-968.0,172.0,1
25.0,-263.0,-86.0,-1433.0,-1007.0,172.0,1
30.0,-258.0,-70.0,-1246.0,-1049.0,146.0,1
41.0,-248.0,-63.0,-1066.0,-1092.0,99.0,1
48.0,-231.0,-39.0,-905.0,-1121.0,54.0,1
47.0,-205.0,-25.0,-758.0,-1134.0,12.0,1
40.0,-173.0,-15.0,-624.0,-1140.0,-25.0,1
39.0,-137.0,-10.0,-533.0,-1158.0,-66.0,1
38.0,-111.0,-3.0,-478.0,-1182.0,-97.0,1
32.0,-79.0,5.0,-406.0,-1175.0,-114.0,1
20.0,-45.0,18.0,-349.0,-1165.0,-113.0,1
8.0,-15.0,26.0,-330.0,-1170.0,-100.0,1
-3.0,14.0,38.0,-358.0,-1205.0,-70.0,1
-14.0,26.0,42.0,-435.0,-1256.0,-23.0,1
-27.0,40.0,45.0,-516.0,-1307.0,24.0,1
-48.0,58.0,38.0,-592.0,-1348.0,72.0,1
-64.0,84.0,21.0,-684.0,-1387.0,115.0,1
-61.0,98.0,18.0,-784.0,-1414.0,155.0,1
-75.0,129.0,12.0,-863.0,-1426.0,181.0,1
-77.0,172.0,-13.0,-930.0,-1427.0,201.0,1
-76.0,202.0,-33.0,-1037.0,-1412.0,237.0,1
-85.0,211.0,-36.0,-1154.0,-1401.0,238.0,1
-77.0,232.0,-57.0,-1227.0,-1433.0,184.0,1
-68.0,189.0,-51.0,-1273.0,-1458.0,170.0,1
-121.0,251.0,-107.0,-1260.0,-1511.0,124.0,1
-54.0,222.0,-118.0,-1331.0,-1590.0,158.0,1
-56.0,190.0,-133.0,-1438.0,-1686.0,180.0,1
-49.0,131.0,-134.0,-1518.0,-1799.0,118.0,1
-63.0,136.0,-157.0,-1535.0,-1904.0,44.0,1
-59.0,95.0,-162.0,-1605.0,-1980.0,8.0,1
-62.0,80.0,-162.0,-1701.0,-2024.0,-25.0,1
-65.0,60.0,-150.0,-1810.0,-2055.0,-62.0,1
