ax,ay,az,gx,gy,gz,label
5.0,-218.0,116.0,55.0,13.0,-13.0,1
7.0,-220.0,117.0,55.0,13.0,-14.0,1
9.0,-220.0,111.0,56.0,12.0,-13.0,1
9.0,-218.0,115.0,57.0,13.0,-13.0,1
7.0,-218.0,112.0,56.0,14.0,-12.0,1
6.0,-218.0,114.0,57.0,12.0,-12.0,1
8.0,-221.0,115.0,57.0,14.0,-12.0,1
5.0,-209.0,116.0,58.0,14.0,-13.0,1
5.0,-217.0,117.0,58.0,13.0,-12.0,1
4.0,-216.0,113.0,57.0,12.0,-12.0,1
4.0,-217.0,115.0,56.0,12.0,-12.0,1
5.0,-217.0,114.0,56.0,11.0,-10.0,1
5.0,-216.0,116.0,55.0,9.0,-11.0,1
5.0,-218.0,118.0,54.0,9.0,-9.0,1
5.0,-217.0,119.0,56.0,11.0,-11.0,1
6.0,-218.0,113.0,57.0,9.0,-11.0,1
5.0,-219.0,112.0,58.0,9.0,-10.0,1
5.0,-216.0,117.0,59.0,10.0,-12.0,1
4.0,-215.0,114.0,61.0,10.0,-11.0,1
5.0,-220.0,118.0,63.0,9.0,-12.0,1
10.0,-219.0,120.0,65.0,9.0,-10.0,1
8.0,-217.0,116.0,64.0,8.0,-10.0,1
6.0,-219.0,114.0,63.0,9.0,-9.0,1
4.0,-218.0,113.0,64.0,8.0,-9.0,1
8.0,-219.0,110.0,61.0,9.0,-8.0,1
10.0,-221.0,114.0,61.0,8.0,-9.0,1
5.0,-218.0,114.0,60.0,10.0,-9.0,1
8.0,-216.0,113.0,57.0,9.0,-10.0,1
5.0,-213.0,114.0,57.0,8.0,-10.0,1
10.0,-216.0,116.0,55.0,10.0,-12.0,1
7.0,-220.0,113.0,55.0,11.0,-12.0,1
7.0,-220.0,115.0,57.0,12.0,-11.0,1
6.0,-216.0,116.0,58.0,12.0,-12.0,1
4.0,-220.0,117.0,60.0,12.0,-11.0,1
9.0,-221.0,115.0,62.0,12.0,-14.0,1
5.0,-217.0,114.0,60.0,12.0,-16.0,1
8.0,-220.0,111.0,60.0,14.0,-15.0,1
11.0,-222.0,117.0,58.0,13.0,-15.0,1
7.0,-221.0,115.0,58.0,11.0,-13.0,1
4.0,-219.0,110.0,56.0,12.0,-15.0,1
5.0,-218.0,116.0,55.0,11.0,-12.0,1
5.0,-217.0,116.0,55.0,11.0,-12.0,1
7.0,-214.0,117.0,54.0,11.0,-12.0,1
7.0,-217.0,112.0,51.0,11.0,-13.0,1
9.0,-217.0,118.0,48.0,12.0,-15.0,1
7.0,-217.0,115.0,48.0,11.0,-13.0,1
8.0,-217.0,114.0,49.0,12.0,-11.0,1
7.0,-217.0,118.0,53.0,10.0,-9.0,1
7.0,-218.0,111.0,60.0,10.0,-8.0,1
7.0,-219.0,109.0,64.0,9.0,-6.0,1
7.0,-222.0,107.0,67.0,9.0,-4.0,1
7.0,-224.0,110.0,66.0,5.0,-5.0,1
7.0,-219.0,110.0,63.0,1.0,-6.0,1
4.0,-219.0,110.0,56.0,-2.0,-12.0,1
4.0,-222.0,111.0,51.0,-7.0,-15.0,1
5.0,-221.0,114.0,47.0,-8.0,-18.0,1
2.0,-218.0,112.0,46.0,-9.0,-23.0,1
6.0,-217.0,115.0,50.0,-11.0,-27.0,1
1.0,-218.0,119.0,54.0,-9.0,-30.0,1
8.0,-218.0,118.0,56.0,-9.0,-30.0,1
3.0,-219.0,112.0,57.0,-7.0,-30.0,1
2.0,-219.0,112.0,56.0,-3.0,-29.0,1
3.0,-219.0,115.0,51.0,-2.0,-25.0,1
4.0,-218.0,113.0,40.0,0.0,-21.0,1
7.0,-215.0,117.0,29.0,0.0,-16.0,1
11.0,-221.0,120.0,25.0,0.0,-10.0,1
11.0,-219.0,115.0,23.0,4.0,-9.0,1
11.0,-222.0,118.0,22.0,7.0,-5.0,1
16.0,-222.0,116.0,18.0,9.0,-5.0,1
10.0,-221.0,115.0,12.0,10.0,0.0,1
9.0,-219.0,116.0,4.0,14.0,4.0,1
12.0,-216.0,117.0,0.0,17.0,7.0,1
9.0,-218.0,112.0,-1.0,25.0,9.0,1
11.0,-218.0,116.0,-2.0,32.0,13.0,1
10.0,-219.0,115.0,-2.0,38.0,15.0,1
9.0,-221.0,117.0,1.0,40.0,16.0,1
5.0,-219.0,115.0,3.0,39.0,15.0,1
7.0,-222.0,114.0,-3.0,34.0,16.0,1
9.0,-221.0,116.0,-10.0,27.0,14.0,1
7.0,-217.0,111.0,-14.0,18.0,10.0,1
8.0,-224.0,116.0,-19.0,12.0,7.0,1
6.0,-222.0,119.0,-23.0,13.0,0.0,1
13.0,-216.0,113.0,-17.0,16.0,-9.0,1
17.0,-220.0,117.0,-8.0,17.0,-23.0,1
19.0,-231.0,126.0,5.0,21.0,-39.0,1
8.0,-228.0,110.0,19.0,26.0,-55.0,1
9.0,-235.0,102.0,31.0,32.0,-69.0,1
8.0,-237.0,115.0,42.0,37.0,-82.0,1
11.0,-228.0,112.0,56.0,45.0,-92.0,1
7.0,-230.0,116.0,73.0,51.0,-104.0,1
6.0,-228.0,98.0,91.0,55.0,-112.0,1
4.0,-225.0,117.0,105.0,50.0,-119.0,1
8.0,-217.0,122.0,114.0,44.0,-123.0,1
0.0,-217.0,117.0,123.0,36.0,-125.0,1
0.0,-213.0,96.0,129.0,22.0,-126.0,1
0.0,-220.0,121.0,132.0,9.0,-125.0,1
3.0,-214.0,120.0,129.0,-4.0,-122.0,1
-2.0,-213.0,114.0,127.0,-15.0,-118.0,1
0.0,-218.0,110.0,127.0,-25.0,-115.0,1
-12.0,-209.0,118.0,128.0,-32.0,-109.0,1
1.0,-215.0,115.0,128.0,-35.0,-102.0,1
1.0,-221.0,118.0,129.0,-38.0,-99.0,1
11.0,-220.0,114.0,127.0,-37.0,-94.0,1
14.0,-219.0,105.0,123.0,-34.0,-91.0,1
15.0,-225.0,114.0,119.0,-32.0,-91.0,1
6.0,-215.0,108.0,113.0,-27.0,-92.0,1
17.0,-213.0,105.0,108.0,-20.0,-95.0,1
19.0,-229.0,112.0,101.0,-15.0,-97.0,1
15.0,-221.0,113.0,97.0,-9.0,-101.0,1
10.0,-213.0,115.0,95.0,-3.0,-104.0,1
9.0,-222.0,116.0,93.0,0.0,-106.0,1
13.0,-216.0,106.0,91.0,1.0,-107.0,1
15.0,-218.0,117.0,91.0,2.0,-105.0,1
16.0,-212.0,115.0,92.0,4.0,-103.0,1
12.0,-213.0,116.0,94.0,5.0,-99.0,1
9.0,-216.0,125.0,96.0,5.0,-96.0,1
13.0,-212.0,116.0,97.0,4.0,-88.0,1
13.0,-213.0,122.0,99.0,3.0,-79.0,1
9.0,-210.0,116.0,100.0,3.0,-69.0,1
12.0,-211.0,118.0,102.0,3.0,-62.0,1
19.0,-217.0,121.0,104.0,5.0,-55.0,1
18.0,-219.0,123.0,103.0,6.0,-46.0,1
17.0,-220.0,119.0,103.0,9.0,-43.0,1
18.0,-219.0,119.0,100.0,11.0,-42.0,1
18.0,-216.0,117.0,96.0,10.0,-39.0,1
13.0,-210.0,113.0,91.0,8.0,-40.0,1
14.0,-215.0,117.0,84.0,6.0,-40.0,1
15.0,-218.0,112.0,77.0,6.0,-43.0,1
14.0,-220.0,114.0,74.0,5.0,-43.0,1
12.0,-218.0,124.0,73.0,5.0,-43.0,1
11.0,-218.0,112.0,73.0,5.0,-44.0,1
17.0,-218.0,120.0,77.0,5.0,-44.0,1
11.0,-218.0,121.0,84.0,6.0,-43.0,1
11.0,-218.0,119.0,89.0,7.0,-38.0,1
10.0,-219.0,123.0,93.0,9.0,-32.0,1
7.0,-221.0,121.0,98.0,9.0,-23.0,1
12.0,-219.0,118.0,101.0,8.0,-16.0,1
9.0,-221.0,121.0,103.0,4.0,-8.0,1
7.0,-218.0,119.0,106.0,0.0,0.0,1
5.0,-213.0,118.0,106.0,-5.0,9.0,1
6.0,-218.0,116.0,104.0,-8.0,15.0,1
4.0,-216.0,118.0,100.0,-9.0,22.0,1
4.0,-215.0,114.0,96.0,-7.0,29.0,1
5.0,-219.0,117.0,95.0,-5.0,33.0,1
2.0,-215.0,117.0,98.0,-2.0,36.0,1
3.0,-218.0,116.0,104.0,0.0,38.0,1
3.0,-220.0,122.0,109.0,5.0,36.0,1
5.0,-216.0,123.0,112.0,6.0,32.0,1
7.0,-220.0,124.0,107.0,7.0,28.0,1
9.0,-216.0,116.0,99.0,5.0,25.0,1
8.0,-218.0,114.0,88.0,3.0,21.0,1
9.0,-218.0,115.0,76.0,2.0,15.0,1
8.0,-215.0,116.0,66.0,4.0,11.0,1
5.0,-214.0,112.0,55.0,6.0,5.0,1
12.0,-216.0,110.0,41.0,7.0,2.0,1
12.0,-214.0,117.0,28.0,7.0,0.0,1
11.0,-215.0,112.0,19.0,3.0,-5.0,1
10.0,-212.0,115.0,11.0,-4.0,-9.0,1
10.0,-214.0,112.0,1.0,-12.0,-11.0,1
7.0,-210.0,113.0,-10.0,-21.0,-13.0,1
8.0,-212.0,117.0,-17.0,-27.0,-14.0,1
6.0,-212.0,120.0,-19.0,-24.0,-14.0,1
5.0,-213.0,119.0,-25.0,-19.0,-18.0,1
8.0,-212.0,116.0,-33.0,-15.0,-23.0,1
10.0,-211.0,104.0,-46.0,-19.0,-29.0,1
12.0,-211.0,98.0,-58.0,-27.0,-36.0,1
17.0,-213.0,97.0,-72.0,-40.0,-43.0,1
21.0,-216.0,95.0,-83.0,-51.0,-48.0,1
26.0,-222.0,95.0,-83.0,-65.0,-51.0,1
29.0,-225.0,105.0,-69.0,-81.0,-51.0,1
32.0,-229.0,111.0,-43.0,-95.0,-51.0,1
33.0,-227.0,109.0,-12.0,-107.0,-51.0,1
29.0,-230.0,108.0,16.0,-115.0,-48.0,1
29.0,-228.0,109.0,35.0,-118.0,-44.0,1
25.0,-231.0,108.0,48.0,-114.0,-39.0,1
24.0,-229.0,110.0,59.0,-105.0,-37.0,1
19.0,-228.0,116.0,67.0,-85.0,-31.0,1
18.0,-226.0,115.0,76.0,-60.0,-26.0,1
11.0,-221.0,117.0,83.0,-31.0,-15.0,1
5.0,-218.0,117.0,89.0,-2.0,-7.0,1
3.0,-213.0,116.0,88.0,20.0,-1.0,1
4.0,-201.0,118.0,77.0,38.0,6.0,1
3.0,-204.0,120.0,56.0,47.0,15.0,1
5.0,-203.0,114.0,28.0,49.0,23.0,1
8.0,-202.0,114.0,-1.0,45.0,29.0,1
7.0,-199.0,110.0,-29.0,36.0,34.0,1
11.0,-200.0,108.0,-55.0,26.0,39.0,1
12.0,-201.0,109.0,-74.0,16.0,42.0,1
17.0,-207.0,108.0,-93.0,4.0,44.0,1
18.0,-213.0,114.0,-108.0,-6.0,44.0,1
16.0,-211.0,115.0,-120.0,-16.0,44.0,1
15.0,-217.0,117.0,-125.0,-26.0,43.0,1
16.0,-224.0,110.0,-125.0,-31.0,41.0,1
17.0,-228.0,114.0,-119.0,-30.0,41.0,1
16.0,-225.0,116.0,-108.0,-27.0,42.0,1
14.0,-225.0,117.0,-95.0,-19.0,41.0,1
11.0,-226.0,116.0,-81.0,-9.0,40.0,1
12.0,-222.0,119.0,-65.0,2.0,39.0,1
12.0,-220.0,119.0,-51.0,15.0,37.0,1
12.0,-223.0,119.0,-41.0,25.0,33.0,1
8.0,-216.0,117.0,-37.0,29.0,31.0,1
6.0,-218.0,119.0,-38.0,33.0,29.0,1
7.0,-215.0,122.0,-39.0,34.0,25.0,1
5.0,-218.0,121.0,-40.0,33.0,24.0,1
6.0,-215.0,123.0,-45.0,31.0,20.0,1
5.0,-219.0,117.0,-51.0,27.0,15.0,1
12.0,-222.0,117.0,-55.0,23.0,9.0,1
12.0,-221.0,114.0,-64.0,17.0,1.0,1
8.0,-221.0,116.0,-71.0,12.0,-5.0,1
11.0,-221.0,117.0,-74.0,5.0,-10.0,1
12.0,-227.0,117.0,-71.0,-1.0,-21.0,1
12.0,-222.0,113.0,-70.0,-8.0,-29.0,1
11.0,-224.0,109.0,-72.0,-12.0,-36.0,1
13.0,-221.0,117.0,-77.0,-15.0,-42.0,1
14.0,-218.0,105.0,-85.0,-13.0,-46.0,1
8.0,-219.0,105.0,-96.0,-9.0,-49.0,1
7.0,-218.0,107.0,-105.0,-2.0,-48.0,1
10.0,-219.0,109.0,-116.0,4.0,-50.0,1
11.0,-214.0,110.0,-126.0,9.0,-49.0,1
9.0,-216.0,110.0,-136.0,13.0,-46.0,1
7.0,-216.0,113.0,-141.0,12.0,-46.0,1
8.0,-216.0,117.0,-143.0,10.0,-43.0,1
10.0,-219.0,118.0,-140.0,7.0,-44.0,1
13.0,-219.0,127.0,-131.0,3.0,-45.0,1
9.0,-226.0,131.0,-122.0,1.0,-46.0,1
12.0,-224.0,117.0,-113.0,0.0,-45.0,1
16.0,-221.0,119.0,-103.0,0.0,-46.0,1
15.0,-227.0,115.0,-93.0,0.0,-45.0,1
17.0,-224.0,116.0,-83.0,-3.0,-45.0,1
16.0,-225.0,113.0,-70.0,-6.0,-43.0,1
14.0,-227.0,116.0,-59.0,-9.0,-42.0,1
12.0,-222.0,110.0,-49.0,-9.0,-43.0,1
16.0,-228.0,116.0,-43.0,-10.0,-44.0,1
15.0,-222.0,112.0,-38.0,-10.0,-43.0,1
12.0,-217.0,111.0,-37.0,-10.0,-46.0,1
15.0,-219.0,106.0,-42.0,-10.0,-46.0,1
12.0,-220.0,111.0,-50.0,-11.0,-45.0,1
7.0,-214.0,108.0,-67.0,-11.0,-43.0,1
8.0,-213.0,108.0,-94.0,-13.0,-42.0,1
3.0,-213.0,105.0,-132.0,-17.0,-44.0,1
-2.0,-216.0,106.0,-176.0,-23.0,-46.0,1
-9.0,-215.0,102.0,-219.0,-36.0,-51.0,1
-5.0,-214.0,93.0,-271.0,-45.0,-61.0,1
-20.0,-215.0,81.0,-345.0,-42.0,-71.0,1
-20.0,-224.0,76.0,-428.0,-34.0,-95.0,1
-24.0,-225.0,73.0,-494.0,-32.0,-128.0,1
-18.0,-236.0,83.0,-522.0,-32.0,-162.0,1
-11.0,-240.0,85.0,-510.0,-35.0,-188.0,1
-2.0,-238.0,84.0,-467.0,-48.0,-210.0,1
8.0,-233.0,87.0,-410.0,-61.0,-213.0,1
22.0,-224.0,83.0,-355.0,-72.0,-196.0,1
24.0,-226.0,80.0,-312.0,-82.0,-162.0,1
31.0,-221.0,77.0,-280.0,-103.0,-146.0,1
36.0,-223.0,82.0,-253.0,-127.0,-132.0,1
40.0,-217.0,76.0,-237.0,-133.0,-113.0,1
35.0,-221.0,86.0,-234.0,-132.0,-88.0,1
34.0,-221.0,89.0,-235.0,-127.0,-66.0,1
23.0,-220.0,83.0,-239.0,-124.0,-49.0,1
25.0,-225.0,94.0,-247.0,-119.0,-38.0,1
25.0,-226.0,97.0,-260.0,-112.0,-30.0,1
24.0,-227.0,99.0,-279.0,-100.0,-24.0,1
22.0,-227.0,96.0,-304.0,-92.0,-23.0,1
21.0,-223.0,98.0,-325.0,-83.0,-20.0,1
24.0,-221.0,97.0,-350.0,-76.0,-20.0,1
21.0,-223.0,97.0,-374.0,-70.0,-21.0,1
23.0,-222.0,97.0,-398.0,-73.0,-26.0,1
25.0,-219.0,96.0,-423.0,-74.0,-31.0,1
29.0,-226.0,98.0,-439.0,-74.0,-31.0,1
26.0,-221.0,92.0,-450.0,-74.0,-29.0,1
27.0,-226.0,89.0,-455.0,-70.0,-18.0,1
26.0,-227.0,95.0,-456.0,-67.0,-4.0,1
25.0,-229.0,95.0,-459.0,-61.0,12.0,1
31.0,-229.0,97.0,-462.0,-58.0,26.0,1
35.0,-227.0,101.0,-473.0,-51.0,34.0,1
32.0,-228.0,97.0,-492.0,-50.0,32.0,1
34.0,-226.0,93.0,-510.0,-54.0,29.0,1
27.0,-223.0,93.0,-530.0,-63.0,15.0,1
24.0,-224.0,90.0,-558.0,-68.0,0.0,1
24.0,-226.0,85.0,-597.0,-70.0,-12.0,1
15.0,-220.0,86.0,-655.0,-71.0,-22.0,1
12.0,-213.0,79.0,-727.0,-66.0,-29.0,1
12.0,-209.0,79.0,-796.0,-61.0,-30.0,1
9.0,-208.0,78.0,-857.0,-55.0,-22.0,1
11.0,-210.0,80.0,-914.0,-46.0,-12.0,1
16.0,-212.0,79.0,-975.0,-37.0,2.0,1
21.0,-210.0,76.0,-1041.0,-29.0,15.0,1
25.0,-213.0,78.0,-1099.0,-23.0,27.0,1
30.0,-218.0,73.0,-1146.0,-20.0,37.0,1
36.0,-225.0,74.0,-1178.0,-24.0,44.0,1
36.0,-230.0,73.0,-1194.0,-34.0,45.0,1
34.0,-229.0,66.0,-1199.0,-47.0,43.0,1
34.0,-232.0,65.0,-1192.0,-59.0,35.0,1
32.0,-241.0,65.0,-1174.0,-67.0,28.0,1
34.0,-244.0,62.0,-1143.0,-72.0,24.0,1
29.0,-245.0,60.0,-1108.0,-72.0,21.0,1
30.0,-255.0,55.0,-1079.0,-69.0,22.0,1
27.0,-253.0,52.0,-1055.0,-66.0,23.0,1
26.0,-261.0,50.0,-1028.0,-61.0,26.0,1
21.0,-263.0,46.0,-1001.0,-51.0,30.0,1
22.0,-264.0,48.0,-982.0,-44.0,33.0,1
27.0,-258.0,39.0,-973.0,-39.0,31.0,1
19.0,-258.0,44.0,-972.0,-36.0,25.0,1
14.0,-252.0,49.0,-974.0,-34.0,18.0,1
17.0,-246.0,50.0,-974.0,-27.0,10.0,1
10.0,-244.0,48.0,-973.0,-16.0,2.0,1
9.0,-244.0,49.0,-970.0,-4.0,-7.0,1
5.0,-242.0,44.0,-960.0,11.0,-10.0,1
11.0,-248.0,43.0,-950.0,25.0,-14.0,1
11.0,-252.0,44.0,-937.0,38.0,-17.0,1
14.0,-248.0,36.0,-917.0,49.0,-16.0,1
13.0,-251.0,39.0,-897.0,59.0,-14.0,1
15.0,-246.0,48.0,-876.0,59.0,-9.0,1
18.0,-246.0,43.0,-850.0,55.0,0.0,1
16.0,-243.0,48.0,-828.0,44.0,10.0,1
15.0,-240.0,43.0,-817.0,21.0,22.0,1
15.0,-237.0,39.0,-823.0,-6.0,29.0,1
11.0,-237.0,32.0,-843.0,-38.0,43.0,1
9.0,-231.0,31.0,-872.0,-67.0,54.0,1
6.0,-230.0,23.0,-902.0,-96.0,66.0,1
9.0,-234.0,19.0,-930.0,-119.0,75.0,1
6.0,-236.0,19.0,-951.0,-137.0,84.0,1
7.0,-239.0,14.0,-962.0,-145.0,93.0,1
11.0,-237.0,21.0,-969.0,-147.0,103.0,1
15.0,-243.0,13.0,-975.0,-143.0,113.0,1
16.0,-246.0,15.0,-985.0,-137.0,123.0,1
15.0,-246.0,13.0,-992.0,-129.0,133.0,1
17.0,-252.0,11.0,-995.0,-121.0,145.0,1
22.0,-255.0,4.0,-1004.0,-112.0,153.0,1
27.0,-255.0,7.0,-1011.0,-106.0,157.0,1
26.0,-254.0,5.0,-1007.0,-103.0,161.0,1
29.0,-258.0,6.0,-1000.0,-102.0,166.0,1
28.0,-259.0,12.0,-986.0,-103.0,170.0,1
31.0,-265.0,11.0,-965.0,-106.0,168.0,1
21.0,-261.0,8.0,-943.0,-108.0,165.0,1
23.0,-257.0,4.0,-928.0,-109.0,163.0,1
24.0,-259.0,2.0,-922.0,-109.0,161.0,1
21.0,-259.0,3.0,-921.0,-109.0,155.0,1
20.0,-259.0,3.0,-919.0,-106.0,152.0,1
15.0,-258.0,3.0,-905.0,-110.0,150.0,1
15.0,-255.0,2.0,-887.0,-113.0,147.0,1
22.0,-258.0,-7.0,-869.0,-115.0,144.0,1
20.0,-261.0,0.0,-858.0,-116.0,145.0,1
18.0,-256.0,-5.0,-847.0,-117.0,144.0,1
22.0,-263.0,-2.0,-840.0,-111.0,149.0,1
23.0,-261.0,-8.0,-832.0,-105.0,153.0,1
29.0,-262.0,-11.0,-818.0,-102.0,155.0,1
30.0,-264.0,-16.0,-807.0,-101.0,150.0,1
28.0,-262.0,-15.0,-799.0,-98.0,146.0,1
27.0,-264.0,-19.0,-793.0,-93.0,139.0,1
25.0,-263.0,-24.0,-788.0,-84.0,131.0,1
23.0,-266.0,-20.0,-781.0,-73.0,117.0,1
21.0,-261.0,-26.0,-772.0,-61.0,105.0,1
20.0,-261.0,-24.0,-765.0,-48.0,95.0,1
23.0,-263.0,-24.0,-758.0,-28.0,90.0,1
19.0,-265.0,-30.0,-746.0,-4.0,83.0,1
23.0,-260.0,-32.0,-739.0,29.0,76.0,1
21.0,-258.0,-37.0,-729.0,63.0,69.0,1
20.0,-255.0,-41.0,-721.0,97.0,59.0,1
19.0,-257.0,-42.0,-718.0,130.0,49.0,1
14.0,-257.0,-42.0,-719.0,166.0,38.0,1
12.0,-257.0,-42.0,-723.0,201.0,31.0,1
10.0,-259.0,-38.0,-725.0,233.0,28.0,1
6.0,-261.0,-39.0,-729.0,252.0,22.0,1
2.0,-256.0,-36.0,-729.0,259.0,17.0,1
2.0,-258.0,-40.0,-726.0,257.0,16.0,1
-2.0,-259.0,-47.0,-723.0,250.0,19.0,1
-1.0,-260.0,-46.0,-720.0,237.0,32.0,1
-1.0,-260.0,-50.0,-711.0,218.0,48.0,1
-1.0,-263.0,-50.0,-692.0,196.0,65.0,1
0.0,-260.0,-49.0,-672.0,169.0,81.0,1
1.0,-260.0,-53.0,-657.0,143.0,100.0,1
4.0,-258.0,-48.0,-649.0,114.0,110.0,1
4.0,-261.0,-46.0,-653.0,87.0,119.0,1
2.0,-257.0,-49.0,-674.0,59.0,129.0,1
4.0,-260.0,-40.0,-703.0,32.0,139.0,1
2.0,-262.0,-47.0,-728.0,2.0,145.0,1
2.0,-266.0,-44.0,-743.0,-27.0,143.0,1
0.0,-269.0,-50.0,-748.0,-51.0,137.0,1
1.0,-272.0,-54.0,-741.0,-71.0,135.0,1
4.0,-272.0,-64.0,-724.0,-82.0,130.0,1
6.0,-272.0,-66.0,-703.0,-81.0,125.0,1
9.0,-276.0,-70.0,-680.0,-69.0,125.0,1
6.0,-274.0,-70.0,-654.0,-48.0,122.0,1
8.0,-270.0,-71.0,-622.0,-21.0,118.0,1
8.0,-270.0,-73.0,-589.0,6.0,119.0,1
9.0,-272.0,-69.0,-561.0,26.0,118.0,1
4.0,-260.0,-72.0,-544.0,35.0,115.0,1
8.0,-262.0,-67.0,-539.0,42.0,114.0,1
5.0,-254.0,-66.0,-535.0,48.0,116.0,1
6.0,-250.0,-66.0,-537.0,50.0,119.0,1
6.0,-248.0,-63.0,-539.0,49.0,125.0,1
15.0,-252.0,-65.0,-538.0,47.0,132.0,1
16.0,-254.0,-68.0,-528.0,40.0,136.0,1
15.0,-255.0,-76.0,-511.0,35.0,134.0,1
21.0,-257.0,-73.0,-489.0,33.0,128.0,1
20.0,-252.0,-76.0,-469.0,39.0,116.0,1
19.0,-254.0,-73.0,-446.0,57.0,103.0,1
22.0,-254.0,-80.0,-425.0,82.0,94.0,1
17.0,-256.0,-75.0,-406.0,110.0,84.0,1
9.0,-254.0,-74.0,-395.0,136.0,73.0,1
11.0,-250.0,-77.0,-385.0,164.0,66.0,1
10.0,-252.0,-72.0,-375.0,191.0,63.0,1
8.0,-245.0,-71.0,-366.0,214.0,64.0,1
9.0,-247.0,-76.0,-360.0,226.0,67.0,1
13.0,-235.0,-78.0,-356.0,223.0,69.0,1
18.0,-236.0,-77.0,-352.0,218.0,75.0,1
11.0,-227.0,-80.0,-350.0,212.0,78.0,1
12.0,-223.0,-80.0,-354.0,206.0,75.0,1
9.0,-226.0,-76.0,-359.0,199.0,66.0,1
1.0,-223.0,-75.0,-363.0,192.0,54.0,1
1.0,-228.0,-79.0,-360.0,188.0,50.0,1
4.0,-223.0,-85.0,-348.0,186.0,47.0,1
4.0,-228.0,-83.0,-335.0,183.0,46.0,1
6.0,-224.0,-90.0,-325.0,179.0,43.0,1
15.0,-226.0,-93.0,-321.0,168.0,37.0,1
18.0,-226.0,-86.0,-314.0,158.0,29.0,1
18.0,-225.0,-85.0,-307.0,154.0,27.0,1
16.0,-227.0,-85.0,-302.0,152.0,19.0,1
18.0,-231.0,-76.0,-299.0,155.0,10.0,1
11.0,-237.0,-81.0,-303.0,164.0,8.0,1
5.0,-244.0,-82.0,-301.0,184.0,10.0,1
0.0,-243.0,-84.0,-291.0,201.0,12.0,1
-2.0,-236.0,-81.0,-284.0,211.0,16.0,1
-4.0,-228.0,-81.0,-291.0,211.0,22.0,1
-5.0,-222.0,-78.0,-310.0,202.0,27.0,1
-2.0,-215.0,-74.0,-339.0,189.0,32.0,1
-9.0,-210.0,-69.0,-381.0,172.0,43.0,1
-16.0,-208.0,-66.0,-430.0,148.0,52.0,1
-18.0,-215.0,-66.0,-477.0,118.0,59.0,1
-27.0,-216.0,-68.0,-521.0,88.0,62.0,1
-29.0,-232.0,-68.0,-552.0,61.0,59.0,1
-28.0,-241.0,-71.0,-570.0,35.0,54.0,1
-29.0,-255.0,-77.0,-573.0,6.0,43.0,1
-24.0,-269.0,-78.0,-560.0,-20.0,42.0,1
-20.0,-282.0,-87.0,-536.0,-44.0,44.0,1
-10.0,-290.0,-94.0,-507.0,-78.0,51.0,1
-7.0,-295.0,-91.0,-483.0,-105.0,59.0,1
2.0,-297.0,-95.0,-462.0,-132.0,66.0,1
3.0,-291.0,-100.0,-443.0,-152.0,69.0,1
6.0,-287.0,-104.0,-435.0,-168.0,65.0,1
2.0,-281.0,-109.0,-444.0,-176.0,57.0,1
1.0,-272.0,-110.0,-460.0,-171.0,44.0,1
-1.0,-264.0,-115.0,-487.0,-158.0,27.0,1
-9.0,-257.0,-116.0,-520.0,-142.0,12.0,1
-16.0,-261.0,-115.0,-551.0,-124.0,1.0,1
-14.0,-267.0,-115.0,-582.0,-108.0,-6.0,1
-9.0,-264.0,-118.0,-610.0,-91.0,-10.0,1
-9.0,-269.0,-113.0,-627.0,-73.0,-9.0,1
-2.0,-269.0,-107.0,-638.0,-62.0,-9.0,1
-3.0,-268.0,-108.0,-641.0,-55.0,-8.0,1
1.0,-270.0,-112.0,-647.0,-57.0,-1.0,1
6.0,-265.0,-113.0,-671.0,-61.0,5.0,1
10.0,-262.0,-109.0,-713.0,-70.0,8.0,1
7.0,-260.0,-110.0,-759.0,-78.0,6.0,1
7.0,-257.0,-113.0,-801.0,-85.0,3.0,1
4.0,-258.0,-113.0,-836.0,-82.0,0.0,1
3.0,-261.0,-113.0,-864.0,-72.0,-1.0,1
3.0,-258.0,-117.0,-885.0,-56.0,1.0,1
3.0,-263.0,-114.0,-893.0,-39.0,2.0,1
2.0,-258.0,-116.0,-892.0,-17.0,3.0,1
3.0,-256.0,-118.0,-877.0,4.0,6.0,1
6.0,-248.0,-127.0,-855.0,19.0,15.0,1
8.0,-239.0,-125.0,-835.0,30.0,21.0,1
9.0,-234.0,-127.0,-828.0,32.0,28.0,1
5.0,-223.0,-126.0,-833.0,22.0,30.0,1
7.0,-220.0,-125.0,-852.0,1.0,23.0,1
4.0,-215.0,-126.0,-879.0,-24.0,9.0,1
0.0,-210.0,-124.0,-913.0,-41.0,-7.0,1
-4.0,-211.0,-123.0,-949.0,-50.0,-25.0,1
-12.0,-206.0,-118.0,-980.0,-46.0,-36.0,1
-11.0,-204.0,-117.0,-996.0,-35.0,-44.0,1
-17.0,-199.0,-116.0,-995.0,-21.0,-44.0,1
-13.0,-198.0,-121.0,-989.0,-9.0,-33.0,1
-10.0,-204.0,-117.0,-985.0,-2.0,-19.0,1
-4.0,-205.0,-119.0,-988.0,-3.0,-5.0,1
-1.0,-204.0,-115.0,-994.0,-5.0,1.0,1
0.0,-202.0,-116.0,-991.0,-8.0,3.0,1
-2.0,-198.0,-120.0,-986.0,-9.0,-1.0,1
0.0,-191.0,-113.0,-983.0,-9.0,-6.0,1
0.0,-186.0,-119.0,-993.0,-4.0,-15.0,1
