ax,ay,az,gx,gy,gz,label
-309.0,-19.0,-11.0,305.0,341.0,-299.0,0
-322.0,-11.0,-30.0,327.0,365.0,-337.0,0
-330.0,-15.0,-40.0,328.0,385.0,-342.0,0
-334.0,-17.0,-49.0,337.0,404.0,-319.0,0
-327.0,-20.0,-57.0,376.0,419.0,-292.0,0
-310.0,-16.0,-58.0,421.0,444.0,-272.0,0
-303.0,-10.0,-66.0,470.0,469.0,-263.0,0
-292.0,-6.0,-40.0,515.0,476.0,-270.0,0
-287.0,0.0,-35.0,540.0,445.0,-281.0,0
-275.0,9.0,-41.0,539.0,374.0,-294.0,0
-267.0,15.0,-41.0,511.0,282.0,-298.0,0
-253.0,20.0,-30.0,457.0,182.0,-302.0,0
-240.0,25.0,-34.0,389.0,97.0,-299.0,0
-240.0,22.0,-42.0,297.0,42.0,-299.0,0
-247.0,28.0,-43.0,261.0,34.0,-267.0,0
-258.0,24.0,-46.0,259.0,28.0,-228.0,0
-254.0,31.0,-50.0,277.0,28.0,-188.0,0
-260.0,33.0,-54.0,290.0,43.0,-155.0,0
-264.0,38.0,-50.0,293.0,79.0,-121.0,0
-268.0,41.0,-45.0,284.0,119.0,-92.0,0
-267.0,42.0,-43.0,267.0,145.0,-65.0,0
-272.0,46.0,-35.0,244.0,144.0,-47.0,0
-272.0,53.0,-32.0,215.0,103.0,-29.0,0
-271.0,51.0,-28.0,167.0,42.0,-20.0,0
-264.0,54.0,-27.0,122.0,-26.0,-3.0,0
-266.0,55.0,-29.0,79.0,-88.0,12.0,0
-265.0,53.0,-25.0,49.0,-134.0,40.0,0
-258.0,39.0,-39.0,34.0,-170.0,64.0,0
-259.0,38.0,-30.0,41.0,-203.0,91.0,0
-251.0,31.0,-27.0,69.0,-225.0,113.0,0
-245.0,34.0,-34.0,108.0,-235.0,139.0,0
-241.0,41.0,-35.0,133.0,-231.0,155.0,0
-238.0,45.0,-36.0,112.0,-222.0,169.0,0
-234.0,50.0,-31.0,56.0,-220.0,177.0,0
-228.0,43.0,-25.0,-26.0,-230.0,189.0,0
-227.0,46.0,-20.0,-112.0,-250.0,197.0,0
-224.0,41.0,-16.0,-180.0,-281.0,210.0,0
-223.0,37.0,-8.0,-217.0,-317.0,220.0,0
-223.0,39.0,-25.0,-216.0,-349.0,231.0,0
-224.0,34.0,-4.0,-189.0,-373.0,230.0,0
-233.0,40.0,4.0,-164.0,-389.0,215.0,0
-234.0,48.0,9.0,-188.0,-370.0,183.0,0
-241.0,55.0,17.0,-276.0,-335.0,158.0,0
-254.0,53.0,17.0,-411.0,-307.0,131.0,0
-261.0,43.0,24.0,-564.0,-287.0,124.0,0
-272.0,30.0,26.0,-703.0,-278.0,113.0,0
-278.0,21.0,30.0,-815.0,-272.0,111.0,0
-294.0,7.0,34.0,-884.0,-270.0,101.0,0
-305.0,0.0,35.0,-911.0,-271.0,92.0,0
-298.0,-29.0,32.0,-899.0,-270.0,59.0,0
-321.0,-21.0,54.0,-851.0,-243.0,-2.0,0
-332.0,-26.0,53.0,-748.0,-182.0,-30.0,0
-320.0,-31.0,52.0,-623.0,-106.0,-53.0,0
-326.0,-30.0,40.0,-462.0,-34.0,-107.0,0
-321.0,-27.0,38.0,-299.0,44.0,-156.0,0
-314.0,-17.0,39.0,-172.0,126.0,-203.0,0
-310.0,-10.0,36.0,-97.0,200.0,-248.0,0
-297.0,-5.0,40.0,-69.0,259.0,-281.0,0
-284.0,-2.0,40.0,-66.0,296.0,-292.0,0
-273.0,0.0,40.0,-77.0,308.0,-292.0,0
-263.0,-1.0,57.0,-101.0,298.0,-275.0,0
-246.0,11.0,40.0,-106.0,290.0,-257.0,0
-237.0,7.0,36.0,-89.0,287.0,-230.0,0
-227.0,4.0,28.0,-53.0,282.0,-202.0,0
-225.0,-3.0,13.0,-5.0,268.0,-166.0,0
-220.0,-16.0,0.0,51.0,250.0,-133.0,0
-209.0,-30.0,-20.0,105.0,234.0,-89.0,0
-203.0,-43.0,-32.0,144.0,229.0,-66.0,0
-206.0,-57.0,-38.0,161.0,238.0,-73.0,0
-209.0,-59.0,-42.0,172.0,254.0,-87.0,0
-213.0,-64.0,-45.0,187.0,260.0,-80.0,0
-214.0,-56.0,-53.0,203.0,257.0,-73.0,0
-224.0,-62.0,-33.0,228.0,248.0,-63.0,0
-232.0,-57.0,-37.0,262.0,230.0,-59.0,0
-238.0,-47.0,-30.0,297.0,206.0,-42.0,0
-248.0,-39.0,-34.0,330.0,183.0,-23.0,0
-252.0,-34.0,-37.0,357.0,165.0,-1.0,0
-263.0,-20.0,-41.0,381.0,163.0,19.0,0
-273.0,-9.0,-40.0,403.0,170.0,45.0,0
-276.0,2.0,-47.0,422.0,180.0,56.0,0
-284.0,11.0,-47.0,421.0,183.0,71.0,0
-289.0,11.0,-40.0,404.0,181.0,74.0,0
-296.0,24.0,-51.0,377.0,170.0,72.0,0
-297.0,27.0,-46.0,338.0,153.0,64.0,0
-299.0,26.0,-47.0,286.0,129.0,55.0,0
-294.0,29.0,-51.0,226.0,102.0,36.0,0
-292.0,23.0,-50.0,164.0,74.0,22.0,0
-292.0,19.0,-46.0,104.0,51.0,2.0,0
-291.0,11.0,-44.0,52.0,21.0,-16.0,0
-289.0,7.0,-43.0,6.0,-1.0,-33.0,0
-283.0,3.0,-39.0,-20.0,-20.0,-39.0,0
-277.0,-2.0,-37.0,-37.0,-42.0,-48.0,0
-274.0,-2.0,-27.0,-47.0,-59.0,-48.0,0
-275.0,-3.0,-33.0,-53.0,-77.0,-48.0,0
-271.0,-6.0,-33.0,-58.0,-94.0,-41.0,0
-270.0,-1.0,-32.0,-62.0,-110.0,-39.0,0
-268.0,0.0,-26.0,-67.0,-123.0,-30.0,0
-267.0,-4.0,-31.0,-71.0,-133.0,-21.0,0
-267.0,-1.0,-26.0,-81.0,-146.0,-14.0,0
-266.0,-2.0,-25.0,-90.0,-160.0,-7.0,0
-265.0,-3.0,-22.0,-100.0,-172.0,2.0,0
-260.0,0.0,-21.0,-108.0,-187.0,8.0,0
-262.0,0.0,-19.0,-113.0,-199.0,21.0,0
-256.0,4.0,-32.0,-119.0,-211.0,25.0,0
-264.0,2.0,-19.0,-127.0,-223.0,33.0,0
-260.0,0.0,-22.0,-134.0,-234.0,37.0,0
-260.0,1.0,-17.0,-142.0,-246.0,46.0,0
-257.0,0.0,-14.0,-153.0,-257.0,48.0,0
-259.0,0.0,-13.0,-167.0,-257.0,47.0,0
-260.0,0.0,-10.0,-183.0,-252.0,40.0,0
-261.0,0.0,-9.0,-197.0,-240.0,33.0,0
-261.0,-1.0,-5.0,-208.0,-224.0,24.0,0
-254.0,2.0,0.0,-215.0,-200.0,20.0,0
-250.0,-5.0,20.0,-220.0,-169.0,9.0,0
-258.0,0.0,9.0,-224.0,-135.0,0.0,0
-262.0,1.0,19.0,-228.0,-104.0,-6.0,0
-265.0,1.0,27.0,-235.0,-79.0,-6.0,0
-264.0,0.0,34.0,-245.0,-65.0,-5.0,0
-272.0,-4.0,44.0,-250.0,-63.0,-2.0,0
-273.0,-9.0,45.0,-248.0,-62.0,5.0,0
-279.0,-9.0,48.0,-238.0,-59.0,9.0,0
-280.0,-12.0,42.0,-216.0,-50.0,13.0,0
-283.0,-15.0,30.0,-182.0,-35.0,19.0,0
-281.0,-20.0,12.0,-143.0,-19.0,14.0,0
-274.0,-33.0,10.0,-103.0,-4.0,6.0,0
-277.0,-27.0,-9.0,-67.0,7.0,-11.0,0
-273.0,-27.0,-14.0,-39.0,7.0,-26.0,0
-271.0,-27.0,-25.0,-16.0,-2.0,-32.0,0
-268.0,-26.0,-23.0,2.0,-19.0,-34.0,0
-263.0,-22.0,-26.0,25.0,-39.0,-36.0,0
-255.0,-21.0,-27.0,46.0,-59.0,-28.0,0
-254.0,-13.0,-28.0,68.0,-75.0,-18.0,0
-253.0,-12.0,-20.0,91.0,-86.0,-5.0,0
-248.0,-10.0,-19.0,114.0,-88.0,3.0,0
-242.0,-4.0,-11.0,133.0,-84.0,14.0,0
-244.0,-4.0,-11.0,153.0,-74.0,25.0,0
-218.0,4.0,-18.0,168.0,-59.0,32.0,0
-237.0,8.0,8.0,175.0,-46.0,31.0,0
-247.0,5.0,2.0,176.0,-35.0,30.0,0
-253.0,8.0,4.0,168.0,-30.0,29.0,0
-253.0,10.0,6.0,150.0,-30.0,29.0,0
-257.0,13.0,10.0,126.0,-31.0,27.0,0
-257.0,15.0,10.0,96.0,-34.0,27.0,0
-259.0,17.0,13.0,64.0,-36.0,24.0,0
-259.0,17.0,14.0,31.0,-35.0,22.0,0
-262.0,17.0,10.0,-10.0,-32.0,23.0,0
-264.0,27.0,0.0,-39.0,-24.0,22.0,0
-264.0,11.0,8.0,-66.0,-17.0,21.0,0
-260.0,8.0,5.0,-86.0,-10.0,21.0,0
-263.0,3.0,4.0,-97.0,-2.0,24.0,0
-260.0,1.0,3.0,-101.0,3.0,22.0,0
-262.0,0.0,1.0,-98.0,11.0,20.0,0
-261.0,0.0,-2.0,-91.0,19.0,21.0,0
-261.0,1.0,-3.0,-79.0,28.0,19.0,0
-261.0,2.0,-3.0,-71.0,39.0,19.0,0
-263.0,1.0,-1.0,-60.0,48.0,19.0,0
-247.0,2.0,4.0,-60.0,55.0,17.0,0
-259.0,1.0,-1.0,-60.0,58.0,16.0,0
-258.0,0.0,-1.0,-58.0,58.0,18.0,0
-257.0,1.0,-2.0,-54.0,55.0,17.0,0
-262.0,1.0,-2.0,-47.0,51.0,18.0,0
-262.0,1.0,0.0,-35.0,45.0,18.0,0
-264.0,0.0,-9.0,-15.0,40.0,16.0,0
-263.0,0.0,-7.0,6.0,33.0,12.0,0
-264.0,-2.0,-2.0,30.0,30.0,5.0,0
-262.0,1.0,-4.0,50.0,31.0,0.0,0
-268.0,1.0,-1.0,63.0,37.0,-9.0,0
-262.0,1.0,4.0,72.0,47.0,-17.0,0
-266.0,2.0,-1.0,74.0,57.0,-25.0,0
-265.0,0.0,0.0,72.0,65.0,-31.0,0
-269.0,3.0,0.0,66.0,70.0,-35.0,0
-268.0,3.0,1.0,57.0,73.0,-39.0,0
-269.0,1.0,1.0,44.0,74.0,-37.0,0
-271.0,0.0,2.0,28.0,75.0,-37.0,0
-269.0,5.0,5.0,15.0,72.0,-40.0,0
-268.0,4.0,10.0,2.0,70.0,-39.0,0
-267.0,3.0,4.0,-10.0,66.0,-39.0,0
-270.0,2.0,2.0,-23.0,61.0,-40.0,0
-265.0,6.0,-3.0,-37.0,56.0,-43.0,0
-267.0,2.0,0.0,-55.0,53.0,-42.0,0
-267.0,4.0,-2.0,-74.0,52.0,-38.0,0
-263.0,0.0,1.0,-92.0,50.0,-38.0,0
-265.0,-2.0,1.0,-103.0,47.0,-41.0,0
-266.0,-1.0,-3.0,-114.0,41.0,-41.0,0
-264.0,1.0,0.0,-122.0,35.0,-43.0,0
-262.0,-1.0,0.0,-126.0,26.0,-41.0,0
-263.0,0.0,0.0,-126.0,18.0,-46.0,0
-263.0,-4.0,0.0,-122.0,11.0,-45.0,0
-258.0,0.0,18.0,-115.0,8.0,-43.0,0
-267.0,0.0,4.0,-112.0,9.0,-37.0,0
-260.0,1.0,8.0,-109.0,8.0,-32.0,0
-265.0,3.0,11.0,-98.0,3.0,-28.0,0
-266.0,1.0,11.0,-86.0,-7.0,-25.0,0
-266.0,3.0,14.0,-77.0,-14.0,-17.0,0
-265.0,3.0,19.0,-73.0,-18.0,-10.0,0
-266.0,1.0,24.0,-71.0,-21.0,0.0,0
-268.0,2.0,22.0,-70.0,-19.0,6.0,0
-267.0,2.0,18.0,-69.0,-18.0,9.0,0
-265.0,-2.0,16.0,-69.0,-16.0,5.0,0
-279.0,4.0,13.0,-65.0,-18.0,0.0,0
-271.0,-2.0,8.0,-68.0,-16.0,-5.0,0
-272.0,-4.0,5.0,-76.0,-12.0,-4.0,0
-268.0,-9.0,2.0,-83.0,-7.0,-8.0,0
-269.0,-14.0,-1.0,-89.0,-1.0,-12.0,0
-268.0,-14.0,-4.0,-93.0,9.0,-19.0,0
-266.0,-17.0,-4.0,-88.0,18.0,-24.0,0
-264.0,-17.0,-8.0,-79.0,27.0,-28.0,0
-264.0,-18.0,-9.0,-59.0,40.0,-31.0,0
-265.0,-12.0,-8.0,-33.0,47.0,-32.0,0
-257.0,-17.0,-11.0,-6.0,51.0,-30.0,0
-261.0,-8.0,-21.0,18.0,54.0,-25.0,0
-254.0,-9.0,-12.0,41.0,54.0,-17.0,0
-257.0,-5.0,-15.0,56.0,55.0,-11.0,0
-256.0,-2.0,-10.0,63.0,55.0,-2.0,0
-261.0,-2.0,-9.0,67.0,54.0,0.0,0
-262.0,0.0,-4.0,68.0,51.0,5.0,0
-264.0,0.0,0.0,72.0,45.0,6.0,0
-264.0,0.0,2.0,74.0,38.0,10.0,0
-265.0,1.0,2.0,76.0,30.0,10.0,0
-268.0,2.0,4.0,76.0,26.0,11.0,0
-269.0,0.0,16.0,77.0,18.0,7.0,0
-268.0,1.0,5.0,73.0,15.0,6.0,0
-268.0,0.0,2.0,68.0,12.0,1.0,0
-269.0,0.0,7.0,60.0,10.0,-1.0,0
-268.0,1.0,4.0,49.0,8.0,-8.0,0
-267.0,0.0,3.0,35.0,7.0,-8.0,0
-266.0,1.0,5.0,22.0,9.0,-10.0,0
-265.0,3.0,1.0,8.0,13.0,-11.0,0
-268.0,0.0,2.0,-6.0,17.0,-13.0,0
-265.0,2.0,1.0,-19.0,21.0,-11.0,0
-265.0,-4.0,1.0,-32.0,27.0,-12.0,0
-275.0,2.0,0.0,-42.0,31.0,-7.0,0
-262.0,-4.0,0.0,-47.0,34.0,-8.0,0
-260.0,-3.0,1.0,-53.0,36.0,-3.0,0
-261.0,-1.0,0.0,-55.0,36.0,-3.0,0
-259.0,-8.0,0.0,-58.0,38.0,1.0,0
-262.0,-4.0,0.0,-58.0,38.0,2.0,0
-263.0,-2.0,4.0,-55.0,36.0,7.0,0
-261.0,-5.0,2.0,-50.0,33.0,7.0,0
-261.0,-4.0,4.0,-42.0,33.0,12.0,0
-261.0,-7.0,3.0,-37.0,29.0,8.0,0
-263.0,-5.0,4.0,-34.0,28.0,10.0,0
-262.0,0.0,12.0,-29.0,28.0,8.0,0
-264.0,-1.0,8.0,-25.0,31.0,8.0,0
-263.0,0.0,6.0,-20.0,34.0,5.0,0
-269.0,1.0,6.0,-13.0,35.0,6.0,0
-267.0,0.0,7.0,-4.0,35.0,2.0,0
-264.0,0.0,2.0,3.0,34.0,4.0,0
-266.0,-2.0,4.0,7.0,33.0,-1.0,0
-266.0,-3.0,7.0,7.0,28.0,1.0,0
-268.0,0.0,1.0,7.0,26.0,-1.0,0
-263.0,1.0,-2.0,5.0,25.0,-1.0,0
-283.0,0.0,-4.0,3.0,28.0,-4.0,0
-266.0,0.0,0.0,0.0,33.0,-4.0,0
-267.0,-2.0,1.0,-1.0,37.0,-10.0,0
-263.0,-1.0,0.0,-4.0,42.0,-10.0,0
-263.0,-5.0,1.0,-3.0,47.0,-13.0,0
-262.0,0.0,1.0,-2.0,50.0,-14.0,0
-266.0,0.0,0.0,4.0,53.0,-17.0,0
-263.0,-4.0,2.0,8.0,53.0,-15.0,0
-265.0,-3.0,2.0,14.0,55.0,-15.0,0
-262.0,-4.0,2.0,23.0,55.0,-13.0,0
-259.0,-2.0,6.0,33.0,53.0,-13.0,0
-260.0,-22.0,10.0,42.0,50.0,-8.0,0
-260.0,-1.0,3.0,54.0,45.0,-9.0,0
-263.0,-2.0,2.0,63.0,39.0,-5.0,0
-264.0,1.0,3.0,68.0,34.0,-5.0,0
-267.0,0.0,2.0,70.0,30.0,-1.0,0
-264.0,0.0,2.0,70.0,24.0,-4.0,0
-265.0,0.0,5.0,65.0,22.0,-2.0,0
-264.0,0.0,7.0,61.0,21.0,-5.0,0
-265.0,2.0,7.0,51.0,23.0,-3.0,0
-270.0,2.0,4.0,42.0,22.0,-8.0,0
-268.0,1.0,9.0,30.0,23.0,-8.0,0
-278.0,5.0,13.0,19.0,26.0,-12.0,0
-266.0,2.0,6.0,10.0,30.0,-13.0,0
-266.0,0.0,6.0,-2.0,34.0,-17.0,0
-263.0,-1.0,7.0,-10.0,39.0,-16.0,0
-264.0,-2.0,7.0,-15.0,41.0,-20.0,0
-265.0,0.0,3.0,-17.0,43.0,-16.0,0
-263.0,-5.0,3.0,-19.0,43.0,-17.0,0
-259.0,-6.0,1.0,-20.0,44.0,-11.0,0
-260.0,-5.0,8.0,-18.0,46.0,-13.0,0
-264.0,-4.0,3.0,-16.0,48.0,-10.0,0
-260.0,7.0,-12.0,-10.0,48.0,-11.0,0
-263.0,-2.0,3.0,-6.0,50.0,-7.0,0
-262.0,-5.0,1.0,2.0,49.0,-7.0,0
-264.0,-4.0,0.0,13.0,48.0,-6.0,0
-266.0,0.0,1.0,24.0,47.0,-8.0,0
-263.0,0.0,0.0,33.0,44.0,-5.0,0
-264.0,-1.0,0.0,38.0,45.0,-8.0,0
-266.0,-1.0,2.0,38.0,45.0,-5.0,0
-267.0,2.0,1.0,30.0,47.0,-8.0,0
-265.0,0.0,8.0,18.0,49.0,-4.0,0
-268.0,2.0,5.0,7.0,49.0,-6.0,0
-257.0,3.0,2.0,-2.0,47.0,-1.0,0
-266.0,0.0,8.0,-7.0,43.0,-3.0,0
-264.0,-3.0,8.0,-4.0,39.0,-2.0,0
-266.0,0.0,3.0,6.0,35.0,-5.0,0
-265.0,-5.0,3.0,18.0,32.0,-3.0,0
-266.0,-2.0,3.0,31.0,33.0,-7.0,0
-265.0,-4.0,2.0,42.0,35.0,-7.0,0
-263.0,-6.0,5.0,49.0,41.0,-12.0,0
-265.0,0.0,1.0,51.0,47.0,-11.0,0
-264.0,-4.0,2.0,48.0,49.0,-12.0,0
-264.0,-4.0,5.0,46.0,53.0,-9.0,0
-257.0,2.0,-15.0,43.0,53.0,-9.0,0
-266.0,0.0,0.0,40.0,51.0,-3.0,0
-265.0,0.0,0.0,37.0,48.0,-1.0,0
-262.0,-2.0,1.0,34.0,45.0,5.0,0
-262.0,2.0,4.0,31.0,43.0,4.0,0
-262.0,0.0,1.0,26.0,41.0,8.0,0
-264.0,2.0,1.0,18.0,40.0,8.0,0
-265.0,0.0,8.0,9.0,39.0,10.0,0
-265.0,-3.0,1.0,-1.0,36.0,6.0,0
-265.0,2.0,7.0,-11.0,32.0,7.0,0
-273.0,0.0,7.0,-21.0,28.0,5.0,0
-264.0,-2.0,5.0,-26.0,26.0,6.0,0
-266.0,-3.0,6.0,-29.0,24.0,4.0,0
-262.0,-2.0,5.0,-30.0,24.0,5.0,0
-265.0,0.0,4.0,-31.0,26.0,1.0,0
-264.0,0.0,6.0,-29.0,28.0,4.0,0
-263.0,0.0,8.0,-26.0,32.0,3.0,0
-265.0,0.0,4.0,-23.0,35.0,3.0,0
-261.0,-2.0,3.0,-19.0,38.0,1.0,0
-264.0,-3.0,2.0,-18.0,40.0,0.0,0
-263.0,0.0,5.0,-16.0,42.0,-1.0,0
-255.0,-7.0,4.0,-14.0,44.0,1.0,0
-263.0,0.0,1.0,-9.0,46.0,0.0,0
-265.0,0.0,5.0,-5.0,44.0,2.0,0
-265.0,1.0,4.0,-4.0,40.0,0.0,0
-264.0,1.0,3.0,-4.0,37.0,2.0,0
-262.0,0.0,3.0,-4.0,34.0,0.0,0
-266.0,0.0,7.0,-7.0,31.0,-1.0,0
-266.0,0.0,7.0,-11.0,32.0,-6.0,0
-263.0,-1.0,4.0,-13.0,34.0,-7.0,0
-267.0,0.0,6.0,-14.0,35.0,-9.0,0
-267.0,0.0,7.0,-16.0,37.0,-13.0,0
-268.0,-11.0,27.0,-16.0,39.0,-13.0,0
-263.0,-2.0,6.0,-18.0,41.0,-12.0,0
-263.0,0.0,8.0,-19.0,45.0,-13.0,0
-263.0,0.0,2.0,-17.0,45.0,-13.0,0
-263.0,0.0,6.0,-14.0,46.0,-13.0,0
-264.0,0.0,9.0,-14.0,46.0,-13.0,0
-265.0,-3.0,3.0,-16.0,48.0,-10.0,0
-264.0,0.0,3.0,-19.0,45.0,-9.0,0
-265.0,-2.0,2.0,-21.0,44.0,-6.0,0
-265.0,2.0,0.0,-22.0,40.0,-4.0,0
-258.0,-11.0,8.0,-21.0,34.0,-3.0,0
-264.0,0.0,6.0,-20.0,30.0,-1.0,0
-262.0,0.0,3.0,-18.0,26.0,-1.0,0
-265.0,0.0,5.0,-17.0,24.0,-1.0,0
-264.0,-2.0,7.0,-14.0,22.0,-2.0,0
-263.0,0.0,2.0,-13.0,22.0,-4.0,0
-264.0,0.0,4.0,-12.0,23.0,-6.0,0
-263.0,-3.0,4.0,-11.0,26.0,-7.0,0
-263.0,-1.0,6.0,-10.0,30.0,-9.0,0
-265.0,0.0,11.0,-10.0,35.0,-11.0,0
-267.0,-2.0,4.0,-9.0,35.0,-11.0,0
-260.0,0.0,10.0,-9.0,38.0,-10.0,0
-265.0,-2.0,5.0,-9.0,38.0,-11.0,0
-263.0,0.0,6.0,-9.0,38.0,-11.0,0
-261.0,0.0,8.0,-12.0,40.0,-9.0,0
-264.0,-2.0,8.0,-16.0,41.0,-8.0,0
-262.0,0.0,7.0,-18.0,42.0,-7.0,0
-265.0,0.0,3.0,-22.0,43.0,-7.0,0
-265.0,-2.0,8.0,-24.0,45.0,-7.0,0
-263.0,-4.0,7.0,-25.0,45.0,-7.0,0
-264.0,0.0,8.0,-27.0,45.0,-7.0,0
-258.0,3.0,11.0,-30.0,45.0,-6.0,0
-262.0,2.0,-5.0,-30.0,43.0,-8.0,0
-261.0,0.0,6.0,-30.0,43.0,-8.0,0
-263.0,-3.0,7.0,-30.0,45.0,-7.0,0
-262.0,-2.0,6.0,-28.0,46.0,-7.0,0
-263.0,-4.0,3.0,-26.0,48.0,-7.0,0
-263.0,-3.0,9.0,-24.0,49.0,-9.0,0
-263.0,-2.0,8.0,-20.0,51.0,-9.0,0
-263.0,-2.0,3.0,-18.0,54.0,-9.0,0
-264.0,0.0,7.0,-16.0,55.0,-8.0,0
-262.0,0.0,4.0,-16.0,55.0,-6.0,0
-260.0,4.0,-9.0,-13.0,55.0,-7.0,0
-264.0,-2.0,6.0,-14.0,59.0,-8.0,0
-267.0,1.0,8.0,-12.0,61.0,-6.0,0
-262.0,0.0,6.0,-10.0,63.0,-7.0,0
-262.0,0.0,7.0,-9.0,64.0,-7.0,0
-264.0,-2.0,6.0,-10.0,64.0,-8.0,0
-265.0,-1.0,11.0,-11.0,64.0,-7.0,0
-264.0,-1.0,7.0,-12.0,64.0,-8.0,0
-259.0,0.0,5.0,-15.0,64.0,-7.0,0
-265.0,-1.0,9.0,-19.0,64.0,-8.0,0
-261.0,-1.0,8.0,-23.0,63.0,-6.0,0
-243.0,9.0,8.0,-28.0,63.0,-7.0,0
-263.0,1.0,7.0,-36.0,64.0,-5.0,0
-260.0,0.0,9.0,-41.0,63.0,-6.0,0
-263.0,0.0,6.0,-48.0,60.0,-7.0,0
-263.0,1.0,5.0,-52.0,58.0,-7.0,0
-266.0,0.0,9.0,-58.0,58.0,-7.0,0
-264.0,1.0,3.0,-60.0,56.0,-8.0,0
-261.0,-2.0,5.0,-62.0,55.0,-7.0,0
-264.0,-3.0,6.0,-60.0,54.0,-10.0,0
-265.0,-3.0,5.0,-59.0,55.0,-8.0,0
-264.0,0.0,4.0,-57.0,56.0,-9.0,0
-258.0,-9.0,8.0,-57.0,56.0,-8.0,0
-265.0,0.0,4.0,-56.0,56.0,-8.0,0
-262.0,-2.0,6.0,-58.0,59.0,-7.0,0
-263.0,1.0,6.0,-58.0,60.0,-7.0,0
-262.0,0.0,6.0,-60.0,61.0,-6.0,0
-261.0,0.0,3.0,-58.0,62.0,-6.0,0
-265.0,3.0,8.0,-58.0,65.0,-3.0,0
-262.0,0.0,7.0,-59.0,66.0,-6.0,0
-263.0,3.0,6.0,-61.0,69.0,-4.0,0
-263.0,1.0,7.0,-66.0,70.0,-6.0,0
-261.0,-3.0,6.0,-70.0,68.0,-5.0,0
-267.0,0.0,5.0,-74.0,69.0,-6.0,0
-263.0,-2.0,6.0,-74.0,68.0,-5.0,0
-260.0,0.0,5.0,-76.0,69.0,-6.0,0
-263.0,0.0,8.0,-76.0,67.0,-3.0,0
-263.0,-1.0,6.0,-76.0,67.0,-5.0,0
-264.0,-2.0,7.0,-75.0,66.0,-2.0,0
-263.0,-2.0,11.0,-75.0,63.0,-3.0,0
-265.0,-8.0,7.0,-75.0,59.0,1.0,0
-264.0,-1.0,7.0,-72.0,55.0,0.0,0
-265.0,-3.0,3.0,-65.0,51.0,2.0,0
-268.0,-10.0,24.0,-55.0,51.0,0.0,0
-253.0,-8.0,6.0,-43.0,54.0,0.0,0
-263.0,0.0,2.0,-32.0,58.0,-4.0,0
-265.0,-4.0,2.0,-27.0,63.0,-6.0,0
-262.0,2.0,1.0,-27.0,73.0,-10.0,0
-266.0,0.0,2.0,-34.0,78.0,-10.0,0
-266.0,0.0,6.0,-45.0,83.0,-13.0,0
-261.0,0.0,1.0,-56.0,84.0,-10.0,0
-263.0,2.0,1.0,-65.0,82.0,-11.0,0
-262.0,-4.0,6.0,-67.0,81.0,-8.0,0
-263.0,-9.0,4.0,-64.0,81.0,-9.0,0
-268.0,-9.0,16.0,-56.0,78.0,-5.0,0
-263.0,-5.0,4.0,-43.0,77.0,-7.0,0
-264.0,-5.0,6.0,-29.0,79.0,-4.0,0
-263.0,-4.0,4.0,-18.0,81.0,-5.0,0
-263.0,-1.0,6.0,-10.0,86.0,-2.0,0
-263.0,-6.0,3.0,-4.0,91.0,-4.0,0
-265.0,-6.0,1.0,0.0,99.0,-1.0,0
-263.0,-1.0,4.0,-1.0,110.0,-3.0,0
-263.0,-6.0,1.0,1.0,123.0,-3.0,0
-262.0,-8.0,4.0,4.0,139.0,-6.0,0
-266.0,-12.0,13.0,9.0,159.0,-9.0,0
-265.0,-3.0,-2.0,12.0,184.0,-16.0,0
-265.0,-5.0,3.0,10.0,217.0,-20.0,0
-271.0,-7.0,1.0,7.0,244.0,-30.0,0
-268.0,-10.0,0.0,3.0,264.0,-32.0,0
-267.0,-14.0,3.0,0.0,284.0,-41.0,0
-266.0,-12.0,1.0,2.0,299.0,-45.0,0
-264.0,-11.0,3.0,10.0,315.0,-51.0,0
-264.0,-11.0,7.0,25.0,325.0,-53.0,0
-262.0,-6.0,3.0,39.0,326.0,-57.0,0
-262.0,0.0,4.0,53.0,318.0,-53.0,0
-269.0,4.0,-4.0,65.0,300.0,-50.0,0
-268.0,1.0,4.0,67.0,276.0,-42.0,0
-263.0,1.0,2.0,62.0,247.0,-35.0,0
-265.0,4.0,2.0,51.0,215.0,-23.0,0
-262.0,3.0,1.0,36.0,186.0,-20.0,0
-260.0,5.0,2.0,18.0,157.0,-12.0,0
-260.0,1.0,3.0,-3.0,132.0,-10.0,0
-258.0,0.0,-2.0,-24.0,112.0,-6.0,0
-260.0,2.0,2.0,-44.0,96.0,-5.0,0
-259.0,0.0,-2.0,-68.0,86.0,-2.0,0
-266.0,0.0,-4.0,-86.0,79.0,-5.0,0
-262.0,6.0,-14.0,-102.0,79.0,-4.0,0
-262.0,0.0,-4.0,-117.0,77.0,-7.0,0
-265.0,0.0,-3.0,-129.0,82.0,-6.0,0
-264.0,-4.0,-1.0,-139.0,85.0,-10.0,0
-265.0,0.0,-5.0,-147.0,90.0,-7.0,0
-261.0,-5.0,-3.0,-155.0,93.0,-11.0,0
-260.0,-5.0,-2.0,-164.0,94.0,-9.0,0
-263.0,-3.0,1.0,-168.0,92.0,-12.0,0
-259.0,-4.0,-4.0,-170.0,90.0,-10.0,0
-262.0,-7.0,-1.0,-171.0,84.0,-13.0,0
-269.0,-11.0,5.0,-171.0,80.0,-11.0,0
