ax,ay,az,gx,gy,gz,label
7.0,-216.0,-135.0,67.0,6.0,-2.0,1
11.0,-224.0,-135.0,69.0,7.0,-1.0,1
6.0,-212.0,-135.0,70.0,7.0,2.0,1
4.0,-213.0,-132.0,70.0,7.0,1.0,1
2.0,-215.0,-133.0,72.0,6.0,-1.0,1
2.0,-212.0,-132.0,71.0,5.0,-2.0,1
4.0,-217.0,-131.0,72.0,5.0,0.0,1
3.0,-216.0,-132.0,72.0,4.0,-1.0,1
4.0,-216.0,-131.0,72.0,5.0,0.0,1
3.0,-211.0,-134.0,73.0,6.0,0.0,1
3.0,-215.0,-131.0,74.0,6.0,-1.0,1
7.0,-216.0,-131.0,73.0,6.0,-1.0,1
0.0,-211.0,-134.0,71.0,7.0,-1.0,1
6.0,-213.0,-130.0,71.0,8.0,0.0,1
4.0,-215.0,-135.0,71.0,8.0,-1.0,1
6.0,-215.0,-131.0,71.0,8.0,0.0,1
4.0,-215.0,-131.0,72.0,9.0,-1.0,1
5.0,-217.0,-131.0,71.0,8.0,-1.0,1
5.0,-216.0,-135.0,71.0,7.0,0.0,1
2.0,-215.0,-134.0,69.0,7.0,1.0,1
5.0,-215.0,-130.0,69.0,8.0,2.0,1
4.0,-216.0,-127.0,68.0,8.0,0.0,1
7.0,-213.0,-131.0,69.0,8.0,-1.0,1
6.0,-214.0,-131.0,68.0,9.0,0.0,1
4.0,-215.0,-133.0,69.0,9.0,0.0,1
5.0,-218.0,-134.0,69.0,10.0,1.0,1
5.0,-215.0,-132.0,69.0,10.0,1.0,1
2.0,-214.0,-132.0,68.0,10.0,0.0,1
3.0,-213.0,-129.0,67.0,9.0,1.0,1
5.0,-216.0,-131.0,68.0,10.0,-2.0,1
4.0,-215.0,-132.0,65.0,10.0,-1.0,1
7.0,-217.0,-129.0,64.0,9.0,-1.0,1
4.0,-214.0,-132.0,64.0,9.0,0.0,1
4.0,-211.0,-127.0,62.0,8.0,-1.0,1
7.0,-219.0,-133.0,60.0,6.0,-3.0,1
3.0,-215.0,-128.0,59.0,7.0,-2.0,1
3.0,-215.0,-129.0,57.0,7.0,-2.0,1
6.0,-215.0,-132.0,55.0,7.0,0.0,1
6.0,-215.0,-131.0,54.0,7.0,-2.0,1
3.0,-213.0,-131.0,54.0,7.0,-1.0,1
2.0,-213.0,-131.0,54.0,7.0,-1.0,1
3.0,-217.0,-129.0,53.0,8.0,-2.0,1
9.0,-217.0,-129.0,53.0,8.0,-2.0,1
5.0,-216.0,-128.0,55.0,8.0,-3.0,1
3.0,-220.0,-133.0,55.0,9.0,-1.0,1
3.0,-217.0,-126.0,56.0,8.0,-1.0,1
3.0,-214.0,-129.0,58.0,10.0,-3.0,1
5.0,-218.0,-132.0,60.0,11.0,-2.0,1
5.0,-217.0,-127.0,62.0,12.0,-2.0,1
5.0,-217.0,-130.0,63.0,12.0,-3.0,1
4.0,-215.0,-130.0,63.0,13.0,-3.0,1
1.0,-217.0,-133.0,64.0,13.0,-4.0,1
4.0,-217.0,-131.0,66.0,13.0,-3.0,1
6.0,-218.0,-129.0,66.0,12.0,-3.0,1
3.0,-215.0,-130.0,67.0,12.0,-3.0,1
1.0,-202.0,-134.0,67.0,12.0,-3.0,1
3.0,-217.0,-128.0,68.0,12.0,-3.0,1
2.0,-216.0,-131.0,67.0,11.0,-3.0,1
3.0,-216.0,-129.0,66.0,10.0,-4.0,1
4.0,-216.0,-126.0,66.0,10.0,-4.0,1
3.0,-216.0,-128.0,66.0,9.0,-2.0,1
3.0,-214.0,-132.0,66.0,10.0,-4.0,1
3.0,-219.0,-131.0,64.0,10.0,-3.0,1
2.0,-217.0,-132.0,63.0,9.0,-2.0,1
0.0,-211.0,-126.0,63.0,10.0,-2.0,1
4.0,-215.0,-129.0,62.0,11.0,-3.0,1
8.0,-217.0,-130.0,61.0,10.0,-4.0,1
5.0,-219.0,-130.0,60.0,10.0,-2.0,1
2.0,-220.0,-127.0,59.0,10.0,-2.0,1
2.0,-217.0,-130.0,59.0,11.0,-3.0,1
2.0,-215.0,-129.0,59.0,11.0,-2.0,1
0.0,-213.0,-126.0,59.0,11.0,-3.0,1
4.0,-213.0,-135.0,56.0,12.0,-5.0,1
3.0,-215.0,-131.0,55.0,12.0,-8.0,1
0.0,-215.0,-131.0,56.0,12.0,-7.0,1
4.0,-216.0,-131.0,57.0,12.0,-7.0,1
-1.0,-214.0,-128.0,57.0,13.0,-7.0,1
-1.0,-218.0,-133.0,57.0,13.0,-8.0,1
2.0,-214.0,-130.0,56.0,13.0,-8.0,1
4.0,-214.0,-131.0,57.0,13.0,-9.0,1
3.0,-216.0,-131.0,56.0,14.0,-8.0,1
4.0,-213.0,-134.0,56.0,15.0,-10.0,1
4.0,-215.0,-131.0,56.0,14.0,-9.0,1
3.0,-216.0,-129.0,57.0,16.0,-9.0,1
3.0,-218.0,-129.0,56.0,15.0,-10.0,1
-1.0,-211.0,-128.0,55.0,15.0,-11.0,1
3.0,-217.0,-131.0,55.0,15.0,-11.0,1
2.0,-219.0,-131.0,56.0,14.0,-10.0,1
-1.0,-212.0,-131.0,55.0,15.0,-9.0,1
4.0,-217.0,-127.0,55.0,14.0,-11.0,1
5.0,-213.0,-132.0,57.0,14.0,-11.0,1
3.0,-216.0,-131.0,57.0,14.0,-10.0,1
4.0,-219.0,-132.0,56.0,14.0,-11.0,1
2.0,-214.0,-132.0,57.0,14.0,-11.0,1
4.0,-216.0,-129.0,54.0,14.0,-12.0,1
2.0,-216.0,-129.0,53.0,16.0,-15.0,1
3.0,-213.0,-131.0,52.0,16.0,-13.0,1
3.0,-216.0,-126.0,52.0,15.0,-12.0,1
5.0,-214.0,-129.0,54.0,14.0,-13.0,1
5.0,-218.0,-133.0,56.0,14.0,-13.0,1
2.0,-218.0,-130.0,57.0,14.0,-13.0,1
3.0,-214.0,-129.0,59.0,14.0,-13.0,1
2.0,-215.0,-129.0,59.0,14.0,-12.0,1
5.0,-217.0,-130.0,61.0,14.0,-12.0,1
3.0,-214.0,-131.0,63.0,15.0,-14.0,1
3.0,-214.0,-128.0,63.0,16.0,-13.0,1
2.0,-215.0,-134.0,63.0,16.0,-15.0,1
1.0,-214.0,-129.0,62.0,18.0,-15.0,1
2.0,-216.0,-129.0,62.0,17.0,-15.0,1
3.0,-213.0,-130.0,65.0,19.0,-16.0,1
3.0,-225.0,-132.0,66.0,19.0,-17.0,1
3.0,-215.0,-128.0,67.0,20.0,-17.0,1
3.0,-216.0,-131.0,70.0,21.0,-18.0,1
1.0,-215.0,-130.0,72.0,22.0,-19.0,1
6.0,-218.0,-130.0,73.0,22.0,-20.0,1
1.0,-216.0,-128.0,74.0,23.0,-20.0,1
3.0,-216.0,-131.0,77.0,22.0,-19.0,1
5.0,-216.0,-133.0,79.0,24.0,-19.0,1
2.0,-217.0,-131.0,81.0,24.0,-19.0,1
1.0,-216.0,-133.0,84.0,24.0,-21.0,1
0.0,-217.0,-131.0,86.0,24.0,-17.0,1
5.0,-215.0,-129.0,87.0,23.0,-18.0,1
2.0,-216.0,-129.0,88.0,24.0,-18.0,1
3.0,-217.0,-130.0,88.0,21.0,-18.0,1
6.0,-217.0,-130.0,89.0,21.0,-16.0,1
5.0,-217.0,-130.0,89.0,20.0,-16.0,1
5.0,-213.0,-127.0,88.0,21.0,-16.0,1
6.0,-219.0,-128.0,87.0,21.0,-16.0,1
1.0,-215.0,-125.0,86.0,20.0,-17.0,1
3.0,-214.0,-122.0,84.0,20.0,-16.0,1
3.0,-214.0,-127.0,82.0,19.0,-16.0,1
5.0,-215.0,-130.0,78.0,20.0,-14.0,1
1.0,-217.0,-130.0,77.0,18.0,-16.0,1
8.0,-216.0,-123.0,76.0,19.0,-16.0,1
4.0,-215.0,-127.0,76.0,18.0,-15.0,1
6.0,-217.0,-127.0,75.0,17.0,-16.0,1
3.0,-219.0,-123.0,74.0,18.0,-16.0,1
5.0,-218.0,-126.0,73.0,17.0,-16.0,1
2.0,-218.0,-124.0,71.0,17.0,-14.0,1
7.0,-218.0,-127.0,71.0,17.0,-13.0,1
5.0,-219.0,-130.0,72.0,17.0,-10.0,1
7.0,-215.0,-121.0,72.0,16.0,-11.0,1
2.0,-220.0,-127.0,72.0,16.0,-9.0,1
4.0,-216.0,-125.0,72.0,16.0,-8.0,1
8.0,-219.0,-129.0,75.0,15.0,-9.0,1
6.0,-218.0,-127.0,75.0,16.0,-10.0,1
4.0,-214.0,-130.0,74.0,15.0,-9.0,1
4.0,-216.0,-128.0,76.0,16.0,-9.0,1
5.0,-214.0,-129.0,76.0,16.0,-11.0,1
5.0,-218.0,-128.0,75.0,17.0,-12.0,1
3.0,-218.0,-130.0,73.0,17.0,-11.0,1
5.0,-212.0,-127.0,73.0,17.0,-11.0,1
8.0,-220.0,-128.0,72.0,16.0,-13.0,1
3.0,-218.0,-130.0,70.0,16.0,-14.0,1
5.0,-215.0,-130.0,69.0,17.0,-15.0,1
2.0,-213.0,-126.0,69.0,17.0,-16.0,1
3.0,-219.0,-130.0,69.0,17.0,-17.0,1
5.0,-214.0,-129.0,69.0,18.0,-16.0,1
4.0,-218.0,-129.0,68.0,16.0,-16.0,1
4.0,-218.0,-128.0,67.0,18.0,-16.0,1
7.0,-218.0,-133.0,67.0,17.0,-14.0,1
3.0,-215.0,-131.0,64.0,17.0,-15.0,1
3.0,-218.0,-128.0,63.0,17.0,-13.0,1
4.0,-215.0,-130.0,62.0,18.0,-13.0,1
6.0,-217.0,-129.0,63.0,17.0,-15.0,1
4.0,-218.0,-127.0,62.0,16.0,-15.0,1
2.0,-215.0,-128.0,61.0,16.0,-15.0,1
4.0,-216.0,-125.0,62.0,17.0,-15.0,1
1.0,-216.0,-129.0,61.0,17.0,-14.0,1
4.0,-218.0,-128.0,60.0,18.0,-15.0,1
3.0,-216.0,-126.0,59.0,18.0,-14.0,1
6.0,-219.0,-126.0,58.0,18.0,-15.0,1
2.0,-216.0,-125.0,58.0,17.0,-16.0,1
3.0,-218.0,-127.0,57.0,18.0,-14.0,1
3.0,-219.0,-126.0,57.0,19.0,-13.0,1
2.0,-219.0,-134.0,57.0,19.0,-14.0,1
4.0,-219.0,-130.0,56.0,18.0,-13.0,1
6.0,-220.0,-128.0,57.0,17.0,-13.0,1
3.0,-218.0,-126.0,58.0,17.0,-13.0,1
3.0,-218.0,-127.0,59.0,17.0,-11.0,1
4.0,-218.0,-127.0,60.0,17.0,-13.0,1
2.0,-218.0,-125.0,60.0,17.0,-11.0,1
3.0,-220.0,-125.0,61.0,18.0,-12.0,1
-1.0,-217.0,-126.0,60.0,17.0,-11.0,1
5.0,-219.0,-126.0,61.0,17.0,-13.0,1
2.0,-220.0,-124.0,61.0,18.0,-12.0,1
1.0,-217.0,-135.0,61.0,19.0,-12.0,1
3.0,-220.0,-126.0,60.0,18.0,-13.0,1
5.0,-217.0,-127.0,60.0,20.0,-13.0,1
5.0,-218.0,-129.0,61.0,20.0,-13.0,1
4.0,-219.0,-126.0,60.0,20.0,-13.0,1
6.0,-217.0,-128.0,59.0,20.0,-15.0,1
6.0,-218.0,-128.0,58.0,20.0,-13.0,1
3.0,-218.0,-127.0,58.0,20.0,-11.0,1
4.0,-216.0,-126.0,57.0,21.0,-10.0,1
4.0,-217.0,-126.0,57.0,21.0,-13.0,1
3.0,-216.0,-129.0,58.0,20.0,-12.0,1
7.0,-218.0,-123.0,57.0,19.0,-10.0,1
4.0,-219.0,-128.0,58.0,18.0,-12.0,1
2.0,-216.0,-126.0,56.0,18.0,-11.0,1
4.0,-220.0,-129.0,56.0,18.0,-12.0,1
2.0,-215.0,-123.0,55.0,17.0,-12.0,1
5.0,-217.0,-128.0,56.0,17.0,-12.0,1
2.0,-216.0,-126.0,54.0,18.0,-12.0,1
4.0,-219.0,-131.0,54.0,17.0,-11.0,1
3.0,-220.0,-124.0,53.0,17.0,-10.0,1
1.0,-218.0,-129.0,53.0,17.0,-10.0,1
7.0,-217.0,-122.0,52.0,18.0,-12.0,1
-2.0,-219.0,-135.0,51.0,17.0,-12.0,1
4.0,-219.0,-127.0,50.0,17.0,-11.0,1
5.0,-216.0,-128.0,50.0,17.0,-13.0,1
5.0,-217.0,-126.0,49.0,17.0,-13.0,1
4.0,-217.0,-129.0,49.0,18.0,-14.0,1
3.0,-218.0,-125.0,50.0,18.0,-12.0,1
4.0,-218.0,-125.0,50.0,18.0,-12.0,1
5.0,-218.0,-127.0,50.0,20.0,-13.0,1
8.0,-218.0,-125.0,49.0,20.0,-13.0,1
1.0,-216.0,-126.0,48.0,19.0,-14.0,1
7.0,-217.0,-130.0,49.0,19.0,-14.0,1
5.0,-216.0,-126.0,47.0,19.0,-13.0,1
4.0,-218.0,-124.0,49.0,17.0,-14.0,1
4.0,-218.0,-123.0,48.0,17.0,-16.0,1
3.0,-215.0,-129.0,48.0,17.0,-16.0,1
6.0,-218.0,-129.0,47.0,16.0,-15.0,1
5.0,-218.0,-126.0,48.0,16.0,-16.0,1
8.0,-218.0,-130.0,47.0,15.0,-15.0,1
2.0,-213.0,-129.0,47.0,15.0,-17.0,1
3.0,-215.0,-128.0,47.0,16.0,-16.0,1
6.0,-217.0,-123.0,48.0,16.0,-17.0,1
4.0,-217.0,-128.0,48.0,17.0,-16.0,1
1.0,-216.0,-128.0,47.0,17.0,-16.0,1
4.0,-217.0,-132.0,47.0,15.0,-15.0,1
3.0,-215.0,-125.0,48.0,16.0,-16.0,1
2.0,-218.0,-126.0,47.0,16.0,-15.0,1
6.0,-219.0,-126.0,47.0,15.0,-15.0,1
5.0,-216.0,-124.0,47.0,15.0,-16.0,1
3.0,-213.0,-128.0,47.0,15.0,-14.0,1
4.0,-217.0,-125.0,47.0,16.0,-12.0,1
5.0,-221.0,-125.0,47.0,14.0,-14.0,1
5.0,-218.0,-128.0,47.0,14.0,-15.0,1
5.0,-215.0,-128.0,46.0,15.0,-16.0,1
4.0,-216.0,-128.0,46.0,15.0,-16.0,1
2.0,-216.0,-128.0,45.0,15.0,-17.0,1
8.0,-217.0,-128.0,46.0,17.0,-17.0,1
4.0,-216.0,-126.0,46.0,15.0,-16.0,1
5.0,-214.0,-125.0,45.0,16.0,-16.0,1
6.0,-217.0,-127.0,45.0,17.0,-16.0,1
7.0,-213.0,-127.0,44.0,15.0,-17.0,1
1.0,-216.0,-128.0,44.0,14.0,-16.0,1
8.0,-217.0,-128.0,43.0,15.0,-17.0,1
4.0,-219.0,-127.0,43.0,14.0,-17.0,1
9.0,-219.0,-124.0,43.0,14.0,-16.0,1
8.0,-220.0,-127.0,42.0,13.0,-16.0,1
4.0,-217.0,-125.0,39.0,13.0,-13.0,1
4.0,-218.0,-130.0,37.0,13.0,-14.0,1
4.0,-215.0,-129.0,36.0,12.0,-13.0,1
4.0,-218.0,-129.0,35.0,13.0,-14.0,1
5.0,-218.0,-124.0,35.0,11.0,-14.0,1
7.0,-221.0,-133.0,33.0,10.0,-14.0,1
2.0,-216.0,-125.0,30.0,10.0,-12.0,1
8.0,-217.0,-127.0,27.0,11.0,-11.0,1
3.0,-216.0,-127.0,25.0,11.0,-9.0,1
3.0,-220.0,-120.0,23.0,11.0,-8.0,1
4.0,-218.0,-127.0,20.0,11.0,-7.0,1
3.0,-215.0,-128.0,17.0,10.0,-6.0,1
5.0,-217.0,-130.0,17.0,10.0,-5.0,1
6.0,-219.0,-127.0,17.0,9.0,-5.0,1
6.0,-217.0,-129.0,18.0,9.0,-6.0,1
6.0,-217.0,-129.0,18.0,8.0,-4.0,1
4.0,-217.0,-131.0,19.0,7.0,-3.0,1
1.0,-213.0,-129.0,20.0,7.0,-1.0,1
8.0,-219.0,-126.0,21.0,9.0,1.0,1
5.0,-219.0,-126.0,23.0,10.0,4.0,1
0.0,-218.0,-131.0,23.0,13.0,5.0,1
5.0,-217.0,-129.0,23.0,14.0,6.0,1
7.0,-217.0,-127.0,19.0,15.0,7.0,1
2.0,-214.0,-130.0,16.0,13.0,7.0,1
5.0,-215.0,-128.0,10.0,11.0,7.0,1
7.0,-215.0,-127.0,4.0,8.0,6.0,1
5.0,-215.0,-130.0,2.0,8.0,6.0,1
6.0,-217.0,-126.0,2.0,6.0,2.0,1
3.0,-212.0,-127.0,4.0,3.0,3.0,1
5.0,-216.0,-130.0,4.0,3.0,2.0,1
8.0,-213.0,-131.0,4.0,3.0,1.0,1
7.0,-211.0,-129.0,2.0,4.0,0.0,1
3.0,-211.0,-130.0,2.0,5.0,0.0,1
5.0,-215.0,-130.0,2.0,6.0,0.0,1
6.0,-217.0,-130.0,2.0,9.0,1.0,1
7.0,-216.0,-126.0,2.0,10.0,2.0,1
3.0,-217.0,-128.0,1.0,10.0,1.0,1
4.0,-217.0,-126.0,1.0,13.0,2.0,1
3.0,-222.0,-127.0,1.0,13.0,-1.0,1
7.0,-216.0,-129.0,2.0,14.0,-2.0,1
3.0,-218.0,-127.0,4.0,14.0,-3.0,1
4.0,-213.0,-129.0,4.0,14.0,-4.0,1
3.0,-210.0,-123.0,3.0,14.0,-7.0,1
2.0,-218.0,-129.0,3.0,13.0,-11.0,1
3.0,-214.0,-129.0,3.0,14.0,-12.0,1
2.0,-217.0,-126.0,3.0,13.0,-14.0,1
3.0,-215.0,-127.0,3.0,12.0,-15.0,1
2.0,-217.0,-126.0,3.0,13.0,-14.0,1
7.0,-216.0,-129.0,5.0,14.0,-15.0,1
9.0,-221.0,-126.0,5.0,12.0,-15.0,1
4.0,-218.0,-129.0,5.0,13.0,-15.0,1
5.0,-217.0,-128.0,4.0,14.0,-13.0,1
4.0,-216.0,-132.0,5.0,12.0,-13.0,1
4.0,-215.0,-131.0,8.0,13.0,-13.0,1
7.0,-217.0,-127.0,9.0,13.0,-11.0,1
4.0,-216.0,-130.0,8.0,12.0,-10.0,1
3.0,-216.0,-129.0,9.0,11.0,-9.0,1
2.0,-214.0,-129.0,9.0,12.0,-8.0,1
4.0,-211.0,-130.0,9.0,11.0,-9.0,1
4.0,-215.0,-128.0,9.0,9.0,-7.0,1
3.0,-216.0,-129.0,8.0,8.0,-7.0,1
3.0,-214.0,-129.0,9.0,8.0,-6.0,1
4.0,-217.0,-129.0,8.0,9.0,-8.0,1
4.0,-217.0,-130.0,8.0,10.0,-9.0,1
-3.0,-211.0,-135.0,7.0,12.0,-9.0,1
4.0,-215.0,-131.0,7.0,12.0,-10.0,1
-1.0,-215.0,-130.0,6.0,12.0,-10.0,1
4.0,-217.0,-129.0,6.0,14.0,-11.0,1
2.0,-216.0,-130.0,7.0,14.0,-12.0,1
7.0,-218.0,-130.0,7.0,15.0,-14.0,1
4.0,-215.0,-129.0,8.0,16.0,-13.0,1
2.0,-214.0,-133.0,8.0,16.0,-14.0,1
0.0,-214.0,-131.0,8.0,17.0,-14.0,1
3.0,-213.0,-132.0,8.0,15.0,-16.0,1
1.0,-215.0,-133.0,6.0,15.0,-14.0,1
-1.0,-216.0,-125.0,6.0,15.0,-16.0,1
2.0,-215.0,-131.0,6.0,15.0,-15.0,1
3.0,-214.0,-130.0,5.0,16.0,-14.0,1
4.0,-211.0,-130.0,5.0,17.0,-16.0,1
4.0,-215.0,-130.0,3.0,17.0,-15.0,1
4.0,-213.0,-131.0,0.0,17.0,-15.0,1
3.0,-214.0,-129.0,-1.0,16.0,-16.0,1
7.0,-216.0,-130.0,-3.0,16.0,-15.0,1
6.0,-216.0,-129.0,-6.0,17.0,-16.0,1
1.0,-213.0,-132.0,-8.0,17.0,-14.0,1
7.0,-214.0,-125.0,-10.0,16.0,-16.0,1
2.0,-213.0,-131.0,-14.0,16.0,-14.0,1
4.0,-213.0,-131.0,-18.0,15.0,-12.0,1
6.0,-213.0,-131.0,-21.0,15.0,-12.0,1
4.0,-215.0,-131.0,-24.0,15.0,-12.0,1
2.0,-213.0,-132.0,-28.0,14.0,-13.0,1
5.0,-215.0,-128.0,-29.0,13.0,-11.0,1
3.0,-216.0,-129.0,-34.0,13.0,-12.0,1
3.0,-215.0,-128.0,-39.0,13.0,-11.0,1
6.0,-217.0,-132.0,-44.0,11.0,-9.0,1
7.0,-208.0,-127.0,-46.0,10.0,-8.0,1
3.0,-215.0,-132.0,-50.0,10.0,-8.0,1
2.0,-213.0,-129.0,-54.0,9.0,-9.0,1
4.0,-212.0,-130.0,-58.0,10.0,-6.0,1
2.0,-213.0,-133.0,-62.0,8.0,-7.0,1
5.0,-212.0,-129.0,-68.0,8.0,-6.0,1
4.0,-215.0,-133.0,-70.0,6.0,-5.0,1
6.0,-212.0,-128.0,-72.0,5.0,-4.0,1
7.0,-215.0,-133.0,-77.0,4.0,-4.0,1
6.0,-215.0,-131.0,-80.0,2.0,-3.0,1
6.0,-213.0,-130.0,-85.0,2.0,1.0,1
2.0,-209.0,-131.0,-88.0,1.0,2.0,1
9.0,-212.0,-138.0,-90.0,1.0,0.0,1
6.0,-212.0,-135.0,-92.0,1.0,4.0,1
9.0,-216.0,-125.0,-94.0,1.0,4.0,1
10.0,-207.0,-133.0,-96.0,0.0,2.0,1
7.0,-217.0,-120.0,-99.0,0.0,2.0,1
7.0,-213.0,-130.0,-99.0,-2.0,5.0,1
4.0,-215.0,-129.0,-103.0,-4.0,4.0,1
9.0,-206.0,-135.0,-106.0,-5.0,4.0,1
5.0,-212.0,-138.0,-108.0,-7.0,4.0,1
4.0,-209.0,-138.0,-112.0,-5.0,4.0,1
0.0,-210.0,-138.0,-116.0,-7.0,5.0,1
7.0,-210.0,-135.0,-118.0,-8.0,5.0,1
6.0,-215.0,-136.0,-120.0,-5.0,5.0,1
6.0,-213.0,-132.0,-124.0,-4.0,4.0,1
0.0,-212.0,-135.0,-126.0,-3.0,5.0,1
2.0,-206.0,-132.0,-127.0,-1.0,2.0,1
6.0,-211.0,-130.0,-126.0,0.0,3.0,1
5.0,-210.0,-139.0,-127.0,-1.0,0.0,1
10.0,-211.0,-139.0,-128.0,1.0,0.0,1
4.0,-205.0,-134.0,-129.0,3.0,-2.0,1
4.0,-210.0,-139.0,-129.0,2.0,-4.0,1
8.0,-208.0,-130.0,-129.0,6.0,-6.0,1
4.0,-211.0,-137.0,-129.0,7.0,-7.0,1
8.0,-211.0,-136.0,-129.0,7.0,-10.0,1
11.0,-212.0,-131.0,-128.0,7.0,-11.0,1
1.0,-214.0,-137.0,-129.0,9.0,-12.0,1
3.0,-212.0,-136.0,-127.0,11.0,-12.0,1
4.0,-210.0,-139.0,-126.0,10.0,-13.0,1
1.0,-215.0,-139.0,-126.0,9.0,-15.0,1
2.0,-207.0,-143.0,-126.0,9.0,-15.0,1
3.0,-208.0,-136.0,-127.0,10.0,-13.0,1
4.0,-209.0,-140.0,-128.0,9.0,-12.0,1
3.0,-210.0,-139.0,-129.0,9.0,-14.0,1
8.0,-206.0,-141.0,-130.0,10.0,-14.0,1
8.0,-212.0,-141.0,-132.0,11.0,-12.0,1
2.0,-208.0,-147.0,-132.0,11.0,-12.0,1
6.0,-208.0,-140.0,-133.0,11.0,-10.0,1
4.0,-215.0,-135.0,-134.0,12.0,-9.0,1
-2.0,-207.0,-141.0,-135.0,12.0,-8.0,1
0.0,-207.0,-142.0,-135.0,11.0,-6.0,1
3.0,-206.0,-143.0,-137.0,11.0,-6.0,1
5.0,-205.0,-143.0,-138.0,11.0,-6.0,1
7.0,-203.0,-154.0,-137.0,11.0,-6.0,1
2.0,-209.0,-144.0,-138.0,10.0,-5.0,1
3.0,-204.0,-142.0,-138.0,11.0,-4.0,1
4.0,-208.0,-149.0,-139.0,10.0,-6.0,1
1.0,-202.0,-150.0,-140.0,11.0,-4.0,1
1.0,-202.0,-149.0,-140.0,9.0,-5.0,1
3.0,-204.0,-146.0,-141.0,9.0,-2.0,1
4.0,-204.0,-148.0,-144.0,8.0,-2.0,1
5.0,-204.0,-145.0,-144.0,8.0,-3.0,1
4.0,-205.0,-145.0,-146.0,8.0,-2.0,1
1.0,-205.0,-144.0,-147.0,8.0,-1.0,1
1.0,-202.0,-145.0,-147.0,8.0,0.0,1
1.0,-201.0,-147.0,-149.0,8.0,1.0,1
9.0,-211.0,-153.0,-148.0,8.0,0.0,1
4.0,-204.0,-148.0,-151.0,8.0,2.0,1
0.0,-204.0,-147.0,-153.0,7.0,1.0,1
4.0,-203.0,-147.0,-156.0,8.0,0.0,1
4.0,-204.0,-149.0,-157.0,8.0,0.0,1
3.0,-202.0,-147.0,-157.0,10.0,1.0,1
5.0,-202.0,-148.0,-157.0,11.0,2.0,1
4.0,-206.0,-151.0,-158.0,11.0,3.0,1
4.0,-202.0,-150.0,-160.0,12.0,2.0,1
5.0,-201.0,-149.0,-161.0,13.0,1.0,1
2.0,-203.0,-150.0,-163.0,13.0,1.0,1
3.0,-208.0,-145.0,-165.0,12.0,0.0,1
3.0,-201.0,-154.0,-165.0,12.0,-2.0,1
2.0,-200.0,-151.0,-165.0,12.0,-1.0,1
4.0,-201.0,-156.0,-165.0,10.0,-1.0,1
2.0,-198.0,-153.0,-165.0,7.0,-3.0,1
3.0,-198.0,-148.0,-162.0,5.0,-5.0,1
2.0,-200.0,-155.0,-158.0,4.0,-3.0,1
2.0,-201.0,-156.0,-156.0,3.0,-2.0,1
7.0,-200.0,-151.0,-151.0,2.0,2.0,1
4.0,-199.0,-155.0,-148.0,2.0,5.0,1
5.0,-201.0,-151.0,-148.0,2.0,10.0,1
1.0,-192.0,-167.0,-146.0,2.0,13.0,1
1.0,-198.0,-156.0,-148.0,2.0,16.0,1
3.0,-196.0,-154.0,-147.0,2.0,20.0,1
5.0,-198.0,-149.0,-148.0,3.0,21.0,1
5.0,-197.0,-154.0,-150.0,2.0,21.0,1
4.0,-194.0,-154.0,-153.0,3.0,20.0,1
3.0,-199.0,-155.0,-153.0,5.0,21.0,1
3.0,-198.0,-150.0,-154.0,5.0,20.0,1
4.0,-197.0,-156.0,-157.0,5.0,18.0,1
4.0,-198.0,-151.0,-162.0,7.0,17.0,1
1.0,-207.0,-153.0,-164.0,7.0,15.0,1
4.0,-199.0,-153.0,-166.0,7.0,15.0,1
1.0,-199.0,-155.0,-167.0,7.0,15.0,1
4.0,-200.0,-155.0,-169.0,6.0,13.0,1
3.0,-200.0,-157.0,-171.0,6.0,14.0,1
2.0,-196.0,-157.0,-173.0,4.0,16.0,1
2.0,-197.0,-153.0,-175.0,3.0,16.0,1
0.0,-197.0,-154.0,-176.0,3.0,17.0,1
2.0,-196.0,-154.0,-178.0,3.0,18.0,1
3.0,-195.0,-158.0,-179.0,2.0,22.0,1
2.0,-196.0,-156.0,-181.0,3.0,20.0,1
-1.0,-199.0,-155.0,-183.0,4.0,21.0,1
2.0,-195.0,-153.0,-186.0,4.0,22.0,1
1.0,-196.0,-152.0,-187.0,5.0,22.0,1
4.0,-196.0,-160.0,-189.0,6.0,21.0,1
2.0,-197.0,-156.0,-190.0,5.0,22.0,1
5.0,-197.0,-154.0,-190.0,6.0,22.0,1
3.0,-198.0,-159.0,-191.0,6.0,21.0,1
2.0,-195.0,-155.0,-193.0,5.0,21.0,1
3.0,-193.0,-158.0,-193.0,4.0,22.0,1
4.0,-196.0,-155.0,-194.0,3.0,20.0,1
5.0,-195.0,-154.0,-193.0,2.0,19.0,1
1.0,-201.0,-149.0,-196.0,2.0,19.0,1
2.0,-194.0,-162.0,-193.0,0.0,20.0,1
4.0,-195.0,-158.0,-193.0,-1.0,22.0,1
5.0,-195.0,-159.0,-192.0,-1.0,23.0,1
3.0,-193.0,-157.0,-192.0,-3.0,26.0,1
2.0,-194.0,-157.0,-192.0,-5.0,27.0,1
2.0,-195.0,-159.0,-194.0,-5.0,30.0,1
2.0,-193.0,-157.0,-194.0,-7.0,34.0,1
2.0,-193.0,-156.0,-195.0,-7.0,36.0,1
1.0,-191.0,-165.0,-196.0,-8.0,38.0,1
6.0,-193.0,-161.0,-200.0,-9.0,40.0,1
