ax,ay,az,gx,gy,gz,label
-244.0,19.0,-73.0,-292.0,156.0,250.0,0
-248.0,24.0,-67.0,-250.0,164.0,253.0,0
-250.0,28.0,-60.0,-230.0,171.0,247.0,0
-248.0,32.0,-58.0,-233.0,176.0,232.0,0
-247.0,36.0,-55.0,-253.0,177.0,208.0,0
-248.0,38.0,-48.0,-285.0,168.0,176.0,0
-247.0,43.0,-46.0,-315.0,153.0,143.0,0
-246.0,43.0,-48.0,-361.0,142.0,105.0,0
-244.0,47.0,-54.0,-419.0,135.0,67.0,0
-250.0,50.0,-56.0,-482.0,127.0,33.0,0
-252.0,50.0,-58.0,-538.0,117.0,2.0,0
-255.0,54.0,-59.0,-579.0,104.0,-21.0,0
-258.0,51.0,-63.0,-602.0,95.0,-44.0,0
-256.0,53.0,-61.0,-612.0,87.0,-59.0,0
-257.0,53.0,-67.0,-612.0,79.0,-77.0,0
-256.0,49.0,-66.0,-602.0,67.0,-92.0,0
-256.0,56.0,-69.0,-585.0,53.0,-111.0,0
-254.0,53.0,-72.0,-571.0,39.0,-128.0,0
-251.0,48.0,-70.0,-563.0,33.0,-143.0,0
-253.0,46.0,-69.0,-563.0,33.0,-154.0,0
-253.0,41.0,-73.0,-564.0,41.0,-161.0,0
-245.0,40.0,-68.0,-569.0,50.0,-164.0,0
-243.0,41.0,-70.0,-576.0,61.0,-169.0,0
-237.0,38.0,-73.0,-591.0,78.0,-170.0,0
-238.0,39.0,-72.0,-603.0,93.0,-170.0,0
-234.0,35.0,-72.0,-602.0,103.0,-171.0,0
-228.0,35.0,-69.0,-590.0,119.0,-173.0,0
-229.0,36.0,-70.0,-568.0,140.0,-180.0,0
-226.0,33.0,-71.0,-544.0,171.0,-188.0,0
-227.0,30.0,-65.0,-529.0,198.0,-205.0,0
-228.0,32.0,-63.0,-526.0,212.0,-231.0,0
-229.0,32.0,-59.0,-530.0,211.0,-266.0,0
-225.0,28.0,-53.0,-537.0,198.0,-305.0,0
-224.0,31.0,-53.0,-548.0,177.0,-343.0,0
-224.0,29.0,-45.0,-566.0,151.0,-379.0,0
-226.0,31.0,-45.0,-592.0,122.0,-416.0,0
-227.0,34.0,-35.0,-617.0,91.0,-452.0,0
-222.0,35.0,-24.0,-639.0,68.0,-486.0,0
-215.0,41.0,-21.0,-658.0,51.0,-513.0,0
-209.0,40.0,-24.0,-673.0,45.0,-534.0,0
-205.0,49.0,-20.0,-689.0,49.0,-550.0,0
-202.0,53.0,-19.0,-712.0,60.0,-562.0,0
-194.0,62.0,-23.0,-737.0,74.0,-563.0,0
-192.0,68.0,-29.0,-761.0,98.0,-556.0,0
-191.0,70.0,-39.0,-780.0,134.0,-541.0,0
-187.0,71.0,-44.0,-784.0,173.0,-531.0,0
-187.0,77.0,-59.0,-779.0,204.0,-535.0,0
-185.0,79.0,-67.0,-785.0,231.0,-549.0,0
-186.0,75.0,-67.0,-794.0,275.0,-559.0,0
-185.0,75.0,-65.0,-776.0,318.0,-546.0,0
-182.0,74.0,-58.0,-716.0,339.0,-512.0,0
-181.0,67.0,-45.0,-645.0,353.0,-475.0,0
-182.0,58.0,-47.0,-584.0,361.0,-444.0,0
-186.0,40.0,-29.0,-542.0,371.0,-430.0,0
-200.0,18.0,-11.0,-517.0,373.0,-439.0,0
-212.0,0.0,8.0,-507.0,373.0,-481.0,0
-233.0,-29.0,17.0,-507.0,369.0,-558.0,0
-253.0,-51.0,25.0,-526.0,365.0,-678.0,0
-273.0,-75.0,37.0,-554.0,353.0,-825.0,0
-303.0,-87.0,41.0,-578.0,335.0,-984.0,0
-331.0,-91.0,42.0,-575.0,307.0,-1130.0,0
-357.0,-76.0,41.0,-524.0,257.0,-1218.0,0
-374.0,-58.0,35.0,-413.0,187.0,-1237.0,0
-386.0,-31.0,33.0,-262.0,95.0,-1192.0,0
-390.0,-6.0,5.0,-92.0,-10.0,-1094.0,0
-393.0,21.0,-14.0,86.0,-108.0,-961.0,0
-389.0,51.0,-34.0,251.0,-199.0,-806.0,0
-388.0,72.0,-52.0,373.0,-278.0,-652.0,0
-380.0,86.0,-67.0,440.0,-346.0,-514.0,0
-375.0,103.0,-79.0,462.0,-411.0,-387.0,0
-360.0,107.0,-82.0,436.0,-481.0,-280.0,0
-337.0,110.0,-84.0,372.0,-551.0,-202.0,0
-318.0,111.0,-85.0,273.0,-606.0,-156.0,0
-298.0,98.0,-76.0,165.0,-631.0,-131.0,0
-280.0,80.0,-60.0,86.0,-628.0,-118.0,0
-266.0,62.0,-45.0,61.0,-615.0,-110.0,0
-257.0,39.0,-34.0,81.0,-592.0,-109.0,0
-245.0,12.0,-15.0,128.0,-558.0,-108.0,0
-239.0,-10.0,-3.0,192.0,-511.0,-104.0,0
-235.0,-28.0,9.0,259.0,-451.0,-96.0,0
-230.0,-45.0,18.0,312.0,-387.0,-81.0,0
-231.0,-50.0,19.0,343.0,-323.0,-63.0,0
-228.0,-55.0,16.0,350.0,-257.0,-44.0,0
-229.0,-56.0,14.0,341.0,-199.0,-30.0,0
-227.0,-51.0,9.0,329.0,-152.0,-24.0,0
-224.0,-45.0,5.0,322.0,-119.0,-26.0,0
-224.0,-37.0,-3.0,321.0,-103.0,-31.0,0
-222.0,-27.0,-9.0,332.0,-102.0,-36.0,0
-220.0,-19.0,-17.0,345.0,-113.0,-43.0,0
-227.0,-2.0,-20.0,356.0,-131.0,-47.0,0
-232.0,8.0,-30.0,358.0,-152.0,-52.0,0
-233.0,12.0,-34.0,355.0,-169.0,-56.0,0
-240.0,16.0,-37.0,347.0,-180.0,-59.0,0
-241.0,16.0,-39.0,339.0,-181.0,-61.0,0
-244.0,15.0,-41.0,326.0,-175.0,-64.0,0
-246.0,11.0,-43.0,314.0,-165.0,-66.0,0
-249.0,13.0,-42.0,302.0,-153.0,-68.0,0
-250.0,6.0,-41.0,289.0,-142.0,-72.0,0
-255.0,5.0,-39.0,275.0,-123.0,-73.0,0
-257.0,0.0,-35.0,265.0,-94.0,-74.0,0
-261.0,-2.0,-32.0,257.0,-61.0,-77.0,0
-263.0,-5.0,-29.0,251.0,-22.0,-80.0,0
-264.0,-5.0,-27.0,246.0,17.0,-88.0,0
-262.0,-9.0,-31.0,242.0,57.0,-96.0,0
-264.0,-7.0,-29.0,233.0,93.0,-105.0,0
-261.0,-9.0,-33.0,222.0,126.0,-114.0,0
-257.0,-8.0,-33.0,209.0,148.0,-123.0,0
-258.0,-5.0,-36.0,192.0,163.0,-133.0,0
-254.0,-13.0,-41.0,175.0,169.0,-143.0,0
-255.0,-13.0,-41.0,156.0,164.0,-155.0,0
-252.0,-17.0,-43.0,135.0,156.0,-167.0,0
-254.0,-20.0,-42.0,115.0,145.0,-176.0,0
-253.0,-21.0,-43.0,92.0,132.0,-185.0,0
-255.0,-23.0,-44.0,68.0,118.0,-191.0,0
-260.0,-24.0,-42.0,37.0,112.0,-191.0,0
-265.0,-24.0,-48.0,7.0,118.0,-186.0,0
-273.0,-19.0,-55.0,-18.0,137.0,-178.0,0
-279.0,-16.0,-63.0,-25.0,165.0,-167.0,0
-283.0,-14.0,-70.0,-13.0,191.0,-157.0,0
-286.0,-13.0,-70.0,15.0,210.0,-145.0,0
-285.0,-15.0,-69.0,50.0,223.0,-134.0,0
-281.0,-15.0,-67.0,84.0,226.0,-121.0,0
-281.0,-16.0,-65.0,112.0,230.0,-109.0,0
-280.0,-16.0,-66.0,140.0,231.0,-108.0,0
-276.0,-14.0,-70.0,165.0,225.0,-116.0,0
-269.0,-16.0,-65.0,187.0,211.0,-134.0,0
-260.0,-21.0,-65.0,207.0,191.0,-155.0,0
-259.0,-19.0,-61.0,224.0,158.0,-177.0,0
-254.0,-24.0,-58.0,240.0,116.0,-195.0,0
-251.0,-24.0,-55.0,252.0,67.0,-213.0,0
-246.0,-25.0,-58.0,253.0,11.0,-223.0,0
-245.0,-22.0,-48.0,243.0,-45.0,-231.0,0
-242.0,-23.0,-48.0,217.0,-95.0,-236.0,0
-244.0,-21.0,-48.0,181.0,-140.0,-244.0,0
-243.0,-20.0,-51.0,136.0,-182.0,-248.0,0
-240.0,-24.0,-45.0,90.0,-219.0,-247.0,0
-234.0,-26.0,-36.0,50.0,-248.0,-251.0,0
-230.0,-25.0,-39.0,19.0,-260.0,-254.0,0
-229.0,-29.0,-38.0,-2.0,-253.0,-254.0,0
-226.0,-30.0,-36.0,-12.0,-227.0,-248.0,0
-226.0,-33.0,-32.0,-6.0,-186.0,-233.0,0
-224.0,-37.0,-27.0,17.0,-139.0,-208.0,0
-231.0,-36.0,-23.0,60.0,-83.0,-175.0,0
-233.0,-37.0,-21.0,113.0,-18.0,-138.0,0
-240.0,-35.0,-25.0,164.0,46.0,-100.0,0
-245.0,-37.0,-31.0,204.0,100.0,-58.0,0
-246.0,-37.0,-33.0,225.0,132.0,-17.0,0
-244.0,-33.0,-37.0,223.0,140.0,21.0,0
-245.0,-31.0,-39.0,195.0,130.0,54.0,0
-247.0,-33.0,-46.0,148.0,111.0,80.0,0
-246.0,-27.0,-49.0,90.0,90.0,95.0,0
-245.0,-33.0,-56.0,30.0,69.0,103.0,0
-245.0,-29.0,-62.0,-21.0,45.0,105.0,0
-239.0,-30.0,-68.0,-50.0,13.0,98.0,0
-235.0,-25.0,-64.0,-48.0,-31.0,82.0,0
-222.0,-28.0,-67.0,-5.0,-83.0,60.0,0
-214.0,-23.0,-67.0,75.0,-134.0,33.0,0
-209.0,-20.0,-67.0,176.0,-176.0,8.0,0
-212.0,-13.0,-64.0,271.0,-208.0,-9.0,0
-218.0,-10.0,-58.0,344.0,-225.0,-18.0,0
-228.0,-8.0,-50.0,394.0,-232.0,-21.0,0
-238.0,-10.0,-41.0,422.0,-232.0,-19.0,0
-249.0,-13.0,-32.0,438.0,-226.0,-11.0,0
-256.0,-16.0,-23.0,448.0,-221.0,4.0,0
-270.0,-17.0,-14.0,455.0,-219.0,23.0,0
-278.0,-20.0,-12.0,454.0,-215.0,40.0,0
-284.0,-23.0,-12.0,442.0,-210.0,52.0,0
-293.0,-27.0,-11.0,419.0,-200.0,57.0,0
-300.0,-24.0,-15.0,391.0,-189.0,58.0,0
-302.0,-23.0,-17.0,361.0,-176.0,59.0,0
-303.0,-20.0,-22.0,338.0,-165.0,60.0,0
-303.0,-15.0,-31.0,318.0,-155.0,68.0,0
-302.0,0.0,-36.0,296.0,-147.0,81.0,0
-301.0,10.0,-43.0,270.0,-132.0,94.0,0
-301.0,17.0,-52.0,246.0,-115.0,100.0,0
-303.0,25.0,-55.0,223.0,-103.0,102.0,0
-299.0,28.0,-54.0,219.0,-96.0,95.0,0
-292.0,26.0,-51.0,235.0,-99.0,79.0,0
-281.0,23.0,-46.0,258.0,-104.0,61.0,0
-269.0,18.0,-34.0,274.0,-111.0,47.0,0
-260.0,11.0,-24.0,273.0,-122.0,38.0,0
-255.0,6.0,-18.0,256.0,-134.0,27.0,0
-248.0,-1.0,-14.0,227.0,-157.0,15.0,0
-242.0,-11.0,-11.0,194.0,-186.0,-1.0,0
-238.0,-13.0,-5.0,166.0,-215.0,-13.0,0
-240.0,-15.0,-11.0,141.0,-239.0,-23.0,0
-240.0,-16.0,-4.0,122.0,-252.0,-27.0,0
-245.0,-24.0,-13.0,108.0,-257.0,-25.0,0
-248.0,-26.0,-11.0,99.0,-260.0,-18.0,0
-255.0,-28.0,-12.0,94.0,-255.0,-9.0,0
-258.0,-29.0,-13.0,91.0,-245.0,-1.0,0
-266.0,-24.0,-10.0,91.0,-232.0,5.0,0
-274.0,-21.0,-11.0,93.0,-215.0,10.0,0
-280.0,-20.0,-8.0,100.0,-199.0,12.0,0
-286.0,-14.0,-7.0,109.0,-190.0,12.0,0
-290.0,-12.0,-9.0,116.0,-186.0,11.0,0
-289.0,-6.0,-5.0,124.0,-186.0,4.0,0
-288.0,-3.0,2.0,127.0,-190.0,-1.0,0
-290.0,1.0,-2.0,124.0,-194.0,-8.0,0
-282.0,0.0,1.0,117.0,-197.0,-16.0,0
-282.0,6.0,3.0,105.0,-194.0,-21.0,0
-278.0,9.0,1.0,87.0,-183.0,-26.0,0
-279.0,10.0,2.0,65.0,-164.0,-31.0,0
-276.0,9.0,-2.0,43.0,-144.0,-36.0,0
-274.0,8.0,-3.0,21.0,-121.0,-44.0,0
-270.0,8.0,-4.0,-3.0,-100.0,-52.0,0
-263.0,2.0,-5.0,-19.0,-82.0,-65.0,0
-259.0,-2.0,-8.0,-31.0,-64.0,-81.0,0
-253.0,-4.0,-4.0,-35.0,-46.0,-96.0,0
-246.0,-8.0,-4.0,-37.0,-26.0,-114.0,0
-244.0,-13.0,0.0,-36.0,-4.0,-132.0,0
-238.0,-16.0,-5.0,-35.0,15.0,-151.0,0
-239.0,-15.0,-6.0,-32.0,33.0,-164.0,0
-236.0,-20.0,-12.0,-29.0,49.0,-174.0,0
-242.0,-19.0,-13.0,-25.0,62.0,-181.0,0
-242.0,-18.0,-11.0,-18.0,74.0,-185.0,0
-247.0,-19.0,-15.0,-11.0,81.0,-189.0,0
-252.0,-18.0,-18.0,-2.0,87.0,-192.0,0
-252.0,-21.0,-21.0,9.0,92.0,-196.0,0
-257.0,-17.0,-19.0,21.0,92.0,-200.0,0
-258.0,-17.0,-21.0,36.0,88.0,-211.0,0
-258.0,-14.0,-22.0,51.0,81.0,-220.0,0
-258.0,-16.0,-20.0,62.0,70.0,-231.0,0
-260.0,-11.0,-20.0,70.0,56.0,-241.0,0
-259.0,-10.0,-20.0,73.0,45.0,-249.0,0
-261.0,-7.0,-19.0,72.0,33.0,-249.0,0
-259.0,-8.0,-18.0,70.0,22.0,-246.0,0
-253.0,-9.0,-13.0,69.0,9.0,-237.0,0
-255.0,-9.0,-18.0,64.0,-4.0,-224.0,0
-254.0,-12.0,-13.0,60.0,-16.0,-207.0,0
-252.0,-13.0,-11.0,51.0,-25.0,-186.0,0
-248.0,-16.0,-6.0,37.0,-29.0,-165.0,0
-251.0,-18.0,-8.0,24.0,-34.0,-146.0,0
-245.0,-23.0,-7.0,5.0,-31.0,-128.0,0
-247.0,-23.0,-1.0,-18.0,-27.0,-113.0,0
-246.0,-25.0,0.0,-44.0,-19.0,-102.0,0
-246.0,-28.0,-8.0,-70.0,-10.0,-92.0,0
-250.0,-28.0,-5.0,-92.0,3.0,-85.0,0
-245.0,-29.0,-8.0,-109.0,13.0,-79.0,0
-249.0,-32.0,-14.0,-116.0,22.0,-73.0,0
-250.0,-33.0,-15.0,-117.0,31.0,-66.0,0
-251.0,-33.0,-18.0,-114.0,33.0,-60.0,0
-252.0,-39.0,-17.0,-108.0,33.0,-55.0,0
-253.0,-34.0,-16.0,-102.0,28.0,-51.0,0
-255.0,-34.0,-13.0,-101.0,19.0,-48.0,0
-255.0,-35.0,-15.0,-105.0,9.0,-49.0,0
-257.0,-33.0,-15.0,-112.0,-6.0,-50.0,0
-257.0,-32.0,-15.0,-120.0,-25.0,-52.0,0
-257.0,-28.0,-17.0,-124.0,-43.0,-52.0,0
-259.0,-30.0,-17.0,-126.0,-62.0,-53.0,0
-264.0,-30.0,-16.0,-121.0,-80.0,-52.0,0
-262.0,-33.0,-17.0,-110.0,-95.0,-50.0,0
-259.0,-35.0,-10.0,-96.0,-107.0,-44.0,0
-259.0,-34.0,-11.0,-81.0,-118.0,-36.0,0
-259.0,-38.0,-10.0,-67.0,-124.0,-27.0,0
-260.0,-37.0,-11.0,-56.0,-123.0,-17.0,0
-257.0,-40.0,-6.0,-51.0,-121.0,-7.0,0
-259.0,-45.0,-3.0,-51.0,-112.0,2.0,0
-259.0,-39.0,-1.0,-55.0,-103.0,10.0,0
-257.0,-41.0,-4.0,-62.0,-91.0,14.0,0
-259.0,-41.0,-3.0,-74.0,-80.0,14.0,0
-261.0,-36.0,-1.0,-89.0,-69.0,9.0,0
-260.0,-28.0,-5.0,-110.0,-56.0,2.0,0
-266.0,-25.0,-12.0,-132.0,-41.0,-10.0,0
-264.0,-26.0,-18.0,-141.0,-29.0,-26.0,0
-266.0,-27.0,-21.0,-128.0,-24.0,-44.0,0
-267.0,-29.0,-26.0,-95.0,-27.0,-58.0,0
-263.0,-29.0,-31.0,-45.0,-31.0,-73.0,0
-260.0,-34.0,-26.0,7.0,-40.0,-86.0,0
-256.0,-34.0,-25.0,54.0,-48.0,-92.0,0
-258.0,-36.0,-26.0,88.0,-55.0,-94.0,0
-257.0,-36.0,-23.0,106.0,-60.0,-91.0,0
-257.0,-33.0,-19.0,109.0,-61.0,-85.0,0
-257.0,-31.0,-19.0,101.0,-61.0,-77.0,0
-258.0,-33.0,-17.0,87.0,-62.0,-66.0,0
-259.0,-34.0,-14.0,69.0,-61.0,-58.0,0
-258.0,-31.0,-17.0,53.0,-62.0,-49.0,0
-256.0,-31.0,-16.0,40.0,-66.0,-40.0,0
-257.0,-27.0,-14.0,29.0,-70.0,-34.0,0
-262.0,-28.0,-14.0,19.0,-74.0,-29.0,0
-257.0,-24.0,-12.0,10.0,-73.0,-25.0,0
-257.0,-25.0,-11.0,2.0,-76.0,-21.0,0
-255.0,-26.0,-10.0,0.0,-78.0,-19.0,0
-253.0,-28.0,-10.0,3.0,-82.0,-18.0,0
-253.0,-26.0,-4.0,11.0,-84.0,-18.0,0
-253.0,-27.0,-4.0,23.0,-86.0,-13.0,0
-255.0,-29.0,-9.0,34.0,-88.0,-11.0,0
-255.0,-31.0,-2.0,46.0,-89.0,-9.0,0
-254.0,-30.0,0.0,55.0,-91.0,-8.0,0
-255.0,-30.0,-1.0,61.0,-92.0,-7.0,0
-253.0,-31.0,0.0,64.0,-92.0,-8.0,0
-252.0,-29.0,0.0,63.0,-93.0,-9.0,0
-257.0,-29.0,-1.0,61.0,-91.0,-12.0,0
-254.0,-32.0,1.0,55.0,-91.0,-13.0,0
-254.0,-30.0,-2.0,47.0,-88.0,-15.0,0
-254.0,-30.0,1.0,38.0,-84.0,-17.0,0
-256.0,-27.0,1.0,30.0,-78.0,-20.0,0
-256.0,-30.0,2.0,24.0,-72.0,-23.0,0
-254.0,-29.0,3.0,22.0,-68.0,-24.0,0
-258.0,-28.0,-1.0,23.0,-61.0,-23.0,0
-258.0,-31.0,-4.0,27.0,-55.0,-22.0,0
-258.0,-28.0,4.0,30.0,-48.0,-20.0,0
-258.0,-27.0,-2.0,37.0,-42.0,-17.0,0
-258.0,-29.0,3.0,44.0,-38.0,-17.0,0
-259.0,-27.0,3.0,52.0,-34.0,-14.0,0
-256.0,-31.0,3.0,57.0,-31.0,-14.0,0
-257.0,-27.0,3.0,64.0,-31.0,-11.0,0
-256.0,-29.0,4.0,71.0,-32.0,-7.0,0
-257.0,-25.0,7.0,90.0,-28.0,-2.0,0
-257.0,-26.0,6.0,82.0,-35.0,-1.0,0
-254.0,-24.0,8.0,78.0,-37.0,-1.0,0
-253.0,-28.0,2.0,76.0,-38.0,1.0,0
-255.0,-24.0,8.0,76.0,-39.0,5.0,0
-249.0,-26.0,9.0,73.0,-39.0,12.0,0
-250.0,-25.0,8.0,73.0,-38.0,20.0,0
-249.0,-24.0,11.0,72.0,-35.0,24.0,0
-251.0,-24.0,12.0,70.0,-33.0,28.0,0
-250.0,-23.0,14.0,65.0,-31.0,33.0,0
-252.0,-22.0,14.0,62.0,-23.0,34.0,0
-251.0,-21.0,16.0,66.0,-15.0,39.0,0
-253.0,-23.0,14.0,58.0,-13.0,37.0,0
-253.0,-21.0,12.0,56.0,-10.0,37.0,0
-253.0,-24.0,4.0,56.0,-7.0,33.0,0
-255.0,-23.0,15.0,56.0,-6.0,30.0,0
-256.0,-22.0,15.0,58.0,-4.0,26.0,0
-253.0,-24.0,13.0,62.0,-3.0,21.0,0
-257.0,-25.0,13.0,66.0,-3.0,18.0,0
-257.0,-26.0,13.0,71.0,-1.0,15.0,0
-256.0,-24.0,13.0,74.0,2.0,12.0,0
-257.0,-26.0,13.0,77.0,4.0,13.0,0
-258.0,-27.0,11.0,78.0,10.0,12.0,0
-258.0,-28.0,9.0,79.0,18.0,14.0,0
-256.0,-29.0,12.0,80.0,26.0,14.0,0
-255.0,-31.0,9.0,83.0,38.0,15.0,0
-256.0,-31.0,8.0,85.0,51.0,17.0,0
-257.0,-31.0,4.0,88.0,62.0,20.0,0
-255.0,-31.0,7.0,92.0,72.0,22.0,0
-254.0,-34.0,4.0,95.0,78.0,25.0,0
-257.0,-29.0,10.0,97.0,83.0,26.0,0
-252.0,-28.0,4.0,98.0,88.0,26.0,0
-256.0,-27.0,6.0,99.0,90.0,26.0,0
-254.0,-25.0,4.0,100.0,94.0,26.0,0
-254.0,-25.0,4.0,99.0,97.0,29.0,0
-253.0,-25.0,6.0,95.0,98.0,30.0,0
-254.0,-23.0,5.0,91.0,99.0,33.0,0
-254.0,-23.0,5.0,85.0,99.0,36.0,0
-256.0,-21.0,4.0,78.0,99.0,38.0,0
-256.0,-22.0,5.0,72.0,101.0,42.0,0
-257.0,-23.0,3.0,66.0,101.0,48.0,0
-256.0,-24.0,6.0,59.0,103.0,53.0,0
-256.0,-22.0,8.0,52.0,104.0,57.0,0
-256.0,-23.0,7.0,47.0,105.0,63.0,0
-256.0,-26.0,4.0,43.0,105.0,67.0,0
-257.0,-24.0,6.0,40.0,104.0,72.0,0
-257.0,-22.0,2.0,38.0,103.0,77.0,0
-256.0,-23.0,5.0,37.0,102.0,78.0,0
-257.0,-24.0,4.0,33.0,102.0,80.0,0
-256.0,-23.0,9.0,29.0,103.0,80.0,0
-256.0,-25.0,12.0,26.0,103.0,79.0,0
-255.0,-25.0,8.0,21.0,105.0,79.0,0
-256.0,-26.0,5.0,17.0,105.0,75.0,0
-256.0,-27.0,9.0,14.0,108.0,74.0,0
-257.0,-23.0,6.0,9.0,109.0,69.0,0
-257.0,-25.0,11.0,5.0,112.0,64.0,0
-256.0,-23.0,12.0,5.0,115.0,60.0,0
-256.0,-26.0,5.0,6.0,117.0,55.0,0
-258.0,-23.0,3.0,9.0,121.0,49.0,0
-256.0,-28.0,6.0,14.0,121.0,45.0,0
-257.0,-23.0,2.0,20.0,122.0,41.0,0
-253.0,-27.0,3.0,25.0,122.0,38.0,0
-256.0,-23.0,4.0,32.0,121.0,34.0,0
-257.0,-22.0,5.0,37.0,119.0,32.0,0
-257.0,-21.0,4.0,38.0,115.0,31.0,0
-258.0,-23.0,9.0,39.0,111.0,28.0,0
-259.0,-23.0,3.0,37.0,107.0,27.0,0
-258.0,-21.0,7.0,34.0,104.0,24.0,0
-257.0,-20.0,3.0,32.0,102.0,21.0,0
-259.0,-21.0,4.0,26.0,101.0,18.0,0
-256.0,-21.0,3.0,20.0,102.0,15.0,0
-260.0,-19.0,1.0,12.0,104.0,10.0,0
-257.0,-21.0,5.0,3.0,105.0,8.0,0
-260.0,-19.0,3.0,-4.0,107.0,6.0,0
-258.0,-19.0,2.0,-8.0,108.0,3.0,0
-257.0,-18.0,3.0,-12.0,106.0,4.0,0
-260.0,-22.0,1.0,-16.0,106.0,3.0,0
-256.0,-21.0,1.0,-18.0,104.0,3.0,0
-250.0,-26.0,13.0,-21.0,101.0,5.0,0
-256.0,-21.0,-2.0,-24.0,98.0,5.0,0
-257.0,-22.0,1.0,-28.0,95.0,7.0,0
-257.0,-20.0,0.0,-34.0,91.0,7.0,0
-256.0,-20.0,2.0,-39.0,87.0,8.0,0
-256.0,-20.0,0.0,-43.0,85.0,8.0,0
-257.0,-23.0,-1.0,-46.0,80.0,9.0,0
-258.0,-21.0,-1.0,-47.0,79.0,9.0,0
-256.0,-21.0,1.0,-44.0,76.0,11.0,0
-262.0,-22.0,2.0,-40.0,74.0,12.0,0
-260.0,-22.0,0.0,-34.0,73.0,13.0,0
-259.0,-21.0,0.0,-27.0,71.0,13.0,0
-259.0,-22.0,1.0,-19.0,70.0,13.0,0
-258.0,-21.0,0.0,-12.0,69.0,13.0,0
-262.0,-18.0,1.0,-4.0,68.0,13.0,0
-260.0,-21.0,1.0,0.0,68.0,11.0,0
-260.0,-22.0,4.0,7.0,68.0,9.0,0
-260.0,-18.0,8.0,10.0,65.0,8.0,0
-260.0,-19.0,2.0,14.0,67.0,6.0,0
-264.0,-17.0,3.0,15.0,66.0,5.0,0
-262.0,-17.0,4.0,14.0,65.0,4.0,0
-260.0,-22.0,7.0,11.0,63.0,3.0,0
-258.0,-18.0,1.0,8.0,62.0,4.0,0
-257.0,-20.0,1.0,3.0,61.0,5.0,0
-260.0,-19.0,3.0,-5.0,59.0,3.0,0
-257.0,-18.0,5.0,-10.0,58.0,1.0,0
-258.0,-21.0,2.0,-16.0,59.0,2.0,0
-256.0,-25.0,1.0,-23.0,57.0,2.0,0
-257.0,-19.0,2.0,-28.0,55.0,1.0,0
-256.0,-22.0,3.0,-34.0,54.0,1.0,0
-257.0,-24.0,2.0,-38.0,54.0,0.0,0
-257.0,-27.0,9.0,-41.0,56.0,1.0,0
-257.0,-24.0,4.0,-44.0,58.0,2.0,0
-257.0,-21.0,5.0,-45.0,59.0,2.0,0
-256.0,-23.0,5.0,-47.0,61.0,5.0,0
-255.0,-27.0,2.0,-47.0,62.0,6.0,0
-257.0,-25.0,2.0,-47.0,64.0,8.0,0
-256.0,-23.0,3.0,-47.0,64.0,11.0,0
-255.0,-23.0,4.0,-48.0,62.0,14.0,0
-254.0,-25.0,3.0,-48.0,62.0,17.0,0
-255.0,-26.0,6.0,-49.0,62.0,21.0,0
-256.0,-24.0,4.0,-49.0,60.0,23.0,0
-255.0,-23.0,4.0,-53.0,59.0,24.0,0
-250.0,-23.0,6.0,-58.0,58.0,27.0,0
-254.0,-24.0,8.0,-63.0,59.0,31.0,0
-255.0,-29.0,6.0,-67.0,57.0,34.0,0
-255.0,-28.0,4.0,-74.0,58.0,35.0,0
-256.0,-24.0,11.0,-84.0,61.0,38.0,0
-256.0,-23.0,8.0,-95.0,64.0,39.0,0
-258.0,-26.0,4.0,-103.0,70.0,40.0,0
-256.0,-21.0,2.0,-110.0,78.0,41.0,0
-259.0,-24.0,7.0,-113.0,84.0,42.0,0
-258.0,-19.0,4.0,-118.0,91.0,46.0,0
-260.0,-26.0,4.0,-119.0,98.0,49.0,0
-258.0,-20.0,-3.0,-122.0,105.0,52.0,0
-258.0,-23.0,2.0,-125.0,112.0,54.0,0
-261.0,-22.0,-1.0,-126.0,119.0,56.0,0
-259.0,-19.0,-3.0,-127.0,126.0,56.0,0
-260.0,-20.0,-1.0,-122.0,133.0,57.0,0
-259.0,-18.0,-2.0,-116.0,136.0,55.0,0
-258.0,-21.0,0.0,-107.0,138.0,53.0,0
-259.0,-19.0,0.0,-101.0,137.0,55.0,0
-257.0,-19.0,-2.0,-95.0,134.0,54.0,0
-257.0,-19.0,1.0,-89.0,132.0,51.0,0
-258.0,-20.0,1.0,-88.0,129.0,49.0,0
-260.0,-16.0,-1.0,-92.0,127.0,45.0,0
-259.0,-17.0,2.0,-99.0,125.0,43.0,0
-258.0,-19.0,-3.0,-106.0,126.0,39.0,0
-259.0,-18.0,2.0,-111.0,124.0,32.0,0
-262.0,-17.0,0.0,-109.0,124.0,30.0,0
-258.0,-18.0,-2.0,-104.0,122.0,25.0,0
-262.0,-19.0,0.0,-95.0,121.0,24.0,0
-258.0,-18.0,1.0,-88.0,121.0,21.0,0
-258.0,-21.0,1.0,-83.0,119.0,20.0,0
-257.0,-22.0,0.0,-79.0,119.0,19.0,0
-258.0,-23.0,0.0,-76.0,119.0,21.0,0
-259.0,-20.0,-2.0,-75.0,120.0,22.0,0
-259.0,-20.0,2.0,-79.0,123.0,25.0,0
-256.0,-22.0,2.0,-83.0,123.0,28.0,0
-256.0,-21.0,1.0,-89.0,126.0,28.0,0
-256.0,-21.0,1.0,-94.0,130.0,31.0,0
-257.0,-18.0,0.0,-99.0,134.0,33.0,0
-260.0,-20.0,1.0,-103.0,136.0,34.0,0
