ax,ay,az,gx,gy,gz,label
5.0,-219.0,133.0,43.0,23.0,-4.0,1
1.0,-217.0,135.0,49.0,21.0,-4.0,1
3.0,-221.0,134.0,57.0,23.0,-3.0,1
3.0,-220.0,135.0,66.0,23.0,-1.0,1
0.0,-220.0,133.0,75.0,23.0,0.0,1
4.0,-224.0,134.0,85.0,22.0,2.0,1
4.0,-223.0,129.0,94.0,23.0,3.0,1
2.0,-222.0,130.0,102.0,23.0,4.0,1
2.0,-219.0,134.0,107.0,24.0,6.0,1
5.0,-221.0,134.0,111.0,23.0,7.0,1
1.0,-219.0,130.0,114.0,23.0,7.0,1
3.0,-215.0,126.0,111.0,22.0,10.0,1
4.0,-215.0,136.0,107.0,22.0,10.0,1
5.0,-216.0,136.0,101.0,23.0,13.0,1
3.0,-215.0,132.0,94.0,24.0,14.0,1
1.0,-214.0,137.0,83.0,26.0,13.0,1
5.0,-213.0,135.0,69.0,26.0,14.0,1
3.0,-212.0,136.0,54.0,27.0,13.0,1
1.0,-211.0,134.0,37.0,27.0,16.0,1
2.0,-210.0,132.0,19.0,28.0,15.0,1
2.0,-213.0,134.0,3.0,29.0,14.0,1
2.0,-212.0,134.0,-12.0,30.0,14.0,1
0.0,-211.0,135.0,-26.0,29.0,15.0,1
3.0,-213.0,134.0,-38.0,28.0,16.0,1
1.0,-212.0,132.0,-49.0,29.0,14.0,1
-1.0,-212.0,134.0,-57.0,28.0,16.0,1
2.0,-216.0,135.0,-65.0,26.0,16.0,1
3.0,-213.0,134.0,-70.0,23.0,14.0,1
0.0,-214.0,135.0,-75.0,20.0,12.0,1
3.0,-215.0,134.0,-78.0,17.0,11.0,1
0.0,-212.0,136.0,-79.0,13.0,6.0,1
-1.0,-211.0,134.0,-79.0,10.0,5.0,1
0.0,-209.0,138.0,-78.0,3.0,4.0,1
0.0,-214.0,134.0,-75.0,-1.0,2.0,1
4.0,-212.0,133.0,-75.0,-6.0,-1.0,1
2.0,-208.0,135.0,-73.0,-9.0,-3.0,1
3.0,-210.0,137.0,-71.0,-14.0,-3.0,1
2.0,-208.0,138.0,-71.0,-17.0,-3.0,1
2.0,-210.0,139.0,-69.0,-20.0,-2.0,1
2.0,-213.0,137.0,-69.0,-22.0,-2.0,1
2.0,-210.0,139.0,-69.0,-23.0,-2.0,1
3.0,-212.0,141.0,-70.0,-24.0,-5.0,1
2.0,-215.0,139.0,-68.0,-24.0,-4.0,1
4.0,-217.0,138.0,-68.0,-25.0,-4.0,1
-1.0,-216.0,139.0,-64.0,-23.0,-5.0,1
1.0,-217.0,138.0,-60.0,-21.0,-7.0,1
2.0,-217.0,143.0,-54.0,-17.0,-9.0,1
-1.0,-214.0,140.0,-49.0,-16.0,-10.0,1
-2.0,-217.0,142.0,-40.0,-14.0,-11.0,1
-1.0,-215.0,139.0,-31.0,-11.0,-11.0,1
-3.0,-215.0,139.0,-23.0,-9.0,-13.0,1
-3.0,-216.0,139.0,-12.0,-7.0,-13.0,1
-4.0,-213.0,141.0,-1.0,-5.0,-14.0,1
-1.0,-217.0,141.0,9.0,-3.0,-16.0,1
-1.0,-218.0,145.0,16.0,-1.0,-18.0,1
-2.0,-218.0,144.0,26.0,0.0,-18.0,1
-3.0,-216.0,139.0,31.0,3.0,-19.0,1
-1.0,-219.0,138.0,36.0,5.0,-20.0,1
-3.0,-217.0,139.0,39.0,7.0,-20.0,1
-3.0,-216.0,138.0,39.0,10.0,-21.0,1
-2.0,-218.0,136.0,38.0,11.0,-19.0,1
0.0,-217.0,133.0,36.0,13.0,-21.0,1
-3.0,-214.0,136.0,35.0,14.0,-21.0,1
-3.0,-216.0,134.0,34.0,16.0,-20.0,1
-3.0,-217.0,133.0,32.0,15.0,-24.0,1
1.0,-220.0,132.0,31.0,15.0,-21.0,1
1.0,-217.0,134.0,31.0,15.0,-22.0,1
0.0,-217.0,132.0,31.0,15.0,-21.0,1
0.0,-218.0,131.0,31.0,15.0,-19.0,1
0.0,-217.0,132.0,31.0,14.0,-20.0,1
1.0,-222.0,129.0,33.0,13.0,-18.0,1
4.0,-222.0,133.0,38.0,14.0,-18.0,1
3.0,-220.0,127.0,41.0,14.0,-17.0,1
5.0,-218.0,123.0,45.0,14.0,-17.0,1
5.0,-220.0,127.0,49.0,12.0,-18.0,1
3.0,-218.0,126.0,50.0,10.0,-17.0,1
6.0,-217.0,128.0,50.0,9.0,-18.0,1
2.0,-218.0,122.0,50.0,8.0,-19.0,1
2.0,-220.0,125.0,47.0,8.0,-18.0,1
4.0,-217.0,121.0,48.0,7.0,-17.0,1
0.0,-220.0,124.0,47.0,6.0,-17.0,1
1.0,-216.0,123.0,48.0,5.0,-19.0,1
2.0,-220.0,124.0,48.0,5.0,-20.0,1
3.0,-220.0,131.0,50.0,4.0,-22.0,1
3.0,-221.0,130.0,51.0,3.0,-22.0,1
9.0,-220.0,126.0,54.0,3.0,-23.0,1
1.0,-221.0,127.0,56.0,0.0,-25.0,1
6.0,-223.0,128.0,62.0,0.0,-27.0,1
5.0,-224.0,125.0,67.0,0.0,-30.0,1
6.0,-223.0,125.0,71.0,2.0,-30.0,1
5.0,-223.0,123.0,77.0,2.0,-31.0,1
4.0,-223.0,123.0,83.0,2.0,-35.0,1
6.0,-221.0,130.0,85.0,4.0,-34.0,1
6.0,-221.0,129.0,91.0,5.0,-34.0,1
2.0,-223.0,129.0,95.0,5.0,-34.0,1
4.0,-223.0,129.0,100.0,5.0,-35.0,1
4.0,-223.0,126.0,104.0,8.0,-33.0,1
6.0,-216.0,126.0,108.0,9.0,-32.0,1
2.0,-224.0,129.0,112.0,9.0,-30.0,1
4.0,-223.0,131.0,116.0,10.0,-29.0,1
3.0,-219.0,131.0,119.0,12.0,-28.0,1
3.0,-219.0,129.0,121.0,13.0,-27.0,1
7.0,-219.0,131.0,122.0,14.0,-27.0,1
4.0,-219.0,130.0,123.0,14.0,-25.0,1
2.0,-219.0,132.0,122.0,15.0,-24.0,1
6.0,-216.0,131.0,122.0,16.0,-22.0,1
5.0,-216.0,127.0,121.0,16.0,-23.0,1
1.0,-216.0,128.0,119.0,15.0,-21.0,1
4.0,-217.0,131.0,116.0,14.0,-20.0,1
2.0,-215.0,130.0,114.0,15.0,-18.0,1
2.0,-215.0,136.0,112.0,15.0,-18.0,1
3.0,-216.0,129.0,108.0,14.0,-19.0,1
5.0,-219.0,136.0,104.0,15.0,-19.0,1
3.0,-213.0,133.0,105.0,16.0,-19.0,1
2.0,-214.0,133.0,103.0,15.0,-17.0,1
7.0,-217.0,135.0,101.0,15.0,-17.0,1
4.0,-218.0,135.0,102.0,14.0,-16.0,1
2.0,-213.0,129.0,103.0,15.0,-16.0,1
3.0,-215.0,138.0,105.0,14.0,-16.0,1
3.0,-214.0,133.0,105.0,15.0,-15.0,1
1.0,-214.0,136.0,106.0,14.0,-14.0,1
3.0,-215.0,134.0,110.0,14.0,-14.0,1
5.0,-218.0,135.0,113.0,16.0,-14.0,1
8.0,-217.0,136.0,116.0,14.0,-13.0,1
4.0,-213.0,136.0,119.0,15.0,-14.0,1
4.0,-215.0,137.0,123.0,15.0,-14.0,1
3.0,-216.0,136.0,125.0,14.0,-13.0,1
4.0,-215.0,137.0,127.0,13.0,-13.0,1
3.0,-213.0,137.0,129.0,13.0,-12.0,1
7.0,-215.0,136.0,131.0,12.0,-12.0,1
2.0,-213.0,136.0,130.0,12.0,-12.0,1
3.0,-215.0,135.0,131.0,11.0,-10.0,1
3.0,-213.0,137.0,130.0,10.0,-11.0,1
6.0,-215.0,137.0,129.0,10.0,-10.0,1
0.0,-212.0,138.0,128.0,10.0,-10.0,1
4.0,-213.0,140.0,125.0,10.0,-10.0,1
5.0,-210.0,137.0,122.0,10.0,-8.0,1
4.0,-212.0,140.0,119.0,10.0,-8.0,1
2.0,-217.0,142.0,114.0,11.0,-9.0,1
1.0,-214.0,138.0,111.0,11.0,-8.0,1
0.0,-214.0,142.0,106.0,11.0,-8.0,1
1.0,-211.0,140.0,102.0,10.0,-8.0,1
1.0,-211.0,139.0,98.0,12.0,-9.0,1
3.0,-214.0,142.0,93.0,13.0,-9.0,1
0.0,-211.0,139.0,89.0,13.0,-8.0,1
1.0,-214.0,141.0,86.0,14.0,-10.0,1
2.0,-211.0,138.0,81.0,16.0,-9.0,1
6.0,-211.0,139.0,79.0,18.0,-10.0,1
2.0,-213.0,137.0,79.0,19.0,-10.0,1
2.0,-216.0,141.0,79.0,21.0,-10.0,1
4.0,-215.0,138.0,80.0,22.0,-10.0,1
0.0,-212.0,138.0,82.0,20.0,-9.0,1
4.0,-215.0,140.0,88.0,20.0,-10.0,1
3.0,-215.0,137.0,94.0,20.0,-11.0,1
1.0,-216.0,140.0,102.0,23.0,-10.0,1
6.0,-217.0,139.0,110.0,22.0,-11.0,1
2.0,-215.0,138.0,118.0,21.0,-10.0,1
0.0,-212.0,138.0,128.0,18.0,-10.0,1
4.0,-215.0,139.0,135.0,18.0,-9.0,1
4.0,-213.0,140.0,143.0,17.0,-9.0,1
0.0,-215.0,140.0,151.0,17.0,-8.0,1
3.0,-218.0,137.0,156.0,15.0,-8.0,1
2.0,-211.0,136.0,159.0,14.0,-8.0,1
1.0,-210.0,137.0,161.0,13.0,-7.0,1
0.0,-212.0,138.0,159.0,11.0,-7.0,1
4.0,-206.0,137.0,157.0,11.0,-8.0,1
2.0,-211.0,136.0,152.0,10.0,-8.0,1
0.0,-208.0,138.0,147.0,9.0,-10.0,1
6.0,-211.0,136.0,141.0,9.0,-10.0,1
1.0,-207.0,140.0,135.0,9.0,-10.0,1
5.0,-210.0,139.0,128.0,8.0,-8.0,1
2.0,-210.0,138.0,124.0,8.0,-10.0,1
6.0,-213.0,141.0,121.0,9.0,-9.0,1
2.0,-211.0,138.0,116.0,9.0,-10.0,1
3.0,-214.0,135.0,115.0,7.0,-13.0,1
2.0,-210.0,137.0,113.0,7.0,-13.0,1
2.0,-213.0,138.0,111.0,6.0,-16.0,1
3.0,-213.0,139.0,110.0,5.0,-15.0,1
2.0,-212.0,138.0,108.0,4.0,-14.0,1
3.0,-214.0,142.0,104.0,1.0,-14.0,1
5.0,-214.0,137.0,99.0,-2.0,-13.0,1
5.0,-214.0,137.0,95.0,-2.0,-14.0,1
3.0,-216.0,139.0,90.0,-4.0,-12.0,1
3.0,-213.0,153.0,85.0,-5.0,-12.0,1
2.0,-214.0,134.0,78.0,-4.0,-10.0,1
4.0,-215.0,134.0,74.0,-2.0,-12.0,1
4.0,-218.0,135.0,70.0,0.0,-13.0,1
5.0,-217.0,131.0,67.0,0.0,-15.0,1
5.0,-216.0,132.0,65.0,3.0,-15.0,1
7.0,-219.0,132.0,63.0,6.0,-14.0,1
5.0,-219.0,131.0,62.0,6.0,-15.0,1
4.0,-219.0,133.0,69.0,9.0,-15.0,1
4.0,-224.0,128.0,82.0,11.0,-16.0,1
2.0,-226.0,126.0,95.0,16.0,-19.0,1
0.0,-225.0,124.0,108.0,19.0,-23.0,1
3.0,-228.0,122.0,127.0,21.0,-28.0,1
2.0,-228.0,120.0,156.0,21.0,-33.0,1
0.0,-231.0,121.0,184.0,16.0,-37.0,1
-1.0,-233.0,117.0,218.0,15.0,-41.0,1
1.0,-230.0,118.0,259.0,15.0,-42.0,1
1.0,-231.0,117.0,301.0,12.0,-43.0,1
-1.0,-229.0,120.0,347.0,10.0,-42.0,1
1.0,-228.0,116.0,393.0,5.0,-37.0,1
-2.0,-224.0,117.0,438.0,-2.0,-34.0,1
-2.0,-223.0,120.0,470.0,-10.0,-30.0,1
-4.0,-217.0,121.0,492.0,-17.0,-22.0,1
-3.0,-212.0,126.0,500.0,-20.0,-17.0,1
-2.0,-209.0,132.0,500.0,-24.0,-12.0,1
-4.0,-203.0,136.0,489.0,-29.0,-6.0,1
0.0,-202.0,135.0,468.0,-35.0,-3.0,1
-1.0,-195.0,140.0,435.0,-37.0,-1.0,1
5.0,-195.0,139.0,393.0,-38.0,4.0,1
3.0,-189.0,143.0,340.0,-37.0,7.0,1
5.0,-190.0,141.0,282.0,-41.0,8.0,1
6.0,-186.0,147.0,227.0,-45.0,13.0,1
7.0,-192.0,147.0,177.0,-47.0,13.0,1
9.0,-192.0,146.0,133.0,-47.0,12.0,1
6.0,-195.0,147.0,94.0,-50.0,12.0,1
12.0,-196.0,151.0,67.0,-50.0,7.0,1
8.0,-203.0,150.0,49.0,-47.0,9.0,1
8.0,-201.0,153.0,39.0,-47.0,13.0,1
7.0,-202.0,149.0,29.0,-46.0,14.0,1
12.0,-206.0,150.0,26.0,-43.0,13.0,1
4.0,-208.0,149.0,21.0,-42.0,8.0,1
8.0,-205.0,149.0,15.0,-39.0,0.0,1
7.0,-205.0,151.0,1.0,-38.0,-9.0,1
12.0,-201.0,152.0,-15.0,-37.0,-19.0,1
13.0,-208.0,151.0,-29.0,-35.0,-25.0,1
10.0,-209.0,152.0,-41.0,-35.0,-30.0,1
10.0,-208.0,151.0,-50.0,-35.0,-36.0,1
8.0,-205.0,153.0,-56.0,-35.0,-40.0,1
7.0,-206.0,151.0,-54.0,-31.0,-42.0,1
8.0,-202.0,154.0,-54.0,-29.0,-42.0,1
10.0,-202.0,154.0,-56.0,-29.0,-43.0,1
8.0,-201.0,152.0,-58.0,-32.0,-44.0,1
6.0,-203.0,155.0,-65.0,-33.0,-42.0,1
5.0,-198.0,151.0,-72.0,-33.0,-41.0,1
3.0,-201.0,156.0,-80.0,-34.0,-41.0,1
3.0,-196.0,153.0,-90.0,-36.0,-39.0,1
2.0,-199.0,150.0,-104.0,-38.0,-40.0,1
-1.0,-199.0,153.0,-118.0,-37.0,-40.0,1
3.0,-201.0,150.0,-129.0,-30.0,-41.0,1
1.0,-194.0,150.0,-141.0,-20.0,-43.0,1
4.0,-200.0,150.0,-156.0,-17.0,-43.0,1
4.0,-198.0,147.0,-172.0,-16.0,-45.0,1
3.0,-205.0,149.0,-181.0,-17.0,-45.0,1
3.0,-204.0,145.0,-191.0,-20.0,-47.0,1
4.0,-208.0,151.0,-195.0,-24.0,-46.0,1
3.0,-210.0,144.0,-194.0,-25.0,-46.0,1
5.0,-211.0,148.0,-194.0,-27.0,-46.0,1
10.0,-216.0,149.0,-193.0,-28.0,-48.0,1
7.0,-214.0,144.0,-194.0,-26.0,-50.0,1
6.0,-215.0,147.0,-197.0,-23.0,-49.0,1
9.0,-219.0,144.0,-194.0,-23.0,-46.0,1
8.0,-216.0,141.0,-192.0,-20.0,-43.0,1
8.0,-218.0,143.0,-184.0,-20.0,-43.0,1
10.0,-213.0,142.0,-174.0,-22.0,-39.0,1
10.0,-214.0,144.0,-170.0,-26.0,-39.0,1
9.0,-212.0,139.0,-165.0,-32.0,-42.0,1
5.0,-209.0,150.0,-165.0,-40.0,-44.0,1
6.0,-211.0,140.0,-170.0,-46.0,-46.0,1
8.0,-206.0,137.0,-179.0,-49.0,-46.0,1
5.0,-207.0,139.0,-191.0,-48.0,-46.0,1
7.0,-206.0,138.0,-208.0,-45.0,-47.0,1
8.0,-206.0,139.0,-224.0,-46.0,-50.0,1
6.0,-203.0,142.0,-243.0,-48.0,-49.0,1
8.0,-201.0,139.0,-261.0,-51.0,-50.0,1
7.0,-202.0,141.0,-284.0,-52.0,-56.0,1
6.0,-204.0,137.0,-305.0,-54.0,-61.0,1
7.0,-203.0,143.0,-323.0,-55.0,-64.0,1
5.0,-206.0,139.0,-333.0,-57.0,-65.0,1
7.0,-206.0,138.0,-344.0,-60.0,-68.0,1
3.0,-206.0,137.0,-354.0,-65.0,-70.0,1
4.0,-208.0,132.0,-359.0,-72.0,-67.0,1
2.0,-208.0,135.0,-365.0,-78.0,-65.0,1
5.0,-210.0,136.0,-372.0,-81.0,-68.0,1
2.0,-208.0,137.0,-382.0,-85.0,-72.0,1
2.0,-214.0,137.0,-395.0,-89.0,-75.0,1
6.0,-215.0,135.0,-407.0,-90.0,-74.0,1
5.0,-214.0,134.0,-423.0,-89.0,-71.0,1
6.0,-217.0,132.0,-439.0,-86.0,-71.0,1
5.0,-216.0,133.0,-453.0,-87.0,-71.0,1
8.0,-217.0,135.0,-462.0,-84.0,-69.0,1
10.0,-215.0,134.0,-470.0,-80.0,-65.0,1
9.0,-220.0,134.0,-479.0,-73.0,-64.0,1
10.0,-217.0,133.0,-488.0,-66.0,-63.0,1
12.0,-221.0,135.0,-494.0,-59.0,-62.0,1
11.0,-221.0,133.0,-499.0,-53.0,-64.0,1
10.0,-220.0,133.0,-499.0,-52.0,-65.0,1
11.0,-219.0,133.0,-497.0,-54.0,-64.0,1
9.0,-217.0,131.0,-497.0,-55.0,-63.0,1
9.0,-215.0,131.0,-496.0,-53.0,-61.0,1
13.0,-216.0,132.0,-498.0,-51.0,-58.0,1
9.0,-217.0,130.0,-504.0,-50.0,-57.0,1
12.0,-215.0,128.0,-515.0,-48.0,-56.0,1
8.0,-214.0,130.0,-530.0,-45.0,-54.0,1
10.0,-215.0,129.0,-543.0,-46.0,-51.0,1
11.0,-218.0,130.0,-555.0,-49.0,-47.0,1
11.0,-216.0,128.0,-566.0,-49.0,-43.0,1
11.0,-218.0,133.0,-580.0,-47.0,-45.0,1
14.0,-220.0,127.0,-593.0,-44.0,-45.0,1
16.0,-223.0,126.0,-604.0,-40.0,-44.0,1
15.0,-221.0,128.0,-614.0,-35.0,-44.0,1
18.0,-223.0,128.0,-624.0,-31.0,-46.0,1
21.0,-221.0,122.0,-636.0,-26.0,-49.0,1
19.0,-225.0,127.0,-650.0,-19.0,-49.0,1
19.0,-227.0,122.0,-662.0,-17.0,-47.0,1
15.0,-224.0,121.0,-675.0,-19.0,-46.0,1
16.0,-225.0,120.0,-685.0,-19.0,-45.0,1
13.0,-224.0,117.0,-693.0,-19.0,-44.0,1
15.0,-220.0,120.0,-697.0,-15.0,-42.0,1
14.0,-223.0,114.0,-698.0,-7.0,-40.0,1
14.0,-225.0,117.0,-700.0,3.0,-35.0,1
14.0,-223.0,116.0,-704.0,12.0,-31.0,1
13.0,-220.0,113.0,-707.0,17.0,-29.0,1
15.0,-221.0,113.0,-714.0,23.0,-30.0,1
16.0,-223.0,112.0,-719.0,26.0,-27.0,1
13.0,-224.0,114.0,-723.0,25.0,-25.0,1
17.0,-223.0,113.0,-722.0,20.0,-21.0,1
17.0,-223.0,111.0,-722.0,11.0,-21.0,1
18.0,-228.0,116.0,-721.0,1.0,-15.0,1
19.0,-231.0,110.0,-716.0,-10.0,-6.0,1
22.0,-231.0,112.0,-712.0,-23.0,7.0,1
17.0,-229.0,110.0,-709.0,-35.0,14.0,1
21.0,-233.0,103.0,-709.0,-45.0,16.0,1
20.0,-231.0,101.0,-710.0,-46.0,20.0,1
20.0,-233.0,103.0,-710.0,-44.0,24.0,1
22.0,-236.0,101.0,-710.0,-41.0,26.0,1
25.0,-237.0,100.0,-706.0,-37.0,26.0,1
25.0,-236.0,104.0,-701.0,-32.0,25.0,1
22.0,-234.0,99.0,-692.0,-24.0,26.0,1
24.0,-236.0,98.0,-684.0,-14.0,28.0,1
23.0,-236.0,99.0,-678.0,-7.0,30.0,1
20.0,-235.0,95.0,-670.0,0.0,34.0,1
21.0,-235.0,92.0,-668.0,3.0,40.0,1
16.0,-235.0,89.0,-667.0,7.0,47.0,1
19.0,-235.0,88.0,-670.0,8.0,52.0,1
21.0,-235.0,86.0,-677.0,11.0,55.0,1
19.0,-237.0,83.0,-684.0,13.0,56.0,1
18.0,-235.0,84.0,-691.0,15.0,59.0,1
19.0,-237.0,82.0,-700.0,18.0,63.0,1
17.0,-238.0,80.0,-707.0,18.0,66.0,1
15.0,-239.0,75.0,-711.0,16.0,67.0,1
15.0,-246.0,74.0,-717.0,13.0,70.0,1
12.0,-241.0,66.0,-718.0,9.0,71.0,1
13.0,-240.0,72.0,-725.0,4.0,65.0,1
8.0,-243.0,65.0,-731.0,1.0,62.0,1
8.0,-245.0,62.0,-737.0,-2.0,58.0,1
9.0,-246.0,68.0,-740.0,-3.0,54.0,1
7.0,-248.0,61.0,-739.0,-7.0,52.0,1
9.0,-247.0,60.0,-736.0,-8.0,50.0,1
11.0,-247.0,55.0,-735.0,-7.0,45.0,1
7.0,-248.0,51.0,-737.0,-4.0,39.0,1
11.0,-248.0,49.0,-737.0,0.0,35.0,1
11.0,-250.0,49.0,-739.0,4.0,29.0,1
12.0,-253.0,48.0,-740.0,8.0,25.0,1
10.0,-252.0,47.0,-740.0,10.0,21.0,1
11.0,-249.0,49.0,-745.0,14.0,18.0,1
11.0,-251.0,44.0,-746.0,17.0,14.0,1
16.0,-251.0,46.0,-750.0,20.0,10.0,1
11.0,-253.0,44.0,-753.0,23.0,6.0,1
9.0,-254.0,40.0,-752.0,22.0,5.0,1
6.0,-249.0,36.0,-750.0,26.0,6.0,1
5.0,-252.0,38.0,-749.0,31.0,6.0,1
6.0,-249.0,37.0,-746.0,34.0,8.0,1
2.0,-246.0,41.0,-746.0,37.0,10.0,1
4.0,-246.0,37.0,-749.0,39.0,12.0,1
4.0,-248.0,38.0,-749.0,42.0,12.0,1
3.0,-244.0,38.0,-754.0,40.0,17.0,1
1.0,-243.0,38.0,-763.0,37.0,23.0,1
2.0,-244.0,37.0,-775.0,34.0,28.0,1
2.0,-249.0,39.0,-789.0,29.0,35.0,1
1.0,-249.0,36.0,-799.0,23.0,44.0,1
2.0,-248.0,30.0,-806.0,16.0,53.0,1
1.0,-242.0,30.0,-813.0,8.0,58.0,1
2.0,-249.0,28.0,-820.0,0.0,64.0,1
3.0,-246.0,23.0,-826.0,-7.0,71.0,1
3.0,-244.0,22.0,-835.0,-10.0,69.0,1
5.0,-246.0,24.0,-849.0,-15.0,64.0,1
5.0,-246.0,28.0,-863.0,-19.0,61.0,1
5.0,-248.0,22.0,-877.0,-21.0,59.0,1
6.0,-243.0,20.0,-884.0,-19.0,60.0,1
6.0,-246.0,22.0,-897.0,-16.0,59.0,1
12.0,-249.0,18.0,-910.0,-13.0,56.0,1
11.0,-249.0,17.0,-924.0,-10.0,55.0,1
12.0,-247.0,14.0,-938.0,-9.0,54.0,1
11.0,-250.0,12.0,-955.0,-8.0,50.0,1
10.0,-247.0,11.0,-974.0,-5.0,49.0,1
12.0,-248.0,6.0,-991.0,-3.0,48.0,1
15.0,-250.0,4.0,-1006.0,1.0,46.0,1
15.0,-252.0,5.0,-1021.0,6.0,43.0,1
15.0,-248.0,1.0,-1034.0,10.0,42.0,1
11.0,-249.0,1.0,-1048.0,12.0,44.0,1
16.0,-249.0,0.0,-1062.0,15.0,46.0,1
19.0,-249.0,-5.0,-1076.0,16.0,51.0,1
17.0,-247.0,-4.0,-1089.0,22.0,53.0,1
14.0,-250.0,-5.0,-1097.0,27.0,58.0,1
11.0,-247.0,-4.0,-1104.0,30.0,66.0,1
15.0,-251.0,-8.0,-1107.0,32.0,74.0,1
10.0,-251.0,-8.0,-1105.0,34.0,78.0,1
8.0,-251.0,-9.0,-1101.0,36.0,85.0,1
7.0,-249.0,-7.0,-1096.0,36.0,93.0,1
4.0,-254.0,-13.0,-1089.0,36.0,100.0,1
5.0,-253.0,-16.0,-1085.0,39.0,107.0,1
1.0,-252.0,-17.0,-1083.0,41.0,114.0,1
1.0,-252.0,-15.0,-1082.0,40.0,121.0,1
1.0,-254.0,-19.0,-1083.0,39.0,130.0,1
0.0,-255.0,-17.0,-1084.0,34.0,143.0,1
-1.0,-253.0,-16.0,-1081.0,29.0,156.0,1
-1.0,-254.0,-20.0,-1078.0,24.0,166.0,1
-2.0,-252.0,-26.0,-1074.0,20.0,173.0,1
-1.0,-254.0,-13.0,-1072.0,14.0,179.0,1
-3.0,-255.0,-18.0,-1069.0,12.0,185.0,1
-2.0,-258.0,-19.0,-1067.0,7.0,193.0,1
-3.0,-255.0,-21.0,-1066.0,3.0,199.0,1
-4.0,-258.0,-17.0,-1069.0,-3.0,203.0,1
-4.0,-260.0,-21.0,-1073.0,-10.0,210.0,1
-4.0,-259.0,-27.0,-1082.0,-20.0,216.0,1
-4.0,-256.0,-32.0,-1091.0,-32.0,219.0,1
-7.0,-259.0,-34.0,-1102.0,-43.0,223.0,1
-4.0,-259.0,-35.0,-1113.0,-56.0,224.0,1
-2.0,-257.0,-41.0,-1123.0,-69.0,222.0,1
-1.0,-259.0,-43.0,-1137.0,-82.0,217.0,1
-1.0,-256.0,-48.0,-1154.0,-94.0,210.0,1
1.0,-252.0,-53.0,-1171.0,-107.0,200.0,1
1.0,-253.0,-51.0,-1191.0,-119.0,188.0,1
1.0,-249.0,-57.0,-1213.0,-133.0,175.0,1
2.0,-248.0,-58.0,-1240.0,-149.0,161.0,1
3.0,-246.0,-60.0,-1270.0,-161.0,145.0,1
2.0,-241.0,-63.0,-1304.0,-172.0,130.0,1
6.0,-242.0,-67.0,-1334.0,-183.0,116.0,1
6.0,-243.0,-72.0,-1357.0,-193.0,106.0,1
3.0,-241.0,-71.0,-1376.0,-203.0,96.0,1
4.0,-242.0,-73.0,-1394.0,-212.0,90.0,1
5.0,-246.0,-74.0,-1411.0,-225.0,86.0,1
4.0,-246.0,-82.0,-1425.0,-234.0,85.0,1
3.0,-248.0,-81.0,-1436.0,-239.0,86.0,1
6.0,-249.0,-84.0,-1447.0,-245.0,88.0,1
7.0,-250.0,-86.0,-1459.0,-248.0,89.0,1
6.0,-248.0,-88.0,-1463.0,-252.0,92.0,1
4.0,-252.0,-93.0,-1462.0,-252.0,95.0,1
4.0,-253.0,-92.0,-1455.0,-250.0,99.0,1
0.0,-254.0,-96.0,-1443.0,-249.0,104.0,1
1.0,-254.0,-95.0,-1426.0,-245.0,110.0,1
1.0,-253.0,-96.0,-1406.0,-237.0,111.0,1
0.0,-250.0,-101.0,-1384.0,-226.0,112.0,1
1.0,-250.0,-104.0,-1362.0,-210.0,109.0,1
-1.0,-249.0,-106.0,-1341.0,-194.0,103.0,1
-2.0,-247.0,-103.0,-1323.0,-177.0,94.0,1
-3.0,-248.0,-107.0,-1308.0,-159.0,83.0,1
-3.0,-247.0,-109.0,-1295.0,-145.0,68.0,1
-4.0,-249.0,-112.0,-1285.0,-136.0,53.0,1
-5.0,-231.0,-112.0,-1276.0,-132.0,38.0,1
-2.0,-248.0,-115.0,-1266.0,-135.0,28.0,1
-4.0,-246.0,-112.0,-1257.0,-141.0,20.0,1
-3.0,-245.0,-115.0,-1247.0,-151.0,11.0,1
-9.0,-244.0,-118.0,-1236.0,-160.0,7.0,1
-4.0,-247.0,-119.0,-1227.0,-167.0,3.0,1
-6.0,-243.0,-120.0,-1221.0,-171.0,0.0,1
-4.0,-242.0,-123.0,-1223.0,-175.0,-3.0,1
-4.0,-236.0,-127.0,-1229.0,-177.0,-9.0,1
-5.0,-234.0,-123.0,-1240.0,-177.0,-13.0,1
-5.0,-234.0,-131.0,-1252.0,-177.0,-14.0,1
-4.0,-232.0,-131.0,-1268.0,-173.0,-15.0,1
-6.0,-228.0,-132.0,-1288.0,-170.0,-14.0,1
-7.0,-228.0,-136.0,-1309.0,-167.0,-14.0,1
-11.0,-227.0,-139.0,-1329.0,-162.0,-12.0,1
-10.0,-229.0,-141.0,-1345.0,-158.0,-9.0,1
-14.0,-230.0,-145.0,-1356.0,-152.0,-7.0,1
-12.0,-229.0,-143.0,-1361.0,-148.0,-7.0,1
-14.0,-230.0,-146.0,-1360.0,-142.0,-7.0,1
-19.0,-228.0,-145.0,-1350.0,-137.0,-5.0,1
-16.0,-228.0,-147.0,-1333.0,-134.0,-3.0,1
-17.0,-224.0,-150.0,-1317.0,-132.0,-2.0,1
-20.0,-220.0,-150.0,-1298.0,-129.0,-1.0,1
-22.0,-216.0,-152.0,-1283.0,-128.0,2.0,1
-20.0,-216.0,-152.0,-1270.0,-121.0,6.0,1
-20.0,-216.0,-159.0,-1259.0,-113.0,9.0,1
