ax,ay,az,gx,gy,gz,label
2.0,-216.0,93.0,-36.0,11.0,-10.0,1
1.0,-218.0,99.0,-39.0,12.0,-12.0,1
-2.0,-219.0,96.0,-39.0,13.0,-14.0,1
-1.0,-215.0,97.0,-39.0,15.0,-15.0,1
-2.0,-219.0,94.0,-36.0,15.0,-18.0,1
0.0,-216.0,94.0,-34.0,14.0,-21.0,1
5.0,-210.0,93.0,-31.0,13.0,-22.0,1
0.0,-216.0,95.0,-30.0,12.0,-23.0,1
0.0,-216.0,95.0,-26.0,8.0,-23.0,1
1.0,-216.0,95.0,-22.0,6.0,-21.0,1
1.0,-216.0,96.0,-17.0,6.0,-21.0,1
1.0,-214.0,93.0,-14.0,7.0,-21.0,1
-1.0,-212.0,93.0,-11.0,9.0,-20.0,1
-1.0,-214.0,97.0,-8.0,12.0,-19.0,1
2.0,-212.0,99.0,-4.0,15.0,-20.0,1
-2.0,-215.0,96.0,-5.0,18.0,-20.0,1
1.0,-214.0,98.0,-6.0,21.0,-22.0,1
1.0,-213.0,95.0,-7.0,20.0,-22.0,1
3.0,-213.0,95.0,-11.0,20.0,-21.0,1
0.0,-215.0,91.0,-16.0,21.0,-21.0,1
3.0,-219.0,95.0,-21.0,21.0,-22.0,1
2.0,-214.0,91.0,-27.0,19.0,-23.0,1
5.0,-218.0,90.0,-31.0,17.0,-21.0,1
2.0,-216.0,93.0,-35.0,14.0,-22.0,1
1.0,-217.0,92.0,-35.0,10.0,-20.0,1
0.0,-215.0,94.0,-34.0,6.0,-18.0,1
-1.0,-220.0,95.0,-27.0,2.0,-18.0,1
-2.0,-215.0,97.0,-17.0,0.0,-19.0,1
5.0,-219.0,94.0,-5.0,-1.0,-20.0,1
-1.0,-219.0,94.0,9.0,-2.0,-23.0,1
1.0,-219.0,100.0,22.0,2.0,-28.0,1
1.0,-220.0,98.0,33.0,6.0,-35.0,1
-2.0,-218.0,100.0,38.0,15.0,-42.0,1
0.0,-219.0,96.0,40.0,23.0,-48.0,1
1.0,-217.0,96.0,43.0,29.0,-54.0,1
0.0,-218.0,97.0,45.0,37.0,-59.0,1
2.0,-214.0,97.0,47.0,39.0,-61.0,1
5.0,-217.0,97.0,50.0,42.0,-62.0,1
3.0,-211.0,95.0,54.0,42.0,-64.0,1
0.0,-214.0,99.0,56.0,40.0,-63.0,1
-1.0,-215.0,100.0,57.0,38.0,-60.0,1
1.0,-215.0,96.0,54.0,33.0,-53.0,1
0.0,-213.0,96.0,52.0,28.0,-48.0,1
0.0,-215.0,96.0,46.0,24.0,-43.0,1
0.0,-214.0,94.0,39.0,25.0,-38.0,1
2.0,-215.0,94.0,33.0,24.0,-34.0,1
3.0,-214.0,96.0,25.0,22.0,-29.0,1
1.0,-214.0,97.0,21.0,18.0,-25.0,1
0.0,-214.0,95.0,14.0,16.0,-24.0,1
7.0,-208.0,102.0,8.0,14.0,-22.0,1
5.0,-214.0,94.0,6.0,12.0,-22.0,1
6.0,-215.0,102.0,7.0,12.0,-22.0,1
3.0,-212.0,100.0,10.0,10.0,-23.0,1
3.0,-213.0,101.0,13.0,8.0,-23.0,1
2.0,-213.0,100.0,13.0,7.0,-26.0,1
0.0,-211.0,99.0,12.0,6.0,-28.0,1
1.0,-211.0,103.0,9.0,7.0,-31.0,1
-2.0,-212.0,99.0,5.0,6.0,-31.0,1
1.0,-210.0,102.0,-1.0,6.0,-34.0,1
1.0,-212.0,96.0,-11.0,4.0,-35.0,1
4.0,-212.0,102.0,-21.0,4.0,-31.0,1
3.0,-214.0,100.0,-28.0,2.0,-29.0,1
4.0,-215.0,104.0,-33.0,1.0,-25.0,1
2.0,-214.0,102.0,-38.0,-3.0,-21.0,1
2.0,-213.0,100.0,-40.0,-5.0,-16.0,1
1.0,-215.0,101.0,-43.0,-8.0,-12.0,1
-1.0,-213.0,100.0,-45.0,-13.0,-8.0,1
0.0,-216.0,102.0,-45.0,-17.0,-5.0,1
1.0,-215.0,103.0,-45.0,-21.0,-2.0,1
0.0,-212.0,97.0,-42.0,-25.0,-2.0,1
1.0,-211.0,94.0,-39.0,-27.0,-1.0,1
8.0,-217.0,97.0,-37.0,-31.0,-3.0,1
3.0,-211.0,98.0,-31.0,-33.0,-6.0,1
-1.0,-210.0,103.0,-30.0,-33.0,-7.0,1
3.0,-213.0,104.0,-29.0,-30.0,-11.0,1
5.0,-212.0,101.0,-30.0,-28.0,-14.0,1
3.0,-212.0,103.0,-32.0,-26.0,-13.0,1
3.0,-210.0,104.0,-35.0,-24.0,-14.0,1
3.0,-214.0,96.0,-41.0,-21.0,-15.0,1
5.0,-214.0,96.0,-48.0,-21.0,-14.0,1
6.0,-213.0,97.0,-50.0,-16.0,-10.0,1
3.0,-210.0,91.0,-59.0,-11.0,-10.0,1
9.0,-215.0,95.0,-68.0,-7.0,-10.0,1
6.0,-209.0,95.0,-76.0,1.0,-7.0,1
7.0,-210.0,94.0,-83.0,6.0,-5.0,1
5.0,-210.0,100.0,-87.0,10.0,-2.0,1
9.0,-211.0,104.0,-82.0,15.0,-2.0,1
7.0,-209.0,98.0,-76.0,18.0,-1.0,1
8.0,-210.0,98.0,-67.0,21.0,2.0,1
10.0,-210.0,98.0,-62.0,18.0,3.0,1
6.0,-211.0,99.0,-58.0,16.0,5.0,1
6.0,-209.0,99.0,-57.0,14.0,6.0,1
4.0,-209.0,105.0,-62.0,12.0,7.0,1
3.0,-213.0,103.0,-67.0,8.0,8.0,1
3.0,-210.0,99.0,-71.0,7.0,7.0,1
5.0,-214.0,98.0,-77.0,5.0,6.0,1
4.0,-214.0,95.0,-83.0,3.0,6.0,1
3.0,-217.0,97.0,-87.0,4.0,5.0,1
3.0,-215.0,98.0,-94.0,5.0,3.0,1
5.0,-213.0,95.0,-100.0,7.0,0.0,1
4.0,-216.0,97.0,-105.0,7.0,-2.0,1
6.0,-219.0,98.0,-108.0,11.0,-4.0,1
3.0,-217.0,100.0,-107.0,13.0,-7.0,1
10.0,-221.0,100.0,-107.0,16.0,-9.0,1
5.0,-220.0,99.0,-106.0,18.0,-11.0,1
2.0,-214.0,101.0,-103.0,22.0,-12.0,1
5.0,-216.0,98.0,-103.0,23.0,-14.0,1
5.0,-212.0,96.0,-102.0,23.0,-14.0,1
4.0,-212.0,99.0,-103.0,24.0,-13.0,1
2.0,-211.0,102.0,-103.0,21.0,-13.0,1
5.0,-215.0,100.0,-104.0,20.0,-12.0,1
3.0,-210.0,100.0,-102.0,18.0,-13.0,1
3.0,-213.0,97.0,-101.0,16.0,-14.0,1
3.0,-212.0,100.0,-101.0,14.0,-14.0,1
-2.0,-212.0,110.0,-98.0,14.0,-17.0,1
0.0,-212.0,98.0,-98.0,13.0,-17.0,1
0.0,-216.0,96.0,-101.0,11.0,-17.0,1
2.0,-216.0,96.0,-98.0,11.0,-20.0,1
2.0,-216.0,92.0,-98.0,11.0,-19.0,1
0.0,-215.0,93.0,-97.0,11.0,-21.0,1
3.0,-217.0,93.0,-94.0,14.0,-22.0,1
4.0,-218.0,91.0,-89.0,16.0,-23.0,1
3.0,-215.0,97.0,-83.0,18.0,-24.0,1
3.0,-217.0,94.0,-75.0,19.0,-24.0,1
4.0,-214.0,94.0,-69.0,22.0,-26.0,1
9.0,-222.0,91.0,-64.0,26.0,-28.0,1
6.0,-218.0,95.0,-58.0,28.0,-28.0,1
4.0,-216.0,97.0,-56.0,31.0,-28.0,1
6.0,-217.0,92.0,-57.0,32.0,-27.0,1
6.0,-217.0,95.0,-58.0,32.0,-26.0,1
8.0,-215.0,96.0,-56.0,33.0,-26.0,1
1.0,-212.0,100.0,-59.0,32.0,-22.0,1
3.0,-212.0,102.0,-61.0,27.0,-20.0,1
1.0,-212.0,100.0,-63.0,22.0,-16.0,1
0.0,-213.0,100.0,-66.0,15.0,-13.0,1
-1.0,-212.0,99.0,-68.0,9.0,-9.0,1
-7.0,-214.0,102.0,-71.0,3.0,-9.0,1
-2.0,-212.0,103.0,-75.0,0.0,-7.0,1
-2.0,-213.0,103.0,-77.0,-4.0,-8.0,1
1.0,-214.0,98.0,-82.0,-4.0,-10.0,1
1.0,-215.0,99.0,-84.0,-2.0,-11.0,1
-2.0,-219.0,94.0,-86.0,3.0,-12.0,1
0.0,-219.0,95.0,-87.0,7.0,-16.0,1
5.0,-218.0,96.0,-88.0,11.0,-20.0,1
0.0,-220.0,93.0,-88.0,15.0,-21.0,1
1.0,-220.0,94.0,-87.0,19.0,-23.0,1
4.0,-222.0,91.0,-83.0,20.0,-24.0,1
2.0,-218.0,90.0,-75.0,23.0,-23.0,1
6.0,-219.0,93.0,-68.0,26.0,-21.0,1
7.0,-219.0,93.0,-62.0,25.0,-21.0,1
6.0,-220.0,97.0,-56.0,25.0,-17.0,1
5.0,-216.0,92.0,-54.0,24.0,-16.0,1
6.0,-215.0,92.0,-53.0,23.0,-13.0,1
3.0,-217.0,95.0,-54.0,20.0,-8.0,1
6.0,-215.0,91.0,-55.0,17.0,-6.0,1
7.0,-215.0,96.0,-59.0,15.0,-3.0,1
4.0,-215.0,97.0,-61.0,10.0,-2.0,1
10.0,-215.0,95.0,-66.0,6.0,0.0,1
4.0,-214.0,95.0,-71.0,4.0,1.0,1
3.0,-216.0,96.0,-76.0,2.0,1.0,1
3.0,-212.0,92.0,-81.0,1.0,1.0,1
4.0,-217.0,94.0,-83.0,0.0,1.0,1
2.0,-213.0,87.0,-83.0,1.0,2.0,1
6.0,-217.0,93.0,-86.0,2.0,0.0,1
5.0,-215.0,91.0,-88.0,4.0,-3.0,1
3.0,-217.0,94.0,-87.0,4.0,-5.0,1
4.0,-212.0,98.0,-87.0,6.0,-8.0,1
5.0,-216.0,94.0,-87.0,11.0,-9.0,1
8.0,-217.0,93.0,-86.0,13.0,-11.0,1
4.0,-216.0,95.0,-81.0,15.0,-12.0,1
7.0,-217.0,94.0,-80.0,17.0,-13.0,1
3.0,-216.0,92.0,-77.0,18.0,-14.0,1
4.0,-217.0,95.0,-75.0,14.0,-12.0,1
7.0,-217.0,94.0,-73.0,10.0,-12.0,1
4.0,-215.0,93.0,-70.0,7.0,-11.0,1
7.0,-217.0,96.0,-66.0,7.0,-10.0,1
3.0,-216.0,94.0,-62.0,8.0,-13.0,1
5.0,-216.0,91.0,-62.0,9.0,-11.0,1
4.0,-217.0,93.0,-62.0,8.0,-12.0,1
4.0,-217.0,97.0,-63.0,10.0,-12.0,1
7.0,-219.0,93.0,-64.0,12.0,-12.0,1
5.0,-218.0,95.0,-65.0,13.0,-12.0,1
5.0,-218.0,95.0,-65.0,15.0,-13.0,1
4.0,-219.0,97.0,-64.0,17.0,-14.0,1
6.0,-217.0,98.0,-63.0,18.0,-12.0,1
8.0,-219.0,95.0,-60.0,18.0,-13.0,1
10.0,-217.0,90.0,-57.0,20.0,-13.0,1
8.0,-216.0,98.0,-58.0,21.0,-12.0,1
6.0,-216.0,97.0,-59.0,22.0,-10.0,1
6.0,-216.0,99.0,-61.0,20.0,-8.0,1
5.0,-214.0,98.0,-65.0,21.0,-7.0,1
7.0,-214.0,99.0,-67.0,20.0,-5.0,1
5.0,-216.0,91.0,-66.0,20.0,-3.0,1
2.0,-217.0,97.0,-68.0,21.0,-1.0,1
8.0,-218.0,95.0,-70.0,22.0,0.0,1
6.0,-215.0,97.0,-74.0,20.0,0.0,1
5.0,-216.0,93.0,-81.0,21.0,1.0,1
2.0,-216.0,92.0,-85.0,20.0,-2.0,1
4.0,-217.0,92.0,-88.0,19.0,-4.0,1
5.0,-219.0,96.0,-85.0,19.0,-5.0,1
5.0,-215.0,92.0,-82.0,18.0,-8.0,1
8.0,-219.0,94.0,-74.0,19.0,-12.0,1
6.0,-220.0,93.0,-66.0,21.0,-15.0,1
5.0,-218.0,96.0,-57.0,23.0,-16.0,1
2.0,-216.0,95.0,-51.0,24.0,-18.0,1
2.0,-217.0,95.0,-45.0,26.0,-19.0,1
6.0,-215.0,93.0,-43.0,26.0,-20.0,1
5.0,-217.0,96.0,-43.0,26.0,-17.0,1
5.0,-217.0,95.0,-44.0,25.0,-15.0,1
4.0,-218.0,94.0,-47.0,21.0,-12.0,1
6.0,-216.0,92.0,-48.0,17.0,-10.0,1
6.0,-215.0,93.0,-52.0,14.0,-8.0,1
2.0,-216.0,93.0,-56.0,11.0,-5.0,1
1.0,-215.0,91.0,-56.0,10.0,-1.0,1
4.0,-216.0,92.0,-58.0,11.0,-2.0,1
0.0,-217.0,96.0,-60.0,11.0,-2.0,1
2.0,-217.0,93.0,-58.0,12.0,-2.0,1
2.0,-217.0,95.0,-60.0,12.0,-3.0,1
3.0,-218.0,93.0,-60.0,11.0,-4.0,1
5.0,-215.0,98.0,-58.0,12.0,-3.0,1
8.0,-218.0,94.0,-56.0,12.0,-2.0,1
2.0,-215.0,94.0,-58.0,13.0,-4.0,1
5.0,-217.0,94.0,-60.0,13.0,-6.0,1
4.0,-218.0,89.0,-59.0,16.0,-5.0,1
6.0,-212.0,94.0,-58.0,17.0,-6.0,1
7.0,-217.0,93.0,-58.0,19.0,-5.0,1
5.0,-217.0,93.0,-57.0,20.0,-5.0,1
3.0,-217.0,96.0,-55.0,20.0,-3.0,1
4.0,-219.0,94.0,-56.0,21.0,0.0,1
3.0,-217.0,93.0,-54.0,19.0,0.0,1
6.0,-219.0,96.0,-50.0,17.0,0.0,1
3.0,-214.0,95.0,-48.0,18.0,1.0,1
6.0,-217.0,95.0,-46.0,18.0,0.0,1
4.0,-217.0,91.0,-45.0,17.0,0.0,1
6.0,-223.0,95.0,-46.0,17.0,-2.0,1
3.0,-218.0,93.0,-48.0,16.0,-3.0,1
5.0,-218.0,98.0,-46.0,17.0,-2.0,1
6.0,-216.0,95.0,-46.0,16.0,-3.0,1
4.0,-215.0,94.0,-46.0,18.0,-4.0,1
7.0,-217.0,93.0,-46.0,19.0,-6.0,1
7.0,-216.0,93.0,-44.0,19.0,-7.0,1
2.0,-216.0,95.0,-42.0,18.0,-8.0,1
3.0,-215.0,94.0,-44.0,18.0,-6.0,1
5.0,-218.0,92.0,-45.0,19.0,-7.0,1
4.0,-216.0,92.0,-47.0,18.0,-5.0,1
7.0,-216.0,87.0,-50.0,18.0,-3.0,1
4.0,-214.0,91.0,-53.0,15.0,0.0,1
5.0,-217.0,94.0,-57.0,13.0,2.0,1
5.0,-216.0,92.0,-59.0,12.0,2.0,1
3.0,-218.0,98.0,-59.0,10.0,4.0,1
5.0,-216.0,92.0,-60.0,10.0,3.0,1
4.0,-218.0,94.0,-59.0,10.0,3.0,1
5.0,-219.0,94.0,-58.0,12.0,1.0,1
5.0,-218.0,94.0,-57.0,12.0,-2.0,1
6.0,-217.0,94.0,-56.0,12.0,-6.0,1
9.0,-216.0,91.0,-56.0,12.0,-9.0,1
5.0,-214.0,91.0,-56.0,13.0,-11.0,1
4.0,-219.0,92.0,-56.0,13.0,-13.0,1
4.0,-215.0,93.0,-57.0,15.0,-14.0,1
5.0,-220.0,93.0,-57.0,17.0,-14.0,1
4.0,-217.0,90.0,-56.0,20.0,-13.0,1
1.0,-220.0,92.0,-58.0,21.0,-13.0,1
3.0,-217.0,89.0,-55.0,23.0,-11.0,1
4.0,-218.0,91.0,-56.0,24.0,-9.0,1
4.0,-218.0,96.0,-55.0,25.0,-7.0,1
4.0,-217.0,94.0,-54.0,24.0,-6.0,1
4.0,-218.0,95.0,-55.0,20.0,-6.0,1
4.0,-214.0,96.0,-54.0,19.0,-4.0,1
4.0,-218.0,93.0,-54.0,18.0,-3.0,1
1.0,-215.0,91.0,-53.0,15.0,-3.0,1
2.0,-215.0,92.0,-53.0,15.0,-5.0,1
6.0,-218.0,95.0,-53.0,15.0,-5.0,1
4.0,-216.0,92.0,-53.0,16.0,-8.0,1
4.0,-219.0,94.0,-54.0,18.0,-9.0,1
6.0,-218.0,94.0,-51.0,20.0,-11.0,1
7.0,-218.0,92.0,-52.0,22.0,-14.0,1
5.0,-218.0,92.0,-51.0,23.0,-16.0,1
7.0,-222.0,90.0,-51.0,24.0,-17.0,1
5.0,-219.0,92.0,-53.0,27.0,-19.0,1
6.0,-218.0,94.0,-54.0,29.0,-19.0,1
6.0,-218.0,94.0,-54.0,28.0,-20.0,1
5.0,-217.0,91.0,-57.0,26.0,-18.0,1
2.0,-216.0,93.0,-59.0,24.0,-16.0,1
2.0,-215.0,95.0,-60.0,20.0,-11.0,1
2.0,-218.0,91.0,-62.0,17.0,-10.0,1
5.0,-218.0,92.0,-62.0,14.0,-6.0,1
2.0,-215.0,96.0,-60.0,12.0,-3.0,1
1.0,-218.0,96.0,-60.0,11.0,-3.0,1
-1.0,-219.0,98.0,-57.0,10.0,-3.0,1
3.0,-215.0,95.0,-54.0,8.0,-3.0,1
1.0,-217.0,96.0,-52.0,6.0,-2.0,1
6.0,-219.0,96.0,-53.0,6.0,-3.0,1
5.0,-216.0,95.0,-53.0,6.0,-5.0,1
5.0,-216.0,92.0,-58.0,7.0,-6.0,1
8.0,-217.0,93.0,-63.0,8.0,-9.0,1
4.0,-217.0,92.0,-68.0,8.0,-11.0,1
6.0,-215.0,90.0,-77.0,12.0,-12.0,1
6.0,-215.0,92.0,-86.0,14.0,-13.0,1
5.0,-216.0,91.0,-95.0,16.0,-15.0,1
5.0,-217.0,90.0,-104.0,18.0,-17.0,1
10.0,-219.0,91.0,-110.0,20.0,-18.0,1
10.0,-218.0,92.0,-115.0,26.0,-19.0,1
11.0,-218.0,92.0,-115.0,30.0,-19.0,1
8.0,-219.0,93.0,-114.0,32.0,-17.0,1
5.0,-220.0,89.0,-113.0,34.0,-17.0,1
8.0,-220.0,94.0,-112.0,36.0,-16.0,1
9.0,-223.0,92.0,-109.0,37.0,-16.0,1
7.0,-220.0,95.0,-104.0,38.0,-15.0,1
6.0,-220.0,89.0,-98.0,36.0,-15.0,1
8.0,-221.0,94.0,-91.0,32.0,-14.0,1
0.0,-216.0,85.0,-85.0,29.0,-10.0,1
6.0,-220.0,88.0,-78.0,23.0,-8.0,1
4.0,-218.0,92.0,-74.0,18.0,-4.0,1
3.0,-219.0,92.0,-70.0,14.0,-4.0,1
5.0,-220.0,89.0,-67.0,11.0,-1.0,1
3.0,-221.0,90.0,-62.0,8.0,2.0,1
2.0,-218.0,87.0,-60.0,7.0,1.0,1
2.0,-221.0,90.0,-59.0,6.0,1.0,1
5.0,-219.0,90.0,-52.0,4.0,1.0,1
1.0,-217.0,89.0,-48.0,5.0,-1.0,1
4.0,-222.0,89.0,-43.0,5.0,-3.0,1
5.0,-220.0,91.0,-38.0,8.0,-7.0,1
6.0,-221.0,91.0,-34.0,9.0,-12.0,1
7.0,-218.0,90.0,-33.0,12.0,-16.0,1
7.0,-219.0,90.0,-36.0,14.0,-21.0,1
8.0,-220.0,89.0,-41.0,15.0,-24.0,1
8.0,-218.0,94.0,-43.0,17.0,-26.0,1
7.0,-216.0,92.0,-45.0,17.0,-27.0,1
6.0,-215.0,91.0,-45.0,18.0,-24.0,1
5.0,-215.0,91.0,-43.0,18.0,-22.0,1
6.0,-219.0,91.0,-44.0,19.0,-19.0,1
4.0,-216.0,93.0,-44.0,20.0,-15.0,1
5.0,-220.0,94.0,-50.0,20.0,-10.0,1
6.0,-216.0,94.0,-56.0,18.0,-6.0,1
5.0,-213.0,91.0,-62.0,18.0,-1.0,1
4.0,-217.0,92.0,-69.0,16.0,1.0,1
4.0,-220.0,90.0,-76.0,14.0,3.0,1
3.0,-220.0,94.0,-80.0,13.0,6.0,1
3.0,-217.0,89.0,-82.0,11.0,7.0,1
2.0,-220.0,90.0,-84.0,10.0,7.0,1
7.0,-222.0,90.0,-82.0,9.0,4.0,1
5.0,-219.0,89.0,-80.0,10.0,2.0,1
3.0,-221.0,94.0,-78.0,10.0,0.0,1
1.0,-219.0,89.0,-74.0,11.0,-4.0,1
2.0,-223.0,94.0,-67.0,9.0,-5.0,1
2.0,-220.0,89.0,-60.0,13.0,-8.0,1
7.0,-221.0,89.0,-54.0,16.0,-12.0,1
3.0,-223.0,91.0,-51.0,18.0,-13.0,1
4.0,-219.0,95.0,-47.0,19.0,-14.0,1
3.0,-220.0,93.0,-43.0,22.0,-14.0,1
6.0,-217.0,92.0,-40.0,24.0,-13.0,1
4.0,-219.0,94.0,-38.0,25.0,-13.0,1
9.0,-219.0,91.0,-36.0,24.0,-12.0,1
12.0,-217.0,90.0,-33.0,24.0,-8.0,1
6.0,-218.0,91.0,-35.0,23.0,-8.0,1
5.0,-216.0,94.0,-35.0,22.0,-5.0,1
4.0,-215.0,89.0,-37.0,20.0,-3.0,1
9.0,-218.0,93.0,-38.0,19.0,2.0,1
5.0,-216.0,89.0,-42.0,16.0,1.0,1
8.0,-218.0,87.0,-43.0,15.0,2.0,1
5.0,-215.0,88.0,-44.0,15.0,1.0,1
2.0,-219.0,92.0,-46.0,13.0,1.0,1
5.0,-217.0,90.0,-48.0,13.0,0.0,1
2.0,-218.0,90.0,-47.0,11.0,0.0,1
1.0,-220.0,90.0,-47.0,12.0,-2.0,1
5.0,-218.0,90.0,-47.0,11.0,-4.0,1
3.0,-219.0,89.0,-51.0,11.0,-5.0,1
3.0,-219.0,92.0,-53.0,11.0,-5.0,1
2.0,-216.0,92.0,-54.0,12.0,-4.0,1
2.0,-220.0,92.0,-51.0,12.0,-7.0,1
2.0,-218.0,92.0,-48.0,14.0,-7.0,1
3.0,-219.0,92.0,-48.0,15.0,-9.0,1
1.0,-218.0,90.0,-47.0,15.0,-9.0,1
5.0,-217.0,91.0,-44.0,17.0,-9.0,1
3.0,-216.0,93.0,-41.0,18.0,-10.0,1
0.0,-213.0,95.0,-42.0,18.0,-10.0,1
9.0,-222.0,97.0,-43.0,16.0,-8.0,1
3.0,-217.0,91.0,-46.0,16.0,-9.0,1
7.0,-219.0,94.0,-50.0,14.0,-7.0,1
5.0,-221.0,92.0,-54.0,15.0,-5.0,1
8.0,-218.0,90.0,-58.0,15.0,-4.0,1
6.0,-217.0,89.0,-65.0,15.0,-4.0,1
7.0,-218.0,87.0,-67.0,15.0,-2.0,1
5.0,-220.0,92.0,-72.0,16.0,-3.0,1
7.0,-217.0,92.0,-74.0,17.0,-1.0,1
9.0,-220.0,89.0,-80.0,18.0,-1.0,1
10.0,-215.0,86.0,-79.0,18.0,-3.0,1
8.0,-220.0,91.0,-79.0,20.0,-4.0,1
7.0,-220.0,90.0,-76.0,23.0,-6.0,1
6.0,-221.0,90.0,-72.0,24.0,-7.0,1
4.0,-218.0,87.0,-70.0,25.0,-11.0,1
6.0,-219.0,90.0,-67.0,26.0,-11.0,1
5.0,-220.0,88.0,-67.0,25.0,-10.0,1
5.0,-219.0,87.0,-64.0,22.0,-11.0,1
3.0,-214.0,92.0,-63.0,20.0,-11.0,1
4.0,-218.0,91.0,-63.0,19.0,-10.0,1
5.0,-219.0,90.0,-64.0,16.0,-9.0,1
3.0,-220.0,92.0,-63.0,14.0,-9.0,1
4.0,-218.0,92.0,-63.0,15.0,-9.0,1
5.0,-218.0,88.0,-63.0,16.0,-8.0,1
6.0,-219.0,94.0,-63.0,17.0,-9.0,1
5.0,-219.0,93.0,-66.0,18.0,-10.0,1
6.0,-220.0,93.0,-66.0,18.0,-9.0,1
10.0,-220.0,94.0,-66.0,19.0,-10.0,1
3.0,-219.0,94.0,-68.0,17.0,-9.0,1
5.0,-219.0,94.0,-71.0,17.0,-9.0,1
8.0,-222.0,92.0,-71.0,17.0,-9.0,1
5.0,-222.0,91.0,-72.0,16.0,-10.0,1
8.0,-217.0,91.0,-71.0,14.0,-9.0,1
5.0,-220.0,90.0,-71.0,14.0,-6.0,1
5.0,-218.0,91.0,-69.0,14.0,-5.0,1
6.0,-218.0,88.0,-68.0,13.0,-4.0,1
3.0,-221.0,91.0,-67.0,12.0,-2.0,1
5.0,-219.0,89.0,-65.0,13.0,-1.0,1
6.0,-217.0,92.0,-66.0,11.0,0.0,1
5.0,-217.0,91.0,-68.0,12.0,1.0,1
6.0,-220.0,93.0,-65.0,12.0,0.0,1
5.0,-214.0,90.0,-65.0,11.0,0.0,1
8.0,-217.0,87.0,-64.0,11.0,-2.0,1
6.0,-219.0,89.0,-62.0,12.0,-3.0,1
5.0,-217.0,89.0,-61.0,12.0,-4.0,1
8.0,-218.0,90.0,-61.0,13.0,-5.0,1
8.0,-220.0,88.0,-59.0,15.0,-9.0,1
8.0,-220.0,91.0,-52.0,17.0,-11.0,1
8.0,-221.0,92.0,-49.0,15.0,-14.0,1
8.0,-220.0,90.0,-46.0,16.0,-14.0,1
4.0,-222.0,91.0,-50.0,17.0,-15.0,1
5.0,-219.0,89.0,-48.0,16.0,-14.0,1
6.0,-219.0,91.0,-51.0,16.0,-11.0,1
4.0,-219.0,89.0,-55.0,15.0,-8.0,1
6.0,-218.0,87.0,-58.0,15.0,-4.0,1
4.0,-216.0,87.0,-62.0,14.0,-3.0,1
5.0,-222.0,89.0,-65.0,12.0,-1.0,1
5.0,-220.0,92.0,-68.0,11.0,0.0,1
5.0,-219.0,88.0,-72.0,12.0,0.0,1
6.0,-222.0,90.0,-73.0,13.0,0.0,1
6.0,-221.0,88.0,-75.0,16.0,0.0,1
5.0,-217.0,88.0,-79.0,16.0,-1.0,1
4.0,-220.0,90.0,-80.0,18.0,-5.0,1
8.0,-219.0,88.0,-79.0,18.0,-7.0,1
8.0,-221.0,91.0,-84.0,19.0,-9.0,1
6.0,-220.0,85.0,-85.0,20.0,-9.0,1
8.0,-221.0,85.0,-89.0,22.0,-11.0,1
8.0,-218.0,87.0,-93.0,24.0,-10.0,1
8.0,-221.0,89.0,-100.0,24.0,-9.0,1
6.0,-218.0,87.0,-106.0,21.0,-11.0,1
5.0,-216.0,89.0,-105.0,19.0,-12.0,1
7.0,-218.0,88.0,-107.0,19.0,-10.0,1
5.0,-220.0,88.0,-105.0,19.0,-10.0,1
5.0,-224.0,91.0,-94.0,19.0,-10.0,1
4.0,-222.0,88.0,-84.0,18.0,-8.0,1
7.0,-227.0,88.0,-73.0,19.0,-7.0,1
6.0,-226.0,91.0,-63.0,18.0,-7.0,1
5.0,-221.0,86.0,-55.0,17.0,-7.0,1
7.0,-224.0,86.0,-49.0,18.0,-5.0,1
6.0,-222.0,88.0,-49.0,19.0,-5.0,1
7.0,-221.0,90.0,-49.0,19.0,-7.0,1
11.0,-222.0,85.0,-50.0,17.0,-7.0,1
6.0,-217.0,84.0,-51.0,16.0,-6.0,1
6.0,-219.0,84.0,-52.0,14.0,-8.0,1
5.0,-220.0,86.0,-53.0,14.0,-8.0,1
5.0,-218.0,89.0,-54.0,14.0,-8.0,1
5.0,-215.0,87.0,-55.0,11.0,-9.0,1
1.0,-220.0,84.0,-59.0,12.0,-10.0,1
3.0,-218.0,84.0,-61.0,11.0,-10.0,1
2.0,-220.0,90.0,-65.0,13.0,-10.0,1
4.0,-221.0,90.0,-66.0,13.0,-10.0,1
4.0,-219.0,88.0,-66.0,15.0,-10.0,1
2.0,-222.0,88.0,-68.0,17.0,-9.0,1
0.0,-219.0,87.0,-69.0,17.0,-7.0,1
2.0,-219.0,91.0,-67.0,17.0,-7.0,1
5.0,-220.0,91.0,-66.0,18.0,-5.0,1
6.0,-219.0,87.0,-63.0,19.0,-4.0,1
5.0,-217.0,83.0,-61.0,18.0,-3.0,1
5.0,-220.0,87.0,-58.0,17.0,-4.0,1
6.0,-220.0,89.0,-54.0,16.0,-4.0,1
6.0,-219.0,88.0,-53.0,14.0,-3.0,1
6.0,-220.0,89.0,-52.0,14.0,-2.0,1
4.0,-217.0,89.0,-53.0,12.0,-2.0,1
8.0,-221.0,88.0,-54.0,13.0,-2.0,1
4.0,-221.0,85.0,-54.0,14.0,-2.0,1
7.0,-222.0,84.0,-59.0,14.0,-2.0,1
6.0,-219.0,90.0,-61.0,14.0,-4.0,1
