ax,ay,az,gx,gy,gz,label
-29.0,-212.0,30.0,138.0,484.0,-86.0,1
-31.0,-214.0,28.0,185.0,474.0,-88.0,1
-35.0,-214.0,31.0,225.0,468.0,-90.0,1
-36.0,-216.0,32.0,257.0,464.0,-85.0,1
-43.0,-218.0,30.0,281.0,460.0,-85.0,1
-48.0,-216.0,30.0,281.0,459.0,-78.0,1
-48.0,-216.0,32.0,264.0,459.0,-77.0,1
-49.0,-217.0,33.0,234.0,462.0,-71.0,1
-48.0,-216.0,34.0,195.0,469.0,-69.0,1
-47.0,-215.0,37.0,159.0,485.0,-58.0,1
-40.0,-212.0,44.0,121.0,495.0,-45.0,1
-37.0,-214.0,44.0,73.0,496.0,-32.0,1
-36.0,-216.0,48.0,32.0,476.0,-30.0,1
-23.0,-219.0,55.0,-3.0,431.0,-28.0,1
-12.0,-224.0,60.0,-28.0,386.0,-31.0,1
-2.0,-228.0,62.0,-34.0,348.0,4.0,1
-53.0,-209.0,100.0,-33.0,320.0,45.0,1
41.0,-255.0,70.0,-1.0,220.0,164.0,1
49.0,-255.0,64.0,19.0,239.0,137.0,1
30.0,-260.0,65.0,28.0,309.0,77.0,1
29.0,-268.0,66.0,40.0,344.0,46.0,1
22.0,-272.0,69.0,58.0,354.0,31.0,1
16.0,-277.0,62.0,76.0,358.0,14.0,1
4.0,-285.0,52.0,98.0,370.0,-4.0,1
-6.0,-293.0,46.0,123.0,371.0,-16.0,1
-12.0,-298.0,41.0,132.0,368.0,-11.0,1
-23.0,-308.0,30.0,126.0,361.0,1.0,1
-36.0,-319.0,20.0,114.0,348.0,23.0,1
-46.0,-333.0,13.0,92.0,326.0,45.0,1
-58.0,-347.0,8.0,68.0,296.0,71.0,1
-63.0,-364.0,3.0,44.0,256.0,90.0,1
-72.0,-382.0,-1.0,28.0,212.0,112.0,1
-75.0,-397.0,-5.0,20.0,167.0,124.0,1
-78.0,-407.0,-9.0,15.0,112.0,136.0,1
-76.0,-425.0,-17.0,13.0,29.0,146.0,1
-76.0,-433.0,-23.0,7.0,-48.0,167.0,1
-69.0,-436.0,-27.0,1.0,-127.0,187.0,1
-62.0,-435.0,-40.0,-1.0,-190.0,211.0,1
-54.0,-424.0,-49.0,6.0,-231.0,227.0,1
-45.0,-411.0,-55.0,10.0,-244.0,240.0,1
-36.0,-391.0,-58.0,6.0,-229.0,240.0,1
-30.0,-378.0,-59.0,3.0,-194.0,239.0,1
-15.0,-358.0,-59.0,7.0,-142.0,238.0,1
-11.0,-334.0,-60.0,28.0,-80.0,244.0,1
-6.0,-317.0,-64.0,59.0,-9.0,246.0,1
4.0,-298.0,-71.0,95.0,45.0,246.0,1
11.0,-280.0,-77.0,116.0,95.0,237.0,1
21.0,-265.0,-88.0,127.0,141.0,227.0,1
31.0,-257.0,-87.0,131.0,196.0,206.0,1
39.0,-247.0,-85.0,132.0,262.0,189.0,1
46.0,-238.0,-87.0,131.0,339.0,169.0,1
50.0,-228.0,-90.0,124.0,427.0,156.0,1
61.0,-216.0,-91.0,109.0,520.0,143.0,1
70.0,-204.0,-94.0,90.0,614.0,138.0,1
85.0,-195.0,-94.0,62.0,705.0,130.0,1
92.0,-183.0,-95.0,30.0,803.0,127.0,1
94.0,-177.0,-88.0,6.0,878.0,119.0,1
97.0,-170.0,-90.0,-13.0,945.0,113.0,1
93.0,-167.0,-88.0,-24.0,1003.0,98.0,1
88.0,-170.0,-83.0,-29.0,1049.0,87.0,1
75.0,-177.0,-74.0,-34.0,1083.0,71.0,1
65.0,-185.0,-71.0,-46.0,1107.0,61.0,1
54.0,-196.0,-65.0,-64.0,1115.0,45.0,1
43.0,-208.0,-57.0,-81.0,1108.0,35.0,1
27.0,-218.0,-53.0,-89.0,1083.0,23.0,1
19.0,-230.0,-43.0,-81.0,1033.0,20.0,1
3.0,-244.0,-36.0,-64.0,984.0,11.0,1
-9.0,-253.0,-30.0,-38.0,928.0,9.0,1
-23.0,-266.0,-21.0,-1.0,863.0,2.0,1
-37.0,-275.0,-21.0,44.0,793.0,-2.0,1
-56.0,-282.0,-17.0,95.0,717.0,-12.0,1
-68.0,-296.0,-17.0,142.0,639.0,-21.0,1
-77.0,-301.0,-14.0,169.0,564.0,-45.0,1
-88.0,-309.0,-17.0,175.0,495.0,-67.0,1
-91.0,-317.0,-18.0,169.0,440.0,-98.0,1
-95.0,-313.0,-21.0,144.0,399.0,-126.0,1
-94.0,-309.0,-23.0,101.0,383.0,-148.0,1
-91.0,-300.0,-25.0,65.0,377.0,-156.0,1
-85.0,-292.0,-31.0,33.0,373.0,-157.0,1
-78.0,-286.0,-31.0,7.0,359.0,-145.0,1
-71.0,-273.0,-35.0,-14.0,339.0,-134.0,1
-62.0,-261.0,-31.0,-30.0,311.0,-114.0,1
-48.0,-251.0,-38.0,-36.0,273.0,-99.0,1
-41.0,-237.0,-29.0,-34.0,229.0,-77.0,1
-32.0,-228.0,-29.0,-18.0,173.0,-58.0,1
-24.0,-214.0,-25.0,-5.0,105.0,-33.0,1
-19.0,-206.0,-23.0,13.0,50.0,-24.0,1
-19.0,-196.0,-20.0,24.0,-4.0,-16.0,1
-12.0,-191.0,-18.0,35.0,-57.0,-18.0,1
-7.0,-189.0,-10.0,47.0,-104.0,-22.0,1
-10.0,-183.0,-8.0,58.0,-141.0,-34.0,1
-11.0,-184.0,-9.0,63.0,-172.0,-42.0,1
-8.0,-182.0,-10.0,66.0,-194.0,-54.0,1
-16.0,-183.0,0.0,77.0,-215.0,-59.0,1
-17.0,-186.0,3.0,100.0,-245.0,-57.0,1
-17.0,-188.0,4.0,133.0,-273.0,-41.0,1
-14.0,-190.0,1.0,163.0,-279.0,-42.0,1
-12.0,-188.0,1.0,168.0,-259.0,-52.0,1
-11.0,-195.0,4.0,165.0,-228.0,-66.0,1
-11.0,-199.0,5.0,159.0,-199.0,-75.0,1
-11.0,-204.0,9.0,154.0,-175.0,-87.0,1
-7.0,-209.0,11.0,148.0,-155.0,-99.0,1
-10.0,-211.0,11.0,139.0,-145.0,-120.0,1
-3.0,-216.0,10.0,122.0,-152.0,-124.0,1
0.0,-219.0,15.0,100.0,-154.0,-145.0,1
-10.0,-228.0,20.0,78.0,-164.0,-165.0,1
-1.0,-234.0,19.0,66.0,-201.0,-163.0,1
2.0,-240.0,22.0,57.0,-237.0,-165.0,1
2.0,-244.0,22.0,42.0,-270.0,-174.0,1
0.0,-247.0,27.0,25.0,-303.0,-187.0,1
-1.0,-249.0,24.0,10.0,-334.0,-199.0,1
-2.0,-253.0,28.0,4.0,-366.0,-194.0,1
12.0,-253.0,25.0,-1.0,-396.0,-192.0,1
27.0,-240.0,32.0,-46.0,-378.0,-274.0,1
-28.0,-251.0,40.0,-120.0,-358.0,-364.0,1
-8.0,-258.0,39.0,-124.0,-413.0,-284.0,1
-12.0,-258.0,41.0,-75.0,-453.0,-201.0,1
-5.0,-250.0,36.0,-16.0,-472.0,-150.0,1
-10.0,-243.0,43.0,4.0,-480.0,-132.0,1
-8.0,-236.0,39.0,20.0,-493.0,-104.0,1
-6.0,-234.0,45.0,34.0,-501.0,-86.0,1
-8.0,-225.0,44.0,46.0,-500.0,-66.0,1
-7.0,-219.0,44.0,57.0,-496.0,-40.0,1
-8.0,-212.0,49.0,71.0,-488.0,-9.0,1
-7.0,-204.0,47.0,86.0,-484.0,23.0,1
-3.0,-203.0,49.0,95.0,-479.0,54.0,1
-2.0,-198.0,49.0,102.0,-468.0,77.0,1
2.0,-198.0,51.0,102.0,-453.0,90.0,1
5.0,-198.0,48.0,103.0,-437.0,96.0,1
8.0,-198.0,49.0,103.0,-420.0,103.0,1
5.0,-197.0,50.0,106.0,-403.0,107.0,1
6.0,-200.0,48.0,110.0,-388.0,114.0,1
2.0,-199.0,42.0,114.0,-372.0,119.0,1
0.0,-201.0,43.0,117.0,-360.0,130.0,1
-2.0,-205.0,41.0,113.0,-348.0,133.0,1
-6.0,-212.0,41.0,107.0,-338.0,141.0,1
-6.0,-219.0,40.0,96.0,-329.0,145.0,1
-5.0,-227.0,44.0,84.0,-322.0,153.0,1
0.0,-235.0,37.0,72.0,-317.0,158.0,1
1.0,-247.0,44.0,63.0,-311.0,167.0,1
-2.0,-251.0,50.0,51.0,-309.0,172.0,1
4.0,-259.0,42.0,37.0,-306.0,176.0,1
10.0,-260.0,47.0,23.0,-294.0,166.0,1
3.0,-265.0,51.0,4.0,-270.0,131.0,1
-1.0,-271.0,58.0,-22.0,-250.0,105.0,1
-9.0,-279.0,60.0,-38.0,-248.0,111.0,1
-2.0,-284.0,62.0,-39.0,-254.0,116.0,1
-3.0,-287.0,60.0,-24.0,-257.0,112.0,1
9.0,-288.0,62.0,-7.0,-259.0,99.0,1
7.0,-283.0,60.0,8.0,-256.0,81.0,1
12.0,-286.0,59.0,18.0,-245.0,56.0,1
11.0,-287.0,54.0,24.0,-219.0,22.0,1
13.0,-300.0,54.0,34.0,-190.0,-12.0,1
17.0,-309.0,46.0,50.0,-158.0,-41.0,1
19.0,-321.0,44.0,74.0,-121.0,-82.0,1
28.0,-331.0,35.0,102.0,-75.0,-122.0,1
33.0,-341.0,28.0,129.0,-24.0,-177.0,1
38.0,-354.0,24.0,151.0,43.0,-225.0,1
47.0,-375.0,18.0,158.0,106.0,-274.0,1
52.0,-386.0,11.0,164.0,178.0,-320.0,1
59.0,-399.0,4.0,158.0,259.0,-363.0,1
61.0,-406.0,-5.0,142.0,342.0,-403.0,1
60.0,-407.0,-12.0,144.0,417.0,-441.0,1
53.0,-409.0,-23.0,149.0,477.0,-466.0,1
48.0,-403.0,-28.0,148.0,514.0,-481.0,1
39.0,-398.0,-37.0,142.0,525.0,-483.0,1
29.0,-389.0,-45.0,136.0,512.0,-471.0,1
12.0,-373.0,-55.0,132.0,471.0,-448.0,1
-3.0,-352.0,-67.0,134.0,421.0,-420.0,1
-10.0,-334.0,-75.0,136.0,362.0,-389.0,1
-24.0,-312.0,-88.0,134.0,302.0,-358.0,1
-34.0,-293.0,-95.0,119.0,240.0,-326.0,1
-44.0,-283.0,-95.0,94.0,186.0,-291.0,1
-62.0,-264.0,-99.0,57.0,132.0,-252.0,1
-71.0,-248.0,-99.0,12.0,80.0,-217.0,1
-84.0,-234.0,-97.0,-40.0,27.0,-182.0,1
-90.0,-216.0,-88.0,-93.0,-30.0,-153.0,1
-96.0,-201.0,-85.0,-140.0,-99.0,-125.0,1
-98.0,-188.0,-75.0,-189.0,-159.0,-111.0,1
-98.0,-174.0,-64.0,-226.0,-222.0,-107.0,1
-98.0,-165.0,-63.0,-256.0,-285.0,-112.0,1
-89.0,-160.0,-55.0,-270.0,-344.0,-122.0,1
-78.0,-161.0,-52.0,-274.0,-395.0,-140.0,1
-64.0,-161.0,-46.0,-270.0,-440.0,-158.0,1
-46.0,-170.0,-38.0,-259.0,-478.0,-177.0,1
-30.0,-185.0,-36.0,-247.0,-511.0,-191.0,1
-15.0,-196.0,-34.0,-232.0,-533.0,-199.0,1
-6.0,-209.0,-27.0,-215.0,-551.0,-193.0,1
6.0,-221.0,-34.0,-198.0,-565.0,-180.0,1
18.0,-241.0,-31.0,-186.0,-574.0,-163.0,1
26.0,-253.0,-28.0,-177.0,-572.0,-144.0,1
36.0,-262.0,-28.0,-171.0,-553.0,-123.0,1
46.0,-272.0,-29.0,-165.0,-517.0,-97.0,1
52.0,-284.0,-29.0,-159.0,-467.0,-67.0,1
65.0,-295.0,-28.0,-155.0,-403.0,-34.0,1
73.0,-304.0,-26.0,-155.0,-327.0,1.0,1
81.0,-315.0,-26.0,-157.0,-246.0,37.0,1
81.0,-313.0,-26.0,-159.0,-163.0,79.0,1
81.0,-316.0,-25.0,-157.0,-69.0,109.0,1
75.0,-316.0,-20.0,-149.0,0.0,132.0,1
69.0,-312.0,-21.0,-140.0,53.0,153.0,1
59.0,-306.0,-18.0,-135.0,95.0,168.0,1
49.0,-298.0,-20.0,-134.0,131.0,179.0,1
41.0,-289.0,-18.0,-136.0,152.0,182.0,1
26.0,-277.0,-19.0,-140.0,168.0,175.0,1
17.0,-261.0,-23.0,-149.0,183.0,163.0,1
4.0,-248.0,-14.0,-161.0,192.0,145.0,1
-7.0,-233.0,-17.0,-172.0,202.0,117.0,1
-9.0,-216.0,-19.0,-181.0,207.0,91.0,1
-21.0,-202.0,-12.0,-186.0,215.0,69.0,1
-23.0,-193.0,-11.0,-190.0,219.0,46.0,1
-27.0,-186.0,-12.0,-184.0,219.0,24.0,1
-27.0,-181.0,-8.0,-175.0,219.0,2.0,1
-30.0,-172.0,-10.0,-166.0,221.0,-12.0,1
-30.0,-172.0,-12.0,-157.0,219.0,-14.0,1
-28.0,-169.0,-12.0,-149.0,221.0,-8.0,1
-27.0,-172.0,-4.0,-149.0,228.0,4.0,1
-26.0,-174.0,-3.0,-153.0,234.0,12.0,1
-28.0,-178.0,4.0,-144.0,220.0,23.0,1
-28.0,-185.0,3.0,-125.0,197.0,38.0,1
-28.0,-192.0,8.0,-103.0,167.0,59.0,1
-17.0,-196.0,6.0,-91.0,143.0,82.0,1
-12.0,-198.0,8.0,-94.0,139.0,94.0,1
-12.0,-206.0,12.0,-100.0,144.0,103.0,1
-12.0,-217.0,17.0,-107.0,144.0,112.0,1
-7.0,-224.0,19.0,-114.0,150.0,120.0,1
-8.0,-228.0,20.0,-124.0,159.0,124.0,1
-6.0,-239.0,16.0,-134.0,166.0,129.0,1
-2.0,-242.0,21.0,-148.0,168.0,144.0,1
7.0,-251.0,19.0,-176.0,180.0,147.0,1
-3.0,-252.0,25.0,-199.0,204.0,143.0,1
5.0,-258.0,16.0,-208.0,197.0,163.0,1
3.0,-258.0,34.0,-223.0,189.0,176.0,1
26.0,-266.0,23.0,-227.0,186.0,177.0,1
24.0,-262.0,21.0,-250.0,231.0,132.0,1
16.0,-257.0,14.0,-284.0,277.0,88.0,1
26.0,-260.0,17.0,-310.0,306.0,56.0,1
19.0,-259.0,16.0,-322.0,341.0,20.0,1
16.0,-255.0,18.0,-326.0,371.0,-9.0,1
13.0,-253.0,22.0,-320.0,386.0,-24.0,1
11.0,-249.0,18.0,-304.0,409.0,-40.0,1
8.0,-245.0,23.0,-287.0,435.0,-56.0,1
1.0,-237.0,13.0,-266.0,461.0,-65.0,1
-4.0,-230.0,24.0,-244.0,485.0,-69.0,1
-6.0,-229.0,25.0,-219.0,507.0,-67.0,1
-10.0,-221.0,27.0,-187.0,528.0,-62.0,1
-15.0,-215.0,31.0,-155.0,545.0,-53.0,1
-15.0,-214.0,29.0,-127.0,558.0,-46.0,1
-22.0,-211.0,38.0,-95.0,573.0,-37.0,1
-20.0,-211.0,37.0,-66.0,582.0,-32.0,1
-22.0,-207.0,35.0,-43.0,582.0,-29.0,1
-25.0,-209.0,36.0,-23.0,577.0,-28.0,1
-27.0,-207.0,36.0,-9.0,568.0,-26.0,1
-25.0,-210.0,36.0,-2.0,558.0,-23.0,1
-26.0,-213.0,36.0,-1.0,543.0,-21.0,1
-25.0,-219.0,34.0,-4.0,528.0,-22.0,1
-24.0,-220.0,33.0,-7.0,512.0,-23.0,1
-23.0,-230.0,37.0,-11.0,496.0,-28.0,1
-21.0,-232.0,37.0,-13.0,475.0,-31.0,1
-20.0,-239.0,32.0,-22.0,447.0,-37.0,1
-21.0,-246.0,39.0,-27.0,425.0,-46.0,1
-22.0,-248.0,36.0,-30.0,401.0,-56.0,1
-14.0,-256.0,38.0,-30.0,380.0,-59.0,1
-18.0,-258.0,39.0,-23.0,363.0,-65.0,1
-17.0,-263.0,36.0,-17.0,345.0,-65.0,1
-12.0,-266.0,41.0,-13.0,325.0,-62.0,1
-12.0,-270.0,42.0,-11.0,307.0,-54.0,1
-12.0,-271.0,29.0,-10.0,293.0,-41.0,1
-11.0,-273.0,28.0,-14.0,279.0,-18.0,1
-15.0,-273.0,21.0,-20.0,269.0,7.0,1
-19.0,-270.0,17.0,-36.0,259.0,37.0,1
-29.0,-273.0,9.0,-53.0,243.0,68.0,1
-32.0,-281.0,3.0,-73.0,226.0,109.0,1
-41.0,-286.0,-3.0,-90.0,209.0,153.0,1
-51.0,-294.0,-6.0,-102.0,189.0,206.0,1
-57.0,-307.0,1.0,-107.0,164.0,257.0,1
-59.0,-322.0,-2.0,-99.0,139.0,309.0,1
-57.0,-333.0,5.0,-76.0,124.0,352.0,1
-50.0,-349.0,9.0,-28.0,122.0,384.0,1
-50.0,-357.0,9.0,46.0,130.0,398.0,1
-53.0,-363.0,8.0,131.0,119.0,407.0,1
-50.0,-367.0,-2.0,177.0,85.0,414.0,1
-52.0,-374.0,-8.0,202.0,28.0,434.0,1
-25.0,-386.0,-26.0,286.0,-165.0,567.0,1
16.0,-371.0,-49.0,296.0,-233.0,600.0,1
-5.0,-364.0,-46.0,225.0,-176.0,498.0,1
1.0,-352.0,-39.0,152.0,-190.0,415.0,1
16.0,-332.0,-43.0,89.0,-220.0,341.0,1
22.0,-322.0,-43.0,35.0,-228.0,270.0,1
38.0,-309.0,-45.0,-4.0,-214.0,185.0,1
51.0,-299.0,-54.0,-28.0,-182.0,121.0,1
64.0,-292.0,-58.0,-35.0,-141.0,60.0,1
69.0,-282.0,-67.0,-38.0,-91.0,12.0,1
69.0,-276.0,-77.0,-45.0,-34.0,-27.0,1
71.0,-270.0,-83.0,-56.0,42.0,-48.0,1
66.0,-269.0,-86.0,-67.0,138.0,-57.0,1
61.0,-267.0,-86.0,-71.0,247.0,-48.0,1
58.0,-266.0,-88.0,-72.0,358.0,-33.0,1
56.0,-262.0,-84.0,-72.0,464.0,-11.0,1
52.0,-260.0,-87.0,-75.0,567.0,13.0,1
48.0,-254.0,-86.0,-83.0,679.0,32.0,1
48.0,-249.0,-88.0,-96.0,768.0,43.0,1
44.0,-242.0,-95.0,-112.0,850.0,56.0,1
48.0,-236.0,-91.0,-134.0,925.0,59.0,1
46.0,-226.0,-94.0,-159.0,995.0,59.0,1
49.0,-221.0,-96.0,-185.0,1058.0,49.0,1
44.0,-221.0,-97.0,-207.0,1111.0,42.0,1
46.0,-220.0,-92.0,-224.0,1153.0,30.0,1
39.0,-224.0,-91.0,-232.0,1177.0,23.0,1
32.0,-227.0,-90.0,-232.0,1188.0,10.0,1
26.0,-234.0,-82.0,-215.0,1177.0,6.0,1
17.0,-237.0,-83.0,-195.0,1150.0,-1.0,1
7.0,-247.0,-78.0,-172.0,1111.0,-2.0,1
3.0,-259.0,-79.0,-151.0,1059.0,-8.0,1
-9.0,-260.0,-71.0,-131.0,1000.0,-9.0,1
-14.0,-265.0,-69.0,-111.0,933.0,-14.0,1
-21.0,-269.0,-60.0,-93.0,861.0,-14.0,1
-28.0,-273.0,-56.0,-71.0,788.0,-15.0,1
-35.0,-276.0,-46.0,-50.0,709.0,-13.0,1
-39.0,-277.0,-45.0,-29.0,628.0,-13.0,1
-51.0,-280.0,-38.0,-5.0,527.0,-9.0,1
-58.0,-279.0,-34.0,16.0,447.0,-11.0,1
-65.0,-283.0,-31.0,33.0,366.0,-6.0,1
-73.0,-279.0,-30.0,44.0,291.0,-8.0,1
-73.0,-281.0,-30.0,49.0,227.0,-8.0,1
-76.0,-282.0,-30.0,51.0,170.0,-16.0,1
-74.0,-277.0,-30.0,50.0,125.0,-19.0,1
-76.0,-274.0,-29.0,52.0,89.0,-25.0,1
-72.0,-270.0,-20.0,53.0,61.0,-25.0,1
-66.0,-266.0,-26.0,55.0,43.0,-31.0,1
-59.0,-260.0,-27.0,60.0,31.0,-35.0,1
-48.0,-257.0,-20.0,71.0,24.0,-43.0,1
-40.0,-252.0,-21.0,81.0,20.0,-46.0,1
-32.0,-241.0,-17.0,94.0,15.0,-55.0,1
-24.0,-238.0,-19.0,105.0,13.0,-57.0,1
-14.0,-234.0,-20.0,119.0,14.0,-65.0,1
-8.0,-228.0,-15.0,131.0,12.0,-67.0,1
1.0,-223.0,-16.0,140.0,11.0,-71.0,1
5.0,-222.0,-14.0,148.0,10.0,-72.0,1
13.0,-220.0,-17.0,156.0,11.0,-76.0,1
17.0,-219.0,-17.0,163.0,8.0,-78.0,1
22.0,-219.0,-13.0,172.0,7.0,-85.0,1
23.0,-216.0,-15.0,184.0,6.0,-87.0,1
20.0,-219.0,-11.0,196.0,2.0,-93.0,1
24.0,-222.0,-16.0,210.0,1.0,-94.0,1
19.0,-219.0,-6.0,224.0,-2.0,-101.0,1
19.0,-224.0,-7.0,239.0,-8.0,-105.0,1
15.0,-226.0,-6.0,255.0,-5.0,-113.0,1
12.0,-228.0,-1.0,277.0,-9.0,-117.0,1
7.0,-231.0,0.0,296.0,-15.0,-130.0,1
5.0,-231.0,7.0,315.0,-23.0,-140.0,1
2.0,-233.0,4.0,337.0,-38.0,-155.0,1
-1.0,-234.0,10.0,357.0,-48.0,-166.0,1
-1.0,-237.0,12.0,372.0,-67.0,-180.0,1
-4.0,-239.0,11.0,387.0,-87.0,-190.0,1
-2.0,-237.0,13.0,393.0,-101.0,-205.0,1
-5.0,-231.0,18.0,398.0,-117.0,-216.0,1
-4.0,-231.0,15.0,399.0,-137.0,-229.0,1
-3.0,-230.0,13.0,394.0,-155.0,-234.0,1
1.0,-225.0,13.0,383.0,-171.0,-240.0,1
1.0,-220.0,10.0,365.0,-184.0,-240.0,1
2.0,-214.0,9.0,340.0,-196.0,-235.0,1
4.0,-204.0,12.0,319.0,-204.0,-221.0,1
5.0,-200.0,12.0,298.0,-210.0,-206.0,1
4.0,-195.0,21.0,279.0,-212.0,-183.0,1
5.0,-191.0,20.0,265.0,-210.0,-164.0,1
6.0,-184.0,25.0,255.0,-205.0,-141.0,1
8.0,-182.0,27.0,252.0,-196.0,-125.0,1
2.0,-180.0,29.0,250.0,-182.0,-107.0,1
7.0,-179.0,40.0,252.0,-160.0,-96.0,1
8.0,-180.0,34.0,259.0,-132.0,-81.0,1
9.0,-179.0,38.0,268.0,-90.0,-73.0,1
10.0,-182.0,43.0,285.0,-45.0,-59.0,1
14.0,-187.0,42.0,302.0,4.0,-50.0,1
16.0,-186.0,42.0,321.0,61.0,-34.0,1
18.0,-194.0,44.0,339.0,120.0,-25.0,1
18.0,-197.0,40.0,355.0,182.0,-10.0,1
22.0,-202.0,42.0,368.0,242.0,-2.0,1
20.0,-208.0,41.0,378.0,301.0,8.0,1
26.0,-213.0,45.0,380.0,352.0,12.0,1
28.0,-220.0,46.0,374.0,396.0,14.0,1
29.0,-221.0,49.0,357.0,437.0,7.0,1
28.0,-229.0,47.0,325.0,461.0,3.0,1
28.0,-232.0,56.0,291.0,473.0,-8.0,1
28.0,-236.0,53.0,248.0,477.0,-18.0,1
25.0,-239.0,59.0,199.0,473.0,-31.0,1
20.0,-238.0,59.0,146.0,467.0,-43.0,1
19.0,-243.0,57.0,91.0,457.0,-56.0,1
20.0,-245.0,64.0,40.0,443.0,-67.0,1
13.0,-243.0,64.0,-9.0,430.0,-81.0,1
9.0,-243.0,64.0,-55.0,416.0,-90.0,1
7.0,-242.0,64.0,-90.0,407.0,-105.0,1
2.0,-241.0,70.0,-123.0,395.0,-111.0,1
-2.0,-249.0,69.0,-140.0,390.0,-119.0,1
1.0,-252.0,67.0,-148.0,389.0,-121.0,1
-1.0,-256.0,67.0,-147.0,392.0,-126.0,1
-3.0,-261.0,67.0,-139.0,401.0,-128.0,1
0.0,-263.0,63.0,-129.0,410.0,-138.0,1
-3.0,-268.0,66.0,-114.0,417.0,-143.0,1
-5.0,-279.0,64.0,-94.0,424.0,-151.0,1
-9.0,-288.0,61.0,-67.0,424.0,-154.0,1
-11.0,-300.0,62.0,-32.0,416.0,-161.0,1
-12.0,-314.0,62.0,11.0,399.0,-164.0,1
-12.0,-321.0,58.0,42.0,379.0,-173.0,1
-14.0,-328.0,58.0,67.0,361.0,-183.0,1
-11.0,-338.0,48.0,82.0,341.0,-202.0,1
-11.0,-346.0,36.0,82.0,324.0,-224.0,1
-12.0,-357.0,24.0,71.0,312.0,-254.0,1
-9.0,-367.0,16.0,46.0,305.0,-282.0,1
-3.0,-375.0,8.0,7.0,304.0,-312.0,1
9.0,-386.0,-7.0,-43.0,306.0,-334.0,1
17.0,-388.0,-23.0,-97.0,308.0,-353.0,1
30.0,-389.0,-36.0,-155.0,310.0,-353.0,1
42.0,-385.0,-44.0,-186.0,308.0,-349.0,1
54.0,-385.0,-55.0,-200.0,308.0,-336.0,1
62.0,-371.0,-67.0,-197.0,305.0,-325.0,1
64.0,-355.0,-67.0,-178.0,309.0,-309.0,1
62.0,-334.0,-70.0,-147.0,312.0,-301.0,1
61.0,-319.0,-70.0,-109.0,316.0,-288.0,1
55.0,-301.0,-77.0,-73.0,314.0,-280.0,1
47.0,-280.0,-73.0,-37.0,305.0,-274.0,1
38.0,-259.0,-78.0,-8.0,288.0,-272.0,1
28.0,-239.0,-80.0,17.0,258.0,-268.0,1
23.0,-214.0,-83.0,27.0,225.0,-269.0,1
14.0,-196.0,-81.0,23.0,191.0,-268.0,1
9.0,-178.0,-79.0,7.0,155.0,-273.0,1
4.0,-162.0,-74.0,-24.0,126.0,-277.0,1
-2.0,-151.0,-67.0,-62.0,104.0,-288.0,1
-1.0,-146.0,-63.0,-104.0,95.0,-298.0,1
-5.0,-144.0,-59.0,-144.0,103.0,-313.0,1
-5.0,-148.0,-55.0,-178.0,125.0,-324.0,1
0.0,-156.0,-47.0,-204.0,157.0,-335.0,1
7.0,-168.0,-36.0,-222.0,204.0,-339.0,1
12.0,-183.0,-27.0,-232.0,244.0,-339.0,1
13.0,-196.0,-16.0,-230.0,282.0,-330.0,1
16.0,-208.0,-13.0,-215.0,317.0,-321.0,1
16.0,-217.0,-3.0,-198.0,348.0,-306.0,1
20.0,-230.0,0.0,-180.0,381.0,-292.0,1
29.0,-238.0,7.0,-168.0,416.0,-266.0,1
33.0,-244.0,7.0,-162.0,452.0,-241.0,1
43.0,-252.0,11.0,-154.0,491.0,-208.0,1
50.0,-258.0,16.0,-141.0,529.0,-179.0,1
55.0,-265.0,20.0,-119.0,581.0,-140.0,1
58.0,-274.0,22.0,-89.0,622.0,-117.0,1
60.0,-288.0,13.0,-64.0,654.0,-95.0,1
59.0,-301.0,11.0,-40.0,677.0,-80.0,1
57.0,-317.0,9.0,-16.0,687.0,-70.0,1
51.0,-324.0,11.0,7.0,682.0,-67.0,1
44.0,-324.0,11.0,31.0,663.0,-67.0,1
31.0,-320.0,8.0,47.0,638.0,-75.0,1
22.0,-317.0,11.0,61.0,604.0,-84.0,1
6.0,-302.0,9.0,70.0,566.0,-96.0,1
-5.0,-293.0,20.0,70.0,515.0,-107.0,1
-18.0,-282.0,20.0,58.0,470.0,-116.0,1
-31.0,-271.0,19.0,41.0,421.0,-120.0,1
-46.0,-255.0,24.0,17.0,371.0,-125.0,1
-53.0,-239.0,24.0,-9.0,324.0,-123.0,1
-61.0,-224.0,29.0,-38.0,278.0,-118.0,1
-65.0,-210.0,28.0,-66.0,237.0,-103.0,1
-71.0,-199.0,32.0,-91.0,201.0,-85.0,1
-71.0,-191.0,41.0,-107.0,169.0,-57.0,1
-66.0,-188.0,47.0,-113.0,143.0,-26.0,1
-60.0,-188.0,53.0,-107.0,125.0,18.0,1
-48.0,-189.0,53.0,-99.0,117.0,52.0,1
-33.0,-191.0,56.0,-92.0,121.0,78.0,1
-25.0,-186.0,58.0,-94.0,129.0,90.0,1
-14.0,-190.0,60.0,-103.0,141.0,98.0,1
-4.0,-190.0,62.0,-118.0,157.0,106.0,1
5.0,-192.0,59.0,-147.0,177.0,113.0,1
14.0,-195.0,63.0,-181.0,203.0,118.0,1
29.0,-199.0,65.0,-215.0,230.0,124.0,1
43.0,-201.0,67.0,-261.0,261.0,123.0,1
56.0,-207.0,70.0,-316.0,288.0,113.0,1
47.0,-206.0,68.0,-400.0,312.0,104.0,1
