ax,ay,az,gx,gy,gz,label
-3.0,-242.0,-50.0,51.0,11.0,-12.0,0
-4.0,-240.0,-49.0,48.0,11.0,-10.0,0
-4.0,-242.0,-48.0,46.0,10.0,-10.0,0
-4.0,-246.0,-51.0,45.0,9.0,-11.0,0
-5.0,-243.0,-46.0,45.0,8.0,-12.0,0
-5.0,-245.0,-48.0,46.0,9.0,-12.0,0
-5.0,-248.0,-48.0,46.0,9.0,-11.0,0
-9.0,-242.0,-50.0,46.0,8.0,-10.0,0
-7.0,-243.0,-49.0,47.0,7.0,-11.0,0
-5.0,-246.0,-48.0,46.0,7.0,-10.0,0
-4.0,-243.0,-46.0,46.0,7.0,-10.0,0
-6.0,-245.0,-47.0,47.0,6.0,-10.0,0
-7.0,-243.0,-51.0,46.0,5.0,-10.0,0
-7.0,-242.0,-51.0,48.0,5.0,-11.0,0
-5.0,-244.0,-50.0,48.0,5.0,-11.0,0
-6.0,-245.0,-49.0,48.0,5.0,-12.0,0
-6.0,-245.0,-53.0,50.0,4.0,-12.0,0
-4.0,-246.0,-49.0,51.0,4.0,-12.0,0
-4.0,-242.0,-48.0,53.0,5.0,-12.0,0
-5.0,-244.0,-52.0,52.0,6.0,-13.0,0
-5.0,-242.0,-50.0,51.0,5.0,-11.0,0
-2.0,-242.0,-48.0,51.0,6.0,-10.0,0
-4.0,-244.0,-47.0,50.0,7.0,-12.0,0
-4.0,-246.0,-52.0,50.0,7.0,-11.0,0
-5.0,-246.0,-49.0,51.0,8.0,-11.0,0
-4.0,-245.0,-49.0,54.0,7.0,-12.0,0
-4.0,-242.0,-50.0,56.0,7.0,-11.0,0
-3.0,-244.0,-53.0,55.0,8.0,-13.0,0
-4.0,-243.0,-49.0,54.0,9.0,-11.0,0
-4.0,-244.0,-51.0,51.0,12.0,-10.0,0
-4.0,-243.0,-51.0,48.0,12.0,-12.0,0
-4.0,-242.0,-50.0,47.0,13.0,-12.0,0
-3.0,-242.0,-53.0,48.0,15.0,-11.0,0
-3.0,-246.0,-49.0,49.0,15.0,-14.0,0
-6.0,-246.0,-49.0,53.0,16.0,-11.0,0
-5.0,-243.0,-50.0,56.0,16.0,-13.0,0
-7.0,-244.0,-49.0,58.0,17.0,-10.0,0
-4.0,-245.0,-50.0,58.0,17.0,-9.0,0
-7.0,-241.0,-52.0,55.0,15.0,-8.0,0
-3.0,-236.0,-71.0,51.0,16.0,-8.0,0
-4.0,-245.0,-53.0,48.0,16.0,-6.0,0
-4.0,-245.0,-51.0,46.0,17.0,-7.0,0
-4.0,-248.0,-48.0,46.0,17.0,-8.0,0
-5.0,-248.0,-53.0,48.0,17.0,-7.0,0
-4.0,-247.0,-47.0,51.0,18.0,-8.0,0
-4.0,-246.0,-52.0,56.0,16.0,-9.0,0
-5.0,-244.0,-48.0,58.0,18.0,-10.0,0
-4.0,-244.0,-49.0,59.0,20.0,-11.0,0
-4.0,-244.0,-50.0,60.0,19.0,-12.0,0
-4.0,-243.0,-47.0,60.0,19.0,-12.0,0
-6.0,-244.0,-48.0,60.0,19.0,-12.0,0
-6.0,-239.0,-51.0,58.0,20.0,-11.0,0
-5.0,-241.0,-47.0,57.0,21.0,-11.0,0
-8.0,-242.0,-50.0,57.0,19.0,-9.0,0
-6.0,-243.0,-49.0,55.0,17.0,-9.0,0
-7.0,-246.0,-50.0,55.0,16.0,-8.0,0
-9.0,-245.0,-49.0,56.0,16.0,-8.0,0
-5.0,-245.0,-50.0,54.0,15.0,-7.0,0
-5.0,-248.0,-49.0,54.0,13.0,-7.0,0
-10.0,-244.0,-47.0,53.0,11.0,-9.0,0
-5.0,-243.0,-48.0,51.0,12.0,-11.0,0
-5.0,-244.0,-48.0,52.0,12.0,-11.0,0
-4.0,-242.0,-52.0,51.0,12.0,-10.0,0
-4.0,-243.0,-51.0,52.0,9.0,-11.0,0
-4.0,-242.0,-51.0,53.0,8.0,-11.0,0
-5.0,-242.0,-56.0,53.0,10.0,-11.0,0
-4.0,-242.0,-53.0,54.0,10.0,-11.0,0
-3.0,-245.0,-53.0,55.0,8.0,-12.0,0
-4.0,-242.0,-51.0,58.0,7.0,-10.0,0
-8.0,-242.0,-51.0,60.0,6.0,-10.0,0
-5.0,-245.0,-46.0,60.0,6.0,-12.0,0
-6.0,-243.0,-47.0,59.0,6.0,-11.0,0
-4.0,-243.0,-50.0,59.0,5.0,-11.0,0
-4.0,-246.0,-47.0,58.0,4.0,-10.0,0
-8.0,-244.0,-50.0,59.0,3.0,-8.0,0
-4.0,-244.0,-50.0,58.0,3.0,-9.0,0
-6.0,-244.0,-48.0,58.0,3.0,-9.0,0
-5.0,-245.0,-49.0,58.0,2.0,-8.0,0
-5.0,-245.0,-49.0,60.0,2.0,-8.0,0
-5.0,-245.0,-49.0,61.0,2.0,-9.0,0
-4.0,-242.0,-51.0,62.0,3.0,-9.0,0
-4.0,-244.0,-47.0,60.0,4.0,-10.0,0
-4.0,-239.0,-53.0,58.0,3.0,-10.0,0
-3.0,-242.0,-51.0,55.0,4.0,-9.0,0
-2.0,-246.0,-49.0,52.0,5.0,-10.0,0
-4.0,-242.0,-48.0,53.0,6.0,-8.0,0
-4.0,-244.0,-50.0,53.0,7.0,-10.0,0
-4.0,-243.0,-50.0,52.0,8.0,-10.0,0
-4.0,-244.0,-47.0,53.0,7.0,-11.0,0
-4.0,-246.0,-50.0,51.0,8.0,-11.0,0
-3.0,-248.0,-53.0,50.0,9.0,-9.0,0
-6.0,-245.0,-51.0,51.0,10.0,-8.0,0
-7.0,-244.0,-44.0,53.0,10.0,-10.0,0
-5.0,-244.0,-47.0,55.0,10.0,-11.0,0
-4.0,-244.0,-47.0,58.0,10.0,-12.0,0
-5.0,-244.0,-49.0,59.0,10.0,-11.0,0
-5.0,-243.0,-46.0,58.0,8.0,-13.0,0
-4.0,-240.0,-51.0,56.0,8.0,-11.0,0
-3.0,-243.0,-50.0,53.0,8.0,-12.0,0
-2.0,-243.0,-49.0,50.0,8.0,-11.0,0
-4.0,-244.0,-49.0,49.0,9.0,-9.0,0
-4.0,-242.0,-49.0,49.0,10.0,-11.0,0
-3.0,-243.0,-48.0,50.0,9.0,-10.0,0
-5.0,-243.0,-50.0,50.0,8.0,-12.0,0
-3.0,-245.0,-49.0,50.0,10.0,-10.0,0
-6.0,-245.0,-49.0,47.0,10.0,-11.0,0
-5.0,-247.0,-51.0,45.0,12.0,-9.0,0
-2.0,-244.0,-49.0,44.0,13.0,-9.0,0
-5.0,-244.0,-51.0,42.0,14.0,-10.0,0
-8.0,-246.0,-48.0,40.0,13.0,-10.0,0
-3.0,-247.0,-53.0,40.0,13.0,-10.0,0
-6.0,-244.0,-44.0,43.0,13.0,-10.0,0
-5.0,-245.0,-46.0,46.0,13.0,-11.0,0
-4.0,-246.0,-49.0,48.0,14.0,-13.0,0
-3.0,-247.0,-50.0,49.0,14.0,-11.0,0
-4.0,-244.0,-48.0,51.0,15.0,-11.0,0
-6.0,-240.0,-53.0,51.0,15.0,-8.0,0
-3.0,-244.0,-51.0,51.0,15.0,-8.0,0
-4.0,-245.0,-49.0,52.0,16.0,-9.0,0
-2.0,-244.0,-47.0,54.0,18.0,-7.0,0
-4.0,-244.0,-48.0,55.0,16.0,-8.0,0
-4.0,-244.0,-47.0,55.0,15.0,-9.0,0
-6.0,-242.0,-49.0,56.0,16.0,-9.0,0
-4.0,-243.0,-53.0,52.0,18.0,-9.0,0
-5.0,-243.0,-51.0,51.0,18.0,-9.0,0
-2.0,-247.0,-50.0,51.0,19.0,-11.0,0
-4.0,-247.0,-48.0,54.0,18.0,-11.0,0
-5.0,-245.0,-46.0,58.0,17.0,-10.0,0
-5.0,-242.0,-47.0,63.0,17.0,-11.0,0
-4.0,-244.0,-50.0,67.0,17.0,-9.0,0
-5.0,-243.0,-49.0,67.0,16.0,-9.0,0
-6.0,-244.0,-49.0,63.0,15.0,-9.0,0
-7.0,-243.0,-53.0,60.0,14.0,-9.0,0
-8.0,-246.0,-50.0,56.0,14.0,-8.0,0
-4.0,-246.0,-51.0,53.0,12.0,-9.0,0
-6.0,-244.0,-50.0,52.0,11.0,-9.0,0
-5.0,-246.0,-49.0,53.0,12.0,-8.0,0
-4.0,-245.0,-52.0,55.0,12.0,-8.0,0
-4.0,-245.0,-47.0,58.0,13.0,-8.0,0
-4.0,-245.0,-45.0,59.0,13.0,-10.0,0
-4.0,-242.0,-48.0,58.0,14.0,-10.0,0
-4.0,-242.0,-49.0,58.0,15.0,-12.0,0
-6.0,-241.0,-45.0,57.0,15.0,-14.0,0
-4.0,-241.0,-48.0,57.0,15.0,-12.0,0
-4.0,-243.0,-49.0,58.0,15.0,-11.0,0
-7.0,-243.0,-48.0,56.0,15.0,-11.0,0
-5.0,-242.0,-51.0,56.0,15.0,-9.0,0
-3.0,-244.0,-48.0,55.0,15.0,-11.0,0
-6.0,-245.0,-51.0,54.0,13.0,-9.0,0
-5.0,-250.0,-53.0,52.0,13.0,-10.0,0
-4.0,-243.0,-48.0,53.0,11.0,-10.0,0
-4.0,-243.0,-49.0,53.0,11.0,-11.0,0
-6.0,-244.0,-49.0,53.0,11.0,-9.0,0
-8.0,-245.0,-47.0,51.0,10.0,-8.0,0
-4.0,-245.0,-52.0,49.0,12.0,-9.0,0
-3.0,-243.0,-48.0,47.0,13.0,-8.0,0
-4.0,-246.0,-53.0,45.0,12.0,-9.0,0
-4.0,-243.0,-50.0,43.0,15.0,-8.0,0
-5.0,-247.0,-49.0,42.0,14.0,-9.0,0
3.0,-238.0,-42.0,42.0,14.0,-9.0,0
-6.0,-247.0,-46.0,43.0,13.0,-9.0,0
-5.0,-245.0,-49.0,47.0,12.0,-10.0,0
-4.0,-246.0,-49.0,50.0,12.0,-11.0,0
-4.0,-246.0,-45.0,52.0,11.0,-11.0,0
-5.0,-243.0,-48.0,51.0,10.0,-13.0,0
-5.0,-240.0,-49.0,51.0,9.0,-12.0,0
-6.0,-242.0,-54.0,50.0,9.0,-13.0,0
-5.0,-243.0,-50.0,50.0,8.0,-11.0,0
-4.0,-240.0,-52.0,50.0,10.0,-9.0,0
-2.0,-253.0,-58.0,49.0,8.0,-10.0,0
-6.0,-245.0,-52.0,48.0,6.0,-11.0,0
-4.0,-243.0,-50.0,49.0,4.0,-10.0,0
-6.0,-245.0,-50.0,47.0,6.0,-8.0,0
-4.0,-244.0,-52.0,47.0,6.0,-11.0,0
-4.0,-244.0,-52.0,46.0,7.0,-14.0,0
-4.0,-243.0,-51.0,46.0,7.0,-13.0,0
-5.0,-243.0,-49.0,47.0,8.0,-13.0,0
-4.0,-243.0,-47.0,47.0,8.0,-11.0,0
-5.0,-243.0,-49.0,48.0,6.0,-11.0,0
-7.0,-241.0,-47.0,47.0,5.0,-11.0,0
-6.0,-242.0,-48.0,48.0,5.0,-10.0,0
-4.0,-243.0,-47.0,49.0,6.0,-9.0,0
-3.0,-241.0,-51.0,47.0,5.0,-10.0,0
-4.0,-244.0,-46.0,48.0,6.0,-9.0,0
-4.0,-246.0,-49.0,47.0,6.0,-8.0,0
-4.0,-243.0,-50.0,47.0,5.0,-9.0,0
-4.0,-244.0,-50.0,47.0,4.0,-11.0,0
-8.0,-243.0,-53.0,47.0,5.0,-10.0,0
-6.0,-244.0,-51.0,46.0,6.0,-9.0,0
-6.0,-245.0,-49.0,47.0,6.0,-8.0,0
-5.0,-246.0,-50.0,48.0,6.0,-9.0,0
-6.0,-244.0,-45.0,48.0,7.0,-9.0,0
-5.0,-245.0,-48.0,49.0,8.0,-9.0,0
-4.0,-247.0,-47.0,52.0,7.0,-8.0,0
-4.0,-248.0,-50.0,53.0,8.0,-10.0,0
-4.0,-245.0,-47.0,55.0,7.0,-10.0,0
-3.0,-244.0,-51.0,56.0,7.0,-10.0,0
-4.0,-242.0,-52.0,57.0,8.0,-10.0,0
-6.0,-242.0,-51.0,55.0,8.0,-10.0,0
-6.0,-244.0,-52.0,55.0,9.0,-12.0,0
-3.0,-247.0,-50.0,54.0,8.0,-12.0,0
-3.0,-243.0,-49.0,52.0,9.0,-11.0,0
-4.0,-244.0,-47.0,51.0,10.0,-10.0,0
-7.0,-245.0,-48.0,51.0,11.0,-12.0,0
-4.0,-244.0,-46.0,51.0,12.0,-11.0,0
-5.0,-245.0,-43.0,53.0,11.0,-12.0,0
-5.0,-243.0,-49.0,54.0,11.0,-10.0,0
-4.0,-242.0,-50.0,52.0,12.0,-10.0,0
-5.0,-244.0,-47.0,50.0,12.0,-10.0,0
-7.0,-243.0,-51.0,50.0,12.0,-9.0,0
-5.0,-243.0,-48.0,49.0,13.0,-9.0,0
-4.0,-246.0,-49.0,50.0,12.0,-8.0,0
-6.0,-242.0,-51.0,49.0,11.0,-8.0,0
-4.0,-244.0,-49.0,51.0,12.0,-8.0,0
-4.0,-245.0,-50.0,49.0,13.0,-11.0,0
-4.0,-245.0,-52.0,49.0,13.0,-9.0,0
-3.0,-246.0,-49.0,49.0,15.0,-9.0,0
-3.0,-243.0,-46.0,50.0,16.0,-11.0,0
-3.0,-240.0,-48.0,49.0,15.0,-11.0,0
-4.0,-244.0,-50.0,50.0,16.0,-10.0,0
-4.0,-240.0,-52.0,50.0,15.0,-10.0,0
-4.0,-246.0,-52.0,48.0,16.0,-11.0,0
-4.0,-242.0,-52.0,45.0,16.0,-9.0,0
-2.0,-244.0,-56.0,43.0,16.0,-8.0,0
-3.0,-247.0,-49.0,41.0,16.0,-10.0,0
-5.0,-246.0,-48.0,42.0,15.0,-8.0,0
-8.0,-244.0,-50.0,44.0,16.0,-7.0,0
-6.0,-245.0,-51.0,46.0,16.0,-7.0,0
-5.0,-243.0,-47.0,48.0,15.0,-10.0,0
-4.0,-245.0,-47.0,47.0,15.0,-9.0,0
-4.0,-248.0,-49.0,46.0,15.0,-10.0,0
-4.0,-245.0,-45.0,45.0,18.0,-11.0,0
-4.0,-246.0,-46.0,46.0,20.0,-12.0,0
-4.0,-246.0,-50.0,50.0,21.0,-13.0,0
-4.0,-246.0,-52.0,53.0,20.0,-11.0,0
-4.0,-240.0,-50.0,55.0,19.0,-11.0,0
-4.0,-242.0,-51.0,57.0,20.0,-11.0,0
-5.0,-243.0,-50.0,54.0,20.0,-10.0,0
-6.0,-245.0,-51.0,50.0,19.0,-9.0,0
-7.0,-243.0,-49.0,49.0,18.0,-10.0,0
-3.0,-246.0,-51.0,49.0,16.0,-10.0,0
-5.0,-245.0,-47.0,50.0,16.0,-9.0,0
-5.0,-248.0,-49.0,53.0,15.0,-8.0,0
-6.0,-245.0,-45.0,56.0,15.0,-9.0,0
-6.0,-246.0,-48.0,58.0,14.0,-9.0,0
-7.0,-243.0,-49.0,59.0,15.0,-11.0,0
-4.0,-246.0,-47.0,61.0,14.0,-10.0,0
-5.0,-245.0,-51.0,60.0,13.0,-11.0,0
-4.0,-244.0,-49.0,59.0,14.0,-11.0,0
-8.0,-240.0,-51.0,57.0,16.0,-11.0,0
-6.0,-245.0,-49.0,55.0,15.0,-10.0,0
-4.0,-243.0,-49.0,54.0,14.0,-8.0,0
-4.0,-244.0,-50.0,54.0,15.0,-8.0,0
-7.0,-242.0,-51.0,54.0,14.0,-9.0,0
-7.0,-242.0,-50.0,56.0,13.0,-8.0,0
-6.0,-245.0,-47.0,57.0,12.0,-9.0,0
-8.0,-241.0,-48.0,57.0,11.0,-9.0,0
-4.0,-244.0,-53.0,54.0,9.0,-9.0,0
-5.0,-240.0,-48.0,51.0,11.0,-10.0,0
-4.0,-244.0,-54.0,49.0,10.0,-10.0,0
-4.0,-245.0,-49.0,47.0,10.0,-12.0,0
-2.0,-244.0,-53.0,47.0,10.0,-11.0,0
-6.0,-244.0,-48.0,49.0,10.0,-13.0,0
-4.0,-247.0,-48.0,52.0,11.0,-12.0,0
-4.0,-245.0,-51.0,53.0,12.0,-13.0,0
-6.0,-243.0,-50.0,56.0,12.0,-13.0,0
-4.0,-245.0,-50.0,57.0,12.0,-12.0,0
-1.0,-244.0,-47.0,57.0,14.0,-11.0,0
-5.0,-244.0,-48.0,54.0,14.0,-10.0,0
-4.0,-245.0,-48.0,53.0,14.0,-9.0,0
-7.0,-246.0,-46.0,52.0,15.0,-9.0,0
-6.0,-245.0,-44.0,54.0,16.0,-9.0,0
-6.0,-245.0,-46.0,56.0,15.0,-11.0,0
-4.0,-243.0,-52.0,57.0,16.0,-12.0,0
-4.0,-242.0,-46.0,59.0,15.0,-10.0,0
-5.0,-243.0,-52.0,60.0,14.0,-11.0,0
-5.0,-242.0,-51.0,59.0,15.0,-11.0,0
-3.0,-244.0,-54.0,58.0,15.0,-12.0,0
-5.0,-246.0,-46.0,58.0,15.0,-12.0,0
-5.0,-246.0,-51.0,59.0,13.0,-11.0,0
-6.0,-244.0,-48.0,59.0,12.0,-9.0,0
-5.0,-246.0,-49.0,60.0,10.0,-11.0,0
-4.0,-244.0,-49.0,59.0,10.0,-12.0,0
-7.0,-242.0,-50.0,59.0,10.0,-10.0,0
-4.0,-245.0,-48.0,59.0,10.0,-9.0,0
-4.0,-243.0,-52.0,59.0,10.0,-12.0,0
-4.0,-245.0,-47.0,59.0,10.0,-12.0,0
-6.0,-244.0,-47.0,58.0,9.0,-11.0,0
-5.0,-241.0,-49.0,60.0,8.0,-12.0,0
2.0,-251.0,-47.0,57.0,6.0,-13.0,0
-9.0,-242.0,-48.0,55.0,6.0,-12.0,0
-4.0,-244.0,-50.0,55.0,6.0,-11.0,0
-8.0,-243.0,-47.0,56.0,6.0,-11.0,0
-4.0,-243.0,-48.0,58.0,4.0,-12.0,0
-6.0,-244.0,-50.0,57.0,4.0,-12.0,0
-5.0,-244.0,-44.0,58.0,5.0,-11.0,0
-4.0,-241.0,-53.0,57.0,4.0,-12.0,0
-7.0,-241.0,-49.0,55.0,4.0,-11.0,0
-4.0,-245.0,-51.0,54.0,4.0,-13.0,0
-4.0,-246.0,-50.0,53.0,4.0,-12.0,0
-7.0,-246.0,-48.0,53.0,4.0,-14.0,0
-4.0,-243.0,-48.0,55.0,3.0,-12.0,0
-4.0,-243.0,-46.0,55.0,4.0,-12.0,0
-5.0,-245.0,-45.0,56.0,5.0,-10.0,0
-4.0,-247.0,-45.0,56.0,5.0,-12.0,0
-2.0,-245.0,-52.0,56.0,5.0,-13.0,0
-4.0,-244.0,-49.0,58.0,5.0,-13.0,0
-3.0,-246.0,-52.0,60.0,7.0,-11.0,0
-4.0,-242.0,-49.0,64.0,7.0,-11.0,0
-3.0,-241.0,-50.0,66.0,6.0,-11.0,0
-6.0,-243.0,-49.0,66.0,8.0,-11.0,0
-4.0,-243.0,-50.0,64.0,8.0,-11.0,0
-4.0,-243.0,-51.0,62.0,8.0,-10.0,0
-6.0,-242.0,-45.0,57.0,9.0,-10.0,0
-5.0,-244.0,-49.0,54.0,8.0,-13.0,0
-5.0,-243.0,-52.0,54.0,10.0,-12.0,0
-5.0,-246.0,-50.0,53.0,10.0,-9.0,0
-5.0,-246.0,-49.0,55.0,9.0,-8.0,0
-4.0,-247.0,-46.0,58.0,11.0,-9.0,0
-4.0,-245.0,-48.0,60.0,11.0,-9.0,0
-7.0,-247.0,-47.0,60.0,10.0,-9.0,0
-6.0,-244.0,-47.0,63.0,11.0,-11.0,0
-4.0,-243.0,-46.0,65.0,13.0,-9.0,0
-4.0,-244.0,-47.0,67.0,11.0,-8.0,0
-6.0,-241.0,-48.0,66.0,13.0,-9.0,0
-4.0,-244.0,-46.0,66.0,15.0,-9.0,0
-4.0,-244.0,-49.0,65.0,15.0,-8.0,0
-5.0,-244.0,-48.0,62.0,14.0,-10.0,0
-6.0,-245.0,-49.0,61.0,14.0,-11.0,0
-5.0,-248.0,-50.0,61.0,14.0,-10.0,0
-9.0,-246.0,-44.0,63.0,12.0,-10.0,0
-5.0,-250.0,-50.0,63.0,12.0,-12.0,0
-8.0,-248.0,-35.0,66.0,13.0,-14.0,0
-7.0,-248.0,-47.0,68.0,13.0,-16.0,0
-4.0,-248.0,-54.0,72.0,10.0,-18.0,0
-5.0,-246.0,-51.0,73.0,10.0,-19.0,0
-7.0,-245.0,-44.0,76.0,8.0,-19.0,0
-9.0,-246.0,-46.0,79.0,7.0,-17.0,0
-7.0,-244.0,-42.0,82.0,5.0,-17.0,0
-11.0,-244.0,-48.0,83.0,2.0,-15.0,0
-8.0,-244.0,-47.0,83.0,0.0,-13.0,0
-6.0,-244.0,-48.0,83.0,-2.0,-11.0,0
-6.0,-246.0,-46.0,81.0,-3.0,-8.0,0
-6.0,-244.0,-46.0,82.0,-5.0,-7.0,0
-7.0,-245.0,-44.0,85.0,-9.0,-6.0,0
-5.0,-247.0,-42.0,86.0,-10.0,-6.0,0
-9.0,-246.0,-43.0,87.0,-11.0,-7.0,0
-6.0,-242.0,-44.0,87.0,-9.0,-8.0,0
-4.0,-245.0,-43.0,87.0,-11.0,-8.0,0
-6.0,-245.0,-44.0,88.0,-11.0,-10.0,0
-6.0,-246.0,-46.0,86.0,-9.0,-12.0,0
-7.0,-246.0,-43.0,88.0,-10.0,-13.0,0
-7.0,-247.0,-41.0,90.0,-10.0,-15.0,0
-4.0,-245.0,-46.0,91.0,-10.0,-17.0,0
-8.0,-239.0,-44.0,91.0,-7.0,-17.0,0
-4.0,-245.0,-45.0,91.0,-6.0,-16.0,0
-5.0,-238.0,-46.0,91.0,-7.0,-17.0,0
-8.0,-243.0,-45.0,91.0,-7.0,-16.0,0
-6.0,-243.0,-45.0,87.0,-8.0,-17.0,0
-6.0,-241.0,-44.0,85.0,-8.0,-16.0,0
-7.0,-244.0,-47.0,82.0,-8.0,-16.0,0
-8.0,-243.0,-42.0,81.0,-8.0,-15.0,0
-5.0,-242.0,-42.0,80.0,-8.0,-16.0,0
-6.0,-243.0,-45.0,78.0,-9.0,-16.0,0
-4.0,-247.0,-43.0,78.0,-8.0,-16.0,0
-6.0,-248.0,-43.0,80.0,-9.0,-15.0,0
-5.0,-246.0,-43.0,82.0,-9.0,-17.0,0
-8.0,-244.0,-38.0,81.0,-8.0,-15.0,0
-4.0,-246.0,-46.0,82.0,-9.0,-15.0,0
-4.0,-242.0,-42.0,80.0,-7.0,-16.0,0
-5.0,-247.0,-41.0,78.0,-8.0,-18.0,0
-7.0,-245.0,-40.0,75.0,-8.0,-20.0,0
-4.0,-244.0,-42.0,76.0,-8.0,-19.0,0
-6.0,-242.0,-46.0,77.0,-9.0,-19.0,0
-4.0,-243.0,-42.0,78.0,-11.0,-17.0,0
-8.0,-238.0,-44.0,79.0,-12.0,-16.0,0
-7.0,-242.0,-43.0,76.0,-14.0,-16.0,0
-5.0,-240.0,-47.0,74.0,-15.0,-17.0,0
-7.0,-244.0,-42.0,73.0,-16.0,-17.0,0
-4.0,-243.0,-43.0,72.0,-17.0,-18.0,0
-5.0,-243.0,-43.0,72.0,-16.0,-19.0,0
-5.0,-245.0,-42.0,72.0,-18.0,-18.0,0
-5.0,-241.0,-47.0,72.0,-18.0,-18.0,0
-6.0,-245.0,-43.0,71.0,-18.0,-19.0,0
-6.0,-243.0,-43.0,71.0,-19.0,-18.0,0
-4.0,-242.0,-43.0,69.0,-18.0,-18.0,0
-6.0,-241.0,-41.0,65.0,-20.0,-20.0,0
-5.0,-241.0,-44.0,62.0,-19.0,-19.0,0
-3.0,-242.0,-42.0,57.0,-20.0,-15.0,0
-7.0,-240.0,-47.0,53.0,-19.0,-14.0,0
-5.0,-240.0,-43.0,49.0,-19.0,-15.0,0
-4.0,-242.0,-47.0,47.0,-20.0,-18.0,0
-4.0,-242.0,-45.0,47.0,-21.0,-18.0,0
-4.0,-247.0,-47.0,46.0,-20.0,-16.0,0
-5.0,-244.0,-45.0,46.0,-21.0,-16.0,0
-4.0,-239.0,-46.0,46.0,-20.0,-15.0,0
-5.0,-245.0,-42.0,47.0,-19.0,-15.0,0
-4.0,-245.0,-44.0,46.0,-19.0,-17.0,0
-4.0,-244.0,-44.0,45.0,-18.0,-18.0,0
-4.0,-246.0,-40.0,44.0,-15.0,-17.0,0
-4.0,-246.0,-43.0,40.0,-15.0,-15.0,0
-3.0,-245.0,-40.0,40.0,-13.0,-15.0,0
-4.0,-243.0,-44.0,38.0,-12.0,-16.0,0
-3.0,-244.0,-46.0,36.0,-11.0,-16.0,0
-6.0,-244.0,-42.0,33.0,-10.0,-16.0,0
-6.0,-246.0,-42.0,30.0,-8.0,-18.0,0
-4.0,-247.0,-45.0,29.0,-7.0,-17.0,0
-3.0,-251.0,-45.0,31.0,-7.0,-16.0,0
-4.0,-246.0,-44.0,31.0,-4.0,-17.0,0
-4.0,-244.0,-42.0,35.0,-2.0,-19.0,0
-4.0,-245.0,-44.0,39.0,-1.0,-18.0,0
-4.0,-243.0,-42.0,39.0,1.0,-20.0,0
-4.0,-242.0,-43.0,42.0,3.0,-20.0,0
-4.0,-239.0,-41.0,43.0,4.0,-21.0,0
-3.0,-242.0,-47.0,43.0,5.0,-21.0,0
-3.0,-243.0,-44.0,42.0,5.0,-22.0,0
-4.0,-243.0,-40.0,39.0,6.0,-22.0,0
-5.0,-245.0,-42.0,36.0,8.0,-21.0,0
-4.0,-243.0,-38.0,34.0,11.0,-20.0,0
-5.0,-247.0,-36.0,33.0,12.0,-19.0,0
-4.0,-246.0,-40.0,34.0,13.0,-19.0,0
-4.0,-247.0,-40.0,34.0,14.0,-17.0,0
-4.0,-245.0,-40.0,35.0,14.0,-17.0,0
-6.0,-245.0,-41.0,34.0,16.0,-20.0,0
-4.0,-246.0,-42.0,34.0,16.0,-18.0,0
-5.0,-246.0,-45.0,35.0,17.0,-18.0,0
-6.0,-244.0,-40.0,33.0,18.0,-19.0,0
-4.0,-246.0,-41.0,34.0,18.0,-20.0,0
-4.0,-243.0,-40.0,34.0,19.0,-21.0,0
-5.0,-246.0,-37.0,33.0,19.0,-20.0,0
-3.0,-246.0,-43.0,33.0,21.0,-20.0,0
-4.0,-247.0,-41.0,33.0,21.0,-20.0,0
-7.0,-245.0,-44.0,33.0,22.0,-20.0,0
-4.0,-246.0,-44.0,34.0,22.0,-21.0,0
-4.0,-246.0,-42.0,34.0,21.0,-20.0,0
-4.0,-247.0,-46.0,33.0,19.0,-19.0,0
-6.0,-244.0,-39.0,32.0,18.0,-21.0,0
-4.0,-248.0,-42.0,31.0,18.0,-23.0,0
-7.0,-248.0,-40.0,32.0,18.0,-23.0,0
-6.0,-250.0,-38.0,34.0,18.0,-23.0,0
-4.0,-246.0,-41.0,38.0,17.0,-22.0,0
-5.0,-244.0,-40.0,40.0,16.0,-22.0,0
-8.0,-246.0,-43.0,42.0,14.0,-21.0,0
-6.0,-246.0,-42.0,43.0,14.0,-20.0,0
-7.0,-246.0,-41.0,43.0,12.0,-20.0,0
-5.0,-244.0,-40.0,46.0,11.0,-19.0,0
-5.0,-244.0,-40.0,49.0,10.0,-19.0,0
-6.0,-249.0,-40.0,51.0,10.0,-18.0,0
-4.0,-244.0,-41.0,52.0,9.0,-17.0,0
-4.0,-246.0,-42.0,53.0,10.0,-19.0,0
-4.0,-248.0,-42.0,55.0,9.0,-18.0,0
-10.0,-246.0,-42.0,56.0,10.0,-19.0,0
-6.0,-246.0,-43.0,58.0,9.0,-19.0,0
-4.0,-247.0,-41.0,60.0,8.0,-19.0,0
-6.0,-250.0,-42.0,63.0,8.0,-18.0,0
-4.0,-248.0,-40.0,65.0,10.0,-19.0,0
-3.0,-246.0,-40.0,67.0,10.0,-21.0,0
-4.0,-247.0,-42.0,70.0,11.0,-18.0,0
-5.0,-248.0,-44.0,73.0,11.0,-16.0,0
-2.0,-247.0,-39.0,76.0,10.0,-15.0,0
-4.0,-244.0,-39.0,78.0,9.0,-14.0,0
-5.0,-245.0,-39.0,78.0,10.0,-12.0,0
-5.0,-246.0,-37.0,81.0,9.0,-13.0,0
