ax,ay,az,gx,gy,gz,label
13.0,-245.0,26.0,286.0,26.0,0.0,0
16.0,-249.0,31.0,287.0,26.0,-1.0,0
19.0,-240.0,27.0,287.0,25.0,1.0,0
14.0,-244.0,28.0,287.0,24.0,2.0,0
14.0,-242.0,25.0,284.0,22.0,4.0,0
14.0,-244.0,28.0,282.0,23.0,3.0,0
11.0,-243.0,31.0,284.0,25.0,1.0,0
13.0,-243.0,28.0,284.0,28.0,2.0,0
17.0,-244.0,28.0,285.0,31.0,3.0,0
18.0,-242.0,30.0,285.0,34.0,3.0,0
14.0,-243.0,29.0,283.0,37.0,3.0,0
15.0,-242.0,31.0,278.0,42.0,2.0,0
16.0,-242.0,27.0,273.0,45.0,0.0,0
16.0,-246.0,33.0,267.0,49.0,0.0,0
17.0,-242.0,32.0,262.0,51.0,-4.0,0
19.0,-244.0,32.0,258.0,52.0,-5.0,0
18.0,-243.0,31.0,258.0,54.0,-7.0,0
19.0,-243.0,28.0,257.0,54.0,-9.0,0
20.0,-242.0,36.0,256.0,55.0,-10.0,0
18.0,-245.0,28.0,254.0,54.0,-9.0,0
20.0,-245.0,31.0,249.0,54.0,-8.0,0
20.0,-244.0,28.0,242.0,53.0,-8.0,0
18.0,-243.0,32.0,237.0,53.0,-7.0,0
15.0,-245.0,32.0,231.0,54.0,-5.0,0
17.0,-244.0,25.0,225.0,57.0,-5.0,0
18.0,-244.0,31.0,219.0,56.0,-3.0,0
16.0,-246.0,32.0,215.0,56.0,-3.0,0
14.0,-243.0,33.0,210.0,59.0,-2.0,0
15.0,-243.0,27.0,206.0,61.0,-1.0,0
16.0,-241.0,36.0,199.0,62.0,-2.0,0
18.0,-241.0,32.0,194.0,63.0,-3.0,0
14.0,-244.0,31.0,188.0,62.0,-2.0,0
12.0,-237.0,31.0,182.0,62.0,-3.0,0
15.0,-240.0,32.0,178.0,61.0,-4.0,0
14.0,-248.0,34.0,176.0,57.0,-1.0,0
14.0,-241.0,37.0,176.0,53.0,-3.0,0
15.0,-242.0,36.0,176.0,46.0,-3.0,0
16.0,-242.0,34.0,175.0,40.0,-2.0,0
17.0,-244.0,40.0,180.0,35.0,-2.0,0
17.0,-245.0,37.0,181.0,33.0,0.0,0
17.0,-243.0,33.0,182.0,31.0,0.0,0
17.0,-242.0,36.0,182.0,30.0,1.0,0
20.0,-242.0,38.0,182.0,28.0,0.0,0
18.0,-240.0,34.0,183.0,29.0,0.0,0
18.0,-242.0,43.0,185.0,30.0,-1.0,0
17.0,-243.0,46.0,189.0,30.0,-2.0,0
16.0,-241.0,36.0,193.0,31.0,-1.0,0
15.0,-240.0,42.0,195.0,31.0,-2.0,0
18.0,-243.0,42.0,197.0,32.0,-2.0,0
17.0,-244.0,41.0,196.0,32.0,-4.0,0
15.0,-242.0,42.0,195.0,30.0,-4.0,0
16.0,-240.0,40.0,194.0,29.0,-3.0,0
12.0,-240.0,43.0,190.0,26.0,-4.0,0
15.0,-238.0,41.0,185.0,20.0,-3.0,0
13.0,-242.0,49.0,181.0,16.0,-4.0,0
15.0,-241.0,43.0,175.0,12.0,-2.0,0
13.0,-236.0,47.0,168.0,10.0,-1.0,0
15.0,-239.0,44.0,161.0,7.0,1.0,0
12.0,-240.0,44.0,156.0,6.0,2.0,0
13.0,-237.0,44.0,150.0,3.0,1.0,0
12.0,-239.0,43.0,147.0,2.0,1.0,0
15.0,-240.0,45.0,143.0,1.0,-1.0,0
13.0,-238.0,41.0,138.0,2.0,-1.0,0
15.0,-241.0,42.0,134.0,3.0,-2.0,0
14.0,-240.0,47.0,130.0,5.0,-2.0,0
16.0,-236.0,45.0,124.0,2.0,-3.0,0
12.0,-236.0,41.0,119.0,3.0,-3.0,0
15.0,-241.0,40.0,114.0,3.0,-2.0,0
16.0,-241.0,45.0,108.0,4.0,-3.0,0
16.0,-241.0,45.0,103.0,3.0,-3.0,0
15.0,-243.0,42.0,100.0,4.0,-2.0,0
15.0,-244.0,40.0,96.0,3.0,-3.0,0
15.0,-242.0,43.0,94.0,4.0,-3.0,0
15.0,-242.0,45.0,92.0,6.0,-3.0,0
16.0,-242.0,39.0,90.0,9.0,-4.0,0
12.0,-242.0,41.0,87.0,10.0,-7.0,0
12.0,-240.0,42.0,85.0,10.0,-8.0,0
16.0,-241.0,40.0,85.0,12.0,-8.0,0
17.0,-243.0,38.0,81.0,13.0,-10.0,0
12.0,-241.0,45.0,78.0,16.0,-11.0,0
16.0,-241.0,43.0,74.0,16.0,-13.0,0
12.0,-242.0,42.0,70.0,16.0,-13.0,0
13.0,-242.0,45.0,66.0,18.0,-16.0,0
15.0,-244.0,41.0,65.0,20.0,-15.0,0
14.0,-243.0,42.0,65.0,23.0,-16.0,0
15.0,-241.0,47.0,61.0,26.0,-17.0,0
15.0,-242.0,42.0,59.0,27.0,-18.0,0
13.0,-241.0,45.0,55.0,30.0,-18.0,0
14.0,-240.0,45.0,52.0,31.0,-15.0,0
19.0,-248.0,42.0,48.0,31.0,-17.0,0
15.0,-241.0,45.0,45.0,31.0,-15.0,0
14.0,-239.0,44.0,42.0,29.0,-16.0,0
13.0,-240.0,44.0,42.0,29.0,-14.0,0
13.0,-244.0,44.0,41.0,28.0,-16.0,0
18.0,-242.0,45.0,41.0,28.0,-14.0,0
16.0,-241.0,49.0,41.0,27.0,-15.0,0
14.0,-242.0,43.0,41.0,26.0,-16.0,0
14.0,-242.0,46.0,39.0,27.0,-14.0,0
15.0,-241.0,43.0,40.0,27.0,-15.0,0
16.0,-244.0,43.0,40.0,29.0,-15.0,0
14.0,-244.0,51.0,40.0,29.0,-16.0,0
16.0,-243.0,48.0,40.0,31.0,-19.0,0
19.0,-240.0,46.0,40.0,30.0,-17.0,0
17.0,-244.0,43.0,38.0,32.0,-17.0,0
16.0,-241.0,42.0,38.0,31.0,-16.0,0
17.0,-242.0,44.0,37.0,31.0,-18.0,0
17.0,-241.0,44.0,40.0,30.0,-17.0,0
15.0,-241.0,39.0,43.0,28.0,-17.0,0
18.0,-246.0,48.0,45.0,26.0,-18.0,0
17.0,-241.0,41.0,47.0,27.0,-17.0,0
18.0,-240.0,42.0,49.0,26.0,-19.0,0
10.0,-238.0,43.0,51.0,26.0,-19.0,0
15.0,-243.0,42.0,50.0,25.0,-19.0,0
17.0,-243.0,41.0,47.0,25.0,-19.0,0
14.0,-240.0,42.0,40.0,27.0,-19.0,0
15.0,-240.0,44.0,35.0,27.0,-19.0,0
15.0,-241.0,42.0,30.0,28.0,-19.0,0
14.0,-245.0,39.0,30.0,30.0,-20.0,0
16.0,-243.0,40.0,26.0,31.0,-19.0,0
14.0,-240.0,40.0,24.0,30.0,-19.0,0
15.0,-242.0,41.0,22.0,32.0,-18.0,0
16.0,-242.0,40.0,20.0,32.0,-18.0,0
17.0,-247.0,38.0,18.0,29.0,-20.0,0
17.0,-240.0,41.0,18.0,29.0,-18.0,0
18.0,-244.0,44.0,18.0,29.0,-19.0,0
18.0,-242.0,41.0,16.0,29.0,-16.0,0
14.0,-243.0,45.0,17.0,28.0,-17.0,0
14.0,-241.0,42.0,20.0,27.0,-13.0,0
14.0,-242.0,43.0,20.0,25.0,-17.0,0
16.0,-240.0,41.0,21.0,24.0,-16.0,0
18.0,-245.0,39.0,21.0,23.0,-16.0,0
15.0,-243.0,39.0,19.0,22.0,-17.0,0
15.0,-243.0,38.0,17.0,20.0,-20.0,0
16.0,-236.0,38.0,14.0,18.0,-21.0,0
18.0,-242.0,39.0,12.0,17.0,-22.0,0
15.0,-242.0,38.0,8.0,16.0,-21.0,0
16.0,-242.0,37.0,3.0,18.0,-22.0,0
14.0,-240.0,38.0,-1.0,18.0,-22.0,0
13.0,-242.0,40.0,-5.0,21.0,-21.0,0
16.0,-242.0,37.0,-9.0,22.0,-21.0,0
16.0,-240.0,36.0,-11.0,23.0,-20.0,0
17.0,-247.0,42.0,-15.0,21.0,-19.0,0
14.0,-241.0,41.0,-20.0,21.0,-18.0,0
14.0,-239.0,32.0,-23.0,21.0,-17.0,0
14.0,-243.0,41.0,-28.0,19.0,-17.0,0
17.0,-242.0,41.0,-31.0,17.0,-15.0,0
14.0,-242.0,36.0,-38.0,14.0,-14.0,0
14.0,-240.0,40.0,-44.0,9.0,-14.0,0
13.0,-241.0,36.0,-50.0,4.0,-13.0,0
12.0,-240.0,34.0,-56.0,-3.0,-12.0,0
14.0,-241.0,38.0,-61.0,-8.0,-11.0,0
14.0,-244.0,41.0,-64.0,-9.0,-12.0,0
11.0,-241.0,35.0,-66.0,-8.0,-14.0,0
12.0,-242.0,36.0,-66.0,-6.0,-14.0,0
15.0,-243.0,39.0,-64.0,-4.0,-17.0,0
16.0,-242.0,37.0,-62.0,-1.0,-17.0,0
17.0,-239.0,40.0,-61.0,1.0,-18.0,0
17.0,-241.0,40.0,-58.0,4.0,-20.0,0
17.0,-241.0,38.0,-57.0,6.0,-21.0,0
16.0,-241.0,38.0,-56.0,8.0,-21.0,0
21.0,-242.0,39.0,-55.0,8.0,-21.0,0
17.0,-240.0,42.0,-56.0,10.0,-22.0,0
19.0,-245.0,41.0,-57.0,11.0,-21.0,0
17.0,-242.0,45.0,-56.0,14.0,-22.0,0
20.0,-243.0,39.0,-55.0,15.0,-20.0,0
18.0,-238.0,32.0,-53.0,17.0,-20.0,0
15.0,-243.0,39.0,-51.0,20.0,-20.0,0
15.0,-244.0,38.0,-50.0,23.0,-20.0,0
18.0,-242.0,37.0,-49.0,23.0,-18.0,0
16.0,-246.0,39.0,-49.0,23.0,-17.0,0
14.0,-240.0,36.0,-48.0,21.0,-16.0,0
12.0,-241.0,35.0,-48.0,19.0,-14.0,0
11.0,-242.0,35.0,-50.0,18.0,-15.0,0
15.0,-241.0,38.0,-49.0,16.0,-14.0,0
14.0,-241.0,38.0,-48.0,15.0,-17.0,0
14.0,-239.0,38.0,-47.0,14.0,-16.0,0
18.0,-243.0,32.0,-46.0,12.0,-16.0,0
14.0,-245.0,39.0,-48.0,11.0,-16.0,0
14.0,-245.0,37.0,-49.0,8.0,-15.0,0
17.0,-242.0,33.0,-52.0,7.0,-15.0,0
17.0,-243.0,34.0,-54.0,9.0,-16.0,0
18.0,-246.0,35.0,-60.0,9.0,-16.0,0
20.0,-242.0,37.0,-65.0,10.0,-16.0,0
19.0,-244.0,34.0,-70.0,12.0,-16.0,0
21.0,-245.0,37.0,-71.0,13.0,-19.0,0
17.0,-244.0,34.0,-71.0,15.0,-21.0,0
21.0,-242.0,36.0,-72.0,16.0,-24.0,0
16.0,-243.0,30.0,-72.0,20.0,-25.0,0
18.0,-240.0,33.0,-74.0,21.0,-26.0,0
20.0,-240.0,36.0,-76.0,23.0,-25.0,0
17.0,-242.0,33.0,-81.0,23.0,-27.0,0
18.0,-242.0,32.0,-86.0,21.0,-29.0,0
20.0,-244.0,33.0,-90.0,18.0,-30.0,0
14.0,-247.0,30.0,-93.0,16.0,-28.0,0
14.0,-245.0,30.0,-93.0,15.0,-26.0,0
17.0,-249.0,27.0,-92.0,15.0,-25.0,0
15.0,-245.0,33.0,-87.0,13.0,-27.0,0
19.0,-250.0,31.0,-83.0,13.0,-26.0,0
11.0,-240.0,28.0,-77.0,13.0,-28.0,0
13.0,-246.0,34.0,-75.0,12.0,-27.0,0
18.0,-244.0,32.0,-77.0,11.0,-27.0,0
15.0,-240.0,32.0,-81.0,11.0,-28.0,0
19.0,-244.0,29.0,-90.0,11.0,-28.0,0
13.0,-240.0,25.0,-97.0,9.0,-30.0,0
15.0,-242.0,28.0,-105.0,7.0,-29.0,0
19.0,-241.0,28.0,-110.0,7.0,-28.0,0
12.0,-243.0,30.0,-114.0,5.0,-28.0,0
16.0,-243.0,33.0,-118.0,0.0,-26.0,0
17.0,-243.0,29.0,-119.0,-2.0,-25.0,0
18.0,-237.0,30.0,-122.0,-4.0,-25.0,0
17.0,-239.0,29.0,-124.0,-6.0,-25.0,0
18.0,-240.0,30.0,-125.0,-6.0,-26.0,0
16.0,-239.0,27.0,-127.0,-7.0,-28.0,0
20.0,-243.0,30.0,-132.0,-6.0,-28.0,0
16.0,-241.0,29.0,-137.0,-4.0,-28.0,0
19.0,-242.0,29.0,-141.0,-1.0,-26.0,0
23.0,-246.0,27.0,-146.0,2.0,-28.0,0
18.0,-247.0,25.0,-148.0,5.0,-27.0,0
16.0,-243.0,31.0,-149.0,9.0,-29.0,0
18.0,-244.0,32.0,-147.0,13.0,-29.0,0
14.0,-244.0,25.0,-145.0,16.0,-29.0,0
15.0,-244.0,29.0,-141.0,18.0,-29.0,0
19.0,-245.0,27.0,-141.0,19.0,-31.0,0
18.0,-244.0,27.0,-142.0,19.0,-31.0,0
18.0,-245.0,24.0,-143.0,21.0,-31.0,0
17.0,-245.0,26.0,-143.0,24.0,-33.0,0
20.0,-247.0,27.0,-143.0,25.0,-33.0,0
15.0,-246.0,24.0,-139.0,25.0,-34.0,0
15.0,-247.0,22.0,-135.0,25.0,-31.0,0
18.0,-248.0,25.0,-134.0,23.0,-33.0,0
15.0,-243.0,24.0,-133.0,20.0,-32.0,0
18.0,-249.0,21.0,-133.0,16.0,-31.0,0
13.0,-245.0,24.0,-132.0,12.0,-30.0,0
14.0,-243.0,25.0,-135.0,9.0,-29.0,0
15.0,-244.0,25.0,-136.0,6.0,-29.0,0
17.0,-246.0,22.0,-140.0,5.0,-27.0,0
19.0,-244.0,20.0,-145.0,5.0,-26.0,0
16.0,-244.0,19.0,-152.0,4.0,-25.0,0
18.0,-242.0,17.0,-159.0,4.0,-23.0,0
13.0,-241.0,12.0,-165.0,0.0,-23.0,0
19.0,-248.0,15.0,-171.0,-1.0,-24.0,0
17.0,-248.0,18.0,-177.0,2.0,-26.0,0
20.0,-246.0,17.0,-182.0,5.0,-27.0,0
20.0,-244.0,14.0,-187.0,7.0,-27.0,0
19.0,-243.0,19.0,-190.0,9.0,-30.0,0
18.0,-248.0,13.0,-193.0,10.0,-30.0,0
18.0,-245.0,12.0,-196.0,13.0,-31.0,0
19.0,-248.0,16.0,-199.0,15.0,-29.0,0
18.0,-245.0,12.0,-202.0,20.0,-31.0,0
18.0,-245.0,17.0,-206.0,25.0,-30.0,0
20.0,-248.0,15.0,-208.0,26.0,-30.0,0
21.0,-249.0,15.0,-209.0,27.0,-29.0,0
22.0,-252.0,18.0,-209.0,27.0,-29.0,0
20.0,-251.0,12.0,-211.0,27.0,-29.0,0
20.0,-244.0,9.0,-215.0,28.0,-29.0,0
17.0,-246.0,9.0,-219.0,28.0,-30.0,0
14.0,-246.0,9.0,-223.0,28.0,-31.0,0
14.0,-244.0,10.0,-227.0,27.0,-30.0,0
16.0,-245.0,9.0,-231.0,25.0,-33.0,0
21.0,-250.0,12.0,-229.0,22.0,-33.0,0
18.0,-251.0,3.0,-226.0,19.0,-35.0,0
14.0,-249.0,11.0,-220.0,15.0,-34.0,0
18.0,-243.0,8.0,-215.0,10.0,-33.0,0
16.0,-251.0,5.0,-208.0,5.0,-31.0,0
15.0,-247.0,13.0,-201.0,-1.0,-30.0,0
15.0,-249.0,8.0,-194.0,-6.0,-30.0,0
18.0,-247.0,8.0,-192.0,-11.0,-27.0,0
20.0,-247.0,10.0,-191.0,-16.0,-26.0,0
19.0,-246.0,10.0,-188.0,-20.0,-27.0,0
18.0,-244.0,7.0,-188.0,-21.0,-27.0,0
20.0,-245.0,6.0,-190.0,-20.0,-28.0,0
19.0,-247.0,7.0,-192.0,-20.0,-29.0,0
17.0,-248.0,7.0,-196.0,-23.0,-30.0,0
17.0,-248.0,1.0,-198.0,-25.0,-30.0,0
18.0,-246.0,3.0,-203.0,-28.0,-30.0,0
19.0,-249.0,4.0,-207.0,-32.0,-31.0,0
22.0,-248.0,6.0,-208.0,-32.0,-36.0,0
16.0,-247.0,4.0,-205.0,-32.0,-38.0,0
18.0,-247.0,1.0,-203.0,-30.0,-39.0,0
19.0,-249.0,6.0,-200.0,-29.0,-42.0,0
16.0,-251.0,3.0,-196.0,-28.0,-44.0,0
20.0,-249.0,6.0,-192.0,-26.0,-44.0,0
17.0,-246.0,1.0,-187.0,-27.0,-43.0,0
16.0,-247.0,3.0,-182.0,-27.0,-42.0,0
7.0,-241.0,-2.0,-182.0,-25.0,-43.0,0
18.0,-246.0,1.0,-189.0,-26.0,-42.0,0
20.0,-247.0,3.0,-196.0,-28.0,-48.0,0
21.0,-246.0,0.0,-203.0,-29.0,-51.0,0
17.0,-245.0,-2.0,-212.0,-31.0,-54.0,0
17.0,-247.0,0.0,-221.0,-33.0,-54.0,0
20.0,-247.0,-3.0,-230.0,-35.0,-56.0,0
15.0,-247.0,-4.0,-234.0,-36.0,-60.0,0
19.0,-248.0,-2.0,-236.0,-36.0,-59.0,0
13.0,-243.0,-2.0,-235.0,-36.0,-56.0,0
18.0,-246.0,2.0,-234.0,-35.0,-54.0,0
19.0,-248.0,1.0,-229.0,-33.0,-55.0,0
21.0,-246.0,-3.0,-226.0,-28.0,-52.0,0
24.0,-247.0,-7.0,-227.0,-28.0,-52.0,0
21.0,-246.0,-7.0,-235.0,-30.0,-50.0,0
22.0,-244.0,-10.0,-250.0,-36.0,-48.0,0
23.0,-248.0,-8.0,-273.0,-45.0,-46.0,0
23.0,-243.0,-10.0,-296.0,-51.0,-47.0,0
22.0,-249.0,-11.0,-314.0,-51.0,-47.0,0
16.0,-248.0,-8.0,-326.0,-49.0,-50.0,0
25.0,-246.0,-10.0,-344.0,-48.0,-42.0,0
15.0,-240.0,-11.0,-357.0,-49.0,-47.0,0
20.0,-241.0,-12.0,-367.0,-52.0,-41.0,0
16.0,-243.0,-9.0,-375.0,-60.0,-43.0,0
17.0,-248.0,-5.0,-384.0,-68.0,-44.0,0
17.0,-243.0,-7.0,-392.0,-75.0,-47.0,0
20.0,-250.0,-6.0,-401.0,-80.0,-48.0,0
19.0,-246.0,-7.0,-412.0,-82.0,-51.0,0
16.0,-243.0,-7.0,-424.0,-81.0,-56.0,0
18.0,-242.0,-9.0,-438.0,-82.0,-54.0,0
20.0,-243.0,-14.0,-453.0,-88.0,-51.0,0
17.0,-245.0,-8.0,-470.0,-90.0,-56.0,0
14.0,-249.0,-8.0,-486.0,-91.0,-56.0,0
18.0,-245.0,-6.0,-500.0,-94.0,-55.0,0
15.0,-244.0,-8.0,-514.0,-96.0,-52.0,0
24.0,-247.0,-6.0,-530.0,-93.0,-51.0,0
18.0,-245.0,-8.0,-541.0,-84.0,-52.0,0
18.0,-243.0,-11.0,-555.0,-79.0,-48.0,0
20.0,-246.0,-14.0,-576.0,-75.0,-44.0,0
20.0,-247.0,-18.0,-596.0,-76.0,-37.0,0
23.0,-244.0,-21.0,-619.0,-82.0,-37.0,0
24.0,-244.0,-20.0,-634.0,-88.0,-42.0,0
28.0,-246.0,-23.0,-646.0,-90.0,-45.0,0
28.0,-250.0,-25.0,-658.0,-91.0,-50.0,0
27.0,-246.0,-22.0,-675.0,-91.0,-50.0,0
27.0,-245.0,-22.0,-689.0,-90.0,-54.0,0
22.0,-247.0,-17.0,-698.0,-82.0,-61.0,0
24.0,-246.0,-17.0,-700.0,-72.0,-64.0,0
28.0,-246.0,-20.0,-707.0,-67.0,-60.0,0
23.0,-244.0,-19.0,-718.0,-58.0,-60.0,0
22.0,-242.0,-26.0,-738.0,-51.0,-58.0,0
22.0,-245.0,-21.0,-765.0,-41.0,-62.0,0
21.0,-242.0,-24.0,-795.0,-30.0,-63.0,0
18.0,-240.0,-26.0,-819.0,-19.0,-63.0,0
18.0,-241.0,-26.0,-845.0,-11.0,-60.0,0
23.0,-246.0,-36.0,-875.0,-4.0,-60.0,0
21.0,-248.0,-36.0,-902.0,5.0,-66.0,0
24.0,-251.0,-39.0,-921.0,15.0,-76.0,0
23.0,-250.0,-40.0,-934.0,25.0,-86.0,0
20.0,-247.0,-42.0,-955.0,30.0,-96.0,0
29.0,-249.0,-40.0,-977.0,32.0,-97.0,0
29.0,-254.0,-38.0,-993.0,34.0,-106.0,0
22.0,-245.0,-38.0,-987.0,45.0,-118.0,0
26.0,-245.0,-41.0,-983.0,52.0,-107.0,0
17.0,-231.0,-48.0,-995.0,53.0,-95.0,0
17.0,-235.0,-43.0,-1031.0,45.0,-75.0,0
30.0,-248.0,-46.0,-1091.0,27.0,-57.0,0
26.0,-256.0,-50.0,-1128.0,21.0,-71.0,0
27.0,-254.0,-54.0,-1145.0,26.0,-79.0,0
20.0,-252.0,-62.0,-1164.0,33.0,-82.0,0
18.0,-250.0,-71.0,-1192.0,41.0,-84.0,0
28.0,-252.0,-71.0,-1226.0,47.0,-84.0,0
17.0,-250.0,-73.0,-1247.0,51.0,-96.0,0
26.0,-248.0,-73.0,-1244.0,46.0,-81.0,0
26.0,-256.0,-78.0,-1240.0,27.0,-56.0,0
22.0,-250.0,-75.0,-1223.0,-4.0,-41.0,0
40.0,-263.0,-72.0,-1189.0,-42.0,-26.0,0
28.0,-262.0,-75.0,-1122.0,-62.0,-33.0,0
26.0,-256.0,-86.0,-1057.0,-77.0,-24.0,0
24.0,-252.0,-88.0,-1018.0,-94.0,-8.0,0
46.0,-263.0,-91.0,-1016.0,-112.0,0.0,0
28.0,-256.0,-88.0,-1000.0,-108.0,-31.0,0
21.0,-247.0,-94.0,-986.0,-100.0,-42.0,0
30.0,-252.0,-91.0,-1002.0,-102.0,-33.0,0
27.0,-254.0,-97.0,-1013.0,-104.0,-37.0,0
31.0,-253.0,-97.0,-1001.0,-97.0,-50.0,0
31.0,-257.0,-95.0,-974.0,-83.0,-60.0,0
37.0,-260.0,-97.0,-939.0,-76.0,-59.0,0
31.0,-256.0,-96.0,-894.0,-74.0,-74.0,0
26.0,-247.0,-102.0,-847.0,-81.0,-75.0,0
37.0,-255.0,-96.0,-808.0,-95.0,-61.0,0
39.0,-259.0,-92.0,-749.0,-107.0,-64.0,0
25.0,-253.0,-91.0,-674.0,-119.0,-62.0,0
27.0,-258.0,-97.0,-623.0,-139.0,-51.0,0
35.0,-261.0,-92.0,-580.0,-161.0,-45.0,0
22.0,-260.0,-88.0,-511.0,-176.0,-53.0,0
23.0,-249.0,-86.0,-445.0,-193.0,-36.0,0
22.0,-250.0,-89.0,-396.0,-212.0,-23.0,0
26.0,-244.0,-101.0,-353.0,-230.0,-17.0,0
29.0,-240.0,-98.0,-326.0,-238.0,-13.0,0
27.0,-234.0,-106.0,-312.0,-234.0,-11.0,0
32.0,-239.0,-101.0,-320.0,-227.0,-4.0,0
31.0,-240.0,-105.0,-330.0,-213.0,-2.0,0
30.0,-243.0,-107.0,-334.0,-194.0,-3.0,0
22.0,-236.0,-105.0,-344.0,-177.0,-5.0,0
19.0,-235.0,-111.0,-365.0,-169.0,1.0,0
22.0,-241.0,-115.0,-399.0,-163.0,0.0,0
22.0,-243.0,-117.0,-433.0,-160.0,-5.0,0
26.0,-247.0,-118.0,-456.0,-153.0,-11.0,0
28.0,-248.0,-120.0,-466.0,-139.0,-18.0,0
26.0,-250.0,-124.0,-476.0,-129.0,-26.0,0
27.0,-253.0,-125.0,-487.0,-118.0,-32.0,0
27.0,-254.0,-130.0,-496.0,-109.0,-38.0,0
23.0,-250.0,-131.0,-506.0,-103.0,-39.0,0
22.0,-247.0,-135.0,-512.0,-103.0,-35.0,0
21.0,-245.0,-138.0,-516.0,-111.0,-30.0,0
22.0,-244.0,-141.0,-519.0,-124.0,-21.0,0
20.0,-242.0,-147.0,-521.0,-143.0,-15.0,0
17.0,-245.0,-153.0,-521.0,-156.0,-12.0,0
19.0,-241.0,-150.0,-522.0,-167.0,-15.0,0
19.0,-243.0,-144.0,-523.0,-177.0,-22.0,0
16.0,-246.0,-146.0,-524.0,-184.0,-30.0,0
15.0,-248.0,-142.0,-524.0,-189.0,-34.0,0
18.0,-246.0,-143.0,-522.0,-195.0,-34.0,0
16.0,-246.0,-141.0,-523.0,-201.0,-31.0,0
21.0,-247.0,-143.0,-521.0,-206.0,-23.0,0
21.0,-240.0,-146.0,-520.0,-213.0,-9.0,0
32.0,-240.0,-146.0,-516.0,-221.0,2.0,0
32.0,-247.0,-148.0,-506.0,-224.0,9.0,0
34.0,-242.0,-149.0,-489.0,-221.0,21.0,0
29.0,-239.0,-147.0,-477.0,-210.0,31.0,0
28.0,-239.0,-151.0,-472.0,-197.0,41.0,0
27.0,-239.0,-147.0,-471.0,-185.0,54.0,0
26.0,-237.0,-150.0,-477.0,-168.0,57.0,0
29.0,-238.0,-150.0,-481.0,-151.0,62.0,0
21.0,-238.0,-150.0,-482.0,-136.0,68.0,0
25.0,-238.0,-149.0,-481.0,-130.0,74.0,0
24.0,-236.0,-151.0,-478.0,-130.0,77.0,0
23.0,-230.0,-146.0,-468.0,-126.0,77.0,0
18.0,-236.0,-147.0,-457.0,-121.0,79.0,0
14.0,-230.0,-145.0,-446.0,-120.0,76.0,0
18.0,-228.0,-142.0,-436.0,-121.0,77.0,0
17.0,-231.0,-145.0,-426.0,-127.0,80.0,0
14.0,-232.0,-146.0,-416.0,-132.0,82.0,0
15.0,-227.0,-147.0,-400.0,-135.0,87.0,0
15.0,-229.0,-148.0,-386.0,-143.0,86.0,0
17.0,-233.0,-146.0,-373.0,-153.0,85.0,0
18.0,-232.0,-147.0,-358.0,-161.0,84.0,0
17.0,-230.0,-147.0,-340.0,-165.0,86.0,0
17.0,-226.0,-150.0,-323.0,-168.0,87.0,0
19.0,-224.0,-143.0,-306.0,-168.0,92.0,0
24.0,-221.0,-144.0,-293.0,-161.0,92.0,0
13.0,-219.0,-145.0,-278.0,-146.0,90.0,0
22.0,-219.0,-144.0,-271.0,-138.0,90.0,0
14.0,-217.0,-142.0,-265.0,-128.0,85.0,0
19.0,-222.0,-140.0,-257.0,-122.0,82.0,0
22.0,-224.0,-138.0,-243.0,-121.0,77.0,0
18.0,-221.0,-140.0,-221.0,-113.0,70.0,0
22.0,-219.0,-140.0,-198.0,-105.0,66.0,0
21.0,-216.0,-146.0,-176.0,-94.0,61.0,0
20.0,-214.0,-142.0,-160.0,-83.0,57.0,0
8.0,-197.0,-139.0,-145.0,-74.0,55.0,0
17.0,-214.0,-139.0,-139.0,-71.0,57.0,0
10.0,-210.0,-147.0,-135.0,-70.0,57.0,0
19.0,-214.0,-142.0,-134.0,-75.0,62.0,0
16.0,-217.0,-140.0,-130.0,-77.0,50.0,0
17.0,-217.0,-139.0,-111.0,-80.0,44.0,0
15.0,-218.0,-138.0,-89.0,-86.0,37.0,0
9.0,-214.0,-142.0,-61.0,-84.0,33.0,0
21.0,-219.0,-144.0,-39.0,-91.0,42.0,0
15.0,-220.0,-140.0,-20.0,-91.0,31.0,0
15.0,-217.0,-143.0,5.0,-80.0,26.0,0
20.0,-221.0,-147.0,30.0,-76.0,29.0,0
13.0,-211.0,-141.0,51.0,-69.0,23.0,0
14.0,-212.0,-141.0,73.0,-61.0,29.0,0
12.0,-211.0,-139.0,82.0,-64.0,43.0,0
20.0,-218.0,-138.0,81.0,-69.0,45.0,0
21.0,-218.0,-137.0,85.0,-68.0,44.0,0
14.0,-218.0,-136.0,91.0,-64.0,45.0,0
13.0,-219.0,-139.0,98.0,-61.0,51.0,0
13.0,-215.0,-137.0,103.0,-61.0,56.0,0
18.0,-214.0,-136.0,107.0,-58.0,57.0,0
18.0,-217.0,-140.0,112.0,-47.0,46.0,0
8.0,-218.0,-140.0,120.0,-29.0,36.0,0
22.0,-216.0,-144.0,132.0,-23.0,40.0,0
12.0,-214.0,-147.0,140.0,-14.0,27.0,0
18.0,-215.0,-146.0,145.0,-9.0,20.0,0
11.0,-211.0,-141.0,149.0,-4.0,7.0,0
12.0,-212.0,-140.0,155.0,-8.0,8.0,0
8.0,-214.0,-146.0,158.0,-18.0,11.0,0
12.0,-217.0,-145.0,162.0,-37.0,17.0,0
9.0,-214.0,-148.0,165.0,-41.0,14.0,0
