ax,ay,az,gx,gy,gz,label
1.0,-247.0,32.0,75.0,-3.0,-16.0,0
1.0,-249.0,26.0,74.0,0.0,-14.0,0
2.0,-248.0,30.0,74.0,3.0,-12.0,0
0.0,-248.0,26.0,75.0,3.0,-10.0,0
-4.0,-243.0,30.0,74.0,5.0,-9.0,0
-1.0,-249.0,30.0,77.0,5.0,-9.0,0
-5.0,-246.0,31.0,80.0,6.0,-7.0,0
-1.0,-249.0,27.0,83.0,5.0,-7.0,0
0.0,-245.0,29.0,85.0,4.0,-6.0,0
-2.0,-245.0,24.0,84.0,5.0,-8.0,0
-2.0,-242.0,28.0,82.0,4.0,-10.0,0
0.0,-249.0,27.0,80.0,2.0,-10.0,0
1.0,-246.0,29.0,78.0,1.0,-11.0,0
0.0,-247.0,30.0,76.0,-2.0,-12.0,0
-2.0,-245.0,29.0,74.0,-4.0,-14.0,0
0.0,-247.0,27.0,70.0,-5.0,-11.0,0
-1.0,-243.0,28.0,69.0,-6.0,-8.0,0
0.0,-251.0,28.0,67.0,-7.0,-9.0,0
2.0,-247.0,27.0,65.0,-6.0,-6.0,0
-4.0,-244.0,24.0,65.0,-7.0,-4.0,0
-2.0,-248.0,25.0,67.0,-6.0,-2.0,0
0.0,-248.0,29.0,70.0,-8.0,-2.0,0
-2.0,-247.0,28.0,74.0,-6.0,-1.0,0
0.0,-246.0,26.0,77.0,-6.0,-1.0,0
-2.0,-248.0,29.0,80.0,-6.0,0.0,0
-1.0,-248.0,25.0,84.0,-7.0,-1.0,0
0.0,-247.0,26.0,85.0,-7.0,-2.0,0
-4.0,-249.0,25.0,85.0,-5.0,-1.0,0
-2.0,-244.0,24.0,83.0,-7.0,-1.0,0
-2.0,-247.0,23.0,80.0,-8.0,-1.0,0
0.0,-247.0,33.0,79.0,-7.0,-3.0,0
-4.0,-243.0,22.0,76.0,-7.0,-4.0,0
2.0,-249.0,29.0,76.0,-10.0,-6.0,0
0.0,-249.0,26.0,80.0,-13.0,-7.0,0
-2.0,-246.0,31.0,85.0,-16.0,-10.0,0
2.0,-248.0,29.0,89.0,-18.0,-9.0,0
3.0,-247.0,33.0,91.0,-18.0,-8.0,0
1.0,-248.0,27.0,93.0,-20.0,-8.0,0
2.0,-247.0,35.0,92.0,-20.0,-6.0,0
1.0,-245.0,30.0,90.0,-22.0,-6.0,0
1.0,-245.0,27.0,88.0,-23.0,-5.0,0
0.0,-249.0,31.0,86.0,-23.0,-4.0,0
-4.0,-243.0,20.0,87.0,-22.0,-5.0,0
0.0,-245.0,29.0,84.0,-20.0,-5.0,0
0.0,-243.0,29.0,80.0,-17.0,-7.0,0
0.0,-247.0,25.0,75.0,-14.0,-8.0,0
0.0,-248.0,26.0,70.0,-13.0,-9.0,0
0.0,-247.0,27.0,67.0,-9.0,-9.0,0
0.0,-247.0,30.0,67.0,-8.0,-12.0,0
-1.0,-245.0,25.0,68.0,-5.0,-12.0,0
-1.0,-247.0,29.0,70.0,-3.0,-11.0,0
0.0,-244.0,24.0,71.0,-5.0,-13.0,0
7.0,-245.0,26.0,71.0,-6.0,-13.0,0
0.0,-245.0,31.0,68.0,-6.0,-12.0,0
0.0,-245.0,27.0,64.0,-8.0,-13.0,0
-2.0,-246.0,26.0,61.0,-8.0,-13.0,0
0.0,-245.0,26.0,58.0,-8.0,-12.0,0
-2.0,-247.0,30.0,57.0,-7.0,-11.0,0
-2.0,-247.0,29.0,54.0,-7.0,-10.0,0
0.0,-248.0,27.0,53.0,-7.0,-11.0,0
-1.0,-248.0,27.0,51.0,-6.0,-14.0,0
-1.0,-245.0,29.0,50.0,-4.0,-16.0,0
-3.0,-242.0,31.0,51.0,-2.0,-16.0,0
0.0,-250.0,32.0,52.0,3.0,-16.0,0
-1.0,-246.0,27.0,54.0,5.0,-16.0,0
0.0,-246.0,32.0,55.0,8.0,-17.0,0
0.0,-246.0,29.0,58.0,9.0,-17.0,0
1.0,-247.0,30.0,61.0,10.0,-18.0,0
0.0,-245.0,34.0,63.0,13.0,-18.0,0
1.0,-245.0,29.0,67.0,15.0,-19.0,0
-1.0,-249.0,26.0,72.0,16.0,-19.0,0
0.0,-249.0,33.0,79.0,19.0,-21.0,0
1.0,-244.0,25.0,85.0,19.0,-21.0,0
1.0,-243.0,30.0,87.0,19.0,-18.0,0
0.0,-244.0,28.0,86.0,19.0,-18.0,0
-1.0,-244.0,29.0,84.0,18.0,-20.0,0
1.0,-246.0,29.0,78.0,16.0,-18.0,0
0.0,-246.0,30.0,73.0,18.0,-18.0,0
0.0,-245.0,30.0,67.0,16.0,-17.0,0
-1.0,-243.0,30.0,63.0,15.0,-18.0,0
-2.0,-243.0,33.0,63.0,13.0,-20.0,0
-2.0,-246.0,31.0,64.0,15.0,-19.0,0
-1.0,-245.0,28.0,69.0,14.0,-18.0,0
-1.0,-250.0,29.0,69.0,14.0,-20.0,0
-6.0,-248.0,34.0,72.0,16.0,-21.0,0
-3.0,-244.0,30.0,71.0,17.0,-21.0,0
0.0,-246.0,28.0,71.0,17.0,-23.0,0
0.0,-248.0,33.0,67.0,19.0,-21.0,0
-1.0,-246.0,32.0,66.0,19.0,-19.0,0
0.0,-245.0,31.0,59.0,20.0,-19.0,0
0.0,-245.0,31.0,56.0,22.0,-17.0,0
-2.0,-245.0,30.0,53.0,21.0,-15.0,0
-3.0,-245.0,27.0,49.0,23.0,-15.0,0
0.0,-246.0,29.0,47.0,22.0,-16.0,0
-2.0,-245.0,29.0,41.0,21.0,-16.0,0
0.0,-241.0,28.0,39.0,21.0,-15.0,0
1.0,-247.0,29.0,41.0,19.0,-17.0,0
0.0,-246.0,33.0,42.0,18.0,-19.0,0
2.0,-247.0,28.0,44.0,16.0,-19.0,0
-1.0,-245.0,29.0,48.0,14.0,-19.0,0
0.0,-245.0,30.0,51.0,13.0,-19.0,0
0.0,-246.0,28.0,51.0,13.0,-18.0,0
-3.0,-248.0,27.0,49.0,14.0,-19.0,0
-4.0,-245.0,33.0,48.0,14.0,-19.0,0
-3.0,-247.0,29.0,45.0,14.0,-19.0,0
-1.0,-245.0,24.0,43.0,15.0,-19.0,0
-5.0,-242.0,24.0,42.0,18.0,-16.0,0
0.0,-247.0,30.0,44.0,20.0,-16.0,0
-4.0,-247.0,30.0,44.0,22.0,-14.0,0
-4.0,-246.0,26.0,46.0,24.0,-13.0,0
-1.0,-244.0,33.0,46.0,24.0,-12.0,0
-3.0,-246.0,32.0,45.0,25.0,-12.0,0
-4.0,-248.0,31.0,44.0,27.0,-12.0,0
-4.0,-242.0,30.0,40.0,26.0,-12.0,0
-1.0,-245.0,26.0,38.0,24.0,-12.0,0
-1.0,-248.0,28.0,33.0,23.0,-12.0,0
4.0,-247.0,31.0,28.0,22.0,-12.0,0
1.0,-248.0,31.0,23.0,22.0,-13.0,0
2.0,-246.0,29.0,18.0,21.0,-16.0,0
0.0,-242.0,29.0,12.0,20.0,-18.0,0
1.0,-250.0,33.0,6.0,18.0,-20.0,0
4.0,-249.0,27.0,1.0,17.0,-21.0,0
0.0,-248.0,32.0,-8.0,15.0,-17.0,0
3.0,-256.0,32.0,-17.0,15.0,-17.0,0
0.0,-249.0,29.0,-24.0,15.0,-14.0,0
0.0,-249.0,29.0,-33.0,17.0,-11.0,0
1.0,-249.0,24.0,-41.0,24.0,-6.0,0
-5.0,-244.0,21.0,-50.0,27.0,-3.0,0
2.0,-247.0,29.0,-58.0,30.0,2.0,0
0.0,-248.0,29.0,-66.0,33.0,3.0,0
1.0,-245.0,29.0,-78.0,36.0,5.0,0
4.0,-247.0,28.0,-98.0,38.0,6.0,0
0.0,-245.0,33.0,-125.0,38.0,8.0,0
2.0,-247.0,30.0,-165.0,34.0,9.0,0
0.0,-248.0,29.0,-217.0,26.0,9.0,0
1.0,-249.0,32.0,-271.0,22.0,6.0,0
0.0,-251.0,33.0,-325.0,19.0,-8.0,0
-3.0,-252.0,33.0,-377.0,25.0,-28.0,0
-2.0,-257.0,37.0,-420.0,36.0,-50.0,0
-3.0,-249.0,32.0,-452.0,45.0,-68.0,0
-4.0,-248.0,32.0,-472.0,50.0,-73.0,0
-7.0,-243.0,26.0,-490.0,51.0,-71.0,0
-8.0,-247.0,20.0,-523.0,48.0,-66.0,0
-17.0,-246.0,21.0,-593.0,40.0,-73.0,0
-24.0,-248.0,19.0,-683.0,28.0,-94.0,0
-20.0,-252.0,15.0,-758.0,18.0,-120.0,0
-13.0,-255.0,11.0,-803.0,14.0,-133.0,0
-14.0,-252.0,5.0,-822.0,11.0,-129.0,0
-7.0,-252.0,0.0,-816.0,2.0,-113.0,0
-8.0,-253.0,-9.0,-792.0,-4.0,-84.0,0
0.0,-249.0,-20.0,-762.0,6.0,-62.0,0
0.0,-242.0,-17.0,-738.0,27.0,-53.0,0
2.0,-229.0,-19.0,-702.0,30.0,-49.0,0
2.0,-226.0,-27.0,-666.0,20.0,-38.0,0
3.0,-219.0,-31.0,-664.0,19.0,-32.0,0
1.0,-214.0,-23.0,-686.0,2.0,-36.0,0
2.0,-207.0,-21.0,-718.0,-20.0,-36.0,0
3.0,-202.0,-27.0,-770.0,-25.0,-34.0,0
5.0,-204.0,-19.0,-843.0,-19.0,-37.0,0
5.0,-205.0,-15.0,-923.0,-13.0,-46.0,0
2.0,-211.0,-3.0,-995.0,-10.0,-65.0,0
2.0,-219.0,5.0,-1055.0,-3.0,-83.0,0
3.0,-225.0,9.0,-1099.0,0.0,-98.0,0
6.0,-238.0,27.0,-1113.0,3.0,-102.0,0
5.0,-255.0,35.0,-1093.0,-8.0,-98.0,0
1.0,-274.0,46.0,-1033.0,-46.0,-81.0,0
0.0,-287.0,50.0,-920.0,-100.0,-61.0,0
-2.0,-295.0,47.0,-751.0,-159.0,-42.0,0
-8.0,-308.0,50.0,-547.0,-212.0,-21.0,0
-8.0,-312.0,50.0,-326.0,-257.0,0.0,0
-15.0,-307.0,45.0,-115.0,-280.0,20.0,0
-12.0,-314.0,48.0,64.0,-272.0,42.0,0
-7.0,-309.0,46.0,217.0,-237.0,76.0,0
-1.0,-304.0,42.0,355.0,-192.0,103.0,0
2.0,-302.0,24.0,479.0,-146.0,130.0,0
7.0,-298.0,4.0,568.0,-123.0,154.0,0
6.0,-291.0,-9.0,596.0,-120.0,183.0,0
11.0,-277.0,-20.0,533.0,-127.0,219.0,0
2.0,-258.0,-35.0,350.0,-150.0,255.0,0
-12.0,-242.0,-32.0,57.0,-186.0,281.0,0
-46.0,-237.0,-26.0,-300.0,-238.0,287.0,0
-65.0,-252.0,-19.0,-657.0,-299.0,282.0,0
-72.0,-260.0,-2.0,-965.0,-345.0,274.0,0
-34.0,-273.0,11.0,-1165.0,-362.0,253.0,0
18.0,-256.0,35.0,-1220.0,-328.0,183.0,0
63.0,-238.0,33.0,-1132.0,-243.0,93.0,0
101.0,-255.0,27.0,-971.0,-130.0,4.0,0
104.0,-278.0,30.0,-837.0,-8.0,-91.0,0
75.0,-317.0,42.0,-768.0,86.0,-167.0,0
37.0,-360.0,61.0,-738.0,138.0,-209.0,0
-1.0,-403.0,66.0,-733.0,154.0,-214.0,0
-26.0,-426.0,60.0,-745.0,165.0,-177.0,0
-34.0,-461.0,45.0,-787.0,178.0,-109.0,0
-32.0,-479.0,39.0,-837.0,199.0,-46.0,0
-18.0,-500.0,33.0,-832.0,207.0,0.0,0
-10.0,-525.0,31.0,-749.0,208.0,25.0,0
0.0,-538.0,28.0,-617.0,190.0,28.0,0
4.0,-537.0,25.0,-475.0,166.0,13.0,0
3.0,-525.0,23.0,-328.0,141.0,-8.0,0
0.0,-509.0,13.0,-186.0,116.0,-28.0,0
-2.0,-497.0,32.0,-65.0,99.0,-32.0,0
-1.0,-491.0,29.0,35.0,96.0,-35.0,0
-13.0,-475.0,36.0,98.0,111.0,-60.0,0
-2.0,-464.0,33.0,127.0,137.0,-90.0,0
-4.0,-451.0,30.0,119.0,170.0,-131.0,0
-8.0,-445.0,18.0,109.0,192.0,-163.0,0
-9.0,-435.0,9.0,104.0,194.0,-189.0,0
-8.0,-432.0,-5.0,99.0,189.0,-188.0,0
-12.0,-431.0,-9.0,91.0,181.0,-193.0,0
-13.0,-441.0,-13.0,92.0,180.0,-186.0,0
-12.0,-440.0,-21.0,128.0,175.0,-185.0,0
-12.0,-440.0,-22.0,193.0,180.0,-184.0,0
-5.0,-440.0,-24.0,248.0,201.0,-188.0,0
-18.0,-445.0,-18.0,305.0,238.0,-174.0,0
-2.0,-442.0,-16.0,364.0,262.0,-162.0,0
-4.0,-443.0,-26.0,388.0,264.0,-172.0,0
1.0,-442.0,-25.0,371.0,248.0,-177.0,0
3.0,-435.0,-35.0,334.0,239.0,-176.0,0
3.0,-427.0,-24.0,284.0,262.0,-161.0,0
2.0,-417.0,-16.0,250.0,303.0,-120.0,0
5.0,-409.0,-15.0,243.0,334.0,-74.0,0
3.0,-404.0,-9.0,255.0,345.0,-35.0,0
6.0,-391.0,-16.0,277.0,334.0,2.0,0
10.0,-383.0,-2.0,295.0,308.0,35.0,0
12.0,-375.0,-8.0,317.0,267.0,58.0,0
10.0,-371.0,-1.0,346.0,217.0,73.0,0
12.0,-368.0,0.0,372.0,160.0,82.0,0
11.0,-367.0,1.0,378.0,97.0,89.0,0
7.0,-365.0,0.0,357.0,38.0,91.0,0
2.0,-367.0,0.0,320.0,-2.0,95.0,0
2.0,-373.0,5.0,289.0,-26.0,101.0,0
-6.0,-378.0,2.0,275.0,-49.0,108.0,0
-13.0,-382.0,2.0,271.0,-83.0,122.0,0
-21.0,-389.0,5.0,269.0,-118.0,145.0,0
-26.0,-400.0,11.0,276.0,-147.0,167.0,0
-24.0,-404.0,16.0,314.0,-161.0,187.0,0
-30.0,-409.0,29.0,382.0,-168.0,206.0,0
-31.0,-411.0,41.0,471.0,-173.0,220.0,0
-32.0,-406.0,43.0,575.0,-177.0,233.0,0
-24.0,-408.0,46.0,696.0,-179.0,239.0,0
-13.0,-399.0,42.0,817.0,-179.0,218.0,0
10.0,-386.0,32.0,931.0,-180.0,167.0,0
28.0,-368.0,24.0,1019.0,-181.0,86.0,0
43.0,-349.0,12.0,1074.0,-170.0,19.0,0
36.0,-317.0,10.0,1087.0,-146.0,-27.0,0
24.0,-295.0,-5.0,1072.0,-132.0,-42.0,0
28.0,-262.0,-17.0,1014.0,-145.0,-38.0,0
30.0,-227.0,-29.0,904.0,-173.0,-20.0,0
34.0,-195.0,-52.0,751.0,-196.0,5.0,0
26.0,-168.0,-71.0,556.0,-185.0,33.0,0
23.0,-152.0,-77.0,324.0,-113.0,54.0,0
14.0,-126.0,-88.0,69.0,16.0,63.0,0
0.0,-97.0,-78.0,-190.0,184.0,69.0,0
-5.0,-87.0,-54.0,-404.0,361.0,79.0,0
-21.0,-84.0,-13.0,-516.0,518.0,78.0,0
-34.0,-87.0,6.0,-474.0,625.0,71.0,0
-43.0,-100.0,19.0,-291.0,660.0,73.0,0
-47.0,-120.0,30.0,-39.0,632.0,95.0,0
-45.0,-123.0,45.0,228.0,567.0,125.0,0
-38.0,-127.0,50.0,519.0,478.0,159.0,0
-21.0,-130.0,36.0,836.0,375.0,182.0,0
-15.0,-130.0,3.0,1156.0,266.0,198.0,0
-7.0,-113.0,-36.0,1449.0,157.0,214.0,0
-2.0,-87.0,-49.0,1669.0,65.0,238.0,0
0.0,-59.0,-55.0,1783.0,4.0,258.0,0
2.0,-31.0,-57.0,1804.0,-21.0,258.0,0
0.0,-4.0,-41.0,1770.0,-18.0,240.0,0
-2.0,14.0,-49.0,1726.0,-12.0,219.0,0
-9.0,34.0,-48.0,1678.0,-23.0,203.0,0
-16.0,49.0,-58.0,1616.0,-50.0,189.0,0
-15.0,61.0,-75.0,1533.0,-90.0,180.0,0
-14.0,76.0,-88.0,1438.0,-137.0,176.0,0
-18.0,93.0,-102.0,1347.0,-168.0,175.0,0
-24.0,121.0,-103.0,1265.0,-168.0,176.0,0
-31.0,137.0,-106.0,1186.0,-145.0,183.0,0
-34.0,161.0,-96.0,1102.0,-116.0,190.0,0
-34.0,174.0,-90.0,998.0,-86.0,193.0,0
-33.0,181.0,-78.0,872.0,-58.0,187.0,0
-26.0,185.0,-66.0,738.0,-29.0,171.0,0
-21.0,183.0,-66.0,613.0,-1.0,157.0,0
-7.0,169.0,-71.0,494.0,8.0,147.0,0
6.0,151.0,-81.0,380.0,-10.0,141.0,0
16.0,132.0,-94.0,275.0,-51.0,147.0,0
28.0,107.0,-100.0,177.0,-110.0,167.0,0
33.0,81.0,-100.0,79.0,-174.0,182.0,0
42.0,59.0,-99.0,-16.0,-228.0,176.0,0
42.0,35.0,-103.0,-90.0,-259.0,146.0,0
48.0,4.0,-99.0,-142.0,-256.0,98.0,0
48.0,-19.0,-104.0,-175.0,-224.0,34.0,0
41.0,-35.0,-106.0,-206.0,-172.0,-37.0,0
38.0,-57.0,-105.0,-236.0,-113.0,-109.0,0
31.0,-77.0,-104.0,-258.0,-60.0,-168.0,0
26.0,-96.0,-96.0,-264.0,-21.0,-203.0,0
23.0,-109.0,-92.0,-261.0,0.0,-223.0,0
19.0,-126.0,-83.0,-253.0,1.0,-227.0,0
17.0,-138.0,-72.0,-232.0,-8.0,-219.0,0
14.0,-154.0,-61.0,-185.0,-17.0,-202.0,0
7.0,-169.0,-50.0,-121.0,-28.0,-170.0,0
3.0,-182.0,-42.0,-62.0,-55.0,-125.0,0
-6.0,-202.0,-42.0,-10.0,-93.0,-68.0,0
-10.0,-224.0,-32.0,26.0,-128.0,2.0,0
-11.0,-247.0,-30.0,41.0,-140.0,62.0,0
-15.0,-267.0,-18.0,50.0,-122.0,120.0,0
-14.0,-286.0,-6.0,56.0,-84.0,176.0,0
-19.0,-315.0,13.0,65.0,-52.0,223.0,0
-18.0,-340.0,39.0,75.0,-50.0,271.0,0
-18.0,-368.0,68.0,90.0,-78.0,319.0,0
-23.0,-401.0,89.0,118.0,-115.0,355.0,0
-25.0,-417.0,98.0,152.0,-137.0,358.0,0
-25.0,-440.0,104.0,184.0,-139.0,341.0,0
-21.0,-452.0,98.0,212.0,-135.0,307.0,0
-13.0,-472.0,76.0,233.0,-131.0,257.0,0
0.0,-476.0,43.0,222.0,-122.0,198.0,0
7.0,-473.0,17.0,173.0,-100.0,135.0,0
26.0,-452.0,-6.0,116.0,-59.0,52.0,0
55.0,-415.0,-13.0,95.0,-6.0,-60.0,0
62.0,-363.0,-17.0,156.0,57.0,-172.0,0
54.0,-310.0,-25.0,278.0,137.0,-233.0,0
52.0,-270.0,-26.0,391.0,211.0,-245.0,0
47.0,-229.0,-32.0,425.0,257.0,-245.0,0
29.0,-193.0,-35.0,359.0,287.0,-248.0,0
19.0,-164.0,-45.0,196.0,312.0,-242.0,0
4.0,-151.0,-45.0,-25.0,330.0,-239.0,0
-10.0,-145.0,-41.0,-268.0,336.0,-249.0,0
-21.0,-146.0,-33.0,-498.0,333.0,-265.0,0
-23.0,-166.0,-27.0,-690.0,327.0,-287.0,0
-24.0,-191.0,-14.0,-845.0,316.0,-327.0,0
-27.0,-215.0,-1.0,-967.0,303.0,-369.0,0
-17.0,-246.0,10.0,-1037.0,304.0,-399.0,0
-18.0,-269.0,28.0,-1046.0,308.0,-408.0,0
-10.0,-292.0,35.0,-1002.0,303.0,-408.0,0
-9.0,-308.0,38.0,-912.0,287.0,-393.0,0
0.0,-310.0,37.0,-773.0,261.0,-368.0,0
7.0,-305.0,38.0,-591.0,227.0,-330.0,0
8.0,-298.0,28.0,-380.0,190.0,-288.0,0
12.0,-279.0,14.0,-168.0,160.0,-250.0,0
8.0,-257.0,0.0,22.0,143.0,-217.0,0
4.0,-240.0,-8.0,169.0,140.0,-185.0,0
2.0,-219.0,-17.0,263.0,143.0,-154.0,0
-3.0,-206.0,-22.0,308.0,148.0,-123.0,0
-5.0,-190.0,-13.0,316.0,145.0,-90.0,0
-9.0,-184.0,-11.0,300.0,140.0,-59.0,0
-8.0,-173.0,-1.0,269.0,133.0,-22.0,0
-9.0,-178.0,0.0,234.0,128.0,6.0,0
-15.0,-181.0,2.0,200.0,123.0,31.0,0
-15.0,-188.0,11.0,168.0,117.0,54.0,0
-14.0,-200.0,16.0,147.0,113.0,68.0,0
-10.0,-212.0,23.0,131.0,112.0,77.0,0
-6.0,-223.0,18.0,120.0,119.0,77.0,0
0.0,-238.0,18.0,121.0,131.0,75.0,0
5.0,-247.0,15.0,128.0,148.0,74.0,0
10.0,-256.0,20.0,138.0,161.0,76.0,0
14.0,-256.0,17.0,146.0,164.0,79.0,0
19.0,-263.0,32.0,154.0,160.0,80.0,0
20.0,-260.0,26.0,158.0,148.0,77.0,0
17.0,-262.0,26.0,161.0,132.0,73.0,0
10.0,-260.0,22.0,153.0,113.0,61.0,0
5.0,-261.0,20.0,135.0,98.0,45.0,0
0.0,-261.0,19.0,101.0,94.0,27.0,0
-12.0,-264.0,15.0,59.0,98.0,5.0,0
-18.0,-269.0,11.0,18.0,113.0,-18.0,0
-22.0,-274.0,19.0,-15.0,135.0,-46.0,0
-23.0,-283.0,15.0,-35.0,159.0,-73.0,0
-26.0,-285.0,16.0,-44.0,182.0,-92.0,0
-23.0,-296.0,15.0,-41.0,199.0,-106.0,0
-15.0,-302.0,16.0,-32.0,211.0,-115.0,0
-11.0,-301.0,17.0,-16.0,215.0,-117.0,0
-8.0,-299.0,16.0,15.0,205.0,-118.0,0
-1.0,-294.0,16.0,52.0,183.0,-111.0,0
1.0,-287.0,5.0,88.0,154.0,-93.0,0
6.0,-273.0,7.0,123.0,125.0,-77.0,0
12.0,-271.0,4.0,161.0,103.0,-64.0,0
11.0,-259.0,2.0,189.0,94.0,-55.0,0
12.0,-254.0,11.0,203.0,100.0,-46.0,0
7.0,-239.0,19.0,221.0,114.0,-35.0,0
8.0,-232.0,19.0,261.0,130.0,-27.0,0
5.0,-220.0,21.0,311.0,148.0,-27.0,0
2.0,-214.0,24.0,364.0,167.0,-34.0,0
2.0,-204.0,26.0,409.0,180.0,-47.0,0
-3.0,-199.0,17.0,432.0,186.0,-62.0,0
-7.0,-199.0,14.0,417.0,187.0,-69.0,0
-6.0,-197.0,13.0,356.0,181.0,-67.0,0
-4.0,-208.0,8.0,265.0,172.0,-76.0,0
-9.0,-215.0,14.0,156.0,171.0,-81.0,0
-18.0,-224.0,19.0,64.0,179.0,-80.0,0
-10.0,-239.0,20.0,0.0,190.0,-75.0,0
-9.0,-243.0,32.0,-23.0,197.0,-85.0,0
-13.0,-249.0,33.0,-9.0,198.0,-101.0,0
-10.0,-254.0,35.0,18.0,200.0,-105.0,0
-5.0,-254.0,32.0,53.0,197.0,-101.0,0
-2.0,-255.0,31.0,90.0,187.0,-101.0,0
-3.0,-256.0,27.0,121.0,177.0,-96.0,0
-6.0,-253.0,28.0,130.0,165.0,-87.0,0
-9.0,-254.0,20.0,118.0,148.0,-74.0,0
-5.0,-255.0,19.0,93.0,128.0,-66.0,0
-9.0,-254.0,23.0,62.0,113.0,-58.0,0
-16.0,-238.0,22.0,55.0,98.0,-55.0,0
-17.0,-243.0,27.0,70.0,86.0,-53.0,0
-20.0,-236.0,26.0,92.0,73.0,-52.0,0
-26.0,-235.0,25.0,105.0,67.0,-56.0,0
-26.0,-237.0,26.0,100.0,63.0,-64.0,0
-27.0,-238.0,29.0,83.0,59.0,-73.0,0
-26.0,-242.0,24.0,65.0,52.0,-78.0,0
-24.0,-245.0,28.0,53.0,43.0,-83.0,0
-21.0,-248.0,30.0,50.0,30.0,-87.0,0
-21.0,-251.0,29.0,50.0,16.0,-88.0,0
-13.0,-249.0,24.0,51.0,0.0,-88.0,0
-13.0,-257.0,16.0,46.0,-18.0,-89.0,0
-13.0,-257.0,15.0,35.0,-35.0,-89.0,0
-14.0,-258.0,13.0,22.0,-49.0,-85.0,0
-14.0,-258.0,16.0,13.0,-61.0,-77.0,0
-14.0,-258.0,12.0,8.0,-74.0,-68.0,0
-14.0,-260.0,19.0,3.0,-90.0,-59.0,0
-13.0,-262.0,19.0,7.0,-105.0,-49.0,0
-9.0,-261.0,20.0,15.0,-122.0,-39.0,0
-10.0,-258.0,27.0,26.0,-136.0,-33.0,0
-9.0,-255.0,25.0,44.0,-146.0,-29.0,0
2.0,-261.0,25.0,73.0,-153.0,-23.0,0
1.0,-260.0,23.0,100.0,-158.0,-23.0,0
4.0,-257.0,24.0,121.0,-161.0,-24.0,0
10.0,-261.0,21.0,134.0,-160.0,-25.0,0
11.0,-260.0,25.0,139.0,-156.0,-27.0,0
11.0,-257.0,22.0,138.0,-147.0,-29.0,0
10.0,-258.0,20.0,127.0,-131.0,-33.0,0
7.0,-254.0,28.0,121.0,-110.0,-37.0,0
2.0,-246.0,24.0,133.0,-95.0,-40.0,0
0.0,-236.0,25.0,163.0,-88.0,-44.0,0
-2.0,-231.0,25.0,194.0,-90.0,-48.0,0
-3.0,-222.0,24.0,211.0,-96.0,-52.0,0
-8.0,-225.0,19.0,204.0,-101.0,-52.0,0
-1.0,-219.0,19.0,180.0,-99.0,-54.0,0
-1.0,-221.0,17.0,144.0,-92.0,-50.0,0
-2.0,-224.0,22.0,103.0,-84.0,-46.0,0
-4.0,-228.0,30.0,68.0,-75.0,-40.0,0
-2.0,-232.0,31.0,50.0,-65.0,-33.0,0
-7.0,-237.0,31.0,48.0,-58.0,-31.0,0
-4.0,-242.0,30.0,56.0,-54.0,-25.0,0
-6.0,-243.0,31.0,71.0,-55.0,-22.0,0
-1.0,-252.0,26.0,83.0,-61.0,-18.0,0
-1.0,-250.0,20.0,88.0,-67.0,-15.0,0
0.0,-251.0,28.0,95.0,-70.0,-16.0,0
2.0,-253.0,26.0,102.0,-72.0,-18.0,0
2.0,-250.0,30.0,108.0,-73.0,-25.0,0
2.0,-249.0,30.0,112.0,-70.0,-31.0,0
1.0,-246.0,28.0,122.0,-65.0,-38.0,0
1.0,-246.0,22.0,124.0,-56.0,-44.0,0
0.0,-243.0,29.0,116.0,-46.0,-45.0,0
4.0,-243.0,24.0,107.0,-40.0,-48.0,0
-1.0,-243.0,25.0,88.0,-34.0,-51.0,0
8.0,-241.0,22.0,69.0,-33.0,-51.0,0
3.0,-243.0,25.0,55.0,-31.0,-52.0,0
0.0,-244.0,22.0,38.0,-34.0,-52.0,0
1.0,-247.0,20.0,24.0,-37.0,-54.0,0
0.0,-247.0,23.0,17.0,-38.0,-56.0,0
0.0,-254.0,24.0,-1.0,-41.0,-55.0,0
-3.0,-250.0,27.0,-19.0,-44.0,-55.0,0
-7.0,-254.0,25.0,-27.0,-48.0,-53.0,0
-2.0,-256.0,31.0,-21.0,-51.0,-49.0,0
-2.0,-257.0,31.0,-2.0,-54.0,-47.0,0
-5.0,-257.0,32.0,24.0,-56.0,-41.0,0
-2.0,-256.0,29.0,52.0,-58.0,-37.0,0
-1.0,-255.0,27.0,77.0,-62.0,-32.0,0
-1.0,-252.0,27.0,99.0,-68.0,-30.0,0
-5.0,-250.0,22.0,123.0,-75.0,-26.0,0
-1.0,-248.0,22.0,142.0,-82.0,-27.0,0
1.0,-242.0,25.0,149.0,-86.0,-24.0,0
3.0,-245.0,28.0,154.0,-88.0,-23.0,0
2.0,-241.0,28.0,159.0,-87.0,-20.0,0
3.0,-243.0,26.0,160.0,-85.0,-16.0,0
6.0,-244.0,26.0,151.0,-80.0,-13.0,0
4.0,-242.0,31.0,130.0,-73.0,-7.0,0
5.0,-240.0,28.0,108.0,-67.0,1.0,0
5.0,-243.0,31.0,91.0,-61.0,4.0,0
4.0,-245.0,29.0,84.0,-58.0,11.0,0
2.0,-248.0,27.0,74.0,-57.0,15.0,0
0.0,-248.0,28.0,55.0,-55.0,20.0,0
5.0,-249.0,28.0,41.0,-55.0,20.0,0
2.0,-249.0,22.0,30.0,-53.0,22.0,0
