ax,ay,az,gx,gy,gz,label
-4.0,-252.0,5.0,-4.0,58.0,-6.0,0
-2.0,-254.0,4.0,-3.0,58.0,-3.0,0
-2.0,-256.0,4.0,-3.0,58.0,-5.0,0
-4.0,-254.0,9.0,-1.0,59.0,-3.0,0
-6.0,-256.0,8.0,0.0,57.0,-6.0,0
-7.0,-255.0,7.0,0.0,59.0,-4.0,0
-5.0,-253.0,6.0,-2.0,59.0,-6.0,0
-4.0,-252.0,8.0,-3.0,60.0,-4.0,0
-3.0,-256.0,6.0,-4.0,61.0,-6.0,0
-5.0,-254.0,8.0,-5.0,63.0,-4.0,0
-4.0,-254.0,5.0,-6.0,63.0,-6.0,0
-4.0,-254.0,7.0,-7.0,65.0,-3.0,0
-4.0,-257.0,6.0,-7.0,65.0,-7.0,0
-4.0,-253.0,10.0,-6.0,65.0,-3.0,0
-6.0,-255.0,9.0,-6.0,66.0,-5.0,0
-5.0,-255.0,7.0,-3.0,66.0,-3.0,0
-4.0,-255.0,7.0,-3.0,65.0,-6.0,0
-7.0,-255.0,8.0,-2.0,65.0,-2.0,0
-4.0,-254.0,8.0,0.0,66.0,-6.0,0
-3.0,-257.0,8.0,2.0,65.0,-3.0,0
-3.0,-255.0,8.0,5.0,65.0,-5.0,0
-4.0,-255.0,8.0,5.0,65.0,-2.0,0
-7.0,-255.0,8.0,4.0,66.0,-5.0,0
-4.0,-253.0,8.0,4.0,65.0,-3.0,0
-3.0,-255.0,9.0,0.0,64.0,-4.0,0
-4.0,-254.0,8.0,-3.0,66.0,-1.0,0
-1.0,-257.0,8.0,-6.0,65.0,-4.0,0
-6.0,-256.0,8.0,-7.0,65.0,-2.0,0
-4.0,-254.0,8.0,-7.0,67.0,-5.0,0
-6.0,-253.0,9.0,-9.0,67.0,-3.0,0
-4.0,-256.0,7.0,-8.0,66.0,-6.0,0
-4.0,-255.0,8.0,-6.0,66.0,-4.0,0
-4.0,-254.0,8.0,-6.0,66.0,-6.0,0
-7.0,-252.0,8.0,-6.0,68.0,-3.0,0
-5.0,-256.0,7.0,-6.0,69.0,-6.0,0
-5.0,-254.0,6.0,-6.0,69.0,-5.0,0
-5.0,-255.0,6.0,-7.0,69.0,-8.0,0
-3.0,-256.0,9.0,-5.0,67.0,-6.0,0
-5.0,-255.0,5.0,-6.0,68.0,-8.0,0
-5.0,-254.0,8.0,-5.0,65.0,-4.0,0
-6.0,-255.0,7.0,-4.0,65.0,-8.0,0
-4.0,-255.0,8.0,-4.0,65.0,-5.0,0
-4.0,-257.0,8.0,-4.0,65.0,-6.0,0
-2.0,-255.0,8.0,-4.0,64.0,-3.0,0
-3.0,-254.0,4.0,-2.0,65.0,-6.0,0
-3.0,-256.0,6.0,-2.0,65.0,-3.0,0
-4.0,-255.0,8.0,-5.0,64.0,-7.0,0
-4.0,-255.0,8.0,-8.0,64.0,-5.0,0
-3.0,-256.0,8.0,-11.0,66.0,-8.0,0
-5.0,-253.0,6.0,-12.0,66.0,-5.0,0
-5.0,-256.0,10.0,-12.0,67.0,-9.0,0
-7.0,-253.0,7.0,-12.0,69.0,-6.0,0
-5.0,-255.0,6.0,-11.0,68.0,-8.0,0
-4.0,-256.0,6.0,-11.0,68.0,-7.0,0
-7.0,-256.0,6.0,-10.0,68.0,-8.0,0
-5.0,-254.0,9.0,-9.0,65.0,-5.0,0
-4.0,-253.0,9.0,-11.0,64.0,-6.0,0
-3.0,-258.0,10.0,-14.0,63.0,-5.0,0
-4.0,-255.0,8.0,-16.0,62.0,-7.0,0
-5.0,-250.0,9.0,-14.0,62.0,-4.0,0
-1.0,-253.0,4.0,-13.0,64.0,-6.0,0
-6.0,-252.0,7.0,-12.0,64.0,-5.0,0
-4.0,-251.0,9.0,-12.0,65.0,-8.0,0
-3.0,-256.0,9.0,-16.0,66.0,-6.0,0
-3.0,-253.0,8.0,-19.0,68.0,-8.0,0
-3.0,-253.0,8.0,-22.0,69.0,-4.0,0
-5.0,-257.0,7.0,-25.0,69.0,-6.0,0
-4.0,-254.0,7.0,-26.0,68.0,-4.0,0
-1.0,-257.0,8.0,-22.0,68.0,-7.0,0
-5.0,-255.0,7.0,-19.0,66.0,-4.0,0
-6.0,-255.0,7.0,-17.0,63.0,-5.0,0
-7.0,-254.0,8.0,-15.0,62.0,-4.0,0
-6.0,-256.0,8.0,-11.0,61.0,-5.0,0
-3.0,-259.0,5.0,-10.0,61.0,-5.0,0
-5.0,-255.0,8.0,-7.0,60.0,-6.0,0
-4.0,-253.0,8.0,-3.0,60.0,-4.0,0
-6.0,-255.0,9.0,-2.0,60.0,-6.0,0
-6.0,-253.0,8.0,-2.0,59.0,-4.0,0
-3.0,-257.0,8.0,-2.0,58.0,-7.0,0
-3.0,-253.0,7.0,-5.0,60.0,-4.0,0
-5.0,-255.0,3.0,-5.0,60.0,-7.0,0
-5.0,-256.0,9.0,-7.0,61.0,-6.0,0
-3.0,-254.0,4.0,-10.0,61.0,-8.0,0
-2.0,-258.0,6.0,-11.0,63.0,-7.0,0
-7.0,-256.0,7.0,-11.0,63.0,-9.0,0
-4.0,-258.0,5.0,-12.0,67.0,-9.0,0
-3.0,-259.0,5.0,-11.0,67.0,-11.0,0
-1.0,-259.0,9.0,-7.0,69.0,-12.0,0
-2.0,-259.0,5.0,-4.0,72.0,-18.0,0
-2.0,-260.0,9.0,-2.0,73.0,-18.0,0
0.0,-261.0,5.0,1.0,74.0,-23.0,0
-5.0,-260.0,2.0,4.0,74.0,-22.0,0
-2.0,-260.0,6.0,6.0,73.0,-25.0,0
-5.0,-258.0,6.0,10.0,74.0,-25.0,0
-1.0,-260.0,5.0,12.0,74.0,-28.0,0
0.0,-257.0,6.0,16.0,74.0,-27.0,0
-3.0,-258.0,7.0,19.0,75.0,-31.0,0
-6.0,-256.0,6.0,21.0,78.0,-28.0,0
-5.0,-255.0,6.0,24.0,78.0,-29.0,0
-3.0,-255.0,6.0,24.0,79.0,-27.0,0
-4.0,-258.0,8.0,22.0,82.0,-28.0,0
-4.0,-253.0,11.0,23.0,84.0,-27.0,0
-1.0,-256.0,6.0,20.0,85.0,-28.0,0
-4.0,-254.0,8.0,16.0,87.0,-27.0,0
-5.0,-255.0,7.0,12.0,88.0,-27.0,0
-1.0,-256.0,7.0,8.0,88.0,-24.0,0
-2.0,-256.0,4.0,6.0,89.0,-27.0,0
-3.0,-256.0,8.0,4.0,89.0,-26.0,0
-3.0,-257.0,6.0,3.0,91.0,-27.0,0
2.0,-257.0,7.0,5.0,92.0,-26.0,0
-2.0,-254.0,4.0,6.0,92.0,-28.0,0
2.0,-257.0,5.0,4.0,93.0,-29.0,0
-4.0,-256.0,5.0,2.0,95.0,-31.0,0
0.0,-257.0,4.0,-2.0,100.0,-30.0,0
0.0,-253.0,3.0,-3.0,105.0,-32.0,0
0.0,-253.0,6.0,-6.0,112.0,-34.0,0
-2.0,-253.0,6.0,-10.0,122.0,-35.0,0
0.0,-254.0,5.0,-13.0,131.0,-36.0,0
0.0,-253.0,4.0,-19.0,137.0,-37.0,0
0.0,-256.0,5.0,-21.0,141.0,-33.0,0
-4.0,-255.0,4.0,-26.0,140.0,-33.0,0
-2.0,-254.0,8.0,-32.0,141.0,-32.0,0
-1.0,-256.0,4.0,-37.0,141.0,-32.0,0
0.0,-256.0,5.0,-41.0,141.0,-35.0,0
-4.0,-251.0,0.0,-43.0,139.0,-36.0,0
-1.0,-252.0,7.0,-42.0,136.0,-38.0,0
-4.0,-252.0,5.0,-43.0,132.0,-38.0,0
-3.0,-252.0,8.0,-40.0,127.0,-38.0,0
-2.0,-249.0,7.0,-41.0,124.0,-38.0,0
-4.0,-252.0,7.0,-45.0,122.0,-39.0,0
-2.0,-254.0,2.0,-51.0,120.0,-39.0,0
-4.0,-251.0,5.0,-59.0,119.0,-41.0,0
-6.0,-252.0,5.0,-69.0,119.0,-39.0,0
-4.0,-253.0,9.0,-77.0,118.0,-39.0,0
-6.0,-252.0,4.0,-83.0,116.0,-37.0,0
-7.0,-263.0,8.0,-86.0,116.0,-36.0,0
-5.0,-259.0,10.0,-87.0,118.0,-34.0,0
-5.0,-257.0,0.0,-86.0,119.0,-35.0,0
-8.0,-254.0,5.0,-87.0,115.0,-33.0,0
2.0,-255.0,6.0,-88.0,114.0,-32.0,0
-8.0,-254.0,7.0,-89.0,114.0,-31.0,0
-10.0,-257.0,5.0,-90.0,112.0,-30.0,0
-5.0,-252.0,0.0,-95.0,111.0,-30.0,0
-6.0,-252.0,3.0,-99.0,109.0,-32.0,0
-3.0,-250.0,0.0,-108.0,106.0,-30.0,0
-7.0,-249.0,2.0,-119.0,104.0,-33.0,0
1.0,-245.0,-4.0,-129.0,103.0,-31.0,0
-5.0,-250.0,1.0,-139.0,103.0,-34.0,0
-9.0,-255.0,-1.0,-147.0,101.0,-32.0,0
-5.0,-254.0,3.0,-160.0,99.0,-31.0,0
-6.0,-251.0,-2.0,-165.0,96.0,-28.0,0
-8.0,-257.0,-2.0,-170.0,94.0,-27.0,0
-4.0,-256.0,2.0,-172.0,94.0,-23.0,0
-5.0,-256.0,-1.0,-172.0,91.0,-23.0,0
-6.0,-256.0,-3.0,-173.0,87.0,-21.0,0
-7.0,-253.0,3.0,-174.0,83.0,-22.0,0
-5.0,-256.0,0.0,-174.0,77.0,-17.0,0
-7.0,-254.0,-3.0,-174.0,72.0,-18.0,0
-7.0,-254.0,-3.0,-174.0,68.0,-14.0,0
-10.0,-254.0,0.0,-177.0,63.0,-14.0,0
-6.0,-252.0,-5.0,-180.0,60.0,-10.0,0
-8.0,-252.0,-7.0,-182.0,57.0,-11.0,0
-8.0,-252.0,-6.0,-185.0,53.0,-9.0,0
-6.0,-251.0,-2.0,-189.0,47.0,-11.0,0
-6.0,-255.0,-4.0,-192.0,43.0,-9.0,0
-7.0,-253.0,-5.0,-195.0,41.0,-12.0,0
-6.0,-253.0,-5.0,-196.0,39.0,-10.0,0
-4.0,-256.0,-1.0,-195.0,39.0,-14.0,0
-5.0,-255.0,-4.0,-194.0,41.0,-14.0,0
-4.0,-253.0,-5.0,-194.0,40.0,-16.0,0
-4.0,-253.0,-5.0,-195.0,39.0,-16.0,0
-3.0,-254.0,-4.0,-197.0,42.0,-20.0,0
-1.0,-251.0,-4.0,-199.0,44.0,-20.0,0
-4.0,-248.0,-8.0,-203.0,48.0,-24.0,0
-3.0,-250.0,-11.0,-208.0,53.0,-24.0,0
-2.0,-248.0,-5.0,-217.0,55.0,-28.0,0
-4.0,-248.0,-7.0,-223.0,55.0,-26.0,0
-1.0,-246.0,-9.0,-230.0,53.0,-31.0,0
-5.0,-250.0,-10.0,-238.0,53.0,-32.0,0
-3.0,-249.0,-6.0,-247.0,52.0,-32.0,0
-5.0,-247.0,-7.0,-252.0,53.0,-32.0,0
1.0,-250.0,-11.0,-261.0,56.0,-35.0,0
-3.0,-247.0,-8.0,-268.0,63.0,-35.0,0
-4.0,-247.0,-9.0,-273.0,70.0,-38.0,0
-1.0,-246.0,-14.0,-282.0,76.0,-39.0,0
-1.0,-250.0,-10.0,-292.0,82.0,-43.0,0
0.0,-246.0,-10.0,-301.0,87.0,-45.0,0
3.0,-247.0,-7.0,-308.0,91.0,-47.0,0
3.0,-246.0,-11.0,-315.0,95.0,-46.0,0
2.0,-249.0,-14.0,-322.0,99.0,-50.0,0
2.0,-249.0,-14.0,-331.0,104.0,-49.0,0
2.0,-246.0,-15.0,-337.0,109.0,-52.0,0
1.0,-245.0,-17.0,-345.0,113.0,-49.0,0
5.0,-245.0,-14.0,-354.0,116.0,-50.0,0
2.0,-243.0,-23.0,-362.0,118.0,-45.0,0
3.0,-242.0,-15.0,-368.0,121.0,-47.0,0
3.0,-243.0,-18.0,-374.0,124.0,-43.0,0
4.0,-242.0,-19.0,-379.0,127.0,-45.0,0
3.0,-239.0,-21.0,-385.0,129.0,-41.0,0
3.0,-240.0,-23.0,-391.0,129.0,-42.0,0
1.0,-238.0,-20.0,-401.0,130.0,-38.0,0
-2.0,-235.0,-23.0,-413.0,130.0,-37.0,0
1.0,-236.0,-23.0,-426.0,130.0,-34.0,0
0.0,-237.0,-23.0,-439.0,136.0,-35.0,0
-1.0,-237.0,-24.0,-447.0,136.0,-30.0,0
0.0,-238.0,-21.0,-454.0,139.0,-32.0,0
-2.0,-241.0,-21.0,-457.0,140.0,-29.0,0
-5.0,-238.0,-22.0,-457.0,136.0,-31.0,0
-4.0,-237.0,-21.0,-455.0,133.0,-27.0,0
-5.0,-241.0,-23.0,-456.0,128.0,-31.0,0
-5.0,-242.0,-21.0,-457.0,121.0,-31.0,0
-4.0,-241.0,-20.0,-457.0,116.0,-35.0,0
-7.0,-244.0,-22.0,-458.0,109.0,-35.0,0
-7.0,-246.0,-17.0,-459.0,100.0,-40.0,0
-8.0,-248.0,-19.0,-458.0,94.0,-40.0,0
-6.0,-248.0,-21.0,-453.0,91.0,-44.0,0
-8.0,-247.0,-19.0,-446.0,87.0,-43.0,0
-5.0,-251.0,-17.0,-434.0,85.0,-46.0,0
-7.0,-250.0,-21.0,-418.0,83.0,-44.0,0
-5.0,-246.0,-19.0,-399.0,84.0,-47.0,0
2.0,-248.0,-18.0,-376.0,85.0,-46.0,0
1.0,-246.0,-21.0,-359.0,88.0,-48.0,0
-2.0,-244.0,-22.0,-346.0,89.0,-49.0,0
-1.0,-243.0,-25.0,-336.0,88.0,-53.0,0
-1.0,-240.0,-28.0,-331.0,85.0,-52.0,0
1.0,-240.0,-29.0,-334.0,82.0,-57.0,0
1.0,-242.0,-27.0,-341.0,80.0,-57.0,0
1.0,-241.0,-30.0,-352.0,80.0,-64.0,0
-2.0,-238.0,-27.0,-366.0,79.0,-65.0,0
-2.0,-242.0,-28.0,-374.0,80.0,-73.0,0
-3.0,-243.0,-31.0,-383.0,78.0,-73.0,0
-5.0,-239.0,-29.0,-388.0,73.0,-78.0,0
-8.0,-243.0,-37.0,-391.0,67.0,-77.0,0
-6.0,-242.0,-34.0,-393.0,62.0,-81.0,0
-6.0,-242.0,-35.0,-394.0,56.0,-78.0,0
-7.0,-245.0,-29.0,-396.0,55.0,-81.0,0
-7.0,-243.0,-29.0,-395.0,56.0,-80.0,0
-6.0,-246.0,-28.0,-392.0,60.0,-84.0,0
-6.0,-247.0,-30.0,-386.0,67.0,-85.0,0
-5.0,-248.0,-27.0,-374.0,80.0,-91.0,0
-3.0,-250.0,-28.0,-358.0,99.0,-98.0,0
-2.0,-249.0,-26.0,-338.0,114.0,-112.0,0
1.0,-253.0,-26.0,-321.0,128.0,-125.0,0
3.0,-250.0,-22.0,-304.0,136.0,-143.0,0
7.0,-253.0,-24.0,-289.0,138.0,-157.0,0
7.0,-254.0,-25.0,-275.0,131.0,-171.0,0
9.0,-256.0,-26.0,-265.0,119.0,-179.0,0
11.0,-253.0,-29.0,-263.0,103.0,-185.0,0
10.0,-252.0,-30.0,-262.0,89.0,-183.0,0
12.0,-250.0,-31.0,-267.0,79.0,-178.0,0
10.0,-247.0,-30.0,-273.0,72.0,-169.0,0
8.0,-250.0,-35.0,-282.0,65.0,-162.0,0
10.0,-249.0,-38.0,-292.0,60.0,-149.0,0
10.0,-249.0,-38.0,-301.0,54.0,-139.0,0
11.0,-247.0,-39.0,-310.0,53.0,-124.0,0
11.0,-244.0,-42.0,-319.0,52.0,-115.0,0
11.0,-243.0,-45.0,-325.0,50.0,-99.0,0
11.0,-243.0,-40.0,-326.0,47.0,-89.0,0
11.0,-241.0,-39.0,-327.0,45.0,-78.0,0
14.0,-240.0,-41.0,-323.0,41.0,-70.0,0
10.0,-237.0,-42.0,-318.0,35.0,-59.0,0
10.0,-231.0,-43.0,-313.0,23.0,-50.0,0
8.0,-230.0,-46.0,-314.0,12.0,-41.0,0
6.0,-227.0,-44.0,-316.0,4.0,-34.0,0
7.0,-228.0,-41.0,-324.0,-4.0,-24.0,0
8.0,-231.0,-41.0,-332.0,-8.0,-23.0,0
8.0,-235.0,-35.0,-340.0,-10.0,-17.0,0
6.0,-236.0,-38.0,-341.0,-10.0,-20.0,0
7.0,-240.0,-39.0,-342.0,-8.0,-20.0,0
11.0,-246.0,-36.0,-342.0,-3.0,-24.0,0
12.0,-244.0,-41.0,-338.0,0.0,-27.0,0
10.0,-245.0,-42.0,-332.0,2.0,-30.0,0
13.0,-247.0,-42.0,-326.0,5.0,-28.0,0
10.0,-244.0,-47.0,-322.0,9.0,-29.0,0
10.0,-240.0,-50.0,-319.0,15.0,-24.0,0
10.0,-237.0,-49.0,-318.0,23.0,-22.0,0
13.0,-232.0,-56.0,-316.0,34.0,-16.0,0
12.0,-229.0,-52.0,-311.0,44.0,-14.0,0
11.0,-226.0,-58.0,-303.0,54.0,-12.0,0
10.0,-227.0,-57.0,-295.0,60.0,-9.0,0
11.0,-227.0,-55.0,-284.0,65.0,-8.0,0
15.0,-227.0,-53.0,-271.0,69.0,-9.0,0
13.0,-226.0,-45.0,-252.0,67.0,-11.0,0
13.0,-224.0,-47.0,-234.0,67.0,-13.0,0
16.0,-227.0,-47.0,-217.0,66.0,-15.0,0
13.0,-228.0,-45.0,-204.0,64.0,-20.0,0
13.0,-232.0,-48.0,-195.0,64.0,-22.0,0
13.0,-235.0,-44.0,-187.0,62.0,-23.0,0
14.0,-236.0,-45.0,-182.0,59.0,-21.0,0
14.0,-238.0,-43.0,-179.0,57.0,-21.0,0
14.0,-239.0,-40.0,-176.0,50.0,-22.0,0
15.0,-242.0,-46.0,-176.0,47.0,-22.0,0
14.0,-243.0,-47.0,-173.0,46.0,-22.0,0
15.0,-244.0,-47.0,-172.0,46.0,-25.0,0
15.0,-245.0,-55.0,-173.0,47.0,-28.0,0
15.0,-245.0,-52.0,-179.0,50.0,-35.0,0
15.0,-245.0,-54.0,-185.0,55.0,-39.0,0
18.0,-243.0,-53.0,-188.0,63.0,-40.0,0
13.0,-239.0,-56.0,-181.0,70.0,-38.0,0
15.0,-239.0,-56.0,-169.0,75.0,-36.0,0
10.0,-230.0,-70.0,-157.0,74.0,-31.0,0
14.0,-240.0,-56.0,-144.0,73.0,-28.0,0
15.0,-242.0,-60.0,-132.0,69.0,-23.0,0
14.0,-238.0,-57.0,-122.0,64.0,-20.0,0
15.0,-240.0,-58.0,-113.0,59.0,-16.0,0
12.0,-241.0,-56.0,-105.0,54.0,-13.0,0
12.0,-243.0,-56.0,-96.0,52.0,-11.0,0
11.0,-245.0,-55.0,-88.0,50.0,-11.0,0
7.0,-245.0,-56.0,-79.0,47.0,-12.0,0
10.0,-249.0,-54.0,-73.0,44.0,-12.0,0
4.0,-246.0,-54.0,-66.0,39.0,-12.0,0
8.0,-250.0,-57.0,-61.0,31.0,-13.0,0
7.0,-252.0,-55.0,-60.0,22.0,-16.0,0
7.0,-250.0,-56.0,-54.0,14.0,-19.0,0
7.0,-255.0,-57.0,-46.0,9.0,-22.0,0
5.0,-253.0,-57.0,-38.0,6.0,-25.0,0
4.0,-252.0,-58.0,-27.0,6.0,-28.0,0
8.0,-251.0,-60.0,-20.0,5.0,-32.0,0
2.0,-246.0,-60.0,-13.0,1.0,-37.0,0
3.0,-245.0,-62.0,-12.0,-4.0,-37.0,0
3.0,-241.0,-62.0,-11.0,-16.0,-39.0,0
2.0,-239.0,-64.0,-11.0,-28.0,-38.0,0
5.0,-237.0,-67.0,-19.0,-41.0,-40.0,0
6.0,-235.0,-69.0,-31.0,-46.0,-42.0,0
6.0,-237.0,-67.0,-44.0,-46.0,-48.0,0
6.0,-240.0,-64.0,-57.0,-45.0,-52.0,0
7.0,-240.0,-68.0,-70.0,-43.0,-59.0,0
13.0,-244.0,-66.0,-79.0,-42.0,-65.0,0
11.0,-245.0,-65.0,-85.0,-43.0,-72.0,0
15.0,-246.0,-68.0,-86.0,-43.0,-73.0,0
13.0,-244.0,-69.0,-84.0,-43.0,-77.0,0
15.0,-249.0,-67.0,-81.0,-43.0,-76.0,0
17.0,-251.0,-68.0,-73.0,-40.0,-73.0,0
14.0,-247.0,-66.0,-68.0,-38.0,-71.0,0
16.0,-249.0,-66.0,-64.0,-36.0,-68.0,0
15.0,-249.0,-67.0,-61.0,-36.0,-64.0,0
16.0,-245.0,-65.0,-61.0,-39.0,-61.0,0
17.0,-243.0,-71.0,-63.0,-42.0,-56.0,0
12.0,-241.0,-67.0,-69.0,-47.0,-53.0,0
13.0,-241.0,-65.0,-79.0,-54.0,-47.0,0
10.0,-238.0,-66.0,-91.0,-61.0,-42.0,0
15.0,-238.0,-69.0,-100.0,-67.0,-34.0,0
10.0,-238.0,-68.0,-113.0,-79.0,-27.0,0
8.0,-236.0,-68.0,-131.0,-85.0,-21.0,0
8.0,-236.0,-73.0,-144.0,-92.0,-17.0,0
11.0,-240.0,-71.0,-159.0,-99.0,-11.0,0
9.0,-236.0,-71.0,-176.0,-105.0,-10.0,0
12.0,-239.0,-68.0,-192.0,-110.0,-9.0,0
11.0,-241.0,-73.0,-208.0,-109.0,-11.0,0
14.0,-246.0,-68.0,-223.0,-106.0,-12.0,0
14.0,-247.0,-68.0,-235.0,-102.0,-17.0,0
17.0,-250.0,-65.0,-243.0,-94.0,-20.0,0
18.0,-254.0,-66.0,-243.0,-87.0,-27.0,0
16.0,-255.0,-71.0,-237.0,-85.0,-31.0,0
15.0,-252.0,-72.0,-226.0,-80.0,-33.0,0
14.0,-248.0,-74.0,-215.0,-79.0,-34.0,0
13.0,-246.0,-75.0,-201.0,-78.0,-34.0,0
12.0,-242.0,-77.0,-190.0,-76.0,-29.0,0
13.0,-235.0,-77.0,-179.0,-74.0,-28.0,0
11.0,-230.0,-75.0,-173.0,-72.0,-19.0,0
6.0,-227.0,-74.0,-171.0,-72.0,-16.0,0
4.0,-223.0,-75.0,-173.0,-73.0,-9.0,0
1.0,-224.0,-73.0,-176.0,-75.0,-3.0,0
0.0,-228.0,-69.0,-186.0,-78.0,2.0,0
1.0,-224.0,-72.0,-200.0,-83.0,3.0,0
1.0,-230.0,-70.0,-218.0,-88.0,7.0,0
4.0,-234.0,-68.0,-235.0,-89.0,5.0,0
3.0,-235.0,-63.0,-251.0,-91.0,5.0,0
5.0,-237.0,-68.0,-261.0,-91.0,1.0,0
7.0,-241.0,-67.0,-267.0,-93.0,-2.0,0
8.0,-244.0,-61.0,-265.0,-93.0,-7.0,0
10.0,-245.0,-60.0,-253.0,-100.0,-7.0,0
8.0,-246.0,-63.0,-236.0,-105.0,-12.0,0
8.0,-248.0,-61.0,-209.0,-115.0,-9.0,0
10.0,-246.0,-60.0,-182.0,-121.0,-10.0,0
7.0,-241.0,-64.0,-153.0,-125.0,-4.0,0
5.0,-240.0,-69.0,-126.0,-129.0,-1.0,0
4.0,-238.0,-67.0,-104.0,-133.0,7.0,0
7.0,-237.0,-70.0,-84.0,-133.0,10.0,0
4.0,-236.0,-66.0,-70.0,-131.0,16.0,0
2.0,-234.0,-71.0,-63.0,-128.0,19.0,0
2.0,-231.0,-69.0,-63.0,-124.0,24.0,0
1.0,-229.0,-69.0,-65.0,-120.0,26.0,0
2.0,-228.0,-74.0,-73.0,-116.0,29.0,0
2.0,-228.0,-73.0,-86.0,-111.0,28.0,0
2.0,-228.0,-70.0,-99.0,-108.0,28.0,0
4.0,-230.0,-72.0,-112.0,-104.0,25.0,0
3.0,-234.0,-76.0,-122.0,-100.0,25.0,0
4.0,-233.0,-74.0,-132.0,-96.0,24.0,0
6.0,-237.0,-71.0,-143.0,-91.0,26.0,0
8.0,-240.0,-70.0,-151.0,-82.0,22.0,0
12.0,-246.0,-74.0,-158.0,-71.0,20.0,0
11.0,-250.0,-76.0,-160.0,-56.0,13.0,0
14.0,-253.0,-73.0,-158.0,-40.0,9.0,0
13.0,-258.0,-72.0,-152.0,-30.0,4.0,0
12.0,-260.0,-71.0,-138.0,-26.0,3.0,0
10.0,-261.0,-71.0,-116.0,-23.0,1.0,0
12.0,-262.0,-78.0,-89.0,-27.0,4.0,0
7.0,-264.0,-78.0,-61.0,-28.0,5.0,0
5.0,-263.0,-73.0,-33.0,-32.0,11.0,0
3.0,-258.0,-77.0,-5.0,-35.0,17.0,0
0.0,-258.0,-79.0,23.0,-40.0,29.0,0
2.0,-255.0,-81.0,47.0,-41.0,36.0,0
2.0,-256.0,-83.0,61.0,-44.0,46.0,0
-3.0,-248.0,-81.0,60.0,-45.0,48.0,0
0.0,-251.0,-80.0,52.0,-43.0,51.0,0
0.0,-248.0,-78.0,38.0,-39.0,44.0,0
1.0,-248.0,-81.0,24.0,-36.0,43.0,0
1.0,-252.0,-77.0,8.0,-34.0,35.0,0
4.0,-257.0,-74.0,-3.0,-31.0,31.0,0
3.0,-256.0,-80.0,-9.0,-29.0,23.0,0
5.0,-260.0,-74.0,-13.0,-23.0,22.0,0
6.0,-263.0,-74.0,-9.0,-16.0,18.0,0
3.0,-263.0,-77.0,1.0,-8.0,17.0,0
2.0,-266.0,-77.0,17.0,-6.0,14.0,0
5.0,-267.0,-75.0,31.0,-9.0,16.0,0
5.0,-263.0,-77.0,46.0,-13.0,15.0,0
6.0,-265.0,-75.0,64.0,-18.0,20.0,0
9.0,-265.0,-80.0,77.0,-20.0,20.0,0
7.0,-260.0,-81.0,89.0,-20.0,25.0,0
6.0,-259.0,-80.0,96.0,-14.0,24.0,0
12.0,-258.0,-79.0,102.0,-5.0,28.0,0
10.0,-256.0,-75.0,103.0,6.0,26.0,0
7.0,-253.0,-78.0,102.0,12.0,26.0,0
8.0,-255.0,-74.0,95.0,15.0,22.0,0
7.0,-255.0,-74.0,88.0,15.0,24.0,0
10.0,-256.0,-71.0,81.0,12.0,20.0,0
8.0,-257.0,-74.0,75.0,9.0,22.0,0
8.0,-257.0,-74.0,71.0,7.0,16.0,0
7.0,-256.0,-78.0,66.0,7.0,14.0,0
7.0,-255.0,-72.0,64.0,9.0,5.0,0
4.0,-252.0,-73.0,62.0,11.0,2.0,0
4.0,-247.0,-75.0,55.0,11.0,-3.0,0
5.0,-248.0,-79.0,50.0,14.0,-3.0,0
3.0,-246.0,-77.0,40.0,16.0,-3.0,0
4.0,-247.0,-81.0,35.0,17.0,0.0,0
7.0,-244.0,-76.0,31.0,20.0,1.0,0
7.0,-245.0,-82.0,28.0,27.0,6.0,0
8.0,-244.0,-79.0,25.0,35.0,6.0,0
13.0,-248.0,-78.0,26.0,44.0,11.0,0
11.0,-247.0,-73.0,26.0,57.0,10.0,0
11.0,-249.0,-75.0,27.0,71.0,10.0,0
15.0,-252.0,-72.0,31.0,82.0,8.0,0
16.0,-253.0,-74.0,37.0,85.0,5.0,0
13.0,-251.0,-74.0,50.0,85.0,2.0,0
13.0,-254.0,-76.0,62.0,81.0,4.0,0
14.0,-253.0,-78.0,76.0,71.0,-4.0,0
11.0,-250.0,-76.0,90.0,57.0,-7.0,0
8.0,-246.0,-80.0,104.0,47.0,-11.0,0
8.0,-245.0,-79.0,116.0,38.0,-11.0,0
7.0,-242.0,-83.0,120.0,33.0,-13.0,0
6.0,-240.0,-79.0,122.0,30.0,-12.0,0
4.0,-235.0,-77.0,117.0,31.0,-13.0,0
2.0,-233.0,-81.0,108.0,37.0,-12.0,0
2.0,-235.0,-80.0,96.0,46.0,-13.0,0
3.0,-233.0,-75.0,79.0,56.0,-11.0,0
0.0,-232.0,-81.0,64.0,66.0,-13.0,0
5.0,-236.0,-77.0,50.0,73.0,-14.0,0
7.0,-236.0,-82.0,38.0,80.0,-18.0,0
5.0,-238.0,-77.0,29.0,82.0,-21.0,0
6.0,-240.0,-79.0,20.0,83.0,-27.0,0
7.0,-243.0,-77.0,14.0,84.0,-31.0,0
6.0,-247.0,-80.0,3.0,84.0,-37.0,0
5.0,-245.0,-81.0,-2.0,83.0,-39.0,0
3.0,-248.0,-80.0,-3.0,82.0,-45.0,0
7.0,-252.0,-81.0,0.0,79.0,-46.0,0
