ax,ay,az,gx,gy,gz,label
38.0,-155.0,-128.0,246.0,116.0,540.0,1
46.0,-160.0,-120.0,213.0,172.0,508.0,1
58.0,-152.0,-116.0,157.0,217.0,464.0,1
75.0,-162.0,-115.0,81.0,260.0,409.0,1
89.0,-172.0,-109.0,-8.0,310.0,344.0,1
95.0,-184.0,-97.0,-95.0,361.0,281.0,1
96.0,-204.0,-85.0,-169.0,408.0,219.0,1
88.0,-229.0,-82.0,-222.0,453.0,164.0,1
70.0,-249.0,-75.0,-257.0,486.0,110.0,1
56.0,-265.0,-71.0,-297.0,500.0,58.0,1
33.0,-283.0,-69.0,-339.0,495.0,7.0,1
12.0,-300.0,-67.0,-388.0,471.0,-41.0,1
-5.0,-317.0,-68.0,-437.0,434.0,-78.0,1
-22.0,-327.0,-65.0,-482.0,387.0,-122.0,1
-41.0,-338.0,-63.0,-507.0,336.0,-162.0,1
-64.0,-341.0,-61.0,-511.0,287.0,-196.0,1
-73.0,-339.0,-50.0,-484.0,243.0,-222.0,1
-85.0,-334.0,-45.0,-417.0,208.0,-245.0,1
-87.0,-327.0,-39.0,-312.0,185.0,-257.0,1
-80.0,-311.0,-43.0,-193.0,166.0,-272.0,1
-74.0,-290.0,-48.0,-83.0,163.0,-275.0,1
-62.0,-274.0,-51.0,4.0,164.0,-274.0,1
-56.0,-243.0,-48.0,68.0,167.0,-275.0,1
-38.0,-231.0,-50.0,107.0,163.0,-278.0,1
-31.0,-218.0,-41.0,126.0,148.0,-281.0,1
-24.0,-204.0,-43.0,129.0,120.0,-285.0,1
-15.0,-200.0,-35.0,121.0,79.0,-296.0,1
-6.0,-192.0,-33.0,115.0,34.0,-310.0,1
0.0,-188.0,-33.0,105.0,-5.0,-322.0,1
5.0,-181.0,-32.0,86.0,-43.0,-330.0,1
9.0,-180.0,-33.0,62.0,-75.0,-342.0,1
7.0,-183.0,-36.0,32.0,-99.0,-356.0,1
9.0,-180.0,-34.0,-5.0,-118.0,-368.0,1
6.0,-184.0,-33.0,-49.0,-134.0,-373.0,1
3.0,-183.0,-36.0,-88.0,-145.0,-372.0,1
4.0,-183.0,-36.0,-128.0,-149.0,-371.0,1
4.0,-184.0,-33.0,-158.0,-148.0,-372.0,1
2.0,-184.0,-31.0,-181.0,-146.0,-374.0,1
4.0,-185.0,-36.0,-196.0,-147.0,-378.0,1
7.0,-186.0,-32.0,-198.0,-141.0,-383.0,1
9.0,-186.0,-31.0,-195.0,-129.0,-387.0,1
9.0,-189.0,-25.0,-189.0,-112.0,-388.0,1
13.0,-190.0,-21.0,-179.0,-96.0,-388.0,1
13.0,-193.0,-20.0,-170.0,-88.0,-385.0,1
19.0,-205.0,-18.0,-162.0,-83.0,-380.0,1
21.0,-198.0,-18.0,-150.0,-81.0,-371.0,1
26.0,-201.0,-16.0,-138.0,-84.0,-360.0,1
26.0,-198.0,-13.0,-128.0,-91.0,-347.0,1
29.0,-200.0,-13.0,-120.0,-102.0,-327.0,1
30.0,-204.0,-14.0,-115.0,-116.0,-306.0,1
29.0,-201.0,-16.0,-115.0,-133.0,-283.0,1
31.0,-202.0,-15.0,-121.0,-149.0,-259.0,1
23.0,-203.0,-12.0,-124.0,-161.0,-228.0,1
21.0,-205.0,-14.0,-119.0,-171.0,-194.0,1
15.0,-208.0,-7.0,-110.0,-181.0,-155.0,1
13.0,-211.0,-13.0,-97.0,-187.0,-116.0,1
14.0,-216.0,-8.0,-77.0,-189.0,-79.0,1
8.0,-218.0,-4.0,-52.0,-189.0,-49.0,1
9.0,-222.0,-5.0,-22.0,-186.0,-11.0,1
8.0,-230.0,-3.0,15.0,-183.0,24.0,1
2.0,-234.0,2.0,60.0,-181.0,57.0,1
6.0,-236.0,-4.0,112.0,-180.0,89.0,1
5.0,-239.0,1.0,166.0,-175.0,117.0,1
10.0,-248.0,2.0,222.0,-169.0,142.0,1
12.0,-254.0,5.0,277.0,-159.0,165.0,1
13.0,-260.0,8.0,331.0,-148.0,182.0,1
24.0,-264.0,11.0,384.0,-144.0,195.0,1
20.0,-275.0,13.0,429.0,-149.0,200.0,1
24.0,-277.0,11.0,458.0,-170.0,202.0,1
18.0,-277.0,11.0,460.0,-206.0,202.0,1
18.0,-280.0,5.0,427.0,-255.0,203.0,1
22.0,-278.0,6.0,364.0,-313.0,198.0,1
15.0,-274.0,-3.0,287.0,-360.0,185.0,1
4.0,-267.0,-10.0,203.0,-390.0,168.0,1
-10.0,-262.0,-15.0,124.0,-396.0,147.0,1
-20.0,-268.0,-7.0,54.0,-384.0,121.0,1
-29.0,-276.0,-7.0,-2.0,-350.0,95.0,1
-35.0,-295.0,5.0,-46.0,-312.0,61.0,1
-34.0,-316.0,14.0,-71.0,-279.0,25.0,1
-29.0,-331.0,29.0,-72.0,-250.0,-23.0,1
-20.0,-347.0,38.0,-51.0,-229.0,-74.0,1
-6.0,-357.0,46.0,-13.0,-216.0,-128.0,1
5.0,-365.0,45.0,30.0,-208.0,-176.0,1
22.0,-374.0,46.0,64.0,-200.0,-219.0,1
29.0,-368.0,46.0,85.0,-186.0,-253.0,1
33.0,-367.0,45.0,101.0,-166.0,-276.0,1
34.0,-358.0,50.0,126.0,-139.0,-285.0,1
42.0,-351.0,48.0,170.0,-114.0,-277.0,1
42.0,-344.0,60.0,237.0,-90.0,-257.0,1
44.0,-341.0,61.0,318.0,-72.0,-229.0,1
48.0,-343.0,18.0,421.0,-47.0,-195.0,1
54.0,-353.0,6.0,531.0,12.0,-161.0,1
55.0,-364.0,-18.0,593.0,37.0,-167.0,1
60.0,-365.0,-53.0,525.0,8.0,-241.0,1
73.0,-370.0,-88.0,332.0,-39.0,-320.0,1
69.0,-396.0,-120.0,23.0,-111.0,-401.0,1
47.0,-425.0,-133.0,-319.0,-124.0,-472.0,1
25.0,-432.0,-120.0,-529.0,-20.0,-520.0,1
45.0,-403.0,-101.0,-612.0,152.0,-550.0,1
43.0,-376.0,-107.0,-521.0,283.0,-572.0,1
40.0,-354.0,-115.0,-362.0,417.0,-590.0,1
42.0,-328.0,-127.0,-219.0,519.0,-625.0,1
34.0,-293.0,-143.0,-116.0,576.0,-660.0,1
25.0,-249.0,-155.0,-45.0,585.0,-680.0,1
18.0,-207.0,-166.0,-8.0,556.0,-680.0,1
14.0,-176.0,-166.0,9.0,487.0,-684.0,1
8.0,-159.0,-155.0,25.0,399.0,-681.0,1
-4.0,-145.0,-148.0,51.0,309.0,-681.0,1
-12.0,-136.0,-134.0,76.0,223.0,-672.0,1
-16.0,-134.0,-122.0,92.0,158.0,-657.0,1
-32.0,-144.0,-114.0,87.0,114.0,-636.0,1
-47.0,-160.0,-103.0,56.0,79.0,-606.0,1
-58.0,-182.0,-93.0,0.0,44.0,-573.0,1
-66.0,-205.0,-84.0,-66.0,11.0,-535.0,1
-67.0,-233.0,-81.0,-127.0,-23.0,-489.0,1
-61.0,-251.0,-75.0,-181.0,-55.0,-432.0,1
-56.0,-271.0,-78.0,-225.0,-76.0,-366.0,1
-44.0,-289.0,-82.0,-259.0,-84.0,-283.0,1
-34.0,-302.0,-89.0,-286.0,-80.0,-187.0,1
-18.0,-309.0,-97.0,-308.0,-74.0,-86.0,1
-4.0,-312.0,-97.0,-322.0,-68.0,15.0,1
7.0,-306.0,-97.0,-323.0,-68.0,105.0,1
23.0,-298.0,-94.0,-317.0,-79.0,188.0,1
38.0,-289.0,-90.0,-307.0,-90.0,265.0,1
44.0,-278.0,-81.0,-289.0,-103.0,331.0,1
54.0,-268.0,-80.0,-265.0,-112.0,390.0,1
57.0,-257.0,-70.0,-233.0,-115.0,442.0,1
60.0,-246.0,-63.0,-185.0,-116.0,481.0,1
62.0,-235.0,-56.0,-121.0,-117.0,512.0,1
63.0,-220.0,-52.0,-50.0,-112.0,530.0,1
63.0,-204.0,-43.0,20.0,-104.0,539.0,1
55.0,-193.0,-49.0,78.0,-88.0,535.0,1
55.0,-180.0,-49.0,121.0,-68.0,524.0,1
50.0,-173.0,-49.0,144.0,-44.0,506.0,1
41.0,-164.0,-49.0,142.0,-17.0,481.0,1
34.0,-163.0,-49.0,123.0,12.0,454.0,1
25.0,-161.0,-45.0,94.0,44.0,428.0,1
21.0,-160.0,-43.0,60.0,77.0,402.0,1
13.0,-167.0,-41.0,19.0,107.0,380.0,1
8.0,-174.0,-40.0,-28.0,138.0,363.0,1
2.0,-179.0,-35.0,-67.0,165.0,351.0,1
2.0,-183.0,-34.0,-116.0,196.0,346.0,1
-4.0,-186.0,-33.0,-162.0,222.0,350.0,1
-4.0,-194.0,-30.0,-203.0,249.0,351.0,1
-12.0,-199.0,-33.0,-239.0,271.0,355.0,1
-9.0,-204.0,-35.0,-266.0,287.0,365.0,1
-13.0,-207.0,-34.0,-279.0,293.0,377.0,1
-16.0,-213.0,-32.0,-284.0,295.0,386.0,1
-19.0,-216.0,-33.0,-280.0,292.0,395.0,1
-21.0,-215.0,-33.0,-274.0,284.0,399.0,1
-21.0,-218.0,-30.0,-263.0,274.0,407.0,1
-23.0,-218.0,-31.0,-249.0,261.0,410.0,1
-30.0,-221.0,-25.0,-237.0,252.0,412.0,1
-30.0,-217.0,-29.0,-228.0,245.0,412.0,1
-33.0,-217.0,-27.0,-213.0,241.0,411.0,1
-34.0,-220.0,-24.0,-200.0,243.0,408.0,1
-41.0,-220.0,-24.0,-188.0,249.0,403.0,1
-39.0,-217.0,-22.0,-172.0,256.0,396.0,1
-34.0,-216.0,-22.0,-155.0,272.0,385.0,1
-31.0,-218.0,-23.0,-140.0,294.0,368.0,1
-23.0,-213.0,-20.0,-132.0,322.0,346.0,1
-22.0,-214.0,-23.0,-129.0,352.0,320.0,1
-15.0,-215.0,-26.0,-129.0,381.0,286.0,1
-7.0,-218.0,-28.0,-132.0,407.0,251.0,1
-4.0,-218.0,-27.0,-130.0,424.0,213.0,1
4.0,-223.0,-34.0,-127.0,438.0,176.0,1
1.0,-223.0,-33.0,-127.0,451.0,143.0,1
5.0,-226.0,-27.0,-118.0,461.0,112.0,1
11.0,-227.0,-21.0,-101.0,468.0,88.0,1
11.0,-231.0,-23.0,-81.0,474.0,69.0,1
9.0,-233.0,-19.0,-54.0,479.0,53.0,1
6.0,-236.0,-17.0,-25.0,486.0,41.0,1
6.0,-243.0,-17.0,8.0,493.0,34.0,1
2.0,-245.0,-18.0,37.0,503.0,29.0,1
1.0,-257.0,-17.0,62.0,518.0,28.0,1
1.0,-261.0,-15.0,88.0,535.0,29.0,1
-2.0,-268.0,-18.0,113.0,550.0,31.0,1
-4.0,-279.0,-15.0,142.0,561.0,30.0,1
-12.0,-286.0,-12.0,171.0,570.0,29.0,1
-15.0,-291.0,-8.0,198.0,580.0,27.0,1
-15.0,-306.0,-9.0,224.0,593.0,21.0,1
-20.0,-310.0,-14.0,248.0,605.0,15.0,1
-23.0,-313.0,-12.0,258.0,609.0,4.0,1
-25.0,-316.0,-11.0,258.0,612.0,-1.0,1
-25.0,-322.0,-15.0,249.0,610.0,-5.0,1
-27.0,-317.0,-12.0,236.0,609.0,-7.0,1
-29.0,-316.0,-15.0,221.0,602.0,-4.0,1
-29.0,-316.0,-13.0,205.0,595.0,1.0,1
-30.0,-315.0,-10.0,188.0,584.0,6.0,1
-28.0,-312.0,-4.0,172.0,577.0,13.0,1
-27.0,-316.0,3.0,163.0,572.0,23.0,1
-35.0,-314.0,8.0,163.0,568.0,31.0,1
-35.0,-315.0,22.0,169.0,561.0,37.0,1
-39.0,-314.0,23.0,182.0,550.0,44.0,1
-48.0,-313.0,29.0,199.0,535.0,50.0,1
-60.0,-310.0,23.0,216.0,514.0,53.0,1
-64.0,-308.0,37.0,231.0,488.0,53.0,1
-69.0,-308.0,41.0,239.0,456.0,54.0,1
-78.0,-312.0,39.0,249.0,418.0,53.0,1
-82.0,-312.0,38.0,269.0,373.0,55.0,1
-87.0,-310.0,35.0,292.0,323.0,48.0,1
-86.0,-310.0,24.0,312.0,275.0,38.0,1
-83.0,-312.0,20.0,325.0,224.0,31.0,1
-79.0,-312.0,12.0,334.0,176.0,28.0,1
-79.0,-314.0,-1.0,339.0,129.0,28.0,1
-73.0,-312.0,-10.0,333.0,83.0,32.0,1
-69.0,-313.0,-21.0,314.0,41.0,47.0,1
-61.0,-316.0,-26.0,286.0,5.0,68.0,1
-49.0,-322.0,-37.0,247.0,-24.0,103.0,1
-38.0,-321.0,-52.0,194.0,-40.0,144.0,1
-22.0,-319.0,-58.0,137.0,-46.0,186.0,1
-9.0,-312.0,-63.0,86.0,-48.0,227.0,1
-9.0,-304.0,-78.0,62.0,-53.0,259.0,1
-8.0,-285.0,-106.0,56.0,-71.0,286.0,1
-9.0,-267.0,-127.0,58.0,-99.0,310.0,1
-9.0,-242.0,-152.0,43.0,-130.0,336.0,1
-2.0,-222.0,-164.0,-1.0,-157.0,365.0,1
3.0,-202.0,-175.0,-64.0,-160.0,404.0,1
12.0,-189.0,-159.0,-130.0,-142.0,434.0,1
20.0,-182.0,-158.0,-169.0,-109.0,468.0,1
30.0,-175.0,-152.0,-173.0,-78.0,485.0,1
37.0,-183.0,-146.0,-149.0,-40.0,500.0,1
44.0,-182.0,-147.0,-105.0,7.0,512.0,1
53.0,-199.0,-145.0,-74.0,69.0,506.0,1
61.0,-216.0,-143.0,-65.0,140.0,491.0,1
65.0,-233.0,-135.0,-84.0,215.0,467.0,1
78.0,-255.0,-129.0,-109.0,282.0,443.0,1
86.0,-270.0,-113.0,-117.0,336.0,412.0,1
87.0,-283.0,-102.0,-103.0,377.0,370.0,1
86.0,-292.0,-96.0,-75.0,404.0,320.0,1
81.0,-302.0,-88.0,-50.0,412.0,266.0,1
72.0,-305.0,-89.0,-23.0,411.0,208.0,1
62.0,-312.0,-84.0,-4.0,403.0,149.0,1
50.0,-314.0,-85.0,4.0,388.0,88.0,1
29.0,-321.0,-92.0,4.0,376.0,44.0,1
11.0,-320.0,-90.0,-8.0,368.0,-14.0,1
-11.0,-319.0,-90.0,-28.0,363.0,-64.0,1
-25.0,-320.0,-83.0,-43.0,359.0,-116.0,1
-46.0,-319.0,-85.0,-55.0,353.0,-160.0,1
-53.0,-308.0,-81.0,-69.0,349.0,-201.0,1
-62.0,-297.0,-80.0,-80.0,352.0,-234.0,1
-66.0,-288.0,-70.0,-90.0,358.0,-257.0,1
-68.0,-273.0,-56.0,-95.0,360.0,-272.0,1
-66.0,-261.0,-47.0,-78.0,351.0,-284.0,1
-62.0,-247.0,-42.0,-41.0,334.0,-286.0,1
-60.0,-237.0,-32.0,4.0,307.0,-284.0,1
-49.0,-221.0,-27.0,52.0,277.0,-280.0,1
-43.0,-210.0,-32.0,99.0,246.0,-282.0,1
-39.0,-204.0,-27.0,143.0,215.0,-291.0,1
-28.0,-198.0,-26.0,174.0,182.0,-307.0,1
-18.0,-189.0,-32.0,184.0,155.0,-323.0,1
-15.0,-186.0,-27.0,178.0,132.0,-341.0,1
-9.0,-184.0,-26.0,165.0,110.0,-363.0,1
-2.0,-183.0,-22.0,147.0,85.0,-391.0,1
0.0,-183.0,-29.0,119.0,61.0,-418.0,1
2.0,-184.0,-29.0,82.0,43.0,-443.0,1
1.0,-186.0,-29.0,41.0,30.0,-459.0,1
4.0,-188.0,-33.0,1.0,21.0,-467.0,1
6.0,-189.0,-32.0,-42.0,14.0,-471.0,1
5.0,-188.0,-28.0,-82.0,10.0,-474.0,1
8.0,-189.0,-29.0,-114.0,3.0,-476.0,1
12.0,-191.0,-31.0,-146.0,-3.0,-471.0,1
13.0,-193.0,-28.0,-178.0,-13.0,-459.0,1
17.0,-192.0,-29.0,-199.0,-28.0,-453.0,1
23.0,-194.0,-27.0,-216.0,-48.0,-454.0,1
18.0,-196.0,-21.0,-232.0,-67.0,-456.0,1
23.0,-199.0,-23.0,-242.0,-86.0,-454.0,1
22.0,-200.0,-17.0,-243.0,-106.0,-451.0,1
21.0,-203.0,-20.0,-234.0,-128.0,-445.0,1
22.0,-202.0,-18.0,-222.0,-151.0,-440.0,1
21.0,-201.0,-19.0,-211.0,-167.0,-426.0,1
22.0,-210.0,-15.0,-203.0,-174.0,-398.0,1
18.0,-208.0,-12.0,-196.0,-182.0,-372.0,1
17.0,-211.0,-16.0,-180.0,-194.0,-342.0,1
14.0,-210.0,-17.0,-160.0,-209.0,-308.0,1
9.0,-211.0,-12.0,-140.0,-223.0,-273.0,1
4.0,-211.0,-14.0,-121.0,-233.0,-235.0,1
3.0,-213.0,-7.0,-105.0,-247.0,-197.0,1
1.0,-209.0,-10.0,-82.0,-262.0,-166.0,1
0.0,-212.0,-6.0,-51.0,-279.0,-124.0,1
0.0,-215.0,-7.0,-17.0,-297.0,-81.0,1
2.0,-217.0,4.0,17.0,-318.0,-41.0,1
-4.0,-219.0,-1.0,49.0,-338.0,-6.0,1
-3.0,-224.0,4.0,80.0,-355.0,25.0,1
0.0,-231.0,9.0,120.0,-369.0,55.0,1
0.0,-233.0,7.0,156.0,-378.0,81.0,1
1.0,-237.0,10.0,189.0,-383.0,102.0,1
6.0,-239.0,13.0,221.0,-386.0,121.0,1
11.0,-241.0,14.0,253.0,-383.0,137.0,1
18.0,-243.0,16.0,283.0,-374.0,149.0,1
19.0,-241.0,13.0,309.0,-358.0,159.0,1
25.0,-238.0,17.0,326.0,-337.0,168.0,1
28.0,-234.0,18.0,333.0,-318.0,173.0,1
30.0,-233.0,18.0,328.0,-300.0,177.0,1
30.0,-227.0,21.0,313.0,-281.0,178.0,1
33.0,-222.0,24.0,296.0,-269.0,178.0,1
27.0,-220.0,20.0,269.0,-258.0,177.0,1
24.0,-217.0,21.0,233.0,-249.0,174.0,1
25.0,-218.0,16.0,188.0,-239.0,169.0,1
22.0,-218.0,7.0,134.0,-230.0,160.0,1
17.0,-222.0,8.0,81.0,-222.0,147.0,1
10.0,-228.0,3.0,34.0,-214.0,127.0,1
1.0,-228.0,6.0,-15.0,-205.0,102.0,1
5.0,-231.0,6.0,-62.0,-197.0,71.0,1
0.0,-253.0,7.0,-112.0,-189.0,37.0,1
-7.0,-264.0,16.0,-160.0,-182.0,-1.0,1
-1.0,-278.0,16.0,-204.0,-175.0,-42.0,1
-1.0,-295.0,20.0,-238.0,-172.0,-89.0,1
0.0,-304.0,18.0,-259.0,-170.0,-139.0,1
0.0,-315.0,19.0,-271.0,-169.0,-192.0,1
6.0,-331.0,25.0,-272.0,-162.0,-239.0,1
7.0,-339.0,27.0,-261.0,-152.0,-276.0,1
10.0,-345.0,33.0,-232.0,-135.0,-300.0,1
18.0,-353.0,41.0,-181.0,-116.0,-312.0,1
28.0,-356.0,44.0,-112.0,-100.0,-312.0,1
32.0,-361.0,48.0,-29.0,-90.0,-303.0,1
32.0,-355.0,50.0,46.0,-86.0,-287.0,1
36.0,-356.0,45.0,146.0,-90.0,-264.0,1
36.0,-350.0,39.0,240.0,-99.0,-240.0,1
41.0,-345.0,25.0,322.0,-110.0,-225.0,1
39.0,-344.0,4.0,373.0,-123.0,-210.0,1
43.0,-347.0,-18.0,377.0,-131.0,-208.0,1
47.0,-356.0,-43.0,332.0,-126.0,-221.0,1
49.0,-366.0,-64.0,236.0,-106.0,-257.0,1
51.0,-380.0,-86.0,112.0,-69.0,-304.0,1
43.0,-393.0,-106.0,-10.0,-10.0,-364.0,1
63.0,-394.0,-125.0,-107.0,75.0,-425.0,1
73.0,-392.0,-140.0,-174.0,186.0,-486.0,1
102.0,-377.0,-153.0,-211.0,316.0,-549.0,1
118.0,-363.0,-168.0,-231.0,454.0,-602.0,1
122.0,-341.0,-176.0,-249.0,582.0,-641.0,1
122.0,-316.0,-185.0,-257.0,693.0,-671.0,1
109.0,-285.0,-189.0,-250.0,772.0,-691.0,1
100.0,-258.0,-188.0,-227.0,816.0,-711.0,1
81.0,-234.0,-179.0,-187.0,816.0,-729.0,1
63.0,-213.0,-156.0,-123.0,780.0,-745.0,1
37.0,-198.0,-133.0,-34.0,710.0,-759.0,1
13.0,-193.0,-110.0,67.0,611.0,-764.0,1
-2.0,-186.0,-95.0,170.0,498.0,-749.0,1
-27.0,-193.0,-83.0,258.0,385.0,-706.0,1
-51.0,-197.0,-81.0,309.0,284.0,-629.0,1
-81.0,-201.0,-84.0,314.0,194.0,-532.0,1
-113.0,-209.0,-87.0,274.0,110.0,-419.0,1
-129.0,-224.0,-88.0,204.0,29.0,-300.0,1
-138.0,-240.0,-102.0,118.0,-55.0,-179.0,1
-129.0,-249.0,-106.0,23.0,-128.0,-70.0,1
-124.0,-261.0,-107.0,-80.0,-181.0,27.0,1
-105.0,-269.0,-112.0,-185.0,-217.0,113.0,1
-86.0,-281.0,-103.0,-278.0,-236.0,188.0,1
-63.0,-295.0,-94.0,-349.0,-252.0,250.0,1
-34.0,-311.0,-82.0,-388.0,-262.0,300.0,1
-1.0,-325.0,-67.0,-389.0,-275.0,329.0,1
20.0,-336.0,-56.0,-365.0,-290.0,335.0,1
35.0,-335.0,-59.0,-317.0,-302.0,332.0,1
45.0,-332.0,-60.0,-253.0,-309.0,316.0,1
64.0,-324.0,-56.0,-190.0,-311.0,292.0,1
66.0,-310.0,-59.0,-135.0,-301.0,268.0,1
73.0,-299.0,-51.0,-95.0,-276.0,250.0,1
75.0,-281.0,-45.0,-29.0,-243.0,234.0,1
78.0,-265.0,-41.0,40.0,-218.0,215.0,1
78.0,-247.0,-38.0,109.0,-193.0,197.0,1
75.0,-232.0,-36.0,167.0,-168.0,186.0,1
75.0,-215.0,-35.0,205.0,-144.0,179.0,1
65.0,-200.0,-40.0,222.0,-119.0,175.0,1
58.0,-185.0,-41.0,219.0,-97.0,174.0,1
50.0,-178.0,-39.0,194.0,-77.0,178.0,1
40.0,-171.0,-44.0,149.0,-59.0,191.0,1
28.0,-167.0,-40.0,85.0,-45.0,208.0,1
27.0,-159.0,-47.0,13.0,-33.0,225.0,1
10.0,-173.0,-40.0,-63.0,-23.0,245.0,1
1.0,-173.0,-39.0,-136.0,-16.0,271.0,1
-4.0,-173.0,-38.0,-202.0,-6.0,290.0,1
-13.0,-178.0,-34.0,-259.0,6.0,308.0,1
-21.0,-183.0,-40.0,-313.0,17.0,329.0,1
-26.0,-182.0,-46.0,-364.0,32.0,347.0,1
-24.0,-188.0,-45.0,-411.0,49.0,360.0,1
-26.0,-191.0,-45.0,-448.0,68.0,369.0,1
-28.0,-191.0,-42.0,-475.0,91.0,375.0,1
-28.0,-202.0,-45.0,-487.0,118.0,377.0,1
-22.0,-208.0,-41.0,-486.0,147.0,376.0,1
-16.0,-214.0,-34.0,-472.0,177.0,366.0,1
-9.0,-217.0,-34.0,-448.0,210.0,350.0,1
0.0,-220.0,-28.0,-418.0,245.0,328.0,1
2.0,-224.0,-25.0,-387.0,279.0,303.0,1
9.0,-225.0,-23.0,-354.0,312.0,273.0,1
16.0,-225.0,-24.0,-323.0,343.0,241.0,1
24.0,-222.0,-23.0,-296.0,366.0,208.0,1
27.0,-214.0,-21.0,-273.0,382.0,175.0,1
30.0,-206.0,-26.0,-257.0,398.0,136.0,1
27.0,-199.0,-29.0,-247.0,411.0,98.0,1
28.0,-191.0,-24.0,-235.0,421.0,62.0,1
22.0,-188.0,-24.0,-222.0,427.0,28.0,1
20.0,-185.0,-22.0,-213.0,432.0,0.0,1
17.0,-184.0,-19.0,-208.0,438.0,-21.0,1
8.0,-184.0,-20.0,-210.0,448.0,-39.0,1
-1.0,-187.0,-20.0,-218.0,462.0,-50.0,1
-2.0,-190.0,-19.0,-232.0,478.0,-57.0,1
-7.0,-199.0,-18.0,-249.0,491.0,-62.0,1
-12.0,-208.0,-16.0,-263.0,505.0,-67.0,1
-14.0,-217.0,-18.0,-271.0,517.0,-73.0,1
-16.0,-221.0,-17.0,-269.0,525.0,-77.0,1
-11.0,-231.0,-13.0,-258.0,525.0,-79.0,1
-16.0,-229.0,-14.0,-241.0,527.0,-84.0,1
-15.0,-233.0,-14.0,-214.0,526.0,-88.0,1
-15.0,-235.0,-17.0,-183.0,526.0,-92.0,1
-14.0,-240.0,-20.0,-154.0,532.0,-99.0,1
-9.0,-241.0,-27.0,-132.0,542.0,-110.0,1
-5.0,-245.0,-28.0,-118.0,552.0,-122.0,1
-6.0,-243.0,-30.0,-114.0,557.0,-130.0,1
-2.0,-235.0,-36.0,-111.0,554.0,-138.0,1
3.0,-234.0,-43.0,-113.0,544.0,-143.0,1
6.0,-237.0,-47.0,-134.0,529.0,-146.0,1
12.0,-229.0,-51.0,-168.0,517.0,-149.0,1
18.0,-225.0,-53.0,-204.0,512.0,-151.0,1
23.0,-220.0,-56.0,-240.0,513.0,-155.0,1
30.0,-219.0,-58.0,-278.0,516.0,-161.0,1
36.0,-212.0,-53.0,-322.0,519.0,-171.0,1
40.0,-214.0,-52.0,-375.0,521.0,-183.0,1
39.0,-223.0,-47.0,-434.0,517.0,-195.0,1
36.0,-234.0,-51.0,-488.0,508.0,-203.0,1
27.0,-242.0,-49.0,-535.0,497.0,-205.0,1
19.0,-248.0,-53.0,-576.0,487.0,-200.0,1
12.0,-257.0,-52.0,-606.0,481.0,-190.0,1
4.0,-260.0,-54.0,-628.0,481.0,-175.0,1
1.0,-269.0,-61.0,-641.0,489.0,-158.0,1
-1.0,-278.0,-59.0,-652.0,502.0,-132.0,1
-4.0,-288.0,-52.0,-656.0,513.0,-108.0,1
-4.0,-294.0,-46.0,-654.0,519.0,-80.0,1
-4.0,-308.0,-36.0,-646.0,513.0,-54.0,1
-12.0,-315.0,-28.0,-636.0,496.0,-25.0,1
-12.0,-326.0,-22.0,-620.0,467.0,4.0,1
-15.0,-329.0,-20.0,-599.0,427.0,38.0,1
-18.0,-340.0,-17.0,-575.0,385.0,74.0,1
-28.0,-345.0,-17.0,-554.0,347.0,114.0,1
-20.0,-344.0,-15.0,-530.0,314.0,155.0,1
-24.0,-339.0,-14.0,-497.0,292.0,196.0,1
-25.0,-339.0,-13.0,-458.0,277.0,235.0,1
-27.0,-333.0,-14.0,-430.0,271.0,276.0,1
-24.0,-329.0,-12.0,-408.0,273.0,312.0,1
-22.0,-321.0,-2.0,-394.0,284.0,339.0,1
-19.0,-312.0,4.0,-364.0,292.0,356.0,1
-18.0,-305.0,11.0,-333.0,291.0,368.0,1
-12.0,-307.0,13.0,-300.0,274.0,377.0,1
-12.0,-306.0,22.0,-262.0,245.0,383.0,1
-8.0,-308.0,19.0,-229.0,209.0,390.0,1
-4.0,-306.0,21.0,-221.0,161.0,394.0,1
-9.0,-307.0,14.0,-216.0,98.0,393.0,1
-16.0,-308.0,2.0,-222.0,35.0,399.0,1
-24.0,-301.0,-8.0,-242.0,-50.0,414.0,1
-26.0,-303.0,-17.0,-265.0,-142.0,423.0,1
-33.0,-303.0,-27.0,-281.0,-229.0,441.0,1
-35.0,-301.0,-33.0,-291.0,-306.0,463.0,1
-35.0,-297.0,-49.0,-307.0,-366.0,491.0,1
-41.0,-295.0,-59.0,-330.0,-407.0,523.0,1
-44.0,-290.0,-60.0,-355.0,-434.0,555.0,1
-39.0,-281.0,-78.0,-373.0,-446.0,582.0,1
-41.0,-271.0,-87.0,-382.0,-450.0,601.0,1
-41.0,-264.0,-97.0,-387.0,-452.0,618.0,1
-41.0,-255.0,-111.0,-389.0,-457.0,628.0,1
-48.0,-242.0,-131.0,-401.0,-464.0,636.0,1
-56.0,-233.0,-146.0,-424.0,-477.0,629.0,1
-57.0,-216.0,-165.0,-444.0,-495.0,617.0,1
-61.0,-204.0,-182.0,-470.0,-508.0,617.0,1
-49.0,-197.0,-197.0,-508.0,-519.0,614.0,1
-46.0,-190.0,-209.0,-564.0,-532.0,569.0,1
-26.0,-196.0,-214.0,-634.0,-521.0,527.0,1
-15.0,-203.0,-221.0,-715.0,-483.0,480.0,1
0.0,-209.0,-210.0,-802.0,-428.0,430.0,1
