ax,ay,az,gx,gy,gz,label
9.0,-254.0,63.0,25.0,66.0,1.0,0
11.0,-254.0,63.0,20.0,64.0,4.0,0
9.0,-256.0,54.0,17.0,64.0,3.0,0
8.0,-257.0,59.0,15.0,63.0,4.0,0
9.0,-257.0,61.0,11.0,61.0,3.0,0
10.0,-257.0,60.0,9.0,59.0,5.0,0
11.0,-256.0,59.0,7.0,60.0,3.0,0
8.0,-259.0,60.0,4.0,57.0,4.0,0
11.0,-256.0,60.0,2.0,55.0,2.0,0
8.0,-257.0,59.0,0.0,52.0,3.0,0
12.0,-257.0,59.0,-3.0,50.0,3.0,0
11.0,-258.0,59.0,-2.0,49.0,4.0,0
11.0,-258.0,59.0,-2.0,47.0,1.0,0
10.0,-261.0,57.0,-1.0,46.0,3.0,0
11.0,-260.0,59.0,0.0,46.0,2.0,0
14.0,-258.0,59.0,3.0,46.0,3.0,0
11.0,-255.0,60.0,5.0,47.0,1.0,0
12.0,-258.0,58.0,7.0,47.0,0.0,0
10.0,-260.0,57.0,10.0,47.0,-1.0,0
10.0,-259.0,62.0,13.0,47.0,-1.0,0
10.0,-258.0,57.0,17.0,49.0,-3.0,0
12.0,-259.0,55.0,20.0,50.0,-2.0,0
12.0,-258.0,58.0,23.0,51.0,-5.0,0
8.0,-258.0,62.0,23.0,50.0,-3.0,0
12.0,-260.0,64.0,23.0,51.0,-5.0,0
14.0,-260.0,60.0,22.0,50.0,-6.0,0
9.0,-255.0,60.0,20.0,52.0,-8.0,0
10.0,-262.0,61.0,19.0,55.0,-9.0,0
12.0,-259.0,61.0,19.0,56.0,-10.0,0
14.0,-260.0,57.0,23.0,59.0,-9.0,0
13.0,-257.0,60.0,30.0,64.0,-7.0,0
11.0,-256.0,58.0,34.0,64.0,-9.0,0
13.0,-258.0,58.0,37.0,63.0,-14.0,0
12.0,-254.0,59.0,40.0,63.0,-14.0,0
13.0,-257.0,59.0,41.0,64.0,-17.0,0
14.0,-259.0,59.0,42.0,67.0,-19.0,0
15.0,-257.0,62.0,45.0,68.0,-19.0,0
14.0,-257.0,61.0,47.0,69.0,-20.0,0
13.0,-257.0,60.0,47.0,67.0,-20.0,0
15.0,-257.0,62.0,49.0,66.0,-21.0,0
14.0,-257.0,62.0,50.0,66.0,-19.0,0
12.0,-258.0,61.0,45.0,65.0,-18.0,0
13.0,-258.0,61.0,41.0,64.0,-19.0,0
9.0,-258.0,63.0,35.0,64.0,-19.0,0
10.0,-257.0,58.0,30.0,65.0,-21.0,0
8.0,-256.0,59.0,27.0,64.0,-21.0,0
11.0,-261.0,62.0,24.0,64.0,-22.0,0
10.0,-260.0,59.0,22.0,63.0,-21.0,0
7.0,-258.0,59.0,22.0,64.0,-18.0,0
11.0,-258.0,60.0,23.0,64.0,-16.0,0
7.0,-256.0,59.0,25.0,65.0,-17.0,0
5.0,-288.0,52.0,26.0,66.0,-15.0,0
7.0,-258.0,61.0,27.0,65.0,-14.0,0
9.0,-257.0,58.0,28.0,65.0,-13.0,0
13.0,-258.0,62.0,30.0,64.0,-12.0,0
9.0,-257.0,57.0,33.0,65.0,-12.0,0
8.0,-256.0,60.0,33.0,64.0,-9.0,0
10.0,-257.0,62.0,33.0,63.0,-9.0,0
9.0,-257.0,61.0,36.0,64.0,-6.0,0
11.0,-258.0,62.0,35.0,63.0,-6.0,0
12.0,-256.0,62.0,35.0,62.0,-6.0,0
13.0,-257.0,59.0,36.0,61.0,-5.0,0
15.0,-255.0,65.0,36.0,61.0,-5.0,0
9.0,-257.0,62.0,36.0,60.0,-6.0,0
12.0,-255.0,62.0,36.0,58.0,-4.0,0
12.0,-258.0,62.0,35.0,57.0,-6.0,0
10.0,-255.0,65.0,36.0,58.0,-4.0,0
12.0,-255.0,63.0,35.0,57.0,-5.0,0
9.0,-253.0,64.0,34.0,57.0,-3.0,0
8.0,-254.0,62.0,34.0,55.0,-3.0,0
10.0,-254.0,61.0,32.0,52.0,-1.0,0
7.0,-253.0,61.0,31.0,50.0,-2.0,0
10.0,-256.0,65.0,31.0,49.0,0.0,0
9.0,-256.0,64.0,27.0,49.0,-1.0,0
10.0,-258.0,62.0,26.0,49.0,2.0,0
6.0,-256.0,65.0,24.0,49.0,3.0,0
12.0,-256.0,65.0,23.0,47.0,6.0,0
12.0,-255.0,62.0,23.0,46.0,4.0,0
12.0,-257.0,64.0,22.0,48.0,5.0,0
14.0,-256.0,65.0,22.0,49.0,3.0,0
13.0,-256.0,63.0,22.0,51.0,4.0,0
14.0,-254.0,59.0,23.0,52.0,2.0,0
15.0,-258.0,64.0,24.0,54.0,2.0,0
17.0,-256.0,60.0,26.0,56.0,1.0,0
14.0,-255.0,63.0,28.0,57.0,1.0,0
13.0,-252.0,62.0,30.0,60.0,-1.0,0
17.0,-258.0,62.0,31.0,60.0,0.0,0
12.0,-255.0,61.0,33.0,61.0,-2.0,0
14.0,-253.0,59.0,33.0,60.0,-3.0,0
13.0,-256.0,65.0,32.0,61.0,-4.0,0
10.0,-254.0,64.0,33.0,62.0,-4.0,0
10.0,-253.0,63.0,35.0,61.0,-7.0,0
11.0,-253.0,61.0,32.0,61.0,-7.0,0
11.0,-253.0,61.0,31.0,63.0,-10.0,0
10.0,-257.0,64.0,30.0,64.0,-8.0,0
11.0,-257.0,61.0,27.0,67.0,-10.0,0
10.0,-255.0,63.0,26.0,70.0,-8.0,0
10.0,-256.0,66.0,25.0,71.0,-11.0,0
10.0,-255.0,66.0,24.0,72.0,-8.0,0
10.0,-253.0,63.0,21.0,73.0,-9.0,0
9.0,-256.0,62.0,20.0,74.0,-7.0,0
9.0,-255.0,65.0,19.0,75.0,-8.0,0
9.0,-258.0,62.0,18.0,73.0,-6.0,0
8.0,-253.0,63.0,18.0,72.0,-8.0,0
14.0,-257.0,64.0,16.0,70.0,-4.0,0
10.0,-256.0,64.0,15.0,70.0,-4.0,0
11.0,-255.0,65.0,14.0,68.0,-3.0,0
10.0,-255.0,63.0,14.0,67.0,-4.0,0
14.0,-256.0,65.0,11.0,66.0,-3.0,0
9.0,-255.0,63.0,10.0,65.0,-4.0,0
12.0,-255.0,64.0,8.0,62.0,-2.0,0
12.0,-252.0,65.0,9.0,64.0,-5.0,0
14.0,-256.0,61.0,8.0,64.0,-4.0,0
14.0,-254.0,63.0,8.0,64.0,-7.0,0
15.0,-252.0,63.0,8.0,65.0,-4.0,0
13.0,-254.0,62.0,7.0,66.0,-8.0,0
10.0,-256.0,66.0,7.0,64.0,-4.0,0
11.0,-252.0,65.0,6.0,63.0,-6.0,0
11.0,-256.0,62.0,5.0,61.0,-4.0,0
11.0,-255.0,65.0,1.0,60.0,-5.0,0
14.0,-257.0,65.0,0.0,58.0,-1.0,0
11.0,-254.0,63.0,-1.0,57.0,-4.0,0
8.0,-255.0,62.0,-4.0,56.0,-1.0,0
9.0,-253.0,62.0,-4.0,58.0,-1.0,0
9.0,-254.0,63.0,-5.0,56.0,-1.0,0
10.0,-255.0,65.0,-6.0,56.0,-3.0,0
8.0,-253.0,65.0,-6.0,54.0,0.0,0
9.0,-254.0,62.0,-9.0,56.0,-2.0,0
11.0,-257.0,64.0,-5.0,59.0,1.0,0
14.0,-256.0,66.0,-4.0,57.0,-2.0,0
9.0,-255.0,64.0,-4.0,60.0,0.0,0
13.0,-254.0,64.0,-3.0,61.0,-3.0,0
13.0,-255.0,63.0,-5.0,62.0,-1.0,0
11.0,-256.0,65.0,-7.0,63.0,-3.0,0
11.0,-254.0,65.0,-7.0,61.0,-2.0,0
12.0,-253.0,59.0,-7.0,61.0,-4.0,0
12.0,-253.0,65.0,-8.0,58.0,-1.0,0
12.0,-254.0,64.0,-7.0,57.0,-4.0,0
12.0,-255.0,66.0,-8.0,57.0,-2.0,0
9.0,-256.0,67.0,-8.0,59.0,-3.0,0
13.0,-257.0,62.0,-7.0,59.0,-1.0,0
13.0,-254.0,64.0,-5.0,59.0,-3.0,0
11.0,-256.0,64.0,-3.0,60.0,-2.0,0
12.0,-256.0,66.0,-2.0,62.0,-3.0,0
9.0,-255.0,66.0,-3.0,61.0,-1.0,0
11.0,-255.0,65.0,-3.0,63.0,-5.0,0
8.0,-253.0,62.0,-4.0,63.0,-2.0,0
10.0,-257.0,66.0,-4.0,63.0,-3.0,0
11.0,-260.0,65.0,-2.0,62.0,-1.0,0
13.0,-254.0,62.0,4.0,60.0,-2.0,0
10.0,-254.0,61.0,8.0,58.0,2.0,0
8.0,-252.0,62.0,9.0,57.0,-1.0,0
10.0,-256.0,62.0,10.0,57.0,3.0,0
9.0,-253.0,63.0,9.0,57.0,0.0,0
10.0,-256.0,63.0,8.0,56.0,1.0,0
11.0,-254.0,65.0,7.0,56.0,-3.0,0
10.0,-255.0,66.0,9.0,55.0,-3.0,0
13.0,-252.0,64.0,9.0,54.0,-6.0,0
7.0,-253.0,64.0,9.0,54.0,-5.0,0
10.0,-253.0,63.0,8.0,54.0,-8.0,0
13.0,-255.0,65.0,7.0,55.0,-8.0,0
11.0,-254.0,66.0,4.0,56.0,-12.0,0
11.0,-256.0,67.0,1.0,59.0,-10.0,0
12.0,-256.0,65.0,-1.0,60.0,-13.0,0
10.0,-253.0,65.0,-2.0,60.0,-10.0,0
11.0,-254.0,66.0,-4.0,59.0,-11.0,0
10.0,-255.0,64.0,-3.0,58.0,-9.0,0
10.0,-254.0,65.0,-3.0,56.0,-9.0,0
11.0,-253.0,65.0,-3.0,54.0,-6.0,0
12.0,-257.0,65.0,-1.0,56.0,-8.0,0
10.0,-254.0,64.0,-1.0,56.0,-6.0,0
12.0,-257.0,65.0,1.0,59.0,-10.0,0
10.0,-252.0,65.0,2.0,61.0,-7.0,0
13.0,-256.0,67.0,3.0,62.0,-9.0,0
9.0,-255.0,67.0,4.0,62.0,-6.0,0
13.0,-255.0,65.0,5.0,62.0,-8.0,0
10.0,-253.0,66.0,5.0,61.0,-5.0,0
11.0,-254.0,66.0,5.0,60.0,-9.0,0
9.0,-253.0,64.0,4.0,60.0,-5.0,0
14.0,-255.0,62.0,7.0,59.0,-6.0,0
10.0,-255.0,66.0,12.0,62.0,6.0,0
8.0,-254.0,63.0,14.0,69.0,1.0,0
13.0,-256.0,71.0,13.0,63.0,-2.0,0
13.0,-255.0,63.0,11.0,62.0,-5.0,0
11.0,-255.0,65.0,8.0,63.0,-5.0,0
13.0,-257.0,65.0,6.0,64.0,-7.0,0
12.0,-254.0,65.0,2.0,66.0,-5.0,0
13.0,-254.0,65.0,2.0,63.0,-7.0,0
14.0,-254.0,64.0,1.0,65.0,-3.0,0
9.0,-255.0,65.0,2.0,64.0,-4.0,0
14.0,-255.0,67.0,2.0,60.0,-1.0,0
11.0,-252.0,65.0,1.0,60.0,-1.0,0
14.0,-255.0,64.0,0.0,59.0,-2.0,0
12.0,-256.0,71.0,1.0,59.0,-3.0,0
10.0,-254.0,63.0,3.0,58.0,-1.0,0
9.0,-253.0,66.0,3.0,59.0,-3.0,0
9.0,-254.0,68.0,3.0,59.0,-2.0,0
15.0,-254.0,64.0,2.0,60.0,-5.0,0
11.0,-252.0,66.0,3.0,60.0,-3.0,0
14.0,-255.0,66.0,2.0,59.0,-3.0,0
12.0,-255.0,66.0,2.0,60.0,-2.0,0
13.0,-253.0,63.0,2.0,60.0,-2.0,0
12.0,-257.0,67.0,2.0,61.0,0.0,0
13.0,-258.0,64.0,3.0,62.0,0.0,0
9.0,-254.0,65.0,4.0,60.0,3.0,0
11.0,-252.0,65.0,2.0,61.0,1.0,0
11.0,-255.0,65.0,4.0,60.0,4.0,0
10.0,-255.0,64.0,3.0,60.0,1.0,0
12.0,-256.0,68.0,1.0,59.0,3.0,0
11.0,-253.0,69.0,2.0,59.0,1.0,0
12.0,-254.0,70.0,3.0,59.0,1.0,0
14.0,-256.0,67.0,3.0,62.0,0.0,0
13.0,-254.0,66.0,3.0,62.0,0.0,0
11.0,-253.0,63.0,2.0,63.0,-3.0,0
13.0,-257.0,63.0,1.0,65.0,-1.0,0
8.0,-254.0,66.0,-2.0,65.0,-4.0,0
10.0,-252.0,65.0,-3.0,64.0,-2.0,0
13.0,-252.0,65.0,-4.0,65.0,-2.0,0
14.0,-254.0,68.0,-2.0,65.0,-1.0,0
11.0,-257.0,66.0,-3.0,65.0,-2.0,0
8.0,-253.0,64.0,-2.0,64.0,-2.0,0
11.0,-254.0,64.0,-5.0,65.0,-3.0,0
9.0,-253.0,64.0,-5.0,64.0,-2.0,0
9.0,-253.0,66.0,-5.0,63.0,-3.0,0
11.0,-256.0,64.0,-6.0,62.0,-2.0,0
11.0,-253.0,65.0,-6.0,64.0,-2.0,0
13.0,-253.0,66.0,-6.0,65.0,-1.0,0
13.0,-255.0,65.0,-7.0,66.0,-1.0,0
11.0,-254.0,65.0,-8.0,66.0,-2.0,0
11.0,-253.0,66.0,-8.0,66.0,-1.0,0
11.0,-255.0,65.0,-13.0,66.0,0.0,0
12.0,-256.0,63.0,-17.0,65.0,2.0,0
10.0,-256.0,68.0,-21.0,65.0,5.0,0
11.0,-255.0,70.0,-22.0,66.0,6.0,0
7.0,-254.0,67.0,-21.0,63.0,6.0,0
9.0,-255.0,67.0,-18.0,63.0,7.0,0
9.0,-253.0,66.0,-17.0,61.0,8.0,0
12.0,-254.0,64.0,-22.0,61.0,5.0,0
10.0,-255.0,63.0,-26.0,63.0,5.0,0
10.0,-253.0,63.0,-31.0,67.0,5.0,0
12.0,-253.0,69.0,-32.0,68.0,5.0,0
13.0,-253.0,66.0,-32.0,67.0,3.0,0
8.0,-251.0,66.0,-30.0,68.0,3.0,0
15.0,-252.0,67.0,-30.0,66.0,1.0,0
14.0,-253.0,67.0,-32.0,65.0,1.0,0
14.0,-253.0,70.0,-30.0,64.0,1.0,0
11.0,-253.0,69.0,-31.0,63.0,-1.0,0
14.0,-252.0,67.0,-32.0,64.0,-3.0,0
13.0,-253.0,68.0,-36.0,65.0,-3.0,0
15.0,-251.0,73.0,-40.0,65.0,-5.0,0
11.0,-250.0,69.0,-41.0,67.0,-9.0,0
9.0,-251.0,67.0,-45.0,69.0,-8.0,0
9.0,-253.0,64.0,-50.0,70.0,-10.0,0
8.0,-251.0,69.0,-54.0,71.0,-8.0,0
7.0,-252.0,66.0,-57.0,70.0,-8.0,0
6.0,-253.0,65.0,-59.0,69.0,-6.0,0
5.0,-255.0,69.0,-61.0,67.0,-6.0,0
7.0,-253.0,65.0,-59.0,64.0,-3.0,0
9.0,-256.0,66.0,-56.0,62.0,-1.0,0
9.0,-255.0,67.0,-55.0,58.0,1.0,0
10.0,-251.0,65.0,-56.0,56.0,1.0,0
11.0,-254.0,67.0,-58.0,52.0,2.0,0
13.0,-252.0,65.0,-59.0,51.0,3.0,0
12.0,-255.0,68.0,-60.0,49.0,6.0,0
15.0,-256.0,64.0,-62.0,47.0,5.0,0
11.0,-254.0,65.0,-63.0,47.0,6.0,0
10.0,-255.0,64.0,-63.0,47.0,6.0,0
12.0,-256.0,62.0,-64.0,47.0,6.0,0
9.0,-252.0,61.0,-64.0,46.0,3.0,0
11.0,-254.0,64.0,-61.0,46.0,5.0,0
15.0,-253.0,64.0,-63.0,47.0,2.0,0
11.0,-254.0,63.0,-62.0,50.0,2.0,0
12.0,-253.0,65.0,-63.0,55.0,-1.0,0
12.0,-258.0,66.0,-64.0,60.0,0.0,0
14.0,-256.0,65.0,-62.0,63.0,-2.0,0
13.0,-256.0,64.0,-59.0,64.0,-1.0,0
13.0,-256.0,65.0,-57.0,65.0,-3.0,0
11.0,-253.0,64.0,-57.0,65.0,-2.0,0
12.0,-255.0,65.0,-57.0,67.0,-5.0,0
13.0,-257.0,64.0,-58.0,68.0,-2.0,0
11.0,-256.0,62.0,-61.0,67.0,-3.0,0
9.0,-257.0,61.0,-64.0,66.0,-1.0,0
12.0,-259.0,61.0,-70.0,66.0,-3.0,0
9.0,-258.0,62.0,-75.0,64.0,-3.0,0
8.0,-259.0,63.0,-78.0,61.0,-5.0,0
11.0,-258.0,62.0,-76.0,54.0,-6.0,0
10.0,-255.0,62.0,-76.0,48.0,-8.0,0
12.0,-257.0,62.0,-76.0,48.0,-8.0,0
13.0,-254.0,62.0,-73.0,51.0,-9.0,0
12.0,-256.0,57.0,-73.0,55.0,-7.0,0
11.0,-255.0,60.0,-74.0,59.0,-10.0,0
11.0,-256.0,64.0,-74.0,63.0,-10.0,0
10.0,-252.0,63.0,-72.0,65.0,-13.0,0
14.0,-255.0,62.0,-69.0,65.0,-11.0,0
10.0,-254.0,65.0,-67.0,68.0,-15.0,0
12.0,-255.0,63.0,-65.0,67.0,-13.0,0
11.0,-252.0,66.0,-68.0,71.0,-15.0,0
12.0,-255.0,64.0,-70.0,75.0,-13.0,0
10.0,-255.0,66.0,-74.0,80.0,-16.0,0
10.0,-253.0,65.0,-74.0,83.0,-14.0,0
12.0,-257.0,65.0,-75.0,85.0,-17.0,0
13.0,-255.0,67.0,-78.0,86.0,-17.0,0
13.0,-256.0,66.0,-81.0,87.0,-20.0,0
10.0,-252.0,66.0,-84.0,88.0,-18.0,0
10.0,-252.0,65.0,-86.0,89.0,-19.0,0
12.0,-255.0,61.0,-90.0,91.0,-15.0,0
13.0,-254.0,63.0,-96.0,97.0,-17.0,0
11.0,-255.0,64.0,-102.0,101.0,-15.0,0
8.0,-253.0,64.0,-105.0,106.0,-18.0,0
7.0,-250.0,63.0,-107.0,107.0,-16.0,0
11.0,-256.0,63.0,-111.0,108.0,-18.0,0
7.0,-252.0,62.0,-112.0,107.0,-15.0,0
8.0,-253.0,60.0,-114.0,106.0,-16.0,0
7.0,-254.0,62.0,-118.0,104.0,-14.0,0
9.0,-256.0,61.0,-122.0,101.0,-17.0,0
9.0,-257.0,60.0,-123.0,99.0,-14.0,0
9.0,-257.0,60.0,-122.0,97.0,-18.0,0
10.0,-255.0,58.0,-119.0,95.0,-16.0,0
10.0,-256.0,60.0,-116.0,95.0,-19.0,0
12.0,-255.0,60.0,-112.0,95.0,-16.0,0
10.0,-257.0,61.0,-110.0,96.0,-17.0,0
13.0,-260.0,59.0,-107.0,97.0,-13.0,0
12.0,-258.0,57.0,-106.0,94.0,-17.0,0
12.0,-261.0,57.0,-108.0,93.0,-13.0,0
13.0,-259.0,58.0,-106.0,91.0,-15.0,0
12.0,-258.0,61.0,-103.0,87.0,-14.0,0
10.0,-262.0,57.0,-98.0,80.0,-16.0,0
11.0,-254.0,62.0,-92.0,77.0,-11.0,0
10.0,-259.0,57.0,-87.0,72.0,-12.0,0
9.0,-258.0,57.0,-84.0,70.0,-9.0,0
10.0,-258.0,58.0,-83.0,67.0,-11.0,0
12.0,-259.0,59.0,-81.0,64.0,-7.0,0
10.0,-258.0,60.0,-78.0,60.0,-8.0,0
11.0,-258.0,59.0,-74.0,57.0,-7.0,0
14.0,-260.0,61.0,-71.0,54.0,-10.0,0
14.0,-259.0,58.0,-67.0,53.0,-8.0,0
13.0,-259.0,58.0,-63.0,51.0,-8.0,0
13.0,-258.0,59.0,-60.0,51.0,-5.0,0
12.0,-256.0,55.0,-60.0,51.0,-6.0,0
13.0,-259.0,61.0,-60.0,53.0,-2.0,0
12.0,-260.0,55.0,-61.0,53.0,-3.0,0
11.0,-257.0,58.0,-63.0,50.0,1.0,0
10.0,-261.0,58.0,-64.0,46.0,-1.0,0
11.0,-260.0,59.0,-65.0,41.0,0.0,0
9.0,-259.0,57.0,-68.0,38.0,-2.0,0
11.0,-254.0,57.0,-70.0,36.0,0.0,0
11.0,-260.0,55.0,-75.0,37.0,-3.0,0
12.0,-258.0,55.0,-78.0,39.0,-3.0,0
13.0,-259.0,55.0,-78.0,43.0,-7.0,0
14.0,-259.0,56.0,-77.0,48.0,-8.0,0
16.0,-258.0,57.0,-74.0,52.0,-12.0,0
17.0,-258.0,59.0,-71.0,56.0,-11.0,0
15.0,-258.0,56.0,-66.0,60.0,-15.0,0
13.0,-258.0,57.0,-64.0,66.0,-14.0,0
12.0,-256.0,55.0,-61.0,72.0,-17.0,0
13.0,-256.0,62.0,-61.0,79.0,-17.0,0
10.0,-253.0,61.0,-60.0,85.0,-21.0,0
12.0,-256.0,61.0,-62.0,86.0,-16.0,0
11.0,-256.0,62.0,-64.0,89.0,-17.0,0
10.0,-254.0,62.0,-67.0,90.0,-15.0,0
11.0,-252.0,62.0,-68.0,92.0,-16.0,0
10.0,-256.0,63.0,-69.0,95.0,-13.0,0
9.0,-254.0,60.0,-71.0,96.0,-15.0,0
10.0,-255.0,61.0,-77.0,96.0,-12.0,0
11.0,-258.0,59.0,-83.0,96.0,-15.0,0
10.0,-253.0,62.0,-98.0,96.0,-13.0,0
12.0,-254.0,63.0,-113.0,99.0,-15.0,0
8.0,-253.0,59.0,-129.0,100.0,-14.0,0
8.0,-255.0,56.0,-145.0,97.0,-18.0,0
11.0,-256.0,60.0,-159.0,94.0,-17.0,0
13.0,-254.0,57.0,-172.0,90.0,-19.0,0
12.0,-254.0,59.0,-186.0,87.0,-15.0,0
11.0,-256.0,56.0,-200.0,83.0,-17.0,0
10.0,-253.0,58.0,-213.0,75.0,-15.0,0
11.0,-256.0,59.0,-226.0,66.0,-18.0,0
7.0,-254.0,56.0,-240.0,58.0,-17.0,0
10.0,-254.0,55.0,-252.0,54.0,-20.0,0
11.0,-257.0,53.0,-266.0,51.0,-21.0,0
9.0,-261.0,55.0,-280.0,48.0,-26.0,0
9.0,-258.0,58.0,-294.0,43.0,-25.0,0
10.0,-259.0,52.0,-303.0,35.0,-30.0,0
9.0,-260.0,54.0,-310.0,23.0,-26.0,0
8.0,-257.0,51.0,-316.0,12.0,-23.0,0
11.0,-255.0,50.0,-326.0,4.0,-15.0,0
9.0,-254.0,53.0,-340.0,-3.0,-7.0,0
15.0,-257.0,55.0,-363.0,-12.0,1.0,0
9.0,-256.0,52.0,-386.0,-26.0,7.0,0
10.0,-255.0,55.0,-410.0,-44.0,22.0,0
11.0,-261.0,53.0,-434.0,-62.0,36.0,0
6.0,-256.0,51.0,-461.0,-75.0,56.0,0
11.0,-260.0,50.0,-484.0,-85.0,72.0,0
9.0,-261.0,48.0,-508.0,-94.0,94.0,0
6.0,-260.0,49.0,-539.0,-102.0,109.0,0
6.0,-257.0,53.0,-580.0,-108.0,130.0,0
5.0,-257.0,56.0,-631.0,-118.0,141.0,0
4.0,-257.0,52.0,-669.0,-132.0,151.0,0
4.0,-256.0,51.0,-704.0,-144.0,156.0,0
4.0,-253.0,46.0,-738.0,-156.0,162.0,0
2.0,-252.0,48.0,-772.0,-162.0,162.0,0
2.0,-251.0,39.0,-803.0,-160.0,158.0,0
3.0,-250.0,40.0,-827.0,-157.0,144.0,0
5.0,-244.0,33.0,-847.0,-152.0,124.0,0
5.0,-241.0,32.0,-865.0,-141.0,93.0,0
7.0,-243.0,33.0,-889.0,-124.0,55.0,0
6.0,-245.0,30.0,-913.0,-105.0,21.0,0
5.0,-248.0,32.0,-929.0,-91.0,-11.0,0
7.0,-256.0,34.0,-942.0,-81.0,-42.0,0
4.0,-254.0,34.0,-946.0,-74.0,-66.0,0
8.0,-254.0,33.0,-930.0,-72.0,-76.0,0
8.0,-257.0,27.0,-903.0,-65.0,-76.0,0
12.0,-247.0,32.0,-893.0,-54.0,-81.0,0
1.0,-260.0,33.0,-896.0,-41.0,-92.0,0
-4.0,-260.0,37.0,-905.0,-39.0,-102.0,0
2.0,-257.0,34.0,-897.0,-48.0,-96.0,0
8.0,-252.0,31.0,-883.0,-58.0,-91.0,0
5.0,-249.0,32.0,-883.0,-63.0,-86.0,0
8.0,-250.0,36.0,-892.0,-69.0,-86.0,0
5.0,-243.0,44.0,-905.0,-75.0,-90.0,0
9.0,-241.0,53.0,-919.0,-82.0,-92.0,0
12.0,-234.0,57.0,-942.0,-89.0,-92.0,0
10.0,-227.0,69.0,-979.0,-96.0,-93.0,0
13.0,-226.0,82.0,-1041.0,-105.0,-94.0,0
19.0,-232.0,87.0,-1145.0,-111.0,-102.0,0
16.0,-244.0,80.0,-1353.0,-124.0,-115.0,0
21.0,-266.0,82.0,-1590.0,-138.0,-135.0,0
16.0,-284.0,76.0,-1861.0,-146.0,-162.0,0
17.0,-291.0,68.0,-2124.0,-143.0,-176.0,0
17.0,-297.0,53.0,-2334.0,-134.0,-171.0,0
23.0,-301.0,38.0,-2471.0,-116.0,-151.0,0
8.0,-298.0,20.0,-2538.0,-109.0,-125.0,0
8.0,-305.0,-4.0,-2545.0,-99.0,-73.0,0
15.0,-312.0,-13.0,-2523.0,-102.0,-24.0,0
21.0,-315.0,-29.0,-2492.0,-117.0,12.0,0
26.0,-318.0,-44.0,-2462.0,-119.0,26.0,0
18.0,-312.0,-55.0,-2437.0,-102.0,32.0,0
19.0,-318.0,-60.0,-2419.0,-71.0,44.0,0
8.0,-327.0,-48.0,-2426.0,-54.0,58.0,0
7.0,-355.0,-35.0,-2429.0,-59.0,70.0,0
21.0,-369.0,-22.0,-2400.0,-68.0,81.0,0
39.0,-395.0,-15.0,-2321.0,-65.0,83.0,0
47.0,-420.0,-13.0,-2205.0,-48.0,75.0,0
43.0,-432.0,-22.0,-2080.0,-23.0,66.0,0
20.0,-436.0,-25.0,-1957.0,43.0,84.0,0
-5.0,-443.0,-5.0,-1761.0,84.0,127.0,0
-14.0,-448.0,-2.0,-1538.0,96.0,178.0,0
-16.0,-443.0,-19.0,-1298.0,85.0,209.0,0
-10.0,-422.0,-29.0,-1092.0,69.0,220.0,0
-4.0,-407.0,-46.0,-935.0,50.0,216.0,0
0.0,-390.0,-50.0,-832.0,46.0,203.0,0
9.0,-377.0,-58.0,-787.0,46.0,178.0,0
17.0,-377.0,-67.0,-790.0,46.0,146.0,0
27.0,-396.0,-73.0,-815.0,50.0,109.0,0
32.0,-390.0,-83.0,-816.0,77.0,71.0,0
28.0,-394.0,-93.0,-775.0,99.0,31.0,0
25.0,-388.0,-97.0,-714.0,108.0,3.0,0
24.0,-381.0,-104.0,-656.0,108.0,-23.0,0
18.0,-368.0,-108.0,-614.0,115.0,-41.0,0
12.0,-366.0,-121.0,-595.0,124.0,-56.0,0
12.0,-362.0,-118.0,-598.0,127.0,-66.0,0
8.0,-359.0,-127.0,-601.0,121.0,-75.0,0
18.0,-349.0,-127.0,-605.0,103.0,-84.0,0
26.0,-344.0,-134.0,-621.0,84.0,-105.0,0
37.0,-339.0,-139.0,-645.0,88.0,-122.0,0
38.0,-340.0,-147.0,-647.0,100.0,-142.0,0
33.0,-335.0,-150.0,-614.0,123.0,-155.0,0
29.0,-326.0,-155.0,-556.0,143.0,-161.0,0
26.0,-316.0,-158.0,-478.0,160.0,-152.0,0
21.0,-311.0,-161.0,-398.0,167.0,-143.0,0
18.0,-304.0,-163.0,-348.0,161.0,-130.0,0
20.0,-294.0,-163.0,-322.0,146.0,-128.0,0
25.0,-280.0,-163.0,-316.0,134.0,-136.0,0
27.0,-277.0,-165.0,-349.0,139.0,-153.0,0
30.0,-282.0,-157.0,-433.0,155.0,-167.0,0
26.0,-286.0,-149.0,-525.0,172.0,-182.0,0
25.0,-299.0,-136.0,-598.0,193.0,-184.0,0
25.0,-321.0,-135.0,-649.0,213.0,-175.0,0
19.0,-338.0,-127.0,-676.0,232.0,-157.0,0
18.0,-355.0,-127.0,-668.0,245.0,-138.0,0
20.0,-368.0,-122.0,-630.0,258.0,-118.0,0
19.0,-377.0,-123.0,-571.0,266.0,-104.0,0
17.0,-382.0,-119.0,-487.0,266.0,-88.0,0
23.0,-383.0,-119.0,-370.0,253.0,-87.0,0
21.0,-375.0,-124.0,-267.0,238.0,-93.0,0
21.0,-368.0,-130.0,-167.0,228.0,-100.0,0
22.0,-357.0,-136.0,-91.0,220.0,-103.0,0
17.0,-350.0,-136.0,-46.0,213.0,-100.0,0
14.0,-340.0,-139.0,-19.0,215.0,-85.0,0
