ax,ay,az,gx,gy,gz,label
10.0,-270.0,-27.0,-102.0,33.0,30.0,0
7.0,-264.0,-33.0,-66.0,37.0,28.0,0
6.0,-265.0,-29.0,-27.0,41.0,24.0,0
1.0,-264.0,-29.0,0.0,44.0,18.0,0
4.0,-260.0,-32.0,21.0,43.0,13.0,0
3.0,-260.0,-36.0,38.0,37.0,5.0,0
4.0,-259.0,-34.0,47.0,27.0,0.0,0
-1.0,-257.0,-31.0,57.0,13.0,-8.0,0
-1.0,-251.0,-35.0,61.0,-6.0,-12.0,0
-2.0,-255.0,-32.0,66.0,-27.0,-16.0,0
-2.0,-251.0,-32.0,74.0,-43.0,-16.0,0
-3.0,-256.0,-32.0,75.0,-55.0,-21.0,0
-6.0,-252.0,-35.0,74.0,-65.0,-22.0,0
-3.0,-252.0,-32.0,68.0,-76.0,-24.0,0
-6.0,-254.0,-32.0,65.0,-87.0,-24.0,0
-5.0,-255.0,-31.0,64.0,-96.0,-25.0,0
-8.0,-257.0,-32.0,66.0,-101.0,-23.0,0
-6.0,-257.0,-36.0,70.0,-107.0,-23.0,0
-7.0,-259.0,-29.0,79.0,-110.0,-18.0,0
-6.0,-259.0,-27.0,94.0,-110.0,-17.0,0
-6.0,-259.0,-27.0,112.0,-108.0,-9.0,0
-8.0,-258.0,-24.0,131.0,-103.0,-6.0,0
-6.0,-260.0,-23.0,148.0,-98.0,0.0,0
-3.0,-259.0,-20.0,161.0,-93.0,3.0,0
-4.0,-256.0,-22.0,167.0,-85.0,5.0,0
-2.0,-257.0,-24.0,165.0,-79.0,5.0,0
-6.0,-250.0,-20.0,154.0,-68.0,6.0,0
-3.0,-248.0,-24.0,141.0,-57.0,2.0,0
0.0,-249.0,-25.0,123.0,-43.0,4.0,0
0.0,-245.0,-22.0,105.0,-26.0,4.0,0
0.0,-245.0,-29.0,82.0,-11.0,4.0,0
0.0,-248.0,-21.0,60.0,5.0,-1.0,0
0.0,-250.0,-20.0,40.0,16.0,0.0,0
-1.0,-251.0,-17.0,25.0,21.0,-1.0,0
-2.0,-251.0,-11.0,16.0,24.0,2.0,0
1.0,-254.0,-15.0,9.0,26.0,0.0,0
2.0,-257.0,-15.0,10.0,26.0,0.0,0
4.0,-259.0,-17.0,13.0,29.0,-2.0,0
2.0,-256.0,-11.0,18.0,29.0,-3.0,0
6.0,-256.0,-16.0,24.0,31.0,-8.0,0
5.0,-255.0,-15.0,29.0,34.0,-8.0,0
6.0,-258.0,-11.0,35.0,37.0,-14.0,0
7.0,-256.0,-8.0,40.0,42.0,-15.0,0
6.0,-253.0,-11.0,43.0,48.0,-21.0,0
5.0,-255.0,-10.0,47.0,53.0,-22.0,0
6.0,-256.0,-7.0,48.0,55.0,-26.0,0
5.0,-256.0,-5.0,49.0,57.0,-24.0,0
8.0,-258.0,-1.0,52.0,60.0,-28.0,0
10.0,-256.0,-4.0,53.0,64.0,-28.0,0
7.0,-257.0,-4.0,55.0,70.0,-31.0,0
7.0,-254.0,-4.0,58.0,77.0,-29.0,0
8.0,-258.0,-2.0,61.0,85.0,-32.0,0
9.0,-256.0,2.0,65.0,92.0,-29.0,0
9.0,-258.0,-1.0,70.0,99.0,-30.0,0
7.0,-258.0,-5.0,73.0,108.0,-25.0,0
4.0,-255.0,-4.0,77.0,116.0,-26.0,0
6.0,-254.0,-5.0,76.0,122.0,-22.0,0
1.0,-252.0,-6.0,71.0,123.0,-25.0,0
5.0,-252.0,-8.0,62.0,122.0,-24.0,0
1.0,-251.0,-5.0,50.0,119.0,-29.0,0
1.0,-251.0,-10.0,35.0,117.0,-29.0,0
0.0,-251.0,-8.0,21.0,115.0,-34.0,0
0.0,-247.0,-9.0,6.0,115.0,-34.0,0
-1.0,-249.0,-10.0,-8.0,115.0,-39.0,0
0.0,-249.0,-8.0,-19.0,117.0,-35.0,0
1.0,-253.0,-8.0,-31.0,118.0,-38.0,0
1.0,-251.0,-10.0,-39.0,121.0,-35.0,0
1.0,-254.0,-10.0,-46.0,122.0,-36.0,0
4.0,-256.0,-9.0,-53.0,122.0,-33.0,0
0.0,-257.0,-6.0,-56.0,124.0,-32.0,0
3.0,-254.0,-12.0,-57.0,124.0,-28.0,0
0.0,-256.0,-8.0,-59.0,122.0,-29.0,0
3.0,-257.0,-7.0,-61.0,121.0,-26.0,0
2.0,-256.0,-11.0,-64.0,116.0,-28.0,0
4.0,-257.0,-9.0,-64.0,112.0,-24.0,0
2.0,-258.0,-6.0,-63.0,109.0,-25.0,0
4.0,-257.0,-12.0,-60.0,107.0,-20.0,0
2.0,-260.0,-8.0,-55.0,106.0,-23.0,0
3.0,-259.0,-8.0,-52.0,107.0,-19.0,0
3.0,-259.0,-12.0,-46.0,108.0,-21.0,0
5.0,-259.0,-16.0,-41.0,110.0,-18.0,0
2.0,-257.0,-8.0,-37.0,108.0,-21.0,0
3.0,-257.0,-11.0,-32.0,106.0,-18.0,0
2.0,-256.0,-13.0,-27.0,101.0,-21.0,0
6.0,-259.0,-11.0,-21.0,98.0,-17.0,0
6.0,-258.0,-14.0,-15.0,92.0,-20.0,0
5.0,-259.0,-15.0,-10.0,90.0,-18.0,0
2.0,-257.0,-18.0,-7.0,87.0,-20.0,0
4.0,-255.0,-16.0,-5.0,84.0,-18.0,0
3.0,-252.0,-14.0,-4.0,79.0,-20.0,0
4.0,-257.0,-17.0,-7.0,76.0,-18.0,0
3.0,-254.0,-12.0,-10.0,72.0,-20.0,0
4.0,-255.0,-16.0,-13.0,72.0,-18.0,0
5.0,-254.0,-15.0,-16.0,72.0,-19.0,0
1.0,-256.0,-18.0,-21.0,73.0,-17.0,0
3.0,-258.0,-16.0,-25.0,73.0,-18.0,0
3.0,-255.0,-15.0,-29.0,74.0,-16.0,0
3.0,-258.0,-19.0,-29.0,73.0,-17.0,0
3.0,-256.0,-15.0,-29.0,68.0,-14.0,0
6.0,-259.0,-14.0,-27.0,64.0,-15.0,0
7.0,-258.0,-16.0,-23.0,62.0,-12.0,0
5.0,-258.0,-16.0,-19.0,58.0,-11.0,0
5.0,-259.0,-14.0,-13.0,54.0,-8.0,0
3.0,-256.0,-16.0,-9.0,51.0,-9.0,0
6.0,-257.0,-16.0,-4.0,49.0,-5.0,0
4.0,-258.0,-16.0,0.0,47.0,-7.0,0
5.0,-257.0,-11.0,3.0,47.0,-4.0,0
3.0,-256.0,-17.0,6.0,46.0,-6.0,0
4.0,-254.0,-11.0,7.0,46.0,-3.0,0
2.0,-253.0,-13.0,8.0,43.0,-6.0,0
3.0,-255.0,-15.0,8.0,40.0,-4.0,0
1.0,-253.0,-12.0,6.0,39.0,-6.0,0
3.0,-256.0,-11.0,5.0,35.0,-4.0,0
4.0,-256.0,-9.0,2.0,32.0,-8.0,0
5.0,-256.0,-9.0,0.0,29.0,-6.0,0
5.0,-258.0,-9.0,0.0,26.0,-8.0,0
3.0,-257.0,-8.0,4.0,25.0,-6.0,0
7.0,-258.0,-10.0,4.0,23.0,-7.0,0
5.0,-257.0,-12.0,7.0,23.0,-5.0,0
5.0,-260.0,-14.0,12.0,22.0,-7.0,0
6.0,-258.0,-14.0,14.0,24.0,-4.0,0
8.0,-257.0,-12.0,18.0,24.0,-5.0,0
5.0,-255.0,-8.0,22.0,25.0,-3.0,0
5.0,-258.0,-7.0,26.0,26.0,-5.0,0
4.0,-255.0,-14.0,27.0,27.0,-1.0,0
6.0,-253.0,-9.0,26.0,27.0,-4.0,0
5.0,-256.0,-10.0,23.0,29.0,-3.0,0
3.0,-256.0,-9.0,21.0,29.0,-5.0,0
3.0,-253.0,-8.0,20.0,30.0,-3.0,0
2.0,-254.0,-10.0,17.0,34.0,-6.0,0
2.0,-256.0,-10.0,15.0,36.0,-5.0,0
2.0,-255.0,-12.0,14.0,38.0,-7.0,0
6.0,-256.0,-12.0,13.0,41.0,-7.0,0
5.0,-257.0,-10.0,14.0,47.0,-11.0,0
5.0,-255.0,-10.0,17.0,47.0,-9.0,0
5.0,-258.0,-9.0,20.0,50.0,-12.0,0
2.0,-255.0,-11.0,21.0,49.0,-10.0,0
3.0,-256.0,-11.0,25.0,50.0,-12.0,0
4.0,-256.0,-11.0,26.0,49.0,-10.0,0
5.0,-258.0,-10.0,26.0,49.0,-11.0,0
2.0,-253.0,-12.0,24.0,49.0,-9.0,0
4.0,-254.0,-10.0,24.0,49.0,-10.0,0
5.0,-256.0,-11.0,24.0,52.0,-10.0,0
3.0,-255.0,-9.0,24.0,53.0,-11.0,0
4.0,-253.0,-11.0,21.0,55.0,-9.0,0
4.0,-253.0,-11.0,16.0,57.0,-11.0,0
1.0,-255.0,-11.0,13.0,59.0,-11.0,0
0.0,-254.0,-10.0,13.0,62.0,-12.0,0
2.0,-254.0,-10.0,12.0,66.0,-12.0,0
3.0,-253.0,-12.0,13.0,69.0,-13.0,0
8.0,-254.0,-12.0,12.0,71.0,-13.0,0
5.0,-256.0,-6.0,11.0,70.0,-15.0,0
2.0,-255.0,-9.0,13.0,70.0,-15.0,0
5.0,-255.0,-9.0,13.0,68.0,-17.0,0
5.0,-257.0,-8.0,14.0,67.0,-16.0,0
6.0,-258.0,-10.0,15.0,63.0,-20.0,0
3.0,-256.0,-11.0,17.0,61.0,-20.0,0
5.0,-256.0,-9.0,19.0,59.0,-21.0,0
7.0,-258.0,-8.0,21.0,55.0,-21.0,0
4.0,-256.0,-9.0,23.0,54.0,-23.0,0
4.0,-256.0,-3.0,26.0,51.0,-23.0,0
3.0,-251.0,-9.0,27.0,49.0,-25.0,0
5.0,-255.0,-6.0,27.0,46.0,-26.0,0
4.0,-257.0,-4.0,28.0,43.0,-27.0,0
5.0,-251.0,-9.0,22.0,39.0,-29.0,0
3.0,-251.0,-4.0,18.0,35.0,-32.0,0
4.0,-254.0,-8.0,8.0,27.0,-32.0,0
4.0,-250.0,-8.0,0.0,24.0,-34.0,0
4.0,-252.0,-5.0,-7.0,19.0,-36.0,0
3.0,-247.0,-5.0,-15.0,15.0,-37.0,0
3.0,-250.0,-7.0,-23.0,11.0,-37.0,0
3.0,-251.0,-6.0,-32.0,9.0,-37.0,0
1.0,-252.0,-8.0,-42.0,8.0,-38.0,0
0.0,-250.0,-8.0,-52.0,9.0,-38.0,0
-1.0,-252.0,-8.0,-61.0,8.0,-37.0,0
-1.0,-253.0,-7.0,-70.0,8.0,-35.0,0
0.0,-256.0,-9.0,-77.0,10.0,-32.0,0
1.0,-256.0,-6.0,-83.0,15.0,-29.0,0
2.0,-258.0,-7.0,-81.0,23.0,-22.0,0
-1.0,-257.0,-8.0,-77.0,33.0,-17.0,0
1.0,-255.0,-7.0,-74.0,42.0,-11.0,0
-2.0,-259.0,-11.0,-71.0,56.0,-6.0,0
-1.0,-255.0,-9.0,-72.0,71.0,-2.0,0
2.0,-254.0,-7.0,-76.0,87.0,2.0,0
3.0,-253.0,-5.0,-80.0,103.0,4.0,0
1.0,-253.0,-6.0,-86.0,118.0,6.0,0
4.0,-253.0,-1.0,-89.0,129.0,7.0,0
2.0,-252.0,-2.0,-95.0,140.0,11.0,0
6.0,-252.0,-3.0,-104.0,153.0,14.0,0
7.0,-255.0,-3.0,-113.0,160.0,19.0,0
6.0,-252.0,-3.0,-124.0,166.0,24.0,0
9.0,-256.0,-7.0,-135.0,171.0,28.0,0
11.0,-257.0,-5.0,-147.0,177.0,33.0,0
16.0,-259.0,-8.0,-157.0,185.0,38.0,0
18.0,-259.0,-10.0,-163.0,192.0,41.0,0
16.0,-260.0,-13.0,-165.0,198.0,47.0,0
18.0,-261.0,-17.0,-167.0,201.0,51.0,0
18.0,-260.0,-22.0,-168.0,203.0,57.0,0
22.0,-260.0,-20.0,-164.0,200.0,61.0,0
20.0,-260.0,-16.0,-153.0,190.0,64.0,0
22.0,-263.0,-21.0,-134.0,176.0,68.0,0
19.0,-261.0,-22.0,-109.0,159.0,73.0,0
20.0,-260.0,-24.0,-75.0,140.0,73.0,0
18.0,-262.0,-23.0,-41.0,123.0,77.0,0
16.0,-260.0,-25.0,-6.0,111.0,77.0,0
15.0,-260.0,-27.0,25.0,104.0,77.0,0
11.0,-258.0,-24.0,49.0,101.0,73.0,0
10.0,-257.0,-25.0,65.0,97.0,70.0,0
10.0,-255.0,-21.0,77.0,94.0,65.0,0
11.0,-252.0,-19.0,82.0,89.0,61.0,0
6.0,-255.0,-23.0,83.0,82.0,55.0,0
7.0,-249.0,-21.0,80.0,76.0,51.0,0
5.0,-250.0,-23.0,74.0,69.0,46.0,0
6.0,-253.0,-21.0,64.0,62.0,43.0,0
3.0,-254.0,-20.0,56.0,54.0,39.0,0
4.0,-253.0,-16.0,50.0,45.0,36.0,0
1.0,-252.0,-14.0,47.0,35.0,33.0,0
-3.0,-250.0,-14.0,42.0,25.0,32.0,0
-3.0,-253.0,-14.0,38.0,15.0,27.0,0
-9.0,-253.0,-17.0,34.0,6.0,27.0,0
-9.0,-259.0,-10.0,30.0,-3.0,24.0,0
-9.0,-259.0,-14.0,28.0,-13.0,23.0,0
-8.0,-257.0,-8.0,26.0,-17.0,20.0,0
-10.0,-257.0,-11.0,26.0,-21.0,20.0,0
-11.0,-258.0,-14.0,27.0,-18.0,16.0,0
-11.0,-259.0,-12.0,27.0,-16.0,14.0,0
-12.0,-255.0,-11.0,30.0,-12.0,10.0,0
-10.0,-257.0,-8.0,32.0,-7.0,9.0,0
-11.0,-257.0,-9.0,33.0,-2.0,7.0,0
-10.0,-253.0,-9.0,34.0,1.0,5.0,0
-11.0,-254.0,-10.0,35.0,4.0,2.0,0
-11.0,-251.0,-9.0,34.0,7.0,-2.0,0
-10.0,-253.0,-8.0,29.0,12.0,-7.0,0
-9.0,-251.0,-8.0,25.0,17.0,-9.0,0
-6.0,-253.0,-7.0,20.0,20.0,-11.0,0
-9.0,-253.0,-8.0,11.0,24.0,-13.0,0
-11.0,-251.0,-4.0,0.0,27.0,-17.0,0
-7.0,-253.0,-7.0,-7.0,31.0,-16.0,0
-10.0,-252.0,-4.0,-15.0,33.0,-19.0,0
-6.0,-255.0,-3.0,-20.0,35.0,-18.0,0
-5.0,-258.0,-6.0,-24.0,37.0,-20.0,0
-3.0,-258.0,-2.0,-26.0,37.0,-18.0,0
-3.0,-254.0,-1.0,-23.0,38.0,-21.0,0
-1.0,-258.0,-1.0,-18.0,43.0,-19.0,0
-2.0,-259.0,-5.0,-13.0,43.0,-22.0,0
1.0,-258.0,0.0,-8.0,45.0,-23.0,0
5.0,-259.0,-2.0,-5.0,45.0,-25.0,0
0.0,-254.0,-6.0,0.0,47.0,-24.0,0
5.0,-257.0,-5.0,3.0,48.0,-26.0,0
6.0,-258.0,-8.0,8.0,48.0,-24.0,0
4.0,-254.0,-8.0,10.0,46.0,-26.0,0
3.0,-256.0,-12.0,9.0,46.0,-24.0,0
3.0,-255.0,-8.0,8.0,47.0,-27.0,0
5.0,-256.0,-10.0,5.0,43.0,-24.0,0
6.0,-253.0,-9.0,2.0,40.0,-27.0,0
4.0,-254.0,-10.0,-1.0,38.0,-24.0,0
5.0,-255.0,-11.0,-4.0,37.0,-26.0,0
11.0,-256.0,-13.0,-6.0,37.0,-24.0,0
8.0,-253.0,-13.0,-7.0,35.0,-27.0,0
6.0,-253.0,-11.0,-10.0,35.0,-25.0,0
6.0,-254.0,-14.0,-14.0,35.0,-27.0,0
8.0,-254.0,-11.0,-18.0,38.0,-24.0,0
8.0,-253.0,-13.0,-20.0,39.0,-25.0,0
9.0,-256.0,-14.0,-23.0,43.0,-23.0,0
10.0,-257.0,-14.0,-25.0,46.0,-25.0,0
7.0,-258.0,-11.0,-25.0,46.0,-22.0,0
4.0,-254.0,-9.0,-26.0,48.0,-22.0,0
8.0,-256.0,-13.0,-25.0,50.0,-19.0,0
6.0,-256.0,-9.0,-24.0,51.0,-21.0,0
5.0,-255.0,-13.0,-22.0,53.0,-16.0,0
9.0,-258.0,-13.0,-20.0,56.0,-18.0,0
5.0,-254.0,-14.0,-18.0,61.0,-15.0,0
7.0,-256.0,-12.0,-16.0,64.0,-17.0,0
7.0,-255.0,-15.0,-13.0,69.0,-14.0,0
5.0,-253.0,-9.0,-15.0,75.0,-17.0,0
3.0,-253.0,-10.0,-17.0,79.0,-14.0,0
5.0,-254.0,-12.0,-18.0,83.0,-16.0,0
6.0,-255.0,-8.0,-20.0,86.0,-13.0,0
6.0,-257.0,-15.0,-24.0,90.0,-14.0,0
5.0,-256.0,-11.0,-28.0,93.0,-11.0,0
2.0,-254.0,-10.0,-32.0,95.0,-14.0,0
4.0,-256.0,-8.0,-33.0,97.0,-10.0,0
2.0,-255.0,-11.0,-34.0,101.0,-13.0,0
2.0,-255.0,-12.0,-33.0,105.0,-11.0,0
3.0,-256.0,-10.0,-32.0,107.0,-13.0,0
6.0,-256.0,-8.0,-29.0,109.0,-12.0,0
7.0,-258.0,-11.0,-27.0,110.0,-14.0,0
5.0,-258.0,-6.0,-23.0,111.0,-12.0,0
8.0,-253.0,-8.0,-19.0,113.0,-13.0,0
5.0,-256.0,-14.0,-15.0,114.0,-11.0,0
1.0,-257.0,-10.0,-14.0,114.0,-13.0,0
3.0,-256.0,-7.0,-14.0,114.0,-10.0,0
4.0,-254.0,-12.0,-15.0,111.0,-12.0,0
4.0,-253.0,-10.0,-18.0,110.0,-9.0,0
3.0,-255.0,-10.0,-19.0,111.0,-11.0,0
3.0,-254.0,-11.0,-23.0,108.0,-9.0,0
4.0,-254.0,-11.0,-23.0,108.0,-12.0,0
5.0,-254.0,-8.0,-26.0,106.0,-7.0,0
2.0,-256.0,-12.0,-28.0,104.0,-10.0,0
5.0,-255.0,-12.0,-27.0,102.0,-9.0,0
3.0,-255.0,-7.0,-27.0,100.0,-10.0,0
5.0,-256.0,-11.0,-28.0,98.0,-7.0,0
3.0,-257.0,-9.0,-26.0,95.0,-9.0,0
2.0,-256.0,-8.0,-26.0,91.0,-7.0,0
4.0,-256.0,-9.0,-26.0,90.0,-7.0,0
1.0,-255.0,-11.0,-25.0,86.0,-4.0,0
1.0,-257.0,-13.0,-24.0,84.0,-7.0,0
2.0,-255.0,-11.0,-24.0,81.0,-4.0,0
2.0,-256.0,-11.0,-22.0,77.0,-5.0,0
1.0,-256.0,-15.0,-20.0,76.0,-3.0,0
5.0,-256.0,-10.0,-20.0,72.0,-4.0,0
3.0,-254.0,-12.0,-19.0,68.0,-1.0,0
3.0,-257.0,-11.0,-19.0,63.0,-3.0,0
1.0,-254.0,-12.0,-20.0,61.0,1.0,0
0.0,-253.0,-10.0,-24.0,57.0,-1.0,0
2.0,-256.0,-12.0,-25.0,53.0,1.0,0
-1.0,-255.0,-11.0,-27.0,50.0,0.0,0
4.0,-258.0,-9.0,-29.0,47.0,3.0,0
0.0,-255.0,-9.0,-29.0,48.0,1.0,0
2.0,-254.0,-12.0,-29.0,45.0,2.0,0
4.0,-258.0,-10.0,-27.0,42.0,1.0,0
-1.0,-258.0,-13.0,-24.0,44.0,5.0,0
1.0,-256.0,-11.0,-18.0,43.0,2.0,0
-1.0,-258.0,-13.0,-12.0,43.0,4.0,0
1.0,-258.0,-9.0,-5.0,43.0,2.0,0
1.0,-259.0,-14.0,1.0,42.0,3.0,0
3.0,-257.0,-8.0,8.0,42.0,0.0,0
1.0,-258.0,-12.0,12.0,43.0,0.0,0
2.0,-256.0,-11.0,12.0,41.0,0.0,0
1.0,-254.0,-13.0,10.0,41.0,3.0,0
0.0,-254.0,-12.0,6.0,43.0,0.0,0
2.0,-253.0,-15.0,0.0,42.0,1.0,0
4.0,-253.0,-11.0,-5.0,43.0,-1.0,0
3.0,-255.0,-13.0,-9.0,42.0,1.0,0
3.0,-253.0,-11.0,-12.0,41.0,-2.0,0
2.0,-255.0,-7.0,-13.0,40.0,-1.0,0
4.0,-256.0,-16.0,-13.0,38.0,-3.0,0
0.0,-254.0,-12.0,-10.0,39.0,-1.0,0
5.0,-259.0,-12.0,-7.0,39.0,-4.0,0
3.0,-257.0,-10.0,-2.0,40.0,-3.0,0
3.0,-256.0,-13.0,1.0,44.0,-4.0,0
2.0,-258.0,-12.0,5.0,45.0,-4.0,0
6.0,-257.0,-12.0,10.0,48.0,-5.0,0
2.0,-256.0,-11.0,12.0,51.0,-4.0,0
2.0,-257.0,-12.0,13.0,51.0,-7.0,0
3.0,-256.0,-12.0,14.0,53.0,-5.0,0
4.0,-257.0,-11.0,14.0,54.0,-8.0,0
3.0,-256.0,-9.0,14.0,56.0,-6.0,0
1.0,-256.0,-12.0,13.0,57.0,-8.0,0
4.0,-257.0,-11.0,14.0,60.0,-7.0,0
0.0,-253.0,-11.0,14.0,62.0,-8.0,0
-1.0,-257.0,-11.0,15.0,65.0,-7.0,0
2.0,-256.0,-10.0,16.0,67.0,-10.0,0
3.0,-255.0,-14.0,15.0,67.0,-10.0,0
6.0,-257.0,-9.0,16.0,67.0,-10.0,0
3.0,-255.0,-12.0,15.0,71.0,-9.0,0
2.0,-256.0,-11.0,16.0,72.0,-10.0,0
3.0,-254.0,-5.0,17.0,74.0,-9.0,0
3.0,-256.0,-13.0,18.0,75.0,-10.0,0
5.0,-254.0,-14.0,17.0,76.0,-7.0,0
2.0,-258.0,-12.0,15.0,76.0,-8.0,0
5.0,-257.0,-11.0,13.0,77.0,-8.0,0
4.0,-257.0,-15.0,11.0,77.0,-9.0,0
6.0,-256.0,-11.0,9.0,78.0,-6.0,0
5.0,-257.0,-9.0,8.0,79.0,-8.0,0
3.0,-254.0,-6.0,8.0,79.0,-6.0,0
7.0,-255.0,-11.0,8.0,78.0,-6.0,0
4.0,-254.0,-13.0,8.0,78.0,-5.0,0
2.0,-256.0,-8.0,7.0,77.0,-6.0,0
1.0,-253.0,-12.0,6.0,77.0,-3.0,0
6.0,-253.0,-6.0,6.0,75.0,-4.0,0
2.0,-258.0,-8.0,5.0,74.0,-4.0,0
3.0,-258.0,-4.0,4.0,73.0,-4.0,0
3.0,-248.0,-14.0,3.0,72.0,-3.0,0
10.0,-259.0,-6.0,4.0,72.0,-5.0,0
3.0,-261.0,-1.0,2.0,71.0,-3.0,0
6.0,-251.0,-4.0,3.0,71.0,-3.0,0
1.0,-249.0,-13.0,4.0,69.0,-3.0,0
5.0,-258.0,-8.0,6.0,69.0,-3.0,0
3.0,-257.0,-6.0,8.0,67.0,-2.0,0
5.0,-254.0,-10.0,7.0,67.0,-2.0,0
4.0,-258.0,-11.0,7.0,65.0,-3.0,0
2.0,-271.0,3.0,7.0,64.0,-3.0,0
1.0,-256.0,-5.0,7.0,64.0,-2.0,0
2.0,-256.0,-8.0,8.0,64.0,-1.0,0
2.0,-256.0,-6.0,7.0,63.0,0.0,0
4.0,-257.0,-11.0,9.0,62.0,0.0,0
0.0,-255.0,-11.0,9.0,61.0,1.0,0
4.0,-256.0,-9.0,11.0,58.0,0.0,0
1.0,-257.0,-7.0,11.0,56.0,1.0,0
3.0,-255.0,-7.0,12.0,55.0,0.0,0
1.0,-253.0,-7.0,11.0,56.0,0.0,0
2.0,-256.0,-8.0,10.0,55.0,0.0,0
2.0,-255.0,-9.0,8.0,57.0,-2.0,0
2.0,-254.0,-7.0,6.0,56.0,0.0,0
1.0,-255.0,-10.0,4.0,58.0,1.0,0
1.0,-254.0,-8.0,1.0,57.0,1.0,0
2.0,-257.0,-9.0,-1.0,57.0,1.0,0
3.0,-254.0,-7.0,-2.0,57.0,-1.0,0
3.0,-254.0,-11.0,-2.0,56.0,1.0,0
4.0,-254.0,-7.0,-2.0,55.0,0.0,0
1.0,-257.0,-12.0,-2.0,54.0,1.0,0
3.0,-255.0,-11.0,0.0,54.0,2.0,0
2.0,-254.0,-13.0,1.0,54.0,-1.0,0
3.0,-256.0,-7.0,1.0,56.0,1.0,0
3.0,-256.0,-6.0,3.0,56.0,-1.0,0
3.0,-252.0,-8.0,3.0,56.0,-1.0,0
4.0,-257.0,-9.0,4.0,55.0,-1.0,0
1.0,-252.0,-7.0,4.0,57.0,-2.0,0
4.0,-255.0,-3.0,1.0,57.0,-2.0,0
3.0,-254.0,-6.0,0.0,58.0,-2.0,0
4.0,-255.0,-5.0,-2.0,57.0,-2.0,0
2.0,-256.0,-7.0,-2.0,59.0,-3.0,0
3.0,-255.0,-7.0,-4.0,58.0,-3.0,0
2.0,-255.0,-8.0,-3.0,58.0,-2.0,0
4.0,-253.0,-8.0,-4.0,57.0,-3.0,0
2.0,-255.0,-9.0,-5.0,55.0,-1.0,0
2.0,-253.0,-12.0,-4.0,56.0,-2.0,0
1.0,-254.0,-7.0,-5.0,57.0,-2.0,0
4.0,-253.0,-5.0,-5.0,57.0,-3.0,0
5.0,-255.0,-9.0,-6.0,58.0,-2.0,0
4.0,-254.0,-8.0,-5.0,60.0,-2.0,0
4.0,-255.0,-7.0,-7.0,61.0,-2.0,0
4.0,-256.0,-11.0,-7.0,61.0,-4.0,0
3.0,-257.0,-9.0,-9.0,61.0,-2.0,0
4.0,-254.0,-8.0,-11.0,62.0,-5.0,0
3.0,-254.0,-7.0,-12.0,63.0,-2.0,0
2.0,-254.0,-5.0,-13.0,64.0,-4.0,0
4.0,-255.0,-8.0,-13.0,65.0,-3.0,0
4.0,-256.0,-11.0,-14.0,64.0,-4.0,0
3.0,-253.0,-5.0,-14.0,65.0,-3.0,0
5.0,-253.0,-9.0,-13.0,66.0,-4.0,0
2.0,-252.0,-8.0,-14.0,66.0,-3.0,0
5.0,-256.0,-8.0,-14.0,64.0,-4.0,0
3.0,-253.0,-8.0,-15.0,64.0,-3.0,0
2.0,-256.0,-9.0,-16.0,64.0,-3.0,0
7.0,-255.0,-11.0,-17.0,63.0,-3.0,0
1.0,-255.0,-10.0,-18.0,63.0,-7.0,0
2.0,-254.0,-7.0,-19.0,64.0,-5.0,0
5.0,-256.0,-8.0,-21.0,66.0,-8.0,0
2.0,-253.0,-9.0,-23.0,68.0,-7.0,0
3.0,-256.0,-8.0,-23.0,70.0,-7.0,0
4.0,-253.0,-7.0,-23.0,71.0,-6.0,0
3.0,-257.0,-12.0,-24.0,70.0,-8.0,0
0.0,-256.0,-8.0,-22.0,71.0,-5.0,0
4.0,-254.0,-11.0,-21.0,69.0,-6.0,0
2.0,-255.0,-7.0,-18.0,69.0,-5.0,0
4.0,-255.0,-8.0,-15.0,66.0,-6.0,0
3.0,-255.0,-6.0,-14.0,65.0,-4.0,0
2.0,-256.0,-7.0,-14.0,65.0,-7.0,0
2.0,-252.0,-6.0,-15.0,62.0,-4.0,0
5.0,-256.0,-9.0,-20.0,64.0,-7.0,0
2.0,-253.0,-5.0,-24.0,64.0,-7.0,0
1.0,-252.0,-9.0,-27.0,65.0,-9.0,0
2.0,-258.0,-6.0,-27.0,65.0,-6.0,0
2.0,-257.0,-8.0,-28.0,66.0,-9.0,0
6.0,-255.0,-9.0,-26.0,65.0,-7.0,0
3.0,-257.0,-5.0,-23.0,66.0,-6.0,0
2.0,-256.0,-5.0,-19.0,65.0,-4.0,0
4.0,-258.0,-9.0,-14.0,65.0,-6.0,0
6.0,-256.0,-9.0,-7.0,63.0,-5.0,0
2.0,-256.0,-10.0,-2.0,64.0,-7.0,0
3.0,-259.0,-7.0,0.0,64.0,-6.0,0
3.0,-253.0,-10.0,-1.0,63.0,-9.0,0
3.0,-254.0,-8.0,-5.0,63.0,-6.0,0
1.0,-252.0,-11.0,-13.0,65.0,-8.0,0
3.0,-251.0,-8.0,-19.0,64.0,-7.0,0
1.0,-254.0,-4.0,-27.0,64.0,-9.0,0
1.0,-252.0,-7.0,-33.0,65.0,-5.0,0
2.0,-256.0,-7.0,-35.0,66.0,-9.0,0
3.0,-258.0,-7.0,-35.0,66.0,-6.0,0
4.0,-258.0,-7.0,-33.0,65.0,-7.0,0
3.0,-257.0,-5.0,-28.0,65.0,-5.0,0
4.0,-258.0,-9.0,-22.0,63.0,-7.0,0
