ax,ay,az,gx,gy,gz,label
7.0,-237.0,-151.0,-44.0,29.0,-18.0,0
7.0,-237.0,-147.0,-49.0,29.0,-17.0,0
9.0,-237.0,-149.0,-52.0,29.0,-16.0,0
10.0,-241.0,-152.0,-53.0,30.0,-16.0,0
8.0,-241.0,-148.0,-51.0,29.0,-16.0,0
10.0,-241.0,-151.0,-50.0,30.0,-15.0,0
8.0,-244.0,-150.0,-44.0,27.0,-15.0,0
8.0,-240.0,-148.0,-41.0,25.0,-14.0,0
12.0,-242.0,-152.0,-37.0,24.0,-14.0,0
10.0,-242.0,-150.0,-34.0,22.0,-14.0,0
9.0,-239.0,-144.0,-31.0,20.0,-15.0,0
10.0,-243.0,-147.0,-29.0,20.0,-15.0,0
10.0,-238.0,-147.0,-24.0,19.0,-15.0,0
10.0,-240.0,-145.0,-20.0,17.0,-16.0,0
9.0,-237.0,-150.0,-20.0,15.0,-16.0,0
16.0,-245.0,-140.0,-18.0,14.0,-17.0,0
11.0,-239.0,-146.0,-18.0,11.0,-18.0,0
6.0,-237.0,-145.0,-21.0,9.0,-19.0,0
9.0,-235.0,-146.0,-23.0,7.0,-20.0,0
8.0,-234.0,-146.0,-25.0,8.0,-19.0,0
9.0,-234.0,-146.0,-28.0,6.0,-17.0,0
7.0,-235.0,-148.0,-30.0,6.0,-18.0,0
5.0,-232.0,-146.0,-34.0,4.0,-18.0,0
9.0,-236.0,-150.0,-37.0,4.0,-18.0,0
10.0,-236.0,-146.0,-38.0,4.0,-17.0,0
12.0,-236.0,-145.0,-42.0,6.0,-17.0,0
8.0,-241.0,-134.0,-45.0,8.0,-17.0,0
10.0,-238.0,-149.0,-48.0,8.0,-17.0,0
5.0,-236.0,-146.0,-50.0,10.0,-15.0,0
8.0,-236.0,-147.0,-50.0,11.0,-14.0,0
7.0,-238.0,-147.0,-51.0,13.0,-15.0,0
12.0,-240.0,-146.0,-50.0,14.0,-14.0,0
6.0,-239.0,-146.0,-47.0,16.0,-13.0,0
9.0,-239.0,-148.0,-46.0,18.0,-13.0,0
8.0,-239.0,-144.0,-44.0,19.0,-12.0,0
11.0,-239.0,-146.0,-43.0,19.0,-13.0,0
11.0,-237.0,-147.0,-40.0,17.0,-12.0,0
10.0,-239.0,-142.0,-38.0,16.0,-13.0,0
7.0,-235.0,-146.0,-37.0,14.0,-13.0,0
11.0,-237.0,-146.0,-37.0,13.0,-13.0,0
8.0,-234.0,-147.0,-37.0,11.0,-13.0,0
9.0,-234.0,-150.0,-37.0,9.0,-14.0,0
6.0,-234.0,-148.0,-38.0,11.0,-15.0,0
10.0,-236.0,-150.0,-40.0,11.0,-13.0,0
11.0,-235.0,-148.0,-43.0,10.0,-12.0,0
9.0,-237.0,-147.0,-45.0,10.0,-12.0,0
10.0,-236.0,-146.0,-49.0,9.0,-12.0,0
12.0,-238.0,-147.0,-52.0,8.0,-12.0,0
12.0,-236.0,-144.0,-52.0,9.0,-11.0,0
9.0,-239.0,-148.0,-54.0,11.0,-10.0,0
12.0,-239.0,-151.0,-55.0,11.0,-10.0,0
8.0,-239.0,-148.0,-56.0,12.0,-9.0,0
10.0,-239.0,-149.0,-55.0,14.0,-7.0,0
9.0,-239.0,-144.0,-55.0,14.0,-8.0,0
11.0,-240.0,-146.0,-53.0,15.0,-6.0,0
6.0,-241.0,-146.0,-52.0,16.0,-6.0,0
7.0,-240.0,-148.0,-49.0,18.0,-5.0,0
8.0,-238.0,-148.0,-47.0,17.0,-6.0,0
8.0,-241.0,-152.0,-45.0,17.0,-5.0,0
9.0,-236.0,-141.0,-44.0,18.0,-6.0,0
10.0,-240.0,-148.0,-43.0,17.0,-5.0,0
10.0,-235.0,-149.0,-43.0,19.0,-5.0,0
6.0,-236.0,-147.0,-42.0,18.0,-4.0,0
8.0,-236.0,-147.0,-41.0,15.0,-5.0,0
11.0,-240.0,-146.0,-45.0,16.0,-5.0,0
9.0,-239.0,-141.0,-47.0,15.0,-5.0,0
10.0,-241.0,-146.0,-50.0,15.0,-4.0,0
12.0,-241.0,-146.0,-52.0,14.0,-3.0,0
11.0,-239.0,-147.0,-54.0,13.0,-3.0,0
7.0,-237.0,-148.0,-55.0,12.0,-2.0,0
9.0,-239.0,-150.0,-53.0,13.0,-3.0,0
9.0,-240.0,-148.0,-52.0,12.0,-4.0,0
7.0,-239.0,-149.0,-51.0,13.0,-2.0,0
8.0,-240.0,-151.0,-51.0,13.0,-3.0,0
9.0,-240.0,-149.0,-49.0,14.0,-2.0,0
10.0,-240.0,-143.0,-48.0,15.0,-4.0,0
6.0,-236.0,-140.0,-47.0,15.0,-4.0,0
6.0,-236.0,-144.0,-48.0,16.0,-2.0,0
8.0,-238.0,-145.0,-44.0,16.0,-2.0,0
7.0,-239.0,-146.0,-44.0,16.0,-3.0,0
7.0,-239.0,-147.0,-40.0,17.0,-3.0,0
5.0,-238.0,-146.0,-42.0,17.0,0.0,0
6.0,-234.0,-144.0,-42.0,16.0,-2.0,0
8.0,-238.0,-149.0,-43.0,18.0,0.0,0
10.0,-238.0,-149.0,-44.0,20.0,2.0,0
9.0,-236.0,-146.0,-47.0,19.0,2.0,0
9.0,-237.0,-148.0,-47.0,19.0,2.0,0
7.0,-238.0,-147.0,-47.0,18.0,3.0,0
9.0,-236.0,-148.0,-48.0,17.0,3.0,0
8.0,-240.0,-148.0,-48.0,16.0,3.0,0
7.0,-238.0,-148.0,-48.0,15.0,3.0,0
6.0,-236.0,-147.0,-48.0,14.0,4.0,0
9.0,-237.0,-147.0,-47.0,15.0,4.0,0
12.0,-238.0,-148.0,-47.0,15.0,5.0,0
8.0,-235.0,-149.0,-47.0,17.0,4.0,0
7.0,-236.0,-146.0,-48.0,19.0,6.0,0
7.0,-235.0,-148.0,-50.0,19.0,4.0,0
8.0,-237.0,-147.0,-50.0,22.0,5.0,0
9.0,-236.0,-148.0,-49.0,24.0,7.0,0
9.0,-236.0,-148.0,-51.0,24.0,5.0,0
6.0,-236.0,-149.0,-50.0,25.0,9.0,0
9.0,-240.0,-143.0,-51.0,28.0,9.0,0
8.0,-239.0,-147.0,-53.0,28.0,9.0,0
15.0,-244.0,-139.0,-54.0,27.0,8.0,0
10.0,-241.0,-147.0,-53.0,27.0,8.0,0
8.0,-237.0,-149.0,-48.0,27.0,8.0,0
12.0,-237.0,-146.0,-45.0,25.0,5.0,0
8.0,-237.0,-146.0,-42.0,23.0,5.0,0
7.0,-235.0,-147.0,-44.0,23.0,4.0,0
9.0,-236.0,-148.0,-45.0,20.0,4.0,0
5.0,-237.0,-146.0,-48.0,19.0,4.0,0
7.0,-234.0,-150.0,-49.0,17.0,4.0,0
6.0,-233.0,-149.0,-53.0,16.0,5.0,0
9.0,-238.0,-145.0,-52.0,16.0,6.0,0
9.0,-237.0,-150.0,-52.0,14.0,6.0,0
7.0,-239.0,-148.0,-52.0,14.0,8.0,0
8.0,-236.0,-149.0,-54.0,12.0,7.0,0
5.0,-234.0,-150.0,-53.0,14.0,6.0,0
8.0,-240.0,-149.0,-56.0,15.0,6.0,0
6.0,-235.0,-150.0,-59.0,15.0,6.0,0
10.0,-242.0,-144.0,-61.0,15.0,7.0,0
10.0,-240.0,-151.0,-61.0,15.0,6.0,0
8.0,-236.0,-144.0,-63.0,14.0,4.0,0
9.0,-237.0,-147.0,-62.0,14.0,4.0,0
7.0,-237.0,-149.0,-60.0,15.0,3.0,0
13.0,-241.0,-149.0,-59.0,16.0,4.0,0
9.0,-238.0,-146.0,-61.0,16.0,4.0,0
10.0,-237.0,-144.0,-62.0,16.0,5.0,0
7.0,-237.0,-149.0,-63.0,15.0,4.0,0
9.0,-237.0,-152.0,-64.0,16.0,4.0,0
10.0,-242.0,-148.0,-66.0,15.0,4.0,0
8.0,-242.0,-151.0,-70.0,16.0,6.0,0
9.0,-241.0,-145.0,-71.0,16.0,6.0,0
10.0,-241.0,-143.0,-72.0,17.0,7.0,0
8.0,-242.0,-151.0,-74.0,18.0,7.0,0
11.0,-241.0,-146.0,-71.0,19.0,8.0,0
9.0,-242.0,-148.0,-67.0,21.0,6.0,0
8.0,-242.0,-145.0,-64.0,21.0,6.0,0
10.0,-243.0,-148.0,-60.0,21.0,4.0,0
9.0,-236.0,-152.0,-55.0,21.0,4.0,0
7.0,-241.0,-151.0,-52.0,23.0,3.0,0
8.0,-243.0,-148.0,-47.0,21.0,4.0,0
7.0,-243.0,-144.0,-43.0,22.0,2.0,0
8.0,-240.0,-150.0,-45.0,20.0,2.0,0
9.0,-237.0,-147.0,-44.0,19.0,1.0,0
7.0,-237.0,-150.0,-46.0,17.0,1.0,0
9.0,-242.0,-148.0,-47.0,18.0,-1.0,0
5.0,-238.0,-149.0,-48.0,17.0,0.0,0
5.0,-237.0,-150.0,-49.0,15.0,-1.0,0
7.0,-239.0,-147.0,-51.0,13.0,-2.0,0
6.0,-238.0,-151.0,-50.0,10.0,-2.0,0
4.0,-237.0,-147.0,-54.0,9.0,-2.0,0
8.0,-241.0,-151.0,-54.0,10.0,-4.0,0
10.0,-241.0,-146.0,-55.0,9.0,-3.0,0
9.0,-242.0,-147.0,-56.0,9.0,-3.0,0
8.0,-241.0,-153.0,-57.0,10.0,-3.0,0
10.0,-243.0,-146.0,-55.0,11.0,-3.0,0
7.0,-237.0,-144.0,-54.0,12.0,-5.0,0
10.0,-240.0,-149.0,-51.0,13.0,-4.0,0
8.0,-239.0,-149.0,-49.0,14.0,-5.0,0
10.0,-239.0,-147.0,-49.0,14.0,-5.0,0
8.0,-241.0,-149.0,-49.0,13.0,-4.0,0
6.0,-236.0,-146.0,-50.0,15.0,-5.0,0
10.0,-236.0,-145.0,-50.0,13.0,-4.0,0
7.0,-237.0,-148.0,-50.0,15.0,-6.0,0
9.0,-237.0,-145.0,-52.0,16.0,-5.0,0
7.0,-234.0,-151.0,-54.0,14.0,-5.0,0
6.0,-226.0,-163.0,-56.0,15.0,-6.0,0
8.0,-237.0,-151.0,-59.0,14.0,-4.0,0
5.0,-235.0,-151.0,-62.0,13.0,-5.0,0
8.0,-241.0,-151.0,-63.0,10.0,-7.0,0
4.0,-238.0,-152.0,-66.0,8.0,-8.0,0
5.0,-241.0,-148.0,-64.0,7.0,-10.0,0
3.0,-237.0,-153.0,-64.0,3.0,-9.0,0
9.0,-236.0,-151.0,-65.0,1.0,-11.0,0
5.0,-236.0,-147.0,-65.0,-2.0,-10.0,0
5.0,-238.0,-150.0,-67.0,-2.0,-9.0,0
6.0,-238.0,-153.0,-66.0,-4.0,-10.0,0
5.0,-231.0,-167.0,-69.0,-6.0,-11.0,0
7.0,-241.0,-152.0,-69.0,-7.0,-12.0,0
6.0,-239.0,-153.0,-67.0,-6.0,-13.0,0
7.0,-239.0,-153.0,-65.0,-6.0,-12.0,0
9.0,-236.0,-150.0,-62.0,-5.0,-13.0,0
7.0,-235.0,-152.0,-61.0,-3.0,-12.0,0
5.0,-236.0,-152.0,-60.0,-3.0,-11.0,0
8.0,-232.0,-155.0,-58.0,-1.0,-10.0,0
8.0,-234.0,-151.0,-60.0,1.0,-9.0,0
8.0,-231.0,-154.0,-63.0,0.0,-10.0,0
8.0,-230.0,-151.0,-66.0,0.0,-10.0,0
7.0,-230.0,-153.0,-71.0,-2.0,-10.0,0
8.0,-231.0,-152.0,-77.0,-3.0,-8.0,0
6.0,-229.0,-154.0,-81.0,-4.0,-8.0,0
6.0,-229.0,-154.0,-88.0,-6.0,-9.0,0
7.0,-231.0,-153.0,-95.0,-10.0,-9.0,0
7.0,-229.0,-155.0,-100.0,-14.0,-9.0,0
3.0,-229.0,-153.0,-106.0,-16.0,-9.0,0
4.0,-228.0,-156.0,-113.0,-19.0,-10.0,0
5.0,-229.0,-158.0,-120.0,-21.0,-10.0,0
6.0,-229.0,-154.0,-125.0,-23.0,-10.0,0
8.0,-230.0,-153.0,-130.0,-25.0,-10.0,0
7.0,-225.0,-158.0,-137.0,-26.0,-12.0,0
6.0,-228.0,-158.0,-142.0,-28.0,-12.0,0
5.0,-226.0,-158.0,-146.0,-29.0,-9.0,0
4.0,-226.0,-157.0,-152.0,-29.0,-9.0,0
5.0,-227.0,-165.0,-156.0,-29.0,-8.0,0
3.0,-225.0,-161.0,-162.0,-29.0,-7.0,0
4.0,-224.0,-159.0,-166.0,-31.0,-7.0,0
2.0,-224.0,-162.0,-168.0,-32.0,-8.0,0
5.0,-223.0,-162.0,-173.0,-33.0,-7.0,0
3.0,-223.0,-162.0,-176.0,-33.0,-6.0,0
3.0,-222.0,-163.0,-180.0,-35.0,-4.0,0
2.0,-226.0,-164.0,-185.0,-38.0,-3.0,0
1.0,-224.0,-163.0,-189.0,-42.0,-3.0,0
0.0,-223.0,-161.0,-191.0,-45.0,-3.0,0
3.0,-224.0,-162.0,-194.0,-47.0,-3.0,0
1.0,-222.0,-162.0,-194.0,-49.0,-5.0,0
4.0,-227.0,-161.0,-194.0,-49.0,-2.0,0
3.0,-220.0,-162.0,-198.0,-49.0,-2.0,0
6.0,-225.0,-161.0,-202.0,-47.0,-2.0,0
7.0,-223.0,-158.0,-207.0,-44.0,-1.0,0
5.0,-223.0,-160.0,-213.0,-42.0,0.0,0
7.0,-221.0,-162.0,-219.0,-41.0,-2.0,0
11.0,-226.0,-162.0,-225.0,-39.0,-1.0,0
7.0,-220.0,-161.0,-232.0,-38.0,-1.0,0
9.0,-222.0,-163.0,-239.0,-39.0,0.0,0
7.0,-223.0,-165.0,-246.0,-42.0,0.0,0
6.0,-222.0,-163.0,-255.0,-45.0,-1.0,0
6.0,-222.0,-165.0,-264.0,-48.0,-1.0,0
7.0,-219.0,-167.0,-273.0,-49.0,-2.0,0
6.0,-221.0,-164.0,-285.0,-50.0,-2.0,0
3.0,-221.0,-165.0,-295.0,-52.0,-3.0,0
5.0,-223.0,-165.0,-304.0,-54.0,-3.0,0
2.0,-221.0,-166.0,-310.0,-56.0,-3.0,0
1.0,-219.0,-166.0,-312.0,-57.0,-2.0,0
4.0,-224.0,-167.0,-311.0,-57.0,-3.0,0
3.0,-220.0,-169.0,-309.0,-56.0,0.0,0
4.0,-220.0,-171.0,-308.0,-54.0,1.0,0
3.0,-218.0,-170.0,-306.0,-48.0,4.0,0
4.0,-217.0,-169.0,-304.0,-45.0,7.0,0
3.0,-211.0,-170.0,-304.0,-40.0,10.0,0
7.0,-213.0,-166.0,-306.0,-34.0,10.0,0
8.0,-213.0,-170.0,-310.0,-29.0,15.0,0
4.0,-212.0,-168.0,-314.0,-25.0,16.0,0
4.0,-212.0,-170.0,-320.0,-24.0,15.0,0
6.0,-211.0,-167.0,-328.0,-23.0,16.0,0
3.0,-211.0,-169.0,-337.0,-24.0,18.0,0
2.0,-210.0,-169.0,-344.0,-23.0,17.0,0
2.0,-211.0,-171.0,-350.0,-24.0,18.0,0
4.0,-212.0,-169.0,-357.0,-27.0,19.0,0
2.0,-216.0,-170.0,-360.0,-29.0,18.0,0
5.0,-215.0,-175.0,-361.0,-30.0,17.0,0
3.0,-214.0,-169.0,-363.0,-28.0,18.0,0
2.0,-214.0,-166.0,-362.0,-29.0,18.0,0
3.0,-217.0,-167.0,-360.0,-29.0,19.0,0
5.0,-216.0,-170.0,-358.0,-28.0,21.0,0
-1.0,-215.0,-168.0,-356.0,-27.0,22.0,0
5.0,-216.0,-174.0,-356.0,-28.0,23.0,0
6.0,-214.0,-173.0,-357.0,-28.0,24.0,0
3.0,-214.0,-175.0,-356.0,-28.0,23.0,0
5.0,-215.0,-173.0,-358.0,-29.0,24.0,0
4.0,-216.0,-176.0,-357.0,-30.0,24.0,0
0.0,-216.0,-176.0,-358.0,-33.0,24.0,0
3.0,-213.0,-171.0,-357.0,-37.0,25.0,0
3.0,-217.0,-173.0,-356.0,-41.0,25.0,0
2.0,-214.0,-173.0,-358.0,-46.0,29.0,0
3.0,-210.0,-175.0,-359.0,-51.0,32.0,0
2.0,-216.0,-173.0,-360.0,-57.0,36.0,0
2.0,-210.0,-176.0,-362.0,-63.0,39.0,0
1.0,-212.0,-175.0,-364.0,-68.0,41.0,0
1.0,-208.0,-170.0,-368.0,-72.0,42.0,0
5.0,-210.0,-174.0,-370.0,-76.0,44.0,0
1.0,-209.0,-172.0,-371.0,-81.0,46.0,0
0.0,-206.0,-176.0,-372.0,-83.0,47.0,0
0.0,-204.0,-174.0,-372.0,-88.0,48.0,0
0.0,-204.0,-176.0,-373.0,-92.0,48.0,0
2.0,-199.0,-175.0,-376.0,-93.0,47.0,0
1.0,-201.0,-176.0,-380.0,-91.0,45.0,0
14.0,-203.0,-177.0,-384.0,-89.0,42.0,0
2.0,-199.0,-176.0,-385.0,-86.0,39.0,0
1.0,-196.0,-177.0,-389.0,-84.0,39.0,0
1.0,-198.0,-173.0,-390.0,-80.0,38.0,0
2.0,-194.0,-171.0,-391.0,-78.0,37.0,0
5.0,-194.0,-172.0,-391.0,-76.0,36.0,0
2.0,-190.0,-172.0,-393.0,-74.0,33.0,0
7.0,-190.0,-174.0,-397.0,-70.0,31.0,0
5.0,-189.0,-175.0,-404.0,-66.0,29.0,0
7.0,-188.0,-177.0,-411.0,-63.0,25.0,0
3.0,-185.0,-169.0,-421.0,-61.0,20.0,0
8.0,-187.0,-175.0,-431.0,-59.0,14.0,0
5.0,-185.0,-173.0,-443.0,-57.0,7.0,0
6.0,-185.0,-174.0,-459.0,-54.0,1.0,0
3.0,-183.0,-178.0,-474.0,-53.0,-5.0,0
4.0,-181.0,-177.0,-488.0,-51.0,-11.0,0
6.0,-186.0,-181.0,-502.0,-51.0,-14.0,0
2.0,-188.0,-182.0,-516.0,-52.0,-20.0,0
2.0,-192.0,-183.0,-528.0,-50.0,-25.0,0
2.0,-192.0,-180.0,-536.0,-51.0,-27.0,0
2.0,-194.0,-177.0,-541.0,-50.0,-29.0,0
3.0,-194.0,-180.0,-541.0,-49.0,-31.0,0
5.0,-200.0,-163.0,-539.0,-47.0,-31.0,0
1.0,-195.0,-184.0,-537.0,-50.0,-30.0,0
0.0,-191.0,-182.0,-530.0,-50.0,-28.0,0
2.0,-194.0,-183.0,-522.0,-52.0,-26.0,0
1.0,-195.0,-179.0,-513.0,-47.0,-23.0,0
1.0,-196.0,-184.0,-501.0,-44.0,-21.0,0
0.0,-196.0,-183.0,-491.0,-41.0,-16.0,0
1.0,-193.0,-186.0,-486.0,-40.0,-13.0,0
3.0,-197.0,-183.0,-485.0,-41.0,-11.0,0
0.0,-194.0,-188.0,-484.0,-41.0,-10.0,0
0.0,-196.0,-188.0,-485.0,-42.0,-8.0,0
0.0,-196.0,-191.0,-488.0,-44.0,-3.0,0
0.0,-195.0,-192.0,-494.0,-47.0,0.0,0
-3.0,-197.0,-195.0,-497.0,-53.0,4.0,0
-3.0,-196.0,-192.0,-498.0,-59.0,9.0,0
-1.0,-199.0,-192.0,-498.0,-65.0,15.0,0
0.0,-199.0,-191.0,-494.0,-70.0,23.0,0
-2.0,-199.0,-192.0,-489.0,-70.0,29.0,0
0.0,-201.0,-189.0,-485.0,-70.0,37.0,0
-1.0,-202.0,-192.0,-479.0,-69.0,43.0,0
-3.0,-201.0,-194.0,-475.0,-68.0,43.0,0
-5.0,-198.0,-178.0,-470.0,-68.0,43.0,0
-2.0,-203.0,-196.0,-469.0,-69.0,40.0,0
-4.0,-203.0,-193.0,-466.0,-68.0,36.0,0
-1.0,-209.0,-193.0,-463.0,-67.0,29.0,0
-2.0,-205.0,-201.0,-460.0,-65.0,24.0,0
0.0,-211.0,-198.0,-454.0,-64.0,20.0,0
0.0,-211.0,-197.0,-447.0,-62.0,15.0,0
1.0,-210.0,-197.0,-440.0,-63.0,11.0,0
1.0,-213.0,-196.0,-434.0,-60.0,8.0,0
-1.0,-213.0,-197.0,-423.0,-56.0,4.0,0
0.0,-213.0,-196.0,-415.0,-51.0,-3.0,0
-7.0,-204.0,-212.0,-403.0,-46.0,-7.0,0
0.0,-212.0,-198.0,-393.0,-41.0,-8.0,0
-2.0,-214.0,-196.0,-380.0,-40.0,-9.0,0
-4.0,-209.0,-196.0,-367.0,-37.0,-8.0,0
-1.0,-210.0,-201.0,-357.0,-32.0,-4.0,0
0.0,-208.0,-201.0,-345.0,-30.0,1.0,0
-1.0,-205.0,-199.0,-333.0,-27.0,8.0,0
-5.0,-203.0,-204.0,-321.0,-24.0,16.0,0
0.0,-204.0,-204.0,-314.0,-22.0,23.0,0
-1.0,-202.0,-204.0,-311.0,-22.0,28.0,0
1.0,-201.0,-208.0,-315.0,-24.0,32.0,0
0.0,-200.0,-208.0,-321.0,-26.0,37.0,0
1.0,-201.0,-208.0,-328.0,-30.0,38.0,0
1.0,-198.0,-210.0,-336.0,-36.0,38.0,0
1.0,-200.0,-207.0,-340.0,-37.0,38.0,0
0.0,-199.0,-208.0,-341.0,-40.0,35.0,0
4.0,-197.0,-204.0,-340.0,-42.0,31.0,0
0.0,-197.0,-203.0,-332.0,-42.0,27.0,0
3.0,-198.0,-202.0,-318.0,-41.0,23.0,0
-1.0,-195.0,-202.0,-298.0,-39.0,23.0,0
0.0,-196.0,-203.0,-272.0,-35.0,19.0,0
1.0,-197.0,-202.0,-244.0,-27.0,17.0,0
0.0,-195.0,-204.0,-223.0,-20.0,16.0,0
1.0,-190.0,-202.0,-206.0,-12.0,17.0,0
0.0,-192.0,-199.0,-196.0,-1.0,17.0,0
1.0,-191.0,-200.0,-194.0,7.0,17.0,0
2.0,-197.0,-198.0,-195.0,13.0,16.0,0
6.0,-195.0,-199.0,-199.0,19.0,17.0,0
3.0,-193.0,-201.0,-204.0,23.0,19.0,0
3.0,-195.0,-195.0,-208.0,30.0,22.0,0
7.0,-195.0,-199.0,-208.0,37.0,23.0,0
6.0,-194.0,-192.0,-204.0,47.0,25.0,0
7.0,-196.0,-192.0,-194.0,55.0,25.0,0
1.0,-194.0,-189.0,-183.0,62.0,21.0,0
1.0,-195.0,-195.0,-170.0,68.0,15.0,0
2.0,-197.0,-195.0,-152.0,71.0,14.0,0
0.0,-197.0,-192.0,-133.0,73.0,15.0,0
0.0,-198.0,-194.0,-113.0,73.0,9.0,0
-1.0,-199.0,-196.0,-97.0,74.0,2.0,0
-1.0,-198.0,-204.0,-85.0,76.0,-8.0,0
-6.0,-197.0,-198.0,-79.0,78.0,-11.0,0
-6.0,-199.0,-200.0,-75.0,80.0,-14.0,0
-5.0,-196.0,-200.0,-76.0,81.0,-12.0,0
0.0,-200.0,-207.0,-75.0,80.0,-8.0,0
-4.0,-203.0,-205.0,-72.0,76.0,2.0,0
-1.0,-201.0,-209.0,-71.0,68.0,15.0,0
0.0,-203.0,-204.0,-68.0,63.0,25.0,0
-1.0,-202.0,-202.0,-65.0,54.0,32.0,0
2.0,-210.0,-201.0,-50.0,46.0,54.0,0
2.0,-208.0,-202.0,-32.0,41.0,59.0,0
4.0,-210.0,-202.0,-9.0,41.0,59.0,0
4.0,-214.0,-205.0,15.0,45.0,63.0,0
8.0,-213.0,-203.0,45.0,49.0,63.0,0
5.0,-210.0,-204.0,73.0,53.0,57.0,0
3.0,-214.0,-203.0,99.0,61.0,63.0,0
6.0,-212.0,-203.0,116.0,64.0,68.0,0
10.0,-211.0,-204.0,127.0,70.0,59.0,0
1.0,-205.0,-209.0,131.0,81.0,40.0,0
5.0,-209.0,-206.0,132.0,94.0,39.0,0
-1.0,-207.0,-203.0,134.0,95.0,37.0,0
1.0,-209.0,-211.0,135.0,95.0,32.0,0
0.0,-205.0,-210.0,136.0,92.0,26.0,0
-2.0,-202.0,-210.0,135.0,89.0,30.0,0
0.0,-207.0,-215.0,129.0,84.0,35.0,0
2.0,-209.0,-218.0,122.0,77.0,33.0,0
1.0,-209.0,-214.0,114.0,75.0,30.0,0
0.0,-207.0,-215.0,106.0,75.0,19.0,0
-6.0,-209.0,-213.0,103.0,77.0,8.0,0
-2.0,-213.0,-209.0,107.0,79.0,13.0,0
-1.0,-212.0,-206.0,112.0,76.0,17.0,0
0.0,-217.0,-211.0,120.0,74.0,17.0,0
1.0,-212.0,-207.0,128.0,71.0,18.0,0
1.0,-212.0,-206.0,139.0,68.0,17.0,0
1.0,-212.0,-202.0,151.0,70.0,10.0,0
1.0,-211.0,-200.0,166.0,75.0,4.0,0
0.0,-211.0,-200.0,183.0,78.0,5.0,0
0.0,-206.0,-203.0,195.0,82.0,7.0,0
0.0,-210.0,-215.0,207.0,89.0,-1.0,0
0.0,-208.0,-204.0,215.0,95.0,-7.0,0
-10.0,-204.0,-205.0,220.0,97.0,-16.0,0
-4.0,-204.0,-209.0,220.0,95.0,-7.0,0
0.0,-204.0,-203.0,213.0,87.0,-1.0,0
-4.0,-205.0,-202.0,203.0,83.0,-7.0,0
0.0,-206.0,-207.0,192.0,81.0,-12.0,0
-3.0,-206.0,-203.0,183.0,77.0,-13.0,0
0.0,-202.0,-200.0,176.0,76.0,-3.0,0
2.0,-203.0,-201.0,175.0,73.0,2.0,0
0.0,-203.0,-203.0,176.0,75.0,-4.0,0
4.0,-205.0,-201.0,174.0,81.0,-4.0,0
-2.0,-201.0,-205.0,175.0,82.0,-16.0,0
0.0,-207.0,-203.0,173.0,87.0,-16.0,0
-8.0,-204.0,-200.0,173.0,92.0,-20.0,0
-1.0,-209.0,-202.0,174.0,95.0,-10.0,0
0.0,-211.0,-203.0,176.0,93.0,-2.0,0
1.0,-213.0,-209.0,177.0,95.0,-3.0,0
-1.0,-216.0,-206.0,178.0,96.0,-21.0,0
-2.0,-211.0,-207.0,179.0,102.0,-30.0,0
-4.0,-215.0,-205.0,184.0,101.0,-25.0,0
-1.0,-214.0,-205.0,193.0,103.0,-18.0,0
3.0,-218.0,-208.0,199.0,105.0,-11.0,0
0.0,-213.0,-204.0,204.0,110.0,-20.0,0
-2.0,-209.0,-206.0,210.0,115.0,-29.0,0
-9.0,-207.0,-203.0,214.0,124.0,-26.0,0
-13.0,-200.0,-206.0,213.0,126.0,-11.0,0
-6.0,-206.0,-208.0,214.0,127.0,6.0,0
-5.0,-204.0,-208.0,210.0,128.0,1.0,0
-8.0,-204.0,-209.0,202.0,132.0,-11.0,0
-9.0,-202.0,-208.0,194.0,132.0,-17.0,0
-12.0,-199.0,-212.0,182.0,133.0,-4.0,0
-5.0,-201.0,-214.0,167.0,130.0,9.0,0
-9.0,-202.0,-209.0,151.0,127.0,10.0,0
-6.0,-206.0,-209.0,133.0,123.0,15.0,0
-11.0,-206.0,-208.0,122.0,117.0,26.0,0
-1.0,-211.0,-209.0,115.0,113.0,46.0,0
0.0,-211.0,-208.0,117.0,108.0,50.0,0
-7.0,-207.0,-204.0,129.0,111.0,56.0,0
-2.0,-213.0,-205.0,147.0,113.0,70.0,0
0.0,-214.0,-205.0,162.0,116.0,79.0,0
0.0,-209.0,-209.0,180.0,120.0,78.0,0
0.0,-211.0,-206.0,195.0,126.0,67.0,0
0.0,-207.0,-205.0,209.0,126.0,64.0,0
4.0,-214.0,-202.0,219.0,125.0,61.0,0
0.0,-204.0,-204.0,220.0,123.0,53.0,0
0.0,-206.0,-207.0,215.0,122.0,45.0,0
0.0,-206.0,-202.0,204.0,118.0,28.0,0
-6.0,-208.0,-200.0,193.0,117.0,14.0,0
-1.0,-206.0,-201.0,183.0,113.0,16.0,0
-4.0,-209.0,-198.0,177.0,109.0,17.0,0
-6.0,-212.0,-195.0,177.0,103.0,21.0,0
-6.0,-213.0,-197.0,185.0,100.0,24.0,0
-3.0,-215.0,-193.0,193.0,94.0,26.0,0
-2.0,-215.0,-195.0,204.0,87.0,26.0,0
-2.0,-216.0,-193.0,216.0,88.0,23.0,0
-7.0,-217.0,-194.0,227.0,85.0,27.0,0
-3.0,-216.0,-196.0,236.0,85.0,28.0,0
-5.0,-213.0,-197.0,240.0,83.0,37.0,0
-12.0,-212.0,-203.0,241.0,85.0,40.0,0
