ax,ay,az,gx,gy,gz,label
65.0,-193.0,-11.0,-185.0,316.0,511.0,0
55.0,-197.0,-8.0,-222.0,362.0,479.0,0
48.0,-208.0,-10.0,-257.0,405.0,448.0,0
39.0,-215.0,-4.0,-293.0,447.0,415.0,0
27.0,-220.0,2.0,-301.0,495.0,388.0,0
16.0,-227.0,3.0,-272.0,540.0,375.0,0
6.0,-224.0,-10.0,-230.0,581.0,369.0,0
-5.0,-219.0,-7.0,-225.0,614.0,365.0,0
-2.0,-217.0,5.0,-229.0,636.0,363.0,0
-16.0,-208.0,9.0,-175.0,652.0,357.0,0
-19.0,-196.0,0.0,-101.0,675.0,357.0,0
-26.0,-188.0,-1.0,-67.0,701.0,358.0,0
-28.0,-188.0,-3.0,-82.0,715.0,353.0,0
-35.0,-186.0,-3.0,-123.0,725.0,333.0,0
-43.0,-189.0,-5.0,-185.0,724.0,307.0,0
-39.0,-193.0,-5.0,-229.0,703.0,293.0,0
-45.0,-200.0,-3.0,-240.0,692.0,283.0,0
-45.0,-201.0,-1.0,-241.0,680.0,277.0,0
-45.0,-207.0,6.0,-245.0,656.0,268.0,0
-43.0,-212.0,15.0,-245.0,632.0,257.0,0
-43.0,-217.0,20.0,-236.0,621.0,248.0,0
-42.0,-222.0,21.0,-222.0,613.0,236.0,0
-39.0,-228.0,19.0,-217.0,604.0,226.0,0
-36.0,-231.0,12.0,-213.0,582.0,216.0,0
-33.0,-232.0,7.0,-204.0,556.0,208.0,0
-34.0,-231.0,8.0,-188.0,534.0,200.0,0
-37.0,-226.0,12.0,-156.0,524.0,184.0,0
-36.0,-225.0,17.0,-119.0,522.0,163.0,0
-44.0,-221.0,16.0,-89.0,511.0,147.0,0
-41.0,-219.0,16.0,-75.0,483.0,135.0,0
-46.0,-216.0,13.0,-86.0,442.0,125.0,0
-43.0,-216.0,19.0,-106.0,400.0,116.0,0
-39.0,-213.0,21.0,-114.0,371.0,112.0,0
-41.0,-214.0,21.0,-103.0,358.0,104.0,0
-38.0,-216.0,19.0,-79.0,352.0,101.0,0
-32.0,-214.0,20.0,-60.0,342.0,97.0,0
-37.0,-206.0,12.0,-41.0,324.0,88.0,0
-31.0,-208.0,8.0,-19.0,313.0,81.0,0
-25.0,-210.0,7.0,-32.0,314.0,75.0,0
-21.0,-210.0,14.0,-71.0,317.0,63.0,0
-18.0,-210.0,24.0,-92.0,324.0,45.0,0
-10.0,-209.0,27.0,-90.0,322.0,35.0,0
-9.0,-208.0,27.0,-68.0,315.0,32.0,0
-5.0,-206.0,16.0,-42.0,310.0,26.0,0
-6.0,-202.0,11.0,-32.0,320.0,18.0,0
-1.0,-203.0,2.0,-52.0,337.0,11.0,0
-1.0,-204.0,-3.0,-101.0,357.0,4.0,0
-4.0,-198.0,11.0,-154.0,381.0,-11.0,0
-5.0,-204.0,14.0,-186.0,410.0,-21.0,0
-3.0,-206.0,15.0,-200.0,440.0,-24.0,0
-1.0,-211.0,10.0,-207.0,473.0,-24.0,0
-4.0,-219.0,11.0,-222.0,505.0,-31.0,0
0.0,-222.0,7.0,-236.0,539.0,-45.0,0
-6.0,-225.0,12.0,-240.0,582.0,-63.0,0
-11.0,-228.0,8.0,-233.0,622.0,-80.0,0
-16.0,-233.0,10.0,-215.0,651.0,-88.0,0
-21.0,-233.0,3.0,-195.0,667.0,-90.0,0
-26.0,-234.0,4.0,-184.0,670.0,-95.0,0
-27.0,-236.0,6.0,-196.0,666.0,-99.0,0
-28.0,-239.0,0.0,-228.0,657.0,-113.0,0
-28.0,-241.0,10.0,-265.0,651.0,-117.0,0
-23.0,-249.0,8.0,-299.0,652.0,-111.0,0
-28.0,-257.0,11.0,-334.0,664.0,-112.0,0
-38.0,-265.0,11.0,-366.0,682.0,-107.0,0
-41.0,-280.0,14.0,-391.0,699.0,-97.0,0
-46.0,-285.0,19.0,-408.0,711.0,-98.0,0
-46.0,-294.0,20.0,-418.0,725.0,-100.0,0
-46.0,-304.0,17.0,-420.0,740.0,-95.0,0
-46.0,-312.0,21.0,-422.0,758.0,-80.0,0
-49.0,-316.0,22.0,-417.0,783.0,-60.0,0
-49.0,-327.0,29.0,-402.0,809.0,-36.0,0
-54.0,-323.0,34.0,-358.0,833.0,-12.0,0
-53.0,-320.0,37.0,-296.0,840.0,16.0,0
-48.0,-319.0,37.0,-241.0,832.0,38.0,0
-47.0,-308.0,42.0,-188.0,835.0,59.0,0
-49.0,-301.0,44.0,-146.0,847.0,91.0,0
-49.0,-294.0,46.0,-135.0,862.0,117.0,0
-60.0,-289.0,49.0,-158.0,878.0,141.0,0
-63.0,-292.0,61.0,-180.0,888.0,165.0,0
-74.0,-296.0,72.0,-187.0,888.0,182.0,0
-72.0,-297.0,78.0,-189.0,873.0,184.0,0
-73.0,-300.0,87.0,-190.0,855.0,172.0,0
-78.0,-302.0,97.0,-189.0,845.0,162.0,0
-81.0,-300.0,100.0,-168.0,838.0,162.0,0
-82.0,-301.0,95.0,-141.0,830.0,159.0,0
-83.0,-300.0,101.0,-116.0,822.0,153.0,0
-81.0,-299.0,106.0,-76.0,813.0,152.0,0
-86.0,-291.0,106.0,-22.0,814.0,157.0,0
-84.0,-294.0,105.0,19.0,810.0,153.0,0
-81.0,-285.0,104.0,42.0,791.0,151.0,0
-73.0,-276.0,85.0,52.0,755.0,149.0,0
-60.0,-277.0,50.0,46.0,706.0,140.0,0
-63.0,-279.0,-14.0,-6.0,624.0,107.0,0
-88.0,-291.0,-103.0,-138.0,513.0,45.0,0
-116.0,-292.0,-213.0,-419.0,451.0,-28.0,0
-137.0,-293.0,-293.0,-898.0,448.0,-47.0,0
-175.0,-280.0,-255.0,-1467.0,409.0,58.0,0
-221.0,-309.0,-91.0,-1768.0,273.0,302.0,0
-235.0,-354.0,31.0,-1472.0,84.0,597.0,0
-238.0,-369.0,57.0,-838.0,-138.0,806.0,0
-242.0,-343.0,23.0,-347.0,-385.0,890.0,0
-239.0,-314.0,-45.0,-255.0,-641.0,936.0,0
-183.0,-322.0,-92.0,-464.0,-883.0,1007.0,0
-115.0,-346.0,-109.0,-717.0,-1051.0,1091.0,0
-27.0,-374.0,-86.0,-812.0,-1109.0,1126.0,0
32.0,-376.0,-67.0,-693.0,-1064.0,1085.0,0
60.0,-375.0,-66.0,-453.0,-926.0,1020.0,0
79.0,-370.0,-66.0,-236.0,-736.0,924.0,0
101.0,-357.0,-68.0,-115.0,-593.0,762.0,0
112.0,-339.0,-80.0,-76.0,-513.0,568.0,0
103.0,-312.0,-100.0,-57.0,-448.0,366.0,0
80.0,-285.0,-143.0,-9.0,-363.0,157.0,0
67.0,-264.0,-170.0,-20.0,-280.0,-32.0,0
55.0,-261.0,-182.0,-155.0,-233.0,-173.0,0
38.0,-269.0,-168.0,-373.0,-212.0,-261.0,0
19.0,-283.0,-141.0,-575.0,-200.0,-317.0,0
-3.0,-299.0,-106.0,-682.0,-204.0,-362.0,0
-20.0,-313.0,-80.0,-675.0,-232.0,-400.0,0
-34.0,-319.0,-63.0,-591.0,-272.0,-436.0,0
-51.0,-321.0,-66.0,-479.0,-299.0,-460.0,0
-69.0,-320.0,-67.0,-382.0,-303.0,-453.0,0
-81.0,-320.0,-54.0,-324.0,-298.0,-401.0,0
-78.0,-319.0,-48.0,-310.0,-302.0,-323.0,0
-69.0,-318.0,-39.0,-322.0,-324.0,-247.0,0
-51.0,-316.0,-37.0,-337.0,-358.0,-204.0,0
-37.0,-308.0,-35.0,-345.0,-395.0,-211.0,0
-25.0,-293.0,-36.0,-323.0,-416.0,-230.0,0
-11.0,-274.0,-43.0,-274.0,-435.0,-243.0,0
9.0,-258.0,-53.0,-212.0,-460.0,-265.0,0
22.0,-248.0,-68.0,-187.0,-477.0,-294.0,0
38.0,-238.0,-74.0,-220.0,-461.0,-322.0,0
42.0,-231.0,-77.0,-292.0,-407.0,-340.0,0
44.0,-229.0,-74.0,-375.0,-326.0,-343.0,0
43.0,-227.0,-65.0,-457.0,-244.0,-341.0,0
38.0,-226.0,-55.0,-512.0,-173.0,-344.0,0
34.0,-224.0,-50.0,-529.0,-110.0,-356.0,0
30.0,-221.0,-39.0,-512.0,-57.0,-376.0,0
24.0,-215.0,-35.0,-465.0,-10.0,-394.0,0
28.0,-204.0,-38.0,-401.0,27.0,-401.0,0
27.0,-202.0,-40.0,-339.0,70.0,-400.0,0
19.0,-194.0,-45.0,-296.0,130.0,-400.0,0
10.0,-187.0,-45.0,-278.0,204.0,-405.0,0
12.0,-181.0,-36.0,-288.0,272.0,-413.0,0
10.0,-175.0,-33.0,-284.0,309.0,-419.0,0
9.0,-170.0,-40.0,-269.0,329.0,-400.0,0
1.0,-160.0,-41.0,-253.0,341.0,-375.0,0
0.0,-161.0,-36.0,-244.0,345.0,-358.0,0
-7.0,-157.0,-38.0,-241.0,337.0,-341.0,0
-8.0,-160.0,-36.0,-252.0,316.0,-314.0,0
-14.0,-164.0,-40.0,-259.0,276.0,-293.0,0
-6.0,-159.0,-27.0,-255.0,226.0,-280.0,0
-11.0,-166.0,-31.0,-219.0,174.0,-280.0,0
-15.0,-168.0,-28.0,-170.0,128.0,-279.0,0
-17.0,-165.0,-34.0,-120.0,73.0,-276.0,0
-7.0,-166.0,-49.0,-76.0,9.0,-269.0,0
-8.0,-155.0,-62.0,-33.0,-54.0,-271.0,0
0.0,-150.0,-78.0,5.0,-88.0,-276.0,0
4.0,-142.0,-104.0,43.0,-78.0,-272.0,0
12.0,-129.0,-113.0,73.0,-36.0,-252.0,0
11.0,-131.0,-138.0,137.0,3.0,-249.0,0
16.0,-129.0,-147.0,194.0,19.0,-244.0,0
26.0,-129.0,-146.0,227.0,16.0,-242.0,0
13.0,-123.0,-100.0,214.0,-2.0,-244.0,0
0.0,-122.0,-62.0,245.0,-34.0,-239.0,0
-13.0,-119.0,0.0,265.0,-113.0,-212.0,0
-23.0,-112.0,58.0,252.0,-236.0,-192.0,0
-12.0,-127.0,94.0,209.0,-358.0,-195.0,0
11.0,-161.0,120.0,149.0,-434.0,-212.0,0
15.0,-203.0,115.0,105.0,-388.0,-236.0,0
31.0,-252.0,119.0,74.0,-237.0,-255.0,0
37.0,-285.0,123.0,54.0,-79.0,-275.0,0
46.0,-302.0,91.0,48.0,26.0,-297.0,0
50.0,-342.0,79.0,2.0,51.0,-321.0,0
65.0,-354.0,75.0,-87.0,38.0,-351.0,0
61.0,-398.0,125.0,-136.0,66.0,-416.0,0
40.0,-427.0,176.0,-84.0,207.0,-509.0,0
1.0,-439.0,211.0,46.0,417.0,-604.0,0
-38.0,-452.0,252.0,150.0,591.0,-680.0,0
-65.0,-461.0,280.0,255.0,695.0,-745.0,0
-82.0,-465.0,285.0,353.0,710.0,-779.0,0
-70.0,-468.0,255.0,382.0,636.0,-778.0,0
-66.0,-481.0,222.0,336.0,533.0,-746.0,0
-65.0,-499.0,201.0,260.0,458.0,-687.0,0
-68.0,-538.0,203.0,200.0,440.0,-602.0,0
-87.0,-570.0,198.0,158.0,493.0,-491.0,0
-107.0,-599.0,181.0,118.0,594.0,-362.0,0
-102.0,-615.0,152.0,52.0,686.0,-208.0,0
-95.0,-660.0,138.0,-46.0,687.0,-32.0,0
-64.0,-689.0,112.0,-143.0,556.0,115.0,0
-7.0,-720.0,107.0,-162.0,349.0,180.0,0
30.0,-728.0,76.0,-33.0,241.0,143.0,0
66.0,-718.0,6.0,177.0,370.0,59.0,0
71.0,-701.0,-94.0,283.0,620.0,-19.0,0
63.0,-671.0,-94.0,244.0,865.0,-104.0,0
13.0,-631.0,-27.0,229.0,1017.0,-243.0,0
-38.0,-598.0,36.0,499.0,974.0,-310.0,0
-62.0,-552.0,65.0,1139.0,751.0,-305.0,0
-61.0,-503.0,39.0,1980.0,442.0,-291.0,0
-53.0,-450.0,12.0,2895.0,164.0,-310.0,0
-44.0,-395.0,-40.0,3800.0,-55.0,-331.0,0
-45.0,-329.0,-159.0,4581.0,-255.0,-297.0,0
-32.0,-214.0,-308.0,4963.0,-475.0,-166.0,0
-3.0,-99.0,-368.0,4492.0,-641.0,3.0,0
-1.0,-49.0,-352.0,3476.0,-690.0,100.0,0
34.0,0.0,-323.0,2741.0,-554.0,115.0,0
3.0,40.0,-300.0,2503.0,-340.0,109.0,0
-35.0,72.0,-348.0,2528.0,-203.0,219.0,0
-19.0,104.0,-363.0,2453.0,-241.0,482.0,0
-26.0,190.0,-372.0,2278.0,-456.0,803.0,0
33.0,231.0,-342.0,2171.0,-653.0,1014.0,0
78.0,251.0,-315.0,2082.0,-726.0,961.0,0
91.0,250.0,-313.0,1878.0,-728.0,656.0,0
18.0,221.0,-335.0,1592.0,-702.0,244.0,0
-25.0,185.0,-366.0,1203.0,-603.0,-37.0,0
-77.0,120.0,-361.0,576.0,-509.0,-82.0,0
-97.0,87.0,-333.0,-247.0,-582.0,-21.0,0
-83.0,54.0,-288.0,-1135.0,-808.0,43.0,0
-34.0,28.0,-189.0,-1892.0,-1079.0,63.0,0
19.0,-11.0,-45.0,-2355.0,-1276.0,20.0,0
41.0,-64.0,31.0,-2407.0,-1243.0,-30.0,0
58.0,-129.0,32.0,-2071.0,-938.0,-41.0,0
54.0,-143.0,16.0,-1547.0,-536.0,-25.0,0
30.0,-153.0,-23.0,-985.0,-220.0,14.0,0
4.0,-140.0,-84.0,-471.0,-76.0,49.0,0
6.0,-119.0,-113.0,-102.0,-70.0,68.0,0
24.0,-91.0,-114.0,148.0,-130.0,62.0,0
32.0,-49.0,-124.0,355.0,-188.0,46.0,0
36.0,-30.0,-149.0,533.0,-213.0,24.0,0
26.0,5.0,-194.0,616.0,-217.0,14.0,0
5.0,29.0,-211.0,592.0,-224.0,6.0,0
-16.0,58.0,-219.0,502.0,-264.0,-21.0,0
-20.0,62.0,-207.0,382.0,-329.0,-69.0,0
-37.0,71.0,-190.0,192.0,-403.0,-140.0,0
-19.0,57.0,-130.0,-152.0,-440.0,-193.0,0
-2.0,0.0,-57.0,-652.0,-465.0,-184.0,0
3.0,-87.0,6.0,-1203.0,-491.0,-104.0,0
6.0,-184.0,73.0,-1613.0,-534.0,10.0,0
37.0,-267.0,174.0,-1763.0,-566.0,72.0,0
103.0,-367.0,338.0,-1698.0,-536.0,93.0,0
151.0,-444.0,370.0,-1377.0,-454.0,71.0,0
149.0,-472.0,225.0,-940.0,-456.0,37.0,0
158.0,-489.0,20.0,-671.0,-548.0,54.0,0
199.0,-502.0,-64.0,-703.0,-492.0,71.0,0
250.0,-510.0,-2.0,-899.0,-161.0,0.0,0
224.0,-518.0,100.0,-951.0,259.0,-136.0,0
128.0,-484.0,198.0,-746.0,530.0,-231.0,0
37.0,-453.0,237.0,-365.0,691.0,-202.0,0
-21.0,-396.0,168.0,-30.0,795.0,-161.0,0
-60.0,-330.0,114.0,86.0,847.0,-236.0,0
-110.0,-289.0,77.0,-46.0,790.0,-380.0,0
-147.0,-261.0,85.0,-340.0,598.0,-494.0,0
-148.0,-237.0,85.0,-637.0,315.0,-550.0,0
-126.0,-248.0,74.0,-889.0,19.0,-569.0,0
-83.0,-267.0,89.0,-1147.0,-217.0,-551.0,0
-28.0,-305.0,113.0,-1422.0,-384.0,-487.0,0
33.0,-365.0,142.0,-1678.0,-517.0,-377.0,0
83.0,-434.0,158.0,-1887.0,-615.0,-255.0,0
112.0,-499.0,158.0,-1914.0,-662.0,-164.0,0
123.0,-561.0,177.0,-1847.0,-624.0,-124.0,0
115.0,-594.0,230.0,-1652.0,-512.0,-116.0,0
103.0,-605.0,273.0,-1296.0,-378.0,-82.0,0
79.0,-601.0,290.0,-859.0,-280.0,7.0,0
66.0,-578.0,279.0,-467.0,-232.0,100.0,0
59.0,-523.0,258.0,-168.0,-214.0,124.0,0
46.0,-459.0,236.0,52.0,-214.0,63.0,0
22.0,-383.0,200.0,208.0,-224.0,-31.0,0
-1.0,-313.0,169.0,301.0,-228.0,-111.0,0
-20.0,-249.0,123.0,337.0,-230.0,-155.0,0
-37.0,-202.0,91.0,275.0,-239.0,-171.0,0
-51.0,-173.0,75.0,159.0,-252.0,-162.0,0
-52.0,-163.0,75.0,26.0,-267.0,-137.0,0
-89.0,-140.0,76.0,-92.0,-287.0,-109.0,0
-107.0,-138.0,76.0,-152.0,-338.0,-81.0,0
-123.0,-134.0,61.0,-153.0,-429.0,-52.0,0
-139.0,-142.0,49.0,-108.0,-526.0,-11.0,0
-159.0,-118.0,40.0,-36.0,-610.0,35.0,0
-166.0,-99.0,29.0,25.0,-688.0,71.0,0
-160.0,-82.0,9.0,74.0,-779.0,104.0,0
-118.0,-68.0,-38.0,138.0,-866.0,138.0,0
62.0,-109.0,-177.0,268.0,-966.0,144.0,0
187.0,-102.0,-375.0,459.0,-974.0,144.0,0
181.0,-105.0,-534.0,464.0,-585.0,90.0,0
159.0,-166.0,-703.0,-17.0,0.0,100.0,0
190.0,-271.0,-846.0,-1094.0,149.0,182.0,0
305.0,-386.0,-735.0,-2495.0,-110.0,192.0,0
345.0,-677.0,-168.0,-3606.0,-313.0,2.0,0
552.0,-752.0,116.0,-3043.0,97.0,-376.0,0
584.0,-811.0,6.0,-1266.0,1141.0,-668.0,0
463.0,-826.0,-8.0,253.0,2068.0,-813.0,0
216.0,-707.0,125.0,1072.0,2480.0,-769.0,0
75.0,-596.0,214.0,1591.0,2328.0,-641.0,0
-23.0,-451.0,149.0,1871.0,1667.0,-611.0,0
-86.0,-300.0,-22.0,1831.0,994.0,-655.0,0
-119.0,-190.0,-212.0,1474.0,646.0,-720.0,0
-161.0,-127.0,-331.0,876.0,505.0,-759.0,0
-189.0,-101.0,-333.0,269.0,393.0,-647.0,0
-141.0,-150.0,-276.0,-120.0,257.0,-333.0,0
-90.0,-210.0,-208.0,-236.0,108.0,-40.0,0
-70.0,-266.0,-150.0,-226.0,59.0,100.0,0
-87.0,-312.0,-86.0,-285.0,119.0,134.0,0
-131.0,-356.0,-29.0,-445.0,158.0,159.0,0
-159.0,-409.0,13.0,-627.0,20.0,215.0,0
-155.0,-452.0,10.0,-743.0,-287.0,260.0,0
-121.0,-496.0,-16.0,-742.0,-594.0,262.0,0
-65.0,-515.0,-67.0,-654.0,-753.0,225.0,0
-25.0,-507.0,-103.0,-526.0,-728.0,186.0,0
0.0,-486.0,-129.0,-382.0,-566.0,180.0,0
3.0,-448.0,-122.0,-265.0,-356.0,189.0,0
4.0,-382.0,-86.0,-203.0,-212.0,192.0,0
14.0,-317.0,-64.0,-165.0,-194.0,214.0,0
38.0,-266.0,-68.0,-127.0,-234.0,271.0,0
62.0,-236.0,-83.0,-136.0,-246.0,331.0,0
75.0,-221.0,-106.0,-239.0,-199.0,340.0,0
71.0,-186.0,-87.0,-427.0,-142.0,297.0,0
67.0,-178.0,-84.0,-591.0,-114.0,246.0,0
70.0,-174.0,-72.0,-726.0,-120.0,223.0,0
75.0,-176.0,-58.0,-781.0,-142.0,237.0,0
82.0,-168.0,-45.0,-780.0,-137.0,281.0,0
83.0,-180.0,-53.0,-697.0,-87.0,332.0,0
76.0,-189.0,-59.0,-618.0,20.0,376.0,0
66.0,-201.0,-60.0,-582.0,144.0,418.0,0
48.0,-207.0,-51.0,-584.0,244.0,440.0,0
35.0,-217.0,-44.0,-602.0,303.0,449.0,0
25.0,-227.0,-34.0,-607.0,324.0,450.0,0
16.0,-227.0,-26.0,-587.0,332.0,439.0,0
8.0,-224.0,-23.0,-537.0,340.0,415.0,0
-5.0,-203.0,-16.0,-482.0,349.0,384.0,0
-16.0,-206.0,-20.0,-409.0,364.0,364.0,0
-21.0,-200.0,-25.0,-344.0,374.0,344.0,0
-27.0,-190.0,-30.0,-307.0,378.0,319.0,0
-28.0,-186.0,-37.0,-308.0,378.0,290.0,0
-32.0,-183.0,-37.0,-332.0,385.0,248.0,0
-36.0,-195.0,-50.0,-361.0,398.0,208.0,0
-32.0,-173.0,-19.0,-407.0,406.0,205.0,0
-29.0,-183.0,-26.0,-374.0,417.0,191.0,0
-28.0,-183.0,-23.0,-363.0,413.0,180.0,0
-24.0,-184.0,-18.0,-353.0,394.0,202.0,0
-18.0,-185.0,-11.0,-324.0,370.0,244.0,0
-5.0,-185.0,-16.0,-283.0,355.0,290.0,0
-2.0,-187.0,-17.0,-234.0,358.0,330.0,0
-4.0,-185.0,-15.0,-182.0,366.0,363.0,0
-14.0,-180.0,-13.0,-126.0,367.0,392.0,0
-19.0,-175.0,-10.0,-70.0,348.0,416.0,0
-21.0,-168.0,-16.0,-20.0,309.0,436.0,0
-23.0,-166.0,-21.0,16.0,266.0,452.0,0
-28.0,-157.0,-30.0,28.0,230.0,464.0,0
-31.0,-152.0,-37.0,16.0,207.0,474.0,0
-34.0,-157.0,-44.0,-34.0,189.0,485.0,0
-33.0,-154.0,-41.0,-108.0,179.0,493.0,0
-28.0,-160.0,-30.0,-174.0,177.0,490.0,0
-27.0,-167.0,-28.0,-202.0,182.0,478.0,0
-29.0,-170.0,-23.0,-198.0,182.0,471.0,0
-25.0,-180.0,-28.0,-187.0,158.0,468.0,0
-28.0,-179.0,-25.0,-178.0,115.0,459.0,0
-27.0,-183.0,-22.0,-172.0,64.0,444.0,0
-25.0,-184.0,-19.0,-157.0,18.0,430.0,0
-24.0,-185.0,-19.0,-133.0,-14.0,419.0,0
-26.0,-185.0,-12.0,-103.0,-33.0,405.0,0
-23.0,-182.0,-9.0,-61.0,-47.0,391.0,0
-17.0,-178.0,-5.0,-14.0,-65.0,376.0,0
-4.0,-173.0,-10.0,24.0,-80.0,362.0,0
0.0,-167.0,-9.0,45.0,-75.0,349.0,0
-1.0,-164.0,-12.0,60.0,-42.0,338.0,0
-1.0,-166.0,-8.0,57.0,-1.0,338.0,0
-1.0,-170.0,-9.0,38.0,29.0,345.0,0
-2.0,-177.0,4.0,9.0,42.0,357.0,0
-9.0,-185.0,13.0,-18.0,37.0,369.0,0
-9.0,-196.0,19.0,-26.0,18.0,379.0,0
-4.0,-209.0,25.0,-3.0,-12.0,386.0,0
-7.0,-213.0,24.0,41.0,-45.0,390.0,0
-14.0,-222.0,24.0,101.0,-67.0,401.0,0
-30.0,-230.0,31.0,176.0,-86.0,423.0,0
-47.0,-234.0,37.0,273.0,-119.0,448.0,0
-59.0,-236.0,44.0,389.0,-179.0,474.0,0
-74.0,-233.0,42.0,508.0,-266.0,498.0,0
-84.0,-226.0,32.0,605.0,-362.0,525.0,0
-87.0,-218.0,30.0,677.0,-434.0,554.0,0
-85.0,-210.0,27.0,727.0,-469.0,583.0,0
-86.0,-196.0,21.0,760.0,-470.0,608.0,0
-82.0,-186.0,11.0,766.0,-448.0,629.0,0
-73.0,-174.0,6.0,748.0,-433.0,646.0,0
-70.0,-171.0,-5.0,726.0,-436.0,666.0,0
-70.0,-176.0,-25.0,704.0,-457.0,700.0,0
-76.0,-190.0,-48.0,671.0,-501.0,754.0,0
-85.0,-202.0,-80.0,639.0,-572.0,824.0,0
-82.0,-222.0,-107.0,620.0,-678.0,907.0,0
-52.0,-232.0,-122.0,628.0,-807.0,980.0,0
-13.0,-237.0,-133.0,654.0,-922.0,1030.0,0
9.0,-249.0,-121.0,706.0,-937.0,1030.0,0
14.0,-275.0,-102.0,792.0,-803.0,965.0,0
22.0,-311.0,-59.0,888.0,-555.0,890.0,0
46.0,-353.0,18.0,965.0,-260.0,822.0,0
76.0,-391.0,101.0,1029.0,18.0,752.0,0
97.0,-428.0,137.0,1086.0,254.0,685.0,0
132.0,-449.0,146.0,1100.0,429.0,608.0,0
150.0,-455.0,107.0,1119.0,489.0,508.0,0
129.0,-436.0,0.0,1227.0,400.0,406.0,0
83.0,-405.0,-151.0,1395.0,222.0,327.0,0
49.0,-382.0,-296.0,1470.0,61.0,231.0,0
13.0,-361.0,-364.0,1320.0,28.0,60.0,0
-12.0,-346.0,-338.0,961.0,187.0,-112.0,0
-49.0,-359.0,-250.0,514.0,451.0,-199.0,0
-56.0,-401.0,-170.0,113.0,668.0,-178.0,0
-88.0,-448.0,-136.0,-143.0,775.0,-116.0,0
-115.0,-491.0,-135.0,-233.0,834.0,-69.0,0
-133.0,-520.0,-132.0,-212.0,892.0,-30.0,0
-148.0,-533.0,-124.0,-158.0,880.0,9.0,0
-138.0,-534.0,-111.0,-95.0,731.0,79.0,0
-113.0,-535.0,-110.0,-11.0,497.0,166.0,0
-78.0,-535.0,-106.0,82.0,317.0,205.0,0
-62.0,-512.0,-100.0,199.0,260.0,148.0,0
-59.0,-479.0,-95.0,339.0,270.0,12.0,0
-60.0,-440.0,-106.0,420.0,232.0,-141.0,0
-53.0,-419.0,-120.0,363.0,111.0,-258.0,0
-43.0,-405.0,-131.0,196.0,-8.0,-333.0,0
-26.0,-400.0,-121.0,8.0,-31.0,-382.0,0
-21.0,-393.0,-99.0,-128.0,48.0,-419.0,0
-32.0,-387.0,-79.0,-184.0,152.0,-451.0,0
-51.0,-370.0,-64.0,-172.0,194.0,-472.0,0
-68.0,-347.0,-60.0,-130.0,150.0,-486.0,0
-79.0,-327.0,-63.0,-96.0,49.0,-501.0,0
-87.0,-302.0,-69.0,-77.0,-63.0,-528.0,0
-87.0,-280.0,-64.0,-64.0,-144.0,-544.0,0
-84.0,-256.0,-58.0,-64.0,-205.0,-551.0,0
-88.0,-251.0,-58.0,-90.0,-261.0,-557.0,0
-79.0,-239.0,-47.0,-140.0,-325.0,-552.0,0
-74.0,-230.0,-48.0,-185.0,-404.0,-527.0,0
-63.0,-225.0,-43.0,-205.0,-490.0,-490.0,0
-57.0,-212.0,-43.0,-193.0,-564.0,-461.0,0
-45.0,-201.0,-40.0,-174.0,-618.0,-441.0,0
-35.0,-187.0,-32.0,-169.0,-654.0,-437.0,0
-26.0,-176.0,-28.0,-173.0,-683.0,-442.0,0
-16.0,-163.0,-22.0,-184.0,-706.0,-454.0,0
-6.0,-151.0,-21.0,-194.0,-720.0,-471.0,0
1.0,-140.0,-24.0,-198.0,-726.0,-489.0,0
6.0,-133.0,-17.0,-195.0,-722.0,-506.0,0
16.0,-122.0,-24.0,-201.0,-717.0,-520.0,0
22.0,-117.0,-19.0,-221.0,-716.0,-536.0,0
20.0,-108.0,-22.0,-218.0,-711.0,-573.0,0
23.0,-97.0,-20.0,-212.0,-685.0,-595.0,0
24.0,-91.0,-23.0,-200.0,-649.0,-607.0,0
29.0,-84.0,-18.0,-196.0,-613.0,-615.0,0
25.0,-73.0,-18.0,-199.0,-585.0,-632.0,0
23.0,-82.0,-35.0,-220.0,-557.0,-653.0,0
36.0,-51.0,-1.0,-292.0,-521.0,-643.0,0
37.0,-65.0,-18.0,-296.0,-483.0,-651.0,0
41.0,-68.0,-14.0,-313.0,-438.0,-645.0,0
40.0,-69.0,-13.0,-336.0,-400.0,-631.0,0
40.0,-72.0,-11.0,-373.0,-371.0,-618.0,0
38.0,-74.0,-7.0,-404.0,-355.0,-590.0,0
32.0,-78.0,-5.0,-417.0,-339.0,-558.0,0
31.0,-69.0,1.0,-404.0,-333.0,-517.0,0
28.0,-68.0,-5.0,-345.0,-337.0,-472.0,0
36.0,-68.0,-12.0,-311.0,-340.0,-425.0,0
38.0,-66.0,-16.0,-341.0,-341.0,-404.0,0
30.0,-69.0,-7.0,-407.0,-345.0,-389.0,0
32.0,-84.0,3.0,-466.0,-333.0,-349.0,0
25.0,-93.0,15.0,-513.0,-313.0,-305.0,0
17.0,-107.0,30.0,-526.0,-285.0,-252.0,0
11.0,-120.0,42.0,-513.0,-268.0,-202.0,0
10.0,-153.0,56.0,-492.0,-273.0,-171.0,0
8.0,-178.0,70.0,-448.0,-291.0,-166.0,0
10.0,-199.0,85.0,-363.0,-295.0,-170.0,0
19.0,-213.0,97.0,-226.0,-268.0,-177.0,0
25.0,-216.0,103.0,-43.0,-209.0,-172.0,0
31.0,-217.0,95.0,161.0,-144.0,-159.0,0
