ax,ay,az,gx,gy,gz,label
-2.0,-254.0,-19.0,47.0,-53.0,34.0,0
-3.0,-251.0,-16.0,54.0,-50.0,34.0,0
-3.0,-251.0,-19.0,59.0,-46.0,37.0,0
-1.0,-253.0,-18.0,65.0,-45.0,35.0,0
-3.0,-245.0,-14.0,69.0,-43.0,37.0,0
-3.0,-250.0,-18.0,71.0,-41.0,36.0,0
-3.0,-248.0,-16.0,70.0,-41.0,34.0,0
-5.0,-243.0,-19.0,70.0,-40.0,32.0,0
-4.0,-245.0,-15.0,69.0,-41.0,28.0,0
-1.0,-248.0,-20.0,69.0,-38.0,28.0,0
-3.0,-244.0,-17.0,71.0,-38.0,24.0,0
-3.0,-247.0,-18.0,74.0,-36.0,22.0,0
-1.0,-246.0,-14.0,75.0,-32.0,23.0,0
-3.0,-246.0,-16.0,74.0,-27.0,21.0,0
-1.0,-246.0,-15.0,74.0,-19.0,22.0,0
0.0,-248.0,-15.0,72.0,-14.0,25.0,0
-2.0,-245.0,-15.0,72.0,-11.0,27.0,0
-2.0,-246.0,-13.0,74.0,-7.0,29.0,0
1.0,-245.0,-17.0,78.0,-4.0,33.0,0
1.0,-242.0,-17.0,85.0,0.0,39.0,0
4.0,-243.0,-19.0,93.0,5.0,39.0,0
5.0,-245.0,-19.0,99.0,9.0,40.0,0
5.0,-236.0,-24.0,103.0,14.0,39.0,0
6.0,-238.0,-21.0,110.0,20.0,36.0,0
3.0,-233.0,-22.0,112.0,25.0,30.0,0
10.0,-229.0,-22.0,117.0,28.0,26.0,0
8.0,-228.0,-20.0,119.0,29.0,17.0,0
12.0,-228.0,-25.0,118.0,31.0,6.0,0
13.0,-228.0,-26.0,115.0,36.0,-8.0,0
15.0,-226.0,-26.0,110.0,39.0,-26.0,0
20.0,-226.0,-25.0,106.0,41.0,-42.0,0
13.0,-224.0,-24.0,103.0,42.0,-64.0,0
18.0,-224.0,-24.0,104.0,42.0,-88.0,0
17.0,-222.0,-29.0,109.0,39.0,-115.0,0
13.0,-221.0,-26.0,118.0,36.0,-143.0,0
14.0,-219.0,-29.0,125.0,36.0,-175.0,0
18.0,-217.0,-32.0,128.0,42.0,-207.0,0
16.0,-219.0,-28.0,127.0,51.0,-238.0,0
19.0,-214.0,-25.0,123.0,69.0,-268.0,0
15.0,-209.0,-31.0,123.0,90.0,-294.0,0
16.0,-208.0,-30.0,125.0,111.0,-317.0,0
10.0,-197.0,-23.0,123.0,134.0,-337.0,0
11.0,-198.0,-20.0,118.0,155.0,-346.0,0
11.0,-194.0,-20.0,109.0,175.0,-348.0,0
13.0,-195.0,-15.0,97.0,191.0,-340.0,0
11.0,-195.0,-12.0,87.0,203.0,-328.0,0
11.0,-190.0,-10.0,80.0,215.0,-313.0,0
10.0,-189.0,-6.0,78.0,221.0,-294.0,0
14.0,-190.0,-1.0,74.0,225.0,-268.0,0
8.0,-195.0,-2.0,57.0,226.0,-238.0,0
8.0,-199.0,-1.0,30.0,228.0,-205.0,0
6.0,-207.0,3.0,-3.0,223.0,-171.0,0
1.0,-215.0,8.0,-33.0,216.0,-137.0,0
0.0,-224.0,10.0,-50.0,207.0,-100.0,0
-2.0,-230.0,10.0,-53.0,193.0,-66.0,0
0.0,-239.0,8.0,-40.0,181.0,-39.0,0
2.0,-242.0,8.0,-13.0,173.0,-27.0,0
2.0,-240.0,7.0,16.0,168.0,-20.0,0
5.0,-243.0,1.0,46.0,168.0,-22.0,0
8.0,-245.0,-1.0,75.0,175.0,-25.0,0
6.0,-245.0,-2.0,94.0,180.0,-34.0,0
9.0,-244.0,-3.0,104.0,181.0,-47.0,0
16.0,-245.0,-1.0,112.0,181.0,-59.0,0
14.0,-244.0,-1.0,126.0,184.0,-71.0,0
15.0,-244.0,-7.0,141.0,191.0,-81.0,0
17.0,-247.0,-7.0,155.0,199.0,-91.0,0
14.0,-245.0,-4.0,162.0,206.0,-99.0,0
15.0,-248.0,-11.0,161.0,207.0,-109.0,0
16.0,-248.0,-10.0,157.0,204.0,-114.0,0
13.0,-248.0,-11.0,159.0,200.0,-116.0,0
14.0,-251.0,-11.0,164.0,194.0,-119.0,0
8.0,-247.0,-9.0,173.0,186.0,-122.0,0
5.0,-246.0,-9.0,184.0,172.0,-124.0,0
2.0,-249.0,-9.0,187.0,153.0,-124.0,0
2.0,-250.0,-11.0,187.0,134.0,-123.0,0
0.0,-251.0,-13.0,180.0,116.0,-119.0,0
-2.0,-249.0,-10.0,173.0,96.0,-112.0,0
-1.0,-254.0,-6.0,168.0,84.0,-105.0,0
0.0,-253.0,-6.0,160.0,71.0,-99.0,0
-3.0,-256.0,-1.0,150.0,58.0,-94.0,0
-3.0,-260.0,-3.0,141.0,42.0,-88.0,0
-2.0,-264.0,3.0,125.0,25.0,-78.0,0
-1.0,-268.0,5.0,111.0,4.0,-70.0,0
-2.0,-270.0,0.0,98.0,-17.0,-61.0,0
-5.0,-276.0,0.0,86.0,-38.0,-50.0,0
-6.0,-278.0,-4.0,77.0,-54.0,-38.0,0
-4.0,-285.0,-5.0,76.0,-63.0,-29.0,0
-6.0,-283.0,-2.0,83.0,-71.0,-19.0,0
-4.0,-288.0,-4.0,90.0,-75.0,-13.0,0
-4.0,-285.0,1.0,99.0,-75.0,-9.0,0
-5.0,-290.0,2.0,103.0,-72.0,-5.0,0
-2.0,-294.0,2.0,99.0,-68.0,-1.0,0
-3.0,-295.0,4.0,88.0,-61.0,1.0,0
-3.0,-300.0,2.0,76.0,-52.0,6.0,0
-2.0,-304.0,1.0,69.0,-40.0,9.0,0
1.0,-304.0,2.0,66.0,-30.0,15.0,0
5.0,-308.0,-5.0,65.0,-22.0,19.0,0
1.0,-309.0,-2.0,65.0,-16.0,24.0,0
3.0,-310.0,0.0,68.0,-6.0,28.0,0
3.0,-310.0,-1.0,71.0,5.0,28.0,0
7.0,-311.0,-4.0,75.0,13.0,26.0,0
0.0,-314.0,0.0,74.0,20.0,27.0,0
-4.0,-316.0,-6.0,71.0,23.0,29.0,0
0.0,-320.0,-9.0,67.0,28.0,32.0,0
-2.0,-321.0,-3.0,63.0,35.0,37.0,0
-1.0,-325.0,-7.0,58.0,44.0,39.0,0
2.0,-328.0,-9.0,54.0,52.0,41.0,0
5.0,-329.0,-9.0,48.0,61.0,42.0,0
6.0,-333.0,-8.0,47.0,70.0,41.0,0
4.0,-336.0,-10.0,46.0,75.0,43.0,0
4.0,-339.0,-5.0,45.0,81.0,45.0,0
6.0,-343.0,-6.0,47.0,88.0,46.0,0
5.0,-344.0,-6.0,52.0,94.0,42.0,0
5.0,-347.0,-5.0,55.0,98.0,39.0,0
12.0,-350.0,-4.0,56.0,98.0,37.0,0
6.0,-351.0,-11.0,51.0,93.0,35.0,0
6.0,-354.0,-8.0,41.0,87.0,31.0,0
8.0,-360.0,-6.0,33.0,85.0,30.0,0
6.0,-362.0,-3.0,22.0,84.0,32.0,0
4.0,-369.0,-2.0,11.0,83.0,35.0,0
4.0,-375.0,-2.0,1.0,82.0,41.0,0
-2.0,-383.0,-1.0,-5.0,82.0,48.0,0
-4.0,-390.0,-4.0,-3.0,83.0,59.0,0
-4.0,-400.0,7.0,6.0,83.0,75.0,0
-5.0,-410.0,11.0,20.0,82.0,88.0,0
-8.0,-421.0,9.0,32.0,81.0,105.0,0
-6.0,-432.0,9.0,39.0,77.0,127.0,0
-7.0,-435.0,11.0,47.0,79.0,148.0,0
-4.0,-448.0,10.0,53.0,85.0,167.0,0
-5.0,-453.0,11.0,62.0,94.0,187.0,0
-4.0,-463.0,14.0,73.0,100.0,207.0,0
-4.0,-471.0,17.0,82.0,107.0,225.0,0
-4.0,-476.0,18.0,87.0,111.0,245.0,0
-3.0,-483.0,22.0,86.0,112.0,263.0,0
-3.0,-497.0,22.0,75.0,108.0,280.0,0
-3.0,-511.0,23.0,57.0,102.0,296.0,0
-3.0,-527.0,27.0,49.0,92.0,311.0,0
-2.0,-542.0,31.0,61.0,86.0,324.0,0
1.0,-558.0,34.0,93.0,91.0,328.0,0
1.0,-568.0,31.0,148.0,113.0,325.0,0
4.0,-566.0,32.0,221.0,138.0,319.0,0
3.0,-562.0,27.0,323.0,166.0,312.0,0
10.0,-542.0,23.0,421.0,190.0,300.0,0
12.0,-507.0,18.0,528.0,213.0,283.0,0
22.0,-465.0,11.0,639.0,233.0,270.0,0
32.0,-413.0,0.0,738.0,250.0,252.0,0
30.0,-384.0,-7.0,806.0,268.0,229.0,0
33.0,-345.0,-19.0,839.0,280.0,210.0,0
40.0,-307.0,-27.0,839.0,285.0,191.0,0
44.0,-265.0,-27.0,837.0,285.0,165.0,0
46.0,-226.0,-30.0,851.0,287.0,125.0,0
45.0,-196.0,-33.0,875.0,295.0,94.0,0
42.0,-161.0,-32.0,895.0,303.0,61.0,0
31.0,-118.0,-39.0,897.0,300.0,46.0,0
19.0,-78.0,-40.0,890.0,279.0,53.0,0
-5.0,-35.0,-55.0,872.0,243.0,63.0,0
-13.0,-6.0,-52.0,824.0,203.0,71.0,0
-39.0,24.0,-59.0,727.0,165.0,84.0,0
-63.0,54.0,-62.0,590.0,132.0,105.0,0
-82.0,75.0,-78.0,432.0,96.0,139.0,0
-94.0,87.0,-82.0,256.0,67.0,188.0,0
-108.0,96.0,-94.0,65.0,35.0,255.0,0
-111.0,105.0,-95.0,-110.0,1.0,337.0,0
-102.0,109.0,-104.0,-221.0,-41.0,408.0,0
-78.0,117.0,-110.0,-278.0,-75.0,455.0,0
-58.0,114.0,-117.0,-317.0,-84.0,472.0,0
-32.0,112.0,-119.0,-362.0,-76.0,462.0,0
-3.0,97.0,-120.0,-404.0,-71.0,438.0,0
24.0,73.0,-107.0,-467.0,-78.0,389.0,0
53.0,43.0,-94.0,-528.0,-92.0,302.0,0
74.0,23.0,-85.0,-569.0,-93.0,193.0,0
105.0,-9.0,-71.0,-575.0,-58.0,90.0,0
121.0,-39.0,-61.0,-545.0,0.0,6.0,0
124.0,-54.0,-44.0,-483.0,64.0,-55.0,0
116.0,-67.0,-34.0,-397.0,127.0,-94.0,0
107.0,-74.0,-27.0,-310.0,183.0,-111.0,0
87.0,-78.0,-12.0,-237.0,236.0,-107.0,0
60.0,-69.0,-3.0,-179.0,288.0,-91.0,0
35.0,-63.0,6.0,-119.0,337.0,-69.0,0
14.0,-56.0,9.0,-53.0,373.0,-39.0,0
-12.0,-39.0,13.0,24.0,396.0,-7.0,0
-32.0,-24.0,16.0,102.0,405.0,22.0,0
-50.0,-3.0,21.0,164.0,403.0,45.0,0
-56.0,11.0,20.0,200.0,395.0,63.0,0
-63.0,27.0,25.0,212.0,379.0,77.0,0
-68.0,32.0,19.0,204.0,361.0,82.0,0
-65.0,31.0,27.0,178.0,338.0,82.0,0
-68.0,28.0,35.0,142.0,306.0,75.0,0
-61.0,18.0,40.0,102.0,267.0,60.0,0
-59.0,10.0,40.0,67.0,226.0,43.0,0
-48.0,-1.0,41.0,39.0,184.0,25.0,0
-35.0,-14.0,42.0,23.0,142.0,6.0,0
-31.0,-19.0,43.0,19.0,102.0,-12.0,0
-19.0,-25.0,34.0,38.0,66.0,-26.0,0
-16.0,-26.0,31.0,71.0,32.0,-36.0,0
-4.0,-25.0,21.0,116.0,3.0,-42.0,0
7.0,-21.0,10.0,169.0,-19.0,-49.0,0
10.0,-14.0,13.0,223.0,-43.0,-60.0,0
16.0,-12.0,10.0,280.0,-55.0,-65.0,0
26.0,-13.0,16.0,337.0,-54.0,-73.0,0
34.0,-20.0,26.0,376.0,-31.0,-81.0,0
25.0,-34.0,52.0,379.0,-6.0,-85.0,0
7.0,-60.0,62.0,330.0,-25.0,-75.0,0
5.0,-91.0,58.0,235.0,-84.0,-53.0,0
30.0,-147.0,31.0,119.0,-90.0,-54.0,0
44.0,-222.0,-31.0,-38.0,44.0,-107.0,0
35.0,-314.0,-53.0,-301.0,257.0,-210.0,0
6.0,-407.0,-23.0,-434.0,365.0,-320.0,0
-1.0,-457.0,-4.0,-335.0,340.0,-390.0,0
20.0,-511.0,17.0,-117.0,373.0,-456.0,0
44.0,-543.0,79.0,27.0,511.0,-561.0,0
42.0,-581.0,130.0,62.0,653.0,-674.0,0
25.0,-615.0,133.0,59.0,780.0,-742.0,0
23.0,-641.0,94.0,76.0,890.0,-743.0,0
30.0,-666.0,31.0,40.0,932.0,-772.0,0
42.0,-668.0,4.0,-21.0,857.0,-850.0,0
64.0,-660.0,53.0,-25.0,683.0,-860.0,0
79.0,-654.0,104.0,77.0,537.0,-741.0,0
71.0,-664.0,105.0,191.0,485.0,-584.0,0
20.0,-683.0,50.0,129.0,505.0,-519.0,0
-79.0,-722.0,12.0,-120.0,567.0,-558.0,0
-204.0,-779.0,22.0,-410.0,581.0,-668.0,0
-274.0,-815.0,29.0,-567.0,470.0,-785.0,0
-304.0,-843.0,29.0,-489.0,275.0,-856.0,0
-268.0,-828.0,33.0,-226.0,93.0,-847.0,0
-192.0,-760.0,38.0,200.0,-46.0,-738.0,0
-131.0,-655.0,36.0,745.0,-142.0,-529.0,0
-98.0,-569.0,26.0,1292.0,-188.0,-284.0,0
-58.0,-458.0,18.0,1691.0,-193.0,-67.0,0
-18.0,-360.0,18.0,1913.0,-170.0,133.0,0
18.0,-285.0,20.0,1981.0,-121.0,333.0,0
60.0,-226.0,8.0,1958.0,-46.0,531.0,0
70.0,-200.0,6.0,1910.0,47.0,680.0,0
92.0,-175.0,1.0,1841.0,142.0,781.0,0
115.0,-151.0,8.0,1773.0,231.0,832.0,0
114.0,-120.0,-1.0,1739.0,308.0,834.0,0
112.0,-95.0,-2.0,1718.0,364.0,803.0,0
99.0,-71.0,-11.0,1669.0,383.0,744.0,0
73.0,-63.0,-16.0,1543.0,359.0,644.0,0
46.0,-61.0,-10.0,1362.0,298.0,522.0,0
31.0,-70.0,-12.0,1162.0,203.0,397.0,0
22.0,-73.0,-11.0,987.0,92.0,252.0,0
11.0,-78.0,-19.0,842.0,-16.0,94.0,0
-2.0,-75.0,-28.0,704.0,-104.0,-44.0,0
-21.0,-79.0,-34.0,565.0,-176.0,-144.0,0
-35.0,-87.0,-36.0,412.0,-223.0,-204.0,0
-53.0,-96.0,-36.0,256.0,-236.0,-221.0,0
-77.0,-111.0,-30.0,122.0,-220.0,-202.0,0
-85.0,-133.0,-25.0,4.0,-191.0,-151.0,0
-87.0,-155.0,-14.0,-118.0,-173.0,-62.0,0
-84.0,-168.0,-5.0,-206.0,-159.0,29.0,0
-82.0,-171.0,-2.0,-236.0,-142.0,92.0,0
-70.0,-173.0,2.0,-244.0,-120.0,151.0,0
-58.0,-184.0,4.0,-258.0,-103.0,203.0,0
-50.0,-192.0,2.0,-297.0,-103.0,219.0,0
-38.0,-201.0,8.0,-365.0,-118.0,224.0,0
-17.0,-215.0,21.0,-432.0,-144.0,208.0,0
-3.0,-228.0,27.0,-482.0,-180.0,162.0,0
8.0,-241.0,35.0,-523.0,-231.0,113.0,0
21.0,-246.0,36.0,-566.0,-296.0,63.0,0
29.0,-253.0,42.0,-604.0,-362.0,15.0,0
36.0,-257.0,32.0,-633.0,-412.0,-26.0,0
35.0,-262.0,33.0,-649.0,-453.0,-56.0,0
38.0,-262.0,28.0,-647.0,-489.0,-81.0,0
41.0,-266.0,22.0,-607.0,-513.0,-82.0,0
26.0,-266.0,18.0,-537.0,-515.0,-67.0,0
16.0,-272.0,9.0,-456.0,-506.0,-40.0,0
-3.0,-276.0,9.0,-387.0,-498.0,-8.0,0
-13.0,-278.0,19.0,-338.0,-503.0,33.0,0
-23.0,-281.0,17.0,-299.0,-517.0,75.0,0
-31.0,-280.0,15.0,-264.0,-533.0,111.0,0
-36.0,-279.0,18.0,-248.0,-544.0,149.0,0
-47.0,-276.0,9.0,-241.0,-549.0,176.0,0
-46.0,-280.0,13.0,-246.0,-553.0,188.0,0
-42.0,-294.0,4.0,-261.0,-561.0,184.0,0
-28.0,-295.0,9.0,-282.0,-562.0,171.0,0
-14.0,-309.0,13.0,-303.0,-551.0,148.0,0
-3.0,-324.0,9.0,-313.0,-529.0,121.0,0
7.0,-325.0,6.0,-303.0,-498.0,92.0,0
11.0,-328.0,6.0,-271.0,-468.0,65.0,0
22.0,-323.0,4.0,-234.0,-443.0,42.0,0
27.0,-311.0,5.0,-200.0,-428.0,26.0,0
34.0,-298.0,3.0,-178.0,-422.0,15.0,0
39.0,-281.0,2.0,-166.0,-419.0,4.0,0
46.0,-274.0,5.0,-159.0,-416.0,-4.0,0
46.0,-257.0,-4.0,-161.0,-409.0,-11.0,0
49.0,-243.0,-2.0,-168.0,-401.0,-16.0,0
41.0,-230.0,-4.0,-182.0,-393.0,-19.0,0
36.0,-223.0,-7.0,-202.0,-385.0,-15.0,0
33.0,-221.0,-6.0,-226.0,-381.0,-9.0,0
21.0,-216.0,-1.0,-252.0,-379.0,-1.0,0
16.0,-212.0,1.0,-276.0,-378.0,12.0,0
12.0,-215.0,6.0,-298.0,-376.0,28.0,0
3.0,-219.0,8.0,-318.0,-379.0,42.0,0
-3.0,-219.0,10.0,-336.0,-382.0,53.0,0
-5.0,-224.0,8.0,-351.0,-382.0,63.0,0
-12.0,-227.0,18.0,-365.0,-378.0,69.0,0
-10.0,-233.0,14.0,-372.0,-376.0,70.0,0
-7.0,-235.0,14.0,-371.0,-375.0,67.0,0
-3.0,-238.0,13.0,-368.0,-367.0,60.0,0
4.0,-241.0,12.0,-365.0,-357.0,50.0,0
5.0,-244.0,9.0,-364.0,-343.0,41.0,0
14.0,-246.0,8.0,-368.0,-328.0,28.0,0
18.0,-247.0,11.0,-374.0,-312.0,11.0,0
24.0,-247.0,8.0,-385.0,-294.0,-8.0,0
30.0,-252.0,8.0,-395.0,-274.0,-26.0,0
39.0,-258.0,9.0,-399.0,-253.0,-43.0,0
43.0,-260.0,9.0,-391.0,-230.0,-61.0,0
41.0,-268.0,13.0,-373.0,-206.0,-77.0,0
40.0,-269.0,10.0,-346.0,-179.0,-85.0,0
40.0,-271.0,11.0,-313.0,-151.0,-91.0,0
39.0,-276.0,10.0,-279.0,-123.0,-94.0,0
33.0,-278.0,9.0,-244.0,-98.0,-92.0,0
31.0,-280.0,11.0,-211.0,-73.0,-86.0,0
23.0,-279.0,12.0,-180.0,-52.0,-80.0,0
17.0,-280.0,10.0,-149.0,-33.0,-71.0,0
7.0,-274.0,9.0,-116.0,-15.0,-60.0,0
1.0,-271.0,9.0,-86.0,-3.0,-50.0,0
-1.0,-274.0,9.0,-54.0,8.0,-40.0,0
-4.0,-267.0,9.0,-20.0,16.0,-34.0,0
-8.0,-262.0,7.0,13.0,22.0,-27.0,0
-10.0,-259.0,10.0,39.0,25.0,-22.0,0
-9.0,-254.0,4.0,61.0,28.0,-21.0,0
-7.0,-249.0,8.0,77.0,30.0,-21.0,0
-9.0,-246.0,7.0,85.0,32.0,-20.0,0
-6.0,-239.0,6.0,90.0,35.0,-23.0,0
-6.0,-237.0,6.0,87.0,41.0,-24.0,0
-3.0,-237.0,9.0,79.0,46.0,-24.0,0
-3.0,-237.0,7.0,65.0,52.0,-23.0,0
1.0,-242.0,7.0,50.0,56.0,-21.0,0
0.0,-244.0,9.0,32.0,58.0,-19.0,0
2.0,-248.0,12.0,15.0,59.0,-15.0,0
2.0,-244.0,9.0,1.0,56.0,-14.0,0
2.0,-250.0,12.0,-11.0,50.0,-13.0,0
4.0,-248.0,9.0,-24.0,41.0,-12.0,0
4.0,-251.0,14.0,-39.0,32.0,-11.0,0
-1.0,-252.0,9.0,-49.0,23.0,-10.0,0
0.0,-253.0,13.0,-59.0,14.0,-13.0,0
-2.0,-253.0,12.0,-66.0,5.0,-15.0,0
-2.0,-255.0,18.0,-71.0,-5.0,-18.0,0
0.0,-255.0,13.0,-75.0,-14.0,-19.0,0
-3.0,-249.0,12.0,-81.0,-24.0,-19.0,0
-3.0,-252.0,15.0,-85.0,-32.0,-17.0,0
2.0,-254.0,16.0,-89.0,-44.0,-15.0,0
0.0,-251.0,15.0,-93.0,-55.0,-11.0,0
1.0,-251.0,17.0,-97.0,-65.0,-7.0,0
1.0,-251.0,12.0,-101.0,-73.0,-4.0,0
-1.0,-250.0,13.0,-102.0,-77.0,0.0,0
1.0,-254.0,9.0,-105.0,-78.0,3.0,0
1.0,-249.0,11.0,-102.0,-75.0,3.0,0
-6.0,-260.0,15.0,-99.0,-71.0,4.0,0
4.0,-251.0,7.0,-93.0,-62.0,3.0,0
8.0,-250.0,8.0,-88.0,-50.0,3.0,0
6.0,-255.0,9.0,-82.0,-38.0,4.0,0
7.0,-253.0,8.0,-77.0,-25.0,4.0,0
10.0,-255.0,7.0,-71.0,-13.0,0.0,0
5.0,-253.0,7.0,-65.0,0.0,0.0,0
6.0,-252.0,5.0,-61.0,10.0,-3.0,0
9.0,-254.0,4.0,-57.0,18.0,-6.0,0
10.0,-255.0,8.0,-53.0,24.0,-9.0,0
6.0,-254.0,3.0,-48.0,32.0,-12.0,0
5.0,-252.0,7.0,-43.0,36.0,-13.0,0
5.0,-250.0,3.0,-36.0,42.0,-18.0,0
5.0,-257.0,6.0,-30.0,47.0,-20.0,0
5.0,-256.0,5.0,-24.0,52.0,-24.0,0
-1.0,-253.0,8.0,-21.0,59.0,-27.0,0
2.0,-255.0,5.0,-16.0,65.0,-28.0,0
0.0,-250.0,4.0,-11.0,68.0,-27.0,0
1.0,-252.0,2.0,-7.0,69.0,-23.0,0
4.0,-255.0,0.0,-7.0,72.0,-19.0,0
0.0,-255.0,1.0,-11.0,75.0,-17.0,0
0.0,-254.0,3.0,-13.0,75.0,-17.0,0
-2.0,-258.0,3.0,-11.0,77.0,-19.0,0
-1.0,-259.0,6.0,-6.0,78.0,-18.0,0
-2.0,-259.0,6.0,4.0,77.0,-19.0,0
-1.0,-260.0,2.0,16.0,76.0,-21.0,0
-3.0,-256.0,3.0,30.0,76.0,-19.0,0
-1.0,-256.0,5.0,43.0,79.0,-18.0,0
0.0,-257.0,5.0,50.0,83.0,-18.0,0
0.0,-253.0,5.0,56.0,83.0,-19.0,0
-3.0,-254.0,0.0,59.0,84.0,-24.0,0
2.0,-251.0,1.0,61.0,88.0,-27.0,0
2.0,-253.0,-1.0,58.0,91.0,-26.0,0
1.0,-251.0,-3.0,59.0,98.0,-30.0,0
4.0,-253.0,0.0,62.0,104.0,-31.0,0
2.0,-251.0,0.0,65.0,110.0,-29.0,0
0.0,-249.0,-2.0,66.0,114.0,-29.0,0
1.0,-249.0,1.0,66.0,117.0,-28.0,0
-2.0,-248.0,1.0,63.0,119.0,-27.0,0
0.0,-248.0,2.0,61.0,121.0,-25.0,0
1.0,-251.0,0.0,59.0,121.0,-24.0,0
2.0,-250.0,0.0,52.0,123.0,-24.0,0
1.0,-248.0,0.0,49.0,127.0,-25.0,0
-1.0,-250.0,-4.0,46.0,133.0,-25.0,0
1.0,-251.0,-3.0,45.0,139.0,-26.0,0
-2.0,-249.0,1.0,41.0,144.0,-28.0,0
-2.0,-249.0,-7.0,37.0,145.0,-28.0,0
-3.0,-251.0,-2.0,30.0,143.0,-26.0,0
-6.0,-250.0,-5.0,20.0,140.0,-23.0,0
-4.0,-250.0,-4.0,11.0,137.0,-19.0,0
-4.0,-251.0,-3.0,0.0,132.0,-17.0,0
-5.0,-253.0,-4.0,-5.0,126.0,-17.0,0
-2.0,-255.0,-4.0,-5.0,122.0,-16.0,0
-3.0,-257.0,-2.0,0.0,120.0,-16.0,0
-6.0,-255.0,-3.0,4.0,113.0,-14.0,0
-2.0,-258.0,-2.0,8.0,110.0,-16.0,0
-2.0,-255.0,-2.0,12.0,105.0,-15.0,0
-5.0,-254.0,-5.0,15.0,101.0,-18.0,0
-4.0,-257.0,-5.0,16.0,99.0,-20.0,0
-3.0,-257.0,-3.0,18.0,97.0,-21.0,0
-4.0,-255.0,-1.0,24.0,93.0,-25.0,0
-6.0,-252.0,-4.0,31.0,90.0,-28.0,0
-4.0,-248.0,-4.0,35.0,84.0,-28.0,0
-5.0,-252.0,0.0,32.0,77.0,-27.0,0
-6.0,-250.0,-5.0,28.0,68.0,-27.0,0
-9.0,-248.0,-2.0,25.0,62.0,-27.0,0
-4.0,-249.0,-7.0,21.0,54.0,-26.0,0
-10.0,-249.0,-10.0,23.0,45.0,-25.0,0
-10.0,-250.0,-6.0,24.0,39.0,-25.0,0
-10.0,-251.0,-6.0,25.0,37.0,-26.0,0
-8.0,-250.0,-3.0,29.0,35.0,-26.0,0
-6.0,-251.0,1.0,31.0,31.0,-24.0,0
-8.0,-253.0,-2.0,34.0,22.0,-21.0,0
-6.0,-249.0,-4.0,31.0,11.0,-17.0,0
-7.0,-251.0,-2.0,26.0,0.0,-14.0,0
-4.0,-254.0,-1.0,21.0,-8.0,-10.0,0
-4.0,-251.0,-6.0,17.0,-15.0,-8.0,0
-8.0,-253.0,-5.0,15.0,-23.0,-9.0,0
-4.0,-250.0,-6.0,15.0,-30.0,-9.0,0
-7.0,-253.0,-4.0,18.0,-37.0,-8.0,0
-4.0,-253.0,-4.0,19.0,-42.0,-6.0,0
-5.0,-249.0,-4.0,17.0,-47.0,-4.0,0
-4.0,-255.0,1.0,14.0,-48.0,-2.0,0
-3.0,-250.0,-9.0,10.0,-48.0,-2.0,0
-3.0,-252.0,-6.0,7.0,-48.0,-3.0,0
2.0,-243.0,-2.0,6.0,-49.0,-3.0,0
-3.0,-257.0,-7.0,9.0,-48.0,-2.0,0
-3.0,-256.0,-4.0,12.0,-46.0,-3.0,0
1.0,-257.0,-7.0,18.0,-43.0,-4.0,0
-1.0,-254.0,-10.0,23.0,-43.0,-4.0,0
-2.0,-254.0,-3.0,28.0,-40.0,-6.0,0
-2.0,-253.0,-9.0,30.0,-40.0,-7.0,0
-2.0,-253.0,-5.0,30.0,-39.0,-7.0,0
-2.0,-252.0,-8.0,31.0,-36.0,-6.0,0
-2.0,-252.0,-5.0,32.0,-37.0,-4.0,0
-2.0,-249.0,-5.0,31.0,-34.0,-5.0,0
-1.0,-251.0,-5.0,31.0,-35.0,-3.0,0
-3.0,-251.0,-10.0,31.0,-32.0,-3.0,0
-3.0,-253.0,-3.0,32.0,-29.0,-2.0,0
-2.0,-249.0,-5.0,33.0,-28.0,-2.0,0
2.0,-253.0,-7.0,34.0,-26.0,-4.0,0
-2.0,-250.0,-4.0,38.0,-26.0,-4.0,0
-2.0,-251.0,-4.0,41.0,-22.0,-4.0,0
-3.0,-249.0,-5.0,43.0,-20.0,-5.0,0
-3.0,-250.0,-6.0,46.0,-16.0,-8.0,0
-4.0,-252.0,-8.0,46.0,-15.0,-11.0,0
-2.0,-254.0,-8.0,45.0,-13.0,-10.0,0
-3.0,-248.0,-10.0,46.0,-11.0,-9.0,0
-5.0,-251.0,-5.0,44.0,-9.0,-8.0,0
-2.0,-254.0,-5.0,44.0,-10.0,-8.0,0
0.0,-252.0,-9.0,43.0,-11.0,-6.0,0
-3.0,-251.0,-5.0,45.0,-8.0,-6.0,0
-1.0,-253.0,-7.0,48.0,-5.0,-5.0,0
-2.0,-255.0,-7.0,51.0,-2.0,-4.0,0
0.0,-251.0,-10.0,54.0,0.0,-4.0,0
0.0,-252.0,-7.0,56.0,1.0,-2.0,0
1.0,-246.0,-3.0,57.0,1.0,0.0,0
-1.0,-254.0,-8.0,58.0,1.0,2.0,0
-2.0,-252.0,-6.0,59.0,4.0,3.0,0
0.0,-253.0,-8.0,61.0,6.0,4.0,0
-3.0,-252.0,-7.0,62.0,8.0,1.0,0
1.0,-252.0,-7.0,66.0,10.0,0.0,0
1.0,-253.0,-9.0,70.0,11.0,-1.0,0
0.0,-250.0,-4.0,74.0,12.0,-1.0,0
3.0,-254.0,-4.0,76.0,15.0,1.0,0
-1.0,-252.0,-9.0,79.0,16.0,-2.0,0
0.0,-250.0,-6.0,79.0,18.0,-2.0,0
