ax,ay,az,gx,gy,gz,label
-83.0,-242.0,-80.0,-114.0,106.0,330.0,1
-84.0,-236.0,-73.0,-115.0,104.0,335.0,1
-82.0,-241.0,-76.0,-113.0,100.0,338.0,1
-83.0,-239.0,-75.0,-116.0,98.0,342.0,1
-87.0,-240.0,-77.0,-121.0,95.0,347.0,1
-88.0,-240.0,-76.0,-124.0,90.0,351.0,1
-85.0,-240.0,-77.0,-125.0,83.0,357.0,1
-85.0,-239.0,-81.0,-126.0,78.0,361.0,1
-85.0,-240.0,-80.0,-125.0,73.0,366.0,1
-87.0,-240.0,-75.0,-125.0,68.0,370.0,1
-86.0,-236.0,-80.0,-125.0,62.0,375.0,1
-85.0,-239.0,-78.0,-120.0,55.0,380.0,1
-81.0,-236.0,-78.0,-122.0,51.0,386.0,1
-78.0,-237.0,-80.0,-125.0,44.0,390.0,1
-82.0,-236.0,-80.0,-127.0,39.0,396.0,1
-81.0,-235.0,-78.0,-125.0,37.0,405.0,1
-79.0,-234.0,-76.0,-126.0,37.0,414.0,1
-78.0,-235.0,-80.0,-129.0,41.0,421.0,1
-80.0,-234.0,-79.0,-135.0,44.0,428.0,1
-81.0,-236.0,-77.0,-136.0,47.0,436.0,1
-78.0,-237.0,-79.0,-140.0,50.0,446.0,1
-83.0,-236.0,-79.0,-145.0,56.0,453.0,1
-82.0,-235.0,-82.0,-150.0,61.0,460.0,1
-83.0,-233.0,-84.0,-153.0,66.0,470.0,1
-79.0,-238.0,-86.0,-155.0,73.0,476.0,1
-81.0,-236.0,-83.0,-162.0,80.0,483.0,1
-82.0,-232.0,-85.0,-165.0,83.0,492.0,1
-86.0,-232.0,-81.0,-169.0,86.0,500.0,1
-88.0,-235.0,-85.0,-171.0,87.0,507.0,1
-86.0,-236.0,-84.0,-171.0,89.0,514.0,1
-86.0,-235.0,-82.0,-171.0,93.0,520.0,1
-92.0,-230.0,-82.0,-171.0,96.0,522.0,1
-91.0,-234.0,-91.0,-170.0,89.0,519.0,1
-91.0,-231.0,-85.0,-172.0,96.0,532.0,1
-95.0,-231.0,-84.0,-176.0,107.0,542.0,1
-93.0,-232.0,-83.0,-177.0,114.0,552.0,1
-95.0,-233.0,-88.0,-173.0,121.0,558.0,1
-90.0,-233.0,-87.0,-172.0,127.0,565.0,1
-93.0,-230.0,-88.0,-172.0,130.0,571.0,1
-94.0,-229.0,-84.0,-172.0,133.0,578.0,1
-89.0,-234.0,-90.0,-172.0,134.0,586.0,1
-101.0,-227.0,-85.0,-171.0,137.0,592.0,1
-95.0,-226.0,-89.0,-171.0,139.0,599.0,1
-100.0,-227.0,-90.0,-176.0,145.0,605.0,1
-99.0,-228.0,-86.0,-180.0,153.0,614.0,1
-100.0,-225.0,-86.0,-190.0,158.0,621.0,1
-99.0,-225.0,-89.0,-200.0,166.0,632.0,1
-102.0,-220.0,-88.0,-209.0,169.0,640.0,1
-102.0,-221.0,-88.0,-218.0,176.0,651.0,1
-102.0,-219.0,-87.0,-228.0,182.0,663.0,1
-102.0,-222.0,-87.0,-243.0,192.0,675.0,1
-100.0,-223.0,-85.0,-252.0,203.0,685.0,1
-103.0,-221.0,-90.0,-257.0,208.0,687.0,1
-107.0,-220.0,-91.0,-265.0,219.0,699.0,1
-108.0,-222.0,-85.0,-278.0,238.0,716.0,1
-113.0,-220.0,-90.0,-285.0,255.0,733.0,1
-107.0,-223.0,-88.0,-292.0,271.0,748.0,1
-109.0,-223.0,-86.0,-294.0,281.0,760.0,1
-109.0,-220.0,-88.0,-290.0,288.0,775.0,1
-108.0,-224.0,-88.0,-286.0,298.0,790.0,1
-107.0,-224.0,-86.0,-281.0,305.0,805.0,1
-110.0,-220.0,-88.0,-272.0,312.0,819.0,1
-109.0,-218.0,-87.0,-262.0,318.0,838.0,1
-109.0,-216.0,-91.0,-257.0,329.0,853.0,1
-106.0,-218.0,-91.0,-253.0,342.0,868.0,1
-108.0,-215.0,-88.0,-249.0,353.0,884.0,1
-114.0,-210.0,-87.0,-250.0,366.0,899.0,1
-109.0,-212.0,-86.0,-253.0,377.0,916.0,1
-109.0,-209.0,-87.0,-256.0,393.0,935.0,1
-112.0,-207.0,-85.0,-264.0,407.0,955.0,1
-105.0,-206.0,-88.0,-273.0,418.0,977.0,1
-107.0,-201.0,-91.0,-280.0,425.0,994.0,1
-105.0,-195.0,-90.0,-291.0,435.0,1013.0,1
-107.0,-197.0,-90.0,-307.0,442.0,1029.0,1
-106.0,-194.0,-95.0,-323.0,450.0,1044.0,1
-106.0,-195.0,-90.0,-341.0,456.0,1057.0,1
-112.0,-191.0,-86.0,-363.0,464.0,1071.0,1
-111.0,-191.0,-89.0,-388.0,473.0,1087.0,1
-117.0,-190.0,-90.0,-413.0,481.0,1102.0,1
-115.0,-190.0,-88.0,-434.0,484.0,1115.0,1
-116.0,-192.0,-92.0,-458.0,487.0,1131.0,1
-117.0,-189.0,-87.0,-485.0,494.0,1140.0,1
-124.0,-186.0,-86.0,-509.0,498.0,1153.0,1
-116.0,-182.0,-86.0,-525.0,493.0,1170.0,1
-120.0,-190.0,-96.0,-540.0,490.0,1191.0,1
-122.0,-181.0,-89.0,-554.0,490.0,1210.0,1
-122.0,-180.0,-96.0,-572.0,491.0,1226.0,1
-120.0,-177.0,-97.0,-586.0,489.0,1241.0,1
-121.0,-182.0,-101.0,-606.0,485.0,1258.0,1
-119.0,-185.0,-95.0,-634.0,490.0,1262.0,1
-121.0,-190.0,-96.0,-648.0,493.0,1271.0,1
-122.0,-193.0,-102.0,-659.0,503.0,1283.0,1
-117.0,-193.0,-94.0,-676.0,515.0,1291.0,1
-123.0,-186.0,-100.0,-693.0,530.0,1301.0,1
-123.0,-186.0,-104.0,-716.0,533.0,1322.0,1
-124.0,-183.0,-109.0,-747.0,534.0,1340.0,1
-125.0,-182.0,-106.0,-789.0,536.0,1357.0,1
-126.0,-180.0,-103.0,-828.0,539.0,1372.0,1
-131.0,-181.0,-100.0,-861.0,529.0,1395.0,1
-134.0,-178.0,-103.0,-889.0,512.0,1425.0,1
-130.0,-174.0,-103.0,-915.0,493.0,1444.0,1
-141.0,-169.0,-104.0,-937.0,482.0,1463.0,1
-134.0,-168.0,-107.0,-952.0,468.0,1483.0,1
-137.0,-160.0,-112.0,-979.0,465.0,1494.0,1
-133.0,-164.0,-107.0,-1020.0,464.0,1507.0,1
-130.0,-153.0,-106.0,-1083.0,450.0,1519.0,1
-126.0,-158.0,-105.0,-1161.0,431.0,1525.0,1
-134.0,-146.0,-109.0,-1246.0,411.0,1534.0,1
-130.0,-147.0,-106.0,-1328.0,403.0,1545.0,1
-132.0,-138.0,-107.0,-1403.0,397.0,1554.0,1
-141.0,-136.0,-109.0,-1484.0,387.0,1571.0,1
-136.0,-139.0,-110.0,-1564.0,361.0,1591.0,1
-138.0,-137.0,-114.0,-1665.0,325.0,1594.0,1
-138.0,-134.0,-107.0,-1779.0,289.0,1585.0,1
-136.0,-135.0,-108.0,-1880.0,245.0,1579.0,1
-141.0,-135.0,-109.0,-1979.0,196.0,1573.0,1
-132.0,-133.0,-115.0,-2080.0,138.0,1569.0,1
-126.0,-144.0,-104.0,-2152.0,92.0,1588.0,1
-122.0,-144.0,-110.0,-2195.0,47.0,1601.0,1
-113.0,-143.0,-107.0,-2203.0,7.0,1604.0,1
-128.0,-136.0,-101.0,-2195.0,-21.0,1602.0,1
-125.0,-130.0,-97.0,-2168.0,-66.0,1606.0,1
-116.0,-126.0,-113.0,-2119.0,-129.0,1620.0,1
-106.0,-122.0,-115.0,-2051.0,-132.0,1647.0,1
-113.0,-117.0,-118.0,-1974.0,-115.0,1661.0,1
-119.0,-107.0,-111.0,-1903.0,-122.0,1657.0,1
-120.0,-82.0,-112.0,-1836.0,-145.0,1677.0,1
-130.0,-76.0,-102.0,-1741.0,-144.0,1765.0,1
-135.0,-81.0,-108.0,-1614.0,-145.0,1877.0,1
-143.0,-89.0,-95.0,-1497.0,-133.0,1959.0,1
-152.0,-96.0,-92.0,-1392.0,-135.0,1996.0,1
-148.0,-107.0,-87.0,-1314.0,-161.0,2003.0,1
-141.0,-113.0,-80.0,-1269.0,-198.0,1981.0,1
-125.0,-114.0,-78.0,-1245.0,-226.0,1939.0,1
-104.0,-123.0,-81.0,-1228.0,-239.0,1881.0,1
-94.0,-117.0,-83.0,-1224.0,-245.0,1793.0,1
-89.0,-108.0,-91.0,-1194.0,-247.0,1721.0,1
-67.0,-99.0,-100.0,-1152.0,-263.0,1641.0,1
-53.0,-84.0,-112.0,-1116.0,-305.0,1542.0,1
-37.0,-73.0,-130.0,-1077.0,-359.0,1446.0,1
-29.0,-56.0,-134.0,-1027.0,-431.0,1365.0,1
-29.0,-49.0,-149.0,-967.0,-535.0,1289.0,1
-47.0,-37.0,-148.0,-926.0,-656.0,1206.0,1
-60.0,-29.0,-157.0,-914.0,-782.0,1114.0,1
-85.0,-25.0,-158.0,-904.0,-890.0,1043.0,1
-120.0,-26.0,-159.0,-886.0,-977.0,1001.0,1
-165.0,-28.0,-167.0,-887.0,-1078.0,969.0,1
-202.0,-32.0,-172.0,-909.0,-1227.0,944.0,1
-228.0,-35.0,-183.0,-938.0,-1409.0,923.0,1
-240.0,-39.0,-193.0,-964.0,-1604.0,905.0,1
-243.0,-40.0,-197.0,-977.0,-1798.0,878.0,1
-237.0,-44.0,-207.0,-989.0,-1992.0,817.0,1
-241.0,-62.0,-207.0,-1003.0,-2159.0,733.0,1
-237.0,-89.0,-203.0,-1011.0,-2287.0,636.0,1
-238.0,-114.0,-191.0,-996.0,-2393.0,533.0,1
-235.0,-128.0,-178.0,-931.0,-2508.0,445.0,1
-223.0,-132.0,-172.0,-797.0,-2679.0,391.0,1
-203.0,-132.0,-180.0,-635.0,-2826.0,348.0,1
-174.0,-130.0,-183.0,-499.0,-2954.0,294.0,1
-150.0,-125.0,-197.0,-394.0,-3060.0,231.0,1
-129.0,-119.0,-210.0,-306.0,-3141.0,178.0,1
-112.0,-106.0,-225.0,-237.0,-3196.0,138.0,1
-89.0,-101.0,-234.0,-197.0,-3204.0,97.0,1
-70.0,-91.0,-234.0,-182.0,-3169.0,34.0,1
-71.0,-78.0,-229.0,-172.0,-3108.0,-46.0,1
-60.0,-74.0,-213.0,-149.0,-3056.0,-127.0,1
-60.0,-67.0,-193.0,-101.0,-3023.0,-197.0,1
-46.0,-48.0,-169.0,-35.0,-2981.0,-249.0,1
-50.0,-38.0,-163.0,85.0,-2927.0,-250.0,1
-269.0,42.0,-13.0,243.0,-2917.0,-159.0,1
-266.0,59.0,-18.0,594.0,-3220.0,216.0,1
-266.0,71.0,-3.0,902.0,-3557.0,556.0,1
-236.0,129.0,2.0,1022.0,-3902.0,795.0,1
-102.0,178.0,-38.0,1123.0,-4075.0,1244.0,1
53.0,201.0,-121.0,1235.0,-3855.0,1846.0,1
298.0,155.0,-225.0,1256.0,-3143.0,2284.0,1
197.0,112.0,-68.0,1011.0,-2142.0,2158.0,1
-63.0,109.0,121.0,861.0,-1479.0,1917.0,1
-357.0,173.0,191.0,968.0,-1244.0,2019.0,1
-681.0,237.0,154.0,1047.0,-1267.0,2308.0,1
-928.0,281.0,43.0,698.0,-1455.0,2410.0,1
-1075.0,332.0,-29.0,-92.0,-1819.0,2260.0,1
-1070.0,382.0,-84.0,-895.0,-2253.0,2031.0,1
-909.0,385.0,-115.0,-1306.0,-2587.0,1782.0,1
-737.0,370.0,-123.0,-1228.0,-2724.0,1498.0,1
-609.0,331.0,-85.0,-834.0,-2759.0,1256.0,1
-536.0,301.0,-40.0,-347.0,-2781.0,1101.0,1
-505.0,266.0,4.0,59.0,-2761.0,980.0,1
-487.0,262.0,47.0,320.0,-2698.0,806.0,1
-467.0,249.0,70.0,485.0,-2610.0,649.0,1
-454.0,234.0,79.0,572.0,-2464.0,507.0,1
-457.0,246.0,69.0,590.0,-2290.0,368.0,1
-462.0,259.0,78.0,588.0,-2124.0,271.0,1
-480.0,287.0,90.0,624.0,-2008.0,262.0,1
-486.0,312.0,100.0,667.0,-1947.0,277.0,1
-520.0,333.0,112.0,675.0,-1909.0,305.0,1
-516.0,344.0,108.0,608.0,-1917.0,368.0,1
-468.0,328.0,106.0,494.0,-1938.0,412.0,1
-453.0,308.0,120.0,360.0,-1925.0,431.0,1
-409.0,267.0,126.0,240.0,-1898.0,427.0,1
-410.0,242.0,135.0,166.0,-1805.0,388.0,1
-364.0,213.0,144.0,159.0,-1675.0,377.0,1
-317.0,178.0,146.0,202.0,-1491.0,352.0,1
-222.0,151.0,119.0,255.0,-1291.0,276.0,1
-289.0,129.0,146.0,291.0,-1034.0,129.0,1
-301.0,123.0,176.0,302.0,-932.0,13.0,1
-288.0,135.0,166.0,305.0,-996.0,-20.0,1
-239.0,125.0,155.0,298.0,-1069.0,-6.0,1
-195.0,122.0,151.0,275.0,-1092.0,-50.0,1
-161.0,124.0,143.0,248.0,-1086.0,-142.0,1
-138.0,123.0,137.0,217.0,-1060.0,-263.0,1
-120.0,126.0,136.0,190.0,-1024.0,-371.0,1
-108.0,128.0,136.0,190.0,-979.0,-438.0,1
-104.0,133.0,141.0,210.0,-928.0,-462.0,1
-88.0,130.0,133.0,247.0,-886.0,-465.0,1
-76.0,124.0,134.0,274.0,-851.0,-458.0,1
-79.0,122.0,131.0,285.0,-820.0,-439.0,1
-73.0,116.0,129.0,288.0,-789.0,-407.0,1
-68.0,108.0,129.0,287.0,-759.0,-362.0,1
-68.0,103.0,122.0,276.0,-730.0,-319.0,1
-67.0,98.0,122.0,249.0,-702.0,-287.0,1
-65.0,79.0,118.0,214.0,-679.0,-264.0,1
-64.0,73.0,115.0,181.0,-656.0,-246.0,1
-62.0,68.0,110.0,150.0,-625.0,-236.0,1
-61.0,61.0,107.0,128.0,-579.0,-235.0,1
-58.0,60.0,102.0,128.0,-523.0,-238.0,1
-48.0,59.0,100.0,154.0,-466.0,-235.0,1
-46.0,63.0,95.0,200.0,-401.0,-230.0,1
-39.0,58.0,106.0,255.0,-335.0,-239.0,1
-57.0,57.0,96.0,295.0,-285.0,-267.0,1
-61.0,55.0,91.0,307.0,-257.0,-315.0,1
-61.0,57.0,91.0,291.0,-230.0,-374.0,1
-66.0,56.0,92.0,258.0,-200.0,-442.0,1
-66.0,54.0,89.0,214.0,-175.0,-511.0,1
-61.0,52.0,76.0,182.0,-145.0,-571.0,1
-66.0,51.0,76.0,182.0,-92.0,-610.0,1
-79.0,46.0,74.0,214.0,-34.0,-630.0,1
-98.0,39.0,71.0,255.0,3.0,-648.0,1
-104.0,32.0,66.0,285.0,25.0,-661.0,1
-122.0,35.0,56.0,299.0,51.0,-663.0,1
-126.0,25.0,67.0,299.0,72.0,-667.0,1
-124.0,31.0,64.0,290.0,107.0,-659.0,1
-134.0,38.0,70.0,287.0,164.0,-640.0,1
-149.0,42.0,67.0,288.0,221.0,-612.0,1
-165.0,45.0,69.0,280.0,265.0,-591.0,1
-174.0,46.0,73.0,258.0,296.0,-572.0,1
-183.0,50.0,78.0,226.0,318.0,-559.0,1
-189.0,52.0,80.0,190.0,335.0,-541.0,1
-188.0,50.0,69.0,158.0,347.0,-521.0,1
-192.0,55.0,70.0,126.0,366.0,-510.0,1
-195.0,55.0,61.0,95.0,386.0,-501.0,1
-203.0,58.0,67.0,72.0,407.0,-491.0,1
-210.0,56.0,70.0,50.0,419.0,-486.0,1
-217.0,56.0,71.0,29.0,421.0,-483.0,1
-230.0,54.0,65.0,10.0,424.0,-483.0,1
-235.0,49.0,68.0,-4.0,423.0,-481.0,1
-237.0,47.0,65.0,-18.0,422.0,-481.0,1
-242.0,44.0,63.0,-34.0,438.0,-482.0,1
-250.0,37.0,68.0,-54.0,461.0,-483.0,1
-249.0,33.0,64.0,-77.0,484.0,-483.0,1
-248.0,28.0,61.0,-95.0,522.0,-483.0,1
-252.0,23.0,62.0,-115.0,576.0,-484.0,1
-247.0,19.0,62.0,-136.0,630.0,-484.0,1
-249.0,13.0,65.0,-154.0,686.0,-483.0,1
-252.0,16.0,67.0,-170.0,745.0,-480.0,1
-252.0,17.0,67.0,-181.0,805.0,-474.0,1
-243.0,14.0,68.0,-190.0,860.0,-462.0,1
-247.0,10.0,66.0,-199.0,908.0,-457.0,1
-253.0,18.0,72.0,-197.0,946.0,-448.0,1
-249.0,14.0,70.0,-185.0,968.0,-432.0,1
-247.0,17.0,67.0,-169.0,981.0,-419.0,1
-246.0,19.0,68.0,-163.0,993.0,-409.0,1
-235.0,23.0,65.0,-160.0,1002.0,-395.0,1
-231.0,23.0,66.0,-150.0,1025.0,-375.0,1
-248.0,22.0,72.0,-129.0,1063.0,-355.0,1
-256.0,22.0,74.0,-110.0,1060.0,-348.0,1
-254.0,23.0,72.0,-85.0,1037.0,-337.0,1
-240.0,22.0,64.0,-53.0,1021.0,-320.0,1
-240.0,23.0,65.0,-25.0,1021.0,-306.0,1
-246.0,25.0,59.0,3.0,1034.0,-307.0,1
-240.0,25.0,51.0,24.0,1044.0,-306.0,1
-240.0,29.0,43.0,42.0,1075.0,-298.0,1
-241.0,23.0,42.0,33.0,1122.0,-309.0,1
-241.0,24.0,44.0,1.0,1144.0,-333.0,1
-248.0,24.0,40.0,9.0,1161.0,-321.0,1
-245.0,23.0,35.0,45.0,1154.0,-289.0,1
-230.0,26.0,27.0,83.0,1129.0,-278.0,1
-231.0,30.0,23.0,112.0,1119.0,-284.0,1
-228.0,29.0,15.0,127.0,1114.0,-304.0,1
-228.0,28.0,18.0,86.0,1096.0,-367.0,1
-219.0,38.0,10.0,-31.0,1061.0,-468.0,1
-229.0,48.0,20.0,-126.0,1062.0,-533.0,1
-232.0,48.0,20.0,-127.0,1042.0,-510.0,1
-225.0,44.0,6.0,-80.0,984.0,-465.0,1
-219.0,39.0,3.0,-32.0,922.0,-444.0,1
-220.0,37.0,-1.0,-19.0,878.0,-455.0,1
-229.0,35.0,1.0,-30.0,864.0,-470.0,1
-258.0,29.0,6.0,-51.0,842.0,-478.0,1
-256.0,30.0,7.0,-119.0,792.0,-524.0,1
-273.0,45.0,11.0,-217.0,750.0,-576.0,1
-280.0,51.0,6.0,-266.0,726.0,-567.0,1
-278.0,43.0,-5.0,-259.0,700.0,-517.0,1
-277.0,36.0,-19.0,-248.0,661.0,-479.0,1
-267.0,24.0,-23.0,-266.0,615.0,-470.0,1
-260.0,12.0,-28.0,-305.0,578.0,-483.0,1
-261.0,3.0,-40.0,-347.0,556.0,-487.0,1
-285.0,-12.0,-29.0,-378.0,547.0,-489.0,1
-277.0,-23.0,-34.0,-379.0,507.0,-484.0,1
-281.0,-27.0,-42.0,-367.0,445.0,-499.0,1
-292.0,-31.0,-32.0,-345.0,386.0,-512.0,1
-305.0,-36.0,-30.0,-283.0,306.0,-491.0,1
-300.0,-41.0,-28.0,-183.0,199.0,-445.0,1
-300.0,-40.0,-36.0,-81.0,93.0,-402.0,1
-291.0,-39.0,-39.0,8.0,18.0,-362.0,1
-277.0,-29.0,-40.0,82.0,-26.0,-317.0,1
-268.0,-28.0,-43.0,136.0,-35.0,-280.0,1
-272.0,-20.0,-29.0,155.0,-34.0,-258.0,1
-273.0,-15.0,-27.0,145.0,-46.0,-249.0,1
-250.0,-8.0,-29.0,108.0,-84.0,-256.0,1
-226.0,0.0,-33.0,48.0,-89.0,-283.0,1
-218.0,10.0,-29.0,5.0,-51.0,-296.0,1
-222.0,13.0,-24.0,-19.0,-20.0,-294.0,1
-226.0,7.0,-16.0,-40.0,-18.0,-292.0,1
-233.0,8.0,-14.0,-68.0,-45.0,-293.0,1
-233.0,5.0,-11.0,-89.0,-89.0,-298.0,1
-231.0,3.0,-14.0,-106.0,-127.0,-300.0,1
-239.0,-2.0,-2.0,-123.0,-161.0,-305.0,1
-262.0,0.0,-3.0,-143.0,-220.0,-310.0,1
-247.0,0.0,-18.0,-176.0,-296.0,-307.0,1
-240.0,-7.0,-9.0,-203.0,-329.0,-292.0,1
-245.0,-10.0,-15.0,-214.0,-360.0,-282.0,1
-244.0,-11.0,-21.0,-216.0,-405.0,-264.0,1
-242.0,-20.0,-11.0,-216.0,-449.0,-240.0,1
-243.0,-25.0,-11.0,-211.0,-491.0,-218.0,1
-240.0,-29.0,-15.0,-203.0,-530.0,-207.0,1
-240.0,-36.0,-15.0,-191.0,-543.0,-192.0,1
-244.0,-37.0,-7.0,-170.0,-546.0,-174.0,1
-242.0,-32.0,-9.0,-138.0,-556.0,-153.0,1
-244.0,-33.0,-5.0,-97.0,-561.0,-135.0,1
-244.0,-28.0,-5.0,-57.0,-560.0,-120.0,1
-245.0,-26.0,-1.0,-23.0,-560.0,-109.0,1
-245.0,-18.0,2.0,9.0,-561.0,-103.0,1
-244.0,-18.0,-3.0,35.0,-562.0,-97.0,1
-243.0,-13.0,0.0,51.0,-563.0,-93.0,1
-234.0,-14.0,4.0,55.0,-564.0,-90.0,1
-234.0,-4.0,4.0,48.0,-564.0,-85.0,1
-227.0,-10.0,10.0,38.0,-561.0,-78.0,1
-227.0,-9.0,11.0,24.0,-560.0,-69.0,1
-224.0,-9.0,12.0,9.0,-560.0,-63.0,1
-222.0,-10.0,14.0,-1.0,-564.0,-56.0,1
-221.0,-14.0,16.0,-7.0,-568.0,-49.0,1
-225.0,-12.0,19.0,-11.0,-572.0,-45.0,1
-225.0,-12.0,17.0,-13.0,-576.0,-42.0,1
-224.0,-7.0,23.0,-19.0,-580.0,-39.0,1
-222.0,-9.0,25.0,-25.0,-579.0,-38.0,1
-222.0,-11.0,30.0,-24.0,-578.0,-39.0,1
-220.0,-7.0,28.0,-21.0,-578.0,-43.0,1
-219.0,-12.0,33.0,-17.0,-579.0,-47.0,1
-217.0,-11.0,33.0,-13.0,-581.0,-50.0,1
-219.0,-11.0,36.0,-6.0,-582.0,-52.0,1
-216.0,-16.0,40.0,0.0,-581.0,-55.0,1
-223.0,-17.0,44.0,9.0,-579.0,-59.0,1
-223.0,-14.0,47.0,23.0,-573.0,-57.0,1
-224.0,-15.0,48.0,43.0,-563.0,-54.0,1
-228.0,-16.0,49.0,61.0,-553.0,-50.0,1
-229.0,-19.0,51.0,74.0,-543.0,-46.0,1
-227.0,-22.0,49.0,85.0,-529.0,-41.0,1
-234.0,-19.0,53.0,94.0,-520.0,-33.0,1
-239.0,-15.0,57.0,103.0,-502.0,-32.0,1
-236.0,-13.0,53.0,109.0,-481.0,-33.0,1
-236.0,-12.0,55.0,111.0,-455.0,-31.0,1
-235.0,-9.0,56.0,109.0,-427.0,-26.0,1
-237.0,-13.0,56.0,107.0,-399.0,-22.0,1
-235.0,-10.0,58.0,99.0,-374.0,-20.0,1
-236.0,-9.0,56.0,90.0,-350.0,-19.0,1
-234.0,-10.0,53.0,79.0,-328.0,-22.0,1
-233.0,-9.0,59.0,72.0,-305.0,-23.0,1
-230.0,-12.0,59.0,70.0,-284.0,-26.0,1
-231.0,-11.0,54.0,74.0,-266.0,-32.0,1
-234.0,-11.0,60.0,81.0,-245.0,-38.0,1
-229.0,-10.0,55.0,89.0,-227.0,-39.0,1
-227.0,-12.0,61.0,97.0,-208.0,-41.0,1
-228.0,-13.0,59.0,107.0,-187.0,-43.0,1
-228.0,-10.0,58.0,116.0,-169.0,-43.0,1
-229.0,-11.0,60.0,121.0,-153.0,-38.0,1
-224.0,-10.0,55.0,122.0,-134.0,-29.0,1
-225.0,-7.0,58.0,124.0,-113.0,-31.0,1
-222.0,-7.0,58.0,123.0,-91.0,-28.0,1
-225.0,-4.0,57.0,117.0,-74.0,-21.0,1
-225.0,-8.0,53.0,105.0,-60.0,-14.0,1
-221.0,-4.0,54.0,90.0,-47.0,-6.0,1
-220.0,-2.0,53.0,73.0,-34.0,-5.0,1
-226.0,-5.0,50.0,56.0,-22.0,-4.0,1
-224.0,-1.0,52.0,43.0,-14.0,-1.0,1
-226.0,-3.0,55.0,29.0,-5.0,3.0,1
-225.0,-4.0,52.0,15.0,1.0,3.0,1
-220.0,-5.0,50.0,5.0,5.0,1.0,1
-223.0,-6.0,46.0,-4.0,9.0,3.0,1
-222.0,-4.0,48.0,-13.0,12.0,4.0,1
-223.0,-5.0,48.0,-18.0,14.0,4.0,1
-223.0,-7.0,45.0,-21.0,16.0,2.0,1
-224.0,-7.0,49.0,-28.0,17.0,-1.0,1
-225.0,-8.0,45.0,-35.0,12.0,-3.0,1
-222.0,-5.0,44.0,-38.0,8.0,-3.0,1
-227.0,-7.0,43.0,-43.0,1.0,-3.0,1
-225.0,-7.0,44.0,-41.0,-5.0,0.0,1
-223.0,-10.0,48.0,-36.0,-14.0,-6.0,1
-226.0,-8.0,46.0,-27.0,-21.0,-13.0,1
-226.0,-7.0,48.0,-17.0,-27.0,-16.0,1
-226.0,-8.0,47.0,-14.0,-35.0,-14.0,1
-225.0,-7.0,42.0,-15.0,-39.0,-15.0,1
-227.0,-2.0,45.0,-14.0,-43.0,-19.0,1
-226.0,-4.0,47.0,-11.0,-47.0,-22.0,1
-228.0,-6.0,43.0,-13.0,-49.0,-20.0,1
-223.0,-8.0,47.0,-14.0,-55.0,-22.0,1
-225.0,-5.0,50.0,-10.0,-50.0,-27.0,1
-228.0,-6.0,46.0,-4.0,-41.0,-32.0,1
-230.0,-6.0,49.0,-6.0,-35.0,-36.0,1
-230.0,-6.0,49.0,-10.0,-27.0,-36.0,1
-227.0,-7.0,49.0,-14.0,-23.0,-37.0,1
-228.0,-11.0,47.0,-17.0,-18.0,-37.0,1
-230.0,-8.0,47.0,-17.0,-15.0,-38.0,1
-229.0,-11.0,45.0,-18.0,-13.0,-34.0,1
-230.0,-9.0,48.0,-16.0,-11.0,-33.0,1
-230.0,-12.0,43.0,-16.0,-10.0,-30.0,1
-229.0,-11.0,50.0,-15.0,-9.0,-28.0,1
-228.0,-12.0,48.0,-17.0,-9.0,-25.0,1
-231.0,-11.0,48.0,-17.0,-8.0,-23.0,1
-228.0,-11.0,46.0,-19.0,-8.0,-20.0,1
-230.0,-8.0,51.0,-25.0,-6.0,-17.0,1
-230.0,-10.0,47.0,-28.0,-5.0,-15.0,1
-232.0,-10.0,44.0,-30.0,-4.0,-12.0,1
-228.0,-10.0,48.0,-37.0,-3.0,-11.0,1
-227.0,-8.0,49.0,-41.0,-1.0,-9.0,1
-230.0,-9.0,48.0,-43.0,-2.0,-7.0,1
-227.0,-10.0,47.0,-47.0,0.0,-5.0,1
-229.0,-10.0,49.0,-50.0,-4.0,-6.0,1
-230.0,-10.0,50.0,-54.0,-5.0,-3.0,1
-230.0,-8.0,50.0,-59.0,-8.0,-1.0,1
-229.0,-8.0,46.0,-62.0,-9.0,-1.0,1
-228.0,-9.0,47.0,-62.0,-11.0,-2.0,1
-229.0,-10.0,47.0,-62.0,-13.0,-1.0,1
-227.0,-9.0,50.0,-59.0,-15.0,-1.0,1
-228.0,-6.0,49.0,-61.0,-19.0,-1.0,1
-224.0,-7.0,50.0,-60.0,-21.0,0.0,1
-229.0,-10.0,49.0,-60.0,-23.0,0.0,1
-227.0,-9.0,48.0,-61.0,-23.0,2.0,1
-227.0,-9.0,48.0,-61.0,-24.0,3.0,1
-230.0,-9.0,48.0,-65.0,-23.0,4.0,1
-225.0,-9.0,49.0,-68.0,-22.0,3.0,1
-226.0,-9.0,49.0,-66.0,-20.0,2.0,1
-225.0,-10.0,49.0,-64.0,-19.0,2.0,1
-227.0,-9.0,49.0,-64.0,-16.0,4.0,1
-225.0,-11.0,49.0,-63.0,-14.0,6.0,1
-225.0,-12.0,50.0,-65.0,-12.0,5.0,1
-224.0,-11.0,51.0,-62.0,-10.0,4.0,1
-224.0,-10.0,50.0,-60.0,-8.0,5.0,1
-228.0,-8.0,46.0,-59.0,-7.0,4.0,1
-226.0,-11.0,50.0,-60.0,-8.0,3.0,1
-229.0,-4.0,52.0,-58.0,-6.0,3.0,1
