ax,ay,az,gx,gy,gz,label
-12.0,-248.0,-67.0,0.0,65.0,-2.0,0
-11.0,-250.0,-67.0,3.0,66.0,-2.0,0
-9.0,-250.0,-66.0,4.0,66.0,-3.0,0
-12.0,-248.0,-68.0,7.0,67.0,-4.0,0
-9.0,-248.0,-69.0,10.0,65.0,-4.0,0
-13.0,-250.0,-66.0,12.0,66.0,-5.0,0
-10.0,-248.0,-66.0,11.0,65.0,-4.0,0
-13.0,-248.0,-66.0,11.0,65.0,-8.0,0
-12.0,-248.0,-64.0,12.0,64.0,-10.0,0
-9.0,-249.0,-67.0,13.0,62.0,-9.0,0
-13.0,-248.0,-66.0,14.0,63.0,-8.0,0
-11.0,-249.0,-62.0,13.0,64.0,-8.0,0
-11.0,-249.0,-67.0,12.0,63.0,-6.0,0
-12.0,-248.0,-66.0,12.0,64.0,-5.0,0
-15.0,-249.0,-67.0,10.0,65.0,-4.0,0
-13.0,-250.0,-63.0,11.0,68.0,-4.0,0
-8.0,-252.0,-66.0,10.0,68.0,-4.0,0
-10.0,-250.0,-64.0,9.0,68.0,-4.0,0
-11.0,-250.0,-64.0,8.0,66.0,-5.0,0
-12.0,-250.0,-66.0,7.0,67.0,-4.0,0
-10.0,-248.0,-67.0,6.0,65.0,-3.0,0
-8.0,-251.0,-64.0,6.0,67.0,-3.0,0
-13.0,-249.0,-70.0,5.0,67.0,-2.0,0
-12.0,-249.0,-67.0,3.0,68.0,-2.0,0
-11.0,-248.0,-68.0,2.0,69.0,-2.0,0
-11.0,-251.0,-67.0,0.0,68.0,-2.0,0
-8.0,-251.0,-70.0,-2.0,67.0,-1.0,0
-19.0,-250.0,-71.0,-1.0,69.0,-2.0,0
-12.0,-248.0,-68.0,1.0,67.0,-1.0,0
-13.0,-246.0,-68.0,2.0,68.0,0.0,0
-11.0,-250.0,-69.0,3.0,68.0,-2.0,0
-8.0,-248.0,-68.0,4.0,67.0,0.0,0
-8.0,-250.0,-69.0,4.0,68.0,0.0,0
-13.0,-249.0,-62.0,4.0,68.0,1.0,0
-12.0,-249.0,-65.0,7.0,69.0,-1.0,0
-8.0,-251.0,-65.0,8.0,68.0,-1.0,0
-9.0,-248.0,-65.0,7.0,70.0,-3.0,0
-8.0,-250.0,-65.0,7.0,70.0,-4.0,0
-11.0,-247.0,-68.0,5.0,69.0,-4.0,0
-9.0,-248.0,-68.0,5.0,69.0,-4.0,0
-11.0,-249.0,-68.0,5.0,70.0,-3.0,0
-10.0,-248.0,-67.0,6.0,69.0,-3.0,0
-11.0,-249.0,-66.0,5.0,69.0,-2.0,0
-14.0,-247.0,-67.0,4.0,69.0,-2.0,0
-12.0,-250.0,-64.0,3.0,68.0,-2.0,0
-10.0,-251.0,-64.0,2.0,70.0,-2.0,0
-10.0,-249.0,-62.0,2.0,69.0,-2.0,0
-11.0,-248.0,-65.0,2.0,69.0,-2.0,0
-12.0,-251.0,-65.0,3.0,69.0,-2.0,0
-19.0,-256.0,-65.0,3.0,70.0,-2.0,0
-10.0,-249.0,-67.0,3.0,68.0,-3.0,0
-10.0,-248.0,-66.0,3.0,67.0,-2.0,0
-10.0,-249.0,-66.0,3.0,67.0,-3.0,0
-11.0,-247.0,-67.0,2.0,68.0,-3.0,0
-14.0,-250.0,-65.0,2.0,68.0,-4.0,0
-12.0,-251.0,-67.0,1.0,68.0,-4.0,0
-11.0,-249.0,-63.0,0.0,69.0,-5.0,0
-12.0,-251.0,-64.0,1.0,68.0,-3.0,0
-11.0,-252.0,-63.0,0.0,68.0,-4.0,0
-13.0,-249.0,-65.0,1.0,69.0,-4.0,0
-10.0,-249.0,-65.0,3.0,69.0,-2.0,0
-10.0,-250.0,-67.0,5.0,68.0,-2.0,0
-9.0,-249.0,-64.0,6.0,68.0,-3.0,0
-11.0,-249.0,-66.0,7.0,68.0,-4.0,0
-14.0,-249.0,-63.0,7.0,69.0,-3.0,0
-11.0,-250.0,-65.0,8.0,68.0,-4.0,0
-10.0,-250.0,-64.0,8.0,68.0,-2.0,0
-11.0,-249.0,-62.0,8.0,68.0,-2.0,0
-12.0,-251.0,-61.0,9.0,66.0,-5.0,0
-12.0,-248.0,-69.0,7.0,68.0,-3.0,0
-10.0,-251.0,-64.0,6.0,67.0,-2.0,0
-11.0,-249.0,-69.0,4.0,67.0,-1.0,0
-15.0,-247.0,-63.0,1.0,68.0,-1.0,0
-10.0,-248.0,-67.0,-2.0,67.0,-3.0,0
-11.0,-249.0,-65.0,-2.0,67.0,-1.0,0
-15.0,-249.0,-62.0,-4.0,68.0,-4.0,0
-11.0,-248.0,-65.0,-4.0,66.0,-3.0,0
-14.0,-248.0,-65.0,-5.0,67.0,-4.0,0
-9.0,-251.0,-64.0,-5.0,66.0,-4.0,0
-11.0,-250.0,-63.0,-4.0,67.0,-5.0,0
-10.0,-248.0,-65.0,-4.0,66.0,-5.0,0
-15.0,-247.0,-66.0,-3.0,65.0,-6.0,0
-9.0,-249.0,-65.0,-2.0,64.0,-7.0,0
-11.0,-253.0,-62.0,-3.0,65.0,-5.0,0
-12.0,-249.0,-67.0,-1.0,64.0,-6.0,0
-13.0,-250.0,-66.0,1.0,66.0,-5.0,0
-13.0,-249.0,-67.0,0.0,65.0,-7.0,0
-12.0,-250.0,-65.0,1.0,65.0,-5.0,0
-9.0,-249.0,-62.0,2.0,66.0,-5.0,0
-12.0,-247.0,-65.0,4.0,66.0,-3.0,0
-10.0,-252.0,-65.0,5.0,67.0,-2.0,0
-11.0,-248.0,-62.0,4.0,68.0,-2.0,0
-11.0,-249.0,-64.0,4.0,68.0,-1.0,0
-13.0,-250.0,-65.0,3.0,68.0,-1.0,0
-11.0,-249.0,-60.0,4.0,67.0,-2.0,0
-10.0,-250.0,-64.0,4.0,67.0,-4.0,0
-13.0,-248.0,-63.0,5.0,67.0,-4.0,0
-13.0,-250.0,-63.0,5.0,67.0,-5.0,0
-13.0,-248.0,-65.0,4.0,65.0,-5.0,0
-10.0,-250.0,-65.0,5.0,65.0,-6.0,0
-11.0,-252.0,-63.0,4.0,66.0,-6.0,0
-11.0,-248.0,-64.0,5.0,68.0,-5.0,0
-10.0,-250.0,-66.0,4.0,68.0,-7.0,0
-9.0,-247.0,-63.0,3.0,67.0,-6.0,0
-11.0,-246.0,-62.0,3.0,67.0,-6.0,0
-9.0,-251.0,-64.0,1.0,67.0,-6.0,0
-8.0,-248.0,-64.0,1.0,67.0,-6.0,0
-11.0,-249.0,-65.0,-2.0,68.0,-6.0,0
-9.0,-251.0,-64.0,-2.0,67.0,-5.0,0
-12.0,-250.0,-61.0,-3.0,68.0,-5.0,0
-9.0,-248.0,-64.0,-2.0,69.0,-5.0,0
-14.0,-249.0,-63.0,-1.0,69.0,-5.0,0
-13.0,-249.0,-61.0,-2.0,69.0,-4.0,0
-14.0,-249.0,-65.0,-3.0,69.0,-4.0,0
-11.0,-256.0,-67.0,-5.0,68.0,-5.0,0
-12.0,-249.0,-62.0,-4.0,69.0,-4.0,0
-11.0,-248.0,-62.0,-4.0,69.0,-4.0,0
-10.0,-250.0,-65.0,-2.0,69.0,-5.0,0
-8.0,-250.0,-66.0,-3.0,69.0,-4.0,0
-11.0,-250.0,-65.0,-4.0,68.0,-4.0,0
-10.0,-248.0,-63.0,-3.0,69.0,-4.0,0
-13.0,-248.0,-68.0,-4.0,66.0,-6.0,0
-10.0,-250.0,-62.0,-4.0,67.0,-5.0,0
-12.0,-249.0,-63.0,-4.0,66.0,-5.0,0
-12.0,-249.0,-67.0,-3.0,65.0,-5.0,0
-11.0,-250.0,-63.0,-3.0,65.0,-5.0,0
-14.0,-248.0,-61.0,-3.0,66.0,-5.0,0
-11.0,-248.0,-62.0,-5.0,66.0,-6.0,0
-15.0,-248.0,-64.0,-8.0,66.0,-6.0,0
-11.0,-249.0,-63.0,-8.0,66.0,-6.0,0
-11.0,-248.0,-64.0,-8.0,67.0,-6.0,0
-11.0,-250.0,-63.0,-9.0,68.0,-3.0,0
-10.0,-249.0,-62.0,-9.0,68.0,-1.0,0
-13.0,-249.0,-65.0,-7.0,68.0,-1.0,0
-10.0,-253.0,-62.0,-7.0,68.0,0.0,0
-11.0,-251.0,-63.0,-7.0,67.0,-1.0,0
-11.0,-250.0,-67.0,-5.0,66.0,-2.0,0
-11.0,-248.0,-69.0,-3.0,66.0,-2.0,0
-14.0,-250.0,-69.0,-2.0,66.0,-3.0,0
-13.0,-248.0,-64.0,-1.0,67.0,-3.0,0
-10.0,-253.0,-62.0,-1.0,67.0,-3.0,0
-8.0,-248.0,-65.0,-1.0,68.0,-2.0,0
-11.0,-249.0,-66.0,-1.0,68.0,-3.0,0
-10.0,-248.0,-65.0,-2.0,68.0,-4.0,0
-13.0,-247.0,-63.0,-3.0,66.0,-5.0,0
-13.0,-247.0,-61.0,-5.0,67.0,-3.0,0
-11.0,-249.0,-66.0,-5.0,67.0,-4.0,0
-12.0,-250.0,-64.0,-7.0,66.0,-5.0,0
-11.0,-250.0,-65.0,-7.0,66.0,-5.0,0
-11.0,-250.0,-63.0,-7.0,65.0,-6.0,0
-11.0,-250.0,-59.0,-8.0,66.0,-6.0,0
-10.0,-250.0,-65.0,-7.0,66.0,-5.0,0
-9.0,-252.0,-60.0,-6.0,68.0,-3.0,0
-12.0,-249.0,-65.0,-5.0,68.0,-3.0,0
-13.0,-249.0,-64.0,-4.0,67.0,-4.0,0
-12.0,-251.0,-66.0,-2.0,67.0,-3.0,0
-8.0,-254.0,-64.0,-2.0,67.0,-4.0,0
-12.0,-252.0,-66.0,-1.0,66.0,-5.0,0
-9.0,-250.0,-68.0,0.0,65.0,-4.0,0
-11.0,-252.0,-63.0,0.0,64.0,-5.0,0
-12.0,-251.0,-65.0,1.0,65.0,-6.0,0
-11.0,-249.0,-63.0,3.0,65.0,-5.0,0
-11.0,-249.0,-62.0,3.0,65.0,-6.0,0
-10.0,-253.0,-61.0,4.0,64.0,-6.0,0
-10.0,-248.0,-66.0,5.0,65.0,-6.0,0
-13.0,-250.0,-63.0,7.0,65.0,-7.0,0
-10.0,-251.0,-61.0,6.0,66.0,-7.0,0
-11.0,-250.0,-63.0,5.0,67.0,-6.0,0
-10.0,-250.0,-62.0,5.0,68.0,-6.0,0
-9.0,-252.0,-64.0,6.0,69.0,-6.0,0
-11.0,-253.0,-61.0,3.0,70.0,-6.0,0
-10.0,-249.0,-63.0,2.0,68.0,-6.0,0
-8.0,-250.0,-62.0,0.0,70.0,-5.0,0
-14.0,-248.0,-63.0,0.0,70.0,-5.0,0
-10.0,-250.0,-64.0,-1.0,70.0,-4.0,0
-11.0,-250.0,-60.0,-3.0,69.0,-5.0,0
-12.0,-249.0,-63.0,-2.0,68.0,-5.0,0
-11.0,-249.0,-63.0,-5.0,68.0,-4.0,0
-10.0,-248.0,-63.0,-4.0,69.0,-4.0,0
-11.0,-249.0,-55.0,-5.0,68.0,-3.0,0
-13.0,-251.0,-65.0,-6.0,69.0,-1.0,0
-11.0,-248.0,-65.0,-6.0,69.0,-1.0,0
-11.0,-247.0,-65.0,-8.0,67.0,-1.0,0
-11.0,-248.0,-66.0,-8.0,69.0,-1.0,0
-11.0,-250.0,-65.0,-7.0,67.0,-2.0,0
-12.0,-249.0,-67.0,-7.0,69.0,-3.0,0
-15.0,-249.0,-65.0,-9.0,68.0,-3.0,0
-11.0,-249.0,-65.0,-9.0,68.0,-4.0,0
-10.0,-252.0,-64.0,-9.0,68.0,-3.0,0
-11.0,-249.0,-65.0,-8.0,68.0,-4.0,0
-13.0,-248.0,-62.0,-8.0,68.0,-3.0,0
-12.0,-248.0,-63.0,-8.0,70.0,-4.0,0
-10.0,-249.0,-64.0,-7.0,70.0,-2.0,0
-10.0,-251.0,-61.0,-7.0,71.0,0.0,0
-11.0,-249.0,-64.0,-8.0,72.0,-1.0,0
-11.0,-249.0,-61.0,-7.0,73.0,-2.0,0
-10.0,-248.0,-62.0,-10.0,73.0,-1.0,0
-9.0,-249.0,-63.0,-11.0,72.0,-1.0,0
-9.0,-248.0,-62.0,-12.0,71.0,0.0,0
-13.0,-248.0,-64.0,-12.0,71.0,1.0,0
-10.0,-251.0,-62.0,-11.0,70.0,1.0,0
-6.0,-250.0,-69.0,-11.0,70.0,0.0,0
-12.0,-250.0,-64.0,-12.0,68.0,-1.0,0
-12.0,-250.0,-65.0,-13.0,68.0,-1.0,0
-11.0,-251.0,-61.0,-15.0,68.0,-3.0,0
-13.0,-250.0,-62.0,-14.0,68.0,-4.0,0
-12.0,-250.0,-63.0,-13.0,69.0,-5.0,0
-14.0,-247.0,-64.0,-13.0,70.0,-6.0,0
-15.0,-249.0,-62.0,-13.0,69.0,-6.0,0
-13.0,-251.0,-62.0,-13.0,69.0,-6.0,0
-10.0,-249.0,-62.0,-14.0,68.0,-5.0,0
-11.0,-248.0,-64.0,-14.0,70.0,-5.0,0
-8.0,-245.0,-61.0,-15.0,70.0,-6.0,0
-10.0,-252.0,-63.0,-15.0,71.0,-4.0,0
-11.0,-250.0,-58.0,-18.0,71.0,-2.0,0
-10.0,-253.0,-62.0,-17.0,72.0,-1.0,0
-13.0,-248.0,-62.0,-17.0,71.0,0.0,0
-12.0,-249.0,-61.0,-17.0,70.0,-1.0,0
-13.0,-247.0,-60.0,-17.0,71.0,-1.0,0
-11.0,-251.0,-63.0,-18.0,70.0,-1.0,0
-10.0,-249.0,-60.0,-18.0,70.0,-3.0,0
-12.0,-247.0,-66.0,-18.0,69.0,-5.0,0
-10.0,-250.0,-65.0,-18.0,70.0,-4.0,0
-12.0,-252.0,-64.0,-18.0,67.0,-3.0,0
-11.0,-250.0,-60.0,-17.0,68.0,-2.0,0
-9.0,-254.0,-60.0,-17.0,67.0,-1.0,0
-12.0,-248.0,-61.0,-18.0,68.0,-4.0,0
-10.0,-248.0,-63.0,-18.0,67.0,-4.0,0
-12.0,-249.0,-65.0,-19.0,67.0,-3.0,0
-12.0,-248.0,-63.0,-20.0,69.0,-4.0,0
-8.0,-249.0,-61.0,-20.0,69.0,-3.0,0
-12.0,-247.0,-62.0,-21.0,68.0,-2.0,0
-10.0,-247.0,-66.0,-22.0,70.0,-3.0,0
-11.0,-249.0,-60.0,-24.0,69.0,-4.0,0
-10.0,-248.0,-63.0,-26.0,70.0,-4.0,0
-10.0,-249.0,-66.0,-27.0,69.0,-4.0,0
-13.0,-248.0,-64.0,-28.0,70.0,-5.0,0
-10.0,-249.0,-62.0,-27.0,70.0,-5.0,0
-11.0,-248.0,-65.0,-28.0,72.0,-3.0,0
-10.0,-250.0,-64.0,-26.0,70.0,-3.0,0
-13.0,-249.0,-59.0,-26.0,71.0,-1.0,0
-12.0,-249.0,-66.0,-25.0,70.0,-3.0,0
-9.0,-250.0,-64.0,-25.0,71.0,-2.0,0
-12.0,-252.0,-64.0,-24.0,70.0,-3.0,0
-9.0,-250.0,-65.0,-24.0,70.0,-1.0,0
-11.0,-250.0,-61.0,-25.0,72.0,2.0,0
-11.0,-248.0,-64.0,-27.0,71.0,0.0,0
-13.0,-248.0,-63.0,-29.0,70.0,0.0,0
-10.0,-251.0,-64.0,-31.0,69.0,-1.0,0
-9.0,-249.0,-63.0,-32.0,69.0,-2.0,0
-11.0,-249.0,-63.0,-32.0,68.0,-1.0,0
-13.0,-249.0,-62.0,-32.0,69.0,-2.0,0
-7.0,-251.0,-60.0,-32.0,68.0,-2.0,0
-10.0,-248.0,-61.0,-33.0,68.0,-1.0,0
-12.0,-251.0,-61.0,-33.0,70.0,-1.0,0
-12.0,-249.0,-61.0,-33.0,70.0,-2.0,0
-10.0,-250.0,-68.0,-35.0,71.0,-2.0,0
-8.0,-250.0,-60.0,-35.0,71.0,-2.0,0
-11.0,-251.0,-65.0,-35.0,72.0,-1.0,0
-11.0,-249.0,-62.0,-35.0,71.0,-1.0,0
-11.0,-249.0,-65.0,-35.0,71.0,-3.0,0
-14.0,-249.0,-67.0,-36.0,72.0,-2.0,0
-10.0,-248.0,-62.0,-37.0,72.0,0.0,0
-11.0,-248.0,-62.0,-38.0,72.0,-2.0,0
-10.0,-251.0,-63.0,-39.0,73.0,-2.0,0
-12.0,-249.0,-63.0,-41.0,74.0,-2.0,0
-13.0,-250.0,-65.0,-42.0,74.0,-1.0,0
-12.0,-249.0,-63.0,-43.0,74.0,-1.0,0
-10.0,-250.0,-65.0,-45.0,73.0,-1.0,0
-11.0,-251.0,-66.0,-43.0,72.0,2.0,0
-12.0,-250.0,-65.0,-43.0,72.0,2.0,0
-13.0,-251.0,-63.0,-42.0,71.0,2.0,0
-12.0,-248.0,-63.0,-38.0,71.0,1.0,0
-9.0,-251.0,-63.0,-38.0,70.0,0.0,0
-13.0,-249.0,-64.0,-38.0,69.0,-1.0,0
-11.0,-248.0,-61.0,-39.0,70.0,0.0,0
-17.0,-250.0,-64.0,-41.0,70.0,1.0,0
-13.0,-248.0,-65.0,-43.0,71.0,3.0,0
-11.0,-248.0,-64.0,-45.0,70.0,2.0,0
-9.0,-249.0,-62.0,-47.0,71.0,3.0,0
-11.0,-249.0,-64.0,-48.0,71.0,4.0,0
-9.0,-252.0,-64.0,-49.0,71.0,3.0,0
-10.0,-250.0,-65.0,-49.0,70.0,3.0,0
-11.0,-250.0,-67.0,-48.0,71.0,1.0,0
-12.0,-253.0,-66.0,-46.0,71.0,0.0,0
-11.0,-248.0,-62.0,-45.0,70.0,-1.0,0
-11.0,-249.0,-64.0,-45.0,70.0,-1.0,0
-11.0,-250.0,-61.0,-46.0,70.0,-1.0,0
-12.0,-251.0,-69.0,-47.0,73.0,-1.0,0
-11.0,-249.0,-66.0,-50.0,74.0,0.0,0
-13.0,-249.0,-66.0,-54.0,76.0,-1.0,0
-12.0,-248.0,-64.0,-57.0,76.0,0.0,0
-11.0,-248.0,-64.0,-61.0,78.0,0.0,0
-12.0,-250.0,-67.0,-63.0,78.0,0.0,0
-10.0,-252.0,-64.0,-64.0,78.0,0.0,0
-12.0,-250.0,-65.0,-63.0,76.0,0.0,0
-10.0,-251.0,-64.0,-59.0,75.0,1.0,0
-13.0,-250.0,-64.0,-57.0,74.0,0.0,0
-14.0,-249.0,-67.0,-55.0,71.0,0.0,0
-11.0,-250.0,-65.0,-53.0,71.0,-1.0,0
-12.0,-249.0,-68.0,-52.0,70.0,-1.0,0
-12.0,-250.0,-70.0,-48.0,71.0,0.0,0
-11.0,-248.0,-65.0,-46.0,71.0,0.0,0
-13.0,-249.0,-67.0,-43.0,71.0,1.0,0
-11.0,-249.0,-70.0,-43.0,73.0,2.0,0
-14.0,-247.0,-71.0,-45.0,73.0,2.0,0
-9.0,-247.0,-67.0,-48.0,73.0,4.0,0
-12.0,-252.0,-68.0,-48.0,74.0,3.0,0
-10.0,-247.0,-71.0,-48.0,75.0,2.0,0
-10.0,-251.0,-71.0,-46.0,73.0,2.0,0
-9.0,-249.0,-68.0,-44.0,72.0,2.0,0
-12.0,-248.0,-65.0,-42.0,71.0,0.0,0
-13.0,-248.0,-68.0,-44.0,70.0,-2.0,0
-10.0,-251.0,-67.0,-45.0,70.0,-4.0,0
-12.0,-252.0,-65.0,-47.0,69.0,-5.0,0
-9.0,-249.0,-67.0,-49.0,67.0,-7.0,0
-11.0,-249.0,-66.0,-51.0,66.0,-7.0,0
-11.0,-249.0,-64.0,-53.0,66.0,-5.0,0
-11.0,-251.0,-65.0,-54.0,67.0,-7.0,0
-10.0,-250.0,-66.0,-54.0,67.0,-5.0,0
-13.0,-249.0,-67.0,-56.0,69.0,-5.0,0
-13.0,-248.0,-63.0,-56.0,71.0,-4.0,0
-11.0,-249.0,-62.0,-58.0,72.0,-2.0,0
-13.0,-250.0,-65.0,-57.0,76.0,-1.0,0
-11.0,-251.0,-65.0,-56.0,75.0,-1.0,0
-10.0,-250.0,-67.0,-52.0,76.0,0.0,0
-9.0,-252.0,-66.0,-48.0,76.0,2.0,0
-10.0,-254.0,-70.0,-43.0,76.0,1.0,0
-13.0,-250.0,-66.0,-39.0,75.0,0.0,0
-11.0,-248.0,-66.0,-36.0,75.0,-2.0,0
-13.0,-248.0,-70.0,-32.0,71.0,-2.0,0
-14.0,-247.0,-70.0,-29.0,70.0,-4.0,0
-12.0,-248.0,-63.0,-29.0,69.0,-2.0,0
-14.0,-246.0,-68.0,-30.0,67.0,-1.0,0
-10.0,-248.0,-68.0,-31.0,67.0,0.0,0
-10.0,-248.0,-66.0,-33.0,66.0,1.0,0
-11.0,-248.0,-68.0,-34.0,67.0,0.0,0
-11.0,-249.0,-70.0,-35.0,68.0,-1.0,0
-14.0,-246.0,-71.0,-35.0,69.0,-1.0,0
-11.0,-247.0,-70.0,-36.0,67.0,-2.0,0
-10.0,-248.0,-72.0,-35.0,67.0,-2.0,0
-12.0,-246.0,-69.0,-36.0,68.0,-1.0,0
-9.0,-248.0,-75.0,-37.0,68.0,-1.0,0
-14.0,-247.0,-74.0,-40.0,70.0,-2.0,0
-12.0,-250.0,-69.0,-43.0,69.0,-2.0,0
-11.0,-249.0,-72.0,-43.0,70.0,-2.0,0
-11.0,-248.0,-69.0,-43.0,72.0,-1.0,0
-10.0,-248.0,-70.0,-43.0,72.0,-1.0,0
-11.0,-251.0,-69.0,-42.0,74.0,1.0,0
-7.0,-249.0,-70.0,-42.0,74.0,0.0,0
-10.0,-249.0,-70.0,-43.0,71.0,-1.0,0
-10.0,-251.0,-68.0,-43.0,73.0,-2.0,0
-12.0,-248.0,-67.0,-42.0,72.0,-1.0,0
-8.0,-251.0,-70.0,-40.0,70.0,-3.0,0
-10.0,-251.0,-68.0,-39.0,70.0,-2.0,0
-14.0,-247.0,-66.0,-38.0,69.0,-1.0,0
-10.0,-248.0,-69.0,-36.0,70.0,0.0,0
-9.0,-250.0,-66.0,-37.0,71.0,-1.0,0
-12.0,-249.0,-67.0,-38.0,71.0,-1.0,0
-13.0,-248.0,-68.0,-41.0,71.0,-2.0,0
-12.0,-246.0,-70.0,-43.0,71.0,-1.0,0
-13.0,-248.0,-70.0,-44.0,72.0,-1.0,0
-14.0,-248.0,-67.0,-46.0,74.0,-1.0,0
-12.0,-249.0,-66.0,-46.0,74.0,0.0,0
-12.0,-248.0,-67.0,-48.0,73.0,-1.0,0
-10.0,-249.0,-67.0,-47.0,74.0,0.0,0
-11.0,-250.0,-70.0,-48.0,73.0,0.0,0
-13.0,-248.0,-69.0,-49.0,74.0,-1.0,0
-13.0,-249.0,-69.0,-51.0,74.0,0.0,0
-11.0,-250.0,-67.0,-53.0,74.0,-1.0,0
-11.0,-250.0,-69.0,-55.0,75.0,-1.0,0
-12.0,-248.0,-68.0,-56.0,75.0,0.0,0
-12.0,-247.0,-67.0,-57.0,75.0,-1.0,0
-13.0,-249.0,-72.0,-56.0,75.0,-2.0,0
-12.0,-248.0,-67.0,-55.0,76.0,-2.0,0
-10.0,-247.0,-71.0,-57.0,78.0,1.0,0
-10.0,-247.0,-73.0,-60.0,82.0,2.0,0
-11.0,-246.0,-71.0,-66.0,85.0,5.0,0
-11.0,-248.0,-72.0,-71.0,87.0,7.0,0
-9.0,-247.0,-77.0,-78.0,87.0,7.0,0
-11.0,-246.0,-73.0,-84.0,84.0,7.0,0
-11.0,-247.0,-73.0,-89.0,81.0,8.0,0
-14.0,-246.0,-72.0,-95.0,80.0,8.0,0
-12.0,-247.0,-74.0,-101.0,80.0,9.0,0
-14.0,-245.0,-71.0,-106.0,78.0,11.0,0
-11.0,-246.0,-73.0,-113.0,75.0,16.0,0
-14.0,-244.0,-73.0,-121.0,71.0,19.0,0
-13.0,-245.0,-73.0,-132.0,66.0,22.0,0
-13.0,-243.0,-74.0,-145.0,60.0,21.0,0
-13.0,-244.0,-72.0,-157.0,55.0,23.0,0
-16.0,-245.0,-71.0,-171.0,53.0,23.0,0
-14.0,-244.0,-68.0,-182.0,51.0,25.0,0
-13.0,-246.0,-75.0,-193.0,51.0,29.0,0
-15.0,-247.0,-71.0,-202.0,54.0,33.0,0
-13.0,-248.0,-73.0,-212.0,57.0,38.0,0
-12.0,-246.0,-71.0,-217.0,63.0,44.0,0
-11.0,-242.0,-77.0,-221.0,64.0,46.0,0
-9.0,-244.0,-66.0,-220.0,65.0,47.0,0
-11.0,-245.0,-72.0,-219.0,62.0,49.0,0
-13.0,-244.0,-80.0,-218.0,59.0,48.0,0
-12.0,-248.0,-79.0,-219.0,58.0,47.0,0
-11.0,-242.0,-76.0,-225.0,58.0,46.0,0
-10.0,-240.0,-78.0,-230.0,56.0,43.0,0
-9.0,-243.0,-75.0,-236.0,56.0,40.0,0
-10.0,-244.0,-78.0,-243.0,54.0,38.0,0
-11.0,-243.0,-74.0,-250.0,52.0,37.0,0
-13.0,-240.0,-77.0,-257.0,52.0,32.0,0
-13.0,-242.0,-72.0,-264.0,51.0,27.0,0
-11.0,-243.0,-78.0,-270.0,48.0,20.0,0
-10.0,-242.0,-80.0,-280.0,45.0,16.0,0
-11.0,-242.0,-80.0,-292.0,45.0,14.0,0
-15.0,-242.0,-74.0,-304.0,44.0,17.0,0
-10.0,-246.0,-76.0,-321.0,42.0,19.0,0
-16.0,-243.0,-75.0,-339.0,36.0,20.0,0
-16.0,-242.0,-76.0,-360.0,31.0,20.0,0
-14.0,-238.0,-75.0,-382.0,25.0,22.0,0
-12.0,-239.0,-75.0,-404.0,20.0,25.0,0
-14.0,-235.0,-76.0,-426.0,15.0,30.0,0
-16.0,-235.0,-75.0,-448.0,12.0,33.0,0
-7.0,-237.0,-81.0,-474.0,7.0,38.0,0
-9.0,-235.0,-77.0,-503.0,2.0,39.0,0
-13.0,-231.0,-75.0,-536.0,-3.0,42.0,0
-13.0,-230.0,-80.0,-569.0,-3.0,46.0,0
-12.0,-229.0,-81.0,-602.0,-6.0,50.0,0
-11.0,-230.0,-81.0,-633.0,-11.0,54.0,0
-13.0,-231.0,-78.0,-659.0,-13.0,54.0,0
-12.0,-231.0,-82.0,-681.0,-12.0,58.0,0
-15.0,-230.0,-81.0,-700.0,-14.0,61.0,0
-13.0,-233.0,-84.0,-726.0,-12.0,61.0,0
-13.0,-231.0,-83.0,-756.0,-13.0,63.0,0
-15.0,-233.0,-83.0,-787.0,-15.0,66.0,0
-15.0,-236.0,-84.0,-816.0,-18.0,64.0,0
-15.0,-237.0,-86.0,-842.0,-20.0,63.0,0
-17.0,-239.0,-85.0,-864.0,-22.0,60.0,0
-14.0,-241.0,-92.0,-884.0,-21.0,57.0,0
-17.0,-239.0,-89.0,-896.0,-20.0,51.0,0
-20.0,-237.0,-92.0,-902.0,-16.0,48.0,0
-19.0,-241.0,-98.0,-908.0,-10.0,51.0,0
-19.0,-245.0,-93.0,-911.0,-5.0,55.0,0
-22.0,-241.0,-93.0,-907.0,2.0,65.0,0
-16.0,-243.0,-94.0,-897.0,10.0,75.0,0
-13.0,-246.0,-92.0,-884.0,24.0,85.0,0
-13.0,-241.0,-87.0,-876.0,37.0,90.0,0
-12.0,-243.0,-90.0,-870.0,47.0,90.0,0
-18.0,-241.0,-87.0,-869.0,57.0,87.0,0
-19.0,-241.0,-87.0,-883.0,63.0,87.0,0
-24.0,-241.0,-84.0,-902.0,63.0,93.0,0
-28.0,-242.0,-84.0,-931.0,58.0,104.0,0
-27.0,-248.0,-84.0,-969.0,39.0,119.0,0
-28.0,-248.0,-89.0,-1015.0,21.0,135.0,0
-27.0,-251.0,-92.0,-1067.0,-4.0,157.0,0
-28.0,-256.0,-96.0,-1128.0,-32.0,181.0,0
-27.0,-263.0,-90.0,-1201.0,-63.0,208.0,0
-30.0,-264.0,-85.0,-1295.0,-93.0,227.0,0
-32.0,-271.0,-86.0,-1398.0,-125.0,246.0,0
-35.0,-258.0,-85.0,-1513.0,-160.0,263.0,0
-28.0,-253.0,-90.0,-1638.0,-190.0,284.0,0
-25.0,-239.0,-91.0,-1771.0,-209.0,305.0,0
