ax,ay,az,gx,gy,gz,label
27.0,-231.0,-99.0,-272.0,52.0,51.0,0
27.0,-232.0,-98.0,-273.0,59.0,55.0,0
27.0,-232.0,-101.0,-274.0,62.0,57.0,0
28.0,-233.0,-102.0,-274.0,68.0,60.0,0
27.0,-229.0,-104.0,-273.0,71.0,67.0,0
29.0,-230.0,-107.0,-271.0,74.0,74.0,0
24.0,-228.0,-109.0,-268.0,79.0,79.0,0
23.0,-225.0,-106.0,-266.0,80.0,87.0,0
20.0,-225.0,-106.0,-261.0,82.0,93.0,0
18.0,-219.0,-105.0,-256.0,81.0,103.0,0
17.0,-217.0,-100.0,-250.0,79.0,109.0,0
18.0,-214.0,-100.0,-244.0,78.0,118.0,0
20.0,-211.0,-98.0,-240.0,80.0,124.0,0
15.0,-202.0,-96.0,-238.0,85.0,134.0,0
17.0,-199.0,-97.0,-240.0,87.0,143.0,0
16.0,-196.0,-94.0,-249.0,85.0,152.0,0
16.0,-190.0,-96.0,-264.0,84.0,160.0,0
17.0,-187.0,-93.0,-285.0,81.0,166.0,0
14.0,-183.0,-94.0,-308.0,73.0,172.0,0
13.0,-184.0,-95.0,-330.0,65.0,177.0,0
13.0,-182.0,-96.0,-356.0,53.0,179.0,0
13.0,-182.0,-92.0,-392.0,37.0,175.0,0
9.0,-184.0,-92.0,-431.0,18.0,170.0,0
11.0,-187.0,-91.0,-468.0,0.0,161.0,0
10.0,-187.0,-91.0,-501.0,-19.0,150.0,0
10.0,-188.0,-89.0,-530.0,-41.0,140.0,0
10.0,-186.0,-85.0,-549.0,-61.0,127.0,0
11.0,-189.0,-89.0,-575.0,-79.0,116.0,0
12.0,-190.0,-84.0,-600.0,-94.0,102.0,0
13.0,-185.0,-86.0,-624.0,-108.0,85.0,0
9.0,-190.0,-84.0,-642.0,-118.0,70.0,0
14.0,-192.0,-82.0,-653.0,-123.0,59.0,0
18.0,-194.0,-73.0,-652.0,-124.0,45.0,0
24.0,-198.0,-70.0,-643.0,-114.0,36.0,0
30.0,-204.0,-63.0,-626.0,-95.0,25.0,0
31.0,-200.0,-65.0,-610.0,-64.0,9.0,0
35.0,-205.0,-64.0,-601.0,-30.0,-5.0,0
36.0,-205.0,-63.0,-600.0,4.0,-20.0,0
39.0,-208.0,-63.0,-604.0,32.0,-35.0,0
36.0,-204.0,-67.0,-609.0,54.0,-51.0,0
34.0,-203.0,-71.0,-614.0,67.0,-67.0,0
30.0,-202.0,-72.0,-618.0,71.0,-85.0,0
28.0,-200.0,-76.0,-623.0,67.0,-99.0,0
22.0,-196.0,-80.0,-628.0,61.0,-113.0,0
22.0,-194.0,-83.0,-633.0,53.0,-118.0,0
21.0,-197.0,-88.0,-638.0,48.0,-118.0,0
20.0,-197.0,-89.0,-644.0,48.0,-117.0,0
15.0,-197.0,-89.0,-653.0,47.0,-111.0,0
15.0,-197.0,-93.0,-666.0,49.0,-97.0,0
14.0,-197.0,-100.0,-680.0,51.0,-82.0,0
10.0,-196.0,-101.0,-695.0,48.0,-73.0,0
9.0,-194.0,-98.0,-703.0,41.0,-61.0,0
7.0,-188.0,-103.0,-710.0,30.0,-48.0,0
1.0,-184.0,-101.0,-726.0,12.0,-32.0,0
3.0,-181.0,-106.0,-751.0,-9.0,-19.0,0
4.0,-182.0,-101.0,-777.0,-34.0,-9.0,0
4.0,-181.0,-97.0,-794.0,-58.0,-2.0,0
4.0,-177.0,-90.0,-796.0,-76.0,5.0,0
7.0,-180.0,-89.0,-779.0,-87.0,7.0,0
8.0,-178.0,-86.0,-750.0,-96.0,13.0,0
9.0,-183.0,-89.0,-715.0,-105.0,15.0,0
8.0,-183.0,-85.0,-684.0,-113.0,15.0,0
9.0,-183.0,-88.0,-666.0,-126.0,15.0,0
15.0,-184.0,-87.0,-647.0,-136.0,19.0,0
20.0,-185.0,-87.0,-632.0,-139.0,22.0,0
21.0,-185.0,-94.0,-620.0,-137.0,17.0,0
21.0,-187.0,-95.0,-614.0,-130.0,13.0,0
19.0,-186.0,-101.0,-624.0,-121.0,12.0,0
20.0,-188.0,-99.0,-639.0,-119.0,14.0,0
22.0,-194.0,-104.0,-653.0,-119.0,19.0,0
16.0,-192.0,-99.0,-664.0,-118.0,22.0,0
19.0,-201.0,-99.0,-667.0,-116.0,28.0,0
13.0,-200.0,-103.0,-665.0,-114.0,42.0,0
11.0,-202.0,-103.0,-661.0,-110.0,53.0,0
13.0,-198.0,-109.0,-661.0,-110.0,66.0,0
12.0,-197.0,-108.0,-667.0,-106.0,75.0,0
5.0,-190.0,-115.0,-672.0,-103.0,88.0,0
10.0,-192.0,-121.0,-686.0,-104.0,102.0,0
8.0,-189.0,-124.0,-707.0,-103.0,103.0,0
12.0,-188.0,-125.0,-728.0,-95.0,103.0,0
14.0,-188.0,-127.0,-737.0,-79.0,101.0,0
11.0,-185.0,-132.0,-739.0,-53.0,99.0,0
14.0,-185.0,-133.0,-734.0,-22.0,94.0,0
11.0,-181.0,-138.0,-733.0,12.0,93.0,0
13.0,-181.0,-133.0,-726.0,40.0,93.0,0
14.0,-182.0,-140.0,-721.0,66.0,86.0,0
17.0,-179.0,-136.0,-718.0,88.0,78.0,0
17.0,-178.0,-138.0,-718.0,102.0,73.0,0
13.0,-178.0,-140.0,-720.0,116.0,67.0,0
11.0,-175.0,-140.0,-725.0,122.0,56.0,0
10.0,-178.0,-141.0,-726.0,123.0,43.0,0
13.0,-177.0,-140.0,-721.0,117.0,29.0,0
11.0,-177.0,-142.0,-714.0,107.0,15.0,0
8.0,-179.0,-139.0,-712.0,95.0,4.0,0
10.0,-182.0,-139.0,-711.0,81.0,-2.0,0
10.0,-184.0,-136.0,-712.0,69.0,-7.0,0
12.0,-188.0,-143.0,-714.0,63.0,-13.0,0
5.0,-189.0,-136.0,-717.0,58.0,-24.0,0
6.0,-196.0,-139.0,-718.0,53.0,-29.0,0
7.0,-197.0,-139.0,-715.0,43.0,-29.0,0
8.0,-199.0,-141.0,-710.0,34.0,-26.0,0
12.0,-200.0,-144.0,-695.0,33.0,-28.0,0
7.0,-202.0,-140.0,-681.0,35.0,-34.0,0
5.0,-204.0,-142.0,-669.0,34.0,-38.0,0
-1.0,-202.0,-140.0,-657.0,31.0,-44.0,0
-6.0,-201.0,-145.0,-644.0,15.0,-31.0,0
-3.0,-203.0,-145.0,-636.0,-14.0,-21.0,0
-1.0,-196.0,-142.0,-628.0,-41.0,-17.0,0
-5.0,-197.0,-143.0,-615.0,-58.0,-7.0,0
0.0,-196.0,-144.0,-604.0,-63.0,14.0,0
0.0,-199.0,-143.0,-589.0,-61.0,31.0,0
5.0,-196.0,-141.0,-577.0,-57.0,45.0,0
4.0,-194.0,-141.0,-559.0,-55.0,50.0,0
9.0,-197.0,-143.0,-543.0,-58.0,48.0,0
5.0,-195.0,-148.0,-534.0,-68.0,45.0,0
14.0,-195.0,-145.0,-532.0,-84.0,42.0,0
16.0,-198.0,-148.0,-540.0,-103.0,33.0,0
17.0,-196.0,-150.0,-553.0,-114.0,24.0,0
23.0,-200.0,-147.0,-565.0,-114.0,15.0,0
23.0,-196.0,-152.0,-574.0,-104.0,3.0,0
25.0,-199.0,-149.0,-577.0,-86.0,1.0,0
28.0,-198.0,-153.0,-577.0,-56.0,-7.0,0
26.0,-201.0,-156.0,-572.0,-23.0,-15.0,0
25.0,-203.0,-157.0,-570.0,6.0,-22.0,0
19.0,-206.0,-151.0,-566.0,29.0,-23.0,0
12.0,-208.0,-158.0,-560.0,46.0,-23.0,0
14.0,-203.0,-157.0,-552.0,54.0,-30.0,0
10.0,-207.0,-157.0,-539.0,56.0,-39.0,0
9.0,-213.0,-159.0,-527.0,52.0,-45.0,0
7.0,-214.0,-162.0,-521.0,38.0,-40.0,0
6.0,-217.0,-163.0,-512.0,23.0,-41.0,0
4.0,-215.0,-157.0,-499.0,15.0,-46.0,0
4.0,-212.0,-160.0,-474.0,12.0,-52.0,0
7.0,-215.0,-159.0,-452.0,15.0,-56.0,0
6.0,-214.0,-163.0,-430.0,27.0,-55.0,0
11.0,-214.0,-167.0,-407.0,57.0,-51.0,0
12.0,-214.0,-169.0,-391.0,89.0,-52.0,0
16.0,-217.0,-168.0,-382.0,119.0,-52.0,0
16.0,-212.0,-169.0,-377.0,135.0,-54.0,0
19.0,-210.0,-172.0,-373.0,143.0,-53.0,0
19.0,-207.0,-171.0,-371.0,147.0,-57.0,0
22.0,-205.0,-170.0,-363.0,149.0,-62.0,0
25.0,-201.0,-171.0,-346.0,152.0,-67.0,0
22.0,-203.0,-177.0,-317.0,154.0,-71.0,0
18.0,-202.0,-179.0,-309.0,137.0,-69.0,0
18.0,-204.0,-174.0,-307.0,113.0,-56.0,0
12.0,-202.0,-178.0,-298.0,89.0,-45.0,0
10.0,-202.0,-183.0,-285.0,58.0,-28.0,0
13.0,-207.0,-182.0,-267.0,31.0,-14.0,0
10.0,-207.0,-178.0,-246.0,14.0,-8.0,0
8.0,-207.0,-183.0,-223.0,5.0,1.0,0
5.0,-205.0,-182.0,-204.0,-3.0,10.0,0
1.0,-208.0,-184.0,-186.0,-7.0,19.0,0
4.0,-207.0,-183.0,-168.0,-8.0,31.0,0
4.0,-205.0,-189.0,-151.0,-5.0,41.0,0
4.0,-207.0,-183.0,-136.0,-4.0,57.0,0
7.0,-209.0,-187.0,-123.0,-2.0,71.0,0
7.0,-204.0,-187.0,-110.0,5.0,78.0,0
11.0,-205.0,-191.0,-92.0,18.0,90.0,0
14.0,-205.0,-188.0,-76.0,34.0,101.0,0
9.0,-203.0,-190.0,-63.0,54.0,108.0,0
11.0,-206.0,-191.0,-59.0,62.0,115.0,0
13.0,-203.0,-196.0,-64.0,62.0,121.0,0
19.0,-204.0,-200.0,-70.0,62.0,124.0,0
19.0,-201.0,-193.0,-72.0,62.0,126.0,0
22.0,-200.0,-199.0,-68.0,69.0,126.0,0
21.0,-202.0,-203.0,-58.0,83.0,123.0,0
25.0,-202.0,-198.0,-54.0,102.0,123.0,0
19.0,-205.0,-205.0,-57.0,119.0,127.0,0
11.0,-206.0,-208.0,-59.0,130.0,122.0,0
5.0,-207.0,-206.0,-58.0,130.0,121.0,0
2.0,-208.0,-206.0,-51.0,117.0,117.0,0
2.0,-210.0,-209.0,-40.0,104.0,119.0,0
1.0,-205.0,-212.0,-32.0,94.0,123.0,0
-1.0,-204.0,-213.0,-24.0,94.0,129.0,0
-3.0,-202.0,-214.0,-13.0,96.0,132.0,0
-7.0,-202.0,-212.0,0.0,92.0,129.0,0
-4.0,-201.0,-215.0,15.0,68.0,124.0,0
-1.0,-201.0,-216.0,20.0,39.0,112.0,0
1.0,-200.0,-219.0,18.0,13.0,101.0,0
6.0,-204.0,-214.0,16.0,2.0,92.0,0
5.0,-204.0,-215.0,13.0,3.0,86.0,0
10.0,-201.0,-219.0,11.0,20.0,80.0,0
17.0,-202.0,-218.0,8.0,53.0,80.0,0
15.0,-202.0,-218.0,1.0,89.0,82.0,0
17.0,-203.0,-220.0,-13.0,113.0,85.0,0
21.0,-205.0,-217.0,-29.0,127.0,86.0,0
21.0,-201.0,-218.0,-46.0,128.0,85.0,0
16.0,-204.0,-216.0,-61.0,121.0,82.0,0
12.0,-202.0,-218.0,-75.0,109.0,79.0,0
9.0,-200.0,-215.0,-84.0,90.0,76.0,0
11.0,-205.0,-218.0,-91.0,68.0,74.0,0
8.0,-206.0,-217.0,-99.0,53.0,70.0,0
4.0,-207.0,-220.0,-99.0,40.0,69.0,0
1.0,-207.0,-218.0,-93.0,31.0,68.0,0
0.0,-206.0,-220.0,-88.0,20.0,67.0,0
0.0,-206.0,-215.0,-83.0,7.0,67.0,0
-5.0,-206.0,-213.0,-78.0,-8.0,66.0,0
-9.0,-208.0,-214.0,-67.0,-23.0,62.0,0
-9.0,-207.0,-210.0,-53.0,-39.0,57.0,0
-9.0,-204.0,-206.0,-38.0,-57.0,54.0,0
-8.0,-207.0,-209.0,-23.0,-76.0,52.0,0
-15.0,-204.0,-198.0,-5.0,-86.0,51.0,0
-2.0,-203.0,-206.0,7.0,-90.0,51.0,0
-5.0,-201.0,-208.0,15.0,-91.0,53.0,0
-5.0,-195.0,-206.0,15.0,-90.0,56.0,0
-4.0,-195.0,-207.0,7.0,-90.0,58.0,0
-4.0,-190.0,-204.0,-5.0,-86.0,55.0,0
2.0,-192.0,-203.0,-18.0,-90.0,52.0,0
1.0,-197.0,-200.0,-28.0,-95.0,44.0,0
0.0,-194.0,-200.0,-36.0,-95.0,36.0,0
0.0,-193.0,-201.0,-47.0,-96.0,26.0,0
1.0,-192.0,-196.0,-54.0,-93.0,22.0,0
5.0,-198.0,-202.0,-54.0,-77.0,19.0,0
6.0,-198.0,-202.0,-48.0,-49.0,21.0,0
6.0,-196.0,-202.0,-45.0,-16.0,24.0,0
3.0,-193.0,-202.0,-47.0,13.0,28.0,0
4.0,-193.0,-203.0,-50.0,32.0,34.0,0
4.0,-195.0,-206.0,-58.0,43.0,35.0,0
1.0,-190.0,-200.0,-69.0,44.0,34.0,0
-2.0,-192.0,-200.0,-76.0,40.0,31.0,0
-2.0,-195.0,-197.0,-76.0,38.0,28.0,0
-1.0,-199.0,-195.0,-70.0,32.0,30.0,0
0.0,-199.0,-195.0,-60.0,32.0,24.0,0
-4.0,-202.0,-196.0,-46.0,32.0,21.0,0
-2.0,-200.0,-192.0,-29.0,30.0,16.0,0
0.0,-200.0,-192.0,-14.0,26.0,7.0,0
-6.0,-199.0,-189.0,2.0,19.0,0.0,0
-4.0,-198.0,-190.0,13.0,11.0,-9.0,0
-6.0,-198.0,-188.0,22.0,2.0,-13.0,0
-9.0,-192.0,-190.0,26.0,-3.0,-17.0,0
-9.0,-188.0,-192.0,24.0,-3.0,-22.0,0
-11.0,-186.0,-197.0,20.0,-3.0,-28.0,0
-12.0,-189.0,-193.0,20.0,-3.0,-33.0,0
-12.0,-189.0,-196.0,27.0,-4.0,-36.0,0
-12.0,-190.0,-198.0,35.0,-4.0,-39.0,0
-6.0,-189.0,-197.0,44.0,-4.0,-43.0,0
-3.0,-190.0,-202.0,53.0,-4.0,-45.0,0
0.0,-186.0,-204.0,65.0,0.0,-42.0,0
3.0,-185.0,-204.0,74.0,6.0,-41.0,0
2.0,-186.0,-201.0,80.0,10.0,-38.0,0
1.0,-185.0,-205.0,86.0,15.0,-33.0,0
3.0,-183.0,-208.0,89.0,19.0,-31.0,0
3.0,-183.0,-207.0,83.0,26.0,-33.0,0
3.0,-186.0,-210.0,76.0,36.0,-32.0,0
1.0,-182.0,-210.0,73.0,43.0,-29.0,0
0.0,-187.0,-207.0,74.0,44.0,-22.0,0
-1.0,-189.0,-210.0,79.0,43.0,-11.0,0
-4.0,-189.0,-210.0,83.0,44.0,-3.0,0
-5.0,-191.0,-204.0,91.0,44.0,3.0,0
-5.0,-194.0,-211.0,101.0,40.0,6.0,0
-7.0,-190.0,-207.0,109.0,34.0,11.0,0
-6.0,-190.0,-208.0,117.0,28.0,13.0,0
-5.0,-193.0,-207.0,124.0,21.0,15.0,0
-6.0,-192.0,-207.0,131.0,13.0,20.0,0
-11.0,-192.0,-214.0,138.0,5.0,20.0,0
-5.0,-192.0,-213.0,143.0,-7.0,23.0,0
-6.0,-190.0,-212.0,146.0,-14.0,23.0,0
-6.0,-196.0,-211.0,151.0,-13.0,24.0,0
-6.0,-198.0,-209.0,151.0,-12.0,28.0,0
-8.0,-196.0,-208.0,151.0,-10.0,27.0,0
-7.0,-199.0,-209.0,156.0,-8.0,27.0,0
-9.0,-197.0,-210.0,161.0,-5.0,27.0,0
-8.0,-192.0,-208.0,165.0,-2.0,23.0,0
-4.0,-196.0,-209.0,166.0,4.0,21.0,0
-7.0,-193.0,-210.0,166.0,13.0,21.0,0
-8.0,-195.0,-210.0,164.0,20.0,18.0,0
-10.0,-190.0,-199.0,160.0,29.0,17.0,0
-8.0,-192.0,-206.0,158.0,36.0,18.0,0
-10.0,-189.0,-202.0,154.0,40.0,16.0,0
-11.0,-190.0,-202.0,146.0,44.0,14.0,0
-8.0,-192.0,-204.0,138.0,46.0,13.0,0
-9.0,-191.0,-206.0,127.0,47.0,13.0,0
-7.0,-191.0,-201.0,118.0,48.0,10.0,0
-7.0,-191.0,-203.0,112.0,47.0,8.0,0
-6.0,-194.0,-206.0,106.0,45.0,3.0,0
-3.0,-192.0,-202.0,98.0,44.0,-1.0,0
-1.0,-194.0,-202.0,92.0,46.0,-8.0,0
-2.0,-195.0,-201.0,87.0,49.0,-13.0,0
1.0,-196.0,-205.0,82.0,60.0,-18.0,0
0.0,-197.0,-203.0,80.0,74.0,-19.0,0
3.0,-198.0,-202.0,79.0,87.0,-20.0,0
1.0,-199.0,-199.0,77.0,99.0,-23.0,0
0.0,-201.0,-199.0,74.0,110.0,-23.0,0
-1.0,-199.0,-202.0,73.0,118.0,-24.0,0
-2.0,-202.0,-198.0,75.0,119.0,-25.0,0
-1.0,-201.0,-200.0,79.0,117.0,-26.0,0
-3.0,-201.0,-200.0,87.0,113.0,-27.0,0
-3.0,-198.0,-189.0,96.0,108.0,-29.0,0
0.0,-195.0,-195.0,105.0,104.0,-28.0,0
-2.0,-189.0,-195.0,116.0,103.0,-27.0,0
0.0,-189.0,-193.0,124.0,103.0,-24.0,0
0.0,-187.0,-190.0,129.0,102.0,-20.0,0
0.0,-184.0,-190.0,132.0,103.0,-18.0,0
0.0,-184.0,-192.0,131.0,99.0,-16.0,0
-3.0,-183.0,-191.0,130.0,93.0,-15.0,0
-3.0,-184.0,-190.0,125.0,88.0,-12.0,0
-5.0,-182.0,-185.0,116.0,81.0,-10.0,0
-3.0,-181.0,-187.0,106.0,74.0,-11.0,0
-4.0,-182.0,-183.0,96.0,66.0,-9.0,0
-7.0,-183.0,-185.0,85.0,57.0,-7.0,0
-2.0,-180.0,-188.0,77.0,52.0,-6.0,0
-7.0,-183.0,-189.0,68.0,46.0,-5.0,0
-2.0,-181.0,-186.0,59.0,37.0,-7.0,0
-2.0,-181.0,-185.0,52.0,28.0,-12.0,0
-1.0,-182.0,-187.0,44.0,17.0,-16.0,0
-2.0,-181.0,-187.0,34.0,2.0,-20.0,0
-2.0,-184.0,-186.0,22.0,-15.0,-25.0,0
0.0,-185.0,-183.0,8.0,-30.0,-30.0,0
1.0,-183.0,-184.0,-3.0,-42.0,-34.0,0
3.0,-185.0,-186.0,-11.0,-48.0,-42.0,0
3.0,-187.0,-184.0,-14.0,-50.0,-49.0,0
2.0,-189.0,-181.0,-11.0,-45.0,-54.0,0
2.0,-190.0,-183.0,-6.0,-36.0,-58.0,0
1.0,-191.0,-180.0,1.0,-25.0,-60.0,0
1.0,-192.0,-184.0,9.0,-16.0,-63.0,0
1.0,-188.0,-182.0,17.0,-7.0,-64.0,0
1.0,-186.0,-184.0,25.0,1.0,-66.0,0
2.0,-188.0,-182.0,33.0,7.0,-65.0,0
0.0,-190.0,-181.0,38.0,14.0,-65.0,0
2.0,-189.0,-180.0,42.0,21.0,-66.0,0
-2.0,-187.0,-184.0,45.0,25.0,-66.0,0
0.0,-188.0,-181.0,45.0,26.0,-67.0,0
-3.0,-185.0,-182.0,44.0,27.0,-65.0,0
-4.0,-186.0,-180.0,37.0,25.0,-64.0,0
-3.0,-185.0,-177.0,31.0,25.0,-62.0,0
-4.0,-186.0,-180.0,27.0,25.0,-60.0,0
0.0,-186.0,-177.0,24.0,22.0,-59.0,0
-1.0,-184.0,-180.0,26.0,22.0,-56.0,0
-2.0,-186.0,-175.0,29.0,21.0,-56.0,0
-1.0,-186.0,-173.0,31.0,21.0,-54.0,0
-4.0,-183.0,-175.0,32.0,19.0,-53.0,0
0.0,-184.0,-175.0,31.0,15.0,-53.0,0
-6.0,-179.0,-175.0,28.0,10.0,-52.0,0
0.0,-184.0,-176.0,23.0,5.0,-51.0,0
-4.0,-183.0,-176.0,20.0,1.0,-52.0,0
-2.0,-185.0,-174.0,16.0,-1.0,-51.0,0
-4.0,-185.0,-173.0,15.0,-3.0,-51.0,0
-1.0,-184.0,-173.0,14.0,-2.0,-51.0,0
-3.0,-185.0,-174.0,14.0,0.0,-50.0,0
-2.0,-186.0,-172.0,14.0,3.0,-50.0,0
0.0,-186.0,-169.0,14.0,7.0,-48.0,0
1.0,-186.0,-175.0,14.0,14.0,-47.0,0
-2.0,-187.0,-172.0,14.0,21.0,-47.0,0
0.0,-186.0,-171.0,17.0,29.0,-45.0,0
1.0,-187.0,-174.0,18.0,37.0,-42.0,0
1.0,-186.0,-175.0,19.0,43.0,-38.0,0
1.0,-186.0,-175.0,22.0,48.0,-36.0,0
1.0,-186.0,-175.0,23.0,52.0,-34.0,0
0.0,-185.0,-173.0,25.0,55.0,-34.0,0
0.0,-186.0,-176.0,26.0,57.0,-33.0,0
0.0,-187.0,-174.0,27.0,58.0,-31.0,0
0.0,-188.0,-175.0,30.0,57.0,-30.0,0
0.0,-187.0,-175.0,32.0,53.0,-28.0,0
0.0,-187.0,-176.0,32.0,51.0,-29.0,0
-2.0,-187.0,-175.0,35.0,49.0,-27.0,0
-3.0,-187.0,-173.0,37.0,47.0,-25.0,0
-2.0,-187.0,-175.0,41.0,48.0,-24.0,0
-3.0,-186.0,-172.0,47.0,49.0,-24.0,0
-2.0,-184.0,-169.0,55.0,50.0,-25.0,0
-1.0,-186.0,-168.0,61.0,52.0,-20.0,0
-2.0,-183.0,-171.0,58.0,53.0,-19.0,0
-6.0,-183.0,-168.0,57.0,53.0,-20.0,0
-6.0,-185.0,-171.0,51.0,51.0,-21.0,0
-5.0,-178.0,-172.0,45.0,49.0,-21.0,0
-6.0,-184.0,-175.0,39.0,45.0,-20.0,0
-4.0,-185.0,-175.0,33.0,40.0,-19.0,0
-7.0,-185.0,-176.0,26.0,36.0,-17.0,0
-3.0,-184.0,-180.0,21.0,29.0,-16.0,0
-5.0,-185.0,-175.0,19.0,23.0,-13.0,0
-1.0,-188.0,-176.0,23.0,19.0,-11.0,0
-4.0,-190.0,-173.0,30.0,15.0,-11.0,0
-2.0,-190.0,-175.0,39.0,13.0,-12.0,0
1.0,-191.0,-173.0,46.0,12.0,-15.0,0
0.0,-189.0,-173.0,51.0,12.0,-16.0,0
0.0,-190.0,-176.0,50.0,18.0,-17.0,0
4.0,-190.0,-178.0,48.0,26.0,-18.0,0
5.0,-190.0,-178.0,42.0,36.0,-16.0,0
2.0,-187.0,-183.0,32.0,43.0,-16.0,0
2.0,-191.0,-183.0,23.0,48.0,-14.0,0
-1.0,-193.0,-185.0,19.0,50.0,-12.0,0
-1.0,-194.0,-181.0,18.0,49.0,-11.0,0
-3.0,-191.0,-178.0,25.0,49.0,-12.0,0
-1.0,-196.0,-177.0,33.0,46.0,-15.0,0
0.0,-194.0,-179.0,42.0,45.0,-17.0,0
-2.0,-193.0,-180.0,47.0,42.0,-18.0,0
-4.0,-194.0,-177.0,52.0,43.0,-20.0,0
-5.0,-190.0,-179.0,55.0,42.0,-22.0,0
-4.0,-192.0,-177.0,56.0,43.0,-23.0,0
-3.0,-191.0,-181.0,54.0,42.0,-25.0,0
-6.0,-189.0,-179.0,50.0,39.0,-27.0,0
-5.0,-187.0,-177.0,42.0,36.0,-27.0,0
-6.0,-190.0,-177.0,33.0,36.0,-28.0,0
-8.0,-190.0,-176.0,28.0,31.0,-24.0,0
-4.0,-189.0,-180.0,25.0,25.0,-25.0,0
-4.0,-194.0,-179.0,25.0,18.0,-26.0,0
-7.0,-190.0,-181.0,25.0,9.0,-27.0,0
-7.0,-191.0,-181.0,24.0,1.0,-29.0,0
-8.0,-192.0,-177.0,22.0,-5.0,-31.0,0
-7.0,-189.0,-178.0,22.0,-13.0,-32.0,0
-7.0,-189.0,-178.0,18.0,-18.0,-35.0,0
-8.0,-190.0,-179.0,17.0,-23.0,-38.0,0
-3.0,-190.0,-174.0,15.0,-26.0,-41.0,0
-4.0,-193.0,-183.0,12.0,-24.0,-44.0,0
-5.0,-189.0,-174.0,9.0,-23.0,-46.0,0
-1.0,-193.0,-175.0,1.0,-19.0,-46.0,0
0.0,-190.0,-176.0,-5.0,-12.0,-46.0,0
0.0,-188.0,-172.0,-10.0,-4.0,-46.0,0
0.0,-193.0,-174.0,-14.0,4.0,-45.0,0
0.0,-192.0,-177.0,-16.0,8.0,-45.0,0
2.0,-193.0,-175.0,-15.0,13.0,-46.0,0
0.0,-193.0,-176.0,-18.0,16.0,-48.0,0
0.0,-193.0,-175.0,-24.0,14.0,-51.0,0
-2.0,-188.0,-178.0,-27.0,13.0,-53.0,0
-3.0,-191.0,-178.0,-33.0,7.0,-56.0,0
-3.0,-190.0,-178.0,-35.0,0.0,-56.0,0
-3.0,-190.0,-177.0,-35.0,-4.0,-60.0,0
-2.0,-192.0,-174.0,-35.0,-11.0,-58.0,0
0.0,-191.0,-174.0,-36.0,-15.0,-59.0,0
2.0,-191.0,-179.0,-36.0,-14.0,-63.0,0
0.0,-191.0,-176.0,-34.0,-14.0,-65.0,0
0.0,-193.0,-176.0,-29.0,-12.0,-67.0,0
0.0,-193.0,-176.0,-24.0,-10.0,-70.0,0
1.0,-194.0,-177.0,-16.0,-9.0,-72.0,0
1.0,-192.0,-176.0,-10.0,-9.0,-73.0,0
1.0,-195.0,-174.0,-3.0,-7.0,-73.0,0
0.0,-192.0,-173.0,4.0,-5.0,-71.0,0
-1.0,-192.0,-173.0,9.0,-5.0,-74.0,0
0.0,-191.0,-174.0,14.0,-4.0,-74.0,0
1.0,-188.0,-174.0,17.0,1.0,-73.0,0
-1.0,-187.0,-173.0,19.0,4.0,-72.0,0
0.0,-186.0,-172.0,19.0,6.0,-70.0,0
-2.0,-185.0,-174.0,18.0,9.0,-69.0,0
0.0,-187.0,-173.0,11.0,11.0,-68.0,0
1.0,-189.0,-170.0,5.0,12.0,-65.0,0
-4.0,-190.0,-174.0,1.0,17.0,-61.0,0
-2.0,-191.0,-171.0,-3.0,21.0,-58.0,0
-2.0,-192.0,-167.0,-1.0,25.0,-55.0,0
-1.0,-192.0,-169.0,5.0,30.0,-50.0,0
-2.0,-190.0,-170.0,12.0,36.0,-47.0,0
-1.0,-189.0,-171.0,19.0,39.0,-44.0,0
-4.0,-187.0,-160.0,22.0,43.0,-40.0,0
-4.0,-189.0,-167.0,20.0,43.0,-38.0,0
-7.0,-185.0,-168.0,18.0,44.0,-33.0,0
-6.0,-190.0,-167.0,16.0,41.0,-31.0,0
-6.0,-188.0,-165.0,14.0,39.0,-28.0,0
-4.0,-189.0,-165.0,17.0,36.0,-24.0,0
-3.0,-190.0,-167.0,21.0,35.0,-21.0,0
-1.0,-190.0,-165.0,28.0,34.0,-20.0,0
-2.0,-191.0,-168.0,33.0,34.0,-20.0,0
-6.0,-187.0,-164.0,40.0,28.0,-22.0,0
-1.0,-193.0,-163.0,42.0,26.0,-23.0,0
-3.0,-189.0,-169.0,42.0,24.0,-23.0,0
-1.0,-193.0,-168.0,42.0,22.0,-23.0,0
-2.0,-192.0,-169.0,43.0,24.0,-18.0,0
-2.0,-190.0,-170.0,45.0,25.0,-17.0,0
-1.0,-189.0,-170.0,47.0,30.0,-11.0,0
-3.0,-190.0,-171.0,52.0,36.0,-12.0,0
0.0,-189.0,-169.0,55.0,42.0,-9.0,0
0.0,-188.0,-171.0,53.0,49.0,-8.0,0
-1.0,-187.0,-167.0,49.0,56.0,-7.0,0
0.0,-188.0,-169.0,47.0,60.0,-5.0,0
-3.0,-190.0,-168.0,45.0,66.0,-5.0,0
-3.0,-188.0,-159.0,46.0,72.0,-4.0,0
-2.0,-192.0,-170.0,48.0,77.0,-3.0,0
-6.0,-193.0,-164.0,49.0,79.0,-2.0,0
-7.0,-189.0,-162.0,49.0,80.0,-3.0,0
-4.0,-190.0,-166.0,49.0,80.0,-3.0,0
-5.0,-191.0,-167.0,48.0,81.0,-4.0,0
