ax,ay,az,gx,gy,gz,label
252.0,-476.0,-180.0,64.0,-979.0,-111.0,0
223.0,-466.0,-179.0,165.0,-873.0,-64.0,0
195.0,-458.0,-181.0,215.0,-796.0,2.0,0
169.0,-456.0,-179.0,215.0,-760.0,78.0,0
138.0,-447.0,-157.0,177.0,-761.0,145.0,0
112.0,-443.0,-145.0,133.0,-781.0,201.0,0
85.0,-441.0,-133.0,93.0,-799.0,223.0,0
56.0,-442.0,-122.0,52.0,-813.0,253.0,0
40.0,-443.0,-116.0,-11.0,-834.0,308.0,0
6.0,-437.0,-106.0,-70.0,-841.0,353.0,0
-26.0,-435.0,-101.0,-96.0,-812.0,423.0,0
-39.0,-424.0,-102.0,-92.0,-766.0,510.0,0
-54.0,-404.0,-110.0,-82.0,-734.0,576.0,0
-54.0,-387.0,-121.0,-98.0,-705.0,590.0,0
-37.0,-360.0,-122.0,-134.0,-661.0,538.0,0
-24.0,-335.0,-120.0,-169.0,-599.0,480.0,0
1.0,-307.0,-117.0,-179.0,-510.0,442.0,0
15.0,-272.0,-112.0,-165.0,-384.0,391.0,0
12.0,-239.0,-97.0,-128.0,-237.0,350.0,0
12.0,-216.0,-84.0,-75.0,-98.0,284.0,0
6.0,-184.0,-72.0,-28.0,-1.0,219.0,0
9.0,-159.0,-56.0,13.0,64.0,175.0,0
-1.0,-133.0,-38.0,51.0,92.0,111.0,0
-13.0,-109.0,-28.0,72.0,81.0,47.0,0
-25.0,-90.0,-8.0,74.0,41.0,15.0,0
-43.0,-69.0,10.0,67.0,-12.0,-25.0,0
-58.0,-47.0,26.0,72.0,-85.0,-43.0,0
-77.0,-30.0,31.0,102.0,-163.0,-17.0,0
-89.0,-23.0,35.0,127.0,-213.0,-4.0,0
-86.0,-1.0,42.0,129.0,-233.0,-15.0,0
-104.0,12.0,35.0,132.0,-250.0,-22.0,0
-110.0,22.0,25.0,149.0,-260.0,0.0,0
-119.0,26.0,26.0,213.0,-283.0,47.0,0
-126.0,38.0,16.0,357.0,-327.0,112.0,0
-104.0,41.0,10.0,583.0,-396.0,195.0,0
-65.0,55.0,2.0,845.0,-493.0,248.0,0
-41.0,53.0,-21.0,1075.0,-593.0,264.0,0
2.0,47.0,-26.0,1252.0,-662.0,254.0,0
41.0,39.0,-22.0,1346.0,-693.0,215.0,0
65.0,17.0,-9.0,1399.0,-663.0,173.0,0
120.0,-10.0,5.0,1450.0,-610.0,85.0,0
150.0,-27.0,13.0,1494.0,-575.0,-40.0,0
162.0,-39.0,9.0,1535.0,-543.0,-163.0,0
127.0,-39.0,5.0,1573.0,-497.0,-230.0,0
110.0,-46.0,-5.0,1605.0,-445.0,-213.0,0
105.0,-53.0,-20.0,1621.0,-414.0,-163.0,0
100.0,-52.0,-39.0,1617.0,-375.0,-127.0,0
92.0,-45.0,-51.0,1604.0,-299.0,-124.0,0
85.0,-28.0,-55.0,1594.0,-181.0,-131.0,0
73.0,-13.0,-67.0,1613.0,-48.0,-129.0,0
73.0,-5.0,-68.0,1635.0,88.0,-137.0,0
73.0,8.0,-106.0,1665.0,189.0,-174.0,0
75.0,15.0,-158.0,1695.0,249.0,-233.0,0
27.0,43.0,-201.0,1692.0,254.0,-287.0,0
-35.0,70.0,-270.0,1583.0,177.0,-272.0,0
-133.0,92.0,-377.0,1266.0,-77.0,-184.0,0
-239.0,90.0,-485.0,752.0,-578.0,2.0,0
-243.0,15.0,-563.0,184.0,-1168.0,218.0,0
-176.0,-108.0,-557.0,-193.0,-1426.0,217.0,0
-83.0,-246.0,-416.0,-159.0,-953.0,34.0,0
5.0,-383.0,-212.0,270.0,115.0,-132.0,0
85.0,-494.0,-49.0,885.0,1135.0,-207.0,0
136.0,-565.0,-39.0,1391.0,1551.0,-221.0,0
162.0,-585.0,-214.0,1473.0,1251.0,-140.0,0
217.0,-594.0,-389.0,950.0,611.0,110.0,0
282.0,-635.0,-460.0,167.0,251.0,480.0,0
269.0,-653.0,-429.0,-273.0,333.0,826.0,0
212.0,-629.0,-383.0,-78.0,455.0,1048.0,0
173.0,-549.0,-390.0,521.0,344.0,1062.0,0
137.0,-454.0,-414.0,1040.0,251.0,836.0,0
100.0,-385.0,-412.0,1153.0,358.0,583.0,0
55.0,-368.0,-361.0,896.0,548.0,450.0,0
-4.0,-389.0,-306.0,548.0,681.0,428.0,0
-60.0,-425.0,-285.0,296.0,727.0,453.0,0
-111.0,-444.0,-282.0,162.0,735.0,452.0,0
-145.0,-449.0,-277.0,117.0,739.0,397.0,0
-169.0,-446.0,-254.0,137.0,725.0,294.0,0
-186.0,-431.0,-227.0,202.0,658.0,160.0,0
-192.0,-410.0,-209.0,276.0,533.0,32.0,0
-195.0,-378.0,-204.0,309.0,367.0,-66.0,0
-184.0,-355.0,-192.0,297.0,186.0,-133.0,0
-165.0,-342.0,-191.0,278.0,16.0,-194.0,0
-147.0,-334.0,-179.0,305.0,-125.0,-262.0,0
-131.0,-329.0,-175.0,372.0,-247.0,-328.0,0
-106.0,-330.0,-154.0,442.0,-373.0,-382.0,0
-82.0,-341.0,-147.0,472.0,-504.0,-419.0,0
-56.0,-351.0,-142.0,439.0,-629.0,-448.0,0
-35.0,-359.0,-138.0,362.0,-727.0,-466.0,0
-14.0,-357.0,-132.0,284.0,-778.0,-473.0,0
1.0,-352.0,-121.0,246.0,-779.0,-488.0,0
7.0,-346.0,-113.0,261.0,-755.0,-507.0,0
14.0,-326.0,-103.0,312.0,-736.0,-520.0,0
16.0,-312.0,-99.0,361.0,-746.0,-530.0,0
29.0,-296.0,-93.0,374.0,-775.0,-515.0,0
35.0,-278.0,-85.0,363.0,-809.0,-491.0,0
39.0,-263.0,-77.0,350.0,-837.0,-462.0,0
46.0,-249.0,-66.0,335.0,-850.0,-435.0,0
48.0,-236.0,-59.0,314.0,-854.0,-412.0,0
53.0,-224.0,-55.0,284.0,-853.0,-394.0,0
60.0,-213.0,-53.0,258.0,-841.0,-386.0,0
63.0,-206.0,-55.0,238.0,-814.0,-393.0,0
67.0,-197.0,-61.0,205.0,-774.0,-413.0,0
67.0,-189.0,-58.0,151.0,-727.0,-443.0,0
65.0,-181.0,-61.0,94.0,-685.0,-470.0,0
60.0,-174.0,-66.0,47.0,-644.0,-483.0,0
50.0,-163.0,-65.0,9.0,-593.0,-481.0,0
48.0,-153.0,-59.0,5.0,-551.0,-451.0,0
46.0,-150.0,-54.0,36.0,-511.0,-424.0,0
43.0,-153.0,-54.0,76.0,-469.0,-407.0,0
43.0,-163.0,-38.0,100.0,-430.0,-394.0,0
34.0,-162.0,-28.0,122.0,-395.0,-388.0,0
26.0,-152.0,-24.0,157.0,-370.0,-363.0,0
28.0,-154.0,-23.0,198.0,-351.0,-312.0,0
24.0,-144.0,-30.0,197.0,-340.0,-266.0,0
16.0,-142.0,-36.0,170.0,-339.0,-223.0,0
16.0,-131.0,-45.0,118.0,-347.0,-190.0,0
15.0,-117.0,-56.0,47.0,-356.0,-144.0,0
17.0,-102.0,-66.0,-24.0,-352.0,-84.0,0
18.0,-84.0,-79.0,-104.0,-327.0,-54.0,0
15.0,-75.0,-76.0,-190.0,-284.0,-30.0,0
19.0,-69.0,-66.0,-265.0,-222.0,-20.0,0
18.0,-69.0,-56.0,-306.0,-139.0,-21.0,0
10.0,-78.0,-36.0,-292.0,-54.0,-38.0,0
8.0,-95.0,-22.0,-226.0,27.0,-63.0,0
-1.0,-105.0,-7.0,-123.0,91.0,-77.0,0
-13.0,-110.0,-1.0,17.0,132.0,-82.0,0
-16.0,-113.0,-2.0,178.0,134.0,-78.0,0
-16.0,-108.0,2.0,327.0,97.0,-64.0,0
-20.0,-106.0,-12.0,442.0,41.0,-51.0,0
-22.0,-99.0,-16.0,518.0,-23.0,-47.0,0
-17.0,-84.0,-14.0,553.0,-82.0,-42.0,0
-15.0,-70.0,-28.0,569.0,-128.0,-32.0,0
-18.0,-55.0,-30.0,565.0,-150.0,-28.0,0
-19.0,-49.0,-18.0,549.0,-157.0,-16.0,0
-27.0,-37.0,-12.0,538.0,-169.0,-12.0,0
-24.0,-32.0,-1.0,562.0,-208.0,-11.0,0
-19.0,-29.0,2.0,610.0,-273.0,-4.0,0
-14.0,-21.0,2.0,666.0,-342.0,-3.0,0
-7.0,-17.0,-13.0,691.0,-398.0,-5.0,0
5.0,-23.0,-22.0,679.0,-440.0,5.0,0
20.0,-34.0,-29.0,644.0,-475.0,17.0,0
37.0,-55.0,-48.0,614.0,-506.0,17.0,0
50.0,-74.0,-67.0,597.0,-538.0,5.0,0
72.0,-105.0,-87.0,589.0,-569.0,-14.0,0
99.0,-125.0,-125.0,584.0,-596.0,-35.0,0
114.0,-138.0,-184.0,547.0,-620.0,-63.0,0
123.0,-149.0,-261.0,407.0,-620.0,-83.0,0
129.0,-171.0,-367.0,83.0,-562.0,-77.0,0
150.0,-207.0,-461.0,-446.0,-457.0,-61.0,0
156.0,-281.0,-477.0,-1077.0,-343.0,-90.0,0
145.0,-417.0,-326.0,-1465.0,-254.0,-172.0,0
120.0,-580.0,-101.0,-1186.0,-228.0,-302.0,0
91.0,-715.0,77.0,-179.0,-166.0,-430.0,0
49.0,-760.0,117.0,1192.0,81.0,-526.0,0
-19.0,-707.0,12.0,2333.0,460.0,-618.0,0
-90.0,-608.0,-144.0,2769.0,762.0,-710.0,0
-136.0,-512.0,-278.0,2428.0,841.0,-803.0,0
-180.0,-447.0,-319.0,1591.0,700.0,-900.0,0
-235.0,-405.0,-273.0,802.0,413.0,-967.0,0
-301.0,-383.0,-220.0,425.0,36.0,-947.0,0
-261.0,-393.0,-196.0,407.0,-392.0,-844.0,0
-225.0,-402.0,-201.0,409.0,-869.0,-775.0,0
-186.0,-418.0,-194.0,268.0,-1236.0,-688.0,0
-145.0,-431.0,-185.0,65.0,-1449.0,-576.0,0
-97.0,-434.0,-200.0,-70.0,-1567.0,-422.0,0
-39.0,-434.0,-220.0,-105.0,-1616.0,-230.0,0
18.0,-438.0,-231.0,-75.0,-1594.0,-47.0,0
71.0,-443.0,-231.0,-14.0,-1494.0,91.0,0
111.0,-441.0,-215.0,39.0,-1331.0,170.0,0
149.0,-439.0,-197.0,83.0,-1132.0,197.0,0
165.0,-429.0,-182.0,96.0,-939.0,176.0,0
175.0,-411.0,-184.0,96.0,-768.0,132.0,0
187.0,-395.0,-174.0,94.0,-622.0,78.0,0
193.0,-360.0,-161.0,108.0,-496.0,3.0,0
198.0,-330.0,-145.0,147.0,-381.0,-73.0,0
185.0,-305.0,-139.0,218.0,-277.0,-110.0,0
170.0,-285.0,-142.0,301.0,-202.0,-94.0,0
151.0,-272.0,-142.0,362.0,-158.0,-43.0,0
121.0,-260.0,-136.0,370.0,-139.0,14.0,0
97.0,-254.0,-128.0,334.0,-122.0,75.0,0
77.0,-253.0,-121.0,276.0,-97.0,140.0,0
54.0,-251.0,-125.0,215.0,-58.0,200.0,0
40.0,-249.0,-134.0,147.0,-13.0,248.0,0
27.0,-243.0,-131.0,66.0,39.0,281.0,0
11.0,-242.0,-123.0,-11.0,85.0,304.0,0
-1.0,-239.0,-117.0,-77.0,121.0,312.0,0
-5.0,-236.0,-103.0,-128.0,141.0,308.0,0
-9.0,-234.0,-90.0,-177.0,151.0,296.0,0
-13.0,-226.0,-86.0,-231.0,156.0,286.0,0
-15.0,-222.0,-81.0,-279.0,170.0,282.0,0
-16.0,-216.0,-77.0,-306.0,189.0,295.0,0
-12.0,-212.0,-73.0,-311.0,216.0,319.0,0
-11.0,-213.0,-72.0,-300.0,253.0,351.0,0
-6.0,-214.0,-72.0,-277.0,300.0,374.0,0
0.0,-211.0,-72.0,-251.0,348.0,390.0,0
11.0,-206.0,-63.0,-219.0,398.0,412.0,0
15.0,-202.0,-68.0,-196.0,448.0,434.0,0
27.0,-197.0,-65.0,-193.0,492.0,449.0,0
28.0,-186.0,-64.0,-204.0,528.0,457.0,0
27.0,-175.0,-65.0,-219.0,550.0,455.0,0
25.0,-169.0,-62.0,-234.0,564.0,448.0,0
27.0,-164.0,-58.0,-253.0,571.0,444.0,0
28.0,-160.0,-59.0,-271.0,566.0,434.0,0
26.0,-160.0,-56.0,-277.0,550.0,425.0,0
30.0,-160.0,-52.0,-263.0,536.0,419.0,0
31.0,-164.0,-53.0,-232.0,517.0,405.0,0
33.0,-169.0,-50.0,-195.0,502.0,384.0,0
16.0,-169.0,-49.0,-160.0,493.0,362.0,0
32.0,-172.0,-49.0,-135.0,502.0,346.0,0
26.0,-174.0,-47.0,-119.0,494.0,329.0,0
25.0,-176.0,-51.0,-106.0,498.0,329.0,0
23.0,-184.0,-55.0,-107.0,514.0,322.0,0
10.0,-185.0,-53.0,-126.0,552.0,306.0,0
24.0,-188.0,-47.0,-142.0,582.0,283.0,0
27.0,-187.0,-45.0,-146.0,578.0,261.0,0
13.0,-187.0,-43.0,-134.0,576.0,248.0,0
11.0,-191.0,-46.0,-124.0,602.0,241.0,0
20.0,-190.0,-39.0,-109.0,635.0,229.0,0
21.0,-185.0,-32.0,-87.0,640.0,215.0,0
16.0,-186.0,-28.0,-52.0,636.0,218.0,0
7.0,-185.0,-28.0,-10.0,638.0,235.0,0
3.0,-181.0,-23.0,20.0,635.0,245.0,0
-8.0,-180.0,-28.0,34.0,621.0,247.0,0
0.0,-178.0,-27.0,21.0,584.0,247.0,0
1.0,-176.0,-29.0,0.0,524.0,260.0,0
-3.0,-176.0,-31.0,-18.0,480.0,285.0,0
-9.0,-181.0,-34.0,-35.0,457.0,312.0,0
-9.0,-191.0,-29.0,-45.0,451.0,330.0,0
-12.0,-196.0,-31.0,-40.0,445.0,333.0,0
-17.0,-204.0,-28.0,-19.0,436.0,329.0,0
-17.0,-207.0,-28.0,19.0,424.0,318.0,0
-18.0,-207.0,-24.0,67.0,409.0,299.0,0
-16.0,-206.0,-22.0,113.0,401.0,273.0,0
-16.0,-199.0,-25.0,162.0,391.0,248.0,0
-12.0,-197.0,-28.0,187.0,392.0,236.0,0
-9.0,-195.0,-25.0,189.0,407.0,214.0,0
-4.0,-190.0,-26.0,172.0,437.0,187.0,0
-10.0,-182.0,-25.0,143.0,477.0,151.0,0
1.0,-179.0,-25.0,98.0,518.0,116.0,0
-3.0,-179.0,-29.0,36.0,558.0,83.0,0
22.0,-179.0,-22.0,-41.0,601.0,60.0,0
29.0,-180.0,-25.0,-108.0,625.0,32.0,0
40.0,-191.0,-26.0,-163.0,667.0,13.0,0
31.0,-202.0,-30.0,-208.0,718.0,-13.0,0
42.0,-215.0,-25.0,-231.0,782.0,-34.0,0
67.0,-224.0,-20.0,-213.0,829.0,-60.0,0
64.0,-223.0,-35.0,-158.0,836.0,-92.0,0
50.0,-234.0,-55.0,-111.0,831.0,-101.0,0
42.0,-239.0,-72.0,-98.0,832.0,-92.0,0
33.0,-246.0,-78.0,-104.0,825.0,-78.0,0
23.0,-256.0,-94.0,-115.0,800.0,-48.0,0
15.0,-274.0,-113.0,-125.0,764.0,-4.0,0
1.0,-293.0,-147.0,-144.0,730.0,42.0,0
-27.0,-301.0,-181.0,-198.0,708.0,81.0,0
-64.0,-310.0,-218.0,-315.0,688.0,137.0,0
-101.0,-334.0,-237.0,-506.0,638.0,222.0,0
-131.0,-375.0,-220.0,-707.0,531.0,323.0,0
-151.0,-424.0,-174.0,-785.0,390.0,413.0,0
-146.0,-476.0,-101.0,-620.0,264.0,491.0,0
-113.0,-504.0,-38.0,-219.0,188.0,550.0,0
-62.0,-510.0,-9.0,303.0,151.0,580.0,0
-16.0,-487.0,-22.0,775.0,142.0,581.0,0
19.0,-440.0,-64.0,1052.0,143.0,567.0,0
54.0,-383.0,-124.0,1065.0,145.0,551.0,0
88.0,-336.0,-167.0,838.0,128.0,516.0,0
104.0,-296.0,-186.0,503.0,115.0,445.0,0
112.0,-278.0,-183.0,220.0,140.0,364.0,0
112.0,-269.0,-176.0,81.0,202.0,296.0,0
106.0,-269.0,-173.0,69.0,283.0,255.0,0
109.0,-273.0,-168.0,128.0,369.0,232.0,0
99.0,-265.0,-172.0,207.0,471.0,212.0,0
88.0,-261.0,-165.0,262.0,595.0,192.0,0
77.0,-253.0,-164.0,281.0,721.0,170.0,0
57.0,-253.0,-153.0,259.0,831.0,141.0,0
36.0,-258.0,-141.0,220.0,918.0,104.0,0
6.0,-258.0,-129.0,172.0,979.0,59.0,0
-23.0,-261.0,-114.0,134.0,996.0,13.0,0
-45.0,-272.0,-106.0,99.0,960.0,-28.0,0
-60.0,-279.0,-100.0,49.0,876.0,-78.0,0
-66.0,-281.0,-88.0,-15.0,754.0,-126.0,0
-64.0,-278.0,-92.0,-83.0,614.0,-156.0,0
-58.0,-268.0,-94.0,-132.0,478.0,-168.0,0
-55.0,-260.0,-93.0,-167.0,362.0,-159.0,0
-47.0,-254.0,-98.0,-188.0,272.0,-142.0,0
-40.0,-250.0,-94.0,-200.0,202.0,-125.0,0
-29.0,-251.0,-89.0,-198.0,152.0,-116.0,0
-19.0,-248.0,-86.0,-177.0,113.0,-113.0,0
-14.0,-242.0,-75.0,-135.0,83.0,-112.0,0
-6.0,-243.0,-88.0,-80.0,62.0,-109.0,0
4.0,-244.0,-89.0,-47.0,55.0,-106.0,0
8.0,-242.0,-93.0,-51.0,61.0,-106.0,0
14.0,-236.0,-99.0,-67.0,80.0,-109.0,0
20.0,-227.0,-102.0,-76.0,108.0,-115.0,0
26.0,-219.0,-97.0,-69.0,143.0,-121.0,0
29.0,-210.0,-100.0,-50.0,177.0,-134.0,0
28.0,-199.0,-97.0,-27.0,208.0,-158.0,0
29.0,-187.0,-103.0,-14.0,236.0,-190.0,0
38.0,-185.0,-103.0,-18.0,261.0,-215.0,0
37.0,-176.0,-101.0,-52.0,284.0,-236.0,0
37.0,-168.0,-100.0,-99.0,310.0,-253.0,0
43.0,-165.0,-101.0,-137.0,338.0,-267.0,0
36.0,-162.0,-104.0,-178.0,361.0,-271.0,0
36.0,-170.0,-98.0,-238.0,385.0,-262.0,0
35.0,-181.0,-102.0,-301.0,403.0,-244.0,0
29.0,-187.0,-94.0,-374.0,409.0,-236.0,0
26.0,-198.0,-83.0,-433.0,404.0,-230.0,0
26.0,-207.0,-76.0,-460.0,388.0,-230.0,0
29.0,-211.0,-72.0,-458.0,369.0,-227.0,0
23.0,-217.0,-75.0,-444.0,352.0,-220.0,0
25.0,-224.0,-71.0,-427.0,333.0,-207.0,0
26.0,-233.0,-66.0,-419.0,309.0,-187.0,0
22.0,-233.0,-67.0,-402.0,284.0,-168.0,0
24.0,-242.0,-63.0,-376.0,258.0,-153.0,0
27.0,-240.0,-66.0,-346.0,237.0,-142.0,0
29.0,-240.0,-67.0,-313.0,220.0,-138.0,0
29.0,-235.0,-68.0,-293.0,207.0,-134.0,0
30.0,-232.0,-72.0,-278.0,194.0,-132.0,0
30.0,-230.0,-73.0,-272.0,183.0,-130.0,0
34.0,-230.0,-75.0,-272.0,179.0,-134.0,0
30.0,-222.0,-78.0,-277.0,179.0,-150.0,0
30.0,-220.0,-80.0,-283.0,182.0,-162.0,0
33.0,-221.0,-79.0,-294.0,182.0,-168.0,0
30.0,-218.0,-80.0,-303.0,184.0,-167.0,0
34.0,-220.0,-75.0,-307.0,183.0,-161.0,0
29.0,-230.0,-74.0,-308.0,179.0,-161.0,0
24.0,-237.0,-71.0,-309.0,173.0,-153.0,0
23.0,-242.0,-64.0,-311.0,167.0,-140.0,0
25.0,-248.0,-63.0,-312.0,161.0,-133.0,0
20.0,-253.0,-57.0,-300.0,155.0,-137.0,0
14.0,-255.0,-53.0,-286.0,149.0,-137.0,0
18.0,-259.0,-50.0,-254.0,139.0,-136.0,0
14.0,-258.0,-46.0,-219.0,122.0,-133.0,0
14.0,-255.0,-46.0,-187.0,107.0,-126.0,0
12.0,-249.0,-43.0,-158.0,95.0,-120.0,0
13.0,-248.0,-40.0,-144.0,90.0,-115.0,0
11.0,-241.0,-41.0,-137.0,92.0,-112.0,0
12.0,-240.0,-39.0,-142.0,92.0,-110.0,0
15.0,-236.0,-36.0,-164.0,87.0,-105.0,0
19.0,-236.0,-40.0,-197.0,77.0,-102.0,0
20.0,-232.0,-38.0,-233.0,64.0,-103.0,0
18.0,-231.0,-40.0,-270.0,52.0,-102.0,0
23.0,-231.0,-41.0,-314.0,41.0,-104.0,0
26.0,-228.0,-42.0,-358.0,28.0,-108.0,0
30.0,-231.0,-42.0,-401.0,16.0,-112.0,0
25.0,-229.0,-43.0,-436.0,1.0,-108.0,0
22.0,-226.0,-40.0,-463.0,-14.0,-104.0,0
22.0,-233.0,-42.0,-483.0,-34.0,-97.0,0
13.0,-231.0,-36.0,-498.0,-60.0,-91.0,0
14.0,-233.0,-36.0,-505.0,-95.0,-86.0,0
14.0,-238.0,-27.0,-499.0,-138.0,-82.0,0
5.0,-237.0,-27.0,-485.0,-182.0,-76.0,0
2.0,-241.0,-18.0,-461.0,-226.0,-75.0,0
2.0,-245.0,-13.0,-431.0,-269.0,-75.0,0
0.0,-245.0,-9.0,-386.0,-300.0,-75.0,0
-1.0,-245.0,-7.0,-336.0,-325.0,-74.0,0
5.0,-245.0,-7.0,-279.0,-351.0,-72.0,0
1.0,-243.0,-14.0,-230.0,-372.0,-72.0,0
6.0,-244.0,-15.0,-190.0,-386.0,-82.0,0
5.0,-245.0,-12.0,-154.0,-402.0,-88.0,0
6.0,-246.0,-8.0,-123.0,-424.0,-81.0,0
12.0,-248.0,-9.0,-82.0,-448.0,-62.0,0
15.0,-247.0,-9.0,-34.0,-471.0,-45.0,0
26.0,-248.0,-15.0,16.0,-477.0,-32.0,0
34.0,-249.0,-18.0,53.0,-474.0,-31.0,0
34.0,-249.0,-25.0,64.0,-473.0,-23.0,0
30.0,-247.0,-27.0,62.0,-475.0,-1.0,0
35.0,-254.0,-30.0,57.0,-476.0,27.0,0
41.0,-263.0,-33.0,55.0,-473.0,40.0,0
46.0,-275.0,-43.0,59.0,-459.0,43.0,0
55.0,-284.0,-46.0,71.0,-426.0,29.0,0
69.0,-295.0,-57.0,82.0,-367.0,11.0,0
79.0,-299.0,-73.0,90.0,-276.0,-12.0,0
97.0,-305.0,-92.0,88.0,-163.0,-44.0,0
105.0,-309.0,-116.0,67.0,-34.0,-85.0,0
114.0,-316.0,-136.0,12.0,96.0,-130.0,0
109.0,-322.0,-159.0,-80.0,204.0,-171.0,0
104.0,-334.0,-183.0,-201.0,260.0,-201.0,0
94.0,-350.0,-194.0,-329.0,241.0,-222.0,0
87.0,-369.0,-196.0,-422.0,139.0,-230.0,0
60.0,-384.0,-182.0,-432.0,0.0,-233.0,0
63.0,-399.0,-166.0,-360.0,-109.0,-236.0,0
16.0,-417.0,-167.0,-215.0,-176.0,-262.0,0
-4.0,-419.0,-146.0,-45.0,-190.0,-263.0,0
-29.0,-405.0,-127.0,129.0,-215.0,-273.0,0
-87.0,-382.0,-111.0,279.0,-280.0,-266.0,0
-104.0,-362.0,-86.0,381.0,-356.0,-187.0,0
-125.0,-336.0,-84.0,468.0,-459.0,-116.0,0
-139.0,-312.0,-89.0,527.0,-566.0,-68.0,0
-144.0,-294.0,-104.0,547.0,-653.0,-34.0,0
-146.0,-275.0,-110.0,531.0,-725.0,-15.0,0
-141.0,-262.0,-121.0,484.0,-808.0,-7.0,0
-125.0,-250.0,-127.0,418.0,-909.0,-5.0,0
-98.0,-240.0,-136.0,353.0,-1020.0,-16.0,0
-74.0,-227.0,-142.0,304.0,-1116.0,-40.0,0
-42.0,-220.0,-149.0,269.0,-1178.0,-75.0,0
-17.0,-223.0,-146.0,232.0,-1197.0,-107.0,0
8.0,-222.0,-148.0,198.0,-1190.0,-126.0,0
35.0,-225.0,-145.0,173.0,-1169.0,-134.0,0
58.0,-227.0,-143.0,152.0,-1144.0,-128.0,0
78.0,-235.0,-150.0,127.0,-1109.0,-108.0,0
89.0,-234.0,-154.0,90.0,-1057.0,-79.0,0
95.0,-232.0,-160.0,44.0,-994.0,-51.0,0
94.0,-236.0,-166.0,-14.0,-926.0,-34.0,0
91.0,-238.0,-168.0,-78.0,-850.0,-23.0,0
86.0,-241.0,-163.0,-142.0,-765.0,-20.0,0
80.0,-246.0,-157.0,-190.0,-674.0,-20.0,0
65.0,-251.0,-153.0,-216.0,-579.0,-25.0,0
51.0,-259.0,-147.0,-215.0,-489.0,-31.0,0
37.0,-266.0,-139.0,-192.0,-405.0,-37.0,0
25.0,-269.0,-137.0,-143.0,-329.0,-44.0,0
12.0,-270.0,-137.0,-87.0,-266.0,-56.0,0
9.0,-270.0,-133.0,-30.0,-217.0,-64.0,0
6.0,-269.0,-131.0,16.0,-182.0,-70.0,0
3.0,-263.0,-129.0,50.0,-159.0,-72.0,0
0.0,-254.0,-126.0,75.0,-145.0,-65.0,0
-3.0,-248.0,-121.0,93.0,-135.0,-52.0,0
-3.0,-246.0,-118.0,113.0,-133.0,-31.0,0
-1.0,-241.0,-111.0,132.0,-140.0,-8.0,0
-2.0,-243.0,-107.0,141.0,-153.0,18.0,0
3.0,-240.0,-99.0,140.0,-171.0,43.0,0
4.0,-239.0,-98.0,135.0,-188.0,63.0,0
6.0,-239.0,-97.0,130.0,-199.0,86.0,0
12.0,-237.0,-90.0,128.0,-202.0,108.0,0
13.0,-231.0,-90.0,129.0,-198.0,128.0,0
13.0,-226.0,-95.0,133.0,-189.0,146.0,0
14.0,-218.0,-98.0,137.0,-179.0,163.0,0
21.0,-216.0,-101.0,140.0,-166.0,175.0,0
17.0,-208.0,-104.0,138.0,-156.0,184.0,0
15.0,-199.0,-104.0,128.0,-146.0,191.0,0
17.0,-196.0,-104.0,115.0,-138.0,195.0,0
15.0,-194.0,-101.0,111.0,-128.0,196.0,0
13.0,-200.0,-105.0,108.0,-114.0,190.0,0
7.0,-198.0,-102.0,92.0,-89.0,188.0,0
-4.0,-192.0,-104.0,74.0,-59.0,185.0,0
-10.0,-193.0,-101.0,65.0,-36.0,179.0,0
-13.0,-194.0,-102.0,58.0,-25.0,178.0,0
-15.0,-196.0,-102.0,46.0,-17.0,173.0,0
-19.0,-201.0,-102.0,21.0,-12.0,170.0,0
-21.0,-202.0,-97.0,3.0,-11.0,167.0,0
-24.0,-207.0,-95.0,1.0,-12.0,166.0,0
-25.0,-212.0,-96.0,-1.0,-15.0,164.0,0
-29.0,-214.0,-100.0,1.0,-19.0,160.0,0
-32.0,-216.0,-104.0,-5.0,-27.0,156.0,0
-31.0,-216.0,-102.0,-7.0,-36.0,156.0,0
-30.0,-220.0,-101.0,0.0,-48.0,153.0,0
-30.0,-223.0,-101.0,17.0,-63.0,149.0,0
-29.0,-224.0,-100.0,47.0,-80.0,143.0,0
-29.0,-225.0,-92.0,75.0,-90.0,139.0,0
-25.0,-228.0,-93.0,97.0,-100.0,141.0,0
-18.0,-228.0,-94.0,115.0,-116.0,139.0,0
-19.0,-231.0,-93.0,129.0,-132.0,132.0,0
-16.0,-231.0,-89.0,140.0,-139.0,123.0,0
-14.0,-235.0,-89.0,148.0,-142.0,113.0,0
-10.0,-234.0,-87.0,151.0,-134.0,103.0,0
-5.0,-235.0,-81.0,144.0,-121.0,91.0,0
-3.0,-237.0,-80.0,139.0,-100.0,82.0,0
2.0,-234.0,-76.0,136.0,-76.0,76.0,0
2.0,-234.0,-72.0,132.0,-52.0,68.0,0
7.0,-232.0,-69.0,130.0,-33.0,64.0,0
7.0,-230.0,-65.0,124.0,-19.0,60.0,0
10.0,-226.0,-65.0,116.0,-12.0,63.0,0
8.0,-225.0,-64.0,97.0,-2.0,65.0,0
4.0,-221.0,-66.0,68.0,4.0,69.0,0
4.0,-217.0,-66.0,35.0,14.0,73.0,0
1.0,-214.0,-62.0,5.0,22.0,73.0,0
1.0,-214.0,-62.0,-20.0,29.0,69.0,0
-1.0,-215.0,-61.0,-47.0,37.0,65.0,0
