ax,ay,az,gx,gy,gz,label
-19.0,-238.0,129.0,-23.0,69.0,-2.0,0
-19.0,-239.0,129.0,-22.0,69.0,-1.0,0
-21.0,-236.0,128.0,-20.0,69.0,-2.0,0
-22.0,-231.0,128.0,-20.0,68.0,-2.0,0
-21.0,-236.0,131.0,-21.0,67.0,-1.0,0
-21.0,-236.0,128.0,-20.0,68.0,-2.0,0
-21.0,-235.0,126.0,-18.0,68.0,-2.0,0
-22.0,-236.0,125.0,-17.0,68.0,-2.0,0
-20.0,-235.0,130.0,-16.0,68.0,-1.0,0
-23.0,-237.0,131.0,-14.0,68.0,-2.0,0
-20.0,-236.0,128.0,-13.0,68.0,-3.0,0
-22.0,-237.0,129.0,-13.0,68.0,-3.0,0
-22.0,-237.0,127.0,-11.0,68.0,-2.0,0
-21.0,-236.0,128.0,-10.0,69.0,-1.0,0
-19.0,-236.0,128.0,-11.0,69.0,-1.0,0
-21.0,-237.0,130.0,-11.0,69.0,-2.0,0
-20.0,-235.0,130.0,-10.0,68.0,-4.0,0
-24.0,-236.0,133.0,-12.0,69.0,-3.0,0
-19.0,-236.0,137.0,-13.0,69.0,-3.0,0
-22.0,-233.0,127.0,-13.0,69.0,-3.0,0
-21.0,-237.0,130.0,-13.0,70.0,-3.0,0
-19.0,-238.0,127.0,-15.0,70.0,-2.0,0
-20.0,-232.0,125.0,-13.0,68.0,0.0,0
-20.0,-233.0,128.0,-12.0,68.0,-1.0,0
-21.0,-234.0,127.0,-11.0,68.0,-1.0,0
-19.0,-235.0,129.0,-10.0,69.0,0.0,0
-21.0,-236.0,130.0,-8.0,68.0,0.0,0
-23.0,-236.0,127.0,-7.0,69.0,-1.0,0
-21.0,-235.0,128.0,-4.0,69.0,-2.0,0
-21.0,-237.0,129.0,-3.0,68.0,-2.0,0
-21.0,-235.0,128.0,-3.0,69.0,-2.0,0
-20.0,-236.0,131.0,-3.0,69.0,-3.0,0
-21.0,-237.0,128.0,-6.0,68.0,-4.0,0
-21.0,-235.0,128.0,-9.0,69.0,-5.0,0
-22.0,-234.0,128.0,-10.0,69.0,-6.0,0
-21.0,-238.0,128.0,-13.0,70.0,-5.0,0
-23.0,-235.0,127.0,-14.0,70.0,-6.0,0
-22.0,-235.0,127.0,-13.0,69.0,-4.0,0
-18.0,-239.0,127.0,-11.0,68.0,-4.0,0
-20.0,-237.0,129.0,-8.0,69.0,-4.0,0
-15.0,-235.0,132.0,-6.0,68.0,-1.0,0
-21.0,-234.0,126.0,-2.0,66.0,-3.0,0
-23.0,-233.0,128.0,-2.0,65.0,0.0,0
-17.0,-235.0,127.0,-2.0,64.0,1.0,0
-21.0,-236.0,128.0,-1.0,64.0,2.0,0
-20.0,-236.0,128.0,-1.0,64.0,2.0,0
-23.0,-235.0,129.0,0.0,64.0,0.0,0
-23.0,-232.0,127.0,1.0,65.0,-1.0,0
-21.0,-237.0,129.0,1.0,67.0,-1.0,0
-22.0,-237.0,129.0,2.0,67.0,-1.0,0
-19.0,-233.0,131.0,2.0,68.0,-3.0,0
-21.0,-236.0,129.0,3.0,70.0,-2.0,0
-19.0,-239.0,130.0,4.0,70.0,-4.0,0
-20.0,-235.0,129.0,3.0,70.0,-3.0,0
-21.0,-236.0,128.0,4.0,70.0,-2.0,0
-22.0,-234.0,128.0,4.0,70.0,-3.0,0
-23.0,-238.0,130.0,2.0,68.0,-4.0,0
-19.0,-233.0,129.0,2.0,70.0,-2.0,0
-21.0,-234.0,128.0,0.0,69.0,-3.0,0
-21.0,-235.0,131.0,-1.0,68.0,-3.0,0
-21.0,-236.0,128.0,-1.0,68.0,-3.0,0
-14.0,-231.0,133.0,-2.0,68.0,-1.0,0
-20.0,-233.0,130.0,-3.0,67.0,-1.0,0
-20.0,-237.0,129.0,-2.0,65.0,-2.0,0
-22.0,-236.0,128.0,-3.0,66.0,-1.0,0
-19.0,-237.0,126.0,-5.0,66.0,-2.0,0
-20.0,-236.0,130.0,-6.0,65.0,-1.0,0
-21.0,-235.0,124.0,-6.0,65.0,-2.0,0
-18.0,-237.0,124.0,-6.0,65.0,-2.0,0
-20.0,-233.0,129.0,-5.0,66.0,-2.0,0
-20.0,-235.0,129.0,-6.0,66.0,-1.0,0
-23.0,-236.0,130.0,-5.0,68.0,1.0,0
-21.0,-234.0,129.0,-1.0,69.0,0.0,0
-20.0,-235.0,129.0,-1.0,69.0,0.0,0
-22.0,-232.0,129.0,0.0,69.0,-1.0,0
-23.0,-234.0,128.0,2.0,70.0,0.0,0
-22.0,-234.0,129.0,1.0,68.0,-2.0,0
-21.0,-234.0,130.0,1.0,69.0,-2.0,0
-21.0,-237.0,130.0,0.0,69.0,-4.0,0
-22.0,-233.0,131.0,-1.0,69.0,-3.0,0
-18.0,-232.0,129.0,-1.0,68.0,-4.0,0
-23.0,-236.0,129.0,-2.0,68.0,-3.0,0
-22.0,-234.0,130.0,-3.0,67.0,-3.0,0
-21.0,-231.0,132.0,-4.0,69.0,-3.0,0
-21.0,-234.0,131.0,-5.0,69.0,-5.0,0
-22.0,-236.0,128.0,-5.0,68.0,-3.0,0
-23.0,-231.0,127.0,-6.0,67.0,-4.0,0
-19.0,-236.0,131.0,-6.0,68.0,-3.0,0
-22.0,-234.0,131.0,-8.0,68.0,-3.0,0
-18.0,-236.0,128.0,-9.0,70.0,-2.0,0
-22.0,-233.0,128.0,-9.0,68.0,-3.0,0
-21.0,-234.0,130.0,-8.0,68.0,-3.0,0
-24.0,-234.0,129.0,-10.0,68.0,-3.0,0
-26.0,-233.0,130.0,-9.0,68.0,-4.0,0
-21.0,-233.0,129.0,-8.0,69.0,-2.0,0
-23.0,-234.0,130.0,-7.0,68.0,-2.0,0
-20.0,-236.0,131.0,-7.0,67.0,-3.0,0
-21.0,-236.0,128.0,-4.0,68.0,-3.0,0
-19.0,-234.0,128.0,-4.0,67.0,-2.0,0
-23.0,-237.0,131.0,-4.0,66.0,-2.0,0
-21.0,-236.0,130.0,-4.0,68.0,-3.0,0
-21.0,-234.0,127.0,-4.0,67.0,-2.0,0
-17.0,-237.0,131.0,-3.0,68.0,-3.0,0
-23.0,-233.0,133.0,-3.0,66.0,-3.0,0
-21.0,-239.0,134.0,-4.0,69.0,-3.0,0
-19.0,-240.0,128.0,-3.0,70.0,-3.0,0
-23.0,-235.0,128.0,-3.0,70.0,-3.0,0
-21.0,-236.0,127.0,-3.0,70.0,-5.0,0
-21.0,-232.0,130.0,-4.0,70.0,-3.0,0
-23.0,-232.0,129.0,-4.0,68.0,-4.0,0
-20.0,-234.0,129.0,-3.0,68.0,-4.0,0
-22.0,-239.0,132.0,-3.0,67.0,-2.0,0
-24.0,-232.0,133.0,-4.0,66.0,-3.0,0
-23.0,-232.0,132.0,-3.0,67.0,-2.0,0
-23.0,-236.0,130.0,-3.0,66.0,-3.0,0
-19.0,-235.0,133.0,-3.0,65.0,-3.0,0
-23.0,-233.0,131.0,-2.0,66.0,-3.0,0
-22.0,-234.0,129.0,-2.0,66.0,-3.0,0
-19.0,-234.0,132.0,-4.0,66.0,-3.0,0
-23.0,-236.0,130.0,-5.0,65.0,-4.0,0
-20.0,-236.0,131.0,-4.0,66.0,-4.0,0
-21.0,-234.0,131.0,-4.0,67.0,-2.0,0
-22.0,-235.0,128.0,-3.0,67.0,-3.0,0
-20.0,-234.0,130.0,-2.0,67.0,-2.0,0
-21.0,-234.0,129.0,-1.0,66.0,-3.0,0
-23.0,-235.0,130.0,0.0,67.0,-4.0,0
-23.0,-235.0,129.0,-1.0,69.0,-3.0,0
-21.0,-233.0,132.0,-2.0,69.0,-4.0,0
-21.0,-234.0,129.0,-1.0,67.0,-2.0,0
-21.0,-230.0,128.0,-1.0,68.0,-2.0,0
-18.0,-235.0,129.0,-3.0,68.0,-2.0,0
-21.0,-230.0,130.0,-2.0,69.0,-2.0,0
-23.0,-237.0,131.0,-2.0,68.0,-1.0,0
-22.0,-233.0,132.0,-1.0,68.0,-1.0,0
-19.0,-235.0,128.0,-1.0,67.0,-1.0,0
-21.0,-236.0,131.0,-2.0,67.0,-1.0,0
-20.0,-238.0,129.0,-2.0,66.0,-2.0,0
-24.0,-235.0,131.0,-2.0,67.0,-2.0,0
-20.0,-232.0,133.0,-2.0,68.0,-2.0,0
-24.0,-236.0,130.0,-3.0,67.0,-4.0,0
-23.0,-233.0,129.0,-3.0,67.0,-3.0,0
-22.0,-234.0,129.0,-3.0,67.0,-3.0,0
-18.0,-234.0,128.0,-4.0,66.0,-1.0,0
-21.0,-232.0,132.0,-3.0,68.0,-2.0,0
-23.0,-232.0,131.0,-4.0,67.0,-2.0,0
-24.0,-234.0,129.0,-3.0,67.0,-3.0,0
-21.0,-235.0,131.0,-5.0,67.0,-4.0,0
-23.0,-234.0,129.0,-5.0,68.0,-4.0,0
-19.0,-237.0,129.0,-6.0,69.0,-4.0,0
-26.0,-239.0,138.0,-6.0,68.0,-4.0,0
-21.0,-234.0,131.0,-6.0,68.0,-4.0,0
-21.0,-232.0,129.0,-7.0,70.0,-4.0,0
-20.0,-236.0,130.0,-8.0,70.0,-3.0,0
-22.0,-237.0,129.0,-9.0,70.0,-3.0,0
-20.0,-237.0,132.0,-10.0,70.0,-2.0,0
-22.0,-231.0,130.0,-9.0,71.0,-2.0,0
-20.0,-235.0,129.0,-10.0,69.0,-1.0,0
-19.0,-231.0,127.0,-9.0,67.0,-1.0,0
-20.0,-228.0,125.0,-9.0,68.0,-1.0,0
-19.0,-233.0,129.0,-6.0,68.0,0.0,0
-22.0,-232.0,131.0,-5.0,69.0,-1.0,0
-19.0,-236.0,130.0,-5.0,68.0,-2.0,0
-22.0,-234.0,133.0,-5.0,67.0,-1.0,0
-21.0,-235.0,130.0,-5.0,69.0,-1.0,0
-23.0,-235.0,130.0,-7.0,69.0,-3.0,0
-23.0,-235.0,132.0,-10.0,68.0,-4.0,0
-22.0,-235.0,129.0,-13.0,69.0,-5.0,0
-22.0,-234.0,133.0,-16.0,70.0,-6.0,0
-21.0,-233.0,131.0,-17.0,70.0,-7.0,0
-22.0,-234.0,128.0,-20.0,69.0,-7.0,0
-19.0,-242.0,127.0,-18.0,70.0,-6.0,0
-24.0,-233.0,129.0,-14.0,71.0,-5.0,0
-21.0,-236.0,129.0,-11.0,68.0,-3.0,0
-18.0,-234.0,127.0,-8.0,68.0,-3.0,0
-19.0,-233.0,129.0,-5.0,65.0,-3.0,0
-20.0,-231.0,129.0,-3.0,66.0,-2.0,0
-22.0,-237.0,128.0,-2.0,66.0,-1.0,0
-23.0,-234.0,127.0,-1.0,65.0,0.0,0
-18.0,-234.0,129.0,0.0,65.0,-1.0,0
-23.0,-234.0,130.0,1.0,65.0,-1.0,0
-19.0,-233.0,129.0,2.0,65.0,-2.0,0
-20.0,-235.0,131.0,4.0,65.0,-1.0,0
-23.0,-235.0,130.0,5.0,65.0,-2.0,0
-18.0,-236.0,127.0,5.0,66.0,-3.0,0
-21.0,-233.0,130.0,5.0,65.0,-2.0,0
-20.0,-232.0,133.0,6.0,66.0,-3.0,0
-20.0,-233.0,131.0,4.0,68.0,-3.0,0
-23.0,-231.0,130.0,3.0,70.0,-3.0,0
-21.0,-234.0,131.0,1.0,69.0,-4.0,0
-20.0,-236.0,132.0,0.0,68.0,-4.0,0
-22.0,-232.0,127.0,-1.0,70.0,-5.0,0
-21.0,-233.0,129.0,-1.0,69.0,-4.0,0
-22.0,-235.0,130.0,-2.0,70.0,-4.0,0
-20.0,-234.0,129.0,-4.0,68.0,-3.0,0
-19.0,-236.0,128.0,-6.0,69.0,-3.0,0
-20.0,-235.0,128.0,-6.0,69.0,-4.0,0
-19.0,-235.0,130.0,-7.0,69.0,-3.0,0
-20.0,-232.0,129.0,-8.0,67.0,-2.0,0
-21.0,-235.0,130.0,-10.0,67.0,-3.0,0
-20.0,-237.0,130.0,-10.0,65.0,-2.0,0
-22.0,-235.0,131.0,-10.0,64.0,-2.0,0
-20.0,-237.0,134.0,-10.0,64.0,-3.0,0
-20.0,-233.0,129.0,-10.0,65.0,-3.0,0
-17.0,-234.0,127.0,-11.0,64.0,-3.0,0
-24.0,-235.0,130.0,-9.0,66.0,-3.0,0
-21.0,-234.0,129.0,-8.0,65.0,-2.0,0
-20.0,-235.0,129.0,-6.0,67.0,-2.0,0
-18.0,-235.0,127.0,-5.0,69.0,-2.0,0
-23.0,-235.0,129.0,-4.0,67.0,-2.0,0
-23.0,-234.0,129.0,-3.0,68.0,-1.0,0
-24.0,-232.0,129.0,-3.0,68.0,-2.0,0
-20.0,-238.0,128.0,-5.0,68.0,-4.0,0
-23.0,-233.0,130.0,-7.0,68.0,-4.0,0
-24.0,-235.0,131.0,-6.0,68.0,-5.0,0
-22.0,-237.0,130.0,-9.0,68.0,-4.0,0
-21.0,-233.0,130.0,-10.0,67.0,-5.0,0
-19.0,-236.0,136.0,-10.0,69.0,-3.0,0
-20.0,-233.0,132.0,-9.0,70.0,-3.0,0
-21.0,-234.0,129.0,-10.0,67.0,-3.0,0
-19.0,-235.0,131.0,-11.0,69.0,-4.0,0
-20.0,-236.0,132.0,-11.0,69.0,-2.0,0
-22.0,-233.0,129.0,-12.0,68.0,-4.0,0
-20.0,-236.0,132.0,-12.0,69.0,-3.0,0
-19.0,-235.0,130.0,-12.0,71.0,-3.0,0
-22.0,-232.0,128.0,-12.0,71.0,-2.0,0
-24.0,-234.0,129.0,-12.0,71.0,-3.0,0
-19.0,-233.0,131.0,-12.0,71.0,-3.0,0
-22.0,-233.0,129.0,-11.0,70.0,-2.0,0
-20.0,-236.0,133.0,-11.0,70.0,-3.0,0
-22.0,-233.0,132.0,-10.0,71.0,-5.0,0
-20.0,-234.0,133.0,-10.0,69.0,-4.0,0
-19.0,-234.0,132.0,-10.0,71.0,-4.0,0
-19.0,-235.0,128.0,-10.0,70.0,-4.0,0
-22.0,-235.0,128.0,-8.0,71.0,-4.0,0
-21.0,-235.0,132.0,-8.0,70.0,-3.0,0
-21.0,-234.0,131.0,-9.0,70.0,-3.0,0
-21.0,-234.0,128.0,-9.0,70.0,-3.0,0
-21.0,-236.0,132.0,-10.0,69.0,-3.0,0
-18.0,-233.0,132.0,-10.0,71.0,-3.0,0
-21.0,-232.0,128.0,-11.0,71.0,-2.0,0
-21.0,-233.0,128.0,-11.0,70.0,-3.0,0
-21.0,-234.0,134.0,-12.0,70.0,-3.0,0
-20.0,-232.0,127.0,-12.0,69.0,-4.0,0
-22.0,-233.0,131.0,-11.0,69.0,-4.0,0
-19.0,-238.0,131.0,-11.0,70.0,-4.0,0
-19.0,-234.0,127.0,-11.0,69.0,-3.0,0
-22.0,-234.0,128.0,-11.0,69.0,-3.0,0
-21.0,-234.0,131.0,-11.0,67.0,-3.0,0
-17.0,-235.0,130.0,-10.0,67.0,-3.0,0
-22.0,-233.0,127.0,-10.0,67.0,-2.0,0
-20.0,-234.0,128.0,-10.0,67.0,-2.0,0
-21.0,-235.0,127.0,-9.0,67.0,-3.0,0
-18.0,-233.0,131.0,-9.0,68.0,-3.0,0
-18.0,-233.0,131.0,-9.0,69.0,-3.0,0
-19.0,-234.0,130.0,-8.0,70.0,-3.0,0
-21.0,-233.0,131.0,-8.0,70.0,-3.0,0
-22.0,-233.0,130.0,-7.0,69.0,-4.0,0
-20.0,-237.0,131.0,-8.0,69.0,-3.0,0
-19.0,-234.0,134.0,-7.0,69.0,-2.0,0
-19.0,-232.0,130.0,-7.0,70.0,-3.0,0
-20.0,-234.0,131.0,-6.0,70.0,-1.0,0
-21.0,-234.0,131.0,-7.0,69.0,-3.0,0
-22.0,-234.0,132.0,-6.0,70.0,-2.0,0
-23.0,-235.0,131.0,-5.0,69.0,-3.0,0
-18.0,-236.0,129.0,-6.0,67.0,-2.0,0
-20.0,-232.0,129.0,-5.0,66.0,-4.0,0
-24.0,-235.0,130.0,-5.0,66.0,-3.0,0
-21.0,-231.0,132.0,-7.0,66.0,-2.0,0
-23.0,-231.0,132.0,-8.0,65.0,-2.0,0
-19.0,-233.0,130.0,-8.0,64.0,-2.0,0
-22.0,-234.0,131.0,-9.0,65.0,-4.0,0
-19.0,-237.0,131.0,-9.0,66.0,-2.0,0
-21.0,-233.0,130.0,-9.0,66.0,-1.0,0
-20.0,-234.0,132.0,-10.0,67.0,-3.0,0
-19.0,-237.0,129.0,-10.0,67.0,-3.0,0
-22.0,-234.0,128.0,-10.0,69.0,-3.0,0
-19.0,-231.0,131.0,-10.0,70.0,-4.0,0
-24.0,-234.0,130.0,-11.0,70.0,-3.0,0
-24.0,-233.0,128.0,-11.0,69.0,-2.0,0
-24.0,-237.0,130.0,-11.0,70.0,-2.0,0
-21.0,-233.0,130.0,-12.0,71.0,-2.0,0
-22.0,-233.0,130.0,-11.0,70.0,-1.0,0
-21.0,-234.0,130.0,-11.0,71.0,-2.0,0
-21.0,-232.0,131.0,-11.0,71.0,-3.0,0
-24.0,-234.0,129.0,-10.0,71.0,-2.0,0
-23.0,-232.0,128.0,-10.0,71.0,-4.0,0
-23.0,-231.0,132.0,-11.0,70.0,-3.0,0
-21.0,-235.0,132.0,-10.0,70.0,-3.0,0
-19.0,-235.0,135.0,-11.0,70.0,-3.0,0
-23.0,-235.0,127.0,-11.0,70.0,-2.0,0
-23.0,-232.0,131.0,-11.0,70.0,-4.0,0
-21.0,-234.0,131.0,-12.0,71.0,-4.0,0
-19.0,-236.0,129.0,-14.0,71.0,-5.0,0
-22.0,-234.0,134.0,-13.0,72.0,-4.0,0
-23.0,-235.0,130.0,-14.0,71.0,-4.0,0
-20.0,-234.0,129.0,-15.0,71.0,-4.0,0
-23.0,-235.0,130.0,-16.0,71.0,-2.0,0
-21.0,-235.0,130.0,-16.0,70.0,-1.0,0
-22.0,-237.0,128.0,-15.0,69.0,-1.0,0
-20.0,-233.0,131.0,-15.0,71.0,-1.0,0
-22.0,-233.0,128.0,-13.0,70.0,-2.0,0
-20.0,-232.0,129.0,-10.0,69.0,-2.0,0
-20.0,-233.0,130.0,-8.0,69.0,-2.0,0
-21.0,-233.0,129.0,-7.0,68.0,-4.0,0
-23.0,-234.0,129.0,-7.0,67.0,-3.0,0
-22.0,-235.0,128.0,-9.0,68.0,-4.0,0
-23.0,-231.0,131.0,-12.0,69.0,-4.0,0
-20.0,-235.0,131.0,-15.0,70.0,-5.0,0
-23.0,-233.0,129.0,-18.0,71.0,-5.0,0
-23.0,-234.0,132.0,-20.0,73.0,-5.0,0
-24.0,-236.0,134.0,-21.0,70.0,-6.0,0
-24.0,-235.0,130.0,-21.0,71.0,-5.0,0
-23.0,-234.0,129.0,-20.0,74.0,-4.0,0
-22.0,-235.0,132.0,-16.0,72.0,-3.0,0
-19.0,-236.0,127.0,-15.0,70.0,-3.0,0
-20.0,-234.0,129.0,-12.0,69.0,-3.0,0
-19.0,-233.0,128.0,-9.0,69.0,-1.0,0
-19.0,-232.0,133.0,-8.0,67.0,0.0,0
-20.0,-235.0,128.0,-6.0,66.0,0.0,0
-21.0,-234.0,128.0,-3.0,65.0,1.0,0
-22.0,-232.0,130.0,-2.0,65.0,-1.0,0
-20.0,-235.0,130.0,-1.0,65.0,0.0,0
-21.0,-234.0,133.0,-1.0,64.0,-1.0,0
-20.0,-232.0,125.0,-1.0,65.0,-2.0,0
-19.0,-234.0,132.0,0.0,66.0,0.0,0
-20.0,-234.0,129.0,-1.0,66.0,-2.0,0
-21.0,-233.0,129.0,-1.0,68.0,-3.0,0
-21.0,-232.0,130.0,-1.0,69.0,-3.0,0
-19.0,-235.0,134.0,-2.0,69.0,-2.0,0
-20.0,-234.0,129.0,-4.0,70.0,-4.0,0
-17.0,-233.0,131.0,-6.0,70.0,-3.0,0
-22.0,-235.0,131.0,-7.0,71.0,-3.0,0
-20.0,-237.0,130.0,-8.0,72.0,-3.0,0
-20.0,-232.0,128.0,-8.0,71.0,-5.0,0
-20.0,-234.0,131.0,-9.0,71.0,-3.0,0
-18.0,-235.0,132.0,-8.0,71.0,-4.0,0
-20.0,-233.0,131.0,-10.0,70.0,-4.0,0
-21.0,-234.0,134.0,-9.0,69.0,-3.0,0
-19.0,-233.0,131.0,-10.0,67.0,-3.0,0
-20.0,-232.0,133.0,-11.0,66.0,-4.0,0
-20.0,-233.0,131.0,-12.0,67.0,-3.0,0
-19.0,-233.0,131.0,-12.0,66.0,-3.0,0
-22.0,-231.0,131.0,-12.0,66.0,-2.0,0
-20.0,-233.0,130.0,-13.0,65.0,-2.0,0
-20.0,-234.0,129.0,-13.0,65.0,0.0,0
-19.0,-233.0,129.0,-12.0,65.0,-2.0,0
-19.0,-236.0,131.0,-9.0,65.0,-3.0,0
-20.0,-232.0,127.0,-10.0,67.0,-2.0,0
-21.0,-234.0,130.0,-9.0,69.0,-2.0,0
-21.0,-231.0,132.0,-9.0,70.0,-1.0,0
-17.0,-235.0,135.0,-8.0,67.0,-2.0,0
-18.0,-234.0,128.0,-8.0,67.0,-3.0,0
-26.0,-234.0,129.0,-8.0,68.0,-3.0,0
-20.0,-236.0,130.0,-8.0,68.0,-3.0,0
-21.0,-234.0,132.0,-9.0,67.0,-3.0,0
-19.0,-235.0,132.0,-9.0,68.0,-3.0,0
-19.0,-233.0,130.0,-9.0,68.0,-3.0,0
-23.0,-234.0,129.0,-10.0,69.0,-3.0,0
-21.0,-232.0,131.0,-11.0,69.0,-3.0,0
-21.0,-236.0,135.0,-12.0,68.0,-4.0,0
-20.0,-232.0,132.0,-12.0,70.0,-4.0,0
-20.0,-233.0,130.0,-12.0,70.0,-4.0,0
-21.0,-232.0,129.0,-12.0,69.0,-5.0,0
-22.0,-232.0,130.0,-12.0,69.0,-3.0,0
-19.0,-236.0,131.0,-13.0,70.0,-3.0,0
-22.0,-233.0,133.0,-12.0,69.0,-2.0,0
-25.0,-233.0,132.0,-13.0,69.0,-3.0,0
-21.0,-233.0,130.0,-14.0,69.0,-3.0,0
-22.0,-233.0,129.0,-15.0,69.0,-3.0,0
-20.0,-237.0,129.0,-15.0,68.0,-4.0,0
-21.0,-233.0,126.0,-13.0,70.0,-3.0,0
-20.0,-234.0,131.0,-13.0,70.0,-2.0,0
-22.0,-231.0,129.0,-13.0,69.0,-3.0,0
-22.0,-233.0,131.0,-11.0,69.0,-4.0,0
-19.0,-232.0,128.0,-13.0,69.0,-5.0,0
-24.0,-230.0,129.0,-12.0,69.0,-4.0,0
-18.0,-232.0,129.0,-11.0,69.0,-4.0,0
-23.0,-233.0,129.0,-13.0,71.0,-4.0,0
-21.0,-233.0,131.0,-14.0,72.0,-6.0,0
-22.0,-231.0,132.0,-14.0,72.0,-5.0,0
-23.0,-232.0,133.0,-14.0,70.0,-5.0,0
-21.0,-236.0,130.0,-14.0,68.0,-6.0,0
-21.0,-233.0,132.0,-14.0,68.0,-6.0,0
-18.0,-234.0,130.0,-15.0,69.0,-5.0,0
-22.0,-234.0,132.0,-16.0,68.0,-6.0,0
-24.0,-229.0,128.0,-15.0,68.0,-5.0,0
-21.0,-233.0,131.0,-16.0,68.0,-3.0,0
-21.0,-236.0,130.0,-15.0,66.0,-3.0,0
-18.0,-236.0,138.0,-15.0,65.0,-4.0,0
-23.0,-237.0,132.0,-15.0,66.0,-4.0,0
-22.0,-235.0,130.0,-15.0,66.0,-3.0,0
-20.0,-233.0,128.0,-14.0,66.0,-3.0,0
-19.0,-236.0,128.0,-15.0,68.0,-4.0,0
-22.0,-233.0,128.0,-14.0,68.0,-4.0,0
-22.0,-235.0,131.0,-14.0,69.0,-4.0,0
-20.0,-234.0,133.0,-12.0,69.0,-3.0,0
-21.0,-234.0,128.0,-12.0,68.0,-4.0,0
-22.0,-233.0,130.0,-10.0,70.0,-3.0,0
-21.0,-234.0,129.0,-11.0,69.0,-2.0,0
-21.0,-234.0,128.0,-10.0,71.0,-3.0,0
-21.0,-234.0,132.0,-11.0,69.0,-2.0,0
-21.0,-234.0,130.0,-10.0,70.0,-4.0,0
-23.0,-235.0,132.0,-9.0,69.0,-4.0,0
-22.0,-233.0,131.0,-9.0,69.0,-3.0,0
-17.0,-234.0,126.0,-10.0,67.0,-3.0,0
-19.0,-232.0,128.0,-10.0,68.0,-3.0,0
-20.0,-233.0,129.0,-11.0,66.0,-3.0,0
-23.0,-233.0,129.0,-12.0,66.0,-3.0,0
-24.0,-237.0,131.0,-12.0,65.0,-2.0,0
-21.0,-233.0,128.0,-13.0,67.0,-3.0,0
-14.0,-234.0,131.0,-15.0,67.0,-4.0,0
-22.0,-233.0,129.0,-16.0,67.0,-3.0,0
-22.0,-232.0,131.0,-17.0,68.0,-3.0,0
-24.0,-233.0,130.0,-17.0,67.0,-4.0,0
-21.0,-232.0,129.0,-18.0,68.0,-4.0,0
-20.0,-235.0,131.0,-19.0,68.0,-4.0,0
-19.0,-234.0,130.0,-18.0,69.0,-3.0,0
-22.0,-232.0,132.0,-17.0,70.0,-4.0,0
-22.0,-236.0,129.0,-18.0,69.0,-3.0,0
-19.0,-233.0,131.0,-18.0,69.0,-3.0,0
-24.0,-234.0,130.0,-18.0,68.0,-4.0,0
-20.0,-234.0,130.0,-18.0,69.0,-3.0,0
-20.0,-234.0,130.0,-19.0,69.0,-4.0,0
-21.0,-234.0,133.0,-18.0,70.0,-3.0,0
-24.0,-233.0,132.0,-18.0,69.0,-3.0,0
-20.0,-231.0,129.0,-18.0,71.0,-3.0,0
-22.0,-234.0,129.0,-18.0,70.0,-3.0,0
-19.0,-235.0,128.0,-20.0,68.0,-2.0,0
-20.0,-234.0,130.0,-19.0,71.0,-4.0,0
-20.0,-234.0,129.0,-19.0,71.0,-4.0,0
-21.0,-233.0,129.0,-20.0,70.0,-5.0,0
-20.0,-234.0,131.0,-20.0,72.0,-4.0,0
-22.0,-237.0,122.0,-19.0,71.0,-4.0,0
-23.0,-236.0,132.0,-21.0,71.0,-4.0,0
-21.0,-231.0,129.0,-21.0,72.0,-5.0,0
-22.0,-237.0,128.0,-20.0,73.0,-4.0,0
-19.0,-232.0,128.0,-20.0,71.0,-4.0,0
-23.0,-233.0,129.0,-19.0,70.0,-4.0,0
-19.0,-232.0,131.0,-20.0,71.0,-4.0,0
-21.0,-234.0,130.0,-21.0,70.0,-4.0,0
-21.0,-235.0,130.0,-20.0,71.0,-5.0,0
-24.0,-235.0,130.0,-21.0,71.0,-6.0,0
-22.0,-233.0,129.0,-21.0,72.0,-4.0,0
-22.0,-238.0,133.0,-23.0,70.0,-4.0,0
-18.0,-235.0,129.0,-23.0,71.0,-5.0,0
-22.0,-232.0,131.0,-24.0,71.0,-4.0,0
-20.0,-236.0,129.0,-25.0,71.0,-3.0,0
-19.0,-236.0,132.0,-26.0,71.0,-3.0,0
-21.0,-236.0,129.0,-25.0,71.0,-4.0,0
-21.0,-232.0,130.0,-24.0,71.0,-2.0,0
-20.0,-232.0,129.0,-23.0,69.0,-1.0,0
-20.0,-236.0,129.0,-21.0,69.0,-2.0,0
-20.0,-235.0,130.0,-21.0,69.0,-3.0,0
-21.0,-233.0,129.0,-19.0,70.0,-4.0,0
-17.0,-235.0,132.0,-18.0,68.0,-2.0,0
-21.0,-234.0,131.0,-19.0,69.0,-3.0,0
-23.0,-231.0,128.0,-22.0,70.0,-4.0,0
-26.0,-233.0,128.0,-24.0,69.0,-4.0,0
-22.0,-234.0,131.0,-28.0,68.0,-5.0,0
-22.0,-235.0,129.0,-31.0,70.0,-6.0,0
-22.0,-236.0,129.0,-34.0,70.0,-7.0,0
-20.0,-235.0,129.0,-36.0,71.0,-8.0,0
-22.0,-235.0,130.0,-35.0,71.0,-7.0,0
-22.0,-237.0,129.0,-33.0,71.0,-7.0,0
-21.0,-235.0,129.0,-31.0,71.0,-4.0,0
-21.0,-234.0,128.0,-27.0,71.0,-4.0,0
-20.0,-235.0,128.0,-24.0,69.0,-3.0,0
