ax,ay,az,gx,gy,gz,label
3.0,-129.0,-217.0,86.0,20.0,-14.0,1
2.0,-130.0,-217.0,87.0,19.0,-15.0,1
0.0,-130.0,-217.0,90.0,19.0,-13.0,1
-3.0,-130.0,-217.0,92.0,17.0,-14.0,1
0.0,-129.0,-212.0,93.0,16.0,-13.0,1
2.0,-130.0,-218.0,95.0,15.0,-14.0,1
0.0,-128.0,-218.0,97.0,13.0,-15.0,1
-1.0,-129.0,-221.0,99.0,10.0,-15.0,1
-3.0,-130.0,-219.0,103.0,8.0,-17.0,1
-3.0,-129.0,-217.0,106.0,6.0,-18.0,1
1.0,-131.0,-218.0,109.0,6.0,-17.0,1
0.0,-128.0,-218.0,111.0,7.0,-20.0,1
0.0,-130.0,-218.0,113.0,7.0,-18.0,1
1.0,-129.0,-216.0,117.0,6.0,-17.0,1
1.0,-128.0,-218.0,120.0,5.0,-21.0,1
4.0,-133.0,-219.0,122.0,5.0,-20.0,1
0.0,-129.0,-216.0,123.0,4.0,-20.0,1
1.0,-129.0,-216.0,125.0,5.0,-19.0,1
0.0,-131.0,-218.0,125.0,6.0,-18.0,1
-1.0,-128.0,-213.0,127.0,8.0,-20.0,1
0.0,-131.0,-215.0,130.0,9.0,-19.0,1
-3.0,-134.0,-212.0,128.0,9.0,-22.0,1
1.0,-132.0,-218.0,130.0,9.0,-20.0,1
1.0,-128.0,-214.0,129.0,10.0,-20.0,1
-2.0,-130.0,-218.0,129.0,11.0,-20.0,1
3.0,-131.0,-217.0,130.0,10.0,-21.0,1
1.0,-131.0,-215.0,132.0,12.0,-22.0,1
-1.0,-132.0,-218.0,133.0,11.0,-24.0,1
1.0,-134.0,-212.0,135.0,11.0,-24.0,1
4.0,-135.0,-219.0,135.0,11.0,-25.0,1
-1.0,-129.0,-217.0,136.0,10.0,-24.0,1
-3.0,-127.0,-217.0,138.0,11.0,-24.0,1
0.0,-136.0,-222.0,138.0,10.0,-25.0,1
0.0,-129.0,-214.0,138.0,10.0,-24.0,1
2.0,-130.0,-219.0,138.0,11.0,-24.0,1
0.0,-132.0,-217.0,138.0,11.0,-23.0,1
0.0,-131.0,-219.0,137.0,11.0,-23.0,1
2.0,-130.0,-217.0,137.0,11.0,-22.0,1
-1.0,-133.0,-223.0,137.0,13.0,-21.0,1
-2.0,-131.0,-217.0,137.0,13.0,-19.0,1
4.0,-130.0,-218.0,136.0,13.0,-20.0,1
3.0,-131.0,-219.0,135.0,13.0,-20.0,1
2.0,-135.0,-219.0,137.0,15.0,-20.0,1
1.0,-135.0,-207.0,139.0,14.0,-20.0,1
1.0,-132.0,-219.0,142.0,13.0,-20.0,1
0.0,-134.0,-215.0,146.0,13.0,-22.0,1
0.0,-130.0,-214.0,150.0,15.0,-20.0,1
1.0,-134.0,-216.0,154.0,14.0,-21.0,1
2.0,-136.0,-215.0,159.0,17.0,-23.0,1
1.0,-131.0,-218.0,162.0,14.0,-23.0,1
1.0,-132.0,-214.0,165.0,16.0,-23.0,1
1.0,-135.0,-213.0,167.0,16.0,-24.0,1
2.0,-137.0,-216.0,170.0,16.0,-22.0,1
-2.0,-134.0,-219.0,172.0,16.0,-22.0,1
1.0,-133.0,-214.0,176.0,15.0,-23.0,1
1.0,-135.0,-212.0,179.0,16.0,-23.0,1
1.0,-136.0,-215.0,180.0,15.0,-22.0,1
2.0,-134.0,-215.0,182.0,16.0,-23.0,1
2.0,-135.0,-212.0,183.0,15.0,-23.0,1
1.0,-137.0,-213.0,184.0,14.0,-24.0,1
-1.0,-136.0,-215.0,185.0,14.0,-25.0,1
2.0,-138.0,-214.0,187.0,16.0,-23.0,1
2.0,-137.0,-212.0,188.0,16.0,-23.0,1
5.0,-136.0,-213.0,190.0,17.0,-22.0,1
-1.0,-141.0,-211.0,193.0,18.0,-22.0,1
3.0,-136.0,-210.0,194.0,18.0,-23.0,1
2.0,-136.0,-216.0,196.0,18.0,-22.0,1
4.0,-138.0,-211.0,198.0,18.0,-21.0,1
4.0,-135.0,-210.0,199.0,17.0,-21.0,1
2.0,-137.0,-212.0,202.0,17.0,-20.0,1
-1.0,-135.0,-214.0,205.0,19.0,-22.0,1
5.0,-140.0,-212.0,209.0,20.0,-23.0,1
0.0,-137.0,-214.0,211.0,19.0,-22.0,1
0.0,-137.0,-215.0,213.0,19.0,-26.0,1
-3.0,-136.0,-211.0,218.0,18.0,-25.0,1
0.0,-136.0,-206.0,219.0,18.0,-24.0,1
0.0,-138.0,-217.0,222.0,19.0,-25.0,1
3.0,-141.0,-212.0,224.0,19.0,-25.0,1
1.0,-141.0,-213.0,227.0,19.0,-23.0,1
2.0,-141.0,-210.0,230.0,18.0,-22.0,1
2.0,-141.0,-214.0,232.0,18.0,-21.0,1
3.0,-141.0,-208.0,235.0,18.0,-22.0,1
0.0,-141.0,-211.0,237.0,19.0,-22.0,1
0.0,-140.0,-210.0,241.0,18.0,-22.0,1
4.0,-140.0,-214.0,244.0,17.0,-22.0,1
2.0,-141.0,-215.0,247.0,17.0,-20.0,1
0.0,-143.0,-215.0,251.0,17.0,-20.0,1
0.0,-143.0,-211.0,254.0,18.0,-21.0,1
3.0,-142.0,-213.0,258.0,17.0,-20.0,1
2.0,-144.0,-209.0,261.0,17.0,-20.0,1
1.0,-143.0,-208.0,264.0,18.0,-20.0,1
-2.0,-143.0,-214.0,269.0,18.0,-19.0,1
4.0,-145.0,-213.0,272.0,16.0,-22.0,1
1.0,-142.0,-211.0,277.0,16.0,-21.0,1
1.0,-142.0,-209.0,284.0,18.0,-19.0,1
1.0,-144.0,-212.0,289.0,18.0,-20.0,1
4.0,-143.0,-205.0,295.0,19.0,-20.0,1
4.0,-153.0,-213.0,298.0,18.0,-19.0,1
3.0,-144.0,-211.0,301.0,20.0,-21.0,1
4.0,-147.0,-209.0,304.0,19.0,-19.0,1
1.0,-145.0,-209.0,307.0,19.0,-20.0,1
-1.0,-147.0,-207.0,310.0,17.0,-20.0,1
2.0,-145.0,-208.0,312.0,16.0,-21.0,1
3.0,-146.0,-206.0,316.0,17.0,-21.0,1
-2.0,-149.0,-212.0,319.0,17.0,-22.0,1
2.0,-150.0,-205.0,321.0,17.0,-23.0,1
0.0,-149.0,-206.0,327.0,18.0,-21.0,1
5.0,-147.0,-205.0,331.0,17.0,-20.0,1
-1.0,-145.0,-210.0,335.0,18.0,-21.0,1
5.0,-150.0,-206.0,340.0,16.0,-20.0,1
2.0,-151.0,-206.0,343.0,19.0,-21.0,1
0.0,-149.0,-203.0,347.0,19.0,-21.0,1
2.0,-153.0,-204.0,352.0,20.0,-23.0,1
1.0,-152.0,-203.0,356.0,20.0,-20.0,1
1.0,-152.0,-203.0,356.0,19.0,-21.0,1
7.0,-153.0,-209.0,359.0,21.0,-19.0,1
2.0,-153.0,-207.0,361.0,22.0,-20.0,1
4.0,-152.0,-202.0,363.0,21.0,-20.0,1
1.0,-155.0,-207.0,369.0,22.0,-21.0,1
-3.0,-154.0,-206.0,376.0,23.0,-20.0,1
1.0,-153.0,-204.0,385.0,23.0,-21.0,1
3.0,-154.0,-205.0,394.0,23.0,-21.0,1
3.0,-154.0,-203.0,403.0,24.0,-21.0,1
2.0,-152.0,-204.0,411.0,23.0,-21.0,1
1.0,-153.0,-202.0,419.0,23.0,-20.0,1
1.0,-156.0,-207.0,424.0,23.0,-20.0,1
2.0,-151.0,-205.0,430.0,22.0,-20.0,1
2.0,-156.0,-201.0,435.0,21.0,-19.0,1
0.0,-159.0,-203.0,441.0,20.0,-20.0,1
1.0,-157.0,-203.0,447.0,19.0,-19.0,1
-3.0,-155.0,-202.0,452.0,18.0,-23.0,1
-1.0,-159.0,-203.0,460.0,18.0,-24.0,1
0.0,-159.0,-204.0,468.0,20.0,-25.0,1
1.0,-160.0,-200.0,481.0,20.0,-28.0,1
1.0,-162.0,-201.0,494.0,18.0,-31.0,1
-1.0,-159.0,-201.0,506.0,18.0,-33.0,1
4.0,-162.0,-204.0,520.0,18.0,-34.0,1
0.0,-163.0,-199.0,535.0,17.0,-37.0,1
1.0,-160.0,-199.0,551.0,18.0,-40.0,1
2.0,-160.0,-197.0,565.0,16.0,-41.0,1
1.0,-163.0,-194.0,579.0,16.0,-41.0,1
0.0,-157.0,-197.0,590.0,17.0,-42.0,1
0.0,-163.0,-196.0,597.0,19.0,-43.0,1
1.0,-160.0,-197.0,603.0,19.0,-45.0,1
0.0,-163.0,-198.0,609.0,20.0,-45.0,1
3.0,-165.0,-198.0,613.0,21.0,-46.0,1
4.0,-165.0,-193.0,617.0,22.0,-46.0,1
5.0,-171.0,-193.0,620.0,21.0,-48.0,1
-1.0,-168.0,-193.0,624.0,21.0,-49.0,1
3.0,-167.0,-194.0,628.0,19.0,-49.0,1
6.0,-169.0,-190.0,630.0,19.0,-51.0,1
4.0,-170.0,-193.0,632.0,18.0,-54.0,1
-1.0,-170.0,-190.0,631.0,17.0,-57.0,1
2.0,-173.0,-189.0,632.0,18.0,-58.0,1
4.0,-173.0,-188.0,634.0,20.0,-59.0,1
1.0,-172.0,-189.0,640.0,20.0,-62.0,1
4.0,-172.0,-187.0,648.0,21.0,-61.0,1
3.0,-174.0,-184.0,658.0,24.0,-62.0,1
3.0,-178.0,-183.0,670.0,27.0,-61.0,1
1.0,-179.0,-183.0,686.0,32.0,-62.0,1
6.0,-181.0,-181.0,703.0,35.0,-60.0,1
4.0,-184.0,-182.0,722.0,36.0,-60.0,1
11.0,-189.0,-189.0,745.0,37.0,-59.0,1
3.0,-186.0,-184.0,769.0,37.0,-62.0,1
3.0,-186.0,-186.0,795.0,38.0,-62.0,1
2.0,-185.0,-183.0,821.0,39.0,-63.0,1
7.0,-185.0,-180.0,847.0,41.0,-64.0,1
3.0,-182.0,-181.0,872.0,44.0,-63.0,1
6.0,-186.0,-183.0,895.0,44.0,-63.0,1
6.0,-185.0,-183.0,919.0,44.0,-64.0,1
3.0,-185.0,-181.0,943.0,42.0,-68.0,1
5.0,-184.0,-177.0,965.0,41.0,-73.0,1
2.0,-190.0,-177.0,986.0,41.0,-76.0,1
4.0,-194.0,-170.0,1009.0,44.0,-77.0,1
3.0,-194.0,-171.0,1036.0,47.0,-81.0,1
-1.0,-193.0,-169.0,1064.0,47.0,-84.0,1
0.0,-196.0,-169.0,1093.0,49.0,-87.0,1
-1.0,-200.0,-171.0,1122.0,47.0,-91.0,1
1.0,-202.0,-168.0,1147.0,46.0,-96.0,1
0.0,-200.0,-167.0,1169.0,44.0,-99.0,1
-2.0,-198.0,-169.0,1184.0,44.0,-100.0,1
-3.0,-198.0,-168.0,1197.0,44.0,-103.0,1
1.0,-204.0,-170.0,1210.0,43.0,-104.0,1
6.0,-206.0,-160.0,1232.0,39.0,-106.0,1
4.0,-202.0,-162.0,1260.0,38.0,-112.0,1
1.0,-207.0,-158.0,1300.0,33.0,-116.0,1
2.0,-214.0,-159.0,1349.0,30.0,-119.0,1
4.0,-217.0,-159.0,1399.0,28.0,-123.0,1
4.0,-214.0,-157.0,1439.0,24.0,-127.0,1
5.0,-212.0,-158.0,1472.0,19.0,-135.0,1
3.0,-214.0,-157.0,1497.0,15.0,-140.0,1
4.0,-214.0,-162.0,1518.0,16.0,-143.0,1
2.0,-217.0,-159.0,1536.0,22.0,-141.0,1
6.0,-214.0,-158.0,1558.0,29.0,-140.0,1
6.0,-214.0,-158.0,1582.0,35.0,-140.0,1
4.0,-214.0,-154.0,1607.0,36.0,-144.0,1
6.0,-217.0,-154.0,1632.0,34.0,-149.0,1
6.0,-216.0,-149.0,1654.0,33.0,-157.0,1
7.0,-214.0,-149.0,1679.0,29.0,-162.0,1
5.0,-212.0,-142.0,1702.0,25.0,-165.0,1
5.0,-211.0,-149.0,1717.0,26.0,-169.0,1
4.0,-209.0,-142.0,1712.0,28.0,-173.0,1
5.0,-207.0,-140.0,1700.0,29.0,-175.0,1
9.0,-209.0,-137.0,1682.0,33.0,-179.0,1
6.0,-207.0,-139.0,1660.0,33.0,-185.0,1
6.0,-208.0,-133.0,1636.0,24.0,-193.0,1
8.0,-207.0,-134.0,1606.0,15.0,-202.0,1
6.0,-211.0,-130.0,1578.0,10.0,-214.0,1
5.0,-212.0,-131.0,1542.0,7.0,-217.0,1
7.0,-214.0,-131.0,1506.0,14.0,-216.0,1
4.0,-214.0,-135.0,1466.0,23.0,-217.0,1
4.0,-215.0,-129.0,1428.0,25.0,-217.0,1
1.0,-216.0,-129.0,1401.0,27.0,-214.0,1
3.0,-220.0,-131.0,1380.0,25.0,-216.0,1
0.0,-215.0,-127.0,1366.0,24.0,-215.0,1
3.0,-218.0,-123.0,1351.0,23.0,-215.0,1
0.0,-217.0,-118.0,1333.0,22.0,-216.0,1
3.0,-217.0,-115.0,1322.0,18.0,-218.0,1
3.0,-219.0,-107.0,1316.0,18.0,-221.0,1
10.0,-219.0,-105.0,1313.0,16.0,-222.0,1
1.0,-216.0,-100.0,1307.0,18.0,-221.0,1
8.0,-220.0,-104.0,1306.0,17.0,-227.0,1
4.0,-219.0,-97.0,1300.0,15.0,-220.0,1
10.0,-227.0,-98.0,1299.0,12.0,-215.0,1
8.0,-228.0,-93.0,1307.0,9.0,-213.0,1
9.0,-228.0,-98.0,1312.0,4.0,-213.0,1
9.0,-226.0,-92.0,1307.0,-7.0,-213.0,1
10.0,-227.0,-95.0,1296.0,-15.0,-212.0,1
9.0,-231.0,-102.0,1284.0,-27.0,-206.0,1
9.0,-229.0,-93.0,1270.0,-36.0,-201.0,1
8.0,-232.0,-92.0,1249.0,-44.0,-197.0,1
10.0,-237.0,-88.0,1231.0,-47.0,-193.0,1
10.0,-238.0,-84.0,1219.0,-46.0,-191.0,1
14.0,-240.0,-84.0,1220.0,-45.0,-188.0,1
14.0,-246.0,-80.0,1227.0,-42.0,-189.0,1
15.0,-248.0,-80.0,1236.0,-35.0,-188.0,1
15.0,-249.0,-83.0,1247.0,-28.0,-188.0,1
16.0,-248.0,-81.0,1261.0,-20.0,-188.0,1
19.0,-245.0,-80.0,1272.0,-12.0,-185.0,1
22.0,-242.0,-77.0,1280.0,-5.0,-186.0,1
13.0,-236.0,-77.0,1287.0,-3.0,-187.0,1
20.0,-237.0,-75.0,1291.0,-5.0,-187.0,1
23.0,-233.0,-71.0,1294.0,-10.0,-186.0,1
42.0,-226.0,-62.0,1295.0,-14.0,-187.0,1
20.0,-234.0,-67.0,1305.0,-15.0,-196.0,1
18.0,-227.0,-60.0,1301.0,-13.0,-179.0,1
24.0,-233.0,-57.0,1292.0,-7.0,-168.0,1
20.0,-234.0,-51.0,1286.0,-6.0,-162.0,1
21.0,-232.0,-48.0,1282.0,-8.0,-154.0,1
22.0,-233.0,-48.0,1277.0,-11.0,-150.0,1
21.0,-232.0,-44.0,1268.0,-16.0,-147.0,1
20.0,-233.0,-42.0,1256.0,-20.0,-144.0,1
23.0,-234.0,-35.0,1251.0,-22.0,-139.0,1
21.0,-235.0,-36.0,1247.0,-20.0,-133.0,1
25.0,-231.0,-40.0,1239.0,-22.0,-126.0,1
25.0,-231.0,-43.0,1227.0,-23.0,-124.0,1
25.0,-233.0,-40.0,1214.0,-24.0,-119.0,1
26.0,-235.0,-35.0,1206.0,-24.0,-118.0,1
28.0,-237.0,-32.0,1205.0,-23.0,-118.0,1
25.0,-238.0,-33.0,1211.0,-19.0,-115.0,1
26.0,-238.0,-35.0,1215.0,-10.0,-113.0,1
28.0,-235.0,-31.0,1213.0,2.0,-116.0,1
27.0,-233.0,-30.0,1205.0,11.0,-116.0,1
28.0,-232.0,-25.0,1192.0,20.0,-117.0,1
30.0,-233.0,-19.0,1183.0,28.0,-120.0,1
29.0,-234.0,-13.0,1177.0,31.0,-125.0,1
35.0,-237.0,-11.0,1175.0,33.0,-131.0,1
37.0,-238.0,-8.0,1176.0,37.0,-135.0,1
34.0,-237.0,-8.0,1175.0,41.0,-137.0,1
34.0,-239.0,-6.0,1174.0,44.0,-138.0,1
33.0,-241.0,-7.0,1171.0,45.0,-138.0,1
27.0,-244.0,0.0,1172.0,50.0,-134.0,1
33.0,-241.0,-2.0,1178.0,54.0,-133.0,1
34.0,-240.0,-2.0,1186.0,53.0,-133.0,1
33.0,-238.0,-6.0,1194.0,54.0,-134.0,1
36.0,-238.0,-1.0,1199.0,51.0,-141.0,1
36.0,-237.0,-1.0,1206.0,51.0,-144.0,1
33.0,-229.0,-1.0,1213.0,52.0,-147.0,1
32.0,-223.0,1.0,1217.0,53.0,-145.0,1
37.0,-225.0,1.0,1222.0,55.0,-143.0,1
37.0,-228.0,3.0,1229.0,58.0,-145.0,1
37.0,-226.0,10.0,1234.0,62.0,-147.0,1
43.0,-226.0,11.0,1237.0,65.0,-152.0,1
38.0,-227.0,18.0,1242.0,71.0,-157.0,1
36.0,-226.0,20.0,1252.0,80.0,-163.0,1
37.0,-227.0,19.0,1260.0,95.0,-170.0,1
36.0,-231.0,23.0,1264.0,111.0,-172.0,1
34.0,-229.0,18.0,1272.0,127.0,-177.0,1
34.0,-228.0,16.0,1271.0,137.0,-180.0,1
32.0,-226.0,16.0,1263.0,136.0,-181.0,1
28.0,-227.0,16.0,1262.0,133.0,-184.0,1
27.0,-229.0,14.0,1261.0,131.0,-190.0,1
28.0,-225.0,15.0,1260.0,127.0,-194.0,1
30.0,-226.0,22.0,1254.0,122.0,-195.0,1
30.0,-221.0,18.0,1247.0,116.0,-195.0,1
29.0,-218.0,22.0,1247.0,109.0,-195.0,1
31.0,-216.0,23.0,1247.0,106.0,-193.0,1
31.0,-216.0,24.0,1252.0,102.0,-193.0,1
35.0,-213.0,29.0,1260.0,103.0,-191.0,1
36.0,-219.0,35.0,1274.0,109.0,-189.0,1
35.0,-222.0,42.0,1300.0,117.0,-188.0,1
35.0,-228.0,42.0,1329.0,126.0,-187.0,1
39.0,-230.0,51.0,1352.0,135.0,-186.0,1
35.0,-226.0,50.0,1371.0,141.0,-188.0,1
34.0,-234.0,55.0,1386.0,146.0,-187.0,1
34.0,-233.0,54.0,1396.0,154.0,-190.0,1
31.0,-230.0,53.0,1402.0,154.0,-190.0,1
28.0,-229.0,55.0,1408.0,147.0,-188.0,1
30.0,-229.0,52.0,1415.0,134.0,-187.0,1
33.0,-227.0,55.0,1430.0,125.0,-182.0,1
31.0,-223.0,48.0,1456.0,118.0,-175.0,1
33.0,-218.0,48.0,1484.0,114.0,-168.0,1
26.0,-214.0,48.0,1511.0,111.0,-162.0,1
27.0,-208.0,49.0,1537.0,109.0,-156.0,1
30.0,-201.0,43.0,1559.0,110.0,-150.0,1
25.0,-193.0,48.0,1587.0,112.0,-146.0,1
27.0,-187.0,55.0,1612.0,112.0,-144.0,1
33.0,-182.0,59.0,1630.0,110.0,-149.0,1
31.0,-182.0,66.0,1646.0,116.0,-150.0,1
31.0,-184.0,74.0,1668.0,125.0,-146.0,1
33.0,-186.0,76.0,1682.0,138.0,-145.0,1
34.0,-190.0,81.0,1695.0,146.0,-146.0,1
32.0,-188.0,78.0,1706.0,149.0,-149.0,1
36.0,-190.0,83.0,1718.0,148.0,-150.0,1
37.0,-190.0,84.0,1728.0,142.0,-151.0,1
31.0,-191.0,78.0,1734.0,139.0,-155.0,1
32.0,-192.0,84.0,1728.0,135.0,-160.0,1
30.0,-188.0,85.0,1718.0,130.0,-159.0,1
28.0,-185.0,88.0,1699.0,122.0,-157.0,1
26.0,-182.0,90.0,1684.0,112.0,-155.0,1
29.0,-180.0,88.0,1675.0,105.0,-153.0,1
24.0,-184.0,87.0,1670.0,103.0,-152.0,1
23.0,-179.0,94.0,1673.0,99.0,-150.0,1
27.0,-178.0,94.0,1693.0,97.0,-154.0,1
30.0,-183.0,102.0,1718.0,91.0,-160.0,1
33.0,-185.0,103.0,1744.0,87.0,-167.0,1
29.0,-177.0,99.0,1758.0,85.0,-176.0,1
27.0,-173.0,105.0,1762.0,87.0,-177.0,1
31.0,-169.0,102.0,1768.0,91.0,-176.0,1
32.0,-165.0,103.0,1775.0,97.0,-172.0,1
31.0,-165.0,106.0,1778.0,102.0,-166.0,1
28.0,-164.0,109.0,1784.0,109.0,-158.0,1
24.0,-158.0,109.0,1793.0,107.0,-154.0,1
22.0,-157.0,113.0,1809.0,98.0,-154.0,1
19.0,-157.0,114.0,1831.0,93.0,-159.0,1
18.0,-151.0,111.0,1857.0,85.0,-164.0,1
14.0,-141.0,108.0,1883.0,72.0,-177.0,1
24.0,-139.0,118.0,1910.0,56.0,-193.0,1
19.0,-134.0,113.0,1942.0,40.0,-214.0,1
19.0,-126.0,112.0,1972.0,23.0,-235.0,1
20.0,-126.0,108.0,1997.0,17.0,-257.0,1
34.0,-128.0,122.0,2029.0,24.0,-279.0,1
39.0,-126.0,128.0,2089.0,51.0,-304.0,1
43.0,-118.0,129.0,2166.0,95.0,-329.0,1
46.0,-114.0,138.0,2251.0,140.0,-350.0,1
1.0,-94.0,124.0,2346.0,172.0,-370.0,1
-25.0,-68.0,63.0,2294.0,143.0,-300.0,1
-4.0,-93.0,77.0,2040.0,80.0,-202.0,1
13.0,-103.0,93.0,1900.0,38.0,-168.0,1
10.0,-100.0,98.0,1896.0,20.0,-170.0,1
11.0,-92.0,114.0,1927.0,1.0,-175.0,1
10.0,-96.0,115.0,1984.0,-2.0,-187.0,1
20.0,-85.0,120.0,2031.0,19.0,-199.0,1
21.0,-81.0,127.0,2048.0,51.0,-217.0,1
23.0,-69.0,128.0,2039.0,79.0,-228.0,1
24.0,-59.0,127.0,2014.0,99.0,-235.0,1
20.0,-59.0,135.0,1964.0,118.0,-231.0,1
11.0,-56.0,135.0,1918.0,131.0,-210.0,1
14.0,-56.0,129.0,1879.0,127.0,-181.0,1
17.0,-47.0,117.0,1835.0,117.0,-157.0,1
-18.0,-33.0,113.0,1783.0,98.0,-126.0,1
43.0,5.0,67.0,1745.0,57.0,-109.0,1
37.0,18.0,67.0,1640.0,79.0,-127.0,1
23.0,30.0,68.0,1555.0,107.0,-104.0,1
14.0,28.0,70.0,1506.0,124.0,-89.0,1
10.0,23.0,70.0,1489.0,142.0,-91.0,1
6.0,21.0,64.0,1502.0,166.0,-101.0,1
2.0,19.0,64.0,1523.0,186.0,-114.0,1
7.0,14.0,67.0,1542.0,193.0,-137.0,1
2.0,3.0,69.0,1569.0,192.0,-172.0,1
-3.0,2.0,58.0,1600.0,174.0,-211.0,1
-2.0,10.0,44.0,1616.0,164.0,-257.0,1
-13.0,12.0,42.0,1620.0,158.0,-306.0,1
-21.0,18.0,35.0,1622.0,134.0,-354.0,1
-14.0,24.0,29.0,1617.0,106.0,-393.0,1
0.0,37.0,14.0,1605.0,94.0,-416.0,1
0.0,43.0,14.0,1572.0,107.0,-423.0,1
-7.0,35.0,27.0,1538.0,127.0,-403.0,1
-13.0,21.0,32.0,1518.0,132.0,-376.0,1
-22.0,11.0,35.0,1491.0,115.0,-335.0,1
-33.0,-2.0,60.0,1448.0,87.0,-298.0,1
-32.0,-11.0,69.0,1405.0,53.0,-261.0,1
-18.0,-25.0,80.0,1370.0,30.0,-230.0,1
3.0,-40.0,94.0,1346.0,17.0,-204.0,1
34.0,-45.0,107.0,1330.0,14.0,-190.0,1
47.0,-66.0,121.0,1311.0,11.0,-195.0,1
-124.0,-100.0,159.0,1304.0,-29.0,-180.0,1
-3.0,-104.0,149.0,1257.0,-230.0,-162.0,1
10.0,-76.0,150.0,1207.0,-319.0,-225.0,1
25.0,-46.0,129.0,1049.0,-378.0,-280.0,1
6.0,-68.0,188.0,711.0,-457.0,-329.0,1
-16.0,-50.0,239.0,398.0,-566.0,-403.0,1
283.0,27.0,265.0,176.0,-638.0,-428.0,1
252.0,77.0,335.0,-153.0,-480.0,-338.0,1
194.0,69.0,409.0,-518.0,-352.0,-177.0,1
188.0,84.0,495.0,-809.0,-240.0,-116.0,1
534.0,1.0,713.0,-1025.0,-169.0,-68.0,1
244.0,-208.0,965.0,-771.0,-42.0,-9.0,1
78.0,195.0,672.0,-309.0,-141.0,-174.0,1
371.0,67.0,806.0,-973.0,-24.0,123.0,1
86.0,241.0,751.0,-1907.0,54.0,195.0,1
668.0,-35.0,840.0,-2826.0,115.0,644.0,1
304.0,106.0,807.0,-3737.0,220.0,421.0,1
486.0,38.0,816.0,-4764.0,331.0,921.0,1
290.0,158.0,749.0,-5514.0,492.0,911.0,1
-126.0,-164.0,926.0,-6197.0,568.0,1184.0,1
-24.0,-448.0,769.0,-5727.0,259.0,1508.0,1
329.0,-307.0,422.0,-4899.0,92.0,1270.0,1
151.0,-254.0,198.0,-4674.0,405.0,1095.0,1
-299.0,-748.0,315.0,-4683.0,656.0,1460.0,1
49.0,-506.0,-58.0,-4223.0,511.0,1282.0,1
-134.0,-585.0,-39.0,-4242.0,685.0,1196.0,1
3.0,-543.0,-145.0,-4174.0,651.0,1017.0,1
-5.0,-510.0,-111.0,-4026.0,712.0,712.0,1
-41.0,-578.0,34.0,-3537.0,763.0,538.0,1
7.0,-487.0,103.0,-2540.0,635.0,206.0,1
11.0,-380.0,205.0,-1480.0,529.0,-60.0,1
-4.0,-307.0,336.0,-283.0,401.0,-208.0,1
-24.0,-285.0,429.0,619.0,165.0,-300.0,1
-32.0,-263.0,499.0,1391.0,-117.0,-393.0,1
-35.0,-253.0,530.0,2006.0,-317.0,-490.0,1
-39.0,-264.0,515.0,2406.0,-427.0,-577.0,1
-45.0,-260.0,503.0,2606.0,-464.0,-668.0,1
-38.0,-266.0,495.0,2617.0,-489.0,-711.0,1
-41.0,-283.0,464.0,2462.0,-532.0,-709.0,1
-32.0,-286.0,434.0,2193.0,-589.0,-657.0,1
-20.0,-271.0,390.0,1866.0,-644.0,-571.0,1
-4.0,-241.0,334.0,1521.0,-672.0,-469.0,1
-5.0,-213.0,297.0,1212.0,-660.0,-378.0,1
14.0,-173.0,244.0,971.0,-618.0,-328.0,1
18.0,-139.0,197.0,802.0,-518.0,-284.0,1
15.0,-115.0,160.0,714.0,-403.0,-259.0,1
19.0,-100.0,140.0,698.0,-307.0,-248.0,1
6.0,-93.0,118.0,723.0,-246.0,-246.0,1
-4.0,-98.0,122.0,784.0,-235.0,-255.0,1
-4.0,-117.0,130.0,892.0,-276.0,-279.0,1
22.0,-106.0,106.0,1031.0,-316.0,-315.0,1
43.0,-97.0,92.0,1164.0,-301.0,-334.0,1
31.0,-83.0,89.0,1287.0,-266.0,-327.0,1
21.0,-84.0,97.0,1397.0,-254.0,-314.0,1
10.0,-85.0,120.0,1468.0,-265.0,-306.0,1
5.0,-87.0,134.0,1480.0,-282.0,-294.0,1
7.0,-88.0,161.0,1438.0,-292.0,-284.0,1
4.0,-93.0,180.0,1373.0,-287.0,-277.0,1
8.0,-94.0,189.0,1302.0,-266.0,-275.0,1
17.0,-101.0,195.0,1236.0,-231.0,-279.0,1
12.0,-98.0,192.0,1177.0,-190.0,-287.0,1
32.0,-94.0,198.0,1119.0,-156.0,-294.0,1
37.0,-88.0,190.0,1059.0,-129.0,-296.0,1
48.0,-89.0,190.0,999.0,-116.0,-295.0,1
55.0,-83.0,190.0,948.0,-118.0,-285.0,1
59.0,-80.0,188.0,899.0,-134.0,-267.0,1
62.0,-78.0,190.0,851.0,-150.0,-242.0,1
62.0,-73.0,192.0,802.0,-161.0,-213.0,1
63.0,-78.0,189.0,755.0,-167.0,-177.0,1
66.0,-72.0,189.0,706.0,-174.0,-140.0,1
60.0,-76.0,200.0,649.0,-175.0,-105.0,1
61.0,-75.0,194.0,588.0,-170.0,-75.0,1
60.0,-72.0,201.0,526.0,-165.0,-56.0,1
62.0,-72.0,203.0,473.0,-165.0,-46.0,1
62.0,-71.0,205.0,425.0,-164.0,-46.0,1
59.0,-70.0,203.0,381.0,-165.0,-46.0,1
64.0,-72.0,206.0,344.0,-168.0,-43.0,1
65.0,-73.0,204.0,311.0,-174.0,-42.0,1
