ax,ay,az,gx,gy,gz,label
6.0,-254.0,-6.0,-18.0,56.0,3.0,0
8.0,-259.0,-2.0,-18.0,56.0,0.0,0
7.0,-256.0,-4.0,-20.0,56.0,1.0,0
5.0,-255.0,-10.0,-18.0,55.0,0.0,0
4.0,-256.0,-9.0,-15.0,54.0,1.0,0
8.0,-254.0,-7.0,-12.0,56.0,-1.0,0
6.0,-253.0,-6.0,-10.0,56.0,1.0,0
7.0,-255.0,-10.0,-10.0,56.0,-2.0,0
5.0,-253.0,-11.0,-13.0,56.0,0.0,0
5.0,-255.0,-9.0,-17.0,56.0,-2.0,0
5.0,-256.0,-8.0,-20.0,59.0,-1.0,0
7.0,-254.0,-11.0,-23.0,58.0,-2.0,0
3.0,-254.0,-6.0,-27.0,59.0,-2.0,0
7.0,-260.0,-6.0,-27.0,60.0,-2.0,0
9.0,-255.0,-19.0,-28.0,61.0,-2.0,0
0.0,-257.0,-1.0,-27.0,62.0,-1.0,0
6.0,-244.0,-7.0,-25.0,63.0,1.0,0
8.0,-258.0,-3.0,-18.0,65.0,1.0,0
16.0,-253.0,-6.0,-14.0,62.0,1.0,0
18.0,-250.0,-11.0,-10.0,61.0,0.0,0
5.0,-254.0,-25.0,-10.0,59.0,3.0,0
5.0,-255.0,-13.0,-15.0,60.0,2.0,0
5.0,-254.0,-9.0,-24.0,61.0,1.0,0
6.0,-253.0,-10.0,-36.0,62.0,3.0,0
2.0,-254.0,-15.0,-47.0,65.0,2.0,0
5.0,-256.0,-10.0,-54.0,66.0,2.0,0
5.0,-257.0,-10.0,-54.0,67.0,2.0,0
7.0,-257.0,-9.0,-53.0,67.0,1.0,0
5.0,-257.0,-13.0,-46.0,67.0,2.0,0
6.0,-258.0,-11.0,-36.0,65.0,1.0,0
6.0,-257.0,-9.0,-27.0,67.0,0.0,0
6.0,-257.0,-11.0,-20.0,68.0,0.0,0
7.0,-253.0,-15.0,-17.0,67.0,1.0,0
7.0,-255.0,-14.0,-18.0,67.0,-1.0,0
7.0,-253.0,-14.0,-24.0,67.0,-3.0,0
7.0,-257.0,-13.0,-31.0,69.0,-3.0,0
6.0,-256.0,-15.0,-35.0,71.0,-4.0,0
7.0,-256.0,-13.0,-43.0,72.0,-4.0,0
7.0,-257.0,-15.0,-47.0,73.0,-5.0,0
6.0,-258.0,-16.0,-50.0,73.0,-6.0,0
8.0,-259.0,-18.0,-51.0,73.0,-8.0,0
8.0,-258.0,-19.0,-48.0,74.0,-9.0,0
5.0,-256.0,-17.0,-44.0,74.0,-8.0,0
3.0,-258.0,-14.0,-42.0,75.0,-10.0,0
6.0,-258.0,-16.0,-39.0,77.0,-12.0,0
5.0,-258.0,-21.0,-36.0,79.0,-12.0,0
10.0,-257.0,-20.0,-34.0,81.0,-15.0,0
6.0,-257.0,-18.0,-34.0,83.0,-15.0,0
3.0,-259.0,-21.0,-35.0,86.0,-18.0,0
7.0,-259.0,-19.0,-38.0,89.0,-19.0,0
5.0,-257.0,-19.0,-44.0,87.0,-20.0,0
6.0,-259.0,-20.0,-43.0,88.0,-20.0,0
2.0,-258.0,-18.0,-42.0,85.0,-23.0,0
5.0,-256.0,-15.0,-41.0,82.0,-21.0,0
6.0,-256.0,-16.0,-38.0,78.0,-22.0,0
4.0,-257.0,-15.0,-38.0,77.0,-21.0,0
4.0,-254.0,-14.0,-39.0,79.0,-22.0,0
5.0,-253.0,-17.0,-39.0,80.0,-21.0,0
3.0,-254.0,-10.0,-41.0,80.0,-22.0,0
3.0,-254.0,-16.0,-47.0,79.0,-21.0,0
3.0,-251.0,-17.0,-55.0,80.0,-22.0,0
3.0,-249.0,-17.0,-72.0,80.0,-23.0,0
5.0,-249.0,-19.0,-89.0,81.0,-25.0,0
5.0,-250.0,-20.0,-108.0,81.0,-24.0,0
4.0,-252.0,-15.0,-129.0,81.0,-27.0,0
4.0,-250.0,-19.0,-149.0,83.0,-28.0,0
6.0,-250.0,-18.0,-164.0,85.0,-31.0,0
6.0,-251.0,-11.0,-174.0,87.0,-31.0,0
3.0,-250.0,-17.0,-179.0,86.0,-34.0,0
5.0,-251.0,-16.0,-182.0,86.0,-34.0,0
8.0,-249.0,-17.0,-189.0,86.0,-36.0,0
6.0,-247.0,-16.0,-200.0,87.0,-36.0,0
5.0,-246.0,-21.0,-217.0,87.0,-39.0,0
8.0,-251.0,-16.0,-235.0,87.0,-38.0,0
6.0,-248.0,-21.0,-253.0,89.0,-40.0,0
12.0,-251.0,-17.0,-268.0,92.0,-39.0,0
7.0,-250.0,-22.0,-282.0,95.0,-42.0,0
8.0,-249.0,-20.0,-294.0,95.0,-40.0,0
9.0,-250.0,-24.0,-303.0,98.0,-45.0,0
6.0,-247.0,-22.0,-313.0,100.0,-42.0,0
5.0,-250.0,-19.0,-320.0,100.0,-45.0,0
5.0,-246.0,-21.0,-329.0,99.0,-42.0,0
9.0,-251.0,-22.0,-338.0,97.0,-44.0,0
7.0,-247.0,-26.0,-351.0,96.0,-43.0,0
4.0,-251.0,-24.0,-360.0,98.0,-43.0,0
6.0,-249.0,-21.0,-368.0,100.0,-40.0,0
6.0,-252.0,-24.0,-375.0,103.0,-40.0,0
10.0,-253.0,-26.0,-379.0,108.0,-37.0,0
11.0,-252.0,-25.0,-386.0,113.0,-39.0,0
6.0,-251.0,-28.0,-395.0,117.0,-37.0,0
9.0,-250.0,-28.0,-401.0,120.0,-40.0,0
10.0,-247.0,-28.0,-411.0,126.0,-38.0,0
12.0,-250.0,-31.0,-423.0,132.0,-41.0,0
11.0,-251.0,-33.0,-434.0,140.0,-39.0,0
13.0,-249.0,-30.0,-445.0,149.0,-43.0,0
12.0,-252.0,-32.0,-452.0,156.0,-42.0,0
11.0,-250.0,-32.0,-458.0,163.0,-44.0,0
13.0,-251.0,-33.0,-461.0,167.0,-44.0,0
14.0,-252.0,-33.0,-463.0,174.0,-45.0,0
16.0,-252.0,-31.0,-464.0,180.0,-45.0,0
15.0,-256.0,-34.0,-466.0,187.0,-49.0,0
13.0,-255.0,-33.0,-468.0,195.0,-47.0,0
14.0,-254.0,-36.0,-466.0,203.0,-51.0,0
14.0,-251.0,-34.0,-464.0,210.0,-49.0,0
15.0,-252.0,-42.0,-463.0,220.0,-52.0,0
10.0,-249.0,-40.0,-461.0,228.0,-51.0,0
12.0,-248.0,-39.0,-459.0,236.0,-54.0,0
10.0,-247.0,-41.0,-458.0,241.0,-52.0,0
14.0,-248.0,-42.0,-460.0,245.0,-54.0,0
11.0,-244.0,-43.0,-467.0,248.0,-54.0,0
10.0,-242.0,-42.0,-476.0,249.0,-57.0,0
13.0,-244.0,-44.0,-485.0,252.0,-55.0,0
10.0,-244.0,-43.0,-497.0,252.0,-58.0,0
9.0,-244.0,-45.0,-505.0,251.0,-56.0,0
12.0,-245.0,-42.0,-511.0,255.0,-56.0,0
10.0,-242.0,-48.0,-512.0,258.0,-53.0,0
10.0,-242.0,-45.0,-515.0,261.0,-52.0,0
12.0,-245.0,-47.0,-514.0,264.0,-47.0,0
9.0,-244.0,-46.0,-517.0,266.0,-49.0,0
11.0,-244.0,-45.0,-520.0,268.0,-43.0,0
10.0,-243.0,-47.0,-518.0,270.0,-43.0,0
7.0,-244.0,-47.0,-518.0,266.0,-38.0,0
8.0,-246.0,-48.0,-515.0,265.0,-38.0,0
5.0,-242.0,-46.0,-514.0,262.0,-32.0,0
9.0,-240.0,-51.0,-515.0,257.0,-31.0,0
8.0,-243.0,-52.0,-520.0,252.0,-24.0,0
6.0,-241.0,-49.0,-530.0,241.0,-23.0,0
8.0,-244.0,-51.0,-538.0,233.0,-16.0,0
6.0,-245.0,-48.0,-544.0,226.0,-14.0,0
3.0,-245.0,-43.0,-547.0,220.0,-7.0,0
3.0,-246.0,-44.0,-546.0,210.0,-4.0,0
4.0,-247.0,-50.0,-544.0,200.0,2.0,0
1.0,-250.0,-50.0,-540.0,188.0,2.0,0
-2.0,-248.0,-55.0,-533.0,173.0,5.0,0
-1.0,-246.0,-50.0,-528.0,155.0,3.0,0
1.0,-248.0,-53.0,-524.0,141.0,3.0,0
-1.0,-245.0,-59.0,-524.0,127.0,-2.0,0
-1.0,-243.0,-59.0,-527.0,113.0,0.0,0
1.0,-238.0,-62.0,-532.0,107.0,-4.0,0
0.0,-236.0,-61.0,-539.0,102.0,-3.0,0
-3.0,-236.0,-59.0,-548.0,98.0,-6.0,0
0.0,-236.0,-64.0,-560.0,95.0,-6.0,0
1.0,-237.0,-65.0,-571.0,94.0,-11.0,0
4.0,-235.0,-64.0,-582.0,89.0,-10.0,0
4.0,-236.0,-61.0,-593.0,86.0,-14.0,0
11.0,-239.0,-61.0,-604.0,90.0,-13.0,0
8.0,-238.0,-63.0,-613.0,94.0,-17.0,0
11.0,-239.0,-59.0,-620.0,102.0,-17.0,0
9.0,-239.0,-60.0,-621.0,110.0,-21.0,0
10.0,-241.0,-61.0,-619.0,119.0,-20.0,0
11.0,-243.0,-60.0,-614.0,122.0,-23.0,0
8.0,-239.0,-61.0,-608.0,122.0,-24.0,0
10.0,-243.0,-65.0,-606.0,120.0,-27.0,0
10.0,-242.0,-68.0,-607.0,114.0,-28.0,0
12.0,-245.0,-69.0,-612.0,103.0,-34.0,0
10.0,-240.0,-71.0,-620.0,95.0,-36.0,0
9.0,-237.0,-76.0,-628.0,87.0,-42.0,0
8.0,-237.0,-76.0,-636.0,80.0,-43.0,0
9.0,-238.0,-81.0,-649.0,75.0,-49.0,0
8.0,-238.0,-82.0,-660.0,75.0,-49.0,0
8.0,-235.0,-83.0,-665.0,77.0,-53.0,0
9.0,-234.0,-81.0,-667.0,79.0,-53.0,0
8.0,-235.0,-89.0,-666.0,80.0,-57.0,0
12.0,-237.0,-84.0,-665.0,78.0,-58.0,0
14.0,-235.0,-85.0,-663.0,80.0,-61.0,0
18.0,-233.0,-85.0,-661.0,83.0,-61.0,0
13.0,-231.0,-91.0,-664.0,86.0,-62.0,0
16.0,-228.0,-90.0,-669.0,89.0,-61.0,0
15.0,-228.0,-90.0,-679.0,90.0,-60.0,0
16.0,-231.0,-91.0,-689.0,89.0,-55.0,0
13.0,-232.0,-93.0,-700.0,86.0,-53.0,0
13.0,-233.0,-90.0,-705.0,83.0,-47.0,0
12.0,-233.0,-95.0,-707.0,82.0,-45.0,0
12.0,-234.0,-91.0,-706.0,83.0,-40.0,0
12.0,-235.0,-92.0,-697.0,86.0,-40.0,0
12.0,-236.0,-92.0,-686.0,94.0,-39.0,0
13.0,-236.0,-94.0,-673.0,100.0,-42.0,0
11.0,-235.0,-94.0,-663.0,108.0,-45.0,0
11.0,-235.0,-93.0,-654.0,113.0,-49.0,0
12.0,-230.0,-98.0,-648.0,114.0,-52.0,0
12.0,-230.0,-97.0,-644.0,115.0,-56.0,0
10.0,-225.0,-97.0,-645.0,114.0,-57.0,0
14.0,-230.0,-100.0,-647.0,117.0,-61.0,0
16.0,-230.0,-101.0,-654.0,123.0,-62.0,0
18.0,-234.0,-100.0,-661.0,133.0,-67.0,0
18.0,-230.0,-95.0,-667.0,143.0,-70.0,0
15.0,-238.0,-103.0,-669.0,149.0,-75.0,0
15.0,-234.0,-99.0,-669.0,153.0,-77.0,0
19.0,-238.0,-100.0,-663.0,153.0,-78.0,0
20.0,-238.0,-101.0,-654.0,152.0,-77.0,0
16.0,-233.0,-102.0,-646.0,149.0,-76.0,0
15.0,-233.0,-108.0,-632.0,147.0,-71.0,0
15.0,-231.0,-104.0,-621.0,144.0,-69.0,0
14.0,-232.0,-106.0,-608.0,140.0,-62.0,0
15.0,-229.0,-107.0,-597.0,135.0,-56.0,0
11.0,-225.0,-110.0,-586.0,126.0,-49.0,0
15.0,-224.0,-107.0,-577.0,120.0,-42.0,0
11.0,-221.0,-111.0,-572.0,113.0,-34.0,0
11.0,-219.0,-114.0,-575.0,106.0,-28.0,0
11.0,-216.0,-117.0,-581.0,99.0,-22.0,0
10.0,-218.0,-111.0,-588.0,96.0,-17.0,0
10.0,-217.0,-113.0,-597.0,96.0,-11.0,0
13.0,-219.0,-113.0,-612.0,97.0,-8.0,0
10.0,-214.0,-113.0,-623.0,99.0,-6.0,0
15.0,-215.0,-114.0,-634.0,104.0,-4.0,0
15.0,-220.0,-113.0,-645.0,108.0,-3.0,0
15.0,-219.0,-111.0,-654.0,112.0,-2.0,0
13.0,-219.0,-112.0,-661.0,116.0,-2.0,0
11.0,-222.0,-112.0,-665.0,118.0,-1.0,0
14.0,-226.0,-108.0,-664.0,114.0,0.0,0
15.0,-224.0,-111.0,-659.0,107.0,0.0,0
17.0,-227.0,-116.0,-651.0,99.0,1.0,0
16.0,-226.0,-116.0,-642.0,91.0,0.0,0
16.0,-225.0,-119.0,-627.0,83.0,1.0,0
15.0,-223.0,-116.0,-616.0,80.0,0.0,0
17.0,-220.0,-120.0,-605.0,81.0,0.0,0
17.0,-218.0,-123.0,-596.0,82.0,-3.0,0
17.0,-214.0,-125.0,-591.0,85.0,-6.0,0
17.0,-215.0,-126.0,-586.0,86.0,-6.0,0
18.0,-212.0,-125.0,-587.0,82.0,-9.0,0
16.0,-211.0,-125.0,-587.0,77.0,-9.0,0
17.0,-211.0,-124.0,-591.0,69.0,-11.0,0
14.0,-212.0,-126.0,-593.0,64.0,-8.0,0
14.0,-215.0,-123.0,-595.0,62.0,-4.0,0
12.0,-214.0,-121.0,-593.0,63.0,0.0,0
11.0,-216.0,-120.0,-589.0,64.0,4.0,0
11.0,-217.0,-120.0,-582.0,66.0,9.0,0
13.0,-223.0,-121.0,-574.0,65.0,8.0,0
12.0,-221.0,-121.0,-565.0,63.0,10.0,0
13.0,-221.0,-123.0,-556.0,58.0,8.0,0
15.0,-218.0,-126.0,-547.0,54.0,9.0,0
15.0,-220.0,-126.0,-538.0,50.0,5.0,0
13.0,-212.0,-131.0,-527.0,50.0,3.0,0
13.0,-209.0,-125.0,-515.0,48.0,-2.0,0
16.0,-209.0,-129.0,-503.0,43.0,-6.0,0
15.0,-205.0,-132.0,-487.0,34.0,-13.0,0
13.0,-200.0,-131.0,-475.0,27.0,-15.0,0
18.0,-204.0,-136.0,-463.0,19.0,-19.0,0
14.0,-203.0,-130.0,-456.0,16.0,-20.0,0
16.0,-202.0,-135.0,-453.0,19.0,-23.0,0
17.0,-201.0,-138.0,-458.0,27.0,-23.0,0
18.0,-205.0,-141.0,-467.0,32.0,-26.0,0
15.0,-206.0,-139.0,-479.0,36.0,-29.0,0
16.0,-208.0,-140.0,-493.0,36.0,-33.0,0
19.0,-210.0,-139.0,-501.0,33.0,-32.0,0
19.0,-214.0,-134.0,-500.0,33.0,-33.0,0
16.0,-216.0,-131.0,-484.0,32.0,-28.0,0
17.0,-215.0,-137.0,-463.0,30.0,-25.0,0
18.0,-216.0,-135.0,-440.0,33.0,-18.0,0
19.0,-214.0,-137.0,-418.0,38.0,-17.0,0
19.0,-213.0,-138.0,-394.0,45.0,-12.0,0
19.0,-211.0,-139.0,-369.0,51.0,-15.0,0
19.0,-207.0,-137.0,-345.0,48.0,-17.0,0
18.0,-209.0,-141.0,-322.0,44.0,-21.0,0
21.0,-209.0,-140.0,-301.0,35.0,-22.0,0
15.0,-207.0,-140.0,-282.0,27.0,-25.0,0
19.0,-204.0,-144.0,-267.0,21.0,-25.0,0
19.0,-202.0,-148.0,-254.0,22.0,-27.0,0
19.0,-203.0,-148.0,-250.0,30.0,-29.0,0
18.0,-206.0,-147.0,-255.0,38.0,-32.0,0
17.0,-206.0,-149.0,-256.0,43.0,-32.0,0
14.0,-206.0,-147.0,-262.0,44.0,-37.0,0
16.0,-206.0,-148.0,-268.0,38.0,-36.0,0
18.0,-205.0,-148.0,-270.0,31.0,-38.0,0
18.0,-205.0,-152.0,-272.0,22.0,-36.0,0
17.0,-202.0,-153.0,-272.0,15.0,-38.0,0
16.0,-200.0,-149.0,-272.0,14.0,-34.0,0
17.0,-201.0,-149.0,-272.0,16.0,-36.0,0
14.0,-200.0,-149.0,-270.0,19.0,-33.0,0
12.0,-199.0,-147.0,-265.0,20.0,-36.0,0
13.0,-203.0,-150.0,-266.0,14.0,-33.0,0
7.0,-199.0,-153.0,-272.0,10.0,-37.0,0
11.0,-199.0,-152.0,-279.0,1.0,-37.0,0
10.0,-196.0,-157.0,-287.0,-7.0,-44.0,0
10.0,-195.0,-154.0,-293.0,-10.0,-45.0,0
8.0,-200.0,-152.0,-296.0,-11.0,-51.0,0
8.0,-200.0,-155.0,-293.0,-10.0,-50.0,0
9.0,-198.0,-154.0,-288.0,-10.0,-54.0,0
12.0,-199.0,-159.0,-287.0,-12.0,-55.0,0
15.0,-198.0,-159.0,-292.0,-14.0,-63.0,0
13.0,-201.0,-160.0,-291.0,-19.0,-62.0,0
17.0,-201.0,-158.0,-283.0,-26.0,-63.0,0
18.0,-201.0,-154.0,-275.0,-35.0,-60.0,0
17.0,-201.0,-157.0,-261.0,-45.0,-64.0,0
21.0,-200.0,-155.0,-247.0,-50.0,-62.0,0
20.0,-200.0,-156.0,-237.0,-55.0,-66.0,0
20.0,-200.0,-157.0,-229.0,-55.0,-63.0,0
17.0,-198.0,-156.0,-223.0,-50.0,-66.0,0
12.0,-198.0,-155.0,-219.0,-47.0,-65.0,0
12.0,-199.0,-152.0,-213.0,-45.0,-66.0,0
12.0,-199.0,-157.0,-208.0,-48.0,-61.0,0
16.0,-202.0,-154.0,-200.0,-51.0,-62.0,0
14.0,-203.0,-157.0,-187.0,-53.0,-58.0,0
13.0,-200.0,-159.0,-175.0,-57.0,-59.0,0
13.0,-202.0,-159.0,-164.0,-59.0,-54.0,0
14.0,-200.0,-156.0,-156.0,-59.0,-52.0,0
15.0,-202.0,-153.0,-145.0,-53.0,-46.0,0
17.0,-203.0,-154.0,-134.0,-48.0,-43.0,0
19.0,-205.0,-152.0,-122.0,-46.0,-38.0,0
19.0,-201.0,-154.0,-107.0,-49.0,-36.0,0
18.0,-204.0,-148.0,-80.0,-51.0,-28.0,0
21.0,-204.0,-148.0,-57.0,-51.0,-25.0,0
19.0,-204.0,-147.0,-31.0,-48.0,-20.0,0
19.0,-202.0,-144.0,-3.0,-48.0,-17.0,0
19.0,-199.0,-150.0,24.0,-46.0,-13.0,0
22.0,-197.0,-151.0,46.0,-42.0,-14.0,0
18.0,-198.0,-150.0,61.0,-41.0,-11.0,0
20.0,-196.0,-159.0,72.0,-42.0,-14.0,0
17.0,-195.0,-154.0,74.0,-42.0,-13.0,0
18.0,-195.0,-156.0,68.0,-41.0,-14.0,0
17.0,-199.0,-157.0,60.0,-42.0,-11.0,0
15.0,-197.0,-160.0,44.0,-39.0,-12.0,0
15.0,-199.0,-156.0,27.0,-33.0,-8.0,0
10.0,-201.0,-156.0,21.0,-31.0,-7.0,0
13.0,-203.0,-159.0,22.0,-27.0,2.0,0
12.0,-208.0,-159.0,22.0,-17.0,5.0,0
7.0,-206.0,-149.0,27.0,-9.0,11.0,0
13.0,-211.0,-153.0,41.0,-5.0,13.0,0
12.0,-208.0,-154.0,56.0,-1.0,18.0,0
10.0,-211.0,-154.0,64.0,3.0,17.0,0
9.0,-210.0,-153.0,77.0,3.0,18.0,0
11.0,-209.0,-154.0,90.0,5.0,15.0,0
11.0,-209.0,-154.0,109.0,6.0,12.0,0
13.0,-211.0,-158.0,129.0,7.0,6.0,0
11.0,-207.0,-158.0,146.0,11.0,5.0,0
14.0,-210.0,-156.0,159.0,19.0,0.0,0
16.0,-208.0,-153.0,176.0,23.0,-2.0,0
15.0,-207.0,-160.0,192.0,32.0,-5.0,0
17.0,-207.0,-158.0,197.0,43.0,-7.0,0
14.0,-206.0,-155.0,193.0,55.0,-11.0,0
13.0,-207.0,-156.0,194.0,57.0,-11.0,0
18.0,-205.0,-154.0,197.0,56.0,-15.0,0
15.0,-204.0,-154.0,190.0,50.0,-16.0,0
15.0,-206.0,-160.0,176.0,40.0,-17.0,0
16.0,-210.0,-161.0,160.0,32.0,-19.0,0
13.0,-212.0,-154.0,140.0,21.0,-24.0,0
11.0,-215.0,-155.0,128.0,12.0,-24.0,0
5.0,-216.0,-155.0,116.0,7.0,-28.0,0
8.0,-217.0,-153.0,111.0,4.0,-33.0,0
3.0,-218.0,-154.0,113.0,0.0,-35.0,0
7.0,-217.0,-155.0,120.0,-2.0,-32.0,0
6.0,-216.0,-151.0,132.0,2.0,-30.0,0
9.0,-214.0,-154.0,151.0,4.0,-26.0,0
8.0,-214.0,-156.0,176.0,7.0,-21.0,0
10.0,-210.0,-153.0,195.0,10.0,-14.0,0
16.0,-209.0,-155.0,206.0,12.0,-11.0,0
19.0,-206.0,-153.0,216.0,12.0,-5.0,0
21.0,-203.0,-156.0,222.0,11.0,-2.0,0
25.0,-202.0,-160.0,216.0,12.0,-3.0,0
27.0,-202.0,-160.0,202.0,11.0,-5.0,0
24.0,-200.0,-160.0,194.0,14.0,-3.0,0
25.0,-202.0,-157.0,178.0,20.0,-4.0,0
28.0,-205.0,-160.0,160.0,27.0,-8.0,0
26.0,-206.0,-158.0,142.0,32.0,-10.0,0
25.0,-210.0,-160.0,137.0,37.0,-13.0,0
23.0,-210.0,-162.0,128.0,44.0,-19.0,0
21.0,-212.0,-160.0,122.0,48.0,-22.0,0
21.0,-213.0,-157.0,124.0,53.0,-28.0,0
18.0,-214.0,-158.0,134.0,56.0,-30.0,0
18.0,-214.0,-158.0,144.0,63.0,-32.0,0
13.0,-211.0,-154.0,156.0,67.0,-33.0,0
10.0,-211.0,-156.0,174.0,71.0,-30.0,0
10.0,-210.0,-157.0,193.0,76.0,-27.0,0
10.0,-210.0,-156.0,210.0,83.0,-22.0,0
6.0,-205.0,-159.0,224.0,90.0,-18.0,0
9.0,-212.0,-160.0,232.0,100.0,-14.0,0
8.0,-211.0,-162.0,243.0,106.0,-12.0,0
11.0,-214.0,-163.0,259.0,114.0,-14.0,0
7.0,-215.0,-159.0,277.0,125.0,-21.0,0
9.0,-218.0,-159.0,300.0,134.0,-28.0,0
14.0,-216.0,-157.0,325.0,139.0,-35.0,0
15.0,-217.0,-158.0,347.0,142.0,-44.0,0
19.0,-216.0,-157.0,356.0,144.0,-51.0,0
20.0,-216.0,-156.0,352.0,146.0,-55.0,0
19.0,-214.0,-154.0,342.0,144.0,-61.0,0
20.0,-212.0,-152.0,329.0,148.0,-64.0,0
18.0,-208.0,-154.0,307.0,151.0,-65.0,0
20.0,-207.0,-158.0,282.0,154.0,-64.0,0
21.0,-207.0,-153.0,255.0,158.0,-62.0,0
18.0,-209.0,-153.0,230.0,163.0,-61.0,0
19.0,-211.0,-154.0,207.0,166.0,-61.0,0
14.0,-211.0,-157.0,187.0,168.0,-62.0,0
19.0,-216.0,-154.0,169.0,171.0,-63.0,0
15.0,-216.0,-157.0,153.0,171.0,-65.0,0
16.0,-219.0,-159.0,141.0,170.0,-69.0,0
14.0,-222.0,-163.0,132.0,169.0,-72.0,0
11.0,-220.0,-159.0,122.0,168.0,-73.0,0
10.0,-221.0,-165.0,119.0,166.0,-74.0,0
13.0,-222.0,-161.0,111.0,164.0,-73.0,0
11.0,-221.0,-161.0,107.0,165.0,-69.0,0
13.0,-221.0,-165.0,102.0,167.0,-63.0,0
12.0,-221.0,-161.0,100.0,171.0,-53.0,0
16.0,-221.0,-160.0,96.0,174.0,-46.0,0
14.0,-220.0,-164.0,89.0,178.0,-37.0,0
16.0,-224.0,-166.0,77.0,180.0,-32.0,0
17.0,-221.0,-162.0,63.0,179.0,-27.0,0
12.0,-224.0,-162.0,48.0,182.0,-26.0,0
16.0,-221.0,-163.0,40.0,182.0,-29.0,0
13.0,-225.0,-161.0,37.0,184.0,-33.0,0
16.0,-228.0,-164.0,35.0,190.0,-35.0,0
15.0,-225.0,-160.0,37.0,197.0,-37.0,0
15.0,-228.0,-163.0,35.0,203.0,-35.0,0
14.0,-227.0,-169.0,40.0,212.0,-34.0,0
10.0,-224.0,-159.0,48.0,221.0,-30.0,0
12.0,-225.0,-159.0,57.0,230.0,-24.0,0
13.0,-222.0,-158.0,64.0,234.0,-15.0,0
13.0,-223.0,-161.0,68.0,234.0,-8.0,0
10.0,-222.0,-159.0,57.0,239.0,0.0,0
10.0,-222.0,-157.0,41.0,240.0,5.0,0
15.0,-221.0,-157.0,23.0,237.0,10.0,0
11.0,-219.0,-156.0,10.0,233.0,12.0,0
15.0,-223.0,-151.0,-2.0,227.0,16.0,0
15.0,-225.0,-152.0,-7.0,214.0,16.0,0
15.0,-221.0,-150.0,-14.0,208.0,20.0,0
14.0,-222.0,-148.0,-22.0,201.0,20.0,0
14.0,-225.0,-149.0,-33.0,198.0,20.0,0
20.0,-226.0,-156.0,-45.0,193.0,16.0,0
21.0,-229.0,-148.0,-66.0,203.0,15.0,0
21.0,-225.0,-157.0,-80.0,214.0,11.0,0
21.0,-225.0,-150.0,-88.0,235.0,19.0,0
20.0,-231.0,-156.0,-81.0,243.0,23.0,0
19.0,-225.0,-155.0,-65.0,245.0,30.0,0
16.0,-227.0,-155.0,-51.0,246.0,34.0,0
18.0,-227.0,-156.0,-29.0,243.0,39.0,0
19.0,-228.0,-156.0,-13.0,242.0,38.0,0
18.0,-225.0,-153.0,0.0,244.0,37.0,0
13.0,-223.0,-152.0,2.0,250.0,29.0,0
16.0,-222.0,-153.0,5.0,247.0,28.0,0
10.0,-220.0,-151.0,4.0,246.0,21.0,0
14.0,-223.0,-150.0,0.0,240.0,23.0,0
19.0,-227.0,-151.0,2.0,228.0,20.0,0
14.0,-225.0,-149.0,7.0,222.0,16.0,0
15.0,-225.0,-147.0,10.0,214.0,10.0,0
13.0,-226.0,-149.0,17.0,205.0,11.0,0
15.0,-222.0,-145.0,24.0,196.0,9.0,0
19.0,-226.0,-149.0,26.0,186.0,10.0,0
17.0,-226.0,-147.0,26.0,182.0,6.0,0
16.0,-225.0,-148.0,34.0,178.0,12.0,0
22.0,-226.0,-146.0,41.0,176.0,10.0,0
20.0,-224.0,-148.0,49.0,177.0,14.0,0
24.0,-227.0,-150.0,56.0,180.0,15.0,0
21.0,-223.0,-147.0,62.0,187.0,19.0,0
27.0,-225.0,-146.0,67.0,194.0,20.0,0
26.0,-225.0,-150.0,71.0,201.0,20.0,0
25.0,-227.0,-146.0,70.0,210.0,16.0,0
21.0,-222.0,-150.0,66.0,216.0,14.0,0
22.0,-222.0,-148.0,62.0,221.0,8.0,0
23.0,-223.0,-150.0,57.0,225.0,2.0,0
22.0,-226.0,-148.0,56.0,227.0,-7.0,0
18.0,-222.0,-147.0,58.0,228.0,-8.0,0
16.0,-228.0,-142.0,62.0,224.0,-10.0,0
16.0,-229.0,-148.0,71.0,220.0,-7.0,0
22.0,-231.0,-146.0,90.0,213.0,-6.0,0
17.0,-228.0,-143.0,104.0,207.0,-3.0,0
20.0,-232.0,-146.0,117.0,197.0,-3.0,0
17.0,-229.0,-143.0,124.0,184.0,1.0,0
22.0,-228.0,-143.0,130.0,173.0,0.0,0
25.0,-231.0,-144.0,132.0,163.0,6.0,0
22.0,-230.0,-143.0,134.0,158.0,3.0,0
23.0,-228.0,-145.0,137.0,155.0,9.0,0
24.0,-230.0,-143.0,135.0,154.0,11.0,0
26.0,-230.0,-143.0,137.0,158.0,14.0,0
26.0,-229.0,-142.0,142.0,163.0,13.0,0
29.0,-231.0,-145.0,147.0,169.0,17.0,0
26.0,-230.0,-144.0,153.0,172.0,15.0,0
23.0,-229.0,-141.0,159.0,175.0,18.0,0
23.0,-230.0,-146.0,164.0,177.0,18.0,0
22.0,-231.0,-142.0,168.0,178.0,21.0,0
20.0,-233.0,-141.0,175.0,177.0,19.0,0
23.0,-232.0,-143.0,184.0,173.0,23.0,0
21.0,-236.0,-143.0,197.0,165.0,24.0,0
18.0,-233.0,-142.0,214.0,158.0,29.0,0
17.0,-233.0,-140.0,230.0,147.0,31.0,0
