ax,ay,az,gx,gy,gz,label
2.0,-216.0,120.0,46.0,16.0,-9.0,1
4.0,-219.0,118.0,46.0,14.0,-13.0,1
2.0,-218.0,120.0,46.0,15.0,-16.0,1
5.0,-219.0,116.0,46.0,16.0,-19.0,1
3.0,-218.0,122.0,47.0,17.0,-21.0,1
7.0,-224.0,123.0,49.0,18.0,-22.0,1
-1.0,-216.0,117.0,51.0,21.0,-23.0,1
5.0,-219.0,115.0,55.0,24.0,-23.0,1
7.0,-220.0,120.0,59.0,27.0,-22.0,1
2.0,-216.0,119.0,65.0,29.0,-21.0,1
4.0,-218.0,117.0,71.0,30.0,-21.0,1
3.0,-215.0,120.0,75.0,31.0,-19.0,1
8.0,-214.0,121.0,78.0,33.0,-17.0,1
6.0,-215.0,118.0,81.0,33.0,-17.0,1
7.0,-217.0,117.0,85.0,33.0,-15.0,1
7.0,-218.0,124.0,88.0,31.0,-15.0,1
3.0,-216.0,124.0,89.0,27.0,-14.0,1
7.0,-215.0,121.0,87.0,24.0,-14.0,1
3.0,-213.0,123.0,85.0,21.0,-12.0,1
5.0,-215.0,121.0,83.0,17.0,-12.0,1
6.0,-215.0,128.0,82.0,16.0,-13.0,1
5.0,-211.0,119.0,79.0,15.0,-13.0,1
6.0,-215.0,121.0,75.0,14.0,-13.0,1
3.0,-212.0,120.0,74.0,13.0,-14.0,1
4.0,-214.0,121.0,71.0,12.0,-14.0,1
5.0,-216.0,117.0,69.0,12.0,-12.0,1
3.0,-213.0,118.0,68.0,13.0,-13.0,1
6.0,-218.0,118.0,67.0,14.0,-13.0,1
3.0,-214.0,120.0,63.0,16.0,-12.0,1
4.0,-215.0,121.0,63.0,16.0,-13.0,1
3.0,-217.0,118.0,62.0,19.0,-12.0,1
6.0,-216.0,119.0,63.0,19.0,-11.0,1
7.0,-216.0,118.0,65.0,20.0,-10.0,1
1.0,-213.0,118.0,67.0,20.0,-10.0,1
4.0,-216.0,119.0,69.0,21.0,-10.0,1
7.0,-221.0,121.0,72.0,22.0,-8.0,1
2.0,-216.0,123.0,74.0,22.0,-7.0,1
6.0,-215.0,120.0,76.0,22.0,-7.0,1
7.0,-215.0,121.0,76.0,22.0,-5.0,1
4.0,-216.0,126.0,76.0,23.0,-4.0,1
4.0,-215.0,119.0,76.0,23.0,-4.0,1
4.0,-218.0,125.0,74.0,23.0,-5.0,1
5.0,-215.0,117.0,72.0,25.0,-4.0,1
8.0,-217.0,124.0,68.0,25.0,-3.0,1
5.0,-214.0,120.0,64.0,25.0,-1.0,1
5.0,-217.0,121.0,61.0,27.0,-2.0,1
5.0,-213.0,120.0,58.0,27.0,-2.0,1
5.0,-214.0,120.0,55.0,28.0,-2.0,1
1.0,-214.0,123.0,53.0,30.0,-1.0,1
5.0,-214.0,122.0,50.0,29.0,-3.0,1
5.0,-212.0,122.0,48.0,28.0,-2.0,1
1.0,-212.0,120.0,49.0,26.0,-1.0,1
5.0,-219.0,124.0,48.0,27.0,1.0,1
6.0,-214.0,119.0,44.0,27.0,3.0,1
4.0,-213.0,119.0,40.0,25.0,5.0,1
3.0,-214.0,116.0,33.0,24.0,5.0,1
3.0,-212.0,119.0,25.0,22.0,3.0,1
5.0,-211.0,114.0,13.0,23.0,1.0,1
4.0,-210.0,121.0,2.0,21.0,0.0,1
5.0,-214.0,116.0,-8.0,20.0,-3.0,1
7.0,-211.0,120.0,-13.0,20.0,-5.0,1
7.0,-214.0,116.0,-15.0,20.0,-3.0,1
10.0,-215.0,120.0,-15.0,20.0,-3.0,1
8.0,-216.0,129.0,-10.0,20.0,-2.0,1
7.0,-217.0,123.0,-7.0,22.0,-1.0,1
6.0,-221.0,121.0,-3.0,23.0,-2.0,1
9.0,-218.0,120.0,1.0,26.0,-3.0,1
6.0,-219.0,123.0,5.0,26.0,-3.0,1
5.0,-222.0,120.0,9.0,26.0,-4.0,1
4.0,-221.0,120.0,16.0,23.0,-4.0,1
4.0,-223.0,118.0,22.0,22.0,-7.0,1
9.0,-222.0,119.0,28.0,21.0,-7.0,1
10.0,-222.0,115.0,34.0,22.0,-14.0,1
7.0,-220.0,118.0,36.0,24.0,-14.0,1
4.0,-221.0,116.0,43.0,21.0,-18.0,1
5.0,-219.0,121.0,52.0,22.0,-17.0,1
4.0,-218.0,121.0,60.0,24.0,-18.0,1
6.0,-220.0,120.0,67.0,27.0,-20.0,1
3.0,-215.0,122.0,73.0,30.0,-18.0,1
4.0,-213.0,123.0,74.0,29.0,-18.0,1
1.0,-210.0,120.0,73.0,27.0,-16.0,1
0.0,-210.0,124.0,69.0,23.0,-14.0,1
6.0,-210.0,124.0,64.0,17.0,-8.0,1
9.0,-214.0,121.0,58.0,16.0,-9.0,1
7.0,-218.0,121.0,57.0,15.0,-8.0,1
2.0,-221.0,121.0,60.0,17.0,-7.0,1
8.0,-218.0,123.0,61.0,21.0,-7.0,1
8.0,-217.0,125.0,62.0,20.0,-3.0,1
8.0,-216.0,117.0,67.0,20.0,0.0,1
5.0,-216.0,119.0,69.0,20.0,1.0,1
9.0,-215.0,118.0,74.0,20.0,0.0,1
9.0,-216.0,118.0,76.0,18.0,-2.0,1
6.0,-214.0,119.0,78.0,16.0,-4.0,1
6.0,-214.0,120.0,78.0,14.0,-7.0,1
6.0,-218.0,120.0,78.0,11.0,-8.0,1
4.0,-213.0,121.0,80.0,11.0,-9.0,1
3.0,-217.0,112.0,83.0,11.0,-8.0,1
2.0,-212.0,117.0,85.0,12.0,-7.0,1
0.0,-212.0,120.0,86.0,14.0,-8.0,1
1.0,-214.0,121.0,85.0,15.0,-6.0,1
1.0,-213.0,117.0,86.0,15.0,-6.0,1
0.0,-212.0,118.0,86.0,18.0,-4.0,1
0.0,-214.0,119.0,84.0,20.0,-4.0,1
0.0,-214.0,122.0,83.0,22.0,-5.0,1
6.0,-215.0,122.0,80.0,24.0,-5.0,1
5.0,-211.0,123.0,77.0,25.0,-6.0,1
3.0,-213.0,121.0,74.0,26.0,-7.0,1
2.0,-208.0,112.0,67.0,28.0,-7.0,1
3.0,-217.0,119.0,62.0,29.0,-7.0,1
5.0,-217.0,119.0,58.0,29.0,-8.0,1
5.0,-216.0,119.0,56.0,29.0,-9.0,1
4.0,-215.0,120.0,53.0,29.0,-6.0,1
6.0,-218.0,118.0,53.0,27.0,-9.0,1
4.0,-216.0,120.0,56.0,27.0,-9.0,1
4.0,-214.0,122.0,58.0,26.0,-10.0,1
6.0,-219.0,121.0,61.0,24.0,-13.0,1
5.0,-217.0,121.0,63.0,20.0,-14.0,1
6.0,-218.0,120.0,64.0,19.0,-19.0,1
7.0,-220.0,126.0,65.0,19.0,-20.0,1
6.0,-219.0,120.0,66.0,18.0,-24.0,1
1.0,-215.0,117.0,68.0,17.0,-26.0,1
7.0,-217.0,120.0,70.0,18.0,-29.0,1
4.0,-216.0,116.0,72.0,18.0,-33.0,1
4.0,-213.0,119.0,73.0,17.0,-35.0,1
5.0,-218.0,119.0,74.0,16.0,-37.0,1
6.0,-218.0,121.0,77.0,15.0,-37.0,1
3.0,-219.0,117.0,79.0,16.0,-39.0,1
5.0,-214.0,122.0,80.0,17.0,-41.0,1
4.0,-213.0,118.0,81.0,18.0,-41.0,1
3.0,-216.0,118.0,81.0,18.0,-41.0,1
1.0,-214.0,121.0,82.0,18.0,-40.0,1
1.0,-214.0,117.0,83.0,19.0,-41.0,1
3.0,-217.0,120.0,85.0,19.0,-42.0,1
4.0,-217.0,122.0,87.0,20.0,-43.0,1
1.0,-215.0,119.0,89.0,19.0,-45.0,1
3.0,-214.0,121.0,91.0,20.0,-44.0,1
1.0,-212.0,119.0,93.0,19.0,-45.0,1
4.0,-218.0,115.0,94.0,18.0,-46.0,1
7.0,-218.0,117.0,95.0,19.0,-46.0,1
4.0,-219.0,122.0,96.0,21.0,-47.0,1
7.0,-216.0,118.0,97.0,20.0,-48.0,1
3.0,-214.0,120.0,98.0,20.0,-47.0,1
6.0,-215.0,117.0,99.0,20.0,-47.0,1
5.0,-217.0,120.0,101.0,19.0,-46.0,1
7.0,-217.0,118.0,102.0,21.0,-44.0,1
5.0,-215.0,121.0,103.0,22.0,-45.0,1
4.0,-212.0,117.0,102.0,22.0,-44.0,1
6.0,-215.0,121.0,102.0,23.0,-41.0,1
4.0,-216.0,116.0,102.0,23.0,-39.0,1
10.0,-215.0,124.0,103.0,24.0,-38.0,1
5.0,-217.0,118.0,103.0,25.0,-37.0,1
6.0,-213.0,123.0,103.0,25.0,-36.0,1
4.0,-218.0,121.0,102.0,24.0,-35.0,1
7.0,-214.0,125.0,101.0,24.0,-32.0,1
7.0,-209.0,121.0,100.0,22.0,-31.0,1
7.0,-215.0,120.0,99.0,22.0,-29.0,1
9.0,-217.0,123.0,97.0,21.0,-28.0,1
9.0,-213.0,128.0,97.0,20.0,-23.0,1
10.0,-210.0,121.0,96.0,19.0,-21.0,1
11.0,-213.0,124.0,94.0,18.0,-18.0,1
11.0,-212.0,124.0,95.0,19.0,-16.0,1
8.0,-210.0,127.0,95.0,19.0,-10.0,1
8.0,-212.0,124.0,95.0,19.0,-8.0,1
9.0,-214.0,124.0,93.0,18.0,-5.0,1
12.0,-213.0,126.0,90.0,18.0,-3.0,1
10.0,-213.0,127.0,87.0,19.0,0.0,1
12.0,-211.0,126.0,86.0,20.0,-1.0,1
12.0,-212.0,127.0,85.0,22.0,-3.0,1
13.0,-213.0,120.0,85.0,24.0,-5.0,1
11.0,-211.0,125.0,86.0,23.0,-6.0,1
7.0,-212.0,129.0,89.0,22.0,-9.0,1
11.0,-216.0,128.0,92.0,18.0,-12.0,1
7.0,-217.0,124.0,93.0,16.0,-12.0,1
8.0,-215.0,126.0,93.0,13.0,-13.0,1
5.0,-215.0,128.0,94.0,10.0,-12.0,1
6.0,-214.0,126.0,93.0,6.0,-11.0,1
5.0,-215.0,128.0,91.0,5.0,-10.0,1
5.0,-215.0,127.0,89.0,1.0,-11.0,1
2.0,-213.0,127.0,87.0,-2.0,-13.0,1
2.0,-213.0,116.0,83.0,-1.0,-13.0,1
2.0,-212.0,124.0,82.0,1.0,-13.0,1
5.0,-215.0,123.0,84.0,2.0,-12.0,1
1.0,-216.0,118.0,91.0,5.0,-12.0,1
2.0,-216.0,127.0,97.0,9.0,-11.0,1
1.0,-215.0,124.0,107.0,13.0,-7.0,1
2.0,-215.0,120.0,116.0,19.0,-4.0,1
1.0,-213.0,124.0,126.0,23.0,-2.0,1
2.0,-216.0,120.0,135.0,28.0,1.0,1
2.0,-217.0,124.0,141.0,31.0,4.0,1
3.0,-218.0,120.0,146.0,36.0,3.0,1
1.0,-216.0,124.0,151.0,37.0,5.0,1
2.0,-218.0,124.0,156.0,39.0,8.0,1
1.0,-212.0,123.0,161.0,39.0,7.0,1
3.0,-214.0,120.0,166.0,40.0,6.0,1
8.0,-219.0,126.0,168.0,40.0,7.0,1
4.0,-216.0,123.0,168.0,39.0,6.0,1
5.0,-214.0,124.0,169.0,37.0,6.0,1
8.0,-216.0,127.0,167.0,37.0,2.0,1
6.0,-213.0,124.0,165.0,35.0,3.0,1
9.0,-214.0,126.0,163.0,35.0,1.0,1
7.0,-214.0,126.0,161.0,34.0,-4.0,1
7.0,-207.0,125.0,158.0,33.0,-3.0,1
13.0,-211.0,126.0,158.0,32.0,-4.0,1
12.0,-209.0,122.0,157.0,31.0,-6.0,1
7.0,-207.0,128.0,155.0,32.0,-7.0,1
9.0,-209.0,126.0,151.0,32.0,-8.0,1
10.0,-208.0,125.0,145.0,31.0,-9.0,1
10.0,-211.0,127.0,140.0,29.0,-10.0,1
8.0,-209.0,126.0,136.0,27.0,-13.0,1
7.0,-210.0,126.0,134.0,23.0,-15.0,1
8.0,-211.0,124.0,132.0,19.0,-20.0,1
5.0,-206.0,126.0,129.0,15.0,-22.0,1
5.0,-210.0,124.0,127.0,13.0,-26.0,1
3.0,-212.0,126.0,125.0,8.0,-28.0,1
4.0,-214.0,127.0,124.0,5.0,-33.0,1
3.0,-213.0,126.0,122.0,-1.0,-35.0,1
1.0,-215.0,126.0,120.0,-3.0,-38.0,1
2.0,-213.0,127.0,122.0,-6.0,-39.0,1
-2.0,-215.0,130.0,124.0,-7.0,-42.0,1
0.0,-211.0,128.0,127.0,-5.0,-41.0,1
-2.0,-214.0,130.0,129.0,-2.0,-38.0,1
0.0,-212.0,128.0,132.0,3.0,-35.0,1
2.0,-214.0,127.0,133.0,9.0,-32.0,1
3.0,-212.0,129.0,133.0,15.0,-27.0,1
3.0,-211.0,128.0,130.0,21.0,-21.0,1
5.0,-213.0,130.0,124.0,25.0,-16.0,1
4.0,-204.0,128.0,118.0,30.0,-11.0,1
4.0,-206.0,129.0,111.0,33.0,-6.0,1
2.0,-205.0,126.0,104.0,35.0,-2.0,1
5.0,-204.0,130.0,94.0,37.0,2.0,1
3.0,-203.0,128.0,85.0,35.0,3.0,1
2.0,-203.0,128.0,74.0,32.0,4.0,1
3.0,-201.0,129.0,66.0,29.0,2.0,1
3.0,-206.0,131.0,59.0,23.0,0.0,1
2.0,-202.0,129.0,51.0,18.0,-1.0,1
2.0,-201.0,132.0,45.0,13.0,-3.0,1
3.0,-207.0,129.0,40.0,9.0,-7.0,1
2.0,-208.0,123.0,35.0,3.0,-13.0,1
2.0,-203.0,131.0,31.0,-1.0,-17.0,1
1.0,-205.0,133.0,29.0,-4.0,-21.0,1
1.0,-206.0,129.0,30.0,-6.0,-23.0,1
5.0,-210.0,130.0,33.0,-8.0,-26.0,1
4.0,-212.0,132.0,36.0,-8.0,-29.0,1
4.0,-212.0,133.0,41.0,-9.0,-32.0,1
2.0,-209.0,133.0,46.0,-8.0,-31.0,1
5.0,-208.0,130.0,53.0,-6.0,-33.0,1
2.0,-211.0,132.0,58.0,-4.0,-34.0,1
8.0,-214.0,132.0,63.0,-2.0,-35.0,1
3.0,-209.0,131.0,68.0,1.0,-35.0,1
4.0,-212.0,131.0,72.0,3.0,-36.0,1
5.0,-212.0,131.0,75.0,4.0,-33.0,1
3.0,-208.0,129.0,77.0,6.0,-33.0,1
2.0,-210.0,131.0,77.0,6.0,-30.0,1
4.0,-208.0,128.0,78.0,7.0,-29.0,1
6.0,-210.0,133.0,79.0,6.0,-28.0,1
5.0,-208.0,128.0,77.0,5.0,-26.0,1
2.0,-208.0,128.0,76.0,2.0,-26.0,1
7.0,-206.0,132.0,74.0,-1.0,-25.0,1
9.0,-209.0,133.0,72.0,-3.0,-25.0,1
6.0,-209.0,128.0,71.0,-6.0,-24.0,1
6.0,-207.0,129.0,70.0,-7.0,-24.0,1
5.0,-210.0,133.0,69.0,-9.0,-23.0,1
7.0,-209.0,129.0,69.0,-9.0,-24.0,1
8.0,-210.0,131.0,67.0,-9.0,-24.0,1
9.0,-212.0,129.0,67.0,-10.0,-24.0,1
9.0,-212.0,130.0,67.0,-10.0,-24.0,1
9.0,-210.0,129.0,66.0,-9.0,-23.0,1
5.0,-208.0,126.0,67.0,-8.0,-20.0,1
9.0,-211.0,126.0,65.0,-5.0,-19.0,1
9.0,-212.0,129.0,65.0,-4.0,-19.0,1
4.0,-207.0,126.0,64.0,-1.0,-18.0,1
8.0,-206.0,128.0,66.0,0.0,-16.0,1
6.0,-205.0,126.0,70.0,0.0,-15.0,1
10.0,-211.0,127.0,75.0,1.0,-15.0,1
7.0,-210.0,128.0,80.0,1.0,-17.0,1
10.0,-210.0,127.0,84.0,3.0,-20.0,1
9.0,-213.0,129.0,85.0,6.0,-21.0,1
12.0,-215.0,129.0,84.0,8.0,-24.0,1
7.0,-213.0,130.0,81.0,7.0,-28.0,1
11.0,-214.0,128.0,79.0,6.0,-29.0,1
2.0,-208.0,132.0,76.0,3.0,-30.0,1
4.0,-220.0,128.0,76.0,-2.0,-29.0,1
5.0,-211.0,127.0,76.0,-5.0,-25.0,1
3.0,-212.0,130.0,79.0,-8.0,-25.0,1
5.0,-210.0,127.0,81.0,-8.0,-24.0,1
5.0,-209.0,127.0,83.0,-6.0,-21.0,1
2.0,-207.0,128.0,83.0,-2.0,-17.0,1
3.0,-206.0,127.0,81.0,2.0,-15.0,1
5.0,-204.0,129.0,75.0,5.0,-15.0,1
8.0,-207.0,129.0,68.0,8.0,-11.0,1
8.0,-211.0,127.0,62.0,11.0,-8.0,1
4.0,-204.0,132.0,55.0,16.0,-8.0,1
4.0,-208.0,123.0,50.0,20.0,-6.0,1
7.0,-207.0,129.0,47.0,22.0,-5.0,1
9.0,-209.0,130.0,42.0,22.0,-3.0,1
10.0,-204.0,129.0,39.0,21.0,-2.0,1
10.0,-209.0,132.0,32.0,18.0,0.0,1
10.0,-207.0,133.0,24.0,14.0,5.0,1
11.0,-206.0,132.0,14.0,10.0,9.0,1
9.0,-210.0,133.0,7.0,5.0,12.0,1
7.0,-210.0,130.0,0.0,2.0,16.0,1
4.0,-209.0,129.0,-6.0,0.0,19.0,1
2.0,-208.0,129.0,-10.0,-3.0,20.0,1
7.0,-211.0,132.0,-12.0,-3.0,19.0,1
6.0,-205.0,127.0,-13.0,-4.0,16.0,1
7.0,-207.0,130.0,-14.0,-4.0,13.0,1
9.0,-206.0,127.0,-13.0,-6.0,12.0,1
7.0,-212.0,128.0,-11.0,-6.0,10.0,1
9.0,-212.0,127.0,-4.0,-9.0,9.0,1
7.0,-213.0,128.0,3.0,-13.0,9.0,1
11.0,-213.0,126.0,10.0,-17.0,8.0,1
7.0,-210.0,126.0,18.0,-19.0,5.0,1
10.0,-218.0,130.0,27.0,-20.0,5.0,1
9.0,-214.0,128.0,35.0,-19.0,2.0,1
7.0,-212.0,131.0,45.0,-18.0,-2.0,1
7.0,-217.0,132.0,53.0,-16.0,-4.0,1
8.0,-216.0,128.0,57.0,-13.0,-8.0,1
9.0,-212.0,125.0,59.0,-11.0,-12.0,1
8.0,-210.0,129.0,57.0,-8.0,-16.0,1
7.0,-211.0,128.0,52.0,-7.0,-22.0,1
3.0,-207.0,127.0,42.0,-6.0,-27.0,1
7.0,-208.0,134.0,32.0,-6.0,-32.0,1
4.0,-210.0,128.0,22.0,-7.0,-35.0,1
5.0,-206.0,133.0,14.0,-9.0,-34.0,1
2.0,-203.0,132.0,4.0,-16.0,-35.0,1
6.0,-205.0,128.0,-13.0,-19.0,-36.0,1
0.0,-205.0,128.0,-28.0,-20.0,-35.0,1
0.0,-201.0,122.0,-46.0,-18.0,-32.0,1
0.0,-201.0,121.0,-67.0,-13.0,-28.0,1
0.0,-200.0,119.0,-89.0,-5.0,-23.0,1
0.0,-201.0,118.0,-108.0,5.0,-18.0,1
2.0,-206.0,120.0,-121.0,14.0,-12.0,1
3.0,-209.0,128.0,-129.0,24.0,-7.0,1
3.0,-210.0,127.0,-131.0,30.0,-4.0,1
5.0,-214.0,129.0,-128.0,34.0,-1.0,1
9.0,-211.0,127.0,-122.0,37.0,1.0,1
5.0,-217.0,128.0,-116.0,39.0,3.0,1
5.0,-218.0,124.0,-111.0,39.0,5.0,1
5.0,-220.0,126.0,-103.0,35.0,8.0,1
2.0,-221.0,127.0,-93.0,34.0,10.0,1
4.0,-217.0,128.0,-82.0,31.0,14.0,1
3.0,-215.0,131.0,-72.0,29.0,17.0,1
5.0,-217.0,127.0,-65.0,30.0,20.0,1
6.0,-215.0,127.0,-61.0,33.0,24.0,1
6.0,-211.0,116.0,-61.0,33.0,26.0,1
2.0,-206.0,127.0,-63.0,31.0,26.0,1
4.0,-208.0,119.0,-62.0,26.0,26.0,1
4.0,-205.0,120.0,-55.0,22.0,25.0,1
5.0,-208.0,127.0,-47.0,21.0,24.0,1
6.0,-210.0,121.0,-37.0,20.0,26.0,1
7.0,-212.0,123.0,-26.0,20.0,30.0,1
7.0,-214.0,125.0,-13.0,21.0,30.0,1
7.0,-222.0,125.0,3.0,23.0,31.0,1
8.0,-218.0,130.0,18.0,26.0,32.0,1
11.0,-219.0,128.0,35.0,30.0,32.0,1
13.0,-213.0,128.0,57.0,35.0,32.0,1
12.0,-216.0,128.0,78.0,38.0,35.0,1
16.0,-213.0,123.0,90.0,43.0,35.0,1
13.0,-211.0,126.0,97.0,46.0,39.0,1
14.0,-213.0,125.0,99.0,48.0,41.0,1
12.0,-212.0,123.0,99.0,46.0,44.0,1
11.0,-215.0,126.0,96.0,41.0,51.0,1
10.0,-213.0,122.0,88.0,35.0,54.0,1
8.0,-208.0,126.0,81.0,29.0,60.0,1
5.0,-207.0,125.0,76.0,22.0,65.0,1
4.0,-209.0,133.0,72.0,17.0,70.0,1
0.0,-206.0,130.0,62.0,15.0,74.0,1
-3.0,-205.0,130.0,53.0,10.0,78.0,1
-3.0,-202.0,130.0,43.0,3.0,81.0,1
1.0,-202.0,131.0,30.0,-6.0,85.0,1
-1.0,-200.0,129.0,15.0,-13.0,90.0,1
0.0,-198.0,127.0,0.0,-17.0,95.0,1
0.0,-197.0,124.0,-14.0,-22.0,96.0,1
0.0,-200.0,124.0,-29.0,-28.0,96.0,1
4.0,-200.0,125.0,-41.0,-34.0,98.0,1
4.0,-202.0,128.0,-53.0,-38.0,97.0,1
4.0,-206.0,128.0,-65.0,-42.0,93.0,1
1.0,-205.0,128.0,-74.0,-47.0,91.0,1
4.0,-211.0,131.0,-79.0,-49.0,84.0,1
6.0,-214.0,128.0,-83.0,-48.0,79.0,1
5.0,-215.0,127.0,-89.0,-44.0,68.0,1
4.0,-217.0,124.0,-96.0,-42.0,57.0,1
1.0,-214.0,123.0,-106.0,-40.0,47.0,1
2.0,-214.0,119.0,-121.0,-38.0,34.0,1
0.0,-214.0,118.0,-136.0,-33.0,21.0,1
0.0,-213.0,114.0,-152.0,-28.0,11.0,1
-3.0,-218.0,119.0,-166.0,-25.0,1.0,1
-7.0,-216.0,116.0,-173.0,-21.0,-9.0,1
-10.0,-208.0,113.0,-177.0,-21.0,-20.0,1
-11.0,-212.0,115.0,-176.0,-24.0,-30.0,1
-7.0,-217.0,119.0,-174.0,-27.0,-38.0,1
-9.0,-217.0,115.0,-171.0,-32.0,-45.0,1
-12.0,-216.0,116.0,-164.0,-38.0,-55.0,1
-10.0,-220.0,116.0,-155.0,-44.0,-64.0,1
-10.0,-220.0,118.0,-148.0,-48.0,-72.0,1
-10.0,-218.0,121.0,-140.0,-51.0,-80.0,1
-10.0,-220.0,112.0,-135.0,-53.0,-85.0,1
-7.0,-215.0,112.0,-138.0,-46.0,-92.0,1
-9.0,-219.0,113.0,-146.0,-36.0,-99.0,1
-3.0,-218.0,105.0,-156.0,-22.0,-107.0,1
0.0,-220.0,109.0,-159.0,-7.0,-115.0,1
2.0,-223.0,107.0,-160.0,6.0,-126.0,1
5.0,-222.0,107.0,-153.0,14.0,-133.0,1
8.0,-223.0,112.0,-148.0,23.0,-138.0,1
8.0,-224.0,115.0,-138.0,31.0,-140.0,1
12.0,-226.0,112.0,-130.0,36.0,-138.0,1
15.0,-225.0,115.0,-121.0,34.0,-139.0,1
13.0,-226.0,113.0,-108.0,30.0,-138.0,1
15.0,-221.0,114.0,-96.0,25.0,-137.0,1
16.0,-224.0,113.0,-88.0,20.0,-139.0,1
13.0,-218.0,118.0,-83.0,11.0,-138.0,1
14.0,-222.0,112.0,-84.0,2.0,-138.0,1
15.0,-223.0,117.0,-86.0,-8.0,-141.0,1
14.0,-220.0,112.0,-87.0,-14.0,-142.0,1
14.0,-216.0,113.0,-90.0,-17.0,-141.0,1
14.0,-213.0,110.0,-98.0,-17.0,-138.0,1
13.0,-214.0,110.0,-111.0,-17.0,-132.0,1
13.0,-212.0,111.0,-130.0,-18.0,-128.0,1
13.0,-214.0,107.0,-146.0,-19.0,-119.0,1
12.0,-214.0,107.0,-157.0,-21.0,-112.0,1
17.0,-216.0,112.0,-165.0,-21.0,-105.0,1
18.0,-216.0,115.0,-172.0,-20.0,-96.0,1
12.0,-214.0,108.0,-180.0,-17.0,-88.0,1
9.0,-215.0,108.0,-187.0,-16.0,-82.0,1
19.0,-220.0,107.0,-191.0,-19.0,-77.0,1
15.0,-220.0,111.0,-188.0,-24.0,-78.0,1
11.0,-223.0,113.0,-179.0,-33.0,-81.0,1
11.0,-222.0,120.0,-162.0,-44.0,-90.0,1
14.0,-226.0,111.0,-139.0,-57.0,-98.0,1
10.0,-221.0,111.0,-115.0,-66.0,-104.0,1
14.0,-225.0,112.0,-92.0,-70.0,-113.0,1
14.0,-226.0,105.0,-71.0,-70.0,-120.0,1
14.0,-224.0,108.0,-55.0,-68.0,-125.0,1
15.0,-226.0,105.0,-43.0,-65.0,-127.0,1
13.0,-223.0,98.0,-35.0,-59.0,-130.0,1
12.0,-222.0,99.0,-35.0,-51.0,-132.0,1
11.0,-219.0,101.0,-48.0,-42.0,-136.0,1
8.0,-218.0,96.0,-67.0,-35.0,-142.0,1
10.0,-216.0,102.0,-84.0,-31.0,-151.0,1
8.0,-219.0,99.0,-106.0,-28.0,-159.0,1
7.0,-215.0,91.0,-131.0,-24.0,-168.0,1
7.0,-215.0,92.0,-165.0,-22.0,-173.0,1
4.0,-215.0,96.0,-199.0,-22.0,-178.0,1
0.0,-213.0,97.0,-229.0,-24.0,-181.0,1
-1.0,-218.0,94.0,-252.0,-34.0,-190.0,1
0.0,-216.0,96.0,-272.0,-54.0,-200.0,1
0.0,-216.0,97.0,-292.0,-77.0,-209.0,1
0.0,-217.0,99.0,-310.0,-104.0,-218.0,1
1.0,-219.0,99.0,-317.0,-127.0,-229.0,1
0.0,-219.0,94.0,-319.0,-147.0,-237.0,1
0.0,-220.0,94.0,-322.0,-162.0,-246.0,1
5.0,-225.0,96.0,-333.0,-159.0,-244.0,1
3.0,-223.0,91.0,-348.0,-151.0,-244.0,1
1.0,-225.0,96.0,-369.0,-138.0,-239.0,1
7.0,-222.0,92.0,-382.0,-136.0,-246.0,1
7.0,-226.0,90.0,-390.0,-116.0,-236.0,1
10.0,-223.0,92.0,-399.0,-100.0,-230.0,1
0.0,-228.0,98.0,-424.0,-99.0,-232.0,1
4.0,-226.0,97.0,-440.0,-114.0,-245.0,1
12.0,-224.0,93.0,-449.0,-123.0,-248.0,1
14.0,-226.0,97.0,-450.0,-126.0,-239.0,1
17.0,-230.0,97.0,-446.0,-131.0,-225.0,1
9.0,-233.0,95.0,-439.0,-142.0,-218.0,1
13.0,-230.0,94.0,-429.0,-152.0,-211.0,1
9.0,-225.0,94.0,-427.0,-160.0,-206.0,1
16.0,-228.0,91.0,-421.0,-173.0,-204.0,1
26.0,-229.0,94.0,-417.0,-184.0,-208.0,1
22.0,-223.0,94.0,-412.0,-192.0,-211.0,1
28.0,-222.0,100.0,-419.0,-198.0,-213.0,1
31.0,-220.0,102.0,-436.0,-201.0,-211.0,1
32.0,-219.0,101.0,-462.0,-206.0,-212.0,1
31.0,-221.0,104.0,-491.0,-209.0,-209.0,1
33.0,-219.0,103.0,-522.0,-203.0,-205.0,1
30.0,-225.0,99.0,-548.0,-196.0,-203.0,1
33.0,-230.0,103.0,-567.0,-185.0,-204.0,1
30.0,-225.0,102.0,-583.0,-176.0,-203.0,1
29.0,-223.0,92.0,-594.0,-174.0,-202.0,1
31.0,-226.0,99.0,-602.0,-178.0,-199.0,1
32.0,-225.0,100.0,-610.0,-191.0,-195.0,1
34.0,-220.0,96.0,-621.0,-214.0,-191.0,1
34.0,-219.0,90.0,-632.0,-238.0,-184.0,1
36.0,-217.0,87.0,-640.0,-257.0,-175.0,1
33.0,-217.0,89.0,-651.0,-270.0,-168.0,1
33.0,-224.0,85.0,-664.0,-280.0,-161.0,1
30.0,-226.0,79.0,-676.0,-288.0,-153.0,1
31.0,-234.0,80.0,-689.0,-288.0,-146.0,1
31.0,-243.0,74.0,-694.0,-279.0,-143.0,1
32.0,-251.0,69.0,-688.0,-264.0,-139.0,1
32.0,-258.0,69.0,-681.0,-245.0,-134.0,1
33.0,-259.0,69.0,-668.0,-221.0,-130.0,1
