ax,ay,az,gx,gy,gz,label
72.0,-468.0,-77.0,-622.0,1031.0,-551.0,1
72.0,-474.0,-69.0,-462.0,1214.0,-579.0,1
89.0,-475.0,-66.0,-315.0,1362.0,-555.0,1
105.0,-465.0,-58.0,-266.0,1459.0,-566.0,1
97.0,-446.0,-37.0,-291.0,1526.0,-576.0,1
111.0,-427.0,-16.0,-334.0,1550.0,-559.0,1
112.0,-397.0,3.0,-378.0,1576.0,-507.0,1
108.0,-380.0,24.0,-396.0,1582.0,-430.0,1
118.0,-345.0,43.0,-378.0,1568.0,-383.0,1
103.0,-309.0,50.0,-311.0,1560.0,-357.0,1
64.0,-272.0,62.0,-202.0,1506.0,-350.0,1
50.0,-254.0,41.0,-34.0,1384.0,-347.0,1
38.0,-228.0,10.0,169.0,1231.0,-363.0,1
20.0,-195.0,-4.0,365.0,1091.0,-384.0,1
23.0,-163.0,-27.0,551.0,971.0,-403.0,1
10.0,-130.0,-53.0,716.0,876.0,-443.0,1
12.0,-97.0,-64.0,860.0,790.0,-506.0,1
5.0,-58.0,-79.0,967.0,726.0,-542.0,1
10.0,-20.0,-100.0,1050.0,690.0,-553.0,1
-1.0,24.0,-103.0,1079.0,693.0,-540.0,1
0.0,58.0,-109.0,1073.0,720.0,-485.0,1
3.0,89.0,-102.0,1043.0,750.0,-410.0,1
6.0,110.0,-102.0,992.0,813.0,-332.0,1
-4.0,135.0,-104.0,900.0,872.0,-248.0,1
-27.0,150.0,-97.0,732.0,877.0,-177.0,1
-39.0,159.0,-79.0,476.0,790.0,-107.0,1
-49.0,161.0,-64.0,218.0,628.0,-3.0,1
-64.0,138.0,-45.0,3.0,463.0,119.0,1
-69.0,105.0,-35.0,-146.0,293.0,234.0,1
-67.0,59.0,-20.0,-198.0,132.0,333.0,1
-70.0,19.0,-25.0,-151.0,-18.0,431.0,1
-65.0,-17.0,-32.0,-55.0,-180.0,536.0,1
-73.0,-43.0,-42.0,36.0,-369.0,626.0,1
-70.0,-71.0,-57.0,99.0,-577.0,690.0,1
-70.0,-84.0,-70.0,122.0,-780.0,722.0,1
-63.0,-105.0,-77.0,106.0,-963.0,722.0,1
-55.0,-123.0,-82.0,84.0,-1087.0,685.0,1
-30.0,-140.0,-105.0,83.0,-1137.0,614.0,1
-15.0,-142.0,-126.0,103.0,-1100.0,506.0,1
20.0,-140.0,-155.0,110.0,-984.0,388.0,1
54.0,-149.0,-173.0,64.0,-810.0,264.0,1
90.0,-156.0,-195.0,-28.0,-579.0,131.0,1
120.0,-172.0,-206.0,-162.0,-321.0,-15.0,1
154.0,-204.0,-216.0,-323.0,-84.0,-161.0,1
194.0,-242.0,-214.0,-506.0,96.0,-305.0,1
220.0,-300.0,-202.0,-747.0,218.0,-454.0,1
240.0,-367.0,-187.0,-1049.0,264.0,-609.0,1
235.0,-448.0,-183.0,-1390.0,217.0,-764.0,1
191.0,-537.0,-160.0,-1706.0,94.0,-903.0,1
165.0,-604.0,-160.0,-1856.0,-84.0,-971.0,1
105.0,-654.0,-156.0,-1842.0,-244.0,-953.0,1
46.0,-705.0,-156.0,-1703.0,-329.0,-835.0,1
-26.0,-737.0,-152.0,-1522.0,-356.0,-634.0,1
-57.0,-720.0,-164.0,-1248.0,-385.0,-436.0,1
-87.0,-694.0,-170.0,-919.0,-387.0,-329.0,1
-90.0,-631.0,-191.0,-549.0,-318.0,-337.0,1
-90.0,-558.0,-186.0,-290.0,-135.0,-418.0,1
-69.0,-488.0,-159.0,-210.0,58.0,-499.0,1
-30.0,-430.0,-114.0,-247.0,225.0,-526.0,1
15.0,-379.0,-97.0,-310.0,333.0,-498.0,1
47.0,-341.0,-94.0,-389.0,371.0,-443.0,1
63.0,-316.0,-94.0,-493.0,341.0,-371.0,1
69.0,-309.0,-93.0,-602.0,256.0,-273.0,1
81.0,-320.0,-105.0,-679.0,151.0,-128.0,1
103.0,-340.0,-114.0,-714.0,61.0,32.0,1
129.0,-364.0,-114.0,-727.0,7.0,158.0,1
154.0,-386.0,-108.0,-712.0,-12.0,230.0,1
166.0,-409.0,-99.0,-661.0,-22.0,272.0,1
177.0,-438.0,-103.0,-568.0,-55.0,320.0,1
162.0,-463.0,-101.0,-444.0,-110.0,381.0,1
159.0,-491.0,-98.0,-290.0,-177.0,458.0,1
138.0,-517.0,-95.0,-99.0,-245.0,540.0,1
110.0,-538.0,-85.0,132.0,-299.0,618.0,1
78.0,-547.0,-73.0,385.0,-354.0,694.0,1
52.0,-543.0,-47.0,638.0,-388.0,742.0,1
13.0,-517.0,-26.0,878.0,-393.0,749.0,1
-12.0,-481.0,-7.0,1077.0,-389.0,740.0,1
-43.0,-432.0,0.0,1229.0,-373.0,745.0,1
-65.0,-379.0,4.0,1334.0,-340.0,781.0,1
-77.0,-324.0,1.0,1391.0,-299.0,838.0,1
-82.0,-280.0,-5.0,1407.0,-269.0,889.0,1
-84.0,-232.0,-19.0,1387.0,-271.0,926.0,1
-81.0,-198.0,-31.0,1340.0,-295.0,955.0,1
-77.0,-167.0,-44.0,1301.0,-347.0,974.0,1
-85.0,-140.0,-51.0,1311.0,-455.0,986.0,1
-90.0,-126.0,-50.0,1381.0,-622.0,1001.0,1
-79.0,-105.0,-59.0,1508.0,-841.0,1010.0,1
-62.0,-83.0,-51.0,1643.0,-1061.0,1017.0,1
-31.0,-67.0,-59.0,1779.0,-1251.0,1026.0,1
1.0,-52.0,-79.0,1876.0,-1365.0,995.0,1
9.0,-21.0,-89.0,1901.0,-1391.0,907.0,1
36.0,-2.0,-75.0,1862.0,-1337.0,780.0,1
80.0,15.0,-99.0,1814.0,-1226.0,603.0,1
104.0,37.0,-92.0,1701.0,-1039.0,386.0,1
132.0,69.0,-104.0,1511.0,-778.0,153.0,1
161.0,101.0,-108.0,1245.0,-450.0,-78.0,1
176.0,126.0,-91.0,916.0,-96.0,-280.0,1
184.0,142.0,-90.0,585.0,241.0,-429.0,1
188.0,141.0,-82.0,288.0,533.0,-521.0,1
183.0,125.0,-84.0,70.0,742.0,-566.0,1
164.0,90.0,-91.0,-49.0,867.0,-568.0,1
138.0,52.0,-104.0,-78.0,910.0,-558.0,1
114.0,6.0,-103.0,-73.0,879.0,-539.0,1
101.0,-23.0,-105.0,-49.0,823.0,-509.0,1
73.0,-47.0,-77.0,33.0,771.0,-476.0,1
54.0,-67.0,-58.0,203.0,719.0,-440.0,1
32.0,-76.0,-61.0,416.0,667.0,-410.0,1
9.0,-87.0,-78.0,623.0,621.0,-393.0,1
-5.0,-82.0,-106.0,749.0,565.0,-380.0,1
-23.0,-83.0,-125.0,758.0,523.0,-371.0,1
-28.0,-88.0,-132.0,686.0,524.0,-343.0,1
-31.0,-110.0,-113.0,595.0,574.0,-303.0,1
-28.0,-137.0,-105.0,512.0,656.0,-259.0,1
-24.0,-178.0,-98.0,442.0,742.0,-219.0,1
-40.0,-225.0,-93.0,373.0,774.0,-184.0,1
-58.0,-267.0,-88.0,279.0,744.0,-117.0,1
-59.0,-328.0,-90.0,123.0,676.0,6.0,1
-25.0,-401.0,-96.0,-100.0,606.0,198.0,1
14.0,-486.0,-98.0,-361.0,596.0,420.0,1
50.0,-569.0,-90.0,-610.0,649.0,656.0,1
80.0,-654.0,-63.0,-803.0,729.0,834.0,1
89.0,-711.0,-52.0,-913.0,795.0,908.0,1
100.0,-760.0,-35.0,-958.0,822.0,901.0,1
108.0,-785.0,-15.0,-885.0,775.0,787.0,1
79.0,-752.0,-15.0,-705.0,662.0,567.0,1
52.0,-661.0,-38.0,-458.0,534.0,293.0,1
60.0,-565.0,-57.0,-255.0,452.0,39.0,1
69.0,-477.0,-59.0,-143.0,460.0,-207.0,1
75.0,-387.0,-46.0,-39.0,546.0,-429.0,1
68.0,-315.0,-32.0,69.0,633.0,-598.0,1
75.0,-260.0,-36.0,182.0,688.0,-660.0,1
63.0,-245.0,-72.0,281.0,735.0,-625.0,1
36.0,-253.0,-88.0,267.0,814.0,-526.0,1
19.0,-280.0,-61.0,64.0,891.0,-420.0,1
20.0,-313.0,-31.0,-200.0,891.0,-378.0,1
12.0,-339.0,-6.0,-435.0,862.0,-399.0,1
12.0,-371.0,8.0,-623.0,835.0,-435.0,1
14.0,-405.0,17.0,-782.0,810.0,-468.0,1
21.0,-437.0,23.0,-930.0,784.0,-498.0,1
27.0,-467.0,29.0,-1066.0,772.0,-534.0,1
25.0,-488.0,32.0,-1176.0,784.0,-585.0,1
32.0,-506.0,38.0,-1236.0,823.0,-647.0,1
35.0,-504.0,33.0,-1236.0,876.0,-704.0,1
33.0,-502.0,38.0,-1185.0,929.0,-748.0,1
45.0,-491.0,44.0,-1055.0,958.0,-758.0,1
60.0,-465.0,38.0,-865.0,977.0,-736.0,1
65.0,-438.0,35.0,-620.0,977.0,-693.0,1
70.0,-400.0,27.0,-350.0,961.0,-646.0,1
82.0,-359.0,14.0,-91.0,931.0,-600.0,1
95.0,-321.0,9.0,116.0,895.0,-570.0,1
95.0,-283.0,5.0,261.0,850.0,-560.0,1
91.0,-248.0,8.0,359.0,799.0,-572.0,1
84.0,-215.0,2.0,411.0,748.0,-586.0,1
82.0,-185.0,3.0,422.0,714.0,-581.0,1
77.0,-159.0,3.0,413.0,698.0,-570.0,1
70.0,-133.0,0.0,408.0,689.0,-568.0,1
56.0,-109.0,-8.0,412.0,685.0,-575.0,1
51.0,-83.0,-13.0,427.0,691.0,-581.0,1
50.0,-60.0,-19.0,462.0,710.0,-587.0,1
41.0,-36.0,-31.0,523.0,731.0,-601.0,1
39.0,-5.0,-39.0,589.0,761.0,-618.0,1
32.0,22.0,-48.0,672.0,782.0,-630.0,1
22.0,55.0,-68.0,736.0,797.0,-642.0,1
13.0,83.0,-76.0,748.0,798.0,-641.0,1
0.0,110.0,-98.0,697.0,776.0,-619.0,1
-40.0,137.0,-111.0,584.0,729.0,-560.0,1
-48.0,147.0,-110.0,371.0,627.0,-429.0,1
-75.0,158.0,-108.0,116.0,531.0,-270.0,1
-105.0,141.0,-91.0,-116.0,434.0,-84.0,1
-122.0,121.0,-80.0,-278.0,324.0,127.0,1
-126.0,86.0,-60.0,-356.0,216.0,346.0,1
-124.0,50.0,-52.0,-353.0,116.0,543.0,1
-121.0,11.0,-42.0,-306.0,11.0,699.0,1
-117.0,-26.0,-30.0,-256.0,-107.0,828.0,1
-118.0,-61.0,-28.0,-240.0,-246.0,945.0,1
-113.0,-87.0,-36.0,-274.0,-399.0,1057.0,1
-91.0,-118.0,-53.0,-343.0,-548.0,1138.0,1
-64.0,-155.0,-87.0,-427.0,-670.0,1160.0,1
-14.0,-199.0,-133.0,-538.0,-759.0,1111.0,1
54.0,-242.0,-176.0,-655.0,-782.0,978.0,1
110.0,-256.0,-209.0,-756.0,-708.0,732.0,1
157.0,-279.0,-228.0,-879.0,-540.0,400.0,1
206.0,-288.0,-256.0,-1022.0,-313.0,34.0,1
226.0,-328.0,-260.0,-1222.0,-96.0,-330.0,1
254.0,-376.0,-251.0,-1354.0,42.0,-567.0,1
274.0,-448.0,-240.0,-1300.0,103.0,-699.0,1
264.0,-541.0,-212.0,-1054.0,98.0,-798.0,1
259.0,-625.0,-203.0,-770.0,128.0,-903.0,1
199.0,-713.0,-165.0,-601.0,278.0,-1042.0,1
159.0,-789.0,-120.0,-504.0,395.0,-1175.0,1
82.0,-813.0,-73.0,-419.0,395.0,-1300.0,1
18.0,-777.0,-59.0,-253.0,278.0,-1276.0,1
-14.0,-717.0,-62.0,-32.0,96.0,-1030.0,1
-6.0,-634.0,-105.0,170.0,-89.0,-665.0,1
-9.0,-551.0,-125.0,221.0,-185.0,-389.0,1
-17.0,-474.0,-132.0,164.0,-203.0,-224.0,1
-9.0,-408.0,-134.0,107.0,-169.0,-105.0,1
15.0,-354.0,-135.0,105.0,-72.0,-15.0,1
49.0,-319.0,-138.0,136.0,75.0,38.0,1
76.0,-293.0,-139.0,144.0,235.0,53.0,1
101.0,-292.0,-128.0,61.0,367.0,51.0,1
106.0,-307.0,-110.0,-73.0,455.0,76.0,1
125.0,-329.0,-89.0,-185.0,490.0,141.0,1
139.0,-353.0,-70.0,-262.0,491.0,213.0,1
147.0,-374.0,-50.0,-337.0,436.0,264.0,1
143.0,-384.0,-35.0,-421.0,310.0,296.0,1
138.0,-401.0,-20.0,-524.0,118.0,331.0,1
129.0,-420.0,-8.0,-636.0,-128.0,392.0,1
113.0,-440.0,-6.0,-737.0,-381.0,478.0,1
93.0,-462.0,1.0,-815.0,-601.0,573.0,1
80.0,-480.0,14.0,-844.0,-765.0,669.0,1
67.0,-499.0,18.0,-793.0,-849.0,748.0,1
33.0,-509.0,16.0,-657.0,-854.0,787.0,1
-1.0,-506.0,9.0,-462.0,-809.0,801.0,1
-46.0,-501.0,0.0,-245.0,-728.0,817.0,1
-74.0,-497.0,-3.0,-8.0,-658.0,803.0,1
-100.0,-463.0,-26.0,264.0,-571.0,744.0,1
-109.0,-408.0,-37.0,500.0,-470.0,696.0,1
-109.0,-357.0,-32.0,691.0,-377.0,683.0,1
-102.0,-303.0,-33.0,852.0,-317.0,714.0,1
-98.0,-247.0,-34.0,998.0,-272.0,773.0,1
-92.0,-195.0,-41.0,1115.0,-248.0,805.0,1
-104.0,-136.0,-44.0,1183.0,-246.0,808.0,1
-101.0,-83.0,-47.0,1188.0,-289.0,826.0,1
-89.0,-48.0,-39.0,1157.0,-400.0,845.0,1
-73.0,-14.0,-43.0,1108.0,-576.0,847.0,1
-62.0,7.0,-28.0,1065.0,-798.0,837.0,1
-20.0,44.0,-50.0,1046.0,-1034.0,831.0,1
17.0,72.0,-64.0,926.0,-1208.0,787.0,1
63.0,88.0,-80.0,691.0,-1303.0,696.0,1
79.0,83.0,-65.0,433.0,-1325.0,546.0,1
97.0,77.0,-76.0,276.0,-1317.0,385.0,1
113.0,73.0,-89.0,198.0,-1242.0,214.0,1
117.0,70.0,-92.0,187.0,-1100.0,48.0,1
129.0,69.0,-95.0,233.0,-922.0,-88.0,1
131.0,68.0,-96.0,318.0,-709.0,-199.0,1
123.0,71.0,-114.0,415.0,-485.0,-286.0,1
129.0,55.0,-115.0,470.0,-279.0,-334.0,1
123.0,48.0,-130.0,475.0,-94.0,-350.0,1
106.0,38.0,-130.0,438.0,77.0,-356.0,1
94.0,28.0,-132.0,403.0,230.0,-351.0,1
91.0,9.0,-135.0,392.0,357.0,-341.0,1
91.0,-10.0,-137.0,392.0,459.0,-329.0,1
81.0,-37.0,-133.0,394.0,559.0,-315.0,1
78.0,-56.0,-123.0,393.0,654.0,-288.0,1
62.0,-67.0,-103.0,397.0,754.0,-243.0,1
47.0,-77.0,-75.0,411.0,831.0,-204.0,1
32.0,-64.0,-51.0,431.0,865.0,-185.0,1
41.0,-63.0,-25.0,435.0,879.0,-149.0,1
45.0,-66.0,-23.0,414.0,876.0,-127.0,1
58.0,-70.0,-43.0,354.0,843.0,-136.0,1
52.0,-71.0,-75.0,252.0,763.0,-169.0,1
17.0,-82.0,-94.0,127.0,650.0,-183.0,1
-15.0,-100.0,-112.0,2.0,526.0,-142.0,1
-51.0,-124.0,-144.0,-129.0,463.0,-46.0,1
-80.0,-152.0,-179.0,-331.0,548.0,120.0,1
-110.0,-216.0,-187.0,-664.0,754.0,357.0,1
-102.0,-315.0,-176.0,-1016.0,905.0,585.0,1
-61.0,-433.0,-176.0,-1282.0,917.0,737.0,1
-6.0,-560.0,-191.0,-1448.0,848.0,824.0,1
51.0,-700.0,-208.0,-1548.0,836.0,887.0,1
79.0,-822.0,-210.0,-1620.0,902.0,920.0,1
80.0,-921.0,-208.0,-1644.0,931.0,917.0,1
73.0,-988.0,-173.0,-1632.0,869.0,868.0,1
61.0,-1018.0,-108.0,-1547.0,682.0,737.0,1
42.0,-970.0,-66.0,-1294.0,367.0,487.0,1
4.0,-861.0,-45.0,-887.0,41.0,169.0,1
13.0,-714.0,-74.0,-437.0,-136.0,-83.0,1
10.0,-580.0,-71.0,-119.0,-68.0,-242.0,1
7.0,-460.0,-72.0,44.0,130.0,-342.0,1
16.0,-363.0,-66.0,90.0,347.0,-395.0,1
34.0,-304.0,-64.0,96.0,552.0,-413.0,1
50.0,-298.0,-79.0,124.0,730.0,-390.0,1
42.0,-346.0,-94.0,230.0,861.0,-339.0,1
19.0,-394.0,-90.0,391.0,912.0,-330.0,1
0.0,-432.0,-76.0,537.0,878.0,-411.0,1
1.0,-474.0,-53.0,632.0,791.0,-529.0,1
7.0,-515.0,-26.0,659.0,700.0,-661.0,1
21.0,-553.0,1.0,591.0,644.0,-805.0,1
31.0,-581.0,30.0,398.0,656.0,-955.0,1
46.0,-594.0,46.0,134.0,756.0,-1107.0,1
51.0,-579.0,55.0,-143.0,909.0,-1253.0,1
75.0,-550.0,64.0,-387.0,1083.0,-1332.0,1
94.0,-518.0,65.0,-518.0,1220.0,-1311.0,1
103.0,-482.0,63.0,-499.0,1309.0,-1206.0,1
124.0,-447.0,49.0,-355.0,1354.0,-1079.0,1
139.0,-405.0,14.0,-137.0,1365.0,-989.0,1
156.0,-364.0,2.0,106.0,1382.0,-977.0,1
171.0,-313.0,-14.0,441.0,1364.0,-989.0,1
171.0,-266.0,-33.0,836.0,1300.0,-939.0,1
165.0,-232.0,-37.0,1084.0,1252.0,-847.0,1
155.0,-199.0,-33.0,1182.0,1233.0,-783.0,1
139.0,-173.0,-22.0,1200.0,1231.0,-775.0,1
106.0,-139.0,-19.0,1190.0,1229.0,-795.0,1
74.0,-108.0,-6.0,1176.0,1220.0,-809.0,1
47.0,-77.0,-5.0,1162.0,1182.0,-790.0,1
19.0,-45.0,-13.0,1142.0,1118.0,-722.0,1
-16.0,-12.0,-8.0,1089.0,1028.0,-620.0,1
-42.0,18.0,-5.0,1017.0,891.0,-487.0,1
-70.0,53.0,-14.0,913.0,707.0,-351.0,1
-82.0,84.0,-12.0,774.0,503.0,-223.0,1
-107.0,106.0,-25.0,603.0,304.0,-119.0,1
-125.0,114.0,-43.0,394.0,116.0,-20.0,1
-137.0,107.0,-57.0,182.0,-29.0,65.0,1
-155.0,88.0,-72.0,24.0,-124.0,135.0,1
-187.0,67.0,-88.0,-89.0,-239.0,223.0,1
-190.0,32.0,-96.0,-152.0,-403.0,350.0,1
-202.0,1.0,-96.0,-140.0,-557.0,471.0,1
-193.0,-34.0,-93.0,-25.0,-678.0,599.0,1
-169.0,-61.0,-106.0,154.0,-748.0,698.0,1
-124.0,-91.0,-105.0,305.0,-782.0,746.0,1
-73.0,-105.0,-97.0,403.0,-798.0,748.0,1
-41.0,-102.0,-83.0,482.0,-805.0,699.0,1
-16.0,-110.0,-72.0,616.0,-833.0,664.0,1
26.0,-129.0,-69.0,710.0,-820.0,652.0,1
62.0,-129.0,-64.0,714.0,-775.0,622.0,1
102.0,-130.0,-58.0,678.0,-722.0,543.0,1
123.0,-110.0,-62.0,591.0,-658.0,382.0,1
127.0,-109.0,-64.0,456.0,-656.0,178.0,1
126.0,-117.0,-71.0,295.0,-719.0,22.0,1
139.0,-142.0,-102.0,111.0,-838.0,-83.0,1
167.0,-178.0,-147.0,-79.0,-930.0,-180.0,1
188.0,-221.0,-199.0,-314.0,-917.0,-285.0,1
219.0,-282.0,-217.0,-600.0,-810.0,-450.0,1
206.0,-359.0,-200.0,-889.0,-626.0,-669.0,1
166.0,-427.0,-184.0,-1107.0,-505.0,-872.0,1
145.0,-493.0,-191.0,-1263.0,-486.0,-1009.0,1
125.0,-574.0,-193.0,-1420.0,-420.0,-1112.0,1
108.0,-668.0,-198.0,-1586.0,-342.0,-1164.0,1
56.0,-745.0,-153.0,-1689.0,-282.0,-1197.0,1
45.0,-741.0,-131.0,-1602.0,-224.0,-1153.0,1
13.0,-740.0,-91.0,-1445.0,-132.0,-975.0,1
-5.0,-717.0,-70.0,-1147.0,-104.0,-682.0,1
-3.0,-696.0,-63.0,-762.0,-137.0,-314.0,1
-26.0,-658.0,-71.0,-410.0,-169.0,24.0,1
-45.0,-603.0,-69.0,-170.0,-238.0,289.0,1
-53.0,-525.0,-70.0,-7.0,-327.0,462.0,1
-65.0,-449.0,-71.0,108.0,-381.0,542.0,1
-77.0,-379.0,-59.0,206.0,-428.0,588.0,1
-88.0,-326.0,-42.0,326.0,-536.0,613.0,1
-84.0,-297.0,-39.0,481.0,-740.0,611.0,1
-69.0,-296.0,-42.0,602.0,-1033.0,569.0,1
-55.0,-307.0,-41.0,679.0,-1349.0,481.0,1
-38.0,-319.0,-36.0,686.0,-1612.0,417.0,1
-17.0,-329.0,-36.0,645.0,-1773.0,417.0,1
-15.0,-332.0,-37.0,580.0,-1829.0,459.0,1
-8.0,-331.0,-35.0,498.0,-1808.0,514.0,1
-3.0,-321.0,-31.0,403.0,-1738.0,553.0,1
-2.0,-315.0,-37.0,308.0,-1636.0,560.0,1
10.0,-300.0,-43.0,222.0,-1509.0,533.0,1
19.0,-285.0,-48.0,151.0,-1360.0,474.0,1
25.0,-256.0,-63.0,95.0,-1188.0,422.0,1
35.0,-236.0,-69.0,67.0,-1000.0,395.0,1
56.0,-203.0,-80.0,91.0,-820.0,385.0,1
77.0,-173.0,-72.0,166.0,-641.0,372.0,1
78.0,-150.0,-83.0,283.0,-487.0,364.0,1
106.0,-122.0,-100.0,436.0,-372.0,365.0,1
118.0,-97.0,-105.0,541.0,-259.0,349.0,1
123.0,-76.0,-101.0,591.0,-166.0,336.0,1
162.0,-48.0,-120.0,635.0,-119.0,338.0,1
176.0,-25.0,-122.0,634.0,-38.0,293.0,1
161.0,-6.0,-99.0,598.0,102.0,221.0,1
161.0,19.0,-97.0,586.0,218.0,171.0,1
165.0,38.0,-101.0,581.0,312.0,128.0,1
152.0,76.0,-96.0,523.0,443.0,57.0,1
129.0,98.0,-75.0,398.0,601.0,-28.0,1
98.0,112.0,-50.0,240.0,736.0,-64.0,1
73.0,124.0,-47.0,151.0,782.0,-74.0,1
62.0,128.0,-53.0,121.0,762.0,-93.0,1
58.0,121.0,-58.0,94.0,727.0,-146.0,1
38.0,116.0,-46.0,76.0,709.0,-229.0,1
14.0,109.0,-38.0,68.0,675.0,-302.0,1
-2.0,97.0,-39.0,48.0,639.0,-341.0,1
-11.0,74.0,-22.0,10.0,631.0,-341.0,1
-15.0,47.0,-24.0,1.0,656.0,-340.0,1
-27.0,17.0,-20.0,26.0,720.0,-335.0,1
-31.0,-11.0,-38.0,68.0,789.0,-332.0,1
-38.0,-31.0,-57.0,101.0,857.0,-354.0,1
-35.0,-54.0,-49.0,67.0,935.0,-357.0,1
-30.0,-72.0,-34.0,-4.0,999.0,-319.0,1
-2.0,-101.0,-14.0,-80.0,1055.0,-249.0,1
15.0,-130.0,1.0,-153.0,1125.0,-160.0,1
30.0,-166.0,15.0,-241.0,1190.0,-70.0,1
44.0,-204.0,36.0,-337.0,1241.0,19.0,1
38.0,-244.0,47.0,-406.0,1256.0,87.0,1
48.0,-284.0,58.0,-451.0,1210.0,171.0,1
57.0,-339.0,69.0,-467.0,1126.0,241.0,1
66.0,-400.0,81.0,-450.0,1054.0,293.0,1
73.0,-460.0,96.0,-389.0,982.0,309.0,1
76.0,-528.0,103.0,-287.0,910.0,303.0,1
76.0,-580.0,96.0,-145.0,830.0,287.0,1
72.0,-619.0,79.0,14.0,749.0,270.0,1
63.0,-636.0,59.0,181.0,683.0,270.0,1
50.0,-636.0,47.0,352.0,644.0,285.0,1
50.0,-614.0,22.0,533.0,624.0,302.0,1
37.0,-570.0,8.0,717.0,647.0,329.0,1
24.0,-515.0,21.0,905.0,688.0,373.0,1
3.0,-454.0,31.0,1099.0,663.0,406.0,1
3.0,-400.0,39.0,1287.0,565.0,427.0,1
-14.0,-346.0,58.0,1470.0,454.0,414.0,1
-60.0,-277.0,31.0,1636.0,327.0,382.0,1
-23.0,-235.0,17.0,1630.0,92.0,389.0,1
-2.0,-215.0,29.0,1473.0,-175.0,334.0,1
1.0,-199.0,39.0,1318.0,-420.0,226.0,1
-14.0,-189.0,12.0,1249.0,-624.0,124.0,1
-14.0,-187.0,-31.0,1189.0,-696.0,66.0,1
-24.0,-185.0,-11.0,1130.0,-574.0,22.0,1
-7.0,-196.0,17.0,1168.0,-403.0,-9.0,1
23.0,-167.0,18.0,1295.0,-234.0,-84.0,1
30.0,-156.0,33.0,1393.0,-49.0,-200.0,1
33.0,-144.0,51.0,1426.0,152.0,-271.0,1
53.0,-156.0,94.0,1416.0,339.0,-260.0,1
59.0,-132.0,113.0,1436.0,436.0,-249.0,1
48.0,-117.0,130.0,1409.0,433.0,-244.0,1
70.0,-117.0,150.0,1330.0,336.0,-216.0,1
66.0,-95.0,121.0,1247.0,202.0,-200.0,1
21.0,-63.0,67.0,1025.0,-3.0,-215.0,1
24.0,-54.0,3.0,622.0,-265.0,-197.0,1
23.0,-76.0,-42.0,110.0,-469.0,-186.0,1
16.0,-123.0,-73.0,-359.0,-571.0,-165.0,1
16.0,-170.0,-120.0,-639.0,-590.0,-78.0,1
13.0,-209.0,-154.0,-739.0,-558.0,13.0,1
4.0,-230.0,-181.0,-721.0,-466.0,94.0,1
-19.0,-233.0,-184.0,-641.0,-297.0,192.0,1
-51.0,-219.0,-183.0,-529.0,-57.0,342.0,1
-64.0,-199.0,-173.0,-396.0,184.0,549.0,1
-64.0,-175.0,-159.0,-265.0,353.0,780.0,1
-60.0,-144.0,-137.0,-119.0,443.0,994.0,1
-32.0,-109.0,-122.0,22.0,441.0,1163.0,1
10.0,-83.0,-112.0,106.0,376.0,1250.0,1
56.0,-63.0,-121.0,98.0,259.0,1233.0,1
106.0,-50.0,-133.0,-6.0,101.0,1134.0,1
141.0,-47.0,-147.0,-184.0,-71.0,957.0,1
170.0,-46.0,-144.0,-402.0,-217.0,726.0,1
196.0,-40.0,-138.0,-624.0,-260.0,482.0,1
224.0,-33.0,-129.0,-853.0,-174.0,252.0,1
239.0,-30.0,-128.0,-1100.0,-9.0,21.0,1
253.0,-38.0,-127.0,-1355.0,208.0,-199.0,1
249.0,-52.0,-127.0,-1598.0,467.0,-366.0,1
249.0,-73.0,-118.0,-1805.0,745.0,-473.0,1
222.0,-95.0,-103.0,-1957.0,1009.0,-524.0,1
188.0,-123.0,-85.0,-2033.0,1232.0,-519.0,1
149.0,-153.0,-75.0,-2045.0,1413.0,-473.0,1
103.0,-180.0,-54.0,-2022.0,1557.0,-400.0,1
57.0,-202.0,-51.0,-1987.0,1665.0,-316.0,1
4.0,-229.0,-25.0,-1950.0,1749.0,-223.0,1
-34.0,-261.0,17.0,-1901.0,1834.0,-134.0,1
-53.0,-304.0,60.0,-1812.0,1937.0,-89.0,1
-146.0,-331.0,84.0,-1680.0,2101.0,-80.0,1
-202.0,-373.0,139.0,-1621.0,2245.0,55.0,1
-200.0,-428.0,192.0,-1557.0,2291.0,223.0,1
-275.0,-464.0,222.0,-1464.0,2248.0,307.0,1
-322.0,-482.0,207.0,-1374.0,2052.0,378.0,1
-320.0,-479.0,192.0,-1330.0,1794.0,507.0,1
-297.0,-469.0,176.0,-1285.0,1531.0,642.0,1
-247.0,-428.0,166.0,-1177.0,1271.0,699.0,1
-196.0,-367.0,148.0,-983.0,1064.0,601.0,1
-155.0,-295.0,126.0,-759.0,928.0,432.0,1
-100.0,-187.0,110.0,-591.0,877.0,241.0,1
-47.0,-119.0,105.0,-609.0,868.0,67.0,1
6.0,-64.0,94.0,-736.0,908.0,-94.0,1
63.0,-16.0,70.0,-898.0,997.0,-258.0,1
113.0,14.0,49.0,-1060.0,1135.0,-409.0,1
135.0,32.0,9.0,-1194.0,1307.0,-534.0,1
183.0,-13.0,-2.0,-1317.0,1503.0,-586.0,1
217.0,-21.0,-34.0,-1398.0,1737.0,-607.0,1
223.0,-21.0,-65.0,-1463.0,2022.0,-609.0,1
257.0,-58.0,-72.0,-1578.0,2253.0,-535.0,1
