ax,ay,az,gx,gy,gz,label
-44.0,-200.0,-88.0,-56.0,210.0,-34.0,0
-44.0,-201.0,-81.0,-71.0,189.0,-24.0,0
-46.0,-205.0,-84.0,-77.0,169.0,-11.0,0
-45.0,-206.0,-80.0,-70.0,149.0,4.0,0
-43.0,-211.0,-83.0,-57.0,132.0,26.0,0
-43.0,-212.0,-86.0,-35.0,121.0,46.0,0
-41.0,-214.0,-83.0,-12.0,113.0,68.0,0
-37.0,-215.0,-84.0,12.0,108.0,90.0,0
-38.0,-214.0,-87.0,33.0,107.0,110.0,0
-32.0,-216.0,-80.0,52.0,112.0,128.0,0
-41.0,-213.0,-86.0,66.0,118.0,143.0,0
-31.0,-208.0,-84.0,78.0,125.0,154.0,0
-29.0,-207.0,-83.0,84.0,134.0,162.0,0
-25.0,-209.0,-81.0,86.0,145.0,166.0,0
-24.0,-207.0,-80.0,83.0,156.0,166.0,0
-27.0,-204.0,-81.0,79.0,167.0,163.0,0
-24.0,-204.0,-79.0,73.0,177.0,160.0,0
-26.0,-204.0,-77.0,67.0,187.0,152.0,0
-23.0,-204.0,-80.0,63.0,195.0,142.0,0
-21.0,-203.0,-77.0,59.0,199.0,133.0,0
-18.0,-211.0,-71.0,58.0,199.0,127.0,0
-14.0,-215.0,-71.0,58.0,198.0,117.0,0
-16.0,-210.0,-74.0,58.0,196.0,109.0,0
-13.0,-214.0,-75.0,60.0,190.0,102.0,0
-15.0,-218.0,-79.0,61.0,184.0,93.0,0
-11.0,-222.0,-73.0,58.0,181.0,83.0,0
-9.0,-224.0,-74.0,54.0,181.0,74.0,0
-4.0,-226.0,-78.0,43.0,183.0,62.0,0
-1.0,-233.0,-86.0,24.0,186.0,48.0,0
0.0,-238.0,-86.0,1.0,193.0,30.0,0
0.0,-238.0,-84.0,-24.0,204.0,8.0,0
1.0,-246.0,-85.0,-40.0,214.0,-15.0,0
1.0,-250.0,-92.0,-47.0,225.0,-38.0,0
0.0,-257.0,-82.0,-37.0,236.0,-63.0,0
-1.0,-263.0,-79.0,-9.0,244.0,-82.0,0
-1.0,-265.0,-75.0,37.0,252.0,-98.0,0
-3.0,-265.0,-75.0,96.0,263.0,-113.0,0
-1.0,-266.0,-69.0,161.0,279.0,-124.0,0
0.0,-261.0,-70.0,227.0,299.0,-135.0,0
-5.0,-258.0,-70.0,291.0,324.0,-144.0,0
-7.0,-255.0,-62.0,345.0,349.0,-154.0,0
-9.0,-244.0,-61.0,390.0,375.0,-164.0,0
-15.0,-242.0,-60.0,423.0,396.0,-172.0,0
-15.0,-231.0,-57.0,443.0,412.0,-178.0,0
-22.0,-222.0,-56.0,452.0,425.0,-182.0,0
-20.0,-216.0,-55.0,447.0,434.0,-178.0,0
-23.0,-212.0,-54.0,431.0,440.0,-170.0,0
-26.0,-204.0,-51.0,406.0,444.0,-161.0,0
-27.0,-202.0,-49.0,379.0,448.0,-150.0,0
-30.0,-199.0,-54.0,351.0,449.0,-137.0,0
-24.0,-198.0,-49.0,326.0,446.0,-123.0,0
-29.0,-189.0,-52.0,304.0,440.0,-112.0,0
-26.0,-186.0,-44.0,286.0,430.0,-98.0,0
-28.0,-183.0,-56.0,268.0,416.0,-83.0,0
-26.0,-187.0,-54.0,246.0,399.0,-71.0,0
-26.0,-185.0,-56.0,218.0,380.0,-61.0,0
-24.0,-186.0,-60.0,185.0,357.0,-54.0,0
-28.0,-186.0,-61.0,145.0,332.0,-49.0,0
-27.0,-189.0,-64.0,103.0,309.0,-47.0,0
-27.0,-192.0,-68.0,55.0,284.0,-47.0,0
-31.0,-197.0,-65.0,6.0,258.0,-52.0,0
-28.0,-204.0,-77.0,-41.0,232.0,-58.0,0
-34.0,-212.0,-73.0,-86.0,207.0,-68.0,0
-31.0,-224.0,-78.0,-125.0,182.0,-78.0,0
-31.0,-233.0,-81.0,-158.0,157.0,-92.0,0
-30.0,-239.0,-83.0,-185.0,134.0,-103.0,0
-32.0,-250.0,-86.0,-202.0,112.0,-115.0,0
-32.0,-256.0,-84.0,-208.0,92.0,-126.0,0
-27.0,-264.0,-88.0,-205.0,77.0,-137.0,0
-27.0,-271.0,-89.0,-187.0,63.0,-148.0,0
-27.0,-276.0,-90.0,-152.0,57.0,-154.0,0
-22.0,-280.0,-88.0,-103.0,56.0,-162.0,0
-20.0,-280.0,-91.0,-42.0,63.0,-167.0,0
-20.0,-282.0,-90.0,29.0,77.0,-173.0,0
-18.0,-275.0,-98.0,101.0,98.0,-175.0,0
-18.0,-272.0,-95.0,177.0,124.0,-181.0,0
-14.0,-263.0,-88.0,255.0,152.0,-181.0,0
-15.0,-255.0,-82.0,333.0,186.0,-180.0,0
-14.0,-250.0,-83.0,408.0,216.0,-176.0,0
-13.0,-243.0,-81.0,473.0,243.0,-171.0,0
-14.0,-227.0,-73.0,522.0,270.0,-164.0,0
-14.0,-220.0,-66.0,550.0,294.0,-157.0,0
-13.0,-203.0,-66.0,556.0,317.0,-152.0,0
-15.0,-196.0,-69.0,543.0,340.0,-151.0,0
-15.0,-191.0,-58.0,514.0,361.0,-151.0,0
-11.0,-187.0,-56.0,477.0,381.0,-155.0,0
-10.0,-180.0,-56.0,431.0,396.0,-161.0,0
-8.0,-178.0,-48.0,381.0,409.0,-169.0,0
-9.0,-173.0,-49.0,333.0,415.0,-177.0,0
-8.0,-177.0,-42.0,286.0,413.0,-188.0,0
-6.0,-175.0,-44.0,240.0,399.0,-194.0,0
-6.0,-176.0,-42.0,196.0,376.0,-200.0,0
-6.0,-179.0,-41.0,153.0,342.0,-208.0,0
-6.0,-184.0,-40.0,110.0,299.0,-214.0,0
0.0,-190.0,-43.0,69.0,253.0,-219.0,0
-4.0,-193.0,-43.0,31.0,206.0,-224.0,0
-7.0,-195.0,-49.0,-2.0,161.0,-232.0,0
-4.0,-204.0,-48.0,-26.0,120.0,-234.0,0
-7.0,-205.0,-50.0,-40.0,83.0,-234.0,0
-6.0,-208.0,-46.0,-44.0,48.0,-231.0,0
-7.0,-210.0,-52.0,-40.0,19.0,-227.0,0
-5.0,-212.0,-58.0,-28.0,-1.0,-220.0,0
-2.0,-215.0,-55.0,-9.0,-16.0,-213.0,0
-1.0,-218.0,-58.0,11.0,-22.0,-207.0,0
-5.0,-218.0,-59.0,34.0,-20.0,-200.0,0
-8.0,-213.0,-63.0,57.0,-13.0,-194.0,0
-10.0,-218.0,-61.0,80.0,-2.0,-186.0,0
-7.0,-208.0,-61.0,102.0,10.0,-181.0,0
-8.0,-214.0,-56.0,118.0,26.0,-170.0,0
-10.0,-208.0,-57.0,135.0,43.0,-162.0,0
-9.0,-205.0,-51.0,153.0,57.0,-156.0,0
-9.0,-201.0,-46.0,170.0,72.0,-150.0,0
-7.0,-200.0,-44.0,190.0,82.0,-148.0,0
-7.0,-192.0,-38.0,212.0,90.0,-144.0,0
-7.0,-194.0,-39.0,230.0,98.0,-147.0,0
-14.0,-188.0,-29.0,247.0,103.0,-152.0,0
-22.0,-185.0,-17.0,272.0,108.0,-161.0,0
-34.0,-181.0,-21.0,307.0,104.0,-170.0,0
-43.0,-181.0,-25.0,342.0,87.0,-180.0,0
-39.0,-173.0,-24.0,363.0,56.0,-191.0,0
-33.0,-167.0,-26.0,358.0,21.0,-201.0,0
-31.0,-160.0,-45.0,315.0,-11.0,-211.0,0
-26.0,-157.0,-61.0,231.0,-44.0,-221.0,0
-26.0,-152.0,-76.0,96.0,-84.0,-226.0,0
-28.0,-155.0,-86.0,-74.0,-131.0,-225.0,0
-31.0,-171.0,-94.0,-244.0,-183.0,-214.0,0
-39.0,-185.0,-98.0,-381.0,-230.0,-197.0,0
-42.0,-202.0,-116.0,-476.0,-272.0,-177.0,0
-43.0,-222.0,-129.0,-536.0,-303.0,-155.0,0
-45.0,-235.0,-134.0,-563.0,-318.0,-138.0,0
-39.0,-251.0,-136.0,-567.0,-309.0,-126.0,0
-29.0,-269.0,-142.0,-552.0,-287.0,-122.0,0
-26.0,-278.0,-150.0,-527.0,-265.0,-116.0,0
-16.0,-300.0,-149.0,-495.0,-255.0,-109.0,0
-11.0,-310.0,-154.0,-456.0,-265.0,-97.0,0
-10.0,-324.0,-151.0,-414.0,-294.0,-84.0,0
-1.0,-339.0,-156.0,-373.0,-343.0,-68.0,0
8.0,-350.0,-162.0,-336.0,-412.0,-46.0,0
17.0,-353.0,-178.0,-318.0,-507.0,-25.0,0
37.0,-369.0,-193.0,-327.0,-618.0,5.0,0
55.0,-376.0,-200.0,-353.0,-732.0,29.0,0
66.0,-392.0,-208.0,-378.0,-830.0,45.0,0
71.0,-409.0,-199.0,-371.0,-893.0,60.0,0
67.0,-426.0,-183.0,-306.0,-912.0,76.0,0
60.0,-440.0,-166.0,-180.0,-886.0,91.0,0
48.0,-439.0,-134.0,-10.0,-834.0,103.0,0
49.0,-437.0,-118.0,176.0,-766.0,106.0,0
52.0,-420.0,-104.0,350.0,-692.0,100.0,0
54.0,-398.0,-92.0,488.0,-622.0,86.0,0
57.0,-383.0,-90.0,575.0,-566.0,65.0,0
50.0,-350.0,-83.0,613.0,-531.0,44.0,0
48.0,-316.0,-86.0,605.0,-518.0,21.0,0
41.0,-298.0,-89.0,564.0,-525.0,4.0,0
34.0,-273.0,-90.0,503.0,-546.0,-11.0,0
29.0,-258.0,-89.0,431.0,-569.0,-21.0,0
23.0,-243.0,-94.0,358.0,-589.0,-33.0,0
15.0,-226.0,-92.0,285.0,-595.0,-42.0,0
7.0,-219.0,-88.0,210.0,-584.0,-54.0,0
-1.0,-214.0,-91.0,134.0,-555.0,-67.0,0
-4.0,-214.0,-92.0,63.0,-514.0,-78.0,0
-7.0,-208.0,-98.0,-4.0,-469.0,-85.0,0
-13.0,-208.0,-93.0,-63.0,-424.0,-93.0,0
-14.0,-207.0,-96.0,-109.0,-384.0,-94.0,0
-12.0,-203.0,-92.0,-144.0,-349.0,-90.0,0
-14.0,-202.0,-97.0,-169.0,-320.0,-81.0,0
-15.0,-199.0,-98.0,-183.0,-299.0,-72.0,0
-12.0,-199.0,-96.0,-189.0,-283.0,-63.0,0
-9.0,-198.0,-94.0,-191.0,-275.0,-56.0,0
-5.0,-194.0,-95.0,-188.0,-273.0,-54.0,0
-6.0,-196.0,-91.0,-182.0,-273.0,-56.0,0
-2.0,-195.0,-92.0,-171.0,-278.0,-65.0,0
0.0,-195.0,-81.0,-158.0,-287.0,-79.0,0
0.0,-196.0,-89.0,-142.0,-297.0,-94.0,0
4.0,-199.0,-84.0,-125.0,-308.0,-115.0,0
2.0,-195.0,-83.0,-107.0,-323.0,-141.0,0
6.0,-195.0,-80.0,-90.0,-336.0,-166.0,0
5.0,-197.0,-75.0,-71.0,-349.0,-192.0,0
5.0,-197.0,-72.0,-55.0,-359.0,-215.0,0
7.0,-193.0,-75.0,-45.0,-371.0,-236.0,0
5.0,-191.0,-72.0,-42.0,-379.0,-256.0,0
6.0,-193.0,-75.0,-47.0,-387.0,-270.0,0
7.0,-194.0,-77.0,-58.0,-395.0,-278.0,0
8.0,-195.0,-77.0,-75.0,-400.0,-281.0,0
18.0,-195.0,-73.0,-94.0,-405.0,-280.0,0
10.0,-199.0,-73.0,-111.0,-407.0,-276.0,0
10.0,-203.0,-67.0,-123.0,-407.0,-266.0,0
12.0,-200.0,-66.0,-131.0,-407.0,-256.0,0
12.0,-206.0,-63.0,-133.0,-406.0,-243.0,0
15.0,-208.0,-63.0,-131.0,-399.0,-226.0,0
16.0,-212.0,-63.0,-125.0,-387.0,-209.0,0
17.0,-211.0,-54.0,-116.0,-372.0,-187.0,0
15.0,-210.0,-61.0,-102.0,-354.0,-163.0,0
21.0,-216.0,-60.0,-84.0,-338.0,-142.0,0
19.0,-213.0,-56.0,-63.0,-324.0,-118.0,0
24.0,-212.0,-56.0,-43.0,-314.0,-98.0,0
22.0,-216.0,-51.0,-22.0,-308.0,-76.0,0
24.0,-221.0,-55.0,-9.0,-304.0,-60.0,0
19.0,-218.0,-56.0,1.0,-299.0,-45.0,0
23.0,-218.0,-58.0,5.0,-295.0,-34.0,0
22.0,-221.0,-58.0,9.0,-291.0,-26.0,0
22.0,-222.0,-60.0,14.0,-288.0,-19.0,0
19.0,-223.0,-61.0,20.0,-285.0,-11.0,0
16.0,-226.0,-59.0,29.0,-282.0,-7.0,0
10.0,-225.0,-59.0,39.0,-278.0,-2.0,0
10.0,-229.0,-64.0,50.0,-275.0,7.0,0
10.0,-231.0,-70.0,61.0,-273.0,17.0,0
1.0,-232.0,-65.0,73.0,-270.0,26.0,0
1.0,-229.0,-69.0,79.0,-268.0,36.0,0
0.0,-229.0,-72.0,87.0,-264.0,47.0,0
0.0,-232.0,-75.0,92.0,-259.0,52.0,0
0.0,-237.0,-71.0,96.0,-249.0,59.0,0
2.0,-237.0,-72.0,101.0,-236.0,64.0,0
2.0,-239.0,-69.0,103.0,-227.0,67.0,0
1.0,-240.0,-68.0,108.0,-221.0,69.0,0
2.0,-240.0,-67.0,111.0,-218.0,71.0,0
1.0,-239.0,-71.0,116.0,-218.0,73.0,0
0.0,-242.0,-67.0,124.0,-222.0,76.0,0
0.0,-241.0,-65.0,134.0,-225.0,77.0,0
-1.0,-237.0,-63.0,149.0,-229.0,80.0,0
1.0,-239.0,-62.0,169.0,-233.0,84.0,0
0.0,-235.0,-60.0,189.0,-237.0,81.0,0
3.0,-233.0,-60.0,209.0,-240.0,81.0,0
3.0,-225.0,-61.0,225.0,-243.0,80.0,0
4.0,-219.0,-63.0,235.0,-247.0,77.0,0
3.0,-210.0,-61.0,240.0,-250.0,73.0,0
3.0,-201.0,-61.0,236.0,-248.0,72.0,0
10.0,-199.0,-63.0,224.0,-248.0,74.0,0
11.0,-199.0,-65.0,203.0,-246.0,77.0,0
12.0,-196.0,-63.0,179.0,-247.0,84.0,0
18.0,-193.0,-65.0,152.0,-251.0,94.0,0
22.0,-195.0,-64.0,125.0,-258.0,106.0,0
24.0,-200.0,-65.0,100.0,-262.0,121.0,0
29.0,-199.0,-69.0,78.0,-266.0,139.0,0
29.0,-199.0,-66.0,59.0,-271.0,157.0,0
25.0,-202.0,-67.0,45.0,-279.0,175.0,0
31.0,-206.0,-64.0,37.0,-290.0,192.0,0
29.0,-214.0,-66.0,34.0,-305.0,208.0,0
21.0,-210.0,-70.0,39.0,-326.0,222.0,0
24.0,-223.0,-78.0,50.0,-349.0,230.0,0
20.0,-221.0,-71.0,67.0,-376.0,234.0,0
18.0,-222.0,-75.0,89.0,-402.0,234.0,0
14.0,-226.0,-70.0,112.0,-426.0,233.0,0
8.0,-230.0,-69.0,135.0,-450.0,234.0,0
2.0,-230.0,-73.0,158.0,-467.0,234.0,0
0.0,-236.0,-67.0,178.0,-478.0,232.0,0
-2.0,-243.0,-64.0,196.0,-481.0,229.0,0
-5.0,-241.0,-65.0,213.0,-475.0,227.0,0
0.0,-244.0,-56.0,228.0,-464.0,221.0,0
-3.0,-247.0,-54.0,242.0,-443.0,217.0,0
-11.0,-237.0,-49.0,253.0,-417.0,210.0,0
-6.0,-244.0,-51.0,263.0,-387.0,201.0,0
-6.0,-241.0,-52.0,270.0,-356.0,193.0,0
-8.0,-240.0,-46.0,279.0,-324.0,179.0,0
-8.0,-235.0,-55.0,285.0,-292.0,164.0,0
-5.0,-230.0,-55.0,292.0,-263.0,146.0,0
-4.0,-222.0,-49.0,298.0,-242.0,127.0,0
2.0,-219.0,-48.0,308.0,-223.0,109.0,0
5.0,-210.0,-47.0,319.0,-209.0,90.0,0
5.0,-208.0,-46.0,327.0,-197.0,76.0,0
9.0,-202.0,-54.0,335.0,-188.0,62.0,0
12.0,-193.0,-50.0,337.0,-176.0,48.0,0
9.0,-183.0,-50.0,331.0,-171.0,37.0,0
9.0,-176.0,-53.0,318.0,-175.0,27.0,0
9.0,-174.0,-56.0,298.0,-192.0,21.0,0
15.0,-165.0,-61.0,263.0,-215.0,25.0,0
16.0,-164.0,-76.0,216.0,-235.0,39.0,0
19.0,-160.0,-88.0,157.0,-247.0,63.0,0
19.0,-164.0,-93.0,92.0,-253.0,96.0,0
24.0,-170.0,-105.0,19.0,-251.0,124.0,0
23.0,-176.0,-109.0,-56.0,-236.0,146.0,0
24.0,-186.0,-110.0,-128.0,-212.0,164.0,0
28.0,-196.0,-115.0,-191.0,-180.0,176.0,0
28.0,-207.0,-117.0,-240.0,-144.0,191.0,0
32.0,-217.0,-112.0,-270.0,-105.0,202.0,0
27.0,-233.0,-105.0,-285.0,-58.0,216.0,0
22.0,-249.0,-101.0,-283.0,-5.0,228.0,0
19.0,-262.0,-95.0,-267.0,52.0,234.0,0
3.0,-272.0,-97.0,-234.0,109.0,228.0,0
-3.0,-287.0,-89.0,-185.0,167.0,208.0,0
-18.0,-298.0,-94.0,-120.0,224.0,178.0,0
-30.0,-310.0,-88.0,-51.0,278.0,142.0,0
-41.0,-317.0,-102.0,12.0,327.0,100.0,0
-47.0,-323.0,-97.0,62.0,374.0,50.0,0
-50.0,-326.0,-96.0,94.0,418.0,-6.0,0
-56.0,-329.0,-94.0,112.0,455.0,-62.0,0
-66.0,-330.0,-97.0,119.0,480.0,-114.0,0
-73.0,-327.0,-108.0,116.0,485.0,-163.0,0
-88.0,-325.0,-123.0,106.0,468.0,-203.0,0
-92.0,-322.0,-133.0,82.0,436.0,-224.0,0
-84.0,-319.0,-155.0,48.0,405.0,-225.0,0
-75.0,-318.0,-164.0,9.0,394.0,-209.0,0
-63.0,-316.0,-156.0,-32.0,415.0,-181.0,0
-56.0,-316.0,-139.0,-71.0,454.0,-158.0,0
-54.0,-314.0,-131.0,-105.0,490.0,-148.0,0
-60.0,-308.0,-120.0,-136.0,503.0,-147.0,0
-69.0,-307.0,-113.0,-163.0,483.0,-140.0,0
-75.0,-306.0,-112.0,-188.0,433.0,-127.0,0
-76.0,-313.0,-114.0,-210.0,377.0,-111.0,0
-77.0,-312.0,-108.0,-221.0,333.0,-98.0,0
-78.0,-316.0,-114.0,-216.0,312.0,-92.0,0
-71.0,-314.0,-115.0,-190.0,321.0,-96.0,0
-60.0,-315.0,-123.0,-151.0,355.0,-116.0,0
-52.0,-310.0,-125.0,-103.0,401.0,-146.0,0
-40.0,-306.0,-123.0,-54.0,446.0,-180.0,0
-32.0,-297.0,-124.0,-12.0,479.0,-208.0,0
-22.0,-290.0,-126.0,21.0,491.0,-231.0,0
-21.0,-280.0,-123.0,49.0,481.0,-242.0,0
-18.0,-277.0,-122.0,72.0,446.0,-237.0,0
-17.0,-265.0,-126.0,95.0,394.0,-226.0,0
-13.0,-254.0,-120.0,119.0,335.0,-214.0,0
-11.0,-245.0,-114.0,141.0,278.0,-201.0,0
-18.0,-239.0,-102.0,162.0,219.0,-186.0,0
-17.0,-231.0,-92.0,184.0,179.0,-167.0,0
-20.0,-225.0,-94.0,203.0,145.0,-142.0,0
-17.0,-221.0,-79.0,217.0,118.0,-111.0,0
-24.0,-211.0,-78.0,221.0,98.0,-80.0,0
-18.0,-203.0,-78.0,211.0,86.0,-50.0,0
-16.0,-200.0,-76.0,191.0,85.0,-30.0,0
-18.0,-199.0,-77.0,160.0,92.0,-13.0,0
-16.0,-202.0,-77.0,120.0,109.0,-4.0,0
-9.0,-201.0,-79.0,75.0,134.0,1.0,0
-8.0,-200.0,-77.0,26.0,168.0,3.0,0
-11.0,-206.0,-74.0,-21.0,202.0,3.0,0
-12.0,-205.0,-72.0,-61.0,233.0,8.0,0
-7.0,-204.0,-73.0,-91.0,260.0,12.0,0
-6.0,-206.0,-72.0,-106.0,280.0,18.0,0
0.0,-207.0,-73.0,-109.0,294.0,27.0,0
0.0,-208.0,-71.0,-95.0,302.0,36.0,0
2.0,-207.0,-68.0,-68.0,305.0,42.0,0
4.0,-204.0,-69.0,-42.0,304.0,49.0,0
2.0,-201.0,-68.0,-15.0,302.0,57.0,0
4.0,-202.0,-66.0,12.0,294.0,63.0,0
3.0,-199.0,-71.0,34.0,284.0,72.0,0
4.0,-201.0,-63.0,50.0,274.0,80.0,0
2.0,-196.0,-60.0,60.0,270.0,88.0,0
6.0,-202.0,-64.0,62.0,270.0,90.0,0
8.0,-201.0,-64.0,60.0,274.0,91.0,0
10.0,-204.0,-62.0,57.0,278.0,84.0,0
13.0,-204.0,-64.0,55.0,285.0,76.0,0
8.0,-207.0,-64.0,55.0,290.0,64.0,0
11.0,-211.0,-63.0,53.0,294.0,51.0,0
5.0,-209.0,-63.0,54.0,299.0,35.0,0
9.0,-209.0,-65.0,57.0,305.0,18.0,0
6.0,-213.0,-62.0,65.0,311.0,1.0,0
0.0,-207.0,-65.0,78.0,320.0,-15.0,0
3.0,-213.0,-59.0,95.0,329.0,-30.0,0
-3.0,-220.0,-67.0,117.0,339.0,-43.0,0
-3.0,-213.0,-58.0,142.0,349.0,-54.0,0
0.0,-216.0,-64.0,172.0,360.0,-62.0,0
-9.0,-216.0,-63.0,199.0,370.0,-66.0,0
-5.0,-219.0,-66.0,223.0,382.0,-68.0,0
-8.0,-217.0,-64.0,243.0,397.0,-72.0,0
-10.0,-219.0,-65.0,258.0,411.0,-73.0,0
-10.0,-217.0,-67.0,265.0,427.0,-75.0,0
-5.0,-220.0,-66.0,264.0,445.0,-75.0,0
-7.0,-222.0,-69.0,255.0,459.0,-74.0,0
-4.0,-225.0,-73.0,241.0,473.0,-74.0,0
-12.0,-226.0,-76.0,225.0,487.0,-76.0,0
-6.0,-229.0,-66.0,210.0,501.0,-79.0,0
-8.0,-230.0,-68.0,200.0,515.0,-84.0,0
-5.0,-236.0,-68.0,200.0,528.0,-93.0,0
-6.0,-233.0,-66.0,206.0,542.0,-99.0,0
-2.0,-235.0,-66.0,224.0,555.0,-104.0,0
-8.0,-236.0,-63.0,252.0,565.0,-108.0,0
-8.0,-235.0,-59.0,287.0,573.0,-110.0,0
-9.0,-232.0,-57.0,331.0,579.0,-110.0,0
-12.0,-232.0,-54.0,376.0,584.0,-106.0,0
-15.0,-226.0,-54.0,421.0,584.0,-101.0,0
-22.0,-218.0,-52.0,462.0,583.0,-94.0,0
-21.0,-211.0,-50.0,492.0,580.0,-86.0,0
-26.0,-205.0,-45.0,511.0,572.0,-77.0,0
-27.0,-196.0,-45.0,520.0,559.0,-68.0,0
-32.0,-194.0,-46.0,513.0,544.0,-58.0,0
-35.0,-186.0,-46.0,493.0,527.0,-48.0,0
-37.0,-186.0,-39.0,464.0,506.0,-41.0,0
-43.0,-176.0,-49.0,427.0,484.0,-33.0,0
-44.0,-179.0,-48.0,389.0,463.0,-30.0,0
-44.0,-178.0,-45.0,352.0,443.0,-27.0,0
-45.0,-181.0,-51.0,315.0,426.0,-29.0,0
-46.0,-178.0,-51.0,278.0,409.0,-28.0,0
-50.0,-175.0,-53.0,242.0,394.0,-36.0,0
-49.0,-177.0,-55.0,202.0,379.0,-48.0,0
-49.0,-179.0,-53.0,162.0,370.0,-64.0,0
-51.0,-180.0,-55.0,124.0,358.0,-81.0,0
-54.0,-182.0,-49.0,87.0,342.0,-104.0,0
-55.0,-188.0,-53.0,51.0,321.0,-132.0,0
-56.0,-189.0,-55.0,20.0,295.0,-159.0,0
-52.0,-191.0,-52.0,-6.0,268.0,-187.0,0
-50.0,-194.0,-47.0,-26.0,238.0,-212.0,0
-58.0,-195.0,-52.0,-39.0,212.0,-235.0,0
-47.0,-200.0,-45.0,-45.0,189.0,-254.0,0
-48.0,-201.0,-46.0,-42.0,168.0,-270.0,0
-48.0,-198.0,-44.0,-31.0,152.0,-280.0,0
-45.0,-203.0,-40.0,-13.0,139.0,-288.0,0
-42.0,-198.0,-40.0,10.0,130.0,-283.0,0
-36.0,-194.0,-41.0,36.0,121.0,-277.0,0
-36.0,-192.0,-36.0,66.0,115.0,-264.0,0
-38.0,-191.0,-26.0,106.0,107.0,-245.0,0
-37.0,-189.0,-23.0,156.0,93.0,-222.0,0
-37.0,-183.0,-21.0,219.0,79.0,-196.0,0
-35.0,-175.0,-22.0,279.0,64.0,-166.0,0
-27.0,-165.0,-27.0,323.0,49.0,-136.0,0
-21.0,-157.0,-36.0,337.0,39.0,-109.0,0
-12.0,-153.0,-47.0,317.0,38.0,-86.0,0
-10.0,-150.0,-65.0,253.0,38.0,-71.0,0
-11.0,-150.0,-83.0,145.0,32.0,-61.0,0
-10.0,-156.0,-101.0,-4.0,9.0,-55.0,0
-10.0,-165.0,-114.0,-180.0,-33.0,-50.0,0
-18.0,-180.0,-123.0,-365.0,-90.0,-43.0,0
-23.0,-195.0,-136.0,-548.0,-154.0,-36.0,0
-34.0,-211.0,-144.0,-721.0,-215.0,-28.0,0
-45.0,-233.0,-156.0,-875.0,-276.0,-22.0,0
-45.0,-247.0,-157.0,-1003.0,-336.0,-20.0,0
-47.0,-268.0,-166.0,-1102.0,-403.0,-20.0,0
-38.0,-285.0,-179.0,-1166.0,-469.0,-22.0,0
-24.0,-307.0,-187.0,-1188.0,-537.0,-21.0,0
0.0,-327.0,-197.0,-1167.0,-599.0,-18.0,0
7.0,-342.0,-201.0,-1104.0,-655.0,-6.0,0
30.0,-362.0,-198.0,-1007.0,-695.0,7.0,0
44.0,-378.0,-202.0,-882.0,-726.0,20.0,0
54.0,-385.0,-205.0,-736.0,-755.0,35.0,0
57.0,-392.0,-199.0,-586.0,-790.0,48.0,0
58.0,-403.0,-190.0,-437.0,-835.0,61.0,0
63.0,-408.0,-188.0,-297.0,-895.0,73.0,0
64.0,-404.0,-188.0,-181.0,-970.0,80.0,0
74.0,-404.0,-192.0,-112.0,-1047.0,79.0,0
82.0,-394.0,-198.0,-100.0,-1103.0,74.0,0
86.0,-394.0,-200.0,-143.0,-1118.0,64.0,0
82.0,-394.0,-193.0,-206.0,-1086.0,53.0,0
66.0,-396.0,-172.0,-251.0,-1019.0,48.0,0
60.0,-396.0,-153.0,-251.0,-935.0,48.0,0
61.0,-395.0,-138.0,-203.0,-842.0,44.0,0
54.0,-381.0,-126.0,-123.0,-758.0,35.0,0
55.0,-363.0,-113.0,-30.0,-689.0,19.0,0
49.0,-339.0,-107.0,65.0,-638.0,1.0,0
53.0,-316.0,-100.0,151.0,-609.0,-19.0,0
42.0,-296.0,-98.0,222.0,-596.0,-37.0,0
35.0,-270.0,-94.0,273.0,-594.0,-49.0,0
32.0,-251.0,-86.0,303.0,-589.0,-57.0,0
20.0,-224.0,-89.0,310.0,-579.0,-62.0,0
19.0,-211.0,-76.0,301.0,-555.0,-69.0,0
11.0,-195.0,-74.0,276.0,-520.0,-74.0,0
9.0,-184.0,-73.0,240.0,-471.0,-78.0,0
5.0,-172.0,-67.0,195.0,-417.0,-87.0,0
0.0,-156.0,-62.0,146.0,-361.0,-95.0,0
0.0,-147.0,-57.0,96.0,-305.0,-106.0,0
0.0,-142.0,-57.0,46.0,-253.0,-121.0,0
1.0,-137.0,-57.0,-4.0,-206.0,-134.0,0
3.0,-132.0,-54.0,-50.0,-162.0,-149.0,0
2.0,-131.0,-49.0,-96.0,-126.0,-162.0,0
4.0,-129.0,-52.0,-139.0,-96.0,-174.0,0
5.0,-130.0,-52.0,-182.0,-75.0,-182.0,0
7.0,-135.0,-63.0,-228.0,-66.0,-188.0,0
12.0,-135.0,-64.0,-280.0,-69.0,-192.0,0
28.0,-142.0,-75.0,-333.0,-82.0,-194.0,0
21.0,-147.0,-72.0,-383.0,-105.0,-197.0,0
23.0,-155.0,-81.0,-421.0,-139.0,-200.0,0
18.0,-160.0,-82.0,-443.0,-182.0,-204.0,0
16.0,-171.0,-83.0,-446.0,-232.0,-209.0,0
12.0,-181.0,-89.0,-434.0,-287.0,-213.0,0
9.0,-188.0,-87.0,-410.0,-338.0,-214.0,0
3.0,-193.0,-99.0,-377.0,-385.0,-213.0,0
5.0,-208.0,-99.0,-349.0,-422.0,-209.0,0
3.0,-222.0,-105.0,-323.0,-453.0,-204.0,0
