ax,ay,az,gx,gy,gz,label
30.0,-248.0,31.0,97.0,-16.0,-10.0,0
28.0,-248.0,30.0,98.0,-8.0,-6.0,0
31.0,-243.0,29.0,93.0,-2.0,-3.0,0
29.0,-248.0,32.0,86.0,0.0,-1.0,0
26.0,-246.0,28.0,77.0,0.0,2.0,0
29.0,-247.0,28.0,67.0,-2.0,4.0,0
28.0,-248.0,31.0,56.0,-3.0,5.0,0
30.0,-248.0,33.0,50.0,-3.0,9.0,0
36.0,-244.0,39.0,45.0,-2.0,13.0,0
28.0,-246.0,29.0,44.0,1.0,19.0,0
30.0,-247.0,32.0,44.0,5.0,23.0,0
26.0,-245.0,35.0,43.0,8.0,27.0,0
28.0,-243.0,33.0,39.0,12.0,31.0,0
30.0,-246.0,28.0,35.0,14.0,32.0,0
27.0,-246.0,28.0,31.0,16.0,35.0,0
27.0,-240.0,29.0,24.0,18.0,38.0,0
27.0,-245.0,30.0,18.0,18.0,39.0,0
26.0,-242.0,30.0,14.0,19.0,38.0,0
28.0,-243.0,28.0,12.0,20.0,37.0,0
26.0,-243.0,29.0,11.0,21.0,36.0,0
27.0,-243.0,28.0,10.0,24.0,35.0,0
29.0,-244.0,30.0,12.0,29.0,33.0,0
28.0,-242.0,32.0,16.0,33.0,29.0,0
29.0,-246.0,31.0,20.0,38.0,26.0,0
30.0,-248.0,32.0,24.0,40.0,24.0,0
26.0,-243.0,29.0,29.0,45.0,22.0,0
26.0,-244.0,27.0,31.0,48.0,19.0,0
29.0,-244.0,30.0,34.0,49.0,18.0,0
29.0,-245.0,30.0,37.0,53.0,18.0,0
27.0,-243.0,27.0,35.0,53.0,14.0,0
28.0,-245.0,31.0,33.0,53.0,16.0,0
25.0,-243.0,28.0,29.0,52.0,17.0,0
26.0,-247.0,32.0,25.0,51.0,18.0,0
27.0,-244.0,32.0,23.0,49.0,17.0,0
26.0,-247.0,29.0,21.0,44.0,17.0,0
21.0,-244.0,30.0,22.0,43.0,16.0,0
25.0,-247.0,27.0,25.0,43.0,17.0,0
23.0,-247.0,33.0,26.0,42.0,17.0,0
22.0,-247.0,30.0,29.0,40.0,15.0,0
23.0,-246.0,30.0,31.0,40.0,12.0,0
22.0,-245.0,30.0,31.0,39.0,11.0,0
21.0,-246.0,32.0,32.0,39.0,11.0,0
18.0,-242.0,30.0,31.0,38.0,10.0,0
21.0,-246.0,30.0,30.0,39.0,7.0,0
20.0,-245.0,30.0,28.0,40.0,5.0,0
22.0,-247.0,31.0,23.0,39.0,6.0,0
20.0,-246.0,26.0,16.0,39.0,6.0,0
18.0,-243.0,27.0,10.0,35.0,6.0,0
19.0,-245.0,31.0,5.0,33.0,6.0,0
20.0,-245.0,34.0,0.0,31.0,7.0,0
20.0,-244.0,28.0,-4.0,28.0,7.0,0
18.0,-243.0,29.0,-7.0,25.0,7.0,0
21.0,-248.0,27.0,-8.0,21.0,5.0,0
18.0,-243.0,27.0,-8.0,19.0,6.0,0
17.0,-247.0,29.0,-5.0,18.0,6.0,0
19.0,-249.0,31.0,-3.0,17.0,5.0,0
20.0,-246.0,31.0,-1.0,16.0,6.0,0
21.0,-245.0,34.0,0.0,14.0,6.0,0
19.0,-245.0,31.0,2.0,14.0,7.0,0
19.0,-244.0,30.0,1.0,14.0,7.0,0
16.0,-244.0,29.0,-1.0,13.0,7.0,0
19.0,-244.0,27.0,-1.0,10.0,9.0,0
18.0,-243.0,27.0,0.0,9.0,11.0,0
20.0,-244.0,31.0,0.0,9.0,12.0,0
21.0,-243.0,30.0,3.0,6.0,11.0,0
19.0,-245.0,34.0,6.0,5.0,14.0,0
20.0,-246.0,30.0,10.0,6.0,16.0,0
22.0,-247.0,29.0,12.0,7.0,16.0,0
20.0,-249.0,30.0,17.0,9.0,16.0,0
25.0,-249.0,31.0,19.0,12.0,18.0,0
24.0,-252.0,27.0,19.0,15.0,16.0,0
23.0,-245.0,31.0,18.0,18.0,15.0,0
20.0,-246.0,25.0,20.0,20.0,15.0,0
23.0,-248.0,29.0,19.0,21.0,13.0,0
25.0,-248.0,27.0,16.0,23.0,13.0,0
26.0,-246.0,25.0,13.0,22.0,10.0,0
24.0,-249.0,26.0,12.0,22.0,10.0,0
24.0,-251.0,29.0,11.0,20.0,12.0,0
28.0,-248.0,28.0,9.0,17.0,11.0,0
24.0,-247.0,25.0,11.0,16.0,13.0,0
23.0,-248.0,27.0,14.0,14.0,15.0,0
25.0,-248.0,23.0,20.0,13.0,13.0,0
26.0,-247.0,26.0,25.0,13.0,13.0,0
22.0,-243.0,24.0,34.0,13.0,14.0,0
24.0,-246.0,26.0,41.0,12.0,13.0,0
24.0,-248.0,24.0,47.0,12.0,13.0,0
24.0,-246.0,26.0,51.0,13.0,13.0,0
21.0,-246.0,23.0,51.0,12.0,13.0,0
17.0,-243.0,24.0,50.0,9.0,12.0,0
22.0,-245.0,26.0,49.0,7.0,11.0,0
23.0,-245.0,22.0,46.0,3.0,11.0,0
21.0,-244.0,26.0,44.0,-1.0,13.0,0
21.0,-244.0,25.0,40.0,-5.0,12.0,0
22.0,-242.0,26.0,37.0,-8.0,12.0,0
22.0,-230.0,27.0,35.0,-11.0,13.0,0
19.0,-243.0,24.0,35.0,-12.0,12.0,0
22.0,-244.0,25.0,35.0,-14.0,11.0,0
20.0,-247.0,25.0,39.0,-15.0,10.0,0
19.0,-245.0,25.0,40.0,-16.0,10.0,0
20.0,-245.0,25.0,42.0,-15.0,9.0,0
19.0,-248.0,26.0,41.0,-16.0,6.0,0
24.0,-250.0,21.0,40.0,-17.0,5.0,0
18.0,-248.0,29.0,35.0,-17.0,2.0,0
23.0,-250.0,24.0,27.0,-16.0,-3.0,0
21.0,-251.0,27.0,18.0,-15.0,-8.0,0
22.0,-248.0,26.0,6.0,-11.0,-11.0,0
21.0,-248.0,29.0,-3.0,-11.0,-14.0,0
19.0,-247.0,24.0,-10.0,-9.0,-16.0,0
19.0,-246.0,26.0,-15.0,-7.0,-17.0,0
23.0,-250.0,25.0,-17.0,-7.0,-19.0,0
20.0,-249.0,31.0,-15.0,-8.0,-20.0,0
20.0,-248.0,30.0,-12.0,-9.0,-21.0,0
21.0,-250.0,23.0,-5.0,-9.0,-20.0,0
23.0,-247.0,24.0,2.0,-9.0,-22.0,0
18.0,-247.0,30.0,11.0,-8.0,-22.0,0
19.0,-238.0,29.0,19.0,-8.0,-23.0,0
21.0,-244.0,23.0,28.0,-8.0,-23.0,0
21.0,-246.0,25.0,35.0,-6.0,-23.0,0
25.0,-248.0,24.0,39.0,-5.0,-23.0,0
20.0,-247.0,21.0,43.0,-5.0,-25.0,0
23.0,-247.0,19.0,43.0,-5.0,-22.0,0
26.0,-245.0,22.0,42.0,-6.0,-22.0,0
21.0,-246.0,27.0,39.0,-5.0,-21.0,0
24.0,-245.0,24.0,37.0,-5.0,-19.0,0
23.0,-247.0,21.0,32.0,-4.0,-20.0,0
21.0,-248.0,26.0,30.0,-4.0,-21.0,0
25.0,-248.0,29.0,31.0,-3.0,-21.0,0
24.0,-249.0,25.0,31.0,-1.0,-20.0,0
21.0,-245.0,26.0,30.0,1.0,-20.0,0
21.0,-249.0,25.0,30.0,2.0,-22.0,0
24.0,-249.0,29.0,31.0,5.0,-20.0,0
23.0,-249.0,26.0,31.0,7.0,-19.0,0
22.0,-250.0,25.0,29.0,11.0,-21.0,0
22.0,-248.0,26.0,27.0,12.0,-22.0,0
21.0,-247.0,23.0,26.0,14.0,-21.0,0
22.0,-246.0,25.0,26.0,14.0,-22.0,0
20.0,-245.0,20.0,25.0,13.0,-23.0,0
28.0,-245.0,31.0,28.0,14.0,-22.0,0
22.0,-246.0,21.0,30.0,15.0,-23.0,0
22.0,-247.0,24.0,35.0,13.0,-24.0,0
22.0,-248.0,22.0,40.0,13.0,-24.0,0
19.0,-245.0,21.0,44.0,13.0,-23.0,0
21.0,-247.0,26.0,50.0,14.0,-23.0,0
27.0,-248.0,23.0,56.0,13.0,-24.0,0
24.0,-249.0,23.0,61.0,14.0,-24.0,0
21.0,-246.0,24.0,63.0,12.0,-23.0,0
22.0,-247.0,25.0,67.0,12.0,-23.0,0
24.0,-248.0,25.0,69.0,11.0,-23.0,0
21.0,-249.0,26.0,69.0,10.0,-22.0,0
25.0,-248.0,24.0,71.0,12.0,-22.0,0
22.0,-246.0,24.0,72.0,12.0,-20.0,0
22.0,-246.0,25.0,74.0,10.0,-18.0,0
21.0,-247.0,24.0,71.0,10.0,-18.0,0
22.0,-245.0,21.0,70.0,10.0,-17.0,0
24.0,-250.0,23.0,69.0,10.0,-16.0,0
23.0,-244.0,25.0,67.0,10.0,-15.0,0
22.0,-249.0,24.0,64.0,8.0,-15.0,0
20.0,-244.0,28.0,63.0,7.0,-16.0,0
21.0,-246.0,25.0,62.0,5.0,-17.0,0
22.0,-245.0,25.0,61.0,3.0,-16.0,0
25.0,-247.0,24.0,57.0,0.0,-17.0,0
24.0,-249.0,27.0,54.0,0.0,-17.0,0
21.0,-249.0,28.0,50.0,-2.0,-17.0,0
23.0,-247.0,22.0,46.0,-3.0,-19.0,0
22.0,-247.0,22.0,42.0,-3.0,-20.0,0
25.0,-247.0,26.0,39.0,-5.0,-22.0,0
23.0,-247.0,26.0,37.0,-4.0,-23.0,0
23.0,-247.0,25.0,35.0,-3.0,-22.0,0
21.0,-249.0,23.0,37.0,-5.0,-23.0,0
23.0,-246.0,27.0,37.0,-3.0,-23.0,0
24.0,-246.0,26.0,38.0,-2.0,-23.0,0
23.0,-244.0,21.0,40.0,-3.0,-22.0,0
22.0,-248.0,25.0,40.0,-2.0,-23.0,0
21.0,-244.0,24.0,40.0,-2.0,-23.0,0
24.0,-248.0,27.0,40.0,-1.0,-23.0,0
24.0,-245.0,24.0,41.0,1.0,-24.0,0
21.0,-248.0,20.0,43.0,0.0,-27.0,0
20.0,-247.0,30.0,45.0,0.0,-26.0,0
21.0,-245.0,26.0,48.0,-2.0,-24.0,0
20.0,-245.0,27.0,53.0,-2.0,-27.0,0
21.0,-248.0,24.0,58.0,-3.0,-27.0,0
23.0,-248.0,22.0,62.0,-4.0,-28.0,0
23.0,-246.0,26.0,65.0,-6.0,-25.0,0
24.0,-248.0,22.0,67.0,-8.0,-26.0,0
24.0,-249.0,23.0,68.0,-9.0,-25.0,0
26.0,-244.0,23.0,67.0,-13.0,-23.0,0
27.0,-246.0,23.0,66.0,-13.0,-23.0,0
25.0,-244.0,22.0,62.0,-13.0,-24.0,0
23.0,-244.0,22.0,58.0,-13.0,-23.0,0
22.0,-244.0,22.0,55.0,-10.0,-23.0,0
25.0,-246.0,20.0,50.0,-8.0,-24.0,0
24.0,-246.0,28.0,48.0,-5.0,-24.0,0
25.0,-247.0,22.0,48.0,-4.0,-24.0,0
24.0,-246.0,20.0,49.0,-4.0,-22.0,0
25.0,-246.0,21.0,54.0,-2.0,-24.0,0
25.0,-245.0,24.0,59.0,-2.0,-23.0,0
25.0,-248.0,22.0,67.0,-2.0,-20.0,0
23.0,-245.0,23.0,74.0,1.0,-20.0,0
25.0,-251.0,21.0,81.0,4.0,-18.0,0
23.0,-246.0,23.0,85.0,5.0,-14.0,0
25.0,-246.0,20.0,86.0,6.0,-12.0,0
22.0,-246.0,23.0,87.0,7.0,-10.0,0
24.0,-244.0,20.0,87.0,7.0,-8.0,0
26.0,-245.0,24.0,84.0,5.0,-8.0,0
22.0,-243.0,24.0,80.0,5.0,-5.0,0
23.0,-244.0,25.0,75.0,4.0,-7.0,0
25.0,-250.0,25.0,69.0,3.0,-9.0,0
23.0,-244.0,26.0,62.0,4.0,-9.0,0
22.0,-245.0,30.0,54.0,4.0,-9.0,0
24.0,-246.0,28.0,48.0,6.0,-10.0,0
22.0,-246.0,31.0,44.0,7.0,-12.0,0
23.0,-242.0,30.0,40.0,8.0,-11.0,0
26.0,-250.0,21.0,38.0,8.0,-13.0,0
24.0,-247.0,27.0,39.0,8.0,-12.0,0
22.0,-246.0,23.0,41.0,8.0,-11.0,0
22.0,-246.0,29.0,46.0,6.0,-11.0,0
28.0,-247.0,20.0,49.0,4.0,-12.0,0
21.0,-246.0,25.0,55.0,3.0,-11.0,0
23.0,-244.0,26.0,59.0,3.0,-9.0,0
27.0,-247.0,26.0,64.0,4.0,-10.0,0
26.0,-248.0,28.0,68.0,3.0,-8.0,0
25.0,-250.0,24.0,72.0,2.0,-8.0,0
26.0,-247.0,26.0,77.0,4.0,-9.0,0
23.0,-246.0,23.0,80.0,3.0,-10.0,0
22.0,-246.0,24.0,84.0,3.0,-10.0,0
24.0,-243.0,20.0,85.0,2.0,-10.0,0
29.0,-247.0,27.0,82.0,1.0,-11.0,0
23.0,-245.0,22.0,80.0,-1.0,-12.0,0
20.0,-244.0,25.0,75.0,-2.0,-13.0,0
23.0,-245.0,28.0,71.0,-1.0,-15.0,0
24.0,-246.0,23.0,66.0,-1.0,-14.0,0
22.0,-247.0,26.0,61.0,-2.0,-15.0,0
22.0,-243.0,24.0,57.0,-1.0,-16.0,0
22.0,-242.0,25.0,52.0,0.0,-16.0,0
26.0,-242.0,26.0,48.0,3.0,-17.0,0
23.0,-245.0,23.0,44.0,3.0,-17.0,0
26.0,-248.0,27.0,41.0,3.0,-15.0,0
23.0,-246.0,26.0,41.0,2.0,-17.0,0
23.0,-247.0,23.0,44.0,2.0,-16.0,0
21.0,-246.0,24.0,46.0,1.0,-14.0,0
25.0,-250.0,24.0,51.0,1.0,-13.0,0
26.0,-251.0,28.0,57.0,1.0,-14.0,0
23.0,-248.0,27.0,65.0,0.0,-14.0,0
25.0,-249.0,27.0,71.0,1.0,-15.0,0
23.0,-249.0,25.0,78.0,3.0,-16.0,0
24.0,-249.0,26.0,85.0,1.0,-16.0,0
24.0,-247.0,23.0,91.0,1.0,-15.0,0
23.0,-247.0,24.0,96.0,1.0,-16.0,0
22.0,-246.0,23.0,100.0,1.0,-17.0,0
24.0,-245.0,25.0,105.0,0.0,-18.0,0
21.0,-244.0,27.0,107.0,3.0,-20.0,0
24.0,-246.0,25.0,107.0,3.0,-19.0,0
24.0,-245.0,26.0,106.0,3.0,-17.0,0
25.0,-243.0,27.0,105.0,4.0,-17.0,0
25.0,-245.0,26.0,102.0,6.0,-17.0,0
19.0,-245.0,26.0,99.0,6.0,-16.0,0
24.0,-245.0,23.0,100.0,9.0,-17.0,0
25.0,-247.0,25.0,99.0,7.0,-16.0,0
23.0,-245.0,24.0,98.0,4.0,-16.0,0
22.0,-242.0,28.0,98.0,2.0,-15.0,0
25.0,-246.0,25.0,98.0,0.0,-14.0,0
24.0,-247.0,27.0,97.0,-3.0,-15.0,0
24.0,-246.0,24.0,94.0,-6.0,-16.0,0
24.0,-246.0,24.0,90.0,-6.0,-18.0,0
20.0,-244.0,25.0,85.0,-5.0,-17.0,0
24.0,-248.0,31.0,78.0,-6.0,-19.0,0
25.0,-245.0,29.0,73.0,-5.0,-20.0,0
22.0,-245.0,26.0,68.0,-4.0,-23.0,0
25.0,-250.0,25.0,66.0,-2.0,-24.0,0
23.0,-246.0,32.0,63.0,0.0,-25.0,0
24.0,-250.0,30.0,64.0,2.0,-25.0,0
23.0,-247.0,27.0,65.0,5.0,-25.0,0
24.0,-247.0,29.0,68.0,8.0,-24.0,0
20.0,-247.0,27.0,71.0,8.0,-21.0,0
26.0,-245.0,25.0,75.0,9.0,-21.0,0
24.0,-246.0,26.0,79.0,9.0,-22.0,0
26.0,-246.0,29.0,81.0,8.0,-20.0,0
25.0,-245.0,28.0,80.0,7.0,-18.0,0
25.0,-246.0,26.0,79.0,8.0,-20.0,0
24.0,-242.0,27.0,78.0,6.0,-19.0,0
25.0,-243.0,26.0,74.0,3.0,-20.0,0
26.0,-249.0,26.0,71.0,4.0,-19.0,0
25.0,-246.0,29.0,67.0,3.0,-20.0,0
22.0,-246.0,28.0,62.0,2.0,-19.0,0
24.0,-248.0,27.0,49.0,3.0,-14.0,0
27.0,-244.0,28.0,45.0,4.0,-12.0,0
24.0,-245.0,31.0,57.0,3.0,-17.0,0
23.0,-243.0,23.0,64.0,5.0,-21.0,0
23.0,-247.0,26.0,66.0,4.0,-21.0,0
24.0,-247.0,27.0,68.0,6.0,-21.0,0
24.0,-243.0,28.0,68.0,7.0,-20.0,0
23.0,-245.0,24.0,70.0,7.0,-19.0,0
22.0,-241.0,30.0,66.0,8.0,-19.0,0
22.0,-241.0,28.0,64.0,9.0,-18.0,0
23.0,-247.0,24.0,60.0,10.0,-18.0,0
26.0,-245.0,31.0,56.0,10.0,-15.0,0
26.0,-244.0,30.0,52.0,10.0,-16.0,0
24.0,-244.0,24.0,49.0,10.0,-14.0,0
21.0,-245.0,29.0,46.0,10.0,-16.0,0
24.0,-243.0,26.0,45.0,11.0,-15.0,0
24.0,-246.0,27.0,44.0,11.0,-14.0,0
23.0,-249.0,22.0,43.0,10.0,-14.0,0
24.0,-245.0,27.0,43.0,12.0,-14.0,0
25.0,-247.0,33.0,43.0,11.0,-13.0,0
23.0,-246.0,27.0,43.0,12.0,-16.0,0
26.0,-245.0,27.0,45.0,10.0,-15.0,0
24.0,-243.0,25.0,49.0,10.0,-16.0,0
25.0,-247.0,24.0,49.0,10.0,-14.0,0
26.0,-248.0,25.0,50.0,10.0,-12.0,0
26.0,-245.0,28.0,51.0,12.0,-13.0,0
24.0,-244.0,29.0,52.0,12.0,-14.0,0
24.0,-248.0,29.0,54.0,12.0,-14.0,0
26.0,-247.0,26.0,56.0,12.0,-13.0,0
28.0,-246.0,24.0,56.0,13.0,-13.0,0
25.0,-247.0,26.0,57.0,12.0,-13.0,0
26.0,-248.0,29.0,56.0,13.0,-14.0,0
22.0,-247.0,24.0,56.0,12.0,-12.0,0
27.0,-244.0,25.0,56.0,13.0,-13.0,0
29.0,-249.0,23.0,55.0,12.0,-13.0,0
25.0,-244.0,26.0,56.0,13.0,-13.0,0
23.0,-244.0,25.0,54.0,10.0,-13.0,0
25.0,-242.0,26.0,55.0,11.0,-15.0,0
24.0,-246.0,29.0,53.0,11.0,-16.0,0
23.0,-245.0,30.0,50.0,10.0,-16.0,0
22.0,-246.0,25.0,47.0,11.0,-17.0,0
22.0,-245.0,26.0,46.0,11.0,-16.0,0
22.0,-246.0,27.0,41.0,11.0,-18.0,0
26.0,-248.0,27.0,38.0,9.0,-18.0,0
23.0,-247.0,25.0,34.0,8.0,-18.0,0
25.0,-246.0,26.0,31.0,9.0,-18.0,0
25.0,-247.0,27.0,29.0,10.0,-18.0,0
28.0,-247.0,25.0,29.0,10.0,-20.0,0
24.0,-245.0,30.0,31.0,13.0,-17.0,0
26.0,-248.0,31.0,33.0,11.0,-18.0,0
26.0,-248.0,26.0,39.0,12.0,-18.0,0
24.0,-246.0,25.0,42.0,9.0,-17.0,0
23.0,-250.0,27.0,47.0,9.0,-14.0,0
25.0,-246.0,27.0,49.0,7.0,-15.0,0
24.0,-246.0,25.0,53.0,5.0,-14.0,0
24.0,-249.0,25.0,56.0,4.0,-15.0,0
26.0,-244.0,26.0,58.0,4.0,-13.0,0
23.0,-244.0,26.0,60.0,3.0,-15.0,0
26.0,-244.0,26.0,63.0,5.0,-15.0,0
25.0,-246.0,26.0,65.0,7.0,-14.0,0
30.0,-245.0,28.0,66.0,7.0,-15.0,0
28.0,-246.0,26.0,68.0,7.0,-15.0,0
24.0,-246.0,27.0,66.0,8.0,-15.0,0
24.0,-246.0,24.0,67.0,7.0,-13.0,0
25.0,-246.0,25.0,68.0,8.0,-12.0,0
26.0,-245.0,27.0,68.0,8.0,-11.0,0
24.0,-244.0,27.0,69.0,8.0,-10.0,0
25.0,-245.0,27.0,69.0,8.0,-12.0,0
23.0,-242.0,25.0,69.0,8.0,-12.0,0
25.0,-248.0,27.0,67.0,10.0,-12.0,0
25.0,-243.0,30.0,64.0,13.0,-12.0,0
26.0,-246.0,30.0,60.0,14.0,-15.0,0
23.0,-246.0,25.0,54.0,15.0,-15.0,0
26.0,-245.0,28.0,51.0,16.0,-15.0,0
26.0,-247.0,29.0,47.0,15.0,-13.0,0
24.0,-249.0,25.0,46.0,13.0,-15.0,0
25.0,-244.0,28.0,47.0,10.0,-14.0,0
27.0,-246.0,27.0,52.0,9.0,-12.0,0
25.0,-245.0,27.0,59.0,7.0,-13.0,0
23.0,-248.0,26.0,67.0,5.0,-12.0,0
25.0,-246.0,24.0,74.0,6.0,-14.0,0
25.0,-246.0,26.0,80.0,6.0,-13.0,0
25.0,-247.0,27.0,83.0,8.0,-14.0,0
23.0,-245.0,27.0,83.0,7.0,-15.0,0
24.0,-243.0,25.0,80.0,10.0,-15.0,0
26.0,-245.0,27.0,76.0,10.0,-17.0,0
24.0,-243.0,27.0,72.0,13.0,-18.0,0
23.0,-247.0,29.0,67.0,14.0,-18.0,0
25.0,-244.0,27.0,61.0,15.0,-19.0,0
24.0,-248.0,33.0,57.0,16.0,-17.0,0
21.0,-247.0,30.0,55.0,17.0,-17.0,0
28.0,-248.0,31.0,53.0,17.0,-17.0,0
25.0,-246.0,27.0,52.0,19.0,-17.0,0
25.0,-245.0,25.0,50.0,20.0,-17.0,0
28.0,-246.0,29.0,51.0,19.0,-15.0,0
27.0,-249.0,30.0,51.0,19.0,-15.0,0
23.0,-245.0,28.0,50.0,16.0,-13.0,0
24.0,-246.0,32.0,48.0,13.0,-12.0,0
25.0,-245.0,27.0,47.0,11.0,-13.0,0
25.0,-246.0,26.0,46.0,9.0,-12.0,0
26.0,-248.0,27.0,45.0,8.0,-12.0,0
25.0,-245.0,29.0,44.0,8.0,-13.0,0
22.0,-244.0,28.0,45.0,11.0,-13.0,0
27.0,-245.0,27.0,46.0,15.0,-12.0,0
26.0,-248.0,27.0,46.0,19.0,-14.0,0
27.0,-248.0,29.0,49.0,22.0,-14.0,0
23.0,-248.0,29.0,51.0,25.0,-14.0,0
26.0,-247.0,24.0,54.0,28.0,-13.0,0
25.0,-249.0,23.0,55.0,31.0,-12.0,0
25.0,-250.0,25.0,56.0,34.0,-10.0,0
25.0,-245.0,25.0,56.0,34.0,-10.0,0
24.0,-244.0,28.0,55.0,34.0,-10.0,0
25.0,-245.0,29.0,53.0,33.0,-7.0,0
23.0,-241.0,25.0,51.0,32.0,-5.0,0
23.0,-243.0,26.0,51.0,29.0,-4.0,0
26.0,-241.0,27.0,50.0,28.0,-2.0,0
25.0,-243.0,24.0,52.0,24.0,0.0,0
29.0,-246.0,23.0,51.0,22.0,-1.0,0
23.0,-246.0,31.0,52.0,20.0,-2.0,0
24.0,-245.0,28.0,52.0,19.0,2.0,0
24.0,-246.0,26.0,53.0,20.0,4.0,0
24.0,-244.0,26.0,49.0,21.0,7.0,0
25.0,-247.0,26.0,41.0,23.0,9.0,0
25.0,-249.0,28.0,31.0,27.0,13.0,0
22.0,-244.0,27.0,23.0,28.0,18.0,0
24.0,-243.0,26.0,15.0,30.0,19.0,0
26.0,-244.0,26.0,4.0,33.0,24.0,0
22.0,-242.0,33.0,-7.0,35.0,26.0,0
23.0,-242.0,31.0,-14.0,33.0,27.0,0
23.0,-244.0,35.0,-18.0,29.0,28.0,0
34.0,-242.0,42.0,-24.0,18.0,32.0,0
23.0,-243.0,48.0,-30.0,7.0,38.0,0
22.0,-244.0,52.0,-36.0,-3.0,40.0,0
25.0,-242.0,58.0,-43.0,-12.0,45.0,0
26.0,-246.0,56.0,-52.0,-19.0,49.0,0
27.0,-246.0,60.0,-84.0,-21.0,57.0,0
22.0,-244.0,60.0,-119.0,-18.0,62.0,0
37.0,-255.0,57.0,-137.0,-14.0,58.0,0
24.0,-253.0,55.0,-160.0,-11.0,39.0,0
19.0,-254.0,48.0,-161.0,9.0,34.0,0
15.0,-256.0,39.0,-158.0,25.0,35.0,0
11.0,-256.0,34.0,-158.0,25.0,33.0,0
6.0,-257.0,19.0,-157.0,17.0,30.0,0
4.0,-255.0,7.0,-145.0,7.0,26.0,0
6.0,-251.0,-1.0,-128.0,2.0,23.0,0
6.0,-243.0,-13.0,-118.0,3.0,23.0,0
8.0,-237.0,-15.0,-124.0,-1.0,18.0,0
14.0,-226.0,-22.0,-135.0,-10.0,12.0,0
15.0,-218.0,-27.0,-160.0,-21.0,11.0,0
18.0,-212.0,-21.0,-192.0,-42.0,12.0,0
23.0,-209.0,-18.0,-225.0,-72.0,5.0,0
27.0,-210.0,-14.0,-251.0,-102.0,3.0,0
27.0,-210.0,-8.0,-276.0,-127.0,7.0,0
25.0,-218.0,4.0,-301.0,-142.0,18.0,0
27.0,-221.0,5.0,-318.0,-152.0,26.0,0
22.0,-226.0,15.0,-334.0,-160.0,35.0,0
23.0,-229.0,16.0,-352.0,-164.0,40.0,0
26.0,-231.0,17.0,-372.0,-166.0,47.0,0
20.0,-232.0,20.0,-391.0,-165.0,50.0,0
27.0,-235.0,25.0,-413.0,-160.0,57.0,0
23.0,-239.0,17.0,-440.0,-154.0,59.0,0
23.0,-239.0,21.0,-472.0,-148.0,59.0,0
17.0,-243.0,22.0,-504.0,-142.0,63.0,0
22.0,-240.0,20.0,-538.0,-144.0,60.0,0
20.0,-242.0,20.0,-578.0,-148.0,55.0,0
20.0,-243.0,20.0,-619.0,-155.0,52.0,0
22.0,-240.0,22.0,-659.0,-164.0,43.0,0
20.0,-240.0,19.0,-696.0,-171.0,40.0,0
23.0,-237.0,22.0,-725.0,-176.0,38.0,0
24.0,-233.0,20.0,-748.0,-177.0,38.0,0
22.0,-237.0,19.0,-773.0,-181.0,35.0,0
24.0,-234.0,20.0,-796.0,-180.0,36.0,0
25.0,-225.0,16.0,-818.0,-178.0,36.0,0
24.0,-229.0,19.0,-844.0,-174.0,33.0,0
27.0,-232.0,18.0,-867.0,-172.0,35.0,0
21.0,-229.0,21.0,-883.0,-167.0,41.0,0
28.0,-230.0,18.0,-888.0,-158.0,50.0,0
25.0,-233.0,19.0,-908.0,-157.0,54.0,0
27.0,-234.0,14.0,-932.0,-159.0,54.0,0
25.0,-236.0,14.0,-950.0,-163.0,49.0,0
27.0,-229.0,11.0,-967.0,-159.0,48.0,0
29.0,-233.0,13.0,-981.0,-143.0,60.0,0
28.0,-230.0,10.0,-1001.0,-133.0,68.0,0
28.0,-234.0,7.0,-1019.0,-126.0,75.0,0
27.0,-233.0,7.0,-1041.0,-116.0,80.0,0
25.0,-235.0,8.0,-1067.0,-107.0,82.0,0
27.0,-231.0,7.0,-1098.0,-99.0,85.0,0
22.0,-232.0,7.0,-1130.0,-87.0,87.0,0
27.0,-231.0,5.0,-1160.0,-77.0,92.0,0
26.0,-229.0,4.0,-1194.0,-72.0,97.0,0
22.0,-232.0,3.0,-1226.0,-68.0,102.0,0
24.0,-231.0,5.0,-1261.0,-68.0,103.0,0
22.0,-231.0,2.0,-1295.0,-68.0,103.0,0
22.0,-234.0,1.0,-1326.0,-68.0,108.0,0
23.0,-233.0,-1.0,-1358.0,-64.0,111.0,0
23.0,-233.0,1.0,-1389.0,-59.0,115.0,0
26.0,-233.0,7.0,-1418.0,-51.0,118.0,0
23.0,-235.0,0.0,-1446.0,-44.0,117.0,0
23.0,-235.0,-1.0,-1472.0,-37.0,115.0,0
23.0,-240.0,-2.0,-1500.0,-27.0,113.0,0
25.0,-239.0,1.0,-1528.0,-18.0,111.0,0
28.0,-240.0,1.0,-1555.0,-9.0,109.0,0
25.0,-244.0,2.0,-1583.0,-5.0,110.0,0
28.0,-246.0,5.0,-1606.0,-9.0,110.0,0
31.0,-245.0,2.0,-1631.0,-9.0,113.0,0
29.0,-247.0,2.0,-1663.0,-4.0,114.0,0
31.0,-249.0,1.0,-1695.0,0.0,118.0,0
33.0,-251.0,2.0,-1724.0,3.0,122.0,0
32.0,-253.0,1.0,-1746.0,8.0,121.0,0
30.0,-253.0,-5.0,-1760.0,14.0,120.0,0
33.0,-256.0,-6.0,-1764.0,24.0,115.0,0
