ax,ay,az,gx,gy,gz,label
6.0,-252.0,-34.0,-86.0,48.0,-5.0,1
5.0,-255.0,-34.0,-90.0,49.0,-7.0,1
6.0,-252.0,-37.0,-95.0,48.0,-4.0,1
8.0,-254.0,-37.0,-99.0,46.0,-6.0,1
6.0,-253.0,-38.0,-103.0,47.0,-5.0,1
8.0,-254.0,-39.0,-105.0,46.0,-7.0,1
5.0,-254.0,-37.0,-106.0,46.0,-1.0,1
5.0,-255.0,-37.0,-106.0,46.0,-4.0,1
9.0,-255.0,-37.0,-106.0,45.0,0.0,1
9.0,-257.0,-39.0,-103.0,45.0,-1.0,1
8.0,-254.0,-39.0,-100.0,46.0,2.0,1
7.0,-258.0,-37.0,-98.0,43.0,0.0,1
7.0,-254.0,-38.0,-96.0,44.0,1.0,1
9.0,-257.0,-38.0,-96.0,42.0,-2.0,1
8.0,-256.0,-37.0,-96.0,42.0,1.0,1
7.0,-257.0,-38.0,-94.0,42.0,-2.0,1
8.0,-256.0,-39.0,-91.0,42.0,3.0,1
3.0,-252.0,-34.0,-93.0,43.0,1.0,1
5.0,-253.0,-35.0,-94.0,45.0,3.0,1
6.0,-253.0,-30.0,-95.0,48.0,-1.0,1
5.0,-251.0,-37.0,-95.0,50.0,1.0,1
7.0,-251.0,-39.0,-97.0,52.0,-2.0,1
4.0,-249.0,-36.0,-101.0,52.0,-1.0,1
6.0,-252.0,-36.0,-105.0,52.0,-3.0,1
6.0,-254.0,-33.0,-110.0,52.0,-1.0,1
5.0,-249.0,-31.0,-116.0,51.0,-2.0,1
6.0,-251.0,-35.0,-122.0,50.0,0.0,1
5.0,-251.0,-36.0,-129.0,50.0,-3.0,1
7.0,-253.0,-35.0,-134.0,50.0,0.0,1
3.0,-253.0,-38.0,-139.0,50.0,-2.0,1
5.0,-254.0,-37.0,-143.0,50.0,1.0,1
6.0,-256.0,-36.0,-148.0,51.0,-1.0,1
6.0,-254.0,-39.0,-153.0,51.0,1.0,1
8.0,-253.0,-38.0,-155.0,51.0,-2.0,1
5.0,-253.0,-32.0,-157.0,51.0,0.0,1
2.0,-252.0,-39.0,-159.0,49.0,-3.0,1
6.0,-248.0,-40.0,-163.0,49.0,0.0,1
5.0,-251.0,-37.0,-166.0,48.0,-2.0,1
5.0,-251.0,-36.0,-169.0,49.0,-1.0,1
6.0,-256.0,-42.0,-172.0,51.0,-5.0,1
4.0,-252.0,-40.0,-175.0,52.0,-3.0,1
4.0,-250.0,-41.0,-178.0,51.0,-7.0,1
6.0,-252.0,-40.0,-182.0,52.0,-4.0,1
8.0,-256.0,-40.0,-186.0,54.0,-7.0,1
6.0,-252.0,-40.0,-191.0,55.0,-6.0,1
6.0,-253.0,-41.0,-197.0,55.0,-7.0,1
4.0,-252.0,-41.0,-202.0,57.0,-5.0,1
6.0,-249.0,-42.0,-208.0,58.0,-7.0,1
6.0,-252.0,-44.0,-215.0,60.0,-5.0,1
8.0,-250.0,-42.0,-221.0,61.0,-7.0,1
6.0,-249.0,-43.0,-230.0,60.0,-6.0,1
5.0,-251.0,-43.0,-233.0,60.0,-8.0,1
7.0,-249.0,-45.0,-239.0,58.0,-6.0,1
9.0,-252.0,-42.0,-246.0,58.0,-9.0,1
5.0,-249.0,-42.0,-254.0,57.0,-8.0,1
8.0,-248.0,-47.0,-260.0,57.0,-10.0,1
6.0,-247.0,-44.0,-265.0,55.0,-9.0,1
5.0,-251.0,-47.0,-270.0,55.0,-12.0,1
7.0,-250.0,-48.0,-273.0,52.0,-10.0,1
6.0,-249.0,-50.0,-279.0,51.0,-11.0,1
7.0,-250.0,-47.0,-284.0,48.0,-9.0,1
6.0,-253.0,-53.0,-288.0,48.0,-12.0,1
5.0,-249.0,-46.0,-293.0,48.0,-11.0,1
6.0,-250.0,-49.0,-301.0,46.0,-15.0,1
7.0,-248.0,-52.0,-307.0,48.0,-15.0,1
2.0,-249.0,-46.0,-314.0,46.0,-19.0,1
5.0,-249.0,-52.0,-320.0,42.0,-17.0,1
6.0,-250.0,-53.0,-324.0,41.0,-20.0,1
6.0,-248.0,-51.0,-328.0,38.0,-18.0,1
8.0,-246.0,-49.0,-335.0,36.0,-20.0,1
8.0,-248.0,-55.0,-341.0,33.0,-17.0,1
7.0,-249.0,-52.0,-346.0,31.0,-21.0,1
9.0,-250.0,-53.0,-354.0,29.0,-21.0,1
7.0,-247.0,-51.0,-362.0,29.0,-25.0,1
7.0,-250.0,-55.0,-371.0,29.0,-24.0,1
7.0,-249.0,-54.0,-378.0,27.0,-26.0,1
7.0,-248.0,-53.0,-385.0,24.0,-27.0,1
8.0,-248.0,-55.0,-393.0,24.0,-29.0,1
9.0,-250.0,-53.0,-399.0,27.0,-30.0,1
8.0,-252.0,-56.0,-406.0,27.0,-34.0,1
6.0,-249.0,-56.0,-413.0,29.0,-34.0,1
6.0,-248.0,-52.0,-420.0,31.0,-37.0,1
12.0,-250.0,-55.0,-426.0,31.0,-35.0,1
10.0,-249.0,-58.0,-431.0,30.0,-37.0,1
7.0,-250.0,-56.0,-439.0,30.0,-36.0,1
9.0,-248.0,-63.0,-444.0,30.0,-38.0,1
7.0,-251.0,-63.0,-450.0,31.0,-36.0,1
10.0,-249.0,-62.0,-457.0,33.0,-36.0,1
7.0,-248.0,-61.0,-462.0,34.0,-34.0,1
8.0,-247.0,-59.0,-466.0,34.0,-33.0,1
5.0,-248.0,-60.0,-473.0,36.0,-31.0,1
7.0,-249.0,-60.0,-480.0,36.0,-31.0,1
5.0,-247.0,-61.0,-486.0,34.0,-25.0,1
6.0,-251.0,-64.0,-491.0,37.0,-23.0,1
7.0,-246.0,-63.0,-496.0,40.0,-19.0,1
5.0,-248.0,-61.0,-499.0,41.0,-17.0,1
8.0,-243.0,-62.0,-503.0,37.0,-14.0,1
7.0,-248.0,-66.0,-508.0,36.0,-13.0,1
7.0,-245.0,-62.0,-514.0,37.0,-13.0,1
7.0,-247.0,-70.0,-520.0,33.0,-12.0,1
7.0,-245.0,-67.0,-527.0,32.0,-11.0,1
6.0,-246.0,-70.0,-539.0,35.0,-16.0,1
5.0,-244.0,-69.0,-553.0,34.0,-18.0,1
5.0,-244.0,-75.0,-565.0,35.0,-20.0,1
3.0,-241.0,-73.0,-580.0,35.0,-22.0,1
4.0,-243.0,-73.0,-595.0,36.0,-28.0,1
7.0,-243.0,-74.0,-605.0,34.0,-29.0,1
6.0,-244.0,-75.0,-610.0,38.0,-29.0,1
6.0,-246.0,-77.0,-614.0,38.0,-29.0,1
7.0,-244.0,-79.0,-620.0,38.0,-28.0,1
7.0,-240.0,-80.0,-627.0,39.0,-25.0,1
8.0,-241.0,-75.0,-637.0,39.0,-25.0,1
6.0,-245.0,-77.0,-649.0,38.0,-24.0,1
6.0,-241.0,-75.0,-663.0,39.0,-32.0,1
10.0,-241.0,-82.0,-671.0,37.0,-30.0,1
10.0,-243.0,-79.0,-677.0,35.0,-32.0,1
8.0,-244.0,-86.0,-683.0,35.0,-33.0,1
9.0,-242.0,-86.0,-688.0,35.0,-35.0,1
9.0,-243.0,-87.0,-695.0,34.0,-37.0,1
8.0,-247.0,-83.0,-701.0,34.0,-37.0,1
8.0,-245.0,-91.0,-706.0,35.0,-39.0,1
9.0,-246.0,-90.0,-711.0,35.0,-40.0,1
3.0,-246.0,-85.0,-715.0,37.0,-38.0,1
6.0,-248.0,-90.0,-717.0,36.0,-38.0,1
8.0,-245.0,-92.0,-722.0,37.0,-38.0,1
8.0,-250.0,-96.0,-724.0,41.0,-38.0,1
6.0,-244.0,-99.0,-727.0,44.0,-41.0,1
11.0,-239.0,-96.0,-726.0,46.0,-38.0,1
10.0,-243.0,-99.0,-728.0,49.0,-37.0,1
5.0,-236.0,-101.0,-734.0,50.0,-40.0,1
7.0,-238.0,-102.0,-738.0,52.0,-42.0,1
7.0,-238.0,-105.0,-749.0,48.0,-49.0,1
6.0,-234.0,-102.0,-761.0,50.0,-52.0,1
7.0,-232.0,-104.0,-772.0,47.0,-54.0,1
9.0,-233.0,-100.0,-782.0,47.0,-55.0,1
9.0,-230.0,-104.0,-792.0,46.0,-58.0,1
5.0,-230.0,-105.0,-802.0,46.0,-59.0,1
6.0,-230.0,-105.0,-815.0,46.0,-62.0,1
8.0,-231.0,-107.0,-827.0,46.0,-65.0,1
9.0,-229.0,-107.0,-843.0,49.0,-70.0,1
8.0,-228.0,-108.0,-853.0,49.0,-70.0,1
10.0,-233.0,-106.0,-863.0,48.0,-72.0,1
6.0,-229.0,-107.0,-876.0,45.0,-72.0,1
6.0,-229.0,-113.0,-891.0,45.0,-74.0,1
6.0,-227.0,-111.0,-907.0,46.0,-75.0,1
4.0,-226.0,-112.0,-923.0,46.0,-74.0,1
6.0,-227.0,-118.0,-945.0,46.0,-74.0,1
6.0,-226.0,-119.0,-970.0,47.0,-78.0,1
10.0,-224.0,-116.0,-995.0,49.0,-78.0,1
11.0,-224.0,-121.0,-1012.0,48.0,-69.0,1
10.0,-224.0,-117.0,-1029.0,50.0,-71.0,1
13.0,-222.0,-124.0,-1044.0,50.0,-73.0,1
10.0,-221.0,-126.0,-1066.0,49.0,-74.0,1
10.0,-219.0,-128.0,-1086.0,46.0,-74.0,1
11.0,-217.0,-127.0,-1109.0,44.0,-76.0,1
10.0,-217.0,-131.0,-1133.0,43.0,-81.0,1
4.0,-220.0,-133.0,-1159.0,40.0,-87.0,1
13.0,-215.0,-135.0,-1188.0,39.0,-94.0,1
10.0,-217.0,-139.0,-1208.0,34.0,-89.0,1
10.0,-211.0,-136.0,-1230.0,33.0,-89.0,1
5.0,-212.0,-137.0,-1253.0,31.0,-95.0,1
9.0,-214.0,-141.0,-1276.0,25.0,-102.0,1
6.0,-212.0,-146.0,-1302.0,20.0,-114.0,1
9.0,-231.0,-150.0,-1322.0,23.0,-122.0,1
10.0,-208.0,-142.0,-1342.0,27.0,-135.0,1
11.0,-208.0,-150.0,-1353.0,23.0,-131.0,1
6.0,-205.0,-152.0,-1365.0,21.0,-137.0,1
4.0,-221.0,-138.0,-1378.0,17.0,-143.0,1
0.0,-222.0,-149.0,-1395.0,8.0,-148.0,1
13.0,-210.0,-147.0,-1409.0,1.0,-151.0,1
10.0,-201.0,-136.0,-1425.0,0.0,-171.0,1
12.0,-209.0,-161.0,-1433.0,-2.0,-169.0,1
12.0,-212.0,-161.0,-1429.0,-4.0,-168.0,1
6.0,-206.0,-159.0,-1428.0,-6.0,-168.0,1
9.0,-209.0,-161.0,-1431.0,-5.0,-170.0,1
21.0,-239.0,-169.0,-1436.0,-3.0,-167.0,1
1.0,-206.0,-166.0,-1458.0,4.0,-191.0,1
6.0,-208.0,-166.0,-1471.0,-3.0,-153.0,1
6.0,-206.0,-170.0,-1466.0,3.0,-161.0,1
9.0,-205.0,-165.0,-1466.0,5.0,-155.0,1
6.0,-198.0,-174.0,-1473.0,8.0,-154.0,1
10.0,-188.0,-171.0,-1504.0,15.0,-165.0,1
13.0,-192.0,-175.0,-1532.0,9.0,-134.0,1
9.0,-190.0,-169.0,-1558.0,4.0,-118.0,1
13.0,-189.0,-177.0,-1589.0,-4.0,-114.0,1
14.0,-187.0,-183.0,-1618.0,4.0,-105.0,1
7.0,-178.0,-176.0,-1666.0,7.0,-91.0,1
14.0,-189.0,-185.0,-1689.0,8.0,-93.0,1
15.0,-187.0,-187.0,-1703.0,4.0,-95.0,1
14.0,-182.0,-191.0,-1718.0,7.0,-95.0,1
19.0,-184.0,-190.0,-1736.0,6.0,-97.0,1
11.0,-164.0,-188.0,-1775.0,10.0,-136.0,1
21.0,-178.0,-193.0,-1798.0,-2.0,-113.0,1
20.0,-176.0,-198.0,-1800.0,1.0,-93.0,1
23.0,-178.0,-195.0,-1815.0,2.0,-64.0,1
20.0,-186.0,-204.0,-1812.0,7.0,-68.0,1
17.0,-170.0,-202.0,-1809.0,13.0,-86.0,1
22.0,-174.0,-208.0,-1789.0,-7.0,-60.0,1
21.0,-170.0,-210.0,-1785.0,-15.0,-52.0,1
18.0,-169.0,-214.0,-1795.0,-13.0,-43.0,1
18.0,-165.0,-219.0,-1798.0,-14.0,-45.0,1
13.0,-167.0,-218.0,-1787.0,-19.0,-44.0,1
29.0,-186.0,-228.0,-1768.0,-29.0,-43.0,1
20.0,-146.0,-213.0,-1797.0,-22.0,-73.0,1
14.0,-156.0,-232.0,-1820.0,-40.0,-38.0,1
12.0,-154.0,-232.0,-1835.0,-30.0,-42.0,1
12.0,-153.0,-243.0,-1850.0,-27.0,-52.0,1
11.0,-149.0,-241.0,-1867.0,-17.0,-58.0,1
10.0,-143.0,-238.0,-1881.0,-8.0,-69.0,1
20.0,-143.0,-242.0,-1895.0,-5.0,-71.0,1
18.0,-141.0,-246.0,-1899.0,-6.0,-64.0,1
20.0,-143.0,-244.0,-1897.0,-4.0,-58.0,1
21.0,-138.0,-249.0,-1884.0,-6.0,-60.0,1
20.0,-140.0,-252.0,-1855.0,-2.0,-64.0,1
19.0,-137.0,-253.0,-1821.0,2.0,-70.0,1
18.0,-135.0,-258.0,-1767.0,8.0,-65.0,1
21.0,-137.0,-268.0,-1704.0,16.0,-59.0,1
22.0,-136.0,-265.0,-1644.0,19.0,-51.0,1
21.0,-136.0,-271.0,-1577.0,23.0,-45.0,1
23.0,-135.0,-277.0,-1506.0,31.0,-31.0,1
22.0,-135.0,-279.0,-1431.0,42.0,-23.0,1
21.0,-134.0,-278.0,-1358.0,47.0,-12.0,1
24.0,-132.0,-282.0,-1284.0,57.0,-6.0,1
21.0,-127.0,-278.0,-1201.0,68.0,6.0,1
25.0,-130.0,-280.0,-1138.0,76.0,13.0,1
17.0,-126.0,-282.0,-1082.0,79.0,18.0,1
20.0,-120.0,-281.0,-1031.0,82.0,16.0,1
15.0,-118.0,-281.0,-990.0,85.0,13.0,1
15.0,-114.0,-278.0,-947.0,90.0,12.0,1
15.0,-107.0,-282.0,-904.0,93.0,15.0,1
15.0,-106.0,-285.0,-864.0,95.0,10.0,1
12.0,-105.0,-283.0,-832.0,101.0,11.0,1
14.0,-99.0,-282.0,-805.0,104.0,10.0,1
14.0,-98.0,-281.0,-770.0,103.0,16.0,1
12.0,-97.0,-282.0,-742.0,100.0,14.0,1
15.0,-90.0,-284.0,-721.0,96.0,16.0,1
16.0,-86.0,-287.0,-703.0,93.0,13.0,1
15.0,-84.0,-284.0,-689.0,91.0,14.0,1
17.0,-76.0,-284.0,-678.0,92.0,9.0,1
18.0,-76.0,-281.0,-670.0,91.0,11.0,1
19.0,-72.0,-283.0,-669.0,91.0,7.0,1
18.0,-73.0,-283.0,-664.0,92.0,9.0,1
19.0,-70.0,-283.0,-663.0,93.0,4.0,1
18.0,-68.0,-278.0,-663.0,92.0,4.0,1
18.0,-68.0,-280.0,-660.0,94.0,-1.0,1
19.0,-70.0,-278.0,-655.0,99.0,-3.0,1
16.0,-70.0,-275.0,-648.0,102.0,-10.0,1
17.0,-72.0,-274.0,-640.0,105.0,-8.0,1
15.0,-69.0,-272.0,-633.0,106.0,-9.0,1
13.0,-67.0,-274.0,-625.0,107.0,-4.0,1
14.0,-68.0,-269.0,-617.0,107.0,-3.0,1
15.0,-68.0,-264.0,-611.0,112.0,1.0,1
12.0,-66.0,-266.0,-602.0,114.0,1.0,1
13.0,-67.0,-265.0,-593.0,115.0,3.0,1
12.0,-66.0,-263.0,-580.0,115.0,2.0,1
12.0,-66.0,-262.0,-565.0,116.0,9.0,1
7.0,-65.0,-262.0,-549.0,116.0,7.0,1
8.0,-70.0,-258.0,-534.0,115.0,12.0,1
6.0,-69.0,-261.0,-513.0,113.0,12.0,1
7.0,-70.0,-259.0,-494.0,111.0,17.0,1
6.0,-70.0,-259.0,-474.0,103.0,18.0,1
3.0,-71.0,-260.0,-450.0,94.0,24.0,1
7.0,-71.0,-259.0,-428.0,87.0,22.0,1
8.0,-68.0,-258.0,-402.0,81.0,23.0,1
6.0,-68.0,-254.0,-379.0,76.0,19.0,1
6.0,-66.0,-255.0,-354.0,69.0,21.0,1
7.0,-67.0,-257.0,-332.0,62.0,19.0,1
7.0,-65.0,-255.0,-309.0,56.0,22.0,1
5.0,-60.0,-258.0,-286.0,50.0,21.0,1
7.0,-61.0,-253.0,-267.0,47.0,24.0,1
4.0,-58.0,-258.0,-253.0,43.0,27.0,1
7.0,-58.0,-258.0,-238.0,40.0,31.0,1
8.0,-60.0,-261.0,-225.0,39.0,34.0,1
10.0,-55.0,-258.0,-216.0,40.0,42.0,1
11.0,-56.0,-255.0,-207.0,40.0,44.0,1
6.0,-55.0,-250.0,-195.0,39.0,51.0,1
6.0,-55.0,-254.0,-183.0,38.0,53.0,1
7.0,-55.0,-256.0,-171.0,38.0,58.0,1
4.0,-52.0,-257.0,-154.0,35.0,58.0,1
5.0,-50.0,-255.0,-138.0,36.0,61.0,1
6.0,-51.0,-251.0,-122.0,33.0,61.0,1
5.0,-47.0,-253.0,-105.0,31.0,64.0,1
5.0,-45.0,-257.0,-92.0,27.0,66.0,1
5.0,-44.0,-255.0,-83.0,23.0,72.0,1
4.0,-46.0,-253.0,-77.0,24.0,71.0,1
6.0,-45.0,-252.0,-73.0,21.0,71.0,1
3.0,-46.0,-253.0,-68.0,21.0,67.0,1
7.0,-48.0,-255.0,-65.0,22.0,68.0,1
7.0,-49.0,-249.0,-64.0,23.0,68.0,1
9.0,-47.0,-258.0,-64.0,26.0,68.0,1
8.0,-45.0,-257.0,-64.0,31.0,63.0,1
9.0,-46.0,-257.0,-64.0,34.0,62.0,1
10.0,-48.0,-255.0,-66.0,38.0,62.0,1
10.0,-45.0,-257.0,-65.0,43.0,65.0,1
9.0,-50.0,-258.0,-60.0,45.0,67.0,1
10.0,-54.0,-260.0,-56.0,43.0,75.0,1
8.0,-49.0,-260.0,-51.0,41.0,80.0,1
6.0,-51.0,-259.0,-42.0,40.0,86.0,1
6.0,-50.0,-255.0,-32.0,38.0,91.0,1
6.0,-50.0,-258.0,-21.0,36.0,94.0,1
7.0,-46.0,-258.0,-9.0,36.0,95.0,1
4.0,-48.0,-259.0,1.0,34.0,98.0,1
2.0,-41.0,-260.0,10.0,34.0,98.0,1
4.0,-47.0,-257.0,18.0,34.0,99.0,1
1.0,-44.0,-257.0,23.0,40.0,96.0,1
5.0,-45.0,-257.0,29.0,40.0,96.0,1
4.0,-48.0,-260.0,33.0,40.0,93.0,1
5.0,-48.0,-257.0,36.0,41.0,95.0,1
4.0,-52.0,-260.0,40.0,36.0,94.0,1
2.0,-54.0,-258.0,43.0,30.0,96.0,1
5.0,-51.0,-262.0,51.0,26.0,94.0,1
2.0,-54.0,-257.0,62.0,24.0,96.0,1
5.0,-50.0,-258.0,76.0,21.0,99.0,1
3.0,-52.0,-257.0,90.0,21.0,104.0,1
2.0,-49.0,-260.0,103.0,26.0,104.0,1
7.0,-48.0,-260.0,110.0,32.0,107.0,1
3.0,-51.0,-259.0,117.0,40.0,106.0,1
9.0,-53.0,-253.0,122.0,42.0,110.0,1
5.0,-52.0,-260.0,125.0,43.0,109.0,1
7.0,-52.0,-259.0,128.0,44.0,111.0,1
6.0,-50.0,-255.0,131.0,48.0,111.0,1
4.0,-53.0,-259.0,136.0,48.0,114.0,1
6.0,-53.0,-263.0,141.0,49.0,117.0,1
5.0,-56.0,-258.0,150.0,52.0,122.0,1
8.0,-55.0,-261.0,158.0,52.0,124.0,1
4.0,-55.0,-261.0,163.0,53.0,131.0,1
3.0,-57.0,-259.0,168.0,53.0,135.0,1
3.0,-59.0,-260.0,171.0,56.0,139.0,1
6.0,-56.0,-259.0,175.0,59.0,137.0,1
4.0,-57.0,-256.0,180.0,61.0,135.0,1
7.0,-56.0,-257.0,189.0,64.0,131.0,1
8.0,-62.0,-256.0,193.0,68.0,128.0,1
7.0,-56.0,-254.0,197.0,70.0,128.0,1
11.0,-57.0,-254.0,205.0,78.0,128.0,1
11.0,-55.0,-251.0,210.0,82.0,127.0,1
11.0,-56.0,-251.0,211.0,87.0,128.0,1
11.0,-56.0,-249.0,210.0,92.0,128.0,1
8.0,-53.0,-249.0,205.0,101.0,131.0,1
7.0,-55.0,-252.0,198.0,106.0,129.0,1
12.0,-57.0,-248.0,190.0,111.0,133.0,1
8.0,-51.0,-253.0,183.0,118.0,134.0,1
7.0,-52.0,-250.0,175.0,120.0,138.0,1
0.0,-55.0,-252.0,169.0,121.0,141.0,1
2.0,-56.0,-257.0,158.0,120.0,137.0,1
2.0,-58.0,-254.0,145.0,123.0,135.0,1
3.0,-58.0,-251.0,143.0,124.0,133.0,1
6.0,-59.0,-255.0,142.0,123.0,135.0,1
7.0,-60.0,-254.0,139.0,122.0,134.0,1
6.0,-61.0,-253.0,136.0,124.0,135.0,1
6.0,-61.0,-254.0,133.0,119.0,134.0,1
7.0,-61.0,-250.0,131.0,118.0,134.0,1
11.0,-62.0,-256.0,130.0,119.0,137.0,1
10.0,-64.0,-251.0,128.0,116.0,145.0,1
8.0,-62.0,-252.0,129.0,117.0,148.0,1
9.0,-63.0,-255.0,129.0,113.0,148.0,1
7.0,-63.0,-248.0,133.0,111.0,145.0,1
10.0,-64.0,-255.0,138.0,111.0,141.0,1
9.0,-66.0,-251.0,144.0,116.0,137.0,1
9.0,-66.0,-248.0,150.0,119.0,136.0,1
11.0,-61.0,-254.0,153.0,121.0,138.0,1
10.0,-65.0,-250.0,155.0,124.0,141.0,1
5.0,-65.0,-252.0,155.0,128.0,137.0,1
5.0,-67.0,-251.0,151.0,133.0,142.0,1
5.0,-66.0,-250.0,145.0,135.0,142.0,1
7.0,-63.0,-252.0,140.0,138.0,139.0,1
6.0,-67.0,-253.0,132.0,139.0,140.0,1
7.0,-65.0,-252.0,124.0,139.0,139.0,1
7.0,-66.0,-249.0,116.0,138.0,135.0,1
8.0,-66.0,-253.0,108.0,143.0,130.0,1
8.0,-64.0,-250.0,101.0,149.0,124.0,1
9.0,-66.0,-252.0,94.0,157.0,121.0,1
9.0,-63.0,-253.0,88.0,167.0,115.0,1
10.0,-64.0,-249.0,81.0,180.0,113.0,1
9.0,-64.0,-247.0,77.0,190.0,110.0,1
11.0,-67.0,-251.0,69.0,197.0,114.0,1
16.0,-67.0,-250.0,66.0,201.0,118.0,1
13.0,-68.0,-249.0,64.0,204.0,121.0,1
12.0,-69.0,-249.0,61.0,207.0,123.0,1
13.0,-70.0,-248.0,62.0,208.0,129.0,1
9.0,-70.0,-247.0,63.0,207.0,131.0,1
12.0,-70.0,-247.0,64.0,204.0,138.0,1
10.0,-69.0,-248.0,65.0,203.0,140.0,1
13.0,-69.0,-250.0,68.0,201.0,140.0,1
13.0,-69.0,-249.0,68.0,197.0,138.0,1
13.0,-68.0,-252.0,69.0,194.0,135.0,1
12.0,-69.0,-250.0,66.0,193.0,129.0,1
13.0,-68.0,-248.0,63.0,189.0,127.0,1
8.0,-66.0,-250.0,59.0,184.0,122.0,1
11.0,-69.0,-249.0,56.0,178.0,121.0,1
8.0,-68.0,-250.0,56.0,172.0,118.0,1
10.0,-70.0,-248.0,62.0,166.0,120.0,1
11.0,-69.0,-251.0,69.0,163.0,116.0,1
9.0,-69.0,-249.0,71.0,162.0,113.0,1
8.0,-72.0,-247.0,71.0,164.0,109.0,1
11.0,-71.0,-248.0,74.0,165.0,107.0,1
13.0,-71.0,-247.0,79.0,168.0,106.0,1
10.0,-69.0,-244.0,82.0,173.0,106.0,1
14.0,-69.0,-243.0,88.0,176.0,107.0,1
14.0,-72.0,-245.0,94.0,179.0,107.0,1
9.0,-68.0,-245.0,98.0,182.0,107.0,1
11.0,-70.0,-242.0,98.0,185.0,109.0,1
12.0,-68.0,-247.0,97.0,187.0,104.0,1
9.0,-70.0,-245.0,95.0,187.0,105.0,1
7.0,-69.0,-246.0,94.0,186.0,100.0,1
5.0,-68.0,-241.0,92.0,187.0,94.0,1
7.0,-69.0,-244.0,88.0,185.0,88.0,1
4.0,-69.0,-237.0,87.0,182.0,81.0,1
5.0,-68.0,-241.0,80.0,179.0,68.0,1
8.0,-68.0,-244.0,74.0,174.0,60.0,1
3.0,-66.0,-237.0,66.0,168.0,51.0,1
4.0,-68.0,-243.0,57.0,158.0,44.0,1
5.0,-68.0,-245.0,50.0,153.0,33.0,1
3.0,-68.0,-242.0,43.0,148.0,32.0,1
2.0,-66.0,-238.0,37.0,146.0,26.0,1
3.0,-68.0,-240.0,30.0,142.0,25.0,1
7.0,-66.0,-238.0,22.0,139.0,22.0,1
7.0,-68.0,-237.0,18.0,141.0,17.0,1
8.0,-67.0,-242.0,13.0,142.0,11.0,1
13.0,-68.0,-238.0,7.0,144.0,8.0,1
14.0,-71.0,-238.0,-1.0,145.0,2.0,1
13.0,-69.0,-242.0,-8.0,147.0,-1.0,1
13.0,-70.0,-239.0,-13.0,148.0,-6.0,1
12.0,-70.0,-239.0,-18.0,150.0,-9.0,1
13.0,-69.0,-241.0,-18.0,151.0,-14.0,1
16.0,-71.0,-240.0,-18.0,153.0,-18.0,1
13.0,-71.0,-240.0,-14.0,158.0,-20.0,1
19.0,-75.0,-246.0,-9.0,164.0,-23.0,1
12.0,-72.0,-242.0,0.0,169.0,-27.0,1
17.0,-73.0,-242.0,10.0,170.0,-24.0,1
16.0,-76.0,-242.0,21.0,171.0,-26.0,1
15.0,-72.0,-242.0,32.0,171.0,-22.0,1
17.0,-70.0,-243.0,41.0,171.0,-19.0,1
14.0,-71.0,-238.0,47.0,169.0,-13.0,1
14.0,-69.0,-241.0,49.0,166.0,-14.0,1
11.0,-72.0,-240.0,50.0,167.0,-11.0,1
9.0,-68.0,-240.0,51.0,164.0,-11.0,1
9.0,-70.0,-240.0,50.0,164.0,-10.0,1
9.0,-69.0,-240.0,50.0,164.0,-13.0,1
8.0,-68.0,-238.0,46.0,164.0,-12.0,1
9.0,-68.0,-239.0,44.0,161.0,-16.0,1
8.0,-67.0,-245.0,41.0,159.0,-15.0,1
10.0,-69.0,-242.0,38.0,158.0,-18.0,1
7.0,-69.0,-240.0,35.0,157.0,-17.0,1
9.0,-70.0,-243.0,28.0,156.0,-17.0,1
13.0,-70.0,-244.0,22.0,154.0,-13.0,1
14.0,-70.0,-246.0,14.0,150.0,-15.0,1
12.0,-70.0,-244.0,6.0,150.0,-12.0,1
15.0,-72.0,-240.0,-1.0,149.0,-14.0,1
14.0,-70.0,-242.0,-6.0,148.0,-15.0,1
16.0,-69.0,-239.0,-12.0,150.0,-17.0,1
17.0,-71.0,-238.0,-16.0,151.0,-16.0,1
14.0,-68.0,-242.0,-20.0,153.0,-19.0,1
19.0,-72.0,-241.0,-24.0,156.0,-17.0,1
17.0,-69.0,-240.0,-28.0,161.0,-19.0,1
14.0,-68.0,-245.0,-33.0,164.0,-17.0,1
12.0,-68.0,-241.0,-40.0,169.0,-21.0,1
14.0,-68.0,-247.0,-49.0,173.0,-20.0,1
13.0,-69.0,-245.0,-55.0,176.0,-21.0,1
14.0,-71.0,-247.0,-60.0,180.0,-18.0,1
14.0,-69.0,-244.0,-62.0,182.0,-20.0,1
15.0,-69.0,-246.0,-62.0,183.0,-17.0,1
13.0,-68.0,-247.0,-63.0,182.0,-20.0,1
12.0,-68.0,-245.0,-68.0,182.0,-15.0,1
15.0,-68.0,-245.0,-68.0,183.0,-20.0,1
13.0,-68.0,-246.0,-69.0,185.0,-18.0,1
13.0,-69.0,-247.0,-71.0,186.0,-21.0,1
10.0,-70.0,-245.0,-71.0,186.0,-20.0,1
14.0,-69.0,-246.0,-69.0,184.0,-23.0,1
14.0,-70.0,-241.0,-66.0,183.0,-20.0,1
13.0,-67.0,-248.0,-63.0,182.0,-25.0,1
16.0,-67.0,-245.0,-59.0,181.0,-26.0,1
14.0,-67.0,-244.0,-59.0,184.0,-33.0,1
15.0,-66.0,-250.0,-59.0,187.0,-32.0,1
15.0,-67.0,-248.0,-61.0,194.0,-35.0,1
