ax,ay,az,gx,gy,gz,label
5.0,-218.0,68.0,26.0,-103.0,-78.0,1
6.0,-219.0,69.0,13.0,-98.0,-83.0,1
11.0,-222.0,70.0,0.0,-90.0,-90.0,1
9.0,-224.0,71.0,-8.0,-76.0,-93.0,1
6.0,-230.0,73.0,-13.0,-64.0,-94.0,1
4.0,-224.0,74.0,-17.0,-52.0,-93.0,1
5.0,-225.0,72.0,-27.0,-33.0,-93.0,1
11.0,-230.0,75.0,-37.0,-13.0,-99.0,1
12.0,-232.0,75.0,-43.0,8.0,-106.0,1
12.0,-229.0,75.0,-42.0,26.0,-114.0,1
24.0,-230.0,68.0,-44.0,47.0,-124.0,1
17.0,-230.0,75.0,-53.0,70.0,-136.0,1
20.0,-226.0,76.0,-65.0,86.0,-147.0,1
13.0,-227.0,77.0,-82.0,96.0,-157.0,1
14.0,-223.0,75.0,-100.0,101.0,-164.0,1
14.0,-222.0,74.0,-123.0,105.0,-168.0,1
8.0,-221.0,71.0,-143.0,105.0,-169.0,1
7.0,-223.0,74.0,-160.0,108.0,-172.0,1
5.0,-222.0,68.0,-170.0,109.0,-173.0,1
5.0,-218.0,70.0,-183.0,112.0,-170.0,1
3.0,-221.0,66.0,-190.0,115.0,-166.0,1
-9.0,-222.0,69.0,-198.0,116.0,-157.0,1
2.0,-223.0,68.0,-209.0,114.0,-146.0,1
2.0,-227.0,68.0,-222.0,110.0,-135.0,1
3.0,-232.0,71.0,-231.0,106.0,-123.0,1
7.0,-233.0,72.0,-233.0,102.0,-112.0,1
10.0,-231.0,70.0,-236.0,101.0,-102.0,1
9.0,-233.0,70.0,-240.0,105.0,-88.0,1
12.0,-236.0,73.0,-245.0,108.0,-77.0,1
14.0,-232.0,71.0,-247.0,110.0,-69.0,1
16.0,-234.0,74.0,-249.0,109.0,-59.0,1
16.0,-231.0,75.0,-246.0,106.0,-54.0,1
13.0,-223.0,70.0,-244.0,98.0,-44.0,1
14.0,-220.0,68.0,-245.0,90.0,-37.0,1
10.0,-216.0,74.0,-254.0,78.0,-29.0,1
10.0,-216.0,66.0,-271.0,65.0,-24.0,1
11.0,-212.0,66.0,-294.0,50.0,-19.0,1
8.0,-209.0,61.0,-326.0,34.0,-17.0,1
5.0,-210.0,58.0,-356.0,16.0,-18.0,1
2.0,-206.0,60.0,-386.0,0.0,-17.0,1
1.0,-213.0,60.0,-412.0,-16.0,-16.0,1
-1.0,-214.0,57.0,-431.0,-30.0,-18.0,1
-2.0,-216.0,62.0,-446.0,-44.0,-17.0,1
1.0,-215.0,59.0,-461.0,-52.0,-15.0,1
-2.0,-221.0,66.0,-470.0,-58.0,-15.0,1
2.0,-224.0,65.0,-473.0,-57.0,-13.0,1
5.0,-228.0,63.0,-473.0,-53.0,-14.0,1
6.0,-230.0,63.0,-471.0,-45.0,-15.0,1
5.0,-233.0,62.0,-465.0,-39.0,-16.0,1
4.0,-239.0,63.0,-458.0,-31.0,-19.0,1
5.0,-239.0,63.0,-451.0,-28.0,-22.0,1
4.0,-237.0,65.0,-442.0,-27.0,-28.0,1
6.0,-239.0,66.0,-432.0,-27.0,-28.0,1
4.0,-235.0,74.0,-422.0,-29.0,-26.0,1
4.0,-236.0,74.0,-414.0,-33.0,-18.0,1
10.0,-239.0,69.0,-415.0,-40.0,-7.0,1
9.0,-236.0,70.0,-422.0,-49.0,8.0,1
8.0,-234.0,70.0,-442.0,-58.0,29.0,1
16.0,-236.0,69.0,-464.0,-69.0,51.0,1
13.0,-234.0,67.0,-488.0,-78.0,76.0,1
13.0,-237.0,68.0,-512.0,-85.0,97.0,1
20.0,-238.0,67.0,-536.0,-90.0,113.0,1
17.0,-237.0,67.0,-561.0,-91.0,129.0,1
17.0,-239.0,67.0,-590.0,-89.0,141.0,1
14.0,-233.0,69.0,-624.0,-86.0,153.0,1
21.0,-234.0,82.0,-664.0,-82.0,171.0,1
18.0,-230.0,67.0,-720.0,-79.0,188.0,1
20.0,-233.0,70.0,-784.0,-74.0,204.0,1
19.0,-232.0,64.0,-854.0,-69.0,226.0,1
17.0,-234.0,72.0,-923.0,-64.0,248.0,1
17.0,-228.0,71.0,-1001.0,-59.0,270.0,1
18.0,-233.0,59.0,-1094.0,-52.0,285.0,1
13.0,-232.0,60.0,-1201.0,-38.0,298.0,1
2.0,-230.0,61.0,-1315.0,-26.0,312.0,1
18.0,-240.0,45.0,-1416.0,-48.0,329.0,1
10.0,-250.0,32.0,-1492.0,-58.0,342.0,1
12.0,-256.0,24.0,-1543.0,-75.0,347.0,1
7.0,-263.0,15.0,-1578.0,-62.0,342.0,1
7.0,-271.0,12.0,-1587.0,-35.0,339.0,1
7.0,-278.0,9.0,-1562.0,-8.0,332.0,1
5.0,-280.0,-3.0,-1515.0,12.0,318.0,1
3.0,-278.0,-3.0,-1464.0,37.0,302.0,1
10.0,-277.0,0.0,-1411.0,64.0,288.0,1
4.0,-276.0,-3.0,-1359.0,93.0,280.0,1
7.0,-275.0,-7.0,-1325.0,112.0,277.0,1
4.0,-277.0,-9.0,-1295.0,119.0,284.0,1
0.0,-283.0,3.0,-1268.0,99.0,299.0,1
-2.0,-282.0,-12.0,-1234.0,68.0,311.0,1
-6.0,-288.0,-12.0,-1196.0,40.0,318.0,1
-9.0,-293.0,-17.0,-1142.0,23.0,319.0,1
-10.0,-290.0,-20.0,-1077.0,8.0,319.0,1
-9.0,-294.0,-19.0,-1006.0,6.0,308.0,1
-7.0,-287.0,-12.0,-926.0,14.0,287.0,1
-12.0,-289.0,-22.0,-850.0,27.0,265.0,1
-8.0,-286.0,-20.0,-780.0,39.0,249.0,1
-7.0,-287.0,-23.0,-706.0,53.0,235.0,1
-13.0,-282.0,-10.0,-629.0,55.0,227.0,1
9.0,-283.0,-29.0,-558.0,53.0,224.0,1
5.0,-280.0,-26.0,-517.0,85.0,206.0,1
4.0,-279.0,-25.0,-497.0,115.0,193.0,1
4.0,-278.0,-26.0,-487.0,131.0,179.0,1
-1.0,-277.0,-23.0,-482.0,137.0,165.0,1
-1.0,-275.0,-23.0,-469.0,137.0,151.0,1
-7.0,-276.0,-23.0,-449.0,133.0,140.0,1
-12.0,-271.0,-24.0,-423.0,132.0,131.0,1
-10.0,-271.0,-28.0,-397.0,128.0,128.0,1
-9.0,-271.0,-33.0,-381.0,125.0,122.0,1
-11.0,-275.0,-33.0,-367.0,126.0,117.0,1
-10.0,-269.0,-32.0,-360.0,129.0,115.0,1
-12.0,-263.0,-30.0,-357.0,135.0,116.0,1
-9.0,-262.0,-30.0,-359.0,136.0,128.0,1
-7.0,-265.0,-33.0,-372.0,132.0,137.0,1
-11.0,-262.0,-34.0,-391.0,139.0,132.0,1
-11.0,-263.0,-38.0,-400.0,144.0,123.0,1
-14.0,-263.0,-43.0,-401.0,144.0,113.0,1
-12.0,-262.0,-41.0,-397.0,145.0,103.0,1
-13.0,-256.0,-39.0,-389.0,152.0,90.0,1
-17.0,-254.0,-32.0,-383.0,160.0,85.0,1
-4.0,-256.0,-38.0,-381.0,165.0,88.0,1
-10.0,-259.0,-41.0,-381.0,171.0,86.0,1
-12.0,-263.0,-40.0,-375.0,182.0,86.0,1
-13.0,-261.0,-33.0,-362.0,193.0,92.0,1
-15.0,-260.0,-29.0,-347.0,204.0,100.0,1
-16.0,-260.0,-29.0,-335.0,206.0,111.0,1
-17.0,-263.0,-28.0,-328.0,207.0,111.0,1
-21.0,-258.0,-33.0,-317.0,209.0,106.0,1
-20.0,-258.0,-32.0,-297.0,205.0,104.0,1
-20.0,-251.0,-31.0,-265.0,204.0,100.0,1
-23.0,-249.0,-29.0,-232.0,204.0,104.0,1
-24.0,-244.0,-28.0,-207.0,206.0,106.0,1
-20.0,-237.0,-31.0,-193.0,209.0,110.0,1
-23.0,-232.0,-34.0,-202.0,214.0,106.0,1
-25.0,-228.0,-30.0,-220.0,223.0,101.0,1
-25.0,-227.0,-31.0,-243.0,230.0,100.0,1
-22.0,-222.0,-27.0,-269.0,240.0,100.0,1
-23.0,-224.0,-26.0,-301.0,253.0,102.0,1
-24.0,-225.0,-20.0,-327.0,264.0,105.0,1
-28.0,-230.0,-21.0,-350.0,268.0,106.0,1
-32.0,-227.0,-20.0,-357.0,273.0,104.0,1
-25.0,-238.0,-29.0,-346.0,276.0,103.0,1
-27.0,-239.0,-29.0,-338.0,283.0,93.0,1
-29.0,-241.0,-27.0,-333.0,290.0,89.0,1
-28.0,-243.0,-31.0,-324.0,296.0,84.0,1
-27.0,-246.0,-33.0,-314.0,296.0,84.0,1
-21.0,-256.0,-30.0,-304.0,286.0,89.0,1
-20.0,-253.0,-29.0,-288.0,281.0,96.0,1
-20.0,-257.0,-28.0,-262.0,280.0,100.0,1
-20.0,-256.0,-26.0,-228.0,289.0,99.0,1
-19.0,-252.0,-27.0,-196.0,294.0,98.0,1
-18.0,-252.0,-24.0,-172.0,296.0,102.0,1
-19.0,-249.0,-29.0,-153.0,296.0,107.0,1
-14.0,-251.0,-30.0,-127.0,294.0,110.0,1
-12.0,-252.0,-31.0,-95.0,294.0,108.0,1
-10.0,-259.0,-35.0,-56.0,298.0,108.0,1
-9.0,-262.0,-34.0,-9.0,306.0,107.0,1
-16.0,-262.0,-36.0,41.0,315.0,101.0,1
-21.0,-253.0,-27.0,83.0,319.0,98.0,1
-20.0,-251.0,-30.0,118.0,323.0,95.0,1
-23.0,-251.0,-36.0,139.0,330.0,76.0,1
-26.0,-243.0,-26.0,146.0,338.0,50.0,1
-31.0,-233.0,-31.0,140.0,350.0,29.0,1
-33.0,-234.0,-32.0,122.0,358.0,13.0,1
-32.0,-230.0,-33.0,96.0,362.0,3.0,1
-32.0,-229.0,-34.0,72.0,365.0,-1.0,1
-30.0,-234.0,-36.0,50.0,366.0,-1.0,1
-25.0,-232.0,-33.0,31.0,362.0,1.0,1
-20.0,-234.0,-31.0,14.0,364.0,4.0,1
-22.0,-242.0,-33.0,-1.0,368.0,4.0,1
-20.0,-243.0,-28.0,-13.0,373.0,13.0,1
-16.0,-252.0,-31.0,-7.0,383.0,20.0,1
-18.0,-255.0,-23.0,10.0,393.0,27.0,1
-22.0,-264.0,-12.0,43.0,405.0,37.0,1
-13.0,-258.0,-22.0,110.0,409.0,55.0,1
-18.0,-250.0,-27.0,154.0,418.0,62.0,1
-18.0,-250.0,-25.0,177.0,419.0,55.0,1
-19.0,-247.0,-22.0,192.0,421.0,53.0,1
-19.0,-243.0,-25.0,206.0,426.0,55.0,1
-23.0,-239.0,-23.0,200.0,432.0,57.0,1
-23.0,-233.0,-29.0,168.0,428.0,61.0,1
-31.0,-232.0,-35.0,111.0,419.0,67.0,1
-27.0,-234.0,-33.0,60.0,408.0,72.0,1
-31.0,-230.0,-31.0,16.0,406.0,71.0,1
-30.0,-223.0,-30.0,-28.0,407.0,65.0,1
-31.0,-223.0,-31.0,-80.0,412.0,68.0,1
-22.0,-222.0,-31.0,-133.0,427.0,71.0,1
-20.0,-231.0,-33.0,-179.0,437.0,77.0,1
-25.0,-234.0,-34.0,-211.0,442.0,81.0,1
-29.0,-239.0,-37.0,-222.0,439.0,82.0,1
-23.0,-245.0,-39.0,-218.0,434.0,81.0,1
-23.0,-251.0,-38.0,-207.0,435.0,86.0,1
-22.0,-248.0,-37.0,-192.0,437.0,90.0,1
-22.0,-248.0,-36.0,-177.0,442.0,90.0,1
-30.0,-244.0,-36.0,-155.0,446.0,91.0,1
-27.0,-247.0,-34.0,-130.0,453.0,93.0,1
-31.0,-248.0,-33.0,-98.0,458.0,87.0,1
-35.0,-244.0,-37.0,-67.0,463.0,78.0,1
-35.0,-242.0,-30.0,-45.0,464.0,70.0,1
-31.0,-241.0,-32.0,-28.0,470.0,64.0,1
-33.0,-241.0,-31.0,-10.0,478.0,52.0,1
-37.0,-239.0,-32.0,8.0,488.0,37.0,1
-25.0,-233.0,-27.0,24.0,496.0,25.0,1
-42.0,-237.0,-35.0,54.0,503.0,5.0,1
-41.0,-239.0,-44.0,70.0,502.0,8.0,1
-39.0,-234.0,-41.0,76.0,503.0,11.0,1
-32.0,-234.0,-29.0,84.0,501.0,18.0,1
-35.0,-231.0,-38.0,90.0,495.0,16.0,1
-38.0,-227.0,-37.0,87.0,487.0,10.0,1
-29.0,-227.0,-32.0,83.0,473.0,7.0,1
-35.0,-225.0,-40.0,81.0,449.0,0.0,1
-25.0,-225.0,-35.0,62.0,431.0,16.0,1
-33.0,-219.0,-36.0,38.0,415.0,29.0,1
-25.0,-225.0,-35.0,16.0,391.0,39.0,1
-24.0,-225.0,-36.0,-9.0,375.0,34.0,1
-20.0,-221.0,-31.0,-43.0,368.0,23.0,1
-17.0,-213.0,-35.0,-86.0,369.0,13.0,1
-17.0,-214.0,-44.0,-114.0,378.0,2.0,1
-10.0,-219.0,-37.0,-150.0,385.0,8.0,1
-10.0,-218.0,-37.0,-190.0,404.0,3.0,1
-10.0,-227.0,-35.0,-222.0,420.0,-6.0,1
-11.0,-228.0,-38.0,-247.0,432.0,-26.0,1
-15.0,-231.0,-36.0,-264.0,444.0,-47.0,1
-11.0,-233.0,-40.0,-273.0,452.0,-66.0,1
-12.0,-235.0,-37.0,-283.0,452.0,-85.0,1
-17.0,-235.0,-40.0,-289.0,447.0,-106.0,1
-27.0,-240.0,-43.0,-297.0,436.0,-123.0,1
-17.0,-246.0,-46.0,-295.0,422.0,-123.0,1
-22.0,-245.0,-48.0,-295.0,413.0,-142.0,1
-20.0,-247.0,-47.0,-295.0,407.0,-152.0,1
-22.0,-252.0,-51.0,-291.0,397.0,-158.0,1
-21.0,-250.0,-47.0,-286.0,393.0,-172.0,1
-23.0,-245.0,-51.0,-277.0,387.0,-186.0,1
-22.0,-242.0,-47.0,-284.0,380.0,-191.0,1
-18.0,-240.0,-53.0,-298.0,372.0,-196.0,1
-16.0,-236.0,-58.0,-333.0,362.0,-205.0,1
-13.0,-235.0,-57.0,-392.0,347.0,-212.0,1
-14.0,-243.0,-60.0,-455.0,335.0,-216.0,1
-20.0,-257.0,-61.0,-505.0,324.0,-222.0,1
-21.0,-258.0,-54.0,-535.0,311.0,-223.0,1
-22.0,-264.0,-44.0,-548.0,297.0,-214.0,1
-33.0,-269.0,-48.0,-545.0,284.0,-205.0,1
-35.0,-268.0,-48.0,-517.0,260.0,-178.0,1
-19.0,-278.0,-51.0,-473.0,236.0,-153.0,1
-23.0,-277.0,-52.0,-431.0,219.0,-154.0,1
-20.0,-280.0,-52.0,-406.0,200.0,-153.0,1
-25.0,-275.0,-51.0,-383.0,184.0,-167.0,1
-30.0,-274.0,-55.0,-360.0,169.0,-170.0,1
-19.0,-275.0,-52.0,-366.0,155.0,-151.0,1
-21.0,-269.0,-54.0,-364.0,139.0,-143.0,1
-16.0,-261.0,-52.0,-358.0,120.0,-148.0,1
-19.0,-255.0,-59.0,-359.0,104.0,-154.0,1
-20.0,-252.0,-59.0,-368.0,91.0,-154.0,1
-16.0,-250.0,-59.0,-384.0,74.0,-148.0,1
-13.0,-250.0,-64.0,-404.0,60.0,-146.0,1
-18.0,-250.0,-64.0,-427.0,49.0,-152.0,1
-17.0,-250.0,-61.0,-448.0,39.0,-159.0,1
-15.0,-253.0,-64.0,-469.0,28.0,-168.0,1
-12.0,-255.0,-61.0,-485.0,19.0,-173.0,1
-6.0,-255.0,-57.0,-497.0,17.0,-173.0,1
-6.0,-261.0,-60.0,-506.0,13.0,-176.0,1
-8.0,-258.0,-57.0,-509.0,9.0,-180.0,1
-10.0,-259.0,-60.0,-504.0,1.0,-186.0,1
-9.0,-259.0,-61.0,-497.0,-11.0,-195.0,1
-4.0,-255.0,-61.0,-489.0,-21.0,-204.0,1
-11.0,-257.0,-64.0,-479.0,-28.0,-217.0,1
-13.0,-253.0,-62.0,-480.0,-37.0,-219.0,1
-10.0,-251.0,-63.0,-479.0,-42.0,-220.0,1
-11.0,-259.0,-69.0,-474.0,-48.0,-224.0,1
-17.0,-252.0,-67.0,-467.0,-52.0,-225.0,1
-16.0,-248.0,-64.0,-461.0,-54.0,-229.0,1
-11.0,-253.0,-68.0,-456.0,-54.0,-230.0,1
-10.0,-249.0,-68.0,-457.0,-55.0,-226.0,1
-8.0,-252.0,-65.0,-467.0,-55.0,-223.0,1
-7.0,-249.0,-65.0,-469.0,-56.0,-221.0,1
-6.0,-251.0,-66.0,-471.0,-59.0,-219.0,1
-13.0,-253.0,-68.0,-468.0,-65.0,-220.0,1
-9.0,-253.0,-68.0,-467.0,-71.0,-221.0,1
-16.0,-248.0,-68.0,-469.0,-75.0,-220.0,1
-12.0,-251.0,-70.0,-465.0,-84.0,-212.0,1
-17.0,-256.0,-70.0,-457.0,-92.0,-213.0,1
-19.0,-256.0,-70.0,-449.0,-93.0,-221.0,1
-16.0,-252.0,-67.0,-435.0,-91.0,-225.0,1
-12.0,-262.0,-72.0,-419.0,-80.0,-238.0,1
-11.0,-263.0,-69.0,-406.0,-67.0,-248.0,1
-9.0,-259.0,-69.0,-392.0,-54.0,-252.0,1
-11.0,-256.0,-71.0,-376.0,-46.0,-257.0,1
-8.0,-255.0,-69.0,-360.0,-42.0,-257.0,1
-7.0,-255.0,-71.0,-346.0,-36.0,-260.0,1
-11.0,-249.0,-68.0,-332.0,-28.0,-265.0,1
-7.0,-248.0,-71.0,-324.0,-19.0,-268.0,1
-9.0,-248.0,-69.0,-324.0,-12.0,-266.0,1
-5.0,-251.0,-72.0,-326.0,-5.0,-258.0,1
-9.0,-255.0,-78.0,-324.0,1.0,-251.0,1
-6.0,-258.0,-75.0,-316.0,11.0,-244.0,1
-9.0,-256.0,-73.0,-305.0,19.0,-246.0,1
-12.0,-256.0,-80.0,-287.0,29.0,-253.0,1
-11.0,-252.0,-78.0,-274.0,41.0,-266.0,1
-12.0,-248.0,-80.0,-269.0,56.0,-275.0,1
-10.0,-247.0,-77.0,-268.0,70.0,-280.0,1
-11.0,-242.0,-75.0,-267.0,86.0,-283.0,1
-8.0,-245.0,-78.0,-271.0,96.0,-285.0,1
-9.0,-240.0,-81.0,-267.0,106.0,-292.0,1
-7.0,-234.0,-77.0,-272.0,116.0,-297.0,1
0.0,-235.0,-79.0,-285.0,130.0,-303.0,1
-2.0,-235.0,-80.0,-298.0,145.0,-308.0,1
1.0,-236.0,-83.0,-312.0,157.0,-313.0,1
2.0,-234.0,-85.0,-322.0,170.0,-317.0,1
4.0,-230.0,-76.0,-330.0,176.0,-320.0,1
3.0,-223.0,-81.0,-343.0,172.0,-323.0,1
7.0,-223.0,-80.0,-355.0,162.0,-321.0,1
6.0,-225.0,-80.0,-369.0,158.0,-321.0,1
12.0,-227.0,-98.0,-377.0,164.0,-327.0,1
11.0,-225.0,-106.0,-379.0,186.0,-334.0,1
18.0,-217.0,-105.0,-376.0,224.0,-342.0,1
19.0,-203.0,-108.0,-360.0,259.0,-351.0,1
23.0,-192.0,-95.0,-339.0,286.0,-366.0,1
24.0,-175.0,-93.0,-332.0,297.0,-387.0,1
25.0,-168.0,-86.0,-355.0,298.0,-401.0,1
25.0,-155.0,-82.0,-397.0,293.0,-402.0,1
25.0,-154.0,-79.0,-451.0,279.0,-385.0,1
20.0,-154.0,-84.0,-505.0,259.0,-359.0,1
13.0,-159.0,-80.0,-559.0,233.0,-329.0,1
11.0,-165.0,-86.0,-622.0,205.0,-300.0,1
10.0,-174.0,-87.0,-681.0,180.0,-276.0,1
4.0,-183.0,-80.0,-722.0,156.0,-259.0,1
10.0,-185.0,-78.0,-730.0,138.0,-245.0,1
5.0,-192.0,-84.0,-713.0,123.0,-235.0,1
3.0,-198.0,-85.0,-680.0,108.0,-224.0,1
8.0,-207.0,-85.0,-643.0,89.0,-214.0,1
9.0,-219.0,-85.0,-615.0,73.0,-197.0,1
11.0,-225.0,-88.0,-597.0,55.0,-178.0,1
17.0,-235.0,-90.0,-586.0,32.0,-163.0,1
12.0,-242.0,-91.0,-583.0,7.0,-152.0,1
18.0,-249.0,-95.0,-578.0,-18.0,-152.0,1
20.0,-260.0,-94.0,-565.0,-35.0,-156.0,1
23.0,-265.0,-87.0,-541.0,-40.0,-158.0,1
28.0,-264.0,-88.0,-502.0,-42.0,-162.0,1
28.0,-270.0,-90.0,-453.0,-45.0,-174.0,1
27.0,-268.0,-82.0,-400.0,-50.0,-192.0,1
22.0,-261.0,-88.0,-351.0,-53.0,-208.0,1
15.0,-250.0,-91.0,-310.0,-56.0,-219.0,1
5.0,-246.0,-101.0,-280.0,-57.0,-212.0,1
4.0,-249.0,-113.0,-263.0,-58.0,-190.0,1
2.0,-249.0,-123.0,-262.0,-52.0,-157.0,1
2.0,-262.0,-133.0,-280.0,-38.0,-128.0,1
5.0,-274.0,-139.0,-320.0,-13.0,-104.0,1
13.0,-299.0,-133.0,-356.0,28.0,-85.0,1
29.0,-310.0,-129.0,-380.0,85.0,-103.0,1
41.0,-320.0,-114.0,-378.0,148.0,-143.0,1
48.0,-328.0,-107.0,-325.0,216.0,-201.0,1
51.0,-328.0,-94.0,-232.0,292.0,-271.0,1
58.0,-325.0,-82.0,-119.0,365.0,-340.0,1
58.0,-313.0,-80.0,-10.0,419.0,-398.0,1
60.0,-304.0,-79.0,73.0,460.0,-444.0,1
52.0,-292.0,-80.0,118.0,488.0,-480.0,1
45.0,-277.0,-79.0,115.0,506.0,-516.0,1
36.0,-269.0,-80.0,87.0,516.0,-553.0,1
30.0,-257.0,-94.0,47.0,522.0,-588.0,1
18.0,-246.0,-98.0,1.0,529.0,-612.0,1
11.0,-238.0,-107.0,-50.0,545.0,-625.0,1
10.0,-234.0,-112.0,-107.0,567.0,-628.0,1
4.0,-230.0,-117.0,-163.0,589.0,-622.0,1
-3.0,-231.0,-119.0,-219.0,608.0,-609.0,1
-1.0,-235.0,-125.0,-264.0,617.0,-592.0,1
-4.0,-238.0,-116.0,-297.0,618.0,-574.0,1
-7.0,-243.0,-114.0,-322.0,614.0,-557.0,1
-3.0,-246.0,-116.0,-338.0,609.0,-536.0,1
-1.0,-252.0,-114.0,-351.0,606.0,-517.0,1
5.0,-255.0,-109.0,-352.0,606.0,-498.0,1
0.0,-257.0,-106.0,-339.0,601.0,-482.0,1
7.0,-258.0,-101.0,-317.0,602.0,-463.0,1
3.0,-254.0,-100.0,-283.0,600.0,-445.0,1
13.0,-248.0,-92.0,-239.0,603.0,-420.0,1
24.0,-245.0,-91.0,-196.0,606.0,-402.0,1
22.0,-239.0,-88.0,-170.0,613.0,-400.0,1
26.0,-236.0,-87.0,-159.0,613.0,-402.0,1
28.0,-236.0,-89.0,-159.0,610.0,-408.0,1
31.0,-230.0,-90.0,-164.0,600.0,-413.0,1
27.0,-229.0,-96.0,-169.0,595.0,-424.0,1
26.0,-230.0,-91.0,-180.0,584.0,-444.0,1
21.0,-222.0,-100.0,-193.0,580.0,-464.0,1
16.0,-214.0,-106.0,-211.0,580.0,-480.0,1
12.0,-215.0,-103.0,-231.0,581.0,-493.0,1
14.0,-212.0,-104.0,-252.0,577.0,-499.0,1
8.0,-215.0,-106.0,-276.0,577.0,-505.0,1
6.0,-214.0,-108.0,-300.0,571.0,-512.0,1
7.0,-216.0,-104.0,-316.0,573.0,-521.0,1
10.0,-217.0,-103.0,-334.0,578.0,-527.0,1
6.0,-219.0,-99.0,-351.0,589.0,-529.0,1
10.0,-223.0,-98.0,-359.0,605.0,-526.0,1
10.0,-226.0,-99.0,-361.0,616.0,-519.0,1
9.0,-228.0,-94.0,-350.0,622.0,-505.0,1
13.0,-224.0,-89.0,-341.0,624.0,-492.0,1
13.0,-226.0,-92.0,-330.0,623.0,-480.0,1
18.0,-229.0,-90.0,-326.0,619.0,-469.0,1
20.0,-229.0,-92.0,-322.0,619.0,-459.0,1
23.0,-231.0,-88.0,-320.0,619.0,-455.0,1
22.0,-232.0,-95.0,-316.0,618.0,-452.0,1
31.0,-234.0,-93.0,-305.0,620.0,-456.0,1
30.0,-230.0,-102.0,-295.0,634.0,-461.0,1
32.0,-231.0,-101.0,-284.0,647.0,-464.0,1
36.0,-231.0,-105.0,-283.0,660.0,-476.0,1
36.0,-228.0,-98.0,-293.0,671.0,-496.0,1
31.0,-225.0,-97.0,-306.0,676.0,-513.0,1
30.0,-220.0,-96.0,-324.0,684.0,-524.0,1
35.0,-223.0,-96.0,-339.0,695.0,-540.0,1
40.0,-222.0,-96.0,-350.0,714.0,-558.0,1
44.0,-228.0,-96.0,-356.0,737.0,-574.0,1
51.0,-231.0,-94.0,-356.0,766.0,-588.0,1
54.0,-238.0,-95.0,-349.0,799.0,-597.0,1
54.0,-231.0,-95.0,-341.0,824.0,-610.0,1
48.0,-224.0,-99.0,-336.0,848.0,-623.0,1
53.0,-226.0,-94.0,-330.0,865.0,-634.0,1
52.0,-221.0,-90.0,-326.0,877.0,-644.0,1
57.0,-224.0,-89.0,-328.0,882.0,-652.0,1
53.0,-223.0,-95.0,-335.0,889.0,-664.0,1
45.0,-223.0,-96.0,-339.0,900.0,-676.0,1
49.0,-216.0,-93.0,-338.0,917.0,-675.0,1
44.0,-212.0,-90.0,-333.0,933.0,-670.0,1
47.0,-206.0,-92.0,-327.0,938.0,-665.0,1
45.0,-204.0,-95.0,-327.0,944.0,-661.0,1
43.0,-201.0,-93.0,-335.0,946.0,-658.0,1
39.0,-195.0,-94.0,-340.0,957.0,-641.0,1
30.0,-186.0,-90.0,-353.0,964.0,-618.0,1
28.0,-184.0,-79.0,-374.0,964.0,-589.0,1
38.0,-188.0,-80.0,-400.0,954.0,-569.0,1
39.0,-189.0,-75.0,-424.0,948.0,-552.0,1
38.0,-191.0,-71.0,-433.0,946.0,-541.0,1
35.0,-190.0,-66.0,-426.0,941.0,-527.0,1
36.0,-187.0,-64.0,-410.0,936.0,-513.0,1
33.0,-185.0,-57.0,-393.0,932.0,-497.0,1
28.0,-185.0,-56.0,-377.0,936.0,-476.0,1
27.0,-186.0,-58.0,-355.0,939.0,-461.0,1
28.0,-193.0,-52.0,-320.0,942.0,-448.0,1
34.0,-200.0,-56.0,-271.0,951.0,-435.0,1
35.0,-200.0,-53.0,-208.0,960.0,-423.0,1
37.0,-198.0,-54.0,-145.0,968.0,-412.0,1
36.0,-193.0,-54.0,-85.0,979.0,-405.0,1
41.0,-188.0,-62.0,-38.0,993.0,-398.0,1
44.0,-183.0,-62.0,-2.0,1019.0,-389.0,1
44.0,-178.0,-70.0,19.0,1043.0,-382.0,1
44.0,-173.0,-66.0,32.0,1068.0,-376.0,1
45.0,-173.0,-72.0,34.0,1087.0,-374.0,1
47.0,-170.0,-74.0,30.0,1101.0,-368.0,1
49.0,-173.0,-68.0,24.0,1118.0,-363.0,1
43.0,-175.0,-69.0,18.0,1123.0,-364.0,1
43.0,-177.0,-68.0,19.0,1123.0,-367.0,1
44.0,-176.0,-66.0,23.0,1130.0,-369.0,1
45.0,-178.0,-64.0,34.0,1145.0,-372.0,1
45.0,-180.0,-55.0,47.0,1161.0,-380.0,1
46.0,-181.0,-57.0,57.0,1174.0,-392.0,1
48.0,-183.0,-49.0,64.0,1192.0,-405.0,1
47.0,-183.0,-52.0,71.0,1210.0,-424.0,1
51.0,-183.0,-51.0,82.0,1227.0,-441.0,1
53.0,-187.0,-47.0,94.0,1245.0,-458.0,1
52.0,-188.0,-53.0,116.0,1261.0,-474.0,1
53.0,-188.0,-46.0,140.0,1283.0,-489.0,1
57.0,-191.0,-38.0,170.0,1310.0,-499.0,1
59.0,-193.0,-40.0,206.0,1335.0,-501.0,1
57.0,-194.0,-35.0,246.0,1355.0,-503.0,1
57.0,-191.0,-36.0,281.0,1367.0,-505.0,1
55.0,-191.0,-33.0,307.0,1385.0,-506.0,1
57.0,-191.0,-31.0,333.0,1402.0,-515.0,1
62.0,-188.0,-26.0,357.0,1411.0,-527.0,1
64.0,-197.0,-27.0,387.0,1415.0,-548.0,1
