ax,ay,az,gx,gy,gz,label
-41.0,-199.0,-100.0,-41.0,539.0,-548.0,1
-41.0,-175.0,-121.0,3.0,506.0,-549.0,1
-35.0,-151.0,-139.0,15.0,470.0,-555.0,1
-43.0,-138.0,-153.0,-13.0,440.0,-574.0,1
-41.0,-127.0,-167.0,-58.0,404.0,-576.0,1
-47.0,-125.0,-173.0,-123.0,360.0,-553.0,1
-41.0,-122.0,-173.0,-172.0,289.0,-511.0,1
-48.0,-128.0,-175.0,-224.0,196.0,-489.0,1
-43.0,-138.0,-184.0,-294.0,94.0,-466.0,1
-41.0,-168.0,-182.0,-407.0,0.0,-423.0,1
-37.0,-199.0,-176.0,-503.0,-109.0,-359.0,1
-29.0,-220.0,-181.0,-581.0,-231.0,-299.0,1
-24.0,-250.0,-182.0,-645.0,-343.0,-270.0,1
-24.0,-274.0,-182.0,-695.0,-440.0,-249.0,1
-17.0,-303.0,-181.0,-733.0,-524.0,-219.0,1
-15.0,-329.0,-177.0,-747.0,-601.0,-173.0,1
-17.0,-348.0,-172.0,-724.0,-677.0,-134.0,1
-19.0,-363.0,-183.0,-659.0,-759.0,-101.0,1
-19.0,-378.0,-192.0,-567.0,-841.0,-77.0,1
-26.0,-394.0,-183.0,-471.0,-908.0,-74.0,1
-26.0,-406.0,-165.0,-339.0,-961.0,-86.0,1
-22.0,-409.0,-146.0,-148.0,-1002.0,-113.0,1
-17.0,-405.0,-133.0,75.0,-1020.0,-160.0,1
-7.0,-394.0,-119.0,290.0,-1018.0,-218.0,1
-3.0,-388.0,-106.0,465.0,-1004.0,-283.0,1
14.0,-368.0,-94.0,591.0,-994.0,-367.0,1
24.0,-349.0,-94.0,681.0,-963.0,-431.0,1
27.0,-338.0,-75.0,752.0,-905.0,-463.0,1
36.0,-312.0,-92.0,815.0,-890.0,-527.0,1
47.0,-288.0,-99.0,850.0,-868.0,-578.0,1
51.0,-268.0,-98.0,843.0,-810.0,-607.0,1
53.0,-259.0,-96.0,808.0,-752.0,-614.0,1
47.0,-245.0,-89.0,762.0,-691.0,-611.0,1
45.0,-224.0,-90.0,723.0,-644.0,-607.0,1
40.0,-212.0,-82.0,666.0,-594.0,-601.0,1
41.0,-197.0,-77.0,595.0,-551.0,-597.0,1
32.0,-195.0,-77.0,519.0,-518.0,-596.0,1
30.0,-186.0,-72.0,435.0,-504.0,-598.0,1
27.0,-190.0,-70.0,358.0,-499.0,-606.0,1
25.0,-193.0,-68.0,284.0,-496.0,-617.0,1
19.0,-198.0,-60.0,210.0,-494.0,-631.0,1
21.0,-210.0,-56.0,143.0,-491.0,-650.0,1
10.0,-221.0,-48.0,84.0,-488.0,-670.0,1
9.0,-236.0,-47.0,48.0,-492.0,-689.0,1
11.0,-247.0,-37.0,30.0,-502.0,-707.0,1
14.0,-263.0,-31.0,27.0,-513.0,-716.0,1
9.0,-277.0,-28.0,36.0,-525.0,-727.0,1
11.0,-285.0,-22.0,62.0,-536.0,-731.0,1
8.0,-282.0,-21.0,106.0,-550.0,-741.0,1
11.0,-282.0,-26.0,158.0,-558.0,-743.0,1
18.0,-275.0,-30.0,211.0,-567.0,-743.0,1
18.0,-270.0,-22.0,259.0,-568.0,-737.0,1
20.0,-263.0,-29.0,305.0,-575.0,-728.0,1
24.0,-251.0,-20.0,346.0,-572.0,-713.0,1
28.0,-238.0,-25.0,393.0,-572.0,-687.0,1
25.0,-234.0,-23.0,420.0,-563.0,-664.0,1
29.0,-227.0,-22.0,430.0,-565.0,-647.0,1
27.0,-216.0,-22.0,431.0,-571.0,-621.0,1
26.0,-209.0,-19.0,423.0,-569.0,-602.0,1
29.0,-201.0,-21.0,427.0,-566.0,-578.0,1
31.0,-195.0,-23.0,434.0,-564.0,-554.0,1
34.0,-189.0,-26.0,442.0,-558.0,-533.0,1
37.0,-188.0,-23.0,440.0,-551.0,-507.0,1
43.0,-181.0,-27.0,434.0,-549.0,-481.0,1
44.0,-174.0,-27.0,430.0,-537.0,-454.0,1
49.0,-172.0,-25.0,431.0,-518.0,-424.0,1
52.0,-167.0,-26.0,436.0,-497.0,-388.0,1
49.0,-163.0,-26.0,437.0,-472.0,-355.0,1
53.0,-158.0,-21.0,429.0,-449.0,-326.0,1
51.0,-155.0,-19.0,416.0,-422.0,-298.0,1
49.0,-155.0,-19.0,399.0,-397.0,-267.0,1
50.0,-159.0,-18.0,376.0,-373.0,-232.0,1
49.0,-164.0,-17.0,353.0,-350.0,-197.0,1
45.0,-170.0,-12.0,333.0,-329.0,-161.0,1
43.0,-174.0,-13.0,316.0,-314.0,-119.0,1
43.0,-177.0,-9.0,304.0,-305.0,-75.0,1
44.0,-181.0,-7.0,300.0,-301.0,-29.0,1
45.0,-185.0,-11.0,304.0,-302.0,22.0,1
41.0,-193.0,-4.0,315.0,-305.0,69.0,1
38.0,-200.0,-1.0,335.0,-310.0,117.0,1
36.0,-200.0,4.0,360.0,-318.0,161.0,1
33.0,-208.0,7.0,387.0,-330.0,197.0,1
29.0,-215.0,8.0,409.0,-346.0,232.0,1
23.0,-218.0,5.0,426.0,-364.0,267.0,1
21.0,-217.0,9.0,437.0,-383.0,298.0,1
18.0,-219.0,9.0,444.0,-410.0,322.0,1
20.0,-221.0,8.0,454.0,-438.0,341.0,1
22.0,-222.0,12.0,464.0,-469.0,347.0,1
17.0,-224.0,11.0,473.0,-500.0,347.0,1
12.0,-223.0,13.0,478.0,-538.0,343.0,1
9.0,-224.0,11.0,481.0,-578.0,338.0,1
3.0,-225.0,11.0,475.0,-614.0,330.0,1
-3.0,-225.0,11.0,466.0,-641.0,325.0,1
-5.0,-230.0,10.0,452.0,-660.0,321.0,1
-14.0,-232.0,11.0,438.0,-679.0,316.0,1
-19.0,-237.0,9.0,427.0,-696.0,314.0,1
-19.0,-245.0,11.0,416.0,-721.0,310.0,1
-20.0,-252.0,13.0,411.0,-740.0,304.0,1
-20.0,-259.0,11.0,412.0,-758.0,295.0,1
-11.0,-264.0,11.0,414.0,-777.0,288.0,1
-9.0,-268.0,10.0,416.0,-794.0,280.0,1
-2.0,-269.0,8.0,416.0,-805.0,268.0,1
7.0,-274.0,8.0,408.0,-806.0,252.0,1
16.0,-273.0,7.0,393.0,-800.0,228.0,1
26.0,-269.0,4.0,359.0,-790.0,198.0,1
42.0,-272.0,3.0,297.0,-788.0,163.0,1
57.0,-277.0,-1.0,215.0,-792.0,127.0,1
66.0,-285.0,-9.0,128.0,-788.0,94.0,1
82.0,-298.0,-10.0,33.0,-768.0,61.0,1
93.0,-311.0,-29.0,-64.0,-727.0,15.0,1
112.0,-333.0,-39.0,-164.0,-667.0,-36.0,1
124.0,-350.0,-52.0,-258.0,-589.0,-93.0,1
133.0,-372.0,-61.0,-331.0,-500.0,-138.0,1
134.0,-388.0,-71.0,-376.0,-411.0,-166.0,1
136.0,-386.0,-79.0,-390.0,-320.0,-185.0,1
134.0,-380.0,-84.0,-358.0,-219.0,-188.0,1
130.0,-363.0,-88.0,-307.0,-121.0,-172.0,1
120.0,-338.0,-84.0,-249.0,-29.0,-144.0,1
111.0,-322.0,-83.0,-181.0,48.0,-105.0,1
100.0,-310.0,-76.0,-121.0,97.0,-63.0,1
89.0,-293.0,-75.0,-78.0,123.0,-27.0,1
74.0,-282.0,-66.0,-35.0,139.0,1.0,1
64.0,-276.0,-61.0,2.0,148.0,25.0,1
60.0,-267.0,-67.0,34.0,154.0,40.0,1
55.0,-264.0,-65.0,58.0,146.0,53.0,1
46.0,-261.0,-66.0,84.0,128.0,57.0,1
39.0,-257.0,-67.0,106.0,100.0,60.0,1
21.0,-243.0,-66.0,114.0,59.0,58.0,1
4.0,-231.0,-59.0,103.0,12.0,58.0,1
-4.0,-216.0,-58.0,75.0,-47.0,64.0,1
-20.0,-194.0,-55.0,44.0,-118.0,79.0,1
-34.0,-172.0,-56.0,14.0,-212.0,103.0,1
-42.0,-151.0,-56.0,-23.0,-317.0,131.0,1
-53.0,-136.0,-62.0,-65.0,-424.0,159.0,1
-59.0,-125.0,-60.0,-104.0,-528.0,185.0,1
-68.0,-120.0,-62.0,-130.0,-627.0,205.0,1
-72.0,-115.0,-68.0,-142.0,-720.0,233.0,1
-73.0,-128.0,-73.0,-151.0,-784.0,261.0,1
-78.0,-136.0,-73.0,-178.0,-828.0,280.0,1
-80.0,-141.0,-75.0,-218.0,-863.0,296.0,1
-73.0,-158.0,-80.0,-269.0,-896.0,297.0,1
-66.0,-171.0,-85.0,-321.0,-925.0,275.0,1
-53.0,-187.0,-87.0,-380.0,-955.0,239.0,1
-40.0,-207.0,-81.0,-437.0,-979.0,199.0,1
-28.0,-223.0,-84.0,-494.0,-994.0,149.0,1
-18.0,-247.0,-80.0,-562.0,-994.0,97.0,1
-8.0,-274.0,-85.0,-636.0,-977.0,45.0,1
8.0,-299.0,-89.0,-710.0,-946.0,-3.0,1
25.0,-324.0,-88.0,-762.0,-911.0,-56.0,1
35.0,-339.0,-93.0,-780.0,-884.0,-106.0,1
56.0,-357.0,-96.0,-758.0,-861.0,-133.0,1
62.0,-362.0,-92.0,-697.0,-833.0,-136.0,1
66.0,-360.0,-83.0,-600.0,-789.0,-117.0,1
68.0,-357.0,-75.0,-474.0,-736.0,-77.0,1
60.0,-344.0,-71.0,-336.0,-685.0,-21.0,1
43.0,-325.0,-61.0,-205.0,-642.0,33.0,1
29.0,-320.0,-56.0,-92.0,-606.0,83.0,1
23.0,-313.0,-54.0,0.0,-567.0,130.0,1
13.0,-310.0,-46.0,74.0,-528.0,162.0,1
4.0,-305.0,-44.0,143.0,-491.0,178.0,1
2.0,-299.0,-43.0,213.0,-455.0,196.0,1
5.0,-297.0,-41.0,264.0,-418.0,213.0,1
3.0,-287.0,-42.0,296.0,-373.0,234.0,1
4.0,-279.0,-37.0,303.0,-345.0,252.0,1
6.0,-269.0,-34.0,307.0,-326.0,277.0,1
6.0,-262.0,-27.0,313.0,-311.0,302.0,1
12.0,-256.0,-38.0,309.0,-288.0,337.0,1
23.0,-248.0,-31.0,292.0,-254.0,395.0,1
19.0,-245.0,-33.0,260.0,-218.0,451.0,1
18.0,-247.0,-27.0,220.0,-195.0,477.0,1
27.0,-236.0,-25.0,178.0,-169.0,502.0,1
21.0,-236.0,-21.0,121.0,-119.0,562.0,1
10.0,-218.0,-6.0,65.0,-93.0,605.0,1
7.0,-228.0,-9.0,5.0,-85.0,594.0,1
9.0,-228.0,-1.0,-38.0,-77.0,594.0,1
-2.0,-219.0,-9.0,-79.0,-63.0,611.0,1
-9.0,-217.0,-7.0,-114.0,-62.0,593.0,1
-15.0,-208.0,-7.0,-143.0,-42.0,590.0,1
-24.0,-214.0,-11.0,-176.0,-9.0,594.0,1
-27.0,-216.0,-10.0,-197.0,11.0,591.0,1
-34.0,-215.0,-14.0,-209.0,27.0,563.0,1
-34.0,-219.0,-10.0,-218.0,44.0,531.0,1
-33.0,-216.0,-14.0,-203.0,70.0,499.0,1
-23.0,-224.0,-13.0,-170.0,110.0,473.0,1
-22.0,-220.0,-11.0,-129.0,140.0,442.0,1
-16.0,-217.0,-12.0,-83.0,172.0,410.0,1
-17.0,-212.0,-7.0,-27.0,218.0,381.0,1
-18.0,-208.0,-12.0,33.0,252.0,348.0,1
-17.0,-203.0,-10.0,94.0,282.0,312.0,1
-20.0,-202.0,-2.0,155.0,308.0,281.0,1
-14.0,-201.0,-1.0,219.0,336.0,254.0,1
-9.0,-195.0,6.0,279.0,360.0,222.0,1
-4.0,-195.0,8.0,320.0,389.0,189.0,1
-2.0,-196.0,14.0,358.0,422.0,154.0,1
-2.0,-196.0,26.0,401.0,470.0,132.0,1
-14.0,-203.0,46.0,441.0,522.0,125.0,1
-20.0,-220.0,52.0,468.0,540.0,100.0,1
-16.0,-230.0,56.0,491.0,552.0,73.0,1
-10.0,-240.0,64.0,509.0,584.0,63.0,1
-5.0,-241.0,64.0,530.0,627.0,63.0,1
-7.0,-253.0,66.0,539.0,668.0,63.0,1
-13.0,-257.0,60.0,559.0,699.0,57.0,1
-15.0,-256.0,43.0,584.0,706.0,51.0,1
-23.0,-258.0,40.0,598.0,704.0,59.0,1
-25.0,-248.0,25.0,615.0,707.0,57.0,1
-25.0,-240.0,14.0,622.0,722.0,50.0,1
-15.0,-216.0,5.0,632.0,748.0,26.0,1
-4.0,-199.0,-13.0,639.0,789.0,-12.0,1
7.0,-183.0,-30.0,606.0,835.0,-72.0,1
30.0,-169.0,-44.0,530.0,887.0,-155.0,1
38.0,-153.0,-54.0,412.0,945.0,-249.0,1
41.0,-164.0,-55.0,235.0,1007.0,-313.0,1
19.0,-181.0,-47.0,53.0,1070.0,-363.0,1
-4.0,-205.0,-49.0,-86.0,1101.0,-386.0,1
-31.0,-248.0,-48.0,-183.0,1080.0,-396.0,1
-58.0,-272.0,-53.0,-267.0,1017.0,-377.0,1
-75.0,-290.0,-55.0,-334.0,930.0,-347.0,1
-78.0,-309.0,-71.0,-352.0,828.0,-322.0,1
-90.0,-323.0,-83.0,-358.0,748.0,-303.0,1
-103.0,-312.0,-101.0,-322.0,670.0,-312.0,1
-112.0,-302.0,-122.0,-298.0,606.0,-328.0,1
-126.0,-284.0,-148.0,-300.0,542.0,-351.0,1
-125.0,-274.0,-169.0,-318.0,478.0,-370.0,1
-124.0,-253.0,-197.0,-346.0,423.0,-387.0,1
-112.0,-226.0,-216.0,-387.0,381.0,-407.0,1
-102.0,-200.0,-220.0,-432.0,340.0,-422.0,1
-67.0,-175.0,-208.0,-465.0,295.0,-434.0,1
-71.0,-164.0,-219.0,-480.0,251.0,-436.0,1
-45.0,-143.0,-209.0,-488.0,210.0,-438.0,1
-24.0,-132.0,-190.0,-479.0,180.0,-424.0,1
0.0,-133.0,-180.0,-464.0,145.0,-396.0,1
28.0,-151.0,-157.0,-452.0,92.0,-361.0,1
43.0,-169.0,-144.0,-453.0,12.0,-335.0,1
59.0,-193.0,-129.0,-473.0,-78.0,-292.0,1
71.0,-212.0,-111.0,-487.0,-172.0,-235.0,1
80.0,-224.0,-105.0,-487.0,-257.0,-189.0,1
92.0,-240.0,-97.0,-477.0,-336.0,-161.0,1
99.0,-249.0,-89.0,-455.0,-396.0,-142.0,1
109.0,-258.0,-91.0,-419.0,-415.0,-127.0,1
118.0,-261.0,-104.0,-377.0,-393.0,-123.0,1
115.0,-272.0,-117.0,-350.0,-340.0,-137.0,1
118.0,-276.0,-129.0,-349.0,-265.0,-164.0,1
113.0,-277.0,-146.0,-386.0,-185.0,-198.0,1
98.0,-280.0,-166.0,-464.0,-118.0,-244.0,1
82.0,-298.0,-179.0,-567.0,-70.0,-282.0,1
64.0,-307.0,-177.0,-675.0,-47.0,-303.0,1
45.0,-321.0,-161.0,-755.0,-52.0,-316.0,1
37.0,-328.0,-149.0,-776.0,-68.0,-333.0,1
14.0,-343.0,-125.0,-748.0,-84.0,-361.0,1
6.0,-373.0,-97.0,-679.0,-94.0,-393.0,1
16.0,-384.0,-68.0,-555.0,-105.0,-440.0,1
8.0,-380.0,-53.0,-408.0,-109.0,-497.0,1
13.0,-382.0,-36.0,-261.0,-102.0,-533.0,1
17.0,-360.0,-26.0,-121.0,-95.0,-568.0,1
27.0,-326.0,-28.0,-2.0,-83.0,-592.0,1
32.0,-311.0,-18.0,72.0,-72.0,-581.0,1
33.0,-294.0,-24.0,133.0,-77.0,-583.0,1
31.0,-270.0,-28.0,187.0,-86.0,-597.0,1
33.0,-254.0,-33.0,213.0,-88.0,-601.0,1
35.0,-226.0,-36.0,224.0,-74.0,-591.0,1
33.0,-205.0,-33.0,241.0,-53.0,-582.0,1
31.0,-193.0,-35.0,259.0,-28.0,-568.0,1
23.0,-184.0,-35.0,275.0,-15.0,-557.0,1
13.0,-175.0,-22.0,279.0,-23.0,-573.0,1
8.0,-180.0,-15.0,266.0,-31.0,-612.0,1
5.0,-185.0,-3.0,235.0,-24.0,-662.0,1
-1.0,-189.0,2.0,219.0,-13.0,-721.0,1
3.0,-197.0,9.0,203.0,-1.0,-773.0,1
12.0,-204.0,12.0,173.0,22.0,-816.0,1
12.0,-206.0,20.0,122.0,40.0,-845.0,1
29.0,-210.0,23.0,71.0,28.0,-866.0,1
28.0,-222.0,33.0,28.0,-7.0,-879.0,1
30.0,-232.0,41.0,-4.0,-36.0,-875.0,1
33.0,-240.0,50.0,-2.0,-75.0,-850.0,1
37.0,-258.0,58.0,26.0,-115.0,-822.0,1
34.0,-267.0,73.0,76.0,-146.0,-797.0,1
31.0,-269.0,72.0,179.0,-184.0,-768.0,1
23.0,-267.0,79.0,318.0,-239.0,-729.0,1
6.0,-270.0,85.0,467.0,-315.0,-682.0,1
1.0,-266.0,88.0,615.0,-411.0,-628.0,1
-12.0,-265.0,93.0,748.0,-478.0,-573.0,1
-19.0,-268.0,93.0,860.0,-525.0,-522.0,1
-35.0,-266.0,89.0,979.0,-540.0,-456.0,1
-44.0,-266.0,93.0,1110.0,-540.0,-379.0,1
-42.0,-260.0,89.0,1252.0,-529.0,-296.0,1
-37.0,-258.0,82.0,1378.0,-506.0,-194.0,1
-34.0,-255.0,86.0,1469.0,-488.0,-96.0,1
-30.0,-257.0,88.0,1536.0,-476.0,4.0,1
-24.0,-266.0,96.0,1588.0,-472.0,107.0,1
-13.0,-267.0,99.0,1652.0,-464.0,218.0,1
-3.0,-276.0,99.0,1719.0,-456.0,332.0,1
7.0,-276.0,101.0,1774.0,-447.0,450.0,1
19.0,-277.0,99.0,1844.0,-414.0,566.0,1
40.0,-270.0,96.0,1902.0,-365.0,684.0,1
54.0,-259.0,96.0,1904.0,-296.0,781.0,1
74.0,-264.0,102.0,1868.0,-224.0,873.0,1
77.0,-255.0,90.0,1863.0,-137.0,963.0,1
75.0,-249.0,103.0,1846.0,-55.0,1079.0,1
90.0,-248.0,116.0,1837.0,-8.0,1178.0,1
83.0,-234.0,125.0,1891.0,53.0,1323.0,1
92.0,-232.0,149.0,1965.0,107.0,1488.0,1
87.0,-215.0,164.0,2101.0,199.0,1722.0,1
80.0,-199.0,180.0,2209.0,269.0,1973.0,1
87.0,-168.0,189.0,2228.0,263.0,2212.0,1
89.0,-149.0,190.0,2155.0,166.0,2479.0,1
96.0,-147.0,184.0,2013.0,-48.0,2765.0,1
107.0,-138.0,142.0,1905.0,-282.0,3058.0,1
142.0,-133.0,86.0,1857.0,-557.0,3303.0,1
171.0,-121.0,3.0,2020.0,-762.0,3495.0,1
197.0,-102.0,-114.0,2370.0,-844.0,3565.0,1
197.0,-58.0,-207.0,2764.0,-776.0,3482.0,1
187.0,-24.0,-278.0,3022.0,-554.0,3327.0,1
182.0,48.0,-302.0,3060.0,-228.0,3140.0,1
166.0,106.0,-294.0,2883.0,139.0,2944.0,1
158.0,146.0,-264.0,2590.0,499.0,2754.0,1
148.0,165.0,-243.0,2310.0,805.0,2581.0,1
146.0,175.0,-233.0,2151.0,1028.0,2414.0,1
143.0,177.0,-229.0,2054.0,1200.0,2238.0,1
128.0,189.0,-251.0,1950.0,1334.0,2060.0,1
109.0,189.0,-257.0,1769.0,1406.0,1923.0,1
83.0,185.0,-271.0,1570.0,1410.0,1830.0,1
62.0,166.0,-280.0,1355.0,1419.0,1779.0,1
39.0,129.0,-324.0,1129.0,1501.0,1749.0,1
15.0,97.0,-386.0,864.0,1664.0,1708.0,1
0.0,65.0,-453.0,536.0,1867.0,1671.0,1
-21.0,39.0,-503.0,171.0,2091.0,1664.0,1
-52.0,14.0,-578.0,-202.0,2330.0,1683.0,1
-79.0,-15.0,-632.0,-609.0,2631.0,1756.0,1
-89.0,-46.0,-658.0,-1013.0,2970.0,1836.0,1
-79.0,-76.0,-678.0,-1361.0,3333.0,1900.0,1
-65.0,-103.0,-686.0,-1639.0,3704.0,1945.0,1
-17.0,-147.0,-692.0,-1836.0,4045.0,1940.0,1
20.0,-213.0,-683.0,-1923.0,4333.0,1906.0,1
86.0,-294.0,-666.0,-1864.0,4625.0,1916.0,1
124.0,-389.0,-625.0,-1676.0,4995.0,1958.0,1
59.0,-462.0,-575.0,-1368.0,5391.0,2058.0,1
-64.0,-558.0,-483.0,-944.0,5717.0,2280.0,1
-139.0,-643.0,-358.0,-411.0,5989.0,2670.0,1
-178.0,-640.0,-221.0,365.0,6280.0,3123.0,1
-151.0,-610.0,-73.0,1090.0,6558.0,3574.0,1
-95.0,-577.0,20.0,1664.0,6716.0,3843.0,1
-56.0,-550.0,73.0,2298.0,6815.0,3891.0,1
-32.0,-526.0,95.0,2906.0,6777.0,3825.0,1
-74.0,-480.0,80.0,3424.0,6583.0,3638.0,1
-118.0,-397.0,-22.0,3961.0,6416.0,3459.0,1
-168.0,-317.0,-183.0,4531.0,6360.0,3397.0,1
-286.0,-161.0,-299.0,4848.0,6466.0,3475.0,1
-325.0,12.0,-300.0,4883.0,6598.0,3652.0,1
-404.0,217.0,-282.0,4794.0,6621.0,3852.0,1
-508.0,426.0,-210.0,4451.0,6399.0,4018.0,1
-580.0,550.0,-106.0,3838.0,5807.0,4111.0,1
-636.0,635.0,3.0,3106.0,5000.0,4041.0,1
-635.0,624.0,50.0,2312.0,4240.0,3769.0,1
-593.0,529.0,120.0,1417.0,3656.0,3423.0,1
-560.0,428.0,187.0,518.0,3174.0,3084.0,1
-509.0,271.0,284.0,-133.0,2720.0,2804.0,1
-462.0,139.0,299.0,-356.0,2276.0,2625.0,1
-398.0,33.0,212.0,-192.0,1933.0,2517.0,1
-335.0,-51.0,102.0,179.0,1812.0,2439.0,1
-308.0,-110.0,18.0,625.0,1844.0,2340.0,1
-287.0,-171.0,-53.0,1026.0,1854.0,2187.0,1
-270.0,-216.0,-87.0,1359.0,1737.0,2012.0,1
-287.0,-257.0,-104.0,1641.0,1511.0,1873.0,1
-310.0,-302.0,-69.0,1856.0,1274.0,1812.0,1
-322.0,-342.0,-52.0,2027.0,1063.0,1799.0,1
-336.0,-397.0,-11.0,2175.0,850.0,1784.0,1
-336.0,-441.0,6.0,2297.0,611.0,1731.0,1
-334.0,-444.0,8.0,2402.0,368.0,1632.0,1
-307.0,-410.0,-5.0,2538.0,156.0,1505.0,1
-312.0,-356.0,-32.0,2707.0,-29.0,1397.0,1
-300.0,-268.0,-46.0,2846.0,-188.0,1341.0,1
-298.0,-166.0,-40.0,2922.0,-345.0,1297.0,1
-289.0,-60.0,-10.0,2923.0,-531.0,1270.0,1
-276.0,34.0,38.0,2800.0,-759.0,1286.0,1
-267.0,81.0,77.0,2561.0,-1008.0,1352.0,1
-256.0,122.0,118.0,2247.0,-1271.0,1424.0,1
-211.0,154.0,118.0,1927.0,-1542.0,1481.0,1
-122.0,175.0,96.0,1598.0,-1808.0,1536.0,1
-50.0,172.0,83.0,1251.0,-2056.0,1601.0,1
-58.0,158.0,57.0,952.0,-2230.0,1677.0,1
-133.0,119.0,11.0,710.0,-2371.0,1799.0,1
-136.0,61.0,-58.0,475.0,-2558.0,1936.0,1
-67.0,-41.0,-81.0,167.0,-2631.0,2001.0,1
13.0,-197.0,-10.0,-195.0,-2392.0,1951.0,1
62.0,-310.0,86.0,-449.0,-2051.0,1766.0,1
113.0,-407.0,110.0,-470.0,-2026.0,1450.0,1
151.0,-519.0,-6.0,-471.0,-2434.0,1108.0,1
241.0,-697.0,-72.0,-712.0,-2819.0,904.0,1
130.0,-884.0,71.0,-1091.0,-2545.0,796.0,1
-149.0,-942.0,240.0,-1307.0,-1501.0,871.0,1
-610.0,-881.0,349.0,-971.0,-686.0,1276.0,1
-1060.0,-700.0,399.0,-441.0,-1014.0,2304.0,1
-1392.0,-540.0,294.0,-26.0,-2363.0,3695.0,1
-1565.0,-227.0,77.0,227.0,-3521.0,4744.0,1
-1547.0,-133.0,-295.0,172.0,-3403.0,5382.0,1
-1789.0,-189.0,-484.0,-456.0,-1730.0,5050.0,1
-1645.0,-351.0,-194.0,-1490.0,-528.0,4293.0,1
-989.0,-520.0,133.0,-2110.0,-828.0,3579.0,1
-628.0,-574.0,343.0,-1785.0,-1448.0,2890.0,1
-488.0,-560.0,224.0,-1293.0,-1778.0,2547.0,1
-427.0,-607.0,96.0,-1284.0,-1479.0,2386.0,1
-404.0,-665.0,-6.0,-1310.0,-932.0,2266.0,1
-360.0,-599.0,-85.0,-1012.0,-507.0,2209.0,1
-314.0,-528.0,-64.0,-531.0,-468.0,2299.0,1
-321.0,-529.0,6.0,87.0,-674.0,2428.0,1
-355.0,-540.0,28.0,955.0,-847.0,2266.0,1
-362.0,-463.0,21.0,1903.0,-983.0,1876.0,1
-330.0,-376.0,18.0,2620.0,-1105.0,1478.0,1
-282.0,-315.0,26.0,2966.0,-1145.0,1134.0,1
-237.0,-270.0,63.0,2987.0,-1096.0,811.0,1
-209.0,-240.0,88.0,2896.0,-1042.0,513.0,1
-153.0,-187.0,96.0,2830.0,-981.0,237.0,1
-118.0,-116.0,90.0,2799.0,-860.0,19.0,1
-104.0,-57.0,86.0,2770.0,-753.0,-75.0,1
-92.0,24.0,79.0,2688.0,-685.0,-28.0,1
-71.0,64.0,88.0,2522.0,-635.0,132.0,1
-56.0,82.0,76.0,2313.0,-573.0,322.0,1
-64.0,96.0,59.0,2081.0,-508.0,484.0,1
-72.0,94.0,57.0,1842.0,-394.0,629.0,1
-85.0,88.0,52.0,1638.0,-299.0,728.0,1
-90.0,86.0,48.0,1492.0,-250.0,801.0,1
-97.0,88.0,61.0,1369.0,-193.0,873.0,1
-101.0,90.0,74.0,1282.0,-172.0,937.0,1
-117.0,86.0,88.0,1204.0,-196.0,989.0,1
-115.0,77.0,93.0,1148.0,-217.0,1068.0,1
-116.0,61.0,96.0,1113.0,-238.0,1079.0,1
-107.0,60.0,92.0,1070.0,-171.0,1078.0,1
-104.0,58.0,109.0,1008.0,-92.0,1097.0,1
-104.0,48.0,108.0,959.0,-96.0,1046.0,1
-111.0,37.0,112.0,910.0,-98.0,988.0,1
-132.0,26.0,108.0,856.0,-83.0,959.0,1
-159.0,7.0,116.0,791.0,-74.0,932.0,1
-181.0,-12.0,124.0,736.0,-70.0,881.0,1
-195.0,-28.0,123.0,699.0,-57.0,885.0,1
-208.0,-46.0,119.0,679.0,-64.0,897.0,1
-212.0,-55.0,115.0,670.0,-87.0,873.0,1
-204.0,-66.0,105.0,669.0,-106.0,836.0,1
-213.0,-58.0,96.0,674.0,-113.0,792.0,1
-224.0,-53.0,97.0,697.0,-113.0,748.0,1
-237.0,-38.0,95.0,756.0,-145.0,708.0,1
-248.0,-15.0,90.0,824.0,-202.0,677.0,1
-256.0,16.0,88.0,880.0,-230.0,678.0,1
-254.0,54.0,89.0,926.0,-237.0,711.0,1
-247.0,73.0,85.0,953.0,-214.0,768.0,1
-260.0,82.0,77.0,961.0,-165.0,830.0,1
-261.0,98.0,70.0,985.0,-129.0,864.0,1
-258.0,106.0,66.0,998.0,-67.0,892.0,1
-254.0,113.0,68.0,996.0,-1.0,905.0,1
-252.0,113.0,69.0,982.0,64.0,909.0,1
-254.0,117.0,67.0,957.0,132.0,902.0,1
-261.0,111.0,77.0,911.0,173.0,894.0,1
-258.0,98.0,89.0,864.0,184.0,880.0,1
-255.0,94.0,90.0,816.0,161.0,841.0,1
-254.0,81.0,86.0,760.0,138.0,801.0,1
-246.0,63.0,94.0,713.0,134.0,780.0,1
-255.0,56.0,91.0,695.0,123.0,757.0,1
-258.0,48.0,97.0,687.0,108.0,751.0,1
-262.0,47.0,95.0,675.0,95.0,759.0,1
-271.0,40.0,86.0,663.0,67.0,765.0,1
-280.0,40.0,87.0,644.0,30.0,771.0,1
-276.0,46.0,78.0,638.0,-2.0,757.0,1
-272.0,45.0,77.0,618.0,-17.0,726.0,1
-273.0,54.0,82.0,598.0,-16.0,680.0,1
-270.0,52.0,78.0,585.0,-20.0,623.0,1
-273.0,54.0,78.0,577.0,-5.0,572.0,1
