ax,ay,az,gx,gy,gz,label
-15.0,-248.0,103.0,-79.0,24.0,-44.0,0
-16.0,-246.0,100.0,-79.0,25.0,-41.0,0
-13.0,-249.0,106.0,-76.0,27.0,-39.0,0
-21.0,-249.0,93.0,-73.0,28.0,-38.0,0
-15.0,-248.0,105.0,-70.0,26.0,-36.0,0
-15.0,-247.0,104.0,-66.0,25.0,-34.0,0
-17.0,-246.0,104.0,-60.0,26.0,-35.0,0
-14.0,-247.0,100.0,-56.0,26.0,-35.0,0
-13.0,-247.0,103.0,-51.0,25.0,-34.0,0
-13.0,-248.0,99.0,-47.0,24.0,-35.0,0
-13.0,-249.0,104.0,-44.0,25.0,-36.0,0
-13.0,-249.0,101.0,-40.0,24.0,-35.0,0
-9.0,-250.0,103.0,-37.0,22.0,-36.0,0
-10.0,-244.0,103.0,-33.0,21.0,-37.0,0
-12.0,-247.0,101.0,-30.0,18.0,-38.0,0
-10.0,-250.0,99.0,-27.0,18.0,-41.0,0
-10.0,-250.0,105.0,-25.0,14.0,-41.0,0
-8.0,-247.0,105.0,-24.0,13.0,-43.0,0
-10.0,-248.0,102.0,-23.0,13.0,-45.0,0
-10.0,-249.0,104.0,-22.0,11.0,-47.0,0
-7.0,-247.0,107.0,-21.0,11.0,-49.0,0
-9.0,-247.0,103.0,-19.0,10.0,-50.0,0
-7.0,-247.0,108.0,-17.0,10.0,-51.0,0
-5.0,-247.0,102.0,-15.0,10.0,-50.0,0
-8.0,-247.0,105.0,-14.0,10.0,-52.0,0
-6.0,-257.0,102.0,-12.0,8.0,-52.0,0
-6.0,-246.0,104.0,-11.0,8.0,-52.0,0
-8.0,-246.0,103.0,-9.0,8.0,-51.0,0
-5.0,-251.0,102.0,-7.0,8.0,-50.0,0
-8.0,-247.0,103.0,-6.0,6.0,-48.0,0
-6.0,-250.0,104.0,-4.0,7.0,-47.0,0
-9.0,-248.0,103.0,-4.0,8.0,-46.0,0
-9.0,-250.0,108.0,-1.0,7.0,-45.0,0
-8.0,-246.0,104.0,2.0,6.0,-44.0,0
-9.0,-249.0,105.0,2.0,6.0,-41.0,0
-8.0,-247.0,104.0,4.0,5.0,-39.0,0
-9.0,-250.0,107.0,3.0,5.0,-37.0,0
-10.0,-245.0,103.0,4.0,5.0,-36.0,0
-8.0,-248.0,104.0,3.0,7.0,-35.0,0
-6.0,-247.0,104.0,1.0,7.0,-34.0,0
-8.0,-249.0,103.0,0.0,8.0,-33.0,0
-8.0,-245.0,104.0,-4.0,7.0,-34.0,0
-8.0,-246.0,103.0,-6.0,8.0,-35.0,0
-7.0,-247.0,107.0,-8.0,8.0,-34.0,0
-9.0,-247.0,106.0,-10.0,9.0,-36.0,0
-6.0,-247.0,103.0,-10.0,10.0,-36.0,0
-5.0,-249.0,105.0,-12.0,9.0,-37.0,0
-8.0,-249.0,98.0,-12.0,11.0,-39.0,0
-9.0,-249.0,103.0,-12.0,11.0,-40.0,0
-7.0,-249.0,101.0,-12.0,11.0,-41.0,0
-6.0,-246.0,104.0,-13.0,13.0,-40.0,0
-4.0,-246.0,105.0,-14.0,13.0,-40.0,0
-8.0,-245.0,103.0,-14.0,15.0,-43.0,0
-2.0,-250.0,104.0,-13.0,17.0,-45.0,0
-5.0,-247.0,105.0,-13.0,18.0,-47.0,0
-7.0,-251.0,101.0,-12.0,18.0,-49.0,0
-5.0,-249.0,102.0,-11.0,19.0,-49.0,0
-5.0,-249.0,102.0,-10.0,20.0,-50.0,0
-3.0,-248.0,102.0,-9.0,19.0,-50.0,0
-4.0,-248.0,103.0,-8.0,22.0,-50.0,0
-4.0,-250.0,105.0,-7.0,23.0,-49.0,0
-6.0,-248.0,103.0,-7.0,24.0,-50.0,0
-3.0,-247.0,101.0,-6.0,24.0,-50.0,0
-4.0,-249.0,100.0,-5.0,26.0,-50.0,0
-6.0,-250.0,106.0,-3.0,26.0,-50.0,0
-4.0,-250.0,103.0,-2.0,25.0,-50.0,0
-3.0,-251.0,100.0,0.0,27.0,-49.0,0
-3.0,-249.0,102.0,0.0,28.0,-49.0,0
-6.0,-252.0,101.0,0.0,29.0,-47.0,0
-4.0,-247.0,101.0,1.0,29.0,-48.0,0
-7.0,-247.0,100.0,1.0,28.0,-46.0,0
-6.0,-252.0,102.0,1.0,28.0,-46.0,0
-2.0,-246.0,105.0,0.0,27.0,-44.0,0
-3.0,-249.0,105.0,0.0,26.0,-44.0,0
-2.0,-245.0,101.0,2.0,27.0,-43.0,0
-4.0,-247.0,102.0,0.0,27.0,-42.0,0
-4.0,-246.0,104.0,0.0,27.0,-42.0,0
-2.0,-249.0,101.0,-1.0,28.0,-42.0,0
-2.0,-248.0,104.0,-1.0,28.0,-41.0,0
-2.0,-246.0,103.0,-3.0,29.0,-41.0,0
-4.0,-247.0,105.0,-3.0,28.0,-40.0,0
-1.0,-248.0,108.0,-4.0,28.0,-38.0,0
-5.0,-246.0,102.0,-6.0,29.0,-39.0,0
-5.0,-250.0,107.0,-7.0,33.0,-39.0,0
-1.0,-251.0,101.0,-6.0,34.0,-39.0,0
-3.0,-250.0,103.0,-7.0,33.0,-37.0,0
1.0,-251.0,103.0,-8.0,36.0,-36.0,0
-2.0,-248.0,102.0,-6.0,36.0,-36.0,0
0.0,-248.0,104.0,-4.0,37.0,-34.0,0
0.0,-251.0,106.0,-2.0,39.0,-35.0,0
-1.0,-247.0,102.0,1.0,38.0,-33.0,0
-1.0,-248.0,105.0,2.0,37.0,-33.0,0
-1.0,-250.0,100.0,4.0,38.0,-32.0,0
1.0,-247.0,101.0,2.0,39.0,-30.0,0
-4.0,-251.0,105.0,4.0,40.0,-31.0,0
-2.0,-249.0,105.0,4.0,39.0,-31.0,0
-1.0,-246.0,105.0,5.0,39.0,-30.0,0
2.0,-251.0,104.0,4.0,39.0,-30.0,0
2.0,-247.0,105.0,4.0,40.0,-30.0,0
-3.0,-248.0,106.0,4.0,37.0,-30.0,0
0.0,-242.0,102.0,5.0,36.0,-29.0,0
-2.0,-248.0,103.0,4.0,37.0,-30.0,0
0.0,-246.0,104.0,4.0,38.0,-29.0,0
-2.0,-249.0,100.0,6.0,37.0,-28.0,0
1.0,-245.0,104.0,8.0,37.0,-27.0,0
-3.0,-250.0,104.0,10.0,37.0,-25.0,0
-1.0,-247.0,105.0,11.0,38.0,-25.0,0
3.0,-248.0,104.0,11.0,40.0,-26.0,0
-1.0,-247.0,106.0,13.0,40.0,-23.0,0
1.0,-248.0,106.0,13.0,41.0,-24.0,0
-2.0,-250.0,105.0,12.0,42.0,-25.0,0
-1.0,-246.0,105.0,10.0,41.0,-25.0,0
1.0,-243.0,110.0,9.0,41.0,-25.0,0
0.0,-247.0,111.0,9.0,43.0,-26.0,0
-2.0,-245.0,104.0,7.0,44.0,-25.0,0
2.0,-246.0,105.0,7.0,44.0,-25.0,0
-1.0,-247.0,110.0,6.0,46.0,-24.0,0
0.0,-246.0,104.0,7.0,47.0,-24.0,0
-2.0,-247.0,107.0,6.0,47.0,-25.0,0
-1.0,-248.0,106.0,6.0,49.0,-25.0,0
1.0,-246.0,105.0,6.0,49.0,-24.0,0
1.0,-248.0,103.0,4.0,51.0,-23.0,0
-4.0,-246.0,103.0,5.0,53.0,-22.0,0
-1.0,-245.0,105.0,5.0,53.0,-24.0,0
2.0,-250.0,105.0,4.0,54.0,-22.0,0
-1.0,-250.0,102.0,3.0,55.0,-22.0,0
2.0,-248.0,105.0,1.0,56.0,-22.0,0
-3.0,-244.0,105.0,0.0,56.0,-23.0,0
1.0,-247.0,105.0,-1.0,56.0,-23.0,0
0.0,-245.0,107.0,-3.0,57.0,-22.0,0
3.0,-249.0,108.0,-4.0,57.0,-21.0,0
4.0,-247.0,106.0,-4.0,57.0,-20.0,0
0.0,-249.0,106.0,-4.0,56.0,-19.0,0
0.0,-246.0,101.0,-4.0,57.0,-18.0,0
-3.0,-242.0,98.0,-5.0,58.0,-19.0,0
0.0,-248.0,102.0,-6.0,58.0,-19.0,0
-1.0,-245.0,102.0,-3.0,59.0,-19.0,0
-2.0,-245.0,104.0,-2.0,58.0,-18.0,0
1.0,-246.0,105.0,-1.0,58.0,-16.0,0
3.0,-248.0,104.0,0.0,57.0,-16.0,0
3.0,-249.0,102.0,1.0,58.0,-16.0,0
-2.0,-245.0,103.0,3.0,59.0,-15.0,0
1.0,-245.0,108.0,4.0,58.0,-14.0,0
2.0,-247.0,103.0,5.0,57.0,-13.0,0
2.0,-246.0,105.0,3.0,58.0,-14.0,0
1.0,-249.0,105.0,4.0,57.0,-15.0,0
-2.0,-249.0,109.0,4.0,56.0,-13.0,0
-1.0,-247.0,104.0,4.0,57.0,-14.0,0
-3.0,-248.0,106.0,4.0,57.0,-14.0,0
-3.0,-245.0,108.0,3.0,56.0,-14.0,0
-1.0,-246.0,102.0,2.0,56.0,-13.0,0
-2.0,-248.0,106.0,3.0,56.0,-13.0,0
2.0,-247.0,110.0,3.0,56.0,-13.0,0
2.0,-246.0,105.0,1.0,56.0,-12.0,0
-2.0,-244.0,101.0,2.0,57.0,-12.0,0
0.0,-247.0,105.0,1.0,59.0,-12.0,0
1.0,-243.0,105.0,1.0,60.0,-13.0,0
-1.0,-246.0,108.0,2.0,60.0,-11.0,0
0.0,-247.0,105.0,3.0,62.0,-11.0,0
1.0,-248.0,108.0,3.0,62.0,-11.0,0
-4.0,-243.0,106.0,2.0,64.0,-10.0,0
1.0,-249.0,104.0,2.0,64.0,-9.0,0
1.0,-246.0,107.0,3.0,65.0,-8.0,0
3.0,-249.0,105.0,2.0,65.0,-8.0,0
-3.0,-245.0,103.0,1.0,67.0,-7.0,0
1.0,-245.0,104.0,2.0,67.0,-9.0,0
4.0,-247.0,105.0,1.0,67.0,-8.0,0
-1.0,-250.0,105.0,1.0,70.0,-8.0,0
-1.0,-247.0,103.0,0.0,70.0,-9.0,0
-2.0,-247.0,107.0,1.0,72.0,-6.0,0
-2.0,-246.0,106.0,0.0,71.0,-7.0,0
1.0,-249.0,104.0,0.0,71.0,-8.0,0
1.0,-248.0,110.0,0.0,72.0,-8.0,0
-3.0,-246.0,106.0,0.0,70.0,-7.0,0
0.0,-245.0,105.0,0.0,69.0,-7.0,0
3.0,-249.0,109.0,-1.0,69.0,-6.0,0
2.0,-245.0,106.0,-3.0,70.0,-5.0,0
-2.0,-244.0,107.0,-4.0,71.0,-5.0,0
2.0,-250.0,104.0,-6.0,71.0,-4.0,0
0.0,-247.0,107.0,-6.0,70.0,-4.0,0
3.0,-245.0,103.0,-10.0,71.0,-3.0,0
0.0,-246.0,107.0,-12.0,71.0,-3.0,0
0.0,-247.0,105.0,-15.0,71.0,-4.0,0
1.0,-246.0,107.0,-15.0,71.0,-3.0,0
2.0,-248.0,107.0,-18.0,70.0,-3.0,0
0.0,-250.0,105.0,-19.0,69.0,-2.0,0
0.0,-250.0,104.0,-19.0,69.0,-3.0,0
0.0,-244.0,103.0,-18.0,69.0,-1.0,0
3.0,-248.0,103.0,-18.0,70.0,0.0,0
1.0,-248.0,106.0,-17.0,71.0,0.0,0
2.0,-248.0,107.0,-15.0,72.0,-1.0,0
2.0,-247.0,106.0,-14.0,72.0,-1.0,0
1.0,-250.0,105.0,-14.0,73.0,1.0,0
0.0,-247.0,104.0,-12.0,72.0,1.0,0
0.0,-245.0,104.0,-13.0,73.0,0.0,0
0.0,-248.0,105.0,-13.0,74.0,1.0,0
-1.0,-249.0,105.0,-12.0,75.0,0.0,0
-1.0,-249.0,105.0,-11.0,76.0,0.0,0
1.0,-247.0,102.0,-10.0,75.0,0.0,0
2.0,-247.0,105.0,-8.0,75.0,0.0,0
0.0,-245.0,109.0,-8.0,77.0,1.0,0
-2.0,-247.0,108.0,-7.0,76.0,2.0,0
1.0,-247.0,107.0,-7.0,77.0,1.0,0
0.0,-249.0,109.0,-6.0,76.0,2.0,0
-2.0,-246.0,106.0,-6.0,76.0,2.0,0
2.0,-242.0,107.0,-6.0,78.0,4.0,0
1.0,-246.0,110.0,-5.0,78.0,3.0,0
-4.0,-245.0,106.0,-6.0,78.0,2.0,0
0.0,-249.0,107.0,-6.0,78.0,2.0,0
2.0,-244.0,105.0,-7.0,78.0,3.0,0
4.0,-246.0,107.0,-10.0,78.0,3.0,0
1.0,-246.0,107.0,-11.0,78.0,3.0,0
-1.0,-246.0,104.0,-12.0,77.0,4.0,0
0.0,-248.0,106.0,-12.0,77.0,4.0,0
-1.0,-247.0,110.0,-12.0,78.0,3.0,0
1.0,-246.0,105.0,-11.0,79.0,5.0,0
-2.0,-245.0,105.0,-9.0,79.0,3.0,0
1.0,-248.0,105.0,-9.0,80.0,4.0,0
1.0,-248.0,103.0,-6.0,81.0,4.0,0
1.0,-248.0,102.0,-3.0,81.0,4.0,0
-3.0,-247.0,105.0,-3.0,81.0,5.0,0
1.0,-248.0,106.0,-3.0,82.0,4.0,0
2.0,-250.0,108.0,-4.0,81.0,4.0,0
-2.0,-249.0,104.0,-4.0,83.0,4.0,0
0.0,-246.0,106.0,-6.0,81.0,4.0,0
2.0,-249.0,106.0,-8.0,81.0,4.0,0
1.0,-247.0,104.0,-10.0,83.0,4.0,0
3.0,-246.0,106.0,-10.0,82.0,4.0,0
0.0,-246.0,106.0,-11.0,81.0,3.0,0
-2.0,-246.0,109.0,-11.0,80.0,4.0,0
3.0,-248.0,108.0,-11.0,80.0,5.0,0
-3.0,-243.0,107.0,-10.0,79.0,5.0,0
-1.0,-244.0,106.0,-8.0,79.0,6.0,0
-1.0,-245.0,105.0,-7.0,79.0,8.0,0
-1.0,-246.0,106.0,-4.0,78.0,9.0,0
0.0,-248.0,105.0,-3.0,77.0,8.0,0
-4.0,-244.0,106.0,0.0,77.0,8.0,0
-3.0,-242.0,105.0,-1.0,78.0,10.0,0
0.0,-249.0,107.0,0.0,78.0,11.0,0
0.0,-244.0,105.0,-2.0,76.0,11.0,0
-2.0,-246.0,108.0,-1.0,75.0,11.0,0
-4.0,-245.0,109.0,-3.0,76.0,10.0,0
1.0,-246.0,105.0,-6.0,77.0,10.0,0
-1.0,-245.0,119.0,-6.0,77.0,10.0,0
-1.0,-248.0,106.0,-7.0,78.0,11.0,0
-1.0,-244.0,108.0,-6.0,79.0,10.0,0
-2.0,-247.0,106.0,-7.0,80.0,10.0,0
1.0,-247.0,104.0,-6.0,81.0,10.0,0
-2.0,-250.0,108.0,-7.0,82.0,8.0,0
0.0,-246.0,106.0,-7.0,83.0,7.0,0
0.0,-246.0,108.0,-10.0,85.0,8.0,0
-4.0,-247.0,108.0,-10.0,85.0,6.0,0
-2.0,-244.0,106.0,-11.0,85.0,8.0,0
-3.0,-244.0,107.0,-13.0,85.0,8.0,0
1.0,-249.0,108.0,-12.0,87.0,8.0,0
-4.0,-247.0,108.0,-13.0,88.0,7.0,0
-4.0,-247.0,105.0,-13.0,87.0,7.0,0
0.0,-246.0,103.0,-14.0,87.0,6.0,0
-2.0,-245.0,108.0,-14.0,86.0,7.0,0
-1.0,-247.0,107.0,-14.0,86.0,6.0,0
-2.0,-246.0,106.0,-14.0,86.0,7.0,0
2.0,-249.0,107.0,-14.0,85.0,7.0,0
-1.0,-245.0,108.0,-14.0,85.0,6.0,0
-2.0,-249.0,106.0,-14.0,84.0,8.0,0
0.0,-245.0,113.0,-13.0,85.0,7.0,0
4.0,-249.0,109.0,-13.0,86.0,8.0,0
-1.0,-246.0,105.0,-14.0,86.0,8.0,0
1.0,-249.0,107.0,-12.0,86.0,9.0,0
-4.0,-247.0,105.0,-12.0,86.0,10.0,0
-2.0,-244.0,105.0,-13.0,88.0,11.0,0
0.0,-246.0,105.0,-12.0,86.0,10.0,0
-1.0,-247.0,107.0,-12.0,85.0,11.0,0
-1.0,-246.0,106.0,-11.0,85.0,11.0,0
-2.0,-244.0,106.0,-10.0,85.0,9.0,0
-1.0,-247.0,106.0,-10.0,85.0,11.0,0
1.0,-246.0,107.0,-11.0,84.0,13.0,0
-2.0,-247.0,107.0,-11.0,85.0,14.0,0
-3.0,-248.0,108.0,-10.0,84.0,13.0,0
-1.0,-247.0,107.0,-11.0,86.0,12.0,0
1.0,-248.0,110.0,-10.0,86.0,12.0,0
-4.0,-245.0,105.0,-12.0,85.0,12.0,0
-1.0,-248.0,107.0,-12.0,87.0,12.0,0
-2.0,-250.0,107.0,-12.0,85.0,10.0,0
-4.0,-246.0,106.0,-13.0,85.0,10.0,0
-5.0,-249.0,109.0,-12.0,83.0,10.0,0
-3.0,-245.0,108.0,-12.0,84.0,10.0,0
2.0,-246.0,101.0,-9.0,83.0,8.0,0
1.0,-249.0,108.0,-7.0,84.0,9.0,0
-6.0,-246.0,104.0,-7.0,84.0,9.0,0
-5.0,-249.0,107.0,-5.0,84.0,9.0,0
-6.0,-248.0,110.0,-6.0,85.0,8.0,0
-2.0,-245.0,105.0,-6.0,85.0,8.0,0
-5.0,-243.0,107.0,-5.0,85.0,8.0,0
-2.0,-249.0,105.0,-7.0,85.0,8.0,0
-1.0,-246.0,107.0,-6.0,84.0,7.0,0
-3.0,-244.0,105.0,-6.0,85.0,8.0,0
-2.0,-250.0,106.0,-6.0,85.0,8.0,0
-2.0,-244.0,105.0,-5.0,83.0,6.0,0
1.0,-248.0,105.0,-5.0,83.0,5.0,0
-1.0,-245.0,105.0,-5.0,83.0,6.0,0
-2.0,-248.0,107.0,-5.0,82.0,6.0,0
-3.0,-244.0,106.0,-6.0,83.0,6.0,0
-3.0,-248.0,104.0,-6.0,82.0,5.0,0
-3.0,-247.0,106.0,-6.0,84.0,6.0,0
-3.0,-245.0,107.0,-6.0,83.0,5.0,0
-2.0,-248.0,103.0,-7.0,81.0,4.0,0
-3.0,-247.0,109.0,-8.0,81.0,4.0,0
-1.0,-247.0,107.0,-8.0,80.0,5.0,0
-2.0,-254.0,105.0,-9.0,80.0,4.0,0
1.0,-253.0,99.0,-10.0,80.0,2.0,0
-10.0,-240.0,106.0,-8.0,80.0,4.0,0
17.0,-242.0,113.0,-8.0,79.0,5.0,0
2.0,-242.0,116.0,-10.0,79.0,5.0,0
4.0,-246.0,116.0,-11.0,79.0,4.0,0
-3.0,-242.0,115.0,-12.0,78.0,5.0,0
2.0,-236.0,117.0,-12.0,80.0,5.0,0
7.0,-240.0,114.0,-15.0,79.0,5.0,0
0.0,-249.0,104.0,-14.0,79.0,4.0,0
-13.0,-246.0,107.0,-15.0,79.0,3.0,0
-2.0,-244.0,107.0,-15.0,78.0,4.0,0
-5.0,-242.0,108.0,-16.0,79.0,3.0,0
0.0,-247.0,106.0,-16.0,78.0,3.0,0
-4.0,-247.0,108.0,-17.0,78.0,3.0,0
-4.0,-232.0,117.0,-18.0,77.0,3.0,0
8.0,-269.0,112.0,-18.0,78.0,1.0,0
0.0,-240.0,102.0,-19.0,77.0,2.0,0
-4.0,-253.0,111.0,-18.0,77.0,2.0,0
-6.0,-244.0,105.0,-18.0,77.0,3.0,0
-6.0,-255.0,104.0,-19.0,78.0,1.0,0
-3.0,-241.0,102.0,-18.0,77.0,2.0,0
-1.0,-246.0,111.0,-17.0,77.0,2.0,0
-4.0,-251.0,100.0,-18.0,77.0,1.0,0
0.0,-243.0,109.0,-18.0,76.0,1.0,0
-14.0,-249.0,103.0,-18.0,75.0,2.0,0
-5.0,-247.0,109.0,-19.0,74.0,0.0,0
-4.0,-247.0,103.0,-18.0,73.0,1.0,0
-3.0,-248.0,106.0,-19.0,73.0,1.0,0
-7.0,-244.0,104.0,-21.0,72.0,2.0,0
-4.0,-238.0,106.0,-21.0,71.0,2.0,0
-6.0,-240.0,103.0,-22.0,72.0,2.0,0
12.0,-241.0,104.0,-24.0,71.0,1.0,0
3.0,-254.0,107.0,-26.0,71.0,-1.0,0
3.0,-249.0,99.0,-27.0,69.0,0.0,0
0.0,-241.0,107.0,-28.0,69.0,-1.0,0
-4.0,-244.0,106.0,-29.0,69.0,-2.0,0
-3.0,-242.0,103.0,-28.0,68.0,-2.0,0
-4.0,-246.0,105.0,-26.0,69.0,-2.0,0
-10.0,-248.0,106.0,-25.0,67.0,-3.0,0
-6.0,-251.0,103.0,-22.0,67.0,-2.0,0
-3.0,-248.0,109.0,-20.0,68.0,-4.0,0
-5.0,-249.0,104.0,-19.0,68.0,-4.0,0
-4.0,-246.0,106.0,-16.0,68.0,-2.0,0
-4.0,-247.0,103.0,-16.0,68.0,-2.0,0
17.0,-250.0,84.0,-16.0,68.0,-2.0,0
0.0,-245.0,117.0,-18.0,68.0,-2.0,0
-2.0,-244.0,108.0,-20.0,68.0,-3.0,0
0.0,-241.0,110.0,-20.0,68.0,-4.0,0
0.0,-241.0,106.0,-23.0,67.0,-5.0,0
-3.0,-251.0,104.0,-24.0,65.0,-5.0,0
-4.0,-247.0,108.0,-25.0,65.0,-6.0,0
-3.0,-244.0,110.0,-27.0,65.0,-4.0,0
4.0,-250.0,102.0,-28.0,63.0,-4.0,0
-6.0,-250.0,103.0,-27.0,62.0,-6.0,0
-4.0,-246.0,103.0,-27.0,62.0,-4.0,0
-1.0,-247.0,100.0,-26.0,63.0,-4.0,0
-5.0,-246.0,104.0,-25.0,61.0,-3.0,0
-6.0,-248.0,107.0,-23.0,60.0,-3.0,0
-3.0,-245.0,108.0,-23.0,60.0,-1.0,0
-5.0,-245.0,105.0,-22.0,61.0,-4.0,0
-22.0,-255.0,99.0,-21.0,60.0,-4.0,0
0.0,-234.0,103.0,-21.0,60.0,-4.0,0
-6.0,-225.0,105.0,-21.0,60.0,-4.0,0
-2.0,-240.0,113.0,-20.0,59.0,-5.0,0
5.0,-247.0,105.0,-19.0,60.0,-5.0,0
-2.0,-240.0,118.0,-19.0,59.0,-6.0,0
-3.0,-244.0,100.0,-18.0,62.0,-7.0,0
-9.0,-238.0,109.0,-18.0,62.0,-6.0,0
-4.0,-251.0,105.0,-18.0,62.0,-8.0,0
-11.0,-235.0,111.0,-17.0,63.0,-7.0,0
-6.0,-250.0,101.0,-16.0,64.0,-10.0,0
-4.0,-250.0,107.0,-16.0,66.0,-10.0,0
-5.0,-246.0,105.0,-15.0,66.0,-9.0,0
-4.0,-247.0,109.0,-15.0,66.0,-9.0,0
-2.0,-245.0,106.0,-17.0,66.0,-9.0,0
4.0,-232.0,97.0,-16.0,67.0,-9.0,0
1.0,-236.0,102.0,-15.0,68.0,-9.0,0
1.0,-253.0,102.0,-15.0,67.0,-9.0,0
1.0,-247.0,116.0,-15.0,67.0,-8.0,0
-4.0,-239.0,115.0,-15.0,67.0,-7.0,0
7.0,-239.0,102.0,-14.0,66.0,-8.0,0
-4.0,-244.0,108.0,-15.0,66.0,-7.0,0
-6.0,-249.0,112.0,-15.0,64.0,-7.0,0
-1.0,-243.0,96.0,-17.0,64.0,-8.0,0
2.0,-247.0,104.0,-16.0,64.0,-7.0,0
1.0,-246.0,106.0,-17.0,63.0,-7.0,0
-10.0,-251.0,98.0,-16.0,62.0,-6.0,0
-4.0,-244.0,104.0,-17.0,61.0,-6.0,0
2.0,-248.0,106.0,-17.0,62.0,-8.0,0
-4.0,-244.0,104.0,-17.0,62.0,-6.0,0
-4.0,-245.0,105.0,-17.0,60.0,-7.0,0
0.0,-248.0,112.0,-15.0,60.0,-7.0,0
-3.0,-247.0,109.0,-15.0,60.0,-8.0,0
-3.0,-247.0,98.0,-14.0,62.0,-8.0,0
0.0,-244.0,106.0,-15.0,61.0,-6.0,0
-2.0,-240.0,118.0,-15.0,61.0,-7.0,0
-1.0,-244.0,105.0,-17.0,62.0,-7.0,0
-2.0,-246.0,109.0,-19.0,62.0,-9.0,0
-5.0,-243.0,105.0,-19.0,63.0,-8.0,0
3.0,-246.0,103.0,-21.0,65.0,-8.0,0
-5.0,-247.0,106.0,-22.0,66.0,-9.0,0
-1.0,-247.0,106.0,-24.0,66.0,-8.0,0
-2.0,-247.0,104.0,-25.0,67.0,-10.0,0
1.0,-247.0,106.0,-27.0,67.0,-10.0,0
-10.0,-252.0,98.0,-27.0,66.0,-9.0,0
0.0,-246.0,103.0,-28.0,66.0,-10.0,0
-3.0,-246.0,107.0,-28.0,68.0,-9.0,0
1.0,-247.0,104.0,-27.0,67.0,-9.0,0
-1.0,-251.0,106.0,-26.0,69.0,-8.0,0
-11.0,-250.0,121.0,-24.0,66.0,-8.0,0
0.0,-248.0,106.0,-23.0,67.0,-8.0,0
-2.0,-245.0,106.0,-20.0,68.0,-7.0,0
-4.0,-247.0,107.0,-20.0,66.0,-8.0,0
0.0,-248.0,106.0,-18.0,66.0,-7.0,0
4.0,-248.0,102.0,-18.0,66.0,-7.0,0
-2.0,-244.0,107.0,-18.0,66.0,-7.0,0
-4.0,-245.0,108.0,-18.0,65.0,-8.0,0
-1.0,-247.0,105.0,-20.0,64.0,-7.0,0
1.0,-251.0,102.0,-19.0,63.0,-8.0,0
-2.0,-247.0,101.0,-20.0,64.0,-7.0,0
-5.0,-245.0,103.0,-19.0,64.0,-8.0,0
-5.0,-248.0,104.0,-19.0,64.0,-8.0,0
-1.0,-246.0,105.0,-18.0,65.0,-8.0,0
-5.0,-246.0,106.0,-18.0,65.0,-9.0,0
-1.0,-252.0,103.0,-16.0,65.0,-10.0,0
-2.0,-249.0,105.0,-16.0,65.0,-8.0,0
-1.0,-246.0,108.0,-14.0,65.0,-8.0,0
-1.0,-248.0,104.0,-14.0,66.0,-8.0,0
-5.0,-247.0,110.0,-13.0,66.0,-9.0,0
-2.0,-247.0,107.0,-12.0,66.0,-7.0,0
-4.0,-245.0,108.0,-10.0,68.0,-8.0,0
-2.0,-247.0,103.0,-8.0,68.0,-7.0,0
-1.0,-248.0,105.0,-7.0,67.0,-8.0,0
-4.0,-247.0,102.0,-6.0,67.0,-8.0,0
0.0,-248.0,106.0,-5.0,66.0,-9.0,0
-2.0,-248.0,104.0,-5.0,66.0,-8.0,0
-3.0,-248.0,108.0,-6.0,67.0,-6.0,0
-3.0,-245.0,106.0,-5.0,68.0,-7.0,0
-1.0,-245.0,105.0,-4.0,67.0,-7.0,0
-1.0,-245.0,106.0,-4.0,66.0,-7.0,0
-3.0,-250.0,107.0,-5.0,66.0,-8.0,0
-2.0,-246.0,103.0,-5.0,66.0,-8.0,0
-3.0,-246.0,106.0,-4.0,66.0,-8.0,0
-3.0,-247.0,102.0,-4.0,66.0,-9.0,0
-4.0,-247.0,106.0,-4.0,66.0,-7.0,0
-3.0,-247.0,107.0,-3.0,65.0,-8.0,0
-2.0,-251.0,104.0,-3.0,66.0,-9.0,0
-1.0,-247.0,106.0,-3.0,65.0,-9.0,0
-4.0,-248.0,102.0,-3.0,65.0,-9.0,0
-5.0,-248.0,105.0,-2.0,65.0,-9.0,0
-3.0,-248.0,108.0,0.0,67.0,-7.0,0
-4.0,-246.0,105.0,1.0,67.0,-8.0,0
-5.0,-249.0,106.0,0.0,67.0,-8.0,0
-4.0,-247.0,101.0,4.0,65.0,-9.0,0
-1.0,-249.0,106.0,4.0,65.0,-8.0,0
-3.0,-245.0,104.0,5.0,66.0,-7.0,0
-3.0,-247.0,106.0,7.0,65.0,-8.0,0
1.0,-249.0,105.0,7.0,66.0,-8.0,0
-1.0,-245.0,108.0,9.0,65.0,-7.0,0
2.0,-247.0,103.0,7.0,66.0,-7.0,0
-1.0,-248.0,105.0,6.0,65.0,-7.0,0
0.0,-248.0,105.0,5.0,64.0,-7.0,0
-2.0,-249.0,101.0,5.0,66.0,-7.0,0
-1.0,-247.0,104.0,4.0,66.0,-8.0,0
-5.0,-249.0,104.0,3.0,65.0,-7.0,0
-2.0,-247.0,104.0,4.0,64.0,-8.0,0
-4.0,-248.0,102.0,4.0,66.0,-8.0,0
0.0,-245.0,107.0,7.0,64.0,-8.0,0
-1.0,-248.0,107.0,8.0,66.0,-9.0,0
-3.0,-250.0,107.0,10.0,66.0,-10.0,0
-4.0,-247.0,104.0,14.0,68.0,-9.0,0
