ax,ay,az,gx,gy,gz,label
28.0,-252.0,-115.0,-37.0,9.0,0.0,0
26.0,-252.0,-115.0,-38.0,12.0,1.0,0
27.0,-252.0,-114.0,-38.0,13.0,1.0,0
28.0,-253.0,-116.0,-40.0,12.0,2.0,0
26.0,-253.0,-112.0,-40.0,13.0,2.0,0
28.0,-254.0,-111.0,-40.0,14.0,3.0,0
26.0,-252.0,-115.0,-40.0,12.0,3.0,0
26.0,-251.0,-113.0,-39.0,11.0,3.0,0
26.0,-254.0,-113.0,-41.0,12.0,2.0,0
29.0,-252.0,-114.0,-41.0,11.0,2.0,0
30.0,-253.0,-113.0,-42.0,10.0,2.0,0
29.0,-252.0,-113.0,-43.0,10.0,1.0,0
23.0,-249.0,-114.0,-43.0,10.0,2.0,0
26.0,-255.0,-114.0,-41.0,10.0,2.0,0
27.0,-250.0,-112.0,-39.0,11.0,1.0,0
29.0,-254.0,-115.0,-36.0,10.0,2.0,0
27.0,-253.0,-115.0,-35.0,10.0,2.0,0
27.0,-248.0,-113.0,-33.0,12.0,1.0,0
27.0,-254.0,-114.0,-30.0,11.0,3.0,0
27.0,-255.0,-115.0,-29.0,10.0,4.0,0
27.0,-252.0,-114.0,-27.0,9.0,4.0,0
29.0,-252.0,-115.0,-26.0,9.0,4.0,0
27.0,-253.0,-115.0,-25.0,8.0,5.0,0
25.0,-252.0,-112.0,-23.0,7.0,6.0,0
26.0,-254.0,-116.0,-20.0,6.0,6.0,0
27.0,-253.0,-114.0,-19.0,5.0,7.0,0
27.0,-253.0,-115.0,-17.0,5.0,9.0,0
29.0,-255.0,-115.0,-16.0,5.0,8.0,0
27.0,-252.0,-113.0,-16.0,6.0,7.0,0
27.0,-254.0,-113.0,-15.0,7.0,9.0,0
27.0,-253.0,-114.0,-14.0,8.0,8.0,0
24.0,-253.0,-115.0,-14.0,9.0,6.0,0
26.0,-255.0,-116.0,-11.0,9.0,6.0,0
25.0,-253.0,-115.0,-11.0,11.0,8.0,0
25.0,-253.0,-113.0,-11.0,11.0,8.0,0
26.0,-253.0,-111.0,-11.0,11.0,7.0,0
26.0,-255.0,-113.0,-12.0,12.0,7.0,0
22.0,-250.0,-116.0,-13.0,10.0,7.0,0
26.0,-250.0,-111.0,-13.0,10.0,8.0,0
27.0,-254.0,-113.0,-15.0,10.0,8.0,0
25.0,-251.0,-113.0,-17.0,10.0,9.0,0
29.0,-254.0,-113.0,-19.0,11.0,10.0,0
23.0,-251.0,-111.0,-20.0,10.0,12.0,0
24.0,-248.0,-115.0,-20.0,12.0,11.0,0
26.0,-253.0,-116.0,-19.0,12.0,12.0,0
26.0,-253.0,-114.0,-17.0,12.0,12.0,0
27.0,-252.0,-115.0,-16.0,11.0,13.0,0
25.0,-254.0,-114.0,-14.0,10.0,14.0,0
25.0,-250.0,-114.0,-14.0,10.0,15.0,0
25.0,-254.0,-115.0,-13.0,8.0,15.0,0
26.0,-254.0,-112.0,-12.0,7.0,15.0,0
27.0,-252.0,-114.0,-11.0,5.0,16.0,0
25.0,-253.0,-112.0,-10.0,3.0,16.0,0
26.0,-254.0,-113.0,-8.0,2.0,17.0,0
24.0,-254.0,-112.0,-7.0,1.0,17.0,0
24.0,-253.0,-114.0,-6.0,0.0,18.0,0
25.0,-252.0,-111.0,-4.0,0.0,19.0,0
25.0,-255.0,-116.0,-3.0,0.0,21.0,0
25.0,-250.0,-113.0,-4.0,0.0,21.0,0
26.0,-254.0,-110.0,-5.0,0.0,22.0,0
25.0,-255.0,-111.0,-4.0,0.0,24.0,0
26.0,-254.0,-113.0,0.0,0.0,26.0,0
24.0,-254.0,-110.0,0.0,-1.0,25.0,0
23.0,-254.0,-113.0,0.0,-1.0,24.0,0
25.0,-253.0,-108.0,1.0,-2.0,24.0,0
26.0,-255.0,-110.0,0.0,-3.0,26.0,0
25.0,-254.0,-108.0,0.0,-2.0,28.0,0
27.0,-253.0,-112.0,2.0,-4.0,29.0,0
25.0,-253.0,-112.0,1.0,-5.0,30.0,0
26.0,-254.0,-116.0,3.0,-5.0,33.0,0
26.0,-254.0,-113.0,5.0,-5.0,33.0,0
25.0,-252.0,-111.0,6.0,-6.0,36.0,0
22.0,-253.0,-112.0,6.0,-6.0,39.0,0
26.0,-255.0,-113.0,9.0,-8.0,40.0,0
28.0,-256.0,-106.0,13.0,-9.0,40.0,0
25.0,-253.0,-112.0,17.0,-10.0,41.0,0
27.0,-251.0,-114.0,23.0,-12.0,42.0,0
25.0,-253.0,-115.0,25.0,-14.0,41.0,0
24.0,-253.0,-112.0,26.0,-16.0,42.0,0
25.0,-254.0,-110.0,26.0,-16.0,42.0,0
22.0,-255.0,-109.0,26.0,-19.0,42.0,0
24.0,-253.0,-113.0,23.0,-22.0,42.0,0
22.0,-250.0,-106.0,22.0,-23.0,43.0,0
22.0,-254.0,-116.0,19.0,-26.0,44.0,0
23.0,-255.0,-111.0,19.0,-25.0,46.0,0
22.0,-255.0,-110.0,21.0,-24.0,47.0,0
22.0,-257.0,-109.0,26.0,-23.0,48.0,0
23.0,-253.0,-108.0,30.0,-19.0,48.0,0
25.0,-254.0,-111.0,34.0,-17.0,49.0,0
20.0,-252.0,-110.0,38.0,-13.0,50.0,0
22.0,-254.0,-110.0,43.0,-10.0,51.0,0
24.0,-252.0,-107.0,51.0,-7.0,51.0,0
26.0,-255.0,-107.0,52.0,-6.0,52.0,0
23.0,-254.0,-109.0,52.0,-8.0,55.0,0
22.0,-255.0,-110.0,51.0,-9.0,56.0,0
21.0,-255.0,-107.0,53.0,-12.0,58.0,0
23.0,-251.0,-107.0,54.0,-15.0,61.0,0
24.0,-253.0,-109.0,53.0,-18.0,62.0,0
21.0,-255.0,-108.0,55.0,-22.0,65.0,0
21.0,-256.0,-103.0,61.0,-25.0,68.0,0
23.0,-255.0,-108.0,67.0,-27.0,70.0,0
22.0,-254.0,-108.0,72.0,-29.0,71.0,0
23.0,-257.0,-108.0,77.0,-31.0,75.0,0
21.0,-254.0,-109.0,83.0,-33.0,76.0,0
23.0,-255.0,-109.0,87.0,-34.0,78.0,0
23.0,-256.0,-109.0,89.0,-35.0,81.0,0
22.0,-255.0,-107.0,90.0,-34.0,82.0,0
24.0,-256.0,-110.0,91.0,-36.0,84.0,0
22.0,-256.0,-107.0,93.0,-38.0,86.0,0
24.0,-256.0,-113.0,94.0,-39.0,86.0,0
20.0,-256.0,-107.0,96.0,-41.0,88.0,0
23.0,-256.0,-106.0,100.0,-45.0,89.0,0
19.0,-256.0,-106.0,104.0,-47.0,89.0,0
20.0,-256.0,-105.0,111.0,-51.0,91.0,0
22.0,-254.0,-104.0,118.0,-52.0,94.0,0
18.0,-254.0,-104.0,122.0,-52.0,98.0,0
19.0,-255.0,-107.0,125.0,-55.0,100.0,0
18.0,-255.0,-111.0,126.0,-56.0,102.0,0
18.0,-255.0,-108.0,125.0,-58.0,104.0,0
16.0,-255.0,-105.0,121.0,-62.0,104.0,0
18.0,-256.0,-102.0,114.0,-68.0,105.0,0
15.0,-255.0,-108.0,111.0,-74.0,109.0,0
19.0,-254.0,-101.0,106.0,-79.0,109.0,0
17.0,-255.0,-103.0,101.0,-83.0,112.0,0
15.0,-254.0,-104.0,99.0,-86.0,114.0,0
16.0,-255.0,-101.0,97.0,-90.0,118.0,0
16.0,-253.0,-103.0,91.0,-91.0,120.0,0
20.0,-254.0,-105.0,84.0,-95.0,121.0,0
16.0,-254.0,-101.0,78.0,-99.0,123.0,0
18.0,-255.0,-107.0,76.0,-102.0,127.0,0
15.0,-253.0,-104.0,76.0,-104.0,128.0,0
17.0,-254.0,-104.0,77.0,-102.0,131.0,0
14.0,-252.0,-99.0,77.0,-101.0,132.0,0
16.0,-256.0,-102.0,80.0,-98.0,133.0,0
14.0,-256.0,-97.0,85.0,-98.0,135.0,0
15.0,-255.0,-100.0,91.0,-101.0,135.0,0
10.0,-255.0,-100.0,93.0,-107.0,135.0,0
12.0,-253.0,-110.0,93.0,-112.0,136.0,0
12.0,-255.0,-99.0,90.0,-116.0,140.0,0
14.0,-255.0,-103.0,84.0,-120.0,144.0,0
14.0,-256.0,-102.0,78.0,-122.0,150.0,0
11.0,-257.0,-100.0,74.0,-123.0,154.0,0
12.0,-256.0,-98.0,71.0,-123.0,156.0,0
14.0,-255.0,-97.0,72.0,-125.0,159.0,0
11.0,-255.0,-96.0,70.0,-129.0,162.0,0
13.0,-255.0,-99.0,68.0,-133.0,166.0,0
14.0,-255.0,-100.0,61.0,-137.0,172.0,0
13.0,-254.0,-101.0,54.0,-143.0,177.0,0
13.0,-256.0,-99.0,47.0,-146.0,184.0,0
11.0,-254.0,-99.0,42.0,-149.0,190.0,0
12.0,-254.0,-100.0,40.0,-148.0,194.0,0
12.0,-261.0,-102.0,41.0,-144.0,197.0,0
9.0,-256.0,-96.0,46.0,-140.0,202.0,0
6.0,-256.0,-101.0,53.0,-134.0,205.0,0
14.0,-258.0,-101.0,57.0,-128.0,209.0,0
10.0,-256.0,-97.0,62.0,-124.0,213.0,0
7.0,-258.0,-101.0,65.0,-119.0,215.0,0
12.0,-256.0,-95.0,65.0,-115.0,219.0,0
10.0,-255.0,-99.0,64.0,-115.0,222.0,0
7.0,-258.0,-96.0,62.0,-117.0,226.0,0
7.0,-255.0,-95.0,60.0,-119.0,228.0,0
8.0,-257.0,-96.0,58.0,-120.0,232.0,0
14.0,-257.0,-97.0,58.0,-122.0,236.0,0
8.0,-258.0,-95.0,59.0,-123.0,239.0,0
7.0,-256.0,-96.0,60.0,-122.0,242.0,0
6.0,-257.0,-94.0,64.0,-121.0,247.0,0
5.0,-256.0,-92.0,69.0,-119.0,247.0,0
5.0,-256.0,-96.0,72.0,-115.0,248.0,0
3.0,-256.0,-94.0,77.0,-115.0,249.0,0
6.0,-257.0,-91.0,77.0,-115.0,251.0,0
6.0,-257.0,-98.0,73.0,-115.0,253.0,0
2.0,-256.0,-96.0,68.0,-119.0,258.0,0
3.0,-254.0,-93.0,62.0,-123.0,261.0,0
3.0,-258.0,-96.0,57.0,-129.0,264.0,0
6.0,-257.0,-93.0,50.0,-135.0,268.0,0
7.0,-260.0,-90.0,47.0,-137.0,274.0,0
5.0,-258.0,-87.0,45.0,-137.0,280.0,0
8.0,-258.0,-82.0,48.0,-137.0,286.0,0
2.0,-258.0,-88.0,52.0,-137.0,290.0,0
4.0,-256.0,-87.0,61.0,-138.0,293.0,0
4.0,-256.0,-86.0,71.0,-142.0,293.0,0
6.0,-257.0,-92.0,78.0,-150.0,296.0,0
5.0,-256.0,-92.0,83.0,-158.0,302.0,0
6.0,-258.0,-87.0,84.0,-165.0,310.0,0
5.0,-257.0,-88.0,83.0,-168.0,317.0,0
8.0,-258.0,-89.0,82.0,-171.0,322.0,0
7.0,-259.0,-88.0,79.0,-176.0,326.0,0
9.0,-259.0,-91.0,76.0,-183.0,330.0,0
7.0,-261.0,-89.0,76.0,-190.0,334.0,0
7.0,-258.0,-95.0,71.0,-194.0,339.0,0
6.0,-261.0,-88.0,70.0,-197.0,347.0,0
3.0,-259.0,-90.0,72.0,-199.0,354.0,0
5.0,-257.0,-88.0,75.0,-196.0,362.0,0
5.0,-261.0,-92.0,81.0,-186.0,369.0,0
2.0,-257.0,-90.0,88.0,-171.0,378.0,0
5.0,-258.0,-87.0,99.0,-161.0,389.0,0
5.0,-260.0,-92.0,111.0,-152.0,400.0,0
7.0,-261.0,-88.0,123.0,-149.0,409.0,0
3.0,-262.0,-94.0,132.0,-148.0,414.0,0
2.0,-262.0,-90.0,136.0,-148.0,419.0,0
2.0,-262.0,-92.0,141.0,-147.0,431.0,0
0.0,-264.0,-90.0,145.0,-146.0,441.0,0
2.0,-261.0,-90.0,151.0,-143.0,445.0,0
-1.0,-260.0,-87.0,156.0,-143.0,445.0,0
-3.0,-258.0,-85.0,159.0,-137.0,446.0,0
-3.0,-258.0,-87.0,164.0,-124.0,454.0,0
-3.0,-257.0,-82.0,171.0,-109.0,459.0,0
-4.0,-259.0,-83.0,178.0,-93.0,460.0,0
-9.0,-256.0,-86.0,178.0,-82.0,455.0,0
-13.0,-253.0,-83.0,175.0,-75.0,445.0,0
-11.0,-255.0,-83.0,169.0,-68.0,445.0,0
-14.0,-256.0,-85.0,161.0,-65.0,454.0,0
-16.0,-256.0,-85.0,146.0,-65.0,457.0,0
-17.0,-255.0,-86.0,134.0,-67.0,456.0,0
-16.0,-256.0,-81.0,122.0,-70.0,453.0,0
-27.0,-257.0,-86.0,113.0,-71.0,438.0,0
-22.0,-253.0,-84.0,107.0,-65.0,423.0,0
-19.0,-256.0,-80.0,102.0,-53.0,436.0,0
-24.0,-254.0,-87.0,102.0,-43.0,457.0,0
-22.0,-256.0,-79.0,99.0,-42.0,467.0,0
-20.0,-255.0,-86.0,100.0,-36.0,469.0,0
-21.0,-254.0,-76.0,99.0,-32.0,465.0,0
-26.0,-253.0,-76.0,96.0,-30.0,457.0,0
-30.0,-254.0,-80.0,91.0,-22.0,467.0,0
-29.0,-254.0,-76.0,88.0,-15.0,478.0,0
-30.0,-253.0,-83.0,82.0,-10.0,483.0,0
-31.0,-255.0,-75.0,77.0,-10.0,483.0,0
-30.0,-252.0,-73.0,73.0,-9.0,481.0,0
-38.0,-255.0,-75.0,69.0,-9.0,472.0,0
-40.0,-253.0,-75.0,67.0,-7.0,465.0,0
-38.0,-256.0,-75.0,65.0,0.0,469.0,0
-40.0,-255.0,-76.0,64.0,13.0,474.0,0
-40.0,-252.0,-77.0,61.0,23.0,472.0,0
-39.0,-255.0,-75.0,60.0,30.0,468.0,0
-42.0,-255.0,-81.0,58.0,33.0,462.0,0
-40.0,-253.0,-78.0,56.0,34.0,458.0,0
-42.0,-254.0,-80.0,53.0,33.0,455.0,0
-35.0,-256.0,-81.0,53.0,32.0,451.0,0
-45.0,-252.0,-78.0,55.0,29.0,437.0,0
-46.0,-255.0,-77.0,61.0,33.0,432.0,0
-44.0,-256.0,-78.0,73.0,41.0,438.0,0
-45.0,-258.0,-80.0,86.0,49.0,441.0,0
-45.0,-258.0,-80.0,101.0,56.0,437.0,0
-48.0,-256.0,-73.0,115.0,62.0,436.0,0
-48.0,-258.0,-78.0,125.0,70.0,431.0,0
-48.0,-256.0,-75.0,135.0,79.0,426.0,0
-48.0,-257.0,-78.0,143.0,85.0,417.0,0
-55.0,-252.0,-74.0,146.0,92.0,411.0,0
-52.0,-253.0,-77.0,149.0,105.0,416.0,0
-53.0,-251.0,-73.0,149.0,117.0,419.0,0
-54.0,-248.0,-75.0,146.0,128.0,418.0,0
-52.0,-248.0,-75.0,139.0,134.0,417.0,0
-54.0,-246.0,-76.0,130.0,139.0,418.0,0
-51.0,-248.0,-77.0,121.0,145.0,418.0,0
-52.0,-246.0,-72.0,112.0,151.0,415.0,0
-56.0,-249.0,-75.0,100.0,157.0,412.0,0
-54.0,-247.0,-71.0,88.0,164.0,410.0,0
-55.0,-248.0,-73.0,80.0,169.0,406.0,0
-55.0,-249.0,-77.0,72.0,172.0,403.0,0
-57.0,-252.0,-75.0,66.0,175.0,400.0,0
-57.0,-251.0,-73.0,60.0,176.0,398.0,0
-60.0,-249.0,-75.0,59.0,173.0,395.0,0
-59.0,-252.0,-75.0,62.0,171.0,391.0,0
-63.0,-253.0,-78.0,67.0,170.0,389.0,0
-61.0,-250.0,-76.0,74.0,167.0,383.0,0
-62.0,-252.0,-73.0,84.0,164.0,376.0,0
-64.0,-252.0,-75.0,90.0,161.0,367.0,0
-61.0,-247.0,-72.0,100.0,162.0,365.0,0
-58.0,-251.0,-76.0,109.0,173.0,374.0,0
-49.0,-250.0,-75.0,121.0,197.0,387.0,0
-49.0,-248.0,-76.0,127.0,235.0,400.0,0
-42.0,-245.0,-74.0,130.0,266.0,402.0,0
-49.0,-242.0,-80.0,125.0,294.0,402.0,0
-49.0,-235.0,-76.0,115.0,313.0,411.0,0
-44.0,-234.0,-75.0,96.0,328.0,429.0,0
-52.0,-235.0,-77.0,68.0,355.0,443.0,0
-43.0,-231.0,-79.0,43.0,362.0,450.0,0
-51.0,-232.0,-80.0,23.0,374.0,462.0,0
-55.0,-232.0,-78.0,1.0,388.0,480.0,0
-58.0,-232.0,-75.0,-21.0,403.0,501.0,0
-58.0,-237.0,-80.0,-38.0,389.0,519.0,0
-68.0,-238.0,-75.0,-62.0,392.0,537.0,0
-63.0,-247.0,-72.0,-74.0,398.0,547.0,0
-83.0,-248.0,-70.0,-84.0,416.0,562.0,0
-77.0,-252.0,-74.0,-75.0,403.0,562.0,0
-65.0,-261.0,-71.0,-61.0,390.0,551.0,0
-93.0,-258.0,-77.0,-46.0,350.0,510.0,0
-114.0,-258.0,-71.0,-26.0,327.0,493.0,0
-98.0,-265.0,-70.0,-8.0,312.0,491.0,0
-103.0,-266.0,-75.0,23.0,262.0,464.0,0
-78.0,-251.0,-80.0,63.0,202.0,422.0,0
-109.0,-266.0,-69.0,92.0,197.0,403.0,0
-137.0,-263.0,-71.0,124.0,152.0,380.0,0
-133.0,-265.0,-72.0,164.0,79.0,343.0,0
-95.0,-258.0,-71.0,222.0,15.0,311.0,0
-75.0,-257.0,-74.0,267.0,14.0,304.0,0
-80.0,-252.0,-66.0,299.0,33.0,300.0,0
-75.0,-244.0,-72.0,317.0,34.0,277.0,0
-79.0,-241.0,-73.0,326.0,19.0,264.0,0
-105.0,-252.0,-63.0,322.0,21.0,258.0,0
-67.0,-253.0,-64.0,345.0,-22.0,228.0,0
-76.0,-245.0,-69.0,376.0,-74.0,189.0,0
-72.0,-240.0,-74.0,397.0,-75.0,183.0,0
-62.0,-229.0,-73.0,408.0,-42.0,193.0,0
-62.0,-239.0,-69.0,407.0,2.0,201.0,0
-54.0,-228.0,-64.0,393.0,54.0,212.0,0
-46.0,-230.0,-63.0,362.0,120.0,232.0,0
-44.0,-230.0,-59.0,316.0,187.0,258.0,0
-49.0,-230.0,-61.0,268.0,239.0,281.0,0
-55.0,-230.0,-64.0,226.0,267.0,299.0,0
-59.0,-232.0,-61.0,190.0,280.0,313.0,0
-61.0,-235.0,-58.0,165.0,286.0,326.0,0
-65.0,-237.0,-63.0,151.0,291.0,336.0,0
-68.0,-237.0,-60.0,148.0,300.0,346.0,0
-68.0,-239.0,-59.0,157.0,315.0,356.0,0
-71.0,-240.0,-58.0,171.0,334.0,365.0,0
-76.0,-243.0,-57.0,183.0,356.0,370.0,0
-77.0,-241.0,-58.0,193.0,379.0,376.0,0
-81.0,-242.0,-60.0,202.0,400.0,376.0,0
-81.0,-241.0,-56.0,206.0,417.0,375.0,0
-86.0,-238.0,-55.0,207.0,435.0,375.0,0
-86.0,-241.0,-54.0,208.0,450.0,376.0,0
-85.0,-240.0,-52.0,209.0,460.0,378.0,0
-89.0,-241.0,-54.0,205.0,465.0,383.0,0
-87.0,-238.0,-49.0,199.0,468.0,389.0,0
-88.0,-238.0,-52.0,187.0,470.0,397.0,0
-90.0,-239.0,-49.0,177.0,475.0,405.0,0
-88.0,-240.0,-49.0,167.0,478.0,413.0,0
-90.0,-236.0,-53.0,159.0,477.0,420.0,0
-91.0,-232.0,-53.0,150.0,477.0,427.0,0
-93.0,-235.0,-52.0,141.0,475.0,435.0,0
-91.0,-231.0,-58.0,132.0,473.0,443.0,0
-94.0,-234.0,-53.0,125.0,470.0,452.0,0
-96.0,-229.0,-52.0,117.0,467.0,459.0,0
-99.0,-230.0,-57.0,109.0,461.0,462.0,0
-99.0,-228.0,-57.0,96.0,454.0,470.0,0
-105.0,-225.0,-59.0,83.0,445.0,479.0,0
-108.0,-222.0,-60.0,62.0,435.0,490.0,0
-110.0,-223.0,-63.0,40.0,426.0,504.0,0
-114.0,-224.0,-66.0,14.0,414.0,520.0,0
-122.0,-228.0,-60.0,-3.0,400.0,535.0,0
-123.0,-229.0,-62.0,-13.0,380.0,551.0,0
-125.0,-228.0,-61.0,-15.0,354.0,565.0,0
-124.0,-232.0,-60.0,-16.0,325.0,578.0,0
-122.0,-232.0,-60.0,-14.0,292.0,585.0,0
-124.0,-227.0,-63.0,-11.0,256.0,587.0,0
-122.0,-228.0,-63.0,-10.0,218.0,591.0,0
-118.0,-227.0,-64.0,-12.0,179.0,592.0,0
-117.0,-225.0,-67.0,-20.0,142.0,583.0,0
-113.0,-221.0,-65.0,-28.0,112.0,576.0,0
-113.0,-218.0,-65.0,-37.0,85.0,566.0,0
-115.0,-217.0,-67.0,-44.0,58.0,559.0,0
-113.0,-214.0,-66.0,-56.0,33.0,551.0,0
-112.0,-215.0,-61.0,-66.0,10.0,544.0,0
-111.0,-212.0,-65.0,-79.0,-11.0,542.0,0
-111.0,-212.0,-68.0,-95.0,-28.0,544.0,0
-109.0,-215.0,-65.0,-111.0,-45.0,550.0,0
-109.0,-218.0,-66.0,-128.0,-57.0,555.0,0
-112.0,-215.0,-68.0,-145.0,-73.0,562.0,0
-109.0,-218.0,-65.0,-157.0,-86.0,565.0,0
-107.0,-220.0,-66.0,-169.0,-96.0,569.0,0
-107.0,-226.0,-67.0,-178.0,-107.0,571.0,0
-105.0,-227.0,-72.0,-191.0,-117.0,573.0,0
-106.0,-229.0,-70.0,-199.0,-127.0,573.0,0
-108.0,-228.0,-76.0,-201.0,-134.0,575.0,0
-107.0,-228.0,-75.0,-195.0,-137.0,577.0,0
-105.0,-229.0,-75.0,-180.0,-134.0,577.0,0
-106.0,-228.0,-71.0,-161.0,-125.0,580.0,0
-106.0,-225.0,-78.0,-139.0,-115.0,587.0,0
-108.0,-225.0,-76.0,-118.0,-105.0,596.0,0
-108.0,-225.0,-78.0,-101.0,-95.0,608.0,0
-110.0,-222.0,-72.0,-93.0,-89.0,621.0,0
-108.0,-224.0,-71.0,-84.0,-87.0,633.0,0
-112.0,-224.0,-70.0,-79.0,-91.0,647.0,0
-112.0,-222.0,-68.0,-74.0,-100.0,657.0,0
-115.0,-221.0,-72.0,-70.0,-107.0,669.0,0
-113.0,-223.0,-69.0,-67.0,-117.0,682.0,0
-114.0,-226.0,-71.0,-63.0,-126.0,697.0,0
-119.0,-220.0,-71.0,-60.0,-131.0,711.0,0
-121.0,-216.0,-73.0,-58.0,-135.0,725.0,0
-123.0,-219.0,-66.0,-56.0,-140.0,742.0,0
-123.0,-215.0,-65.0,-58.0,-140.0,756.0,0
-124.0,-212.0,-66.0,-59.0,-139.0,770.0,0
-125.0,-210.0,-65.0,-58.0,-135.0,781.0,0
-130.0,-207.0,-66.0,-57.0,-129.0,784.0,0
-129.0,-208.0,-66.0,-57.0,-124.0,787.0,0
-135.0,-204.0,-65.0,-57.0,-125.0,787.0,0
-135.0,-207.0,-67.0,-59.0,-130.0,786.0,0
-137.0,-204.0,-69.0,-69.0,-138.0,789.0,0
-134.0,-208.0,-68.0,-85.0,-152.0,791.0,0
-136.0,-202.0,-63.0,-103.0,-167.0,796.0,0
-139.0,-206.0,-67.0,-113.0,-180.0,801.0,0
-139.0,-205.0,-66.0,-118.0,-186.0,811.0,0
-133.0,-209.0,-64.0,-116.0,-190.0,820.0,0
-138.0,-204.0,-63.0,-108.0,-191.0,823.0,0
-142.0,-203.0,-62.0,-103.0,-192.0,830.0,0
-141.0,-202.0,-63.0,-98.0,-198.0,838.0,0
-140.0,-201.0,-66.0,-89.0,-204.0,852.0,0
-138.0,-201.0,-66.0,-87.0,-204.0,863.0,0
-139.0,-197.0,-65.0,-89.0,-199.0,872.0,0
-137.0,-195.0,-65.0,-94.0,-192.0,878.0,0
-137.0,-197.0,-65.0,-105.0,-180.0,885.0,0
-137.0,-194.0,-66.0,-121.0,-163.0,892.0,0
-134.0,-195.0,-68.0,-143.0,-145.0,895.0,0
-139.0,-193.0,-68.0,-161.0,-130.0,898.0,0
-140.0,-192.0,-67.0,-180.0,-116.0,901.0,0
-143.0,-192.0,-70.0,-193.0,-105.0,903.0,0
-140.0,-192.0,-68.0,-200.0,-93.0,910.0,0
-144.0,-187.0,-68.0,-202.0,-79.0,917.0,0
-147.0,-188.0,-70.0,-200.0,-56.0,923.0,0
-149.0,-183.0,-68.0,-202.0,-28.0,934.0,0
-156.0,-185.0,-68.0,-210.0,7.0,946.0,0
-157.0,-183.0,-66.0,-222.0,38.0,954.0,0
-159.0,-186.0,-65.0,-240.0,66.0,956.0,0
-162.0,-185.0,-64.0,-257.0,90.0,960.0,0
-166.0,-189.0,-60.0,-271.0,109.0,964.0,0
-168.0,-185.0,-61.0,-280.0,123.0,967.0,0
-174.0,-185.0,-63.0,-280.0,135.0,972.0,0
-174.0,-191.0,-64.0,-274.0,142.0,979.0,0
-178.0,-187.0,-65.0,-267.0,149.0,988.0,0
-180.0,-180.0,-69.0,-257.0,155.0,999.0,0
-186.0,-178.0,-66.0,-249.0,157.0,1007.0,0
-183.0,-177.0,-69.0,-236.0,154.0,1010.0,0
-186.0,-170.0,-69.0,-219.0,146.0,1012.0,0
-184.0,-170.0,-68.0,-201.0,137.0,1010.0,0
-187.0,-168.0,-67.0,-185.0,127.0,1006.0,0
-184.0,-167.0,-70.0,-175.0,113.0,998.0,0
-187.0,-165.0,-77.0,-172.0,100.0,991.0,0
-187.0,-165.0,-71.0,-172.0,84.0,983.0,0
-191.0,-161.0,-70.0,-175.0,67.0,976.0,0
-184.0,-165.0,-69.0,-177.0,47.0,967.0,0
-188.0,-162.0,-67.0,-179.0,28.0,957.0,0
-184.0,-163.0,-68.0,-181.0,13.0,942.0,0
-181.0,-164.0,-68.0,-181.0,0.0,923.0,0
-180.0,-160.0,-67.0,-179.0,-14.0,905.0,0
-178.0,-164.0,-61.0,-173.0,-31.0,890.0,0
-181.0,-165.0,-66.0,-165.0,-56.0,878.0,0
-178.0,-161.0,-66.0,-151.0,-85.0,872.0,0
-175.0,-161.0,-66.0,-139.0,-118.0,869.0,0
-177.0,-156.0,-68.0,-133.0,-153.0,868.0,0
-182.0,-156.0,-66.0,-128.0,-189.0,872.0,0
-183.0,-157.0,-71.0,-124.0,-225.0,877.0,0
-187.0,-150.0,-70.0,-119.0,-259.0,883.0,0
-189.0,-149.0,-71.0,-112.0,-292.0,888.0,0
-191.0,-145.0,-70.0,-102.0,-322.0,890.0,0
-195.0,-140.0,-74.0,-91.0,-349.0,892.0,0
-200.0,-137.0,-69.0,-86.0,-371.0,892.0,0
-201.0,-134.0,-74.0,-83.0,-396.0,895.0,0
-208.0,-132.0,-69.0,-84.0,-419.0,895.0,0
-207.0,-128.0,-70.0,-87.0,-439.0,896.0,0
-211.0,-126.0,-66.0,-86.0,-457.0,900.0,0
-214.0,-124.0,-64.0,-88.0,-475.0,903.0,0
-214.0,-126.0,-63.0,-88.0,-499.0,904.0,0
-216.0,-129.0,-65.0,-92.0,-525.0,905.0,0
-215.0,-130.0,-67.0,-102.0,-552.0,901.0,0
-214.0,-132.0,-73.0,-112.0,-578.0,893.0,0
-215.0,-137.0,-78.0,-122.0,-594.0,880.0,0
-216.0,-133.0,-75.0,-129.0,-600.0,864.0,0
-217.0,-135.0,-75.0,-125.0,-592.0,848.0,0
-218.0,-136.0,-72.0,-108.0,-570.0,833.0,0
-220.0,-133.0,-68.0,-80.0,-541.0,818.0,0
-219.0,-128.0,-65.0,-44.0,-511.0,806.0,0
-221.0,-121.0,-60.0,-6.0,-484.0,797.0,0
-223.0,-113.0,-59.0,25.0,-464.0,791.0,0
-220.0,-108.0,-61.0,49.0,-454.0,790.0,0
-221.0,-101.0,-54.0,64.0,-452.0,798.0,0
-220.0,-93.0,-51.0,74.0,-463.0,812.0,0
-219.0,-84.0,-54.0,77.0,-481.0,830.0,0
-221.0,-78.0,-53.0,73.0,-503.0,853.0,0
-223.0,-73.0,-49.0,60.0,-528.0,877.0,0
-226.0,-67.0,-49.0,42.0,-556.0,900.0,0
-228.0,-69.0,-48.0,20.0,-586.0,922.0,0
