ax,ay,az,gx,gy,gz,label
-47.0,-78.0,-116.0,1045.0,-1547.0,244.0,1
25.0,-91.0,-132.0,1135.0,-1511.0,202.0,1
-4.0,36.0,-189.0,1197.0,-1480.0,86.0,1
40.0,24.0,-181.0,1082.0,-1477.0,45.0,1
88.0,37.0,-200.0,930.0,-1462.0,-24.0,1
111.0,79.0,-201.0,746.0,-1407.0,-151.0,1
88.0,89.0,-179.0,583.0,-1315.0,-300.0,1
140.0,41.0,-148.0,510.0,-1186.0,-398.0,1
136.0,70.0,-149.0,528.0,-1037.0,-534.0,1
147.0,31.0,-131.0,583.0,-870.0,-632.0,1
165.0,-21.0,-119.0,661.0,-716.0,-703.0,1
142.0,-54.0,-94.0,790.0,-586.0,-737.0,1
102.0,-18.0,-122.0,972.0,-479.0,-715.0,1
74.0,-12.0,-128.0,1003.0,-394.0,-569.0,1
50.0,-26.0,-131.0,872.0,-401.0,-383.0,1
40.0,-32.0,-124.0,676.0,-494.0,-235.0,1
33.0,-37.0,-125.0,490.0,-618.0,-125.0,1
44.0,-44.0,-132.0,343.0,-737.0,-73.0,1
49.0,-42.0,-140.0,239.0,-802.0,-98.0,1
54.0,-29.0,-137.0,184.0,-799.0,-172.0,1
51.0,-14.0,-126.0,186.0,-740.0,-272.0,1
58.0,1.0,-118.0,235.0,-643.0,-363.0,1
61.0,15.0,-95.0,304.0,-516.0,-451.0,1
67.0,28.0,-86.0,378.0,-372.0,-535.0,1
63.0,38.0,-85.0,433.0,-221.0,-607.0,1
69.0,44.0,-123.0,451.0,-115.0,-655.0,1
86.0,19.0,-205.0,424.0,-106.0,-670.0,1
61.0,-30.0,-337.0,368.0,-248.0,-649.0,1
-41.0,-25.0,-422.0,254.0,-523.0,-629.0,1
-143.0,9.0,-500.0,-24.0,-784.0,-593.0,1
-184.0,-26.0,-583.0,-434.0,-937.0,-451.0,1
-184.0,-100.0,-549.0,-797.0,-1015.0,-180.0,1
-140.0,-230.0,-429.0,-949.0,-1008.0,214.0,1
-93.0,-370.0,-278.0,-845.0,-804.0,598.0,1
-59.0,-518.0,-89.0,-687.0,-249.0,813.0,1
-109.0,-626.0,64.0,-595.0,582.0,889.0,1
-184.0,-744.0,191.0,-742.0,1283.0,1096.0,1
-253.0,-862.0,330.0,-1076.0,1635.0,1414.0,1
-167.0,-704.0,443.0,-1327.0,1648.0,1672.0,1
-82.0,-1005.0,579.0,-1362.0,1383.0,1751.0,1
54.0,-1185.0,582.0,-840.0,793.0,1713.0,1
232.0,-1395.0,401.0,186.0,-105.0,1412.0,1
297.0,-1389.0,235.0,1167.0,-842.0,727.0,1
233.0,-1282.0,169.0,1809.0,-1004.0,30.0,1
195.0,-1026.0,142.0,2117.0,-805.0,-537.0,1
163.0,-784.0,96.0,2108.0,-464.0,-980.0,1
163.0,-615.0,77.0,1748.0,-170.0,-1331.0,1
118.0,-480.0,67.0,1169.0,10.0,-1641.0,1
112.0,-396.0,126.0,574.0,107.0,-1810.0,1
80.0,-341.0,170.0,157.0,167.0,-1901.0,1
42.0,-293.0,192.0,-26.0,217.0,-1898.0,1
-8.0,-276.0,225.0,-73.0,310.0,-1830.0,1
-46.0,-277.0,242.0,-123.0,448.0,-1691.0,1
-47.0,-278.0,247.0,-254.0,594.0,-1589.0,1
-28.0,-288.0,246.0,-510.0,691.0,-1580.0,1
12.0,-289.0,234.0,-845.0,728.0,-1671.0,1
36.0,-279.0,214.0,-1193.0,678.0,-1808.0,1
55.0,-260.0,183.0,-1478.0,603.0,-1876.0,1
82.0,-286.0,161.0,-1640.0,561.0,-1858.0,1
90.0,-312.0,153.0,-1599.0,604.0,-1776.0,1
106.0,-335.0,139.0,-1321.0,724.0,-1661.0,1
130.0,-362.0,107.0,-906.0,891.0,-1599.0,1
153.0,-354.0,66.0,-435.0,1096.0,-1623.0,1
132.0,-380.0,35.0,3.0,1269.0,-1685.0,1
83.0,-377.0,-14.0,427.0,1366.0,-1665.0,1
56.0,-351.0,-57.0,814.0,1380.0,-1566.0,1
0.0,-300.0,-112.0,1154.0,1318.0,-1471.0,1
-66.0,-212.0,-188.0,1367.0,1206.0,-1310.0,1
-103.0,-139.0,-234.0,1373.0,1056.0,-1068.0,1
-140.0,-60.0,-259.0,1246.0,901.0,-732.0,1
-163.0,0.0,-248.0,1073.0,726.0,-328.0,1
-185.0,72.0,-243.0,856.0,499.0,107.0,1
-200.0,121.0,-212.0,534.0,230.0,498.0,1
-204.0,142.0,-189.0,182.0,-42.0,808.0,1
-202.0,148.0,-166.0,-146.0,-272.0,1062.0,1
-189.0,138.0,-123.0,-420.0,-455.0,1268.0,1
-135.0,114.0,-93.0,-617.0,-540.0,1467.0,1
-83.0,84.0,-84.0,-725.0,-540.0,1551.0,1
-41.0,35.0,-54.0,-786.0,-459.0,1542.0,1
-25.0,-12.0,-19.0,-781.0,-297.0,1423.0,1
-9.0,-17.0,-2.0,-636.0,-42.0,1239.0,1
12.0,-40.0,14.0,-414.0,219.0,1008.0,1
31.0,-17.0,-1.0,-107.0,460.0,780.0,1
50.0,39.0,-56.0,162.0,633.0,556.0,1
82.0,74.0,-92.0,253.0,742.0,389.0,1
104.0,77.0,-114.0,233.0,801.0,265.0,1
109.0,80.0,-129.0,216.0,815.0,160.0,1
87.0,102.0,-141.0,236.0,779.0,86.0,1
78.0,103.0,-176.0,307.0,700.0,75.0,1
67.0,95.0,-204.0,341.0,618.0,82.0,1
66.0,83.0,-228.0,352.0,551.0,116.0,1
72.0,55.0,-247.0,320.0,506.0,159.0,1
87.0,8.0,-261.0,256.0,460.0,199.0,1
108.0,-42.0,-285.0,163.0,403.0,219.0,1
133.0,-88.0,-307.0,24.0,355.0,213.0,1
165.0,-129.0,-358.0,-140.0,344.0,205.0,1
170.0,-170.0,-384.0,-388.0,380.0,165.0,1
211.0,-253.0,-377.0,-710.0,423.0,78.0,1
183.0,-303.0,-335.0,-1044.0,466.0,-55.0,1
114.0,-352.0,-275.0,-1420.0,403.0,-278.0,1
93.0,-400.0,-167.0,-1824.0,159.0,-656.0,1
87.0,-457.0,-47.0,-2178.0,-221.0,-974.0,1
109.0,-534.0,61.0,-2325.0,-617.0,-1212.0,1
112.0,-626.0,140.0,-2195.0,-922.0,-1451.0,1
33.0,-697.0,175.0,-1821.0,-1058.0,-1678.0,1
-51.0,-738.0,196.0,-1267.0,-972.0,-1799.0,1
-150.0,-735.0,167.0,-563.0,-697.0,-1739.0,1
-220.0,-732.0,162.0,121.0,-324.0,-1418.0,1
-222.0,-702.0,153.0,633.0,1.0,-939.0,1
-198.0,-634.0,156.0,954.0,239.0,-480.0,1
-194.0,-568.0,167.0,1170.0,327.0,-97.0,1
-168.0,-507.0,158.0,1329.0,198.0,300.0,1
-143.0,-434.0,133.0,1438.0,-11.0,653.0,1
-134.0,-377.0,112.0,1432.0,-268.0,930.0,1
-124.0,-319.0,90.0,1293.0,-533.0,1151.0,1
-121.0,-271.0,82.0,1075.0,-773.0,1309.0,1
-135.0,-232.0,80.0,831.0,-1005.0,1423.0,1
-133.0,-200.0,80.0,620.0,-1245.0,1520.0,1
-140.0,-175.0,92.0,460.0,-1494.0,1582.0,1
-144.0,-163.0,102.0,332.0,-1728.0,1607.0,1
-158.0,-147.0,102.0,256.0,-1919.0,1604.0,1
-197.0,-85.0,78.0,198.0,-2059.0,1612.0,1
-161.0,-114.0,73.0,82.0,-2154.0,1707.0,1
-125.0,-102.0,43.0,-52.0,-2173.0,1730.0,1
-114.0,-72.0,-2.0,-210.0,-2096.0,1677.0,1
-55.0,-97.0,-21.0,-417.0,-1945.0,1588.0,1
0.0,-112.0,-38.0,-624.0,-1764.0,1405.0,1
32.0,-113.0,-45.0,-761.0,-1575.0,1187.0,1
62.0,-111.0,-18.0,-811.0,-1385.0,1014.0,1
95.0,-110.0,8.0,-745.0,-1215.0,854.0,1
141.0,-126.0,48.0,-547.0,-1052.0,702.0,1
127.0,-95.0,51.0,-242.0,-918.0,544.0,1
175.0,-113.0,59.0,37.0,-836.0,429.0,1
158.0,-96.0,62.0,278.0,-791.0,272.0,1
161.0,-96.0,56.0,454.0,-821.0,151.0,1
147.0,-102.0,61.0,533.0,-935.0,-11.0,1
139.0,-92.0,50.0,557.0,-1127.0,-172.0,1
134.0,-112.0,61.0,492.0,-1336.0,-302.0,1
108.0,-122.0,64.0,431.0,-1531.0,-436.0,1
88.0,-113.0,72.0,413.0,-1697.0,-573.0,1
59.0,-92.0,70.0,473.0,-1848.0,-720.0,1
22.0,-85.0,61.0,570.0,-1988.0,-837.0,1
0.0,-69.0,15.0,688.0,-2127.0,-932.0,1
-65.0,-44.0,-33.0,760.0,-2234.0,-996.0,1
-99.0,-32.0,-83.0,752.0,-2284.0,-995.0,1
-149.0,-15.0,-144.0,671.0,-2300.0,-955.0,1
-173.0,-20.0,-201.0,533.0,-2322.0,-878.0,1
-206.0,-27.0,-257.0,338.0,-2352.0,-775.0,1
-207.0,-56.0,-324.0,123.0,-2367.0,-638.0,1
-214.0,-89.0,-369.0,-111.0,-2332.0,-491.0,1
-206.0,-125.0,-402.0,-317.0,-2235.0,-341.0,1
-198.0,-162.0,-429.0,-492.0,-2110.0,-216.0,1
-180.0,-192.0,-440.0,-635.0,-1988.0,-84.0,1
-165.0,-226.0,-448.0,-748.0,-1872.0,49.0,1
-152.0,-263.0,-410.0,-833.0,-1763.0,184.0,1
-146.0,-297.0,-348.0,-898.0,-1712.0,315.0,1
-139.0,-338.0,-267.0,-920.0,-1718.0,428.0,1
-113.0,-374.0,-159.0,-884.0,-1722.0,540.0,1
-76.0,-428.0,-43.0,-801.0,-1702.0,716.0,1
-3.0,-484.0,66.0,-646.0,-1644.0,970.0,1
47.0,-535.0,148.0,-414.0,-1555.0,1251.0,1
108.0,-555.0,206.0,-116.0,-1514.0,1534.0,1
193.0,-543.0,220.0,251.0,-1533.0,1748.0,1
181.0,-454.0,200.0,658.0,-1545.0,1778.0,1
140.0,-434.0,179.0,1045.0,-1594.0,1679.0,1
114.0,-352.0,120.0,1412.0,-1764.0,1554.0,1
100.0,-311.0,36.0,1600.0,-2053.0,1454.0,1
136.0,-286.0,-32.0,1524.0,-2354.0,1389.0,1
165.0,-251.0,-67.0,1238.0,-2542.0,1257.0,1
181.0,-215.0,-95.0,859.0,-2583.0,1062.0,1
164.0,-203.0,-100.0,517.0,-2497.0,841.0,1
139.0,-179.0,-100.0,308.0,-2396.0,661.0,1
143.0,-140.0,-103.0,214.0,-2381.0,477.0,1
160.0,-111.0,-106.0,171.0,-2457.0,292.0,1
179.0,-121.0,-109.0,138.0,-2551.0,103.0,1
148.0,-69.0,-125.0,104.0,-2600.0,-73.0,1
131.0,-72.0,-118.0,-9.0,-2600.0,-191.0,1
111.0,-72.0,-111.0,-140.0,-2556.0,-282.0,1
56.0,-63.0,-86.0,-297.0,-2493.0,-359.0,1
48.0,-101.0,-44.0,-419.0,-2414.0,-366.0,1
4.0,-98.0,-9.0,-440.0,-2337.0,-379.0,1
-23.0,-99.0,-1.0,-343.0,-2263.0,-368.0,1
-50.0,-119.0,9.0,-239.0,-2191.0,-331.0,1
-83.0,-131.0,40.0,-114.0,-2089.0,-281.0,1
-93.0,-128.0,47.0,39.0,-1975.0,-198.0,1
-85.0,-125.0,43.0,172.0,-1858.0,-86.0,1
-71.0,-134.0,40.0,210.0,-1775.0,40.0,1
-67.0,-152.0,38.0,149.0,-1759.0,157.0,1
-64.0,-180.0,28.0,25.0,-1821.0,266.0,1
-57.0,-210.0,16.0,-142.0,-1923.0,367.0,1
-46.0,-239.0,11.0,-321.0,-2028.0,458.0,1
-29.0,-265.0,7.0,-472.0,-2118.0,536.0,1
-22.0,-283.0,-1.0,-575.0,-2174.0,588.0,1
-16.0,-294.0,-16.0,-616.0,-2180.0,604.0,1
-16.0,-297.0,-5.0,-616.0,-2137.0,583.0,1
-16.0,-299.0,0.0,-580.0,-2051.0,539.0,1
-13.0,-305.0,7.0,-511.0,-1933.0,480.0,1
-11.0,-309.0,13.0,-406.0,-1798.0,408.0,1
1.0,-308.0,13.0,-265.0,-1657.0,338.0,1
15.0,-306.0,8.0,-105.0,-1516.0,287.0,1
31.0,-293.0,-5.0,36.0,-1382.0,246.0,1
47.0,-280.0,-14.0,122.0,-1249.0,210.0,1
70.0,-274.0,-26.0,159.0,-1113.0,189.0,1
98.0,-265.0,-39.0,177.0,-971.0,194.0,1
141.0,-249.0,-59.0,188.0,-814.0,226.0,1
180.0,-231.0,-71.0,186.0,-612.0,265.0,1
227.0,-202.0,-85.0,162.0,-383.0,280.0,1
263.0,-177.0,-80.0,114.0,-137.0,261.0,1
295.0,-142.0,-84.0,53.0,116.0,216.0,1
330.0,-126.0,-81.0,-20.0,383.0,172.0,1
353.0,-101.0,-72.0,-83.0,639.0,112.0,1
374.0,-88.0,-68.0,-152.0,897.0,61.0,1
372.0,-74.0,-57.0,-236.0,1155.0,14.0,1
353.0,-71.0,-46.0,-325.0,1382.0,-14.0,1
322.0,-75.0,-55.0,-409.0,1548.0,-20.0,1
265.0,-73.0,-84.0,-475.0,1638.0,-8.0,1
211.0,-74.0,-125.0,-532.0,1641.0,43.0,1
168.0,-71.0,-160.0,-602.0,1564.0,123.0,1
123.0,-64.0,-187.0,-697.0,1425.0,218.0,1
87.0,-51.0,-200.0,-836.0,1244.0,310.0,1
55.0,-40.0,-210.0,-1012.0,1059.0,394.0,1
34.0,-41.0,-209.0,-1206.0,909.0,470.0,1
0.0,-43.0,-208.0,-1388.0,816.0,532.0,1
-54.0,-47.0,-204.0,-1524.0,775.0,588.0,1
-107.0,-56.0,-201.0,-1599.0,770.0,649.0,1
-164.0,-59.0,-198.0,-1630.0,775.0,719.0,1
-210.0,-80.0,-193.0,-1659.0,769.0,810.0,1
-261.0,-99.0,-185.0,-1715.0,742.0,921.0,1
-269.0,-137.0,-178.0,-1798.0,701.0,1046.0,1
-375.0,-141.0,-182.0,-1876.0,685.0,1163.0,1
-406.0,-179.0,-210.0,-2009.0,553.0,1400.0,1
-436.0,-223.0,-257.0,-2170.0,351.0,1674.0,1
-497.0,-257.0,-340.0,-2352.0,124.0,1965.0,1
-557.0,-290.0,-489.0,-2576.0,-94.0,2315.0,1
-611.0,-332.0,-672.0,-2863.0,-251.0,2750.0,1
-644.0,-380.0,-862.0,-3227.0,-328.0,3243.0,1
-678.0,-451.0,-1010.0,-3651.0,-365.0,3757.0,1
-696.0,-531.0,-1105.0,-4095.0,-369.0,4268.0,1
-662.0,-622.0,-1112.0,-4570.0,-373.0,4673.0,1
-523.0,-691.0,-1016.0,-5052.0,-407.0,4833.0,1
-349.0,-731.0,-879.0,-5427.0,-393.0,4707.0,1
-227.0,-816.0,-688.0,-5658.0,-218.0,4251.0,1
-99.0,-880.0,-481.0,-5752.0,3.0,3509.0,1
-76.0,-921.0,-240.0,-5644.0,254.0,2643.0,1
-121.0,-1060.0,-72.0,-5207.0,569.0,1863.0,1
-173.0,-1163.0,67.0,-4514.0,1016.0,1141.0,1
-199.0,-1162.0,108.0,-3474.0,1570.0,506.0,1
-148.0,-1130.0,211.0,-2258.0,2253.0,110.0,1
-34.0,-1002.0,156.0,-1050.0,2811.0,-134.0,1
69.0,-696.0,-59.0,-183.0,3327.0,-246.0,1
94.0,-453.0,-79.0,72.0,3858.0,-134.0,1
149.0,-298.0,-58.0,-84.0,3976.0,160.0,1
151.0,-189.0,-3.0,-551.0,3600.0,381.0,1
164.0,-134.0,76.0,-1239.0,2837.0,563.0,1
136.0,-83.0,127.0,-1973.0,1919.0,782.0,1
108.0,-42.0,173.0,-2690.0,1060.0,1049.0,1
92.0,-15.0,190.0,-3295.0,372.0,1273.0,1
67.0,14.0,203.0,-3753.0,-26.0,1454.0,1
42.0,43.0,166.0,-4051.0,-124.0,1684.0,1
24.0,54.0,116.0,-4234.0,36.0,1944.0,1
-9.0,45.0,64.0,-4295.0,376.0,2218.0,1
-80.0,36.0,11.0,-4261.0,759.0,2513.0,1
-98.0,-6.0,-42.0,-4193.0,1087.0,2859.0,1
-110.0,-37.0,-69.0,-4113.0,1333.0,3117.0,1
-97.0,-67.0,-99.0,-3959.0,1536.0,3250.0,1
-87.0,-67.0,-112.0,-3746.0,1716.0,3254.0,1
-76.0,-57.0,-90.0,-3496.0,1845.0,3163.0,1
-118.0,-56.0,-118.0,-3149.0,1894.0,2987.0,1
-127.0,-76.0,-107.0,-2829.0,1801.0,2823.0,1
-121.0,-110.0,-121.0,-2548.0,1657.0,2600.0,1
-141.0,-120.0,-104.0,-2340.0,1547.0,2299.0,1
-132.0,-146.0,-57.0,-2232.0,1434.0,2013.0,1
-125.0,-148.0,12.0,-2177.0,1309.0,1746.0,1
-136.0,-140.0,69.0,-2148.0,1123.0,1512.0,1
-115.0,-129.0,110.0,-2162.0,861.0,1317.0,1
-116.0,-115.0,145.0,-2230.0,545.0,1123.0,1
-114.0,-83.0,167.0,-2358.0,205.0,940.0,1
-127.0,-60.0,165.0,-2490.0,-109.0,809.0,1
-151.0,-39.0,159.0,-2588.0,-373.0,743.0,1
-194.0,-9.0,135.0,-2629.0,-613.0,720.0,1
-234.0,2.0,113.0,-2642.0,-855.0,739.0,1
-245.0,13.0,80.0,-2611.0,-1141.0,766.0,1
-276.0,-3.0,13.0,-2544.0,-1441.0,809.0,1
-278.0,16.0,-35.0,-2480.0,-1719.0,850.0,1
-347.0,94.0,-71.0,-2456.0,-1960.0,848.0,1
-379.0,185.0,-146.0,-2475.0,-2183.0,971.0,1
-391.0,185.0,-120.0,-2682.0,-2336.0,1163.0,1
-383.0,185.0,-140.0,-2810.0,-2512.0,1272.0,1
-421.0,162.0,-273.0,-2795.0,-2648.0,1376.0,1
-383.0,145.0,-268.0,-2842.0,-2543.0,1446.0,1
-403.0,150.0,-381.0,-2822.0,-2475.0,1458.0,1
-337.0,112.0,-312.0,-2955.0,-2443.0,1466.0,1
-406.0,129.0,-381.0,-3016.0,-2500.0,1419.0,1
-652.0,225.0,-665.0,-3114.0,-2296.0,1464.0,1
-613.0,216.0,-459.0,-3609.0,-1502.0,1679.0,1
-583.0,267.0,-439.0,-3449.0,-1011.0,1731.0,1
-524.0,314.0,-551.0,-2618.0,-592.0,1824.0,1
-446.0,376.0,-604.0,-2070.0,-187.0,2040.0,1
-376.0,436.0,-640.0,-2006.0,34.0,2330.0,1
-333.0,505.0,-648.0,-2067.0,218.0,2657.0,1
-279.0,457.0,-518.0,-2022.0,244.0,2920.0,1
-229.0,470.0,-525.0,-1553.0,-128.0,3033.0,1
-645.0,697.0,-881.0,-917.0,-565.0,3255.0,1
-448.0,363.0,-744.0,-885.0,-583.0,3622.0,1
-710.0,117.0,-880.0,-952.0,-756.0,3151.0,1
-679.0,-172.0,-918.0,-1232.0,-1081.0,2363.0,1
-537.0,-280.0,-917.0,-1562.0,-1779.0,1789.0,1
-389.0,-301.0,-830.0,-1826.0,-2740.0,1489.0,1
-212.0,-342.0,-722.0,-1750.0,-3661.0,1392.0,1
-165.0,-308.0,-617.0,-1384.0,-4223.0,1287.0,1
-149.0,-160.0,-502.0,-948.0,-4432.0,1239.0,1
-99.0,-33.0,-438.0,-656.0,-4386.0,1432.0,1
-65.0,54.0,-376.0,-628.0,-4131.0,1754.0,1
13.0,139.0,-350.0,-634.0,-3806.0,2006.0,1
27.0,221.0,-322.0,-695.0,-3546.0,2035.0,1
14.0,227.0,-278.0,-777.0,-3218.0,1879.0,1
-32.0,230.0,-206.0,-824.0,-2778.0,1505.0,1
-102.0,228.0,-136.0,-779.0,-2267.0,1016.0,1
-94.0,214.0,-83.0,-603.0,-1727.0,458.0,1
-114.0,217.0,-50.0,-284.0,-1196.0,69.0,1
-118.0,225.0,-49.0,86.0,-693.0,-260.0,1
-117.0,211.0,-58.0,450.0,-146.0,-532.0,1
-80.0,172.0,-66.0,770.0,474.0,-794.0,1
-78.0,147.0,-72.0,1020.0,1127.0,-1065.0,1
-61.0,113.0,-72.0,1170.0,1738.0,-1278.0,1
-53.0,72.0,-73.0,1257.0,2277.0,-1404.0,1
-60.0,55.0,-75.0,1294.0,2778.0,-1461.0,1
-69.0,54.0,-69.0,1287.0,3071.0,-1444.0,1
-73.0,67.0,-75.0,1210.0,3247.0,-1363.0,1
-134.0,110.0,-62.0,1097.0,3349.0,-1198.0,1
-161.0,131.0,-57.0,893.0,3244.0,-885.0,1
-165.0,122.0,-58.0,559.0,2996.0,-574.0,1
-207.0,132.0,-56.0,190.0,2743.0,-272.0,1
-224.0,127.0,-58.0,-138.0,2458.0,37.0,1
-248.0,128.0,-67.0,-413.0,2166.0,281.0,1
-274.0,130.0,-91.0,-514.0,1940.0,452.0,1
-261.0,134.0,-107.0,-499.0,1849.0,562.0,1
-268.0,151.0,-118.0,-395.0,1891.0,618.0,1
-271.0,147.0,-129.0,-291.0,1999.0,647.0,1
-235.0,128.0,-133.0,-194.0,2149.0,660.0,1
-241.0,120.0,-142.0,-106.0,2346.0,661.0,1
-242.0,125.0,-144.0,-23.0,2556.0,655.0,1
-186.0,129.0,-150.0,49.0,2688.0,636.0,1
-159.0,106.0,-150.0,80.0,2759.0,606.0,1
-142.0,110.0,-165.0,76.0,2804.0,554.0,1
-131.0,106.0,-175.0,34.0,2849.0,533.0,1
-162.0,104.0,-182.0,-22.0,2894.0,547.0,1
-158.0,84.0,-191.0,-19.0,2923.0,586.0,1
-148.0,90.0,-224.0,10.0,2899.0,635.0,1
-107.0,87.0,-236.0,-6.0,2828.0,687.0,1
-109.0,99.0,-257.0,-20.0,2717.0,703.0,1
-165.0,279.0,-336.0,-114.0,2543.0,754.0,1
-77.0,150.0,-307.0,-349.0,2308.0,854.0,1
-107.0,126.0,-318.0,-524.0,1980.0,702.0,1
-94.0,91.0,-332.0,-607.0,1715.0,563.0,1
-123.0,69.0,-334.0,-646.0,1512.0,462.0,1
-132.0,57.0,-344.0,-626.0,1340.0,383.0,1
-116.0,64.0,-345.0,-561.0,1237.0,334.0,1
-101.0,66.0,-337.0,-501.0,1178.0,307.0,1
-120.0,75.0,-329.0,-437.0,1108.0,291.0,1
-107.0,67.0,-308.0,-389.0,1049.0,292.0,1
-124.0,79.0,-322.0,-343.0,1013.0,259.0,1
-134.0,90.0,-319.0,-296.0,1043.0,233.0,1
-103.0,87.0,-315.0,-216.0,1082.0,227.0,1
-98.0,67.0,-341.0,-120.0,1081.0,148.0,1
-87.0,45.0,-338.0,-68.0,1043.0,92.0,1
-85.0,57.0,-339.0,-33.0,994.0,68.0,1
-91.0,51.0,-327.0,-28.0,940.0,103.0,1
-67.0,60.0,-308.0,12.0,867.0,131.0,1
-56.0,60.0,-292.0,74.0,754.0,120.0,1
-73.0,46.0,-288.0,156.0,652.0,69.0,1
-50.0,59.0,-287.0,213.0,582.0,13.0,1
-73.0,51.0,-287.0,246.0,556.0,-33.0,1
-144.0,-60.0,-234.0,290.0,521.0,-116.0,1
-108.0,50.0,-327.0,458.0,361.0,-368.0,1
50.0,190.0,-298.0,306.0,438.0,-222.0,1
-46.0,65.0,-234.0,173.0,521.0,-117.0,1
-60.0,36.0,-255.0,273.0,515.0,-127.0,1
-70.0,27.0,-266.0,328.0,527.0,-164.0,1
-75.0,25.0,-253.0,321.0,540.0,-206.0,1
-95.0,25.0,-253.0,319.0,538.0,-266.0,1
-187.0,-30.0,-261.0,327.0,485.0,-462.0,1
-53.0,68.0,-265.0,265.0,481.0,-601.0,1
11.0,103.0,-254.0,193.0,606.0,-464.0,1
-36.0,54.0,-238.0,197.0,722.0,-283.0,1
-65.0,39.0,-266.0,254.0,767.0,-203.0,1
-83.0,29.0,-269.0,248.0,799.0,-205.0,1
-109.0,-18.0,-249.0,214.0,781.0,-249.0,1
-127.0,-2.0,-284.0,211.0,651.0,-458.0,1
-52.0,58.0,-264.0,147.0,667.0,-475.0,1
35.0,96.0,-270.0,106.0,737.0,-362.0,1
11.0,46.0,-254.0,105.0,868.0,-210.0,1
-50.0,28.0,-267.0,149.0,917.0,-135.0,1
-79.0,21.0,-266.0,168.0,889.0,-111.0,1
-84.0,17.0,-266.0,169.0,803.0,-123.0,1
-125.0,-13.0,-267.0,171.0,711.0,-132.0,1
16.0,51.0,-294.0,135.0,636.0,-147.0,1
15.0,41.0,-272.0,82.0,690.0,-100.0,1
-19.0,24.0,-278.0,88.0,722.0,-85.0,1
-12.0,35.0,-299.0,90.0,705.0,-69.0,1
-9.0,28.0,-293.0,67.0,682.0,-52.0,1
-16.0,32.0,-297.0,65.0,651.0,-47.0,1
-43.0,37.0,-293.0,64.0,614.0,-39.0,1
-44.0,41.0,-296.0,72.0,565.0,-27.0,1
-19.0,38.0,-307.0,86.0,513.0,-22.0,1
-25.0,26.0,-304.0,89.0,470.0,-26.0,1
-34.0,45.0,-342.0,81.0,432.0,-27.0,1
-33.0,31.0,-301.0,47.0,451.0,-19.0,1
-21.0,27.0,-298.0,66.0,405.0,-22.0,1
-32.0,16.0,-312.0,82.0,364.0,-23.0,1
-39.0,18.0,-311.0,61.0,335.0,-19.0,1
-25.0,22.0,-306.0,47.0,308.0,-20.0,1
-34.0,27.0,-309.0,46.0,281.0,-18.0,1
-34.0,25.0,-301.0,36.0,261.0,-14.0,1
-27.0,23.0,-296.0,38.0,246.0,-15.0,1
-31.0,20.0,-302.0,36.0,231.0,-16.0,1
-32.0,23.0,-302.0,31.0,215.0,-18.0,1
-28.0,26.0,-296.0,25.0,201.0,-17.0,1
-29.0,18.0,-295.0,17.0,183.0,-15.0,1
-27.0,21.0,-296.0,13.0,167.0,-14.0,1
-29.0,22.0,-296.0,12.0,151.0,-18.0,1
-37.0,25.0,-302.0,6.0,121.0,-12.0,1
-25.0,14.0,-293.0,-9.0,87.0,-5.0,1
-30.0,21.0,-290.0,-12.0,66.0,-6.0,1
-40.0,23.0,-286.0,-22.0,54.0,-10.0,1
-32.0,23.0,-292.0,-32.0,31.0,-9.0,1
-30.0,21.0,-290.0,-43.0,2.0,-6.0,1
-28.0,21.0,-287.0,-49.0,-14.0,-4.0,1
-34.0,17.0,-289.0,-53.0,-26.0,-6.0,1
-33.0,26.0,-291.0,-66.0,-35.0,-5.0,1
-31.0,21.0,-283.0,-80.0,-37.0,-4.0,1
-33.0,27.0,-284.0,-86.0,-38.0,-5.0,1
-39.0,26.0,-281.0,-93.0,-45.0,-7.0,1
-39.0,21.0,-273.0,-102.0,-64.0,-15.0,1
-30.0,25.0,-276.0,-101.0,-90.0,-17.0,1
-15.0,23.0,-281.0,-103.0,-99.0,-18.0,1
-32.0,37.0,-269.0,-103.0,-75.0,-10.0,1
-34.0,19.0,-284.0,-101.0,-62.0,-6.0,1
-28.0,29.0,-275.0,-105.0,-65.0,-5.0,1
-30.0,28.0,-280.0,-106.0,-71.0,-5.0,1
-35.0,30.0,-269.0,-97.0,-77.0,-7.0,1
-37.0,37.0,-275.0,-85.0,-81.0,-9.0,1
-37.0,36.0,-292.0,-78.0,-86.0,-11.0,1
-33.0,22.0,-287.0,-75.0,-91.0,-13.0,1
-42.0,29.0,-283.0,-75.0,-97.0,-13.0,1
-35.0,27.0,-277.0,-81.0,-104.0,-13.0,1
-43.0,20.0,-273.0,-92.0,-107.0,-10.0,1
-36.0,26.0,-281.0,-99.0,-106.0,-12.0,1
-44.0,26.0,-277.0,-96.0,-102.0,-10.0,1
-40.0,25.0,-282.0,-93.0,-94.0,-9.0,1
-38.0,28.0,-286.0,-96.0,-87.0,-8.0,1
-36.0,33.0,-287.0,-101.0,-79.0,-8.0,1
-43.0,35.0,-270.0,-104.0,-77.0,-8.0,1
-46.0,32.0,-302.0,-105.0,-75.0,-7.0,1
-32.0,27.0,-292.0,-104.0,-76.0,-6.0,1
-37.0,27.0,-289.0,-107.0,-78.0,-4.0,1
