ax,ay,az,gx,gy,gz,label
23.0,-289.0,-94.0,122.0,-363.0,56.0,1
28.0,-297.0,-89.0,117.0,-358.0,58.0,1
31.0,-307.0,-84.0,125.0,-340.0,57.0,1
45.0,-314.0,-91.0,125.0,-316.0,49.0,1
58.0,-321.0,-89.0,114.0,-284.0,29.0,1
78.0,-330.0,-94.0,92.0,-248.0,1.0,1
86.0,-328.0,-92.0,75.0,-212.0,-36.0,1
90.0,-335.0,-80.0,72.0,-178.0,-74.0,1
94.0,-331.0,-70.0,88.0,-150.0,-105.0,1
92.0,-332.0,-61.0,110.0,-133.0,-135.0,1
84.0,-327.0,-47.0,138.0,-123.0,-159.0,1
70.0,-321.0,-39.0,169.0,-117.0,-168.0,1
58.0,-316.0,-33.0,193.0,-115.0,-163.0,1
43.0,-306.0,-30.0,210.0,-121.0,-155.0,1
33.0,-296.0,-28.0,211.0,-129.0,-136.0,1
38.0,-298.0,-44.0,193.0,-131.0,-127.0,1
39.0,-292.0,-79.0,129.0,-121.0,-146.0,1
13.0,-287.0,-118.0,-21.0,-131.0,-181.0,1
-18.0,-301.0,-156.0,-242.0,-172.0,-194.0,1
-13.0,-340.0,-152.0,-479.0,-211.0,-196.0,1
10.0,-395.0,-114.0,-586.0,-195.0,-203.0,1
40.0,-439.0,-66.0,-445.0,-116.0,-212.0,1
58.0,-443.0,-50.0,-130.0,-13.0,-229.0,1
74.0,-418.0,-57.0,173.0,58.0,-258.0,1
98.0,-378.0,-75.0,356.0,80.0,-281.0,1
122.0,-349.0,-90.0,418.0,83.0,-278.0,1
128.0,-320.0,-106.0,416.0,103.0,-256.0,1
129.0,-295.0,-102.0,390.0,146.0,-219.0,1
125.0,-268.0,-117.0,353.0,196.0,-188.0,1
103.0,-239.0,-139.0,294.0,230.0,-164.0,1
83.0,-211.0,-172.0,204.0,242.0,-141.0,1
74.0,-206.0,-197.0,94.0,239.0,-108.0,1
64.0,-209.0,-204.0,-5.0,243.0,-64.0,1
48.0,-223.0,-194.0,-54.0,255.0,-16.0,1
33.0,-240.0,-188.0,-44.0,251.0,19.0,1
18.0,-253.0,-180.0,-13.0,237.0,28.0,1
-2.0,-256.0,-181.0,13.0,206.0,20.0,1
-33.0,-257.0,-187.0,24.0,160.0,4.0,1
-56.0,-253.0,-184.0,23.0,98.0,-12.0,1
-75.0,-247.0,-182.0,25.0,36.0,-31.0,1
-88.0,-235.0,-179.0,34.0,-19.0,-53.0,1
-87.0,-219.0,-181.0,53.0,-55.0,-76.0,1
-82.0,-209.0,-176.0,65.0,-71.0,-105.0,1
-76.0,-204.0,-174.0,61.0,-64.0,-129.0,1
-71.0,-199.0,-164.0,44.0,-42.0,-149.0,1
-58.0,-207.0,-154.0,32.0,-20.0,-170.0,1
-42.0,-218.0,-139.0,21.0,-7.0,-187.0,1
-26.0,-232.0,-125.0,1.0,-11.0,-186.0,1
-5.0,-237.0,-123.0,-20.0,-23.0,-169.0,1
11.0,-244.0,-123.0,-49.0,-34.0,-132.0,1
24.0,-240.0,-123.0,-81.0,-43.0,-83.0,1
43.0,-241.0,-128.0,-117.0,-43.0,-26.0,1
58.0,-238.0,-127.0,-150.0,-34.0,33.0,1
68.0,-240.0,-130.0,-179.0,-17.0,95.0,1
74.0,-240.0,-121.0,-191.0,10.0,162.0,1
74.0,-238.0,-121.0,-183.0,31.0,233.0,1
74.0,-234.0,-123.0,-161.0,60.0,303.0,1
66.0,-230.0,-120.0,-128.0,87.0,365.0,1
61.0,-226.0,-125.0,-98.0,114.0,422.0,1
56.0,-220.0,-127.0,-75.0,138.0,463.0,1
46.0,-212.0,-127.0,-63.0,161.0,487.0,1
45.0,-203.0,-120.0,-51.0,184.0,500.0,1
34.0,-195.0,-119.0,-41.0,205.0,503.0,1
26.0,-192.0,-114.0,-38.0,216.0,494.0,1
20.0,-189.0,-113.0,-37.0,220.0,473.0,1
11.0,-188.0,-106.0,-40.0,220.0,448.0,1
6.0,-194.0,-101.0,-50.0,211.0,418.0,1
1.0,-196.0,-102.0,-70.0,195.0,386.0,1
-3.0,-197.0,-103.0,-91.0,178.0,357.0,1
-10.0,-200.0,-99.0,-108.0,165.0,333.0,1
-12.0,-198.0,-94.0,-114.0,152.0,310.0,1
-12.0,-199.0,-98.0,-117.0,138.0,292.0,1
-10.0,-196.0,-100.0,-128.0,138.0,283.0,1
-7.0,-197.0,-96.0,-135.0,140.0,273.0,1
-4.0,-197.0,-98.0,-132.0,145.0,261.0,1
-1.0,-197.0,-99.0,-119.0,164.0,269.0,1
-3.0,-196.0,-94.0,-110.0,180.0,272.0,1
-4.0,-203.0,-91.0,-106.0,184.0,267.0,1
1.0,-209.0,-87.0,-99.0,188.0,262.0,1
1.0,-214.0,-87.0,-97.0,202.0,259.0,1
0.0,-223.0,-88.0,-98.0,211.0,254.0,1
0.0,-227.0,-87.0,-96.0,214.0,251.0,1
0.0,-231.0,-87.0,-91.0,210.0,252.0,1
-4.0,-232.0,-84.0,-84.0,205.0,249.0,1
-1.0,-240.0,-87.0,-84.0,195.0,243.0,1
-7.0,-243.0,-86.0,-81.0,185.0,237.0,1
-8.0,-244.0,-88.0,-73.0,174.0,230.0,1
-7.0,-243.0,-84.0,-59.0,167.0,221.0,1
-10.0,-239.0,-86.0,-40.0,161.0,205.0,1
-10.0,-235.0,-82.0,-21.0,156.0,190.0,1
-9.0,-233.0,-82.0,-11.0,148.0,171.0,1
-12.0,-228.0,-82.0,-6.0,138.0,152.0,1
-8.0,-223.0,-82.0,-4.0,128.0,129.0,1
-5.0,-224.0,-79.0,-2.0,119.0,107.0,1
-4.0,-219.0,-79.0,4.0,109.0,89.0,1
-4.0,-218.0,-73.0,10.0,102.0,71.0,1
-2.0,-220.0,-75.0,18.0,100.0,56.0,1
-3.0,-222.0,-71.0,27.0,102.0,43.0,1
0.0,-223.0,-69.0,32.0,108.0,31.0,1
4.0,-229.0,-66.0,34.0,122.0,17.0,1
7.0,-229.0,-62.0,40.0,141.0,9.0,1
8.0,-237.0,-63.0,54.0,165.0,2.0,1
10.0,-240.0,-58.0,72.0,194.0,0.0,1
16.0,-249.0,-61.0,94.0,224.0,-5.0,1
20.0,-254.0,-61.0,111.0,257.0,-9.0,1
23.0,-255.0,-58.0,129.0,290.0,-19.0,1
25.0,-261.0,-60.0,154.0,329.0,-24.0,1
33.0,-268.0,-59.0,177.0,374.0,-27.0,1
27.0,-280.0,-54.0,204.0,424.0,-21.0,1
25.0,-283.0,-51.0,245.0,447.0,-38.0,1
24.0,-291.0,-50.0,290.0,464.0,-59.0,1
14.0,-295.0,-50.0,331.0,474.0,-74.0,1
5.0,-295.0,-57.0,369.0,474.0,-88.0,1
0.0,-297.0,-69.0,394.0,465.0,-91.0,1
-14.0,-287.0,-89.0,403.0,432.0,-94.0,1
-24.0,-277.0,-121.0,396.0,378.0,-101.0,1
-28.0,-269.0,-135.0,360.0,320.0,-98.0,1
-27.0,-268.0,-151.0,278.0,288.0,-87.0,1
-18.0,-272.0,-144.0,157.0,285.0,-82.0,1
-12.0,-285.0,-113.0,71.0,304.0,-93.0,1
-13.0,-286.0,-77.0,70.0,321.0,-115.0,1
-17.0,-283.0,-63.0,127.0,313.0,-146.0,1
-31.0,-283.0,-50.0,181.0,279.0,-171.0,1
-50.0,-288.0,-45.0,206.0,235.0,-177.0,1
-63.0,-298.0,-34.0,209.0,201.0,-165.0,1
-70.0,-307.0,-28.0,205.0,180.0,-134.0,1
-73.0,-312.0,-17.0,201.0,164.0,-98.0,1
-69.0,-317.0,-9.0,197.0,150.0,-55.0,1
-59.0,-320.0,-6.0,196.0,123.0,-24.0,1
-51.0,-322.0,0.0,188.0,97.0,4.0,1
-37.0,-325.0,0.0,174.0,64.0,27.0,1
-47.0,-328.0,-21.0,137.0,28.0,53.0,1
-26.0,-321.0,-64.0,62.0,-59.0,73.0,1
3.0,-324.0,-114.0,-86.0,-92.0,112.0,1
5.0,-341.0,-166.0,-325.0,-54.0,159.0,1
-4.0,-384.0,-146.0,-585.0,-31.0,206.0,1
-24.0,-424.0,-94.0,-663.0,-51.0,245.0,1
-35.0,-433.0,-58.0,-483.0,-115.0,290.0,1
-38.0,-415.0,-47.0,-208.0,-188.0,342.0,1
-37.0,-391.0,-40.0,5.0,-238.0,376.0,1
-47.0,-361.0,-42.0,151.0,-258.0,389.0,1
-51.0,-325.0,-58.0,265.0,-272.0,375.0,1
-63.0,-283.0,-82.0,360.0,-303.0,330.0,1
-71.0,-246.0,-109.0,421.0,-348.0,280.0,1
-65.0,-223.0,-138.0,423.0,-395.0,244.0,1
-53.0,-212.0,-179.0,353.0,-429.0,215.0,1
-39.0,-214.0,-207.0,209.0,-444.0,183.0,1
-33.0,-227.0,-232.0,25.0,-442.0,152.0,1
-31.0,-244.0,-233.0,-141.0,-423.0,125.0,1
-19.0,-258.0,-224.0,-243.0,-386.0,117.0,1
0.0,-269.0,-205.0,-293.0,-321.0,129.0,1
19.0,-276.0,-191.0,-313.0,-238.0,159.0,1
37.0,-264.0,-184.0,-313.0,-168.0,203.0,1
62.0,-251.0,-176.0,-282.0,-115.0,250.0,1
83.0,-239.0,-176.0,-224.0,-75.0,300.0,1
97.0,-234.0,-185.0,-164.0,-50.0,347.0,1
108.0,-219.0,-195.0,-132.0,-44.0,391.0,1
114.0,-208.0,-196.0,-131.0,-59.0,436.0,1
117.0,-216.0,-189.0,-135.0,-83.0,473.0,1
115.0,-224.0,-182.0,-143.0,-106.0,496.0,1
108.0,-232.0,-161.0,-145.0,-116.0,503.0,1
95.0,-240.0,-143.0,-138.0,-98.0,497.0,1
84.0,-252.0,-137.0,-131.0,-58.0,469.0,1
67.0,-252.0,-131.0,-131.0,-11.0,415.0,1
54.0,-254.0,-130.0,-137.0,37.0,345.0,1
38.0,-254.0,-127.0,-148.0,72.0,264.0,1
19.0,-253.0,-126.0,-168.0,96.0,177.0,1
6.0,-248.0,-127.0,-179.0,105.0,83.0,1
-11.0,-248.0,-130.0,-196.0,102.0,-16.0,1
-18.0,-251.0,-127.0,-217.0,94.0,-112.0,1
-29.0,-248.0,-127.0,-236.0,84.0,-205.0,1
-40.0,-245.0,-121.0,-245.0,68.0,-282.0,1
-42.0,-241.0,-113.0,-243.0,46.0,-350.0,1
-44.0,-243.0,-113.0,-236.0,25.0,-406.0,1
-45.0,-238.0,-113.0,-230.0,4.0,-453.0,1
-40.0,-226.0,-117.0,-223.0,-14.0,-484.0,1
-35.0,-223.0,-116.0,-214.0,-31.0,-498.0,1
-34.0,-214.0,-120.0,-215.0,-44.0,-499.0,1
-31.0,-206.0,-112.0,-212.0,-57.0,-487.0,1
-23.0,-201.0,-110.0,-201.0,-71.0,-468.0,1
-17.0,-197.0,-108.0,-182.0,-81.0,-443.0,1
-13.0,-192.0,-104.0,-152.0,-90.0,-413.0,1
-4.0,-188.0,-103.0,-124.0,-103.0,-382.0,1
6.0,-189.0,-101.0,-107.0,-124.0,-369.0,1
14.0,-181.0,-100.0,-106.0,-146.0,-365.0,1
23.0,-179.0,-97.0,-110.0,-168.0,-364.0,1
28.0,-178.0,-91.0,-108.0,-183.0,-367.0,1
37.0,-177.0,-95.0,-108.0,-196.0,-369.0,1
35.0,-180.0,-88.0,-101.0,-219.0,-388.0,1
44.0,-180.0,-86.0,-101.0,-236.0,-397.0,1
42.0,-189.0,-88.0,-119.0,-235.0,-381.0,1
43.0,-193.0,-84.0,-142.0,-239.0,-377.0,1
39.0,-196.0,-83.0,-162.0,-254.0,-385.0,1
40.0,-205.0,-87.0,-180.0,-273.0,-393.0,1
35.0,-213.0,-87.0,-199.0,-285.0,-395.0,1
34.0,-218.0,-87.0,-222.0,-301.0,-396.0,1
34.0,-224.0,-90.0,-247.0,-313.0,-396.0,1
34.0,-230.0,-88.0,-260.0,-316.0,-383.0,1
34.0,-231.0,-87.0,-266.0,-317.0,-369.0,1
37.0,-231.0,-85.0,-262.0,-316.0,-355.0,1
35.0,-232.0,-83.0,-251.0,-315.0,-341.0,1
36.0,-234.0,-82.0,-230.0,-313.0,-323.0,1
40.0,-234.0,-84.0,-203.0,-310.0,-301.0,1
43.0,-231.0,-86.0,-178.0,-307.0,-275.0,1
44.0,-227.0,-85.0,-151.0,-303.0,-246.0,1
42.0,-221.0,-82.0,-122.0,-301.0,-217.0,1
39.0,-220.0,-82.0,-102.0,-300.0,-187.0,1
39.0,-220.0,-86.0,-87.0,-300.0,-159.0,1
32.0,-217.0,-84.0,-79.0,-303.0,-135.0,1
32.0,-213.0,-80.0,-78.0,-304.0,-114.0,1
30.0,-217.0,-76.0,-79.0,-308.0,-94.0,1
30.0,-219.0,-77.0,-76.0,-310.0,-75.0,1
28.0,-222.0,-75.0,-72.0,-310.0,-62.0,1
27.0,-225.0,-70.0,-66.0,-311.0,-50.0,1
30.0,-230.0,-68.0,-56.0,-308.0,-38.0,1
31.0,-242.0,-66.0,-47.0,-307.0,-28.0,1
31.0,-247.0,-62.0,-37.0,-310.0,-21.0,1
24.0,-249.0,-66.0,-32.0,-324.0,-19.0,1
19.0,-256.0,-62.0,-25.0,-348.0,-15.0,1
13.0,-261.0,-64.0,-9.0,-376.0,-8.0,1
13.0,-271.0,-62.0,14.0,-413.0,-2.0,1
9.0,-283.0,-62.0,40.0,-449.0,6.0,1
9.0,-293.0,-63.0,67.0,-483.0,16.0,1
8.0,-300.0,-62.0,92.0,-513.0,24.0,1
10.0,-303.0,-62.0,118.0,-539.0,31.0,1
22.0,-308.0,-68.0,147.0,-549.0,40.0,1
33.0,-310.0,-73.0,180.0,-544.0,48.0,1
43.0,-301.0,-93.0,206.0,-523.0,51.0,1
55.0,-294.0,-118.0,208.0,-486.0,51.0,1
59.0,-288.0,-129.0,175.0,-438.0,45.0,1
52.0,-281.0,-142.0,103.0,-405.0,42.0,1
36.0,-276.0,-149.0,19.0,-395.0,53.0,1
20.0,-284.0,-127.0,-31.0,-407.0,82.0,1
19.0,-289.0,-100.0,-16.0,-412.0,121.0,1
33.0,-289.0,-85.0,45.0,-376.0,158.0,1
56.0,-293.0,-88.0,94.0,-307.0,188.0,1
79.0,-305.0,-86.0,118.0,-246.0,196.0,1
107.0,-314.0,-85.0,132.0,-178.0,172.0,1
127.0,-321.0,-65.0,144.0,-126.0,121.0,1
144.0,-325.0,-54.0,165.0,-87.0,68.0,1
147.0,-333.0,-33.0,195.0,-52.0,16.0,1
142.0,-336.0,-28.0,208.0,-17.0,-39.0,1
129.0,-336.0,-24.0,190.0,21.0,-90.0,1
107.0,-332.0,-24.0,157.0,61.0,-132.0,1
77.0,-326.0,-18.0,136.0,97.0,-165.0,1
40.0,-318.0,-10.0,145.0,122.0,-183.0,1
12.0,-313.0,-5.0,169.0,130.0,-191.0,1
-1.0,-306.0,-14.0,193.0,135.0,-196.0,1
1.0,-298.0,-62.0,150.0,121.0,-238.0,1
-36.0,-298.0,-105.0,30.0,147.0,-297.0,1
-78.0,-295.0,-158.0,-105.0,170.0,-299.0,1
-61.0,-320.0,-178.0,-328.0,124.0,-287.0,1
-30.0,-360.0,-124.0,-507.0,100.0,-289.0,1
-6.0,-384.0,-79.0,-416.0,114.0,-311.0,1
26.0,-378.0,-62.0,-118.0,152.0,-322.0,1
56.0,-359.0,-64.0,167.0,177.0,-344.0,1
84.0,-332.0,-85.0,335.0,162.0,-360.0,1
92.0,-303.0,-88.0,405.0,133.0,-352.0,1
101.0,-278.0,-85.0,433.0,129.0,-301.0,1
114.0,-257.0,-92.0,454.0,163.0,-240.0,1
115.0,-229.0,-112.0,458.0,220.0,-201.0,1
103.0,-202.0,-158.0,414.0,279.0,-172.0,1
91.0,-183.0,-220.0,287.0,312.0,-143.0,1
74.0,-178.0,-267.0,86.0,327.0,-117.0,1
60.0,-185.0,-271.0,-125.0,345.0,-88.0,1
37.0,-207.0,-242.0,-248.0,371.0,-56.0,1
30.0,-231.0,-204.0,-235.0,376.0,-40.0,1
20.0,-250.0,-177.0,-154.0,358.0,-56.0,1
2.0,-260.0,-167.0,-75.0,316.0,-92.0,1
-23.0,-267.0,-166.0,-17.0,257.0,-134.0,1
-47.0,-273.0,-165.0,25.0,198.0,-169.0,1
-69.0,-276.0,-168.0,54.0,147.0,-195.0,1
-85.0,-271.0,-168.0,75.0,103.0,-218.0,1
-93.0,-259.0,-168.0,90.0,78.0,-243.0,1
-96.0,-255.0,-167.0,100.0,72.0,-274.0,1
-96.0,-250.0,-166.0,95.0,74.0,-302.0,1
-89.0,-250.0,-160.0,68.0,81.0,-322.0,1
-73.0,-249.0,-149.0,22.0,78.0,-327.0,1
-61.0,-250.0,-144.0,-29.0,66.0,-311.0,1
-38.0,-249.0,-135.0,-73.0,50.0,-271.0,1
-9.0,-250.0,-135.0,-115.0,33.0,-217.0,1
7.0,-241.0,-134.0,-169.0,24.0,-151.0,1
35.0,-239.0,-134.0,-230.0,22.0,-80.0,1
54.0,-242.0,-130.0,-286.0,33.0,-6.0,1
64.0,-243.0,-125.0,-328.0,55.0,67.0,1
75.0,-248.0,-123.0,-343.0,90.0,138.0,1
84.0,-252.0,-120.0,-335.0,138.0,201.0,1
85.0,-251.0,-118.0,-304.0,197.0,263.0,1
86.0,-246.0,-115.0,-258.0,256.0,321.0,1
79.0,-240.0,-116.0,-204.0,314.0,370.0,1
72.0,-230.0,-113.0,-151.0,360.0,413.0,1
65.0,-220.0,-118.0,-100.0,395.0,443.0,1
54.0,-212.0,-111.0,-52.0,423.0,468.0,1
41.0,-211.0,-110.0,-24.0,442.0,490.0,1
42.0,-205.0,-112.0,-15.0,454.0,501.0,1
35.0,-201.0,-101.0,-15.0,463.0,499.0,1
27.0,-200.0,-100.0,-26.0,465.0,493.0,1
23.0,-199.0,-99.0,-30.0,467.0,485.0,1
16.0,-197.0,-94.0,-20.0,478.0,472.0,1
7.0,-197.0,-90.0,-17.0,476.0,451.0,1
2.0,-198.0,-88.0,-24.0,472.0,419.0,1
1.0,-198.0,-91.0,-36.0,471.0,386.0,1
-1.0,-201.0,-88.0,-53.0,478.0,361.0,1
-7.0,-204.0,-87.0,-67.0,483.0,340.0,1
-6.0,-205.0,-87.0,-81.0,491.0,323.0,1
-13.0,-203.0,-86.0,-92.0,506.0,313.0,1
-12.0,-208.0,-87.0,-95.0,511.0,308.0,1
-14.0,-210.0,-85.0,-93.0,521.0,307.0,1
-11.0,-208.0,-83.0,-87.0,532.0,305.0,1
-8.0,-208.0,-81.0,-71.0,552.0,314.0,1
-12.0,-206.0,-78.0,-63.0,567.0,317.0,1
-9.0,-210.0,-74.0,-60.0,572.0,326.0,1
-17.0,-207.0,-75.0,-59.0,562.0,330.0,1
-19.0,-207.0,-71.0,-58.0,538.0,326.0,1
-23.0,-209.0,-74.0,-58.0,511.0,322.0,1
-27.0,-212.0,-71.0,-59.0,488.0,318.0,1
-23.0,-221.0,-70.0,-60.0,462.0,312.0,1
-26.0,-221.0,-68.0,-59.0,440.0,302.0,1
-18.0,-223.0,-70.0,-62.0,415.0,284.0,1
-18.0,-224.0,-73.0,-71.0,393.0,264.0,1
-12.0,-224.0,-74.0,-75.0,369.0,242.0,1
-10.0,-224.0,-74.0,-83.0,347.0,212.0,1
-11.0,-222.0,-74.0,-92.0,326.0,180.0,1
-3.0,-221.0,-71.0,-97.0,311.0,148.0,1
-2.0,-219.0,-66.0,-97.0,300.0,119.0,1
0.0,-215.0,-66.0,-90.0,292.0,94.0,1
0.0,-215.0,-65.0,-77.0,284.0,73.0,1
0.0,-212.0,-61.0,-67.0,276.0,54.0,1
3.0,-211.0,-64.0,-56.0,268.0,39.0,1
2.0,-218.0,-58.0,-41.0,266.0,23.0,1
5.0,-222.0,-58.0,-20.0,266.0,12.0,1
6.0,-225.0,-58.0,-5.0,271.0,2.0,1
8.0,-232.0,-56.0,7.0,282.0,-8.0,1
12.0,-237.0,-54.0,18.0,295.0,-19.0,1
15.0,-247.0,-57.0,30.0,315.0,-28.0,1
16.0,-251.0,-51.0,50.0,333.0,-43.0,1
24.0,-259.0,-55.0,74.0,354.0,-60.0,1
29.0,-269.0,-55.0,102.0,383.0,-79.0,1
31.0,-273.0,-53.0,134.0,418.0,-96.0,1
30.0,-284.0,-47.0,166.0,448.0,-115.0,1
26.0,-291.0,-42.0,208.0,469.0,-134.0,1
6.0,-295.0,-44.0,261.0,472.0,-155.0,1
-2.0,-295.0,-47.0,315.0,451.0,-168.0,1
-10.0,-293.0,-66.0,365.0,410.0,-175.0,1
-21.0,-283.0,-105.0,394.0,359.0,-176.0,1
-37.0,-270.0,-136.0,366.0,300.0,-168.0,1
-33.0,-272.0,-155.0,275.0,250.0,-143.0,1
-34.0,-280.0,-166.0,142.0,240.0,-108.0,1
-24.0,-293.0,-140.0,7.0,261.0,-85.0,1
-15.0,-301.0,-103.0,-60.0,291.0,-87.0,1
-4.0,-303.0,-75.0,-42.0,295.0,-112.0,1
-10.0,-303.0,-62.0,27.0,264.0,-156.0,1
-31.0,-313.0,-52.0,95.0,208.0,-194.0,1
-54.0,-329.0,-41.0,142.0,149.0,-208.0,1
-64.0,-331.0,-28.0,169.0,116.0,-182.0,1
-69.0,-342.0,-13.0,187.0,107.0,-134.0,1
-71.0,-341.0,-3.0,198.0,109.0,-74.0,1
-65.0,-338.0,7.0,204.0,105.0,-17.0,1
-56.0,-338.0,7.0,207.0,103.0,40.0,1
-47.0,-337.0,7.0,202.0,85.0,82.0,1
-29.0,-343.0,12.0,193.0,63.0,105.0,1
-7.0,-331.0,10.0,200.0,41.0,115.0,1
9.0,-321.0,8.0,223.0,34.0,118.0,1
14.0,-316.0,14.0,238.0,33.0,109.0,1
18.0,-298.0,-20.0,233.0,14.0,105.0,1
37.0,-286.0,-66.0,143.0,-28.0,106.0,1
54.0,-288.0,-125.0,-58.0,-4.0,130.0,1
47.0,-325.0,-151.0,-335.0,94.0,172.0,1
17.0,-380.0,-105.0,-558.0,162.0,203.0,1
-18.0,-411.0,-45.0,-495.0,165.0,223.0,1
-47.0,-401.0,-42.0,-186.0,101.0,252.0,1
-60.0,-371.0,-68.0,109.0,30.0,290.0,1
-69.0,-342.0,-106.0,254.0,-9.0,296.0,1
-75.0,-312.0,-133.0,284.0,-35.0,268.0,1
-79.0,-278.0,-141.0,284.0,-81.0,226.0,1
-93.0,-247.0,-145.0,298.0,-154.0,178.0,1
-86.0,-222.0,-167.0,300.0,-249.0,134.0,1
-67.0,-210.0,-205.0,244.0,-334.0,97.0,1
-67.0,-205.0,-258.0,95.0,-388.0,75.0,1
-62.0,-213.0,-274.0,-113.0,-409.0,79.0,1
-45.0,-231.0,-258.0,-285.0,-390.0,107.0,1
-17.0,-248.0,-230.0,-350.0,-330.0,157.0,1
10.0,-254.0,-191.0,-315.0,-263.0,232.0,1
43.0,-256.0,-171.0,-229.0,-206.0,316.0,1
73.0,-252.0,-160.0,-124.0,-161.0,389.0,1
105.0,-255.0,-172.0,-29.0,-120.0,443.0,1
129.0,-262.0,-172.0,33.0,-81.0,486.0,1
145.0,-255.0,-189.0,49.0,-59.0,520.0,1
150.0,-240.0,-192.0,38.0,-61.0,554.0,1
148.0,-228.0,-179.0,23.0,-89.0,585.0,1
135.0,-224.0,-185.0,18.0,-117.0,600.0,1
133.0,-220.0,-169.0,11.0,-120.0,606.0,1
116.0,-243.0,-160.0,-7.0,-79.0,595.0,1
93.0,-241.0,-157.0,-38.0,-6.0,562.0,1
77.0,-254.0,-138.0,-73.0,82.0,506.0,1
54.0,-256.0,-131.0,-104.0,165.0,425.0,1
28.0,-258.0,-128.0,-130.0,221.0,328.0,1
4.0,-259.0,-128.0,-142.0,253.0,217.0,1
-27.0,-261.0,-125.0,-144.0,254.0,99.0,1
-40.0,-269.0,-120.0,-147.0,227.0,-12.0,1
-61.0,-271.0,-115.0,-150.0,186.0,-121.0,1
-69.0,-279.0,-117.0,-152.0,136.0,-214.0,1
-75.0,-278.0,-115.0,-156.0,86.0,-298.0,1
-67.0,-273.0,-107.0,-169.0,43.0,-367.0,1
-69.0,-268.0,-107.0,-175.0,10.0,-418.0,1
-66.0,-255.0,-103.0,-173.0,-26.0,-453.0,1
-58.0,-242.0,-99.0,-156.0,-63.0,-481.0,1
-51.0,-231.0,-101.0,-133.0,-95.0,-491.0,1
-37.0,-214.0,-106.0,-122.0,-124.0,-485.0,1
-26.0,-200.0,-102.0,-115.0,-150.0,-463.0,1
-16.0,-193.0,-98.0,-105.0,-173.0,-432.0,1
-2.0,-189.0,-96.0,-93.0,-196.0,-396.0,1
0.0,-183.0,-88.0,-87.0,-214.0,-366.0,1
11.0,-179.0,-91.0,-82.0,-234.0,-339.0,1
20.0,-179.0,-88.0,-78.0,-252.0,-321.0,1
29.0,-176.0,-90.0,-82.0,-260.0,-311.0,1
36.0,-178.0,-93.0,-95.0,-261.0,-306.0,1
39.0,-175.0,-91.0,-112.0,-261.0,-310.0,1
46.0,-181.0,-81.0,-125.0,-267.0,-317.0,1
42.0,-186.0,-85.0,-132.0,-276.0,-326.0,1
45.0,-193.0,-79.0,-143.0,-291.0,-346.0,1
47.0,-200.0,-73.0,-149.0,-300.0,-360.0,1
39.0,-209.0,-73.0,-161.0,-310.0,-368.0,1
38.0,-219.0,-78.0,-183.0,-344.0,-398.0,1
39.0,-223.0,-81.0,-196.0,-344.0,-407.0,1
32.0,-226.0,-75.0,-197.0,-328.0,-395.0,1
29.0,-228.0,-76.0,-200.0,-326.0,-385.0,1
29.0,-228.0,-75.0,-210.0,-324.0,-380.0,1
27.0,-226.0,-76.0,-212.0,-326.0,-373.0,1
27.0,-226.0,-76.0,-208.0,-324.0,-361.0,1
22.0,-223.0,-70.0,-201.0,-323.0,-346.0,1
25.0,-225.0,-70.0,-184.0,-323.0,-333.0,1
25.0,-220.0,-67.0,-162.0,-324.0,-319.0,1
21.0,-217.0,-69.0,-145.0,-320.0,-296.0,1
25.0,-217.0,-65.0,-123.0,-317.0,-272.0,1
24.0,-216.0,-65.0,-104.0,-316.0,-245.0,1
28.0,-213.0,-61.0,-87.0,-314.0,-218.0,1
28.0,-212.0,-64.0,-70.0,-314.0,-189.0,1
26.0,-213.0,-56.0,-50.0,-316.0,-159.0,1
22.0,-217.0,-54.0,-28.0,-316.0,-129.0,1
26.0,-214.0,-53.0,-2.0,-317.0,-100.0,1
20.0,-216.0,-48.0,24.0,-321.0,-74.0,1
20.0,-219.0,-53.0,50.0,-325.0,-53.0,1
17.0,-220.0,-58.0,68.0,-328.0,-35.0,1
15.0,-225.0,-57.0,79.0,-332.0,-19.0,1
15.0,-226.0,-60.0,98.0,-336.0,-7.0,1
13.0,-232.0,-59.0,116.0,-344.0,2.0,1
12.0,-234.0,-56.0,132.0,-352.0,7.0,1
10.0,-242.0,-55.0,147.0,-365.0,11.0,1
15.0,-248.0,-56.0,161.0,-378.0,18.0,1
10.0,-249.0,-52.0,168.0,-394.0,27.0,1
12.0,-255.0,-54.0,175.0,-409.0,35.0,1
14.0,-260.0,-60.0,177.0,-420.0,41.0,1
16.0,-261.0,-59.0,173.0,-427.0,49.0,1
23.0,-264.0,-62.0,165.0,-434.0,58.0,1
29.0,-267.0,-65.0,152.0,-432.0,62.0,1
29.0,-264.0,-79.0,130.0,-425.0,63.0,1
32.0,-265.0,-88.0,89.0,-416.0,61.0,1
30.0,-263.0,-95.0,33.0,-407.0,55.0,1
20.0,-265.0,-108.0,-30.0,-414.0,50.0,1
8.0,-276.0,-105.0,-84.0,-432.0,53.0,1
7.0,-287.0,-99.0,-110.0,-454.0,68.0,1
7.0,-292.0,-87.0,-104.0,-453.0,84.0,1
17.0,-303.0,-77.0,-82.0,-427.0,101.0,1
31.0,-314.0,-76.0,-65.0,-380.0,105.0,1
52.0,-324.0,-72.0,-62.0,-328.0,84.0,1
72.0,-337.0,-62.0,-61.0,-280.0,41.0,1
