ax,ay,az,gx,gy,gz,label
31.0,-137.0,-89.0,403.0,1100.0,224.0,1
40.0,-130.0,-73.0,333.0,1082.0,126.0,1
50.0,-126.0,-65.0,240.0,1069.0,35.0,1
56.0,-128.0,-52.0,130.0,1055.0,-47.0,1
60.0,-140.0,-32.0,23.0,1035.0,-113.0,1
59.0,-160.0,-12.0,-56.0,1015.0,-164.0,1
55.0,-178.0,-2.0,-89.0,987.0,-209.0,1
48.0,-194.0,4.0,-89.0,955.0,-254.0,1
31.0,-213.0,6.0,-84.0,933.0,-303.0,1
18.0,-227.0,10.0,-89.0,925.0,-348.0,1
-3.0,-239.0,8.0,-123.0,924.0,-386.0,1
-21.0,-249.0,4.0,-189.0,924.0,-413.0,1
-41.0,-258.0,2.0,-284.0,922.0,-432.0,1
-52.0,-263.0,-5.0,-391.0,923.0,-451.0,1
-66.0,-272.0,-7.0,-501.0,919.0,-463.0,1
-80.0,-276.0,-5.0,-593.0,901.0,-461.0,1
-88.0,-275.0,-6.0,-657.0,867.0,-447.0,1
-97.0,-274.0,-2.0,-693.0,815.0,-426.0,1
-105.0,-266.0,-6.0,-689.0,740.0,-398.0,1
-101.0,-256.0,-10.0,-650.0,649.0,-375.0,1
-106.0,-240.0,-19.0,-586.0,559.0,-358.0,1
-99.0,-230.0,-21.0,-492.0,487.0,-323.0,1
-97.0,-224.0,-13.0,-389.0,407.0,-276.0,1
-85.0,-212.0,-14.0,-297.0,313.0,-249.0,1
-68.0,-203.0,-16.0,-228.0,219.0,-241.0,1
-51.0,-204.0,-7.0,-173.0,132.0,-235.0,1
-39.0,-201.0,-5.0,-125.0,62.0,-229.0,1
-14.0,-210.0,-4.0,-81.0,0.0,-227.0,1
10.0,-214.0,0.0,-52.0,-22.0,-228.0,1
26.0,-219.0,2.0,-44.0,-29.0,-225.0,1
41.0,-229.0,8.0,-56.0,-46.0,-225.0,1
55.0,-233.0,10.0,-84.0,-76.0,-227.0,1
58.0,-239.0,19.0,-109.0,-106.0,-239.0,1
71.0,-245.0,10.0,-114.0,-128.0,-246.0,1
75.0,-248.0,13.0,-130.0,-172.0,-280.0,1
89.0,-247.0,8.0,-172.0,-204.0,-342.0,1
95.0,-247.0,4.0,-166.0,-161.0,-351.0,1
85.0,-241.0,3.0,-143.0,-97.0,-331.0,1
74.0,-238.0,6.0,-132.0,-42.0,-323.0,1
64.0,-231.0,5.0,-131.0,-9.0,-327.0,1
49.0,-230.0,6.0,-140.0,10.0,-334.0,1
35.0,-225.0,8.0,-148.0,23.0,-336.0,1
29.0,-220.0,11.0,-148.0,31.0,-328.0,1
15.0,-215.0,10.0,-144.0,40.0,-321.0,1
8.0,-209.0,16.0,-140.0,43.0,-302.0,1
-2.0,-208.0,19.0,-133.0,42.0,-276.0,1
-16.0,-206.0,17.0,-122.0,31.0,-238.0,1
-17.0,-205.0,19.0,-106.0,10.0,-194.0,1
-21.0,-206.0,18.0,-86.0,-8.0,-157.0,1
-19.0,-207.0,16.0,-68.0,-31.0,-117.0,1
-18.0,-209.0,18.0,-54.0,-58.0,-72.0,1
-14.0,-212.0,18.0,-35.0,-91.0,-29.0,1
-9.0,-216.0,18.0,-22.0,-121.0,5.0,1
-5.0,-218.0,19.0,-15.0,-146.0,31.0,1
4.0,-226.0,23.0,-11.0,-169.0,51.0,1
11.0,-231.0,29.0,-8.0,-197.0,64.0,1
21.0,-237.0,28.0,0.0,-222.0,77.0,1
22.0,-237.0,27.0,9.0,-245.0,90.0,1
31.0,-243.0,32.0,12.0,-269.0,104.0,1
33.0,-246.0,39.0,14.0,-290.0,118.0,1
34.0,-245.0,41.0,14.0,-305.0,132.0,1
32.0,-249.0,48.0,10.0,-315.0,152.0,1
29.0,-254.0,51.0,5.0,-320.0,170.0,1
22.0,-255.0,55.0,-1.0,-318.0,188.0,1
18.0,-257.0,55.0,-8.0,-313.0,207.0,1
10.0,-260.0,55.0,-17.0,-307.0,221.0,1
5.0,-264.0,55.0,-22.0,-298.0,228.0,1
5.0,-267.0,47.0,-26.0,-277.0,230.0,1
11.0,-275.0,44.0,-31.0,-251.0,223.0,1
20.0,-285.0,42.0,-37.0,-222.0,202.0,1
35.0,-295.0,48.0,-39.0,-182.0,168.0,1
49.0,-305.0,55.0,-33.0,-142.0,126.0,1
59.0,-315.0,61.0,-11.0,-108.0,86.0,1
65.0,-318.0,72.0,26.0,-82.0,51.0,1
61.0,-317.0,90.0,69.0,-65.0,23.0,1
57.0,-308.0,111.0,110.0,-53.0,9.0,1
50.0,-304.0,122.0,147.0,-44.0,7.0,1
35.0,-292.0,128.0,171.0,-34.0,13.0,1
18.0,-283.0,132.0,170.0,-25.0,27.0,1
1.0,-279.0,129.0,152.0,-14.0,42.0,1
-12.0,-282.0,119.0,120.0,-9.0,57.0,1
-27.0,-289.0,100.0,84.0,-20.0,65.0,1
-24.0,-310.0,83.0,56.0,-42.0,56.0,1
-24.0,-339.0,54.0,29.0,-68.0,26.0,1
-14.0,-377.0,23.0,-14.0,-97.0,-20.0,1
-5.0,-421.0,-16.0,-93.0,-139.0,-56.0,1
9.0,-461.0,-35.0,-187.0,-212.0,-74.0,1
36.0,-491.0,-57.0,-260.0,-282.0,-108.0,1
63.0,-507.0,-63.0,-300.0,-324.0,-178.0,1
77.0,-509.0,-70.0,-295.0,-336.0,-278.0,1
93.0,-489.0,-76.0,-248.0,-340.0,-383.0,1
91.0,-453.0,-84.0,-190.0,-357.0,-480.0,1
84.0,-407.0,-100.0,-132.0,-376.0,-535.0,1
74.0,-367.0,-116.0,-67.0,-374.0,-553.0,1
62.0,-321.0,-130.0,-15.0,-341.0,-574.0,1
39.0,-282.0,-139.0,19.0,-276.0,-597.0,1
22.0,-238.0,-149.0,30.0,-197.0,-615.0,1
17.0,-205.0,-147.0,17.0,-119.0,-604.0,1
11.0,-182.0,-142.0,-11.0,-49.0,-591.0,1
7.0,-163.0,-132.0,-41.0,17.0,-574.0,1
10.0,-161.0,-111.0,-62.0,88.0,-546.0,1
3.0,-167.0,-92.0,-65.0,158.0,-520.0,1
2.0,-170.0,-63.0,-51.0,217.0,-493.0,1
4.0,-178.0,-43.0,-23.0,272.0,-441.0,1
4.0,-190.0,-14.0,14.0,321.0,-374.0,1
14.0,-203.0,-2.0,48.0,359.0,-300.0,1
20.0,-222.0,16.0,85.0,381.0,-223.0,1
30.0,-239.0,23.0,120.0,392.0,-151.0,1
34.0,-252.0,22.0,153.0,401.0,-81.0,1
39.0,-263.0,15.0,179.0,408.0,0.0,1
50.0,-275.0,12.0,187.0,416.0,80.0,1
57.0,-284.0,3.0,173.0,427.0,148.0,1
63.0,-288.0,-11.0,139.0,438.0,199.0,1
67.0,-286.0,-16.0,88.0,446.0,232.0,1
68.0,-277.0,-24.0,29.0,454.0,243.0,1
70.0,-270.0,-28.0,-31.0,464.0,253.0,1
68.0,-256.0,-33.0,-80.0,488.0,237.0,1
70.0,-245.0,-36.0,-124.0,522.0,208.0,1
66.0,-228.0,-42.0,-156.0,565.0,173.0,1
63.0,-214.0,-44.0,-175.0,618.0,141.0,1
67.0,-208.0,-44.0,-182.0,674.0,108.0,1
57.0,-193.0,-51.0,-179.0,730.0,75.0,1
48.0,-189.0,-50.0,-169.0,777.0,46.0,1
35.0,-181.0,-49.0,-156.0,815.0,32.0,1
25.0,-180.0,-53.0,-147.0,845.0,33.0,1
10.0,-176.0,-53.0,-144.0,866.0,45.0,1
-5.0,-172.0,-50.0,-154.0,877.0,65.0,1
-26.0,-177.0,-43.0,-159.0,870.0,89.0,1
-35.0,-185.0,-40.0,-161.0,853.0,120.0,1
-50.0,-196.0,-33.0,-160.0,825.0,145.0,1
-60.0,-206.0,-29.0,-150.0,788.0,161.0,1
-62.0,-219.0,-21.0,-122.0,748.0,177.0,1
-65.0,-227.0,-17.0,-79.0,711.0,184.0,1
-69.0,-246.0,-3.0,-49.0,674.0,174.0,1
-65.0,-237.0,-11.0,-35.0,636.0,155.0,1
-64.0,-232.0,-6.0,-28.0,608.0,135.0,1
-55.0,-237.0,-3.0,-35.0,581.0,112.0,1
-41.0,-236.0,0.0,-49.0,551.0,93.0,1
-30.0,-238.0,2.0,-66.0,520.0,81.0,1
-20.0,-234.0,8.0,-76.0,486.0,71.0,1
-6.0,-238.0,14.0,-79.0,438.0,69.0,1
7.0,-236.0,18.0,-78.0,387.0,66.0,1
20.0,-233.0,22.0,-69.0,340.0,62.0,1
28.0,-232.0,26.0,-52.0,300.0,57.0,1
39.0,-231.0,30.0,-32.0,270.0,54.0,1
46.0,-231.0,29.0,-12.0,260.0,49.0,1
45.0,-227.0,31.0,8.0,265.0,43.0,1
43.0,-217.0,33.0,18.0,279.0,40.0,1
41.0,-215.0,31.0,20.0,296.0,33.0,1
36.0,-214.0,31.0,13.0,318.0,26.0,1
30.0,-214.0,26.0,-4.0,341.0,16.0,1
26.0,-214.0,25.0,-22.0,366.0,6.0,1
23.0,-214.0,19.0,-41.0,388.0,-9.0,1
16.0,-220.0,14.0,-56.0,410.0,-27.0,1
15.0,-226.0,10.0,-65.0,433.0,-49.0,1
12.0,-231.0,11.0,-65.0,456.0,-72.0,1
8.0,-240.0,11.0,-62.0,478.0,-99.0,1
4.0,-251.0,16.0,-49.0,492.0,-124.0,1
3.0,-259.0,20.0,-26.0,495.0,-147.0,1
-2.0,-265.0,22.0,6.0,491.0,-168.0,1
-11.0,-272.0,26.0,44.0,484.0,-181.0,1
-11.0,-279.0,35.0,88.0,474.0,-186.0,1
-12.0,-287.0,44.0,136.0,459.0,-184.0,1
-9.0,-295.0,51.0,188.0,447.0,-176.0,1
-8.0,-298.0,60.0,237.0,443.0,-167.0,1
-2.0,-303.0,66.0,276.0,442.0,-153.0,1
-2.0,-300.0,66.0,301.0,452.0,-131.0,1
1.0,-298.0,72.0,304.0,466.0,-97.0,1
0.0,-294.0,72.0,293.0,477.0,-54.0,1
-5.0,-288.0,69.0,259.0,488.0,-1.0,1
-6.0,-288.0,73.0,207.0,500.0,56.0,1
-13.0,-282.0,76.0,152.0,512.0,110.0,1
-12.0,-279.0,79.0,100.0,519.0,157.0,1
-14.0,-278.0,92.0,67.0,526.0,186.0,1
-11.0,-276.0,97.0,65.0,529.0,203.0,1
-6.0,-275.0,104.0,98.0,531.0,208.0,1
1.0,-273.0,109.0,156.0,529.0,195.0,1
18.0,-268.0,111.0,232.0,523.0,165.0,1
32.0,-267.0,111.0,308.0,517.0,112.0,1
59.0,-269.0,90.0,367.0,504.0,38.0,1
78.0,-280.0,71.0,398.0,499.0,-46.0,1
71.0,-288.0,58.0,391.0,503.0,-135.0,1
67.0,-311.0,28.0,341.0,502.0,-204.0,1
58.0,-347.0,-2.0,252.0,526.0,-234.0,1
35.0,-398.0,-21.0,130.0,594.0,-226.0,1
16.0,-445.0,-43.0,7.0,709.0,-202.0,1
-16.0,-473.0,-57.0,-101.0,845.0,-150.0,1
-36.0,-498.0,-73.0,-169.0,960.0,-38.0,1
-52.0,-514.0,-80.0,-196.0,1013.0,135.0,1
-49.0,-506.0,-90.0,-157.0,997.0,332.0,1
-47.0,-469.0,-104.0,-88.0,944.0,506.0,1
-37.0,-415.0,-116.0,-21.0,876.0,616.0,1
-40.0,-349.0,-127.0,21.0,801.0,653.0,1
-20.0,-287.0,-133.0,31.0,724.0,668.0,1
-9.0,-252.0,-134.0,14.0,646.0,664.0,1
-2.0,-219.0,-123.0,14.0,551.0,622.0,1
5.0,-192.0,-108.0,67.0,446.0,542.0,1
20.0,-174.0,-100.0,161.0,352.0,451.0,1
43.0,-158.0,-95.0,246.0,292.0,347.0,1
57.0,-161.0,-91.0,274.0,282.0,225.0,1
73.0,-163.0,-73.0,251.0,319.0,104.0,1
86.0,-168.0,-56.0,203.0,397.0,-13.0,1
102.0,-180.0,-36.0,155.0,487.0,-122.0,1
93.0,-191.0,-15.0,129.0,563.0,-218.0,1
85.0,-202.0,-3.0,132.0,613.0,-292.0,1
69.0,-214.0,1.0,154.0,632.0,-347.0,1
59.0,-220.0,0.0,171.0,645.0,-388.0,1
38.0,-229.0,0.0,164.0,651.0,-415.0,1
17.0,-239.0,-8.0,118.0,656.0,-428.0,1
-1.0,-244.0,-13.0,26.0,656.0,-430.0,1
-20.0,-250.0,-12.0,-98.0,649.0,-428.0,1
-45.0,-249.0,-14.0,-236.0,629.0,-427.0,1
-62.0,-257.0,-11.0,-361.0,599.0,-426.0,1
-75.0,-254.0,-13.0,-459.0,561.0,-420.0,1
-87.0,-253.0,-6.0,-521.0,514.0,-405.0,1
-95.0,-249.0,-9.0,-545.0,459.0,-387.0,1
-98.0,-239.0,-8.0,-534.0,400.0,-372.0,1
-95.0,-231.0,-9.0,-495.0,344.0,-361.0,1
-90.0,-218.0,-7.0,-440.0,290.0,-355.0,1
-84.0,-206.0,-10.0,-376.0,244.0,-351.0,1
-75.0,-197.0,-11.0,-316.0,200.0,-347.0,1
-64.0,-191.0,-10.0,-261.0,157.0,-343.0,1
-54.0,-185.0,-12.0,-223.0,116.0,-337.0,1
-34.0,-184.0,-7.0,-200.0,79.0,-330.0,1
-13.0,-186.0,-10.0,-192.0,47.0,-328.0,1
1.0,-189.0,-5.0,-199.0,17.0,-333.0,1
22.0,-193.0,0.0,-216.0,-5.0,-341.0,1
43.0,-203.0,3.0,-232.0,-21.0,-348.0,1
64.0,-213.0,5.0,-232.0,-32.0,-348.0,1
81.0,-218.0,7.0,-208.0,-32.0,-341.0,1
97.0,-221.0,-4.0,-179.0,-19.0,-338.0,1
97.0,-233.0,6.0,-163.0,-4.0,-337.0,1
102.0,-239.0,7.0,-153.0,13.0,-338.0,1
100.0,-241.0,7.0,-150.0,41.0,-336.0,1
97.0,-241.0,9.0,-148.0,62.0,-339.0,1
96.0,-240.0,7.0,-147.0,77.0,-342.0,1
85.0,-235.0,5.0,-156.0,92.0,-342.0,1
74.0,-230.0,2.0,-176.0,112.0,-342.0,1
63.0,-230.0,4.0,-202.0,133.0,-341.0,1
52.0,-228.0,1.0,-222.0,156.0,-331.0,1
37.0,-223.0,0.0,-235.0,179.0,-313.0,1
20.0,-225.0,11.0,-244.0,195.0,-290.0,1
14.0,-215.0,3.0,-248.0,194.0,-258.0,1
5.0,-209.0,4.0,-246.0,188.0,-236.0,1
1.0,-213.0,8.0,-234.0,181.0,-216.0,1
-7.0,-211.0,7.0,-215.0,177.0,-198.0,1
-20.0,-212.0,7.0,-192.0,177.0,-174.0,1
-21.0,-212.0,9.0,-168.0,171.0,-144.0,1
-31.0,-216.0,12.0,-147.0,163.0,-117.0,1
-31.0,-218.0,13.0,-127.0,141.0,-88.0,1
-35.0,-224.0,11.0,-107.0,107.0,-58.0,1
-32.0,-229.0,13.0,-87.0,66.0,-30.0,1
-24.0,-238.0,15.0,-61.0,23.0,-1.0,1
-16.0,-243.0,14.0,-29.0,-17.0,17.0,1
-12.0,-246.0,21.0,-1.0,-57.0,38.0,1
-4.0,-252.0,23.0,26.0,-98.0,65.0,1
0.0,-253.0,25.0,48.0,-142.0,97.0,1
7.0,-255.0,28.0,72.0,-189.0,132.0,1
15.0,-254.0,28.0,85.0,-236.0,159.0,1
20.0,-257.0,36.0,84.0,-279.0,179.0,1
22.0,-259.0,46.0,68.0,-317.0,205.0,1
20.0,-262.0,48.0,53.0,-353.0,235.0,1
19.0,-267.0,59.0,48.0,-389.0,268.0,1
18.0,-269.0,58.0,49.0,-411.0,299.0,1
17.0,-277.0,63.0,49.0,-415.0,319.0,1
12.0,-275.0,65.0,45.0,-409.0,326.0,1
13.0,-281.0,65.0,40.0,-394.0,317.0,1
9.0,-287.0,66.0,40.0,-373.0,289.0,1
14.0,-290.0,67.0,53.0,-351.0,253.0,1
24.0,-290.0,64.0,76.0,-330.0,205.0,1
34.0,-289.0,64.0,91.0,-309.0,137.0,1
45.0,-292.0,66.0,101.0,-281.0,54.0,1
57.0,-297.0,71.0,114.0,-244.0,-26.0,1
58.0,-299.0,82.0,126.0,-211.0,-100.0,1
59.0,-299.0,98.0,135.0,-189.0,-157.0,1
62.0,-299.0,111.0,150.0,-176.0,-195.0,1
55.0,-289.0,119.0,170.0,-179.0,-229.0,1
47.0,-286.0,126.0,188.0,-188.0,-247.0,1
37.0,-279.0,124.0,206.0,-201.0,-226.0,1
27.0,-293.0,121.0,237.0,-229.0,-174.0,1
19.0,-273.0,99.0,290.0,-267.0,-124.0,1
13.0,-276.0,64.0,287.0,-293.0,-85.0,1
12.0,-306.0,38.0,207.0,-314.0,-75.0,1
15.0,-341.0,8.0,109.0,-324.0,-103.0,1
16.0,-383.0,-17.0,19.0,-323.0,-142.0,1
25.0,-442.0,-53.0,-53.0,-310.0,-175.0,1
40.0,-491.0,-74.0,-116.0,-286.0,-209.0,1
61.0,-528.0,-93.0,-180.0,-261.0,-280.0,1
75.0,-552.0,-99.0,-225.0,-235.0,-406.0,1
72.0,-548.0,-101.0,-236.0,-213.0,-575.0,1
61.0,-518.0,-101.0,-207.0,-215.0,-747.0,1
42.0,-465.0,-100.0,-136.0,-248.0,-864.0,1
36.0,-410.0,-111.0,-44.0,-303.0,-896.0,1
29.0,-361.0,-126.0,57.0,-343.0,-883.0,1
12.0,-308.0,-137.0,153.0,-349.0,-865.0,1
-11.0,-250.0,-159.0,210.0,-335.0,-818.0,1
-16.0,-212.0,-166.0,206.0,-309.0,-745.0,1
-22.0,-187.0,-168.0,150.0,-253.0,-678.0,1
-24.0,-173.0,-157.0,65.0,-172.0,-617.0,1
-20.0,-170.0,-137.0,-23.0,-86.0,-564.0,1
-15.0,-172.0,-110.0,-99.0,-3.0,-511.0,1
-14.0,-180.0,-90.0,-148.0,75.0,-457.0,1
-16.0,-191.0,-55.0,-159.0,141.0,-395.0,1
-12.0,-196.0,-36.0,-139.0,188.0,-329.0,1
-8.0,-208.0,-16.0,-94.0,216.0,-262.0,1
0.0,-216.0,-1.0,-36.0,219.0,-196.0,1
11.0,-224.0,2.0,29.0,193.0,-129.0,1
23.0,-227.0,4.0,80.0,145.0,-67.0,1
38.0,-241.0,0.0,112.0,103.0,-9.0,1
49.0,-246.0,-11.0,114.0,80.0,57.0,1
62.0,-255.0,-15.0,81.0,78.0,121.0,1
73.0,-261.0,-16.0,28.0,87.0,175.0,1
79.0,-262.0,-22.0,-31.0,100.0,209.0,1
88.0,-257.0,-28.0,-91.0,117.0,222.0,1
89.0,-252.0,-27.0,-154.0,139.0,216.0,1
90.0,-239.0,-34.0,-220.0,173.0,210.0,1
92.0,-234.0,-36.0,-284.0,214.0,215.0,1
87.0,-228.0,-35.0,-327.0,265.0,219.0,1
80.0,-213.0,-40.0,-351.0,320.0,206.0,1
71.0,-207.0,-40.0,-374.0,388.0,203.0,1
61.0,-203.0,-41.0,-394.0,461.0,180.0,1
47.0,-199.0,-35.0,-396.0,525.0,148.0,1
32.0,-202.0,-29.0,-374.0,574.0,113.0,1
20.0,-198.0,-29.0,-318.0,608.0,88.0,1
2.0,-202.0,-31.0,-244.0,635.0,71.0,1
-8.0,-207.0,-31.0,-177.0,645.0,61.0,1
-16.0,-204.0,-36.0,-126.0,642.0,49.0,1
-38.0,-199.0,-27.0,-92.0,631.0,34.0,1
-43.0,-202.0,-34.0,-84.0,624.0,20.0,1
-48.0,-206.0,-37.0,-92.0,620.0,22.0,1
-55.0,-216.0,-32.0,-112.0,612.0,31.0,1
-54.0,-223.0,-29.0,-136.0,602.0,49.0,1
-54.0,-233.0,-28.0,-143.0,584.0,66.0,1
-50.0,-234.0,-15.0,-138.0,558.0,78.0,1
-43.0,-236.0,-1.0,-121.0,530.0,86.0,1
-33.0,-236.0,0.0,-88.0,501.0,89.0,1
-30.0,-235.0,4.0,-51.0,467.0,87.0,1
-19.0,-232.0,6.0,-13.0,431.0,86.0,1
-14.0,-234.0,15.0,16.0,385.0,89.0,1
1.0,-226.0,6.0,37.0,338.0,89.0,1
15.0,-223.0,11.0,45.0,300.0,82.0,1
25.0,-219.0,10.0,46.0,272.0,73.0,1
39.0,-215.0,8.0,43.0,260.0,57.0,1
41.0,-211.0,10.0,39.0,268.0,36.0,1
49.0,-213.0,13.0,28.0,280.0,21.0,1
51.0,-211.0,13.0,8.0,302.0,5.0,1
48.0,-207.0,13.0,-10.0,320.0,-4.0,1
44.0,-205.0,17.0,-33.0,337.0,-18.0,1
40.0,-205.0,17.0,-56.0,349.0,-33.0,1
36.0,-215.0,16.0,-74.0,351.0,-34.0,1
27.0,-223.0,21.0,-78.0,344.0,-22.0,1
20.0,-229.0,22.0,-59.0,329.0,-4.0,1
19.0,-231.0,20.0,-31.0,317.0,7.0,1
13.0,-230.0,22.0,-11.0,314.0,9.0,1
13.0,-233.0,15.0,3.0,323.0,3.0,1
6.0,-236.0,20.0,15.0,344.0,-4.0,1
1.0,-244.0,23.0,29.0,372.0,-11.0,1
0.0,-247.0,29.0,46.0,401.0,-22.0,1
-5.0,-257.0,40.0,64.0,425.0,-39.0,1
-9.0,-261.0,38.0,84.0,446.0,-56.0,1
-9.0,-270.0,51.0,103.0,462.0,-71.0,1
-11.0,-278.0,51.0,121.0,470.0,-81.0,1
-13.0,-276.0,61.0,139.0,478.0,-91.0,1
-2.0,-282.0,68.0,155.0,482.0,-99.0,1
4.0,-287.0,78.0,173.0,484.0,-103.0,1
10.0,-290.0,79.0,189.0,480.0,-99.0,1
16.0,-291.0,79.0,205.0,472.0,-79.0,1
23.0,-297.0,78.0,215.0,469.0,-45.0,1
28.0,-299.0,77.0,223.0,471.0,-5.0,1
26.0,-295.0,80.0,224.0,488.0,36.0,1
25.0,-294.0,83.0,219.0,511.0,76.0,1
22.0,-296.0,81.0,212.0,538.0,113.0,1
16.0,-287.0,89.0,208.0,564.0,140.0,1
12.0,-290.0,91.0,214.0,588.0,153.0,1
9.0,-282.0,101.0,241.0,614.0,152.0,1
12.0,-271.0,95.0,283.0,639.0,142.0,1
17.0,-264.0,101.0,330.0,670.0,119.0,1
26.0,-258.0,93.0,373.0,698.0,83.0,1
39.0,-252.0,83.0,393.0,710.0,31.0,1
52.0,-255.0,70.0,372.0,698.0,-36.0,1
44.0,-260.0,56.0,308.0,667.0,-108.0,1
32.0,-276.0,38.0,215.0,611.0,-143.0,1
20.0,-307.0,20.0,118.0,544.0,-130.0,1
11.0,-347.0,0.0,30.0,506.0,-88.0,1
3.0,-393.0,-25.0,-55.0,536.0,-45.0,1
-16.0,-440.0,-48.0,-128.0,647.0,-11.0,1
-44.0,-467.0,-64.0,-179.0,796.0,41.0,1
-67.0,-483.0,-79.0,-195.0,914.0,132.0,1
-70.0,-483.0,-88.0,-171.0,966.0,261.0,1
-74.0,-466.0,-106.0,-116.0,958.0,414.0,1
-66.0,-438.0,-121.0,-36.0,914.0,554.0,1
-51.0,-390.0,-132.0,52.0,853.0,666.0,1
-17.0,-342.0,-147.0,121.0,791.0,731.0,1
15.0,-293.0,-148.0,144.0,728.0,749.0,1
39.0,-258.0,-141.0,122.0,647.0,732.0,1
55.0,-227.0,-128.0,91.0,521.0,685.0,1
64.0,-211.0,-106.0,72.0,371.0,626.0,1
68.0,-203.0,-91.0,60.0,240.0,561.0,1
76.0,-208.0,-71.0,53.0,155.0,504.0,1
86.0,-214.0,-60.0,44.0,133.0,438.0,1
90.0,-221.0,-39.0,52.0,158.0,352.0,1
96.0,-223.0,-29.0,81.0,210.0,255.0,1
93.0,-220.0,-19.0,115.0,268.0,155.0,1
83.0,-218.0,-17.0,134.0,326.0,55.0,1
65.0,-213.0,-19.0,134.0,376.0,-34.0,1
46.0,-212.0,-20.0,111.0,411.0,-111.0,1
26.0,-215.0,-22.0,66.0,431.0,-180.0,1
4.0,-218.0,-23.0,0.0,434.0,-238.0,1
-14.0,-225.0,-26.0,-85.0,426.0,-287.0,1
-36.0,-227.0,-26.0,-184.0,409.0,-326.0,1
-57.0,-230.0,-14.0,-282.0,385.0,-351.0,1
-71.0,-232.0,-18.0,-367.0,350.0,-366.0,1
-88.0,-226.0,-16.0,-438.0,301.0,-367.0,1
-102.0,-226.0,-19.0,-493.0,239.0,-358.0,1
-113.0,-222.0,-15.0,-529.0,166.0,-340.0,1
-117.0,-217.0,-12.0,-541.0,83.0,-316.0,1
-122.0,-212.0,-16.0,-530.0,-7.0,-284.0,1
-119.0,-207.0,-17.0,-504.0,-98.0,-254.0,1
-109.0,-208.0,-16.0,-472.0,-189.0,-234.0,1
-95.0,-205.0,-17.0,-428.0,-265.0,-225.0,1
-70.0,-215.0,-19.0,-367.0,-327.0,-220.0,1
-61.0,-208.0,-17.0,-298.0,-363.0,-238.0,1
-60.0,-209.0,-14.0,-213.0,-401.0,-235.0,1
-47.0,-210.0,-11.0,-135.0,-468.0,-196.0,1
-20.0,-210.0,-13.0,-83.0,-541.0,-149.0,1
5.0,-219.0,-4.0,-53.0,-600.0,-143.0,1
32.0,-219.0,-6.0,-37.0,-649.0,-177.0,1
40.0,-229.0,3.0,-30.0,-666.0,-191.0,1
64.0,-225.0,0.0,-17.0,-681.0,-226.0,1
78.0,-232.0,0.0,-16.0,-666.0,-245.0,1
97.0,-233.0,0.0,-25.0,-627.0,-242.0,1
106.0,-236.0,3.0,-42.0,-585.0,-240.0,1
111.0,-238.0,6.0,-61.0,-544.0,-236.0,1
107.0,-236.0,6.0,-84.0,-501.0,-236.0,1
103.0,-232.0,8.0,-110.0,-474.0,-265.0,1
95.0,-225.0,6.0,-129.0,-443.0,-292.0,1
91.0,-220.0,9.0,-136.0,-397.0,-301.0,1
72.0,-216.0,11.0,-135.0,-343.0,-289.0,1
62.0,-212.0,6.0,-132.0,-306.0,-266.0,1
51.0,-207.0,9.0,-132.0,-285.0,-247.0,1
39.0,-205.0,9.0,-132.0,-268.0,-227.0,1
30.0,-200.0,2.0,-127.0,-249.0,-214.0,1
16.0,-203.0,3.0,-121.0,-232.0,-202.0,1
4.0,-199.0,8.0,-109.0,-216.0,-180.0,1
3.0,-196.0,5.0,-95.0,-204.0,-155.0,1
-7.0,-192.0,6.0,-86.0,-195.0,-131.0,1
-1.0,-194.0,2.0,-81.0,-192.0,-100.0,1
-3.0,-199.0,3.0,-74.0,-182.0,-82.0,1
-3.0,-203.0,8.0,-66.0,-162.0,-60.0,1
0.0,-207.0,9.0,-59.0,-153.0,-30.0,1
6.0,-215.0,15.0,-52.0,-152.0,3.0,1
13.0,-221.0,12.0,-42.0,-160.0,34.0,1
13.0,-229.0,23.0,-29.0,-171.0,56.0,1
17.0,-233.0,26.0,-10.0,-193.0,78.0,1
25.0,-243.0,30.0,10.0,-221.0,97.0,1
28.0,-249.0,32.0,26.0,-251.0,117.0,1
30.0,-250.0,34.0,39.0,-279.0,140.0,1
33.0,-253.0,35.0,44.0,-305.0,167.0,1
40.0,-261.0,42.0,42.0,-328.0,198.0,1
34.0,-265.0,50.0,38.0,-344.0,226.0,1
36.0,-273.0,53.0,37.0,-350.0,252.0,1
32.0,-276.0,57.0,35.0,-349.0,275.0,1
25.0,-282.0,64.0,38.0,-342.0,290.0,1
21.0,-286.0,63.0,42.0,-333.0,297.0,1
13.0,-290.0,63.0,48.0,-317.0,292.0,1
18.0,-293.0,64.0,66.0,-302.0,284.0,1
21.0,-293.0,63.0,80.0,-286.0,246.0,1
35.0,-289.0,62.0,82.0,-258.0,185.0,1
47.0,-301.0,64.0,63.0,-216.0,130.0,1
56.0,-313.0,73.0,49.0,-181.0,78.0,1
58.0,-321.0,83.0,56.0,-154.0,30.0,1
56.0,-321.0,98.0,79.0,-140.0,-6.0,1
50.0,-320.0,100.0,110.0,-133.0,-25.0,1
44.0,-310.0,115.0,142.0,-129.0,-22.0,1
30.0,-292.0,128.0,163.0,-127.0,-1.0,1
19.0,-282.0,134.0,172.0,-131.0,27.0,1
2.0,-268.0,139.0,165.0,-143.0,65.0,1
