ax,ay,az,gx,gy,gz,label
-16.0,-225.0,-19.0,-42.0,189.0,160.0,1
-17.0,-219.0,-17.0,-46.0,197.0,151.0,1
-22.0,-220.0,-18.0,-52.0,203.0,144.0,1
-23.0,-221.0,-19.0,-58.0,207.0,135.0,1
-17.0,-222.0,-18.0,-64.0,212.0,126.0,1
-20.0,-225.0,-17.0,-75.0,214.0,118.0,1
-17.0,-226.0,-24.0,-83.0,217.0,105.0,1
-18.0,-225.0,-20.0,-91.0,223.0,94.0,1
-16.0,-230.0,-15.0,-100.0,228.0,78.0,1
-13.0,-228.0,-15.0,-106.0,233.0,61.0,1
-15.0,-233.0,-9.0,-109.0,237.0,46.0,1
-12.0,-232.0,-12.0,-112.0,240.0,32.0,1
-9.0,-237.0,-9.0,-111.0,244.0,21.0,1
-2.0,-240.0,-1.0,-106.0,244.0,9.0,1
-3.0,-241.0,-3.0,-97.0,246.0,-8.0,1
-7.0,-244.0,0.0,-86.0,247.0,-23.0,1
-2.0,-241.0,1.0,-73.0,247.0,-34.0,1
-4.0,-243.0,5.0,-59.0,245.0,-46.0,1
-6.0,-244.0,9.0,-46.0,246.0,-62.0,1
-2.0,-245.0,5.0,-34.0,247.0,-75.0,1
0.0,-247.0,5.0,-24.0,251.0,-86.0,1
-6.0,-244.0,6.0,-15.0,252.0,-97.0,1
-8.0,-242.0,10.0,-7.0,254.0,-108.0,1
-10.0,-241.0,13.0,1.0,255.0,-115.0,1
-8.0,-242.0,7.0,7.0,256.0,-119.0,1
-7.0,-237.0,13.0,13.0,258.0,-127.0,1
-7.0,-232.0,13.0,18.0,263.0,-133.0,1
-6.0,-231.0,14.0,23.0,270.0,-140.0,1
-2.0,-226.0,17.0,24.0,281.0,-150.0,1
0.0,-228.0,15.0,23.0,296.0,-160.0,1
1.0,-224.0,17.0,18.0,313.0,-169.0,1
1.0,-222.0,16.0,9.0,332.0,-176.0,1
3.0,-217.0,17.0,-6.0,355.0,-181.0,1
5.0,-215.0,16.0,-26.0,378.0,-187.0,1
7.0,-219.0,14.0,-51.0,402.0,-191.0,1
3.0,-220.0,16.0,-82.0,423.0,-193.0,1
5.0,-221.0,5.0,-115.0,442.0,-191.0,1
3.0,-230.0,9.0,-149.0,461.0,-186.0,1
4.0,-232.0,6.0,-184.0,481.0,-182.0,1
8.0,-241.0,8.0,-221.0,501.0,-176.0,1
7.0,-248.0,3.0,-249.0,520.0,-174.0,1
3.0,-256.0,3.0,-272.0,533.0,-171.0,1
4.0,-260.0,1.0,-293.0,544.0,-170.0,1
2.0,-262.0,1.0,-311.0,548.0,-169.0,1
0.0,-268.0,1.0,-325.0,546.0,-168.0,1
-3.0,-276.0,0.0,-338.0,539.0,-167.0,1
-1.0,-277.0,1.0,-346.0,529.0,-164.0,1
-8.0,-284.0,0.0,-349.0,514.0,-158.0,1
-11.0,-284.0,-1.0,-347.0,505.0,-147.0,1
-17.0,-289.0,0.0,-344.0,494.0,-138.0,1
-15.0,-293.0,-2.0,-330.0,479.0,-129.0,1
-19.0,-293.0,6.0,-308.0,469.0,-114.0,1
-17.0,-296.0,7.0,-285.0,463.0,-98.0,1
-17.0,-297.0,8.0,-257.0,460.0,-78.0,1
-15.0,-296.0,16.0,-228.0,463.0,-63.0,1
-12.0,-298.0,19.0,-194.0,468.0,-49.0,1
-6.0,-294.0,24.0,-156.0,476.0,-34.0,1
0.0,-286.0,20.0,-114.0,491.0,-23.0,1
3.0,-286.0,24.0,-73.0,511.0,-16.0,1
9.0,-280.0,34.0,-33.0,532.0,-10.0,1
14.0,-269.0,34.0,1.0,559.0,-7.0,1
17.0,-264.0,35.0,35.0,592.0,-7.0,1
20.0,-264.0,32.0,68.0,627.0,-11.0,1
26.0,-263.0,35.0,95.0,667.0,-14.0,1
27.0,-264.0,37.0,115.0,711.0,-20.0,1
27.0,-265.0,31.0,122.0,761.0,-24.0,1
26.0,-273.0,26.0,114.0,816.0,-23.0,1
23.0,-278.0,15.0,90.0,864.0,-19.0,1
17.0,-285.0,6.0,40.0,896.0,-4.0,1
2.0,-291.0,-10.0,-37.0,910.0,19.0,1
-18.0,-298.0,-18.0,-131.0,898.0,49.0,1
-29.0,-308.0,-31.0,-231.0,857.0,89.0,1
-42.0,-313.0,-47.0,-308.0,795.0,132.0,1
-58.0,-312.0,-29.0,-346.0,705.0,172.0,1
-67.0,-310.0,-33.0,-331.0,602.0,202.0,1
-78.0,-303.0,-26.0,-271.0,492.0,222.0,1
-87.0,-290.0,-29.0,-191.0,379.0,232.0,1
-96.0,-282.0,-28.0,-111.0,271.0,236.0,1
-92.0,-268.0,-29.0,-41.0,174.0,239.0,1
-93.0,-261.0,-31.0,16.0,97.0,235.0,1
-83.0,-260.0,-23.0,58.0,47.0,232.0,1
-73.0,-258.0,-24.0,89.0,24.0,230.0,1
-63.0,-259.0,-15.0,108.0,31.0,226.0,1
-38.0,-259.0,-16.0,119.0,61.0,221.0,1
-15.0,-256.0,-6.0,131.0,117.0,213.0,1
12.0,-245.0,-14.0,153.0,188.0,197.0,1
34.0,-238.0,-18.0,181.0,269.0,174.0,1
56.0,-234.0,-24.0,207.0,354.0,150.0,1
75.0,-223.0,-30.0,225.0,447.0,123.0,1
90.0,-219.0,-37.0,233.0,548.0,100.0,1
105.0,-214.0,-46.0,234.0,654.0,80.0,1
110.0,-214.0,-58.0,230.0,765.0,63.0,1
112.0,-216.0,-62.0,215.0,875.0,53.0,1
113.0,-224.0,-64.0,187.0,978.0,43.0,1
104.0,-238.0,-62.0,150.0,1069.0,36.0,1
96.0,-252.0,-59.0,104.0,1136.0,27.0,1
87.0,-260.0,-60.0,59.0,1171.0,23.0,1
65.0,-271.0,-63.0,23.0,1179.0,24.0,1
47.0,-280.0,-59.0,-5.0,1156.0,30.0,1
30.0,-289.0,-62.0,-27.0,1102.0,44.0,1
11.0,-294.0,-62.0,-41.0,1035.0,59.0,1
1.0,-295.0,-63.0,-49.0,965.0,76.0,1
-14.0,-288.0,-64.0,-48.0,892.0,88.0,1
-27.0,-292.0,-66.0,-37.0,823.0,102.0,1
-35.0,-284.0,-66.0,-23.0,757.0,108.0,1
-41.0,-281.0,-59.0,-2.0,691.0,111.0,1
-43.0,-278.0,-57.0,29.0,624.0,107.0,1
-46.0,-270.0,-52.0,69.0,558.0,102.0,1
-44.0,-266.0,-49.0,107.0,493.0,96.0,1
-40.0,-261.0,-46.0,140.0,431.0,84.0,1
-35.0,-260.0,-40.0,163.0,373.0,66.0,1
-33.0,-257.0,-40.0,182.0,320.0,42.0,1
-28.0,-257.0,-36.0,195.0,275.0,18.0,1
-22.0,-259.0,-36.0,197.0,239.0,-8.0,1
-12.0,-261.0,-40.0,191.0,210.0,-34.0,1
-5.0,-259.0,-36.0,180.0,188.0,-61.0,1
1.0,-259.0,-39.0,174.0,170.0,-92.0,1
3.0,-258.0,-41.0,168.0,155.0,-115.0,1
13.0,-255.0,-39.0,163.0,143.0,-137.0,1
19.0,-253.0,-43.0,158.0,129.0,-153.0,1
18.0,-243.0,-40.0,156.0,125.0,-160.0,1
20.0,-239.0,-44.0,153.0,117.0,-171.0,1
24.0,-234.0,-41.0,143.0,116.0,-181.0,1
26.0,-222.0,-47.0,141.0,119.0,-184.0,1
29.0,-220.0,-44.0,138.0,118.0,-189.0,1
30.0,-216.0,-44.0,131.0,114.0,-190.0,1
33.0,-211.0,-38.0,120.0,112.0,-193.0,1
33.0,-205.0,-38.0,112.0,102.0,-196.0,1
35.0,-197.0,-39.0,105.0,85.0,-201.0,1
33.0,-196.0,-40.0,97.0,72.0,-199.0,1
39.0,-196.0,-38.0,83.0,56.0,-196.0,1
36.0,-199.0,-34.0,66.0,41.0,-190.0,1
37.0,-199.0,-36.0,44.0,28.0,-182.0,1
39.0,-206.0,-39.0,25.0,16.0,-171.0,1
36.0,-208.0,-33.0,2.0,12.0,-159.0,1
38.0,-208.0,-32.0,-19.0,10.0,-147.0,1
37.0,-214.0,-34.0,-30.0,14.0,-132.0,1
34.0,-214.0,-30.0,-36.0,22.0,-116.0,1
36.0,-221.0,-31.0,-42.0,33.0,-103.0,1
39.0,-222.0,-37.0,-49.0,45.0,-91.0,1
38.0,-231.0,-31.0,-59.0,62.0,-78.0,1
35.0,-228.0,-35.0,-69.0,77.0,-67.0,1
38.0,-230.0,-34.0,-76.0,90.0,-55.0,1
35.0,-233.0,-33.0,-78.0,103.0,-45.0,1
35.0,-232.0,-31.0,-80.0,112.0,-37.0,1
36.0,-233.0,-29.0,-81.0,118.0,-32.0,1
32.0,-231.0,-25.0,-78.0,122.0,-25.0,1
30.0,-235.0,-24.0,-74.0,123.0,-18.0,1
30.0,-237.0,-21.0,-69.0,124.0,-8.0,1
29.0,-237.0,-21.0,-62.0,123.0,1.0,1
24.0,-237.0,-20.0,-55.0,123.0,10.0,1
25.0,-239.0,-21.0,-48.0,119.0,23.0,1
19.0,-242.0,-20.0,-38.0,114.0,31.0,1
15.0,-238.0,-15.0,-30.0,104.0,39.0,1
13.0,-241.0,-17.0,-20.0,89.0,46.0,1
14.0,-245.0,-16.0,-7.0,72.0,50.0,1
12.0,-245.0,-9.0,3.0,61.0,55.0,1
7.0,-245.0,-11.0,8.0,44.0,60.0,1
6.0,-247.0,-7.0,13.0,29.0,65.0,1
6.0,-248.0,-2.0,20.0,13.0,66.0,1
8.0,-243.0,-5.0,22.0,-14.0,60.0,1
3.0,-249.0,1.0,21.0,-19.0,69.0,1
5.0,-249.0,-3.0,34.0,-29.0,80.0,1
7.0,-248.0,-3.0,47.0,-35.0,86.0,1
5.0,-251.0,0.0,57.0,-42.0,94.0,1
5.0,-245.0,0.0,68.0,-51.0,99.0,1
5.0,-250.0,1.0,80.0,-61.0,103.0,1
6.0,-248.0,3.0,96.0,-72.0,106.0,1
10.0,-245.0,6.0,113.0,-89.0,106.0,1
7.0,-246.0,8.0,132.0,-103.0,107.0,1
11.0,-246.0,10.0,148.0,-119.0,106.0,1
13.0,-244.0,8.0,159.0,-133.0,105.0,1
14.0,-243.0,12.0,171.0,-145.0,104.0,1
12.0,-240.0,12.0,181.0,-157.0,104.0,1
15.0,-242.0,15.0,189.0,-170.0,101.0,1
18.0,-242.0,15.0,193.0,-181.0,100.0,1
17.0,-244.0,14.0,196.0,-192.0,100.0,1
17.0,-240.0,14.0,195.0,-200.0,100.0,1
21.0,-249.0,12.0,188.0,-206.0,98.0,1
25.0,-246.0,5.0,175.0,-212.0,96.0,1
21.0,-243.0,11.0,162.0,-221.0,93.0,1
21.0,-246.0,16.0,148.0,-232.0,90.0,1
20.0,-244.0,8.0,138.0,-247.0,87.0,1
19.0,-244.0,11.0,133.0,-260.0,84.0,1
13.0,-243.0,16.0,132.0,-271.0,84.0,1
11.0,-243.0,10.0,131.0,-281.0,81.0,1
9.0,-241.0,9.0,127.0,-293.0,81.0,1
6.0,-243.0,6.0,118.0,-304.0,77.0,1
2.0,-245.0,5.0,110.0,-317.0,75.0,1
2.0,-247.0,8.0,100.0,-329.0,76.0,1
-2.0,-246.0,9.0,88.0,-342.0,77.0,1
3.0,-251.0,12.0,78.0,-356.0,79.0,1
1.0,-257.0,10.0,69.0,-365.0,83.0,1
1.0,-261.0,11.0,63.0,-367.0,88.0,1
4.0,-264.0,11.0,59.0,-363.0,89.0,1
10.0,-268.0,16.0,57.0,-353.0,89.0,1
14.0,-266.0,17.0,56.0,-341.0,86.0,1
18.0,-270.0,23.0,56.0,-327.0,78.0,1
21.0,-268.0,29.0,57.0,-311.0,71.0,1
25.0,-265.0,35.0,65.0,-297.0,60.0,1
29.0,-272.0,37.0,78.0,-286.0,48.0,1
30.0,-267.0,38.0,98.0,-274.0,33.0,1
36.0,-272.0,41.0,113.0,-264.0,16.0,1
34.0,-278.0,43.0,119.0,-256.0,-2.0,1
32.0,-292.0,37.0,112.0,-251.0,-25.0,1
33.0,-301.0,27.0,89.0,-247.0,-49.0,1
31.0,-306.0,19.0,51.0,-234.0,-76.0,1
35.0,-321.0,0.0,0.0,-207.0,-105.0,1
39.0,-326.0,-7.0,-69.0,-166.0,-141.0,1
47.0,-341.0,-14.0,-143.0,-106.0,-182.0,1
53.0,-350.0,-18.0,-204.0,-32.0,-223.0,1
60.0,-353.0,-18.0,-235.0,56.0,-265.0,1
68.0,-354.0,-16.0,-224.0,153.0,-301.0,1
70.0,-344.0,-10.0,-178.0,258.0,-330.0,1
81.0,-332.0,-17.0,-107.0,358.0,-348.0,1
82.0,-323.0,-14.0,-27.0,444.0,-350.0,1
81.0,-309.0,-18.0,49.0,513.0,-342.0,1
71.0,-294.0,-20.0,112.0,561.0,-330.0,1
63.0,-279.0,-23.0,156.0,575.0,-311.0,1
52.0,-264.0,-24.0,177.0,549.0,-284.0,1
37.0,-258.0,-25.0,180.0,484.0,-251.0,1
24.0,-246.0,-23.0,173.0,386.0,-211.0,1
8.0,-239.0,-29.0,162.0,271.0,-173.0,1
-3.0,-228.0,-30.0,156.0,150.0,-137.0,1
-24.0,-222.0,-37.0,155.0,30.0,-107.0,1
-34.0,-221.0,-38.0,152.0,-85.0,-82.0,1
-51.0,-213.0,-43.0,142.0,-194.0,-63.0,1
-63.0,-208.0,-51.0,128.0,-295.0,-49.0,1
-69.0,-206.0,-53.0,106.0,-385.0,-40.0,1
-76.0,-201.0,-55.0,78.0,-468.0,-35.0,1
-80.0,-203.0,-59.0,49.0,-549.0,-30.0,1
-72.0,-203.0,-59.0,26.0,-624.0,-27.0,1
-68.0,-201.0,-59.0,19.0,-689.0,-28.0,1
-65.0,-204.0,-63.0,15.0,-745.0,-27.0,1
-55.0,-211.0,-61.0,17.0,-780.0,-26.0,1
-49.0,-219.0,-64.0,18.0,-794.0,-23.0,1
-36.0,-230.0,-64.0,11.0,-793.0,-23.0,1
-23.0,-247.0,-60.0,9.0,-764.0,-26.0,1
-13.0,-259.0,-62.0,9.0,-725.0,-31.0,1
0.0,-264.0,-66.0,14.0,-679.0,-42.0,1
7.0,-273.0,-61.0,26.0,-626.0,-57.0,1
15.0,-275.0,-60.0,43.0,-566.0,-71.0,1
23.0,-277.0,-56.0,66.0,-504.0,-82.0,1
33.0,-278.0,-55.0,95.0,-444.0,-91.0,1
32.0,-274.0,-54.0,124.0,-388.0,-94.0,1
41.0,-264.0,-51.0,147.0,-340.0,-95.0,1
47.0,-267.0,-54.0,155.0,-299.0,-85.0,1
49.0,-265.0,-50.0,162.0,-267.0,-70.0,1
49.0,-265.0,-46.0,170.0,-237.0,-51.0,1
52.0,-268.0,-43.0,190.0,-209.0,-17.0,1
49.0,-271.0,-37.0,214.0,-176.0,16.0,1
48.0,-274.0,-35.0,240.0,-142.0,48.0,1
41.0,-276.0,-39.0,269.0,-121.0,78.0,1
36.0,-275.0,-40.0,292.0,-116.0,104.0,1
33.0,-277.0,-37.0,310.0,-117.0,132.0,1
24.0,-276.0,-35.0,320.0,-114.0,157.0,1
18.0,-269.0,-31.0,324.0,-112.0,178.0,1
10.0,-268.0,-30.0,329.0,-107.0,197.0,1
3.0,-262.0,-26.0,333.0,-93.0,212.0,1
0.0,-258.0,-22.0,335.0,-72.0,225.0,1
-2.0,-254.0,-22.0,338.0,-50.0,226.0,1
-8.0,-254.0,-20.0,335.0,-22.0,227.0,1
-10.0,-250.0,-21.0,333.0,0.0,223.0,1
-9.0,-246.0,-19.0,331.0,20.0,221.0,1
-12.0,-241.0,-13.0,330.0,35.0,212.0,1
-17.0,-238.0,-19.0,330.0,45.0,203.0,1
-16.0,-232.0,-12.0,326.0,55.0,193.0,1
-17.0,-230.0,-13.0,320.0,62.0,185.0,1
-17.0,-228.0,-14.0,312.0,69.0,180.0,1
-18.0,-221.0,-16.0,303.0,75.0,174.0,1
-20.0,-218.0,-16.0,292.0,78.0,172.0,1
-22.0,-219.0,-14.0,277.0,78.0,173.0,1
-21.0,-219.0,-14.0,258.0,76.0,177.0,1
-21.0,-220.0,-15.0,234.0,70.0,181.0,1
-22.0,-217.0,-13.0,210.0,68.0,184.0,1
-22.0,-219.0,-14.0,189.0,69.0,186.0,1
-26.0,-217.0,-8.0,169.0,74.0,183.0,1
-19.0,-222.0,-14.0,152.0,78.0,180.0,1
-18.0,-220.0,-7.0,134.0,79.0,173.0,1
-18.0,-219.0,-11.0,114.0,82.0,167.0,1
-18.0,-215.0,-14.0,94.0,79.0,157.0,1
-15.0,-218.0,-7.0,76.0,74.0,141.0,1
-18.0,-214.0,-13.0,61.0,65.0,130.0,1
-13.0,-219.0,-15.0,48.0,60.0,124.0,1
-14.0,-219.0,-9.0,34.0,52.0,118.0,1
-12.0,-217.0,-12.0,22.0,46.0,109.0,1
-11.0,-224.0,-7.0,17.0,43.0,104.0,1
-12.0,-223.0,-10.0,12.0,43.0,101.0,1
-11.0,-224.0,-11.0,6.0,45.0,98.0,1
-12.0,-229.0,-8.0,1.0,51.0,97.0,1
-7.0,-231.0,-8.0,-3.0,63.0,98.0,1
-9.0,-234.0,-7.0,-5.0,72.0,98.0,1
-7.0,-233.0,-9.0,-2.0,86.0,96.0,1
-2.0,-237.0,-9.0,4.0,101.0,91.0,1
0.0,-235.0,-11.0,5.0,119.0,87.0,1
1.0,-233.0,-5.0,7.0,136.0,80.0,1
4.0,-236.0,-5.0,4.0,155.0,71.0,1
5.0,-239.0,-7.0,-4.0,174.0,59.0,1
8.0,-237.0,-6.0,-11.0,198.0,46.0,1
7.0,-237.0,1.0,-18.0,224.0,35.0,1
11.0,-238.0,2.0,-24.0,249.0,21.0,1
12.0,-239.0,2.0,-25.0,270.0,10.0,1
11.0,-243.0,4.0,-20.0,290.0,-1.0,1
7.0,-240.0,9.0,-13.0,301.0,-11.0,1
8.0,-241.0,11.0,-7.0,306.0,-20.0,1
2.0,-243.0,14.0,2.0,309.0,-28.0,1
2.0,-240.0,12.0,7.0,311.0,-38.0,1
3.0,-238.0,14.0,12.0,315.0,-48.0,1
-3.0,-236.0,14.0,17.0,320.0,-55.0,1
-7.0,-239.0,35.0,26.0,328.0,-60.0,1
-4.0,-236.0,21.0,34.0,334.0,-65.0,1
-9.0,-236.0,19.0,40.0,342.0,-72.0,1
-11.0,-234.0,25.0,46.0,347.0,-76.0,1
-14.0,-231.0,19.0,50.0,352.0,-74.0,1
-14.0,-231.0,26.0,52.0,356.0,-75.0,1
-14.0,-233.0,23.0,50.0,358.0,-72.0,1
-18.0,-232.0,24.0,47.0,362.0,-73.0,1
-14.0,-237.0,23.0,44.0,366.0,-76.0,1
-17.0,-236.0,24.0,38.0,371.0,-85.0,1
-11.0,-237.0,22.0,35.0,377.0,-89.0,1
-19.0,-236.0,17.0,31.0,384.0,-99.0,1
-13.0,-237.0,19.0,22.0,393.0,-111.0,1
-15.0,-237.0,17.0,10.0,403.0,-119.0,1
-11.0,-241.0,12.0,-6.0,413.0,-127.0,1
-7.0,-244.0,10.0,-22.0,425.0,-132.0,1
-9.0,-245.0,10.0,-36.0,440.0,-135.0,1
-4.0,-250.0,13.0,-46.0,455.0,-138.0,1
-5.0,-251.0,9.0,-52.0,472.0,-140.0,1
-2.0,-258.0,14.0,-50.0,488.0,-143.0,1
-1.0,-255.0,17.0,-45.0,500.0,-145.0,1
0.0,-261.0,14.0,-41.0,506.0,-149.0,1
0.0,-264.0,15.0,-38.0,505.0,-150.0,1
0.0,-265.0,16.0,-36.0,499.0,-151.0,1
0.0,-267.0,17.0,-39.0,491.0,-154.0,1
0.0,-273.0,13.0,-42.0,481.0,-149.0,1
0.0,-272.0,14.0,-46.0,476.0,-146.0,1
1.0,-271.0,13.0,-43.0,476.0,-143.0,1
0.0,-271.0,19.0,-37.0,480.0,-141.0,1
1.0,-275.0,17.0,-36.0,492.0,-135.0,1
7.0,-269.0,20.0,-35.0,509.0,-133.0,1
6.0,-267.0,21.0,-36.0,536.0,-131.0,1
8.0,-270.0,22.0,-34.0,566.0,-132.0,1
11.0,-270.0,27.0,-33.0,597.0,-130.0,1
14.0,-268.0,26.0,-32.0,627.0,-133.0,1
13.0,-268.0,32.0,-32.0,661.0,-135.0,1
9.0,-268.0,29.0,-28.0,695.0,-135.0,1
11.0,-265.0,38.0,-23.0,729.0,-139.0,1
6.0,-269.0,42.0,-14.0,761.0,-141.0,1
8.0,-271.0,45.0,-2.0,794.0,-145.0,1
4.0,-272.0,44.0,11.0,832.0,-149.0,1
7.0,-282.0,45.0,18.0,872.0,-150.0,1
5.0,-290.0,45.0,20.0,915.0,-149.0,1
2.0,-288.0,30.0,18.0,957.0,-140.0,1
4.0,-301.0,39.0,13.0,990.0,-129.0,1
-4.0,-307.0,28.0,-1.0,1011.0,-114.0,1
-14.0,-316.0,19.0,-22.0,1016.0,-93.0,1
-22.0,-323.0,12.0,-49.0,1009.0,-70.0,1
-31.0,-327.0,4.0,-77.0,991.0,-42.0,1
-38.0,-329.0,5.0,-98.0,955.0,-14.0,1
-44.0,-333.0,2.0,-98.0,904.0,8.0,1
-54.0,-325.0,1.0,-69.0,844.0,24.0,1
-54.0,-320.0,-2.0,-16.0,781.0,33.0,1
-57.0,-314.0,-5.0,48.0,719.0,36.0,1
-53.0,-304.0,-14.0,110.0,660.0,35.0,1
-52.0,-293.0,-26.0,158.0,608.0,39.0,1
-50.0,-285.0,-35.0,187.0,568.0,49.0,1
-45.0,-274.0,-49.0,187.0,528.0,62.0,1
-36.0,-276.0,-56.0,176.0,506.0,82.0,1
-23.0,-272.0,-60.0,161.0,503.0,102.0,1
-9.0,-261.0,-64.0,155.0,523.0,120.0,1
9.0,-257.0,-68.0,161.0,559.0,130.0,1
27.0,-241.0,-69.0,179.0,608.0,135.0,1
45.0,-232.0,-66.0,210.0,661.0,135.0,1
59.0,-223.0,-62.0,235.0,719.0,127.0,1
72.0,-210.0,-63.0,251.0,768.0,118.0,1
79.0,-202.0,-64.0,261.0,810.0,105.0,1
83.0,-195.0,-58.0,265.0,838.0,95.0,1
79.0,-194.0,-56.0,261.0,860.0,85.0,1
76.0,-202.0,-47.0,242.0,878.0,72.0,1
59.0,-212.0,-41.0,210.0,890.0,54.0,1
45.0,-228.0,-35.0,169.0,900.0,35.0,1
34.0,-241.0,-31.0,126.0,903.0,19.0,1
15.0,-251.0,-35.0,86.0,898.0,2.0,1
0.0,-259.0,-36.0,49.0,878.0,-13.0,1
-16.0,-271.0,-38.0,19.0,845.0,-25.0,1
-31.0,-277.0,-29.0,-3.0,800.0,-37.0,1
-35.0,-284.0,-31.0,-5.0,743.0,-45.0,1
-42.0,-286.0,-28.0,9.0,680.0,-51.0,1
-39.0,-288.0,-28.0,38.0,612.0,-54.0,1
-41.0,-289.0,-25.0,77.0,541.0,-60.0,1
-28.0,-284.0,-21.0,124.0,470.0,-68.0,1
-23.0,-276.0,-18.0,176.0,403.0,-78.0,1
-16.0,-265.0,-22.0,228.0,336.0,-90.0,1
-2.0,-257.0,-22.0,272.0,274.0,-102.0,1
1.0,-248.0,-23.0,304.0,222.0,-115.0,1
-3.0,-251.0,-18.0,323.0,176.0,-129.0,1
12.0,-241.0,-20.0,327.0,140.0,-144.0,1
14.0,-237.0,-24.0,324.0,111.0,-158.0,1
23.0,-239.0,-21.0,311.0,92.0,-169.0,1
31.0,-240.0,-19.0,297.0,81.0,-176.0,1
30.0,-237.0,-24.0,277.0,79.0,-177.0,1
33.0,-236.0,-23.0,255.0,86.0,-177.0,1
33.0,-241.0,-18.0,236.0,93.0,-175.0,1
31.0,-238.0,-22.0,222.0,104.0,-174.0,1
38.0,-238.0,-18.0,216.0,112.0,-172.0,1
33.0,-238.0,-17.0,215.0,120.0,-174.0,1
30.0,-239.0,-16.0,218.0,125.0,-172.0,1
26.0,-231.0,-14.0,220.0,125.0,-170.0,1
30.0,-226.0,-16.0,219.0,121.0,-170.0,1
27.0,-225.0,-15.0,211.0,116.0,-163.0,1
25.0,-221.0,-15.0,204.0,109.0,-154.0,1
25.0,-218.0,-10.0,192.0,100.0,-145.0,1
18.0,-211.0,-13.0,178.0,86.0,-138.0,1
17.0,-208.0,-11.0,165.0,75.0,-132.0,1
21.0,-204.0,-11.0,154.0,59.0,-131.0,1
23.0,-203.0,-14.0,139.0,46.0,-129.0,1
23.0,-200.0,-13.0,117.0,38.0,-125.0,1
23.0,-205.0,-10.0,86.0,30.0,-124.0,1
26.0,-197.0,-7.0,65.0,24.0,-121.0,1
27.0,-201.0,-11.0,48.0,21.0,-119.0,1
25.0,-208.0,-1.0,27.0,16.0,-115.0,1
32.0,-214.0,-5.0,8.0,10.0,-114.0,1
31.0,-218.0,-4.0,-15.0,12.0,-107.0,1
32.0,-223.0,-8.0,-33.0,10.0,-99.0,1
39.0,-223.0,-5.0,-52.0,11.0,-93.0,1
37.0,-226.0,-5.0,-59.0,12.0,-93.0,1
36.0,-232.0,1.0,-56.0,15.0,-86.0,1
39.0,-237.0,0.0,-53.0,19.0,-81.0,1
36.0,-236.0,2.0,-44.0,22.0,-73.0,1
37.0,-234.0,3.0,-35.0,26.0,-68.0,1
37.0,-235.0,3.0,-24.0,24.0,-59.0,1
36.0,-239.0,1.0,-16.0,22.0,-49.0,1
35.0,-237.0,3.0,-11.0,17.0,-42.0,1
29.0,-236.0,2.0,-5.0,13.0,-33.0,1
32.0,-236.0,5.0,0.0,10.0,-24.0,1
28.0,-236.0,8.0,5.0,3.0,-14.0,1
28.0,-235.0,3.0,8.0,-3.0,-2.0,1
24.0,-231.0,6.0,11.0,-8.0,11.0,1
23.0,-233.0,6.0,11.0,-13.0,25.0,1
19.0,-236.0,7.0,5.0,-17.0,37.0,1
21.0,-231.0,6.0,-1.0,-19.0,50.0,1
17.0,-233.0,7.0,-8.0,-24.0,61.0,1
13.0,-232.0,7.0,-11.0,-29.0,72.0,1
14.0,-232.0,10.0,-13.0,-32.0,81.0,1
14.0,-230.0,6.0,-14.0,-32.0,86.0,1
13.0,-233.0,11.0,-15.0,-32.0,93.0,1
11.0,-237.0,15.0,-22.0,-34.0,101.0,1
10.0,-240.0,16.0,-21.0,-37.0,108.0,1
6.0,-236.0,17.0,-15.0,-43.0,118.0,1
9.0,-240.0,20.0,-8.0,-49.0,128.0,1
3.0,-237.0,17.0,4.0,-56.0,138.0,1
7.0,-239.0,22.0,12.0,-67.0,149.0,1
1.0,-238.0,20.0,21.0,-78.0,159.0,1
6.0,-242.0,25.0,23.0,-90.0,167.0,1
4.0,-241.0,25.0,25.0,-103.0,174.0,1
5.0,-247.0,20.0,25.0,-116.0,176.0,1
11.0,-245.0,19.0,23.0,-128.0,174.0,1
6.0,-245.0,17.0,22.0,-142.0,173.0,1
7.0,-247.0,22.0,20.0,-158.0,173.0,1
7.0,-245.0,18.0,17.0,-175.0,168.0,1
6.0,-252.0,14.0,12.0,-198.0,160.0,1
7.0,-254.0,19.0,7.0,-233.0,157.0,1
3.0,-255.0,28.0,3.0,-273.0,156.0,1
0.0,-261.0,28.0,3.0,-316.0,158.0,1
-2.0,-265.0,30.0,9.0,-355.0,158.0,1
-5.0,-269.0,35.0,17.0,-396.0,158.0,1
-12.0,-276.0,33.0,28.0,-434.0,162.0,1
-15.0,-277.0,32.0,39.0,-470.0,167.0,1
-13.0,-282.0,33.0,52.0,-499.0,171.0,1
-9.0,-284.0,31.0,60.0,-519.0,173.0,1
-5.0,-289.0,35.0,68.0,-522.0,167.0,1
3.0,-288.0,31.0,76.0,-513.0,159.0,1
12.0,-292.0,36.0,85.0,-495.0,149.0,1
26.0,-296.0,40.0,94.0,-469.0,133.0,1
34.0,-297.0,39.0,108.0,-440.0,115.0,1
28.0,-310.0,36.0,122.0,-407.0,95.0,1
51.0,-303.0,46.0,140.0,-369.0,71.0,1
61.0,-307.0,52.0,161.0,-330.0,46.0,1
63.0,-300.0,54.0,186.0,-292.0,23.0,1
54.0,-295.0,54.0,214.0,-256.0,-3.0,1
