ax,ay,az,gx,gy,gz,label
-23.0,-502.0,-279.0,-943.0,-1170.0,1252.0,1
-3.0,-515.0,-284.0,-709.0,-1003.0,1319.0,1
-7.0,-514.0,-284.0,-557.0,-857.0,1251.0,1
-28.0,-492.0,-273.0,-505.0,-780.0,1203.0,1
-29.0,-490.0,-247.0,-525.0,-782.0,1189.0,1
-3.0,-502.0,-207.0,-576.0,-809.0,1098.0,1
-13.0,-477.0,-189.0,-597.0,-802.0,972.0,1
-61.0,-420.0,-189.0,-688.0,-791.0,880.0,1
-13.0,-444.0,-174.0,-887.0,-844.0,858.0,1
-23.0,-389.0,-187.0,-1100.0,-818.0,794.0,1
-34.0,-335.0,-206.0,-1435.0,-769.0,703.0,1
-50.0,-286.0,-179.0,-1902.0,-697.0,606.0,1
-63.0,-226.0,-167.0,-2351.0,-595.0,524.0,1
-65.0,-196.0,-149.0,-2741.0,-582.0,488.0,1
-41.0,-139.0,-162.0,-3024.0,-749.0,486.0,1
-36.0,-110.0,-138.0,-3281.0,-1020.0,490.0,1
-38.0,-90.0,-86.0,-3459.0,-1261.0,452.0,1
-45.0,-74.0,-33.0,-3425.0,-1402.0,436.0,1
-53.0,-52.0,6.0,-3244.0,-1450.0,467.0,1
-15.0,-13.0,61.0,-3064.0,-1451.0,556.0,1
18.0,56.0,81.0,-2993.0,-1397.0,627.0,1
34.0,120.0,77.0,-3048.0,-1243.0,670.0,1
58.0,180.0,47.0,-3157.0,-1064.0,696.0,1
70.0,210.0,-3.0,-3207.0,-891.0,719.0,1
77.0,225.0,-46.0,-3183.0,-726.0,777.0,1
83.0,222.0,-117.0,-3115.0,-616.0,798.0,1
67.0,206.0,-173.0,-3082.0,-575.0,775.0,1
41.0,167.0,-220.0,-3086.0,-529.0,734.0,1
8.0,100.0,-251.0,-3129.0,-396.0,667.0,1
0.0,19.0,-284.0,-3224.0,-146.0,639.0,1
12.0,-39.0,-284.0,-3332.0,120.0,645.0,1
40.0,-101.0,-227.0,-3324.0,328.0,649.0,1
53.0,-143.0,-149.0,-3099.0,476.0,634.0,1
56.0,-175.0,-89.0,-2764.0,504.0,600.0,1
32.0,-178.0,-47.0,-2526.0,378.0,557.0,1
-1.0,-152.0,-25.0,-2473.0,149.0,525.0,1
-44.0,-113.0,-38.0,-2539.0,-64.0,515.0,1
-79.0,-81.0,-29.0,-2635.0,-142.0,541.0,1
-108.0,-60.0,9.0,-2711.0,-83.0,585.0,1
-129.0,-52.0,69.0,-2780.0,12.0,597.0,1
-151.0,-42.0,104.0,-2840.0,44.0,575.0,1
-151.0,-17.0,73.0,-2909.0,-37.0,548.0,1
-124.0,20.0,17.0,-2982.0,-180.0,545.0,1
-64.0,43.0,-15.0,-3038.0,-278.0,537.0,1
-2.0,39.0,-27.0,-3049.0,-269.0,515.0,1
51.0,29.0,-38.0,-3034.0,-175.0,515.0,1
85.0,13.0,-44.0,-3039.0,-42.0,566.0,1
123.0,7.0,-59.0,-3068.0,78.0,645.0,1
147.0,3.0,-63.0,-3135.0,180.0,701.0,1
137.0,-21.0,-58.0,-3232.0,305.0,706.0,1
124.0,-54.0,-75.0,-3270.0,451.0,707.0,1
120.0,-78.0,-90.0,-3166.0,580.0,757.0,1
114.0,-81.0,-96.0,-2929.0,734.0,833.0,1
108.0,-93.0,-44.0,-2625.0,987.0,929.0,1
76.0,-92.0,-2.0,-2378.0,1305.0,956.0,1
47.0,-62.0,19.0,-2275.0,1522.0,867.0,1
38.0,-21.0,4.0,-2346.0,1533.0,729.0,1
56.0,2.0,-17.0,-2544.0,1431.0,628.0,1
60.0,-2.0,-12.0,-2749.0,1363.0,592.0,1
45.0,-22.0,-10.0,-2879.0,1350.0,579.0,1
15.0,-34.0,-11.0,-2960.0,1324.0,545.0,1
-16.0,-40.0,-27.0,-3043.0,1275.0,502.0,1
-36.0,-36.0,-42.0,-3119.0,1246.0,473.0,1
-54.0,-32.0,-56.0,-3133.0,1258.0,463.0,1
-64.0,-27.0,-73.0,-3062.0,1279.0,459.0,1
-59.0,-38.0,-90.0,-2930.0,1270.0,454.0,1
-58.0,-46.0,-95.0,-2754.0,1252.0,440.0,1
-29.0,-49.0,-83.0,-2540.0,1208.0,423.0,1
18.0,-66.0,-30.0,-2287.0,1103.0,365.0,1
75.0,-95.0,9.0,-1993.0,935.0,187.0,1
80.0,-69.0,87.0,-1836.0,771.0,-86.0,1
118.0,8.0,76.0,-1631.0,548.0,-230.0,1
146.0,69.0,68.0,-1461.0,212.0,-270.0,1
142.0,93.0,69.0,-1395.0,-167.0,-296.0,1
93.0,99.0,13.0,-1336.0,-482.0,-301.0,1
6.0,125.0,-47.0,-1206.0,-692.0,-325.0,1
-87.0,157.0,-93.0,-1019.0,-830.0,-334.0,1
-159.0,184.0,-131.0,-782.0,-980.0,-335.0,1
-212.0,203.0,-197.0,-506.0,-1161.0,-420.0,1
-295.0,237.0,-229.0,-265.0,-1348.0,-580.0,1
-355.0,262.0,-199.0,-125.0,-1535.0,-769.0,1
-398.0,259.0,-156.0,-63.0,-1752.0,-989.0,1
-420.0,239.0,-109.0,-31.0,-2033.0,-1239.0,1
-289.0,168.0,-89.0,111.0,-2326.0,-1495.0,1
-168.0,136.0,-57.0,359.0,-2530.0,-1822.0,1
-77.0,87.0,-27.0,639.0,-2695.0,-2096.0,1
-7.0,58.0,-59.0,934.0,-2914.0,-2214.0,1
60.0,59.0,-124.0,1241.0,-3168.0,-2151.0,1
109.0,71.0,-195.0,1502.0,-3312.0,-1946.0,1
98.0,86.0,-237.0,1805.0,-3276.0,-1659.0,1
3.0,76.0,-316.0,2218.0,-3080.0,-1300.0,1
-82.0,106.0,-429.0,2691.0,-2772.0,-889.0,1
-129.0,156.0,-462.0,2838.0,-2362.0,-725.0,1
-202.0,273.0,-460.0,2704.0,-1945.0,-886.0,1
-344.0,392.0,-418.0,2420.0,-1671.0,-1257.0,1
-452.0,549.0,-431.0,2081.0,-1617.0,-1601.0,1
-438.0,616.0,-421.0,1494.0,-1595.0,-1717.0,1
-607.0,928.0,-589.0,767.0,-1319.0,-1824.0,1
-1163.0,1634.0,-556.0,619.0,1610.0,-893.0,1
388.0,1529.0,-95.0,4606.0,97.0,-1514.0,1
-817.0,1676.0,-215.0,1897.0,217.0,-1745.0,1
-390.0,2338.0,-603.0,-1247.0,-220.0,-825.0,1
-793.0,1790.0,255.0,-1142.0,-3538.0,-1553.0,1
-405.0,-82.0,20.0,-464.0,-4153.0,-1861.0,1
-816.0,121.0,-503.0,394.0,-3241.0,-1446.0,1
-559.0,287.0,-794.0,-788.0,-2382.0,-917.0,1
-671.0,160.0,-853.0,-1305.0,-2148.0,-487.0,1
-1070.0,246.0,-970.0,-876.0,-2116.0,40.0,1
-969.0,270.0,-947.0,-663.0,-1723.0,951.0,1
-896.0,409.0,-1012.0,-482.0,-1183.0,1515.0,1
-825.0,242.0,-1099.0,-179.0,-914.0,1986.0,1
-792.0,383.0,-1084.0,30.0,-581.0,2075.0,1
-585.0,484.0,-1021.0,179.0,-329.0,2013.0,1
-348.0,205.0,-795.0,206.0,-162.0,1650.0,1
-294.0,42.0,-490.0,204.0,-213.0,1029.0,1
-298.0,-45.0,-387.0,292.0,-331.0,621.0,1
-150.0,-92.0,-383.0,6.0,-372.0,370.0,1
-164.0,-75.0,-418.0,-386.0,-387.0,-40.0,1
-24.0,57.0,-321.0,-309.0,-431.0,-645.0,1
-41.0,180.0,-234.0,-43.0,-526.0,-978.0,1
-100.0,1.0,-105.0,272.0,-527.0,-700.0,1
-55.0,197.0,-178.0,721.0,-41.0,160.0,1
81.0,345.0,-146.0,580.0,420.0,717.0,1
56.0,546.0,-172.0,41.0,313.0,615.0,1
-172.0,808.0,-205.0,8.0,375.0,447.0,1
-217.0,811.0,-247.0,264.0,599.0,479.0,1
-194.0,730.0,-271.0,365.0,1146.0,539.0,1
-231.0,608.0,-133.0,37.0,1717.0,561.0,1
-229.0,481.0,-17.0,-413.0,1783.0,505.0,1
-173.0,376.0,-19.0,-587.0,1332.0,366.0,1
-127.0,300.0,-50.0,-575.0,647.0,183.0,1
-129.0,245.0,-68.0,-525.0,145.0,-20.0,1
-145.0,206.0,-123.0,-486.0,36.0,-121.0,1
-133.0,132.0,-177.0,-551.0,189.0,-67.0,1
-105.0,36.0,-165.0,-807.0,376.0,-40.0,1
-90.0,-5.0,-95.0,-1049.0,442.0,-125.0,1
-75.0,-27.0,-64.0,-986.0,388.0,-162.0,1
-60.0,-48.0,-50.0,-650.0,304.0,-106.0,1
-55.0,-61.0,-55.0,-264.0,215.0,-33.0,1
-63.0,-54.0,-50.0,32.0,103.0,18.0,1
-73.0,-47.0,-61.0,196.0,-9.0,50.0,1
-83.0,-20.0,-66.0,229.0,-79.0,47.0,1
-91.0,0.0,-64.0,194.0,-115.0,9.0,1
-108.0,12.0,-62.0,144.0,-156.0,-49.0,1
-110.0,25.0,-55.0,99.0,-233.0,-108.0,1
-107.0,34.0,-52.0,115.0,-356.0,-163.0,1
-107.0,40.0,-54.0,194.0,-479.0,-217.0,1
-94.0,51.0,-60.0,314.0,-573.0,-255.0,1
-87.0,53.0,-62.0,464.0,-629.0,-285.0,1
-74.0,62.0,-73.0,623.0,-634.0,-323.0,1
-67.0,82.0,-71.0,724.0,-565.0,-366.0,1
-60.0,86.0,-61.0,769.0,-491.0,-380.0,1
-60.0,89.0,-50.0,796.0,-476.0,-391.0,1
-69.0,98.0,-50.0,793.0,-515.0,-374.0,1
-81.0,103.0,-49.0,775.0,-588.0,-333.0,1
-83.0,114.0,-41.0,766.0,-683.0,-312.0,1
-79.0,134.0,-35.0,799.0,-766.0,-307.0,1
-93.0,151.0,-42.0,879.0,-847.0,-301.0,1
-107.0,163.0,-50.0,952.0,-939.0,-271.0,1
-113.0,164.0,-72.0,977.0,-1047.0,-247.0,1
-119.0,149.0,-78.0,931.0,-1130.0,-266.0,1
-121.0,130.0,-87.0,844.0,-1165.0,-329.0,1
-139.0,110.0,-92.0,728.0,-1124.0,-429.0,1
-157.0,85.0,-91.0,628.0,-1030.0,-514.0,1
-167.0,80.0,-84.0,607.0,-951.0,-577.0,1
-165.0,99.0,-86.0,665.0,-920.0,-639.0,1
-157.0,133.0,-88.0,749.0,-918.0,-713.0,1
-143.0,178.0,-91.0,812.0,-897.0,-776.0,1
-129.0,217.0,-93.0,783.0,-810.0,-798.0,1
-137.0,246.0,-79.0,631.0,-661.0,-768.0,1
-134.0,264.0,-69.0,439.0,-556.0,-697.0,1
-129.0,258.0,-79.0,258.0,-522.0,-610.0,1
-146.0,243.0,-82.0,49.0,-547.0,-543.0,1
-158.0,216.0,-77.0,-153.0,-596.0,-473.0,1
-159.0,185.0,-86.0,-303.0,-660.0,-421.0,1
-168.0,166.0,-87.0,-430.0,-688.0,-397.0,1
-194.0,154.0,-86.0,-524.0,-678.0,-366.0,1
-206.0,149.0,-98.0,-572.0,-619.0,-301.0,1
-225.0,137.0,-106.0,-566.0,-527.0,-220.0,1
-258.0,135.0,-136.0,-463.0,-462.0,-162.0,1
-286.0,134.0,-145.0,-373.0,-389.0,-134.0,1
-311.0,152.0,-163.0,-240.0,-334.0,-115.0,1
-318.0,170.0,-171.0,-107.0,-284.0,-100.0,1
-324.0,190.0,-172.0,-31.0,-217.0,-103.0,1
-302.0,189.0,-172.0,-9.0,-154.0,-110.0,1
-283.0,182.0,-173.0,-35.0,-102.0,-144.0,1
-293.0,202.0,-193.0,-148.0,-89.0,-148.0,1
-283.0,194.0,-198.0,-312.0,-105.0,-67.0,1
-303.0,166.0,-204.0,-399.0,-153.0,6.0,1
-294.0,146.0,-231.0,-356.0,-184.0,56.0,1
-296.0,147.0,-246.0,-213.0,-152.0,84.0,1
-297.0,164.0,-259.0,-71.0,-67.0,95.0,1
-300.0,174.0,-255.0,34.0,12.0,123.0,1
-301.0,180.0,-246.0,127.0,52.0,158.0,1
-292.0,179.0,-228.0,205.0,64.0,179.0,1
-286.0,179.0,-210.0,255.0,83.0,191.0,1
-283.0,174.0,-201.0,289.0,108.0,191.0,1
-276.0,172.0,-190.0,308.0,127.0,177.0,1
-262.0,164.0,-184.0,308.0,151.0,145.0,1
-245.0,155.0,-188.0,281.0,180.0,94.0,1
-229.0,149.0,-179.0,237.0,199.0,31.0,1
-214.0,147.0,-172.0,200.0,205.0,-32.0,1
-205.0,137.0,-157.0,180.0,210.0,-80.0,1
-198.0,134.0,-152.0,179.0,219.0,-117.0,1
-190.0,121.0,-145.0,184.0,241.0,-140.0,1
-190.0,114.0,-141.0,173.0,271.0,-159.0,1
-191.0,109.0,-132.0,145.0,305.0,-167.0,1
-190.0,96.0,-129.0,100.0,336.0,-172.0,1
-185.0,90.0,-125.0,43.0,361.0,-177.0,1
-181.0,78.0,-119.0,-21.0,383.0,-184.0,1
-173.0,73.0,-116.0,-92.0,403.0,-190.0,1
-174.0,65.0,-110.0,-156.0,425.0,-187.0,1
-169.0,61.0,-113.0,-210.0,446.0,-170.0,1
-164.0,55.0,-118.0,-254.0,456.0,-158.0,1
-157.0,48.0,-114.0,-285.0,444.0,-156.0,1
-154.0,48.0,-119.0,-298.0,423.0,-161.0,1
-146.0,42.0,-121.0,-288.0,409.0,-162.0,1
-141.0,39.0,-120.0,-260.0,417.0,-163.0,1
-134.0,37.0,-125.0,-222.0,441.0,-165.0,1
-135.0,37.0,-137.0,-181.0,462.0,-163.0,1
-136.0,42.0,-145.0,-150.0,463.0,-163.0,1
-132.0,46.0,-144.0,-126.0,449.0,-160.0,1
-135.0,44.0,-144.0,-111.0,439.0,-163.0,1
-143.0,46.0,-144.0,-107.0,422.0,-162.0,1
-147.0,48.0,-149.0,-123.0,405.0,-162.0,1
-141.0,52.0,-157.0,-160.0,378.0,-166.0,1
-148.0,49.0,-161.0,-200.0,370.0,-181.0,1
-148.0,50.0,-163.0,-228.0,372.0,-191.0,1
-149.0,50.0,-166.0,-260.0,349.0,-214.0,1
-156.0,48.0,-167.0,-285.0,322.0,-237.0,1
-166.0,47.0,-174.0,-298.0,295.0,-248.0,1
-156.0,44.0,-186.0,-296.0,282.0,-239.0,1
-136.0,50.0,-192.0,-299.0,283.0,-234.0,1
-143.0,38.0,-188.0,-295.0,290.0,-231.0,1
-134.0,42.0,-197.0,-305.0,274.0,-238.0,1
-134.0,29.0,-197.0,-326.0,289.0,-236.0,1
-134.0,18.0,-197.0,-268.0,367.0,-230.0,1
-136.0,23.0,-196.0,-202.0,409.0,-224.0,1
-132.0,26.0,-199.0,-171.0,425.0,-216.0,1
-134.0,25.0,-203.0,-166.0,438.0,-207.0,1
-137.0,21.0,-208.0,-173.0,455.0,-206.0,1
-141.0,21.0,-218.0,-164.0,481.0,-201.0,1
-145.0,23.0,-221.0,-136.0,507.0,-196.0,1
-149.0,23.0,-224.0,-92.0,527.0,-184.0,1
-157.0,27.0,-219.0,-48.0,547.0,-172.0,1
-167.0,28.0,-222.0,-26.0,570.0,-162.0,1
-179.0,38.0,-227.0,-41.0,602.0,-148.0,1
-185.0,40.0,-220.0,-84.0,632.0,-126.0,1
-188.0,38.0,-225.0,-129.0,652.0,-112.0,1
-187.0,42.0,-223.0,-160.0,662.0,-97.0,1
-185.0,43.0,-217.0,-181.0,653.0,-85.0,1
-183.0,46.0,-221.0,-199.0,627.0,-74.0,1
-181.0,41.0,-223.0,-216.0,591.0,-64.0,1
-186.0,42.0,-229.0,-230.0,547.0,-53.0,1
-180.0,31.0,-232.0,-232.0,491.0,-42.0,1
-183.0,37.0,-231.0,-221.0,428.0,-35.0,1
-185.0,37.0,-233.0,-209.0,363.0,-27.0,1
-182.0,38.0,-231.0,-193.0,303.0,-17.0,1
-184.0,40.0,-225.0,-178.0,254.0,-9.0,1
-183.0,43.0,-230.0,-167.0,212.0,-1.0,1
-180.0,43.0,-221.0,-168.0,172.0,6.0,1
-179.0,44.0,-223.0,-168.0,138.0,7.0,1
-180.0,42.0,-220.0,-161.0,108.0,8.0,1
-178.0,42.0,-217.0,-150.0,75.0,11.0,1
-178.0,43.0,-218.0,-129.0,43.0,13.0,1
-177.0,38.0,-214.0,-107.0,17.0,11.0,1
-174.0,44.0,-212.0,-84.0,1.0,10.0,1
-177.0,49.0,-207.0,-80.0,-11.0,14.0,1
-174.0,50.0,-201.0,-92.0,-24.0,13.0,1
-172.0,52.0,-197.0,-101.0,-38.0,13.0,1
-175.0,52.0,-204.0,-108.0,-52.0,11.0,1
-173.0,55.0,-198.0,-115.0,-63.0,10.0,1
-169.0,54.0,-199.0,-118.0,-77.0,9.0,1
-169.0,54.0,-198.0,-118.0,-90.0,9.0,1
-167.0,54.0,-197.0,-115.0,-103.0,10.0,1
-164.0,58.0,-196.0,-106.0,-117.0,15.0,1
-172.0,52.0,-195.0,-96.0,-134.0,17.0,1
-164.0,56.0,-197.0,-93.0,-148.0,19.0,1
-163.0,58.0,-195.0,-91.0,-162.0,16.0,1
-160.0,53.0,-192.0,-89.0,-174.0,14.0,1
-162.0,55.0,-187.0,-81.0,-181.0,9.0,1
-158.0,54.0,-180.0,-68.0,-181.0,10.0,1
-158.0,52.0,-182.0,-59.0,-177.0,10.0,1
-159.0,52.0,-177.0,-49.0,-168.0,8.0,1
-157.0,46.0,-175.0,-30.0,-152.0,5.0,1
-159.0,51.0,-179.0,-6.0,-132.0,2.0,1
-158.0,52.0,-176.0,17.0,-109.0,3.0,1
-157.0,48.0,-176.0,37.0,-86.0,8.0,1
-159.0,56.0,-174.0,52.0,-65.0,14.0,1
-162.0,52.0,-176.0,59.0,-42.0,21.0,1
-160.0,54.0,-176.0,63.0,-18.0,27.0,1
-164.0,54.0,-177.0,73.0,2.0,30.0,1
-162.0,55.0,-179.0,84.0,14.0,34.0,1
-164.0,57.0,-178.0,90.0,18.0,39.0,1
-165.0,59.0,-180.0,96.0,19.0,43.0,1
-166.0,56.0,-180.0,100.0,20.0,47.0,1
-168.0,58.0,-184.0,104.0,24.0,51.0,1
-172.0,59.0,-184.0,112.0,31.0,52.0,1
-172.0,59.0,-187.0,117.0,41.0,54.0,1
-171.0,60.0,-186.0,125.0,47.0,52.0,1
-172.0,60.0,-187.0,128.0,48.0,53.0,1
-171.0,57.0,-188.0,132.0,48.0,54.0,1
-175.0,63.0,-187.0,137.0,49.0,54.0,1
-174.0,59.0,-189.0,140.0,53.0,53.0,1
-175.0,62.0,-192.0,137.0,53.0,49.0,1
-172.0,61.0,-190.0,126.0,49.0,44.0,1
-175.0,60.0,-191.0,115.0,47.0,37.0,1
-174.0,63.0,-189.0,104.0,46.0,30.0,1
-174.0,62.0,-191.0,96.0,51.0,24.0,1
-173.0,60.0,-193.0,86.0,53.0,18.0,1
-173.0,55.0,-190.0,79.0,55.0,11.0,1
-174.0,59.0,-192.0,74.0,60.0,7.0,1
-177.0,58.0,-190.0,66.0,66.0,5.0,1
-175.0,58.0,-188.0,59.0,72.0,2.0,1
-176.0,59.0,-194.0,54.0,75.0,-3.0,1
-178.0,56.0,-190.0,46.0,75.0,-3.0,1
-175.0,53.0,-191.0,40.0,78.0,-3.0,1
-175.0,53.0,-191.0,39.0,74.0,-7.0,1
-177.0,51.0,-195.0,34.0,64.0,-13.0,1
-174.0,55.0,-193.0,30.0,52.0,-19.0,1
-168.0,53.0,-186.0,27.0,42.0,-25.0,1
-171.0,52.0,-192.0,30.0,45.0,-29.0,1
-170.0,52.0,-191.0,30.0,50.0,-28.0,1
-171.0,49.0,-186.0,26.0,56.0,-29.0,1
-169.0,50.0,-186.0,22.0,64.0,-27.0,1
-165.0,51.0,-188.0,15.0,70.0,-22.0,1
-171.0,45.0,-188.0,11.0,77.0,-18.0,1
-171.0,48.0,-190.0,18.0,80.0,-18.0,1
-173.0,50.0,-189.0,21.0,73.0,-21.0,1
-169.0,52.0,-190.0,20.0,66.0,-24.0,1
-170.0,50.0,-190.0,15.0,64.0,-27.0,1
-170.0,53.0,-187.0,4.0,62.0,-26.0,1
-170.0,52.0,-184.0,-6.0,58.0,-24.0,1
-169.0,46.0,-183.0,-15.0,53.0,-25.0,1
-168.0,47.0,-183.0,-18.0,53.0,-27.0,1
-167.0,44.0,-182.0,-19.0,52.0,-24.0,1
-168.0,44.0,-181.0,-18.0,50.0,-21.0,1
-167.0,42.0,-179.0,-11.0,48.0,-17.0,1
-166.0,43.0,-181.0,-2.0,44.0,-13.0,1
-167.0,46.0,-186.0,6.0,42.0,-8.0,1
-169.0,45.0,-185.0,11.0,41.0,-1.0,1
-155.0,34.0,-199.0,17.0,44.0,3.0,1
-170.0,44.0,-191.0,63.0,81.0,5.0,1
-170.0,51.0,-189.0,94.0,96.0,10.0,1
-167.0,52.0,-185.0,84.0,96.0,12.0,1
-169.0,48.0,-185.0,70.0,93.0,13.0,1
-170.0,52.0,-190.0,65.0,99.0,16.0,1
-172.0,52.0,-190.0,66.0,104.0,16.0,1
-171.0,51.0,-192.0,62.0,104.0,17.0,1
-170.0,51.0,-193.0,55.0,103.0,18.0,1
-172.0,52.0,-188.0,48.0,101.0,17.0,1
-169.0,52.0,-186.0,47.0,97.0,18.0,1
-165.0,49.0,-188.0,47.0,94.0,17.0,1
-168.0,48.0,-192.0,47.0,95.0,17.0,1
-172.0,49.0,-188.0,48.0,95.0,18.0,1
-171.0,51.0,-191.0,44.0,97.0,17.0,1
-171.0,53.0,-192.0,38.0,97.0,18.0,1
-172.0,50.0,-193.0,36.0,94.0,18.0,1
-170.0,50.0,-188.0,38.0,91.0,18.0,1
-169.0,49.0,-186.0,40.0,91.0,18.0,1
-172.0,50.0,-190.0,38.0,91.0,18.0,1
-171.0,54.0,-190.0,33.0,95.0,21.0,1
-171.0,57.0,-191.0,29.0,101.0,23.0,1
-174.0,61.0,-194.0,24.0,106.0,27.0,1
-168.0,52.0,-192.0,21.0,108.0,29.0,1
-169.0,51.0,-190.0,18.0,115.0,28.0,1
-171.0,51.0,-189.0,16.0,122.0,27.0,1
-170.0,52.0,-190.0,13.0,130.0,27.0,1
-172.0,51.0,-189.0,8.0,137.0,26.0,1
-170.0,54.0,-187.0,1.0,141.0,25.0,1
-170.0,52.0,-186.0,-2.0,145.0,24.0,1
-170.0,53.0,-186.0,-5.0,148.0,25.0,1
-172.0,54.0,-193.0,-9.0,151.0,27.0,1
-169.0,50.0,-194.0,-16.0,150.0,32.0,1
-170.0,53.0,-194.0,-26.0,146.0,32.0,1
-169.0,52.0,-193.0,-32.0,146.0,31.0,1
-171.0,55.0,-190.0,-34.0,150.0,28.0,1
-170.0,57.0,-194.0,-35.0,159.0,25.0,1
-169.0,56.0,-194.0,-39.0,172.0,22.0,1
-172.0,58.0,-191.0,-48.0,182.0,16.0,1
-170.0,54.0,-189.0,-61.0,190.0,12.0,1
-171.0,57.0,-193.0,-70.0,194.0,7.0,1
-168.0,53.0,-192.0,-74.0,195.0,2.0,1
-169.0,52.0,-191.0,-70.0,186.0,-3.0,1
-168.0,50.0,-196.0,-62.0,174.0,-7.0,1
-164.0,53.0,-181.0,-54.0,159.0,-11.0,1
-165.0,50.0,-193.0,-51.0,141.0,-9.0,1
-167.0,53.0,-194.0,-42.0,122.0,-11.0,1
-166.0,54.0,-192.0,-35.0,102.0,-12.0,1
-162.0,52.0,-198.0,-30.0,87.0,-14.0,1
-166.0,54.0,-192.0,-29.0,74.0,-15.0,1
-164.0,52.0,-192.0,-26.0,66.0,-18.0,1
-163.0,56.0,-189.0,-25.0,61.0,-20.0,1
-165.0,53.0,-186.0,-24.0,61.0,-21.0,1
-163.0,48.0,-186.0,-23.0,64.0,-24.0,1
-162.0,50.0,-192.0,-23.0,66.0,-26.0,1
-162.0,47.0,-189.0,-25.0,69.0,-26.0,1
-162.0,53.0,-190.0,-30.0,73.0,-24.0,1
-164.0,50.0,-189.0,-34.0,75.0,-23.0,1
-164.0,46.0,-186.0,-31.0,76.0,-22.0,1
-166.0,47.0,-189.0,-27.0,76.0,-20.0,1
-164.0,49.0,-189.0,-27.0,76.0,-18.0,1
-165.0,53.0,-190.0,-30.0,79.0,-14.0,1
-169.0,51.0,-186.0,-33.0,85.0,-11.0,1
-163.0,50.0,-188.0,-32.0,88.0,-9.0,1
-164.0,53.0,-190.0,-30.0,92.0,-10.0,1
-164.0,50.0,-187.0,-29.0,97.0,-9.0,1
-168.0,44.0,-194.0,-29.0,100.0,-8.0,1
-165.0,51.0,-191.0,-31.0,102.0,-5.0,1
-163.0,49.0,-190.0,-33.0,105.0,-1.0,1
-165.0,49.0,-187.0,-34.0,109.0,0.0,1
-167.0,50.0,-191.0,-32.0,110.0,0.0,1
-162.0,48.0,-189.0,-31.0,110.0,-1.0,1
-166.0,53.0,-190.0,-33.0,113.0,0.0,1
-167.0,50.0,-188.0,-34.0,116.0,2.0,1
-165.0,49.0,-191.0,-32.0,119.0,1.0,1
-167.0,45.0,-189.0,-31.0,121.0,4.0,1
-166.0,50.0,-190.0,-30.0,120.0,7.0,1
-168.0,47.0,-192.0,-28.0,119.0,9.0,1
-163.0,48.0,-189.0,-24.0,116.0,12.0,1
-169.0,48.0,-188.0,-24.0,113.0,15.0,1
-171.0,52.0,-192.0,-21.0,112.0,17.0,1
-166.0,53.0,-192.0,-20.0,114.0,20.0,1
-167.0,53.0,-189.0,-20.0,116.0,21.0,1
-169.0,52.0,-192.0,-20.0,122.0,22.0,1
-169.0,49.0,-191.0,-22.0,131.0,21.0,1
-167.0,49.0,-189.0,-21.0,139.0,21.0,1
-165.0,51.0,-191.0,-24.0,148.0,21.0,1
-165.0,51.0,-191.0,-26.0,158.0,20.0,1
-188.0,61.0,-197.0,-28.0,164.0,21.0,1
-166.0,51.0,-192.0,-30.0,168.0,22.0,1
-164.0,53.0,-198.0,-28.0,171.0,21.0,1
-169.0,54.0,-196.0,-29.0,171.0,19.0,1
-165.0,52.0,-198.0,-30.0,171.0,18.0,1
-165.0,52.0,-194.0,-33.0,171.0,15.0,1
-166.0,55.0,-193.0,-37.0,171.0,13.0,1
-164.0,53.0,-195.0,-39.0,171.0,11.0,1
-164.0,55.0,-195.0,-43.0,170.0,11.0,1
-161.0,50.0,-194.0,-46.0,167.0,11.0,1
-164.0,54.0,-191.0,-49.0,161.0,13.0,1
-164.0,49.0,-192.0,-51.0,153.0,15.0,1
-166.0,50.0,-194.0,-52.0,147.0,19.0,1
-163.0,52.0,-188.0,-51.0,144.0,21.0,1
-161.0,48.0,-193.0,-47.0,145.0,24.0,1
-159.0,49.0,-192.0,-43.0,148.0,25.0,1
-163.0,53.0,-195.0,-39.0,150.0,26.0,1
-162.0,54.0,-196.0,-39.0,149.0,24.0,1
-164.0,57.0,-196.0,-36.0,148.0,22.0,1
-164.0,54.0,-198.0,-38.0,148.0,19.0,1
-161.0,51.0,-194.0,-42.0,147.0,16.0,1
-153.0,51.0,-199.0,-45.0,150.0,12.0,1
-161.0,53.0,-194.0,-48.0,153.0,12.0,1
-163.0,53.0,-190.0,-54.0,156.0,13.0,1
-161.0,55.0,-191.0,-57.0,157.0,14.0,1
-162.0,54.0,-193.0,-59.0,157.0,15.0,1
-159.0,54.0,-193.0,-56.0,157.0,17.0,1
-159.0,52.0,-192.0,-58.0,155.0,18.0,1
-162.0,55.0,-193.0,-57.0,157.0,18.0,1
-162.0,56.0,-191.0,-59.0,160.0,18.0,1
-161.0,57.0,-196.0,-66.0,159.0,18.0,1
-159.0,53.0,-190.0,-77.0,155.0,17.0,1
-162.0,52.0,-190.0,-75.0,157.0,16.0,1
-160.0,51.0,-194.0,-62.0,162.0,15.0,1
-156.0,54.0,-193.0,-45.0,166.0,17.0,1
-162.0,57.0,-198.0,-36.0,164.0,18.0,1
-161.0,54.0,-198.0,-29.0,158.0,20.0,1
-162.0,55.0,-198.0,-26.0,151.0,21.0,1
-162.0,56.0,-198.0,-23.0,145.0,21.0,1
