ax,ay,az,gx,gy,gz,label
-60.0,85.0,105.0,675.0,491.0,-321.0,1
-83.0,86.0,104.0,651.0,562.0,-360.0,1
-109.0,82.0,109.0,652.0,618.0,-391.0,1
-124.0,74.0,113.0,680.0,643.0,-388.0,1
-161.0,80.0,111.0,731.0,627.0,-385.0,1
-180.0,74.0,112.0,781.0,584.0,-407.0,1
-184.0,85.0,118.0,811.0,535.0,-419.0,1
-181.0,88.0,121.0,823.0,484.0,-413.0,1
-206.0,93.0,127.0,821.0,456.0,-460.0,1
-199.0,93.0,137.0,816.0,418.0,-510.0,1
-200.0,101.0,144.0,824.0,343.0,-529.0,1
-190.0,103.0,136.0,824.0,270.0,-530.0,1
-194.0,100.0,136.0,788.0,226.0,-595.0,1
-215.0,104.0,150.0,758.0,175.0,-645.0,1
-181.0,103.0,157.0,761.0,126.0,-648.0,1
-190.0,112.0,161.0,761.0,77.0,-663.0,1
-176.0,107.0,159.0,769.0,35.0,-642.0,1
-192.0,112.0,157.0,766.0,34.0,-603.0,1
-185.0,114.0,167.0,750.0,74.0,-602.0,1
-205.0,123.0,162.0,731.0,66.0,-582.0,1
-199.0,124.0,156.0,708.0,54.0,-545.0,1
-246.0,119.0,169.0,650.0,68.0,-526.0,1
-270.0,112.0,178.0,591.0,54.0,-485.0,1
-303.0,86.0,173.0,580.0,-23.0,-402.0,1
-285.0,62.0,157.0,578.0,-88.0,-353.0,1
-269.0,57.0,139.0,516.0,-125.0,-408.0,1
-253.0,50.0,140.0,419.0,-144.0,-464.0,1
-249.0,68.0,162.0,339.0,-144.0,-460.0,1
-255.0,47.0,155.0,325.0,-156.0,-389.0,1
-290.0,42.0,163.0,341.0,-175.0,-325.0,1
-278.0,38.0,161.0,366.0,-181.0,-300.0,1
-234.0,32.0,153.0,389.0,-176.0,-278.0,1
-202.0,28.0,145.0,390.0,-146.0,-274.0,1
-163.0,28.0,155.0,366.0,-58.0,-327.0,1
-140.0,36.0,161.0,338.0,30.0,-425.0,1
-182.0,36.0,157.0,305.0,92.0,-536.0,1
-189.0,48.0,186.0,299.0,105.0,-581.0,1
-175.0,49.0,186.0,435.0,81.0,-513.0,1
-173.0,55.0,175.0,599.0,104.0,-446.0,1
-176.0,59.0,161.0,663.0,149.0,-428.0,1
-191.0,48.0,173.0,631.0,177.0,-439.0,1
-214.0,38.0,173.0,572.0,177.0,-445.0,1
-221.0,36.0,176.0,520.0,153.0,-445.0,1
-223.0,36.0,175.0,488.0,127.0,-450.0,1
-218.0,36.0,172.0,481.0,117.0,-461.0,1
-220.0,43.0,159.0,480.0,123.0,-472.0,1
-214.0,46.0,156.0,472.0,148.0,-467.0,1
-210.0,48.0,152.0,441.0,185.0,-457.0,1
-208.0,38.0,150.0,384.0,221.0,-442.0,1
-215.0,32.0,156.0,315.0,242.0,-422.0,1
-210.0,30.0,153.0,246.0,243.0,-406.0,1
-208.0,20.0,152.0,190.0,228.0,-399.0,1
-204.0,10.0,155.0,149.0,206.0,-400.0,1
-204.0,9.0,157.0,131.0,186.0,-407.0,1
-202.0,3.0,154.0,131.0,165.0,-429.0,1
-197.0,3.0,154.0,139.0,145.0,-460.0,1
-192.0,2.0,150.0,150.0,133.0,-495.0,1
-185.0,5.0,151.0,159.0,130.0,-539.0,1
-180.0,4.0,143.0,149.0,129.0,-587.0,1
-176.0,9.0,136.0,127.0,135.0,-635.0,1
-168.0,11.0,138.0,107.0,149.0,-684.0,1
-167.0,25.0,132.0,86.0,185.0,-730.0,1
-181.0,51.0,138.0,52.0,237.0,-783.0,1
-206.0,67.0,146.0,25.0,301.0,-829.0,1
-192.0,67.0,141.0,19.0,341.0,-822.0,1
-194.0,53.0,125.0,41.0,332.0,-792.0,1
-199.0,32.0,126.0,81.0,284.0,-702.0,1
-201.0,2.0,140.0,155.0,215.0,-558.0,1
-211.0,-14.0,151.0,304.0,136.0,-382.0,1
-219.0,-38.0,158.0,530.0,55.0,-192.0,1
-222.0,-54.0,163.0,801.0,-17.0,-29.0,1
-232.0,-59.0,152.0,1048.0,-89.0,83.0,1
-243.0,-61.0,140.0,1209.0,-188.0,124.0,1
-233.0,-63.0,132.0,1263.0,-308.0,122.0,1
-220.0,-63.0,127.0,1224.0,-433.0,70.0,1
-206.0,-61.0,118.0,1104.0,-538.0,-14.0,1
-193.0,-54.0,118.0,935.0,-597.0,-103.0,1
-196.0,-43.0,111.0,746.0,-605.0,-169.0,1
-197.0,-38.0,118.0,562.0,-562.0,-192.0,1
-208.0,-33.0,123.0,405.0,-493.0,-184.0,1
-229.0,-33.0,130.0,291.0,-415.0,-154.0,1
-248.0,-31.0,143.0,230.0,-349.0,-101.0,1
-263.0,-28.0,143.0,227.0,-312.0,-46.0,1
-270.0,-35.0,141.0,270.0,-318.0,-3.0,1
-283.0,-35.0,129.0,327.0,-358.0,23.0,1
-279.0,-34.0,125.0,371.0,-405.0,54.0,1
-274.0,-36.0,115.0,389.0,-432.0,75.0,1
-262.0,-35.0,110.0,378.0,-419.0,92.0,1
-255.0,-35.0,103.0,347.0,-363.0,102.0,1
-248.0,-35.0,106.0,311.0,-274.0,106.0,1
-234.0,-41.0,108.0,284.0,-159.0,109.0,1
-219.0,-47.0,111.0,271.0,-39.0,104.0,1
-202.0,-59.0,109.0,265.0,74.0,76.0,1
-207.0,-52.0,119.0,263.0,179.0,46.0,1
-216.0,-46.0,117.0,266.0,273.0,24.0,1
-208.0,-39.0,115.0,263.0,338.0,4.0,1
-214.0,-28.0,117.0,247.0,363.0,-20.0,1
-205.0,-16.0,108.0,211.0,362.0,-36.0,1
-199.0,-2.0,105.0,142.0,351.0,-50.0,1
-194.0,3.0,103.0,52.0,335.0,-80.0,1
-196.0,19.0,100.0,-54.0,312.0,-107.0,1
-190.0,27.0,103.0,-164.0,280.0,-127.0,1
-178.0,29.0,106.0,-273.0,242.0,-152.0,1
-178.0,28.0,110.0,-370.0,202.0,-180.0,1
-173.0,30.0,109.0,-450.0,157.0,-201.0,1
-172.0,24.0,108.0,-500.0,100.0,-208.0,1
-176.0,19.0,123.0,-506.0,35.0,-200.0,1
-172.0,6.0,130.0,-464.0,-25.0,-181.0,1
-177.0,-4.0,134.0,-390.0,-91.0,-155.0,1
-185.0,-10.0,135.0,-293.0,-155.0,-127.0,1
-189.0,-21.0,142.0,-185.0,-207.0,-90.0,1
-199.0,-28.0,153.0,-103.0,-258.0,-50.0,1
-207.0,-34.0,155.0,-12.0,-319.0,-23.0,1
-225.0,-33.0,142.0,69.0,-386.0,8.0,1
-232.0,-35.0,151.0,104.0,-454.0,39.0,1
-232.0,-35.0,154.0,82.0,-541.0,51.0,1
-240.0,-35.0,154.0,35.0,-629.0,56.0,1
-248.0,-31.0,152.0,-11.0,-706.0,65.0,1
-252.0,-27.0,147.0,-48.0,-771.0,73.0,1
-253.0,-25.0,152.0,-78.0,-819.0,76.0,1
-269.0,-16.0,149.0,-102.0,-852.0,84.0,1
-261.0,-23.0,151.0,-115.0,-861.0,105.0,1
-260.0,-19.0,154.0,-114.0,-852.0,123.0,1
-262.0,-14.0,151.0,-104.0,-825.0,142.0,1
-254.0,-16.0,147.0,-91.0,-778.0,163.0,1
-245.0,-10.0,146.0,-80.0,-716.0,178.0,1
-234.0,-4.0,141.0,-75.0,-643.0,186.0,1
-229.0,-3.0,137.0,-82.0,-561.0,188.0,1
-221.0,-3.0,137.0,-100.0,-479.0,192.0,1
-219.0,-5.0,134.0,-128.0,-404.0,196.0,1
-211.0,-4.0,133.0,-160.0,-340.0,194.0,1
-205.0,-8.0,132.0,-194.0,-289.0,188.0,1
-201.0,-10.0,131.0,-224.0,-246.0,182.0,1
-197.0,-14.0,130.0,-251.0,-208.0,177.0,1
-195.0,-12.0,136.0,-271.0,-178.0,170.0,1
-188.0,-23.0,139.0,-286.0,-156.0,160.0,1
-187.0,-20.0,146.0,-294.0,-140.0,149.0,1
-185.0,-21.0,148.0,-294.0,-136.0,139.0,1
-182.0,-18.0,147.0,-288.0,-140.0,131.0,1
-183.0,-20.0,155.0,-276.0,-154.0,126.0,1
-180.0,-17.0,157.0,-266.0,-179.0,121.0,1
-181.0,-11.0,158.0,-256.0,-211.0,115.0,1
-177.0,-13.0,162.0,-247.0,-248.0,111.0,1
-176.0,-12.0,163.0,-243.0,-289.0,104.0,1
-172.0,-4.0,163.0,-235.0,-333.0,95.0,1
-179.0,-4.0,167.0,-224.0,-377.0,85.0,1
-177.0,0.0,165.0,-212.0,-418.0,81.0,1
-180.0,2.0,172.0,-196.0,-458.0,77.0,1
-182.0,5.0,173.0,-177.0,-494.0,73.0,1
-180.0,5.0,175.0,-155.0,-527.0,67.0,1
-178.0,5.0,178.0,-132.0,-558.0,62.0,1
-181.0,9.0,176.0,-113.0,-583.0,58.0,1
-179.0,11.0,179.0,-97.0,-604.0,56.0,1
-174.0,9.0,183.0,-82.0,-615.0,54.0,1
-177.0,11.0,182.0,-70.0,-621.0,52.0,1
-176.0,8.0,183.0,-59.0,-617.0,54.0,1
-178.0,12.0,183.0,-50.0,-608.0,56.0,1
-172.0,6.0,179.0,-44.0,-594.0,55.0,1
-173.0,5.0,189.0,-39.0,-573.0,58.0,1
-177.0,12.0,188.0,-35.0,-550.0,62.0,1
-180.0,7.0,193.0,-33.0,-523.0,67.0,1
-178.0,10.0,195.0,-32.0,-492.0,70.0,1
-178.0,6.0,192.0,-34.0,-457.0,74.0,1
-178.0,7.0,199.0,-39.0,-422.0,76.0,1
-178.0,6.0,195.0,-44.0,-382.0,81.0,1
-174.0,10.0,198.0,-49.0,-340.0,84.0,1
-182.0,13.0,196.0,-54.0,-305.0,88.0,1
-177.0,11.0,200.0,-61.0,-269.0,91.0,1
-185.0,10.0,197.0,-74.0,-239.0,95.0,1
-176.0,14.0,199.0,-88.0,-211.0,100.0,1
-180.0,10.0,193.0,-100.0,-189.0,98.0,1
-176.0,12.0,194.0,-116.0,-168.0,95.0,1
-175.0,9.0,190.0,-129.0,-155.0,95.0,1
-173.0,9.0,188.0,-138.0,-141.0,93.0,1
-175.0,10.0,189.0,-142.0,-134.0,88.0,1
-171.0,6.0,186.0,-139.0,-131.0,85.0,1
-172.0,9.0,182.0,-133.0,-132.0,79.0,1
-170.0,8.0,183.0,-122.0,-134.0,75.0,1
-171.0,7.0,180.0,-109.0,-138.0,65.0,1
-166.0,5.0,188.0,-92.0,-138.0,53.0,1
-167.0,6.0,179.0,-71.0,-142.0,38.0,1
-164.0,7.0,181.0,-51.0,-145.0,23.0,1
-168.0,7.0,184.0,-29.0,-152.0,7.0,1
-163.0,3.0,183.0,-12.0,-160.0,-4.0,1
-165.0,3.0,184.0,1.0,-167.0,-17.0,1
-163.0,3.0,180.0,11.0,-174.0,-27.0,1
-159.0,2.0,186.0,17.0,-180.0,-34.0,1
-162.0,4.0,184.0,20.0,-186.0,-47.0,1
-161.0,3.0,182.0,17.0,-192.0,-54.0,1
-168.0,1.0,182.0,10.0,-198.0,-58.0,1
-164.0,3.0,186.0,2.0,-204.0,-62.0,1
-161.0,0.0,188.0,-9.0,-210.0,-62.0,1
-162.0,2.0,182.0,-19.0,-217.0,-60.0,1
-164.0,0.0,187.0,-29.0,-224.0,-56.0,1
-166.0,-5.0,190.0,-34.0,-230.0,-54.0,1
-164.0,-4.0,189.0,-36.0,-234.0,-49.0,1
-168.0,-2.0,184.0,-38.0,-234.0,-43.0,1
-165.0,-4.0,188.0,-41.0,-232.0,-38.0,1
-161.0,-8.0,195.0,-43.0,-228.0,-36.0,1
-168.0,-6.0,189.0,-46.0,-221.0,-32.0,1
-173.0,-15.0,197.0,-49.0,-209.0,-31.0,1
-168.0,-10.0,195.0,-50.0,-196.0,-31.0,1
-165.0,-16.0,194.0,-52.0,-180.0,-30.0,1
-166.0,-14.0,194.0,-52.0,-161.0,-30.0,1
-165.0,-16.0,193.0,-49.0,-143.0,-28.0,1
-166.0,-18.0,193.0,-44.0,-127.0,-28.0,1
-168.0,-17.0,195.0,-36.0,-111.0,-31.0,1
-170.0,-16.0,192.0,-26.0,-97.0,-30.0,1
-164.0,-24.0,191.0,-16.0,-85.0,-32.0,1
-168.0,-21.0,188.0,-3.0,-74.0,-34.0,1
-161.0,-23.0,190.0,12.0,-63.0,-33.0,1
-168.0,-17.0,189.0,29.0,-52.0,-31.0,1
-165.0,-19.0,183.0,48.0,-38.0,-29.0,1
-165.0,-19.0,186.0,65.0,-26.0,-27.0,1
-166.0,-20.0,184.0,78.0,-14.0,-30.0,1
-161.0,-18.0,183.0,88.0,-1.0,-29.0,1
-163.0,-17.0,181.0,92.0,12.0,-31.0,1
-162.0,-19.0,179.0,92.0,26.0,-36.0,1
-163.0,-15.0,182.0,92.0,41.0,-39.0,1
-159.0,-20.0,181.0,90.0,55.0,-39.0,1
-165.0,-18.0,181.0,89.0,68.0,-43.0,1
-165.0,-13.0,184.0,90.0,78.0,-46.0,1
-158.0,-7.0,180.0,88.0,87.0,-49.0,1
-164.0,-13.0,183.0,85.0,95.0,-50.0,1
-163.0,-14.0,185.0,80.0,103.0,-51.0,1
-163.0,-14.0,184.0,73.0,106.0,-55.0,1
-161.0,-14.0,182.0,69.0,108.0,-55.0,1
-165.0,-13.0,180.0,60.0,106.0,-59.0,1
-165.0,-16.0,182.0,52.0,103.0,-61.0,1
-163.0,-15.0,184.0,46.0,96.0,-60.0,1
-165.0,-14.0,180.0,40.0,88.0,-63.0,1
-171.0,-9.0,177.0,31.0,79.0,-67.0,1
-170.0,-13.0,181.0,19.0,71.0,-68.0,1
-169.0,-14.0,185.0,9.0,62.0,-61.0,1
-166.0,-10.0,179.0,6.0,52.0,-60.0,1
-169.0,-12.0,180.0,-4.0,46.0,-68.0,1
-171.0,-5.0,179.0,-20.0,40.0,-68.0,1
-173.0,-7.0,178.0,-32.0,39.0,-63.0,1
-181.0,-5.0,183.0,-42.0,43.0,-54.0,1
-165.0,-10.0,177.0,-41.0,38.0,-45.0,1
-169.0,-12.0,175.0,-45.0,35.0,-48.0,1
-172.0,-12.0,180.0,-52.0,33.0,-45.0,1
-175.0,-11.0,175.0,-54.0,36.0,-37.0,1
-176.0,-11.0,177.0,-52.0,38.0,-30.0,1
-177.0,-18.0,181.0,-49.0,41.0,-27.0,1
-177.0,-15.0,179.0,-43.0,42.0,-23.0,1
-177.0,-17.0,178.0,-32.0,42.0,-21.0,1
-176.0,-18.0,181.0,-20.0,40.0,-19.0,1
-178.0,-15.0,180.0,-8.0,40.0,-20.0,1
-177.0,-19.0,180.0,4.0,39.0,-19.0,1
-175.0,-15.0,178.0,14.0,39.0,-17.0,1
-179.0,-18.0,173.0,21.0,41.0,-16.0,1
-178.0,-13.0,176.0,29.0,42.0,-14.0,1
-175.0,-18.0,176.0,34.0,44.0,-13.0,1
-176.0,-16.0,177.0,36.0,47.0,-14.0,1
-179.0,-10.0,191.0,37.0,48.0,-12.0,1
-176.0,-13.0,178.0,36.0,47.0,-10.0,1
-181.0,-12.0,175.0,35.0,47.0,-10.0,1
-183.0,-10.0,181.0,32.0,46.0,-11.0,1
-179.0,-15.0,177.0,30.0,44.0,-13.0,1
-179.0,-11.0,178.0,26.0,42.0,-13.0,1
-181.0,-10.0,176.0,25.0,40.0,-12.0,1
-181.0,-11.0,178.0,22.0,38.0,-12.0,1
-178.0,-11.0,173.0,20.0,35.0,-10.0,1
-183.0,-8.0,175.0,16.0,33.0,-14.0,1
-178.0,-14.0,178.0,14.0,33.0,-15.0,1
-175.0,-15.0,169.0,12.0,32.0,-15.0,1
-177.0,-15.0,177.0,14.0,34.0,-19.0,1
-177.0,-14.0,176.0,20.0,34.0,-22.0,1
-178.0,-12.0,172.0,27.0,34.0,-22.0,1
-177.0,-17.0,172.0,37.0,34.0,-24.0,1
-176.0,-11.0,175.0,48.0,35.0,-25.0,1
-174.0,-15.0,173.0,60.0,37.0,-29.0,1
-176.0,-14.0,176.0,73.0,37.0,-32.0,1
-178.0,-9.0,178.0,83.0,37.0,-33.0,1
-174.0,-13.0,176.0,96.0,35.0,-33.0,1
-174.0,-15.0,183.0,106.0,31.0,-34.0,1
-178.0,-10.0,180.0,113.0,26.0,-36.0,1
-173.0,-10.0,181.0,120.0,19.0,-33.0,1
-173.0,-9.0,182.0,123.0,12.0,-32.0,1
-172.0,-9.0,180.0,125.0,5.0,-29.0,1
-173.0,-11.0,179.0,121.0,-4.0,-26.0,1
-175.0,-7.0,182.0,115.0,-10.0,-23.0,1
-173.0,-9.0,183.0,109.0,-14.0,-19.0,1
-174.0,-6.0,182.0,100.0,-15.0,-17.0,1
-170.0,-13.0,181.0,92.0,-15.0,-14.0,1
-171.0,-7.0,186.0,85.0,-13.0,-13.0,1
-173.0,-9.0,181.0,80.0,-10.0,-14.0,1
-176.0,-9.0,178.0,75.0,-7.0,-11.0,1
-171.0,-7.0,182.0,72.0,-4.0,-10.0,1
-172.0,-8.0,180.0,70.0,0.0,-9.0,1
-168.0,-8.0,183.0,71.0,2.0,-10.0,1
-173.0,-6.0,186.0,72.0,6.0,-11.0,1
-171.0,-8.0,185.0,73.0,9.0,-10.0,1
-171.0,-10.0,182.0,73.0,11.0,-9.0,1
-170.0,-12.0,184.0,71.0,13.0,-11.0,1
-170.0,-11.0,183.0,69.0,13.0,-10.0,1
-169.0,-9.0,185.0,69.0,13.0,-9.0,1
-171.0,-11.0,181.0,69.0,8.0,-10.0,1
-172.0,-4.0,181.0,71.0,3.0,-10.0,1
-172.0,-7.0,184.0,73.0,-3.0,-9.0,1
-175.0,-3.0,181.0,76.0,-9.0,-10.0,1
-171.0,-8.0,181.0,81.0,-13.0,-12.0,1
-172.0,-4.0,184.0,85.0,-15.0,-12.0,1
-172.0,-9.0,181.0,86.0,-19.0,-14.0,1
-174.0,-5.0,175.0,91.0,-22.0,-14.0,1
-168.0,-11.0,181.0,98.0,-25.0,-13.0,1
-173.0,-10.0,179.0,107.0,-30.0,-14.0,1
-174.0,-11.0,178.0,120.0,-33.0,-14.0,1
-173.0,-11.0,176.0,132.0,-38.0,-14.0,1
-173.0,-12.0,178.0,145.0,-44.0,-17.0,1
-172.0,-13.0,181.0,159.0,-48.0,-18.0,1
-175.0,-8.0,175.0,168.0,-50.0,-20.0,1
-175.0,-10.0,178.0,174.0,-50.0,-19.0,1
-175.0,-13.0,180.0,177.0,-49.0,-22.0,1
-174.0,-8.0,178.0,178.0,-45.0,-23.0,1
-177.0,-11.0,182.0,175.0,-41.0,-22.0,1
-176.0,-9.0,177.0,171.0,-35.0,-22.0,1
-177.0,-6.0,180.0,165.0,-29.0,-20.0,1
-168.0,-7.0,184.0,157.0,-23.0,-16.0,1
-179.0,-10.0,182.0,150.0,-19.0,-14.0,1
-173.0,-12.0,179.0,145.0,-17.0,-13.0,1
-171.0,-7.0,177.0,143.0,-17.0,-12.0,1
-173.0,-11.0,179.0,142.0,-19.0,-12.0,1
-171.0,-11.0,179.0,145.0,-23.0,-9.0,1
-172.0,-6.0,176.0,147.0,-25.0,-9.0,1
-172.0,-11.0,181.0,149.0,-29.0,-11.0,1
-176.0,-12.0,179.0,152.0,-33.0,-10.0,1
-172.0,-8.0,181.0,151.0,-34.0,-10.0,1
-171.0,-6.0,182.0,150.0,-36.0,-12.0,1
-173.0,-6.0,183.0,147.0,-37.0,-12.0,1
-174.0,-4.0,182.0,142.0,-40.0,-11.0,1
-173.0,-4.0,181.0,136.0,-41.0,-12.0,1
-175.0,-2.0,180.0,128.0,-42.0,-13.0,1
-173.0,-3.0,184.0,121.0,-44.0,-13.0,1
-173.0,-4.0,183.0,111.0,-47.0,-13.0,1
-173.0,-5.0,181.0,104.0,-50.0,-13.0,1
-177.0,-4.0,182.0,97.0,-53.0,-14.0,1
-177.0,-5.0,182.0,91.0,-55.0,-14.0,1
-173.0,-4.0,185.0,87.0,-58.0,-14.0,1
-178.0,-4.0,179.0,85.0,-60.0,-15.0,1
-172.0,-7.0,178.0,85.0,-59.0,-19.0,1
-171.0,-7.0,181.0,87.0,-57.0,-22.0,1
-174.0,-6.0,181.0,91.0,-56.0,-24.0,1
-174.0,-5.0,179.0,95.0,-52.0,-23.0,1
-171.0,-6.0,180.0,104.0,-50.0,-22.0,1
-172.0,-7.0,180.0,112.0,-48.0,-23.0,1
-172.0,-9.0,181.0,122.0,-45.0,-22.0,1
-172.0,-6.0,185.0,130.0,-45.0,-23.0,1
-169.0,-8.0,187.0,139.0,-46.0,-23.0,1
-172.0,-4.0,184.0,146.0,-47.0,-23.0,1
-174.0,-5.0,188.0,152.0,-47.0,-23.0,1
-172.0,-8.0,184.0,154.0,-47.0,-23.0,1
-176.0,-5.0,184.0,152.0,-47.0,-23.0,1
-168.0,-7.0,186.0,146.0,-46.0,-21.0,1
-172.0,-3.0,185.0,139.0,-45.0,-21.0,1
-170.0,-4.0,188.0,129.0,-45.0,-22.0,1
-173.0,-2.0,187.0,121.0,-45.0,-24.0,1
-169.0,-8.0,186.0,115.0,-45.0,-21.0,1
-171.0,-5.0,187.0,107.0,-45.0,-20.0,1
-169.0,-3.0,183.0,101.0,-45.0,-19.0,1
-173.0,-5.0,188.0,96.0,-45.0,-19.0,1
-171.0,-4.0,187.0,92.0,-46.0,-20.0,1
-172.0,-4.0,186.0,90.0,-46.0,-19.0,1
-167.0,-3.0,187.0,91.0,-44.0,-16.0,1
-167.0,-4.0,187.0,91.0,-39.0,-19.0,1
-170.0,-8.0,184.0,91.0,-34.0,-22.0,1
-167.0,-6.0,188.0,90.0,-29.0,-24.0,1
-167.0,-4.0,188.0,92.0,-28.0,-24.0,1
-165.0,-6.0,188.0,90.0,-26.0,-24.0,1
-168.0,-4.0,189.0,91.0,-26.0,-22.0,1
-167.0,-7.0,186.0,93.0,-27.0,-20.0,1
-172.0,-3.0,192.0,94.0,-26.0,-17.0,1
-166.0,-5.0,185.0,98.0,-27.0,-15.0,1
-169.0,-3.0,185.0,104.0,-28.0,-12.0,1
-170.0,-8.0,182.0,108.0,-30.0,-13.0,1
-169.0,-7.0,181.0,116.0,-32.0,-13.0,1
-168.0,-9.0,187.0,124.0,-34.0,-15.0,1
-170.0,-6.0,185.0,131.0,-35.0,-14.0,1
-168.0,-3.0,186.0,140.0,-37.0,-16.0,1
-169.0,-4.0,188.0,147.0,-39.0,-16.0,1
-168.0,-4.0,184.0,153.0,-39.0,-18.0,1
-168.0,-3.0,185.0,157.0,-40.0,-18.0,1
-169.0,-1.0,186.0,159.0,-39.0,-19.0,1
-171.0,0.0,181.0,156.0,-38.0,-18.0,1
-167.0,-5.0,186.0,150.0,-37.0,-18.0,1
-169.0,-2.0,183.0,143.0,-35.0,-17.0,1
-167.0,0.0,186.0,135.0,-35.0,-17.0,1
-167.0,0.0,188.0,127.0,-33.0,-16.0,1
-168.0,-2.0,191.0,123.0,-31.0,-16.0,1
-167.0,-4.0,187.0,119.0,-32.0,-16.0,1
-165.0,0.0,187.0,113.0,-32.0,-17.0,1
-169.0,0.0,186.0,108.0,-30.0,-16.0,1
-165.0,-2.0,186.0,102.0,-31.0,-17.0,1
-164.0,-1.0,189.0,97.0,-29.0,-22.0,1
-163.0,-2.0,185.0,91.0,-28.0,-23.0,1
-177.0,-4.0,184.0,86.0,-24.0,-24.0,1
-172.0,4.0,184.0,79.0,-22.0,-22.0,1
-169.0,-7.0,191.0,74.0,-18.0,-24.0,1
-168.0,0.0,187.0,71.0,-14.0,-23.0,1
-167.0,0.0,188.0,74.0,-12.0,-24.0,1
-164.0,-3.0,186.0,79.0,-9.0,-23.0,1
-169.0,-1.0,190.0,85.0,-5.0,-22.0,1
-170.0,1.0,189.0,93.0,-3.0,-21.0,1
-162.0,-5.0,189.0,102.0,-1.0,-20.0,1
-165.0,0.0,182.0,110.0,-2.0,-18.0,1
-167.0,0.0,191.0,119.0,-3.0,-16.0,1
-165.0,-8.0,190.0,127.0,-7.0,-15.0,1
-167.0,-4.0,188.0,133.0,-13.0,-14.0,1
-169.0,-4.0,191.0,138.0,-21.0,-14.0,1
-168.0,-5.0,191.0,141.0,-26.0,-16.0,1
-169.0,-3.0,187.0,141.0,-32.0,-16.0,1
-167.0,-2.0,186.0,141.0,-36.0,-18.0,1
-168.0,-1.0,189.0,138.0,-37.0,-17.0,1
-168.0,-3.0,186.0,134.0,-36.0,-15.0,1
-168.0,-3.0,191.0,129.0,-35.0,-14.0,1
-165.0,-3.0,193.0,126.0,-32.0,-13.0,1
-166.0,0.0,187.0,122.0,-28.0,-16.0,1
-172.0,-3.0,183.0,122.0,-25.0,-15.0,1
-169.0,-3.0,187.0,121.0,-19.0,-15.0,1
-165.0,-6.0,187.0,122.0,-16.0,-14.0,1
-166.0,-1.0,191.0,123.0,-15.0,-15.0,1
-170.0,-2.0,190.0,126.0,-13.0,-13.0,1
-167.0,-2.0,185.0,127.0,-12.0,-13.0,1
-166.0,-1.0,192.0,127.0,-10.0,-15.0,1
-164.0,-2.0,187.0,127.0,-7.0,-16.0,1
-168.0,3.0,186.0,124.0,-6.0,-17.0,1
-169.0,-1.0,189.0,121.0,-3.0,-20.0,1
-167.0,0.0,187.0,116.0,0.0,-20.0,1
-167.0,0.0,183.0,110.0,5.0,-20.0,1
-167.0,1.0,188.0,102.0,7.0,-20.0,1
-167.0,2.0,187.0,94.0,10.0,-22.0,1
-170.0,1.0,186.0,84.0,11.0,-23.0,1
-168.0,2.0,187.0,74.0,12.0,-22.0,1
-168.0,1.0,190.0,67.0,12.0,-22.0,1
-168.0,0.0,186.0,60.0,12.0,-24.0,1
-168.0,4.0,185.0,56.0,11.0,-23.0,1
-167.0,-2.0,187.0,54.0,10.0,-22.0,1
-165.0,0.0,189.0,54.0,9.0,-22.0,1
-162.0,-2.0,188.0,56.0,7.0,-23.0,1
-160.0,0.0,189.0,60.0,4.0,-23.0,1
-169.0,-1.0,190.0,65.0,1.0,-22.0,1
-168.0,0.0,186.0,73.0,-1.0,-22.0,1
-166.0,-2.0,191.0,80.0,-4.0,-22.0,1
-168.0,0.0,189.0,88.0,-8.0,-22.0,1
-167.0,1.0,190.0,94.0,-10.0,-23.0,1
-166.0,0.0,186.0,99.0,-11.0,-22.0,1
-166.0,-1.0,186.0,101.0,-11.0,-23.0,1
-168.0,0.0,189.0,98.0,-11.0,-21.0,1
-168.0,0.0,189.0,97.0,-8.0,-20.0,1
-169.0,0.0,185.0,96.0,-5.0,-19.0,1
-170.0,1.0,180.0,95.0,-2.0,-20.0,1
-166.0,0.0,187.0,93.0,-3.0,-19.0,1
-168.0,1.0,187.0,91.0,-2.0,-22.0,1
-169.0,3.0,188.0,91.0,-2.0,-20.0,1
-164.0,1.0,185.0,90.0,-3.0,-20.0,1
-167.0,2.0,186.0,87.0,-3.0,-20.0,1
-166.0,0.0,185.0,85.0,-4.0,-20.0,1
-167.0,1.0,184.0,79.0,-4.0,-21.0,1
-166.0,1.0,188.0,72.0,-2.0,-20.0,1
-170.0,1.0,183.0,67.0,0.0,-19.0,1
-165.0,-2.0,186.0,61.0,1.0,-16.0,1
-164.0,-2.0,185.0,56.0,4.0,-18.0,1
-168.0,0.0,189.0,53.0,3.0,-17.0,1
-167.0,0.0,191.0,52.0,4.0,-16.0,1
-169.0,-1.0,190.0,54.0,2.0,-15.0,1
-167.0,-1.0,188.0,58.0,-1.0,-14.0,1
-166.0,-3.0,191.0,63.0,-5.0,-13.0,1
-166.0,-1.0,187.0,71.0,-7.0,-14.0,1
-164.0,-7.0,187.0,78.0,-10.0,-14.0,1
-162.0,-4.0,187.0,86.0,-13.0,-14.0,1
-167.0,-3.0,189.0,92.0,-13.0,-15.0,1
-165.0,0.0,188.0,101.0,-15.0,-14.0,1
-170.0,2.0,177.0,106.0,-14.0,-12.0,1
-167.0,1.0,187.0,110.0,-15.0,-13.0,1
-163.0,-3.0,186.0,112.0,-13.0,-14.0,1
