ax,ay,az,gx,gy,gz,label
-9.0,-255.0,-17.0,-25.0,62.0,-1.0,0
-9.0,-254.0,-16.0,-27.0,62.0,-1.0,0
-10.0,-254.0,-13.0,-29.0,63.0,-1.0,0
-9.0,-256.0,-17.0,-30.0,64.0,-1.0,0
-11.0,-253.0,-14.0,-31.0,62.0,0.0,0
-10.0,-253.0,-17.0,-30.0,61.0,-1.0,0
-8.0,-257.0,-17.0,-30.0,62.0,0.0,0
-12.0,-255.0,-18.0,-28.0,63.0,0.0,0
-10.0,-256.0,-16.0,-28.0,62.0,-1.0,0
-10.0,-251.0,-16.0,-28.0,65.0,0.0,0
-10.0,-257.0,-13.0,-30.0,63.0,0.0,0
-10.0,-257.0,-18.0,-29.0,64.0,0.0,0
-10.0,-257.0,-14.0,-29.0,63.0,0.0,0
-8.0,-254.0,-18.0,-30.0,63.0,-1.0,0
-13.0,-253.0,-17.0,-32.0,64.0,-1.0,0
-9.0,-255.0,-15.0,-32.0,64.0,0.0,0
-11.0,-255.0,-16.0,-33.0,64.0,0.0,0
-9.0,-255.0,-16.0,-33.0,65.0,-1.0,0
-11.0,-256.0,-15.0,-36.0,64.0,-1.0,0
-8.0,-255.0,-19.0,-38.0,63.0,0.0,0
-10.0,-257.0,-16.0,-39.0,61.0,-1.0,0
-13.0,-252.0,-18.0,-40.0,61.0,0.0,0
-10.0,-257.0,-16.0,-41.0,62.0,0.0,0
-11.0,-257.0,-18.0,-41.0,64.0,-1.0,0
-10.0,-256.0,-18.0,-39.0,65.0,-2.0,0
-9.0,-256.0,-17.0,-37.0,65.0,-2.0,0
-12.0,-256.0,-15.0,-37.0,65.0,-2.0,0
-15.0,-255.0,-19.0,-37.0,64.0,-2.0,0
-7.0,-255.0,-16.0,-38.0,61.0,-2.0,0
-10.0,-257.0,-14.0,-39.0,59.0,-2.0,0
-9.0,-257.0,-16.0,-39.0,57.0,0.0,0
-11.0,-255.0,-15.0,-41.0,56.0,-1.0,0
-8.0,-253.0,-13.0,-43.0,55.0,0.0,0
-10.0,-251.0,-18.0,-45.0,55.0,2.0,0
-9.0,-257.0,-15.0,-47.0,58.0,-1.0,0
-9.0,-255.0,-13.0,-49.0,59.0,-1.0,0
-10.0,-256.0,-16.0,-52.0,59.0,-1.0,0
-10.0,-252.0,-19.0,-55.0,59.0,-2.0,0
-12.0,-257.0,-17.0,-58.0,59.0,-1.0,0
-13.0,-257.0,-17.0,-60.0,59.0,-1.0,0
-12.0,-259.0,-17.0,-58.0,58.0,-2.0,0
-11.0,-257.0,-17.0,-56.0,55.0,0.0,0
-10.0,-256.0,-17.0,-55.0,54.0,3.0,0
-12.0,-253.0,-17.0,-53.0,53.0,3.0,0
-13.0,-252.0,-19.0,-50.0,51.0,2.0,0
-9.0,-253.0,-19.0,-50.0,51.0,2.0,0
-12.0,-253.0,-19.0,-54.0,50.0,2.0,0
-7.0,-256.0,-20.0,-62.0,50.0,2.0,0
-8.0,-256.0,-16.0,-72.0,51.0,2.0,0
-14.0,-254.0,-20.0,-83.0,52.0,1.0,0
-12.0,-256.0,-20.0,-93.0,49.0,3.0,0
-8.0,-256.0,-19.0,-103.0,47.0,3.0,0
-12.0,-253.0,-19.0,-112.0,43.0,4.0,0
-12.0,-258.0,-20.0,-119.0,41.0,5.0,0
-11.0,-260.0,-20.0,-122.0,42.0,5.0,0
-10.0,-259.0,-20.0,-121.0,42.0,5.0,0
-11.0,-260.0,-19.0,-121.0,44.0,4.0,0
-12.0,-260.0,-18.0,-120.0,43.0,4.0,0
-11.0,-258.0,-18.0,-120.0,40.0,3.0,0
-7.0,-254.0,-25.0,-124.0,37.0,2.0,0
-11.0,-257.0,-20.0,-129.0,33.0,1.0,0
-10.0,-255.0,-20.0,-136.0,32.0,-1.0,0
-7.0,-256.0,-22.0,-140.0,33.0,-2.0,0
-8.0,-255.0,-19.0,-145.0,35.0,-2.0,0
-6.0,-256.0,-22.0,-148.0,40.0,-6.0,0
-8.0,-255.0,-24.0,-151.0,44.0,-8.0,0
-10.0,-253.0,-25.0,-157.0,49.0,-9.0,0
-7.0,-256.0,-26.0,-165.0,51.0,-13.0,0
-10.0,-254.0,-25.0,-176.0,53.0,-13.0,0
-9.0,-258.0,-29.0,-185.0,52.0,-14.0,0
-6.0,-260.0,-23.0,-195.0,53.0,-15.0,0
-11.0,-262.0,-23.0,-200.0,51.0,-15.0,0
-9.0,-263.0,-30.0,-197.0,51.0,-16.0,0
-13.0,-260.0,-21.0,-187.0,51.0,-14.0,0
-11.0,-261.0,-25.0,-169.0,48.0,-16.0,0
-11.0,-259.0,-26.0,-146.0,45.0,-18.0,0
-13.0,-256.0,-26.0,-123.0,40.0,-20.0,0
-11.0,-264.0,-28.0,-103.0,33.0,-21.0,0
-15.0,-256.0,-28.0,-87.0,25.0,-22.0,0
-14.0,-253.0,-26.0,-81.0,18.0,-21.0,0
-14.0,-253.0,-27.0,-83.0,13.0,-20.0,0
-16.0,-250.0,-35.0,-92.0,8.0,-18.0,0
-16.0,-252.0,-27.0,-105.0,2.0,-17.0,0
-19.0,-253.0,-31.0,-121.0,-3.0,-15.0,0
-21.0,-252.0,-29.0,-135.0,-8.0,-12.0,0
-17.0,-255.0,-31.0,-143.0,-10.0,-10.0,0
-14.0,-256.0,-31.0,-146.0,-15.0,-11.0,0
-16.0,-257.0,-31.0,-145.0,-18.0,-11.0,0
-15.0,-256.0,-29.0,-142.0,-26.0,-11.0,0
-16.0,-253.0,-33.0,-138.0,-31.0,-9.0,0
-10.0,-255.0,-37.0,-134.0,-39.0,-5.0,0
-14.0,-256.0,-35.0,-132.0,-46.0,-2.0,0
-12.0,-256.0,-34.0,-130.0,-53.0,-2.0,0
-9.0,-258.0,-38.0,-127.0,-61.0,-5.0,0
-9.0,-255.0,-37.0,-123.0,-65.0,-8.0,0
-2.0,-256.0,-40.0,-118.0,-72.0,-13.0,0
1.0,-256.0,-39.0,-113.0,-75.0,-20.0,0
0.0,-255.0,-40.0,-105.0,-76.0,-26.0,0
0.0,-259.0,-36.0,-101.0,-74.0,-33.0,0
-2.0,-253.0,-38.0,-97.0,-67.0,-36.0,0
-1.0,-256.0,-40.0,-97.0,-56.0,-38.0,0
-3.0,-254.0,-40.0,-101.0,-48.0,-43.0,0
-8.0,-254.0,-40.0,-110.0,-42.0,-49.0,0
-9.0,-262.0,-43.0,-116.0,-38.0,-52.0,0
-12.0,-259.0,-47.0,-118.0,-36.0,-54.0,0
-15.0,-257.0,-34.0,-116.0,-32.0,-58.0,0
-6.0,-255.0,-48.0,-109.0,-30.0,-60.0,0
-12.0,-258.0,-37.0,-102.0,-29.0,-62.0,0
-11.0,-255.0,-43.0,-94.0,-31.0,-62.0,0
-10.0,-241.0,-54.0,-90.0,-33.0,-63.0,0
-11.0,-248.0,-65.0,-87.0,-36.0,-66.0,0
-17.0,-254.0,-37.0,-85.0,-34.0,-67.0,0
-9.0,-249.0,-55.0,-82.0,-29.0,-68.0,0
-5.0,-256.0,-46.0,-78.0,-19.0,-69.0,0
-8.0,-249.0,-53.0,-70.0,-11.0,-71.0,0
-4.0,-250.0,-59.0,-59.0,-3.0,-74.0,0
-1.0,-248.0,-56.0,-46.0,3.0,-77.0,0
0.0,-249.0,-56.0,-35.0,10.0,-80.0,0
-2.0,-249.0,-57.0,-27.0,15.0,-81.0,0
-11.0,-245.0,-40.0,-23.0,21.0,-83.0,0
9.0,-238.0,-53.0,-24.0,23.0,-83.0,0
8.0,-235.0,-43.0,-30.0,25.0,-81.0,0
0.0,-228.0,-55.0,-41.0,26.0,-75.0,0
5.0,-227.0,-47.0,-56.0,23.0,-66.0,0
7.0,-214.0,-45.0,-81.0,20.0,-53.0,0
-5.0,-217.0,-43.0,-112.0,18.0,-42.0,0
-5.0,-214.0,-45.0,-150.0,17.0,-24.0,0
-8.0,-204.0,-39.0,-194.0,20.0,-8.0,0
-8.0,-199.0,-36.0,-239.0,23.0,7.0,0
-8.0,-202.0,-43.0,-284.0,28.0,20.0,0
-10.0,-205.0,-44.0,-322.0,32.0,34.0,0
-12.0,-203.0,-43.0,-353.0,39.0,46.0,0
-13.0,-204.0,-43.0,-378.0,46.0,57.0,0
-13.0,-216.0,-35.0,-398.0,54.0,64.0,0
-24.0,-189.0,-48.0,-417.0,65.0,68.0,0
-11.0,-216.0,-48.0,-433.0,79.0,72.0,0
-2.0,-217.0,-45.0,-446.0,94.0,75.0,0
-12.0,-207.0,-49.0,-462.0,110.0,75.0,0
-4.0,-210.0,-55.0,-475.0,124.0,75.0,0
-2.0,-213.0,-39.0,-489.0,133.0,72.0,0
-2.0,-216.0,-46.0,-507.0,138.0,69.0,0
-4.0,-209.0,-55.0,-533.0,138.0,67.0,0
-1.0,-206.0,-46.0,-566.0,135.0,65.0,0
-3.0,-214.0,-42.0,-605.0,133.0,62.0,0
1.0,-211.0,-44.0,-649.0,131.0,57.0,0
0.0,-207.0,-43.0,-689.0,131.0,53.0,0
-1.0,-213.0,-40.0,-723.0,134.0,49.0,0
-1.0,-217.0,-42.0,-745.0,142.0,43.0,0
-16.0,-220.0,-47.0,-752.0,152.0,38.0,0
-5.0,-232.0,-50.0,-751.0,165.0,37.0,0
-12.0,-224.0,-47.0,-744.0,174.0,36.0,0
-13.0,-224.0,-49.0,-734.0,185.0,37.0,0
-15.0,-236.0,-52.0,-729.0,194.0,40.0,0
-20.0,-238.0,-90.0,-738.0,203.0,46.0,0
-28.0,-233.0,-82.0,-765.0,212.0,57.0,0
-26.0,-235.0,-80.0,-809.0,221.0,72.0,0
-19.0,-218.0,-90.0,-867.0,233.0,84.0,0
-18.0,-212.0,-80.0,-927.0,245.0,91.0,0
-8.0,-214.0,-75.0,-976.0,257.0,99.0,0
-16.0,-205.0,-58.0,-1002.0,266.0,105.0,0
-14.0,-218.0,-54.0,-1003.0,272.0,103.0,0
-19.0,-218.0,-50.0,-978.0,273.0,99.0,0
-18.0,-223.0,-48.0,-932.0,270.0,97.0,0
-18.0,-226.0,-54.0,-881.0,268.0,95.0,0
-22.0,-233.0,-65.0,-839.0,265.0,94.0,0
-18.0,-230.0,-78.0,-824.0,267.0,95.0,0
-20.0,-221.0,-86.0,-848.0,273.0,97.0,0
-17.0,-228.0,-95.0,-904.0,283.0,99.0,0
-20.0,-220.0,-98.0,-984.0,291.0,99.0,0
-19.0,-219.0,-89.0,-1068.0,299.0,99.0,0
-24.0,-219.0,-89.0,-1140.0,297.0,99.0,0
-27.0,-218.0,-87.0,-1188.0,287.0,99.0,0
-19.0,-206.0,-85.0,-1213.0,264.0,94.0,0
-38.0,-220.0,-63.0,-1206.0,232.0,88.0,0
-18.0,-222.0,-64.0,-1169.0,198.0,83.0,0
-21.0,-228.0,-62.0,-1106.0,167.0,72.0,0
-23.0,-230.0,-58.0,-1026.0,147.0,63.0,0
-24.0,-230.0,-57.0,-939.0,136.0,50.0,0
-28.0,-233.0,-66.0,-856.0,132.0,38.0,0
-30.0,-233.0,-74.0,-790.0,130.0,25.0,0
-35.0,-229.0,-77.0,-749.0,126.0,14.0,0
-30.0,-245.0,-88.0,-738.0,122.0,1.0,0
-32.0,-220.0,-85.0,-750.0,126.0,-12.0,0
-22.0,-223.0,-98.0,-786.0,138.0,-16.0,0
-38.0,-208.0,-102.0,-843.0,155.0,-19.0,0
-31.0,-209.0,-77.0,-916.0,165.0,-21.0,0
-24.0,-201.0,-76.0,-991.0,173.0,-17.0,0
-28.0,-200.0,-66.0,-1062.0,169.0,-8.0,0
-25.0,-199.0,-58.0,-1117.0,153.0,0.0,0
-23.0,-202.0,-68.0,-1149.0,130.0,18.0,0
-20.0,-206.0,-50.0,-1158.0,101.0,39.0,0
-18.0,-206.0,-52.0,-1148.0,71.0,59.0,0
-20.0,-213.0,-65.0,-1121.0,42.0,81.0,0
-19.0,-219.0,-62.0,-1079.0,20.0,98.0,0
-16.0,-217.0,-66.0,-1028.0,5.0,115.0,0
-17.0,-221.0,-75.0,-970.0,-4.0,133.0,0
-16.0,-227.0,-84.0,-921.0,-9.0,147.0,0
-16.0,-225.0,-94.0,-888.0,-7.0,159.0,0
-16.0,-231.0,-101.0,-872.0,6.0,166.0,0
-16.0,-234.0,-104.0,-868.0,27.0,165.0,0
-16.0,-236.0,-104.0,-872.0,57.0,162.0,0
-14.0,-240.0,-106.0,-878.0,85.0,156.0,0
-21.0,-237.0,-104.0,-878.0,107.0,149.0,0
-15.0,-234.0,-99.0,-866.0,120.0,147.0,0
-9.0,-230.0,-95.0,-846.0,122.0,142.0,0
-11.0,-229.0,-90.0,-820.0,117.0,139.0,0
-10.0,-226.0,-92.0,-791.0,113.0,141.0,0
-17.0,-220.0,-102.0,-762.0,107.0,147.0,0
-1.0,-221.0,-90.0,-737.0,101.0,162.0,0
-3.0,-219.0,-93.0,-715.0,91.0,176.0,0
-4.0,-220.0,-89.0,-690.0,82.0,193.0,0
-6.0,-222.0,-96.0,-660.0,72.0,213.0,0
-9.0,-228.0,-96.0,-626.0,64.0,238.0,0
0.0,-233.0,-103.0,-598.0,67.0,256.0,0
-2.0,-231.0,-110.0,-575.0,76.0,262.0,0
5.0,-229.0,-112.0,-558.0,97.0,263.0,0
11.0,-222.0,-111.0,-549.0,127.0,254.0,0
7.0,-218.0,-117.0,-553.0,163.0,238.0,0
11.0,-214.0,-113.0,-567.0,205.0,225.0,0
12.0,-204.0,-114.0,-594.0,244.0,212.0,0
14.0,-201.0,-113.0,-628.0,278.0,204.0,0
11.0,-195.0,-112.0,-667.0,308.0,199.0,0
9.0,-191.0,-113.0,-706.0,330.0,202.0,0
3.0,-189.0,-113.0,-742.0,343.0,220.0,0
-9.0,-192.0,-112.0,-774.0,342.0,250.0,0
-19.0,-190.0,-114.0,-803.0,326.0,284.0,0
-24.0,-196.0,-117.0,-831.0,300.0,325.0,0
-36.0,-198.0,-127.0,-855.0,266.0,370.0,0
-37.0,-205.0,-133.0,-878.0,233.0,416.0,0
-45.0,-213.0,-142.0,-901.0,206.0,454.0,0
-49.0,-221.0,-145.0,-920.0,190.0,477.0,0
-48.0,-227.0,-152.0,-934.0,187.0,488.0,0
-52.0,-230.0,-156.0,-942.0,192.0,485.0,0
-55.0,-232.0,-159.0,-942.0,199.0,475.0,0
-51.0,-246.0,-163.0,-932.0,206.0,441.0,0
-54.0,-249.0,-158.0,-898.0,209.0,396.0,0
-48.0,-247.0,-159.0,-839.0,208.0,348.0,0
-39.0,-237.0,-159.0,-782.0,214.0,288.0,0
-32.0,-229.0,-159.0,-744.0,224.0,230.0,0
-26.0,-226.0,-157.0,-732.0,229.0,178.0,0
-26.0,-225.0,-153.0,-734.0,221.0,136.0,0
-22.0,-223.0,-154.0,-741.0,196.0,103.0,0
-20.0,-222.0,-152.0,-748.0,158.0,77.0,0
-21.0,-224.0,-151.0,-754.0,116.0,61.0,0
-27.0,-219.0,-154.0,-759.0,75.0,54.0,0
-28.0,-217.0,-154.0,-764.0,38.0,52.0,0
-32.0,-218.0,-154.0,-770.0,17.0,52.0,0
-35.0,-212.0,-159.0,-783.0,14.0,55.0,0
-33.0,-212.0,-160.0,-793.0,28.0,58.0,0
-34.0,-208.0,-164.0,-810.0,52.0,59.0,0
-33.0,-205.0,-157.0,-828.0,76.0,60.0,0
-35.0,-203.0,-156.0,-845.0,90.0,61.0,0
-33.0,-197.0,-157.0,-860.0,98.0,67.0,0
-27.0,-199.0,-153.0,-876.0,98.0,74.0,0
-28.0,-193.0,-158.0,-892.0,94.0,75.0,0
-23.0,-197.0,-151.0,-906.0,92.0,78.0,0
-22.0,-196.0,-153.0,-911.0,94.0,84.0,0
-19.0,-198.0,-153.0,-903.0,102.0,95.0,0
-11.0,-202.0,-151.0,-872.0,115.0,107.0,0
-14.0,-206.0,-152.0,-819.0,128.0,122.0,0
-6.0,-210.0,-151.0,-749.0,134.0,137.0,0
-4.0,-210.0,-152.0,-671.0,133.0,150.0,0
0.0,-209.0,-154.0,-596.0,121.0,164.0,0
-3.0,-212.0,-149.0,-532.0,108.0,177.0,0
-5.0,-209.0,-149.0,-482.0,94.0,186.0,0
-8.0,-209.0,-151.0,-450.0,78.0,200.0,0
-16.0,-200.0,-151.0,-437.0,66.0,211.0,0
-20.0,-197.0,-150.0,-434.0,56.0,217.0,0
-21.0,-193.0,-149.0,-434.0,51.0,226.0,0
-29.0,-188.0,-149.0,-432.0,49.0,235.0,0
-28.0,-186.0,-147.0,-420.0,42.0,241.0,0
-30.0,-184.0,-146.0,-396.0,31.0,244.0,0
-36.0,-178.0,-147.0,-369.0,14.0,239.0,0
-34.0,-177.0,-147.0,-339.0,-8.0,226.0,0
-38.0,-175.0,-144.0,-310.0,-31.0,208.0,0
-40.0,-167.0,-151.0,-288.0,-52.0,185.0,0
-42.0,-165.0,-148.0,-271.0,-67.0,160.0,0
-39.0,-166.0,-148.0,-265.0,-68.0,125.0,0
-41.0,-161.0,-150.0,-271.0,-57.0,86.0,0
-36.0,-159.0,-151.0,-291.0,-31.0,49.0,0
-32.0,-156.0,-153.0,-321.0,5.0,13.0,0
-27.0,-157.0,-158.0,-356.0,43.0,-14.0,0
-21.0,-160.0,-160.0,-395.0,77.0,-32.0,0
-18.0,-158.0,-165.0,-432.0,97.0,-39.0,0
-15.0,-163.0,-169.0,-465.0,102.0,-34.0,0
-17.0,-172.0,-170.0,-492.0,94.0,-25.0,0
-19.0,-179.0,-177.0,-515.0,71.0,-8.0,0
-20.0,-182.0,-176.0,-539.0,46.0,9.0,0
-16.0,-184.0,-179.0,-560.0,23.0,23.0,0
-39.0,-188.0,-187.0,-581.0,16.0,30.0,0
-31.0,-185.0,-192.0,-600.0,25.0,35.0,0
-30.0,-188.0,-194.0,-616.0,46.0,38.0,0
-28.0,-185.0,-195.0,-625.0,77.0,34.0,0
-26.0,-184.0,-197.0,-624.0,107.0,32.0,0
-20.0,-183.0,-201.0,-613.0,129.0,29.0,0
-18.0,-182.0,-198.0,-590.0,139.0,23.0,0
-15.0,-183.0,-195.0,-562.0,135.0,17.0,0
-13.0,-179.0,-201.0,-537.0,122.0,14.0,0
-14.0,-175.0,-202.0,-521.0,108.0,11.0,0
-15.0,-170.0,-200.0,-521.0,95.0,12.0,0
-15.0,-166.0,-201.0,-536.0,86.0,8.0,0
-20.0,-163.0,-204.0,-560.0,89.0,3.0,0
-25.0,-161.0,-209.0,-593.0,105.0,0.0,0
-28.0,-161.0,-212.0,-625.0,125.0,-7.0,0
-31.0,-160.0,-215.0,-649.0,144.0,-13.0,0
-29.0,-167.0,-219.0,-661.0,158.0,-12.0,0
-29.0,-172.0,-216.0,-654.0,176.0,-8.0,0
-29.0,-182.0,-219.0,-631.0,193.0,1.0,0
-28.0,-186.0,-220.0,-587.0,220.0,11.0,0
-31.0,-186.0,-219.0,-527.0,241.0,21.0,0
-38.0,-183.0,-225.0,-457.0,255.0,29.0,0
-44.0,-176.0,-215.0,-386.0,257.0,37.0,0
-44.0,-178.0,-218.0,-327.0,250.0,44.0,0
-40.0,-164.0,-218.0,-285.0,229.0,52.0,0
-35.0,-153.0,-220.0,-269.0,195.0,51.0,0
-31.0,-152.0,-216.0,-271.0,152.0,42.0,0
-27.0,-151.0,-216.0,-286.0,104.0,24.0,0
-25.0,-155.0,-214.0,-298.0,67.0,3.0,0
-23.0,-158.0,-213.0,-290.0,30.0,-25.0,0
-21.0,-160.0,-211.0,-264.0,7.0,-47.0,0
-22.0,-153.0,-217.0,-231.0,1.0,-60.0,0
-25.0,-152.0,-216.0,-201.0,10.0,-71.0,0
-21.0,-149.0,-218.0,-195.0,36.0,-71.0,0
-22.0,-137.0,-218.0,-211.0,73.0,-84.0,0
-27.0,-137.0,-219.0,-248.0,109.0,-100.0,0
-28.0,-137.0,-217.0,-301.0,138.0,-116.0,0
-30.0,-134.0,-212.0,-359.0,171.0,-134.0,0
-24.0,-140.0,-209.0,-412.0,202.0,-146.0,0
-24.0,-139.0,-209.0,-460.0,225.0,-150.0,0
-22.0,-144.0,-208.0,-498.0,242.0,-148.0,0
-18.0,-147.0,-213.0,-531.0,245.0,-134.0,0
-15.0,-150.0,-215.0,-565.0,233.0,-113.0,0
-10.0,-151.0,-217.0,-597.0,217.0,-89.0,0
-8.0,-153.0,-216.0,-622.0,203.0,-66.0,0
-10.0,-156.0,-217.0,-646.0,187.0,-42.0,0
-14.0,-152.0,-220.0,-667.0,185.0,-21.0,0
-18.0,-156.0,-219.0,-694.0,191.0,1.0,0
-20.0,-157.0,-220.0,-722.0,202.0,11.0,0
-21.0,-156.0,-229.0,-752.0,212.0,25.0,0
-27.0,-158.0,-229.0,-784.0,219.0,34.0,0
-25.0,-164.0,-231.0,-806.0,219.0,36.0,0
-25.0,-165.0,-230.0,-812.0,215.0,34.0,0
-33.0,-160.0,-245.0,-801.0,210.0,22.0,0
-39.0,-155.0,-247.0,-768.0,200.0,0.0,0
-47.0,-162.0,-245.0,-712.0,189.0,-20.0,0
-48.0,-162.0,-244.0,-637.0,172.0,-31.0,0
-52.0,-161.0,-247.0,-550.0,147.0,-33.0,0
-47.0,-163.0,-247.0,-458.0,121.0,-26.0,0
-45.0,-163.0,-246.0,-369.0,89.0,-26.0,0
-34.0,-161.0,-245.0,-290.0,64.0,-35.0,0
-24.0,-158.0,-246.0,-224.0,49.0,-48.0,0
-19.0,-155.0,-251.0,-177.0,44.0,-59.0,0
-16.0,-151.0,-254.0,-142.0,49.0,-71.0,0
-7.0,-148.0,-258.0,-119.0,60.0,-79.0,0
-7.0,-152.0,-258.0,-95.0,83.0,-76.0,0
-9.0,-150.0,-258.0,-67.0,121.0,-59.0,0
-7.0,-152.0,-266.0,-29.0,161.0,-36.0,0
-13.0,-151.0,-263.0,10.0,206.0,-6.0,0
-21.0,-147.0,-266.0,54.0,242.0,14.0,0
-26.0,-152.0,-267.0,101.0,261.0,20.0,0
-33.0,-154.0,-265.0,152.0,268.0,21.0,0
-42.0,-153.0,-258.0,207.0,262.0,13.0,0
-44.0,-155.0,-260.0,264.0,243.0,-3.0,0
-46.0,-155.0,-252.0,318.0,211.0,-22.0,0
-44.0,-156.0,-252.0,363.0,171.0,-43.0,0
-46.0,-155.0,-248.0,401.0,127.0,-61.0,0
-43.0,-158.0,-251.0,436.0,83.0,-78.0,0
-36.0,-157.0,-246.0,472.0,44.0,-91.0,0
-31.0,-159.0,-247.0,511.0,16.0,-101.0,0
-22.0,-161.0,-247.0,552.0,-3.0,-107.0,0
-23.0,-162.0,-243.0,597.0,-15.0,-112.0,0
-16.0,-165.0,-242.0,643.0,-19.0,-115.0,0
-13.0,-167.0,-246.0,681.0,-15.0,-117.0,0
-14.0,-172.0,-243.0,713.0,-5.0,-115.0,0
-24.0,-175.0,-249.0,735.0,12.0,-109.0,0
-33.0,-181.0,-255.0,746.0,27.0,-105.0,0
-41.0,-187.0,-255.0,750.0,42.0,-103.0,0
-42.0,-197.0,-262.0,751.0,58.0,-104.0,0
-39.0,-207.0,-265.0,750.0,69.0,-112.0,0
-44.0,-208.0,-276.0,747.0,69.0,-122.0,0
-42.0,-215.0,-285.0,736.0,43.0,-120.0,0
-51.0,-212.0,-296.0,714.0,36.0,-135.0,0
-56.0,-211.0,-299.0,681.0,27.0,-144.0,0
-39.0,-212.0,-305.0,653.0,6.0,-150.0,0
-34.0,-213.0,-309.0,631.0,-8.0,-152.0,0
-33.0,-212.0,-307.0,624.0,-27.0,-146.0,0
-32.0,-205.0,-303.0,637.0,-37.0,-136.0,0
-30.0,-203.0,-297.0,664.0,-41.0,-128.0,0
-31.0,-201.0,-288.0,706.0,-31.0,-121.0,0
-24.0,-199.0,-275.0,754.0,-10.0,-112.0,0
-20.0,-196.0,-253.0,802.0,10.0,-101.0,0
-20.0,-188.0,-239.0,847.0,25.0,-85.0,0
-19.0,-184.0,-224.0,895.0,40.0,-69.0,0
-22.0,-176.0,-211.0,945.0,59.0,-47.0,0
-21.0,-174.0,-199.0,996.0,78.0,-31.0,0
-20.0,-168.0,-182.0,1041.0,90.0,-14.0,0
-19.0,-164.0,-175.0,1075.0,92.0,-7.0,0
-14.0,-163.0,-169.0,1095.0,86.0,-4.0,0
-10.0,-162.0,-162.0,1098.0,73.0,-8.0,0
-14.0,-155.0,-158.0,1084.0,59.0,-14.0,0
-12.0,-158.0,-154.0,1055.0,45.0,-21.0,0
-11.0,-157.0,-149.0,1022.0,33.0,-28.0,0
-8.0,-158.0,-146.0,996.0,24.0,-38.0,0
-12.0,-159.0,-146.0,981.0,19.0,-47.0,0
-11.0,-157.0,-142.0,975.0,19.0,-58.0,0
-13.0,-158.0,-139.0,982.0,21.0,-68.0,0
-16.0,-157.0,-142.0,994.0,22.0,-76.0,0
-16.0,-160.0,-138.0,1005.0,25.0,-81.0,0
-15.0,-163.0,-137.0,1015.0,26.0,-86.0,0
-16.0,-163.0,-138.0,1023.0,23.0,-89.0,0
-15.0,-166.0,-130.0,1031.0,19.0,-95.0,0
-16.0,-171.0,-135.0,1044.0,15.0,-99.0,0
-12.0,-170.0,-134.0,1061.0,11.0,-105.0,0
-13.0,-177.0,-135.0,1084.0,10.0,-112.0,0
-12.0,-179.0,-132.0,1111.0,10.0,-123.0,0
-5.0,-184.0,-124.0,1144.0,12.0,-131.0,0
-2.0,-188.0,-124.0,1183.0,15.0,-141.0,0
-7.0,-191.0,-130.0,1222.0,20.0,-152.0,0
-12.0,-196.0,-124.0,1259.0,25.0,-159.0,0
-12.0,-199.0,-129.0,1296.0,28.0,-163.0,0
-17.0,-207.0,-130.0,1329.0,27.0,-165.0,0
-17.0,-215.0,-131.0,1355.0,25.0,-166.0,0
-18.0,-223.0,-135.0,1377.0,18.0,-170.0,0
-18.0,-229.0,-139.0,1393.0,12.0,-176.0,0
-16.0,-238.0,-142.0,1405.0,8.0,-181.0,0
-21.0,-243.0,-149.0,1408.0,6.0,-185.0,0
-21.0,-249.0,-156.0,1405.0,6.0,-189.0,0
-25.0,-251.0,-167.0,1397.0,8.0,-190.0,0
-24.0,-261.0,-174.0,1383.0,12.0,-192.0,0
-27.0,-262.0,-181.0,1366.0,18.0,-191.0,0
-30.0,-267.0,-190.0,1349.0,24.0,-182.0,0
-27.0,-272.0,-192.0,1337.0,26.0,-168.0,0
-28.0,-268.0,-190.0,1335.0,23.0,-151.0,0
-27.0,-267.0,-188.0,1346.0,19.0,-136.0,0
-25.0,-260.0,-178.0,1373.0,30.0,-123.0,0
-26.0,-250.0,-172.0,1411.0,44.0,-110.0,0
-26.0,-246.0,-167.0,1451.0,62.0,-98.0,0
-25.0,-235.0,-162.0,1491.0,78.0,-88.0,0
-21.0,-222.0,-154.0,1517.0,91.0,-85.0,0
-20.0,-214.0,-147.0,1528.0,102.0,-84.0,0
-12.0,-208.0,-137.0,1515.0,111.0,-85.0,0
-15.0,-202.0,-130.0,1474.0,123.0,-81.0,0
-15.0,-197.0,-123.0,1406.0,126.0,-74.0,0
-10.0,-194.0,-123.0,1317.0,120.0,-64.0,0
-8.0,-197.0,-117.0,1219.0,112.0,-56.0,0
-5.0,-195.0,-113.0,1124.0,103.0,-49.0,0
-5.0,-197.0,-107.0,1033.0,96.0,-44.0,0
-8.0,-202.0,-107.0,957.0,94.0,-38.0,0
-1.0,-206.0,-102.0,899.0,98.0,-32.0,0
-4.0,-212.0,-99.0,858.0,102.0,-26.0,0
-3.0,-218.0,-95.0,830.0,110.0,-25.0,0
-3.0,-225.0,-99.0,815.0,119.0,-26.0,0
-9.0,-229.0,-94.0,804.0,128.0,-31.0,0
-11.0,-234.0,-95.0,798.0,132.0,-36.0,0
-11.0,-236.0,-94.0,795.0,130.0,-42.0,0
-11.0,-246.0,-96.0,794.0,127.0,-46.0,0
-12.0,-248.0,-93.0,793.0,124.0,-51.0,0
-16.0,-249.0,-97.0,796.0,119.0,-56.0,0
