ax,ay,az,gx,gy,gz,label
9.0,-271.0,-63.0,61.0,-434.0,-175.0,0
13.0,-273.0,-66.0,90.0,-448.0,-155.0,0
9.0,-278.0,-61.0,128.0,-459.0,-138.0,0
13.0,-279.0,-57.0,153.0,-474.0,-144.0,0
19.0,-270.0,-56.0,175.0,-493.0,-143.0,0
24.0,-270.0,-61.0,218.0,-500.0,-143.0,0
30.0,-259.0,-63.0,245.0,-496.0,-144.0,0
32.0,-252.0,-65.0,260.0,-479.0,-148.0,0
37.0,-246.0,-64.0,270.0,-448.0,-148.0,0
36.0,-239.0,-70.0,281.0,-408.0,-151.0,0
36.0,-233.0,-62.0,287.0,-368.0,-143.0,0
34.0,-224.0,-64.0,285.0,-330.0,-136.0,0
35.0,-221.0,-64.0,273.0,-287.0,-124.0,0
38.0,-221.0,-66.0,255.0,-237.0,-111.0,0
41.0,-222.0,-65.0,237.0,-177.0,-86.0,0
42.0,-226.0,-63.0,216.0,-115.0,-61.0,0
39.0,-228.0,-63.0,189.0,-56.0,-39.0,0
37.0,-236.0,-57.0,158.0,-23.0,-27.0,0
35.0,-242.0,-52.0,128.0,-3.0,-13.0,0
32.0,-246.0,-53.0,102.0,5.0,-7.0,0
33.0,-250.0,-56.0,86.0,4.0,2.0,0
26.0,-252.0,-50.0,78.0,0.0,6.0,0
26.0,-254.0,-56.0,78.0,-3.0,14.0,0
21.0,-250.0,-56.0,82.0,-5.0,17.0,0
17.0,-245.0,-59.0,82.0,-1.0,23.0,0
15.0,-242.0,-61.0,71.0,8.0,24.0,0
12.0,-239.0,-61.0,55.0,19.0,27.0,0
11.0,-236.0,-59.0,32.0,36.0,23.0,0
11.0,-235.0,-62.0,1.0,54.0,28.0,0
10.0,-234.0,-64.0,-24.0,73.0,25.0,0
10.0,-236.0,-65.0,-45.0,93.0,28.0,0
5.0,-238.0,-60.0,-63.0,107.0,27.0,0
8.0,-243.0,-58.0,-78.0,116.0,27.0,0
6.0,-246.0,-55.0,-88.0,118.0,23.0,0
5.0,-250.0,-55.0,-91.0,116.0,22.0,0
7.0,-255.0,-55.0,-84.0,111.0,15.0,0
6.0,-257.0,-56.0,-65.0,104.0,12.0,0
9.0,-255.0,-61.0,-42.0,99.0,9.0,0
11.0,-255.0,-59.0,-12.0,98.0,8.0,0
9.0,-250.0,-63.0,15.0,101.0,6.0,0
13.0,-253.0,-64.0,31.0,106.0,2.0,0
9.0,-248.0,-62.0,33.0,113.0,-5.0,0
16.0,-248.0,-60.0,32.0,115.0,-9.0,0
18.0,-252.0,-62.0,23.0,119.0,-15.0,0
17.0,-250.0,-61.0,17.0,123.0,-14.0,0
17.0,-252.0,-62.0,9.0,132.0,-18.0,0
14.0,-250.0,-62.0,0.0,140.0,-18.0,0
19.0,-251.0,-64.0,-9.0,148.0,-23.0,0
15.0,-250.0,-67.0,-19.0,156.0,-25.0,0
16.0,-252.0,-67.0,-30.0,163.0,-29.0,0
16.0,-253.0,-63.0,-41.0,171.0,-31.0,0
16.0,-251.0,-63.0,-54.0,177.0,-36.0,0
12.0,-252.0,-63.0,-62.0,184.0,-37.0,0
16.0,-256.0,-64.0,-68.0,191.0,-42.0,0
12.0,-255.0,-70.0,-71.0,202.0,-44.0,0
15.0,-259.0,-63.0,-69.0,212.0,-49.0,0
15.0,-257.0,-66.0,-63.0,221.0,-50.0,0
13.0,-255.0,-65.0,-52.0,231.0,-54.0,0
12.0,-257.0,-68.0,-40.0,241.0,-55.0,0
11.0,-257.0,-68.0,-24.0,247.0,-55.0,0
12.0,-254.0,-63.0,-7.0,251.0,-55.0,0
15.0,-254.0,-65.0,6.0,256.0,-56.0,0
12.0,-250.0,-65.0,14.0,258.0,-55.0,0
14.0,-250.0,-67.0,14.0,258.0,-56.0,0
12.0,-251.0,-66.0,12.0,262.0,-53.0,0
15.0,-250.0,-67.0,8.0,262.0,-52.0,0
13.0,-250.0,-61.0,7.0,264.0,-51.0,0
14.0,-249.0,-62.0,8.0,266.0,-48.0,0
15.0,-249.0,-59.0,9.0,271.0,-46.0,0
14.0,-248.0,-62.0,9.0,273.0,-43.0,0
14.0,-250.0,-63.0,9.0,278.0,-41.0,0
17.0,-249.0,-58.0,8.0,283.0,-39.0,0
16.0,-249.0,-58.0,4.0,288.0,-38.0,0
13.0,-246.0,-58.0,1.0,293.0,-38.0,0
14.0,-247.0,-57.0,-7.0,295.0,-35.0,0
12.0,-247.0,-56.0,-13.0,296.0,-37.0,0
12.0,-246.0,-57.0,-18.0,295.0,-37.0,0
13.0,-249.0,-55.0,-24.0,295.0,-37.0,0
13.0,-248.0,-56.0,-28.0,292.0,-35.0,0
13.0,-247.0,-57.0,-33.0,292.0,-36.0,0
14.0,-248.0,-53.0,-38.0,293.0,-35.0,0
11.0,-250.0,-56.0,-41.0,291.0,-35.0,0
11.0,-248.0,-59.0,-42.0,291.0,-35.0,0
10.0,-251.0,-54.0,-43.0,288.0,-34.0,0
9.0,-250.0,-56.0,-41.0,287.0,-33.0,0
8.0,-247.0,-57.0,-38.0,288.0,-33.0,0
11.0,-246.0,-57.0,-35.0,289.0,-31.0,0
11.0,-248.0,-57.0,-35.0,289.0,-32.0,0
11.0,-242.0,-56.0,-38.0,291.0,-32.0,0
9.0,-243.0,-60.0,-43.0,291.0,-32.0,0
12.0,-244.0,-52.0,-51.0,293.0,-32.0,0
16.0,-247.0,-56.0,-59.0,296.0,-33.0,0
15.0,-249.0,-55.0,-67.0,299.0,-34.0,0
13.0,-245.0,-56.0,-77.0,300.0,-34.0,0
13.0,-245.0,-53.0,-84.0,299.0,-37.0,0
17.0,-248.0,-56.0,-88.0,300.0,-39.0,0
16.0,-249.0,-56.0,-92.0,301.0,-39.0,0
16.0,-249.0,-60.0,-93.0,303.0,-43.0,0
17.0,-246.0,-58.0,-98.0,304.0,-44.0,0
16.0,-251.0,-57.0,-100.0,307.0,-45.0,0
16.0,-249.0,-59.0,-104.0,308.0,-47.0,0
16.0,-246.0,-59.0,-107.0,309.0,-49.0,0
16.0,-252.0,-59.0,-111.0,311.0,-53.0,0
14.0,-252.0,-57.0,-116.0,309.0,-54.0,0
14.0,-252.0,-60.0,-118.0,309.0,-55.0,0
14.0,-255.0,-57.0,-120.0,312.0,-55.0,0
13.0,-255.0,-61.0,-121.0,312.0,-56.0,0
12.0,-255.0,-60.0,-117.0,310.0,-55.0,0
10.0,-255.0,-61.0,-111.0,308.0,-56.0,0
12.0,-257.0,-62.0,-104.0,306.0,-55.0,0
10.0,-257.0,-63.0,-97.0,302.0,-55.0,0
13.0,-257.0,-62.0,-93.0,298.0,-54.0,0
13.0,-256.0,-59.0,-88.0,294.0,-56.0,0
11.0,-252.0,-64.0,-86.0,291.0,-56.0,0
11.0,-251.0,-61.0,-85.0,286.0,-56.0,0
11.0,-254.0,-67.0,-83.0,285.0,-56.0,0
13.0,-252.0,-61.0,-82.0,282.0,-56.0,0
12.0,-252.0,-62.0,-76.0,281.0,-54.0,0
16.0,-255.0,-60.0,-72.0,279.0,-53.0,0
13.0,-259.0,-62.0,-64.0,274.0,-53.0,0
14.0,-257.0,-61.0,-55.0,270.0,-52.0,0
17.0,-258.0,-61.0,-45.0,266.0,-50.0,0
15.0,-257.0,-59.0,-31.0,264.0,-49.0,0
32.0,-262.0,-43.0,-17.0,262.0,-47.0,0
18.0,-257.0,-64.0,-4.0,263.0,-48.0,0
19.0,-253.0,-62.0,4.0,266.0,-46.0,0
17.0,-250.0,-63.0,11.0,270.0,-48.0,0
18.0,-248.0,-60.0,11.0,274.0,-46.0,0
17.0,-249.0,-59.0,8.0,276.0,-48.0,0
19.0,-248.0,-56.0,2.0,276.0,-48.0,0
16.0,-243.0,-61.0,-6.0,277.0,-48.0,0
16.0,-249.0,-60.0,-17.0,276.0,-45.0,0
17.0,-245.0,-59.0,-29.0,275.0,-45.0,0
15.0,-247.0,-55.0,-40.0,275.0,-43.0,0
18.0,-249.0,-57.0,-49.0,273.0,-44.0,0
16.0,-249.0,-56.0,-55.0,272.0,-42.0,0
15.0,-249.0,-57.0,-55.0,268.0,-42.0,0
14.0,-251.0,-58.0,-48.0,266.0,-40.0,0
15.0,-249.0,-61.0,-38.0,264.0,-41.0,0
14.0,-248.0,-59.0,-25.0,265.0,-37.0,0
15.0,-249.0,-62.0,-17.0,266.0,-36.0,0
13.0,-244.0,-62.0,-16.0,269.0,-32.0,0
15.0,-245.0,-65.0,-27.0,272.0,-33.0,0
14.0,-247.0,-60.0,-38.0,271.0,-32.0,0
13.0,-247.0,-59.0,-45.0,268.0,-33.0,0
14.0,-249.0,-61.0,-46.0,264.0,-30.0,0
11.0,-247.0,-58.0,-39.0,262.0,-28.0,0
13.0,-252.0,-58.0,-30.0,258.0,-23.0,0
13.0,-253.0,-61.0,-20.0,254.0,-23.0,0
13.0,-252.0,-59.0,-16.0,249.0,-19.0,0
12.0,-251.0,-60.0,-15.0,248.0,-19.0,0
12.0,-249.0,-60.0,-16.0,244.0,-15.0,0
12.0,-247.0,-62.0,-19.0,242.0,-13.0,0
13.0,-245.0,-58.0,-23.0,239.0,-9.0,0
16.0,-246.0,-64.0,-28.0,236.0,-10.0,0
13.0,-250.0,-61.0,-33.0,231.0,-7.0,0
15.0,-248.0,-58.0,-35.0,226.0,-8.0,0
17.0,-250.0,-62.0,-37.0,216.0,-5.0,0
17.0,-252.0,-59.0,-39.0,209.0,-7.0,0
13.0,-251.0,-64.0,-38.0,204.0,-4.0,0
17.0,-250.0,-64.0,-37.0,198.0,-5.0,0
19.0,-250.0,-65.0,-31.0,194.0,0.0,0
17.0,-253.0,-62.0,-29.0,191.0,-1.0,0
18.0,-250.0,-59.0,-24.0,189.0,1.0,0
17.0,-251.0,-66.0,-19.0,189.0,0.0,0
16.0,-250.0,-60.0,-17.0,189.0,3.0,0
17.0,-249.0,-60.0,-19.0,187.0,1.0,0
17.0,-250.0,-63.0,-22.0,184.0,5.0,0
19.0,-250.0,-62.0,-25.0,183.0,3.0,0
17.0,-249.0,-62.0,-27.0,179.0,7.0,0
16.0,-249.0,-61.0,-30.0,176.0,5.0,0
16.0,-249.0,-60.0,-31.0,175.0,9.0,0
15.0,-251.0,-59.0,-31.0,171.0,5.0,0
13.0,-251.0,-61.0,-32.0,170.0,8.0,0
17.0,-249.0,-61.0,-32.0,167.0,6.0,0
17.0,-250.0,-65.0,-32.0,163.0,9.0,0
17.0,-252.0,-60.0,-32.0,161.0,8.0,0
16.0,-249.0,-59.0,-30.0,160.0,8.0,0
17.0,-252.0,-64.0,-29.0,157.0,6.0,0
15.0,-248.0,-60.0,-26.0,154.0,10.0,0
19.0,-250.0,-61.0,-24.0,154.0,9.0,0
19.0,-250.0,-61.0,-23.0,152.0,13.0,0
18.0,-250.0,-61.0,-23.0,153.0,10.0,0
17.0,-250.0,-60.0,-22.0,151.0,12.0,0
15.0,-252.0,-61.0,-22.0,150.0,9.0,0
17.0,-251.0,-61.0,-22.0,146.0,12.0,0
17.0,-251.0,-62.0,-23.0,141.0,9.0,0
17.0,-251.0,-62.0,-20.0,135.0,11.0,0
15.0,-250.0,-64.0,-17.0,129.0,9.0,0
16.0,-250.0,-60.0,-13.0,123.0,13.0,0
15.0,-249.0,-61.0,-10.0,121.0,13.0,0
18.0,-251.0,-61.0,-7.0,118.0,16.0,0
16.0,-250.0,-59.0,-9.0,117.0,14.0,0
16.0,-248.0,-61.0,-9.0,116.0,16.0,0
17.0,-249.0,-60.0,-12.0,116.0,15.0,0
19.0,-252.0,-61.0,-14.0,115.0,16.0,0
14.0,-248.0,-62.0,-17.0,114.0,12.0,0
14.0,-247.0,-60.0,-18.0,114.0,14.0,0
16.0,-248.0,-58.0,-25.0,113.0,11.0,0
18.0,-249.0,-58.0,-30.0,111.0,12.0,0
16.0,-252.0,-60.0,-32.0,109.0,9.0,0
16.0,-248.0,-57.0,-32.0,105.0,10.0,0
16.0,-251.0,-59.0,-32.0,103.0,6.0,0
18.0,-248.0,-62.0,-31.0,100.0,10.0,0
17.0,-250.0,-61.0,-28.0,95.0,7.0,0
18.0,-250.0,-57.0,-26.0,94.0,11.0,0
16.0,-249.0,-59.0,-22.0,90.0,10.0,0
18.0,-250.0,-59.0,-19.0,87.0,15.0,0
19.0,-255.0,-59.0,-14.0,83.0,16.0,0
17.0,-252.0,-58.0,-11.0,77.0,20.0,0
17.0,-251.0,-61.0,-8.0,73.0,19.0,0
19.0,-249.0,-62.0,-7.0,70.0,23.0,0
18.0,-248.0,-59.0,-7.0,69.0,22.0,0
19.0,-249.0,-58.0,-8.0,67.0,24.0,0
21.0,-250.0,-58.0,-10.0,69.0,21.0,0
19.0,-249.0,-58.0,-14.0,69.0,20.0,0
19.0,-251.0,-61.0,-17.0,71.0,18.0,0
22.0,-252.0,-59.0,-21.0,73.0,18.0,0
18.0,-247.0,-56.0,-24.0,74.0,15.0,0
22.0,-248.0,-57.0,-29.0,74.0,15.0,0
18.0,-247.0,-56.0,-29.0,71.0,14.0,0
16.0,-250.0,-60.0,-29.0,69.0,15.0,0
18.0,-252.0,-58.0,-26.0,68.0,14.0,0
16.0,-251.0,-62.0,-23.0,66.0,15.0,0
15.0,-252.0,-58.0,-16.0,63.0,14.0,0
14.0,-251.0,-58.0,-10.0,62.0,16.0,0
17.0,-254.0,-57.0,-4.0,61.0,14.0,0
14.0,-249.0,-59.0,3.0,58.0,16.0,0
15.0,-249.0,-57.0,7.0,58.0,14.0,0
16.0,-249.0,-57.0,6.0,54.0,15.0,0
18.0,-249.0,-58.0,2.0,51.0,13.0,0
17.0,-249.0,-58.0,0.0,47.0,13.0,0
19.0,-249.0,-58.0,-3.0,44.0,9.0,0
17.0,-248.0,-58.0,-7.0,41.0,11.0,0
16.0,-250.0,-61.0,-10.0,39.0,8.0,0
18.0,-251.0,-58.0,-11.0,36.0,6.0,0
16.0,-252.0,-57.0,-13.0,34.0,4.0,0
16.0,-250.0,-57.0,-11.0,34.0,4.0,0
18.0,-250.0,-59.0,-10.0,31.0,2.0,0
17.0,-251.0,-62.0,-2.0,30.0,3.0,0
19.0,-253.0,-58.0,5.0,29.0,2.0,0
18.0,-246.0,-60.0,9.0,31.0,1.0,0
18.0,-243.0,-59.0,7.0,33.0,2.0,0
19.0,-245.0,-62.0,-5.0,36.0,1.0,0
18.0,-245.0,-60.0,-21.0,37.0,-2.0,0
14.0,-247.0,-62.0,-34.0,37.0,-4.0,0
14.0,-247.0,-56.0,-40.0,35.0,-7.0,0
15.0,-250.0,-54.0,-41.0,36.0,-7.0,0
15.0,-248.0,-61.0,-40.0,34.0,-7.0,0
15.0,-250.0,-58.0,-36.0,29.0,-6.0,0
16.0,-251.0,-59.0,-32.0,28.0,-7.0,0
17.0,-249.0,-58.0,-25.0,27.0,-6.0,0
16.0,-250.0,-58.0,-21.0,26.0,-5.0,0
18.0,-248.0,-60.0,-17.0,24.0,-5.0,0
17.0,-249.0,-61.0,-10.0,19.0,-5.0,0
17.0,-251.0,-60.0,-10.0,18.0,-3.0,0
18.0,-250.0,-60.0,-12.0,15.0,-4.0,0
15.0,-249.0,-58.0,-14.0,13.0,-3.0,0
18.0,-251.0,-59.0,-16.0,11.0,-2.0,0
16.0,-249.0,-62.0,-16.0,10.0,-1.0,0
18.0,-253.0,-60.0,-14.0,9.0,-1.0,0
19.0,-251.0,-61.0,-12.0,8.0,0.0,0
21.0,-251.0,-59.0,-8.0,10.0,1.0,0
18.0,-252.0,-59.0,-6.0,12.0,1.0,0
16.0,-253.0,-64.0,-2.0,14.0,2.0,0
18.0,-252.0,-61.0,0.0,14.0,4.0,0
16.0,-251.0,-62.0,5.0,15.0,5.0,0
17.0,-252.0,-60.0,7.0,16.0,6.0,0
16.0,-248.0,-61.0,8.0,18.0,8.0,0
16.0,-253.0,-62.0,9.0,20.0,6.0,0
18.0,-251.0,-64.0,8.0,22.0,7.0,0
19.0,-250.0,-62.0,8.0,26.0,8.0,0
20.0,-249.0,-61.0,7.0,28.0,8.0,0
18.0,-252.0,-64.0,6.0,31.0,7.0,0
19.0,-253.0,-61.0,6.0,35.0,6.0,0
17.0,-248.0,-64.0,4.0,38.0,5.0,0
19.0,-249.0,-62.0,3.0,41.0,5.0,0
18.0,-246.0,-62.0,1.0,43.0,4.0,0
21.0,-250.0,-61.0,1.0,45.0,2.0,0
16.0,-249.0,-61.0,1.0,47.0,2.0,0
19.0,-251.0,-63.0,2.0,47.0,2.0,0
20.0,-251.0,-63.0,2.0,49.0,1.0,0
15.0,-248.0,-66.0,2.0,49.0,1.0,0
14.0,-255.0,-60.0,-1.0,50.0,-1.0,0
13.0,-248.0,-57.0,-2.0,50.0,-1.0,0
14.0,-253.0,-62.0,-2.0,50.0,-1.0,0
17.0,-251.0,-58.0,0.0,47.0,0.0,0
16.0,-256.0,-57.0,3.0,47.0,-1.0,0
16.0,-251.0,-62.0,8.0,46.0,1.0,0
12.0,-249.0,-60.0,11.0,46.0,0.0,0
13.0,-249.0,-59.0,12.0,45.0,0.0,0
13.0,-248.0,-61.0,11.0,44.0,-2.0,0
13.0,-250.0,-61.0,10.0,43.0,-2.0,0
14.0,-250.0,-61.0,10.0,42.0,-5.0,0
12.0,-247.0,-61.0,9.0,42.0,-5.0,0
16.0,-251.0,-63.0,8.0,41.0,-5.0,0
16.0,-249.0,-62.0,7.0,40.0,-3.0,0
15.0,-249.0,-59.0,8.0,40.0,-6.0,0
17.0,-248.0,-62.0,8.0,38.0,-5.0,0
14.0,-247.0,-64.0,10.0,36.0,-4.0,0
16.0,-250.0,-61.0,13.0,35.0,-3.0,0
13.0,-250.0,-60.0,16.0,34.0,-2.0,0
17.0,-253.0,-61.0,19.0,32.0,-1.0,0
12.0,-251.0,-62.0,22.0,29.0,-1.0,0
16.0,-250.0,-60.0,23.0,29.0,1.0,0
16.0,-251.0,-58.0,24.0,27.0,0.0,0
14.0,-250.0,-65.0,25.0,26.0,2.0,0
14.0,-249.0,-58.0,25.0,25.0,1.0,0
14.0,-252.0,-59.0,26.0,24.0,2.0,0
15.0,-248.0,-57.0,26.0,23.0,0.0,0
17.0,-251.0,-57.0,25.0,23.0,3.0,0
15.0,-249.0,-61.0,26.0,21.0,0.0,0
14.0,-247.0,-58.0,25.0,20.0,1.0,0
15.0,-247.0,-58.0,24.0,20.0,-1.0,0
15.0,-247.0,-61.0,25.0,19.0,0.0,0
16.0,-251.0,-58.0,22.0,18.0,-2.0,0
18.0,-248.0,-64.0,20.0,20.0,2.0,0
16.0,-250.0,-58.0,16.0,19.0,0.0,0
16.0,-249.0,-58.0,13.0,19.0,1.0,0
18.0,-248.0,-59.0,11.0,22.0,1.0,0
16.0,-250.0,-59.0,10.0,23.0,4.0,0
15.0,-247.0,-61.0,11.0,30.0,3.0,0
14.0,-251.0,-59.0,11.0,33.0,4.0,0
15.0,-247.0,-60.0,11.0,40.0,4.0,0
15.0,-250.0,-61.0,9.0,44.0,6.0,0
15.0,-252.0,-61.0,9.0,46.0,4.0,0
14.0,-252.0,-58.0,9.0,48.0,6.0,0
17.0,-249.0,-59.0,10.0,46.0,3.0,0
15.0,-249.0,-59.0,12.0,45.0,5.0,0
11.0,-252.0,-59.0,15.0,44.0,4.0,0
13.0,-250.0,-60.0,16.0,44.0,6.0,0
15.0,-253.0,-64.0,18.0,44.0,5.0,0
13.0,-249.0,-60.0,18.0,42.0,8.0,0
13.0,-250.0,-61.0,14.0,43.0,6.0,0
14.0,-249.0,-58.0,9.0,42.0,7.0,0
16.0,-253.0,-61.0,4.0,44.0,6.0,0
17.0,-250.0,-65.0,-1.0,45.0,9.0,0
16.0,-251.0,-60.0,-3.0,47.0,7.0,0
15.0,-251.0,-58.0,-4.0,51.0,9.0,0
12.0,-249.0,-56.0,-1.0,53.0,6.0,0
15.0,-251.0,-58.0,3.0,56.0,8.0,0
13.0,-252.0,-61.0,12.0,56.0,5.0,0
13.0,-251.0,-61.0,23.0,56.0,7.0,0
12.0,-247.0,-63.0,34.0,55.0,7.0,0
15.0,-248.0,-65.0,38.0,55.0,11.0,0
16.0,-247.0,-66.0,29.0,58.0,8.0,0
18.0,-244.0,-61.0,15.0,63.0,9.0,0
15.0,-249.0,-59.0,0.0,65.0,4.0,0
14.0,-249.0,-57.0,-13.0,67.0,5.0,0
15.0,-248.0,-60.0,-18.0,70.0,1.0,0
15.0,-252.0,-58.0,-21.0,71.0,3.0,0
13.0,-250.0,-57.0,-22.0,72.0,-1.0,0
13.0,-248.0,-59.0,-21.0,73.0,1.0,0
16.0,-252.0,-60.0,-17.0,74.0,-2.0,0
14.0,-251.0,-58.0,-14.0,74.0,1.0,0
14.0,-250.0,-58.0,-8.0,75.0,-2.0,0
12.0,-249.0,-57.0,-7.0,76.0,1.0,0
16.0,-249.0,-59.0,-7.0,77.0,-1.0,0
12.0,-249.0,-57.0,-7.0,78.0,2.0,0
12.0,-248.0,-60.0,-9.0,77.0,1.0,0
13.0,-249.0,-57.0,-14.0,77.0,5.0,0
15.0,-249.0,-61.0,-19.0,75.0,1.0,0
16.0,-251.0,-62.0,-22.0,73.0,4.0,0
12.0,-252.0,-60.0,-22.0,71.0,2.0,0
16.0,-254.0,-59.0,-23.0,70.0,3.0,0
13.0,-253.0,-59.0,-21.0,69.0,1.0,0
15.0,-255.0,-61.0,-19.0,68.0,3.0,0
13.0,-252.0,-61.0,-13.0,68.0,0.0,0
15.0,-252.0,-59.0,-7.0,66.0,3.0,0
14.0,-253.0,-60.0,-3.0,65.0,1.0,0
15.0,-254.0,-57.0,2.0,64.0,3.0,0
17.0,-254.0,-60.0,4.0,63.0,2.0,0
16.0,-252.0,-60.0,5.0,61.0,4.0,0
15.0,-250.0,-58.0,3.0,60.0,2.0,0
16.0,-251.0,-59.0,2.0,59.0,4.0,0
16.0,-250.0,-56.0,0.0,60.0,3.0,0
13.0,-250.0,-58.0,-3.0,62.0,4.0,0
16.0,-250.0,-61.0,-5.0,63.0,2.0,0
15.0,-249.0,-62.0,-5.0,67.0,4.0,0
16.0,-250.0,-57.0,-7.0,66.0,-1.0,0
17.0,-253.0,-61.0,-4.0,67.0,3.0,0
14.0,-252.0,-57.0,-2.0,69.0,2.0,0
14.0,-251.0,-57.0,1.0,67.0,4.0,0
14.0,-250.0,-59.0,3.0,67.0,1.0,0
15.0,-250.0,-62.0,6.0,66.0,3.0,0
15.0,-252.0,-59.0,3.0,65.0,1.0,0
17.0,-253.0,-59.0,3.0,65.0,2.0,0
13.0,-249.0,-59.0,3.0,62.0,1.0,0
13.0,-249.0,-56.0,1.0,62.0,4.0,0
14.0,-250.0,-58.0,0.0,63.0,1.0,0
13.0,-252.0,-54.0,0.0,62.0,4.0,0
14.0,-251.0,-57.0,-1.0,64.0,2.0,0
15.0,-249.0,-56.0,-3.0,63.0,3.0,0
13.0,-248.0,-61.0,-6.0,64.0,1.0,0
14.0,-250.0,-58.0,-8.0,65.0,4.0,0
16.0,-251.0,-57.0,-11.0,64.0,3.0,0
15.0,-251.0,-57.0,-13.0,65.0,3.0,0
14.0,-251.0,-56.0,-14.0,67.0,1.0,0
13.0,-251.0,-60.0,-14.0,65.0,2.0,0
14.0,-249.0,-60.0,-12.0,63.0,0.0,0
15.0,-255.0,-57.0,-9.0,61.0,1.0,0
17.0,-250.0,-60.0,-6.0,62.0,-1.0,0
17.0,-254.0,-59.0,-2.0,61.0,2.0,0
13.0,-251.0,-59.0,1.0,61.0,0.0,0
13.0,-249.0,-57.0,1.0,61.0,2.0,0
12.0,-250.0,-59.0,1.0,62.0,1.0,0
13.0,-249.0,-57.0,-1.0,59.0,3.0,0
12.0,-249.0,-59.0,-4.0,57.0,1.0,0
13.0,-247.0,-57.0,-8.0,56.0,3.0,0
14.0,-251.0,-59.0,-9.0,55.0,1.0,0
10.0,-250.0,-57.0,-11.0,51.0,4.0,0
12.0,-251.0,-56.0,-11.0,51.0,1.0,0
13.0,-252.0,-56.0,-12.0,50.0,3.0,0
11.0,-250.0,-60.0,-9.0,48.0,2.0,0
12.0,-253.0,-59.0,-7.0,47.0,4.0,0
13.0,-249.0,-58.0,-3.0,46.0,2.0,0
10.0,-249.0,-58.0,-2.0,46.0,4.0,0
13.0,-253.0,-57.0,-1.0,44.0,2.0,0
13.0,-249.0,-58.0,-1.0,43.0,3.0,0
15.0,-251.0,-58.0,0.0,42.0,3.0,0
12.0,-249.0,-58.0,-3.0,41.0,3.0,0
14.0,-251.0,-59.0,-2.0,43.0,2.0,0
12.0,-253.0,-56.0,-2.0,42.0,4.0,0
11.0,-251.0,-55.0,-4.0,41.0,3.0,0
13.0,-250.0,-57.0,-3.0,36.0,4.0,0
12.0,-249.0,-57.0,0.0,32.0,3.0,0
12.0,-250.0,-56.0,1.0,31.0,3.0,0
8.0,-251.0,-56.0,3.0,31.0,3.0,0
11.0,-250.0,-56.0,5.0,28.0,3.0,0
11.0,-253.0,-56.0,6.0,27.0,2.0,0
11.0,-247.0,-56.0,8.0,25.0,3.0,0
13.0,-252.0,-54.0,9.0,25.0,3.0,0
11.0,-251.0,-57.0,12.0,25.0,3.0,0
11.0,-253.0,-58.0,15.0,26.0,5.0,0
14.0,-251.0,-55.0,18.0,24.0,3.0,0
12.0,-251.0,-56.0,19.0,24.0,2.0,0
14.0,-250.0,-55.0,16.0,23.0,3.0,0
15.0,-251.0,-60.0,13.0,23.0,1.0,0
14.0,-249.0,-58.0,6.0,23.0,1.0,0
11.0,-249.0,-56.0,-3.0,23.0,0.0,0
12.0,-251.0,-58.0,-9.0,22.0,0.0,0
10.0,-251.0,-55.0,-11.0,23.0,0.0,0
10.0,-254.0,-57.0,-11.0,23.0,0.0,0
15.0,-254.0,-57.0,-6.0,23.0,0.0,0
12.0,-254.0,-59.0,1.0,23.0,0.0,0
11.0,-254.0,-55.0,12.0,22.0,-2.0,0
13.0,-251.0,-56.0,25.0,22.0,1.0,0
14.0,-250.0,-60.0,30.0,21.0,-1.0,0
14.0,-248.0,-58.0,27.0,24.0,0.0,0
13.0,-247.0,-61.0,14.0,28.0,0.0,0
14.0,-247.0,-56.0,-2.0,30.0,-1.0,0
12.0,-249.0,-59.0,-17.0,32.0,-2.0,0
11.0,-249.0,-56.0,-25.0,35.0,-2.0,0
13.0,-253.0,-55.0,-29.0,37.0,-1.0,0
13.0,-255.0,-58.0,-28.0,38.0,-2.0,0
12.0,-255.0,-56.0,-22.0,39.0,-1.0,0
12.0,-254.0,-57.0,-17.0,38.0,-2.0,0
13.0,-252.0,-57.0,-10.0,38.0,-1.0,0
15.0,-254.0,-56.0,-3.0,37.0,0.0,0
11.0,-251.0,-55.0,1.0,35.0,0.0,0
13.0,-251.0,-57.0,6.0,34.0,2.0,0
11.0,-253.0,-59.0,5.0,33.0,1.0,0
12.0,-251.0,-55.0,4.0,31.0,2.0,0
8.0,-250.0,-56.0,3.0,31.0,2.0,0
15.0,-249.0,-56.0,0.0,31.0,2.0,0
10.0,-249.0,-58.0,-4.0,31.0,4.0,0
11.0,-249.0,-61.0,-8.0,33.0,3.0,0
12.0,-247.0,-56.0,-12.0,34.0,3.0,0
12.0,-253.0,-57.0,-15.0,38.0,2.0,0
11.0,-253.0,-57.0,-15.0,38.0,2.0,0
14.0,-252.0,-62.0,-14.0,38.0,1.0,0
14.0,-253.0,-58.0,-11.0,38.0,1.0,0
11.0,-253.0,-57.0,-7.0,38.0,1.0,0
10.0,-252.0,-58.0,-4.0,37.0,1.0,0
9.0,-252.0,-60.0,-1.0,35.0,-1.0,0
10.0,-253.0,-56.0,2.0,33.0,1.0,0
9.0,-252.0,-57.0,5.0,31.0,0.0,0
13.0,-252.0,-55.0,7.0,28.0,3.0,0
11.0,-248.0,-62.0,6.0,27.0,0.0,0
11.0,-249.0,-59.0,5.0,28.0,2.0,0
9.0,-251.0,-59.0,2.0,30.0,0.0,0
