ax,ay,az,gx,gy,gz,label
0.0,-250.0,-60.0,-50.0,68.0,-4.0,1
-3.0,-250.0,-63.0,-50.0,70.0,-3.0,1
-3.0,-250.0,-61.0,-50.0,70.0,-1.0,1
-3.0,-249.0,-63.0,-49.0,69.0,-1.0,1
0.0,-250.0,-63.0,-47.0,69.0,-1.0,1
-2.0,-253.0,-61.0,-49.0,67.0,-1.0,1
-1.0,-251.0,-64.0,-51.0,68.0,-1.0,1
0.0,-250.0,-62.0,-51.0,66.0,0.0,1
0.0,-251.0,-61.0,-50.0,68.0,-3.0,1
-3.0,-250.0,-63.0,-50.0,66.0,-1.0,1
0.0,-251.0,-61.0,-50.0,66.0,-2.0,1
-3.0,-253.0,-61.0,-50.0,66.0,-2.0,1
-1.0,-249.0,-59.0,-48.0,66.0,-2.0,1
0.0,-250.0,-57.0,-48.0,67.0,-2.0,1
-2.0,-249.0,-67.0,-48.0,65.0,-1.0,1
-2.0,-250.0,-62.0,-49.0,64.0,-2.0,1
-2.0,-250.0,-57.0,-51.0,64.0,-5.0,1
-3.0,-249.0,-62.0,-52.0,65.0,-5.0,1
-3.0,-250.0,-62.0,-54.0,63.0,-7.0,1
2.0,-253.0,-63.0,-55.0,64.0,-7.0,1
-1.0,-252.0,-57.0,-54.0,62.0,-7.0,1
-1.0,-249.0,-60.0,-53.0,62.0,-7.0,1
0.0,-250.0,-62.0,-51.0,62.0,-7.0,1
-3.0,-249.0,-61.0,-48.0,63.0,-7.0,1
-2.0,-250.0,-59.0,-45.0,61.0,-6.0,1
0.0,-255.0,-60.0,-44.0,64.0,-6.0,1
0.0,-251.0,-58.0,-39.0,63.0,-6.0,1
0.0,-253.0,-58.0,-36.0,64.0,-5.0,1
-3.0,-251.0,-63.0,-33.0,64.0,-3.0,1
-1.0,-252.0,-59.0,-31.0,63.0,-2.0,1
-3.0,-251.0,-63.0,-30.0,62.0,-2.0,1
-3.0,-252.0,-58.0,-29.0,62.0,-2.0,1
-4.0,-255.0,-60.0,-30.0,62.0,-1.0,1
-5.0,-251.0,-59.0,-29.0,63.0,-4.0,1
0.0,-252.0,-59.0,-30.0,64.0,-3.0,1
-3.0,-252.0,-60.0,-28.0,65.0,-2.0,1
0.0,-250.0,-62.0,-27.0,67.0,0.0,1
-2.0,-253.0,-62.0,-28.0,67.0,-1.0,1
-4.0,-251.0,-61.0,-30.0,68.0,0.0,1
-6.0,-251.0,-60.0,-31.0,67.0,-1.0,1
-2.0,-250.0,-63.0,-32.0,69.0,1.0,1
1.0,-250.0,-60.0,-32.0,67.0,3.0,1
-1.0,-253.0,-61.0,-34.0,67.0,3.0,1
-1.0,-249.0,-62.0,-34.0,69.0,2.0,1
-1.0,-251.0,-63.0,-35.0,69.0,0.0,1
0.0,-252.0,-61.0,-36.0,69.0,1.0,1
0.0,-252.0,-63.0,-35.0,70.0,1.0,1
-2.0,-249.0,-60.0,-33.0,70.0,0.0,1
-1.0,-254.0,-63.0,-34.0,70.0,0.0,1
-2.0,-252.0,-57.0,-32.0,69.0,0.0,1
-5.0,-251.0,-58.0,-31.0,68.0,0.0,1
-4.0,-249.0,-61.0,-31.0,66.0,2.0,1
-5.0,-253.0,-63.0,-29.0,65.0,2.0,1
-2.0,-252.0,-62.0,-29.0,64.0,0.0,1
-4.0,-252.0,-62.0,-28.0,64.0,1.0,1
-1.0,-249.0,-68.0,-29.0,64.0,1.0,1
-3.0,-252.0,-62.0,-28.0,64.0,0.0,1
0.0,-248.0,-62.0,-28.0,65.0,-1.0,1
1.0,-252.0,-63.0,-29.0,67.0,-4.0,1
1.0,-250.0,-66.0,-28.0,71.0,-3.0,1
0.0,-249.0,-64.0,-29.0,71.0,-5.0,1
2.0,-248.0,-63.0,-30.0,73.0,-5.0,1
-2.0,-251.0,-61.0,-30.0,74.0,-6.0,1
-2.0,-251.0,-61.0,-29.0,73.0,-6.0,1
-5.0,-248.0,-61.0,-29.0,71.0,-6.0,1
-5.0,-250.0,-62.0,-29.0,71.0,-5.0,1
-5.0,-248.0,-62.0,-30.0,69.0,-3.0,1
-4.0,-251.0,-63.0,-32.0,67.0,-2.0,1
-2.0,-250.0,-63.0,-32.0,65.0,-4.0,1
-1.0,-251.0,-61.0,-31.0,65.0,-3.0,1
0.0,-251.0,-59.0,-34.0,66.0,-4.0,1
-2.0,-251.0,-68.0,-34.0,66.0,-4.0,1
0.0,-252.0,-64.0,-34.0,67.0,-5.0,1
1.0,-249.0,-65.0,-34.0,66.0,-6.0,1
-2.0,-250.0,-65.0,-35.0,67.0,-5.0,1
-1.0,-250.0,-61.0,-35.0,68.0,-5.0,1
-2.0,-251.0,-63.0,-36.0,67.0,-4.0,1
-2.0,-249.0,-68.0,-36.0,67.0,-5.0,1
-1.0,-248.0,-65.0,-34.0,66.0,-4.0,1
0.0,-248.0,-60.0,-35.0,65.0,-6.0,1
-1.0,-247.0,-67.0,-34.0,66.0,-6.0,1
0.0,-248.0,-62.0,-37.0,67.0,-5.0,1
0.0,-247.0,-64.0,-40.0,68.0,-5.0,1
-2.0,-247.0,-64.0,-42.0,67.0,-4.0,1
0.0,-249.0,-63.0,-44.0,69.0,-4.0,1
0.0,-250.0,-65.0,-46.0,69.0,-4.0,1
-1.0,-249.0,-62.0,-49.0,72.0,-1.0,1
-3.0,-252.0,-66.0,-50.0,71.0,-4.0,1
-1.0,-253.0,-66.0,-52.0,71.0,-2.0,1
-1.0,-252.0,-66.0,-53.0,70.0,-4.0,1
-3.0,-252.0,-67.0,-55.0,68.0,-2.0,1
-6.0,-249.0,-67.0,-56.0,67.0,-3.0,1
-5.0,-249.0,-64.0,-57.0,66.0,-2.0,1
-1.0,-251.0,-65.0,-58.0,65.0,-1.0,1
0.0,-249.0,-65.0,-59.0,65.0,-3.0,1
0.0,-248.0,-64.0,-60.0,65.0,-3.0,1
-1.0,-248.0,-66.0,-61.0,67.0,-3.0,1
3.0,-249.0,-64.0,-63.0,68.0,-2.0,1
-2.0,-242.0,-69.0,-64.0,67.0,-3.0,1
-3.0,-247.0,-68.0,-64.0,68.0,-3.0,1
0.0,-250.0,-63.0,-65.0,68.0,-3.0,1
-1.0,-248.0,-63.0,-64.0,67.0,-3.0,1
-1.0,-247.0,-66.0,-65.0,66.0,-2.0,1
-4.0,-248.0,-67.0,-69.0,66.0,-1.0,1
-3.0,-248.0,-66.0,-72.0,65.0,-1.0,1
-2.0,-249.0,-67.0,-75.0,64.0,-3.0,1
-2.0,-247.0,-66.0,-80.0,62.0,-4.0,1
-2.0,-251.0,-64.0,-83.0,62.0,-4.0,1
-1.0,-249.0,-63.0,-87.0,61.0,-5.0,1
-1.0,-251.0,-67.0,-90.0,61.0,-5.0,1
0.0,-251.0,-66.0,-92.0,61.0,-7.0,1
0.0,-250.0,-65.0,-94.0,61.0,-7.0,1
-3.0,-249.0,-64.0,-94.0,61.0,-8.0,1
-2.0,-250.0,-64.0,-93.0,61.0,-9.0,1
0.0,-248.0,-62.0,-92.0,61.0,-8.0,1
-2.0,-247.0,-64.0,-90.0,62.0,-9.0,1
1.0,-253.0,-66.0,-88.0,63.0,-8.0,1
-4.0,-251.0,-67.0,-85.0,63.0,-10.0,1
-5.0,-249.0,-67.0,-86.0,60.0,-8.0,1
-5.0,-249.0,-64.0,-84.0,58.0,-8.0,1
-4.0,-249.0,-64.0,-85.0,57.0,-5.0,1
-2.0,-249.0,-63.0,-86.0,57.0,-4.0,1
-3.0,-248.0,-68.0,-89.0,56.0,-4.0,1
-5.0,-247.0,-68.0,-91.0,58.0,-4.0,1
0.0,-249.0,-65.0,-96.0,62.0,-4.0,1
0.0,-248.0,-65.0,-101.0,65.0,-6.0,1
1.0,-249.0,-66.0,-105.0,68.0,-9.0,1
0.0,-250.0,-66.0,-108.0,71.0,-9.0,1
-2.0,-248.0,-65.0,-111.0,72.0,-9.0,1
-2.0,-249.0,-62.0,-111.0,71.0,-8.0,1
0.0,-251.0,-67.0,-110.0,72.0,-7.0,1
-3.0,-250.0,-68.0,-110.0,70.0,-6.0,1
-5.0,-251.0,-63.0,-110.0,68.0,-5.0,1
-5.0,-250.0,-67.0,-111.0,65.0,-5.0,1
-4.0,-247.0,-69.0,-109.0,63.0,-3.0,1
0.0,-247.0,-64.0,-108.0,62.0,-2.0,1
-1.0,-249.0,-69.0,-108.0,63.0,-3.0,1
-3.0,-247.0,-69.0,-108.0,62.0,-4.0,1
0.0,-247.0,-72.0,-108.0,62.0,-5.0,1
-1.0,-244.0,-66.0,-107.0,64.0,-6.0,1
0.0,-246.0,-69.0,-109.0,64.0,-8.0,1
0.0,-249.0,-69.0,-109.0,64.0,-8.0,1
3.0,-252.0,-76.0,-112.0,66.0,-9.0,1
0.0,-247.0,-70.0,-114.0,67.0,-9.0,1
0.0,-246.0,-72.0,-117.0,67.0,-8.0,1
-3.0,-247.0,-68.0,-122.0,67.0,-7.0,1
-4.0,-248.0,-71.0,-126.0,67.0,-5.0,1
-6.0,-247.0,-67.0,-130.0,67.0,-6.0,1
-4.0,-247.0,-69.0,-132.0,65.0,-4.0,1
-2.0,-248.0,-71.0,-134.0,67.0,-2.0,1
-2.0,-248.0,-73.0,-137.0,68.0,-6.0,1
-2.0,-247.0,-68.0,-137.0,67.0,-7.0,1
0.0,-249.0,-73.0,-137.0,68.0,-9.0,1
1.0,-249.0,-71.0,-137.0,69.0,-10.0,1
1.0,-247.0,-77.0,-136.0,70.0,-10.0,1
0.0,-247.0,-71.0,-132.0,70.0,-10.0,1
0.0,-250.0,-70.0,-131.0,70.0,-10.0,1
-1.0,-247.0,-73.0,-131.0,72.0,-7.0,1
-2.0,-244.0,-69.0,-129.0,70.0,-6.0,1
-8.0,-247.0,-72.0,-130.0,68.0,-3.0,1
-4.0,-247.0,-73.0,-134.0,67.0,-4.0,1
-3.0,-247.0,-71.0,-138.0,65.0,-1.0,1
-3.0,-247.0,-76.0,-141.0,65.0,0.0,1
-4.0,-251.0,-72.0,-145.0,63.0,-1.0,1
-3.0,-248.0,-70.0,-149.0,61.0,-2.0,1
-1.0,-248.0,-70.0,-152.0,61.0,-4.0,1
-1.0,-247.0,-71.0,-154.0,63.0,-4.0,1
-1.0,-247.0,-69.0,-155.0,64.0,-6.0,1
-1.0,-248.0,-72.0,-156.0,65.0,-9.0,1
-1.0,-247.0,-76.0,-154.0,68.0,-10.0,1
0.0,-247.0,-72.0,-155.0,70.0,-10.0,1
0.0,-247.0,-78.0,-156.0,69.0,-9.0,1
0.0,-247.0,-73.0,-157.0,68.0,-7.0,1
-2.0,-248.0,-73.0,-157.0,69.0,-7.0,1
-2.0,-247.0,-74.0,-160.0,68.0,-7.0,1
-3.0,-245.0,-74.0,-163.0,67.0,-5.0,1
-1.0,-247.0,-76.0,-165.0,63.0,-5.0,1
-3.0,-248.0,-74.0,-166.0,63.0,-5.0,1
-4.0,-246.0,-75.0,-165.0,63.0,-5.0,1
0.0,-245.0,-76.0,-166.0,64.0,-5.0,1
-1.0,-247.0,-74.0,-164.0,64.0,-4.0,1
0.0,-247.0,-76.0,-162.0,66.0,-5.0,1
0.0,-246.0,-77.0,-163.0,67.0,-7.0,1
2.0,-245.0,-78.0,-164.0,70.0,-9.0,1
-1.0,-248.0,-75.0,-167.0,68.0,-10.0,1
1.0,-244.0,-79.0,-172.0,67.0,-10.0,1
1.0,-247.0,-76.0,-177.0,67.0,-10.0,1
-1.0,-245.0,-77.0,-182.0,67.0,-12.0,1
0.0,-244.0,-79.0,-187.0,67.0,-14.0,1
-1.0,-247.0,-77.0,-190.0,66.0,-16.0,1
0.0,-245.0,-78.0,-192.0,66.0,-18.0,1
0.0,-246.0,-80.0,-193.0,66.0,-18.0,1
1.0,-245.0,-77.0,-193.0,66.0,-16.0,1
-2.0,-246.0,-82.0,-191.0,64.0,-15.0,1
-1.0,-245.0,-83.0,-189.0,63.0,-16.0,1
0.0,-245.0,-85.0,-187.0,62.0,-16.0,1
0.0,-247.0,-81.0,-182.0,63.0,-17.0,1
0.0,-247.0,-84.0,-178.0,61.0,-16.0,1
-3.0,-247.0,-81.0,-174.0,61.0,-15.0,1
0.0,-247.0,-81.0,-174.0,60.0,-15.0,1
-1.0,-244.0,-80.0,-175.0,61.0,-15.0,1
-1.0,-247.0,-80.0,-177.0,63.0,-15.0,1
-1.0,-247.0,-82.0,-182.0,61.0,-13.0,1
1.0,-246.0,-83.0,-185.0,62.0,-11.0,1
0.0,-249.0,-82.0,-189.0,62.0,-11.0,1
0.0,-243.0,-83.0,-195.0,63.0,-13.0,1
0.0,-246.0,-82.0,-199.0,63.0,-11.0,1
-2.0,-243.0,-85.0,-203.0,64.0,-10.0,1
0.0,-242.0,-86.0,-209.0,64.0,-11.0,1
-1.0,-241.0,-85.0,-215.0,64.0,-13.0,1
0.0,-243.0,-88.0,-220.0,67.0,-14.0,1
-3.0,-242.0,-86.0,-225.0,65.0,-16.0,1
-1.0,-245.0,-87.0,-231.0,66.0,-15.0,1
-3.0,-244.0,-85.0,-236.0,66.0,-17.0,1
-1.0,-242.0,-83.0,-242.0,65.0,-17.0,1
-3.0,-242.0,-83.0,-247.0,65.0,-19.0,1
-2.0,-241.0,-84.0,-252.0,66.0,-20.0,1
-1.0,-245.0,-88.0,-253.0,66.0,-20.0,1
0.0,-243.0,-86.0,-259.0,68.0,-21.0,1
-1.0,-241.0,-88.0,-263.0,69.0,-25.0,1
0.0,-246.0,-86.0,-268.0,69.0,-25.0,1
0.0,-243.0,-86.0,-273.0,68.0,-24.0,1
0.0,-243.0,-88.0,-274.0,68.0,-25.0,1
-1.0,-243.0,-90.0,-277.0,69.0,-25.0,1
0.0,-242.0,-89.0,-279.0,71.0,-27.0,1
-3.0,-244.0,-85.0,-281.0,71.0,-27.0,1
1.0,-242.0,-89.0,-284.0,71.0,-29.0,1
-1.0,-236.0,-90.0,-287.0,71.0,-29.0,1
1.0,-242.0,-88.0,-291.0,70.0,-29.0,1
-5.0,-245.0,-92.0,-295.0,70.0,-28.0,1
0.0,-241.0,-89.0,-301.0,69.0,-28.0,1
2.0,-240.0,-90.0,-307.0,69.0,-28.0,1
0.0,-240.0,-94.0,-312.0,69.0,-27.0,1
-1.0,-242.0,-92.0,-316.0,67.0,-30.0,1
0.0,-241.0,-91.0,-321.0,66.0,-29.0,1
0.0,-243.0,-92.0,-324.0,64.0,-28.0,1
0.0,-238.0,-92.0,-325.0,64.0,-30.0,1
1.0,-241.0,-98.0,-330.0,65.0,-30.0,1
0.0,-239.0,-96.0,-334.0,64.0,-33.0,1
-2.0,-238.0,-87.0,-339.0,61.0,-34.0,1
-2.0,-238.0,-92.0,-344.0,61.0,-35.0,1
0.0,-237.0,-94.0,-348.0,60.0,-35.0,1
0.0,-234.0,-92.0,-353.0,60.0,-34.0,1
0.0,-239.0,-95.0,-359.0,61.0,-36.0,1
2.0,-240.0,-94.0,-365.0,61.0,-38.0,1
-2.0,-238.0,-99.0,-372.0,61.0,-37.0,1
1.0,-237.0,-98.0,-381.0,63.0,-37.0,1
-2.0,-238.0,-93.0,-391.0,62.0,-37.0,1
-1.0,-237.0,-95.0,-401.0,61.0,-36.0,1
-2.0,-238.0,-96.0,-409.0,62.0,-34.0,1
-1.0,-241.0,-104.0,-417.0,62.0,-33.0,1
-1.0,-237.0,-101.0,-423.0,63.0,-32.0,1
0.0,-239.0,-100.0,-427.0,66.0,-32.0,1
-1.0,-235.0,-100.0,-432.0,68.0,-33.0,1
-1.0,-239.0,-100.0,-439.0,66.0,-33.0,1
-2.0,-239.0,-103.0,-447.0,65.0,-37.0,1
0.0,-236.0,-101.0,-450.0,65.0,-36.0,1
1.0,-235.0,-102.0,-451.0,64.0,-36.0,1
1.0,-238.0,-103.0,-453.0,64.0,-37.0,1
1.0,-237.0,-101.0,-455.0,62.0,-38.0,1
1.0,-235.0,-105.0,-460.0,63.0,-38.0,1
2.0,-235.0,-108.0,-466.0,65.0,-38.0,1
0.0,-236.0,-106.0,-470.0,67.0,-40.0,1
1.0,-237.0,-105.0,-474.0,69.0,-36.0,1
1.0,-235.0,-105.0,-479.0,69.0,-35.0,1
0.0,-236.0,-107.0,-482.0,66.0,-36.0,1
0.0,-236.0,-107.0,-481.0,64.0,-33.0,1
0.0,-232.0,-108.0,-481.0,60.0,-32.0,1
-2.0,-231.0,-108.0,-480.0,55.0,-30.0,1
1.0,-233.0,-109.0,-481.0,52.0,-29.0,1
0.0,-235.0,-112.0,-479.0,49.0,-28.0,1
0.0,-230.0,-112.0,-478.0,47.0,-29.0,1
2.0,-233.0,-115.0,-478.0,47.0,-31.0,1
3.0,-236.0,-114.0,-486.0,45.0,-35.0,1
0.0,-233.0,-113.0,-487.0,47.0,-32.0,1
1.0,-238.0,-116.0,-485.0,48.0,-30.0,1
5.0,-237.0,-117.0,-485.0,50.0,-28.0,1
1.0,-234.0,-118.0,-487.0,54.0,-24.0,1
0.0,-234.0,-117.0,-491.0,60.0,-20.0,1
0.0,-234.0,-113.0,-495.0,62.0,-17.0,1
3.0,-231.0,-114.0,-490.0,57.0,-18.0,1
5.0,-232.0,-115.0,-483.0,54.0,-20.0,1
6.0,-224.0,-121.0,-477.0,55.0,-23.0,1
3.0,-231.0,-115.0,-471.0,55.0,-25.0,1
3.0,-228.0,-117.0,-467.0,52.0,-28.0,1
4.0,-221.0,-118.0,-469.0,51.0,-29.0,1
4.0,-223.0,-118.0,-474.0,51.0,-30.0,1
2.0,-225.0,-121.0,-477.0,51.0,-29.0,1
6.0,-221.0,-124.0,-484.0,52.0,-28.0,1
-2.0,-218.0,-123.0,-496.0,57.0,-25.0,1
0.0,-223.0,-124.0,-511.0,59.0,-24.0,1
-1.0,-221.0,-126.0,-523.0,63.0,-23.0,1
2.0,-223.0,-129.0,-534.0,65.0,-20.0,1
2.0,-222.0,-127.0,-546.0,69.0,-18.0,1
1.0,-225.0,-131.0,-558.0,73.0,-18.0,1
2.0,-220.0,-131.0,-571.0,77.0,-21.0,1
4.0,-223.0,-132.0,-582.0,81.0,-18.0,1
2.0,-221.0,-135.0,-593.0,86.0,-18.0,1
0.0,-233.0,-139.0,-605.0,89.0,-16.0,1
1.0,-219.0,-134.0,-622.0,92.0,-22.0,1
3.0,-224.0,-136.0,-623.0,94.0,-17.0,1
0.0,-220.0,-132.0,-615.0,89.0,-17.0,1
1.0,-219.0,-137.0,-603.0,86.0,-16.0,1
2.0,-220.0,-132.0,-597.0,83.0,-10.0,1
0.0,-213.0,-138.0,-595.0,82.0,-8.0,1
1.0,-217.0,-136.0,-600.0,80.0,-3.0,1
0.0,-214.0,-136.0,-604.0,78.0,-4.0,1
1.0,-215.0,-139.0,-601.0,71.0,-9.0,1
3.0,-215.0,-142.0,-603.0,69.0,-12.0,1
1.0,-212.0,-136.0,-611.0,68.0,-15.0,1
1.0,-208.0,-142.0,-618.0,68.0,-14.0,1
0.0,-212.0,-142.0,-632.0,72.0,-13.0,1
1.0,-207.0,-139.0,-646.0,72.0,-13.0,1
-1.0,-213.0,-143.0,-661.0,70.0,-11.0,1
-2.0,-213.0,-144.0,-675.0,71.0,-10.0,1
-1.0,-210.0,-147.0,-689.0,70.0,-13.0,1
-4.0,-208.0,-147.0,-699.0,68.0,-16.0,1
1.0,-209.0,-148.0,-710.0,69.0,-15.0,1
5.0,-221.0,-151.0,-726.0,75.0,-9.0,1
7.0,-202.0,-150.0,-755.0,87.0,-11.0,1
2.0,-206.0,-147.0,-788.0,98.0,0.0,1
6.0,-211.0,-147.0,-791.0,92.0,-14.0,1
0.0,-202.0,-155.0,-769.0,93.0,-21.0,1
2.0,-210.0,-151.0,-766.0,92.0,-17.0,1
3.0,-205.0,-150.0,-768.0,93.0,-16.0,1
2.0,-199.0,-155.0,-774.0,89.0,-16.0,1
1.0,-201.0,-152.0,-787.0,89.0,-18.0,1
1.0,-199.0,-157.0,-797.0,86.0,-14.0,1
-2.0,-200.0,-157.0,-795.0,83.0,-15.0,1
0.0,-201.0,-155.0,-795.0,78.0,-15.0,1
-2.0,-201.0,-157.0,-800.0,73.0,-15.0,1
0.0,-196.0,-159.0,-817.0,70.0,-20.0,1
-2.0,-197.0,-163.0,-834.0,66.0,-17.0,1
0.0,-196.0,-163.0,-859.0,63.0,-13.0,1
0.0,-190.0,-164.0,-885.0,61.0,-10.0,1
0.0,-199.0,-164.0,-910.0,57.0,-8.0,1
0.0,-196.0,-164.0,-919.0,50.0,-11.0,1
4.0,-199.0,-165.0,-931.0,45.0,-6.0,1
-1.0,-196.0,-165.0,-952.0,42.0,0.0,1
2.0,-196.0,-169.0,-952.0,38.0,-9.0,1
1.0,-193.0,-169.0,-948.0,36.0,-12.0,1
3.0,-190.0,-169.0,-943.0,33.0,-17.0,1
3.0,-182.0,-170.0,-957.0,31.0,-28.0,1
10.0,-172.0,-175.0,-987.0,39.0,-18.0,1
2.0,-193.0,-160.0,-1059.0,65.0,13.0,1
2.0,-194.0,-170.0,-1076.0,55.0,2.0,1
1.0,-193.0,-170.0,-1057.0,43.0,-10.0,1
2.0,-186.0,-172.0,-1035.0,33.0,-19.0,1
1.0,-185.0,-176.0,-1018.0,29.0,-24.0,1
1.0,-192.0,-171.0,-1018.0,28.0,-22.0,1
2.0,-190.0,-177.0,-1008.0,24.0,-25.0,1
2.0,-193.0,-181.0,-1003.0,22.0,-23.0,1
0.0,-184.0,-176.0,-1014.0,22.0,-15.0,1
3.0,-184.0,-180.0,-1013.0,20.0,-19.0,1
1.0,-181.0,-181.0,-1019.0,22.0,-22.0,1
2.0,-183.0,-175.0,-1023.0,23.0,-19.0,1
0.0,-181.0,-182.0,-1026.0,23.0,-19.0,1
0.0,-178.0,-184.0,-1027.0,24.0,-19.0,1
1.0,-175.0,-183.0,-1034.0,31.0,-16.0,1
4.0,-191.0,-182.0,-1043.0,35.0,-17.0,1
0.0,-172.0,-184.0,-1039.0,30.0,-41.0,1
6.0,-174.0,-187.0,-1026.0,29.0,-40.0,1
2.0,-172.0,-189.0,-1016.0,27.0,-39.0,1
0.0,-172.0,-189.0,-1021.0,29.0,-33.0,1
7.0,-174.0,-193.0,-1027.0,29.0,-23.0,1
3.0,-172.0,-195.0,-1023.0,29.0,-24.0,1
1.0,-171.0,-198.0,-1019.0,32.0,-25.0,1
4.0,-164.0,-199.0,-1022.0,35.0,-23.0,1
1.0,-164.0,-196.0,-1050.0,47.0,-18.0,1
-1.0,-174.0,-188.0,-1076.0,55.0,-9.0,1
0.0,-171.0,-206.0,-1065.0,51.0,-14.0,1
1.0,-166.0,-201.0,-1049.0,48.0,-29.0,1
1.0,-165.0,-202.0,-1026.0,43.0,-32.0,1
1.0,-160.0,-202.0,-1004.0,39.0,-36.0,1
2.0,-158.0,-202.0,-984.0,36.0,-35.0,1
5.0,-155.0,-203.0,-975.0,37.0,-38.0,1
1.0,-152.0,-203.0,-972.0,41.0,-41.0,1
1.0,-149.0,-209.0,-972.0,43.0,-44.0,1
7.0,-145.0,-204.0,-979.0,46.0,-54.0,1
2.0,-140.0,-208.0,-999.0,49.0,-51.0,1
4.0,-143.0,-209.0,-1012.0,54.0,-50.0,1
1.0,-143.0,-210.0,-1030.0,59.0,-48.0,1
0.0,-136.0,-209.0,-1047.0,61.0,-49.0,1
3.0,-138.0,-210.0,-1067.0,63.0,-50.0,1
1.0,-132.0,-212.0,-1094.0,66.0,-51.0,1
1.0,-128.0,-211.0,-1118.0,66.0,-55.0,1
1.0,-135.0,-213.0,-1146.0,64.0,-57.0,1
2.0,-125.0,-213.0,-1175.0,65.0,-67.0,1
0.0,-120.0,-222.0,-1207.0,63.0,-69.0,1
4.0,-120.0,-218.0,-1249.0,70.0,-62.0,1
0.0,-122.0,-219.0,-1307.0,88.0,-39.0,1
3.0,-129.0,-220.0,-1329.0,83.0,-51.0,1
2.0,-119.0,-219.0,-1339.0,78.0,-73.0,1
8.0,-120.0,-223.0,-1335.0,75.0,-72.0,1
3.0,-120.0,-224.0,-1331.0,68.0,-73.0,1
2.0,-113.0,-223.0,-1323.0,65.0,-76.0,1
2.0,-115.0,-221.0,-1325.0,66.0,-81.0,1
6.0,-110.0,-228.0,-1326.0,64.0,-85.0,1
4.0,-108.0,-228.0,-1332.0,62.0,-86.0,1
6.0,-105.0,-233.0,-1344.0,64.0,-86.0,1
1.0,-107.0,-228.0,-1365.0,65.0,-75.0,1
5.0,-105.0,-229.0,-1375.0,65.0,-80.0,1
5.0,-100.0,-229.0,-1380.0,70.0,-82.0,1
-4.0,-103.0,-236.0,-1396.0,72.0,-89.0,1
5.0,-92.0,-236.0,-1421.0,78.0,-94.0,1
3.0,-96.0,-233.0,-1442.0,77.0,-76.0,1
2.0,-96.0,-233.0,-1460.0,75.0,-65.0,1
7.0,-98.0,-232.0,-1476.0,74.0,-56.0,1
5.0,-97.0,-231.0,-1485.0,72.0,-56.0,1
2.0,-92.0,-241.0,-1474.0,69.0,-68.0,1
2.0,-91.0,-239.0,-1464.0,68.0,-74.0,1
8.0,-92.0,-238.0,-1461.0,71.0,-77.0,1
5.0,-89.0,-245.0,-1454.0,68.0,-78.0,1
1.0,-89.0,-239.0,-1454.0,76.0,-74.0,1
3.0,-85.0,-243.0,-1433.0,67.0,-77.0,1
2.0,-83.0,-240.0,-1397.0,61.0,-90.0,1
6.0,-81.0,-246.0,-1368.0,58.0,-102.0,1
2.0,-82.0,-247.0,-1357.0,59.0,-112.0,1
-1.0,-70.0,-242.0,-1369.0,62.0,-136.0,1
-3.0,-71.0,-249.0,-1383.0,61.0,-135.0,1
1.0,-73.0,-253.0,-1392.0,55.0,-135.0,1
0.0,-75.0,-248.0,-1403.0,52.0,-135.0,1
0.0,-70.0,-249.0,-1425.0,45.0,-134.0,1
3.0,-71.0,-260.0,-1439.0,37.0,-142.0,1
0.0,-67.0,-252.0,-1448.0,31.0,-147.0,1
-2.0,-61.0,-247.0,-1460.0,24.0,-147.0,1
0.0,-59.0,-250.0,-1468.0,13.0,-139.0,1
0.0,-58.0,-253.0,-1457.0,7.0,-153.0,1
2.0,-57.0,-256.0,-1446.0,4.0,-158.0,1
3.0,-55.0,-262.0,-1432.0,-1.0,-160.0,1
0.0,-54.0,-264.0,-1425.0,-6.0,-159.0,1
1.0,-50.0,-263.0,-1418.0,-10.0,-157.0,1
0.0,-54.0,-264.0,-1409.0,-13.0,-149.0,1
1.0,-47.0,-268.0,-1390.0,-16.0,-144.0,1
3.0,-50.0,-268.0,-1370.0,-21.0,-137.0,1
3.0,-46.0,-266.0,-1347.0,-26.0,-134.0,1
4.0,-43.0,-267.0,-1327.0,-31.0,-130.0,1
0.0,-38.0,-268.0,-1310.0,-35.0,-123.0,1
2.0,-41.0,-267.0,-1292.0,-37.0,-117.0,1
0.0,-38.0,-269.0,-1275.0,-39.0,-112.0,1
0.0,-39.0,-270.0,-1257.0,-41.0,-107.0,1
1.0,-38.0,-265.0,-1239.0,-43.0,-101.0,1
-8.0,-31.0,-265.0,-1225.0,-50.0,-94.0,1
-4.0,-32.0,-265.0,-1213.0,-55.0,-93.0,1
2.0,-20.0,-258.0,-1196.0,-57.0,-91.0,1
-1.0,-27.0,-256.0,-1173.0,-57.0,-93.0,1
-2.0,-22.0,-259.0,-1152.0,-52.0,-94.0,1
3.0,-19.0,-260.0,-1138.0,-48.0,-91.0,1
2.0,-18.0,-261.0,-1130.0,-43.0,-87.0,1
0.0,-16.0,-264.0,-1126.0,-37.0,-83.0,1
6.0,-16.0,-266.0,-1126.0,-35.0,-80.0,1
3.0,-8.0,-266.0,-1129.0,-32.0,-80.0,1
3.0,-5.0,-270.0,-1132.0,-34.0,-83.0,1
3.0,0.0,-273.0,-1137.0,-38.0,-88.0,1
-2.0,3.0,-268.0,-1145.0,-43.0,-90.0,1
-3.0,2.0,-268.0,-1146.0,-46.0,-92.0,1
