ax,ay,az,gx,gy,gz,label
27.0,-222.0,102.0,60.0,1.0,-17.0,1
28.0,-222.0,105.0,65.0,3.0,-16.0,1
26.0,-219.0,105.0,67.0,4.0,-16.0,1
28.0,-221.0,103.0,69.0,7.0,-16.0,1
29.0,-220.0,108.0,68.0,7.0,-16.0,1
27.0,-217.0,111.0,68.0,7.0,-15.0,1
28.0,-221.0,109.0,66.0,8.0,-17.0,1
24.0,-219.0,105.0,66.0,7.0,-16.0,1
30.0,-219.0,108.0,66.0,7.0,-16.0,1
28.0,-218.0,108.0,63.0,7.0,-17.0,1
31.0,-222.0,108.0,63.0,6.0,-16.0,1
29.0,-225.0,106.0,61.0,6.0,-18.0,1
31.0,-223.0,111.0,60.0,7.0,-17.0,1
30.0,-222.0,108.0,60.0,6.0,-16.0,1
30.0,-224.0,111.0,58.0,6.0,-16.0,1
29.0,-224.0,107.0,58.0,6.0,-17.0,1
29.0,-224.0,108.0,59.0,4.0,-15.0,1
30.0,-221.0,110.0,60.0,7.0,-17.0,1
24.0,-222.0,108.0,62.0,8.0,-15.0,1
28.0,-221.0,108.0,62.0,11.0,-14.0,1
31.0,-220.0,106.0,65.0,11.0,-15.0,1
26.0,-221.0,112.0,67.0,11.0,-15.0,1
30.0,-217.0,107.0,67.0,12.0,-14.0,1
27.0,-217.0,109.0,66.0,12.0,-13.0,1
32.0,-222.0,109.0,64.0,11.0,-13.0,1
28.0,-217.0,110.0,62.0,10.0,-9.0,1
28.0,-217.0,110.0,62.0,10.0,-9.0,1
29.0,-221.0,110.0,62.0,10.0,-7.0,1
29.0,-222.0,106.0,64.0,10.0,-6.0,1
30.0,-222.0,109.0,65.0,9.0,-5.0,1
28.0,-225.0,107.0,66.0,9.0,-4.0,1
28.0,-223.0,111.0,69.0,11.0,-3.0,1
31.0,-222.0,107.0,70.0,10.0,-1.0,1
27.0,-220.0,110.0,72.0,12.0,-1.0,1
30.0,-222.0,103.0,70.0,11.0,0.0,1
31.0,-222.0,110.0,70.0,12.0,-1.0,1
28.0,-224.0,108.0,68.0,10.0,1.0,1
28.0,-222.0,109.0,67.0,8.0,-1.0,1
27.0,-221.0,109.0,68.0,7.0,-2.0,1
32.0,-226.0,106.0,71.0,4.0,-3.0,1
34.0,-228.0,114.0,76.0,1.0,-4.0,1
31.0,-220.0,105.0,83.0,1.0,-5.0,1
32.0,-223.0,107.0,88.0,2.0,-4.0,1
28.0,-221.0,107.0,92.0,5.0,-4.0,1
28.0,-224.0,104.0,95.0,7.0,-6.0,1
29.0,-218.0,104.0,95.0,8.0,-5.0,1
28.0,-220.0,106.0,91.0,7.0,-4.0,1
28.0,-221.0,106.0,86.0,8.0,-3.0,1
26.0,-224.0,103.0,82.0,8.0,-4.0,1
28.0,-227.0,106.0,76.0,9.0,-4.0,1
31.0,-227.0,108.0,74.0,8.0,-5.0,1
29.0,-222.0,110.0,72.0,9.0,-7.0,1
28.0,-223.0,110.0,72.0,8.0,-8.0,1
30.0,-223.0,106.0,73.0,9.0,-7.0,1
27.0,-222.0,106.0,73.0,9.0,-8.0,1
29.0,-224.0,106.0,72.0,8.0,-10.0,1
24.0,-222.0,107.0,73.0,8.0,-10.0,1
28.0,-219.0,104.0,72.0,9.0,-11.0,1
25.0,-219.0,111.0,72.0,7.0,-11.0,1
26.0,-222.0,110.0,70.0,7.0,-11.0,1
27.0,-221.0,110.0,68.0,6.0,-12.0,1
29.0,-221.0,106.0,67.0,6.0,-12.0,1
25.0,-218.0,109.0,63.0,6.0,-11.0,1
27.0,-217.0,110.0,59.0,7.0,-13.0,1
29.0,-220.0,109.0,56.0,8.0,-13.0,1
27.0,-223.0,112.0,55.0,7.0,-12.0,1
26.0,-218.0,110.0,52.0,7.0,-11.0,1
29.0,-222.0,108.0,52.0,8.0,-11.0,1
28.0,-222.0,109.0,52.0,8.0,-12.0,1
31.0,-222.0,110.0,51.0,10.0,-10.0,1
29.0,-223.0,113.0,52.0,9.0,-10.0,1
28.0,-221.0,109.0,54.0,11.0,-12.0,1
26.0,-221.0,109.0,56.0,11.0,-12.0,1
28.0,-223.0,109.0,58.0,9.0,-11.0,1
30.0,-222.0,107.0,59.0,10.0,-12.0,1
28.0,-220.0,112.0,60.0,12.0,-12.0,1
30.0,-221.0,111.0,60.0,12.0,-12.0,1
31.0,-222.0,107.0,61.0,12.0,-10.0,1
27.0,-218.0,110.0,58.0,13.0,-9.0,1
29.0,-220.0,106.0,58.0,12.0,-10.0,1
30.0,-220.0,106.0,57.0,13.0,-11.0,1
30.0,-220.0,110.0,55.0,13.0,-9.0,1
30.0,-219.0,105.0,55.0,13.0,-8.0,1
28.0,-219.0,107.0,55.0,14.0,-8.0,1
31.0,-223.0,108.0,53.0,15.0,-7.0,1
30.0,-221.0,108.0,52.0,15.0,-10.0,1
29.0,-217.0,110.0,49.0,15.0,-9.0,1
30.0,-223.0,110.0,46.0,14.0,-8.0,1
28.0,-223.0,107.0,46.0,14.0,-8.0,1
30.0,-220.0,108.0,45.0,13.0,-8.0,1
27.0,-223.0,109.0,46.0,13.0,-9.0,1
31.0,-220.0,107.0,44.0,12.0,-9.0,1
28.0,-223.0,110.0,47.0,12.0,-10.0,1
28.0,-221.0,110.0,51.0,12.0,-11.0,1
24.0,-221.0,109.0,53.0,11.0,-13.0,1
32.0,-224.0,110.0,54.0,11.0,-15.0,1
26.0,-221.0,111.0,55.0,13.0,-16.0,1
29.0,-222.0,110.0,58.0,10.0,-17.0,1
32.0,-222.0,105.0,57.0,8.0,-16.0,1
31.0,-219.0,109.0,55.0,11.0,-14.0,1
30.0,-220.0,105.0,52.0,14.0,-15.0,1
32.0,-222.0,111.0,49.0,12.0,-15.0,1
26.0,-222.0,110.0,47.0,13.0,-12.0,1
27.0,-224.0,112.0,46.0,16.0,-12.0,1
29.0,-229.0,115.0,46.0,15.0,-13.0,1
29.0,-223.0,108.0,45.0,13.0,-13.0,1
29.0,-226.0,109.0,48.0,14.0,-14.0,1
31.0,-225.0,110.0,54.0,14.0,-15.0,1
29.0,-225.0,108.0,63.0,12.0,-16.0,1
26.0,-224.0,111.0,68.0,14.0,-18.0,1
31.0,-223.0,105.0,74.0,16.0,-19.0,1
30.0,-220.0,109.0,79.0,15.0,-20.0,1
29.0,-217.0,106.0,84.0,19.0,-20.0,1
31.0,-219.0,109.0,87.0,22.0,-18.0,1
32.0,-217.0,107.0,86.0,22.0,-17.0,1
30.0,-217.0,102.0,84.0,23.0,-15.0,1
26.0,-218.0,109.0,81.0,26.0,-11.0,1
27.0,-215.0,107.0,77.0,25.0,-11.0,1
32.0,-219.0,113.0,73.0,25.0,-9.0,1
28.0,-219.0,112.0,69.0,24.0,-10.0,1
25.0,-217.0,111.0,64.0,24.0,-9.0,1
27.0,-217.0,112.0,60.0,22.0,-9.0,1
27.0,-215.0,113.0,55.0,20.0,-5.0,1
29.0,-219.0,112.0,49.0,20.0,-7.0,1
29.0,-222.0,111.0,43.0,18.0,-8.0,1
28.0,-220.0,113.0,39.0,16.0,-9.0,1
27.0,-224.0,114.0,37.0,16.0,-7.0,1
27.0,-222.0,110.0,38.0,15.0,-7.0,1
28.0,-225.0,112.0,39.0,16.0,-6.0,1
29.0,-222.0,107.0,41.0,16.0,-8.0,1
29.0,-222.0,112.0,41.0,16.0,-8.0,1
30.0,-221.0,109.0,43.0,18.0,-8.0,1
31.0,-224.0,108.0,42.0,18.0,-7.0,1
27.0,-218.0,107.0,41.0,17.0,-6.0,1
26.0,-223.0,110.0,38.0,16.0,-5.0,1
28.0,-219.0,107.0,36.0,15.0,-5.0,1
29.0,-223.0,111.0,36.0,14.0,-5.0,1
31.0,-224.0,105.0,36.0,14.0,-5.0,1
27.0,-221.0,107.0,38.0,14.0,-4.0,1
27.0,-220.0,105.0,38.0,13.0,-3.0,1
27.0,-222.0,108.0,40.0,11.0,-4.0,1
29.0,-222.0,109.0,42.0,12.0,-6.0,1
27.0,-223.0,108.0,44.0,12.0,-6.0,1
28.0,-224.0,105.0,46.0,11.0,-7.0,1
26.0,-220.0,104.0,48.0,11.0,-9.0,1
26.0,-223.0,106.0,49.0,9.0,-8.0,1
28.0,-222.0,104.0,50.0,8.0,-8.0,1
28.0,-223.0,109.0,51.0,8.0,-5.0,1
28.0,-224.0,104.0,50.0,7.0,-4.0,1
31.0,-223.0,107.0,52.0,8.0,-4.0,1
26.0,-223.0,108.0,53.0,8.0,-2.0,1
28.0,-225.0,108.0,54.0,8.0,-1.0,1
29.0,-226.0,107.0,55.0,7.0,-3.0,1
30.0,-223.0,108.0,56.0,7.0,-3.0,1
26.0,-223.0,109.0,56.0,7.0,-3.0,1
27.0,-221.0,109.0,58.0,6.0,-5.0,1
29.0,-221.0,108.0,58.0,6.0,-4.0,1
28.0,-223.0,110.0,58.0,5.0,-7.0,1
26.0,-225.0,110.0,57.0,5.0,-8.0,1
30.0,-222.0,110.0,57.0,5.0,-10.0,1
29.0,-225.0,109.0,56.0,4.0,-10.0,1
31.0,-220.0,107.0,57.0,6.0,-10.0,1
28.0,-219.0,108.0,57.0,8.0,-8.0,1
29.0,-221.0,106.0,58.0,8.0,-7.0,1
26.0,-218.0,106.0,57.0,7.0,-6.0,1
23.0,-217.0,105.0,56.0,8.0,-6.0,1
27.0,-219.0,107.0,55.0,9.0,-6.0,1
27.0,-217.0,108.0,55.0,8.0,-6.0,1
30.0,-218.0,109.0,56.0,10.0,-7.0,1
30.0,-217.0,108.0,55.0,9.0,-6.0,1
28.0,-220.0,109.0,54.0,7.0,-9.0,1
26.0,-219.0,112.0,54.0,6.0,-8.0,1
32.0,-223.0,107.0,50.0,6.0,-9.0,1
27.0,-220.0,112.0,50.0,6.0,-8.0,1
27.0,-220.0,110.0,49.0,5.0,-8.0,1
30.0,-222.0,112.0,47.0,6.0,-9.0,1
30.0,-224.0,108.0,46.0,6.0,-8.0,1
28.0,-219.0,111.0,47.0,7.0,-9.0,1
30.0,-220.0,108.0,47.0,7.0,-7.0,1
26.0,-220.0,109.0,46.0,6.0,-8.0,1
30.0,-221.0,108.0,47.0,7.0,-7.0,1
24.0,-223.0,110.0,48.0,8.0,-8.0,1
29.0,-219.0,111.0,48.0,10.0,-9.0,1
26.0,-222.0,111.0,48.0,11.0,-8.0,1
29.0,-221.0,110.0,48.0,12.0,-7.0,1
27.0,-225.0,110.0,47.0,10.0,-7.0,1
27.0,-222.0,109.0,48.0,10.0,-7.0,1
29.0,-219.0,107.0,47.0,11.0,-7.0,1
28.0,-220.0,108.0,46.0,11.0,-6.0,1
28.0,-220.0,106.0,46.0,10.0,-7.0,1
29.0,-222.0,105.0,46.0,10.0,-8.0,1
29.0,-223.0,110.0,47.0,11.0,-8.0,1
27.0,-220.0,105.0,48.0,11.0,-9.0,1
31.0,-222.0,106.0,47.0,11.0,-8.0,1
28.0,-220.0,112.0,45.0,11.0,-10.0,1
26.0,-220.0,106.0,41.0,10.0,-12.0,1
29.0,-220.0,103.0,37.0,10.0,-13.0,1
29.0,-223.0,105.0,33.0,9.0,-13.0,1
27.0,-222.0,107.0,30.0,9.0,-12.0,1
29.0,-225.0,107.0,28.0,10.0,-12.0,1
26.0,-223.0,106.0,27.0,9.0,-12.0,1
30.0,-225.0,107.0,30.0,9.0,-11.0,1
26.0,-225.0,105.0,34.0,10.0,-13.0,1
26.0,-220.0,105.0,40.0,10.0,-14.0,1
30.0,-220.0,115.0,46.0,9.0,-15.0,1
24.0,-219.0,107.0,53.0,9.0,-17.0,1
26.0,-220.0,103.0,59.0,11.0,-16.0,1
26.0,-221.0,108.0,64.0,11.0,-16.0,1
27.0,-221.0,106.0,66.0,11.0,-16.0,1
27.0,-221.0,107.0,65.0,9.0,-17.0,1
27.0,-218.0,105.0,64.0,10.0,-17.0,1
28.0,-221.0,107.0,60.0,9.0,-15.0,1
25.0,-223.0,109.0,57.0,9.0,-15.0,1
30.0,-224.0,107.0,55.0,10.0,-16.0,1
28.0,-222.0,107.0,53.0,8.0,-14.0,1
29.0,-220.0,112.0,51.0,8.0,-12.0,1
29.0,-222.0,109.0,50.0,8.0,-12.0,1
30.0,-223.0,109.0,49.0,8.0,-12.0,1
28.0,-223.0,110.0,51.0,8.0,-12.0,1
31.0,-224.0,109.0,53.0,8.0,-13.0,1
31.0,-224.0,111.0,57.0,7.0,-11.0,1
32.0,-225.0,111.0,59.0,9.0,-10.0,1
33.0,-220.0,109.0,60.0,9.0,-13.0,1
30.0,-223.0,106.0,60.0,9.0,-12.0,1
28.0,-225.0,104.0,59.0,8.0,-11.0,1
30.0,-222.0,109.0,57.0,8.0,-12.0,1
31.0,-222.0,107.0,55.0,9.0,-11.0,1
33.0,-222.0,109.0,55.0,7.0,-10.0,1
33.0,-219.0,113.0,55.0,6.0,-9.0,1
31.0,-221.0,114.0,53.0,5.0,-11.0,1
34.0,-222.0,109.0,53.0,4.0,-10.0,1
30.0,-219.0,110.0,50.0,4.0,-11.0,1
29.0,-218.0,106.0,48.0,2.0,-13.0,1
33.0,-224.0,109.0,44.0,4.0,-10.0,1
34.0,-223.0,109.0,42.0,4.0,-10.0,1
27.0,-217.0,109.0,40.0,3.0,-10.0,1
31.0,-223.0,107.0,39.0,3.0,-11.0,1
28.0,-222.0,107.0,40.0,1.0,-10.0,1
28.0,-220.0,106.0,41.0,1.0,-9.0,1
27.0,-224.0,109.0,43.0,2.0,-9.0,1
31.0,-222.0,105.0,46.0,3.0,-7.0,1
27.0,-220.0,112.0,45.0,4.0,-7.0,1
31.0,-222.0,111.0,45.0,6.0,-4.0,1
32.0,-221.0,109.0,44.0,4.0,-2.0,1
35.0,-223.0,108.0,39.0,6.0,-2.0,1
33.0,-222.0,111.0,36.0,6.0,-2.0,1
31.0,-221.0,111.0,32.0,5.0,0.0,1
48.0,-225.0,119.0,28.0,4.0,1.0,1
29.0,-226.0,113.0,24.0,4.0,1.0,1
29.0,-226.0,110.0,21.0,2.0,0.0,1
33.0,-227.0,109.0,20.0,3.0,0.0,1
31.0,-230.0,110.0,25.0,3.0,-1.0,1
35.0,-228.0,106.0,34.0,4.0,-3.0,1
31.0,-227.0,106.0,41.0,4.0,-4.0,1
29.0,-224.0,108.0,50.0,6.0,-2.0,1
30.0,-224.0,107.0,58.0,6.0,-4.0,1
30.0,-222.0,103.0,62.0,6.0,-2.0,1
30.0,-217.0,103.0,64.0,6.0,0.0,1
31.0,-218.0,102.0,63.0,8.0,0.0,1
30.0,-219.0,102.0,63.0,10.0,1.0,1
29.0,-217.0,102.0,61.0,14.0,2.0,1
32.0,-219.0,108.0,59.0,16.0,3.0,1
28.0,-219.0,110.0,59.0,17.0,2.0,1
29.0,-217.0,108.0,59.0,18.0,2.0,1
27.0,-220.0,109.0,59.0,19.0,1.0,1
26.0,-220.0,112.0,59.0,20.0,-2.0,1
24.0,-222.0,112.0,59.0,23.0,-5.0,1
27.0,-221.0,110.0,59.0,20.0,-4.0,1
25.0,-224.0,110.0,59.0,20.0,-5.0,1
26.0,-222.0,108.0,57.0,21.0,-6.0,1
23.0,-220.0,110.0,57.0,21.0,-3.0,1
24.0,-221.0,110.0,56.0,21.0,-7.0,1
26.0,-222.0,108.0,55.0,21.0,-6.0,1
25.0,-222.0,107.0,54.0,22.0,-8.0,1
24.0,-221.0,111.0,52.0,21.0,-10.0,1
23.0,-220.0,108.0,52.0,22.0,-10.0,1
23.0,-220.0,110.0,50.0,21.0,-10.0,1
27.0,-221.0,110.0,48.0,21.0,-11.0,1
24.0,-217.0,108.0,45.0,21.0,-11.0,1
22.0,-220.0,109.0,43.0,22.0,-13.0,1
23.0,-221.0,107.0,42.0,22.0,-14.0,1
25.0,-220.0,109.0,41.0,21.0,-15.0,1
21.0,-219.0,109.0,39.0,20.0,-16.0,1
26.0,-220.0,108.0,38.0,20.0,-17.0,1
27.0,-219.0,109.0,38.0,20.0,-17.0,1
27.0,-221.0,108.0,36.0,20.0,-18.0,1
29.0,-222.0,108.0,34.0,21.0,-19.0,1
26.0,-227.0,104.0,31.0,21.0,-20.0,1
28.0,-222.0,110.0,29.0,20.0,-22.0,1
30.0,-222.0,111.0,28.0,19.0,-23.0,1
29.0,-226.0,107.0,29.0,18.0,-24.0,1
21.0,-224.0,106.0,29.0,17.0,-26.0,1
31.0,-224.0,108.0,29.0,16.0,-28.0,1
33.0,-222.0,105.0,28.0,18.0,-30.0,1
31.0,-223.0,107.0,28.0,18.0,-29.0,1
31.0,-226.0,104.0,28.0,17.0,-30.0,1
26.0,-225.0,108.0,29.0,16.0,-31.0,1
27.0,-225.0,106.0,27.0,15.0,-32.0,1
29.0,-227.0,105.0,26.0,15.0,-33.0,1
22.0,-225.0,104.0,28.0,15.0,-32.0,1
24.0,-230.0,103.0,34.0,15.0,-31.0,1
25.0,-227.0,104.0,40.0,14.0,-32.0,1
24.0,-227.0,104.0,45.0,15.0,-32.0,1
25.0,-226.0,102.0,53.0,14.0,-28.0,1
28.0,-226.0,100.0,62.0,14.0,-26.0,1
22.0,-224.0,100.0,69.0,14.0,-25.0,1
26.0,-227.0,99.0,76.0,13.0,-24.0,1
28.0,-227.0,99.0,86.0,13.0,-20.0,1
30.0,-225.0,95.0,96.0,15.0,-18.0,1
30.0,-227.0,102.0,105.0,14.0,-16.0,1
33.0,-228.0,105.0,115.0,13.0,-13.0,1
27.0,-223.0,105.0,128.0,12.0,-13.0,1
31.0,-225.0,103.0,135.0,6.0,-9.0,1
32.0,-220.0,102.0,142.0,1.0,-10.0,1
32.0,-219.0,101.0,148.0,-2.0,-12.0,1
38.0,-219.0,108.0,148.0,-4.0,-12.0,1
38.0,-218.0,105.0,146.0,-5.0,-16.0,1
35.0,-217.0,103.0,142.0,-4.0,-16.0,1
36.0,-221.0,110.0,136.0,-4.0,-17.0,1
35.0,-215.0,109.0,129.0,-2.0,-16.0,1
33.0,-216.0,105.0,125.0,-1.0,-15.0,1
34.0,-220.0,112.0,122.0,3.0,-16.0,1
35.0,-216.0,113.0,117.0,5.0,-15.0,1
30.0,-216.0,112.0,111.0,6.0,-14.0,1
28.0,-224.0,109.0,104.0,8.0,-15.0,1
32.0,-218.0,113.0,97.0,10.0,-15.0,1
29.0,-216.0,111.0,92.0,11.0,-15.0,1
27.0,-218.0,113.0,87.0,11.0,-12.0,1
23.0,-219.0,119.0,84.0,11.0,-11.0,1
24.0,-214.0,115.0,78.0,9.0,-8.0,1
23.0,-219.0,113.0,74.0,7.0,-9.0,1
24.0,-215.0,117.0,70.0,4.0,-9.0,1
24.0,-219.0,114.0,66.0,4.0,-7.0,1
25.0,-217.0,116.0,62.0,1.0,-7.0,1
25.0,-218.0,120.0,58.0,0.0,-7.0,1
20.0,-215.0,114.0,54.0,1.0,-8.0,1
24.0,-217.0,116.0,49.0,0.0,-7.0,1
26.0,-217.0,114.0,42.0,1.0,-7.0,1
23.0,-217.0,116.0,37.0,2.0,-7.0,1
27.0,-217.0,117.0,32.0,2.0,-7.0,1
23.0,-216.0,117.0,30.0,2.0,-8.0,1
25.0,-219.0,112.0,24.0,2.0,-8.0,1
28.0,-215.0,116.0,18.0,3.0,-8.0,1
29.0,-218.0,113.0,14.0,5.0,-8.0,1
27.0,-217.0,108.0,8.0,8.0,-8.0,1
28.0,-216.0,110.0,5.0,10.0,-6.0,1
29.0,-219.0,109.0,2.0,11.0,-4.0,1
31.0,-218.0,117.0,2.0,12.0,-6.0,1
30.0,-218.0,112.0,1.0,18.0,-7.0,1
29.0,-218.0,114.0,3.0,21.0,-8.0,1
40.0,-222.0,110.0,10.0,19.0,-23.0,1
21.0,-215.0,112.0,3.0,12.0,-52.0,1
34.0,-219.0,115.0,-3.0,22.0,-19.0,1
27.0,-216.0,112.0,-4.0,31.0,-15.0,1
33.0,-221.0,115.0,-4.0,28.0,-14.0,1
33.0,-220.0,108.0,-7.0,25.0,-16.0,1
32.0,-222.0,111.0,-7.0,25.0,-19.0,1
33.0,-224.0,112.0,-5.0,25.0,-21.0,1
30.0,-221.0,112.0,-8.0,26.0,-21.0,1
31.0,-220.0,114.0,-8.0,26.0,-19.0,1
31.0,-217.0,109.0,-9.0,26.0,-17.0,1
30.0,-221.0,110.0,-12.0,27.0,-14.0,1
26.0,-216.0,110.0,-16.0,27.0,-11.0,1
30.0,-217.0,108.0,-19.0,26.0,-10.0,1
31.0,-219.0,111.0,-21.0,26.0,-7.0,1
34.0,-221.0,111.0,-24.0,25.0,-3.0,1
33.0,-221.0,108.0,-24.0,26.0,-2.0,1
33.0,-222.0,111.0,-24.0,27.0,2.0,1
34.0,-223.0,110.0,-23.0,28.0,3.0,1
33.0,-219.0,106.0,-20.0,30.0,2.0,1
35.0,-218.0,112.0,-18.0,32.0,2.0,1
34.0,-220.0,111.0,-17.0,31.0,3.0,1
35.0,-217.0,111.0,-17.0,30.0,5.0,1
33.0,-217.0,111.0,-17.0,31.0,4.0,1
33.0,-221.0,113.0,-16.0,32.0,1.0,1
34.0,-221.0,112.0,-16.0,29.0,0.0,1
34.0,-220.0,112.0,-19.0,26.0,-1.0,1
35.0,-222.0,109.0,-25.0,23.0,3.0,1
33.0,-221.0,111.0,-31.0,22.0,6.0,1
37.0,-222.0,109.0,-35.0,20.0,9.0,1
32.0,-221.0,108.0,-39.0,18.0,14.0,1
33.0,-221.0,110.0,-43.0,16.0,17.0,1
31.0,-224.0,108.0,-46.0,13.0,19.0,1
32.0,-223.0,106.0,-45.0,13.0,19.0,1
33.0,-223.0,109.0,-41.0,13.0,20.0,1
34.0,-227.0,106.0,-35.0,14.0,22.0,1
34.0,-226.0,109.0,-26.0,13.0,22.0,1
32.0,-223.0,106.0,-17.0,13.0,24.0,1
33.0,-223.0,108.0,-10.0,13.0,24.0,1
32.0,-223.0,106.0,-2.0,14.0,25.0,1
30.0,-218.0,104.0,0.0,13.0,25.0,1
31.0,-223.0,99.0,1.0,13.0,26.0,1
30.0,-219.0,101.0,-6.0,12.0,29.0,1
27.0,-219.0,103.0,-17.0,10.0,31.0,1
28.0,-219.0,101.0,-32.0,11.0,31.0,1
30.0,-221.0,98.0,-47.0,14.0,33.0,1
30.0,-224.0,100.0,-60.0,13.0,31.0,1
27.0,-222.0,98.0,-68.0,12.0,32.0,1
30.0,-225.0,100.0,-67.0,12.0,34.0,1
27.0,-224.0,98.0,-64.0,13.0,37.0,1
25.0,-223.0,100.0,-56.0,14.0,37.0,1
26.0,-224.0,99.0,-48.0,15.0,37.0,1
26.0,-225.0,96.0,-41.0,15.0,37.0,1
24.0,-225.0,99.0,-34.0,15.0,35.0,1
25.0,-224.0,98.0,-31.0,19.0,35.0,1
23.0,-222.0,100.0,-31.0,19.0,37.0,1
23.0,-222.0,100.0,-35.0,18.0,37.0,1
22.0,-224.0,101.0,-40.0,21.0,36.0,1
21.0,-224.0,101.0,-44.0,25.0,39.0,1
24.0,-225.0,99.0,-48.0,26.0,40.0,1
25.0,-222.0,98.0,-53.0,26.0,33.0,1
14.0,-213.0,89.0,-56.0,25.0,26.0,1
22.0,-220.0,97.0,-66.0,30.0,34.0,1
28.0,-224.0,95.0,-72.0,31.0,38.0,1
21.0,-219.0,102.0,-76.0,32.0,38.0,1
20.0,-222.0,98.0,-80.0,34.0,39.0,1
23.0,-224.0,98.0,-85.0,34.0,42.0,1
22.0,-222.0,103.0,-89.0,35.0,41.0,1
27.0,-225.0,99.0,-93.0,35.0,44.0,1
20.0,-223.0,99.0,-98.0,33.0,41.0,1
20.0,-227.0,98.0,-102.0,29.0,41.0,1
19.0,-224.0,103.0,-103.0,27.0,39.0,1
22.0,-223.0,99.0,-106.0,28.0,37.0,1
18.0,-224.0,98.0,-108.0,31.0,34.0,1
20.0,-225.0,98.0,-112.0,31.0,31.0,1
23.0,-225.0,98.0,-117.0,27.0,33.0,1
24.0,-226.0,96.0,-121.0,32.0,33.0,1
23.0,-229.0,103.0,-125.0,37.0,35.0,1
21.0,-222.0,99.0,-129.0,34.0,34.0,1
19.0,-227.0,95.0,-130.0,40.0,35.0,1
23.0,-227.0,100.0,-131.0,38.0,39.0,1
17.0,-223.0,101.0,-130.0,34.0,40.0,1
21.0,-226.0,99.0,-127.0,37.0,40.0,1
21.0,-221.0,99.0,-125.0,33.0,42.0,1
23.0,-221.0,95.0,-129.0,30.0,45.0,1
20.0,-222.0,95.0,-132.0,26.0,48.0,1
21.0,-222.0,99.0,-136.0,24.0,50.0,1
20.0,-223.0,101.0,-141.0,25.0,54.0,1
20.0,-223.0,102.0,-143.0,23.0,58.0,1
24.0,-230.0,98.0,-142.0,22.0,60.0,1
23.0,-228.0,102.0,-139.0,20.0,63.0,1
21.0,-226.0,102.0,-136.0,22.0,63.0,1
26.0,-225.0,103.0,-135.0,21.0,61.0,1
26.0,-225.0,100.0,-137.0,21.0,61.0,1
27.0,-225.0,102.0,-148.0,24.0,58.0,1
31.0,-224.0,102.0,-165.0,26.0,58.0,1
36.0,-222.0,98.0,-188.0,32.0,55.0,1
37.0,-219.0,102.0,-216.0,38.0,53.0,1
41.0,-216.0,97.0,-249.0,40.0,48.0,1
47.0,-223.0,96.0,-279.0,53.0,42.0,1
43.0,-218.0,94.0,-313.0,72.0,34.0,1
51.0,-217.0,93.0,-346.0,80.0,24.0,1
49.0,-220.0,85.0,-377.0,90.0,9.0,1
54.0,-221.0,88.0,-401.0,108.0,-4.0,1
47.0,-219.0,71.0,-415.0,134.0,-16.0,1
44.0,-222.0,80.0,-424.0,149.0,-21.0,1
47.0,-227.0,78.0,-425.0,156.0,-24.0,1
44.0,-230.0,73.0,-419.0,168.0,-33.0,1
40.0,-233.0,75.0,-412.0,176.0,-40.0,1
37.0,-238.0,75.0,-405.0,181.0,-44.0,1
35.0,-240.0,75.0,-398.0,183.0,-49.0,1
36.0,-244.0,74.0,-394.0,191.0,-53.0,1
29.0,-246.0,76.0,-389.0,205.0,-64.0,1
18.0,-239.0,74.0,-385.0,214.0,-71.0,1
22.0,-244.0,76.0,-386.0,216.0,-67.0,1
16.0,-243.0,79.0,-385.0,217.0,-73.0,1
15.0,-245.0,80.0,-382.0,211.0,-76.0,1
10.0,-245.0,82.0,-380.0,205.0,-75.0,1
11.0,-241.0,83.0,-375.0,201.0,-64.0,1
7.0,-234.0,81.0,-373.0,201.0,-65.0,1
10.0,-236.0,91.0,-376.0,195.0,-57.0,1
6.0,-233.0,86.0,-376.0,190.0,-64.0,1
2.0,-233.0,87.0,-384.0,183.0,-52.0,1
6.0,-235.0,93.0,-389.0,171.0,-38.0,1
7.0,-239.0,91.0,-382.0,165.0,-36.0,1
4.0,-235.0,96.0,-368.0,163.0,-45.0,1
2.0,-228.0,88.0,-364.0,154.0,-43.0,1
3.0,-227.0,92.0,-365.0,142.0,-30.0,1
14.0,-229.0,93.0,-368.0,128.0,-21.0,1
8.0,-227.0,88.0,-377.0,128.0,-41.0,1
7.0,-225.0,84.0,-386.0,137.0,-48.0,1
4.0,-224.0,87.0,-404.0,132.0,-35.0,1
8.0,-227.0,87.0,-419.0,119.0,-30.0,1
10.0,-235.0,88.0,-428.0,116.0,-32.0,1
11.0,-234.0,91.0,-422.0,116.0,-37.0,1
11.0,-238.0,87.0,-409.0,111.0,-40.0,1
6.0,-242.0,90.0,-391.0,104.0,-39.0,1
8.0,-231.0,95.0,-360.0,90.0,-46.0,1
6.0,-228.0,92.0,-322.0,80.0,-56.0,1
5.0,-225.0,92.0,-310.0,76.0,-65.0,1
3.0,-226.0,90.0,-314.0,66.0,-71.0,1
1.0,-224.0,89.0,-336.0,51.0,-75.0,1
3.0,-228.0,93.0,-368.0,38.0,-75.0,1
-10.0,-293.0,98.0,-421.0,39.0,-75.0,1
13.0,-211.0,101.0,-345.0,6.0,-59.0,1
1.0,-218.0,85.0,-284.0,5.0,-78.0,1
0.0,-229.0,87.0,-332.0,28.0,-75.0,1
