ax,ay,az,gx,gy,gz,label
-4.0,-250.0,-43.0,132.0,107.0,-128.0,1
-3.0,-248.0,-43.0,127.0,112.0,-130.0,1
-1.0,-248.0,-41.0,107.0,110.0,-133.0,1
0.0,-248.0,-39.0,75.0,108.0,-140.0,1
-2.0,-247.0,-42.0,49.0,116.0,-141.0,1
-1.0,-249.0,-42.0,39.0,139.0,-129.0,1
-3.0,-250.0,-40.0,37.0,163.0,-120.0,1
-3.0,-247.0,-33.0,37.0,180.0,-116.0,1
-1.0,-246.0,-28.0,34.0,184.0,-114.0,1
-2.0,-246.0,-27.0,29.0,176.0,-116.0,1
0.0,-246.0,-23.0,29.0,166.0,-118.0,1
4.0,-247.0,-26.0,33.0,160.0,-120.0,1
2.0,-243.0,-27.0,28.0,154.0,-127.0,1
5.0,-239.0,-28.0,18.0,151.0,-138.0,1
5.0,-239.0,-28.0,9.0,158.0,-147.0,1
7.0,-236.0,-30.0,0.0,174.0,-152.0,1
8.0,-234.0,-22.0,-1.0,190.0,-146.0,1
5.0,-230.0,-18.0,-1.0,201.0,-136.0,1
9.0,-230.0,-18.0,-13.0,196.0,-127.0,1
10.0,-231.0,-15.0,-49.0,176.0,-130.0,1
12.0,-234.0,-15.0,-100.0,153.0,-133.0,1
10.0,-236.0,-15.0,-154.0,137.0,-137.0,1
5.0,-240.0,-13.0,-194.0,131.0,-133.0,1
9.0,-248.0,-13.0,-223.0,129.0,-123.0,1
10.0,-252.0,-14.0,-247.0,117.0,-116.0,1
9.0,-255.0,-14.0,-263.0,99.0,-109.0,1
8.0,-259.0,-10.0,-260.0,85.0,-99.0,1
9.0,-262.0,-13.0,-239.0,76.0,-87.0,1
5.0,-262.0,-9.0,-207.0,64.0,-73.0,1
0.0,-260.0,-11.0,-168.0,47.0,-60.0,1
2.0,-259.0,-8.0,-131.0,30.0,-47.0,1
2.0,-256.0,-9.0,-98.0,12.0,-38.0,1
0.0,-251.0,-11.0,-71.0,-3.0,-33.0,1
1.0,-244.0,-21.0,-51.0,-12.0,-25.0,1
1.0,-241.0,-17.0,-41.0,-17.0,-23.0,1
2.0,-240.0,-17.0,-45.0,-18.0,-20.0,1
4.0,-241.0,-23.0,-56.0,-16.0,-17.0,1
5.0,-240.0,-24.0,-66.0,-18.0,-15.0,1
10.0,-239.0,-31.0,-77.0,-24.0,-13.0,1
9.0,-240.0,-33.0,-93.0,-29.0,-14.0,1
10.0,-242.0,-38.0,-111.0,-31.0,-13.0,1
11.0,-244.0,-34.0,-128.0,-29.0,-13.0,1
13.0,-247.0,-34.0,-141.0,-25.0,-13.0,1
15.0,-250.0,-34.0,-152.0,-17.0,-17.0,1
15.0,-251.0,-29.0,-161.0,-9.0,-22.0,1
13.0,-250.0,-28.0,-166.0,3.0,-26.0,1
16.0,-253.0,-29.0,-168.0,12.0,-32.0,1
20.0,-254.0,-27.0,-165.0,23.0,-37.0,1
11.0,-255.0,-27.0,-161.0,35.0,-41.0,1
13.0,-251.0,-28.0,-159.0,42.0,-46.0,1
12.0,-248.0,-28.0,-165.0,48.0,-50.0,1
13.0,-251.0,-29.0,-171.0,56.0,-53.0,1
11.0,-247.0,-36.0,-178.0,65.0,-56.0,1
13.0,-251.0,-32.0,-183.0,75.0,-55.0,1
5.0,-246.0,-32.0,-191.0,79.0,-55.0,1
0.0,-247.0,-31.0,-201.0,79.0,-53.0,1
5.0,-242.0,-33.0,-207.0,80.0,-56.0,1
4.0,-244.0,-32.0,-214.0,83.0,-59.0,1
3.0,-244.0,-34.0,-225.0,86.0,-60.0,1
3.0,-244.0,-27.0,-237.0,91.0,-61.0,1
1.0,-243.0,-31.0,-242.0,94.0,-60.0,1
1.0,-245.0,-32.0,-235.0,97.0,-59.0,1
0.0,-249.0,-31.0,-220.0,101.0,-56.0,1
-1.0,-247.0,-37.0,-206.0,108.0,-55.0,1
-3.0,-248.0,-38.0,-188.0,117.0,-58.0,1
0.0,-246.0,-36.0,-174.0,127.0,-63.0,1
2.0,-248.0,-43.0,-161.0,142.0,-65.0,1
1.0,-241.0,-42.0,-151.0,158.0,-71.0,1
2.0,-241.0,-41.0,-143.0,174.0,-77.0,1
4.0,-239.0,-33.0,-133.0,186.0,-83.0,1
2.0,-237.0,-30.0,-123.0,190.0,-87.0,1
4.0,-235.0,-18.0,-110.0,187.0,-91.0,1
3.0,-231.0,-11.0,-97.0,180.0,-92.0,1
2.0,-227.0,-10.0,-82.0,169.0,-88.0,1
0.0,-228.0,-8.0,-71.0,158.0,-83.0,1
-6.0,-228.0,-8.0,-64.0,147.0,-77.0,1
-4.0,-227.0,-10.0,-61.0,135.0,-70.0,1
-11.0,-229.0,-14.0,-62.0,125.0,-63.0,1
-12.0,-230.0,-12.0,-64.0,115.0,-55.0,1
-15.0,-233.0,-16.0,-62.0,101.0,-45.0,1
-12.0,-234.0,-26.0,-58.0,78.0,-36.0,1
-12.0,-238.0,-31.0,-49.0,50.0,-29.0,1
-9.0,-239.0,-32.0,-31.0,23.0,-23.0,1
-2.0,-238.0,-34.0,-9.0,0.0,-18.0,1
4.0,-236.0,-39.0,14.0,-16.0,-15.0,1
6.0,-230.0,-36.0,38.0,-27.0,-12.0,1
12.0,-232.0,-44.0,55.0,-28.0,-11.0,1
21.0,-224.0,-44.0,64.0,-18.0,-16.0,1
15.0,-229.0,-42.0,65.0,-6.0,-17.0,1
20.0,-229.0,-39.0,62.0,8.0,-21.0,1
20.0,-228.0,-40.0,54.0,19.0,-30.0,1
19.0,-234.0,-42.0,44.0,31.0,-38.0,1
14.0,-237.0,-39.0,36.0,42.0,-43.0,1
8.0,-239.0,-40.0,29.0,53.0,-53.0,1
2.0,-239.0,-38.0,28.0,56.0,-60.0,1
0.0,-248.0,-34.0,35.0,55.0,-66.0,1
-7.0,-244.0,-36.0,49.0,55.0,-68.0,1
-7.0,-246.0,-28.0,66.0,53.0,-68.0,1
-14.0,-252.0,-29.0,84.0,48.0,-62.0,1
-14.0,-247.0,-30.0,101.0,43.0,-58.0,1
-18.0,-245.0,-28.0,120.0,37.0,-53.0,1
-17.0,-246.0,-34.0,137.0,33.0,-44.0,1
-15.0,-247.0,-27.0,155.0,30.0,-39.0,1
-13.0,-246.0,-32.0,166.0,26.0,-36.0,1
-8.0,-244.0,-31.0,173.0,19.0,-34.0,1
-1.0,-247.0,-38.0,179.0,17.0,-35.0,1
0.0,-243.0,-36.0,181.0,16.0,-35.0,1
1.0,-245.0,-44.0,180.0,21.0,-38.0,1
2.0,-245.0,-40.0,177.0,31.0,-41.0,1
4.0,-248.0,-46.0,174.0,39.0,-40.0,1
4.0,-249.0,-41.0,174.0,48.0,-36.0,1
3.0,-247.0,-42.0,175.0,53.0,-33.0,1
5.0,-245.0,-46.0,175.0,54.0,-30.0,1
2.0,-247.0,-44.0,177.0,53.0,-28.0,1
3.0,-245.0,-46.0,178.0,55.0,-25.0,1
1.0,-244.0,-46.0,179.0,60.0,-21.0,1
1.0,-240.0,-46.0,174.0,69.0,-15.0,1
0.0,-240.0,-43.0,169.0,78.0,-7.0,1
2.0,-239.0,-42.0,160.0,87.0,-3.0,1
1.0,-241.0,-42.0,152.0,94.0,5.0,1
-2.0,-240.0,-39.0,145.0,103.0,9.0,1
1.0,-243.0,-40.0,142.0,113.0,12.0,1
-2.0,-241.0,-40.0,139.0,121.0,16.0,1
-5.0,-238.0,-43.0,137.0,127.0,16.0,1
-10.0,-240.0,-44.0,133.0,130.0,16.0,1
-9.0,-240.0,-39.0,130.0,130.0,15.0,1
-11.0,-241.0,-40.0,126.0,129.0,12.0,1
-11.0,-241.0,-47.0,124.0,127.0,16.0,1
-13.0,-246.0,-49.0,111.0,127.0,9.0,1
-14.0,-245.0,-45.0,90.0,128.0,1.0,1
-16.0,-246.0,-44.0,72.0,129.0,-5.0,1
-15.0,-247.0,-43.0,61.0,126.0,-7.0,1
-16.0,-247.0,-41.0,56.0,118.0,-7.0,1
-15.0,-252.0,-39.0,50.0,106.0,-7.0,1
-18.0,-253.0,-41.0,46.0,89.0,-2.0,1
-21.0,-251.0,-42.0,45.0,77.0,5.0,1
-18.0,-255.0,-42.0,47.0,66.0,15.0,1
-20.0,-253.0,-39.0,52.0,56.0,25.0,1
-22.0,-256.0,-40.0,54.0,45.0,34.0,1
-20.0,-254.0,-36.0,58.0,35.0,41.0,1
-10.0,-257.0,-42.0,67.0,20.0,51.0,1
-14.0,-264.0,-41.0,79.0,7.0,55.0,1
-15.0,-256.0,-43.0,90.0,-3.0,59.0,1
-10.0,-252.0,-43.0,99.0,-9.0,63.0,1
-8.0,-253.0,-37.0,106.0,-15.0,65.0,1
-7.0,-245.0,-38.0,111.0,-18.0,67.0,1
0.0,-253.0,-44.0,114.0,-20.0,68.0,1
-2.0,-247.0,-39.0,116.0,-18.0,68.0,1
-2.0,-247.0,-39.0,120.0,-19.0,68.0,1
-7.0,-246.0,-40.0,123.0,-19.0,68.0,1
-8.0,-245.0,-37.0,125.0,-17.0,70.0,1
-8.0,-248.0,-35.0,122.0,-18.0,69.0,1
-12.0,-246.0,-34.0,117.0,-21.0,71.0,1
-14.0,-247.0,-36.0,109.0,-24.0,72.0,1
-13.0,-248.0,-38.0,102.0,-27.0,73.0,1
-14.0,-248.0,-34.0,99.0,-31.0,74.0,1
-13.0,-250.0,-31.0,97.0,-36.0,74.0,1
-13.0,-252.0,-37.0,101.0,-42.0,71.0,1
-12.0,-253.0,-27.0,102.0,-50.0,71.0,1
-11.0,-253.0,-27.0,109.0,-57.0,71.0,1
-13.0,-254.0,-29.0,119.0,-66.0,66.0,1
-11.0,-256.0,-25.0,133.0,-76.0,64.0,1
-10.0,-254.0,-30.0,152.0,-87.0,58.0,1
-8.0,-252.0,-31.0,170.0,-93.0,54.0,1
-4.0,-250.0,-32.0,189.0,-94.0,50.0,1
-5.0,-249.0,-30.0,203.0,-92.0,49.0,1
-4.0,-247.0,-34.0,215.0,-87.0,47.0,1
-10.0,-244.0,-35.0,220.0,-82.0,49.0,1
-9.0,-242.0,-36.0,218.0,-76.0,51.0,1
-10.0,-243.0,-33.0,215.0,-71.0,58.0,1
-11.0,-240.0,-36.0,208.0,-74.0,64.0,1
-10.0,-241.0,-37.0,199.0,-78.0,71.0,1
-8.0,-241.0,-33.0,190.0,-83.0,78.0,1
-10.0,-240.0,-35.0,180.0,-86.0,83.0,1
-7.0,-244.0,-31.0,171.0,-89.0,88.0,1
-6.0,-243.0,-33.0,162.0,-87.0,92.0,1
0.0,-246.0,-29.0,158.0,-81.0,94.0,1
-1.0,-247.0,-27.0,156.0,-75.0,92.0,1
-3.0,-246.0,-27.0,160.0,-65.0,91.0,1
0.0,-245.0,-24.0,165.0,-56.0,90.0,1
-2.0,-247.0,-25.0,166.0,-48.0,87.0,1
1.0,-250.0,-25.0,168.0,-38.0,85.0,1
-1.0,-249.0,-26.0,171.0,-30.0,82.0,1
-1.0,-246.0,-25.0,177.0,-25.0,76.0,1
0.0,-248.0,-26.0,187.0,-19.0,72.0,1
0.0,-249.0,-24.0,195.0,-11.0,63.0,1
-5.0,-246.0,-29.0,199.0,-4.0,55.0,1
-1.0,-246.0,-29.0,196.0,5.0,46.0,1
-3.0,-246.0,-24.0,187.0,14.0,39.0,1
-7.0,-246.0,-23.0,173.0,26.0,31.0,1
-4.0,-249.0,-22.0,159.0,36.0,25.0,1
-9.0,-250.0,-21.0,143.0,42.0,20.0,1
-11.0,-255.0,-16.0,133.0,45.0,16.0,1
-11.0,-253.0,-18.0,128.0,50.0,11.0,1
-16.0,-255.0,-18.0,129.0,51.0,8.0,1
-19.0,-255.0,-19.0,134.0,52.0,5.0,1
-16.0,-254.0,-20.0,143.0,52.0,4.0,1
-14.0,-256.0,-22.0,155.0,52.0,3.0,1
-14.0,-253.0,-20.0,167.0,50.0,4.0,1
-12.0,-250.0,-23.0,175.0,49.0,8.0,1
-7.0,-249.0,-21.0,181.0,50.0,10.0,1
-5.0,-250.0,-20.0,185.0,53.0,11.0,1
-6.0,-246.0,-20.0,183.0,58.0,13.0,1
-3.0,-241.0,-18.0,178.0,61.0,13.0,1
-1.0,-242.0,-18.0,171.0,66.0,12.0,1
-5.0,-239.0,-22.0,161.0,69.0,9.0,1
-12.0,-247.0,-22.0,146.0,74.0,6.0,1
-4.0,-242.0,-22.0,127.0,79.0,2.0,1
-7.0,-244.0,-20.0,104.0,82.0,-4.0,1
-8.0,-247.0,-16.0,81.0,85.0,-10.0,1
-11.0,-248.0,-20.0,61.0,87.0,-18.0,1
-9.0,-248.0,-22.0,43.0,89.0,-22.0,1
-11.0,-252.0,-18.0,30.0,93.0,-24.0,1
-13.0,-250.0,-15.0,24.0,94.0,-24.0,1
-16.0,-250.0,-18.0,23.0,91.0,-25.0,1
-12.0,-253.0,-17.0,26.0,84.0,-26.0,1
-14.0,-251.0,-14.0,30.0,79.0,-26.0,1
-12.0,-254.0,-12.0,34.0,74.0,-27.0,1
-13.0,-254.0,-14.0,39.0,68.0,-25.0,1
-14.0,-250.0,-14.0,41.0,63.0,-21.0,1
-10.0,-252.0,-23.0,42.0,54.0,-17.0,1
-11.0,-252.0,-21.0,40.0,46.0,-12.0,1
-11.0,-249.0,-25.0,36.0,39.0,-8.0,1
-12.0,-248.0,-25.0,29.0,31.0,-4.0,1
-10.0,-247.0,-22.0,23.0,28.0,-3.0,1
-6.0,-247.0,-25.0,22.0,23.0,0.0,1
-6.0,-246.0,-23.0,20.0,22.0,1.0,1
-7.0,-245.0,-26.0,19.0,19.0,0.0,1
-5.0,-244.0,-24.0,15.0,18.0,0.0,1
-4.0,-245.0,-26.0,9.0,21.0,-1.0,1
-7.0,-246.0,-20.0,4.0,23.0,-1.0,1
-8.0,-245.0,-19.0,1.0,20.0,-2.0,1
-2.0,-252.0,-17.0,0.0,14.0,-3.0,1
-9.0,-248.0,-16.0,-2.0,2.0,-6.0,1
-6.0,-252.0,-19.0,2.0,-10.0,-11.0,1
-3.0,-253.0,-19.0,8.0,-20.0,-17.0,1
-9.0,-254.0,-19.0,17.0,-30.0,-25.0,1
-6.0,-273.0,-18.0,28.0,-33.0,-32.0,1
-10.0,-260.0,-24.0,43.0,-34.0,-38.0,1
-11.0,-260.0,-24.0,59.0,-33.0,-46.0,1
-11.0,-264.0,-27.0,73.0,-30.0,-55.0,1
-14.0,-265.0,-27.0,86.0,-31.0,-59.0,1
-13.0,-264.0,-20.0,99.0,-29.0,-61.0,1
-9.0,-267.0,-21.0,114.0,-27.0,-58.0,1
-12.0,-267.0,-18.0,140.0,-27.0,-55.0,1
-6.0,-266.0,-13.0,166.0,-28.0,-50.0,1
-7.0,-264.0,-9.0,196.0,-30.0,-43.0,1
-4.0,-264.0,-11.0,231.0,-33.0,-34.0,1
-12.0,-255.0,-15.0,260.0,-38.0,-26.0,1
-3.0,-252.0,-12.0,280.0,-41.0,-20.0,1
0.0,-247.0,-16.0,291.0,-41.0,-11.0,1
-1.0,-246.0,-17.0,290.0,-41.0,-4.0,1
0.0,-246.0,-15.0,280.0,-39.0,4.0,1
0.0,-243.0,-15.0,263.0,-38.0,12.0,1
-3.0,-244.0,-14.0,244.0,-31.0,18.0,1
-4.0,-245.0,-15.0,220.0,-22.0,21.0,1
-9.0,-248.0,-10.0,196.0,-13.0,23.0,1
-9.0,-250.0,-8.0,176.0,-5.0,23.0,1
-12.0,-257.0,1.0,163.0,0.0,21.0,1
-12.0,-258.0,0.0,161.0,-1.0,16.0,1
-11.0,-265.0,4.0,172.0,-6.0,14.0,1
-13.0,-268.0,0.0,200.0,-13.0,8.0,1
-12.0,-270.0,1.0,241.0,-17.0,7.0,1
-11.0,-266.0,-1.0,289.0,-20.0,11.0,1
-10.0,-264.0,-4.0,330.0,-19.0,18.0,1
-14.0,-259.0,-4.0,358.0,-17.0,29.0,1
-12.0,-257.0,-6.0,375.0,-18.0,38.0,1
-10.0,-257.0,-10.0,376.0,-19.0,48.0,1
-8.0,-256.0,-8.0,366.0,-21.0,56.0,1
-10.0,-254.0,-11.0,347.0,-24.0,63.0,1
-12.0,-255.0,-11.0,326.0,-30.0,67.0,1
-13.0,-256.0,-2.0,304.0,-32.0,73.0,1
-10.0,-259.0,-8.0,286.0,-33.0,75.0,1
-13.0,-257.0,-2.0,275.0,-35.0,77.0,1
-12.0,-259.0,-1.0,272.0,-35.0,74.0,1
-11.0,-262.0,3.0,278.0,-33.0,76.0,1
-12.0,-265.0,2.0,291.0,-31.0,75.0,1
-11.0,-265.0,11.0,310.0,-28.0,77.0,1
-7.0,-263.0,2.0,335.0,-29.0,83.0,1
-6.0,-263.0,0.0,368.0,-32.0,89.0,1
-3.0,-258.0,-2.0,399.0,-35.0,94.0,1
-2.0,-256.0,-6.0,427.0,-37.0,95.0,1
-1.0,-254.0,-13.0,446.0,-37.0,91.0,1
-3.0,-248.0,-19.0,454.0,-30.0,88.0,1
-3.0,-243.0,-19.0,447.0,-19.0,85.0,1
-4.0,-240.0,-15.0,432.0,-6.0,79.0,1
-1.0,-241.0,-16.0,412.0,9.0,74.0,1
-7.0,-237.0,-9.0,388.0,19.0,67.0,1
-10.0,-234.0,-11.0,367.0,27.0,63.0,1
-13.0,-238.0,-9.0,347.0,27.0,59.0,1
-12.0,-239.0,2.0,333.0,21.0,55.0,1
-13.0,-246.0,-3.0,320.0,12.0,50.0,1
-9.0,-241.0,-7.0,309.0,3.0,48.0,1
-9.0,-244.0,-7.0,304.0,-2.0,45.0,1
-12.0,-245.0,-7.0,300.0,0.0,45.0,1
-9.0,-247.0,-5.0,301.0,0.0,47.0,1
-7.0,-247.0,-8.0,306.0,0.0,50.0,1
-4.0,-246.0,-6.0,314.0,0.0,48.0,1
-5.0,-243.0,-9.0,322.0,1.0,47.0,1
-1.0,-241.0,-8.0,328.0,2.0,45.0,1
-7.0,-236.0,-4.0,329.0,2.0,45.0,1
-7.0,-233.0,-6.0,328.0,0.0,43.0,1
-4.0,-233.0,-4.0,322.0,-2.0,40.0,1
-7.0,-228.0,-2.0,315.0,-7.0,38.0,1
-8.0,-234.0,-4.0,302.0,-13.0,36.0,1
-10.0,-231.0,-2.0,286.0,-19.0,32.0,1
-11.0,-229.0,-4.0,266.0,-22.0,27.0,1
-7.0,-231.0,0.0,245.0,-23.0,23.0,1
-10.0,-232.0,-2.0,224.0,-22.0,19.0,1
-14.0,-235.0,0.0,203.0,-18.0,13.0,1
-18.0,-234.0,-2.0,187.0,-16.0,9.0,1
-21.0,-234.0,4.0,172.0,-20.0,2.0,1
-21.0,-237.0,0.0,158.0,-29.0,-2.0,1
-27.0,-239.0,1.0,140.0,-40.0,-4.0,1
-25.0,-235.0,-1.0,126.0,-49.0,-1.0,1
-26.0,-240.0,-3.0,117.0,-56.0,1.0,1
-26.0,-243.0,-2.0,112.0,-63.0,4.0,1
-24.0,-249.0,-4.0,113.0,-71.0,7.0,1
-21.0,-250.0,0.0,120.0,-81.0,6.0,1
-18.0,-248.0,0.0,130.0,-92.0,3.0,1
-15.0,-248.0,3.0,143.0,-102.0,2.0,1
-11.0,-250.0,0.0,149.0,-112.0,3.0,1
-4.0,-254.0,-1.0,155.0,-121.0,2.0,1
-3.0,-252.0,-1.0,160.0,-129.0,-3.0,1
0.0,-252.0,0.0,166.0,-133.0,-9.0,1
0.0,-251.0,-4.0,169.0,-136.0,-19.0,1
0.0,-247.0,-2.0,164.0,-134.0,-29.0,1
-1.0,-248.0,0.0,150.0,-133.0,-35.0,1
-4.0,-248.0,-3.0,127.0,-129.0,-42.0,1
-5.0,-244.0,-3.0,109.0,-121.0,-51.0,1
-3.0,-250.0,0.0,98.0,-115.0,-61.0,1
-4.0,-247.0,-2.0,94.0,-107.0,-72.0,1
-8.0,-244.0,0.0,92.0,-100.0,-79.0,1
-10.0,-239.0,-1.0,83.0,-97.0,-83.0,1
-16.0,-246.0,-4.0,70.0,-96.0,-80.0,1
-19.0,-243.0,0.0,54.0,-95.0,-76.0,1
-17.0,-244.0,-1.0,38.0,-97.0,-69.0,1
-19.0,-246.0,0.0,22.0,-100.0,-65.0,1
-26.0,-248.0,2.0,10.0,-102.0,-55.0,1
-21.0,-251.0,2.0,3.0,-111.0,-45.0,1
-20.0,-249.0,5.0,-2.0,-121.0,-41.0,1
-21.0,-248.0,3.0,-9.0,-128.0,-39.0,1
-23.0,-250.0,3.0,-16.0,-133.0,-35.0,1
-20.0,-252.0,3.0,-28.0,-136.0,-33.0,1
-19.0,-251.0,5.0,-41.0,-140.0,-34.0,1
-14.0,-254.0,6.0,-58.0,-139.0,-33.0,1
-13.0,-254.0,3.0,-74.0,-132.0,-32.0,1
-11.0,-260.0,1.0,-84.0,-124.0,-33.0,1
-10.0,-257.0,2.0,-91.0,-112.0,-35.0,1
-9.0,-259.0,6.0,-87.0,-105.0,-34.0,1
-7.0,-260.0,9.0,-77.0,-99.0,-31.0,1
-9.0,-258.0,9.0,-64.0,-99.0,-31.0,1
-4.0,-260.0,8.0,-52.0,-97.0,-28.0,1
-3.0,-259.0,7.0,-42.0,-95.0,-28.0,1
-1.0,-260.0,7.0,-36.0,-91.0,-30.0,1
-4.0,-257.0,6.0,-32.0,-86.0,-32.0,1
-8.0,-253.0,5.0,-32.0,-82.0,-38.0,1
-9.0,-258.0,2.0,-33.0,-77.0,-41.0,1
-14.0,-256.0,5.0,-36.0,-74.0,-43.0,1
-18.0,-257.0,7.0,-35.0,-72.0,-39.0,1
-18.0,-255.0,7.0,-36.0,-73.0,-37.0,1
-22.0,-253.0,4.0,-34.0,-76.0,-33.0,1
-22.0,-256.0,3.0,-33.0,-80.0,-27.0,1
-21.0,-255.0,6.0,-29.0,-88.0,-19.0,1
-18.0,-252.0,2.0,-26.0,-95.0,-12.0,1
-17.0,-251.0,3.0,-28.0,-98.0,-4.0,1
-14.0,-250.0,4.0,-33.0,-99.0,-1.0,1
-14.0,-247.0,4.0,-39.0,-98.0,4.0,1
-11.0,-251.0,5.0,-43.0,-98.0,6.0,1
-10.0,-250.0,5.0,-45.0,-99.0,5.0,1
-10.0,-252.0,2.0,-47.0,-98.0,2.0,1
-12.0,-249.0,3.0,-50.0,-99.0,2.0,1
-12.0,-250.0,2.0,-53.0,-100.0,1.0,1
-11.0,-248.0,2.0,-55.0,-104.0,2.0,1
-9.0,-250.0,0.0,-58.0,-107.0,6.0,1
-9.0,-251.0,-1.0,-61.0,-106.0,7.0,1
-8.0,-254.0,0.0,-64.0,-103.0,5.0,1
-11.0,-253.0,-1.0,-62.0,-100.0,7.0,1
-10.0,-250.0,0.0,-60.0,-92.0,2.0,1
-8.0,-250.0,5.0,-61.0,-83.0,-2.0,1
-6.0,-251.0,2.0,-62.0,-77.0,-3.0,1
-6.0,-252.0,-5.0,-63.0,-74.0,-7.0,1
-8.0,-252.0,-1.0,-65.0,-70.0,-11.0,1
-9.0,-249.0,1.0,-67.0,-68.0,-17.0,1
-9.0,-250.0,-2.0,-69.0,-66.0,-21.0,1
-12.0,-252.0,1.0,-70.0,-67.0,-27.0,1
-14.0,-250.0,0.0,-71.0,-67.0,-29.0,1
-15.0,-250.0,2.0,-69.0,-69.0,-29.0,1
-17.0,-249.0,0.0,-63.0,-72.0,-27.0,1
-17.0,-247.0,-2.0,-57.0,-76.0,-23.0,1
-17.0,-244.0,-7.0,-53.0,-80.0,-21.0,1
-19.0,-243.0,-3.0,-54.0,-87.0,-18.0,1
-16.0,-241.0,-3.0,-57.0,-91.0,-18.0,1
-13.0,-239.0,-7.0,-64.0,-97.0,-19.0,1
-14.0,-238.0,-8.0,-77.0,-100.0,-19.0,1
-15.0,-234.0,-7.0,-96.0,-103.0,-23.0,1
-15.0,-239.0,-7.0,-121.0,-107.0,-28.0,1
-14.0,-238.0,-12.0,-146.0,-110.0,-30.0,1
-16.0,-235.0,-13.0,-169.0,-114.0,-32.0,1
-13.0,-238.0,-6.0,-186.0,-119.0,-37.0,1
-10.0,-244.0,-8.0,-205.0,-118.0,-44.0,1
-8.0,-246.0,0.0,-222.0,-118.0,-51.0,1
-10.0,-247.0,-5.0,-242.0,-119.0,-58.0,1
-14.0,-244.0,-5.0,-258.0,-123.0,-62.0,1
-12.0,-244.0,-7.0,-274.0,-125.0,-71.0,1
-16.0,-243.0,-3.0,-289.0,-125.0,-75.0,1
-9.0,-239.0,-3.0,-309.0,-124.0,-81.0,1
-11.0,-241.0,-7.0,-338.0,-122.0,-86.0,1
-11.0,-238.0,-3.0,-374.0,-123.0,-88.0,1
-11.0,-235.0,-13.0,-412.0,-123.0,-89.0,1
-9.0,-237.0,-10.0,-454.0,-126.0,-93.0,1
-6.0,-237.0,-12.0,-493.0,-128.0,-94.0,1
-1.0,-241.0,-17.0,-525.0,-126.0,-94.0,1
-6.0,-246.0,-11.0,-544.0,-119.0,-92.0,1
0.0,-251.0,-11.0,-552.0,-107.0,-89.0,1
-1.0,-257.0,-11.0,-540.0,-104.0,-83.0,1
0.0,-260.0,-10.0,-514.0,-102.0,-81.0,1
1.0,-262.0,-10.0,-475.0,-104.0,-78.0,1
-3.0,-264.0,-12.0,-418.0,-105.0,-74.0,1
-1.0,-266.0,-12.0,-350.0,-106.0,-70.0,1
-7.0,-260.0,-19.0,-287.0,-106.0,-67.0,1
-7.0,-257.0,-18.0,-237.0,-111.0,-68.0,1
-12.0,-252.0,-20.0,-201.0,-113.0,-66.0,1
-11.0,-246.0,-22.0,-179.0,-113.0,-65.0,1
-14.0,-241.0,-22.0,-174.0,-113.0,-63.0,1
-14.0,-238.0,-23.0,-181.0,-116.0,-59.0,1
-15.0,-234.0,-17.0,-197.0,-119.0,-55.0,1
-13.0,-229.0,-23.0,-223.0,-118.0,-50.0,1
-12.0,-230.0,-19.0,-254.0,-116.0,-47.0,1
-7.0,-228.0,-23.0,-288.0,-114.0,-45.0,1
-6.0,-225.0,-29.0,-326.0,-118.0,-44.0,1
-2.0,-227.0,-21.0,-363.0,-119.0,-45.0,1
-2.0,-235.0,-21.0,-394.0,-118.0,-43.0,1
-4.0,-240.0,-19.0,-414.0,-113.0,-42.0,1
-5.0,-240.0,-17.0,-426.0,-113.0,-38.0,1
-4.0,-247.0,-14.0,-429.0,-114.0,-34.0,1
-7.0,-247.0,-14.0,-429.0,-113.0,-30.0,1
-7.0,-250.0,-17.0,-421.0,-111.0,-22.0,1
-1.0,-250.0,-22.0,-407.0,-109.0,-15.0,1
-1.0,-249.0,-22.0,-393.0,-105.0,-9.0,1
0.0,-242.0,-25.0,-383.0,-100.0,-4.0,1
-1.0,-242.0,-26.0,-385.0,-95.0,-2.0,1
0.0,-240.0,-29.0,-400.0,-87.0,-6.0,1
-4.0,-234.0,-25.0,-425.0,-79.0,-8.0,1
-1.0,-231.0,-26.0,-460.0,-69.0,-13.0,1
-8.0,-228.0,-24.0,-505.0,-66.0,-17.0,1
-6.0,-229.0,-25.0,-553.0,-66.0,-18.0,1
-6.0,-235.0,-24.0,-599.0,-67.0,-16.0,1
-5.0,-240.0,-30.0,-632.0,-71.0,-12.0,1
-6.0,-252.0,-28.0,-655.0,-71.0,-4.0,1
-5.0,-255.0,-26.0,-662.0,-72.0,5.0,1
-4.0,-261.0,-32.0,-656.0,-72.0,18.0,1
0.0,-268.0,-37.0,-635.0,-72.0,26.0,1
0.0,-268.0,-38.0,-606.0,-74.0,24.0,1
-2.0,-261.0,-35.0,-578.0,-67.0,15.0,1
-3.0,-261.0,-37.0,-556.0,-54.0,10.0,1
-1.0,-256.0,-38.0,-545.0,-43.0,6.0,1
-2.0,-255.0,-40.0,-543.0,-40.0,3.0,1
0.0,-253.0,-42.0,-544.0,-46.0,0.0,1
-2.0,-249.0,-48.0,-552.0,-52.0,-5.0,1
-8.0,-246.0,-47.0,-562.0,-44.0,-8.0,1
-9.0,-244.0,-52.0,-581.0,-27.0,-12.0,1
