ax,ay,az,gx,gy,gz,label
-9.0,-103.0,-89.0,-880.0,-307.0,-305.0,1
-15.0,-99.0,-88.0,-827.0,-354.0,-330.0,1
-12.0,-100.0,-96.0,-773.0,-403.0,-370.0,1
-9.0,-93.0,-92.0,-724.0,-452.0,-404.0,1
-3.0,-82.0,-96.0,-678.0,-495.0,-434.0,1
0.0,-86.0,-101.0,-631.0,-527.0,-460.0,1
3.0,-79.0,-101.0,-584.0,-549.0,-487.0,1
12.0,-81.0,-100.0,-537.0,-575.0,-511.0,1
21.0,-79.0,-109.0,-500.0,-600.0,-545.0,1
18.0,-76.0,-115.0,-478.0,-620.0,-577.0,1
18.0,-75.0,-126.0,-475.0,-640.0,-614.0,1
20.0,-77.0,-130.0,-486.0,-651.0,-647.0,1
13.0,-74.0,-138.0,-515.0,-654.0,-676.0,1
17.0,-67.0,-145.0,-556.0,-644.0,-684.0,1
16.0,-62.0,-153.0,-612.0,-629.0,-677.0,1
12.0,-52.0,-159.0,-684.0,-624.0,-679.0,1
15.0,-54.0,-165.0,-769.0,-623.0,-675.0,1
20.0,-49.0,-164.0,-857.0,-628.0,-671.0,1
25.0,-55.0,-167.0,-950.0,-638.0,-666.0,1
27.0,-62.0,-164.0,-1037.0,-651.0,-654.0,1
32.0,-67.0,-161.0,-1117.0,-662.0,-636.0,1
40.0,-76.0,-151.0,-1187.0,-668.0,-614.0,1
48.0,-91.0,-148.0,-1248.0,-667.0,-594.0,1
55.0,-106.0,-141.0,-1299.0,-656.0,-578.0,1
63.0,-113.0,-136.0,-1342.0,-637.0,-570.0,1
84.0,-124.0,-128.0,-1371.0,-611.0,-560.0,1
85.0,-130.0,-129.0,-1402.0,-575.0,-546.0,1
96.0,-135.0,-122.0,-1395.0,-543.0,-554.0,1
111.0,-135.0,-126.0,-1375.0,-500.0,-557.0,1
120.0,-132.0,-131.0,-1340.0,-451.0,-553.0,1
126.0,-136.0,-134.0,-1304.0,-398.0,-540.0,1
123.0,-129.0,-140.0,-1272.0,-348.0,-523.0,1
125.0,-116.0,-147.0,-1241.0,-298.0,-495.0,1
122.0,-99.0,-164.0,-1203.0,-248.0,-451.0,1
114.0,-81.0,-177.0,-1167.0,-196.0,-400.0,1
102.0,-67.0,-190.0,-1127.0,-138.0,-347.0,1
96.0,-59.0,-197.0,-1096.0,-82.0,-297.0,1
83.0,-58.0,-195.0,-1087.0,-33.0,-253.0,1
62.0,-52.0,-205.0,-1114.0,-4.0,-214.0,1
37.0,-50.0,-212.0,-1200.0,-5.0,-168.0,1
16.0,-62.0,-210.0,-1325.0,-40.0,-135.0,1
3.0,-69.0,-196.0,-1492.0,-116.0,-99.0,1
-5.0,-83.0,-176.0,-1678.0,-233.0,-70.0,1
-17.0,-94.0,-152.0,-1856.0,-378.0,-45.0,1
-26.0,-110.0,-123.0,-2009.0,-547.0,-14.0,1
-47.0,-121.0,-102.0,-2122.0,-727.0,-1.0,1
-51.0,-139.0,-100.0,-2165.0,-904.0,-12.0,1
-62.0,-128.0,-74.0,-2151.0,-1064.0,-22.0,1
-72.0,-131.0,-60.0,-2055.0,-1210.0,-78.0,1
-78.0,-121.0,-54.0,-1880.0,-1350.0,-142.0,1
-73.0,-116.0,-48.0,-1642.0,-1462.0,-228.0,1
-73.0,-115.0,-49.0,-1339.0,-1552.0,-379.0,1
-81.0,-111.0,-52.0,-1009.0,-1622.0,-538.0,1
-83.0,-112.0,-51.0,-682.0,-1685.0,-714.0,1
-88.0,-112.0,-56.0,-342.0,-1759.0,-885.0,1
-93.0,-109.0,-59.0,19.0,-1857.0,-1030.0,1
-103.0,-100.0,-68.0,389.0,-1981.0,-1153.0,1
-103.0,-87.0,-71.0,744.0,-2130.0,-1261.0,1
-106.0,-76.0,-71.0,1074.0,-2300.0,-1353.0,1
-99.0,-63.0,-74.0,1372.0,-2478.0,-1406.0,1
-98.0,-56.0,-62.0,1638.0,-2641.0,-1442.0,1
-97.0,-53.0,-62.0,1861.0,-2792.0,-1458.0,1
-83.0,-49.0,-64.0,2028.0,-2917.0,-1452.0,1
-70.0,-34.0,-53.0,2125.0,-3000.0,-1420.0,1
-57.0,-31.0,-39.0,2165.0,-3044.0,-1361.0,1
-38.0,-23.0,-35.0,2176.0,-3052.0,-1289.0,1
-25.0,-17.0,-33.0,2132.0,-3016.0,-1178.0,1
-16.0,-15.0,-50.0,1990.0,-2954.0,-1037.0,1
-8.0,-26.0,-52.0,1727.0,-2876.0,-886.0,1
-12.0,-46.0,-60.0,1387.0,-2795.0,-740.0,1
-16.0,-52.0,-53.0,1023.0,-2726.0,-611.0,1
-26.0,-56.0,-54.0,683.0,-2662.0,-496.0,1
-37.0,-53.0,-47.0,387.0,-2607.0,-392.0,1
-45.0,-32.0,-43.0,135.0,-2573.0,-291.0,1
-35.0,-16.0,-34.0,-90.0,-2557.0,-201.0,1
-28.0,3.0,-23.0,-278.0,-2558.0,-134.0,1
-21.0,22.0,-22.0,-428.0,-2586.0,-94.0,1
-23.0,68.0,-36.0,-508.0,-2632.0,-77.0,1
-18.0,101.0,-40.0,-594.0,-2708.0,-43.0,1
4.0,66.0,-28.0,-718.0,-2820.0,28.0,1
11.0,82.0,-33.0,-623.0,-2859.0,34.0,1
-2.0,106.0,-52.0,-452.0,-2836.0,10.0,1
-2.0,119.0,-52.0,-373.0,-2826.0,24.0,1
-10.0,131.0,-52.0,-415.0,-2850.0,88.0,1
22.0,83.0,-32.0,-554.0,-2907.0,158.0,1
27.0,80.0,-49.0,-556.0,-2885.0,154.0,1
17.0,91.0,-76.0,-554.0,-2795.0,139.0,1
20.0,94.0,-102.0,-649.0,-2686.0,179.0,1
7.0,113.0,-124.0,-794.0,-2577.0,249.0,1
6.0,123.0,-138.0,-958.0,-2492.0,333.0,1
6.0,130.0,-145.0,-1103.0,-2436.0,417.0,1
26.0,104.0,-184.0,-1193.0,-2375.0,481.0,1
16.0,128.0,-227.0,-1188.0,-2279.0,465.0,1
19.0,142.0,-257.0,-1238.0,-2182.0,440.0,1
26.0,154.0,-272.0,-1345.0,-2105.0,427.0,1
26.0,149.0,-275.0,-1466.0,-2067.0,408.0,1
19.0,127.0,-264.0,-1561.0,-2076.0,386.0,1
8.0,95.0,-246.0,-1617.0,-2113.0,364.0,1
-3.0,45.0,-199.0,-1635.0,-2141.0,351.0,1
-20.0,-6.0,-163.0,-1613.0,-2138.0,352.0,1
-45.0,-37.0,-130.0,-1557.0,-2127.0,369.0,1
-82.0,-80.0,-99.0,-1495.0,-2150.0,414.0,1
-132.0,-126.0,-42.0,-1445.0,-2225.0,476.0,1
-164.0,-195.0,31.0,-1379.0,-2367.0,571.0,1
-270.0,-225.0,69.0,-1219.0,-2512.0,713.0,1
-276.0,-316.0,91.0,-1107.0,-2692.0,896.0,1
-383.0,-287.0,56.0,-819.0,-2780.0,1014.0,1
-497.0,-331.0,20.0,-651.0,-2947.0,1189.0,1
-608.0,-284.0,-60.0,-426.0,-3243.0,1236.0,1
-940.0,-34.0,25.0,-295.0,-3788.0,1124.0,1
-2990.0,1212.0,-848.0,-480.0,-4613.0,1387.0,1
-4090.0,1087.0,-1342.0,-1565.0,-2679.0,4364.0,1
-3945.0,1034.0,-1605.0,-2128.0,4874.0,5995.0,1
-13.0,310.0,-277.0,-2992.0,12075.0,5923.0,1
-46.0,1099.0,-1648.0,-1984.0,12895.0,5928.0,1
-138.0,1016.0,-2605.0,-591.0,8707.0,4828.0,1
-1058.0,135.0,-2481.0,-9.0,3797.0,2629.0,1
-967.0,-42.0,-1673.0,-1128.0,-698.0,1589.0,1
-467.0,-147.0,-1175.0,-2049.0,-3775.0,1407.0,1
-304.0,-285.0,-937.0,-2628.0,-6169.0,1383.0,1
-236.0,-348.0,-728.0,-3128.0,-8086.0,1632.0,1
-303.0,-291.0,-665.0,-3509.0,-9419.0,2070.0,1
-236.0,-249.0,-435.0,-3952.0,-10170.0,2660.0,1
-28.0,-184.0,-281.0,-4668.0,-10229.0,3290.0,1
250.0,-176.0,-288.0,-5733.0,-9386.0,3779.0,1
250.0,-92.0,-424.0,-6629.0,-6654.0,4217.0,1
281.0,-125.0,-486.0,-7065.0,-2748.0,4265.0,1
174.0,-108.0,-339.0,-6453.0,1304.0,3473.0,1
9.0,-109.0,-118.0,-4602.0,4485.0,2526.0,1
-101.0,-125.0,-13.0,-2015.0,6033.0,1546.0,1
-239.0,-55.0,72.0,328.0,6317.0,790.0,1
-244.0,-76.0,107.0,1855.0,6248.0,618.0,1
-209.0,-53.0,117.0,2605.0,6049.0,712.0,1
-172.0,4.0,113.0,2542.0,5512.0,724.0,1
-160.0,58.0,101.0,1755.0,4698.0,605.0,1
-144.0,128.0,70.0,399.0,3875.0,464.0,1
-169.0,183.0,50.0,-1186.0,3287.0,312.0,1
-211.0,201.0,54.0,-2508.0,3075.0,209.0,1
-207.0,197.0,70.0,-3340.0,3087.0,264.0,1
-194.0,164.0,74.0,-3643.0,3101.0,469.0,1
-168.0,115.0,79.0,-3395.0,3009.0,761.0,1
-157.0,56.0,85.0,-2769.0,2837.0,1015.0,1
-165.0,25.0,97.0,-2031.0,2597.0,1179.0,1
-170.0,9.0,124.0,-1339.0,2307.0,1284.0,1
-180.0,3.0,134.0,-804.0,1978.0,1336.0,1
-168.0,1.0,133.0,-494.0,1674.0,1334.0,1
-157.0,-2.0,122.0,-386.0,1475.0,1288.0,1
-139.0,-12.0,113.0,-404.0,1358.0,1219.0,1
-132.0,-24.0,103.0,-482.0,1288.0,1137.0,1
-133.0,-19.0,99.0,-595.0,1234.0,1051.0,1
-119.0,-18.0,99.0,-741.0,1160.0,972.0,1
-126.0,-3.0,87.0,-894.0,1044.0,900.0,1
-120.0,16.0,70.0,-992.0,866.0,831.0,1
-110.0,25.0,39.0,-1025.0,641.0,768.0,1
-101.0,40.0,27.0,-980.0,393.0,729.0,1
-79.0,50.0,3.0,-855.0,238.0,695.0,1
-63.0,69.0,-21.0,-644.0,115.0,672.0,1
-55.0,79.0,-33.0,-368.0,0.0,672.0,1
-68.0,91.0,-47.0,-11.0,-119.0,665.0,1
-61.0,91.0,-60.0,368.0,-217.0,643.0,1
-66.0,102.0,-73.0,729.0,-235.0,595.0,1
-89.0,98.0,-72.0,1011.0,-197.0,547.0,1
-100.0,80.0,-49.0,1195.0,-191.0,508.0,1
-100.0,90.0,-31.0,1358.0,-185.0,492.0,1
-124.0,99.0,-29.0,1431.0,-184.0,446.0,1
-132.0,111.0,-17.0,1441.0,-207.0,354.0,1
-131.0,141.0,-23.0,1391.0,-234.0,264.0,1
-116.0,169.0,-38.0,1273.0,-228.0,227.0,1
-101.0,185.0,-39.0,1045.0,-205.0,241.0,1
-95.0,195.0,-46.0,816.0,-203.0,264.0,1
-91.0,236.0,-47.0,546.0,-236.0,305.0,1
-92.0,263.0,-29.0,269.0,-301.0,376.0,1
-99.0,331.0,-8.0,-24.0,-449.0,446.0,1
-382.0,868.0,-172.0,-488.0,-681.0,608.0,1
-494.0,783.0,-272.0,-147.0,209.0,1765.0,1
-438.0,689.0,-220.0,1329.0,1697.0,1984.0,1
-157.0,435.0,-103.0,2762.0,2879.0,1572.0,1
-63.0,260.0,-60.0,4272.0,3645.0,1115.0,1
8.0,97.0,-118.0,5643.0,3912.0,800.0,1
-20.0,46.0,-174.0,6500.0,4014.0,607.0,1
-29.0,-18.0,-283.0,6735.0,4122.0,542.0,1
-51.0,-56.0,-456.0,6373.0,4263.0,526.0,1
-72.0,-34.0,-554.0,5305.0,4270.0,517.0,1
-20.0,37.0,-618.0,4156.0,4063.0,590.0,1
-15.0,121.0,-635.0,3151.0,3548.0,593.0,1
28.0,139.0,-602.0,2430.0,3022.0,515.0,1
12.0,101.0,-548.0,1917.0,2512.0,368.0,1
-8.0,77.0,-463.0,1452.0,2012.0,232.0,1
-36.0,99.0,-369.0,1063.0,1567.0,172.0,1
-48.0,154.0,-333.0,835.0,1207.0,128.0,1
-51.0,146.0,-290.0,683.0,959.0,105.0,1
-47.0,115.0,-279.0,633.0,797.0,72.0,1
-46.0,127.0,-274.0,658.0,707.0,37.0,1
-41.0,153.0,-278.0,685.0,651.0,-4.0,1
-43.0,124.0,-262.0,725.0,599.0,-51.0,1
-40.0,99.0,-244.0,772.0,540.0,-86.0,1
-46.0,93.0,-266.0,822.0,477.0,-106.0,1
-32.0,51.0,-242.0,863.0,428.0,-122.0,1
-12.0,40.0,-233.0,913.0,415.0,-141.0,1
-11.0,20.0,-238.0,951.0,434.0,-155.0,1
-3.0,17.0,-270.0,997.0,483.0,-169.0,1
15.0,16.0,-295.0,1022.0,538.0,-174.0,1
-2.0,10.0,-305.0,990.0,549.0,-180.0,1
-1.0,-3.0,-312.0,912.0,501.0,-187.0,1
-26.0,0.0,-323.0,785.0,429.0,-197.0,1
-35.0,33.0,-292.0,649.0,364.0,-200.0,1
-59.0,62.0,-260.0,564.0,314.0,-213.0,1
-73.0,67.0,-226.0,502.0,273.0,-209.0,1
-81.0,69.0,-218.0,444.0,261.0,-202.0,1
-76.0,64.0,-204.0,391.0,282.0,-175.0,1
-68.0,44.0,-234.0,365.0,329.0,-142.0,1
-69.0,35.0,-263.0,332.0,353.0,-93.0,1
-53.0,40.0,-269.0,301.0,361.0,-54.0,1
-50.0,48.0,-259.0,282.0,363.0,-31.0,1
-34.0,47.0,-248.0,304.0,361.0,-29.0,1
-39.0,46.0,-246.0,325.0,347.0,-35.0,1
-32.0,40.0,-251.0,338.0,339.0,-35.0,1
-23.0,50.0,-244.0,323.0,325.0,-31.0,1
-18.0,47.0,-262.0,314.0,300.0,-34.0,1
-18.0,55.0,-240.0,304.0,266.0,-52.0,1
-30.0,57.0,-230.0,358.0,282.0,-74.0,1
-30.0,29.0,-254.0,410.0,320.0,-75.0,1
-11.0,55.0,-247.0,386.0,327.0,-39.0,1
-23.0,61.0,-233.0,358.0,297.0,-45.0,1
-36.0,63.0,-226.0,386.0,304.0,-79.0,1
-44.0,58.0,-239.0,412.0,320.0,-95.0,1
-42.0,62.0,-245.0,401.0,319.0,-84.0,1
-28.0,50.0,-237.0,389.0,313.0,-81.0,1
-15.0,25.0,-243.0,386.0,299.0,-76.0,1
-4.0,26.0,-240.0,378.0,275.0,-66.0,1
-10.0,27.0,-242.0,387.0,265.0,-69.0,1
13.0,14.0,-250.0,401.0,252.0,-69.0,1
13.0,6.0,-245.0,417.0,238.0,-79.0,1
20.0,-1.0,-249.0,418.0,216.0,-75.0,1
7.0,14.0,-258.0,423.0,198.0,-71.0,1
2.0,20.0,-261.0,422.0,182.0,-66.0,1
-3.0,18.0,-276.0,407.0,170.0,-66.0,1
-3.0,11.0,-268.0,373.0,163.0,-62.0,1
-9.0,18.0,-265.0,336.0,159.0,-59.0,1
-12.0,15.0,-267.0,304.0,148.0,-56.0,1
-13.0,14.0,-266.0,279.0,140.0,-51.0,1
-6.0,13.0,-257.0,265.0,133.0,-48.0,1
-4.0,7.0,-261.0,247.0,119.0,-45.0,1
-7.0,3.0,-266.0,236.0,111.0,-44.0,1
-6.0,4.0,-274.0,221.0,96.0,-41.0,1
-8.0,16.0,-272.0,195.0,75.0,-37.0,1
-10.0,15.0,-267.0,172.0,52.0,-35.0,1
-13.0,17.0,-263.0,148.0,28.0,-36.0,1
-18.0,23.0,-267.0,131.0,9.0,-34.0,1
-15.0,23.0,-269.0,115.0,-10.0,-33.0,1
-15.0,31.0,-262.0,96.0,-24.0,-33.0,1
-20.0,30.0,-266.0,83.0,-36.0,-30.0,1
-17.0,32.0,-263.0,68.0,-45.0,-31.0,1
-18.0,36.0,-262.0,58.0,-49.0,-28.0,1
-21.0,31.0,-264.0,52.0,-53.0,-24.0,1
-21.0,27.0,-261.0,50.0,-58.0,-22.0,1
-21.0,26.0,-262.0,49.0,-64.0,-20.0,1
-20.0,25.0,-256.0,48.0,-74.0,-18.0,1
-21.0,28.0,-258.0,42.0,-81.0,-19.0,1
-22.0,25.0,-256.0,34.0,-89.0,-17.0,1
-22.0,21.0,-257.0,24.0,-97.0,-16.0,1
-21.0,28.0,-254.0,18.0,-101.0,-17.0,1
-21.0,32.0,-258.0,13.0,-105.0,-16.0,1
-21.0,33.0,-256.0,13.0,-109.0,-16.0,1
-16.0,28.0,-251.0,9.0,-113.0,-14.0,1
-18.0,31.0,-255.0,12.0,-117.0,-13.0,1
-22.0,29.0,-252.0,14.0,-121.0,-14.0,1
-15.0,31.0,-254.0,21.0,-123.0,-16.0,1
-18.0,31.0,-252.0,26.0,-122.0,-19.0,1
-20.0,27.0,-257.0,29.0,-120.0,-22.0,1
-20.0,27.0,-253.0,35.0,-117.0,-24.0,1
-24.0,30.0,-257.0,36.0,-119.0,-26.0,1
-21.0,29.0,-256.0,35.0,-119.0,-30.0,1
-20.0,25.0,-257.0,34.0,-120.0,-30.0,1
-17.0,22.0,-253.0,32.0,-118.0,-34.0,1
-13.0,25.0,-256.0,32.0,-118.0,-37.0,1
-21.0,32.0,-256.0,28.0,-115.0,-38.0,1
-15.0,38.0,-255.0,22.0,-110.0,-48.0,1
-30.0,35.0,-249.0,16.0,-103.0,-60.0,1
-28.0,33.0,-254.0,20.0,-96.0,-53.0,1
-26.0,34.0,-253.0,23.0,-83.0,-41.0,1
-26.0,32.0,-247.0,32.0,-70.0,-31.0,1
-21.0,31.0,-258.0,37.0,-57.0,-20.0,1
-24.0,33.0,-250.0,41.0,-45.0,-16.0,1
-24.0,37.0,-258.0,40.0,-37.0,-11.0,1
-29.0,34.0,-255.0,39.0,-33.0,-8.0,1
-31.0,23.0,-254.0,42.0,-32.0,-11.0,1
-32.0,19.0,-255.0,51.0,-29.0,-12.0,1
-31.0,22.0,-256.0,46.0,-26.0,-14.0,1
-26.0,31.0,-253.0,36.0,-26.0,-13.0,1
-22.0,32.0,-249.0,30.0,-20.0,-13.0,1
-18.0,36.0,-255.0,29.0,-14.0,-11.0,1
-26.0,31.0,-261.0,32.0,-13.0,-9.0,1
-26.0,32.0,-256.0,37.0,-12.0,-7.0,1
-26.0,33.0,-261.0,43.0,-12.0,-9.0,1
-25.0,31.0,-257.0,45.0,-13.0,-8.0,1
-27.0,34.0,-258.0,49.0,-14.0,-9.0,1
-29.0,34.0,-256.0,51.0,-14.0,-10.0,1
-26.0,31.0,-259.0,51.0,-14.0,-10.0,1
-24.0,31.0,-254.0,51.0,-13.0,-12.0,1
-23.0,30.0,-254.0,51.0,-13.0,-11.0,1
-24.0,34.0,-258.0,50.0,-12.0,-13.0,1
-27.0,32.0,-258.0,49.0,-12.0,-14.0,1
-26.0,31.0,-256.0,50.0,-11.0,-15.0,1
-26.0,26.0,-258.0,52.0,-11.0,-17.0,1
-23.0,27.0,-252.0,51.0,-10.0,-17.0,1
-28.0,27.0,-258.0,52.0,-10.0,-17.0,1
-28.0,31.0,-254.0,53.0,-9.0,-15.0,1
-25.0,28.0,-255.0,54.0,-6.0,-15.0,1
-23.0,29.0,-254.0,56.0,-4.0,-14.0,1
-28.0,27.0,-251.0,55.0,-1.0,-12.0,1
-26.0,27.0,-251.0,57.0,1.0,-12.0,1
-26.0,26.0,-251.0,59.0,3.0,-10.0,1
-28.0,33.0,-254.0,59.0,6.0,-9.0,1
-27.0,33.0,-254.0,61.0,11.0,-10.0,1
-24.0,30.0,-254.0,62.0,13.0,-10.0,1
-26.0,31.0,-255.0,62.0,17.0,-10.0,1
-24.0,30.0,-254.0,65.0,21.0,-10.0,1
-26.0,31.0,-250.0,65.0,26.0,-9.0,1
-21.0,29.0,-253.0,66.0,27.0,-9.0,1
-25.0,31.0,-257.0,65.0,29.0,-11.0,1
-23.0,27.0,-255.0,65.0,30.0,-9.0,1
-24.0,30.0,-257.0,63.0,33.0,-9.0,1
-25.0,28.0,-253.0,63.0,36.0,-8.0,1
-20.0,30.0,-256.0,61.0,37.0,-7.0,1
-22.0,29.0,-256.0,62.0,40.0,-6.0,1
-25.0,29.0,-253.0,61.0,41.0,-8.0,1
-22.0,28.0,-253.0,60.0,42.0,-10.0,1
-25.0,29.0,-256.0,58.0,44.0,-10.0,1
-24.0,30.0,-251.0,57.0,48.0,-10.0,1
-22.0,27.0,-253.0,56.0,48.0,-9.0,1
-24.0,29.0,-256.0,55.0,51.0,-8.0,1
-23.0,33.0,-255.0,54.0,52.0,-9.0,1
-22.0,34.0,-258.0,55.0,51.0,-8.0,1
-19.0,30.0,-252.0,55.0,51.0,-7.0,1
-23.0,27.0,-252.0,57.0,50.0,-8.0,1
-22.0,31.0,-250.0,59.0,49.0,-8.0,1
-25.0,30.0,-253.0,58.0,47.0,-7.0,1
-22.0,28.0,-258.0,58.0,47.0,-8.0,1
-21.0,30.0,-258.0,62.0,47.0,-8.0,1
-23.0,29.0,-260.0,64.0,45.0,-8.0,1
-23.0,29.0,-254.0,64.0,45.0,-9.0,1
-21.0,25.0,-251.0,63.0,44.0,-9.0,1
-20.0,29.0,-250.0,63.0,42.0,-9.0,1
-22.0,29.0,-256.0,63.0,43.0,-9.0,1
-22.0,30.0,-253.0,61.0,45.0,-10.0,1
-23.0,30.0,-259.0,58.0,45.0,-9.0,1
-23.0,26.0,-256.0,58.0,44.0,-9.0,1
-23.0,31.0,-255.0,56.0,43.0,-10.0,1
-22.0,28.0,-253.0,55.0,42.0,-9.0,1
-24.0,28.0,-256.0,54.0,41.0,-8.0,1
-21.0,30.0,-255.0,50.0,41.0,-10.0,1
-25.0,31.0,-257.0,50.0,41.0,-9.0,1
-20.0,26.0,-257.0,50.0,39.0,-7.0,1
-22.0,32.0,-252.0,47.0,37.0,-8.0,1
-21.0,26.0,-252.0,47.0,36.0,-6.0,1
-21.0,29.0,-257.0,49.0,33.0,-7.0,1
-22.0,29.0,-258.0,50.0,31.0,-6.0,1
-19.0,28.0,-256.0,51.0,30.0,-8.0,1
-21.0,32.0,-258.0,50.0,29.0,-8.0,1
-22.0,30.0,-254.0,50.0,27.0,-8.0,1
-22.0,31.0,-257.0,51.0,25.0,-7.0,1
-23.0,30.0,-255.0,52.0,26.0,-7.0,1
-18.0,26.0,-254.0,51.0,26.0,-10.0,1
-20.0,27.0,-249.0,50.0,27.0,-10.0,1
-22.0,29.0,-257.0,51.0,27.0,-8.0,1
-22.0,29.0,-254.0,53.0,25.0,-8.0,1
-20.0,25.0,-251.0,52.0,23.0,-9.0,1
-19.0,29.0,-256.0,52.0,22.0,-7.0,1
-21.0,26.0,-256.0,52.0,20.0,-10.0,1
-22.0,29.0,-255.0,50.0,17.0,-9.0,1
-19.0,28.0,-255.0,50.0,15.0,-9.0,1
-23.0,31.0,-255.0,48.0,14.0,-7.0,1
-20.0,27.0,-255.0,48.0,14.0,-8.0,1
-21.0,29.0,-250.0,47.0,13.0,-8.0,1
-20.0,32.0,-253.0,46.0,11.0,-10.0,1
-20.0,28.0,-258.0,46.0,10.0,-9.0,1
-22.0,35.0,-254.0,45.0,7.0,-10.0,1
-19.0,29.0,-256.0,44.0,3.0,-9.0,1
-23.0,31.0,-257.0,44.0,1.0,-9.0,1
-20.0,31.0,-252.0,45.0,2.0,-10.0,1
-23.0,29.0,-256.0,46.0,1.0,-10.0,1
-22.0,30.0,-253.0,46.0,2.0,-9.0,1
-27.0,31.0,-251.0,45.0,3.0,-9.0,1
-24.0,27.0,-255.0,46.0,5.0,-10.0,1
-25.0,28.0,-255.0,48.0,4.0,-10.0,1
-20.0,30.0,-255.0,49.0,6.0,-9.0,1
-25.0,31.0,-258.0,49.0,7.0,-10.0,1
-26.0,27.0,-249.0,48.0,7.0,-9.0,1
-22.0,31.0,-255.0,48.0,7.0,-8.0,1
-22.0,28.0,-255.0,48.0,8.0,-8.0,1
-22.0,29.0,-255.0,50.0,9.0,-9.0,1
-21.0,31.0,-254.0,49.0,9.0,-11.0,1
-21.0,28.0,-256.0,50.0,10.0,-10.0,1
-22.0,29.0,-254.0,51.0,10.0,-11.0,1
-24.0,36.0,-258.0,52.0,11.0,-11.0,1
-21.0,30.0,-259.0,53.0,14.0,-9.0,1
-23.0,34.0,-252.0,56.0,14.0,-12.0,1
-26.0,31.0,-260.0,56.0,14.0,-11.0,1
-23.0,29.0,-252.0,55.0,16.0,-12.0,1
-21.0,29.0,-257.0,55.0,16.0,-11.0,1
-21.0,28.0,-253.0,53.0,16.0,-12.0,1
-19.0,31.0,-253.0,52.0,16.0,-12.0,1
-22.0,27.0,-256.0,54.0,16.0,-10.0,1
-24.0,29.0,-252.0,54.0,14.0,-10.0,1
-21.0,27.0,-253.0,55.0,14.0,-9.0,1
-23.0,31.0,-258.0,53.0,14.0,-10.0,1
-21.0,30.0,-256.0,52.0,12.0,-10.0,1
-24.0,33.0,-256.0,53.0,11.0,-10.0,1
-19.0,26.0,-251.0,53.0,10.0,-11.0,1
-19.0,25.0,-255.0,53.0,9.0,-10.0,1
-20.0,26.0,-255.0,54.0,9.0,-8.0,1
-24.0,27.0,-255.0,54.0,7.0,-11.0,1
-18.0,29.0,-258.0,54.0,8.0,-11.0,1
-21.0,28.0,-256.0,54.0,10.0,-12.0,1
-24.0,31.0,-256.0,53.0,9.0,-14.0,1
-20.0,33.0,-255.0,52.0,9.0,-10.0,1
-25.0,32.0,-257.0,53.0,10.0,-10.0,1
-21.0,28.0,-254.0,53.0,13.0,-10.0,1
-22.0,30.0,-260.0,52.0,12.0,-10.0,1
-20.0,29.0,-249.0,50.0,12.0,-10.0,1
-21.0,28.0,-257.0,49.0,12.0,-10.0,1
-18.0,27.0,-252.0,48.0,13.0,-9.0,1
-24.0,28.0,-253.0,48.0,13.0,-10.0,1
-21.0,33.0,-253.0,47.0,14.0,-9.0,1
-22.0,31.0,-256.0,48.0,15.0,-8.0,1
-24.0,30.0,-254.0,48.0,16.0,-8.0,1
-20.0,26.0,-255.0,48.0,16.0,-9.0,1
-21.0,30.0,-261.0,49.0,16.0,-11.0,1
-19.0,28.0,-254.0,48.0,16.0,-11.0,1
-25.0,30.0,-255.0,50.0,17.0,-10.0,1
-24.0,32.0,-255.0,49.0,16.0,-11.0,1
-23.0,32.0,-256.0,48.0,17.0,-10.0,1
-22.0,30.0,-255.0,48.0,17.0,-9.0,1
-26.0,29.0,-255.0,48.0,18.0,-8.0,1
-22.0,27.0,-260.0,47.0,17.0,-9.0,1
-20.0,29.0,-257.0,48.0,16.0,-9.0,1
-20.0,30.0,-256.0,47.0,16.0,-11.0,1
-21.0,27.0,-253.0,46.0,15.0,-11.0,1
-26.0,32.0,-258.0,44.0,14.0,-9.0,1
-20.0,28.0,-256.0,44.0,14.0,-10.0,1
-23.0,28.0,-254.0,43.0,14.0,-11.0,1
-19.0,31.0,-260.0,44.0,16.0,-8.0,1
-21.0,29.0,-255.0,44.0,17.0,-8.0,1
-21.0,30.0,-256.0,44.0,18.0,-8.0,1
-25.0,30.0,-257.0,45.0,17.0,-10.0,1
-22.0,32.0,-257.0,45.0,18.0,-10.0,1
-21.0,28.0,-256.0,45.0,19.0,-9.0,1
-22.0,28.0,-259.0,47.0,17.0,-10.0,1
-23.0,30.0,-253.0,47.0,19.0,-11.0,1
-22.0,29.0,-257.0,47.0,18.0,-9.0,1
-25.0,31.0,-258.0,47.0,19.0,-10.0,1
-20.0,29.0,-253.0,46.0,19.0,-9.0,1
-18.0,28.0,-256.0,48.0,19.0,-9.0,1
-21.0,29.0,-255.0,49.0,20.0,-10.0,1
-19.0,28.0,-257.0,47.0,20.0,-8.0,1
-21.0,27.0,-258.0,47.0,19.0,-10.0,1
-21.0,29.0,-253.0,48.0,20.0,-10.0,1
-22.0,30.0,-257.0,48.0,19.0,-8.0,1
-19.0,25.0,-257.0,49.0,19.0,-9.0,1
-19.0,27.0,-255.0,50.0,18.0,-8.0,1
-21.0,27.0,-253.0,50.0,18.0,-9.0,1
-21.0,25.0,-254.0,50.0,19.0,-10.0,1
