ax,ay,az,gx,gy,gz,label
250.0,69.0,81.0,39.0,244.0,-69.0,0
252.0,68.0,81.0,11.0,219.0,-65.0,0
248.0,69.0,82.0,-18.0,188.0,-62.0,0
247.0,66.0,81.0,-47.0,154.0,-56.0,0
246.0,62.0,82.0,-73.0,114.0,-44.0,0
247.0,62.0,77.0,-95.0,69.0,-37.0,0
247.0,55.0,79.0,-108.0,32.0,-26.0,0
247.0,52.0,75.0,-117.0,-4.0,-13.0,0
245.0,45.0,72.0,-123.0,-32.0,-1.0,0
245.0,40.0,67.0,-125.0,-56.0,13.0,0
249.0,37.0,61.0,-126.0,-72.0,22.0,0
246.0,29.0,61.0,-126.0,-78.0,31.0,0
243.0,26.0,56.0,-120.0,-79.0,40.0,0
244.0,21.0,52.0,-111.0,-72.0,46.0,0
242.0,21.0,50.0,-96.0,-60.0,49.0,0
241.0,22.0,51.0,-67.0,-42.0,48.0,0
242.0,22.0,49.0,-35.0,-21.0,46.0,0
243.0,22.0,52.0,2.0,2.0,44.0,0
241.0,23.0,50.0,40.0,28.0,39.0,0
241.0,25.0,52.0,79.0,55.0,36.0,0
241.0,27.0,52.0,113.0,81.0,32.0,0
240.0,33.0,50.0,142.0,108.0,26.0,0
240.0,35.0,53.0,165.0,129.0,19.0,0
239.0,39.0,59.0,181.0,151.0,9.0,0
240.0,45.0,61.0,193.0,167.0,-2.0,0
239.0,50.0,65.0,200.0,180.0,-11.0,0
239.0,54.0,63.0,198.0,187.0,-18.0,0
238.0,56.0,69.0,190.0,186.0,-24.0,0
240.0,54.0,73.0,177.0,182.0,-28.0,0
239.0,53.0,73.0,164.0,171.0,-30.0,0
238.0,52.0,73.0,145.0,156.0,-32.0,0
242.0,55.0,76.0,128.0,136.0,-35.0,0
239.0,51.0,76.0,109.0,115.0,-33.0,0
241.0,50.0,78.0,93.0,92.0,-33.0,0
241.0,47.0,74.0,80.0,63.0,-33.0,0
242.0,45.0,77.0,68.0,41.0,-32.0,0
241.0,43.0,74.0,63.0,18.0,-29.0,0
244.0,39.0,75.0,60.0,-3.0,-28.0,0
248.0,38.0,70.0,59.0,-21.0,-25.0,0
244.0,36.0,74.0,56.0,-36.0,-25.0,0
246.0,34.0,68.0,52.0,-49.0,-21.0,0
244.0,34.0,71.0,48.0,-57.0,-16.0,0
241.0,36.0,70.0,47.0,-64.0,-9.0,0
241.0,32.0,71.0,47.0,-68.0,-6.0,0
238.0,33.0,68.0,42.0,-75.0,3.0,0
239.0,28.0,68.0,38.0,-80.0,6.0,0
237.0,28.0,70.0,35.0,-82.0,11.0,0
235.0,28.0,71.0,33.0,-87.0,13.0,0
240.0,30.0,68.0,29.0,-92.0,17.0,0
242.0,31.0,67.0,25.0,-96.0,17.0,0
241.0,29.0,63.0,23.0,-98.0,17.0,0
246.0,31.0,64.0,25.0,-95.0,15.0,0
246.0,35.0,60.0,27.0,-93.0,17.0,0
244.0,35.0,60.0,31.0,-93.0,19.0,0
245.0,38.0,60.0,39.0,-96.0,23.0,0
247.0,39.0,57.0,49.0,-103.0,26.0,0
248.0,45.0,56.0,54.0,-110.0,33.0,0
244.0,49.0,55.0,53.0,-120.0,37.0,0
243.0,47.0,55.0,46.0,-129.0,45.0,0
242.0,52.0,50.0,35.0,-134.0,47.0,0
242.0,51.0,56.0,18.0,-133.0,52.0,0
244.0,47.0,51.0,-3.0,-125.0,52.0,0
243.0,49.0,51.0,-30.0,-109.0,53.0,0
245.0,45.0,50.0,-59.0,-87.0,50.0,0
248.0,39.0,52.0,-90.0,-55.0,46.0,0
247.0,37.0,49.0,-125.0,-27.0,36.0,0
250.0,32.0,56.0,-149.0,1.0,29.0,0
250.0,33.0,54.0,-169.0,28.0,18.0,0
249.0,31.0,58.0,-184.0,52.0,13.0,0
251.0,31.0,58.0,-190.0,68.0,6.0,0
253.0,29.0,54.0,-186.0,79.0,9.0,0
255.0,27.0,59.0,-176.0,87.0,9.0,0
258.0,25.0,56.0,-153.0,89.0,17.0,0
258.0,25.0,58.0,-124.0,92.0,22.0,0
257.0,29.0,55.0,-92.0,97.0,30.0,0
259.0,25.0,53.0,-50.0,98.0,35.0,0
258.0,26.0,51.0,-17.0,100.0,42.0,0
257.0,24.0,54.0,12.0,99.0,43.0,0
256.0,29.0,53.0,39.0,100.0,50.0,0
250.0,26.0,51.0,61.0,101.0,49.0,0
246.0,26.0,51.0,79.0,101.0,55.0,0
245.0,28.0,51.0,94.0,103.0,54.0,0
243.0,29.0,52.0,105.0,105.0,55.0,0
244.0,31.0,56.0,110.0,111.0,55.0,0
243.0,31.0,52.0,108.0,119.0,55.0,0
243.0,36.0,57.0,100.0,128.0,49.0,0
245.0,37.0,54.0,85.0,138.0,49.0,0
244.0,37.0,57.0,63.0,149.0,45.0,0
244.0,37.0,60.0,37.0,158.0,45.0,0
243.0,40.0,61.0,10.0,168.0,41.0,0
243.0,40.0,65.0,-17.0,171.0,39.0,0
244.0,38.0,62.0,-41.0,170.0,35.0,0
241.0,37.0,63.0,-60.0,165.0,35.0,0
243.0,34.0,67.0,-76.0,155.0,31.0,0
241.0,33.0,67.0,-89.0,141.0,34.0,0
242.0,33.0,68.0,-101.0,126.0,34.0,0
244.0,29.0,71.0,-106.0,111.0,38.0,0
243.0,31.0,66.0,-111.0,101.0,36.0,0
243.0,31.0,63.0,-114.0,95.0,41.0,0
247.0,27.0,64.0,-116.0,91.0,40.0,0
246.0,26.0,65.0,-114.0,90.0,43.0,0
247.0,33.0,65.0,-109.0,90.0,40.0,0
248.0,28.0,62.0,-101.0,89.0,40.0,0
245.0,33.0,65.0,-94.0,88.0,34.0,0
246.0,30.0,63.0,-84.0,90.0,30.0,0
242.0,30.0,63.0,-75.0,94.0,21.0,0
243.0,27.0,61.0,-67.0,96.0,14.0,0
240.0,25.0,60.0,-58.0,99.0,3.0,0
241.0,27.0,62.0,-50.0,102.0,-3.0,0
239.0,23.0,60.0,-38.0,106.0,-13.0,0
240.0,20.0,64.0,-25.0,109.0,-18.0,0
239.0,21.0,62.0,-10.0,112.0,-29.0,0
240.0,20.0,64.0,7.0,115.0,-31.0,0
240.0,21.0,66.0,22.0,118.0,-40.0,0
241.0,24.0,62.0,37.0,119.0,-45.0,0
240.0,26.0,68.0,52.0,117.0,-52.0,0
240.0,30.0,69.0,60.0,117.0,-58.0,0
242.0,31.0,71.0,62.0,112.0,-66.0,0
229.0,34.0,57.0,60.0,108.0,-67.0,0
243.0,38.0,72.0,53.0,100.0,-74.0,0
244.0,40.0,69.0,44.0,88.0,-70.0,0
248.0,43.0,63.0,30.0,79.0,-70.0,0
247.0,46.0,66.0,9.0,68.0,-65.0,0
248.0,42.0,64.0,-15.0,59.0,-62.0,0
246.0,49.0,66.0,-43.0,49.0,-53.0,0
246.0,46.0,65.0,-76.0,40.0,-51.0,0
246.0,43.0,65.0,-100.0,31.0,-41.0,0
247.0,45.0,68.0,-122.0,23.0,-38.0,0
243.0,41.0,59.0,-137.0,19.0,-29.0,0
242.0,40.0,63.0,-144.0,19.0,-27.0,0
243.0,37.0,63.0,-144.0,18.0,-21.0,0
240.0,38.0,63.0,-135.0,20.0,-21.0,0
241.0,37.0,60.0,-122.0,24.0,-15.0,0
239.0,35.0,64.0,-103.0,27.0,-17.0,0
239.0,34.0,61.0,-83.0,34.0,-15.0,0
236.0,34.0,64.0,-56.0,40.0,-19.0,0
238.0,33.0,62.0,-33.0,46.0,-19.0,0
239.0,37.0,66.0,-11.0,52.0,-24.0,0
239.0,37.0,63.0,9.0,59.0,-23.0,0
241.0,38.0,62.0,23.0,64.0,-27.0,0
241.0,37.0,65.0,35.0,68.0,-26.0,0
242.0,40.0,66.0,41.0,71.0,-30.0,0
242.0,42.0,62.0,43.0,72.0,-28.0,0
243.0,43.0,65.0,43.0,66.0,-29.0,0
247.0,43.0,66.0,40.0,59.0,-23.0,0
248.0,42.0,65.0,35.0,49.0,-21.0,0
248.0,42.0,66.0,27.0,35.0,-15.0,0
246.0,44.0,65.0,20.0,24.0,-12.0,0
247.0,42.0,65.0,9.0,14.0,-1.0,0
250.0,40.0,60.0,-1.0,6.0,4.0,0
249.0,41.0,60.0,-9.0,-2.0,12.0,0
249.0,39.0,63.0,-15.0,-7.0,18.0,0
250.0,37.0,60.0,-22.0,-8.0,27.0,0
250.0,34.0,60.0,-21.0,-6.0,28.0,0
246.0,32.0,60.0,-20.0,-2.0,36.0,0
247.0,31.0,61.0,-9.0,4.0,37.0,0
247.0,31.0,61.0,4.0,10.0,38.0,0
243.0,31.0,59.0,20.0,14.0,35.0,0
241.0,31.0,55.0,39.0,20.0,34.0,0
242.0,34.0,60.0,56.0,30.0,30.0,0
243.0,29.0,54.0,69.0,41.0,28.0,0
242.0,28.0,58.0,78.0,54.0,23.0,0
240.0,32.0,58.0,83.0,66.0,21.0,0
242.0,31.0,57.0,83.0,79.0,13.0,0
241.0,32.0,60.0,77.0,89.0,8.0,0
241.0,36.0,58.0,65.0,95.0,2.0,0
243.0,37.0,58.0,52.0,99.0,-3.0,0
247.0,37.0,59.0,36.0,102.0,-9.0,0
246.0,38.0,62.0,17.0,98.0,-8.0,0
248.0,41.0,63.0,-3.0,94.0,-11.0,0
247.0,41.0,62.0,-24.0,88.0,-6.0,0
250.0,39.0,61.0,-43.0,82.0,-7.0,0
254.0,38.0,58.0,-64.0,75.0,0.0,0
252.0,36.0,61.0,-82.0,72.0,4.0,0
252.0,34.0,54.0,-98.0,69.0,10.0,0
253.0,33.0,59.0,-111.0,70.0,13.0,0
253.0,32.0,58.0,-115.0,74.0,18.0,0
258.0,31.0,54.0,-112.0,77.0,17.0,0
253.0,32.0,57.0,-103.0,84.0,19.0,0
254.0,29.0,54.0,-90.0,90.0,16.0,0
254.0,31.0,58.0,-72.0,98.0,14.0,0
253.0,29.0,55.0,-52.0,107.0,8.0,0
249.0,31.0,54.0,-31.0,115.0,6.0,0
252.0,29.0,54.0,-12.0,122.0,1.0,0
252.0,29.0,55.0,6.0,130.0,0.0,0
251.0,32.0,53.0,20.0,135.0,-4.0,0
251.0,33.0,55.0,27.0,142.0,-2.0,0
250.0,34.0,56.0,30.0,146.0,-4.0,0
247.0,34.0,56.0,31.0,153.0,0.0,0
248.0,33.0,57.0,30.0,157.0,0.0,0
248.0,34.0,56.0,30.0,161.0,4.0,0
248.0,35.0,58.0,29.0,160.0,7.0,0
248.0,35.0,57.0,31.0,160.0,12.0,0
246.0,35.0,56.0,33.0,162.0,13.0,0
246.0,37.0,59.0,35.0,162.0,19.0,0
246.0,37.0,59.0,39.0,160.0,20.0,0
247.0,39.0,60.0,42.0,161.0,25.0,0
247.0,38.0,59.0,45.0,160.0,27.0,0
248.0,40.0,62.0,49.0,159.0,31.0,0
248.0,46.0,59.0,46.0,160.0,31.0,0
247.0,43.0,61.0,44.0,160.0,35.0,0
249.0,43.0,61.0,43.0,162.0,35.0,0
249.0,45.0,60.0,40.0,162.0,40.0,0
251.0,41.0,63.0,35.0,162.0,41.0,0
247.0,47.0,61.0,29.0,165.0,43.0,0
250.0,46.0,66.0,22.0,167.0,44.0,0
249.0,45.0,63.0,13.0,170.0,48.0,0
251.0,46.0,63.0,4.0,172.0,48.0,0
250.0,42.0,66.0,-2.0,175.0,51.0,0
246.0,42.0,65.0,-8.0,179.0,50.0,0
248.0,42.0,68.0,-11.0,180.0,53.0,0
246.0,40.0,63.0,-14.0,180.0,52.0,0
249.0,37.0,68.0,-14.0,182.0,54.0,0
248.0,36.0,64.0,-15.0,184.0,52.0,0
246.0,34.0,65.0,-12.0,187.0,51.0,0
247.0,32.0,69.0,-8.0,191.0,48.0,0
247.0,30.0,65.0,-6.0,195.0,48.0,0
246.0,30.0,67.0,-4.0,202.0,46.0,0
243.0,30.0,64.0,1.0,206.0,45.0,0
242.0,28.0,67.0,4.0,215.0,43.0,0
241.0,29.0,64.0,4.0,221.0,45.0,0
241.0,25.0,64.0,6.0,227.0,43.0,0
242.0,27.0,68.0,11.0,233.0,46.0,0
240.0,28.0,69.0,16.0,240.0,46.0,0
241.0,26.0,67.0,21.0,246.0,46.0,0
240.0,29.0,68.0,26.0,251.0,45.0,0
239.0,30.0,70.0,30.0,257.0,47.0,0
238.0,30.0,72.0,35.0,258.0,47.0,0
239.0,30.0,73.0,35.0,261.0,49.0,0
238.0,34.0,70.0,31.0,263.0,50.0,0
239.0,31.0,70.0,24.0,263.0,53.0,0
237.0,33.0,75.0,17.0,265.0,54.0,0
238.0,34.0,77.0,9.0,265.0,58.0,0
238.0,36.0,76.0,-1.0,262.0,60.0,0
239.0,34.0,81.0,-11.0,259.0,62.0,0
240.0,34.0,77.0,-19.0,253.0,66.0,0
239.0,35.0,78.0,-27.0,251.0,67.0,0
240.0,35.0,80.0,-33.0,246.0,67.0,0
240.0,40.0,78.0,-37.0,240.0,69.0,0
243.0,36.0,77.0,-43.0,236.0,67.0,0
241.0,40.0,79.0,-52.0,230.0,65.0,0
243.0,36.0,78.0,-63.0,225.0,62.0,0
240.0,38.0,80.0,-73.0,218.0,59.0,0
241.0,38.0,77.0,-84.0,211.0,55.0,0
240.0,37.0,78.0,-94.0,202.0,54.0,0
239.0,33.0,77.0,-101.0,194.0,53.0,0
239.0,33.0,79.0,-106.0,184.0,55.0,0
240.0,30.0,78.0,-109.0,177.0,58.0,0
236.0,30.0,78.0,-113.0,169.0,59.0,0
235.0,30.0,78.0,-114.0,163.0,60.0,0
236.0,24.0,77.0,-110.0,159.0,60.0,0
233.0,27.0,82.0,-102.0,154.0,59.0,0
233.0,27.0,79.0,-91.0,153.0,60.0,0
236.0,21.0,81.0,-77.0,151.0,59.0,0
235.0,22.0,82.0,-60.0,153.0,57.0,0
235.0,22.0,80.0,-43.0,153.0,56.0,0
235.0,25.0,77.0,-27.0,152.0,54.0,0
235.0,26.0,80.0,-14.0,151.0,51.0,0
235.0,28.0,78.0,-1.0,152.0,48.0,0
231.0,28.0,76.0,7.0,153.0,47.0,0
233.0,29.0,77.0,11.0,155.0,44.0,0
237.0,29.0,80.0,15.0,154.0,43.0,0
239.0,29.0,81.0,14.0,154.0,42.0,0
237.0,29.0,77.0,12.0,152.0,40.0,0
238.0,29.0,79.0,9.0,150.0,37.0,0
240.0,32.0,76.0,4.0,147.0,35.0,0
239.0,31.0,77.0,-5.0,142.0,33.0,0
241.0,31.0,77.0,-16.0,139.0,29.0,0
241.0,30.0,81.0,-27.0,136.0,26.0,0
240.0,32.0,79.0,-36.0,131.0,22.0,0
240.0,30.0,76.0,-44.0,127.0,19.0,0
240.0,28.0,79.0,-48.0,122.0,18.0,0
239.0,25.0,78.0,-48.0,115.0,17.0,0
240.0,25.0,80.0,-46.0,110.0,16.0,0
238.0,26.0,77.0,-40.0,104.0,15.0,0
239.0,21.0,80.0,-34.0,98.0,15.0,0
240.0,20.0,77.0,-29.0,95.0,12.0,0
239.0,20.0,78.0,-22.0,87.0,10.0,0
237.0,22.0,84.0,-17.0,83.0,9.0,0
236.0,20.0,81.0,-11.0,81.0,8.0,0
238.0,21.0,77.0,-4.0,81.0,9.0,0
234.0,20.0,82.0,4.0,79.0,9.0,0
237.0,22.0,82.0,11.0,79.0,9.0,0
235.0,20.0,80.0,17.0,77.0,11.0,0
236.0,21.0,78.0,24.0,76.0,12.0,0
237.0,18.0,82.0,29.0,74.0,15.0,0
237.0,21.0,85.0,35.0,75.0,16.0,0
236.0,20.0,80.0,39.0,74.0,17.0,0
237.0,22.0,81.0,43.0,75.0,15.0,0
237.0,24.0,81.0,45.0,76.0,17.0,0
237.0,25.0,80.0,46.0,75.0,15.0,0
236.0,26.0,82.0,46.0,75.0,14.0,0
239.0,25.0,80.0,45.0,74.0,12.0,0
239.0,24.0,81.0,44.0,70.0,12.0,0
240.0,24.0,83.0,41.0,67.0,9.0,0
238.0,27.0,82.0,38.0,65.0,9.0,0
239.0,27.0,79.0,32.0,58.0,7.0,0
240.0,25.0,76.0,27.0,52.0,6.0,0
238.0,26.0,74.0,20.0,48.0,5.0,0
240.0,25.0,80.0,15.0,45.0,5.0,0
239.0,27.0,80.0,10.0,41.0,2.0,0
239.0,25.0,77.0,9.0,39.0,0.0,0
241.0,23.0,78.0,8.0,35.0,-4.0,0
239.0,25.0,79.0,10.0,32.0,-6.0,0
240.0,22.0,78.0,16.0,32.0,-9.0,0
240.0,24.0,77.0,20.0,30.0,-10.0,0
240.0,23.0,79.0,26.0,28.0,-13.0,0
239.0,24.0,74.0,32.0,27.0,-14.0,0
240.0,23.0,75.0,36.0,25.0,-19.0,0
238.0,23.0,75.0,42.0,23.0,-19.0,0
239.0,26.0,79.0,47.0,21.0,-24.0,0
238.0,26.0,80.0,51.0,20.0,-25.0,0
239.0,28.0,81.0,54.0,17.0,-27.0,0
237.0,28.0,78.0,58.0,15.0,-28.0,0
238.0,30.0,78.0,60.0,12.0,-31.0,0
237.0,31.0,82.0,63.0,11.0,-31.0,0
240.0,29.0,80.0,65.0,9.0,-32.0,0
240.0,31.0,81.0,63.0,7.0,-30.0,0
239.0,32.0,76.0,58.0,7.0,-32.0,0
238.0,31.0,81.0,52.0,4.0,-28.0,0
239.0,33.0,80.0,45.0,4.0,-27.0,0
241.0,31.0,78.0,36.0,1.0,-23.0,0
239.0,30.0,77.0,27.0,2.0,-21.0,0
241.0,34.0,78.0,19.0,3.0,-18.0,0
238.0,31.0,77.0,13.0,2.0,-16.0,0
240.0,30.0,77.0,9.0,4.0,-13.0,0
239.0,29.0,79.0,5.0,5.0,-14.0,0
241.0,29.0,80.0,6.0,4.0,-12.0,0
240.0,28.0,78.0,6.0,6.0,-14.0,0
239.0,29.0,75.0,9.0,11.0,-13.0,0
239.0,28.0,76.0,12.0,14.0,-16.0,0
239.0,31.0,76.0,15.0,18.0,-16.0,0
241.0,29.0,75.0,18.0,21.0,-20.0,0
240.0,31.0,76.0,20.0,25.0,-19.0,0
240.0,29.0,74.0,21.0,27.0,-23.0,0
240.0,32.0,77.0,23.0,30.0,-23.0,0
239.0,33.0,78.0,21.0,29.0,-27.0,0
240.0,30.0,76.0,22.0,30.0,-26.0,0
239.0,31.0,76.0,20.0,30.0,-30.0,0
242.0,31.0,75.0,18.0,32.0,-28.0,0
240.0,31.0,75.0,17.0,32.0,-32.0,0
240.0,30.0,76.0,14.0,32.0,-31.0,0
240.0,29.0,79.0,16.0,31.0,-32.0,0
240.0,32.0,75.0,18.0,30.0,-30.0,0
240.0,34.0,77.0,19.0,28.0,-33.0,0
240.0,30.0,78.0,18.0,28.0,-31.0,0
240.0,32.0,76.0,18.0,28.0,-33.0,0
240.0,32.0,76.0,17.0,27.0,-31.0,0
239.0,30.0,76.0,15.0,26.0,-34.0,0
240.0,34.0,75.0,12.0,26.0,-31.0,0
242.0,31.0,79.0,8.0,26.0,-33.0,0
240.0,31.0,77.0,5.0,28.0,-31.0,0
240.0,33.0,78.0,4.0,29.0,-32.0,0
239.0,32.0,77.0,1.0,29.0,-29.0,0
240.0,27.0,76.0,-2.0,29.0,-32.0,0
240.0,31.0,75.0,-1.0,31.0,-31.0,0
241.0,32.0,77.0,-3.0,31.0,-33.0,0
241.0,32.0,78.0,-3.0,32.0,-31.0,0
240.0,33.0,73.0,-5.0,33.0,-33.0,0
241.0,33.0,78.0,-6.0,32.0,-31.0,0
243.0,32.0,76.0,-10.0,29.0,-34.0,0
241.0,30.0,76.0,-13.0,27.0,-30.0,0
241.0,33.0,78.0,-16.0,22.0,-34.0,0
242.0,31.0,74.0,-23.0,19.0,-31.0,0
242.0,29.0,77.0,-29.0,15.0,-35.0,0
243.0,28.0,80.0,-35.0,14.0,-34.0,0
244.0,31.0,75.0,-40.0,15.0,-38.0,0
241.0,31.0,76.0,-43.0,13.0,-37.0,0
241.0,31.0,76.0,-47.0,12.0,-42.0,0
242.0,27.0,72.0,-49.0,10.0,-40.0,0
240.0,30.0,75.0,-50.0,9.0,-43.0,0
239.0,35.0,76.0,-52.0,5.0,-42.0,0
241.0,30.0,75.0,-51.0,2.0,-43.0,0
241.0,34.0,77.0,-54.0,-2.0,-40.0,0
243.0,29.0,77.0,-57.0,-7.0,-40.0,0
243.0,34.0,74.0,-58.0,-10.0,-36.0,0
243.0,31.0,76.0,-61.0,-15.0,-38.0,0
242.0,35.0,75.0,-66.0,-18.0,-34.0,0
240.0,32.0,75.0,-69.0,-20.0,-36.0,0
240.0,33.0,70.0,-71.0,-18.0,-32.0,0
241.0,31.0,70.0,-72.0,-17.0,-34.0,0
240.0,31.0,71.0,-73.0,-17.0,-32.0,0
240.0,32.0,74.0,-72.0,-13.0,-34.0,0
242.0,29.0,75.0,-69.0,-8.0,-31.0,0
241.0,29.0,76.0,-67.0,-5.0,-35.0,0
242.0,30.0,72.0,-68.0,-2.0,-34.0,0
240.0,33.0,72.0,-65.0,0.0,-38.0,0
239.0,32.0,74.0,-64.0,3.0,-35.0,0
240.0,36.0,75.0,-63.0,5.0,-39.0,0
243.0,32.0,74.0,-64.0,6.0,-37.0,0
242.0,32.0,73.0,-67.0,9.0,-39.0,0
243.0,30.0,73.0,-67.0,8.0,-37.0,0
240.0,34.0,74.0,-71.0,9.0,-38.0,0
242.0,36.0,72.0,-75.0,9.0,-36.0,0
241.0,33.0,71.0,-80.0,10.0,-38.0,0
242.0,32.0,71.0,-84.0,13.0,-36.0,0
245.0,33.0,74.0,-89.0,13.0,-37.0,0
241.0,34.0,74.0,-90.0,15.0,-35.0,0
242.0,33.0,72.0,-92.0,15.0,-39.0,0
245.0,33.0,74.0,-96.0,15.0,-35.0,0
244.0,34.0,73.0,-97.0,13.0,-38.0,0
243.0,31.0,70.0,-100.0,13.0,-37.0,0
243.0,34.0,74.0,-102.0,10.0,-39.0,0
246.0,35.0,72.0,-105.0,7.0,-35.0,0
245.0,35.0,70.0,-107.0,3.0,-35.0,0
241.0,39.0,70.0,-112.0,-2.0,-29.0,0
246.0,36.0,70.0,-117.0,-6.0,-29.0,0
248.0,35.0,72.0,-123.0,-12.0,-25.0,0
242.0,38.0,72.0,-127.0,-19.0,-26.0,0
243.0,36.0,70.0,-135.0,-22.0,-21.0,0
245.0,36.0,71.0,-142.0,-25.0,-23.0,0
245.0,36.0,73.0,-148.0,-31.0,-17.0,0
241.0,36.0,69.0,-153.0,-35.0,-18.0,0
245.0,34.0,68.0,-158.0,-37.0,-14.0,0
247.0,34.0,71.0,-161.0,-40.0,-15.0,0
247.0,35.0,69.0,-164.0,-41.0,-12.0,0
243.0,36.0,71.0,-168.0,-41.0,-12.0,0
244.0,31.0,67.0,-169.0,-41.0,-9.0,0
243.0,34.0,68.0,-169.0,-41.0,-12.0,0
244.0,33.0,67.0,-172.0,-39.0,-11.0,0
244.0,32.0,70.0,-173.0,-36.0,-12.0,0
243.0,32.0,71.0,-175.0,-33.0,-11.0,0
243.0,30.0,69.0,-176.0,-33.0,-14.0,0
244.0,31.0,73.0,-175.0,-32.0,-14.0,0
243.0,32.0,68.0,-174.0,-34.0,-15.0,0
245.0,30.0,70.0,-173.0,-36.0,-13.0,0
242.0,30.0,72.0,-171.0,-39.0,-13.0,0
242.0,33.0,73.0,-170.0,-43.0,-11.0,0
243.0,31.0,69.0,-169.0,-46.0,-11.0,0
244.0,29.0,69.0,-171.0,-48.0,-8.0,0
243.0,29.0,71.0,-172.0,-51.0,-11.0,0
243.0,31.0,69.0,-174.0,-53.0,-10.0,0
242.0,31.0,71.0,-175.0,-52.0,-15.0,0
243.0,30.0,72.0,-179.0,-50.0,-14.0,0
245.0,28.0,72.0,-182.0,-50.0,-16.0,0
243.0,30.0,67.0,-185.0,-50.0,-15.0,0
244.0,29.0,68.0,-186.0,-45.0,-19.0,0
243.0,32.0,66.0,-186.0,-45.0,-18.0,0
243.0,31.0,70.0,-186.0,-43.0,-20.0,0
244.0,32.0,65.0,-186.0,-44.0,-19.0,0
242.0,29.0,68.0,-184.0,-43.0,-20.0,0
243.0,30.0,68.0,-184.0,-43.0,-16.0,0
240.0,30.0,73.0,-182.0,-45.0,-17.0,0
244.0,30.0,64.0,-180.0,-47.0,-16.0,0
242.0,30.0,67.0,-179.0,-48.0,-17.0,0
242.0,29.0,66.0,-181.0,-49.0,-13.0,0
244.0,29.0,68.0,-182.0,-51.0,-13.0,0
243.0,28.0,65.0,-184.0,-53.0,-12.0,0
242.0,30.0,64.0,-185.0,-52.0,-14.0,0
244.0,32.0,65.0,-185.0,-49.0,-15.0,0
245.0,32.0,64.0,-187.0,-47.0,-16.0,0
243.0,30.0,65.0,-186.0,-45.0,-15.0,0
247.0,29.0,64.0,-181.0,-43.0,-18.0,0
243.0,33.0,64.0,-178.0,-40.0,-16.0,0
244.0,27.0,61.0,-171.0,-39.0,-17.0,0
246.0,30.0,63.0,-164.0,-38.0,-15.0,0
243.0,27.0,63.0,-157.0,-35.0,-16.0,0
247.0,28.0,61.0,-147.0,-32.0,-14.0,0
242.0,25.0,62.0,-135.0,-29.0,-15.0,0
246.0,27.0,59.0,-125.0,-23.0,-15.0,0
242.0,29.0,59.0,-113.0,-16.0,-17.0,0
242.0,28.0,62.0,-101.0,-8.0,-15.0,0
246.0,27.0,65.0,-86.0,1.0,-13.0,0
245.0,27.0,66.0,-75.0,7.0,-13.0,0
241.0,29.0,63.0,-64.0,14.0,-15.0,0
242.0,30.0,65.0,-57.0,20.0,-13.0,0
244.0,29.0,61.0,-49.0,26.0,-13.0,0
243.0,30.0,63.0,-45.0,33.0,-10.0,0
244.0,31.0,59.0,-44.0,35.0,-10.0,0
240.0,31.0,62.0,-43.0,40.0,-10.0,0
243.0,32.0,65.0,-46.0,45.0,-11.0,0
244.0,30.0,62.0,-50.0,48.0,-10.0,0
244.0,31.0,62.0,-54.0,50.0,-11.0,0
243.0,33.0,61.0,-57.0,54.0,-11.0,0
246.0,33.0,61.0,-58.0,54.0,-14.0,0
245.0,32.0,59.0,-59.0,57.0,-12.0,0
247.0,30.0,58.0,-57.0,59.0,-12.0,0
249.0,30.0,71.0,-54.0,61.0,-10.0,0
242.0,34.0,59.0,-51.0,63.0,-10.0,0
244.0,30.0,62.0,-43.0,65.0,-8.0,0
243.0,30.0,62.0,-33.0,67.0,-7.0,0
242.0,33.0,57.0,-20.0,71.0,-5.0,0
243.0,31.0,60.0,-4.0,74.0,-3.0,0
244.0,26.0,59.0,12.0,79.0,-2.0,0
242.0,31.0,56.0,27.0,86.0,-1.0,0
245.0,28.0,57.0,39.0,95.0,-1.0,0
243.0,28.0,58.0,52.0,102.0,0.0,0
245.0,32.0,54.0,60.0,110.0,3.0,0
242.0,28.0,57.0,67.0,119.0,2.0,0
243.0,30.0,57.0,72.0,130.0,4.0,0
246.0,26.0,62.0,76.0,137.0,2.0,0
243.0,31.0,60.0,78.0,148.0,2.0,0
241.0,30.0,56.0,82.0,154.0,1.0,0
247.0,27.0,65.0,81.0,161.0,1.0,0
248.0,30.0,59.0,83.0,166.0,0.0,0
245.0,27.0,63.0,85.0,171.0,0.0,0
247.0,28.0,64.0,87.0,171.0,0.0,0
248.0,28.0,69.0,90.0,171.0,0.0,0
247.0,27.0,66.0,92.0,168.0,-1.0,0
249.0,27.0,66.0,93.0,167.0,0.0,0
245.0,28.0,71.0,94.0,164.0,-1.0,0
247.0,26.0,69.0,92.0,159.0,-2.0,0
248.0,29.0,71.0,91.0,150.0,-2.0,0
247.0,32.0,72.0,90.0,144.0,-2.0,0
245.0,31.0,72.0,86.0,136.0,-2.0,0
245.0,29.0,72.0,81.0,125.0,-2.0,0
243.0,31.0,70.0,76.0,114.0,-1.0,0
243.0,33.0,70.0,69.0,106.0,0.0,0
246.0,28.0,71.0,62.0,95.0,1.0,0
241.0,30.0,72.0,53.0,86.0,3.0,0
242.0,28.0,68.0,44.0,80.0,3.0,0
244.0,31.0,69.0,37.0,74.0,2.0,0
