ax,ay,az,gx,gy,gz,label
0.0,-238.0,-100.0,-98.0,182.0,282.0,1
3.0,-242.0,-97.0,-83.0,195.0,279.0,1
6.0,-246.0,-96.0,-69.0,209.0,272.0,1
3.0,-248.0,-92.0,-54.0,224.0,267.0,1
6.0,-250.0,-91.0,-40.0,239.0,262.0,1
5.0,-253.0,-88.0,-31.0,253.0,260.0,1
7.0,-256.0,-87.0,-27.0,264.0,257.0,1
5.0,-254.0,-81.0,-27.0,272.0,257.0,1
1.0,-254.0,-81.0,-29.0,280.0,259.0,1
1.0,-254.0,-81.0,-31.0,283.0,261.0,1
0.0,-254.0,-76.0,-34.0,283.0,260.0,1
1.0,-251.0,-76.0,-39.0,283.0,260.0,1
-1.0,-243.0,-72.0,-46.0,280.0,261.0,1
-4.0,-241.0,-70.0,-54.0,276.0,266.0,1
-3.0,-238.0,-68.0,-59.0,271.0,267.0,1
-7.0,-236.0,-66.0,-63.0,267.0,264.0,1
-7.0,-232.0,-67.0,-65.0,264.0,259.0,1
-8.0,-228.0,-64.0,-72.0,261.0,254.0,1
-7.0,-224.0,-63.0,-73.0,257.0,247.0,1
-8.0,-219.0,-56.0,-78.0,250.0,238.0,1
-5.0,-224.0,-57.0,-81.0,247.0,227.0,1
-3.0,-219.0,-55.0,-77.0,243.0,216.0,1
1.0,-223.0,-51.0,-72.0,240.0,204.0,1
1.0,-224.0,-53.0,-67.0,233.0,192.0,1
5.0,-228.0,-53.0,-63.0,228.0,175.0,1
7.0,-229.0,-54.0,-57.0,225.0,160.0,1
10.0,-231.0,-55.0,-56.0,223.0,143.0,1
13.0,-234.0,-52.0,-56.0,222.0,128.0,1
14.0,-235.0,-55.0,-54.0,223.0,111.0,1
17.0,-235.0,-59.0,-53.0,226.0,97.0,1
15.0,-238.0,-59.0,-53.0,230.0,81.0,1
16.0,-241.0,-63.0,-56.0,237.0,65.0,1
13.0,-245.0,-63.0,-58.0,248.0,47.0,1
11.0,-249.0,-64.0,-58.0,254.0,31.0,1
7.0,-253.0,-64.0,-57.0,264.0,13.0,1
5.0,-256.0,-62.0,-50.0,274.0,-1.0,1
3.0,-261.0,-59.0,-40.0,282.0,-15.0,1
0.0,-265.0,-58.0,-25.0,289.0,-26.0,1
-7.0,-268.0,-51.0,-8.0,291.0,-33.0,1
-8.0,-272.0,-50.0,14.0,287.0,-36.0,1
-15.0,-274.0,-46.0,36.0,280.0,-34.0,1
-19.0,-278.0,-48.0,54.0,268.0,-30.0,1
-29.0,-278.0,-53.0,62.0,248.0,-19.0,1
-31.0,-280.0,-57.0,58.0,221.0,-3.0,1
-30.0,-288.0,-57.0,49.0,192.0,15.0,1
-37.0,-293.0,-60.0,43.0,162.0,32.0,1
-38.0,-294.0,-60.0,39.0,133.0,49.0,1
-31.0,-301.0,-62.0,35.0,112.0,61.0,1
-26.0,-303.0,-58.0,37.0,99.0,67.0,1
-13.0,-302.0,-49.0,53.0,94.0,62.0,1
-7.0,-300.0,-43.0,79.0,92.0,49.0,1
2.0,-299.0,-34.0,116.0,97.0,29.0,1
12.0,-293.0,-30.0,156.0,109.0,4.0,1
18.0,-291.0,-21.0,197.0,126.0,-21.0,1
29.0,-289.0,-20.0,231.0,146.0,-48.0,1
37.0,-281.0,-17.0,256.0,166.0,-71.0,1
42.0,-276.0,-19.0,264.0,187.0,-91.0,1
46.0,-275.0,-25.0,257.0,207.0,-109.0,1
50.0,-280.0,-30.0,234.0,233.0,-117.0,1
51.0,-290.0,-42.0,197.0,265.0,-119.0,1
45.0,-304.0,-50.0,150.0,297.0,-111.0,1
39.0,-319.0,-65.0,95.0,332.0,-93.0,1
31.0,-336.0,-76.0,30.0,366.0,-65.0,1
12.0,-352.0,-93.0,-31.0,394.0,-30.0,1
0.0,-366.0,-97.0,-74.0,408.0,12.0,1
-21.0,-366.0,-109.0,-83.0,396.0,57.0,1
-43.0,-356.0,-115.0,-59.0,365.0,100.0,1
-44.0,-329.0,-142.0,-12.0,320.0,135.0,1
-61.0,-328.0,-131.0,45.0,273.0,158.0,1
-67.0,-307.0,-140.0,104.0,225.0,177.0,1
-65.0,-293.0,-140.0,154.0,182.0,189.0,1
-63.0,-275.0,-140.0,191.0,147.0,195.0,1
-48.0,-262.0,-140.0,214.0,118.0,198.0,1
-34.0,-246.0,-147.0,223.0,95.0,190.0,1
-24.0,-229.0,-148.0,229.0,76.0,179.0,1
-10.0,-210.0,-146.0,223.0,57.0,166.0,1
1.0,-191.0,-147.0,211.0,42.0,154.0,1
13.0,-181.0,-144.0,192.0,29.0,140.0,1
27.0,-172.0,-144.0,174.0,15.0,128.0,1
40.0,-163.0,-140.0,158.0,-2.0,112.0,1
54.0,-164.0,-134.0,130.0,-21.0,94.0,1
58.0,-170.0,-129.0,102.0,-33.0,78.0,1
63.0,-180.0,-127.0,68.0,-41.0,61.0,1
64.0,-195.0,-118.0,35.0,-39.0,49.0,1
64.0,-209.0,-117.0,2.0,-25.0,36.0,1
65.0,-229.0,-111.0,-29.0,-6.0,23.0,1
63.0,-245.0,-102.0,-58.0,14.0,9.0,1
62.0,-262.0,-95.0,-84.0,28.0,-2.0,1
52.0,-273.0,-92.0,-107.0,36.0,-17.0,1
43.0,-281.0,-88.0,-129.0,32.0,-29.0,1
27.0,-287.0,-84.0,-152.0,18.0,-41.0,1
8.0,-291.0,-78.0,-169.0,-8.0,-46.0,1
-3.0,-293.0,-82.0,-184.0,-44.0,-51.0,1
-24.0,-294.0,-81.0,-198.0,-82.0,-52.0,1
-40.0,-291.0,-83.0,-209.0,-117.0,-52.0,1
-52.0,-290.0,-84.0,-216.0,-145.0,-50.0,1
-60.0,-282.0,-87.0,-222.0,-173.0,-48.0,1
-66.0,-275.0,-86.0,-220.0,-201.0,-53.0,1
-66.0,-264.0,-89.0,-215.0,-231.0,-66.0,1
-59.0,-257.0,-94.0,-207.0,-265.0,-90.0,1
-46.0,-250.0,-98.0,-192.0,-304.0,-121.0,1
-31.0,-246.0,-92.0,-167.0,-341.0,-160.0,1
-14.0,-240.0,-92.0,-133.0,-376.0,-205.0,1
1.0,-233.0,-94.0,-92.0,-405.0,-248.0,1
11.0,-233.0,-89.0,-56.0,-428.0,-283.0,1
23.0,-231.0,-89.0,-26.0,-443.0,-310.0,1
29.0,-231.0,-90.0,-6.0,-454.0,-329.0,1
35.0,-229.0,-90.0,6.0,-461.0,-344.0,1
43.0,-227.0,-88.0,10.0,-468.0,-350.0,1
44.0,-233.0,-86.0,3.0,-468.0,-353.0,1
45.0,-233.0,-88.0,-10.0,-468.0,-350.0,1
46.0,-237.0,-91.0,-28.0,-468.0,-345.0,1
44.0,-241.0,-88.0,-51.0,-466.0,-340.0,1
37.0,-242.0,-84.0,-81.0,-463.0,-334.0,1
32.0,-243.0,-82.0,-108.0,-458.0,-324.0,1
30.0,-248.0,-76.0,-132.0,-454.0,-316.0,1
28.0,-250.0,-77.0,-149.0,-449.0,-308.0,1
23.0,-252.0,-73.0,-159.0,-448.0,-299.0,1
22.0,-254.0,-67.0,-161.0,-445.0,-291.0,1
19.0,-254.0,-64.0,-156.0,-442.0,-285.0,1
16.0,-253.0,-62.0,-150.0,-436.0,-277.0,1
19.0,-254.0,-59.0,-141.0,-433.0,-269.0,1
25.0,-253.0,-58.0,-132.0,-430.0,-265.0,1
26.0,-249.0,-57.0,-124.0,-428.0,-259.0,1
25.0,-246.0,-54.0,-114.0,-425.0,-254.0,1
28.0,-243.0,-54.0,-103.0,-423.0,-247.0,1
34.0,-237.0,-57.0,-94.0,-420.0,-240.0,1
42.0,-240.0,-54.0,-88.0,-418.0,-231.0,1
39.0,-234.0,-54.0,-86.0,-410.0,-222.0,1
40.0,-234.0,-56.0,-81.0,-404.0,-210.0,1
42.0,-236.0,-56.0,-78.0,-401.0,-196.0,1
41.0,-236.0,-53.0,-74.0,-395.0,-182.0,1
38.0,-236.0,-55.0,-74.0,-393.0,-167.0,1
32.0,-236.0,-57.0,-72.0,-390.0,-150.0,1
31.0,-238.0,-59.0,-72.0,-387.0,-132.0,1
28.0,-239.0,-56.0,-72.0,-381.0,-113.0,1
23.0,-243.0,-60.0,-74.0,-377.0,-94.0,1
18.0,-245.0,-58.0,-74.0,-373.0,-72.0,1
17.0,-252.0,-64.0,-73.0,-366.0,-55.0,1
9.0,-254.0,-64.0,-75.0,-359.0,-40.0,1
15.0,-257.0,-64.0,-74.0,-350.0,-22.0,1
11.0,-261.0,-59.0,-70.0,-341.0,-7.0,1
15.0,-264.0,-61.0,-60.0,-330.0,4.0,1
17.0,-268.0,-59.0,-45.0,-320.0,15.0,1
21.0,-270.0,-59.0,-30.0,-308.0,23.0,1
28.0,-271.0,-56.0,-16.0,-296.0,27.0,1
30.0,-275.0,-50.0,2.0,-281.0,29.0,1
43.0,-276.0,-51.0,20.0,-264.0,25.0,1
50.0,-277.0,-54.0,34.0,-243.0,15.0,1
47.0,-275.0,-47.0,42.0,-227.0,-4.0,1
54.0,-280.0,-51.0,44.0,-218.0,-27.0,1
56.0,-278.0,-54.0,41.0,-220.0,-52.0,1
59.0,-279.0,-52.0,30.0,-226.0,-77.0,1
54.0,-277.0,-57.0,18.0,-233.0,-99.0,1
46.0,-270.0,-58.0,8.0,-240.0,-113.0,1
46.0,-276.0,-54.0,6.0,-245.0,-120.0,1
34.0,-274.0,-49.0,11.0,-244.0,-117.0,1
25.0,-272.0,-40.0,25.0,-239.0,-104.0,1
20.0,-271.0,-33.0,46.0,-233.0,-89.0,1
14.0,-269.0,-24.0,69.0,-227.0,-71.0,1
8.0,-269.0,-19.0,93.0,-229.0,-53.0,1
2.0,-270.0,-13.0,118.0,-236.0,-41.0,1
0.0,-273.0,-14.0,136.0,-250.0,-32.0,1
-3.0,-273.0,-11.0,144.0,-271.0,-24.0,1
-9.0,-276.0,-14.0,140.0,-297.0,-22.0,1
-15.0,-277.0,-24.0,122.0,-330.0,-21.0,1
-21.0,-286.0,-27.0,91.0,-365.0,-27.0,1
-23.0,-295.0,-38.0,50.0,-403.0,-36.0,1
-29.0,-310.0,-48.0,5.0,-443.0,-51.0,1
-22.0,-323.0,-60.0,-45.0,-483.0,-69.0,1
-17.0,-331.0,-67.0,-88.0,-518.0,-89.0,1
-3.0,-341.0,-79.0,-115.0,-541.0,-113.0,1
10.0,-346.0,-89.0,-123.0,-552.0,-145.0,1
27.0,-349.0,-98.0,-110.0,-557.0,-183.0,1
41.0,-345.0,-111.0,-76.0,-558.0,-221.0,1
54.0,-343.0,-125.0,-36.0,-558.0,-258.0,1
59.0,-334.0,-134.0,2.0,-549.0,-291.0,1
61.0,-323.0,-146.0,33.0,-535.0,-315.0,1
59.0,-317.0,-151.0,57.0,-524.0,-331.0,1
55.0,-297.0,-160.0,73.0,-506.0,-338.0,1
49.0,-286.0,-162.0,80.0,-488.0,-339.0,1
44.0,-267.0,-166.0,78.0,-474.0,-335.0,1
35.0,-253.0,-166.0,74.0,-463.0,-326.0,1
23.0,-236.0,-164.0,72.0,-459.0,-315.0,1
9.0,-214.0,-160.0,79.0,-468.0,-301.0,1
2.0,-196.0,-153.0,94.0,-493.0,-287.0,1
-4.0,-182.0,-146.0,114.0,-530.0,-271.0,1
-14.0,-166.0,-141.0,136.0,-576.0,-256.0,1
-19.0,-150.0,-134.0,155.0,-619.0,-243.0,1
-25.0,-140.0,-128.0,165.0,-659.0,-229.0,1
-26.0,-141.0,-122.0,167.0,-691.0,-212.0,1
-25.0,-147.0,-115.0,151.0,-718.0,-196.0,1
-21.0,-163.0,-100.0,115.0,-742.0,-181.0,1
-18.0,-179.0,-96.0,60.0,-761.0,-167.0,1
-8.0,-197.0,-86.0,-6.0,-777.0,-152.0,1
1.0,-220.0,-81.0,-69.0,-783.0,-131.0,1
12.0,-242.0,-73.0,-123.0,-773.0,-111.0,1
23.0,-263.0,-69.0,-164.0,-751.0,-91.0,1
35.0,-279.0,-69.0,-194.0,-718.0,-72.0,1
46.0,-300.0,-67.0,-217.0,-680.0,-55.0,1
56.0,-311.0,-74.0,-240.0,-642.0,-41.0,1
64.0,-320.0,-76.0,-261.0,-606.0,-27.0,1
77.0,-324.0,-89.0,-283.0,-571.0,-15.0,1
78.0,-321.0,-93.0,-304.0,-535.0,-2.0,1
77.0,-318.0,-105.0,-325.0,-501.0,15.0,1
69.0,-308.0,-107.0,-335.0,-460.0,34.0,1
60.0,-295.0,-106.0,-338.0,-419.0,56.0,1
52.0,-285.0,-103.0,-325.0,-375.0,79.0,1
41.0,-272.0,-110.0,-291.0,-329.0,104.0,1
28.0,-258.0,-99.0,-243.0,-292.0,132.0,1
20.0,-254.0,-93.0,-183.0,-258.0,159.0,1
9.0,-243.0,-90.0,-126.0,-232.0,185.0,1
8.0,-235.0,-87.0,-75.0,-212.0,208.0,1
4.0,-229.0,-86.0,-33.0,-197.0,224.0,1
4.0,-225.0,-84.0,6.0,-187.0,236.0,1
4.0,-225.0,-86.0,34.0,-179.0,246.0,1
7.0,-226.0,-86.0,51.0,-171.0,250.0,1
10.0,-227.0,-90.0,63.0,-160.0,251.0,1
15.0,-228.0,-87.0,61.0,-148.0,251.0,1
20.0,-232.0,-85.0,51.0,-136.0,252.0,1
26.0,-236.0,-88.0,33.0,-125.0,253.0,1
29.0,-235.0,-84.0,14.0,-115.0,255.0,1
33.0,-241.0,-78.0,-4.0,-105.0,255.0,1
38.0,-240.0,-77.0,-17.0,-95.0,256.0,1
35.0,-243.0,-70.0,-25.0,-86.0,257.0,1
32.0,-243.0,-70.0,-32.0,-78.0,259.0,1
29.0,-242.0,-67.0,-33.0,-68.0,258.0,1
23.0,-239.0,-61.0,-28.0,-60.0,256.0,1
21.0,-241.0,-57.0,-25.0,-49.0,255.0,1
14.0,-247.0,-40.0,-17.0,-37.0,253.0,1
10.0,-236.0,-50.0,-9.0,-26.0,249.0,1
5.0,-235.0,-52.0,-4.0,-19.0,243.0,1
0.0,-235.0,-45.0,0.0,-10.0,234.0,1
0.0,-232.0,-45.0,5.0,-2.0,224.0,1
0.0,-234.0,-45.0,13.0,8.0,211.0,1
-1.0,-235.0,-43.0,23.0,21.0,195.0,1
1.0,-236.0,-44.0,36.0,37.0,181.0,1
6.0,-235.0,-41.0,48.0,53.0,164.0,1
11.0,-234.0,-39.0,62.0,70.0,146.0,1
14.0,-234.0,-43.0,78.0,84.0,126.0,1
23.0,-236.0,-40.0,98.0,100.0,106.0,1
26.0,-238.0,-38.0,116.0,116.0,86.0,1
37.0,-240.0,-40.0,138.0,133.0,68.0,1
41.0,-245.0,-36.0,159.0,153.0,48.0,1
45.0,-247.0,-40.0,175.0,176.0,29.0,1
47.0,-243.0,-46.0,186.0,200.0,9.0,1
53.0,-249.0,-48.0,189.0,224.0,-12.0,1
52.0,-249.0,-47.0,186.0,242.0,-31.0,1
56.0,-253.0,-50.0,179.0,263.0,-46.0,1
50.0,-258.0,-49.0,171.0,280.0,-64.0,1
46.0,-258.0,-51.0,161.0,297.0,-78.0,1
36.0,-261.0,-47.0,150.0,311.0,-86.0,1
32.0,-267.0,-51.0,137.0,323.0,-89.0,1
27.0,-274.0,-49.0,123.0,336.0,-85.0,1
25.0,-281.0,-49.0,105.0,357.0,-76.0,1
17.0,-286.0,-56.0,86.0,384.0,-63.0,1
14.0,-291.0,-53.0,62.0,414.0,-42.0,1
10.0,-295.0,-53.0,40.0,439.0,-22.0,1
6.0,-297.0,-61.0,19.0,456.0,-4.0,1
0.0,-299.0,-53.0,3.0,456.0,12.0,1
-6.0,-298.0,-51.0,0.0,440.0,29.0,1
-15.0,-301.0,-44.0,11.0,421.0,45.0,1
-21.0,-303.0,-36.0,40.0,405.0,63.0,1
-21.0,-304.0,-24.0,77.0,400.0,82.0,1
-13.0,-305.0,-20.0,124.0,406.0,97.0,1
0.0,-308.0,-6.0,175.0,418.0,108.0,1
19.0,-310.0,2.0,226.0,437.0,109.0,1
37.0,-309.0,8.0,275.0,459.0,100.0,1
58.0,-306.0,2.0,318.0,482.0,84.0,1
76.0,-306.0,-5.0,346.0,511.0,64.0,1
95.0,-308.0,-27.0,348.0,550.0,38.0,1
111.0,-318.0,-45.0,318.0,609.0,1.0,1
128.0,-329.0,-64.0,255.0,673.0,-36.0,1
134.0,-347.0,-99.0,154.0,737.0,-61.0,1
122.0,-359.0,-138.0,9.0,794.0,-66.0,1
79.0,-376.0,-161.0,-159.0,829.0,-44.0,1
32.0,-382.0,-177.0,-289.0,836.0,13.0,1
0.0,-377.0,-180.0,-333.0,816.0,87.0,1
-31.0,-373.0,-183.0,-294.0,797.0,157.0,1
-46.0,-361.0,-190.0,-210.0,789.0,216.0,1
-48.0,-342.0,-192.0,-114.0,800.0,269.0,1
-43.0,-313.0,-192.0,-29.0,813.0,312.0,1
-34.0,-279.0,-194.0,28.0,811.0,341.0,1
-18.0,-250.0,-199.0,74.0,784.0,360.0,1
-8.0,-216.0,-198.0,105.0,736.0,381.0,1
3.0,-193.0,-201.0,113.0,687.0,403.0,1
8.0,-177.0,-196.0,106.0,652.0,428.0,1
21.0,-160.0,-195.0,87.0,641.0,460.0,1
37.0,-154.0,-188.0,55.0,648.0,490.0,1
49.0,-154.0,-178.0,17.0,660.0,521.0,1
59.0,-163.0,-168.0,-30.0,669.0,545.0,1
69.0,-177.0,-153.0,-75.0,679.0,566.0,1
75.0,-198.0,-141.0,-113.0,684.0,575.0,1
85.0,-217.0,-127.0,-145.0,690.0,561.0,1
93.0,-246.0,-117.0,-173.0,700.0,521.0,1
95.0,-266.0,-108.0,-195.0,712.0,460.0,1
95.0,-287.0,-113.0,-217.0,732.0,382.0,1
89.0,-301.0,-108.0,-243.0,755.0,293.0,1
84.0,-313.0,-111.0,-272.0,781.0,198.0,1
79.0,-315.0,-112.0,-300.0,806.0,100.0,1
68.0,-318.0,-124.0,-332.0,830.0,6.0,1
46.0,-303.0,-124.0,-363.0,846.0,-78.0,1
36.0,-295.0,-131.0,-392.0,849.0,-149.0,1
20.0,-281.0,-132.0,-403.0,840.0,-203.0,1
1.0,-268.0,-129.0,-400.0,819.0,-240.0,1
-7.0,-259.0,-120.0,-383.0,785.0,-259.0,1
-29.0,-260.0,-114.0,-349.0,738.0,-269.0,1
-36.0,-256.0,-104.0,-296.0,674.0,-263.0,1
-49.0,-254.0,-96.0,-231.0,601.0,-250.0,1
-60.0,-255.0,-87.0,-161.0,521.0,-229.0,1
-61.0,-257.0,-76.0,-84.0,433.0,-196.0,1
-64.0,-256.0,-76.0,-10.0,343.0,-160.0,1
-63.0,-258.0,-76.0,55.0,257.0,-126.0,1
-59.0,-260.0,-75.0,105.0,175.0,-102.0,1
-48.0,-263.0,-82.0,138.0,100.0,-84.0,1
-34.0,-265.0,-87.0,148.0,34.0,-78.0,1
-24.0,-261.0,-90.0,138.0,-26.0,-81.0,1
-9.0,-259.0,-90.0,117.0,-84.0,-94.0,1
2.0,-258.0,-92.0,93.0,-137.0,-110.0,1
15.0,-255.0,-91.0,70.0,-184.0,-130.0,1
27.0,-259.0,-90.0,50.0,-225.0,-156.0,1
36.0,-252.0,-86.0,39.0,-261.0,-190.0,1
49.0,-249.0,-87.0,36.0,-284.0,-213.0,1
53.0,-243.0,-82.0,44.0,-298.0,-228.0,1
61.0,-245.0,-82.0,56.0,-308.0,-232.0,1
68.0,-240.0,-79.0,72.0,-312.0,-232.0,1
74.0,-241.0,-71.0,86.0,-313.0,-226.0,1
76.0,-239.0,-65.0,103.0,-311.0,-215.0,1
78.0,-232.0,-63.0,114.0,-303.0,-186.0,1
77.0,-233.0,-61.0,120.0,-296.0,-156.0,1
78.0,-229.0,-62.0,127.0,-285.0,-114.0,1
79.0,-225.0,-61.0,131.0,-273.0,-67.0,1
78.0,-222.0,-64.0,129.0,-263.0,-30.0,1
74.0,-217.0,-64.0,124.0,-254.0,-5.0,1
77.0,-213.0,-70.0,124.0,-246.0,14.0,1
74.0,-205.0,-70.0,120.0,-236.0,26.0,1
75.0,-207.0,-69.0,103.0,-216.0,53.0,1
71.0,-210.0,-70.0,85.0,-202.0,80.0,1
67.0,-216.0,-73.0,72.0,-192.0,94.0,1
63.0,-220.0,-71.0,61.0,-188.0,104.0,1
62.0,-223.0,-76.0,51.0,-186.0,108.0,1
59.0,-232.0,-79.0,37.0,-188.0,111.0,1
60.0,-236.0,-91.0,21.0,-191.0,117.0,1
58.0,-242.0,-87.0,8.0,-194.0,124.0,1
61.0,-247.0,-89.0,-2.0,-193.0,135.0,1
57.0,-242.0,-90.0,-9.0,-193.0,149.0,1
50.0,-241.0,-99.0,-8.0,-190.0,165.0,1
51.0,-240.0,-94.0,-3.0,-189.0,183.0,1
49.0,-234.0,-94.0,10.0,-189.0,203.0,1
42.0,-228.0,-95.0,20.0,-188.0,224.0,1
41.0,-222.0,-96.0,32.0,-187.0,247.0,1
36.0,-206.0,-97.0,40.0,-187.0,271.0,1
32.0,-202.0,-92.0,42.0,-190.0,296.0,1
27.0,-191.0,-98.0,42.0,-195.0,326.0,1
20.0,-182.0,-104.0,36.0,-204.0,359.0,1
16.0,-171.0,-101.0,22.0,-217.0,398.0,1
16.0,-165.0,-99.0,1.0,-230.0,438.0,1
13.0,-158.0,-102.0,-27.0,-249.0,476.0,1
12.0,-153.0,-102.0,-58.0,-271.0,509.0,1
13.0,-148.0,-104.0,-94.0,-297.0,540.0,1
17.0,-142.0,-110.0,-134.0,-328.0,565.0,1
18.0,-139.0,-102.0,-177.0,-362.0,583.0,1
21.0,-140.0,-107.0,-219.0,-398.0,594.0,1
26.0,-133.0,-106.0,-259.0,-435.0,597.0,1
29.0,-127.0,-105.0,-290.0,-468.0,592.0,1
35.0,-125.0,-103.0,-315.0,-501.0,581.0,1
42.0,-122.0,-105.0,-331.0,-532.0,566.0,1
42.0,-116.0,-105.0,-338.0,-561.0,547.0,1
42.0,-109.0,-102.0,-334.0,-587.0,528.0,1
50.0,-103.0,-100.0,-318.0,-608.0,510.0,1
49.0,-100.0,-94.0,-288.0,-620.0,495.0,1
58.0,-98.0,-89.0,-247.0,-623.0,482.0,1
64.0,-96.0,-82.0,-198.0,-615.0,471.0,1
69.0,-94.0,-82.0,-143.0,-597.0,466.0,1
72.0,-93.0,-74.0,-93.0,-570.0,464.0,1
82.0,-94.0,-68.0,-48.0,-534.0,472.0,1
82.0,-90.0,-66.0,-8.0,-487.0,484.0,1
94.0,-82.0,-58.0,27.0,-434.0,506.0,1
98.0,-81.0,-61.0,44.0,-370.0,531.0,1
105.0,-83.0,-56.0,50.0,-310.0,575.0,1
106.0,-86.0,-61.0,52.0,-256.0,640.0,1
116.0,-90.0,-46.0,46.0,-209.0,724.0,1
101.0,-96.0,-57.0,33.0,-165.0,819.0,1
102.0,-103.0,-57.0,-8.0,-118.0,920.0,1
99.0,-107.0,-54.0,-72.0,-77.0,1024.0,1
98.0,-116.0,-59.0,-147.0,-49.0,1126.0,1
89.0,-120.0,-54.0,-227.0,-37.0,1214.0,1
82.0,-133.0,-56.0,-308.0,-44.0,1291.0,1
69.0,-144.0,-53.0,-344.0,-49.0,1343.0,1
67.0,-157.0,-59.0,-325.0,-29.0,1390.0,1
55.0,-163.0,-65.0,-281.0,23.0,1429.0,1
44.0,-167.0,-73.0,-239.0,104.0,1438.0,1
36.0,-163.0,-83.0,-214.0,201.0,1408.0,1
23.0,-153.0,-87.0,-216.0,306.0,1346.0,1
15.0,-158.0,-94.0,-239.0,384.0,1265.0,1
1.0,-150.0,-96.0,-257.0,418.0,1177.0,1
-8.0,-138.0,-94.0,-250.0,404.0,1102.0,1
-21.0,-137.0,-98.0,-223.0,352.0,1039.0,1
-38.0,-130.0,-99.0,-183.0,275.0,998.0,1
-58.0,-130.0,-103.0,-136.0,183.0,981.0,1
-74.0,-127.0,-94.0,-88.0,76.0,986.0,1
-89.0,-129.0,-89.0,-38.0,-40.0,1012.0,1
-98.0,-130.0,-76.0,15.0,-166.0,1053.0,1
-107.0,-128.0,-71.0,71.0,-290.0,1105.0,1
-113.0,-126.0,-60.0,119.0,-406.0,1164.0,1
-103.0,-129.0,-61.0,164.0,-503.0,1223.0,1
-95.0,-138.0,-52.0,214.0,-575.0,1287.0,1
-75.0,-135.0,-52.0,286.0,-619.0,1345.0,1
-64.0,-132.0,-53.0,319.0,-628.0,1386.0,1
-51.0,-137.0,-50.0,308.0,-613.0,1425.0,1
-35.0,-146.0,-49.0,313.0,-585.0,1459.0,1
-14.0,-155.0,-56.0,336.0,-534.0,1493.0,1
5.0,-167.0,-63.0,357.0,-466.0,1530.0,1
26.0,-186.0,-76.0,374.0,-382.0,1569.0,1
45.0,-204.0,-99.0,389.0,-290.0,1604.0,1
58.0,-228.0,-120.0,409.0,-199.0,1648.0,1
73.0,-247.0,-142.0,438.0,-125.0,1691.0,1
84.0,-250.0,-154.0,472.0,-66.0,1725.0,1
92.0,-253.0,-157.0,496.0,-31.0,1750.0,1
99.0,-253.0,-149.0,525.0,-27.0,1767.0,1
96.0,-247.0,-131.0,581.0,-46.0,1781.0,1
91.0,-250.0,-111.0,674.0,-63.0,1783.0,1
74.0,-233.0,-104.0,804.0,-69.0,1766.0,1
59.0,-223.0,-92.0,915.0,-84.0,1745.0,1
29.0,-177.0,-99.0,1006.0,-107.0,1713.0,1
14.0,-143.0,-97.0,978.0,-173.0,1704.0,1
-6.0,-116.0,-93.0,857.0,-279.0,1672.0,1
-38.0,-91.0,-87.0,714.0,-407.0,1611.0,1
-66.0,-65.0,-79.0,608.0,-546.0,1557.0,1
-96.0,-47.0,-62.0,532.0,-671.0,1529.0,1
-118.0,-34.0,-51.0,464.0,-759.0,1529.0,1
-136.0,-34.0,-30.0,404.0,-791.0,1556.0,1
-140.0,-46.0,-2.0,336.0,-781.0,1599.0,1
-130.0,-66.0,24.0,284.0,-781.0,1652.0,1
-111.0,-86.0,28.0,266.0,-814.0,1717.0,1
-84.0,-104.0,12.0,289.0,-878.0,1787.0,1
-54.0,-118.0,-9.0,342.0,-953.0,1856.0,1
-23.0,-128.0,-21.0,397.0,-1023.0,1919.0,1
-12.0,-149.0,-24.0,460.0,-1100.0,1977.0,1
-5.0,-185.0,-12.0,566.0,-1222.0,2038.0,1
32.0,-217.0,-22.0,721.0,-1326.0,2066.0,1
34.0,-235.0,-18.0,826.0,-1363.0,2054.0,1
17.0,-247.0,-28.0,843.0,-1390.0,2022.0,1
-35.0,-235.0,-30.0,791.0,-1388.0,1994.0,1
-124.0,-213.0,-21.0,670.0,-1356.0,2014.0,1
-196.0,-223.0,8.0,514.0,-1356.0,2077.0,1
-290.0,-260.0,32.0,322.0,-1417.0,2093.0,1
-438.0,-374.0,54.0,120.0,-1548.0,2016.0,1
-616.0,-467.0,45.0,-20.0,-1775.0,1938.0,1
-764.0,-546.0,6.0,-50.0,-1975.0,2010.0,1
-901.0,-587.0,-20.0,47.0,-2042.0,2135.0,1
-1072.0,-625.0,-36.0,322.0,-2092.0,2349.0,1
-1159.0,-678.0,-156.0,667.0,-2123.0,2669.0,1
-1196.0,-729.0,-199.0,913.0,-2101.0,2911.0,1
-1168.0,-767.0,-243.0,1204.0,-2115.0,3086.0,1
-954.0,-802.0,-260.0,1498.0,-2064.0,3170.0,1
-781.0,-811.0,-249.0,1665.0,-1998.0,2998.0,1
-667.0,-721.0,-233.0,1726.0,-1973.0,2742.0,1
-666.0,-636.0,-203.0,1780.0,-1920.0,2547.0,1
-678.0,-560.0,-177.0,1912.0,-1791.0,2488.0,1
-623.0,-500.0,-155.0,2132.0,-1633.0,2555.0,1
-518.0,-481.0,-101.0,2428.0,-1475.0,2689.0,1
-466.0,-456.0,-47.0,2824.0,-1356.0,2815.0,1
-443.0,-405.0,5.0,3297.0,-1267.0,2936.0,1
-412.0,-325.0,51.0,3756.0,-1207.0,3053.0,1
