ax,ay,az,gx,gy,gz,label
-11.0,-253.0,-47.0,-184.0,145.0,4.0,0
-17.0,-251.0,-48.0,-198.0,156.0,20.0,0
-17.0,-251.0,-50.0,-192.0,162.0,37.0,0
-13.0,-247.0,-54.0,-180.0,172.0,56.0,0
-15.0,-242.0,-60.0,-175.0,184.0,75.0,0
-15.0,-233.0,-62.0,-177.0,194.0,94.0,0
-15.0,-232.0,-65.0,-195.0,202.0,110.0,0
-13.0,-225.0,-68.0,-224.0,207.0,128.0,0
-13.0,-219.0,-76.0,-271.0,210.0,149.0,0
-12.0,-212.0,-84.0,-333.0,212.0,171.0,0
-16.0,-201.0,-93.0,-397.0,211.0,197.0,0
-17.0,-198.0,-103.0,-460.0,211.0,222.0,0
-15.0,-186.0,-115.0,-529.0,218.0,250.0,0
-19.0,-175.0,-121.0,-605.0,225.0,276.0,0
-25.0,-164.0,-124.0,-687.0,236.0,302.0,0
-25.0,-149.0,-124.0,-773.0,244.0,328.0,0
-28.0,-139.0,-133.0,-860.0,253.0,358.0,0
-27.0,-124.0,-132.0,-943.0,256.0,389.0,0
-29.0,-109.0,-132.0,-1013.0,246.0,423.0,0
-28.0,-84.0,-129.0,-1075.0,225.0,457.0,0
-22.0,-69.0,-121.0,-1123.0,191.0,492.0,0
-18.0,-51.0,-118.0,-1158.0,166.0,512.0,0
-13.0,-34.0,-112.0,-1211.0,141.0,526.0,0
-13.0,-6.0,-99.0,-1291.0,101.0,533.0,0
-10.0,7.0,-96.0,-1385.0,59.0,541.0,0
0.0,20.0,-73.0,-1472.0,39.0,540.0,0
4.0,20.0,-58.0,-1531.0,30.0,523.0,0
7.0,16.0,-43.0,-1544.0,8.0,489.0,0
18.0,8.0,-11.0,-1521.0,-8.0,442.0,0
11.0,6.0,10.0,-1442.0,-14.0,375.0,0
13.0,-10.0,27.0,-1323.0,-26.0,318.0,0
19.0,-33.0,44.0,-1228.0,-46.0,272.0,0
26.0,-54.0,57.0,-1154.0,-54.0,212.0,0
31.0,-69.0,77.0,-1095.0,-51.0,156.0,0
32.0,-86.0,88.0,-1043.0,-31.0,114.0,0
40.0,-100.0,92.0,-995.0,12.0,79.0,0
29.0,-96.0,87.0,-962.0,61.0,49.0,0
19.0,-106.0,88.0,-949.0,118.0,42.0,0
24.0,-110.0,84.0,-941.0,165.0,32.0,0
25.0,-96.0,68.0,-915.0,207.0,27.0,0
24.0,-86.0,49.0,-897.0,267.0,26.0,0
18.0,-73.0,32.0,-889.0,352.0,47.0,0
9.0,-58.0,16.0,-894.0,447.0,79.0,0
0.0,-59.0,9.0,-926.0,528.0,120.0,0
-13.0,-59.0,1.0,-959.0,589.0,164.0,0
-13.0,-56.0,-14.0,-1013.0,631.0,210.0,0
-7.0,-58.0,-11.0,-1117.0,658.0,256.0,0
-2.0,-64.0,-10.0,-1232.0,673.0,291.0,0
-4.0,-85.0,-8.0,-1357.0,673.0,313.0,0
-13.0,-110.0,13.0,-1476.0,665.0,313.0,0
-21.0,-152.0,50.0,-1509.0,623.0,308.0,0
-38.0,-195.0,91.0,-1386.0,553.0,263.0,0
-46.0,-233.0,124.0,-1121.0,451.0,178.0,0
-51.0,-262.0,125.0,-743.0,328.0,58.0,0
-43.0,-290.0,130.0,-347.0,244.0,-85.0,0
-84.0,-300.0,124.0,2.0,208.0,-242.0,0
-76.0,-320.0,95.0,300.0,240.0,-326.0,0
-170.0,-356.0,158.0,479.0,321.0,-363.0,0
-131.0,-334.0,33.0,750.0,319.0,-195.0,0
-118.0,-347.0,6.0,733.0,313.0,-32.0,0
-64.0,-337.0,3.0,655.0,296.0,127.0,0
-25.0,-257.0,-19.0,666.0,226.0,188.0,0
101.0,-204.0,-49.0,648.0,114.0,266.0,0
166.0,-177.0,-52.0,550.0,86.0,237.0,0
185.0,-159.0,-39.0,472.0,118.0,204.0,0
156.0,-161.0,-18.0,420.0,101.0,240.0,0
123.0,-173.0,-22.0,397.0,24.0,284.0,0
91.0,-176.0,-23.0,348.0,-10.0,265.0,0
44.0,-161.0,-22.0,274.0,26.0,186.0,0
1.0,-169.0,-29.0,165.0,38.0,88.0,0
-24.0,-183.0,-26.0,7.0,48.0,-18.0,0
-36.0,-190.0,-13.0,-172.0,93.0,-147.0,0
-50.0,-211.0,7.0,-334.0,158.0,-331.0,0
-56.0,-243.0,7.0,-448.0,218.0,-474.0,0
-63.0,-290.0,2.0,-520.0,251.0,-510.0,0
-64.0,-328.0,-1.0,-564.0,263.0,-492.0,0
-39.0,-346.0,-18.0,-587.0,275.0,-438.0,0
-18.0,-393.0,-17.0,-540.0,286.0,-392.0,0
7.0,-412.0,-22.0,-361.0,274.0,-387.0,0
25.0,-404.0,-29.0,-174.0,296.0,-376.0,0
17.0,-406.0,-21.0,-83.0,318.0,-340.0,0
-36.0,-421.0,-16.0,-5.0,291.0,-326.0,0
-55.0,-415.0,-21.0,190.0,238.0,-315.0,0
-69.0,-395.0,-30.0,519.0,184.0,-271.0,0
-72.0,-375.0,-61.0,882.0,144.0,-225.0,0
-68.0,-351.0,-75.0,1170.0,103.0,-206.0,0
-62.0,-328.0,-91.0,1321.0,51.0,-212.0,0
-43.0,-322.0,-98.0,1321.0,-8.0,-232.0,0
-20.0,-320.0,-85.0,1239.0,-37.0,-261.0,0
-2.0,-321.0,-66.0,1134.0,-34.0,-289.0,0
0.0,-323.0,-48.0,1055.0,-23.0,-302.0,0
-8.0,-330.0,-39.0,1016.0,-14.0,-305.0,0
-26.0,-333.0,-42.0,1013.0,-7.0,-293.0,0
-42.0,-335.0,-49.0,1015.0,1.0,-286.0,0
-56.0,-352.0,-55.0,1013.0,6.0,-271.0,0
-54.0,-351.0,-53.0,998.0,-13.0,-244.0,0
-55.0,-362.0,-60.0,969.0,-48.0,-231.0,0
-52.0,-375.0,-62.0,945.0,-71.0,-218.0,0
-47.0,-394.0,-59.0,934.0,-99.0,-202.0,0
-33.0,-394.0,-58.0,953.0,-131.0,-200.0,0
-17.0,-405.0,-45.0,1007.0,-172.0,-193.0,0
-5.0,-409.0,-48.0,1085.0,-203.0,-187.0,0
0.0,-407.0,-52.0,1152.0,-207.0,-202.0,0
6.0,-408.0,-45.0,1217.0,-193.0,-220.0,0
2.0,-405.0,-46.0,1279.0,-162.0,-227.0,0
1.0,-398.0,-33.0,1312.0,-134.0,-232.0,0
-9.0,-388.0,-34.0,1316.0,-115.0,-230.0,0
-18.0,-379.0,-30.0,1305.0,-97.0,-230.0,0
-35.0,-375.0,-27.0,1287.0,-85.0,-224.0,0
-39.0,-371.0,-27.0,1276.0,-94.0,-214.0,0
-36.0,-371.0,-21.0,1273.0,-120.0,-202.0,0
-32.0,-369.0,-12.0,1270.0,-153.0,-185.0,0
-25.0,-367.0,-2.0,1263.0,-178.0,-163.0,0
-19.0,-365.0,7.0,1250.0,-189.0,-136.0,0
-17.0,-365.0,27.0,1246.0,-188.0,-114.0,0
-16.0,-363.0,39.0,1269.0,-186.0,-94.0,0
-26.0,-359.0,42.0,1316.0,-190.0,-76.0,0
-18.0,-354.0,44.0,1375.0,-196.0,-59.0,0
-15.0,-352.0,50.0,1422.0,-195.0,-54.0,0
-26.0,-344.0,55.0,1467.0,-188.0,-52.0,0
87.0,-349.0,136.0,1550.0,-148.0,-68.0,0
34.0,-517.0,99.0,1672.0,-83.0,-85.0,0
-66.0,-594.0,45.0,1672.0,-38.0,-122.0,0
-195.0,-694.0,81.0,1629.0,-19.0,-140.0,0
-304.0,-819.0,207.0,1432.0,-66.0,-110.0,0
-175.0,-974.0,392.0,957.0,-188.0,-70.0,0
-56.0,-1143.0,357.0,132.0,-198.0,-115.0,0
-15.0,-1221.0,51.0,-776.0,-125.0,-194.0,0
-36.0,-1105.0,-248.0,-1027.0,115.0,-285.0,0
-62.0,-828.0,-376.0,-397.0,332.0,-250.0,0
-50.0,-536.0,-373.0,657.0,390.0,-81.0,0
-28.0,-265.0,-348.0,1577.0,271.0,110.0,0
-8.0,-53.0,-326.0,1864.0,105.0,251.0,0
1.0,71.0,-226.0,1501.0,6.0,302.0,0
4.0,76.0,-104.0,974.0,-11.0,298.0,0
13.0,37.0,1.0,606.0,41.0,278.0,0
32.0,-15.0,70.0,347.0,155.0,237.0,0
59.0,-72.0,105.0,-57.0,282.0,208.0,0
65.0,-120.0,120.0,-508.0,361.0,190.0,0
67.0,-155.0,121.0,-957.0,359.0,171.0,0
62.0,-177.0,108.0,-1307.0,319.0,133.0,0
24.0,-184.0,82.0,-1525.0,259.0,113.0,0
0.0,-186.0,77.0,-1628.0,203.0,113.0,0
-17.0,-204.0,88.0,-1645.0,160.0,121.0,0
-32.0,-220.0,116.0,-1572.0,123.0,132.0,0
-41.0,-245.0,145.0,-1391.0,84.0,138.0,0
-50.0,-264.0,163.0,-1091.0,42.0,132.0,0
-54.0,-273.0,161.0,-680.0,2.0,109.0,0
-49.0,-275.0,143.0,-197.0,-24.0,73.0,0
-39.0,-263.0,117.0,295.0,-33.0,38.0,0
-20.0,-242.0,88.0,722.0,-28.0,8.0,0
0.0,-219.0,67.0,1040.0,-15.0,-14.0,0
9.0,-194.0,50.0,1230.0,5.0,-24.0,0
16.0,-175.0,39.0,1317.0,27.0,-29.0,0
22.0,-149.0,25.0,1334.0,37.0,-29.0,0
17.0,-133.0,10.0,1304.0,40.0,-23.0,0
10.0,-122.0,-3.0,1248.0,45.0,-19.0,0
2.0,-116.0,-8.0,1181.0,50.0,-18.0,0
0.0,-119.0,-16.0,1118.0,53.0,-20.0,0
-4.0,-124.0,-17.0,1071.0,50.0,-19.0,0
-15.0,-141.0,-15.0,1048.0,37.0,-13.0,0
-23.0,-158.0,-12.0,1055.0,14.0,-5.0,0
-27.0,-186.0,-20.0,1078.0,-22.0,5.0,0
-22.0,-212.0,-17.0,1100.0,-55.0,6.0,0
-25.0,-246.0,-18.0,1103.0,-76.0,-2.0,0
-17.0,-275.0,-16.0,1085.0,-85.0,-20.0,0
-20.0,-305.0,-15.0,1053.0,-91.0,-45.0,0
-22.0,-334.0,-8.0,1015.0,-95.0,-75.0,0
-31.0,-367.0,11.0,980.0,-95.0,-107.0,0
-44.0,-396.0,37.0,966.0,-94.0,-147.0,0
-55.0,-434.0,79.0,973.0,-89.0,-191.0,0
-51.0,-470.0,144.0,1015.0,-93.0,-244.0,0
-42.0,-502.0,205.0,1116.0,-104.0,-307.0,0
-33.0,-504.0,212.0,1314.0,-116.0,-351.0,0
-19.0,-479.0,149.0,1564.0,-112.0,-355.0,0
-9.0,-437.0,49.0,1788.0,-94.0,-297.0,0
-4.0,-384.0,-43.0,1931.0,-80.0,-203.0,0
-4.0,-330.0,-102.0,1965.0,-72.0,-116.0,0
0.0,-267.0,-131.0,1893.0,-64.0,-60.0,0
1.0,-210.0,-124.0,1726.0,-58.0,-26.0,0
5.0,-163.0,-106.0,1498.0,-58.0,-5.0,0
0.0,-131.0,-83.0,1221.0,-57.0,11.0,0
0.0,-120.0,-51.0,922.0,-47.0,20.0,0
-1.0,-132.0,-14.0,630.0,-20.0,21.0,0
0.0,-158.0,23.0,384.0,16.0,14.0,0
1.0,-190.0,55.0,201.0,57.0,-2.0,0
1.0,-223.0,88.0,95.0,83.0,-19.0,0
-2.0,-250.0,105.0,68.0,89.0,-35.0,0
-2.0,-269.0,117.0,108.0,80.0,-43.0,0
0.0,-270.0,119.0,193.0,57.0,-39.0,0
-1.0,-260.0,123.0,299.0,29.0,-30.0,0
0.0,-249.0,111.0,396.0,2.0,-13.0,0
-1.0,-233.0,116.0,465.0,-22.0,3.0,0
-2.0,-215.0,112.0,502.0,-45.0,21.0,0
-1.0,-203.0,111.0,498.0,-64.0,38.0,0
-4.0,-200.0,114.0,458.0,-70.0,49.0,0
0.0,-202.0,125.0,403.0,-67.0,56.0,0
0.0,-205.0,125.0,351.0,-60.0,54.0,0
-2.0,-209.0,131.0,316.0,-54.0,42.0,0
-6.0,-217.0,130.0,300.0,-51.0,24.0,0
-1.0,-223.0,123.0,310.0,-45.0,0.0,0
0.0,-228.0,125.0,343.0,-38.0,-23.0,0
2.0,-226.0,122.0,397.0,-25.0,-47.0,0
3.0,-220.0,122.0,466.0,-10.0,-67.0,0
5.0,-218.0,123.0,541.0,2.0,-83.0,0
6.0,-211.0,122.0,617.0,8.0,-96.0,0
15.0,-208.0,117.0,680.0,11.0,-104.0,0
15.0,-204.0,116.0,726.0,13.0,-109.0,0
12.0,-198.0,121.0,741.0,10.0,-106.0,0
13.0,-199.0,122.0,726.0,9.0,-93.0,0
18.0,-197.0,125.0,690.0,10.0,-77.0,0
15.0,-196.0,123.0,640.0,10.0,-58.0,0
10.0,-197.0,127.0,591.0,10.0,-40.0,0
5.0,-200.0,123.0,547.0,10.0,-27.0,0
6.0,-209.0,128.0,519.0,10.0,-24.0,0
2.0,-214.0,129.0,510.0,13.0,-20.0,0
2.0,-219.0,126.0,516.0,22.0,-22.0,0
0.0,-223.0,119.0,534.0,36.0,-24.0,0
0.0,-227.0,117.0,556.0,51.0,-27.0,0
-6.0,-231.0,113.0,577.0,65.0,-25.0,0
-8.0,-230.0,110.0,594.0,73.0,-26.0,0
-12.0,-235.0,102.0,605.0,76.0,-28.0,0
-16.0,-233.0,104.0,603.0,77.0,-31.0,0
-19.0,-233.0,101.0,584.0,75.0,-32.0,0
-15.0,-232.0,103.0,557.0,75.0,-35.0,0
-14.0,-230.0,101.0,524.0,80.0,-39.0,0
-17.0,-230.0,96.0,489.0,85.0,-42.0,0
-12.0,-232.0,97.0,452.0,83.0,-43.0,0
-6.0,-234.0,95.0,418.0,85.0,-40.0,0
-8.0,-232.0,98.0,388.0,92.0,-39.0,0
-5.0,-237.0,99.0,357.0,99.0,-35.0,0
-1.0,-241.0,102.0,330.0,99.0,-32.0,0
-1.0,-245.0,101.0,308.0,91.0,-32.0,0
1.0,-240.0,96.0,299.0,81.0,-31.0,0
1.0,-244.0,98.0,299.0,70.0,-30.0,0
3.0,-243.0,97.0,302.0,62.0,-28.0,0
3.0,-237.0,94.0,304.0,63.0,-26.0,0
2.0,-235.0,92.0,311.0,68.0,-27.0,0
3.0,-234.0,95.0,312.0,75.0,-28.0,0
5.0,-233.0,94.0,304.0,80.0,-31.0,0
4.0,-230.0,92.0,287.0,85.0,-33.0,0
1.0,-231.0,95.0,264.0,88.0,-34.0,0
0.0,-224.0,96.0,234.0,92.0,-36.0,0
-1.0,-224.0,101.0,202.0,94.0,-38.0,0
-1.0,-226.0,106.0,170.0,98.0,-37.0,0
-6.0,-224.0,106.0,145.0,96.0,-37.0,0
-5.0,-227.0,108.0,129.0,90.0,-37.0,0
-7.0,-231.0,114.0,125.0,84.0,-34.0,0
-6.0,-232.0,115.0,132.0,79.0,-32.0,0
-9.0,-233.0,114.0,147.0,75.0,-30.0,0
-5.0,-233.0,116.0,170.0,70.0,-26.0,0
-7.0,-231.0,119.0,196.0,68.0,-22.0,0
-4.0,-231.0,117.0,224.0,67.0,-16.0,0
0.0,-226.0,118.0,247.0,65.0,-11.0,0
-1.0,-221.0,123.0,270.0,64.0,-10.0,0
0.0,-219.0,125.0,292.0,64.0,-8.0,0
0.0,-220.0,122.0,312.0,60.0,-7.0,0
0.0,-216.0,124.0,324.0,57.0,-6.0,0
-1.0,-214.0,123.0,329.0,54.0,-9.0,0
1.0,-213.0,123.0,327.0,47.0,-12.0,0
0.0,-211.0,126.0,314.0,41.0,-15.0,0
2.0,-211.0,124.0,297.0,39.0,-14.0,0
0.0,-211.0,127.0,278.0,41.0,-15.0,0
0.0,-211.0,128.0,260.0,46.0,-15.0,0
0.0,-210.0,128.0,247.0,55.0,-16.0,0
2.0,-213.0,133.0,235.0,61.0,-18.0,0
4.0,-216.0,133.0,224.0,67.0,-22.0,0
1.0,-218.0,129.0,217.0,71.0,-25.0,0
1.0,-214.0,128.0,215.0,79.0,-28.0,0
3.0,-221.0,125.0,213.0,87.0,-29.0,0
1.0,-218.0,125.0,211.0,89.0,-27.0,0
0.0,-215.0,127.0,211.0,94.0,-27.0,0
0.0,-216.0,122.0,211.0,93.0,-24.0,0
-1.0,-216.0,123.0,207.0,92.0,-23.0,0
0.0,-216.0,122.0,197.0,90.0,-22.0,0
0.0,-215.0,121.0,180.0,88.0,-22.0,0
0.0,-219.0,118.0,163.0,87.0,-25.0,0
-3.0,-214.0,123.0,148.0,87.0,-28.0,0
-2.0,-220.0,123.0,134.0,87.0,-29.0,0
-5.0,-219.0,123.0,124.0,91.0,-31.0,0
-1.0,-223.0,123.0,113.0,96.0,-31.0,0
-1.0,-222.0,122.0,102.0,100.0,-33.0,0
-1.0,-221.0,121.0,87.0,102.0,-35.0,0
-2.0,-220.0,121.0,72.0,105.0,-38.0,0
-2.0,-225.0,119.0,59.0,104.0,-38.0,0
0.0,-222.0,118.0,47.0,105.0,-35.0,0
0.0,-221.0,116.0,35.0,106.0,-30.0,0
0.0,-223.0,117.0,24.0,106.0,-27.0,0
-2.0,-223.0,117.0,15.0,106.0,-22.0,0
-1.0,-221.0,116.0,7.0,105.0,-17.0,0
-5.0,-220.0,117.0,-4.0,103.0,-14.0,0
-2.0,-220.0,115.0,-14.0,100.0,-10.0,0
0.0,-223.0,115.0,-19.0,98.0,-5.0,0
0.0,-222.0,119.0,-22.0,96.0,-2.0,0
0.0,-223.0,118.0,-24.0,96.0,2.0,0
-2.0,-223.0,125.0,-26.0,94.0,3.0,0
-4.0,-222.0,121.0,-24.0,93.0,1.0,0
0.0,-224.0,121.0,-20.0,94.0,-3.0,0
0.0,-222.0,121.0,-15.0,95.0,-7.0,0
-7.0,-222.0,124.0,-13.0,97.0,-11.0,0
-4.0,-224.0,122.0,-17.0,97.0,-13.0,0
-4.0,-223.0,121.0,-21.0,99.0,-17.0,0
-4.0,-219.0,123.0,-23.0,99.0,-20.0,0
-7.0,-220.0,120.0,-22.0,97.0,-19.0,0
-4.0,-218.0,123.0,-21.0,97.0,-18.0,0
-8.0,-214.0,122.0,-19.0,94.0,-18.0,0
-7.0,-219.0,119.0,-18.0,93.0,-19.0,0
-5.0,-216.0,124.0,-22.0,89.0,-21.0,0
-4.0,-218.0,119.0,-27.0,86.0,-23.0,0
-4.0,-220.0,119.0,-30.0,84.0,-26.0,0
-7.0,-216.0,122.0,-30.0,84.0,-29.0,0
-7.0,-226.0,126.0,-31.0,83.0,-31.0,0
-7.0,-219.0,124.0,-29.0,81.0,-34.0,0
-3.0,-219.0,125.0,-27.0,84.0,-34.0,0
-5.0,-219.0,121.0,-25.0,86.0,-34.0,0
-9.0,-221.0,122.0,-25.0,89.0,-35.0,0
-6.0,-220.0,124.0,-26.0,90.0,-38.0,0
-8.0,-217.0,122.0,-27.0,87.0,-40.0,0
-4.0,-217.0,120.0,-27.0,84.0,-41.0,0
-3.0,-219.0,122.0,-25.0,83.0,-41.0,0
-2.0,-218.0,120.0,-26.0,83.0,-39.0,0
-4.0,-216.0,121.0,-30.0,81.0,-37.0,0
-1.0,-216.0,125.0,-38.0,80.0,-34.0,0
-1.0,-220.0,122.0,-47.0,79.0,-34.0,0
1.0,-220.0,120.0,-54.0,78.0,-35.0,0
0.0,-223.0,119.0,-55.0,78.0,-35.0,0
0.0,-225.0,125.0,-56.0,77.0,-36.0,0
0.0,-222.0,120.0,-54.0,76.0,-35.0,0
3.0,-227.0,120.0,-50.0,74.0,-37.0,0
2.0,-225.0,120.0,-42.0,74.0,-36.0,0
4.0,-224.0,119.0,-33.0,75.0,-36.0,0
1.0,-224.0,120.0,-23.0,77.0,-32.0,0
1.0,-221.0,120.0,-15.0,77.0,-30.0,0
2.0,-221.0,120.0,-13.0,78.0,-26.0,0
4.0,-220.0,120.0,-13.0,78.0,-24.0,0
3.0,-221.0,117.0,-17.0,78.0,-20.0,0
4.0,-222.0,116.0,-21.0,76.0,-15.0,0
6.0,-223.0,117.0,-23.0,75.0,-13.0,0
5.0,-224.0,119.0,-24.0,75.0,-10.0,0
3.0,-222.0,118.0,-25.0,73.0,-10.0,0
3.0,-221.0,117.0,-27.0,73.0,-8.0,0
4.0,-225.0,115.0,-30.0,72.0,-8.0,0
3.0,-225.0,118.0,-35.0,69.0,-6.0,0
3.0,-227.0,119.0,-37.0,70.0,-7.0,0
2.0,-225.0,119.0,-32.0,70.0,-5.0,0
0.0,-225.0,114.0,-25.0,71.0,-5.0,0
1.0,-224.0,113.0,-19.0,73.0,-4.0,0
0.0,-220.0,114.0,-22.0,74.0,-2.0,0
1.0,-221.0,116.0,-29.0,74.0,2.0,0
1.0,-219.0,115.0,-35.0,74.0,4.0,0
1.0,-220.0,113.0,-38.0,73.0,8.0,0
-2.0,-219.0,117.0,-39.0,73.0,13.0,0
-3.0,-220.0,118.0,-43.0,74.0,15.0,0
-4.0,-224.0,122.0,-51.0,73.0,18.0,0
-4.0,-215.0,119.0,-59.0,74.0,18.0,0
0.0,-225.0,121.0,-61.0,70.0,18.0,0
-2.0,-222.0,118.0,-57.0,67.0,17.0,0
0.0,-223.0,122.0,-50.0,65.0,17.0,0
0.0,-222.0,120.0,-45.0,63.0,17.0,0
-1.0,-222.0,121.0,-39.0,62.0,16.0,0
1.0,-220.0,117.0,-36.0,60.0,19.0,0
-1.0,-220.0,114.0,-35.0,58.0,19.0,0
-4.0,-222.0,115.0,-37.0,58.0,20.0,0
0.0,-218.0,116.0,-43.0,58.0,23.0,0
-3.0,-222.0,121.0,-46.0,57.0,25.0,0
-4.0,-221.0,118.0,-50.0,58.0,29.0,0
0.0,-219.0,113.0,-54.0,56.0,32.0,0
-1.0,-223.0,119.0,-56.0,55.0,35.0,0
0.0,-221.0,120.0,-60.0,55.0,39.0,0
-3.0,-219.0,118.0,-66.0,55.0,41.0,0
0.0,-223.0,119.0,-70.0,53.0,43.0,0
1.0,-220.0,122.0,-70.0,52.0,44.0,0
-1.0,-224.0,122.0,-67.0,51.0,43.0,0
0.0,-221.0,123.0,-62.0,51.0,42.0,0
2.0,-223.0,121.0,-57.0,52.0,41.0,0
-1.0,-220.0,121.0,-52.0,50.0,40.0,0
0.0,-220.0,117.0,-48.0,50.0,40.0,0
0.0,-216.0,120.0,-48.0,49.0,40.0,0
1.0,-222.0,121.0,-52.0,50.0,40.0,0
0.0,-221.0,120.0,-59.0,52.0,40.0,0
0.0,-220.0,122.0,-64.0,53.0,38.0,0
0.0,-219.0,123.0,-66.0,54.0,35.0,0
0.0,-219.0,124.0,-65.0,55.0,33.0,0
-2.0,-218.0,119.0,-61.0,53.0,35.0,0
-4.0,-213.0,123.0,-56.0,54.0,34.0,0
-1.0,-219.0,123.0,-54.0,57.0,32.0,0
-6.0,-220.0,123.0,-56.0,60.0,31.0,0
-6.0,-221.0,121.0,-56.0,61.0,30.0,0
-7.0,-219.0,126.0,-58.0,61.0,27.0,0
-6.0,-220.0,119.0,-58.0,61.0,27.0,0
-4.0,-223.0,120.0,-61.0,62.0,25.0,0
-7.0,-218.0,121.0,-65.0,63.0,24.0,0
-9.0,-220.0,121.0,-70.0,63.0,24.0,0
-8.0,-217.0,117.0,-75.0,65.0,23.0,0
-9.0,-221.0,116.0,-80.0,65.0,22.0,0
-6.0,-222.0,119.0,-83.0,67.0,22.0,0
-3.0,-224.0,120.0,-86.0,67.0,18.0,0
-5.0,-220.0,118.0,-89.0,68.0,16.0,0
-5.0,-224.0,113.0,-93.0,69.0,14.0,0
-6.0,-227.0,116.0,-92.0,69.0,15.0,0
-3.0,-226.0,117.0,-90.0,70.0,15.0,0
-3.0,-224.0,118.0,-84.0,70.0,14.0,0
-2.0,-225.0,116.0,-81.0,70.0,13.0,0
-4.0,-225.0,112.0,-78.0,72.0,9.0,0
-1.0,-226.0,113.0,-78.0,72.0,8.0,0
-5.0,-228.0,115.0,-79.0,72.0,5.0,0
-3.0,-230.0,112.0,-81.0,69.0,0.0,0
-2.0,-229.0,116.0,-81.0,69.0,-4.0,0
-1.0,-226.0,111.0,-82.0,70.0,-8.0,0
-4.0,-226.0,111.0,-83.0,69.0,-8.0,0
-1.0,-228.0,112.0,-83.0,69.0,-9.0,0
0.0,-228.0,111.0,-82.0,69.0,-7.0,0
-1.0,-227.0,112.0,-79.0,67.0,-7.0,0
-4.0,-224.0,117.0,-73.0,64.0,-6.0,0
-2.0,-227.0,114.0,-68.0,62.0,-5.0,0
-3.0,-230.0,111.0,-70.0,58.0,-5.0,0
0.0,-227.0,111.0,-70.0,57.0,-5.0,0
-7.0,-228.0,113.0,-68.0,54.0,-8.0,0
-4.0,-223.0,111.0,-65.0,54.0,-11.0,0
-4.0,-225.0,118.0,-59.0,53.0,-11.0,0
-3.0,-219.0,109.0,-55.0,54.0,-13.0,0
-6.0,-226.0,114.0,-50.0,52.0,-13.0,0
-3.0,-228.0,115.0,-47.0,51.0,-12.0,0
-1.0,-225.0,115.0,-44.0,51.0,-13.0,0
-2.0,-225.0,112.0,-44.0,49.0,-12.0,0
-2.0,-225.0,115.0,-43.0,50.0,-13.0,0
-5.0,-222.0,118.0,-42.0,50.0,-11.0,0
-3.0,-221.0,115.0,-42.0,50.0,-9.0,0
-5.0,-221.0,116.0,-42.0,52.0,-7.0,0
-1.0,-221.0,115.0,-43.0,54.0,-6.0,0
-3.0,-223.0,113.0,-46.0,52.0,-4.0,0
-1.0,-222.0,114.0,-50.0,49.0,-5.0,0
-2.0,-224.0,113.0,-53.0,49.0,-10.0,0
0.0,-224.0,118.0,-54.0,47.0,-12.0,0
0.0,-223.0,116.0,-53.0,49.0,-12.0,0
0.0,-222.0,116.0,-48.0,49.0,-11.0,0
0.0,-224.0,116.0,-40.0,51.0,-12.0,0
0.0,-223.0,116.0,-37.0,51.0,-11.0,0
0.0,-227.0,113.0,-36.0,53.0,-10.0,0
0.0,-223.0,119.0,-42.0,55.0,-9.0,0
2.0,-221.0,114.0,-48.0,57.0,-8.0,0
0.0,-224.0,112.0,-55.0,57.0,-7.0,0
0.0,-225.0,116.0,-57.0,58.0,-7.0,0
0.0,-225.0,117.0,-57.0,59.0,-11.0,0
0.0,-225.0,119.0,-57.0,58.0,-14.0,0
0.0,-225.0,117.0,-56.0,59.0,-15.0,0
-2.0,-227.0,118.0,-55.0,59.0,-16.0,0
-2.0,-222.0,115.0,-53.0,60.0,-16.0,0
-2.0,-227.0,119.0,-53.0,61.0,-13.0,0
1.0,-223.0,118.0,-53.0,62.0,-10.0,0
-1.0,-224.0,111.0,-57.0,63.0,-8.0,0
0.0,-228.0,112.0,-62.0,62.0,-8.0,0
3.0,-224.0,115.0,-66.0,63.0,-6.0,0
0.0,-221.0,111.0,-69.0,63.0,-5.0,0
-1.0,-221.0,114.0,-70.0,65.0,-6.0,0
-2.0,-223.0,111.0,-73.0,65.0,-6.0,0
0.0,-227.0,113.0,-76.0,66.0,-7.0,0
-2.0,-228.0,116.0,-79.0,66.0,-9.0,0
-1.0,-226.0,115.0,-79.0,65.0,-7.0,0
2.0,-230.0,112.0,-73.0,65.0,-5.0,0
1.0,-230.0,115.0,-64.0,66.0,-5.0,0
0.0,-227.0,117.0,-51.0,64.0,-5.0,0
0.0,-228.0,110.0,-41.0,67.0,-4.0,0
0.0,-229.0,108.0,-37.0,68.0,-4.0,0
0.0,-227.0,113.0,-35.0,69.0,-4.0,0
0.0,-224.0,111.0,-33.0,73.0,-6.0,0
-1.0,-226.0,110.0,-31.0,75.0,-4.0,0
-2.0,-223.0,113.0,-31.0,78.0,-4.0,0
-2.0,-222.0,112.0,-31.0,76.0,-4.0,0
0.0,-225.0,109.0,-30.0,76.0,-3.0,0
0.0,-224.0,114.0,-29.0,76.0,0.0,0
0.0,-223.0,113.0,-28.0,74.0,0.0,0
0.0,-221.0,112.0,-28.0,74.0,1.0,0
0.0,-224.0,113.0,-25.0,74.0,3.0,0
-3.0,-222.0,111.0,-24.0,74.0,2.0,0
