ax,ay,az,gx,gy,gz,label
4.0,-254.0,-24.0,-42.0,66.0,-3.0,0
5.0,-256.0,-22.0,-35.0,66.0,-2.0,0
4.0,-257.0,-25.0,-27.0,64.0,-3.0,0
3.0,-253.0,-25.0,-20.0,65.0,-2.0,0
3.0,-257.0,-21.0,-15.0,63.0,-3.0,0
1.0,-254.0,-21.0,-14.0,63.0,-1.0,0
3.0,-255.0,-24.0,-14.0,61.0,-4.0,0
3.0,-256.0,-22.0,-16.0,62.0,-2.0,0
3.0,-253.0,-29.0,-19.0,61.0,-4.0,0
2.0,-254.0,-25.0,-19.0,63.0,-1.0,0
3.0,-253.0,-24.0,-21.0,62.0,-1.0,0
2.0,-254.0,-26.0,-23.0,60.0,0.0,0
4.0,-254.0,-25.0,-24.0,61.0,-2.0,0
3.0,-255.0,-23.0,-25.0,61.0,-1.0,0
3.0,-256.0,-25.0,-28.0,62.0,-3.0,0
2.0,-257.0,-24.0,-28.0,61.0,-1.0,0
2.0,-258.0,-25.0,-27.0,60.0,-3.0,0
3.0,-255.0,-24.0,-26.0,59.0,0.0,0
2.0,-256.0,-23.0,-23.0,59.0,-1.0,0
2.0,-256.0,-21.0,-20.0,59.0,0.0,0
3.0,-255.0,-25.0,-19.0,58.0,-1.0,0
0.0,-256.0,-24.0,-18.0,57.0,-2.0,0
2.0,-255.0,-20.0,-19.0,57.0,-3.0,0
3.0,-254.0,-23.0,-19.0,58.0,-1.0,0
2.0,-254.0,-23.0,-20.0,57.0,-3.0,0
2.0,-253.0,-27.0,-19.0,58.0,-1.0,0
4.0,-255.0,-23.0,-21.0,58.0,-1.0,0
3.0,-254.0,-26.0,-23.0,56.0,-2.0,0
4.0,-256.0,-23.0,-26.0,55.0,-2.0,0
2.0,-254.0,-22.0,-30.0,55.0,0.0,0
4.0,-256.0,-24.0,-33.0,56.0,-2.0,0
5.0,-253.0,-21.0,-33.0,54.0,-1.0,0
4.0,-257.0,-25.0,-31.0,56.0,0.0,0
2.0,-258.0,-23.0,-29.0,55.0,-1.0,0
3.0,-257.0,-24.0,-25.0,56.0,-1.0,0
2.0,-254.0,-24.0,-22.0,54.0,0.0,0
4.0,-257.0,-23.0,-19.0,53.0,-1.0,0
2.0,-252.0,-24.0,-19.0,51.0,0.0,0
3.0,-258.0,-29.0,-20.0,50.0,-1.0,0
2.0,-254.0,-25.0,-21.0,49.0,-1.0,0
5.0,-257.0,-25.0,-21.0,49.0,0.0,0
4.0,-258.0,-22.0,-19.0,49.0,0.0,0
3.0,-257.0,-25.0,-19.0,49.0,0.0,0
3.0,-255.0,-25.0,-19.0,49.0,-1.0,0
5.0,-256.0,-23.0,-20.0,49.0,0.0,0
5.0,-256.0,-27.0,-22.0,50.0,-3.0,0
2.0,-253.0,-26.0,-25.0,50.0,-2.0,0
4.0,-254.0,-24.0,-26.0,51.0,-2.0,0
4.0,-255.0,-21.0,-27.0,52.0,-1.0,0
4.0,-258.0,-26.0,-28.0,53.0,-1.0,0
7.0,-256.0,-23.0,-26.0,53.0,-1.0,0
4.0,-258.0,-21.0,-24.0,52.0,-2.0,0
5.0,-256.0,-22.0,-20.0,51.0,-1.0,0
2.0,-255.0,-21.0,-18.0,50.0,-2.0,0
4.0,-254.0,-20.0,-16.0,52.0,-2.0,0
3.0,-258.0,-23.0,-17.0,52.0,-2.0,0
5.0,-256.0,-23.0,-18.0,52.0,-2.0,0
3.0,-255.0,-26.0,-21.0,51.0,-1.0,0
3.0,-254.0,-25.0,-22.0,51.0,-1.0,0
5.0,-254.0,-25.0,-20.0,51.0,-1.0,0
3.0,-256.0,-25.0,-20.0,52.0,0.0,0
4.0,-257.0,-26.0,-20.0,52.0,-2.0,0
2.0,-253.0,-25.0,-19.0,53.0,-1.0,0
5.0,-256.0,-24.0,-18.0,54.0,-2.0,0
4.0,-256.0,-23.0,-17.0,54.0,0.0,0
3.0,-254.0,-21.0,-15.0,54.0,-2.0,0
3.0,-254.0,-25.0,-16.0,56.0,0.0,0
3.0,-253.0,-25.0,-16.0,57.0,-2.0,0
1.0,-254.0,-27.0,-19.0,57.0,-2.0,0
5.0,-256.0,-24.0,-21.0,56.0,-3.0,0
3.0,-255.0,-27.0,-21.0,56.0,-1.0,0
2.0,-257.0,-21.0,-20.0,57.0,-2.0,0
3.0,-257.0,-23.0,-20.0,59.0,-1.0,0
3.0,-256.0,-27.0,-21.0,61.0,-3.0,0
3.0,-255.0,-24.0,-21.0,60.0,-1.0,0
3.0,-256.0,-25.0,-20.0,60.0,-2.0,0
1.0,-256.0,-24.0,-21.0,62.0,0.0,0
2.0,-252.0,-29.0,-21.0,63.0,-2.0,0
5.0,-254.0,-23.0,-23.0,62.0,0.0,0
1.0,-257.0,-24.0,-23.0,60.0,-1.0,0
6.0,-258.0,-27.0,-22.0,60.0,0.0,0
5.0,-259.0,-26.0,-21.0,61.0,-1.0,0
3.0,-258.0,-20.0,-22.0,62.0,-1.0,0
3.0,-255.0,-22.0,-20.0,61.0,-3.0,0
2.0,-256.0,-22.0,-18.0,59.0,-1.0,0
-1.0,-253.0,-23.0,-14.0,60.0,-4.0,0
3.0,-256.0,-23.0,-14.0,61.0,-1.0,0
1.0,-255.0,-27.0,-14.0,61.0,-3.0,0
-2.0,-254.0,-25.0,-13.0,60.0,-1.0,0
2.0,-255.0,-25.0,-13.0,62.0,-3.0,0
2.0,-256.0,-25.0,-15.0,62.0,0.0,0
3.0,-255.0,-26.0,-20.0,61.0,-3.0,0
4.0,-255.0,-25.0,-24.0,60.0,-2.0,0
3.0,-255.0,-26.0,-28.0,61.0,-2.0,0
2.0,-257.0,-25.0,-29.0,62.0,-2.0,0
1.0,-254.0,-22.0,-30.0,62.0,-5.0,0
5.0,-256.0,-28.0,-30.0,62.0,-2.0,0
2.0,-256.0,-26.0,-31.0,61.0,-5.0,0
3.0,-253.0,-28.0,-33.0,62.0,-2.0,0
1.0,-253.0,-29.0,-33.0,63.0,-5.0,0
3.0,-257.0,-27.0,-36.0,63.0,-4.0,0
0.0,-255.0,-23.0,-35.0,64.0,-5.0,0
1.0,-254.0,-27.0,-34.0,64.0,-3.0,0
-2.0,-255.0,-27.0,-32.0,64.0,-5.0,0
3.0,-256.0,-30.0,-30.0,63.0,-3.0,0
0.0,-258.0,-27.0,-27.0,63.0,-5.0,0
1.0,-255.0,-27.0,-25.0,61.0,-2.0,0
4.0,-254.0,-27.0,-22.0,61.0,-5.0,0
1.0,-253.0,-26.0,-22.0,61.0,-3.0,0
1.0,-252.0,-30.0,-23.0,60.0,-6.0,0
2.0,-257.0,-30.0,-24.0,61.0,-3.0,0
4.0,-257.0,-27.0,-30.0,60.0,-5.0,0
3.0,-254.0,-31.0,-37.0,62.0,-2.0,0
2.0,-256.0,-26.0,-42.0,60.0,-6.0,0
5.0,-257.0,-28.0,-47.0,61.0,-3.0,0
3.0,-257.0,-28.0,-51.0,63.0,-6.0,0
2.0,-255.0,-29.0,-55.0,63.0,-4.0,0
0.0,-256.0,-32.0,-56.0,63.0,-5.0,0
2.0,-258.0,-34.0,-56.0,61.0,-2.0,0
-2.0,-256.0,-33.0,-56.0,59.0,-4.0,0
0.0,-259.0,-37.0,-55.0,58.0,1.0,0
-1.0,-259.0,-35.0,-58.0,59.0,-1.0,0
-2.0,-258.0,-36.0,-62.0,59.0,3.0,0
0.0,-256.0,-36.0,-66.0,58.0,1.0,0
1.0,-257.0,-37.0,-71.0,59.0,6.0,0
0.0,-255.0,-39.0,-77.0,60.0,5.0,0
0.0,-256.0,-41.0,-82.0,60.0,8.0,0
0.0,-258.0,-42.0,-94.0,60.0,7.0,0
1.0,-257.0,-45.0,-106.0,61.0,9.0,0
-2.0,-257.0,-44.0,-124.0,61.0,7.0,0
-1.0,-258.0,-45.0,-142.0,63.0,9.0,0
-1.0,-257.0,-52.0,-158.0,66.0,6.0,0
1.0,-260.0,-53.0,-178.0,73.0,10.0,0
0.0,-256.0,-52.0,-194.0,75.0,6.0,0
3.0,-261.0,-57.0,-211.0,77.0,7.0,0
3.0,-259.0,-60.0,-222.0,82.0,4.0,0
5.0,-261.0,-60.0,-228.0,89.0,3.0,0
2.0,-284.0,-58.0,-232.0,97.0,-1.0,0
12.0,-261.0,-59.0,-236.0,108.0,-1.0,0
7.0,-254.0,-64.0,-239.0,116.0,-5.0,0
9.0,-260.0,-62.0,-241.0,122.0,-6.0,0
6.0,-255.0,-69.0,-240.0,128.0,-11.0,0
8.0,-260.0,-74.0,-236.0,135.0,-12.0,0
8.0,-260.0,-84.0,-226.0,145.0,-16.0,0
23.0,-250.0,-75.0,-214.0,154.0,-14.0,0
7.0,-259.0,-73.0,-204.0,161.0,-18.0,0
5.0,-256.0,-75.0,-195.0,168.0,-16.0,0
5.0,-250.0,-77.0,-190.0,177.0,-19.0,0
4.0,-251.0,-79.0,-187.0,186.0,-19.0,0
6.0,-247.0,-80.0,-189.0,196.0,-24.0,0
9.0,-248.0,-83.0,-192.0,208.0,-25.0,0
8.0,-244.0,-85.0,-198.0,219.0,-31.0,0
6.0,-243.0,-85.0,-207.0,228.0,-36.0,0
6.0,-240.0,-92.0,-220.0,241.0,-44.0,0
8.0,-241.0,-87.0,-240.0,253.0,-48.0,0
7.0,-238.0,-84.0,-257.0,265.0,-55.0,0
7.0,-235.0,-86.0,-274.0,280.0,-53.0,0
9.0,-234.0,-87.0,-288.0,293.0,-57.0,0
8.0,-234.0,-87.0,-305.0,305.0,-57.0,0
6.0,-236.0,-93.0,-322.0,318.0,-63.0,0
6.0,-235.0,-94.0,-340.0,330.0,-65.0,0
5.0,-231.0,-97.0,-360.0,342.0,-70.0,0
7.0,-232.0,-96.0,-384.0,353.0,-71.0,0
7.0,-230.0,-101.0,-410.0,367.0,-80.0,0
10.0,-228.0,-100.0,-442.0,388.0,-83.0,0
13.0,-229.0,-100.0,-467.0,409.0,-91.0,0
8.0,-225.0,-100.0,-487.0,429.0,-93.0,0
7.0,-223.0,-100.0,-506.0,446.0,-98.0,0
9.0,-217.0,-97.0,-526.0,458.0,-100.0,0
10.0,-214.0,-95.0,-547.0,466.0,-103.0,0
8.0,-210.0,-93.0,-572.0,474.0,-102.0,0
11.0,-204.0,-84.0,-595.0,479.0,-106.0,0
10.0,-196.0,-81.0,-610.0,484.0,-106.0,0
10.0,-192.0,-83.0,-625.0,486.0,-107.0,0
7.0,-181.0,-82.0,-645.0,486.0,-104.0,0
13.0,-174.0,-88.0,-684.0,490.0,-104.0,0
9.0,-157.0,-98.0,-743.0,497.0,-102.0,0
10.0,-150.0,-104.0,-828.0,505.0,-103.0,0
10.0,-142.0,-104.0,-940.0,521.0,-100.0,0
9.0,-132.0,-118.0,-1078.0,536.0,-99.0,0
11.0,-127.0,-118.0,-1232.0,556.0,-96.0,0
11.0,-121.0,-117.0,-1391.0,579.0,-96.0,0
9.0,-118.0,-108.0,-1544.0,602.0,-90.0,0
12.0,-121.0,-99.0,-1678.0,625.0,-86.0,0
7.0,-119.0,-93.0,-1788.0,645.0,-78.0,0
3.0,-122.0,-80.0,-1874.0,658.0,-69.0,0
1.0,-125.0,-66.0,-1946.0,654.0,-57.0,0
-6.0,-130.0,-60.0,-1977.0,630.0,-50.0,0
-12.0,-134.0,-45.0,-1981.0,592.0,-45.0,0
-14.0,-136.0,-30.0,-1955.0,540.0,-46.0,0
-12.0,-141.0,-23.0,-1900.0,491.0,-47.0,0
-14.0,-136.0,-20.0,-1826.0,437.0,-54.0,0
-15.0,-134.0,-22.0,-1743.0,387.0,-59.0,0
-22.0,-130.0,-24.0,-1667.0,341.0,-67.0,0
-19.0,-131.0,-28.0,-1603.0,301.0,-77.0,0
-19.0,-130.0,-34.0,-1559.0,272.0,-94.0,0
-20.0,-127.0,-39.0,-1533.0,248.0,-109.0,0
-25.0,-129.0,-43.0,-1529.0,231.0,-125.0,0
-28.0,-122.0,-48.0,-1528.0,213.0,-138.0,0
-24.0,-125.0,-53.0,-1523.0,195.0,-152.0,0
-19.0,-121.0,-54.0,-1512.0,180.0,-161.0,0
-14.0,-115.0,-57.0,-1496.0,173.0,-164.0,0
-10.0,-120.0,-60.0,-1473.0,178.0,-168.0,0
8.0,-123.0,-50.0,-1441.0,199.0,-169.0,0
11.0,-121.0,-56.0,-1400.0,236.0,-174.0,0
17.0,-121.0,-56.0,-1354.0,283.0,-181.0,0
23.0,-119.0,-50.0,-1300.0,344.0,-191.0,0
24.0,-118.0,-43.0,-1230.0,389.0,-198.0,0
29.0,-122.0,-36.0,-1163.0,417.0,-202.0,0
33.0,-121.0,-25.0,-1084.0,433.0,-201.0,0
34.0,-127.0,-18.0,-997.0,432.0,-197.0,0
31.0,-128.0,-11.0,-900.0,421.0,-184.0,0
30.0,-133.0,-8.0,-802.0,410.0,-169.0,0
31.0,-135.0,-5.0,-708.0,406.0,-149.0,0
29.0,-140.0,-2.0,-617.0,407.0,-123.0,0
25.0,-140.0,-5.0,-530.0,404.0,-96.0,0
22.0,-145.0,-6.0,-454.0,394.0,-65.0,0
15.0,-146.0,-8.0,-386.0,368.0,-44.0,0
12.0,-147.0,-13.0,-353.0,327.0,-27.0,0
10.0,-150.0,-21.0,-339.0,270.0,-16.0,0
4.0,-153.0,-27.0,-335.0,201.0,-6.0,0
3.0,-159.0,-27.0,-331.0,132.0,3.0,0
4.0,-165.0,-32.0,-319.0,65.0,12.0,0
7.0,-173.0,-41.0,-304.0,12.0,17.0,0
8.0,-179.0,-54.0,-294.0,-25.0,17.0,0
8.0,-187.0,-65.0,-294.0,-44.0,14.0,0
15.0,-194.0,-72.0,-301.0,-57.0,4.0,0
11.0,-201.0,-87.0,-311.0,-69.0,-9.0,0
9.0,-203.0,-92.0,-325.0,-81.0,-20.0,0
9.0,-210.0,-95.0,-324.0,-93.0,-24.0,0
8.0,-213.0,-97.0,-307.0,-100.0,-19.0,0
12.0,-216.0,-100.0,-273.0,-102.0,-5.0,0
13.0,-224.0,-97.0,-223.0,-98.0,14.0,0
16.0,-231.0,-100.0,-171.0,-94.0,37.0,0
16.0,-232.0,-102.0,-119.0,-93.0,56.0,0
14.0,-244.0,-106.0,-73.0,-94.0,78.0,0
13.0,-251.0,-114.0,-35.0,-102.0,90.0,0
7.0,-260.0,-116.0,-6.0,-116.0,99.0,0
0.0,-266.0,-117.0,12.0,-133.0,93.0,0
-4.0,-280.0,-122.0,43.0,-151.0,87.0,0
-8.0,-287.0,-127.0,76.0,-161.0,75.0,0
-11.0,-294.0,-126.0,109.0,-160.0,58.0,0
-5.0,-301.0,-131.0,153.0,-141.0,33.0,0
4.0,-302.0,-144.0,195.0,-109.0,-2.0,0
13.0,-304.0,-147.0,231.0,-59.0,-46.0,0
26.0,-303.0,-147.0,275.0,-5.0,-82.0,0
32.0,-298.0,-150.0,321.0,55.0,-117.0,0
46.0,-299.0,-149.0,369.0,106.0,-139.0,0
49.0,-292.0,-144.0,423.0,142.0,-157.0,0
48.0,-283.0,-141.0,494.0,147.0,-156.0,0
54.0,-278.0,-154.0,536.0,123.0,-137.0,0
48.0,-276.0,-150.0,540.0,86.0,-123.0,0
47.0,-277.0,-161.0,507.0,38.0,-111.0,0
36.0,-280.0,-157.0,441.0,-9.0,-96.0,0
22.0,-288.0,-165.0,351.0,-49.0,-91.0,0
23.0,-301.0,-173.0,247.0,-80.0,-84.0,0
19.0,-315.0,-170.0,143.0,-97.0,-88.0,0
18.0,-324.0,-163.0,62.0,-98.0,-90.0,0
20.0,-334.0,-167.0,13.0,-88.0,-96.0,0
22.0,-339.0,-162.0,-4.0,-73.0,-93.0,0
24.0,-335.0,-166.0,13.0,-59.0,-90.0,0
27.0,-336.0,-173.0,56.0,-50.0,-81.0,0
31.0,-336.0,-173.0,113.0,-36.0,-72.0,0
29.0,-334.0,-181.0,174.0,-18.0,-57.0,0
35.0,-332.0,-182.0,231.0,8.0,-44.0,0
39.0,-337.0,-181.0,281.0,35.0,-30.0,0
39.0,-333.0,-178.0,321.0,63.0,-26.0,0
31.0,-331.0,-179.0,355.0,86.0,-21.0,0
32.0,-330.0,-182.0,381.0,99.0,-14.0,0
26.0,-323.0,-185.0,392.0,103.0,-8.0,0
25.0,-324.0,-192.0,386.0,101.0,-8.0,0
16.0,-322.0,-192.0,339.0,99.0,-10.0,0
9.0,-324.0,-192.0,296.0,88.0,-20.0,0
3.0,-325.0,-194.0,257.0,66.0,-21.0,0
0.0,-327.0,-193.0,223.0,44.0,-26.0,0
1.0,-333.0,-197.0,198.0,26.0,-27.0,0
5.0,-344.0,-197.0,183.0,21.0,-35.0,0
11.0,-348.0,-186.0,196.0,24.0,-37.0,0
18.0,-348.0,-187.0,249.0,22.0,-40.0,0
23.0,-346.0,-183.0,328.0,30.0,-35.0,0
20.0,-345.0,-173.0,417.0,39.0,-26.0,0
23.0,-343.0,-169.0,541.0,37.0,-12.0,0
34.0,-338.0,-168.0,641.0,40.0,1.0,0
30.0,-332.0,-171.0,711.0,57.0,15.0,0
27.0,-324.0,-163.0,763.0,66.0,22.0,0
31.0,-324.0,-160.0,801.0,67.0,36.0,0
31.0,-323.0,-160.0,820.0,69.0,38.0,0
38.0,-324.0,-151.0,827.0,77.0,42.0,0
37.0,-324.0,-148.0,838.0,85.0,37.0,0
38.0,-321.0,-142.0,855.0,91.0,40.0,0
39.0,-320.0,-143.0,878.0,93.0,36.0,0
34.0,-317.0,-139.0,904.0,101.0,38.0,0
33.0,-314.0,-134.0,942.0,108.0,37.0,0
29.0,-312.0,-128.0,983.0,109.0,43.0,0
24.0,-309.0,-127.0,1033.0,109.0,47.0,0
23.0,-307.0,-123.0,1085.0,109.0,55.0,0
18.0,-302.0,-118.0,1134.0,108.0,58.0,0
21.0,-302.0,-113.0,1185.0,111.0,65.0,0
17.0,-296.0,-109.0,1235.0,112.0,64.0,0
19.0,-294.0,-103.0,1286.0,116.0,69.0,0
22.0,-294.0,-99.0,1340.0,121.0,71.0,0
21.0,-294.0,-96.0,1379.0,126.0,74.0,0
20.0,-301.0,-90.0,1398.0,129.0,69.0,0
19.0,-310.0,-86.0,1400.0,120.0,66.0,0
23.0,-319.0,-82.0,1404.0,109.0,57.0,0
26.0,-324.0,-81.0,1416.0,99.0,56.0,0
23.0,-329.0,-78.0,1439.0,93.0,52.0,0
26.0,-334.0,-81.0,1460.0,85.0,56.0,0
23.0,-338.0,-90.0,1477.0,77.0,60.0,0
27.0,-343.0,-90.0,1481.0,66.0,71.0,0
34.0,-350.0,-93.0,1474.0,55.0,78.0,0
36.0,-363.0,-91.0,1462.0,54.0,89.0,0
40.0,-372.0,-84.0,1451.0,59.0,93.0,0
44.0,-377.0,-81.0,1445.0,71.0,102.0,0
40.0,-368.0,-70.0,1453.0,85.0,105.0,0
41.0,-361.0,-71.0,1468.0,98.0,114.0,0
37.0,-340.0,-69.0,1485.0,113.0,120.0,0
32.0,-313.0,-61.0,1496.0,146.0,126.0,0
30.0,-286.0,-57.0,1500.0,189.0,122.0,0
24.0,-254.0,-51.0,1493.0,234.0,121.0,0
21.0,-229.0,-38.0,1470.0,273.0,114.0,0
16.0,-206.0,-32.0,1427.0,307.0,112.0,0
10.0,-183.0,-28.0,1353.0,333.0,112.0,0
6.0,-173.0,-27.0,1245.0,321.0,120.0,0
-1.0,-158.0,-27.0,1072.0,267.0,123.0,0
-6.0,-156.0,-32.0,904.0,180.0,130.0,0
-11.0,-158.0,-27.0,739.0,97.0,128.0,0
-8.0,-167.0,-20.0,611.0,46.0,122.0,0
-1.0,-178.0,-16.0,544.0,37.0,102.0,0
4.0,-192.0,-11.0,524.0,58.0,87.0,0
8.0,-197.0,-20.0,528.0,95.0,72.0,0
13.0,-207.0,-18.0,539.0,141.0,69.0,0
17.0,-222.0,-19.0,548.0,192.0,70.0,0
20.0,-238.0,-12.0,557.0,231.0,77.0,0
26.0,-257.0,-9.0,567.0,236.0,89.0,0
28.0,-272.0,-8.0,581.0,210.0,111.0,0
26.0,-283.0,-1.0,583.0,177.0,139.0,0
24.0,-294.0,6.0,582.0,143.0,168.0,0
26.0,-296.0,7.0,569.0,115.0,187.0,0
22.0,-294.0,6.0,539.0,92.0,197.0,0
18.0,-281.0,2.0,486.0,73.0,191.0,0
17.0,-267.0,-1.0,406.0,60.0,176.0,0
18.0,-253.0,-12.0,289.0,57.0,145.0,0
17.0,-229.0,-19.0,139.0,68.0,104.0,0
17.0,-215.0,-24.0,-37.0,90.0,46.0,0
14.0,-200.0,-31.0,-263.0,117.0,2.0,0
11.0,-195.0,-38.0,-441.0,141.0,-34.0,0
10.0,-197.0,-41.0,-596.0,172.0,-51.0,0
5.0,-199.0,-40.0,-720.0,201.0,-62.0,0
6.0,-211.0,-36.0,-796.0,219.0,-60.0,0
4.0,-227.0,-27.0,-820.0,219.0,-54.0,0
6.0,-244.0,-28.0,-793.0,198.0,-38.0,0
9.0,-259.0,-24.0,-728.0,167.0,-17.0,0
11.0,-274.0,-22.0,-637.0,138.0,6.0,0
10.0,-282.0,-21.0,-530.0,118.0,24.0,0
12.0,-286.0,-23.0,-417.0,95.0,42.0,0
13.0,-291.0,-19.0,-286.0,81.0,48.0,0
13.0,-290.0,-21.0,-189.0,69.0,50.0,0
14.0,-291.0,-18.0,-100.0,64.0,50.0,0
14.0,-278.0,-22.0,-22.0,62.0,46.0,0
10.0,-271.0,-25.0,43.0,61.0,41.0,0
12.0,-263.0,-23.0,96.0,66.0,36.0,0
9.0,-256.0,-17.0,144.0,77.0,35.0,0
8.0,-257.0,-21.0,179.0,90.0,36.0,0
6.0,-251.0,-21.0,200.0,98.0,38.0,0
6.0,-245.0,-23.0,208.0,103.0,37.0,0
6.0,-249.0,-22.0,209.0,109.0,39.0,0
6.0,-246.0,-24.0,207.0,106.0,43.0,0
6.0,-247.0,-25.0,205.0,101.0,45.0,0
9.0,-250.0,-21.0,204.0,95.0,51.0,0
15.0,-256.0,-19.0,209.0,87.0,57.0,0
15.0,-254.0,-20.0,219.0,75.0,63.0,0
15.0,-254.0,-21.0,229.0,60.0,66.0,0
18.0,-251.0,-17.0,239.0,45.0,69.0,0
16.0,-252.0,-22.0,248.0,36.0,73.0,0
17.0,-254.0,-24.0,256.0,32.0,76.0,0
16.0,-252.0,-20.0,263.0,33.0,76.0,0
15.0,-253.0,-23.0,264.0,39.0,75.0,0
15.0,-251.0,-23.0,263.0,46.0,74.0,0
14.0,-251.0,-22.0,260.0,52.0,71.0,0
9.0,-251.0,-18.0,257.0,56.0,71.0,0
10.0,-252.0,-26.0,247.0,60.0,69.0,0
7.0,-251.0,-19.0,238.0,62.0,68.0,0
7.0,-256.0,-19.0,228.0,60.0,66.0,0
5.0,-255.0,-18.0,223.0,57.0,68.0,0
3.0,-257.0,-17.0,219.0,54.0,69.0,0
1.0,-256.0,-21.0,215.0,50.0,72.0,0
3.0,-257.0,-20.0,211.0,42.0,72.0,0
1.0,-257.0,-23.0,205.0,32.0,71.0,0
1.0,-259.0,-19.0,203.0,22.0,69.0,0
3.0,-262.0,-22.0,204.0,10.0,68.0,0
2.0,-261.0,-19.0,214.0,-2.0,66.0,0
2.0,-260.0,-17.0,225.0,-17.0,65.0,0
3.0,-261.0,-18.0,236.0,-31.0,61.0,0
6.0,-260.0,-16.0,248.0,-41.0,57.0,0
5.0,-260.0,-18.0,257.0,-48.0,52.0,0
6.0,-259.0,-23.0,263.0,-53.0,47.0,0
5.0,-254.0,-19.0,269.0,-53.0,42.0,0
7.0,-255.0,-23.0,271.0,-48.0,37.0,0
4.0,-255.0,-17.0,274.0,-42.0,32.0,0
5.0,-257.0,-17.0,276.0,-36.0,29.0,0
4.0,-254.0,-12.0,278.0,-29.0,24.0,0
3.0,-254.0,-15.0,276.0,-24.0,20.0,0
-2.0,-255.0,-17.0,273.0,-20.0,14.0,0
-2.0,-256.0,-17.0,271.0,-12.0,12.0,0
0.0,-255.0,-11.0,272.0,-5.0,6.0,0
-2.0,-256.0,-13.0,270.0,3.0,2.0,0
0.0,-253.0,-12.0,272.0,12.0,-3.0,0
-1.0,-254.0,-8.0,274.0,16.0,-6.0,0
0.0,-254.0,-10.0,271.0,22.0,-11.0,0
0.0,-254.0,-6.0,268.0,28.0,-12.0,0
3.0,-253.0,-8.0,267.0,35.0,-13.0,0
1.0,-257.0,-9.0,265.0,44.0,-13.0,0
2.0,-252.0,-8.0,260.0,52.0,-15.0,0
2.0,-254.0,-9.0,253.0,60.0,-12.0,0
3.0,-254.0,-6.0,247.0,66.0,-13.0,0
4.0,-258.0,-3.0,242.0,70.0,-12.0,0
3.0,-254.0,-4.0,237.0,74.0,-16.0,0
2.0,-254.0,-6.0,233.0,77.0,-18.0,0
0.0,-256.0,-5.0,228.0,79.0,-25.0,0
-1.0,-254.0,-3.0,223.0,79.0,-28.0,0
-4.0,-254.0,0.0,217.0,77.0,-33.0,0
-4.0,-253.0,-3.0,214.0,76.0,-34.0,0
-7.0,-253.0,-2.0,206.0,73.0,-39.0,0
1.0,-255.0,-2.0,195.0,74.0,-40.0,0
0.0,-254.0,-3.0,181.0,72.0,-43.0,0
2.0,-250.0,0.0,168.0,72.0,-42.0,0
5.0,-248.0,-1.0,156.0,70.0,-45.0,0
9.0,-248.0,5.0,141.0,69.0,-43.0,0
10.0,-248.0,0.0,128.0,70.0,-43.0,0
14.0,-249.0,0.0,111.0,73.0,-39.0,0
16.0,-254.0,1.0,91.0,78.0,-38.0,0
17.0,-253.0,-1.0,76.0,84.0,-33.0,0
16.0,-252.0,3.0,58.0,89.0,-34.0,0
18.0,-250.0,1.0,44.0,90.0,-31.0,0
16.0,-252.0,-3.0,31.0,93.0,-34.0,0
19.0,-253.0,-7.0,19.0,97.0,-32.0,0
13.0,-253.0,-3.0,11.0,100.0,-35.0,0
12.0,-255.0,-7.0,7.0,105.0,-34.0,0
16.0,-254.0,-5.0,5.0,109.0,-39.0,0
12.0,-256.0,-3.0,6.0,110.0,-38.0,0
14.0,-254.0,-7.0,6.0,109.0,-40.0,0
15.0,-255.0,-4.0,7.0,107.0,-39.0,0
16.0,-252.0,-9.0,8.0,103.0,-42.0,0
17.0,-254.0,-5.0,9.0,98.0,-41.0,0
19.0,-254.0,-7.0,7.0,94.0,-41.0,0
19.0,-255.0,-7.0,5.0,89.0,-40.0,0
19.0,-255.0,-7.0,3.0,83.0,-42.0,0
18.0,-255.0,-7.0,0.0,76.0,-39.0,0
21.0,-252.0,-5.0,-4.0,70.0,-39.0,0
18.0,-253.0,-8.0,-11.0,63.0,-34.0,0
19.0,-253.0,-9.0,-20.0,57.0,-36.0,0
16.0,-253.0,-5.0,-27.0,52.0,-31.0,0
14.0,-252.0,-9.0,-39.0,48.0,-30.0,0
10.0,-252.0,-7.0,-47.0,42.0,-25.0,0
10.0,-256.0,-6.0,-55.0,37.0,-26.0,0
8.0,-255.0,-10.0,-60.0,34.0,-20.0,0
9.0,-256.0,-12.0,-64.0,31.0,-20.0,0
8.0,-257.0,-12.0,-66.0,29.0,-17.0,0
5.0,-257.0,-11.0,-69.0,29.0,-17.0,0
6.0,-258.0,-11.0,-71.0,27.0,-12.0,0
9.0,-256.0,-12.0,-71.0,24.0,-14.0,0
9.0,-259.0,-11.0,-69.0,23.0,-10.0,0
13.0,-258.0,-12.0,-65.0,22.0,-9.0,0
13.0,-258.0,-12.0,-63.0,23.0,-7.0,0
10.0,-258.0,-12.0,-63.0,22.0,-9.0,0
12.0,-257.0,-15.0,-63.0,24.0,-7.0,0
13.0,-258.0,-16.0,-65.0,26.0,-10.0,0
11.0,-254.0,-14.0,-66.0,26.0,-7.0,0
11.0,-254.0,-12.0,-65.0,27.0,-10.0,0
10.0,-255.0,-12.0,-64.0,31.0,-6.0,0
11.0,-253.0,-11.0,-65.0,34.0,-8.0,0
11.0,-252.0,-15.0,-65.0,34.0,-6.0,0
