ax,ay,az,gx,gy,gz,label
-33.0,-230.0,86.0,-1097.0,-157.0,120.0,0
-31.0,-232.0,81.0,-1000.0,-162.0,129.0,0
-28.0,-236.0,83.0,-892.0,-169.0,135.0,0
-30.0,-234.0,82.0,-784.0,-182.0,142.0,0
-32.0,-229.0,79.0,-684.0,-199.0,142.0,0
-37.0,-224.0,79.0,-604.0,-219.0,145.0,0
-34.0,-226.0,82.0,-545.0,-241.0,148.0,0
-36.0,-225.0,80.0,-518.0,-263.0,149.0,0
-31.0,-230.0,79.0,-501.0,-285.0,146.0,0
-33.0,-229.0,79.0,-486.0,-310.0,143.0,0
-35.0,-233.0,78.0,-468.0,-331.0,142.0,0
-36.0,-234.0,82.0,-444.0,-347.0,145.0,0
-39.0,-237.0,80.0,-414.0,-362.0,150.0,0
-42.0,-239.0,80.0,-386.0,-371.0,162.0,0
-49.0,-233.0,79.0,-365.0,-376.0,166.0,0
-52.0,-237.0,79.0,-352.0,-381.0,168.0,0
-54.0,-236.0,78.0,-351.0,-390.0,169.0,0
-54.0,-229.0,73.0,-359.0,-397.0,168.0,0
-55.0,-227.0,72.0,-376.0,-401.0,163.0,0
-49.0,-228.0,72.0,-398.0,-404.0,158.0,0
-48.0,-223.0,69.0,-420.0,-403.0,154.0,0
-43.0,-221.0,73.0,-443.0,-398.0,153.0,0
-37.0,-224.0,73.0,-455.0,-386.0,151.0,0
-36.0,-226.0,74.0,-450.0,-371.0,148.0,0
-30.0,-230.0,72.0,-418.0,-359.0,146.0,0
-26.0,-228.0,72.0,-366.0,-347.0,139.0,0
-28.0,-232.0,69.0,-285.0,-343.0,123.0,0
-21.0,-233.0,73.0,-201.0,-338.0,112.0,0
-13.0,-231.0,82.0,-127.0,-325.0,105.0,0
-14.0,-233.0,75.0,-81.0,-308.0,101.0,0
-14.0,-230.0,83.0,-68.0,-289.0,98.0,0
-15.0,-228.0,77.0,-83.0,-270.0,89.0,0
-13.0,-225.0,85.0,-119.0,-254.0,81.0,0
-19.0,-219.0,83.0,-168.0,-249.0,69.0,0
-16.0,-214.0,82.0,-222.0,-259.0,50.0,0
-19.0,-210.0,88.0,-282.0,-271.0,25.0,0
-21.0,-209.0,85.0,-350.0,-280.0,-1.0,0
-26.0,-211.0,84.0,-427.0,-283.0,-32.0,0
-24.0,-210.0,81.0,-505.0,-277.0,-63.0,0
-20.0,-223.0,80.0,-575.0,-266.0,-91.0,0
-23.0,-225.0,82.0,-628.0,-248.0,-119.0,0
-22.0,-233.0,86.0,-657.0,-228.0,-144.0,0
-32.0,-245.0,87.0,-663.0,-206.0,-161.0,0
-24.0,-254.0,91.0,-648.0,-193.0,-172.0,0
-20.0,-257.0,87.0,-621.0,-174.0,-172.0,0
-18.0,-262.0,86.0,-587.0,-151.0,-163.0,0
-14.0,-265.0,84.0,-549.0,-128.0,-152.0,0
-17.0,-265.0,84.0,-512.0,-114.0,-138.0,0
-17.0,-260.0,77.0,-491.0,-101.0,-125.0,0
-12.0,-261.0,78.0,-496.0,-89.0,-108.0,0
-4.0,-248.0,75.0,-530.0,-76.0,-91.0,0
5.0,-253.0,68.0,-582.0,-58.0,-73.0,0
9.0,-249.0,69.0,-642.0,-37.0,-57.0,0
20.0,-248.0,69.0,-698.0,-15.0,-43.0,0
13.0,-245.0,67.0,-739.0,0.0,-36.0,0
16.0,-248.0,65.0,-765.0,2.0,-31.0,0
16.0,-251.0,65.0,-774.0,-8.0,-28.0,0
7.0,-256.0,59.0,-769.0,-28.0,-24.0,0
9.0,-256.0,54.0,-751.0,-55.0,-19.0,0
3.0,-258.0,58.0,-720.0,-81.0,-16.0,0
1.0,-259.0,54.0,-677.0,-105.0,-11.0,0
4.0,-261.0,51.0,-626.0,-128.0,-7.0,0
2.0,-260.0,54.0,-573.0,-151.0,-3.0,0
0.0,-259.0,57.0,-523.0,-161.0,0.0,0
1.0,-255.0,56.0,-484.0,-162.0,5.0,0
3.0,-255.0,54.0,-458.0,-154.0,13.0,0
3.0,-247.0,56.0,-447.0,-138.0,18.0,0
2.0,-247.0,55.0,-445.0,-112.0,27.0,0
3.0,-242.0,54.0,-451.0,-88.0,45.0,0
0.0,-238.0,54.0,-466.0,-61.0,63.0,0
3.0,-235.0,51.0,-487.0,-32.0,82.0,0
3.0,-232.0,63.0,-513.0,3.0,104.0,0
14.0,-238.0,68.0,-531.0,24.0,122.0,0
9.0,-234.0,55.0,-536.0,45.0,135.0,0
6.0,-234.0,57.0,-529.0,59.0,149.0,0
7.0,-235.0,58.0,-505.0,62.0,155.0,0
6.0,-240.0,51.0,-476.0,65.0,158.0,0
3.0,-239.0,48.0,-449.0,63.0,159.0,0
3.0,-238.0,46.0,-427.0,64.0,156.0,0
-3.0,-236.0,41.0,-411.0,65.0,160.0,0
-7.0,-242.0,36.0,-401.0,70.0,164.0,0
-12.0,-238.0,36.0,-398.0,76.0,170.0,0
-15.0,-237.0,34.0,-392.0,84.0,179.0,0
-15.0,-237.0,32.0,-388.0,95.0,186.0,0
-17.0,-236.0,30.0,-384.0,107.0,194.0,0
-21.0,-236.0,30.0,-381.0,121.0,204.0,0
-21.0,-233.0,31.0,-381.0,134.0,215.0,0
-23.0,-231.0,33.0,-386.0,146.0,222.0,0
-23.0,-231.0,34.0,-393.0,159.0,228.0,0
-25.0,-228.0,30.0,-404.0,170.0,230.0,0
-19.0,-232.0,30.0,-418.0,182.0,232.0,0
-22.0,-231.0,27.0,-432.0,192.0,234.0,0
-24.0,-232.0,30.0,-440.0,203.0,235.0,0
-30.0,-235.0,20.0,-444.0,211.0,239.0,0
-25.0,-240.0,23.0,-443.0,219.0,243.0,0
-25.0,-242.0,25.0,-439.0,228.0,243.0,0
-23.0,-249.0,27.0,-433.0,235.0,241.0,0
-26.0,-247.0,29.0,-425.0,242.0,235.0,0
-26.0,-252.0,36.0,-415.0,248.0,227.0,0
-23.0,-256.0,40.0,-401.0,252.0,222.0,0
-27.0,-252.0,47.0,-383.0,250.0,217.0,0
-32.0,-252.0,52.0,-361.0,242.0,215.0,0
-37.0,-253.0,53.0,-339.0,231.0,218.0,0
-35.0,-254.0,52.0,-317.0,218.0,225.0,0
-34.0,-260.0,50.0,-300.0,204.0,231.0,0
-39.0,-254.0,52.0,-283.0,191.0,237.0,0
-39.0,-256.0,52.0,-267.0,187.0,247.0,0
-41.0,-260.0,52.0,-252.0,189.0,259.0,0
-38.0,-262.0,56.0,-233.0,194.0,271.0,0
-37.0,-262.0,48.0,-212.0,203.0,282.0,0
-37.0,-264.0,48.0,-191.0,214.0,290.0,0
-38.0,-264.0,41.0,-167.0,224.0,294.0,0
-31.0,-266.0,39.0,-142.0,235.0,294.0,0
-28.0,-259.0,31.0,-117.0,246.0,292.0,0
-32.0,-258.0,31.0,-101.0,259.0,284.0,0
-32.0,-255.0,17.0,-95.0,269.0,270.0,0
-25.0,-255.0,17.0,-100.0,281.0,251.0,0
-27.0,-248.0,16.0,-118.0,285.0,231.0,0
-28.0,-249.0,13.0,-149.0,285.0,210.0,0
-27.0,-246.0,18.0,-191.0,276.0,190.0,0
-32.0,-243.0,14.0,-229.0,263.0,169.0,0
-34.0,-246.0,10.0,-264.0,240.0,152.0,0
-36.0,-242.0,8.0,-298.0,214.0,140.0,0
-38.0,-242.0,7.0,-327.0,192.0,129.0,0
-37.0,-246.0,4.0,-350.0,169.0,124.0,0
-39.0,-244.0,9.0,-362.0,155.0,119.0,0
-40.0,-251.0,9.0,-361.0,148.0,116.0,0
-35.0,-248.0,2.0,-344.0,146.0,110.0,0
-35.0,-248.0,0.0,-319.0,147.0,109.0,0
-32.0,-252.0,-2.0,-291.0,149.0,107.0,0
-35.0,-248.0,-3.0,-269.0,156.0,104.0,0
-37.0,-244.0,0.0,-259.0,164.0,100.0,0
-37.0,-243.0,-4.0,-256.0,172.0,91.0,0
-35.0,-246.0,-6.0,-262.0,179.0,83.0,0
-38.0,-240.0,-4.0,-274.0,186.0,70.0,0
-40.0,-241.0,-2.0,-292.0,194.0,65.0,0
-42.0,-239.0,-4.0,-313.0,199.0,58.0,0
-43.0,-236.0,-2.0,-335.0,205.0,52.0,0
-45.0,-237.0,-3.0,-357.0,212.0,47.0,0
-43.0,-238.0,-4.0,-379.0,218.0,45.0,0
-40.0,-240.0,0.0,-392.0,226.0,47.0,0
-43.0,-238.0,-1.0,-402.0,234.0,51.0,0
-44.0,-241.0,1.0,-403.0,241.0,58.0,0
-45.0,-245.0,-1.0,-395.0,247.0,65.0,0
-47.0,-247.0,-1.0,-383.0,254.0,70.0,0
-49.0,-242.0,1.0,-366.0,261.0,77.0,0
-52.0,-243.0,2.0,-347.0,270.0,85.0,0
-53.0,-244.0,4.0,-329.0,269.0,99.0,0
-55.0,-242.0,2.0,-315.0,272.0,111.0,0
-52.0,-243.0,-1.0,-305.0,278.0,120.0,0
-55.0,-241.0,1.0,-301.0,282.0,134.0,0
-52.0,-244.0,-2.0,-295.0,290.0,143.0,0
-52.0,-242.0,0.0,-296.0,300.0,153.0,0
-49.0,-239.0,1.0,-299.0,313.0,163.0,0
-48.0,-238.0,1.0,-304.0,324.0,175.0,0
-40.0,-245.0,2.0,-309.0,335.0,179.0,0
-46.0,-238.0,3.0,-305.0,343.0,189.0,0
-46.0,-242.0,9.0,-293.0,354.0,195.0,0
-42.0,-248.0,8.0,-275.0,360.0,201.0,0
-41.0,-248.0,10.0,-259.0,365.0,207.0,0
-43.0,-243.0,7.0,-247.0,373.0,210.0,0
-46.0,-243.0,11.0,-242.0,378.0,217.0,0
-44.0,-243.0,7.0,-239.0,378.0,227.0,0
-40.0,-247.0,11.0,-244.0,385.0,234.0,0
-38.0,-248.0,5.0,-257.0,391.0,241.0,0
-43.0,-245.0,5.0,-270.0,393.0,246.0,0
-47.0,-243.0,9.0,-272.0,385.0,252.0,0
-40.0,-247.0,8.0,-271.0,379.0,253.0,0
-39.0,-247.0,1.0,-271.0,377.0,252.0,0
-46.0,-253.0,12.0,-272.0,374.0,255.0,0
-51.0,-253.0,2.0,-259.0,366.0,259.0,0
-46.0,-256.0,-1.0,-248.0,361.0,262.0,0
-43.0,-257.0,0.0,-244.0,363.0,265.0,0
-50.0,-257.0,0.0,-237.0,364.0,269.0,0
-58.0,-253.0,1.0,-227.0,355.0,275.0,0
-45.0,-254.0,2.0,-222.0,344.0,281.0,0
-43.0,-256.0,-1.0,-235.0,346.0,283.0,0
-47.0,-254.0,-2.0,-252.0,347.0,285.0,0
-50.0,-256.0,-1.0,-263.0,346.0,285.0,0
-54.0,-258.0,5.0,-264.0,340.0,281.0,0
-51.0,-254.0,-3.0,-258.0,333.0,282.0,0
-52.0,-252.0,-4.0,-249.0,332.0,281.0,0
-50.0,-252.0,-2.0,-240.0,332.0,281.0,0
-49.0,-249.0,-2.0,-233.0,336.0,280.0,0
-42.0,-250.0,-6.0,-229.0,342.0,283.0,0
-40.0,-248.0,0.0,-231.0,351.0,283.0,0
-44.0,-246.0,-2.0,-237.0,358.0,285.0,0
-40.0,-250.0,-6.0,-245.0,363.0,286.0,0
-36.0,-250.0,-6.0,-258.0,368.0,285.0,0
-40.0,-245.0,-10.0,-275.0,374.0,285.0,0
-50.0,-245.0,-9.0,-288.0,377.0,285.0,0
-48.0,-252.0,-14.0,-295.0,373.0,287.0,0
-57.0,-251.0,-15.0,-299.0,370.0,292.0,0
-61.0,-251.0,-16.0,-298.0,365.0,299.0,0
-64.0,-245.0,-19.0,-297.0,360.0,307.0,0
-66.0,-244.0,-24.0,-293.0,355.0,317.0,0
-66.0,-244.0,-25.0,-295.0,353.0,328.0,0
-71.0,-243.0,-27.0,-295.0,349.0,341.0,0
-68.0,-239.0,-32.0,-293.0,344.0,356.0,0
-71.0,-238.0,-28.0,-293.0,342.0,372.0,0
-66.0,-239.0,-32.0,-295.0,339.0,389.0,0
-67.0,-235.0,-39.0,-302.0,339.0,406.0,0
-63.0,-232.0,-38.0,-308.0,338.0,422.0,0
-65.0,-236.0,-35.0,-318.0,341.0,435.0,0
-64.0,-234.0,-36.0,-328.0,346.0,444.0,0
-59.0,-232.0,-38.0,-349.0,355.0,457.0,0
-58.0,-237.0,-38.0,-374.0,366.0,466.0,0
-55.0,-236.0,-31.0,-400.0,381.0,477.0,0
-53.0,-236.0,-37.0,-420.0,400.0,484.0,0
-53.0,-240.0,-36.0,-440.0,420.0,488.0,0
-48.0,-238.0,-31.0,-462.0,437.0,488.0,0
-53.0,-240.0,-25.0,-477.0,452.0,484.0,0
-52.0,-239.0,-22.0,-478.0,460.0,482.0,0
-53.0,-239.0,-20.0,-472.0,465.0,479.0,0
-53.0,-241.0,-21.0,-454.0,470.0,477.0,0
-53.0,-243.0,-27.0,-434.0,476.0,468.0,0
-58.0,-242.0,-29.0,-415.0,483.0,454.0,0
-61.0,-242.0,-30.0,-401.0,489.0,439.0,0
-62.0,-235.0,-40.0,-395.0,496.0,420.0,0
-63.0,-235.0,-38.0,-405.0,498.0,406.0,0
-70.0,-231.0,-41.0,-434.0,493.0,397.0,0
-67.0,-235.0,-45.0,-468.0,486.0,396.0,0
-72.0,-233.0,-44.0,-515.0,479.0,401.0,0
-82.0,-230.0,-48.0,-550.0,468.0,408.0,0
-90.0,-233.0,-50.0,-574.0,462.0,416.0,0
-93.0,-231.0,-51.0,-585.0,458.0,425.0,0
-94.0,-232.0,-58.0,-584.0,461.0,439.0,0
-89.0,-233.0,-60.0,-574.0,477.0,455.0,0
-79.0,-232.0,-65.0,-567.0,497.0,476.0,0
-77.0,-229.0,-66.0,-573.0,524.0,502.0,0
-72.0,-224.0,-67.0,-584.0,547.0,527.0,0
-67.0,-229.0,-63.0,-600.0,564.0,547.0,0
-69.0,-232.0,-58.0,-624.0,576.0,560.0,0
-76.0,-238.0,-52.0,-645.0,582.0,563.0,0
-79.0,-243.0,-48.0,-669.0,587.0,561.0,0
-86.0,-244.0,-53.0,-685.0,592.0,550.0,0
-94.0,-245.0,-46.0,-697.0,600.0,536.0,0
-106.0,-241.0,-45.0,-704.0,606.0,531.0,0
-102.0,-245.0,-53.0,-710.0,612.0,532.0,0
-110.0,-250.0,-59.0,-732.0,624.0,543.0,0
-111.0,-248.0,-61.0,-770.0,639.0,563.0,0
-118.0,-249.0,-63.0,-821.0,651.0,585.0,0
-120.0,-253.0,-60.0,-872.0,655.0,614.0,0
-121.0,-260.0,-62.0,-910.0,651.0,644.0,0
-110.0,-267.0,-63.0,-928.0,640.0,668.0,0
-112.0,-273.0,-61.0,-921.0,628.0,687.0,0
-108.0,-276.0,-64.0,-892.0,615.0,698.0,0
-102.0,-276.0,-65.0,-849.0,605.0,701.0,0
-98.0,-275.0,-69.0,-802.0,603.0,701.0,0
-92.0,-274.0,-75.0,-761.0,613.0,698.0,0
-87.0,-267.0,-76.0,-732.0,633.0,693.0,0
-83.0,-265.0,-79.0,-714.0,664.0,691.0,0
-78.0,-263.0,-81.0,-711.0,704.0,690.0,0
-70.0,-267.0,-80.0,-712.0,747.0,692.0,0
-69.0,-261.0,-88.0,-715.0,790.0,689.0,0
-68.0,-257.0,-92.0,-720.0,831.0,684.0,0
-66.0,-256.0,-96.0,-727.0,868.0,671.0,0
-72.0,-256.0,-99.0,-731.0,895.0,657.0,0
-72.0,-254.0,-102.0,-726.0,914.0,642.0,0
-82.0,-251.0,-104.0,-717.0,930.0,621.0,0
-84.0,-252.0,-106.0,-704.0,938.0,598.0,0
-86.0,-251.0,-112.0,-684.0,943.0,575.0,0
-96.0,-250.0,-113.0,-656.0,940.0,553.0,0
-98.0,-246.0,-117.0,-625.0,933.0,531.0,0
-97.0,-245.0,-120.0,-592.0,927.0,516.0,0
-99.0,-235.0,-125.0,-559.0,918.0,502.0,0
-100.0,-242.0,-124.0,-530.0,911.0,495.0,0
-99.0,-240.0,-127.0,-506.0,906.0,491.0,0
-95.0,-234.0,-128.0,-490.0,903.0,491.0,0
-94.0,-232.0,-135.0,-482.0,901.0,490.0,0
-90.0,-232.0,-131.0,-480.0,897.0,493.0,0
-90.0,-228.0,-131.0,-482.0,893.0,492.0,0
-88.0,-227.0,-136.0,-483.0,888.0,491.0,0
-88.0,-227.0,-136.0,-480.0,881.0,485.0,0
-91.0,-222.0,-136.0,-471.0,873.0,477.0,0
-90.0,-223.0,-142.0,-462.0,865.0,466.0,0
-91.0,-223.0,-143.0,-447.0,856.0,453.0,0
-90.0,-223.0,-142.0,-428.0,848.0,440.0,0
-93.0,-224.0,-142.0,-405.0,840.0,429.0,0
-96.0,-220.0,-142.0,-377.0,831.0,425.0,0
-93.0,-224.0,-141.0,-350.0,823.0,421.0,0
-95.0,-218.0,-145.0,-321.0,817.0,424.0,0
-97.0,-217.0,-138.0,-296.0,807.0,427.0,0
-98.0,-211.0,-142.0,-276.0,796.0,435.0,0
-100.0,-212.0,-150.0,-260.0,786.0,444.0,0
-96.0,-209.0,-146.0,-248.0,776.0,455.0,0
-99.0,-205.0,-147.0,-241.0,767.0,464.0,0
-100.0,-202.0,-150.0,-236.0,759.0,472.0,0
-97.0,-203.0,-151.0,-233.0,749.0,476.0,0
-96.0,-203.0,-150.0,-233.0,745.0,483.0,0
-93.0,-202.0,-151.0,-233.0,744.0,490.0,0
-91.0,-199.0,-153.0,-230.0,740.0,493.0,0
-92.0,-196.0,-154.0,-226.0,732.0,496.0,0
-91.0,-198.0,-153.0,-219.0,725.0,501.0,0
-89.0,-200.0,-157.0,-212.0,722.0,504.0,0
-84.0,-198.0,-157.0,-200.0,722.0,512.0,0
-83.0,-197.0,-150.0,-185.0,722.0,519.0,0
-78.0,-200.0,-150.0,-167.0,727.0,528.0,0
-82.0,-205.0,-144.0,-148.0,732.0,537.0,0
-79.0,-201.0,-150.0,-128.0,732.0,547.0,0
-75.0,-203.0,-149.0,-100.0,735.0,556.0,0
-78.0,-206.0,-155.0,-72.0,736.0,551.0,0
-77.0,-202.0,-155.0,-41.0,733.0,545.0,0
-71.0,-207.0,-154.0,-11.0,730.0,540.0,0
-71.0,-205.0,-149.0,23.0,730.0,529.0,0
-75.0,-205.0,-151.0,54.0,729.0,519.0,0
-68.0,-203.0,-144.0,83.0,724.0,513.0,0
-71.0,-201.0,-142.0,105.0,715.0,512.0,0
-72.0,-200.0,-139.0,121.0,707.0,504.0,0
-72.0,-193.0,-137.0,127.0,695.0,495.0,0
-73.0,-192.0,-137.0,127.0,686.0,492.0,0
-78.0,-190.0,-133.0,128.0,681.0,491.0,0
-77.0,-189.0,-135.0,130.0,682.0,494.0,0
-77.0,-190.0,-139.0,130.0,681.0,499.0,0
-79.0,-184.0,-134.0,134.0,680.0,506.0,0
-76.0,-183.0,-134.0,148.0,677.0,510.0,0
-80.0,-181.0,-133.0,169.0,673.0,516.0,0
-78.0,-182.0,-130.0,192.0,674.0,524.0,0
-74.0,-182.0,-129.0,218.0,672.0,531.0,0
-71.0,-180.0,-131.0,241.0,670.0,551.0,0
-70.0,-182.0,-130.0,260.0,664.0,562.0,0
-67.0,-180.0,-130.0,277.0,660.0,576.0,0
-66.0,-177.0,-131.0,290.0,655.0,582.0,0
-66.0,-178.0,-131.0,301.0,653.0,589.0,0
-64.0,-179.0,-130.0,314.0,653.0,597.0,0
-63.0,-177.0,-130.0,326.0,655.0,600.0,0
-62.0,-178.0,-130.0,339.0,658.0,601.0,0
-67.0,-175.0,-129.0,351.0,660.0,603.0,0
-63.0,-174.0,-129.0,364.0,656.0,608.0,0
-64.0,-174.0,-128.0,376.0,649.0,614.0,0
-65.0,-177.0,-133.0,386.0,638.0,621.0,0
-68.0,-179.0,-131.0,400.0,627.0,626.0,0
-66.0,-177.0,-129.0,417.0,622.0,631.0,0
-68.0,-178.0,-130.0,439.0,614.0,636.0,0
-65.0,-179.0,-129.0,466.0,608.0,642.0,0
-66.0,-176.0,-134.0,494.0,602.0,643.0,0
-71.0,-175.0,-135.0,528.0,597.0,640.0,0
-66.0,-175.0,-134.0,564.0,596.0,640.0,0
-66.0,-178.0,-135.0,600.0,599.0,641.0,0
-67.0,-177.0,-132.0,634.0,604.0,639.0,0
-67.0,-178.0,-130.0,663.0,610.0,638.0,0
-69.0,-185.0,-133.0,687.0,610.0,634.0,0
-68.0,-179.0,-131.0,706.0,607.0,631.0,0
-71.0,-178.0,-130.0,720.0,608.0,630.0,0
-69.0,-177.0,-128.0,732.0,606.0,631.0,0
-73.0,-174.0,-129.0,744.0,607.0,633.0,0
-70.0,-169.0,-128.0,751.0,606.0,636.0,0
-68.0,-171.0,-131.0,759.0,609.0,638.0,0
-66.0,-167.0,-130.0,759.0,620.0,639.0,0
-71.0,-159.0,-135.0,754.0,636.0,637.0,0
-71.0,-157.0,-133.0,745.0,655.0,638.0,0
-69.0,-159.0,-133.0,730.0,673.0,635.0,0
-74.0,-158.0,-133.0,710.0,688.0,632.0,0
-74.0,-153.0,-129.0,689.0,700.0,627.0,0
-79.0,-152.0,-126.0,665.0,707.0,620.0,0
-80.0,-153.0,-128.0,645.0,709.0,613.0,0
-86.0,-153.0,-126.0,629.0,705.0,609.0,0
-89.0,-153.0,-128.0,619.0,702.0,605.0,0
-88.0,-156.0,-123.0,606.0,696.0,610.0,0
-91.0,-161.0,-122.0,598.0,696.0,623.0,0
-86.0,-162.0,-122.0,599.0,697.0,637.0,0
-83.0,-165.0,-127.0,615.0,690.0,642.0,0
-82.0,-163.0,-133.0,642.0,668.0,642.0,0
-79.0,-162.0,-136.0,672.0,618.0,641.0,0
-85.0,-163.0,-140.0,707.0,569.0,639.0,0
-88.0,-159.0,-157.0,738.0,509.0,635.0,0
-89.0,-155.0,-163.0,751.0,438.0,638.0,0
-89.0,-150.0,-167.0,735.0,374.0,649.0,0
-96.0,-149.0,-168.0,705.0,318.0,673.0,0
-100.0,-153.0,-162.0,678.0,268.0,699.0,0
-105.0,-156.0,-160.0,665.0,228.0,723.0,0
-117.0,-157.0,-157.0,681.0,201.0,743.0,0
-119.0,-164.0,-154.0,729.0,190.0,750.0,0
-118.0,-168.0,-143.0,805.0,198.0,744.0,0
-119.0,-164.0,-148.0,889.0,210.0,736.0,0
-113.0,-161.0,-147.0,951.0,224.0,731.0,0
-101.0,-157.0,-138.0,985.0,251.0,730.0,0
-82.0,-152.0,-132.0,992.0,301.0,725.0,0
-78.0,-145.0,-132.0,978.0,372.0,712.0,0
-73.0,-139.0,-127.0,946.0,450.0,695.0,0
-73.0,-133.0,-128.0,901.0,527.0,672.0,0
-78.0,-128.0,-121.0,842.0,598.0,644.0,0
-81.0,-128.0,-123.0,767.0,660.0,614.0,0
-80.0,-125.0,-129.0,684.0,708.0,579.0,0
-82.0,-122.0,-129.0,599.0,752.0,544.0,0
-88.0,-127.0,-131.0,517.0,793.0,508.0,0
-85.0,-128.0,-140.0,440.0,833.0,474.0,0
-86.0,-132.0,-136.0,368.0,871.0,444.0,0
-94.0,-135.0,-134.0,309.0,896.0,414.0,0
-104.0,-146.0,-136.0,272.0,907.0,384.0,0
-107.0,-148.0,-133.0,258.0,906.0,355.0,0
-112.0,-158.0,-131.0,264.0,895.0,327.0,0
-116.0,-156.0,-129.0,281.0,874.0,301.0,0
-117.0,-166.0,-130.0,312.0,848.0,279.0,0
-114.0,-175.0,-130.0,346.0,822.0,259.0,0
-115.0,-175.0,-129.0,379.0,799.0,241.0,0
-116.0,-178.0,-127.0,405.0,777.0,226.0,0
-115.0,-181.0,-129.0,423.0,751.0,211.0,0
-116.0,-186.0,-128.0,442.0,721.0,196.0,0
-116.0,-192.0,-132.0,461.0,687.0,185.0,0
-113.0,-195.0,-131.0,484.0,651.0,171.0,0
-113.0,-195.0,-131.0,515.0,614.0,162.0,0
-115.0,-197.0,-127.0,556.0,581.0,156.0,0
-109.0,-199.0,-124.0,604.0,552.0,148.0,0
-108.0,-203.0,-126.0,655.0,531.0,137.0,0
-99.0,-200.0,-123.0,705.0,515.0,130.0,0
-99.0,-199.0,-117.0,749.0,509.0,118.0,0
-90.0,-203.0,-111.0,787.0,512.0,107.0,0
-88.0,-196.0,-112.0,822.0,523.0,96.0,0
-83.0,-198.0,-109.0,853.0,539.0,82.0,0
-81.0,-197.0,-107.0,878.0,558.0,67.0,0
-77.0,-195.0,-106.0,897.0,577.0,51.0,0
-72.0,-194.0,-105.0,912.0,592.0,38.0,0
-75.0,-194.0,-106.0,923.0,601.0,21.0,0
-81.0,-192.0,-110.0,927.0,600.0,1.0,0
-79.0,-190.0,-109.0,925.0,589.0,-23.0,0
-89.0,-190.0,-109.0,914.0,572.0,-47.0,0
-94.0,-184.0,-114.0,889.0,552.0,-72.0,0
-103.0,-180.0,-114.0,856.0,534.0,-96.0,0
-102.0,-180.0,-114.0,822.0,522.0,-117.0,0
-102.0,-181.0,-112.0,790.0,515.0,-135.0,0
-105.0,-185.0,-111.0,762.0,513.0,-150.0,0
-103.0,-191.0,-103.0,743.0,517.0,-161.0,0
-104.0,-192.0,-99.0,739.0,521.0,-171.0,0
-102.0,-199.0,-96.0,749.0,524.0,-177.0,0
-100.0,-203.0,-97.0,775.0,529.0,-179.0,0
-101.0,-204.0,-91.0,800.0,526.0,-189.0,0
-99.0,-205.0,-89.0,824.0,523.0,-197.0,0
-101.0,-201.0,-90.0,851.0,526.0,-206.0,0
-98.0,-202.0,-90.0,877.0,533.0,-215.0,0
-99.0,-204.0,-83.0,900.0,542.0,-227.0,0
-97.0,-200.0,-87.0,918.0,549.0,-244.0,0
-101.0,-198.0,-89.0,926.0,553.0,-267.0,0
-100.0,-197.0,-90.0,925.0,551.0,-291.0,0
-94.0,-196.0,-85.0,916.0,548.0,-310.0,0
-96.0,-193.0,-89.0,902.0,543.0,-332.0,0
-99.0,-191.0,-91.0,882.0,537.0,-352.0,0
-95.0,-190.0,-90.0,860.0,528.0,-371.0,0
-91.0,-189.0,-99.0,830.0,521.0,-390.0,0
-92.0,-183.0,-97.0,789.0,513.0,-402.0,0
-94.0,-189.0,-89.0,749.0,507.0,-413.0,0
-86.0,-187.0,-92.0,707.0,501.0,-423.0,0
-84.0,-185.0,-94.0,668.0,498.0,-431.0,0
-82.0,-188.0,-88.0,637.0,493.0,-436.0,0
-82.0,-185.0,-89.0,605.0,488.0,-443.0,0
-81.0,-189.0,-83.0,572.0,483.0,-450.0,0
-81.0,-189.0,-81.0,547.0,476.0,-455.0,0
-79.0,-194.0,-82.0,523.0,473.0,-461.0,0
-77.0,-197.0,-86.0,502.0,468.0,-468.0,0
-80.0,-193.0,-88.0,489.0,464.0,-477.0,0
-82.0,-202.0,-84.0,481.0,460.0,-485.0,0
-76.0,-203.0,-86.0,475.0,457.0,-494.0,0
-75.0,-203.0,-87.0,472.0,456.0,-501.0,0
-75.0,-203.0,-91.0,467.0,457.0,-506.0,0
-78.0,-206.0,-85.0,463.0,456.0,-510.0,0
-76.0,-208.0,-90.0,464.0,450.0,-512.0,0
-75.0,-210.0,-85.0,462.0,442.0,-515.0,0
-78.0,-207.0,-84.0,462.0,438.0,-516.0,0
-77.0,-206.0,-89.0,463.0,434.0,-518.0,0
-75.0,-206.0,-87.0,463.0,429.0,-524.0,0
-75.0,-206.0,-91.0,455.0,419.0,-529.0,0
-72.0,-206.0,-93.0,441.0,420.0,-524.0,0
-74.0,-204.0,-88.0,428.0,420.0,-521.0,0
-73.0,-206.0,-87.0,416.0,405.0,-532.0,0
-72.0,-204.0,-88.0,397.0,390.0,-537.0,0
-69.0,-198.0,-88.0,369.0,390.0,-536.0,0
-69.0,-201.0,-86.0,339.0,393.0,-534.0,0
-63.0,-206.0,-87.0,309.0,397.0,-533.0,0
-63.0,-205.0,-83.0,281.0,404.0,-531.0,0
-58.0,-211.0,-85.0,257.0,409.0,-531.0,0
-61.0,-210.0,-77.0,234.0,416.0,-528.0,0
-56.0,-217.0,-81.0,215.0,424.0,-521.0,0
