ax,ay,az,gx,gy,gz,label
13.0,-242.0,70.0,129.0,-1.0,-17.0,0
18.0,-242.0,72.0,130.0,-2.0,-15.0,0
13.0,-245.0,72.0,129.0,-2.0,-16.0,0
9.0,-238.0,74.0,128.0,-5.0,-15.0,0
14.0,-241.0,72.0,126.0,-7.0,-15.0,0
14.0,-242.0,72.0,122.0,-8.0,-15.0,0
9.0,-240.0,70.0,117.0,-8.0,-15.0,0
12.0,-240.0,67.0,111.0,-9.0,-15.0,0
11.0,-238.0,68.0,106.0,-10.0,-15.0,0
11.0,-239.0,70.0,97.0,-11.0,-15.0,0
11.0,-239.0,71.0,87.0,-10.0,-13.0,0
14.0,-239.0,74.0,76.0,-11.0,-12.0,0
11.0,-240.0,68.0,66.0,-11.0,-10.0,0
12.0,-241.0,70.0,54.0,-14.0,-11.0,0
14.0,-240.0,72.0,45.0,-15.0,-12.0,0
13.0,-240.0,69.0,37.0,-15.0,-12.0,0
10.0,-243.0,71.0,30.0,-15.0,-10.0,0
11.0,-243.0,72.0,28.0,-17.0,-10.0,0
10.0,-244.0,70.0,27.0,-21.0,-12.0,0
12.0,-247.0,71.0,26.0,-26.0,-10.0,0
11.0,-249.0,70.0,28.0,-27.0,-9.0,0
12.0,-247.0,70.0,32.0,-28.0,-9.0,0
8.0,-250.0,66.0,41.0,-32.0,-9.0,0
9.0,-244.0,72.0,49.0,-33.0,-10.0,0
10.0,-249.0,67.0,56.0,-33.0,-11.0,0
8.0,-247.0,69.0,65.0,-34.0,-10.0,0
9.0,-245.0,69.0,72.0,-34.0,-11.0,0
12.0,-250.0,69.0,77.0,-34.0,-10.0,0
9.0,-245.0,71.0,82.0,-33.0,-8.0,0
10.0,-246.0,72.0,84.0,-30.0,-7.0,0
10.0,-244.0,69.0,87.0,-28.0,-4.0,0
12.0,-245.0,68.0,89.0,-26.0,-7.0,0
11.0,-243.0,69.0,93.0,-25.0,-7.0,0
11.0,-246.0,71.0,94.0,-24.0,-12.0,0
9.0,-245.0,71.0,96.0,-24.0,-12.0,0
9.0,-240.0,67.0,99.0,-24.0,-14.0,0
6.0,-236.0,59.0,101.0,-24.0,-13.0,0
12.0,-243.0,70.0,102.0,-22.0,-16.0,0
11.0,-242.0,73.0,103.0,-22.0,-16.0,0
9.0,-244.0,70.0,101.0,-22.0,-13.0,0
12.0,-243.0,69.0,98.0,-22.0,-13.0,0
12.0,-239.0,70.0,92.0,-25.0,-11.0,0
10.0,-241.0,71.0,87.0,-25.0,-11.0,0
10.0,-242.0,70.0,82.0,-26.0,-11.0,0
12.0,-240.0,72.0,75.0,-25.0,-13.0,0
12.0,-241.0,74.0,72.0,-24.0,-12.0,0
8.0,-241.0,72.0,68.0,-22.0,-11.0,0
14.0,-240.0,71.0,64.0,-21.0,-11.0,0
15.0,-243.0,72.0,60.0,-18.0,-9.0,0
13.0,-241.0,73.0,56.0,-17.0,-10.0,0
12.0,-242.0,74.0,54.0,-15.0,-11.0,0
14.0,-244.0,74.0,53.0,-11.0,-12.0,0
13.0,-244.0,73.0,54.0,-9.0,-13.0,0
17.0,-243.0,72.0,53.0,-7.0,-16.0,0
15.0,-241.0,70.0,54.0,-6.0,-15.0,0
14.0,-240.0,72.0,56.0,-5.0,-14.0,0
14.0,-241.0,72.0,54.0,-2.0,-15.0,0
14.0,-244.0,71.0,50.0,1.0,-15.0,0
17.0,-244.0,72.0,47.0,2.0,-17.0,0
15.0,-241.0,72.0,44.0,2.0,-18.0,0
15.0,-244.0,74.0,41.0,3.0,-16.0,0
16.0,-241.0,70.0,38.0,4.0,-14.0,0
14.0,-244.0,69.0,37.0,6.0,-12.0,0
14.0,-242.0,73.0,39.0,6.0,-9.0,0
18.0,-242.0,71.0,38.0,8.0,-11.0,0
18.0,-242.0,71.0,39.0,9.0,-9.0,0
15.0,-241.0,71.0,41.0,9.0,-10.0,0
17.0,-242.0,75.0,45.0,11.0,-12.0,0
17.0,-243.0,73.0,49.0,12.0,-11.0,0
15.0,-243.0,73.0,53.0,16.0,-12.0,0
14.0,-240.0,74.0,58.0,18.0,-14.0,0
16.0,-245.0,72.0,63.0,19.0,-16.0,0
15.0,-244.0,69.0,71.0,18.0,-16.0,0
14.0,-246.0,71.0,76.0,18.0,-16.0,0
14.0,-243.0,64.0,80.0,12.0,-15.0,0
12.0,-243.0,65.0,79.0,10.0,-17.0,0
9.0,-239.0,68.0,71.0,8.0,-18.0,0
10.0,-244.0,69.0,59.0,7.0,-19.0,0
10.0,-244.0,71.0,45.0,5.0,-18.0,0
13.0,-239.0,67.0,35.0,5.0,-16.0,0
13.0,-244.0,69.0,31.0,5.0,-15.0,0
11.0,-244.0,72.0,28.0,6.0,-14.0,0
11.0,-244.0,73.0,31.0,7.0,-12.0,0
11.0,-245.0,71.0,33.0,6.0,-14.0,0
14.0,-244.0,72.0,34.0,5.0,-16.0,0
12.0,-246.0,72.0,36.0,7.0,-15.0,0
13.0,-247.0,69.0,35.0,10.0,-16.0,0
12.0,-245.0,71.0,34.0,12.0,-18.0,0
13.0,-241.0,71.0,35.0,13.0,-19.0,0
12.0,-245.0,71.0,35.0,14.0,-18.0,0
16.0,-246.0,71.0,36.0,14.0,-19.0,0
13.0,-245.0,71.0,39.0,14.0,-18.0,0
16.0,-247.0,71.0,43.0,16.0,-20.0,0
14.0,-243.0,73.0,47.0,16.0,-18.0,0
15.0,-243.0,72.0,51.0,14.0,-19.0,0
17.0,-243.0,70.0,53.0,14.0,-21.0,0
15.0,-244.0,71.0,56.0,15.0,-20.0,0
12.0,-242.0,71.0,55.0,14.0,-20.0,0
13.0,-243.0,71.0,52.0,14.0,-19.0,0
14.0,-246.0,70.0,47.0,14.0,-19.0,0
14.0,-244.0,72.0,43.0,14.0,-18.0,0
16.0,-245.0,72.0,41.0,14.0,-17.0,0
17.0,-241.0,67.0,40.0,14.0,-16.0,0
14.0,-247.0,70.0,44.0,13.0,-16.0,0
15.0,-245.0,70.0,45.0,13.0,-18.0,0
12.0,-242.0,68.0,49.0,15.0,-17.0,0
14.0,-242.0,68.0,51.0,15.0,-18.0,0
13.0,-243.0,70.0,51.0,14.0,-19.0,0
9.0,-242.0,69.0,50.0,15.0,-19.0,0
11.0,-242.0,70.0,49.0,15.0,-20.0,0
12.0,-244.0,70.0,45.0,15.0,-20.0,0
10.0,-244.0,71.0,43.0,15.0,-21.0,0
9.0,-241.0,85.0,48.0,14.0,-21.0,0
14.0,-245.0,68.0,49.0,13.0,-19.0,0
14.0,-246.0,69.0,50.0,12.0,-19.0,0
11.0,-244.0,73.0,50.0,11.0,-19.0,0
8.0,-246.0,70.0,53.0,12.0,-17.0,0
7.0,-245.0,69.0,55.0,11.0,-18.0,0
14.0,-244.0,71.0,57.0,10.0,-15.0,0
14.0,-242.0,69.0,57.0,10.0,-14.0,0
16.0,-246.0,72.0,54.0,11.0,-14.0,0
13.0,-240.0,71.0,51.0,11.0,-13.0,0
16.0,-245.0,70.0,51.0,12.0,-13.0,0
16.0,-244.0,72.0,48.0,10.0,-15.0,0
12.0,-241.0,71.0,50.0,10.0,-14.0,0
18.0,-247.0,70.0,51.0,9.0,-15.0,0
12.0,-244.0,72.0,53.0,9.0,-16.0,0
17.0,-246.0,73.0,58.0,10.0,-16.0,0
14.0,-246.0,70.0,60.0,9.0,-17.0,0
16.0,-245.0,72.0,61.0,8.0,-18.0,0
13.0,-243.0,71.0,61.0,7.0,-18.0,0
12.0,-243.0,67.0,63.0,6.0,-20.0,0
16.0,-247.0,67.0,61.0,5.0,-18.0,0
14.0,-245.0,69.0,59.0,6.0,-17.0,0
15.0,-244.0,70.0,59.0,7.0,-14.0,0
12.0,-245.0,71.0,60.0,6.0,-12.0,0
16.0,-245.0,69.0,59.0,6.0,-12.0,0
14.0,-245.0,72.0,58.0,8.0,-12.0,0
16.0,-243.0,72.0,58.0,10.0,-12.0,0
11.0,-242.0,71.0,55.0,11.0,-13.0,0
15.0,-248.0,72.0,55.0,11.0,-13.0,0
12.0,-244.0,69.0,52.0,11.0,-12.0,0
15.0,-242.0,72.0,52.0,11.0,-11.0,0
13.0,-244.0,70.0,51.0,12.0,-13.0,0
16.0,-246.0,72.0,54.0,12.0,-12.0,0
13.0,-241.0,72.0,55.0,12.0,-12.0,0
13.0,-242.0,68.0,58.0,11.0,-12.0,0
15.0,-244.0,72.0,61.0,11.0,-14.0,0
13.0,-240.0,69.0,61.0,11.0,-12.0,0
11.0,-242.0,70.0,62.0,11.0,-10.0,0
13.0,-244.0,72.0,60.0,12.0,-10.0,0
15.0,-244.0,72.0,58.0,13.0,-7.0,0
11.0,-244.0,68.0,59.0,8.0,-7.0,0
15.0,-242.0,67.0,61.0,8.0,-8.0,0
16.0,-244.0,72.0,62.0,8.0,-8.0,0
15.0,-241.0,89.0,62.0,7.0,-9.0,0
12.0,-240.0,71.0,67.0,8.0,-9.0,0
12.0,-245.0,70.0,68.0,9.0,-11.0,0
14.0,-244.0,72.0,70.0,9.0,-12.0,0
14.0,-242.0,70.0,72.0,11.0,-13.0,0
15.0,-245.0,71.0,73.0,12.0,-13.0,0
15.0,-242.0,71.0,74.0,14.0,-12.0,0
15.0,-243.0,71.0,74.0,15.0,-12.0,0
15.0,-245.0,73.0,76.0,17.0,-15.0,0
15.0,-243.0,74.0,75.0,16.0,-14.0,0
11.0,-242.0,70.0,74.0,17.0,-13.0,0
14.0,-244.0,71.0,75.0,17.0,-13.0,0
16.0,-247.0,72.0,76.0,17.0,-15.0,0
13.0,-240.0,70.0,79.0,18.0,-15.0,0
15.0,-242.0,71.0,79.0,19.0,-17.0,0
11.0,-242.0,73.0,81.0,19.0,-19.0,0
12.0,-244.0,71.0,83.0,18.0,-19.0,0
15.0,-243.0,69.0,84.0,19.0,-19.0,0
16.0,-244.0,73.0,83.0,20.0,-18.0,0
13.0,-241.0,73.0,84.0,20.0,-18.0,0
13.0,-242.0,73.0,82.0,20.0,-20.0,0
12.0,-245.0,70.0,80.0,21.0,-20.0,0
13.0,-242.0,70.0,79.0,21.0,-19.0,0
13.0,-243.0,72.0,77.0,21.0,-17.0,0
12.0,-242.0,69.0,76.0,20.0,-19.0,0
18.0,-242.0,69.0,74.0,19.0,-18.0,0
15.0,-241.0,72.0,71.0,20.0,-17.0,0
14.0,-244.0,71.0,69.0,21.0,-16.0,0
11.0,-242.0,69.0,67.0,22.0,-17.0,0
16.0,-243.0,72.0,66.0,21.0,-17.0,0
12.0,-241.0,71.0,66.0,20.0,-15.0,0
16.0,-244.0,72.0,66.0,19.0,-16.0,0
16.0,-242.0,73.0,67.0,19.0,-17.0,0
17.0,-240.0,72.0,65.0,19.0,-15.0,0
15.0,-241.0,73.0,63.0,19.0,-15.0,0
16.0,-243.0,74.0,60.0,18.0,-16.0,0
15.0,-243.0,74.0,60.0,17.0,-14.0,0
15.0,-243.0,71.0,59.0,15.0,-14.0,0
13.0,-241.0,74.0,57.0,14.0,-12.0,0
14.0,-243.0,71.0,53.0,12.0,-12.0,0
12.0,-244.0,71.0,50.0,12.0,-10.0,0
13.0,-240.0,72.0,49.0,12.0,-8.0,0
16.0,-241.0,71.0,46.0,12.0,-10.0,0
16.0,-245.0,72.0,45.0,12.0,-10.0,0
15.0,-241.0,71.0,43.0,14.0,-8.0,0
15.0,-242.0,72.0,41.0,16.0,-8.0,0
19.0,-245.0,72.0,40.0,17.0,-7.0,0
18.0,-246.0,72.0,38.0,19.0,-7.0,0
17.0,-243.0,71.0,38.0,21.0,-9.0,0
17.0,-241.0,72.0,37.0,21.0,-8.0,0
17.0,-238.0,72.0,33.0,26.0,-9.0,0
19.0,-244.0,72.0,29.0,30.0,-7.0,0
16.0,-240.0,68.0,26.0,31.0,-9.0,0
13.0,-241.0,66.0,24.0,34.0,-9.0,0
16.0,-241.0,69.0,21.0,36.0,-10.0,0
15.0,-241.0,70.0,19.0,39.0,-10.0,0
15.0,-242.0,70.0,18.0,40.0,-11.0,0
15.0,-241.0,72.0,15.0,40.0,-9.0,0
15.0,-240.0,72.0,13.0,43.0,-8.0,0
16.0,-243.0,74.0,9.0,44.0,-8.0,0
11.0,-241.0,73.0,3.0,44.0,-7.0,0
9.0,-240.0,73.0,-3.0,46.0,-8.0,0
12.0,-240.0,73.0,-9.0,50.0,-10.0,0
13.0,-240.0,74.0,-15.0,53.0,-11.0,0
10.0,-241.0,75.0,-20.0,57.0,-13.0,0
9.0,-241.0,75.0,-25.0,59.0,-13.0,0
11.0,-239.0,77.0,-28.0,60.0,-16.0,0
11.0,-238.0,76.0,-33.0,60.0,-15.0,0
12.0,-239.0,75.0,-38.0,60.0,-15.0,0
16.0,-241.0,71.0,-47.0,61.0,-15.0,0
12.0,-235.0,72.0,-63.0,59.0,-17.0,0
12.0,-234.0,73.0,-82.0,60.0,-19.0,0
14.0,-229.0,69.0,-102.0,64.0,-22.0,0
13.0,-235.0,74.0,-124.0,67.0,-24.0,0
12.0,-235.0,71.0,-146.0,70.0,-26.0,0
15.0,-238.0,74.0,-163.0,73.0,-26.0,0
17.0,-237.0,71.0,-175.0,74.0,-27.0,0
13.0,-248.0,69.0,-180.0,74.0,-26.0,0
13.0,-241.0,73.0,-186.0,73.0,-25.0,0
18.0,-240.0,70.0,-188.0,72.0,-22.0,0
12.0,-238.0,71.0,-191.0,68.0,-19.0,0
14.0,-244.0,71.0,-197.0,67.0,-16.0,0
12.0,-241.0,70.0,-201.0,63.0,-14.0,0
14.0,-245.0,74.0,-203.0,57.0,-11.0,0
12.0,-242.0,71.0,-203.0,49.0,-7.0,0
16.0,-244.0,69.0,-201.0,40.0,0.0,0
18.0,-249.0,68.0,-196.0,32.0,4.0,0
15.0,-249.0,71.0,-189.0,26.0,9.0,0
19.0,-248.0,68.0,-184.0,21.0,14.0,0
17.0,-246.0,69.0,-174.0,19.0,14.0,0
16.0,-246.0,64.0,-168.0,18.0,13.0,0
16.0,-248.0,67.0,-165.0,17.0,11.0,0
16.0,-248.0,66.0,-162.0,13.0,9.0,0
15.0,-248.0,61.0,-158.0,9.0,6.0,0
14.0,-245.0,64.0,-156.0,7.0,5.0,0
13.0,-245.0,63.0,-151.0,4.0,3.0,0
13.0,-246.0,59.0,-149.0,-1.0,1.0,0
11.0,-247.0,62.0,-148.0,-3.0,1.0,0
13.0,-245.0,59.0,-149.0,-1.0,-3.0,0
11.0,-247.0,57.0,-150.0,0.0,-4.0,0
10.0,-246.0,56.0,-154.0,4.0,-9.0,0
10.0,-245.0,60.0,-158.0,9.0,-10.0,0
11.0,-243.0,57.0,-164.0,14.0,-12.0,0
12.0,-246.0,56.0,-170.0,18.0,-14.0,0
12.0,-245.0,55.0,-175.0,20.0,-16.0,0
8.0,-246.0,54.0,-179.0,21.0,-17.0,0
11.0,-247.0,52.0,-184.0,22.0,-20.0,0
11.0,-246.0,50.0,-189.0,19.0,-23.0,0
11.0,-246.0,52.0,-191.0,14.0,-26.0,0
12.0,-245.0,50.0,-195.0,10.0,-28.0,0
8.0,-246.0,50.0,-199.0,4.0,-27.0,0
10.0,-246.0,50.0,-206.0,-1.0,-26.0,0
12.0,-246.0,50.0,-213.0,-7.0,-26.0,0
8.0,-244.0,49.0,-219.0,-10.0,-24.0,0
9.0,-248.0,54.0,-227.0,-13.0,-21.0,0
11.0,-248.0,51.0,-234.0,-17.0,-19.0,0
8.0,-246.0,54.0,-236.0,-19.0,-18.0,0
8.0,-250.0,56.0,-238.0,-24.0,-13.0,0
3.0,-244.0,56.0,-239.0,-29.0,-9.0,0
8.0,-247.0,61.0,-239.0,-34.0,-8.0,0
9.0,-249.0,61.0,-236.0,-40.0,-5.0,0
8.0,-248.0,56.0,-231.0,-45.0,-3.0,0
8.0,-249.0,58.0,-225.0,-48.0,-3.0,0
10.0,-246.0,55.0,-220.0,-54.0,-3.0,0
11.0,-246.0,58.0,-216.0,-59.0,-2.0,0
11.0,-249.0,61.0,-213.0,-65.0,-2.0,0
14.0,-246.0,61.0,-215.0,-71.0,2.0,0
10.0,-245.0,64.0,-217.0,-76.0,2.0,0
10.0,-243.0,60.0,-221.0,-81.0,3.0,0
12.0,-243.0,58.0,-229.0,-82.0,5.0,0
13.0,-242.0,57.0,-242.0,-83.0,5.0,0
15.0,-239.0,62.0,-257.0,-81.0,3.0,0
8.0,-239.0,58.0,-275.0,-78.0,6.0,0
13.0,-240.0,58.0,-292.0,-74.0,7.0,0
13.0,-238.0,56.0,-310.0,-69.0,5.0,0
18.0,-240.0,56.0,-325.0,-64.0,5.0,0
13.0,-244.0,59.0,-339.0,-60.0,5.0,0
15.0,-243.0,57.0,-354.0,-55.0,7.0,0
15.0,-243.0,57.0,-366.0,-51.0,5.0,0
17.0,-246.0,57.0,-378.0,-47.0,5.0,0
18.0,-245.0,56.0,-389.0,-45.0,3.0,0
16.0,-244.0,55.0,-396.0,-47.0,1.0,0
16.0,-244.0,48.0,-400.0,-47.0,2.0,0
16.0,-246.0,55.0,-400.0,-48.0,3.0,0
14.0,-243.0,48.0,-404.0,-48.0,2.0,0
13.0,-243.0,49.0,-406.0,-48.0,2.0,0
16.0,-245.0,45.0,-412.0,-46.0,1.0,0
16.0,-246.0,49.0,-418.0,-42.0,2.0,0
15.0,-245.0,42.0,-426.0,-37.0,2.0,0
19.0,-246.0,43.0,-434.0,-33.0,4.0,0
18.0,-247.0,47.0,-442.0,-28.0,6.0,0
14.0,-246.0,43.0,-448.0,-23.0,8.0,0
17.0,-249.0,39.0,-453.0,-18.0,8.0,0
16.0,-243.0,42.0,-460.0,-12.0,11.0,0
16.0,-248.0,38.0,-464.0,-8.0,13.0,0
16.0,-245.0,37.0,-467.0,-4.0,14.0,0
18.0,-246.0,36.0,-469.0,1.0,15.0,0
17.0,-250.0,33.0,-471.0,5.0,14.0,0
13.0,-243.0,32.0,-474.0,7.0,14.0,0
17.0,-247.0,33.0,-479.0,10.0,13.0,0
18.0,-247.0,31.0,-482.0,14.0,12.0,0
12.0,-250.0,32.0,-485.0,15.0,10.0,0
14.0,-252.0,26.0,-483.0,18.0,10.0,0
17.0,-248.0,25.0,-483.0,19.0,6.0,0
13.0,-249.0,29.0,-482.0,23.0,4.0,0
15.0,-249.0,29.0,-484.0,23.0,-1.0,0
16.0,-248.0,25.0,-487.0,23.0,-1.0,0
16.0,-251.0,24.0,-488.0,22.0,-2.0,0
20.0,-245.0,16.0,-488.0,23.0,-4.0,0
15.0,-250.0,21.0,-490.0,24.0,-6.0,0
14.0,-249.0,20.0,-492.0,23.0,-6.0,0
14.0,-249.0,17.0,-490.0,22.0,-6.0,0
15.0,-251.0,18.0,-489.0,19.0,-6.0,0
16.0,-253.0,19.0,-486.0,18.0,-9.0,0
14.0,-249.0,14.0,-484.0,18.0,-9.0,0
15.0,-248.0,13.0,-483.0,15.0,-11.0,0
16.0,-252.0,14.0,-480.0,12.0,-10.0,0
15.0,-250.0,12.0,-477.0,9.0,-9.0,0
14.0,-251.0,16.0,-474.0,4.0,-7.0,0
13.0,-250.0,13.0,-472.0,-2.0,-6.0,0
15.0,-253.0,12.0,-472.0,-7.0,-7.0,0
15.0,-255.0,11.0,-468.0,-12.0,-6.0,0
13.0,-253.0,11.0,-461.0,-17.0,-5.0,0
12.0,-251.0,12.0,-454.0,-21.0,-5.0,0
10.0,-250.0,13.0,-449.0,-26.0,-4.0,0
12.0,-254.0,9.0,-443.0,-29.0,-2.0,0
9.0,-254.0,9.0,-440.0,-32.0,2.0,0
7.0,-254.0,13.0,-439.0,-32.0,3.0,0
8.0,-249.0,7.0,-439.0,-31.0,6.0,0
8.0,-252.0,4.0,-442.0,-29.0,9.0,0
9.0,-250.0,6.0,-447.0,-28.0,13.0,0
7.0,-253.0,4.0,-452.0,-25.0,19.0,0
10.0,-255.0,8.0,-459.0,-25.0,24.0,0
10.0,-255.0,2.0,-464.0,-26.0,30.0,0
10.0,-254.0,3.0,-465.0,-26.0,34.0,0
9.0,-256.0,-3.0,-465.0,-24.0,39.0,0
10.0,-255.0,-1.0,-461.0,-22.0,40.0,0
12.0,-256.0,0.0,-459.0,-22.0,43.0,0
11.0,-255.0,-5.0,-457.0,-20.0,43.0,0
10.0,-253.0,-6.0,-460.0,-21.0,43.0,0
9.0,-248.0,-8.0,-465.0,-23.0,42.0,0
12.0,-250.0,-7.0,-475.0,-23.0,38.0,0
11.0,-246.0,-8.0,-488.0,-22.0,35.0,0
13.0,-246.0,-9.0,-503.0,-22.0,35.0,0
13.0,-253.0,-13.0,-522.0,-22.0,32.0,0
9.0,-245.0,-8.0,-542.0,-19.0,31.0,0
14.0,-252.0,-9.0,-556.0,-15.0,29.0,0
12.0,-249.0,-8.0,-567.0,-9.0,24.0,0
12.0,-250.0,-10.0,-572.0,-2.0,22.0,0
14.0,-247.0,-9.0,-571.0,1.0,17.0,0
11.0,-249.0,-11.0,-568.0,7.0,14.0,0
16.0,-252.0,-8.0,-565.0,12.0,14.0,0
14.0,-247.0,-15.0,-562.0,17.0,13.0,0
10.0,-250.0,-12.0,-559.0,22.0,12.0,0
11.0,-249.0,-17.0,-556.0,25.0,15.0,0
11.0,-245.0,-16.0,-552.0,29.0,11.0,0
13.0,-248.0,-19.0,-551.0,31.0,8.0,0
11.0,-250.0,-19.0,-549.0,32.0,3.0,0
11.0,-251.0,-20.0,-547.0,33.0,-4.0,0
9.0,-247.0,-22.0,-546.0,36.0,-9.0,0
12.0,-251.0,-24.0,-540.0,36.0,-12.0,0
11.0,-252.0,-21.0,-532.0,40.0,-15.0,0
10.0,-249.0,-26.0,-525.0,41.0,-17.0,0
10.0,-251.0,-30.0,-516.0,43.0,-23.0,0
10.0,-250.0,-34.0,-511.0,44.0,-27.0,0
9.0,-252.0,-34.0,-508.0,46.0,-28.0,0
4.0,-248.0,-36.0,-509.0,41.0,-29.0,0
9.0,-249.0,-39.0,-512.0,36.0,-23.0,0
7.0,-248.0,-42.0,-519.0,29.0,-17.0,0
9.0,-246.0,-44.0,-527.0,21.0,-11.0,0
12.0,-245.0,-42.0,-534.0,14.0,-5.0,0
8.0,-244.0,-47.0,-541.0,6.0,-2.0,0
9.0,-248.0,-47.0,-552.0,-2.0,2.0,0
10.0,-243.0,-50.0,-561.0,-11.0,6.0,0
10.0,-240.0,-56.0,-573.0,-16.0,11.0,0
8.0,-242.0,-53.0,-588.0,-25.0,13.0,0
11.0,-242.0,-49.0,-603.0,-34.0,19.0,0
14.0,-242.0,-51.0,-617.0,-40.0,22.0,0
14.0,-243.0,-52.0,-634.0,-45.0,24.0,0
12.0,-236.0,-48.0,-653.0,-52.0,26.0,0
15.0,-241.0,-49.0,-672.0,-59.0,27.0,0
12.0,-240.0,-47.0,-692.0,-63.0,31.0,0
11.0,-242.0,-50.0,-709.0,-64.0,37.0,0
11.0,-242.0,-51.0,-723.0,-66.0,37.0,0
12.0,-245.0,-47.0,-732.0,-70.0,42.0,0
10.0,-246.0,-45.0,-734.0,-71.0,44.0,0
15.0,-247.0,-43.0,-733.0,-69.0,44.0,0
7.0,-245.0,-43.0,-732.0,-65.0,47.0,0
12.0,-235.0,-38.0,-732.0,-66.0,51.0,0
9.0,-248.0,-45.0,-732.0,-65.0,55.0,0
9.0,-245.0,-48.0,-730.0,-66.0,58.0,0
6.0,-246.0,-46.0,-728.0,-69.0,63.0,0
11.0,-250.0,-48.0,-728.0,-70.0,66.0,0
11.0,-248.0,-47.0,-726.0,-73.0,69.0,0
10.0,-244.0,-50.0,-720.0,-74.0,74.0,0
10.0,-247.0,-48.0,-715.0,-76.0,77.0,0
9.0,-247.0,-48.0,-708.0,-76.0,77.0,0
8.0,-247.0,-50.0,-701.0,-78.0,79.0,0
6.0,-241.0,-46.0,-695.0,-74.0,82.0,0
10.0,-244.0,-49.0,-690.0,-75.0,82.0,0
11.0,-243.0,-47.0,-687.0,-75.0,84.0,0
11.0,-242.0,-52.0,-689.0,-73.0,85.0,0
11.0,-242.0,-51.0,-689.0,-77.0,84.0,0
11.0,-238.0,-55.0,-693.0,-78.0,80.0,0
11.0,-244.0,-54.0,-699.0,-74.0,78.0,0
7.0,-239.0,-56.0,-706.0,-70.0,72.0,0
11.0,-243.0,-54.0,-706.0,-73.0,69.0,0
14.0,-244.0,-56.0,-701.0,-72.0,68.0,0
9.0,-244.0,-55.0,-691.0,-68.0,64.0,0
11.0,-242.0,-57.0,-681.0,-64.0,67.0,0
10.0,-242.0,-58.0,-673.0,-64.0,66.0,0
10.0,-240.0,-61.0,-667.0,-66.0,66.0,0
8.0,-238.0,-63.0,-670.0,-72.0,68.0,0
9.0,-239.0,-64.0,-675.0,-76.0,67.0,0
9.0,-236.0,-65.0,-680.0,-77.0,64.0,0
10.0,-238.0,-72.0,-687.0,-77.0,56.0,0
9.0,-238.0,-71.0,-694.0,-79.0,49.0,0
9.0,-238.0,-74.0,-701.0,-88.0,46.0,0
9.0,-233.0,-74.0,-706.0,-99.0,48.0,0
9.0,-233.0,-80.0,-711.0,-107.0,46.0,0
8.0,-232.0,-77.0,-713.0,-117.0,49.0,0
11.0,-232.0,-84.0,-714.0,-130.0,50.0,0
11.0,-235.0,-79.0,-717.0,-142.0,54.0,0
7.0,-234.0,-86.0,-718.0,-149.0,54.0,0
4.0,-234.0,-91.0,-720.0,-154.0,51.0,0
11.0,-227.0,-94.0,-717.0,-163.0,54.0,0
4.0,-230.0,-95.0,-717.0,-169.0,54.0,0
2.0,-231.0,-100.0,-716.0,-170.0,59.0,0
0.0,-233.0,-103.0,-716.0,-174.0,63.0,0
3.0,-231.0,-109.0,-714.0,-177.0,66.0,0
-3.0,-232.0,-109.0,-709.0,-168.0,62.0,0
-3.0,-230.0,-114.0,-705.0,-158.0,56.0,0
-5.0,-231.0,-108.0,-709.0,-150.0,49.0,0
-5.0,-229.0,-116.0,-714.0,-149.0,45.0,0
-4.0,-227.0,-120.0,-723.0,-141.0,38.0,0
-11.0,-222.0,-115.0,-735.0,-135.0,33.0,0
-11.0,-224.0,-113.0,-746.0,-132.0,39.0,0
-8.0,-227.0,-115.0,-754.0,-132.0,44.0,0
-9.0,-224.0,-112.0,-755.0,-128.0,46.0,0
-7.0,-226.0,-114.0,-749.0,-121.0,45.0,0
-8.0,-223.0,-110.0,-738.0,-115.0,42.0,0
-9.0,-223.0,-107.0,-727.0,-111.0,44.0,0
-5.0,-227.0,-109.0,-721.0,-113.0,48.0,0
-4.0,-228.0,-109.0,-712.0,-111.0,49.0,0
-3.0,-222.0,-109.0,-705.0,-110.0,49.0,0
-3.0,-226.0,-110.0,-700.0,-110.0,51.0,0
-3.0,-225.0,-109.0,-695.0,-112.0,56.0,0
-2.0,-222.0,-108.0,-690.0,-110.0,53.0,0
0.0,-223.0,-109.0,-678.0,-111.0,51.0,0
-2.0,-223.0,-107.0,-670.0,-112.0,50.0,0
-3.0,-221.0,-110.0,-660.0,-117.0,50.0,0
-3.0,-221.0,-106.0,-648.0,-130.0,55.0,0
-2.0,-226.0,-117.0,-642.0,-136.0,50.0,0
-2.0,-221.0,-114.0,-631.0,-140.0,44.0,0
-2.0,-221.0,-115.0,-623.0,-147.0,41.0,0
-1.0,-220.0,-115.0,-616.0,-158.0,38.0,0
-1.0,-217.0,-114.0,-608.0,-170.0,38.0,0
2.0,-221.0,-119.0,-602.0,-186.0,40.0,0
2.0,-220.0,-114.0,-592.0,-187.0,32.0,0
-2.0,-215.0,-116.0,-578.0,-186.0,29.0,0
5.0,-215.0,-117.0,-567.0,-186.0,25.0,0
1.0,-216.0,-120.0,-557.0,-186.0,22.0,0
-2.0,-213.0,-118.0,-547.0,-185.0,21.0,0
0.0,-215.0,-120.0,-542.0,-186.0,22.0,0
-3.0,-213.0,-121.0,-534.0,-172.0,20.0,0
-2.0,-214.0,-118.0,-520.0,-158.0,22.0,0
-4.0,-215.0,-121.0,-508.0,-152.0,24.0,0
