ax,ay,az,gx,gy,gz,label
24.0,-187.0,53.0,2.0,-102.0,214.0,0
14.0,-188.0,57.0,-14.0,-134.0,220.0,0
11.0,-191.0,53.0,-35.0,-175.0,226.0,0
5.0,-197.0,51.0,-49.0,-225.0,237.0,0
3.0,-207.0,55.0,-68.0,-273.0,250.0,0
-5.0,-220.0,54.0,-96.0,-318.0,268.0,0
2.0,-236.0,48.0,-128.0,-350.0,284.0,0
-1.0,-245.0,54.0,-162.0,-368.0,299.0,0
5.0,-258.0,53.0,-199.0,-366.0,308.0,0
11.0,-268.0,50.0,-233.0,-339.0,315.0,0
21.0,-276.0,51.0,-257.0,-287.0,313.0,0
37.0,-280.0,47.0,-268.0,-214.0,298.0,0
52.0,-289.0,47.0,-271.0,-123.0,269.0,0
65.0,-291.0,46.0,-266.0,-29.0,225.0,0
83.0,-291.0,54.0,-253.0,51.0,175.0,0
91.0,-292.0,59.0,-226.0,102.0,125.0,0
95.0,-292.0,71.0,-178.0,121.0,81.0,0
105.0,-289.0,88.0,-118.0,113.0,41.0,0
98.0,-295.0,91.0,-32.0,86.0,9.0,0
91.0,-292.0,99.0,42.0,55.0,-14.0,0
76.0,-284.0,105.0,112.0,29.0,-27.0,0
63.0,-273.0,110.0,176.0,17.0,-26.0,0
46.0,-259.0,106.0,226.0,25.0,-9.0,0
36.0,-247.0,102.0,251.0,51.0,17.0,0
23.0,-239.0,91.0,252.0,91.0,45.0,0
13.0,-237.0,89.0,225.0,129.0,70.0,0
3.0,-231.0,79.0,184.0,161.0,92.0,0
4.0,-242.0,78.0,134.0,184.0,105.0,0
4.0,-251.0,53.0,72.0,203.0,105.0,0
17.0,-268.0,38.0,-14.0,224.0,72.0,0
28.0,-293.0,21.0,-120.0,245.0,14.0,0
39.0,-318.0,5.0,-257.0,262.0,-56.0,0
49.0,-349.0,-20.0,-417.0,277.0,-133.0,0
59.0,-371.0,-35.0,-585.0,290.0,-218.0,0
78.0,-390.0,-52.0,-743.0,318.0,-310.0,0
99.0,-396.0,-62.0,-873.0,382.0,-411.0,0
118.0,-410.0,-69.0,-958.0,484.0,-527.0,0
126.0,-421.0,-58.0,-983.0,609.0,-653.0,0
133.0,-420.0,-50.0,-934.0,729.0,-778.0,0
137.0,-419.0,-40.0,-804.0,818.0,-890.0,0
126.0,-413.0,-29.0,-609.0,872.0,-976.0,0
111.0,-391.0,-25.0,-379.0,882.0,-1017.0,0
91.0,-372.0,-29.0,-129.0,864.0,-1020.0,0
77.0,-350.0,-40.0,129.0,833.0,-981.0,0
62.0,-327.0,-48.0,370.0,805.0,-900.0,0
47.0,-297.0,-59.0,573.0,777.0,-794.0,0
25.0,-259.0,-64.0,740.0,735.0,-673.0,0
-4.0,-226.0,-81.0,861.0,671.0,-548.0,0
-29.0,-203.0,-89.0,904.0,576.0,-402.0,0
-38.0,-185.0,-103.0,859.0,460.0,-258.0,0
-32.0,-182.0,-109.0,724.0,342.0,-128.0,0
-23.0,-185.0,-110.0,526.0,250.0,-34.0,0
-17.0,-195.0,-101.0,299.0,206.0,26.0,0
-7.0,-211.0,-87.0,82.0,214.0,47.0,0
-1.0,-222.0,-71.0,-88.0,261.0,31.0,0
4.0,-240.0,-53.0,-203.0,328.0,-10.0,0
10.0,-254.0,-40.0,-267.0,395.0,-59.0,0
17.0,-267.0,-37.0,-294.0,452.0,-111.0,0
27.0,-281.0,-32.0,-290.0,501.0,-156.0,0
41.0,-290.0,-32.0,-268.0,548.0,-192.0,0
51.0,-290.0,-38.0,-240.0,606.0,-218.0,0
62.0,-292.0,-36.0,-213.0,677.0,-233.0,0
73.0,-291.0,-36.0,-195.0,756.0,-236.0,0
87.0,-286.0,-32.0,-178.0,840.0,-232.0,0
95.0,-279.0,-26.0,-147.0,924.0,-225.0,0
103.0,-272.0,-25.0,-103.0,1004.0,-214.0,0
108.0,-265.0,-20.0,-47.0,1076.0,-199.0,0
111.0,-254.0,-26.0,16.0,1138.0,-181.0,0
121.0,-249.0,-22.0,84.0,1195.0,-158.0,0
117.0,-239.0,-23.0,141.0,1248.0,-136.0,0
124.0,-230.0,-27.0,185.0,1299.0,-116.0,0
110.0,-221.0,-33.0,208.0,1354.0,-100.0,0
105.0,-210.0,-38.0,210.0,1412.0,-86.0,0
94.0,-202.0,-43.0,198.0,1473.0,-80.0,0
80.0,-196.0,-50.0,164.0,1529.0,-79.0,0
69.0,-190.0,-53.0,104.0,1575.0,-84.0,0
47.0,-181.0,-51.0,31.0,1611.0,-85.0,0
29.0,-179.0,-53.0,-42.0,1637.0,-89.0,0
14.0,-174.0,-50.0,-107.0,1651.0,-86.0,0
3.0,-179.0,-48.0,-171.0,1660.0,-77.0,0
-9.0,-185.0,-45.0,-232.0,1665.0,-73.0,0
-12.0,-189.0,-42.0,-295.0,1668.0,-75.0,0
-18.0,-196.0,-34.0,-351.0,1668.0,-77.0,0
-17.0,-205.0,-24.0,-402.0,1664.0,-78.0,0
-20.0,-212.0,-16.0,-433.0,1664.0,-87.0,0
-18.0,-216.0,-14.0,-449.0,1669.0,-94.0,0
-8.0,-222.0,-16.0,-451.0,1680.0,-92.0,0
0.0,-224.0,-7.0,-436.0,1699.0,-97.0,0
11.0,-230.0,-8.0,-406.0,1722.0,-102.0,0
22.0,-223.0,-8.0,-364.0,1739.0,-107.0,0
29.0,-222.0,-12.0,-313.0,1749.0,-114.0,0
41.0,-218.0,-12.0,-263.0,1755.0,-116.0,0
51.0,-218.0,-17.0,-215.0,1753.0,-125.0,0
43.0,-205.0,-15.0,-178.0,1742.0,-139.0,0
41.0,-199.0,-15.0,-149.0,1727.0,-148.0,0
43.0,-201.0,-20.0,-130.0,1711.0,-152.0,0
40.0,-201.0,-16.0,-131.0,1698.0,-156.0,0
29.0,-204.0,-11.0,-147.0,1686.0,-165.0,0
19.0,-205.0,-7.0,-172.0,1677.0,-167.0,0
13.0,-210.0,-5.0,-193.0,1668.0,-158.0,0
3.0,-209.0,-3.0,-206.0,1661.0,-149.0,0
-4.0,-213.0,6.0,-210.0,1657.0,-140.0,0
-9.0,-217.0,11.0,-197.0,1651.0,-127.0,0
-12.0,-226.0,8.0,-170.0,1643.0,-115.0,0
-18.0,-229.0,7.0,-141.0,1632.0,-105.0,0
-20.0,-229.0,10.0,-118.0,1616.0,-106.0,0
-20.0,-237.0,14.0,-97.0,1597.0,-115.0,0
-21.0,-242.0,10.0,-76.0,1569.0,-128.0,0
-20.0,-238.0,12.0,-57.0,1531.0,-141.0,0
-20.0,-238.0,17.0,-35.0,1486.0,-153.0,0
-19.0,-234.0,14.0,-13.0,1436.0,-167.0,0
-16.0,-228.0,20.0,11.0,1385.0,-185.0,0
-8.0,-223.0,24.0,35.0,1340.0,-203.0,0
0.0,-224.0,26.0,51.0,1297.0,-220.0,0
8.0,-221.0,20.0,58.0,1261.0,-239.0,0
11.0,-215.0,36.0,62.0,1233.0,-259.0,0
14.0,-211.0,36.0,68.0,1211.0,-271.0,0
17.0,-210.0,38.0,74.0,1195.0,-281.0,0
20.0,-207.0,38.0,75.0,1187.0,-292.0,0
20.0,-202.0,39.0,63.0,1186.0,-304.0,0
22.0,-210.0,39.0,61.0,1191.0,-317.0,0
21.0,-212.0,42.0,41.0,1195.0,-336.0,0
19.0,-216.0,55.0,11.0,1192.0,-355.0,0
10.0,-221.0,59.0,-11.0,1183.0,-364.0,0
1.0,-232.0,62.0,-21.0,1166.0,-365.0,0
-5.0,-231.0,67.0,-9.0,1142.0,-358.0,0
-14.0,-242.0,69.0,12.0,1107.0,-346.0,0
-20.0,-249.0,72.0,41.0,1059.0,-331.0,0
-32.0,-250.0,76.0,65.0,1001.0,-308.0,0
-43.0,-256.0,69.0,89.0,935.0,-280.0,0
-50.0,-261.0,72.0,110.0,876.0,-246.0,0
-54.0,-267.0,75.0,126.0,817.0,-213.0,0
-57.0,-267.0,76.0,151.0,766.0,-176.0,0
-56.0,-268.0,80.0,182.0,719.0,-140.0,0
-54.0,-273.0,83.0,215.0,679.0,-106.0,0
-48.0,-271.0,93.0,249.0,642.0,-74.0,0
-42.0,-277.0,96.0,283.0,609.0,-44.0,0
-34.0,-273.0,106.0,317.0,577.0,-18.0,0
-25.0,-268.0,112.0,352.0,550.0,4.0,0
-21.0,-266.0,114.0,384.0,525.0,21.0,0
-12.0,-260.0,115.0,417.0,506.0,34.0,0
-3.0,-252.0,112.0,451.0,501.0,49.0,0
13.0,-249.0,100.0,481.0,513.0,59.0,0
17.0,-243.0,93.0,502.0,543.0,55.0,0
32.0,-239.0,86.0,505.0,577.0,44.0,0
42.0,-240.0,72.0,486.0,603.0,28.0,0
47.0,-247.0,53.0,432.0,618.0,8.0,0
61.0,-251.0,40.0,344.0,630.0,-18.0,0
69.0,-271.0,26.0,229.0,642.0,-40.0,0
72.0,-289.0,15.0,93.0,662.0,-54.0,0
79.0,-309.0,4.0,-42.0,684.0,-60.0,0
85.0,-328.0,0.0,-165.0,716.0,-58.0,0
88.0,-354.0,-9.0,-266.0,746.0,-44.0,0
88.0,-370.0,-15.0,-341.0,767.0,-19.0,0
92.0,-391.0,-12.0,-380.0,775.0,23.0,0
93.0,-408.0,-1.0,-375.0,784.0,76.0,0
91.0,-420.0,1.0,-320.0,795.0,144.0,0
79.0,-429.0,12.0,-212.0,813.0,225.0,0
91.0,-425.0,12.0,-62.0,838.0,304.0,0
102.0,-414.0,12.0,99.0,872.0,376.0,0
104.0,-396.0,-3.0,238.0,907.0,425.0,0
99.0,-377.0,-22.0,334.0,932.0,447.0,0
99.0,-351.0,-51.0,387.0,949.0,447.0,0
92.0,-313.0,-84.0,394.0,980.0,429.0,0
87.0,-279.0,-110.0,357.0,1043.0,392.0,0
82.0,-239.0,-127.0,286.0,1144.0,342.0,0
76.0,-211.0,-139.0,187.0,1278.0,287.0,0
74.0,-178.0,-141.0,72.0,1431.0,222.0,0
68.0,-151.0,-134.0,-37.0,1590.0,158.0,0
49.0,-133.0,-118.0,-123.0,1742.0,105.0,0
46.0,-130.0,-101.0,-187.0,1869.0,65.0,0
49.0,-138.0,-88.0,-252.0,1958.0,20.0,0
45.0,-155.0,-72.0,-320.0,1999.0,-37.0,0
39.0,-173.0,-58.0,-395.0,1991.0,-96.0,0
28.0,-186.0,-48.0,-477.0,1943.0,-139.0,0
24.0,-203.0,-42.0,-567.0,1862.0,-161.0,0
18.0,-213.0,-41.0,-663.0,1762.0,-171.0,0
13.0,-227.0,-36.0,-755.0,1663.0,-176.0,0
3.0,-236.0,-37.0,-835.0,1573.0,-184.0,0
0.0,-248.0,-38.0,-899.0,1493.0,-189.0,0
-12.0,-259.0,-27.0,-939.0,1419.0,-198.0,0
-20.0,-267.0,-17.0,-946.0,1343.0,-211.0,0
-33.0,-272.0,-8.0,-915.0,1265.0,-225.0,0
-45.0,-274.0,5.0,-851.0,1180.0,-234.0,0
-52.0,-272.0,9.0,-762.0,1089.0,-242.0,0
-50.0,-274.0,11.0,-652.0,1005.0,-249.0,0
-53.0,-268.0,12.0,-545.0,933.0,-254.0,0
-48.0,-266.0,12.0,-454.0,880.0,-261.0,0
-44.0,-258.0,10.0,-365.0,843.0,-271.0,0
-38.0,-254.0,19.0,-282.0,822.0,-277.0,0
-32.0,-249.0,6.0,-215.0,807.0,-285.0,0
-21.0,-244.0,8.0,-164.0,792.0,-289.0,0
-17.0,-235.0,5.0,-121.0,780.0,-298.0,0
-11.0,-226.0,-1.0,-87.0,768.0,-315.0,0
-6.0,-215.0,-4.0,-69.0,758.0,-328.0,0
1.0,-209.0,-3.0,-66.0,746.0,-340.0,0
6.0,-203.0,-9.0,-70.0,734.0,-349.0,0
10.0,-201.0,-8.0,-80.0,720.0,-362.0,0
20.0,-201.0,-7.0,-91.0,709.0,-376.0,0
17.0,-194.0,-4.0,-102.0,696.0,-389.0,0
13.0,-188.0,-8.0,-109.0,686.0,-396.0,0
21.0,-190.0,6.0,-117.0,679.0,-396.0,0
19.0,-195.0,12.0,-123.0,673.0,-394.0,0
16.0,-202.0,18.0,-124.0,671.0,-391.0,0
16.0,-204.0,21.0,-116.0,666.0,-388.0,0
10.0,-211.0,24.0,-97.0,655.0,-380.0,0
7.0,-214.0,30.0,-77.0,640.0,-369.0,0
2.0,-215.0,33.0,-61.0,618.0,-358.0,0
-1.0,-216.0,31.0,-52.0,585.0,-348.0,0
0.0,-214.0,33.0,-43.0,542.0,-342.0,0
-1.0,-213.0,27.0,-43.0,496.0,-333.0,0
3.0,-209.0,22.0,-55.0,448.0,-323.0,0
6.0,-213.0,26.0,-68.0,402.0,-316.0,0
14.0,-214.0,22.0,-89.0,362.0,-310.0,0
17.0,-213.0,16.0,-115.0,324.0,-310.0,0
19.0,-212.0,17.0,-150.0,292.0,-309.0,0
23.0,-215.0,16.0,-181.0,263.0,-306.0,0
24.0,-219.0,14.0,-210.0,236.0,-303.0,0
28.0,-219.0,18.0,-235.0,212.0,-300.0,0
34.0,-221.0,24.0,-246.0,193.0,-291.0,0
29.0,-221.0,22.0,-245.0,180.0,-281.0,0
27.0,-224.0,24.0,-235.0,169.0,-268.0,0
28.0,-228.0,21.0,-220.0,161.0,-255.0,0
27.0,-229.0,20.0,-199.0,152.0,-244.0,0
25.0,-231.0,25.0,-179.0,141.0,-234.0,0
20.0,-231.0,25.0,-161.0,132.0,-222.0,0
16.0,-233.0,24.0,-149.0,122.0,-210.0,0
12.0,-235.0,21.0,-135.0,116.0,-194.0,0
13.0,-236.0,24.0,-127.0,112.0,-180.0,0
9.0,-239.0,28.0,-116.0,108.0,-164.0,0
10.0,-235.0,31.0,-107.0,104.0,-148.0,0
7.0,-232.0,32.0,-96.0,103.0,-133.0,0
7.0,-235.0,31.0,-84.0,103.0,-117.0,0
0.0,-231.0,35.0,-76.0,103.0,-102.0,0
0.0,-224.0,41.0,-69.0,98.0,-88.0,0
2.0,-225.0,40.0,-62.0,90.0,-75.0,0
3.0,-218.0,41.0,-54.0,76.0,-63.0,0
7.0,-216.0,46.0,-47.0,58.0,-52.0,0
6.0,-208.0,48.0,-44.0,36.0,-46.0,0
6.0,-205.0,48.0,-41.0,11.0,-40.0,0
9.0,-200.0,47.0,-46.0,-14.0,-35.0,0
10.0,-199.0,50.0,-54.0,-39.0,-32.0,0
11.0,-202.0,45.0,-66.0,-65.0,-31.0,0
10.0,-196.0,51.0,-82.0,-92.0,-31.0,0
9.0,-201.0,47.0,-99.0,-123.0,-32.0,0
3.0,-200.0,45.0,-121.0,-156.0,-36.0,0
-5.0,-201.0,48.0,-145.0,-194.0,-38.0,0
-10.0,-205.0,43.0,-175.0,-234.0,-28.0,0
-18.0,-212.0,41.0,-213.0,-277.0,-13.0,0
-20.0,-223.0,42.0,-263.0,-321.0,5.0,0
-23.0,-231.0,43.0,-313.0,-361.0,27.0,0
-29.0,-236.0,39.0,-360.0,-395.0,54.0,0
-21.0,-246.0,34.0,-394.0,-421.0,83.0,0
-16.0,-255.0,30.0,-424.0,-439.0,112.0,0
-15.0,-258.0,26.0,-442.0,-448.0,142.0,0
0.0,-277.0,18.0,-452.0,-448.0,167.0,0
6.0,-276.0,23.0,-448.0,-433.0,181.0,0
15.0,-279.0,23.0,-433.0,-409.0,183.0,0
28.0,-284.0,22.0,-409.0,-376.0,178.0,0
39.0,-286.0,24.0,-376.0,-336.0,161.0,0
49.0,-289.0,28.0,-333.0,-302.0,136.0,0
60.0,-290.0,35.0,-284.0,-271.0,107.0,0
69.0,-293.0,45.0,-223.0,-255.0,74.0,0
76.0,-296.0,61.0,-155.0,-252.0,44.0,0
76.0,-293.0,73.0,-76.0,-262.0,13.0,0
76.0,-299.0,77.0,14.0,-283.0,-20.0,0
73.0,-302.0,94.0,113.0,-310.0,-50.0,0
71.0,-303.0,101.0,211.0,-342.0,-80.0,0
64.0,-303.0,110.0,305.0,-370.0,-108.0,0
55.0,-300.0,108.0,385.0,-390.0,-134.0,0
49.0,-294.0,103.0,449.0,-395.0,-158.0,0
47.0,-288.0,88.0,486.0,-377.0,-178.0,0
38.0,-282.0,68.0,497.0,-330.0,-198.0,0
41.0,-281.0,45.0,477.0,-254.0,-219.0,0
43.0,-283.0,17.0,415.0,-162.0,-252.0,0
53.0,-293.0,-2.0,312.0,-62.0,-296.0,0
60.0,-304.0,-26.0,165.0,30.0,-351.0,0
68.0,-312.0,-35.0,-10.0,112.0,-417.0,0
69.0,-320.0,-40.0,-191.0,180.0,-481.0,0
81.0,-323.0,-39.0,-357.0,229.0,-542.0,0
88.0,-321.0,-38.0,-489.0,266.0,-597.0,0
92.0,-325.0,-33.0,-585.0,294.0,-641.0,0
91.0,-324.0,-31.0,-635.0,313.0,-672.0,0
74.0,-321.0,-23.0,-635.0,322.0,-680.0,0
55.0,-317.0,-19.0,-589.0,319.0,-666.0,0
40.0,-313.0,-5.0,-501.0,312.0,-627.0,0
19.0,-308.0,0.0,-392.0,310.0,-568.0,0
6.0,-297.0,5.0,-275.0,331.0,-497.0,0
-12.0,-279.0,-9.0,-160.0,386.0,-411.0,0
-13.0,-265.0,-18.0,-62.0,472.0,-318.0,0
-19.0,-245.0,-29.0,15.0,581.0,-235.0,0
-18.0,-226.0,-42.0,72.0,683.0,-163.0,0
-15.0,-203.0,-51.0,106.0,749.0,-109.0,0
-9.0,-183.0,-64.0,109.0,750.0,-68.0,0
3.0,-168.0,-74.0,79.0,671.0,-36.0,0
18.0,-154.0,-83.0,24.0,517.0,-17.0,0
27.0,-137.0,-94.0,-54.0,311.0,-22.0,0
36.0,-118.0,-97.0,-165.0,95.0,-37.0,0
32.0,-117.0,-112.0,-317.0,-95.0,-50.0,0
40.0,-121.0,-115.0,-509.0,-224.0,-57.0,0
43.0,-128.0,-116.0,-717.0,-275.0,-64.0,0
42.0,-140.0,-121.0,-910.0,-241.0,-75.0,0
44.0,-161.0,-116.0,-1058.0,-139.0,-93.0,0
39.0,-184.0,-105.0,-1158.0,-2.0,-118.0,0
37.0,-206.0,-92.0,-1191.0,140.0,-141.0,0
37.0,-230.0,-86.0,-1161.0,266.0,-155.0,0
29.0,-244.0,-74.0,-1072.0,369.0,-159.0,0
28.0,-254.0,-64.0,-940.0,446.0,-153.0,0
18.0,-258.0,-50.0,-792.0,493.0,-140.0,0
21.0,-263.0,-53.0,-655.0,514.0,-119.0,0
19.0,-261.0,-51.0,-538.0,514.0,-99.0,0
13.0,-262.0,-51.0,-449.0,496.0,-73.0,0
7.0,-259.0,-55.0,-400.0,466.0,-32.0,0
1.0,-253.0,-57.0,-376.0,423.0,8.0,0
-4.0,-248.0,-61.0,-360.0,369.0,45.0,0
-12.0,-244.0,-66.0,-356.0,311.0,84.0,0
-19.0,-231.0,-62.0,-353.0,243.0,123.0,0
-32.0,-225.0,-63.0,-346.0,164.0,153.0,0
-38.0,-214.0,-64.0,-338.0,79.0,175.0,0
-41.0,-203.0,-62.0,-338.0,-7.0,196.0,0
-45.0,-202.0,-67.0,-338.0,-83.0,212.0,0
-50.0,-199.0,-64.0,-346.0,-146.0,228.0,0
-47.0,-200.0,-71.0,-365.0,-188.0,251.0,0
-41.0,-202.0,-71.0,-381.0,-204.0,275.0,0
-34.0,-211.0,-72.0,-389.0,-193.0,301.0,0
-25.0,-220.0,-71.0,-399.0,-162.0,327.0,0
-16.0,-229.0,-69.0,-418.0,-119.0,355.0,0
-9.0,-239.0,-68.0,-444.0,-68.0,386.0,0
3.0,-249.0,-68.0,-474.0,-9.0,415.0,0
4.0,-260.0,-49.0,-500.0,56.0,438.0,0
1.0,-266.0,-29.0,-525.0,130.0,452.0,0
20.0,-276.0,-19.0,-553.0,215.0,483.0,0
49.0,-286.0,-11.0,-585.0,304.0,539.0,0
74.0,-292.0,7.0,-596.0,401.0,584.0,0
101.0,-306.0,23.0,-562.0,477.0,602.0,0
115.0,-338.0,35.0,-473.0,499.0,592.0,0
120.0,-363.0,34.0,-351.0,467.0,567.0,0
113.0,-371.0,26.0,-223.0,424.0,535.0,0
107.0,-379.0,6.0,-120.0,411.0,502.0,0
98.0,-375.0,-20.0,-80.0,445.0,467.0,0
85.0,-368.0,-35.0,-136.0,520.0,441.0,0
74.0,-366.0,-52.0,-295.0,609.0,426.0,0
67.0,-360.0,-46.0,-531.0,662.0,416.0,0
61.0,-371.0,-29.0,-796.0,642.0,412.0,0
59.0,-386.0,-7.0,-1040.0,541.0,419.0,0
49.0,-407.0,20.0,-1226.0,395.0,436.0,0
37.0,-439.0,31.0,-1314.0,264.0,468.0,0
5.0,-470.0,39.0,-1314.0,198.0,495.0,0
-23.0,-500.0,38.0,-1255.0,210.0,522.0,0
-47.0,-524.0,33.0,-1179.0,278.0,557.0,0
-68.0,-541.0,43.0,-1129.0,359.0,596.0,0
-76.0,-557.0,32.0,-1112.0,412.0,647.0,0
-79.0,-562.0,31.0,-1119.0,408.0,705.0,0
-68.0,-567.0,22.0,-1138.0,339.0,754.0,0
-48.0,-564.0,13.0,-1153.0,215.0,781.0,0
-40.0,-547.0,17.0,-1164.0,68.0,779.0,0
-29.0,-541.0,-1.0,-1131.0,-90.0,762.0,0
-19.0,-522.0,-8.0,-1087.0,-241.0,718.0,0
-8.0,-498.0,-17.0,-1040.0,-368.0,659.0,0
-5.0,-474.0,-25.0,-994.0,-452.0,599.0,0
0.0,-440.0,-36.0,-938.0,-489.0,547.0,0
4.0,-410.0,-61.0,-887.0,-485.0,505.0,0
0.0,-363.0,-58.0,-885.0,-446.0,472.0,0
-5.0,-320.0,-71.0,-905.0,-384.0,475.0,0
3.0,-290.0,-73.0,-968.0,-299.0,497.0,0
7.0,-262.0,-73.0,-1058.0,-190.0,510.0,0
18.0,-238.0,-71.0,-1145.0,-68.0,532.0,0
22.0,-223.0,-74.0,-1212.0,61.0,555.0,0
35.0,-215.0,-70.0,-1278.0,186.0,560.0,0
38.0,-201.0,-65.0,-1351.0,288.0,551.0,0
48.0,-187.0,-46.0,-1379.0,358.0,532.0,0
61.0,-169.0,-24.0,-1343.0,398.0,501.0,0
70.0,-157.0,-12.0,-1228.0,425.0,450.0,0
79.0,-144.0,-10.0,-1058.0,450.0,374.0,0
85.0,-125.0,-2.0,-887.0,479.0,269.0,0
86.0,-105.0,-3.0,-724.0,505.0,147.0,0
85.0,-80.0,-8.0,-581.0,522.0,29.0,0
80.0,-53.0,-12.0,-465.0,512.0,-93.0,0
60.0,-22.0,-11.0,-374.0,476.0,-224.0,0
43.0,12.0,-22.0,-301.0,418.0,-335.0,0
19.0,47.0,-28.0,-239.0,350.0,-409.0,0
-4.0,79.0,-32.0,-186.0,282.0,-440.0,0
-20.0,100.0,-39.0,-165.0,234.0,-428.0,0
-36.0,115.0,-48.0,-205.0,225.0,-385.0,0
-37.0,117.0,-55.0,-309.0,263.0,-333.0,0
-41.0,113.0,-56.0,-466.0,335.0,-290.0,0
-36.0,97.0,-52.0,-657.0,429.0,-270.0,0
-26.0,75.0,-43.0,-843.0,521.0,-262.0,0
-22.0,51.0,-28.0,-985.0,604.0,-270.0,0
-13.0,30.0,-19.0,-1050.0,671.0,-286.0,0
-1.0,12.0,-2.0,-1040.0,720.0,-310.0,0
9.0,-5.0,-4.0,-954.0,757.0,-337.0,0
13.0,-26.0,3.0,-804.0,786.0,-368.0,0
14.0,-36.0,1.0,-622.0,810.0,-402.0,0
14.0,-46.0,-7.0,-426.0,834.0,-433.0,0
4.0,-44.0,-4.0,-238.0,859.0,-466.0,0
-3.0,-40.0,-10.0,-65.0,881.0,-494.0,0
-9.0,-32.0,-13.0,96.0,901.0,-520.0,0
-17.0,-27.0,-22.0,228.0,917.0,-547.0,0
-21.0,-15.0,-24.0,319.0,925.0,-565.0,0
-26.0,-9.0,-31.0,379.0,922.0,-576.0,0
-34.0,0.0,-39.0,424.0,908.0,-581.0,0
-35.0,1.0,-46.0,454.0,879.0,-586.0,0
-33.0,1.0,-51.0,471.0,847.0,-592.0,0
-38.0,-3.0,-52.0,495.0,814.0,-595.0,0
-38.0,1.0,-49.0,534.0,778.0,-597.0,0
-45.0,6.0,-39.0,610.0,734.0,-585.0,0
-47.0,1.0,-35.0,727.0,687.0,-576.0,0
-44.0,1.0,-36.0,854.0,633.0,-565.0,0
-33.0,-1.0,-41.0,959.0,580.0,-552.0,0
-11.0,3.0,-61.0,1035.0,511.0,-540.0,0
-2.0,12.0,-68.0,1057.0,427.0,-535.0,0
-18.0,14.0,-83.0,1023.0,315.0,-548.0,0
-22.0,11.0,-126.0,941.0,174.0,-553.0,0
-11.0,13.0,-172.0,812.0,70.0,-536.0,0
3.0,3.0,-224.0,646.0,87.0,-500.0,0
20.0,-18.0,-292.0,454.0,228.0,-450.0,0
33.0,-51.0,-358.0,222.0,430.0,-401.0,0
39.0,-93.0,-437.0,-79.0,582.0,-354.0,0
43.0,-136.0,-506.0,-447.0,572.0,-307.0,0
40.0,-184.0,-559.0,-875.0,375.0,-259.0,0
27.0,-242.0,-581.0,-1351.0,31.0,-232.0,0
-4.0,-308.0,-559.0,-1858.0,-375.0,-209.0,0
-20.0,-414.0,-498.0,-2362.0,-703.0,-131.0,0
-51.0,-563.0,-358.0,-2783.0,-758.0,42.0,0
-73.0,-763.0,-209.0,-2979.0,-462.0,319.0,0
-38.0,-971.0,-42.0,-2877.0,-108.0,702.0,0
36.0,-1144.0,65.0,-2338.0,59.0,1145.0,0
109.0,-1227.0,-3.0,-1265.0,16.0,1523.0,0
172.0,-1157.0,-165.0,43.0,-162.0,1679.0,0
193.0,-997.0,-297.0,1205.0,-333.0,1574.0,0
165.0,-810.0,-374.0,1995.0,-418.0,1324.0,0
134.0,-637.0,-402.0,2386.0,-348.0,1046.0,0
111.0,-502.0,-401.0,2416.0,-129.0,808.0,0
90.0,-410.0,-402.0,2168.0,158.0,617.0,0
75.0,-339.0,-370.0,1705.0,414.0,465.0,0
66.0,-294.0,-331.0,1133.0,574.0,352.0,0
58.0,-265.0,-285.0,567.0,633.0,242.0,0
43.0,-252.0,-246.0,98.0,630.0,107.0,0
14.0,-239.0,-212.0,-243.0,598.0,-39.0,0
-22.0,-230.0,-179.0,-436.0,555.0,-171.0,0
-64.0,-224.0,-162.0,-497.0,513.0,-275.0,0
-95.0,-235.0,-148.0,-492.0,482.0,-340.0,0
-125.0,-250.0,-136.0,-475.0,460.0,-364.0,0
-147.0,-269.0,-127.0,-468.0,444.0,-342.0,0
-148.0,-304.0,-122.0,-482.0,425.0,-281.0,0
-136.0,-337.0,-111.0,-531.0,390.0,-201.0,0
-112.0,-373.0,-103.0,-593.0,329.0,-126.0,0
-94.0,-404.0,-88.0,-637.0,246.0,-61.0,0
-70.0,-430.0,-76.0,-635.0,144.0,-2.0,0
-42.0,-444.0,-73.0,-568.0,28.0,40.0,0
-14.0,-453.0,-70.0,-459.0,-85.0,64.0,0
7.0,-452.0,-65.0,-324.0,-183.0,70.0,0
26.0,-440.0,-59.0,-176.0,-261.0,63.0,0
35.0,-428.0,-60.0,-26.0,-322.0,36.0,0
42.0,-402.0,-58.0,106.0,-359.0,11.0,0
53.0,-382.0,-63.0,218.0,-373.0,-4.0,0
57.0,-353.0,-65.0,303.0,-363.0,-18.0,0
53.0,-316.0,-61.0,353.0,-327.0,-21.0,0
60.0,-290.0,-67.0,373.0,-279.0,-28.0,0
60.0,-264.0,-64.0,377.0,-224.0,-53.0,0
59.0,-241.0,-68.0,361.0,-171.0,-98.0,0
54.0,-215.0,-64.0,331.0,-128.0,-161.0,0
50.0,-196.0,-61.0,300.0,-100.0,-233.0,0
45.0,-180.0,-62.0,279.0,-84.0,-314.0,0
34.0,-161.0,-56.0,268.0,-86.0,-397.0,0
29.0,-147.0,-53.0,269.0,-115.0,-484.0,0
13.0,-129.0,-45.0,287.0,-159.0,-559.0,0
3.0,-127.0,-43.0,317.0,-210.0,-615.0,0
