ax,ay,az,gx,gy,gz,label
16.0,-255.0,-61.0,-59.0,93.0,-17.0,0
13.0,-251.0,-61.0,-62.0,94.0,-17.0,0
11.0,-257.0,-63.0,-64.0,95.0,-16.0,0
12.0,-256.0,-62.0,-66.0,93.0,-15.0,0
9.0,-260.0,-67.0,-71.0,88.0,-14.0,0
13.0,-260.0,-71.0,-83.0,85.0,-9.0,0
12.0,-261.0,-83.0,-104.0,86.0,-11.0,0
16.0,-261.0,-89.0,-137.0,90.0,-11.0,0
17.0,-261.0,-98.0,-182.0,101.0,-18.0,0
16.0,-261.0,-108.0,-233.0,115.0,-27.0,0
18.0,-259.0,-118.0,-286.0,136.0,-44.0,0
18.0,-259.0,-119.0,-339.0,157.0,-60.0,0
19.0,-259.0,-123.0,-368.0,180.0,-77.0,0
18.0,-259.0,-121.0,-378.0,201.0,-95.0,0
21.0,-258.0,-126.0,-370.0,219.0,-110.0,0
23.0,-256.0,-120.0,-343.0,242.0,-123.0,0
26.0,-259.0,-120.0,-305.0,265.0,-132.0,0
24.0,-256.0,-117.0,-256.0,288.0,-135.0,0
24.0,-256.0,-117.0,-212.0,313.0,-139.0,0
24.0,-254.0,-122.0,-173.0,341.0,-140.0,0
26.0,-248.0,-118.0,-146.0,367.0,-143.0,0
23.0,-243.0,-119.0,-128.0,399.0,-140.0,0
22.0,-238.0,-125.0,-132.0,423.0,-137.0,0
21.0,-232.0,-130.0,-148.0,446.0,-133.0,0
21.0,-226.0,-131.0,-177.0,471.0,-128.0,0
21.0,-222.0,-134.0,-216.0,494.0,-125.0,0
22.0,-222.0,-138.0,-260.0,519.0,-122.0,0
18.0,-213.0,-134.0,-308.0,543.0,-121.0,0
16.0,-211.0,-128.0,-352.0,565.0,-121.0,0
22.0,-208.0,-132.0,-397.0,585.0,-120.0,0
23.0,-211.0,-127.0,-436.0,604.0,-119.0,0
20.0,-206.0,-127.0,-471.0,620.0,-117.0,0
22.0,-209.0,-122.0,-499.0,635.0,-117.0,0
18.0,-207.0,-117.0,-526.0,641.0,-116.0,0
19.0,-204.0,-115.0,-539.0,644.0,-112.0,0
16.0,-204.0,-116.0,-548.0,644.0,-109.0,0
16.0,-202.0,-110.0,-555.0,641.0,-104.0,0
11.0,-193.0,-108.0,-561.0,635.0,-98.0,0
8.0,-194.0,-110.0,-572.0,624.0,-92.0,0
8.0,-189.0,-115.0,-586.0,615.0,-82.0,0
6.0,-182.0,-116.0,-610.0,603.0,-72.0,0
6.0,-175.0,-119.0,-644.0,592.0,-56.0,0
3.0,-168.0,-122.0,-688.0,587.0,-43.0,0
5.0,-158.0,-125.0,-743.0,586.0,-29.0,0
2.0,-151.0,-127.0,-821.0,591.0,-14.0,0
1.0,-145.0,-135.0,-895.0,599.0,-2.0,0
4.0,-143.0,-135.0,-975.0,612.0,13.0,0
8.0,-136.0,-139.0,-1060.0,625.0,30.0,0
8.0,-132.0,-141.0,-1146.0,641.0,47.0,0
11.0,-131.0,-138.0,-1231.0,658.0,63.0,0
18.0,-126.0,-137.0,-1315.0,670.0,78.0,0
23.0,-124.0,-139.0,-1393.0,676.0,91.0,0
24.0,-124.0,-133.0,-1464.0,674.0,103.0,0
24.0,-120.0,-133.0,-1527.0,661.0,115.0,0
27.0,-121.0,-130.0,-1584.0,634.0,130.0,0
22.0,-119.0,-128.0,-1645.0,608.0,144.0,0
22.0,-116.0,-128.0,-1689.0,582.0,158.0,0
19.0,-112.0,-127.0,-1725.0,555.0,171.0,0
19.0,-112.0,-127.0,-1753.0,528.0,185.0,0
18.0,-108.0,-119.0,-1775.0,506.0,197.0,0
23.0,-102.0,-120.0,-1794.0,484.0,210.0,0
22.0,-102.0,-116.0,-1811.0,467.0,217.0,0
17.0,-99.0,-111.0,-1828.0,459.0,223.0,0
17.0,-98.0,-105.0,-1844.0,456.0,230.0,0
14.0,-100.0,-100.0,-1858.0,453.0,237.0,0
10.0,-101.0,-91.0,-1862.0,454.0,247.0,0
4.0,-101.0,-85.0,-1854.0,457.0,257.0,0
2.0,-106.0,-77.0,-1827.0,462.0,266.0,0
-2.0,-108.0,-71.0,-1787.0,467.0,275.0,0
-7.0,-114.0,-72.0,-1728.0,473.0,286.0,0
-11.0,-120.0,-65.0,-1650.0,477.0,296.0,0
-12.0,-120.0,-70.0,-1552.0,475.0,302.0,0
-16.0,-127.0,-77.0,-1445.0,463.0,304.0,0
-21.0,-128.0,-91.0,-1340.0,441.0,298.0,0
-20.0,-131.0,-106.0,-1245.0,408.0,284.0,0
-18.0,-123.0,-116.0,-1164.0,371.0,271.0,0
-18.0,-124.0,-134.0,-1105.0,328.0,255.0,0
-19.0,-122.0,-149.0,-1071.0,291.0,242.0,0
-20.0,-118.0,-163.0,-1088.0,252.0,226.0,0
-21.0,-117.0,-176.0,-1150.0,206.0,208.0,0
-25.0,-111.0,-188.0,-1255.0,158.0,189.0,0
-28.0,-113.0,-197.0,-1397.0,113.0,172.0,0
-31.0,-123.0,-196.0,-1563.0,69.0,159.0,0
-34.0,-131.0,-198.0,-1735.0,29.0,149.0,0
-34.0,-142.0,-193.0,-1887.0,-5.0,138.0,0
-32.0,-155.0,-184.0,-2002.0,-28.0,123.0,0
-29.0,-172.0,-172.0,-2065.0,-32.0,102.0,0
-23.0,-183.0,-167.0,-2064.0,-16.0,79.0,0
-17.0,-197.0,-156.0,-1989.0,17.0,58.0,0
-15.0,-209.0,-143.0,-1858.0,63.0,42.0,0
-8.0,-216.0,-137.0,-1676.0,114.0,34.0,0
-5.0,-222.0,-131.0,-1455.0,161.0,28.0,0
-5.0,-231.0,-130.0,-1210.0,198.0,28.0,0
2.0,-231.0,-135.0,-960.0,217.0,36.0,0
2.0,-232.0,-138.0,-721.0,211.0,49.0,0
7.0,-236.0,-146.0,-503.0,187.0,62.0,0
15.0,-232.0,-155.0,-321.0,149.0,77.0,0
20.0,-236.0,-171.0,-182.0,108.0,95.0,0
36.0,-236.0,-187.0,-94.0,53.0,119.0,0
44.0,-227.0,-195.0,-87.0,10.0,128.0,0
47.0,-225.0,-202.0,-118.0,-23.0,130.0,0
56.0,-221.0,-210.0,-164.0,-42.0,133.0,0
56.0,-222.0,-217.0,-221.0,-53.0,140.0,0
56.0,-221.0,-220.0,-283.0,-65.0,158.0,0
56.0,-215.0,-217.0,-339.0,-71.0,187.0,0
53.0,-215.0,-218.0,-360.0,-62.0,205.0,0
51.0,-209.0,-220.0,-362.0,-43.0,228.0,0
47.0,-205.0,-217.0,-363.0,-16.0,260.0,0
48.0,-206.0,-207.0,-341.0,22.0,302.0,0
47.0,-214.0,-200.0,-266.0,76.0,338.0,0
49.0,-219.0,-191.0,-168.0,122.0,379.0,0
50.0,-227.0,-189.0,-54.0,166.0,418.0,0
53.0,-236.0,-187.0,69.0,203.0,458.0,0
53.0,-243.0,-187.0,188.0,230.0,493.0,0
52.0,-246.0,-186.0,289.0,248.0,524.0,0
51.0,-245.0,-187.0,374.0,251.0,538.0,0
47.0,-243.0,-188.0,444.0,244.0,543.0,0
48.0,-236.0,-188.0,501.0,231.0,537.0,0
38.0,-232.0,-186.0,554.0,214.0,522.0,0
31.0,-224.0,-187.0,601.0,201.0,496.0,0
23.0,-220.0,-183.0,658.0,197.0,471.0,0
18.0,-216.0,-182.0,707.0,207.0,437.0,0
7.0,-214.0,-181.0,758.0,226.0,406.0,0
-1.0,-212.0,-172.0,813.0,254.0,372.0,0
-12.0,-210.0,-172.0,876.0,284.0,340.0,0
-22.0,-214.0,-166.0,949.0,316.0,304.0,0
-26.0,-220.0,-158.0,1031.0,342.0,263.0,0
-38.0,-223.0,-157.0,1133.0,364.0,219.0,0
-41.0,-228.0,-156.0,1251.0,379.0,177.0,0
-46.0,-234.0,-152.0,1383.0,390.0,134.0,0
-53.0,-244.0,-146.0,1533.0,392.0,86.0,0
-54.0,-250.0,-141.0,1739.0,386.0,44.0,0
-59.0,-263.0,-137.0,1931.0,375.0,6.0,0
-64.0,-274.0,-138.0,2138.0,357.0,-29.0,0
-63.0,-290.0,-127.0,2354.0,339.0,-50.0,0
-62.0,-310.0,-117.0,2597.0,325.0,-61.0,0
-59.0,-378.0,-41.0,2889.0,327.0,-59.0,0
-52.0,-514.0,18.0,3309.0,356.0,-31.0,0
-41.0,-572.0,-88.0,3853.0,395.0,21.0,0
-38.0,-582.0,-168.0,4251.0,424.0,37.0,0
-16.0,-649.0,-260.0,4410.0,416.0,19.0,0
-10.0,-563.0,-337.0,4369.0,334.0,-78.0,0
-23.0,-456.0,-317.0,4014.0,206.0,-163.0,0
-44.0,-398.0,-287.0,3670.0,86.0,-220.0,0
-44.0,-365.0,-299.0,3278.0,-3.0,-148.0,0
-16.0,-383.0,-320.0,2729.0,-57.0,30.0,0
58.0,-420.0,-374.0,1926.0,-75.0,156.0,0
115.0,-488.0,-398.0,897.0,-97.0,98.0,0
84.0,-473.0,-341.0,-122.0,-120.0,-100.0,0
80.0,-497.0,-272.0,-782.0,-108.0,-116.0,0
83.0,-515.0,-181.0,-1060.0,-43.0,10.0,0
79.0,-518.0,-128.0,-1046.0,-2.0,142.0,0
68.0,-493.0,-84.0,-879.0,18.0,264.0,0
59.0,-448.0,-56.0,-626.0,29.0,326.0,0
58.0,-404.0,-44.0,-419.0,44.0,344.0,0
67.0,-354.0,-42.0,-193.0,38.0,315.0,0
74.0,-302.0,-56.0,74.0,-21.0,250.0,0
83.0,-258.0,-59.0,387.0,-63.0,172.0,0
98.0,-220.0,-58.0,770.0,-56.0,100.0,0
97.0,-196.0,-60.0,1199.0,25.0,29.0,0
86.0,-172.0,-55.0,1615.0,161.0,-22.0,0
58.0,-147.0,-37.0,1970.0,316.0,-54.0,0
37.0,-132.0,-4.0,2250.0,459.0,-62.0,0
16.0,-116.0,27.0,2447.0,572.0,-70.0,0
8.0,-96.0,66.0,2563.0,605.0,-96.0,0
7.0,-72.0,94.0,2537.0,601.0,-152.0,0
7.0,-47.0,118.0,2380.0,585.0,-213.0,0
9.0,-29.0,135.0,2084.0,572.0,-260.0,0
10.0,-19.0,146.0,1676.0,562.0,-278.0,0
11.0,-25.0,145.0,1200.0,548.0,-276.0,0
14.0,-45.0,151.0,695.0,531.0,-260.0,0
5.0,-80.0,144.0,200.0,494.0,-237.0,0
-3.0,-125.0,135.0,-253.0,433.0,-206.0,0
-6.0,-180.0,118.0,-643.0,346.0,-168.0,0
-4.0,-232.0,95.0,-947.0,218.0,-117.0,0
-2.0,-277.0,73.0,-1187.0,124.0,-85.0,0
2.0,-309.0,58.0,-1272.0,51.0,-45.0,0
9.0,-343.0,43.0,-1247.0,5.0,0.0,0
17.0,-368.0,20.0,-1110.0,-25.0,50.0,0
24.0,-382.0,1.0,-874.0,-41.0,97.0,0
33.0,-393.0,-16.0,-553.0,-44.0,135.0,0
40.0,-394.0,-36.0,-168.0,-36.0,153.0,0
42.0,-397.0,-51.0,256.0,-22.0,155.0,0
50.0,-394.0,-62.0,694.0,-7.0,139.0,0
52.0,-390.0,-71.0,1121.0,15.0,113.0,0
57.0,-377.0,-81.0,1512.0,50.0,64.0,0
59.0,-358.0,-93.0,1901.0,85.0,22.0,0
63.0,-335.0,-89.0,2144.0,115.0,-27.0,0
61.0,-313.0,-92.0,2301.0,137.0,-78.0,0
64.0,-292.0,-93.0,2376.0,144.0,-136.0,0
61.0,-264.0,-81.0,2376.0,146.0,-187.0,0
52.0,-247.0,-69.0,2318.0,146.0,-235.0,0
51.0,-237.0,-59.0,2221.0,143.0,-264.0,0
46.0,-220.0,-52.0,2092.0,144.0,-277.0,0
43.0,-204.0,-45.0,1932.0,150.0,-272.0,0
33.0,-191.0,-47.0,1747.0,159.0,-255.0,0
29.0,-178.0,-40.0,1541.0,169.0,-216.0,0
26.0,-174.0,-38.0,1284.0,167.0,-174.0,0
22.0,-169.0,-30.0,1077.0,151.0,-124.0,0
16.0,-174.0,-34.0,889.0,128.0,-77.0,0
15.0,-174.0,-38.0,726.0,101.0,-28.0,0
10.0,-182.0,-43.0,597.0,79.0,11.0,0
2.0,-193.0,-53.0,506.0,60.0,44.0,0
0.0,-205.0,-58.0,447.0,44.0,66.0,0
-5.0,-225.0,-73.0,415.0,24.0,86.0,0
-11.0,-238.0,-75.0,405.0,1.0,95.0,0
-12.0,-251.0,-81.0,410.0,-25.0,100.0,0
-13.0,-261.0,-91.0,424.0,-52.0,100.0,0
-14.0,-265.0,-90.0,452.0,-87.0,101.0,0
-12.0,-274.0,-90.0,477.0,-110.0,95.0,0
-10.0,-279.0,-95.0,496.0,-128.0,87.0,0
-8.0,-274.0,-93.0,501.0,-138.0,70.0,0
-7.0,-275.0,-90.0,490.0,-143.0,51.0,0
-9.0,-273.0,-86.0,466.0,-148.0,27.0,0
-5.0,-274.0,-84.0,445.0,-155.0,7.0,0
-7.0,-274.0,-72.0,431.0,-164.0,-16.0,0
-2.0,-274.0,-70.0,428.0,-172.0,-35.0,0
4.0,-276.0,-61.0,438.0,-176.0,-58.0,0
10.0,-277.0,-53.0,454.0,-177.0,-83.0,0
10.0,-274.0,-45.0,481.0,-172.0,-104.0,0
16.0,-274.0,-40.0,506.0,-167.0,-117.0,0
19.0,-269.0,-35.0,522.0,-158.0,-128.0,0
22.0,-262.0,-31.0,528.0,-146.0,-130.0,0
26.0,-260.0,-23.0,519.0,-137.0,-130.0,0
25.0,-255.0,-19.0,494.0,-125.0,-124.0,0
26.0,-248.0,-13.0,457.0,-111.0,-117.0,0
28.0,-243.0,-9.0,409.0,-94.0,-101.0,0
27.0,-237.0,-2.0,355.0,-75.0,-85.0,0
27.0,-233.0,2.0,297.0,-57.0,-66.0,0
26.0,-227.0,0.0,237.0,-36.0,-42.0,0
31.0,-227.0,8.0,158.0,-21.0,-20.0,0
31.0,-221.0,12.0,97.0,-14.0,-3.0,0
30.0,-222.0,11.0,43.0,-6.0,14.0,0
33.0,-223.0,10.0,0.0,2.0,25.0,0
25.0,-224.0,9.0,-29.0,12.0,38.0,0
31.0,-229.0,9.0,-45.0,26.0,47.0,0
28.0,-231.0,8.0,-50.0,37.0,56.0,0
30.0,-233.0,3.0,-47.0,51.0,59.0,0
28.0,-240.0,4.0,-36.0,63.0,63.0,0
27.0,-240.0,3.0,-16.0,74.0,63.0,0
23.0,-248.0,7.0,9.0,91.0,61.0,0
22.0,-252.0,8.0,46.0,104.0,54.0,0
23.0,-255.0,2.0,74.0,116.0,50.0,0
21.0,-258.0,0.0,100.0,125.0,43.0,0
17.0,-260.0,0.0,128.0,137.0,40.0,0
17.0,-264.0,-2.0,154.0,142.0,33.0,0
18.0,-267.0,1.0,179.0,144.0,29.0,0
20.0,-269.0,-3.0,198.0,141.0,20.0,0
19.0,-272.0,-2.0,212.0,139.0,18.0,0
17.0,-274.0,-2.0,229.0,133.0,13.0,0
20.0,-275.0,-5.0,248.0,125.0,12.0,0
16.0,-268.0,-2.0,267.0,112.0,8.0,0
19.0,-270.0,-4.0,291.0,99.0,10.0,0
20.0,-266.0,-5.0,310.0,85.0,10.0,0
24.0,-263.0,-2.0,326.0,70.0,17.0,0
25.0,-259.0,-3.0,341.0,58.0,21.0,0
27.0,-258.0,1.0,352.0,47.0,30.0,0
24.0,-252.0,1.0,360.0,36.0,35.0,0
28.0,-251.0,7.0,365.0,29.0,43.0,0
29.0,-246.0,6.0,370.0,23.0,48.0,0
30.0,-243.0,6.0,367.0,20.0,52.0,0
28.0,-235.0,7.0,356.0,22.0,55.0,0
29.0,-236.0,5.0,329.0,25.0,57.0,0
28.0,-236.0,8.0,295.0,31.0,53.0,0
30.0,-235.0,6.0,255.0,38.0,50.0,0
29.0,-234.0,6.0,209.0,46.0,44.0,0
30.0,-240.0,8.0,163.0,55.0,40.0,0
27.0,-241.0,2.0,118.0,60.0,31.0,0
28.0,-249.0,4.0,79.0,67.0,28.0,0
26.0,-252.0,-3.0,48.0,74.0,22.0,0
22.0,-252.0,-2.0,26.0,79.0,19.0,0
22.0,-259.0,-5.0,12.0,83.0,12.0,0
24.0,-260.0,-2.0,7.0,90.0,9.0,0
23.0,-261.0,-6.0,4.0,97.0,2.0,0
18.0,-261.0,-6.0,6.0,101.0,0.0,0
19.0,-262.0,-6.0,11.0,100.0,-6.0,0
19.0,-262.0,-11.0,14.0,96.0,-6.0,0
17.0,-266.0,-5.0,21.0,92.0,-9.0,0
12.0,-261.0,-8.0,30.0,85.0,-8.0,0
17.0,-263.0,-5.0,42.0,82.0,-9.0,0
13.0,-261.0,-3.0,56.0,77.0,-5.0,0
14.0,-261.0,-1.0,70.0,73.0,-7.0,0
15.0,-257.0,6.0,86.0,69.0,-5.0,0
12.0,-254.0,9.0,101.0,69.0,-7.0,0
8.0,-249.0,9.0,110.0,70.0,-5.0,0
12.0,-252.0,9.0,113.0,72.0,-7.0,0
13.0,-247.0,4.0,106.0,77.0,-5.0,0
14.0,-241.0,9.0,94.0,83.0,-7.0,0
14.0,-240.0,6.0,76.0,87.0,-7.0,0
14.0,-242.0,4.0,54.0,93.0,-12.0,0
16.0,-241.0,0.0,30.0,98.0,-13.0,0
15.0,-241.0,2.0,7.0,99.0,-16.0,0
19.0,-243.0,5.0,-9.0,98.0,-20.0,0
20.0,-244.0,4.0,-19.0,97.0,-25.0,0
22.0,-250.0,6.0,-24.0,94.0,-26.0,0
25.0,-250.0,2.0,-18.0,92.0,-30.0,0
23.0,-254.0,0.0,-5.0,90.0,-30.0,0
23.0,-256.0,3.0,11.0,91.0,-33.0,0
23.0,-259.0,2.0,30.0,92.0,-32.0,0
23.0,-260.0,3.0,44.0,96.0,-35.0,0
23.0,-260.0,5.0,59.0,97.0,-33.0,0
22.0,-263.0,4.0,68.0,102.0,-33.0,0
23.0,-260.0,3.0,74.0,105.0,-29.0,0
21.0,-263.0,-5.0,75.0,109.0,-27.0,0
24.0,-260.0,0.0,72.0,114.0,-21.0,0
22.0,-260.0,1.0,70.0,117.0,-19.0,0
20.0,-258.0,-2.0,67.0,119.0,-12.0,0
22.0,-258.0,0.0,64.0,117.0,-11.0,0
22.0,-258.0,-2.0,57.0,112.0,-4.0,0
23.0,-253.0,-3.0,51.0,107.0,-2.0,0
21.0,-251.0,-3.0,47.0,101.0,4.0,0
21.0,-249.0,-6.0,45.0,96.0,6.0,0
21.0,-251.0,3.0,46.0,91.0,14.0,0
23.0,-251.0,1.0,48.0,85.0,14.0,0
20.0,-249.0,4.0,47.0,80.0,21.0,0
20.0,-249.0,1.0,47.0,73.0,22.0,0
20.0,-247.0,0.0,44.0,67.0,23.0,0
19.0,-244.0,6.0,39.0,62.0,19.0,0
21.0,-247.0,0.0,32.0,58.0,19.0,0
20.0,-249.0,-2.0,21.0,58.0,14.0,0
20.0,-247.0,5.0,6.0,60.0,14.0,0
18.0,-251.0,-1.0,-9.0,61.0,8.0,0
18.0,-249.0,2.0,-27.0,63.0,7.0,0
18.0,-252.0,-2.0,-45.0,61.0,-1.0,0
20.0,-252.0,-2.0,-62.0,60.0,-4.0,0
19.0,-256.0,-4.0,-74.0,57.0,-11.0,0
22.0,-257.0,-5.0,-83.0,56.0,-12.0,0
22.0,-257.0,-5.0,-87.0,52.0,-18.0,0
23.0,-258.0,-1.0,-85.0,49.0,-15.0,0
23.0,-260.0,-4.0,-78.0,47.0,-18.0,0
25.0,-260.0,-6.0,-66.0,47.0,-14.0,0
21.0,-257.0,-6.0,-54.0,49.0,-12.0,0
22.0,-260.0,-5.0,-39.0,49.0,-6.0,0
24.0,-259.0,-3.0,-23.0,50.0,-5.0,0
22.0,-257.0,-3.0,-1.0,50.0,1.0,0
18.0,-258.0,4.0,18.0,48.0,2.0,0
21.0,-256.0,6.0,36.0,48.0,6.0,0
20.0,-254.0,5.0,51.0,49.0,6.0,0
19.0,-254.0,5.0,60.0,53.0,10.0,0
19.0,-253.0,8.0,62.0,56.0,10.0,0
20.0,-252.0,6.0,57.0,60.0,13.0,0
19.0,-247.0,7.0,48.0,65.0,11.0,0
18.0,-249.0,7.0,34.0,69.0,14.0,0
18.0,-250.0,6.0,15.0,73.0,12.0,0
17.0,-250.0,8.0,-6.0,78.0,13.0,0
15.0,-251.0,8.0,-26.0,81.0,8.0,0
16.0,-247.0,6.0,-46.0,83.0,7.0,0
19.0,-250.0,2.0,-63.0,85.0,2.0,0
17.0,-249.0,4.0,-76.0,83.0,0.0,0
14.0,-251.0,2.0,-87.0,77.0,-5.0,0
16.0,-251.0,4.0,-91.0,73.0,-5.0,0
17.0,-254.0,-2.0,-86.0,70.0,-7.0,0
17.0,-254.0,-1.0,-80.0,69.0,-5.0,0
19.0,-255.0,-1.0,-71.0,70.0,-8.0,0
21.0,-261.0,2.0,-59.0,73.0,-4.0,0
19.0,-257.0,-4.0,-47.0,75.0,-5.0,0
21.0,-259.0,-2.0,-32.0,79.0,-2.0,0
19.0,-259.0,-1.0,-18.0,81.0,0.0,0
25.0,-260.0,-2.0,-1.0,81.0,6.0,0
24.0,-258.0,-3.0,13.0,82.0,7.0,0
25.0,-258.0,1.0,26.0,83.0,13.0,0
25.0,-257.0,2.0,29.0,82.0,13.0,0
27.0,-256.0,-3.0,29.0,80.0,17.0,0
26.0,-254.0,4.0,25.0,79.0,16.0,0
25.0,-254.0,-1.0,18.0,77.0,19.0,0
24.0,-249.0,0.0,7.0,75.0,18.0,0
23.0,-252.0,2.0,-6.0,72.0,20.0,0
22.0,-250.0,-4.0,-18.0,68.0,18.0,0
23.0,-251.0,2.0,-32.0,68.0,20.0,0
24.0,-252.0,0.0,-47.0,66.0,17.0,0
20.0,-248.0,0.0,-57.0,67.0,18.0,0
22.0,-248.0,5.0,-70.0,69.0,15.0,0
19.0,-250.0,7.0,-79.0,71.0,17.0,0
19.0,-252.0,8.0,-87.0,73.0,14.0,0
18.0,-251.0,8.0,-96.0,73.0,15.0,0
17.0,-250.0,7.0,-104.0,75.0,12.0,0
19.0,-252.0,8.0,-112.0,77.0,13.0,0
16.0,-249.0,8.0,-120.0,76.0,9.0,0
16.0,-253.0,9.0,-130.0,73.0,10.0,0
17.0,-252.0,4.0,-137.0,70.0,5.0,0
15.0,-256.0,4.0,-144.0,67.0,4.0,0
19.0,-257.0,4.0,-150.0,64.0,0.0,0
18.0,-256.0,3.0,-157.0,58.0,1.0,0
17.0,-259.0,3.0,-159.0,52.0,-4.0,0
20.0,-259.0,0.0,-159.0,49.0,-4.0,0
18.0,-259.0,1.0,-152.0,46.0,-7.0,0
17.0,-260.0,2.0,-144.0,44.0,-5.0,0
18.0,-260.0,-1.0,-132.0,42.0,-7.0,0
19.0,-260.0,-1.0,-117.0,42.0,-4.0,0
22.0,-259.0,-2.0,-99.0,43.0,-4.0,0
22.0,-260.0,-4.0,-83.0,41.0,-2.0,0
24.0,-259.0,-3.0,-69.0,41.0,-3.0,0
22.0,-259.0,-3.0,-55.0,38.0,-2.0,0
23.0,-257.0,-1.0,-44.0,35.0,-4.0,0
22.0,-254.0,1.0,-35.0,31.0,-2.0,0
21.0,-252.0,0.0,-31.0,29.0,-5.0,0
22.0,-252.0,-2.0,-29.0,28.0,-5.0,0
25.0,-255.0,-2.0,-27.0,28.0,-7.0,0
21.0,-252.0,-4.0,-30.0,27.0,-7.0,0
23.0,-252.0,-2.0,-34.0,29.0,-10.0,0
20.0,-250.0,-5.0,-40.0,31.0,-7.0,0
20.0,-252.0,-2.0,-47.0,33.0,-7.0,0
19.0,-253.0,-5.0,-57.0,35.0,-4.0,0
21.0,-252.0,-3.0,-65.0,38.0,-4.0,0
20.0,-253.0,-8.0,-73.0,41.0,-1.0,0
19.0,-254.0,-7.0,-79.0,42.0,-3.0,0
18.0,-256.0,-8.0,-84.0,45.0,-1.0,0
16.0,-258.0,-7.0,-84.0,44.0,-4.0,0
15.0,-259.0,-10.0,-86.0,44.0,-1.0,0
14.0,-254.0,-8.0,-84.0,41.0,-2.0,0
15.0,-255.0,-7.0,-83.0,38.0,1.0,0
15.0,-255.0,-9.0,-80.0,34.0,1.0,0
14.0,-256.0,-9.0,-75.0,32.0,6.0,0
15.0,-254.0,-11.0,-69.0,30.0,4.0,0
15.0,-253.0,-10.0,-64.0,27.0,6.0,0
13.0,-256.0,-13.0,-58.0,27.0,5.0,0
16.0,-255.0,-10.0,-53.0,29.0,9.0,0
14.0,-255.0,-11.0,-49.0,30.0,7.0,0
18.0,-255.0,-11.0,-44.0,31.0,7.0,0
15.0,-257.0,-10.0,-40.0,30.0,4.0,0
14.0,-255.0,-6.0,-36.0,30.0,5.0,0
17.0,-258.0,-11.0,-30.0,29.0,2.0,0
18.0,-258.0,-8.0,-24.0,30.0,2.0,0
22.0,-256.0,-7.0,-21.0,31.0,-2.0,0
18.0,-253.0,-11.0,-18.0,33.0,-1.0,0
19.0,-255.0,-6.0,-14.0,37.0,-4.0,0
21.0,-254.0,-6.0,-11.0,40.0,-4.0,0
21.0,-256.0,-5.0,-10.0,43.0,-6.0,0
20.0,-253.0,-5.0,-12.0,46.0,-4.0,0
20.0,-252.0,-2.0,-13.0,49.0,-6.0,0
21.0,-255.0,-6.0,-16.0,52.0,-3.0,0
19.0,-252.0,-5.0,-19.0,54.0,-6.0,0
22.0,-256.0,-3.0,-24.0,55.0,-3.0,0
20.0,-253.0,-6.0,-26.0,58.0,-4.0,0
21.0,-252.0,-8.0,-28.0,60.0,0.0,0
20.0,-254.0,-3.0,-31.0,64.0,-2.0,0
21.0,-251.0,-6.0,-35.0,67.0,1.0,0
19.0,-255.0,-1.0,-37.0,69.0,0.0,0
21.0,-256.0,-3.0,-41.0,71.0,2.0,0
20.0,-254.0,-3.0,-45.0,74.0,-2.0,0
19.0,-255.0,-5.0,-44.0,74.0,2.0,0
16.0,-255.0,-5.0,-42.0,73.0,0.0,0
21.0,-257.0,-5.0,-40.0,70.0,2.0,0
20.0,-254.0,-5.0,-36.0,70.0,-3.0,0
20.0,-257.0,-5.0,-31.0,69.0,0.0,0
19.0,-257.0,-4.0,-25.0,67.0,-2.0,0
21.0,-257.0,-4.0,-18.0,66.0,-1.0,0
20.0,-257.0,-2.0,-13.0,65.0,-3.0,0
17.0,-254.0,-4.0,-6.0,65.0,-1.0,0
18.0,-255.0,-5.0,-1.0,66.0,-3.0,0
17.0,-254.0,-7.0,4.0,64.0,-1.0,0
21.0,-258.0,-2.0,7.0,65.0,-2.0,0
19.0,-253.0,-3.0,8.0,66.0,1.0,0
20.0,-254.0,-4.0,8.0,67.0,-1.0,0
20.0,-254.0,-7.0,6.0,69.0,1.0,0
20.0,-253.0,-3.0,3.0,70.0,-1.0,0
20.0,-253.0,-3.0,0.0,71.0,3.0,0
19.0,-248.0,-10.0,-3.0,71.0,0.0,0
18.0,-246.0,-10.0,-7.0,71.0,1.0,0
17.0,-253.0,1.0,-11.0,71.0,0.0,0
22.0,-250.0,-5.0,-13.0,70.0,2.0,0
14.0,-256.0,-7.0,-15.0,69.0,0.0,0
13.0,-243.0,-9.0,-16.0,69.0,1.0,0
24.0,-252.0,4.0,-15.0,69.0,-2.0,0
8.0,-247.0,-3.0,-13.0,71.0,1.0,0
17.0,-256.0,-4.0,-11.0,72.0,0.0,0
20.0,-255.0,-6.0,-6.0,74.0,4.0,0
21.0,-254.0,-4.0,-5.0,76.0,3.0,0
21.0,-254.0,-5.0,-2.0,78.0,4.0,0
39.0,-258.0,-1.0,0.0,79.0,2.0,0
16.0,-255.0,-4.0,2.0,80.0,3.0,0
20.0,-258.0,-4.0,4.0,80.0,-1.0,0
21.0,-254.0,-3.0,5.0,79.0,3.0,0
18.0,-259.0,-4.0,5.0,77.0,0.0,0
17.0,-257.0,-6.0,6.0,75.0,2.0,0
17.0,-255.0,-5.0,7.0,74.0,0.0,0
17.0,-254.0,-5.0,10.0,74.0,3.0,0
18.0,-255.0,-5.0,11.0,74.0,1.0,0
